x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,16,38,33,0.614,0,0,0.001
46,24,Pass,16,40,32,0.308,0,0,0.002
46,24,Pass,16,42,29,0.12,0,0,0.004
46,24,Pass,16,44,26,0.038,0,0,0.006
46,24,Pass,16,46,25,0.01,0,0,0.007
46,24,Pass,16,48,19,0.003,0,0,0.006
46,24,Pass,16,50,14,0.002,0,0,0
46,24,Pass,16,52,8,0.002,0,0,0
46,24,Pass,16,54,6,0.002,0,0,0
46,24,Pass,14,36,32,0.854,0,0,0
46,24,Pass,14,38,30,0.589,0,0,0
46,24,Pass,14,40,29,0.31,0,0,0.001
46,24,Pass,14,42,28,0.128,0,0,0.001
46,24,Pass,14,44,25,0.043,0,0,0.001
46,24,Pass,14,46,22,0.012,0,0,0.001
46,24,Pass,14,48,18,0.003,0,0,0.001
46,24,Pass,14,50,13,0.001,0,0,0
46,24,Pass,14,52,7,0,0,0,0
46,24,Pass,12,38,28,0.501,0,0,0
46,24,Pass,12,40,27,0.294,0,0,0
46,24,Pass,12,42,24,0.138,0,0,0
46,24,Pass,12,44,21,0.052,0,0,0
46,24,Pass,12,46,18,0.015,0,0,0
46,24,Pass,12,48,15,0.003,0,0,0
46,24,Pass,78,12,111,0.913,2,0,0.002
46,24,Pass,76,12,140,1.176,2,0,0.001
46,24,Pass,74,8,152,2.389,2,0,0.001
46,24,Pass,74,10,157,1.793,2,0,0.001
46,24,Pass,72,2,125,5.02,0,0,0.002
46,24,Pass,72,4,138,5.098,0,0.001,0.002
46,24,Pass,72,6,147,4.34,1,0,0.002
46,24,Pass,72,8,153,3.355,2,0,0.002
46,24,Pass,72,10,172,2.62,2,0,0.002
46,24,Pass,70,2,136,6.131,0,0.001,0.004
46,24,Pass,70,4,150,6.427,0,0.001,0.004
46,24,Pass,70,6,157,5.731,1,0.001,0.005
46,24,Pass,70,8,170,4.684,1,0.001,0.004
46,24,Pass,70,10,191,3.767,3,0.001,0.003
46,24,Pass,68,2,157,6.928,0,0.003,0.007
46,24,Pass,68,4,168,7.587,0,0.003,0.009
46,24,Pass,68,6,178,7.054,1,0.003,0.009
46,24,Pass,68,8,194,5.989,1,0.002,0.007
46,24,Pass,68,10,216,4.913,2,0.001,0.004
46,24,Pass,68,12,224,4.065,3,0,0.002
46,24,Pass,110,14,10,0.251,0,0,0
46,24,Pass,110,16,10,0.242,0,0,0.001
46,24,Pass,110,18,10,0.386,0,0,0.001
46,24,Pass,110,20,8,0.56,0,0,0.001
46,24,Pass,110,22,8,0.598,0,0,0.001
46,24,Pass,110,24,7,0.474,0,0,0.001
46,24,Pass,110,26,6,0.327,0,0,0.001
46,24,Pass,108,12,13,0.579,0,0,0
46,24,Pass,108,14,13,0.364,0,0,0
46,24,Pass,108,16,13,0.312,0,0,0.001
46,24,Pass,108,18,15,0.462,1,0,0.002
46,24,Pass,108,20,12,0.661,1,0,0.002
46,24,Pass,108,22,11,0.705,1,0,0.002
46,24,Pass,108,24,10,0.554,1,0,0.002
46,24,Pass,108,26,9,0.367,0,0,0.001
46,24,Pass,108,28,8,0.273,0,0,0.001
46,24,Pass,108,30,7,0.241,0,0,0
46,24,Pass,106,10,13,0.817,0,0,0
46,24,Pass,106,12,13,0.627,0,0,0
46,24,Pass,106,14,17,0.398,1,0,0
46,24,Pass,106,16,18,0.347,1,0,0.001
46,24,Pass,106,18,19,0.513,1,0,0.002
46,24,Pass,106,20,17,0.732,1,0,0.002
46,24,Pass,106,22,16,0.779,1,0,0.002
46,24,Pass,106,24,13,0.604,1,0,0.002
46,24,Pass,106,26,13,0.371,1,0,0.001
46,24,Pass,106,28,12,0.23,1,0,0.001
46,24,Pass,106,30,10,0.175,0,0,0
46,24,Pass,104,10,14,0.651,0,0,0
46,24,Pass,104,12,17,0.503,1,0,0
46,24,Pass,104,14,18,0.355,1,0,0.001
46,24,Pass,104,16,19,0.385,1,0,0.002
46,24,Pass,104,18,20,0.611,1,0,0.003
46,24,Pass,104,20,20,0.859,1,0,0.003
46,24,Pass,104,22,18,0.9,1,0,0.002
46,24,Pass,104,24,16,0.683,1,0,0.002
46,24,Pass,104,26,17,0.387,1,0,0.002
46,24,Pass,104,28,14,0.189,1,0,0.001
46,24,Pass,104,30,16,0.105,1,0,0.001
46,24,Pass,104,32,13,0.07,0,0,0
46,24,Pass,102,8,13,0.417,0,0,0
46,24,Pass,102,10,17,0.415,1,0,0
46,24,Pass,102,12,18,0.335,1,0,0.001
46,24,Pass,102,14,19,0.313,1,0,0.002
46,24,Pass,102,16,19,0.465,1,0,0.004
46,24,Pass,102,18,21,0.764,1,0,0.005
46,24,Pass,102,20,21,1.022,1,0,0.005
46,24,Pass,102,22,18,1.024,1,0,0.005
46,24,Pass,102,24,16,0.752,1,0,0.005
46,24,Pass,102,26,17,0.406,1,0,0.004
46,24,Pass,102,28,17,0.171,1,0,0.003
46,24,Pass,102,30,17,0.07,1,0,0.002
46,24,Pass,102,32,17,0.041,1,0,0
46,24,Pass,100,8,15,0.256,0,0,0
46,24,Pass,100,10,20,0.244,1,0,0
46,24,Pass,100,12,19,0.225,1,0,0.002
46,24,Pass,100,14,20,0.311,1,0,0.006
46,24,Pass,100,16,22,0.564,1,0,0.009
46,24,Pass,100,18,21,0.904,1,0.001,0.011
46,24,Pass,100,20,21,1.125,1,0.001,0.012
46,24,Pass,100,22,19,1.056,1,0.001,0.012
46,24,Pass,100,24,16,0.741,1,0,0.011
46,24,Pass,100,26,17,0.392,1,0,0.01
46,24,Pass,100,28,20,0.166,1,0,0.008
46,24,Pass,100,30,21,0.068,1,0,0.004
46,24,Pass,100,32,20,0.044,1,0,0.001
46,24,Pass,98,8,16,0.155,1,0,0
46,24,Pass,98,10,21,0.146,1,0,0.001
46,24,Pass,98,12,22,0.168,1,0,0.005
46,24,Pass,98,14,21,0.311,1,0,0.011
46,24,Pass,98,16,21,0.606,1,0,0.016
46,24,Pass,98,18,21,0.942,1,0.001,0.019
46,24,Pass,98,20,19,1.106,1,0.001,0.023
46,24,Pass,98,22,18,0.982,1,0.001,0.024
46,24,Pass,98,24,19,0.666,1,0.001,0.024
46,24,Pass,98,26,20,0.36,1,0,0.02
46,24,Pass,98,28,20,0.173,1,0,0.014
46,24,Pass,98,30,22,0.089,1,0,0.006
46,24,Pass,98,32,20,0.066,1,0,0.001
46,24,Pass,98,34,19,0.108,0,0,0
46,24,Pass,96,10,20,0.097,1,0,0.002
46,24,Pass,96,12,21,0.127,1,0,0.009
46,24,Pass,96,14,23,0.268,1,0,0.016
46,24,Pass,96,16,23,0.538,1,0.001,0.023
46,24,Pass,96,18,21,0.826,1,0.001,0.029
46,24,Pass,96,20,21,0.951,1,0.002,0.034
46,24,Pass,96,22,22,0.827,1,0.002,0.037
46,24,Pass,96,24,24,0.562,1,0.001,0.037
46,24,Pass,96,26,23,0.327,1,0,0.029
46,24,Pass,96,28,24,0.191,1,0,0.016
46,24,Pass,96,30,26,0.124,1,0,0.006
46,24,Pass,96,32,23,0.097,1,0,0.001
46,24,Pass,94,12,22,0.106,1,0,0.01
46,24,Pass,94,14,21,0.195,1,0,0.021
46,24,Pass,94,16,22,0.387,1,0.001,0.029
46,24,Pass,94,18,23,0.597,1,0.001,0.037
46,24,Pass,94,20,21,0.69,1,0.002,0.043
46,24,Pass,94,22,24,0.607,1,0.001,0.047
46,24,Pass,94,24,24,0.43,1,0.001,0.043
46,24,Pass,94,26,24,0.283,1,0,0.03
46,24,Pass,94,28,25,0.206,1,0,0.013
46,24,Pass,94,30,26,0.171,1,0,0.004
46,24,Pass,94,32,25,0.152,1,0,0.001
46,24,Pass,92,14,24,0.137,1,0,0.019
46,24,Pass,92,16,25,0.237,1,0,0.03
46,24,Pass,92,18,23,0.363,1,0.001,0.038
46,24,Pass,92,20,23,0.425,1,0.001,0.044
46,24,Pass,92,22,26,0.387,1,0.001,0.046
46,24,Pass,92,24,24,0.301,1,0.001,0.039
46,24,Pass,92,26,26,0.242,1,0,0.023
46,24,Pass,92,28,27,0.235,1,0,0.008
46,24,Pass,92,30,26,0.258,1,0,0.002
46,24,Pass,92,32,26,0.27,1,0,0
46,24,Pass,90,14,26,0.12,1,0,0.009
46,24,Pass,90,16,31,0.155,1,0,0.02
46,24,Pass,90,18,28,0.231,2,0,0.026
46,24,Pass,90,20,33,0.279,2,0,0.03
46,24,Pass,90,22,33,0.274,2,0,0.029
46,24,Pass,90,24,31,0.249,1,0,0.021
46,24,Pass,90,26,33,0.258,1,0,0.009
46,24,Pass,90,28,28,0.319,1,0,0.002
46,24,Pass,90,30,31,0.407,1,0,0
46,24,Pass,88,14,34,0.138,2,0,0.003
46,24,Pass,88,16,33,0.153,2,0,0.006
46,24,Pass,88,18,41,0.233,2,0,0.008
46,24,Pass,88,20,43,0.3,2,0,0.009
46,24,Pass,88,22,41,0.318,2,0,0.008
46,24,Pass,88,24,38,0.321,2,0,0.005
46,24,Pass,88,26,40,0.362,2,0,0.002
46,24,Pass,88,28,38,0.457,1,0,0.001
46,24,Pass,86,18,44,0.315,2,0,0.002
46,24,Pass,86,20,46,0.418,2,0,0.002
46,24,Pass,86,22,46,0.455,2,0,0.001
46,24,Pass,86,24,45,0.461,2,0,0.001
46,24,Pass,120,64,2,0,0,0,0
46,24,Pass,120,66,2,0,0,0,0
46,24,Pass,120,68,2,0.001,0,0,0
46,24,Pass,120,70,2,0.001,0,0,0
46,24,Pass,120,72,2,0.002,0,0,0
46,24,Pass,118,60,3,0,0,0,0.001
46,24,Pass,118,62,3,0,0,0,0
46,24,Pass,118,64,3,0.001,0,0,0
46,24,Pass,118,66,3,0.001,0,0,0
46,24,Pass,118,68,4,0.002,0,0,0
46,24,Pass,118,70,5,0.003,0,0,0
46,24,Pass,118,72,4,0.004,0,0,0
46,24,Pass,118,74,5,0.004,0,0,0
46,24,Pass,118,76,5,0.003,0,0,0
46,24,Pass,116,58,4,0.006,0,0,0.001
46,24,Pass,116,60,6,0.002,0,0,0.001
46,24,Pass,116,62,6,0.001,0,0,0
46,24,Pass,116,64,3,0.002,0,0,0
46,24,Pass,116,66,4,0.004,0,0,0
46,24,Pass,116,68,5,0.006,0,0,0
46,24,Pass,116,70,5,0.007,0,0,0
46,24,Pass,116,72,6,0.007,0,0,0
46,24,Pass,116,74,6,0.007,0,0,0
46,24,Pass,116,76,5,0.005,0,0,0
46,24,Pass,116,78,5,0.003,0,0,0
46,24,Pass,114,58,6,0.016,0,0,0.001
46,24,Pass,114,60,6,0.005,0,0,0
46,24,Pass,114,62,6,0.004,0,0,0
46,24,Pass,114,64,5,0.009,0,0,0
46,24,Pass,114,66,5,0.014,0,0,0
46,24,Pass,114,68,5,0.017,0,0,0
46,24,Pass,114,70,6,0.016,0,0,0
46,24,Pass,114,72,8,0.013,0,0,0
46,24,Pass,114,74,8,0.01,0,0,0.001
46,24,Pass,114,76,8,0.008,0,0,0.001
46,24,Pass,114,78,7,0.006,0,0,0.002
46,24,Pass,112,56,6,0.094,0,0,0
46,24,Pass,112,58,6,0.035,0,0,0
46,24,Pass,112,60,6,0.012,0,0,0
46,24,Pass,112,62,7,0.011,0,0,0
46,24,Pass,112,64,8,0.023,0,0,0
46,24,Pass,112,66,5,0.037,0,0,0
46,24,Pass,112,68,8,0.044,0,0,0
46,24,Pass,112,70,9,0.038,0,0,0
46,24,Pass,112,72,9,0.027,0,0,0.001
46,24,Pass,112,74,9,0.02,0,0,0.003
46,24,Pass,112,76,9,0.018,0,0,0.005
46,24,Pass,112,78,8,0.017,0,0,0.005
46,24,Pass,112,80,7,0.014,0,0,0.003
46,24,Pass,110,56,6,0.144,0,0,0
46,24,Pass,110,58,6,0.057,0,0,0
46,24,Pass,110,60,6,0.022,0,0,0
46,24,Pass,110,62,7,0.022,0,0,0
46,24,Pass,110,64,8,0.043,0,0,0
46,24,Pass,110,66,7,0.069,0,0,0
46,24,Pass,110,68,9,0.081,0,0,0
46,24,Pass,110,70,9,0.069,0,0,0.001
46,24,Pass,110,72,9,0.049,0,0,0.004
46,24,Pass,110,74,9,0.038,0,0,0.008
46,24,Pass,110,76,9,0.038,0,0,0.011
46,24,Pass,110,78,9,0.037,0,0,0.01
46,24,Pass,110,80,8,0.031,0,0,0.008
46,24,Pass,108,56,6,0.172,0,0,0
46,24,Pass,108,58,6,0.075,0,0,0
46,24,Pass,108,60,7,0.031,0,0,0
46,24,Pass,108,62,7,0.03,0,0,0
46,24,Pass,108,64,9,0.057,0,0,0
46,24,Pass,108,66,10,0.092,0,0,0
46,24,Pass,108,68,9,0.107,0,0,0.001
46,24,Pass,108,70,9,0.093,0,0,0.002
46,24,Pass,108,72,9,0.072,0,0,0.008
46,24,Pass,108,74,9,0.065,0,0,0.017
46,24,Pass,108,76,9,0.07,0,0,0.021
46,24,Pass,108,78,9,0.068,0,0,0.02
46,24,Pass,108,80,9,0.055,0,0,0.016
46,24,Pass,106,56,7,0.163,0,0,0
46,24,Pass,106,58,7,0.078,0,0,0
46,24,Pass,106,60,8,0.035,0,0,0
46,24,Pass,106,62,11,0.031,0,0,0
46,24,Pass,106,64,13,0.055,0,0,0
46,24,Pass,106,66,14,0.088,0,0,0
46,24,Pass,106,68,14,0.104,0,0,0.001
46,24,Pass,106,70,13,0.097,0,0,0.006
46,24,Pass,106,72,10,0.089,0,0,0.017
46,24,Pass,106,74,10,0.096,0,0,0.029
46,24,Pass,106,76,10,0.109,0,0,0.034
46,24,Pass,106,78,9,0.104,0,0,0.033
46,24,Pass,106,80,9,0.078,0,0,0.028
46,24,Pass,104,56,9,0.122,0,0,0
46,24,Pass,104,58,9,0.064,0,0,0
46,24,Pass,104,60,12,0.032,0,0,0
46,24,Pass,104,62,15,0.028,0,0,0
46,24,Pass,104,64,15,0.045,0,0,0
46,24,Pass,104,66,17,0.069,0,0,0.001
46,24,Pass,104,68,18,0.084,0,0,0.003
46,24,Pass,104,70,18,0.091,0,0,0.011
46,24,Pass,104,72,17,0.104,0,0,0.025
46,24,Pass,104,74,14,0.13,0,0,0.038
46,24,Pass,104,76,12,0.148,0,0,0.044
46,24,Pass,104,78,12,0.134,0,0,0.045
46,24,Pass,104,80,10,0.093,0,0,0.042
46,24,Pass,102,56,15,0.072,0,0,0
46,24,Pass,102,58,15,0.044,0,0,0
46,24,Pass,102,60,19,0.034,0,0,0
46,24,Pass,102,62,17,0.043,0,0,0
46,24,Pass,102,64,21,0.062,1,0,0
46,24,Pass,102,66,21,0.078,1,0,0.001
46,24,Pass,102,68,20,0.088,1,0,0.003
46,24,Pass,102,70,20,0.103,1,0,0.011
46,24,Pass,102,72,20,0.13,1,0,0.024
46,24,Pass,102,74,22,0.16,1,0,0.038
46,24,Pass,102,76,16,0.17,0,0,0.047
46,24,Pass,102,78,15,0.145,0,0,0.051
46,24,Pass,100,58,22,0.042,0,0,0
46,24,Pass,100,60,21,0.066,0,0,0
46,24,Pass,100,62,20,0.114,1,0,0
46,24,Pass,100,64,22,0.159,1,0,0
46,24,Pass,100,66,25,0.176,1,0,0
46,24,Pass,100,68,24,0.174,1,0,0.002
46,24,Pass,100,70,24,0.183,1,0,0.006
46,24,Pass,100,72,26,0.2,1,0,0.014
46,24,Pass,100,74,26,0.203,1,0,0.025
46,24,Pass,100,76,24,0.179,1,0,0.038
46,24,Pass,100,78,20,0.132,1,0,0.048
46,24,Pass,98,60,24,0.157,1,0,0
46,24,Pass,98,62,25,0.276,1,0,0
46,24,Pass,98,64,28,0.382,1,0,0
46,24,Pass,98,66,27,0.417,1,0,0
46,24,Pass,98,68,29,0.407,1,0,0.001
46,24,Pass,98,70,29,0.405,1,0,0.002
46,24,Pass,98,72,30,0.392,1,0,0.005
46,24,Pass,98,74,30,0.326,1,0,0.01
46,24,Pass,98,76,29,0.223,1,0,0.018
46,24,Pass,96,62,26,0.508,1,0,0
46,24,Pass,96,64,26,0.691,1,0,0
46,24,Pass,96,66,31,0.778,1,0,0.001
46,24,Pass,96,68,34,0.803,1,0,0.001
46,24,Pass,96,70,34,0.826,1,0,0.001
46,24,Pass,96,72,33,0.785,1,0,0.002
46,24,Pass,96,74,33,0.613,1,0,0.003
46,24,Pass,68,0,142,5.046,0,0.002,0.006
46,24,Pass,72,0,118,3.924,0,0,0.001
46,24,Pass,70,0,127,4.681,0,0.001,0.003
46,24,Pass,92,56,29,1.13,0,0,0
46,24,Pass,92,58,30,0.999,1,0,0
46,24,Pass,92,60,32,0.876,1,0,0
46,24,Pass,92,62,30,0.92,1,0,0
46,24,Pass,92,64,35,1.101,1,0,0.001
46,24,Pass,92,66,36,1.346,1,0,0.001
46,24,Pass,90,54,30,1.671,0,0,0
46,24,Pass,90,56,31,1.797,0,0,0
46,24,Pass,90,58,34,1.547,1,0,0
46,24,Pass,90,60,34,1.23,1,0,0
46,24,Pass,90,62,34,1.087,1,0,0
46,24,Pass,90,64,37,1.155,1,0,0.001
46,24,Pass,90,66,38,1.409,1,0,0.001
46,24,Pass,90,68,38,1.772,1,0,0.002
46,24,Pass,88,52,29,1.437,0,0,0.001
46,24,Pass,88,54,31,1.98,0,0,0
46,24,Pass,88,56,34,2.134,0,0,0
46,24,Pass,88,58,35,1.862,1,0,0
46,24,Pass,88,60,36,1.472,1,0,0
46,24,Pass,88,62,37,1.21,1,0,0
46,24,Pass,88,64,39,1.149,1,0,0.001
46,24,Pass,88,66,40,1.317,1,0,0.001
46,24,Pass,88,68,41,1.635,1,0,0.002
46,24,Pass,88,70,39,1.865,1,0,0.002
46,24,Pass,86,50,32,1.018,0,0,0.006
46,24,Pass,86,52,29,1.413,0,0,0.003
46,24,Pass,86,54,28,1.846,0,0,0.001
46,24,Pass,86,56,32,2.007,0,0,0
46,24,Pass,86,58,34,1.827,1,0,0
46,24,Pass,86,60,34,1.507,1,0,0
46,24,Pass,86,62,36,1.216,1,0,0
46,24,Pass,86,64,41,1.041,1,0,0
46,24,Pass,86,66,40,1.063,1,0,0.001
46,24,Pass,86,68,41,1.243,1,0,0.001
46,24,Pass,86,70,39,1.39,1,0,0.001
46,24,Pass,86,72,37,1.399,1,0,0.001
46,24,Pass,84,50,33,1.063,0,0.001,0.01
46,24,Pass,84,52,30,1.237,0,0,0.005
46,24,Pass,84,54,28,1.518,0,0,0.002
46,24,Pass,84,56,29,1.69,0,0,0.001
46,24,Pass,84,58,33,1.641,1,0,0
46,24,Pass,84,60,34,1.422,1,0,0
46,24,Pass,84,62,36,1.121,1,0,0
46,24,Pass,84,64,40,0.848,1,0,0
46,24,Pass,84,66,40,0.73,1,0,0.001
46,24,Pass,84,68,42,0.773,1,0,0.001
46,24,Pass,84,70,43,0.853,1,0,0.001
46,24,Pass,84,72,40,0.894,1,0,0.001
46,24,Pass,82,48,33,1.096,0,0.001,0.013
46,24,Pass,82,50,31,0.983,0,0.001,0.013
46,24,Pass,82,52,31,1.036,0,0,0.008
46,24,Pass,82,54,30,1.239,0,0,0.003
46,24,Pass,82,56,27,1.439,0,0,0.001
46,24,Pass,82,58,29,1.487,0,0,0
46,24,Pass,82,60,30,1.324,1,0,0
46,24,Pass,82,62,33,0.999,1,0,0
46,24,Pass,82,64,39,0.658,1,0,0
46,24,Pass,82,66,41,0.455,1,0,0
46,24,Pass,82,68,45,0.424,1,0,0
46,24,Pass,82,70,41,0.495,1,0,0
46,24,Pass,82,72,40,0.596,1,0,0
46,24,Pass,80,48,32,0.909,0,0.001,0.016
46,24,Pass,80,50,29,0.807,0,0.001,0.018
46,24,Pass,80,52,30,0.844,0,0.001,0.012
46,24,Pass,80,54,32,1.018,0,0,0.005
46,24,Pass,80,56,29,1.216,0,0,0.002
46,24,Pass,80,58,27,1.292,0,0,0
46,24,Pass,80,60,28,1.155,0,0,0
46,24,Pass,80,62,31,0.838,1,0,0
46,24,Pass,80,64,32,0.498,1,0,0
46,24,Pass,80,66,38,0.287,1,0,0
46,24,Pass,80,68,41,0.254,1,0,0
46,24,Pass,80,70,38,0.366,1,0,0
46,24,Pass,80,72,37,0.552,1,0,0
46,24,Pass,80,74,32,0.684,1,0,0
46,24,Pass,78,52,29,0.702,0,0.001,0.023
46,24,Pass,78,54,28,0.805,0,0,0.011
46,24,Pass,78,56,28,0.922,0,0,0.004
46,24,Pass,78,58,24,0.959,0,0,0.001
46,24,Pass,78,60,25,0.844,0,0,0
46,24,Pass,78,62,29,0.598,0,0,0
46,24,Pass,78,64,32,0.339,0,0,0
46,24,Pass,78,66,36,0.188,1,0,0
46,24,Pass,78,68,35,0.199,1,0,0
46,24,Pass,78,70,35,0.377,1,0,0
46,24,Pass,78,72,34,0.654,1,0,0
46,24,Pass,76,56,28,0.609,0,0,0.012
46,24,Pass,76,58,24,0.578,0,0,0.004
46,24,Pass,76,60,22,0.489,0,0,0.001
46,24,Pass,76,62,27,0.341,0,0,0
46,24,Pass,76,64,29,0.196,0,0,0
46,24,Pass,76,66,33,0.132,0,0,0
46,24,Pass,76,68,31,0.205,0,0,0
46,24,Pass,76,70,33,0.454,0,0,0
46,24,Pass,76,72,32,0.811,0,0,0
46,24,Pass,74,56,27,0.389,0,0.001,0.026
46,24,Pass,74,58,24,0.311,0,0,0.01
46,24,Pass,74,60,23,0.247,0,0,0.003
46,24,Pass,74,62,28,0.177,0,0,0.001
46,24,Pass,74,64,28,0.125,0,0,0
46,24,Pass,74,66,29,0.136,0,0,0
46,24,Pass,74,68,30,0.268,0,0,0
46,24,Pass,74,70,30,0.57,0,0,0
46,24,Pass,74,72,30,0.976,0,0,0
46,24,Pass,72,58,27,0.22,0,0,0.014
46,24,Pass,72,60,24,0.181,0,0,0.004
46,24,Pass,72,62,28,0.158,0,0,0.001
46,24,Pass,72,64,29,0.172,0,0,0
46,24,Pass,72,66,27,0.251,0,0,0
46,24,Pass,72,68,27,0.421,0,0,0
46,24,Pass,72,70,28,0.719,0,0,0
46,24,Pass,70,58,34,0.312,0,0,0.007
46,24,Pass,70,60,30,0.293,0,0,0.002
46,24,Pass,70,62,32,0.296,0,0,0
46,24,Pass,70,64,29,0.37,0,0,0
46,24,Pass,70,66,28,0.525,0,0,0
46,24,Pass,70,68,28,0.711,0,0,0
46,24,Pass,68,64,33,0.682,0,0,0
46,24,Pass,68,66,34,0.905,0,0,0
46,24,Run,62,6,12,0.012,0,0,0.004
46,24,Run,62,8,14,0.023,0,0,0.002
46,24,Run,62,10,16,0.035,0,0,0.002
46,24,Run,62,12,17,0.046,0,0,0.006
46,24,Run,62,14,18,0.064,0,0,0.016
46,24,Run,62,16,19,0.093,0,0,0.028
46,24,Run,60,2,8,0.002,0,0,0.002
46,24,Run,60,4,10,0.008,0,0,0.001
46,24,Run,60,6,10,0.022,0,0,0
46,24,Run,60,8,13,0.044,0,0,0
46,24,Run,60,10,13,0.063,0,0,0
46,24,Run,60,12,15,0.068,0,0,0.001
46,24,Run,60,14,16,0.059,0,0,0.004
46,24,Run,60,16,14,0.052,0,0,0.011
46,24,Run,60,18,15,0.051,0,0,0.019
46,24,Run,58,0,5,0.001,0,0,0
46,24,Run,58,2,8,0.003,0,0,0
46,24,Run,58,4,9,0.012,0,0,0
46,24,Run,58,6,9,0.036,0,0,0
46,24,Run,58,8,11,0.074,0,0,0
46,24,Run,58,10,12,0.105,0,0,0
46,24,Run,58,12,12,0.107,0,0,0
46,24,Run,58,14,12,0.08,0,0,0
46,24,Run,58,16,11,0.048,0,0,0.002
46,24,Run,58,18,11,0.029,0,0,0.005
46,24,Run,58,20,12,0.02,0,0,0.009
46,24,Run,56,0,5,0.001,0,0,0
46,24,Run,56,2,5,0.004,0,0,0
46,24,Run,56,4,7,0.015,0,0,0
46,24,Run,56,6,7,0.044,0,0,0
46,24,Run,56,8,7,0.089,0,0,0
46,24,Run,56,10,8,0.126,0,0,0
46,24,Run,56,12,7,0.127,0,0,0
46,24,Run,56,14,8,0.092,0,0,0
46,24,Run,56,16,9,0.05,0,0,0
46,24,Run,56,18,8,0.023,0,0,0
46,24,Run,56,20,8,0.01,0,0,0
46,24,Run,56,22,7,0.005,0,0,0
46,24,Run,54,0,4,0.001,0,0,0
46,24,Run,54,2,4,0.003,0,0,0
46,24,Run,54,4,5,0.013,0,0,0
46,24,Run,54,6,5,0.038,0,0,0
46,24,Run,54,8,5,0.076,0,0,0
46,24,Run,54,10,5,0.107,0,0,0
46,24,Run,54,12,6,0.107,0,0,0
46,24,Run,54,14,6,0.077,0,0,0
46,24,Run,54,16,7,0.041,0,0,0
46,24,Run,54,18,7,0.018,0,0,0
46,24,Run,54,20,7,0.007,0,0,0
46,24,Run,54,22,6,0.002,0,0,0
46,24,Run,52,0,4,0,0,0,0
46,24,Run,52,2,4,0.002,0,0,0
46,24,Run,52,4,5,0.008,0,0,0
46,24,Run,52,6,5,0.024,0,0,0
46,24,Run,52,8,5,0.046,0,0,0
46,24,Run,52,10,5,0.065,0,0,0
46,24,Run,52,12,5,0.064,0,0,0
46,24,Run,52,14,5,0.046,0,0,0
46,24,Run,52,16,6,0.024,0,0,0
46,24,Run,52,18,7,0.01,0,0,0
46,24,Run,52,20,7,0.004,0,0,0
46,24,Run,52,22,7,0.001,0,0,0
46,24,Run,50,0,4,0,0,0,0
46,24,Run,50,2,5,0.001,0,0,0.03
46,24,Run,50,4,5,0.004,0,0,0.011
46,24,Run,50,6,6,0.011,0,0,0.003
46,24,Run,50,8,5,0.021,0,0,0
46,24,Run,50,10,5,0.028,0,0,0
46,24,Run,50,12,5,0.028,0,0,0
46,24,Run,50,14,5,0.02,0,0,0
46,24,Run,50,16,5,0.01,0,0,0
46,24,Run,50,18,5,0.004,0,0,0
46,24,Run,50,20,5,0.002,0,0,0
46,24,Run,50,22,5,0,0,0,0
46,24,Run,48,0,4,0.001,0,0,0.14
46,24,Run,48,2,5,0.003,0,0,0.124
46,24,Run,48,4,5,0.004,0,0,0.094
46,24,Run,48,6,6,0.006,0,0,0.052
46,24,Run,48,8,6,0.008,0,0,0.021
46,24,Run,48,10,6,0.01,0,0,0.007
46,24,Run,48,12,5,0.009,0,0,0
46,24,Run,48,14,5,0.006,0,0,0
46,24,Run,48,16,5,0.003,0,0,0
46,24,Run,48,18,5,0.001,0,0,0
46,24,Run,48,20,5,0,0,0,0
46,24,Run,48,22,4,0,0,0,0
46,24,Run,46,0,4,0.008,0,0,0.146
46,24,Run,46,2,4,0.014,0,0,0.145
46,24,Run,46,4,5,0.016,0,0,0.142
46,24,Run,46,6,5,0.014,0,0,0.134
46,24,Run,46,8,6,0.009,0,0,0.114
46,24,Run,46,10,6,0.005,0,0,0.077
46,24,Run,46,12,6,0.003,0,0,0.036
46,24,Run,46,14,5,0.001,0,0,0
46,24,Run,46,16,5,0.001,0,0,0
46,24,Run,46,18,5,0,0,0,0
46,24,Run,46,20,5,0,0,0,0
46,24,Run,46,22,4,0,0,0,0
46,24,Run,44,0,3,0.034,0,0,0.146
46,24,Run,44,2,4,0.057,0,0,0.146
46,24,Run,44,4,4,0.065,0,0,0.146
46,24,Run,44,6,5,0.052,0,0,0.145
46,24,Run,44,8,5,0.029,0,0,0.144
46,24,Run,44,10,5,0.012,0,0,0.139
46,24,Run,44,12,6,0.004,0,0,0.127
46,24,Run,44,14,6,0.001,0,0,0.096
46,24,Run,44,16,5,0,0,0,0
46,24,Run,44,18,4,0,0,0,0
46,24,Run,44,20,4,0,0,0,0
46,24,Run,44,22,3,0,0,0,0
46,24,Run,42,0,2,0.098,0,0.001,0.146
46,24,Run,42,2,3,0.161,0,0.001,0.146
46,24,Run,42,4,4,0.185,0,0.001,0.146
46,24,Run,42,6,4,0.148,0,0.001,0.146
46,24,Run,42,8,4,0.082,0,0.001,0.146
46,24,Run,42,10,4,0.032,0,0,0.146
46,24,Run,42,12,4,0.009,0,0,0.145
46,24,Run,42,14,4,0.002,0,0,0.143
