x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,52,22,331,10.865,2,0.002,0.003
54,22,Pass,52,24,330,10.658,2,0.001,0.003
54,22,Pass,52,36,301,7.898,3,0.001,0.003
54,22,Pass,52,38,303,9.267,3,0.001,0.003
54,22,Pass,52,40,304,10.801,5,0.002,0.003
54,22,Pass,52,42,301,12.296,5,0.002,0.003
54,22,Pass,50,20,300,8.993,1,0.001,0.002
54,22,Pass,50,22,311,9.565,2,0.001,0.003
54,22,Pass,50,24,319,9.331,2,0.001,0.003
54,22,Pass,50,26,310,8.6,1,0.001,0.003
54,22,Pass,50,28,306,7.545,2,0.001,0.003
54,22,Pass,50,30,300,6.384,2,0.001,0.003
54,22,Pass,50,32,300,5.636,3,0.001,0.003
54,22,Pass,50,34,297,5.638,3,0.001,0.003
54,22,Pass,50,36,299,6.229,3,0.001,0.003
54,22,Pass,50,40,298,8.032,5,0.002,0.004
54,22,Pass,48,20,284,8.037,0,0.001,0.002
54,22,Pass,48,22,290,8.399,0,0.002,0.004
54,22,Pass,48,24,299,8.2,1,0.002,0.005
54,22,Pass,48,26,299,7.693,2,0.003,0.006
54,22,Pass,48,28,291,6.85,2,0.003,0.007
54,22,Pass,48,30,293,5.756,2,0.002,0.007
54,22,Pass,48,32,290,4.92,2,0.002,0.006
54,22,Pass,48,34,276,4.751,3,0.001,0.005
54,22,Pass,48,36,288,5.12,4,0.001,0.004
54,22,Pass,48,42,283,6.753,5,0.001,0.004
54,22,Pass,46,20,263,7.476,0,0.001,0.003
54,22,Pass,46,22,275,7.774,0,0.002,0.006
54,22,Pass,46,24,273,7.685,0,0.004,0.01
54,22,Pass,46,26,273,7.356,2,0.006,0.015
54,22,Pass,46,28,273,6.639,2,0.006,0.017
54,22,Pass,46,30,267,5.591,2,0.005,0.017
54,22,Pass,46,32,274,4.722,2,0.003,0.013
54,22,Pass,46,34,269,4.466,2,0.002,0.008
54,22,Pass,44,18,231,5.792,0,0.001,0.002
54,22,Pass,44,20,239,6.709,0,0.001,0.004
54,22,Pass,44,22,246,7.182,0,0.003,0.009
54,22,Pass,44,24,241,7.383,0,0.006,0.016
54,22,Pass,44,26,242,7.321,1,0.009,0.024
54,22,Pass,44,28,237,6.8,2,0.01,0.028
54,22,Pass,44,30,235,5.883,2,0.008,0.027
54,22,Pass,44,32,228,5.041,2,0.005,0.021
54,22,Pass,42,16,183,3.268,0,0,0.002
54,22,Pass,42,18,199,4.359,0,0.001,0.002
54,22,Pass,42,20,207,5.295,0,0.001,0.005
54,22,Pass,42,22,209,6.001,0,0.004,0.012
54,22,Pass,42,24,209,6.537,0,0.007,0.021
54,22,Pass,42,26,207,6.823,1,0.011,0.03
54,22,Pass,42,28,206,6.66,1,0.012,0.035
54,22,Pass,42,30,201,6.047,1,0.01,0.033
54,22,Pass,42,32,197,5.325,1,0.007,0.024
54,22,Pass,40,14,135,1.332,0,0,0.002
54,22,Pass,40,16,155,1.947,0,0,0.002
54,22,Pass,40,18,168,2.733,0,0,0.002
54,22,Pass,40,20,175,3.544,0,0.001,0.006
54,22,Pass,40,22,173,4.282,0,0.003,0.013
54,22,Pass,40,24,177,4.928,0,0.006,0.022
54,22,Pass,40,26,180,5.43,1,0.009,0.032
54,22,Pass,40,28,178,5.636,1,0.01,0.036
54,22,Pass,40,30,175,5.418,1,0.009,0.033
54,22,Pass,40,32,163,4.905,1,0.006,0.023
54,22,Pass,38,10,86,0.439,0,0,0.011
54,22,Pass,38,12,94,0.541,0,0,0.005
54,22,Pass,38,14,108,0.703,0,0,0.002
54,22,Pass,38,16,122,1.001,0,0,0.001
54,22,Pass,38,18,134,1.467,0,0,0.002
54,22,Pass,38,20,138,2.027,0,0.001,0.005
54,22,Pass,38,22,146,2.579,0,0.002,0.011
54,22,Pass,38,24,141,3.099,0,0.003,0.02
54,22,Pass,38,26,143,3.623,1,0.005,0.028
54,22,Pass,38,28,146,4.055,1,0.006,0.03
54,22,Pass,38,30,141,4.159,1,0.006,0.026
54,22,Pass,36,12,73,0.339,0,0,0.004
54,22,Pass,36,14,84,0.38,0,0,0.001
54,22,Pass,36,16,92,0.487,0,0,0.001
54,22,Pass,36,18,104,0.712,0,0,0.002
54,22,Pass,36,20,113,1.02,0,0,0.004
54,22,Pass,36,22,116,1.344,0,0.001,0.009
54,22,Pass,36,24,118,1.699,0,0.001,0.015
54,22,Pass,36,26,121,2.171,0,0.002,0.02
54,22,Pass,36,28,118,2.699,1,0.003,0.02
54,22,Pass,34,16,71,0.242,0,0,0.001
54,22,Pass,34,18,85,0.333,0,0,0.001
54,22,Pass,34,20,90,0.476,0,0,0.002
54,22,Pass,34,22,94,0.645,0,0,0.005
54,22,Pass,34,24,100,0.889,0,0,0.008
54,22,Pass,34,26,101,1.303,0,0.001,0.01
54,22,Pass,80,42,47,0.828,1,0,0.012
54,22,Pass,80,44,41,0.63,1,0,0.008
54,22,Pass,80,46,40,0.42,1,0,0.005
54,22,Pass,78,38,71,1.269,1,0.001,0.014
54,22,Pass,78,40,67,1.187,1,0.001,0.015
54,22,Pass,78,42,55,0.993,1,0.001,0.013
54,22,Pass,78,44,50,0.724,1,0,0.009
54,22,Pass,78,46,42,0.446,2,0,0.006
54,22,Pass,78,48,42,0.242,2,0,0.005
54,22,Pass,78,50,39,0.176,2,0,0.005
54,22,Pass,76,38,95,1.13,0,0.001,0.015
54,22,Pass,76,40,85,1.068,0,0.001,0.017
54,22,Pass,76,42,77,0.892,2,0.001,0.014
54,22,Pass,76,44,69,0.64,2,0,0.011
54,22,Pass,76,46,60,0.384,2,0,0.008
54,22,Pass,76,48,52,0.2,2,0,0.009
54,22,Pass,76,50,49,0.128,1,0,0.013
54,22,Pass,76,52,46,0.174,1,0,0.008
54,22,Pass,76,54,40,0.347,1,0,0.002
54,22,Pass,74,40,95,0.801,1,0.001,0.016
54,22,Pass,74,42,93,0.643,1,0,0.014
54,22,Pass,74,44,85,0.452,1,0,0.011
54,22,Pass,74,46,76,0.274,1,0,0.009
54,22,Pass,74,48,65,0.15,1,0,0.015
54,22,Pass,74,50,59,0.095,1,0,0.025
54,22,Pass,74,52,53,0.107,1,0,0.019
54,22,Pass,74,54,50,0.193,1,0,0.006
54,22,Pass,72,42,102,0.565,1,0,0.008
54,22,Pass,72,44,95,0.379,1,0,0.007
54,22,Pass,72,46,95,0.24,1,0,0.008
54,22,Pass,72,48,75,0.146,1,0,0.016
54,22,Pass,72,50,65,0.094,1,0,0.027
54,22,Pass,72,52,64,0.079,1,0,0.027
54,22,Pass,72,54,53,0.103,1,0,0.013
54,22,Pass,72,56,51,0.175,1,0,0.003
54,22,Pass,70,44,105,0.611,1,0,0.003
54,22,Pass,70,46,106,0.403,1,0,0.004
54,22,Pass,70,48,98,0.255,1,0,0.009
54,22,Pass,70,50,88,0.156,1,0,0.015
54,22,Pass,70,52,74,0.1,1,0,0.018
54,22,Pass,70,54,71,0.088,1,0,0.012
54,22,Pass,70,56,63,0.126,1,0,0.003
54,22,Pass,98,0,14,0.112,0,0,0
54,22,Pass,98,2,15,0.121,0,0,0
54,22,Pass,98,4,17,0.104,0,0,0
54,22,Pass,98,6,17,0.078,0,0,0
54,22,Pass,98,8,18,0.067,1,0,0.003
54,22,Pass,96,0,17,0.291,0,0,0
54,22,Pass,96,2,17,0.295,0,0,0
54,22,Pass,96,4,18,0.224,0,0,0
54,22,Pass,96,6,20,0.133,0,0,0
54,22,Pass,96,8,24,0.085,1,0,0.004
54,22,Pass,96,10,24,0.128,1,0,0.01
54,22,Pass,94,0,19,0.571,0,0,0
54,22,Pass,94,2,21,0.585,0,0,0
54,22,Pass,94,4,24,0.446,0,0,0
54,22,Pass,94,6,28,0.258,0,0,0
54,22,Pass,94,8,26,0.134,1,0,0.002
54,22,Pass,94,10,27,0.135,1,0,0.008
54,22,Pass,94,12,30,0.3,1,0,0.014
54,22,Pass,92,0,24,0.841,0,0,0
54,22,Pass,92,2,27,0.875,0,0,0
54,22,Pass,92,4,32,0.675,0,0,0.001
54,22,Pass,92,6,34,0.391,0,0,0.001
54,22,Pass,92,8,37,0.185,1,0,0.002
54,22,Pass,92,10,35,0.124,1,0,0.006
54,22,Pass,92,12,34,0.221,1,0,0.012
54,22,Pass,90,0,38,1.01,0,0,0.002
54,22,Pass,90,2,39,1.066,0,0,0.002
54,22,Pass,90,4,45,0.83,0,0,0.003
54,22,Pass,90,6,47,0.484,0,0,0.004
54,22,Pass,90,8,48,0.222,0,0,0.006
54,22,Pass,90,10,50,0.113,1,0,0.007
54,22,Pass,90,12,42,0.146,1,0,0.009
54,22,Pass,90,14,38,0.306,1,0,0.011
54,22,Pass,88,0,48,1.123,0,0,0.006
54,22,Pass,88,2,51,1.209,0,0.001,0.008
54,22,Pass,88,4,57,0.955,0,0.001,0.011
54,22,Pass,88,6,58,0.565,0,0,0.015
54,22,Pass,88,8,60,0.262,0,0,0.019
54,22,Pass,88,10,62,0.121,1,0,0.018
54,22,Pass,88,12,62,0.127,1,0,0.009
54,22,Pass,88,14,52,0.264,2,0,0.006
54,22,Pass,86,0,63,1.268,0,0.001,0.014
54,22,Pass,86,2,70,1.432,0,0.001,0.02
54,22,Pass,86,4,73,1.188,0,0.002,0.026
54,22,Pass,86,6,77,0.738,0,0.001,0.034
54,22,Pass,86,8,81,0.358,0,0.001,0.041
54,22,Pass,86,10,77,0.167,0,0,0.04
54,22,Pass,86,12,80,0.161,2,0,0.019
54,22,Pass,86,14,78,0.326,2,0,0.006
54,22,Pass,84,0,75,1.489,0,0.002,0.024
54,22,Pass,84,2,86,1.834,0,0.003,0.031
54,22,Pass,84,4,95,1.658,0,0.003,0.038
54,22,Pass,84,6,98,1.115,0,0.003,0.046
54,22,Pass,84,8,100,0.578,0,0.002,0.053
54,22,Pass,84,10,109,0.274,1,0.001,0.056
54,22,Pass,84,12,108,0.222,1,0,0.036
54,22,Pass,84,14,100,0.395,1,0,0.016
54,22,Pass,82,0,104,1.858,0,0.003,0.028
54,22,Pass,82,2,110,2.496,0,0.004,0.032
54,22,Pass,82,4,115,2.436,0,0.005,0.037
54,22,Pass,82,6,117,1.749,0,0.004,0.042
54,22,Pass,82,8,130,0.96,1,0.002,0.048
54,22,Pass,82,10,132,0.463,1,0.001,0.054
54,22,Pass,82,12,129,0.31,2,0.001,0.051
54,22,Pass,82,14,122,0.434,2,0.001,0.038
54,22,Pass,80,0,122,2.473,0,0.003,0.022
54,22,Pass,80,2,128,3.471,0,0.004,0.024
54,22,Pass,80,4,135,3.522,0,0.005,0.027
54,22,Pass,80,6,144,2.631,0,0.004,0.03
54,22,Pass,80,8,154,1.518,1,0.003,0.034
54,22,Pass,80,10,161,0.772,2,0.002,0.04
54,22,Pass,80,12,164,0.48,2,0.001,0.05
54,22,Pass,78,0,139,3.435,0,0.003,0.014
54,22,Pass,78,2,149,4.838,0,0.004,0.015
54,22,Pass,78,4,162,4.976,0,0.004,0.016
54,22,Pass,78,6,166,3.832,0,0.003,0.017
54,22,Pass,78,8,191,2.35,2,0.002,0.019
54,22,Pass,78,10,200,1.313,2,0.002,0.022
54,22,Pass,76,0,153,4.828,0,0.003,0.01
54,22,Pass,76,2,173,6.727,0,0.004,0.01
54,22,Pass,76,4,180,6.973,0,0.004,0.01
54,22,Pass,76,6,198,5.549,0,0.003,0.01
54,22,Pass,76,8,220,3.629,2,0.002,0.01
54,22,Pass,74,0,173,6.556,0,0.003,0.01
54,22,Pass,74,2,187,9.045,0,0.005,0.01
54,22,Pass,74,4,201,9.459,0,0.004,0.009
54,22,Pass,74,6,221,7.739,1,0.003,0.008
54,22,Pass,50,38,297,7.076,4,0.001,0.003
54,22,Pass,48,38,285,5.653,4,0.001,0.004
54,22,Pass,48,40,282,6.189,5,0.001,0.004
54,22,Pass,46,36,270,4.727,4,0.001,0.006
54,22,Pass,46,38,261,5.096,4,0.001,0.005
54,22,Pass,46,40,260,5.371,5,0.001,0.005
54,22,Pass,46,42,266,5.657,6,0.001,0.004
54,22,Pass,44,34,231,4.704,2,0.003,0.012
54,22,Pass,44,36,232,4.821,3,0.002,0.008
54,22,Pass,44,38,233,4.988,4,0.002,0.007
54,22,Pass,44,40,229,4.998,3,0.002,0.006
54,22,Pass,44,42,231,5.022,5,0.001,0.005
54,22,Pass,42,34,188,4.897,1,0.004,0.014
54,22,Pass,42,36,188,4.799,2,0.002,0.009
54,22,Pass,42,38,189,4.727,2,0.002,0.008
54,22,Pass,42,40,192,4.509,3,0.002,0.008
54,22,Pass,42,42,194,4.334,4,0.001,0.005
54,22,Pass,42,44,194,4.355,4,0.001,0.003
54,22,Pass,40,34,158,4.436,1,0.003,0.014
54,22,Pass,40,36,157,4.17,2,0.002,0.01
54,22,Pass,40,38,163,3.971,2,0.002,0.009
54,22,Pass,40,40,163,3.73,3,0.002,0.008
54,22,Pass,40,42,160,3.551,3,0.001,0.006
54,22,Pass,40,44,159,3.529,4,0.001,0.003
54,22,Pass,40,46,157,3.474,4,0,0.002
54,22,Pass,38,32,143,3.863,1,0.004,0.019
54,22,Pass,38,34,133,3.415,1,0.002,0.012
54,22,Pass,38,36,131,3.077,2,0.001,0.009
54,22,Pass,38,38,144,2.885,2,0.001,0.009
54,22,Pass,38,40,142,2.767,3,0.001,0.008
54,22,Pass,38,42,138,2.703,3,0.001,0.006
54,22,Pass,38,44,132,2.686,3,0,0.003
54,22,Pass,38,46,130,2.617,3,0,0.002
54,22,Pass,38,48,126,2.363,4,0,0.002
54,22,Pass,36,30,124,2.995,1,0.002,0.016
54,22,Pass,36,32,123,2.855,1,0.002,0.011
54,22,Pass,36,34,123,2.44,1,0.001,0.008
54,22,Pass,36,36,119,2.058,1,0.001,0.006
54,22,Pass,36,38,123,1.86,2,0.001,0.007
54,22,Pass,36,40,133,1.808,3,0.001,0.007
54,22,Pass,36,42,126,1.798,3,0,0.005
54,22,Pass,36,44,121,1.766,3,0,0.003
54,22,Pass,36,46,118,1.691,3,0,0.002
54,22,Pass,36,48,109,1.557,3,0,0.002
54,22,Pass,36,50,104,1.397,2,0,0.003
54,22,Pass,36,52,103,1.289,2,0,0.003
54,22,Pass,36,54,94,1.222,2,0,0.002
54,22,Pass,34,30,104,2.243,1,0.001,0.007
54,22,Pass,34,32,105,2.221,1,0.001,0.005
54,22,Pass,34,34,105,1.848,1,0,0.003
54,22,Pass,34,36,100,1.423,1,0,0.004
54,22,Pass,34,38,102,1.154,2,0,0.005
54,22,Pass,34,40,109,1.044,3,0,0.005
54,22,Pass,34,42,113,0.991,3,0,0.004
54,22,Pass,34,44,109,0.93,3,0,0.003
54,22,Pass,34,46,100,0.864,3,0,0.002
54,22,Pass,34,48,96,0.817,2,0,0.003
54,22,Pass,34,50,89,0.8,2,0,0.003
54,22,Pass,34,52,83,0.815,2,0,0.003
54,22,Pass,34,54,74,0.814,2,0,0.002
54,22,Pass,32,30,89,1.694,0,0,0.002
54,22,Pass,32,32,87,1.777,1,0,0.001
54,22,Pass,32,34,87,1.505,1,0,0.001
54,22,Pass,32,36,86,1.108,1,0,0.002
54,22,Pass,32,38,84,0.786,1,0,0.004
54,22,Pass,32,40,81,0.587,3,0,0.006
54,22,Pass,32,42,78,0.468,3,0,0.005
54,22,Pass,32,44,87,0.386,3,0,0.004
54,22,Pass,32,46,80,0.338,2,0,0.003
54,22,Pass,32,48,76,0.328,2,0,0.003
54,22,Pass,32,50,72,0.352,2,0,0.004
54,22,Pass,32,52,67,0.39,2,0,0.003
54,22,Pass,32,54,53,0.403,2,0,0.002
54,22,Pass,30,32,71,1.3,0,0,0.001
54,22,Pass,30,34,71,1.174,0,0,0.002
54,22,Pass,30,36,67,0.902,0,0,0.006
54,22,Pass,30,38,70,0.623,0,0,0.011
54,22,Pass,30,40,61,0.398,0,0,0.017
54,22,Pass,30,42,56,0.24,1,0,0.019
54,22,Pass,30,44,57,0.147,2,0,0.015
54,22,Pass,30,46,56,0.105,2,0,0.008
54,22,Pass,30,48,54,0.1,2,0,0.005
54,22,Pass,30,50,48,0.116,2,0,0.004
54,22,Pass,30,52,41,0.138,2,0,0.003
54,22,Pass,30,54,33,0.146,1,0,0.001
54,22,Pass,28,32,56,0.821,0,0,0.003
54,22,Pass,28,34,53,0.815,0,0,0.008
54,22,Pass,28,36,51,0.709,0,0.001,0.019
54,22,Pass,28,38,52,0.549,0,0.001,0.033
54,22,Pass,28,40,44,0.362,0,0.001,0.048
54,22,Pass,28,42,43,0.195,0,0.001,0.059
54,22,Pass,28,44,40,0.087,1,0,0.062
54,22,Pass,28,46,40,0.038,1,0,0.046
54,22,Pass,28,48,37,0.026,1,0,0.017
54,22,Pass,28,50,30,0.03,1,0,0.005
54,22,Pass,28,52,25,0.036,1,0,0.002
54,22,Pass,26,34,45,0.556,0,0.001,0.024
54,22,Pass,26,36,44,0.588,0,0.001,0.044
54,22,Pass,26,38,39,0.55,0,0.002,0.065
54,22,Pass,26,40,35,0.414,0,0.002,0.082
54,22,Pass,26,42,33,0.235,0,0.001,0.095
54,22,Pass,26,44,28,0.099,0,0.001,0.105
54,22,Pass,26,46,26,0.032,1,0,0.104
54,22,Pass,26,48,27,0.011,1,0,0.071
54,22,Pass,26,50,22,0.007,1,0,0.019
54,22,Pass,26,52,16,0.008,1,0,0.002
54,22,Pass,24,36,31,0.598,0,0.002,0.059
54,22,Pass,24,38,28,0.632,0,0.002,0.077
54,22,Pass,24,40,26,0.509,0,0.002,0.09
54,22,Pass,24,42,22,0.3,0,0.002,0.102
54,22,Pass,24,44,19,0.127,0,0.001,0.111
54,22,Pass,24,46,15,0.039,0,0,0.116
54,22,Pass,24,48,15,0.01,0,0,0.102
54,22,Pass,24,50,11,0.004,0,0,0.045
54,22,Pass,22,40,20,0.592,0,0.002,0.074
54,22,Pass,22,42,19,0.339,0,0.001,0.086
54,22,Pass,22,44,19,0.14,0,0.001,0.096
54,22,Pass,58,70,41,0.251,0,0,0.001
54,22,Pass,56,70,38,0.165,0,0,0.004
54,22,Pass,54,70,38,0.155,0,0,0.014
54,22,Pass,52,70,35,0.189,0,0,0.028
54,22,Pass,50,70,31,0.223,0,0,0.042
54,22,Pass,48,70,30,0.211,0,0.001,0.054
54,22,Pass,46,68,42,0.274,0,0.002,0.119
54,22,Pass,36,56,88,1.066,2,0,0.001
54,22,Pass,34,56,63,0.713,2,0,0.001
54,22,Pass,78,12,191,0.846,2,0.002,0.035
54,22,Pass,76,10,227,2.227,2,0.001,0.012
54,22,Pass,76,12,231,1.544,2,0.002,0.024
54,22,Pass,74,8,236,5.299,2,0.002,0.007
54,22,Pass,74,10,245,3.459,2,0.002,0.01
54,22,Pass,72,0,179,8.196,0,0.005,0.012
54,22,Pass,72,2,191,11.253,0,0.007,0.012
54,22,Pass,72,4,207,11.861,0,0.007,0.011
54,22,Pass,72,6,223,9.871,1,0.005,0.01
54,22,Pass,72,8,237,6.92,2,0.003,0.009
54,22,Pass,72,10,268,4.675,2,0.003,0.012
54,22,Pass,70,0,189,9.075,0,0.006,0.014
54,22,Pass,70,2,202,12.515,0,0.009,0.014
54,22,Pass,70,4,218,13.343,0,0.01,0.014
54,22,Pass,70,6,231,11.277,1,0.008,0.014
54,22,Pass,70,8,256,8.046,1,0.005,0.013
54,22,Pass,70,10,284,5.559,3,0.004,0.016
54,22,Pass,68,0,197,8.665,0,0.007,0.016
54,22,Pass,68,2,215,12.193,0,0.011,0.017
54,22,Pass,68,4,233,13.331,0,0.012,0.018
54,22,Pass,68,6,249,11.586,1,0.011,0.018
54,22,Pass,68,8,268,8.496,1,0.008,0.018
54,22,Pass,68,10,304,5.984,2,0.006,0.019
54,22,Pass,68,12,320,4.885,3,0.006,0.025
54,22,Pass,66,0,207,7.169,0,0.007,0.018
54,22,Pass,66,2,224,10.444,0,0.011,0.021
54,22,Pass,66,4,250,11.889,0,0.014,0.023
54,22,Pass,66,6,272,10.79,0,0.013,0.023
54,22,Pass,66,8,291,8.222,2,0.009,0.022
54,22,Pass,66,10,317,5.887,2,0.006,0.02
54,22,Pass,66,12,331,4.735,2,0.005,0.02
54,22,Pass,64,0,203,5.456,0,0.006,0.022
54,22,Pass,64,2,226,8.204,0,0.011,0.025
54,22,Pass,82,58,28,1.08,0,0,0
54,22,Pass,82,60,31,1,1,0,0
54,22,Pass,82,62,34,0.756,1,0,0.001
54,22,Pass,80,54,33,0.674,1,0,0
54,22,Pass,80,56,28,1.023,0,0,0
54,22,Pass,80,58,26,1.28,0,0,0
54,22,Pass,80,60,30,1.283,0,0,0
54,22,Pass,80,62,32,0.99,1,0,0
54,22,Pass,80,64,36,0.581,1,0,0.001
54,22,Pass,80,66,42,0.29,1,0,0.005
54,22,Pass,80,68,47,0.199,1,0,0.011
54,22,Pass,78,52,36,0.273,1,0,0.003
54,22,Pass,78,54,30,0.529,0,0,0.001
54,22,Pass,78,56,29,0.901,0,0,0
54,22,Pass,78,58,25,1.243,0,0,0
54,22,Pass,78,60,28,1.323,0,0,0
54,22,Pass,78,62,32,1.043,0,0,0
54,22,Pass,78,64,34,0.599,0,0,0
54,22,Pass,78,66,39,0.259,1,0,0.001
54,22,Pass,78,68,41,0.114,1,0,0.003
54,22,Pass,78,70,44,0.107,1,0,0.003
54,22,Pass,76,56,36,0.64,0,0,0.001
54,22,Pass,76,58,29,0.94,0,0,0
54,22,Pass,76,60,28,1.035,0,0,0
54,22,Pass,76,62,34,0.827,0,0,0
54,22,Pass,76,64,35,0.474,0,0,0
54,22,Pass,76,66,38,0.202,0,0,0
54,22,Pass,76,68,37,0.087,0,0,0.001
54,22,Pass,76,70,39,0.084,0,0,0
54,22,Pass,74,56,42,0.359,1,0,0.001
54,22,Pass,74,58,35,0.543,0,0,0
54,22,Pass,74,60,33,0.612,0,0,0
54,22,Pass,74,62,37,0.5,0,0,0
54,22,Pass,74,64,38,0.298,0,0,0
54,22,Pass,74,66,36,0.143,0,0,0
54,22,Pass,74,68,35,0.092,0,0,0.001
54,22,Pass,74,70,32,0.119,0,0,0
54,22,Pass,74,72,31,0.174,0,0,0
54,22,Pass,72,58,43,0.271,1,0,0.001
54,22,Pass,72,60,38,0.33,0,0,0
54,22,Pass,72,62,39,0.305,0,0,0
54,22,Pass,72,64,39,0.227,0,0,0
54,22,Pass,72,66,35,0.162,0,0,0.001
54,22,Pass,72,68,32,0.148,0,0,0.001
54,22,Pass,72,70,29,0.185,0,0,0
54,22,Pass,72,72,28,0.24,0,0,0
54,22,Pass,70,58,54,0.215,1,0,0.001
54,22,Pass,70,60,45,0.315,1,0,0
54,22,Pass,70,62,44,0.373,0,0,0
54,22,Pass,70,64,39,0.373,0,0,0
54,22,Pass,70,66,35,0.345,0,0,0.001
54,22,Pass,70,68,31,0.316,0,0,0.001
54,22,Pass,70,70,30,0.299,0,0,0.001
54,22,Pass,70,72,25,0.296,0,0,0
54,22,Pass,68,64,46,0.734,0,0,0
54,22,Pass,68,66,42,0.722,0,0,0.001
54,22,Pass,68,68,36,0.633,0,0,0.001
54,22,Pass,68,70,32,0.49,0,0,0.001
54,22,Pass,68,72,27,0.355,0,0,0.001
54,22,Pass,66,66,43,1.142,0,0,0.001
54,22,Pass,66,68,37,0.995,0,0,0.001
54,22,Pass,66,70,34,0.706,0,0,0.001
54,22,Pass,66,72,28,0.416,0,0,0.001
54,22,Pass,64,68,39,1.151,0,0,0.001
54,22,Pass,64,70,35,0.795,0,0,0.001
54,22,Pass,64,72,30,0.428,0,0,0.001
54,22,Pass,62,68,39,0.98,0,0,0.001
54,22,Pass,62,70,38,0.671,0,0,0.001
54,22,Pass,60,70,37,0.437,0,0,0.001
54,22,Pass,92,56,28,0.53,1,0,0
54,22,Pass,92,58,29,0.813,1,0,0.001
54,22,Pass,92,60,31,1.068,1,0,0.003
54,22,Pass,92,62,29,1.324,1,0.001,0.011
54,22,Pass,92,64,37,1.648,1,0.003,0.03
54,22,Pass,92,66,39,2.01,1,0.006,0.057
54,22,Pass,90,54,29,0.345,1,0,0.001
54,22,Pass,90,56,31,0.595,1,0,0
54,22,Pass,90,58,30,0.858,1,0,0.001
54,22,Pass,90,60,31,1.035,1,0,0.003
54,22,Pass,90,62,31,1.185,1,0.001,0.014
54,22,Pass,90,64,40,1.46,1,0.003,0.039
54,22,Pass,90,66,44,1.923,1,0.007,0.07
54,22,Pass,90,68,45,2.471,1,0.011,0.09
54,22,Pass,88,52,26,0.231,1,0,0.004
54,22,Pass,88,54,28,0.371,1,0,0.001
54,22,Pass,88,56,30,0.581,1,0,0
54,22,Pass,88,58,30,0.754,1,0,0.001
54,22,Pass,88,60,31,0.827,1,0,0.003
54,22,Pass,88,62,35,0.869,1,0.001,0.016
54,22,Pass,88,64,43,1.051,1,0.002,0.045
54,22,Pass,88,66,47,1.49,1,0.006,0.074
54,22,Pass,88,68,49,2.117,1,0.009,0.086
54,22,Pass,88,70,47,2.672,1,0.011,0.078
54,22,Pass,86,50,29,0.229,1,0,0.007
54,22,Pass,86,52,28,0.297,1,0,0.002
54,22,Pass,86,54,28,0.46,1,0,0
54,22,Pass,86,56,29,0.623,1,0,0
54,22,Pass,86,58,31,0.695,1,0,0
54,22,Pass,86,60,31,0.666,1,0,0.002
54,22,Pass,86,62,34,0.611,1,0,0.013
54,22,Pass,86,64,44,0.672,1,0.001,0.04
54,22,Pass,86,66,47,0.968,1,0.003,0.065
54,22,Pass,86,68,49,1.475,1,0.005,0.07
54,22,Pass,86,70,47,2.008,1,0.006,0.059
54,22,Pass,86,72,43,2.367,1,0.005,0.04
54,22,Pass,84,50,32,0.265,1,0,0.004
54,22,Pass,84,52,31,0.391,1,0,0.001
54,22,Pass,84,54,27,0.61,1,0,0
54,22,Pass,84,56,28,0.785,1,0,0
54,22,Pass,84,58,30,0.823,1,0,0
54,22,Pass,84,60,30,0.729,1,0,0.001
54,22,Pass,84,62,34,0.575,1,0,0.005
54,22,Pass,84,64,40,0.481,1,0.001,0.022
54,22,Pass,84,66,47,0.566,1,0.001,0.044
54,22,Pass,84,68,50,0.847,1,0.002,0.049
54,22,Pass,84,70,49,1.227,1,0.002,0.038
54,22,Pass,84,72,45,1.572,1,0.002,0.024
54,22,Pass,82,48,34,0.269,1,0,0.004
54,22,Pass,82,50,34,0.268,1,0,0.002
54,22,Pass,82,52,30,0.431,1,0,0.001
54,22,Pass,82,54,28,0.709,1,0,0
54,22,Pass,82,56,25,0.965,1,0,0
54,22,Pass,82,64,39,0.488,1,0,0.006
54,22,Pass,82,66,45,0.357,1,0,0.019
54,22,Pass,82,68,50,0.417,1,0.001,0.027
54,22,Pass,82,70,46,0.612,1,0.001,0.021
54,22,Pass,82,72,46,0.846,1,0.001,0.012
54,22,Pass,80,48,35,0.259,1,0,0.004
54,22,Pass,80,50,30,0.23,1,0,0.003
54,22,Pass,80,52,31,0.378,1,0,0.001
54,22,Pass,80,70,45,0.254,1,0,0.01
54,22,Pass,80,72,46,0.369,1,0,0.005
54,22,Pass,80,74,40,0.465,1,0,0.002
54,22,Pass,78,72,42,0.156,1,0,0.002
54,22,Pass,76,72,38,0.123,0,0,0
54,22,Pass,32,56,42,0.352,1,0,0.001
54,22,Pass,32,58,33,0.239,1,0,0
54,22,Pass,30,56,24,0.127,1,0,0.001
54,22,Pass,30,58,19,0.084,1,0,0
54,22,Pass,30,60,18,0.042,1,0,0
54,22,Pass,28,54,20,0.039,1,0,0.001
54,22,Pass,28,56,18,0.033,1,0,0.001
54,22,Pass,28,58,18,0.022,1,0,0
54,22,Pass,28,60,12,0.01,1,0,0
54,22,Pass,26,54,13,0.008,1,0,0.001
54,22,Pass,26,56,12,0.007,1,0,0.001
54,22,Pass,26,58,9,0.004,1,0,0
54,22,Pass,26,60,6,0.002,0,0,0
54,22,Pass,26,62,6,0.001,0,0,0
