x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,78,14,20,0.243,0,0,0.001
62,14,Run,78,16,18,0.115,0,0,0.001
62,14,Run,78,18,16,0.047,0,0,0.001
62,14,Run,78,20,14,0.033,0,0,0
62,14,Run,78,22,12,0.05,0,0,0
62,14,Run,78,24,11,0.073,0,0,0
62,14,Run,76,0,10,0.012,0,0,0
62,14,Run,76,2,11,0.039,0,0,0
62,14,Run,76,4,12,0.106,0,0,0
62,14,Run,76,6,13,0.218,0,0,0
62,14,Run,76,8,14,0.333,0,0,0.001
62,14,Run,76,10,15,0.375,0,0,0.001
62,14,Run,76,12,15,0.312,0,0,0.001
62,14,Run,76,14,16,0.193,0,0,0.001
62,14,Run,76,16,17,0.09,0,0,0.001
62,14,Run,76,18,17,0.036,0,0,0.001
62,14,Run,76,20,13,0.024,0,0,0
62,14,Run,76,22,13,0.037,0,0,0
62,14,Run,76,24,11,0.059,0,0,0
62,14,Run,74,0,8,0.007,0,0,0
62,14,Run,74,2,9,0.023,0,0,0
62,14,Run,74,4,11,0.064,0,0,0
62,14,Run,74,6,12,0.13,0,0,0
62,14,Run,74,8,12,0.197,0,0,0
62,14,Run,74,10,14,0.218,0,0,0
62,14,Run,74,12,13,0.178,0,0,0
62,14,Run,74,14,15,0.109,0,0,0.001
62,14,Run,74,16,13,0.051,0,0,0.001
62,14,Run,74,18,15,0.021,0,0,0.001
62,14,Run,74,20,13,0.016,0,0,0
62,14,Run,74,22,12,0.025,0,0,0
62,14,Run,74,24,11,0.04,0,0,0
62,14,Run,72,0,6,0.003,0,0,0.001
62,14,Run,72,2,7,0.01,0,0,0.001
62,14,Run,72,4,8,0.028,0,0,0
62,14,Run,72,6,8,0.055,0,0,0
62,14,Run,72,8,10,0.082,0,0,0
62,14,Run,72,10,12,0.09,0,0,0
62,14,Run,72,12,11,0.072,0,0,0
62,14,Run,72,14,13,0.044,0,0,0.001
62,14,Run,72,16,13,0.021,0,0,0.001
62,14,Run,72,18,12,0.01,0,0,0
62,14,Run,72,20,11,0.009,0,0,0
62,14,Run,72,22,11,0.014,0,0,0
62,14,Run,70,2,6,0.003,0,0,0.002
62,14,Run,70,4,7,0.009,0,0,0.001
62,14,Run,70,6,8,0.017,0,0,0.001
62,14,Run,70,8,9,0.025,0,0,0.001
62,14,Run,70,10,11,0.026,0,0,0.001
62,14,Run,70,12,11,0.021,0,0,0
62,14,Run,70,14,12,0.013,0,0,0
62,14,Run,70,16,12,0.007,0,0,0
62,14,Run,70,18,12,0.005,0,0,0
62,14,Run,70,20,10,0.005,0,0,0
62,14,Run,68,4,6,0.002,0,0,0.004
62,14,Run,68,6,8,0.004,0,0,0.003
62,14,Run,68,8,9,0.005,0,0,0.002
62,14,Run,68,10,10,0.006,0,0,0.001
62,14,Run,68,12,11,0.005,0,0,0.001
62,14,Run,68,14,10,0.003,0,0,0.001
62,14,Run,68,16,11,0.002,0,0,0
62,14,Run,68,18,10,0.002,0,0,0
62,14,Run,66,8,9,0.001,0,0,0.005
62,14,Run,66,10,9,0.001,0,0,0.003
62,14,Run,66,12,9,0.001,0,0,0.002
62,14,Run,66,14,9,0.001,0,0,0.001
62,14,Pass,84,30,99,0.591,0,0,0.002
62,14,Pass,84,32,86,0.279,0,0,0.003
62,14,Pass,82,32,93,0.395,0,0,0.003
62,14,Pass,86,32,77,0.167,0,0,0.008
62,14,Pass,84,34,69,0.113,0,0,0.008
62,14,Pass,82,34,74,0.153,0,0,0.008
62,14,Pass,80,36,67,0.095,0,0,0.037
62,14,Run,118,10,5,0.002,0,0,0
62,14,Run,118,12,4,0.001,0,0,0
62,14,Run,118,14,4,0,0,0,0
62,14,Run,116,4,5,0.006,0,0,0
62,14,Run,116,6,5,0.005,0,0,0
62,14,Run,116,8,5,0.004,0,0,0
62,14,Run,116,10,5,0.003,0,0,0
62,14,Run,116,12,5,0.002,0,0,0
62,14,Run,116,14,4,0.001,0,0,0
62,14,Run,116,16,4,0,0,0,0
62,14,Run,116,18,4,0,0,0,0
62,14,Run,114,2,5,0.011,0,0,0
62,14,Run,114,4,5,0.008,0,0,0
62,14,Run,114,6,5,0.006,0,0,0
62,14,Run,114,8,5,0.006,0,0,0
62,14,Run,114,10,5,0.005,0,0,0
62,14,Run,114,12,5,0.004,0,0,0
62,14,Run,114,14,4,0.002,0,0,0
62,14,Run,114,16,4,0.001,0,0,0
62,14,Run,114,18,3,0,0,0,0
62,14,Run,114,20,3,0,0,0,0
62,14,Run,112,0,5,0.018,0,0,0
62,14,Run,112,2,5,0.015,0,0,0
62,14,Run,112,4,5,0.011,0,0,0
62,14,Run,112,6,6,0.008,0,0,0
62,14,Run,112,8,6,0.008,0,0,0
62,14,Run,112,10,6,0.009,0,0,0
62,14,Run,112,12,6,0.007,0,0,0
62,14,Run,112,14,5,0.004,0,0,0
62,14,Run,112,16,5,0.002,0,0,0
62,14,Run,112,18,3,0.001,0,0,0
62,14,Run,112,20,4,0,0,0,0
62,14,Run,112,22,4,0,0,0,0
62,14,Run,110,0,5,0.019,0,0,0
62,14,Run,110,2,7,0.016,0,0,0
62,14,Run,110,4,7,0.011,0,0,0
62,14,Run,110,6,7,0.009,0,0,0
62,14,Run,110,8,7,0.01,0,0,0
62,14,Run,110,10,7,0.011,0,0,0
62,14,Run,110,12,7,0.009,0,0,0
62,14,Run,110,14,5,0.006,0,0,0
62,14,Run,110,16,4,0.003,0,0,0
62,14,Run,110,18,5,0.001,0,0,0
62,14,Run,110,20,4,0,0,0,0
62,14,Run,110,22,4,0,0,0,0
62,14,Run,108,0,7,0.014,0,0,0
62,14,Run,108,2,7,0.012,0,0,0
62,14,Run,108,4,7,0.009,0,0,0
62,14,Run,108,6,7,0.007,0,0,0
62,14,Run,108,8,7,0.009,0,0,0
62,14,Run,108,10,7,0.01,0,0,0
62,14,Run,108,12,7,0.009,0,0,0
62,14,Run,108,14,5,0.006,0,0,0
62,14,Run,108,16,5,0.003,0,0,0
62,14,Run,108,18,5,0.001,0,0,0
62,14,Run,108,20,5,0,0,0,0
62,14,Run,108,22,4,0,0,0,0
62,14,Run,108,24,3,0,0,0,0
62,14,Run,106,0,8,0.008,0,0,0
62,14,Run,106,2,8,0.007,0,0,0
62,14,Run,106,4,8,0.005,0,0,0
62,14,Run,106,6,8,0.005,0,0,0
62,14,Run,106,8,8,0.006,0,0,0
62,14,Run,106,10,7,0.007,0,0,0
62,14,Run,106,12,6,0.006,0,0,0
62,14,Run,106,14,5,0.004,0,0,0
62,14,Run,106,16,7,0.002,0,0,0
62,14,Run,106,18,6,0.001,0,0,0
62,14,Run,106,20,6,0,0,0,0
62,14,Run,106,22,6,0,0,0,0
62,14,Run,106,24,4,0.001,0,0,0
62,14,Run,104,0,6,0.004,0,0,0
62,14,Run,104,2,8,0.005,0,0,0
62,14,Run,104,4,8,0.005,0,0,0.001
62,14,Run,104,6,8,0.004,0,0,0.001
62,14,Run,104,8,8,0.005,0,0,0.001
62,14,Run,104,10,7,0.005,0,0,0.001
62,14,Run,104,12,5,0.004,0,0,0
62,14,Run,104,14,9,0.003,0,0,0
62,14,Run,104,16,9,0.001,0,0,0
62,14,Run,104,18,9,0.001,0,0,0
62,14,Run,104,20,8,0,0,0,0
62,14,Run,104,22,7,0.001,0,0,0
62,14,Run,104,24,4,0.002,0,0,0
62,14,Run,102,0,8,0.01,0,0,0
62,14,Run,102,2,10,0.015,0,0,0
62,14,Run,102,4,10,0.016,0,0,0
62,14,Run,102,6,10,0.013,0,0,0.001
62,14,Run,102,8,10,0.009,0,0,0.001
62,14,Run,102,10,11,0.005,0,0,0.001
62,14,Run,102,12,11,0.003,0,0,0.001
62,14,Run,102,14,10,0.002,0,0,0.001
62,14,Run,102,16,9,0.001,0,0,0
62,14,Run,102,18,9,0,0,0,0
62,14,Run,102,20,8,0.001,0,0,0
62,14,Run,102,22,7,0.001,0,0,0
62,14,Run,102,24,6,0.003,0,0,0
62,14,Run,100,0,9,0.034,0,0,0
62,14,Run,100,2,10,0.054,0,0,0
62,14,Run,100,4,12,0.06,0,0,0
62,14,Run,100,6,12,0.047,0,0,0
62,14,Run,100,8,13,0.027,0,0,0.001
62,14,Run,100,10,13,0.012,0,0,0.001
62,14,Run,100,12,12,0.005,0,0,0.001
62,14,Run,100,14,13,0.002,0,0,0.001
62,14,Run,100,16,11,0.001,0,0,0
62,14,Run,100,18,9,0.001,0,0,0
62,14,Run,100,20,8,0.001,0,0,0
62,14,Run,100,22,7,0.002,0,0,0
62,14,Run,98,0,12,0.093,0,0,0
62,14,Run,98,2,12,0.147,0,0,0
62,14,Run,98,4,14,0.162,0,0,0
62,14,Run,98,6,15,0.126,0,0,0
62,14,Run,98,8,16,0.07,0,0,0
62,14,Run,98,10,17,0.03,0,0,0.001
62,14,Run,98,12,15,0.011,0,0,0.001
62,14,Run,98,14,14,0.004,0,0,0.001
62,14,Run,98,16,13,0.002,0,0,0
62,14,Run,98,18,11,0.002,0,0,0
62,14,Run,98,20,9,0.002,0,0,0
62,14,Run,98,22,7,0.003,0,0,0
62,14,Run,96,2,13,0.281,0,0,0
62,14,Run,96,4,13,0.311,0,0,0
62,14,Run,96,6,15,0.244,0,0,0
62,14,Run,96,8,16,0.14,0,0,0
62,14,Run,96,10,17,0.063,0,0,0
62,14,Run,96,12,15,0.025,0,0,0.001
62,14,Run,96,14,14,0.011,0,0,0.001
62,14,Run,96,16,15,0.007,0,0,0
62,14,Run,96,18,11,0.007,0,0,0
62,14,Run,96,20,10,0.007,0,0,0
62,14,Run,94,4,13,0.425,0,0,0
62,14,Run,94,6,15,0.343,0,0,0
62,14,Run,94,8,16,0.212,0,0,0.001
62,14,Run,94,10,16,0.11,0,0,0.001
62,14,Run,94,12,16,0.053,0,0,0.001
62,14,Run,94,14,15,0.025,0,0,0.001
62,14,Run,94,16,14,0.016,0,0,0.001
62,14,Run,94,18,14,0.017,0,0,0
62,14,Run,92,10,16,0.164,0,0,0.003
62,14,Run,92,12,17,0.094,0,0,0.003
62,14,Run,92,14,16,0.049,0,0,0.003
62,14,Pass,120,0,5,0.029,0,0,0
62,14,Run,120,0,2,0.001,0,0,0
62,14,Pass,120,2,5,0.098,0,0,0
62,14,Run,120,2,3,0.002,0,0,0
62,14,Pass,120,4,5,0.247,0,0,0
62,14,Run,120,4,3,0.003,0,0,0
62,14,Pass,120,6,6,0.449,0,0,0
62,14,Run,120,6,4,0.003,0,0,0
62,14,Pass,120,8,6,0.583,0,0,0
62,14,Run,120,8,4,0.002,0,0,0
62,14,Pass,120,10,8,0.537,0,0,0
62,14,Run,120,10,3,0.001,0,0,0
62,14,Pass,120,12,7,0.35,0,0,0
62,14,Run,120,12,3,0,0,0,0
62,14,Pass,120,14,8,0.162,0,0,0
62,14,Run,120,14,3,0,0,0,0
62,14,Pass,120,16,10,0.053,0,0,0
62,14,Run,120,16,3,0,0,0,0
62,14,Pass,120,18,10,0.013,0,0,0
62,14,Run,120,18,3,0,0,0,0
62,14,Pass,120,20,8,0.004,0,0,0
62,14,Pass,118,0,6,0.024,0,0,0
62,14,Run,118,0,3,0.003,0,0,0
62,14,Pass,118,2,6,0.083,0,0,0
62,14,Run,118,2,3,0.004,0,0,0
62,14,Pass,118,4,7,0.207,0,0,0
62,14,Run,118,4,4,0.005,0,0,0
62,14,Pass,118,6,8,0.377,0,0,0
62,14,Run,118,6,4,0.004,0,0,0
62,14,Pass,118,8,9,0.49,0,0,0
62,14,Run,118,8,4,0.003,0,0,0
62,14,Pass,118,10,10,0.453,0,0,0
62,14,Pass,118,12,11,0.298,0,0,0
62,14,Pass,118,14,11,0.139,0,0,0
62,14,Pass,118,16,11,0.048,0,0,0
62,14,Run,118,16,3,0,0,0,0
62,14,Pass,118,18,10,0.013,0,0,0
62,14,Run,118,18,3,0,0,0,0
62,14,Pass,118,20,9,0.007,0,0,0
62,14,Pass,116,0,7,0.015,0,0,0
62,14,Run,116,0,3,0.006,0,0,0
62,14,Pass,116,2,8,0.049,0,0,0
62,14,Run,116,2,4,0.007,0,0,0
62,14,Pass,116,4,9,0.123,0,0,0
62,14,Pass,116,6,10,0.224,0,0,0
62,14,Pass,116,8,10,0.295,0,0,0
62,14,Pass,116,10,10,0.279,0,0,0
62,14,Pass,116,12,11,0.194,0,0,0
62,14,Pass,116,14,12,0.102,0,0,0
62,14,Pass,116,16,12,0.043,0,0,0
62,14,Pass,116,18,10,0.017,0,0,0
62,14,Pass,116,20,12,0.012,0,0,0
62,14,Pass,114,0,8,0.007,0,0,0
62,14,Run,114,0,3,0.012,0,0,0
62,14,Pass,114,2,10,0.023,0,0,0
62,14,Pass,114,4,10,0.056,0,0,0
62,14,Pass,114,6,11,0.104,0,0,0
62,14,Pass,114,8,11,0.147,0,0,0
62,14,Pass,114,10,11,0.165,0,0,0
62,14,Pass,114,12,11,0.153,0,0,0
62,14,Pass,114,14,12,0.117,0,0,0
62,14,Pass,114,16,14,0.073,0,0,0
62,14,Pass,114,18,13,0.038,0,0,0
62,14,Pass,114,20,14,0.023,0,0,0
62,14,Pass,112,0,8,0.006,0,0,0
62,14,Pass,112,2,10,0.014,0,0,0
62,14,Pass,112,4,12,0.029,0,0,0
62,14,Pass,112,6,13,0.058,0,0,0
62,14,Pass,112,8,12,0.109,0,0,0
62,14,Pass,112,10,13,0.178,0,0,0
62,14,Pass,112,12,12,0.234,0,0,0
62,14,Pass,112,14,13,0.231,0,0,0
62,14,Pass,112,16,14,0.165,0,0,0
62,14,Pass,112,18,14,0.087,0,0,0
62,14,Pass,112,20,13,0.045,0,0,0
62,14,Pass,110,0,10,0.014,0,0,0
62,14,Pass,110,2,14,0.02,0,0,0
62,14,Pass,110,4,14,0.032,0,0,0
62,14,Pass,110,6,15,0.063,0,0,0
62,14,Pass,110,8,15,0.142,0,0,0
62,14,Pass,110,10,16,0.274,0,0,0
62,14,Pass,110,12,16,0.395,0,0,0
62,14,Pass,110,14,13,0.406,0,0,0
62,14,Pass,110,16,13,0.294,0,0,0
62,14,Pass,110,18,15,0.154,0,0,0
62,14,Pass,110,20,13,0.076,0,0,0
62,14,Pass,108,0,12,0.04,0,0,0
62,14,Pass,108,2,15,0.044,0,0,0
62,14,Pass,108,4,17,0.049,0,0,0
62,14,Pass,108,6,16,0.079,0,0,0
62,14,Pass,108,8,17,0.174,0,0,0
62,14,Pass,108,10,18,0.342,0,0,0
62,14,Pass,108,12,18,0.499,0,0,0
62,14,Pass,108,14,20,0.515,0,0,0
62,14,Pass,108,16,16,0.374,0,0,0
62,14,Pass,108,18,19,0.196,0,0,0
62,14,Pass,106,2,16,0.093,0,0,0
62,14,Pass,106,4,16,0.076,0,0,0
62,14,Pass,106,6,16,0.084,0,0,0
62,14,Pass,106,8,19,0.158,0,0,0
62,14,Pass,106,10,17,0.305,0,0,0
62,14,Pass,106,12,20,0.444,0,0,0
62,14,Pass,106,14,20,0.458,0,0,0
62,14,Pass,104,4,18,0.116,0,0,0
62,14,Pass,104,6,18,0.086,0,0,0
62,14,Pass,104,8,21,0.112,0,0,0
62,14,Pass,104,10,24,0.194,0,0,0
62,14,Pass,104,12,24,0.277,0,0,0
62,14,Pass,26,12,8,0.001,0,0,0
62,14,Pass,26,24,14,0.027,0,0,0
62,14,Pass,26,26,17,0.02,0,0,0
62,14,Pass,26,28,15,0.018,0,0,0
62,14,Pass,24,10,4,0,0,0,0
62,14,Pass,24,12,5,0,0,0,0
62,14,Pass,24,14,6,0.002,0,0,0
62,14,Pass,24,16,6,0.005,0,0,0
62,14,Pass,24,18,9,0.009,0,0,0
62,14,Pass,24,20,9,0.013,0,0,0
62,14,Pass,24,22,9,0.013,0,0,0
62,14,Pass,24,24,10,0.011,0,0,0
62,14,Pass,24,26,12,0.013,0,0,0
62,14,Pass,24,28,13,0.018,0,0,0
62,14,Pass,24,30,13,0.023,0,0,0
62,14,Pass,22,10,1,0,0,0,0
62,14,Pass,22,12,3,0,0,0,0
62,14,Pass,22,14,4,0.001,0,0,0
62,14,Pass,22,16,5,0.003,0,0,0
62,14,Pass,22,18,9,0.005,0,0,0
62,14,Pass,22,20,9,0.006,0,0,0
62,14,Pass,22,22,9,0.006,0,0,0
62,14,Pass,22,24,9,0.007,0,0,0
62,14,Pass,22,26,9,0.01,0,0,0
62,14,Pass,22,28,10,0.018,0,0,0
62,14,Pass,22,30,11,0.024,0,0,0
62,14,Pass,22,32,10,0.023,0,0,0
62,14,Pass,20,8,1,0,0,0,0
62,14,Pass,20,10,1,0,0,0,0
62,14,Pass,20,12,1,0,0,0,0
62,14,Pass,20,14,2,0.001,0,0,0
62,14,Pass,20,16,3,0.004,0,0,0
62,14,Pass,20,18,6,0.007,0,0,0
62,14,Pass,20,20,8,0.008,0,0,0
62,14,Pass,20,22,8,0.008,0,0,0
62,14,Pass,20,24,9,0.007,0,0,0
62,14,Pass,20,26,9,0.008,0,0,0
62,14,Pass,20,28,8,0.013,0,0,0
62,14,Pass,20,30,9,0.018,0,0,0
62,14,Pass,20,32,7,0.018,0,0,0
62,14,Pass,18,8,1,0,0,0,0
62,14,Pass,18,10,1,0,0,0,0
62,14,Pass,18,12,1,0.001,0,0,0
62,14,Pass,18,14,1,0.002,0,0,0
62,14,Pass,18,16,1,0.006,0,0,0
62,14,Pass,18,18,3,0.01,0,0,0
62,14,Pass,18,20,6,0.012,0,0,0
62,14,Pass,18,22,6,0.011,0,0,0
62,14,Pass,18,24,8,0.007,0,0,0
62,14,Pass,18,26,8,0.006,0,0,0
62,14,Pass,18,28,7,0.008,0,0,0
62,14,Pass,18,30,6,0.01,0,0,0
62,14,Pass,18,32,6,0.01,0,0,0
62,14,Pass,16,8,1,0,0,0,0
62,14,Pass,16,10,1,0,0,0,0
62,14,Pass,16,12,1,0.001,0,0,0
62,14,Pass,16,14,1,0.002,0,0,0
62,14,Pass,16,16,1,0.006,0,0,0
62,14,Pass,16,18,1,0.011,0,0,0
62,14,Pass,16,20,3,0.013,0,0,0
62,14,Pass,16,22,4,0.011,0,0,0
62,14,Pass,16,24,5,0.007,0,0,0
62,14,Pass,16,26,6,0.004,0,0,0
62,14,Pass,16,28,6,0.004,0,0,0
62,14,Pass,16,30,6,0.004,0,0,0
62,14,Pass,16,32,6,0.004,0,0,0
62,14,Pass,14,8,1,0,0,0,0
62,14,Pass,14,10,1,0,0,0,0
62,14,Pass,14,12,1,0,0,0,0
62,14,Pass,14,14,1,0.002,0,0,0
62,14,Pass,14,16,1,0.005,0,0,0
62,14,Pass,14,18,1,0.008,0,0,0
62,14,Pass,14,20,1,0.01,0,0,0
62,14,Pass,14,22,3,0.008,0,0,0
62,14,Pass,14,24,3,0.005,0,0,0
62,14,Pass,14,26,5,0.002,0,0,0
62,14,Pass,14,28,5,0.001,0,0,0
62,14,Pass,14,30,5,0.001,0,0,0
62,14,Pass,14,32,5,0.001,0,0,0
62,14,Pass,12,8,1,0,0,0,0
62,14,Pass,12,10,1,0,0,0,0
62,14,Pass,12,12,1,0,0,0,0
62,14,Pass,12,14,1,0.001,0,0,0
62,14,Pass,12,16,2,0.002,0,0,0
62,14,Pass,12,18,2,0.004,0,0,0
62,14,Pass,12,20,2,0.005,0,0,0
62,14,Pass,12,22,2,0.004,0,0,0
62,14,Pass,12,24,3,0.003,0,0,0
62,14,Pass,12,26,5,0.001,0,0,0
62,14,Pass,12,28,4,0,0,0,0
62,14,Pass,12,30,4,0,0,0,0
62,14,Pass,12,32,4,0,0,0,0
62,14,Pass,10,10,1,0,0,0,0
62,14,Pass,10,12,1,0,0,0,0
62,14,Pass,10,14,2,0,0,0,0
62,14,Pass,10,16,2,0.001,0,0,0
62,14,Pass,10,18,2,0.002,0,0,0
62,14,Pass,10,20,2,0.002,0,0,0
62,14,Pass,10,22,2,0.002,0,0,0
62,14,Pass,10,24,2,0.001,0,0,0
62,14,Pass,10,26,3,0,0,0,0
62,14,Pass,10,28,4,0,0,0,0
62,14,Pass,10,30,3,0,0,0,0
62,14,Pass,8,10,1,0,0,0,0
62,14,Pass,8,12,2,0,0,0,0
62,14,Pass,8,14,2,0,0,0,0
62,14,Pass,8,16,2,0,0,0,0
62,14,Pass,8,18,2,0,0,0,0
62,14,Pass,8,20,2,0.001,0,0,0
62,14,Pass,8,22,2,0.001,0,0,0
62,14,Pass,8,24,2,0,0,0,0
62,14,Pass,8,26,2,0,0,0,0
62,14,Pass,8,28,2,0,0,0,0
62,14,Pass,8,30,3,0,0,0,0
62,14,Pass,6,14,2,0,0,0,0
62,14,Pass,6,16,2,0,0,0,0
62,14,Pass,6,18,2,0,0,0,0
62,14,Pass,6,20,2,0.001,0,0,0
62,14,Pass,6,22,2,0,0,0,0
62,14,Pass,6,24,2,0,0,0,0
62,14,Pass,6,26,2,0,0,0,0
62,14,Pass,6,28,2,0,0,0,0
62,14,Pass,4,16,2,0,0,0,0
62,14,Pass,4,18,2,0.001,0,0,0
62,14,Pass,4,20,2,0.001,0,0,0
62,14,Pass,4,22,2,0.001,0,0,0
62,14,Pass,4,24,2,0.001,0,0,0
62,14,Pass,38,58,13,0.011,0,0,0
62,14,Pass,106,64,8,0.162,0,0,0.004
62,14,Pass,106,66,12,0.383,0,0,0.003
62,14,Pass,106,68,12,0.65,0,0,0.003
62,14,Pass,106,70,12,0.791,0,0,0.003
62,14,Pass,104,60,12,0.02,0,0,0.005
62,14,Pass,104,62,13,0.068,0,0,0.006
62,14,Pass,104,64,12,0.203,0,0,0.006
62,14,Pass,104,66,14,0.451,0,0,0.005
62,14,Pass,104,68,13,0.726,0,0,0.005
62,14,Pass,104,70,14,0.842,0,0,0.005
62,14,Pass,104,72,13,0.718,0,0,0.005
62,14,Pass,104,74,12,0.484,0,0,0.005
62,14,Pass,102,58,13,0.019,0,0,0.001
62,14,Pass,102,60,14,0.033,0,0,0.004
62,14,Pass,102,62,14,0.086,0,0,0.006
62,14,Pass,102,64,17,0.221,1,0,0.007
62,14,Pass,102,66,19,0.451,1,0,0.007
62,14,Pass,102,68,17,0.681,1,0,0.007
62,14,Pass,102,70,16,0.748,1,0,0.007
62,14,Pass,102,72,16,0.61,1,0,0.009
62,14,Pass,102,74,16,0.401,1,0,0.012
62,14,Pass,102,76,12,0.254,0,0,0.014
62,14,Pass,100,56,14,0.024,0,0,0
62,14,Pass,100,58,14,0.03,0,0,0.001
62,14,Pass,100,60,15,0.055,0,0,0.002
62,14,Pass,100,62,16,0.113,1,0,0.004
62,14,Pass,100,64,18,0.224,1,0,0.006
62,14,Pass,100,66,20,0.391,1,0,0.008
62,14,Pass,100,68,19,0.543,1,0,0.009
62,14,Pass,100,70,19,0.567,1,0,0.011
62,14,Pass,100,72,21,0.45,1,0,0.016
62,14,Pass,100,74,20,0.295,1,0,0.026
62,14,Pass,100,76,19,0.189,1,0,0.035
62,14,Pass,100,78,16,0.128,1,0,0.034
62,14,Pass,98,56,12,0.026,0,0,0
62,14,Pass,98,58,14,0.046,0,0,0
62,14,Pass,98,60,14,0.089,1,0,0.001
62,14,Pass,98,62,17,0.154,1,0,0.002
62,14,Pass,98,64,19,0.234,1,0,0.004
62,14,Pass,98,66,23,0.324,1,0,0.006
62,14,Pass,98,68,22,0.391,1,0,0.009
62,14,Pass,98,70,23,0.385,1,0,0.015
62,14,Pass,98,72,22,0.308,1,0,0.027
62,14,Pass,98,74,22,0.218,1,0.001,0.046
62,14,Pass,98,76,22,0.152,1,0,0.06
62,14,Pass,98,78,20,0.102,1,0,0.06
62,14,Pass,96,56,11,0.029,0,0,0
62,14,Pass,96,58,16,0.06,1,0,0
62,14,Pass,96,60,15,0.12,1,0,0
62,14,Pass,96,62,16,0.193,1,0,0.001
62,14,Pass,96,64,19,0.256,1,0,0.002
62,14,Pass,96,66,22,0.291,1,0,0.004
62,14,Pass,96,68,25,0.296,1,0,0.008
62,14,Pass,96,70,23,0.27,1,0,0.017
62,14,Pass,96,72,23,0.23,1,0,0.032
62,14,Pass,96,74,23,0.195,1,0,0.049
62,14,Pass,96,76,24,0.158,1,0,0.057
62,14,Pass,96,78,21,0.111,1,0,0.055
62,14,Pass,96,80,19,0.061,1,0,0.048
62,14,Pass,94,54,15,0.034,0,0,0
62,14,Pass,94,56,13,0.035,0,0,0
62,14,Pass,94,58,13,0.065,1,0,0
62,14,Pass,94,60,15,0.127,1,0,0
62,14,Pass,94,62,17,0.202,1,0,0
62,14,Pass,94,64,19,0.258,1,0,0.001
62,14,Pass,94,66,22,0.272,1,0,0.003
62,14,Pass,94,68,24,0.25,1,0,0.007
62,14,Pass,94,70,26,0.218,1,0,0.015
62,14,Pass,94,72,25,0.207,1,0,0.025
62,14,Pass,94,74,25,0.215,1,0,0.032
62,14,Pass,94,76,23,0.207,1,0,0.031
62,14,Pass,94,78,21,0.16,1,0,0.027
62,14,Pass,94,80,18,0.095,1,0,0.021
62,14,Pass,92,54,15,0.068,0,0,0
62,14,Pass,92,56,13,0.044,0,0,0
62,14,Pass,92,58,14,0.06,1,0,0
62,14,Pass,92,60,16,0.11,1,0,0
62,14,Pass,92,62,16,0.175,1,0,0
62,14,Pass,92,64,19,0.223,1,0,0.001
62,14,Pass,92,66,20,0.231,1,0,0.003
62,14,Pass,92,68,20,0.206,1,0,0.006
62,14,Pass,92,70,23,0.188,1,0,0.012
62,14,Pass,92,72,22,0.212,1,0,0.015
62,14,Pass,92,74,22,0.268,1,0,0.013
62,14,Pass,92,76,21,0.298,1,0,0.011
62,14,Pass,92,78,20,0.261,1,0,0.008
62,14,Pass,92,80,18,0.18,1,0,0.006
62,14,Pass,90,56,14,0.052,0,0,0
62,14,Pass,90,58,15,0.049,1,0,0
62,14,Pass,90,60,15,0.082,1,0,0
62,14,Pass,90,62,16,0.13,1,0,0.001
62,14,Pass,90,64,21,0.165,1,0,0.002
62,14,Pass,90,66,21,0.167,1,0,0.004
62,14,Pass,90,68,21,0.15,1,0,0.008
62,14,Pass,90,70,21,0.158,1,0,0.01
62,14,Pass,90,72,22,0.228,1,0,0.008
62,14,Pass,90,74,21,0.344,1,0,0.005
62,14,Pass,90,76,20,0.43,1,0,0.003
62,14,Pass,90,78,19,0.423,1,0,0.002
62,14,Pass,88,56,14,0.054,0,0,0
62,14,Pass,88,58,14,0.036,1,0,0
62,14,Pass,88,60,13,0.054,1,0,0
62,14,Pass,88,62,15,0.084,1,0,0.001
62,14,Pass,88,64,19,0.104,1,0,0.002
62,14,Pass,88,66,21,0.103,1,0,0.005
62,14,Pass,88,68,22,0.097,1,0,0.009
62,14,Pass,88,70,20,0.128,1,0,0.008
62,14,Pass,88,72,20,0.235,1,0,0.004
62,14,Pass,88,74,19,0.401,1,0,0.002
62,14,Pass,88,76,18,0.548,1,0,0.001
62,14,Pass,88,78,16,0.591,1,0,0
62,14,Pass,86,58,16,0.023,1,0,0.001
62,14,Pass,86,60,16,0.029,1,0,0
62,14,Pass,86,62,15,0.045,1,0,0.001
62,14,Pass,86,64,22,0.054,1,0,0.002
62,14,Pass,86,66,21,0.053,1,0,0.006
62,14,Pass,86,68,23,0.055,1,0,0.009
62,14,Pass,86,70,23,0.095,1,0,0.006
62,14,Pass,86,72,20,0.207,1,0,0.002
62,14,Pass,86,74,18,0.383,1,0,0.001
62,14,Pass,86,76,18,0.559,1,0,0
62,14,Pass,86,78,16,0.647,1,0,0
62,14,Pass,84,58,19,0.012,1,0,0.001
62,14,Pass,84,60,17,0.013,1,0,0.001
62,14,Pass,84,62,16,0.019,1,0,0.001
62,14,Pass,84,64,18,0.022,1,0,0.002
62,14,Pass,84,66,19,0.022,1,0,0.005
62,14,Pass,84,68,22,0.027,1,0,0.007
62,14,Pass,84,70,20,0.061,1,0,0.004
62,14,Pass,84,72,20,0.149,1,0,0.001
62,14,Pass,84,74,18,0.294,1,0,0
