x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,94,6,104,0.574,2,0.001,0.049
64,6,Pass,94,8,105,0.488,2,0.001,0.053
64,6,Pass,92,0,93,0.495,2,0,0.019
64,6,Pass,92,2,107,0.745,2,0.001,0.028
64,6,Pass,92,4,116,0.917,2,0.002,0.037
64,6,Pass,92,6,122,0.944,2,0.002,0.046
64,6,Pass,92,8,127,0.848,2,0.002,0.057
64,6,Pass,58,40,64,1.626,1,0,0.004
64,6,Pass,58,42,61,1.643,1,0,0.002
64,6,Pass,58,44,58,1.662,1,0,0.001
64,6,Pass,58,46,49,1.471,1,0,0
64,6,Pass,58,48,42,1.068,1,0,0
64,6,Pass,58,50,37,0.649,1,0,0
64,6,Pass,56,36,93,3.095,0,0,0.001
64,6,Pass,56,38,77,2.465,0,0,0.002
64,6,Pass,56,40,66,2.174,1,0,0.001
64,6,Pass,56,42,65,2.12,1,0,0.001
64,6,Pass,56,44,58,2.013,1,0,0
64,6,Pass,56,46,50,1.682,1,0,0
64,6,Pass,56,48,44,1.19,1,0,0
64,6,Pass,56,50,39,0.762,1,0,0
64,6,Pass,56,52,36,0.537,1,0,0
64,6,Pass,54,36,90,3.118,0,0,0
64,6,Pass,54,38,77,2.618,0,0,0
64,6,Pass,54,40,70,2.361,0,0,0
64,6,Pass,54,42,63,2.194,1,0,0
64,6,Pass,54,44,55,1.91,1,0,0
64,6,Pass,54,46,50,1.478,1,0,0
64,6,Pass,54,48,42,1.029,1,0,0
64,6,Pass,54,50,41,0.733,1,0,0
64,6,Pass,54,52,38,0.627,1,0,0
64,6,Pass,54,54,29,0.585,1,0,0
64,6,Pass,52,36,87,2.422,0,0,0
64,6,Pass,52,38,74,2.168,0,0,0
64,6,Pass,52,40,62,2.02,0,0,0
64,6,Pass,52,42,54,1.803,0,0,0
64,6,Pass,52,44,48,1.439,0,0,0
64,6,Pass,52,46,46,1.032,1,0,0
64,6,Pass,52,48,40,0.728,1,0,0
64,6,Pass,52,50,37,0.613,0,0,0
64,6,Pass,52,52,36,0.629,0,0,0
64,6,Pass,52,54,28,0.615,0,0,0
64,6,Pass,52,56,25,0.498,0,0,0
64,6,Pass,50,36,86,1.477,0,0,0.001
64,6,Pass,50,38,72,1.41,0,0,0
64,6,Pass,50,40,60,1.364,0,0,0
64,6,Pass,50,42,52,1.185,0,0,0
64,6,Pass,50,44,47,0.883,0,0,0
64,6,Pass,50,46,40,0.599,0,0,0
64,6,Pass,50,48,36,0.447,0,0,0
64,6,Pass,50,50,36,0.452,0,0,0
64,6,Pass,50,52,32,0.527,0,0,0
64,6,Pass,50,54,28,0.528,0,0,0
64,6,Pass,50,56,24,0.408,0,0,0
64,6,Pass,48,36,79,0.756,0,0,0.001
64,6,Pass,48,38,66,0.769,0,0,0
64,6,Pass,48,40,55,0.768,0,0,0
64,6,Pass,48,42,46,0.652,0,0,0
64,6,Pass,48,44,41,0.461,0,0,0
64,6,Pass,48,46,34,0.304,0,0,0.001
64,6,Pass,48,48,35,0.246,0,0,0.001
64,6,Pass,48,50,33,0.287,0,0,0
64,6,Pass,48,52,31,0.361,0,0,0
64,6,Pass,48,54,26,0.37,0,0,0
64,6,Pass,48,56,20,0.284,0,0,0
64,6,Pass,46,34,88,0.446,0,0,0.011
64,6,Pass,46,36,74,0.39,0,0,0.003
64,6,Pass,46,38,57,0.428,0,0,0
64,6,Pass,46,40,49,0.429,0,0,0
64,6,Pass,46,42,44,0.345,0,0,0
64,6,Pass,46,44,37,0.227,0,0,0.001
64,6,Pass,46,46,33,0.144,0,0,0.001
64,6,Pass,46,48,30,0.123,0,0,0.002
64,6,Pass,46,50,31,0.157,0,0,0.001
64,6,Pass,46,52,26,0.211,0,0,0
64,6,Pass,46,54,22,0.227,0,0,0
64,6,Pass,46,56,16,0.183,0,0,0
64,6,Pass,46,58,14,0.114,0,0,0
64,6,Pass,44,34,70,0.244,0,0,0.013
64,6,Pass,44,36,58,0.249,0,0,0.003
64,6,Pass,44,38,45,0.293,0,0,0
64,6,Pass,44,40,36,0.282,0,0,0
64,6,Pass,44,42,32,0.206,0,0,0
64,6,Pass,44,44,28,0.12,0,0,0.001
64,6,Pass,44,46,27,0.067,0,0,0.002
64,6,Pass,44,48,26,0.056,0,0,0.002
64,6,Pass,44,50,25,0.08,0,0,0.001
64,6,Pass,44,52,18,0.117,0,0,0
64,6,Pass,44,54,15,0.135,0,0,0
64,6,Pass,44,56,14,0.118,0,0,0
64,6,Pass,42,34,51,0.147,0,0,0.01
64,6,Pass,42,36,44,0.174,0,0,0.002
64,6,Pass,42,38,33,0.21,0,0,0
64,6,Pass,42,40,25,0.193,0,0,0
64,6,Pass,42,42,19,0.13,0,0,0
64,6,Pass,42,44,19,0.067,0,0,0.001
64,6,Pass,42,46,19,0.032,0,0,0.002
64,6,Pass,42,48,16,0.025,0,0,0.002
64,6,Pass,42,50,16,0.039,0,0,0.001
64,6,Pass,42,52,15,0.062,0,0,0
64,6,Pass,42,54,12,0.076,0,0,0
64,6,Pass,42,56,11,0.071,0,0,0
64,6,Pass,40,34,41,0.091,0,0,0.006
64,6,Pass,40,36,33,0.104,0,0,0.001
64,6,Pass,40,38,25,0.123,0,0,0
64,6,Pass,40,40,20,0.111,0,0,0
64,6,Pass,40,42,17,0.071,0,0,0
64,6,Pass,40,44,15,0.034,0,0,0
64,6,Pass,40,46,15,0.014,0,0,0.001
64,6,Pass,40,48,14,0.01,0,0,0.002
64,6,Pass,40,50,12,0.017,0,0,0.001
64,6,Pass,40,52,10,0.028,0,0,0
64,6,Pass,40,54,9,0.036,0,0,0
64,6,Pass,40,56,9,0.035,0,0,0
64,6,Pass,38,36,23,0.048,0,0,0
64,6,Pass,38,38,16,0.054,0,0,0
64,6,Pass,38,40,13,0.047,0,0,0
64,6,Pass,38,42,10,0.029,0,0,0
64,6,Pass,38,44,10,0.013,0,0,0
64,6,Pass,38,46,10,0.005,0,0,0.001
64,6,Pass,38,48,9,0.003,0,0,0.001
64,6,Pass,38,50,10,0.005,0,0,0
64,6,Pass,38,52,8,0.01,0,0,0
64,6,Pass,38,54,7,0.013,0,0,0
64,6,Pass,36,38,16,0.018,0,0,0
64,6,Pass,36,40,9,0.014,0,0,0
64,6,Pass,36,42,9,0.009,0,0,0
64,6,Pass,36,44,8,0.004,0,0,0
64,6,Pass,36,46,9,0.001,0,0,0
64,6,Pass,36,48,7,0.001,0,0,0.001
64,6,Pass,36,50,5,0.001,0,0,0
64,6,Pass,36,52,6,0.002,0,0,0
64,6,Pass,34,40,8,0.003,0,0,0
64,6,Pass,34,42,7,0.002,0,0,0
64,6,Pass,34,44,6,0.001,0,0,0
64,6,Pass,34,46,5,0,0,0,0
64,6,Pass,34,48,4,0,0,0,0
64,6,Pass,34,50,4,0,0,0,0
64,6,Pass,78,26,124,1.482,1,0.001,0.011
64,6,Pass,76,26,146,1.356,0,0.001,0.019
64,6,Pass,74,26,165,1.345,0,0.001,0.021
64,6,Pass,82,26,98,1.543,1,0,0.002
64,6,Pass,82,28,82,1.202,1,0,0.002
64,6,Pass,82,30,61,0.743,1,0,0.003
64,6,Pass,80,26,110,1.573,1,0,0.005
64,6,Pass,80,28,92,1.089,1,0,0.008
64,6,Pass,80,30,66,0.608,1,0,0.011
64,6,Pass,80,32,53,0.267,1,0,0.015
64,6,Pass,80,34,40,0.093,0,0,0.02
64,6,Pass,78,28,104,0.937,1,0.001,0.02
64,6,Pass,78,30,78,0.493,0,0.001,0.031
64,6,Pass,78,32,63,0.213,0,0,0.043
64,6,Pass,78,34,48,0.077,0,0,0.054
64,6,Pass,78,36,36,0.03,0,0,0.066
64,6,Pass,76,28,120,0.823,0,0.001,0.035
64,6,Pass,76,30,98,0.439,0,0.001,0.056
64,6,Pass,76,32,79,0.204,0,0.001,0.071
64,6,Pass,76,34,58,0.086,0,0,0.074
64,6,Pass,76,36,42,0.04,0,0,0.068
64,6,Pass,76,38,31,0.029,0,0,0.068
64,6,Pass,74,28,132,0.818,0,0.002,0.04
64,6,Pass,74,30,101,0.468,0,0.001,0.058
64,6,Pass,74,32,86,0.255,0,0.001,0.063
64,6,Pass,74,34,68,0.139,0,0,0.05
64,6,Pass,74,36,45,0.083,0,0,0.033
64,6,Pass,74,38,31,0.06,1,0,0.028
64,6,Pass,72,26,161,1.648,0,0.001,0.014
64,6,Pass,72,28,131,1.037,0,0.001,0.025
64,6,Pass,72,30,109,0.644,0,0.001,0.033
64,6,Pass,72,32,86,0.418,0,0.001,0.03
64,6,Pass,72,34,73,0.289,0,0,0.02
64,6,Pass,72,36,50,0.214,0,0,0.011
64,6,Pass,72,38,33,0.17,1,0,0.008
64,6,Pass,72,40,25,0.136,1,0,0.007
64,6,Pass,70,28,137,1.548,0,0.001,0.009
64,6,Pass,70,30,119,1.022,0,0.001,0.012
64,6,Pass,70,32,99,0.733,0,0,0.01
64,6,Pass,70,34,78,0.58,0,0,0.007
64,6,Pass,70,36,56,0.488,1,0,0.005
64,6,Pass,70,38,39,0.426,1,0,0.004
64,6,Pass,70,40,28,0.355,1,0,0.003
64,6,Pass,68,32,105,1.1,0,0,0.004
64,6,Pass,68,34,87,0.938,0,0,0.004
64,6,Pass,68,36,64,0.861,1,0,0.005
64,6,Pass,68,38,54,0.802,1,0,0.005
64,6,Pass,68,40,34,0.688,1,0,0.004
64,6,Pass,66,34,93,1.17,0,0,0.005
64,6,Pass,66,36,70,1.142,1,0,0.007
64,6,Pass,66,38,61,1.106,1,0,0.008
64,6,Pass,66,40,47,0.965,1,0,0.006
64,6,Pass,64,34,98,1.205,0,0,0.007
64,6,Pass,64,36,80,1.201,1,0.001,0.011
64,6,Pass,64,38,68,1.165,1,0.001,0.012
64,6,Pass,62,36,86,1.23,1,0.001,0.012
64,6,Pass,62,38,70,1.11,1,0.001,0.015
64,6,Pass,60,36,86,1.61,1,0.001,0.008
64,6,Pass,58,36,89,2.398,0,0,0.003
64,6,Pass,42,32,61,0.226,0,0,0.025
64,6,Pass,40,30,63,0.359,0,0,0.019
64,6,Pass,40,32,50,0.153,0,0,0.014
64,6,Pass,120,12,13,0.825,0,0,0
64,6,Pass,120,14,14,0.416,0,0,0
64,6,Pass,120,16,13,0.153,0,0,0
64,6,Pass,120,18,13,0.043,0,0,0
64,6,Pass,120,20,9,0.014,0,0,0
64,6,Pass,120,22,5,0.01,0,0,0
64,6,Pass,120,24,4,0.009,0,0,0
64,6,Pass,118,10,16,1.088,0,0,0
64,6,Pass,118,12,17,0.73,0,0,0
64,6,Pass,118,14,17,0.37,0,0,0
64,6,Pass,118,16,15,0.141,0,0,0
64,6,Pass,118,18,13,0.049,0,0,0
64,6,Pass,118,20,11,0.031,0,0,0
64,6,Pass,118,22,8,0.035,0,0,0
64,6,Pass,118,24,5,0.034,0,0,0
64,6,Pass,118,26,6,0.025,0,0,0
64,6,Pass,116,8,19,0.858,0,0,0
64,6,Pass,116,10,17,0.732,0,0,0
64,6,Pass,116,12,17,0.5,0,0,0
64,6,Pass,116,14,17,0.268,0,0,0
64,6,Pass,116,16,16,0.119,0,0,0
64,6,Pass,116,18,14,0.065,0,0,0
64,6,Pass,116,20,14,0.071,0,0,0
64,6,Pass,116,22,12,0.092,0,0,0
64,6,Pass,116,24,9,0.093,0,0,0
64,6,Pass,116,26,7,0.068,0,0,0
64,6,Pass,116,28,8,0.036,0,0,0
64,6,Pass,114,6,20,0.547,0,0,0
64,6,Pass,114,8,20,0.552,0,0,0
64,6,Pass,114,10,20,0.471,0,0,0
64,6,Pass,114,12,19,0.348,0,0,0
64,6,Pass,114,14,17,0.225,0,0,0
64,6,Pass,114,16,18,0.136,0,0,0
64,6,Pass,114,18,16,0.105,0,0,0
64,6,Pass,114,20,17,0.132,0,0,0
64,6,Pass,114,22,12,0.174,0,0,0
64,6,Pass,114,24,12,0.18,0,0,0
64,6,Pass,114,26,10,0.139,0,0,0
64,6,Pass,114,28,10,0.083,0,0,0
64,6,Pass,114,30,10,0.044,0,0,0
64,6,Pass,112,6,22,0.573,0,0,0
64,6,Pass,112,8,20,0.532,0,0,0
64,6,Pass,112,10,21,0.441,0,0,0
64,6,Pass,112,12,21,0.361,0,0,0
64,6,Pass,112,14,18,0.283,0,0,0
64,6,Pass,112,16,18,0.201,0,0,0
64,6,Pass,112,18,17,0.158,0,0,0
64,6,Pass,112,20,16,0.185,0,0,0
64,6,Pass,112,22,14,0.246,0,0,0
64,6,Pass,112,24,14,0.272,0,0,0
64,6,Pass,112,26,11,0.24,0,0,0
64,6,Pass,112,28,11,0.181,0,0,0
64,6,Pass,112,30,11,0.124,0,0,0
64,6,Pass,110,6,23,0.761,0,0,0
64,6,Pass,110,8,23,0.668,0,0,0
64,6,Pass,110,10,24,0.531,0,0,0
64,6,Pass,110,12,23,0.446,0,0,0
64,6,Pass,110,14,20,0.37,0,0,0
64,6,Pass,110,16,17,0.267,0,0,0
64,6,Pass,110,18,17,0.192,0,0,0
64,6,Pass,110,20,15,0.206,0,0,0
64,6,Pass,110,22,15,0.291,0,0,0
64,6,Pass,110,24,15,0.378,0,0,0
64,6,Pass,110,26,14,0.417,0,0,0
64,6,Pass,110,28,11,0.394,0,0,0
64,6,Pass,110,30,10,0.318,0,0,0
64,6,Pass,108,6,25,0.837,0,0,0
64,6,Pass,108,8,25,0.711,0,0,0
64,6,Pass,108,10,25,0.548,0,0,0
64,6,Pass,108,12,23,0.453,0,0,0
64,6,Pass,108,14,24,0.377,0,0,0
64,6,Pass,108,16,18,0.27,0,0,0
64,6,Pass,108,18,20,0.187,0,0,0
64,6,Pass,108,20,18,0.206,0,0,0
64,6,Pass,108,22,17,0.345,0,0,0
64,6,Pass,108,24,16,0.552,0,0,0
64,6,Pass,108,26,15,0.725,0,0,0
64,6,Pass,108,28,12,0.767,0,0,0
64,6,Pass,108,30,11,0.649,0,0,0
64,6,Pass,106,6,26,0.69,0,0,0
64,6,Pass,106,8,26,0.561,0,0,0
64,6,Pass,106,10,25,0.418,0,0,0
64,6,Pass,106,12,27,0.34,0,0,0
64,6,Pass,106,14,24,0.283,0,0,0
64,6,Pass,106,16,24,0.209,0,0,0
64,6,Pass,106,18,21,0.159,0,0,0
64,6,Pass,106,20,22,0.214,0,0,0
64,6,Pass,106,22,22,0.428,0,0,0
64,6,Pass,106,24,21,0.769,0,0,0
64,6,Pass,106,26,22,1.079,0,0,0
64,6,Pass,106,28,15,1.17,0,0,0
64,6,Pass,106,30,15,0.989,0,0,0
64,6,Pass,104,6,28,0.461,0,0,0
64,6,Pass,104,8,32,0.341,0,0,0
64,6,Pass,104,10,35,0.242,0,0,0
64,6,Pass,104,12,29,0.196,0,0,0
64,6,Pass,104,14,30,0.178,0,0,0
64,6,Pass,104,16,25,0.163,0,0,0
64,6,Pass,104,18,26,0.167,0,0,0
64,6,Pass,104,20,25,0.252,0,0,0
64,6,Pass,104,22,23,0.49,0,0,0
64,6,Pass,104,24,23,0.873,0,0,0
64,6,Pass,104,26,22,1.225,0,0,0
64,6,Pass,104,28,19,1.32,0,0,0
64,6,Pass,104,30,16,1.102,0,0,0
64,6,Pass,102,8,34,0.203,0,0,0.001
64,6,Pass,102,10,35,0.135,0,0,0.001
64,6,Pass,102,12,40,0.123,0,0,0
64,6,Pass,102,14,41,0.165,0,0,0
64,6,Pass,102,16,31,0.236,0,0,0
64,6,Pass,102,18,31,0.305,1,0,0
64,6,Pass,102,20,30,0.379,1,0,0
64,6,Pass,102,22,27,0.53,1,0,0
64,6,Pass,102,24,25,0.792,1,0,0
64,6,Pass,102,26,24,1.044,1,0,0
64,6,Pass,102,28,20,1.099,1,0,0
64,6,Pass,100,10,49,0.121,0,0,0.005
64,6,Pass,100,12,49,0.146,0,0,0.001
64,6,Pass,100,14,45,0.277,0,0,0
64,6,Pass,100,16,37,0.481,1,0,0
64,6,Pass,100,18,39,0.649,1,0,0
64,6,Pass,100,20,31,0.699,1,0,0
64,6,Pass,100,22,29,0.685,1,0,0
64,6,Pass,100,24,25,0.712,1,0,0
64,6,Pass,100,26,25,0.768,1,0,0
64,6,Pass,100,28,23,0.742,1,0,0
64,6,Pass,98,12,62,0.22,1,0,0.005
64,6,Pass,98,14,50,0.45,2,0,0.001
64,6,Pass,98,16,47,0.815,2,0,0
64,6,Pass,98,18,38,1.127,1,0,0
64,6,Pass,98,20,37,1.203,1,0,0
64,6,Pass,98,22,33,1.063,1,0,0
64,6,Pass,98,24,28,0.871,1,0,0
64,6,Pass,96,16,60,1.028,2,0,0.001
64,6,Pass,96,18,54,1.473,2,0,0
64,6,Pass,96,20,48,1.656,2,0,0
64,6,Pass,60,38,73,1.3,1,0.001,0.011
64,6,Pass,60,40,59,1.136,1,0.001,0.01
64,6,Pass,58,38,74,1.863,1,0,0.005
64,6,Pass,38,28,59,0.58,0,0,0.013
64,6,Pass,38,30,50,0.292,0,0,0.008
64,6,Pass,38,32,40,0.121,0,0,0.005
64,6,Pass,36,22,63,0.766,0,0.001,0.018
64,6,Pass,36,24,57,0.704,0,0.001,0.015
64,6,Pass,36,26,53,0.584,0,0,0.01
64,6,Pass,34,22,56,0.326,0,0,0.009
64,6,Pass,34,24,48,0.344,0,0,0.007
64,6,Pass,64,40,54,1.023,1,0.001,0.01
64,6,Pass,64,42,49,0.775,1,0,0.008
64,6,Pass,64,44,42,0.513,1,0,0.006
64,6,Pass,64,46,40,0.318,1,0,0.007
64,6,Pass,64,48,34,0.191,1,0,0.01
64,6,Pass,62,40,56,0.975,1,0.001,0.013
64,6,Pass,62,42,50,0.831,1,0,0.009
64,6,Pass,62,44,48,0.693,1,0,0.005
64,6,Pass,62,46,44,0.553,1,0,0.003
64,6,Pass,62,48,41,0.388,1,0,0.004
64,6,Pass,62,50,32,0.224,1,0,0.005
64,6,Pass,62,52,29,0.114,1,0,0.005
64,6,Pass,60,42,55,1.111,1,0,0.006
64,6,Pass,60,44,54,1.106,1,0,0.002
64,6,Pass,60,46,46,0.988,1,0,0.001
64,6,Pass,60,48,40,0.726,1,0,0.001
64,6,Pass,60,50,35,0.431,1,0,0.001
64,6,Pass,60,52,30,0.235,1,0,0.001
64,6,Pass,60,54,27,0.162,1,0,0.001
64,6,Pass,58,52,33,0.393,1,0,0
64,6,Pass,58,54,27,0.305,1,0,0
64,6,Pass,56,54,27,0.463,1,0,0
64,6,Pass,56,56,23,0.431,1,0,0
64,6,Pass,54,56,24,0.508,0,0,0
64,6,Run,90,6,14,1.134,0,0,0
64,6,Run,90,8,14,0.972,0,0,0
64,6,Run,90,10,15,0.688,0,0,0
64,6,Run,90,12,16,0.482,0,0,0
64,6,Run,90,14,17,0.506,0,0,0
64,6,Run,90,16,14,0.69,0,0,0
64,6,Run,90,18,11,0.788,0,0,0
64,6,Run,88,4,13,1.213,0,0,0
64,6,Run,88,6,15,1.136,0,0,0
64,6,Run,88,8,16,0.874,0,0,0
64,6,Run,88,10,17,0.567,0,0,0
64,6,Run,88,12,16,0.359,0,0,0
64,6,Run,88,14,16,0.337,0,0,0
64,6,Run,88,16,15,0.44,0,0,0
64,6,Run,88,18,11,0.498,0,0,0
64,6,Run,88,20,11,0.413,0,0,0
64,6,Run,86,2,13,1.065,0,0,0
64,6,Run,86,4,13,1.168,0,0,0
64,6,Run,86,6,14,0.973,0,0,0
64,6,Run,86,8,15,0.649,0,0,0
64,6,Run,86,10,16,0.367,0,0,0
64,6,Run,86,12,15,0.203,0,0,0
64,6,Run,86,14,17,0.164,0,0,0
64,6,Run,86,16,14,0.198,0,0,0
64,6,Run,86,18,12,0.223,0,0,0
64,6,Run,86,20,11,0.193,0,0,0
64,6,Run,86,22,11,0.135,0,0,0
64,6,Run,84,0,13,0.606,0,0,0
64,6,Run,84,2,13,0.891,0,0,0
64,6,Run,84,4,13,0.934,0,0,0
64,6,Run,84,6,13,0.716,0,0,0
64,6,Run,84,8,14,0.423,0,0,0
64,6,Run,84,10,15,0.21,0,0,0
64,6,Run,84,12,16,0.103,0,0,0
64,6,Run,84,14,16,0.069,0,0,0
64,6,Run,84,16,15,0.07,0,0,0
64,6,Run,84,18,13,0.079,0,0,0
64,6,Run,84,20,12,0.085,0,0,0
64,6,Run,84,22,10,0.099,0,0,0
64,6,Run,82,0,12,0.388,0,0,0
64,6,Run,82,2,12,0.566,0,0,0
64,6,Run,82,4,12,0.582,0,0,0
64,6,Run,82,6,12,0.432,0,0,0
64,6,Run,82,8,12,0.246,0,0,0
64,6,Run,82,10,14,0.126,0,0,0
64,6,Run,82,12,15,0.07,0,0,0.001
64,6,Run,82,14,16,0.045,0,0,0.001
64,6,Run,82,16,14,0.035,0,0,0
64,6,Run,82,18,12,0.043,0,0,0
64,6,Run,82,20,12,0.083,0,0,0
64,6,Run,82,22,10,0.165,0,0,0
64,6,Run,82,24,9,0.258,0,0,0
64,6,Run,80,0,11,0.184,0,0,0
64,6,Run,80,2,11,0.268,0,0,0
64,6,Run,80,4,11,0.276,0,0,0
64,6,Run,80,6,11,0.209,0,0,0
64,6,Run,80,8,11,0.133,0,0,0
64,6,Run,80,10,12,0.091,0,0,0.001
64,6,Run,80,12,13,0.07,0,0,0.001
64,6,Run,80,14,15,0.051,0,0,0.001
64,6,Run,80,16,12,0.038,0,0,0.001
64,6,Run,80,18,11,0.06,0,0,0
64,6,Run,80,20,11,0.153,0,0,0
64,6,Run,80,22,9,0.339,0,0,0
64,6,Run,80,24,9,0.55,0,0,0
64,6,Run,78,0,8,0.07,0,0,0
64,6,Run,78,2,9,0.102,0,0,0
64,6,Run,78,4,11,0.108,0,0,0
64,6,Run,78,6,11,0.091,0,0,0
64,6,Run,78,8,10,0.075,0,0,0
64,6,Run,78,10,10,0.073,0,0,0.001
64,6,Run,78,12,10,0.068,0,0,0.001
64,6,Run,78,14,12,0.053,0,0,0.001
64,6,Run,78,16,11,0.046,0,0,0.001
64,6,Run,78,18,10,0.089,0,0,0
64,6,Run,78,20,9,0.247,0,0,0
64,6,Run,78,22,8,0.557,0,0,0
64,6,Run,78,24,7,0.913,0,0,0
64,6,Run,76,0,6,0.028,0,0,0
64,6,Run,76,2,7,0.041,0,0,0
64,6,Run,76,4,7,0.046,0,0,0
64,6,Run,76,6,8,0.043,0,0,0
64,6,Run,76,8,8,0.045,0,0,0.001
64,6,Run,76,10,9,0.05,0,0,0.001
64,6,Run,76,12,8,0.05,0,0,0.001
64,6,Run,76,14,9,0.042,0,0,0.001
64,6,Run,76,16,10,0.043,0,0,0
64,6,Run,76,18,10,0.103,0,0,0
64,6,Run,76,20,8,0.298,0,0,0
64,6,Run,76,22,8,0.678,0,0,0
64,6,Run,76,24,8,1.121,0,0,0
64,6,Run,74,0,6,0.014,0,0,0
64,6,Run,74,2,6,0.021,0,0,0
64,6,Run,74,4,7,0.023,0,0,0
64,6,Run,74,6,7,0.023,0,0,0
64,6,Run,74,8,6,0.024,0,0,0.001
64,6,Run,74,10,7,0.027,0,0,0.001
64,6,Run,74,12,6,0.027,0,0,0.001
64,6,Run,74,14,9,0.024,0,0,0.001
64,6,Run,74,16,7,0.032,0,0,0
64,6,Run,74,18,9,0.091,0,0,0
64,6,Run,74,20,8,0.271,0,0,0
64,6,Run,74,22,7,0.619,0,0,0
64,6,Run,74,24,8,1.025,0,0,0
64,6,Run,72,0,4,0.007,0,0,0
64,6,Run,72,2,5,0.01,0,0,0
64,6,Run,72,4,5,0.011,0,0,0
64,6,Run,72,6,4,0.01,0,0,0
64,6,Run,72,8,4,0.01,0,0,0.001
64,6,Run,72,10,5,0.01,0,0,0.001
64,6,Run,72,12,6,0.01,0,0,0.001
64,6,Run,72,14,8,0.01,0,0,0.001
64,6,Run,72,16,7,0.021,0,0,0
64,6,Run,72,18,6,0.07,0,0,0
64,6,Run,72,20,6,0.208,0,0,0
64,6,Run,72,22,6,0.46,0,0,0
64,6,Run,70,2,4,0.004,0,0,0
64,6,Run,70,4,4,0.004,0,0,0
64,6,Run,70,6,4,0.004,0,0,0
64,6,Run,70,8,4,0.003,0,0,0
64,6,Run,70,10,5,0.003,0,0,0.001
64,6,Run,70,12,6,0.003,0,0,0.001
64,6,Run,70,14,7,0.005,0,0,0
64,6,Run,70,16,7,0.017,0,0,0
64,6,Run,70,18,6,0.06,0,0,0
64,6,Run,70,20,5,0.165,0,0,0
64,6,Run,68,4,4,0.001,0,0,0
64,6,Run,68,6,4,0.001,0,0,0
64,6,Run,68,8,4,0.001,0,0,0
64,6,Run,68,10,4,0.001,0,0,0.001
64,6,Run,68,12,6,0.001,0,0,0
64,6,Run,68,14,5,0.003,0,0,0
64,6,Run,68,16,6,0.016,0,0,0
64,6,Run,68,18,5,0.057,0,0,0
64,6,Run,66,8,4,0,0,0,0
64,6,Run,66,10,4,0,0,0,0.001
64,6,Run,66,12,4,0,0,0,0
64,6,Run,66,14,4,0.003,0,0,0
64,6,Pass,104,0,20,0.525,0,0,0
64,6,Pass,104,2,26,0.576,0,0,0
64,6,Pass,104,4,27,0.547,0,0,0
64,6,Pass,102,0,24,0.644,0,0,0
64,6,Pass,102,2,29,0.61,0,0,0
64,6,Pass,102,4,30,0.466,0,0,0.001
64,6,Pass,102,6,34,0.317,0,0,0.001
64,6,Pass,100,0,30,0.649,0,0,0.001
64,6,Pass,100,2,35,0.597,0,0,0.002
64,6,Pass,100,4,41,0.436,0,0,0.003
64,6,Pass,100,6,42,0.282,0,0,0.005
64,6,Pass,100,8,43,0.176,0,0,0.006
64,6,Pass,98,0,46,0.546,0,0,0.003
64,6,Pass,98,2,52,0.53,0,0,0.006
64,6,Pass,98,4,56,0.427,0,0,0.012
64,6,Pass,98,6,63,0.312,1,0,0.018
64,6,Pass,98,8,63,0.215,1,0,0.019
64,6,Pass,98,10,67,0.163,1,0,0.015
64,6,Pass,96,6,80,0.394,1,0.001,0.037
64,6,Pass,96,8,81,0.305,1,0.001,0.039
64,6,Pass,96,10,83,0.241,1,0,0.031
64,6,Pass,96,12,79,0.299,2,0,0.014
64,6,Pass,96,14,67,0.568,2,0,0.004
64,6,Pass,94,10,102,0.398,1,0.001,0.051
64,6,Pass,94,12,100,0.399,2,0.001,0.037
64,6,Pass,94,14,87,0.591,2,0,0.015
64,6,Pass,94,16,77,0.996,2,0,0.004
64,6,Pass,90,22,77,1.212,2,0,0
64,6,Pass,90,24,69,1.225,1,0,0
64,6,Pass,88,24,80,1.014,2,0,0
64,6,Pass,88,26,69,1.125,1,0,0
64,6,Pass,88,28,57,1.105,1,0,0
64,6,Pass,86,26,80,1.208,1,0,0
64,6,Pass,86,28,62,1.178,1,0,0
64,6,Pass,86,30,51,0.893,1,0,0
64,6,Pass,84,26,86,1.388,1,0,0
64,6,Pass,84,28,71,1.227,1,0,0
64,6,Pass,84,30,58,0.848,1,0,0.001
64,6,Pass,84,32,45,0.444,1,0,0.001
64,6,Pass,82,32,49,0.352,1,0,0.004
64,6,Pass,96,22,46,1.526,1,0,0
64,6,Pass,94,18,63,1.471,2,0,0.001
64,6,Pass,94,20,58,1.771,2,0,0
64,6,Pass,94,22,53,1.763,1,0,0
64,6,Pass,92,18,78,1.196,2,0,0.004
64,6,Pass,92,20,65,1.509,2,0,0.001
64,6,Pass,92,22,63,1.606,2,0,0
64,6,Pass,86,32,41,0.507,1,0,0
64,6,Pass,84,34,32,0.178,1,0,0.001
64,6,Pass,82,34,34,0.129,1,0,0.005
64,6,Pass,80,36,28,0.032,0,0,0.034
64,6,Pass,92,24,55,1.497,1,0,0
64,6,Pass,90,26,56,1.188,1,0,0
64,6,Pass,120,0,8,0.361,0,0,0
64,6,Run,120,0,2,0.03,0,0,0
64,6,Pass,120,2,9,0.752,0,0,0
64,6,Run,120,2,2,0.06,0,0,0
64,6,Pass,120,4,10,1.171,0,0,0
64,6,Run,120,4,2,0.083,0,0,0
