x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,20,40,12,0.334,0,0,0
14,76,Pass,20,42,13,0.432,0,0,0
14,76,Pass,20,44,18,0.393,0,0,0
14,76,Pass,20,46,20,0.257,0,0,0
14,76,Pass,20,48,23,0.131,0,0,0
14,76,Pass,20,50,28,0.07,0,0,0
14,76,Pass,20,52,28,0.057,0,0,0
14,76,Pass,18,34,7,0.017,0,0,0
14,76,Pass,18,36,9,0.064,0,0,0
14,76,Pass,18,38,11,0.169,0,0,0
14,76,Pass,18,40,13,0.315,0,0,0
14,76,Pass,18,42,16,0.416,0,0,0
14,76,Pass,18,44,19,0.395,0,0,0
14,76,Pass,18,46,21,0.283,0,0,0
14,76,Pass,18,48,25,0.174,0,0,0
14,76,Pass,18,50,31,0.118,0,0,0
14,76,Pass,18,52,31,0.102,0,0,0
14,76,Pass,16,34,6,0.011,0,0,0
14,76,Pass,16,36,9,0.043,0,0,0
14,76,Pass,16,38,12,0.116,0,0,0
14,76,Pass,16,40,15,0.226,0,0,0
14,76,Pass,16,42,18,0.323,0,0,0
14,76,Pass,16,44,22,0.355,0,0,0
14,76,Pass,16,46,25,0.322,0,0,0
14,76,Pass,16,48,30,0.264,0,0,0.001
14,76,Pass,16,50,35,0.212,0,0,0.001
14,76,Pass,16,52,38,0.175,0,0,0.001
14,76,Pass,14,34,7,0.006,0,0,0
14,76,Pass,14,36,10,0.024,0,0,0
14,76,Pass,14,38,12,0.069,0,0,0
14,76,Pass,14,40,16,0.154,0,0,0
14,76,Pass,14,42,19,0.273,0,0,0
14,76,Pass,14,44,22,0.396,0,0,0.001
14,76,Pass,14,46,24,0.478,0,0,0.001
14,76,Pass,14,48,31,0.475,0,0,0.002
14,76,Pass,14,50,35,0.394,0,0,0.002
14,76,Pass,14,52,38,0.297,0,0,0.003
14,76,Pass,12,34,7,0.003,0,0,0
14,76,Pass,12,36,11,0.015,0,0,0
14,76,Pass,12,38,14,0.052,0,0,0
14,76,Pass,12,40,17,0.143,0,0,0.001
14,76,Pass,12,42,20,0.32,0,0,0.001
14,76,Pass,12,44,23,0.573,0,0,0.001
14,76,Pass,12,46,24,0.799,0,0,0.002
14,76,Pass,12,48,30,0.852,0,0,0.003
14,76,Pass,12,50,34,0.711,0,0,0.005
14,76,Pass,12,52,37,0.522,0,0,0.007
14,76,Pass,12,54,40,0.435,0,0,0.006
14,76,Pass,10,34,7,0.003,0,0,0
14,76,Pass,10,36,11,0.014,0,0,0
14,76,Pass,10,38,13,0.053,0,0,0.001
14,76,Pass,10,40,16,0.165,0,0,0.001
14,76,Pass,10,42,19,0.419,0,0,0.001
14,76,Pass,10,44,21,0.825,0,0,0.002
14,76,Pass,10,46,26,1.228,0,0,0.003
14,76,Pass,10,48,27,1.369,0,0,0.006
14,76,Pass,10,50,30,1.182,0,0.001,0.009
14,76,Pass,10,52,34,0.899,0,0.001,0.012
14,76,Pass,10,54,39,0.777,0,0,0.009
14,76,Pass,8,34,6,0.002,0,0,0
14,76,Pass,8,36,11,0.013,0,0,0
14,76,Pass,8,38,13,0.052,0,0,0.001
14,76,Pass,8,40,15,0.177,0,0,0.001
14,76,Pass,8,42,19,0.486,0,0,0.002
14,76,Pass,8,44,21,1.022,0,0,0.003
14,76,Pass,8,46,24,1.603,0,0,0.005
14,76,Pass,8,48,25,1.879,0,0.001,0.008
14,76,Pass,8,50,26,1.716,0,0.001,0.012
14,76,Pass,8,52,30,1.383,0,0.001,0.015
14,76,Pass,8,54,36,1.208,0,0.001,0.012
14,76,Pass,8,56,41,1.208,0,0,0.006
14,76,Pass,6,34,6,0.002,0,0,0
14,76,Pass,6,36,10,0.009,0,0,0
14,76,Pass,6,38,12,0.042,0,0,0.001
14,76,Pass,6,40,14,0.156,0,0,0.001
14,76,Pass,6,42,18,0.462,0,0,0.002
14,76,Pass,6,44,20,1.031,0,0,0.004
14,76,Pass,6,46,23,1.707,0,0.001,0.006
14,76,Pass,6,48,23,2.117,0,0.001,0.01
14,76,Pass,6,50,25,2.058,0,0.002,0.014
14,76,Pass,6,52,27,1.749,0,0.001,0.017
14,76,Pass,6,54,34,1.517,0,0.001,0.013
14,76,Pass,6,56,37,1.397,0,0.001,0.007
14,76,Pass,4,36,8,0.005,0,0,0
14,76,Pass,4,38,12,0.027,0,0,0.001
14,76,Pass,4,40,14,0.11,0,0,0.001
14,76,Pass,4,42,18,0.348,0,0,0.002
14,76,Pass,4,44,19,0.822,0,0,0.004
14,76,Pass,4,46,23,1.435,0,0.001,0.007
14,76,Pass,4,48,23,1.879,0,0.001,0.011
14,76,Pass,4,50,23,1.936,0,0.001,0.015
14,76,Pass,4,52,24,1.721,0,0.001,0.016
14,76,Pass,4,54,31,1.477,0,0.001,0.013
14,76,Pass,4,56,33,1.26,0,0,0.008
14,76,Pass,2,38,8,0.013,0,0,0
14,76,Pass,2,40,14,0.06,0,0,0.002
14,76,Pass,2,42,17,0.204,0,0,0.003
14,76,Pass,2,44,19,0.506,0,0,0.005
14,76,Pass,2,46,21,0.925,0,0,0.007
14,76,Pass,2,48,22,1.27,0,0.001,0.011
14,76,Pass,2,50,22,1.376,0,0.001,0.014
14,76,Pass,2,52,23,1.272,0,0.001,0.015
14,76,Pass,2,54,25,1.087,0,0.001,0.012
14,76,Pass,0,40,12,0.026,0,0,0.002
14,76,Pass,0,42,15,0.091,0,0,0.003
14,76,Pass,0,44,17,0.235,0,0,0.005
14,76,Pass,0,46,20,0.446,0,0,0.007
14,76,Pass,0,48,22,0.637,0,0,0.01
14,76,Pass,0,50,22,0.72,0,0,0.013
14,76,Pass,86,54,9,0.005,0,0,0
14,76,Pass,86,56,7,0.004,0,0,0
14,76,Pass,86,58,6,0.008,1,0,0.001
14,76,Pass,86,60,8,0.019,1,0,0.001
14,76,Pass,86,62,7,0.031,1,0,0.001
14,76,Pass,86,64,7,0.036,1,0,0
14,76,Pass,84,52,9,0.028,0,0,0
14,76,Pass,84,54,11,0.013,1,0,0.001
14,76,Pass,84,56,10,0.009,1,0,0.004
14,76,Pass,84,58,10,0.017,1,0,0.005
14,76,Pass,84,60,9,0.038,1,0,0.003
14,76,Pass,84,62,8,0.063,1,0,0.002
14,76,Pass,84,64,9,0.073,1,0,0.001
14,76,Pass,84,66,9,0.06,1,0,0.001
14,76,Pass,82,50,8,0.112,0,0,0
14,76,Pass,82,52,11,0.068,1,0,0
14,76,Pass,82,54,11,0.031,1,0,0.002
14,76,Pass,82,56,12,0.018,1,0,0.011
14,76,Pass,82,58,12,0.029,1,0,0.016
14,76,Pass,82,60,9,0.06,1,0,0.012
14,76,Pass,82,62,10,0.094,1,0,0.008
14,76,Pass,82,64,9,0.106,1,0,0.005
14,76,Pass,82,66,11,0.086,1,0,0.003
14,76,Pass,82,68,11,0.052,1,0,0.002
14,76,Pass,80,48,6,0.285,0,0,0
14,76,Pass,80,50,10,0.245,1,0,0
14,76,Pass,80,52,11,0.149,1,0,0
14,76,Pass,80,54,11,0.068,1,0,0.004
14,76,Pass,80,56,12,0.037,1,0,0.021
14,76,Pass,80,58,12,0.05,1,0,0.034
14,76,Pass,80,60,13,0.086,1,0,0.03
14,76,Pass,80,62,10,0.12,1,0,0.023
14,76,Pass,80,64,11,0.125,1,0,0.017
14,76,Pass,80,66,14,0.098,1,0,0.011
14,76,Pass,80,68,13,0.06,1,0,0.007
14,76,Pass,80,70,13,0.033,1,0,0.003
14,76,Pass,78,48,8,0.486,0,0,0
14,76,Pass,78,50,10,0.419,1,0,0
14,76,Pass,78,52,11,0.256,1,0,0.001
14,76,Pass,78,54,12,0.12,1,0,0.005
14,76,Pass,78,56,12,0.07,1,0,0.029
14,76,Pass,78,58,12,0.09,1,0,0.049
14,76,Pass,78,60,14,0.135,1,0,0.051
14,76,Pass,78,62,12,0.16,1,0,0.046
14,76,Pass,78,64,14,0.145,1,0,0.037
14,76,Pass,78,66,14,0.105,1,0,0.027
14,76,Pass,78,68,16,0.069,1,0,0.015
14,76,Pass,76,46,7,0.49,0,0,0
14,76,Pass,76,48,10,0.605,0,0,0
14,76,Pass,76,50,12,0.524,1,0,0
14,76,Pass,76,52,13,0.323,1,0,0.001
14,76,Pass,76,54,13,0.158,1,0,0.007
14,76,Pass,76,56,13,0.108,1,0,0.034
14,76,Pass,76,58,16,0.15,1,0,0.054
14,76,Pass,76,60,17,0.211,1,0.001,0.059
14,76,Pass,76,62,16,0.227,1,0.001,0.058
14,76,Pass,76,64,18,0.188,1,0.001,0.053
14,76,Pass,74,46,8,0.431,0,0,0
14,76,Pass,74,48,10,0.535,0,0,0
14,76,Pass,74,50,11,0.466,1,0,0
14,76,Pass,74,52,12,0.29,1,0,0.001
14,76,Pass,74,54,15,0.152,1,0,0.01
14,76,Pass,74,56,17,0.128,1,0,0.037
14,76,Pass,74,58,17,0.195,1,0.001,0.053
14,76,Pass,74,60,16,0.272,1,0.001,0.058
14,76,Pass,74,62,18,0.288,1,0.001,0.058
14,76,Pass,72,46,8,0.267,0,0,0
14,76,Pass,72,48,10,0.333,0,0,0
14,76,Pass,72,50,11,0.291,1,0,0
14,76,Pass,72,52,12,0.184,1,0,0.002
14,76,Pass,72,54,15,0.107,1,0,0.012
14,76,Pass,72,56,17,0.115,1,0,0.036
14,76,Pass,72,58,18,0.191,1,0,0.048
14,76,Pass,72,60,18,0.273,1,0.001,0.051
14,76,Pass,70,48,10,0.145,0,0,0
14,76,Pass,70,50,11,0.128,1,0,0
14,76,Pass,70,52,13,0.083,1,0,0.002
14,76,Pass,68,48,8,0.046,0,0,0
14,76,Pass,68,50,11,0.041,1,0,0
14,76,Pass,34,44,8,0.003,0,0,0
14,76,Pass,34,46,8,0.004,0,0,0
14,76,Pass,34,48,10,0.012,0,0,0
14,76,Pass,34,50,14,0.032,0,0,0
14,76,Pass,32,42,8,0.008,0,0,0
14,76,Pass,32,44,10,0.007,0,0,0
14,76,Pass,32,46,10,0.009,0,0,0
14,76,Pass,32,48,11,0.021,0,0,0
14,76,Pass,32,50,12,0.054,0,0,0
14,76,Pass,30,40,5,0.014,0,0,0
14,76,Pass,30,42,7,0.016,0,0,0
14,76,Pass,30,44,10,0.015,0,0,0
14,76,Pass,30,46,11,0.015,0,0,0
14,76,Pass,30,48,12,0.031,0,0,0
14,76,Pass,30,50,15,0.075,0,0,0
14,76,Pass,28,38,5,0.016,0,0,0
14,76,Pass,28,40,6,0.028,0,0,0
14,76,Pass,28,42,7,0.033,0,0,0
14,76,Pass,28,44,10,0.03,0,0,0
14,76,Pass,28,46,11,0.025,0,0,0
14,76,Pass,28,48,13,0.036,0,0,0
14,76,Pass,28,50,18,0.078,0,0,0
14,76,Pass,28,52,21,0.151,0,0,0
14,76,Pass,26,38,5,0.036,0,0,0
14,76,Pass,26,40,6,0.062,0,0,0
14,76,Pass,26,42,7,0.078,0,0,0
14,76,Pass,26,44,10,0.069,0,0,0
14,76,Pass,26,46,12,0.048,0,0,0
14,76,Pass,26,48,16,0.04,0,0,0
14,76,Pass,26,50,18,0.061,0,0,0
14,76,Pass,26,52,23,0.111,0,0,0
14,76,Pass,24,38,5,0.078,0,0,0
14,76,Pass,24,40,6,0.141,0,0,0
14,76,Pass,24,52,26,0.063,0,0,0
14,76,Pass,24,54,30,0.097,0,0,0
14,76,Pass,94,44,1,0,0,0,0
14,76,Pass,94,46,1,0,0,0,0
14,76,Pass,94,48,1,0,0,0,0
14,76,Pass,94,50,1,0,0,0,0
14,76,Pass,94,52,1,0,0,0,0
14,76,Pass,94,54,1,0,0,0,0
14,76,Pass,92,40,3,0,0,0,0.076
14,76,Pass,92,42,3,0,0,0,0.01
14,76,Pass,92,44,2,0,0,0,0
14,76,Pass,92,46,2,0,0,0,0
14,76,Pass,92,48,2,0,0,0,0
14,76,Pass,92,50,1,0,0,0,0
14,76,Pass,92,52,1,0,0,0,0
14,76,Pass,92,54,2,0,0,0,0
14,76,Pass,92,56,2,0,0,0,0
14,76,Pass,90,40,4,0,0,0,0.057
14,76,Pass,90,42,4,0,0,0,0.006
14,76,Pass,90,44,3,0.001,0,0,0
14,76,Pass,90,46,3,0.001,0,0,0
14,76,Pass,90,48,3,0.001,0,0,0
14,76,Pass,90,50,3,0.001,0,0,0
14,76,Pass,90,52,3,0.001,0,0,0
14,76,Pass,90,54,3,0,0,0,0
14,76,Pass,90,56,3,0,0,0,0
14,76,Pass,90,58,3,0.001,0,0,0
14,76,Pass,88,38,4,0.001,0,0,0.102
14,76,Pass,88,40,4,0.001,0,0,0.041
14,76,Pass,88,42,4,0.001,0,0,0.004
14,76,Pass,88,44,6,0.003,0,0,0
14,76,Pass,88,46,5,0.005,0,0,0
14,76,Pass,88,48,5,0.006,0,0,0
14,76,Pass,88,50,6,0.006,0,0,0
14,76,Pass,88,52,6,0.004,0,0,0
14,76,Pass,88,54,4,0.002,0,0,0
14,76,Pass,88,56,3,0.001,0,0,0
14,76,Pass,88,58,3,0.003,0,0,0
14,76,Pass,88,60,5,0.007,0,0,0
14,76,Pass,86,38,4,0.001,0,0,0.091
14,76,Pass,86,40,6,0.002,0,0,0.022
14,76,Pass,86,42,6,0.004,0,0,0.002
14,76,Pass,86,44,6,0.009,0,0,0
14,76,Pass,86,46,5,0.015,0,0,0
14,76,Pass,86,48,5,0.019,0,0,0
14,76,Pass,86,50,6,0.017,0,0,0
14,76,Pass,86,52,7,0.011,0,0,0
14,76,Pass,84,36,4,0.004,0,0,0.109
14,76,Pass,84,38,6,0.002,0,0,0.066
14,76,Pass,84,40,6,0.004,0,0,0.01
14,76,Pass,84,42,6,0.011,0,0,0.001
14,76,Pass,84,44,6,0.025,0,0,0
14,76,Pass,84,46,5,0.042,0,0,0
14,76,Pass,84,48,5,0.051,0,0,0
14,76,Pass,84,50,6,0.045,0,0,0
14,76,Pass,82,36,4,0.003,0,0,0.102
14,76,Pass,82,38,6,0.003,0,0,0.037
14,76,Pass,82,40,6,0.01,0,0,0.004
14,76,Pass,82,42,6,0.028,0,0,0
14,76,Pass,82,44,6,0.064,0,0,0
14,76,Pass,82,46,5,0.108,0,0,0
14,76,Pass,82,48,5,0.13,0,0,0
14,76,Pass,80,36,6,0.002,0,0,0.078
14,76,Pass,80,38,6,0.005,0,0,0.015
14,76,Pass,80,40,6,0.018,0,0,0.001
14,76,Pass,80,42,6,0.059,0,0,0
14,76,Pass,80,44,6,0.138,0,0,0
14,76,Pass,80,46,5,0.235,0,0,0
14,76,Pass,78,38,6,0.006,0,0,0.005
14,76,Pass,78,40,6,0.028,0,0,0
14,76,Pass,78,42,6,0.094,0,0,0
14,76,Pass,78,44,5,0.229,0,0,0
14,76,Pass,78,46,5,0.396,0,0,0
14,76,Pass,76,38,6,0.007,0,0,0.001
14,76,Pass,76,40,6,0.032,0,0,0
14,76,Pass,76,42,6,0.112,0,0,0
14,76,Pass,76,44,5,0.279,0,0,0
14,76,Pass,74,40,6,0.027,0,0,0
14,76,Pass,74,42,5,0.097,0,0,0
14,76,Pass,74,44,7,0.243,0,0,0
14,76,Pass,72,40,5,0.016,0,0,0
14,76,Pass,72,42,7,0.059,0,0,0
14,76,Pass,72,44,7,0.15,0,0,0
14,76,Pass,70,44,7,0.065,0,0,0
14,76,Pass,70,46,7,0.116,0,0,0
14,76,Pass,46,54,14,0.321,0,0,0
14,76,Pass,94,68,2,0.001,0,0,0
14,76,Pass,94,70,2,0.002,0,0,0
14,76,Pass,94,72,2,0.002,0,0,0
14,76,Pass,94,74,2,0.002,0,0,0
14,76,Pass,92,64,3,0.001,0,0,0
14,76,Pass,92,66,4,0.001,0,0,0
14,76,Pass,92,68,4,0,0,0,0
14,76,Pass,92,70,3,0,0,0,0
14,76,Pass,92,72,2,0,0,0,0
14,76,Pass,92,74,2,0,0,0,0
14,76,Pass,92,76,2,0,0,0,0
14,76,Pass,92,78,2,0,0,0,0
14,76,Pass,90,62,3,0.003,0,0,0
14,76,Pass,90,64,3,0.003,0,0,0
14,76,Pass,90,66,3,0.003,0,0,0
14,76,Pass,90,68,3,0.002,0,0,0
14,76,Pass,90,70,4,0.001,0,0,0
14,76,Pass,90,72,3,0,0,0,0
14,76,Pass,90,74,2,0,0,0,0
14,76,Pass,90,76,2,0,0,0,0
14,76,Pass,90,78,1,0,0,0,0
14,76,Pass,90,80,1,0,0,0,0
14,76,Pass,88,62,3,0.011,0,0,0
14,76,Pass,88,64,4,0.013,0,0,0
14,76,Pass,88,66,4,0.011,0,0,0
14,76,Pass,88,68,4,0.006,0,0,0
14,76,Pass,88,70,4,0.003,0,0,0
14,76,Pass,88,72,3,0.001,0,0,0
14,76,Pass,88,74,2,0.001,0,0,0
14,76,Pass,88,76,1,0,0,0,0
14,76,Pass,88,78,1,0,0,0,0
14,76,Pass,88,80,1,0,0,0,0
14,76,Pass,86,66,6,0.03,1,0,0
14,76,Pass,86,68,5,0.018,0,0,0
14,76,Pass,86,70,5,0.008,0,0,0
14,76,Pass,86,72,5,0.003,0,0,0
14,76,Pass,86,74,5,0.001,0,0,0
14,76,Pass,86,76,3,0.001,0,0,0
14,76,Pass,86,78,1,0,0,0,0
14,76,Pass,86,80,1,0,0,0,0
14,76,Pass,84,68,8,0.036,1,0,0.001
14,76,Pass,84,70,6,0.016,0,0,0
14,76,Pass,84,72,6,0.007,0,0,0
14,76,Pass,84,74,6,0.003,0,0,0
14,76,Pass,84,76,5,0.001,0,0,0
14,76,Pass,84,78,3,0.001,0,0,0
14,76,Pass,84,80,2,0,0,0,0
14,76,Pass,82,70,10,0.025,1,0,0.001
14,76,Pass,82,72,7,0.011,0,0,0
14,76,Pass,82,74,7,0.006,0,0,0
14,76,Pass,82,76,6,0.004,0,0,0
14,76,Pass,82,78,4,0.002,0,0,0
14,76,Pass,82,80,3,0.001,0,0,0
14,76,Pass,80,72,11,0.021,1,0,0.001
14,76,Pass,80,74,10,0.016,0,0,0
14,76,Pass,80,76,8,0.012,0,0,0
14,76,Pass,80,78,6,0.007,0,0,0
14,76,Pass,80,80,5,0.003,0,0,0
14,76,Pass,78,74,11,0.041,0,0,0
14,76,Pass,78,76,10,0.034,0,0,0
14,76,Pass,78,78,8,0.022,0,0,0
14,76,Pass,78,80,5,0.011,0,0,0
14,76,Pass,76,80,7,0.027,0,0,0
14,76,Pass,50,48,5,0.004,0,0,0
14,76,Pass,50,50,7,0.015,0,0,0
14,76,Pass,48,46,2,0.001,0,0,0
14,76,Pass,48,48,5,0.005,0,0,0
14,76,Pass,48,50,6,0.021,0,0,0
14,76,Pass,48,52,8,0.073,0,0,0
14,76,Pass,46,46,2,0.001,0,0,0
14,76,Pass,46,48,5,0.007,0,0,0
14,76,Pass,46,50,5,0.032,0,0,0
14,76,Pass,46,52,8,0.119,0,0,0
14,76,Pass,44,46,3,0.001,0,0,0
14,76,Pass,44,48,5,0.008,0,0,0
14,76,Pass,44,50,6,0.039,0,0,0
14,76,Pass,44,52,6,0.146,0,0,0
14,76,Pass,42,46,4,0.001,0,0,0
14,76,Pass,42,48,5,0.007,0,0,0
14,76,Pass,42,50,6,0.035,0,0,0
14,76,Pass,40,46,5,0.001,0,0,0
14,76,Pass,40,48,6,0.005,0,0,0
14,76,Pass,40,50,7,0.025,0,0,0
14,76,Pass,38,48,7,0.005,0,0,0
14,76,Pass,38,50,9,0.019,0,0,0
14,76,Pass,36,48,8,0.007,0,0,0
14,76,Run,48,66,2,0.002,0,0,0
14,76,Run,48,68,3,0.004,0,0,0
14,76,Run,46,60,3,0,0,0,0
14,76,Run,46,62,3,0,0,0,0
14,76,Run,46,64,3,0.001,0,0,0
14,76,Run,46,66,3,0.004,0,0,0
14,76,Run,46,68,2,0.009,0,0,0
14,76,Run,46,70,4,0.014,0,0,0
14,76,Run,46,72,4,0.016,0,0,0
14,76,Run,46,74,4,0.013,0,0,0
14,76,Run,44,58,3,0.001,0,0,0
14,76,Run,44,60,3,0.001,0,0,0
14,76,Run,44,62,3,0.001,0,0,0
14,76,Run,44,64,3,0.002,0,0,0
14,76,Run,44,66,4,0.006,0,0,0
14,76,Run,44,68,4,0.014,0,0,0
14,76,Run,44,70,4,0.023,0,0,0
14,76,Run,44,72,5,0.028,0,0,0
14,76,Run,44,74,5,0.027,0,0,0
14,76,Run,44,76,5,0.02,0,0,0
14,76,Run,42,56,3,0.004,0,0,0
14,76,Run,42,58,3,0.004,0,0,0
14,76,Run,42,60,4,0.002,0,0,0
14,76,Run,42,62,3,0.002,0,0,0
14,76,Run,42,64,4,0.003,0,0,0
14,76,Run,42,66,5,0.007,0,0,0
14,76,Run,42,68,5,0.017,0,0,0
14,76,Run,42,70,4,0.032,0,0,0
14,76,Run,42,72,4,0.047,0,0,0
14,76,Run,42,74,4,0.058,0,0,0
14,76,Run,42,76,4,0.059,0,0,0
14,76,Run,42,78,4,0.046,0,0,0
14,76,Run,40,56,3,0.009,0,0,0
14,76,Run,40,58,3,0.008,0,0,0
14,76,Run,40,60,4,0.005,0,0,0
14,76,Run,40,62,5,0.003,0,0,0
14,76,Run,40,64,5,0.003,0,0,0
14,76,Run,40,66,6,0.008,0,0,0
14,76,Run,40,68,6,0.02,0,0,0
14,76,Run,40,70,5,0.045,0,0,0
14,76,Run,40,72,5,0.087,0,0,0
14,76,Run,40,74,5,0.136,0,0,0
14,76,Run,40,76,4,0.159,0,0,0
14,76,Run,40,78,4,0.135,0,0,0
14,76,Run,38,54,3,0.01,0,0,0
14,76,Run,38,56,3,0.013,0,0,0
14,76,Run,38,58,3,0.012,0,0,0
14,76,Run,38,60,7,0.008,0,0,0
14,76,Run,38,62,7,0.005,0,0,0
14,76,Run,38,64,7,0.005,0,0,0
14,76,Run,38,66,7,0.009,0,0,0
14,76,Run,38,68,7,0.025,0,0,0
14,76,Run,38,70,6,0.069,0,0,0
14,76,Run,38,72,6,0.159,0,0,0
14,76,Run,38,74,5,0.272,0,0,0
14,76,Run,38,76,5,0.335,0,0,0
14,76,Run,38,78,4,0.29,0,0,0
14,76,Run,36,54,3,0.011,0,0,0
14,76,Run,36,56,3,0.014,0,0,0
14,76,Run,36,58,5,0.013,0,0,0
14,76,Run,36,60,7,0.009,0,0,0
14,76,Run,36,62,7,0.006,0,0,0
14,76,Run,36,64,7,0.007,0,0,0
14,76,Run,36,66,7,0.013,0,0,0
14,76,Run,36,68,7,0.033,0,0,0
14,76,Run,36,70,6,0.096,0,0,0
14,76,Run,36,72,6,0.231,0,0,0
14,76,Run,36,74,6,0.406,0,0,0
14,76,Run,36,76,6,0.504,0,0,0
14,76,Run,36,78,5,0.438,0,0,0
14,76,Run,36,80,4,0.266,0,0,0
14,76,Run,34,54,4,0.01,0,0,0
14,76,Run,34,56,5,0.011,0,0,0
14,76,Run,34,58,6,0.01,0,0,0
14,76,Run,34,60,6,0.008,0,0,0
14,76,Run,34,62,7,0.009,0,0,0
14,76,Run,34,64,7,0.014,0,0,0
14,76,Run,34,66,7,0.022,0,0,0
14,76,Run,34,68,7,0.042,0,0,0
14,76,Run,34,70,6,0.105,0,0,0
14,76,Run,34,72,6,0.245,0,0,0
14,76,Run,34,74,6,0.429,0,0,0
14,76,Run,34,76,6,0.533,0,0,0
14,76,Run,34,78,5,0.464,0,0,0
14,76,Run,34,80,5,0.282,0,0,0
14,76,Run,32,54,4,0.015,0,0,0
14,76,Run,32,56,6,0.012,0,0,0
14,76,Run,32,58,7,0.009,0,0,0
14,76,Run,32,60,7,0.009,0,0,0
14,76,Run,32,62,6,0.016,0,0,0
14,76,Run,32,64,7,0.03,0,0,0
14,76,Run,32,66,7,0.043,0,0,0
14,76,Run,32,68,7,0.057,0,0,0
14,76,Run,32,70,6,0.095,0,0,0
14,76,Run,32,72,6,0.189,0,0,0
14,76,Run,32,74,6,0.319,0,0,0
14,76,Run,32,76,6,0.394,0,0,0
14,76,Run,32,78,6,0.343,0,0,0
14,76,Run,30,56,6,0.031,0,0,0
14,76,Run,30,58,6,0.017,0,0,0
14,76,Run,30,60,7,0.016,0,0,0
14,76,Run,30,62,7,0.031,0,0,0
14,76,Run,30,64,6,0.058,0,0,0
14,76,Run,30,66,6,0.08,0,0,0
14,76,Run,30,68,6,0.084,0,0,0
14,76,Run,30,70,6,0.085,0,0,0
14,76,Run,30,72,6,0.115,0,0,0
14,76,Run,30,74,6,0.17,0,0,0
14,76,Run,30,76,5,0.205,0,0,0
14,76,Run,30,78,5,0.177,0,0,0
14,76,Run,28,56,6,0.092,0,0,0
14,76,Run,28,58,6,0.044,0,0,0
14,76,Run,28,60,7,0.029,0,0,0
14,76,Run,28,62,7,0.047,0,0,0
14,76,Run,28,64,6,0.086,0,0,0
14,76,Run,28,66,6,0.116,0,0,0
14,76,Run,28,68,5,0.112,0,0,0
14,76,Run,28,70,5,0.085,0,0,0
14,76,Run,28,72,5,0.067,0,0,0
14,76,Run,28,74,5,0.07,0,0,0
14,76,Run,28,76,5,0.075,0,0,0
14,76,Run,28,78,5,0.064,0,0,0
14,76,Run,26,58,6,0.09,0,0,0
14,76,Run,26,60,7,0.043,0,0,0
14,76,Run,26,62,6,0.053,0,0,0
14,76,Run,26,64,6,0.091,0,0,0
14,76,Run,26,66,4,0.121,0,0,0
14,76,Run,26,68,5,0.115,0,0,0
14,76,Run,26,70,5,0.078,0,0,0
14,76,Run,26,72,5,0.043,0,0,0
14,76,Run,26,74,5,0.026,0,0,0
14,76,Run,26,76,5,0.021,0,0,0
14,76,Run,24,60,5,0.052,0,0,0
14,76,Run,24,62,5,0.043,0,0,0
14,76,Run,24,64,5,0.068,0,0,0
14,76,Run,24,66,4,0.089,0,0,0
14,76,Run,24,68,4,0.083,0,0,0
14,76,Run,24,70,5,0.055,0,0,0
14,76,Run,24,72,5,0.026,0,0,0
14,76,Run,24,74,5,0.011,0,0,0
14,76,Run,22,64,5,0.036,0,0,0
14,76,Run,22,66,4,0.046,0,0,0
14,76,Run,22,68,4,0.043,0,0,0
14,76,Run,22,70,4,0.028,0,0,0
14,76,Pass,40,38,1,0,0,0,0
14,76,Pass,40,40,1,0,0,0,0
14,76,Pass,40,42,2,0,0,0,0
14,76,Pass,40,44,4,0,0,0,0
14,76,Pass,38,34,1,0,0,0,0
14,76,Pass,38,36,1,0,0,0,0
14,76,Pass,38,38,1,0,0,0,0
14,76,Pass,38,40,1,0,0,0,0
14,76,Pass,38,42,1,0,0,0,0
14,76,Pass,38,44,4,0,0,0,0
14,76,Pass,38,46,6,0.001,0,0,0
14,76,Pass,36,32,1,0,0,0,0
14,76,Pass,36,34,2,0,0,0,0
14,76,Pass,36,36,2,0,0,0,0
14,76,Pass,36,38,2,0,0,0,0
14,76,Pass,36,40,2,0.001,0,0,0
14,76,Pass,36,42,2,0.001,0,0,0
14,76,Pass,36,44,5,0.001,0,0,0
14,76,Pass,36,46,6,0.002,0,0,0
14,76,Pass,34,32,3,0,0,0,0
14,76,Pass,34,34,3,0,0,0,0
14,76,Pass,34,36,3,0.001,0,0,0
14,76,Pass,34,38,3,0.001,0,0,0
14,76,Pass,34,40,3,0.002,0,0,0
14,76,Pass,34,42,4,0.003,0,0,0
14,76,Pass,32,30,3,0,0,0,0
14,76,Pass,32,32,3,0,0,0,0
14,76,Pass,32,34,3,0.001,0,0,0
14,76,Pass,32,36,3,0.002,0,0,0
14,76,Pass,32,38,4,0.004,0,0,0
14,76,Pass,32,40,4,0.007,0,0,0
14,76,Pass,30,30,3,0,0,0,0
14,76,Pass,30,32,3,0,0,0,0
14,76,Pass,30,34,3,0.001,0,0,0
14,76,Pass,30,36,4,0.004,0,0,0
14,76,Pass,30,38,4,0.008,0,0,0
14,76,Pass,28,30,3,0,0,0,0
14,76,Pass,28,32,3,0.001,0,0,0
14,76,Pass,28,34,4,0.002,0,0,0
14,76,Pass,28,36,4,0.007,0,0,0
