x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,82,40,33,0.254,0,0,0
42,38,Pass,82,42,34,0.203,0,0,0
42,38,Pass,82,44,33,0.153,0,0,0
42,38,Pass,82,46,31,0.11,0,0,0
42,38,Pass,82,48,28,0.077,0,0,0
42,38,Pass,82,50,29,0.055,0,0,0
42,38,Pass,82,52,31,0.049,0,0,0
42,38,Pass,82,54,31,0.084,0,0,0
42,38,Pass,82,56,33,0.203,0,0,0
42,38,Pass,82,58,33,0.425,0,0,0
42,38,Pass,80,38,35,0.216,0,0,0.001
42,38,Pass,80,40,35,0.294,0,0,0.001
42,38,Pass,80,42,35,0.34,0,0,0.001
42,38,Pass,80,44,34,0.323,0,0,0.001
42,38,Pass,80,46,32,0.257,0,0,0
42,38,Pass,80,48,31,0.177,0,0,0
42,38,Pass,80,50,30,0.11,0,0,0
42,38,Pass,80,52,33,0.066,0,0,0
42,38,Pass,80,54,35,0.056,0,0,0
42,38,Pass,80,56,35,0.098,0,0,0
42,38,Pass,80,58,34,0.2,0,0,0
42,38,Pass,80,60,35,0.35,0,0,0
42,38,Pass,78,38,41,0.273,0,0,0.003
42,38,Pass,78,40,46,0.452,0,0,0.002
42,38,Pass,78,42,40,0.577,0,0,0.002
42,38,Pass,78,44,41,0.575,0,0,0.001
42,38,Pass,78,46,37,0.462,0,0,0.001
42,38,Pass,78,48,31,0.31,0,0,0
42,38,Pass,78,50,31,0.179,0,0,0
42,38,Pass,78,52,33,0.093,0,0,0
42,38,Pass,78,54,35,0.054,0,0,0
42,38,Pass,78,56,34,0.06,0,0,0
42,38,Pass,78,58,33,0.108,0,0,0
42,38,Pass,78,60,31,0.193,0,0,0
42,38,Pass,76,38,60,0.35,0,0,0.006
42,38,Pass,76,40,55,0.584,0,0,0.005
42,38,Pass,76,42,53,0.753,0,0,0.003
42,38,Pass,76,44,49,0.756,0,0,0.002
42,38,Pass,76,46,44,0.608,0,0,0.001
42,38,Pass,76,48,43,0.402,0,0,0.001
42,38,Pass,76,50,41,0.224,0,0,0.001
42,38,Pass,76,52,38,0.114,0,0,0.001
42,38,Pass,76,54,39,0.071,0,0,0.001
42,38,Pass,76,56,39,0.089,0,0,0
42,38,Pass,76,58,37,0.154,0,0,0
42,38,Pass,76,60,32,0.234,0,0,0
42,38,Pass,76,62,35,0.3,0,0,0
42,38,Pass,74,38,68,0.386,0,0,0.01
42,38,Pass,74,40,60,0.596,0,0,0.008
42,38,Pass,74,42,60,0.749,0,0,0.006
42,38,Pass,74,44,58,0.748,0,0,0.004
42,38,Pass,74,46,55,0.6,0,0,0.002
42,38,Pass,74,48,55,0.394,0,0,0.001
42,38,Pass,74,50,50,0.221,0,0,0.001
42,38,Pass,74,52,45,0.124,0,0,0.001
42,38,Pass,74,54,43,0.107,0,0,0.001
42,38,Pass,74,56,40,0.176,0,0,0
42,38,Pass,74,58,39,0.313,0,0,0
42,38,Pass,74,60,36,0.441,0,0,0
42,38,Pass,74,62,44,0.464,0,0,0
42,38,Pass,72,38,73,0.457,0,0,0.011
42,38,Pass,72,40,71,0.578,0,0,0.011
42,38,Pass,72,42,69,0.661,0,0,0.009
42,38,Pass,72,44,66,0.634,0,0,0.006
42,38,Pass,72,46,64,0.498,0,0,0.003
42,38,Pass,72,48,59,0.323,0,0,0.002
42,38,Pass,72,50,56,0.19,0,0,0.001
42,38,Pass,72,52,54,0.132,0,0,0.001
42,38,Pass,72,54,44,0.156,0,0,0
42,38,Pass,72,56,41,0.285,0,0,0
42,38,Pass,72,58,38,0.506,0,0,0
42,38,Pass,72,60,39,0.694,0,0,0
42,38,Pass,72,62,43,0.692,0,0,0
42,38,Pass,70,38,89,0.721,0,0,0.007
42,38,Pass,70,40,86,0.745,0,0,0.008
42,38,Pass,70,42,77,0.725,0,0,0.007
42,38,Pass,70,44,74,0.627,0,0,0.005
42,38,Pass,70,46,72,0.456,0,0,0.003
42,38,Pass,70,48,67,0.284,0,0,0.002
42,38,Pass,70,50,61,0.174,0,0,0.001
42,38,Pass,70,52,57,0.145,0,0,0.001
42,38,Pass,70,54,54,0.197,0,0,0
42,38,Pass,70,56,43,0.356,0,0,0
42,38,Pass,70,58,45,0.608,0,0,0
42,38,Pass,70,60,46,0.81,0,0,0
42,38,Pass,70,62,46,0.792,0,0,0
42,38,Pass,68,38,106,1.25,2,0,0.003
42,38,Pass,68,40,104,1.219,1,0,0.003
42,38,Pass,68,42,100,1.077,1,0,0.003
42,38,Pass,68,44,100,0.84,1,0,0.003
42,38,Pass,68,46,96,0.56,1,0,0.002
42,38,Pass,68,48,85,0.33,0,0,0.002
42,38,Pass,68,50,80,0.202,0,0,0.002
42,38,Pass,68,52,78,0.169,0,0,0.001
42,38,Pass,68,54,74,0.221,0,0,0
42,38,Pass,68,56,64,0.367,0,0,0
42,38,Pass,68,58,58,0.578,0,0,0
42,38,Pass,68,60,58,0.733,0,0,0
42,38,Pass,66,40,128,1.846,2,0,0.001
42,38,Pass,66,42,123,1.579,2,0,0.001
42,38,Pass,66,44,122,1.174,1,0,0.002
42,38,Pass,66,46,119,0.765,1,0,0.002
42,38,Pass,66,48,110,0.459,2,0,0.004
42,38,Pass,66,50,102,0.288,2,0,0.005
42,38,Pass,66,52,98,0.225,1,0,0.004
42,38,Pass,66,54,96,0.255,1,0,0.002
42,38,Pass,66,56,85,0.369,1,0,0.001
42,38,Pass,66,58,75,0.521,1,0,0
42,38,Pass,66,60,69,0.623,0,0,0
42,38,Pass,64,40,143,2.287,3,0,0.001
42,38,Pass,64,42,144,1.931,2,0,0.001
42,38,Pass,64,44,138,1.451,3,0,0.003
42,38,Pass,64,46,141,1.016,2,0,0.006
42,38,Pass,64,48,138,0.7,2,0,0.01
42,38,Pass,64,50,127,0.496,2,0,0.013
42,38,Pass,64,52,122,0.388,2,0,0.012
42,38,Pass,64,54,115,0.377,1,0,0.008
42,38,Pass,64,56,103,0.462,1,0,0.003
42,38,Pass,64,58,92,0.595,1,0,0.001
42,38,Pass,62,44,150,1.727,3,0.001,0.007
42,38,Pass,62,46,154,1.454,2,0.001,0.013
42,38,Pass,62,48,152,1.236,2,0.001,0.018
42,38,Pass,62,50,149,1.028,2,0.001,0.021
42,38,Pass,62,52,137,0.854,2,0.001,0.021
42,38,Pass,62,54,128,0.772,1,0.001,0.016
42,38,Pass,62,56,124,0.819,1,0,0.008
42,38,Pass,60,48,166,2.343,3,0.003,0.022
42,38,Pass,60,50,167,2.148,3,0.003,0.027
42,38,Pass,60,40,155,2.649,3,0.001,0.008
42,38,Pass,60,42,158,2.454,5,0.001,0.011
42,38,Pass,60,44,173,2.381,4,0.002,0.014
42,38,Pass,60,46,171,2.401,4,0.002,0.018
42,38,Pass,60,52,164,1.903,3,0.003,0.027
42,38,Pass,58,38,189,3.404,3,0.002,0.013
42,38,Pass,58,40,185,3.299,5,0.003,0.019
42,38,Pass,58,42,177,3.372,5,0.004,0.021
42,38,Pass,58,44,186,3.652,4,0.004,0.019
42,38,Pass,58,46,188,3.945,4,0.004,0.02
42,38,Pass,58,48,187,4.005,3,0.005,0.025
42,38,Pass,58,50,198,3.835,3,0.006,0.031
42,38,Pass,58,52,200,3.571,3,0.006,0.033
42,38,Pass,58,54,192,3.277,3,0.005,0.028
42,38,Pass,56,36,212,4.418,4,0.002,0.01
42,38,Pass,56,38,211,4.117,5,0.005,0.022
42,38,Pass,56,40,209,4.182,6,0.006,0.03
42,38,Pass,56,42,203,4.577,6,0.007,0.029
42,38,Pass,56,44,207,5.156,4,0.006,0.024
42,38,Pass,56,46,220,5.585,4,0.006,0.022
42,38,Pass,56,48,228,5.651,3,0.008,0.028
42,38,Pass,56,50,225,5.508,3,0.01,0.035
42,38,Pass,56,52,225,5.336,3,0.01,0.037
42,38,Pass,56,54,212,5.069,3,0.008,0.031
42,38,Pass,56,56,206,4.698,2,0.005,0.021
42,38,Pass,54,36,240,4.767,5,0.003,0.014
42,38,Pass,54,38,226,4.468,5,0.007,0.029
42,38,Pass,54,40,231,4.673,6,0.009,0.039
42,38,Pass,54,42,228,5.298,6,0.01,0.036
42,38,Pass,54,44,248,6.044,5,0.009,0.028
42,38,Pass,54,46,263,6.493,5,0.008,0.025
42,38,Pass,54,48,257,6.502,3,0.01,0.031
42,38,Pass,54,50,253,6.405,3,0.012,0.038
42,38,Pass,54,52,254,6.473,3,0.013,0.039
42,38,Pass,54,54,239,6.5,3,0.011,0.032
42,38,Pass,54,56,234,6.184,2,0.007,0.022
42,38,Pass,52,34,247,5.191,5,0.002,0.006
42,38,Pass,52,36,250,4.549,6,0.003,0.015
42,38,Pass,52,38,247,4.247,6,0.007,0.031
42,38,Pass,52,40,243,4.464,6,0.009,0.041
42,38,Pass,52,42,251,5.107,6,0.01,0.038
42,38,Pass,52,44,276,5.859,5,0.009,0.03
42,38,Pass,52,46,274,6.307,5,0.009,0.029
42,38,Pass,52,48,274,6.339,4,0.011,0.034
42,38,Pass,52,50,288,6.382,3,0.013,0.04
42,38,Pass,52,52,282,6.843,3,0.013,0.037
42,38,Pass,52,54,278,7.468,3,0.011,0.029
42,38,Pass,52,56,266,7.576,2,0.008,0.021
42,38,Pass,52,58,254,6.846,2,0.005,0.014
42,38,Pass,50,36,263,4.063,6,0.002,0.012
42,38,Pass,50,38,255,3.806,6,0.005,0.024
42,38,Pass,50,40,264,3.961,7,0.007,0.034
42,38,Pass,50,42,272,4.453,5,0.007,0.033
42,38,Pass,50,44,287,5.079,5,0.008,0.029
42,38,Pass,50,46,297,5.54,5,0.009,0.031
42,38,Pass,50,48,298,5.723,5,0.011,0.037
42,38,Pass,50,50,315,6.031,5,0.012,0.04
42,38,Pass,50,52,312,6.966,5,0.012,0.033
42,38,Pass,50,54,301,8.302,4,0.01,0.024
42,38,Pass,50,56,286,9.043,4,0.008,0.017
42,38,Pass,50,58,264,8.426,3,0.006,0.013
42,38,Pass,48,38,274,3.551,6,0.002,0.013
42,38,Pass,48,40,272,3.683,5,0.003,0.019
42,38,Pass,48,42,273,4.014,5,0.004,0.02
42,38,Pass,48,44,303,4.48,6,0.005,0.022
42,38,Pass,48,46,315,4.946,6,0.007,0.028
42,38,Pass,48,48,309,5.327,6,0.009,0.034
42,38,Pass,48,50,328,5.926,6,0.01,0.034
42,38,Pass,48,52,330,7.212,5,0.01,0.027
42,38,Pass,48,54,322,9.005,4,0.009,0.019
42,38,Pass,48,56,308,10.232,4,0.007,0.014
42,38,Pass,48,58,284,9.862,4,0.005,0.01
42,38,Pass,46,38,278,3.374,5,0.001,0.005
42,38,Pass,46,40,277,3.545,5,0.001,0.007
42,38,Pass,46,42,286,3.832,6,0.002,0.01
42,38,Pass,46,44,295,4.243,6,0.003,0.013
42,38,Pass,46,46,315,4.764,6,0.005,0.019
42,38,Pass,46,48,321,5.346,6,0.006,0.024
42,38,Pass,46,50,330,6.142,6,0.007,0.023
42,38,Pass,46,52,337,7.452,4,0.007,0.019
42,38,Pass,46,54,333,9.19,4,0.007,0.015
42,38,Pass,46,56,319,10.536,4,0.006,0.011
42,38,Pass,46,58,294,10.479,4,0.004,0.008
42,38,Pass,44,38,278,2.95,6,0,0.002
42,38,Pass,44,40,279,3.174,6,0,0.003
42,38,Pass,44,42,276,3.526,5,0.001,0.004
42,38,Pass,44,44,289,4.042,6,0.001,0.007
42,38,Pass,44,46,309,4.746,6,0.002,0.01
42,38,Pass,44,48,318,5.573,5,0.004,0.013
42,38,Pass,44,50,333,6.465,5,0.004,0.013
42,38,Pass,44,52,334,7.501,4,0.005,0.012
42,38,Pass,44,54,336,8.767,4,0.005,0.011
42,38,Pass,44,56,319,9.927,4,0.004,0.008
42,38,Pass,44,58,298,10.191,4,0.003,0.005
42,38,Pass,42,40,259,2.56,5,0,0.001
42,38,Pass,42,42,270,2.984,6,0,0.002
42,38,Pass,42,44,271,3.639,4,0.001,0.003
42,38,Pass,42,46,294,4.548,4,0.001,0.005
42,38,Pass,42,48,302,5.598,5,0.002,0.006
42,38,Pass,42,50,314,6.533,5,0.002,0.007
42,38,Pass,42,52,320,7.255,4,0.003,0.007
42,38,Pass,42,54,322,7.993,4,0.003,0.007
42,38,Pass,42,56,311,8.842,4,0.003,0.006
42,38,Pass,40,40,241,2.001,5,0,0.001
42,38,Pass,40,42,253,2.393,5,0,0.001
42,38,Pass,40,44,248,3.039,4,0,0.002
42,38,Pass,40,46,269,3.956,4,0.001,0.003
42,38,Pass,40,48,283,5.03,4,0.001,0.004
42,38,Pass,40,50,299,5.954,4,0.001,0.005
42,38,Pass,40,52,304,6.542,3,0.002,0.005
42,38,Pass,40,54,309,6.999,3,0.002,0.006
42,38,Pass,40,56,307,7.541,3,0.002,0.005
42,38,Pass,38,38,216,1.59,3,0,0.001
42,38,Pass,38,40,226,1.661,4,0,0
42,38,Pass,38,42,234,1.902,5,0,0.001
42,38,Pass,38,44,242,2.363,5,0,0.002
42,38,Pass,38,46,257,3.045,4,0,0.003
42,38,Pass,38,48,271,3.901,4,0.001,0.004
42,38,Pass,38,50,284,4.746,3,0.001,0.005
42,38,Pass,38,52,280,5.406,3,0.002,0.006
42,38,Pass,38,54,289,5.876,3,0.002,0.007
42,38,Pass,36,42,225,1.538,4,0,0.001
42,38,Pass,36,44,226,1.76,4,0,0.001
42,38,Pass,36,46,242,2.13,4,0,0.003
42,38,Pass,36,48,256,2.682,4,0.001,0.004
42,38,Pass,36,50,258,3.42,3,0.001,0.006
42,38,Pass,64,60,89,0.699,1,0,0
42,38,Pass,64,62,80,0.748,0,0,0
42,38,Pass,64,64,82,0.779,0,0,0
42,38,Pass,64,66,86,0.81,0,0,0
42,38,Pass,64,68,83,0.808,0,0,0
42,38,Pass,64,70,83,0.764,0,0,0
42,38,Pass,64,72,69,0.783,0,0,0.001
42,38,Pass,62,58,111,0.979,1,0,0.003
42,38,Pass,62,60,106,1.147,1,0,0.001
42,38,Pass,62,62,103,1.23,1,0,0
42,38,Pass,62,64,103,1.236,0,0,0
42,38,Pass,62,66,94,1.218,0,0,0.001
42,38,Pass,62,68,89,1.173,0,0,0.001
42,38,Pass,62,70,86,1.086,0,0,0.001
42,38,Pass,62,72,81,1.036,0,0,0.001
42,38,Pass,62,74,71,1.144,0,0,0
42,38,Pass,62,76,64,1.339,0,0,0
42,38,Pass,60,56,155,1.672,1,0.001,0.013
42,38,Pass,60,58,142,1.838,1,0,0.005
42,38,Pass,60,60,137,2.063,1,0,0.002
42,38,Pass,60,62,129,2.098,1,0,0.001
42,38,Pass,60,64,124,1.895,1,0,0
42,38,Pass,60,66,114,1.623,0,0,0.001
42,38,Pass,60,68,95,1.427,0,0,0.002
42,38,Pass,60,70,88,1.316,0,0,0.002
42,38,Pass,60,72,87,1.273,0,0,0.001
42,38,Pass,60,74,75,1.307,0,0,0.001
42,38,Pass,60,76,64,1.34,0,0,0
42,38,Pass,58,56,178,3.071,2,0.003,0.018
42,38,Pass,58,58,173,3.107,2,0.001,0.008
42,38,Pass,58,60,159,3.25,1,0,0.003
42,38,Pass,58,62,154,3.117,1,0,0.001
42,38,Pass,58,64,146,2.591,1,0,0.001
42,38,Pass,58,66,133,1.978,0,0,0.002
42,38,Pass,58,68,113,1.61,0,0,0.003
42,38,Pass,58,70,103,1.542,0,0,0.003
42,38,Pass,58,72,89,1.619,0,0,0.002
42,38,Pass,58,74,78,1.647,0,0,0.001
42,38,Pass,58,76,67,1.507,0,0,0
42,38,Pass,58,78,60,1.187,0,0,0
42,38,Pass,56,58,198,4.423,2,0.002,0.011
42,38,Pass,56,60,182,4.24,1,0.001,0.005
42,38,Pass,56,62,175,3.815,1,0,0.002
42,38,Pass,56,64,167,3.018,1,0,0.001
42,38,Pass,56,66,148,2.203,0,0,0.002
42,38,Pass,56,68,130,1.796,0,0,0.003
42,38,Pass,56,70,107,1.869,0,0,0.003
42,38,Pass,56,72,100,2.122,0,0,0.002
42,38,Pass,56,74,83,2.159,0,0,0.001
42,38,Pass,56,76,66,1.822,0,0,0
42,38,Pass,56,78,59,1.268,0,0,0
42,38,Pass,54,58,223,5.581,2,0.004,0.013
42,38,Pass,54,60,207,4.872,2,0.002,0.007
42,38,Pass,54,62,194,4.028,1,0.001,0.003
42,38,Pass,54,64,187,3.048,1,0,0.002
42,38,Pass,54,66,170,2.238,0,0,0.002
42,38,Pass,54,68,147,1.957,0,0,0.003
42,38,Pass,54,70,111,2.216,0,0,0.003
42,38,Pass,54,72,102,2.6,0,0,0.002
42,38,Pass,54,74,82,2.589,0,0,0.001
42,38,Pass,54,76,67,2.046,0,0,0
42,38,Pass,54,78,62,1.287,0,0,0
42,38,Pass,54,80,56,0.669,0,0,0
42,38,Pass,52,60,229,5.571,2,0.003,0.009
42,38,Pass,52,62,215,4.193,1,0.001,0.005
42,38,Pass,52,64,208,3.001,1,0,0.003
42,38,Pass,52,66,182,2.232,0,0,0.002
42,38,Pass,52,68,152,2.085,0,0,0.002
42,38,Pass,52,70,128,2.462,0,0,0.001
42,38,Pass,52,72,109,2.864,0,0,0.001
42,38,Pass,52,74,91,2.742,0,0,0
42,38,Pass,52,76,71,2.037,0,0,0
42,38,Pass,52,78,60,1.178,0,0,0
42,38,Pass,52,80,52,0.555,0,0,0
42,38,Pass,50,60,249,6.714,2,0.003,0.009
42,38,Pass,50,62,230,4.782,1,0.001,0.005
42,38,Pass,50,64,221,3.276,1,0,0.003
42,38,Pass,50,66,192,2.426,0,0,0.001
42,38,Pass,50,68,161,2.279,0,0,0.001
42,38,Pass,50,70,127,2.65,0,0,0.001
42,38,Pass,50,72,104,2.992,0,0,0
42,38,Pass,50,74,86,2.756,0,0,0
42,38,Pass,50,76,69,1.955,0,0,0
42,38,Pass,50,78,58,1.078,0,0,0
42,38,Pass,48,60,255,7.997,4,0.003,0.007
42,38,Pass,48,62,239,5.693,2,0.001,0.004
42,38,Pass,48,64,219,3.88,1,0,0.002
42,38,Pass,48,66,196,2.851,0,0,0.001
42,38,Pass,48,68,159,2.582,0,0,0
42,38,Pass,48,70,132,2.868,0,0,0
42,38,Pass,48,72,105,3.159,0,0,0
42,38,Pass,48,74,85,2.879,0,0,0
42,38,Pass,48,76,68,2.033,0,0,0
42,38,Pass,48,78,57,1.132,0,0,0
42,38,Pass,46,60,271,8.846,4,0.002,0.005
42,38,Pass,46,62,248,6.526,3,0.001,0.003
42,38,Pass,46,64,230,4.551,1,0,0.001
42,38,Pass,46,66,196,3.335,0,0,0
42,38,Pass,46,68,165,2.87,0,0,0
42,38,Pass,46,70,131,3.006,0,0,0
42,38,Pass,46,72,106,3.261,0,0,0
42,38,Pass,46,74,91,3.019,0,0,0
42,38,Pass,46,76,66,2.19,0,0,0
42,38,Pass,46,78,56,1.262,0,0,0
42,38,Pass,44,60,280,9.07,4,0.001,0.003
42,38,Pass,44,62,255,7.04,2,0.001,0.002
42,38,Pass,44,64,224,5.066,1,0,0.001
42,38,Pass,44,66,192,3.686,1,0,0
42,38,Pass,44,68,157,2.961,0,0,0
42,38,Pass,44,70,125,2.837,0,0,0
42,38,Pass,44,72,104,2.977,0,0,0
42,38,Pass,44,74,87,2.791,0,0,0
42,38,Pass,44,76,64,2.079,0,0,0
42,38,Pass,42,60,280,8.646,3,0.001,0.002
42,38,Pass,42,62,251,7.016,2,0,0.001
42,38,Pass,42,64,215,5.184,2,0,0.001
42,38,Pass,42,66,182,3.721,1,0,0
42,38,Pass,42,68,149,2.753,0,0,0
42,38,Pass,42,70,122,2.31,0,0,0
42,38,Pass,42,72,95,2.231,0,0,0
42,38,Pass,42,74,75,2.062,0,0,0
42,38,Pass,40,64,209,4.623,2,0,0.001
42,38,Pass,40,66,168,3.286,1,0,0.001
42,38,Pass,40,68,135,2.258,0,0,0.001
42,38,Pass,40,70,108,1.616,0,0,0.001
42,38,Pass,62,18,112,1.168,1,0,0.002
42,38,Pass,60,20,139,1.885,1,0,0.004
42,38,Pass,60,22,146,2.342,2,0,0.003
42,38,Pass,58,20,143,2.168,1,0.001,0.012
42,38,Pass,58,22,157,2.637,2,0.001,0.008
42,38,Pass,58,24,176,3.204,2,0.001,0.006
42,38,Pass,56,20,161,2.489,1,0.003,0.023
42,38,Pass,56,22,182,2.957,2,0.003,0.019
42,38,Pass,56,24,196,3.754,2,0.003,0.014
42,38,Pass,54,30,231,6.428,5,0.002,0.007
42,38,Pass,36,38,210,1.537,3,0,0.001
42,38,Pass,36,40,216,1.479,3,0,0
42,38,Pass,34,36,185,1.556,3,0,0.001
42,38,Pass,34,38,189,1.517,3,0,0.001
42,38,Pass,32,36,155,1.561,2,0,0.001
42,38,Pass,30,32,128,1.466,1,0,0.002
42,38,Pass,30,34,122,1.465,1,0,0.001
42,38,Pass,28,28,111,1.874,1,0,0.001
42,38,Pass,28,30,115,1.64,1,0,0.002
42,38,Pass,76,36,57,0.178,0,0,0.007
42,38,Pass,74,34,72,0.195,0,0,0.004
42,38,Pass,74,36,69,0.23,0,0,0.01
42,38,Pass,72,34,74,0.319,0,0,0.004
42,38,Pass,72,36,71,0.357,0,0,0.008
42,38,Pass,70,34,87,0.567,0,0,0.002
42,38,Pass,70,36,87,0.659,0,0,0.004
42,38,Pass,68,34,98,0.929,2,0,0.001
42,38,Pass,68,36,100,1.147,1,0,0.002
42,38,Pass,66,34,125,1.314,3,0,0
42,38,Pass,66,36,124,1.68,3,0,0.001
42,38,Pass,66,38,124,1.887,3,0,0.001
42,38,Pass,64,34,155,1.695,3,0,0
42,38,Pass,64,36,148,2.095,3,0,0
42,38,Pass,64,38,144,2.348,3,0,0.001
42,38,Pass,62,34,168,2.221,3,0,0
42,38,Pass,62,36,172,2.43,3,0,0.001
42,38,Pass,62,38,157,2.558,3,0,0.001
42,38,Pass,62,40,149,2.435,3,0,0.002
42,38,Pass,62,42,147,2.092,3,0,0.004
42,38,Pass,60,36,187,2.92,3,0,0.003
42,38,Pass,60,38,171,2.819,3,0.001,0.005
42,38,Pass,60,54,155,1.712,3,0.002,0.023
42,38,Pass,58,36,195,3.665,3,0.001,0.006
42,38,Pass,120,66,2,0.013,0,0,0
42,38,Pass,120,68,2,0.038,0,0,0
42,38,Pass,120,70,2,0.08,0,0,0
42,38,Pass,120,72,2,0.117,0,0,0
42,38,Pass,118,68,2,0.072,0,0,0
42,38,Pass,118,70,3,0.152,0,0,0
42,38,Pass,118,72,3,0.223,0,0,0
42,38,Pass,118,74,4,0.228,0,0,0
42,38,Pass,118,76,4,0.163,0,0,0
42,38,Pass,116,70,4,0.202,0,0,0
42,38,Pass,116,72,5,0.297,0,0,0
42,38,Pass,116,74,4,0.305,0,0,0
42,38,Pass,116,76,4,0.22,0,0,0
42,38,Pass,116,78,4,0.113,0,0,0
42,38,Pass,114,70,5,0.192,0,0,0
42,38,Pass,114,72,6,0.281,0,0,0
42,38,Pass,114,74,6,0.293,0,0,0
42,38,Pass,114,76,5,0.222,0,0,0
42,38,Pass,114,78,5,0.128,0,0,0
42,38,Pass,112,70,6,0.143,0,0,0
42,38,Pass,112,72,6,0.203,0,0,0
42,38,Pass,112,74,6,0.226,0,0,0
42,38,Pass,112,76,5,0.2,0,0,0
42,38,Pass,112,78,5,0.154,0,0,0
42,38,Pass,112,80,5,0.11,0,0,0
42,38,Pass,110,70,7,0.118,0,0,0
42,38,Pass,110,72,6,0.144,0,0,0.001
42,38,Pass,110,74,6,0.186,0,0,0.001
42,38,Pass,110,76,6,0.218,0,0,0.001
42,38,Pass,110,78,5,0.226,0,0,0.001
42,38,Pass,110,80,5,0.2,0,0,0.001
42,38,Pass,108,70,7,0.139,0,0,0.001
42,38,Pass,108,72,6,0.134,0,0,0.002
42,38,Pass,108,74,7,0.193,0,0,0.003
42,38,Pass,108,76,7,0.269,0,0,0.003
42,38,Pass,108,78,6,0.313,0,0,0.002
42,38,Pass,108,80,6,0.293,0,0,0.002
42,38,Pass,106,70,11,0.172,0,0,0.002
42,38,Pass,106,72,10,0.14,0,0,0.005
42,38,Pass,106,74,9,0.199,0,0,0.007
42,38,Pass,106,76,9,0.287,0,0,0.007
42,38,Pass,106,78,7,0.337,0,0,0.005
42,38,Pass,106,80,6,0.313,0,0,0.004
42,38,Pass,104,70,16,0.172,0,0,0.003
42,38,Pass,104,72,15,0.132,0,0,0.01
42,38,Pass,104,74,13,0.178,0,0,0.014
42,38,Pass,104,76,12,0.245,0,0,0.014
42,38,Pass,104,78,12,0.277,0,0,0.011
42,38,Pass,104,80,11,0.248,0,0,0.008
42,38,Pass,102,68,16,0.249,0,0,0.001
42,38,Pass,102,70,16,0.161,0,0,0.004
42,38,Pass,102,72,15,0.143,0,0,0.011
42,38,Pass,102,74,16,0.178,0,0,0.018
42,38,Pass,102,76,14,0.21,0,0,0.02
42,38,Pass,102,78,12,0.205,0,0,0.019
42,38,Pass,100,66,17,0.282,0,0,0
42,38,Pass,100,68,18,0.256,0,0,0.001
42,38,Pass,100,70,19,0.248,0,0,0.002
42,38,Pass,100,72,19,0.293,0,0,0.005
42,38,Pass,100,74,18,0.337,0,0,0.008
42,38,Pass,100,76,18,0.316,0,0,0.011
42,38,Pass,100,78,15,0.233,0,0,0.014
42,38,Pass,98,62,19,0.184,0,0,0
42,38,Pass,98,64,23,0.307,0,0,0
42,38,Pass,98,66,23,0.396,0,0,0
42,38,Pass,98,68,21,0.453,0,0,0
42,38,Pass,98,70,20,0.563,0,0,0.001
42,38,Pass,98,72,21,0.742,0,0,0.001
42,38,Pass,98,74,23,0.841,0,0,0.002
42,38,Pass,98,76,21,0.726,0,0,0.003
42,38,Pass,96,62,22,0.304,0,0,0
42,38,Pass,96,64,23,0.503,0,0,0
42,38,Pass,96,66,24,0.667,0,0,0
42,38,Pass,96,68,25,0.815,0,0,0
42,38,Pass,96,70,24,1.092,0,0,0
42,38,Pass,96,72,25,1.497,0,0,0
42,38,Pass,96,74,26,1.71,0,0,0
42,38,Pass,34,40,202,1.378,3,0,0
42,38,Pass,34,42,200,1.297,4,0,0
42,38,Pass,34,44,200,1.33,4,0,0.001
42,38,Pass,34,46,222,1.465,3,0,0.002
42,38,Pass,34,48,222,1.786,2,0,0.004
42,38,Pass,32,38,159,1.523,2,0,0
42,38,Pass,32,40,166,1.348,3,0,0
42,38,Pass,32,42,171,1.175,3,0,0
42,38,Pass,32,44,182,1.095,3,0,0
42,38,Pass,32,46,188,1.115,2,0,0.001
42,38,Pass,32,48,196,1.305,2,0,0.002
42,38,Pass,30,36,126,1.539,1,0,0.001
42,38,Pass,30,38,128,1.514,1,0,0
42,38,Pass,30,40,136,1.349,1,0,0
42,38,Pass,30,42,145,1.159,2,0,0
42,38,Pass,30,44,146,1.07,3,0,0
42,38,Pass,30,46,160,1.083,2,0,0
42,38,Pass,28,32,107,1.448,1,0,0.001
42,38,Pass,28,34,107,1.377,1,0,0.001
42,38,Pass,28,36,105,1.405,1,0,0
42,38,Pass,28,38,107,1.401,1,0,0
42,38,Pass,28,40,102,1.298,1,0,0
42,38,Pass,28,42,109,1.195,1,0,0
42,38,Pass,28,44,117,1.213,1,0,0
42,38,Pass,26,34,96,1.155,1,0,0.001
42,38,Pass,26,36,90,1.169,1,0,0
42,38,Pass,26,38,83,1.192,1,0,0
42,38,Pass,26,40,78,1.167,1,0,0
42,38,Pass,68,12,78,0.703,0,0,0
42,38,Pass,68,14,79,0.696,0,0,0
42,38,Pass,68,16,83,0.935,0,0,0
42,38,Pass,68,18,72,1.331,0,0,0
42,38,Pass,68,20,63,1.731,0,0,0
42,38,Pass,66,14,83,0.646,0,0,0
42,38,Pass,66,16,85,0.801,0,0,0
42,38,Pass,66,18,74,1.158,0,0,0
42,38,Pass,66,20,85,1.555,0,0,0
42,38,Pass,66,22,87,1.775,1,0,0
42,38,Pass,64,16,88,0.718,0,0,0
