x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,96,10,16,0.018,0,0,0
118,20,Pass,96,12,22,0.015,0,0,0.003
118,20,Pass,94,4,10,0.009,0,0,0
118,20,Pass,94,6,10,0.013,0,0,0
118,20,Pass,94,8,12,0.013,0,0,0
118,20,Pass,120,10,13,0.064,1,0,0.006
118,20,Pass,120,12,19,0.107,1,0,0.022
118,20,Pass,98,16,32,0.047,0,0,0.018
118,20,Pass,96,14,23,0.019,0,0,0.015
118,20,Pass,96,16,28,0.041,0,0,0.032
118,20,Pass,96,18,30,0.098,0,0,0.045
118,20,Pass,94,0,4,0.002,0,0,0
118,20,Pass,94,2,4,0.005,0,0,0
118,20,Pass,94,10,13,0.011,0,0,0
118,20,Pass,94,12,17,0.009,0,0,0.005
118,20,Pass,94,14,18,0.013,0,0,0.023
118,20,Pass,94,16,22,0.035,0,0,0.042
118,20,Pass,92,0,4,0.001,0,0,0
118,20,Pass,92,2,4,0.003,0,0,0
118,20,Pass,92,4,6,0.005,0,0,0
118,20,Pass,92,6,8,0.006,0,0,0
118,20,Pass,92,8,10,0.006,0,0,0
118,20,Pass,92,10,12,0.005,0,0,0
118,20,Pass,92,12,14,0.004,0,0,0.008
118,20,Pass,92,14,15,0.008,0,0,0.029
118,20,Pass,90,2,4,0.001,0,0,0
118,20,Pass,90,4,4,0.002,0,0,0
118,20,Pass,90,6,7,0.002,0,0,0
118,20,Pass,90,8,8,0.002,0,0,0
118,20,Pass,90,10,10,0.002,0,0,0
118,20,Pass,90,12,12,0.002,0,0,0.011
118,20,Pass,96,20,30,0.188,0,0.001,0.054
118,20,Pass,96,22,29,0.268,0,0.001,0.06
118,20,Pass,94,18,23,0.088,0,0,0.055
118,20,Pass,94,20,25,0.173,0,0.001,0.064
118,20,Pass,92,16,16,0.023,0,0,0.049
118,20,Pass,92,18,16,0.06,0,0,0.063
118,20,Pass,112,56,20,0.087,0,0,0.004
118,20,Pass,110,56,18,0.055,0,0,0.003
118,20,Pass,110,58,11,0.022,0,0,0.001
118,20,Pass,108,56,15,0.046,0,0,0.002
118,20,Pass,108,58,10,0.016,0,0,0
118,20,Pass,106,56,10,0.033,0,0,0.001
118,20,Pass,106,58,9,0.012,0,0,0
118,20,Pass,106,60,7,0.003,0,0,0
118,20,Pass,104,56,8,0.017,0,0,0.001
118,20,Pass,104,58,7,0.006,0,0,0
118,20,Pass,104,60,6,0.002,0,0,0
118,20,Pass,102,56,8,0.007,0,0,0.001
118,20,Pass,102,58,6,0.002,0,0,0
118,20,Pass,102,60,3,0.001,0,0,0
118,20,Pass,100,56,6,0.002,0,0,0.001
118,20,Pass,100,58,4,0.001,0,0,0.001
118,20,Pass,100,60,2,0,0,0,0
118,20,Pass,98,56,3,0,0,0,0.001
118,20,Pass,98,58,2,0,0,0,0
118,20,Pass,98,60,1,0,0,0,0
118,20,Pass,96,56,2,0,0,0,0
118,20,Pass,96,58,1,0,0,0,0
118,20,Pass,96,60,1,0,0,0,0
118,20,Pass,94,54,1,0,0,0,0
118,20,Pass,94,56,1,0,0,0,0
118,20,Pass,94,58,1,0,0,0,0
118,20,Pass,94,60,1,0,0,0,0
118,20,Pass,92,52,1,0,0,0,0
118,20,Pass,92,54,1,0,0,0,0
118,20,Pass,92,56,1,0,0,0,0
118,20,Pass,92,58,1,0,0,0,0
118,20,Pass,90,50,1,0,0,0,0
118,20,Pass,90,52,1,0,0,0,0
118,20,Pass,90,54,1,0,0,0,0
118,20,Pass,90,56,1,0,0,0,0
118,20,Pass,88,46,2,0,0,0,0.001
118,20,Pass,88,48,1,0,0,0,0
118,20,Pass,88,50,1,0,0,0,0
118,20,Pass,96,28,37,0.243,1,0,0.031
118,20,Pass,96,30,37,0.319,1,0,0.009
118,20,Pass,94,30,26,0.257,1,0,0.012
118,20,Run,106,0,2,0,0,0,0
118,20,Pass,120,56,15,0.506,0,0,0
118,20,Pass,118,56,17,0.506,0,0,0.001
118,20,Pass,118,58,14,0.269,0,0,0
118,20,Pass,118,60,7,0.113,0,0,0
118,20,Pass,116,56,18,0.357,0,0,0.001
118,20,Pass,116,58,15,0.188,0,0,0
118,20,Pass,116,60,9,0.077,0,0,0
118,20,Pass,116,62,6,0.037,0,0,0
118,20,Pass,114,56,18,0.186,0,0,0.003
118,20,Pass,114,58,15,0.096,0,0,0.001
118,20,Pass,114,60,9,0.039,0,0,0
118,20,Pass,114,62,6,0.017,0,0,0
118,20,Pass,112,58,15,0.041,0,0,0.001
118,20,Pass,112,60,8,0.016,0,0,0
118,20,Pass,112,62,6,0.006,0,0,0
118,20,Pass,112,64,7,0.004,0,0,0
118,20,Pass,110,60,8,0.007,0,0,0
118,20,Pass,110,62,6,0.002,0,0,0
118,20,Pass,110,64,6,0.001,0,0,0
118,20,Pass,108,60,8,0.005,0,0,0
118,20,Pass,108,62,4,0.001,0,0,0
118,20,Pass,108,64,5,0,0,0,0
118,20,Pass,106,62,2,0.001,0,0,0
118,20,Pass,106,64,3,0,0,0,0
118,20,Pass,104,62,2,0,0,0,0
118,20,Pass,104,64,3,0,0,0,0
118,20,Pass,102,62,2,0,0,0,0
118,20,Run,116,74,1,0,0,0,0
118,20,Run,116,76,1,0,0,0,0
118,20,Run,116,78,1,0,0,0,0
118,20,Run,116,80,1,0,0,0,0
118,20,Run,114,72,1,0,0,0,0
118,20,Run,114,74,1,0,0,0,0
118,20,Run,114,76,1,0,0,0,0
118,20,Run,114,78,1,0,0,0,0
118,20,Run,114,80,1,0,0,0,0
118,20,Run,112,70,1,0,0,0,0
118,20,Run,112,72,1,0,0,0,0
118,20,Run,112,74,1,0,0,0,0
118,20,Run,112,76,1,0,0,0,0
118,20,Run,112,78,1,0,0,0,0
118,20,Run,112,80,1,0,0,0,0
118,20,Run,110,68,1,0,0,0,0
118,20,Run,110,70,1,0,0,0,0
118,20,Run,110,72,1,0,0,0,0
118,20,Run,110,74,1,0,0,0,0
118,20,Run,110,76,1,0,0,0,0
118,20,Run,110,78,1,0,0,0,0
118,20,Run,110,80,1,0,0,0,0
118,20,Run,108,68,1,0,0,0,0
118,20,Run,108,70,1,0,0,0,0
118,20,Run,108,72,1,0,0,0,0
118,20,Run,108,74,1,0,0,0,0
118,20,Run,108,76,1,0,0,0,0
118,20,Run,108,78,1,0,0,0,0
118,20,Run,108,80,1,0,0,0,0
118,20,Run,106,68,1,0,0,0,0
118,20,Run,106,70,1,0,0,0,0
118,20,Run,106,72,1,0,0,0,0
118,20,Run,106,74,1,0,0,0,0
118,20,Run,106,76,1,0,0,0,0
118,20,Run,106,78,1,0,0,0,0
118,20,Run,106,80,1,0,0,0,0
118,20,Run,104,68,1,0,0,0,0
118,20,Run,104,70,1,0,0,0,0
118,20,Run,104,72,1,0,0,0,0
118,20,Run,104,74,1,0,0,0,0
118,20,Run,104,76,1,0,0,0,0
118,20,Run,104,78,1,0,0,0,0
118,20,Run,104,80,1,0,0,0,0
118,20,Run,102,68,1,0,0,0,0
118,20,Run,102,70,1,0,0,0,0
118,20,Run,102,72,1,0,0,0,0
118,20,Run,102,74,1,0,0,0,0
118,20,Run,102,76,1,0,0,0,0
118,20,Run,102,78,1,0,0,0,0
118,20,Run,102,80,1,0,0,0,0
118,20,Run,100,68,1,0,0,0,0
118,20,Run,100,70,1,0,0,0,0
118,20,Run,100,72,1,0,0,0,0
118,20,Run,100,74,1,0,0,0,0
118,20,Run,100,76,1,0,0,0,0
118,20,Run,100,78,1,0,0,0,0
118,20,Run,100,80,1,0,0,0,0
118,20,Run,98,70,1,0,0,0,0
118,20,Run,98,72,1,0,0,0,0
118,20,Run,98,74,1,0,0,0,0
118,20,Run,98,76,1,0,0,0,0
118,20,Run,98,78,1,0,0,0,0
118,20,Run,98,80,1,0,0,0,0
118,20,Run,96,70,1,0,0,0,0
118,20,Run,96,72,1,0,0,0,0
118,20,Run,96,74,1,0,0,0,0
118,20,Run,96,76,1,0,0,0,0
118,20,Run,96,78,1,0,0,0,0
118,20,Run,96,80,1,0,0,0,0
118,20,Run,94,72,1,0,0,0,0
118,20,Run,94,74,1,0,0,0,0
118,20,Run,94,76,1,0,0,0,0
118,20,Run,94,78,1,0,0,0,0
118,20,Run,94,80,1,0,0,0,0
118,20,Run,92,76,1,0,0,0,0
118,20,Run,92,78,1,0,0,0,0
118,20,Run,92,80,1,0,0,0,0
118,20,Pass,90,0,3,0.001,0,0,0
118,20,Pass,90,14,12,0.004,0,0,0.034
118,20,Pass,90,16,14,0.011,0,0,0.054
118,20,Pass,88,0,2,0,0,0,0
118,20,Pass,88,2,3,0,0,0,0
118,20,Pass,88,4,3,0.001,0,0,0
118,20,Pass,88,6,4,0.001,0,0,0
118,20,Pass,88,8,5,0.001,0,0,0
118,20,Pass,88,10,6,0,0,0,0
118,20,Pass,88,12,10,0.001,0,0,0.013
118,20,Pass,88,14,11,0.001,0,0,0.036
118,20,Pass,88,16,10,0.004,0,0,0.058
118,20,Pass,86,0,1,0,0,0,0
118,20,Pass,86,2,2,0,0,0,0
118,20,Pass,86,4,2,0,0,0,0
118,20,Pass,86,6,4,0,0,0,0
118,20,Pass,86,8,4,0,0,0,0
118,20,Pass,86,10,5,0,0,0,0
118,20,Pass,86,12,5,0,0,0,0
118,20,Pass,86,14,8,0,0,0,0.036
118,20,Pass,84,0,1,0,0,0,0
118,20,Pass,84,2,1,0,0,0,0
118,20,Pass,84,4,1,0,0,0,0
118,20,Pass,84,6,1,0,0,0,0
118,20,Pass,84,8,2,0,0,0,0
118,20,Pass,84,10,2,0,0,0,0
118,20,Pass,84,12,3,0,0,0,0
118,20,Pass,82,2,1,0,0,0,0
118,20,Pass,82,4,1,0,0,0,0
118,20,Pass,82,6,1,0,0,0,0
118,20,Pass,96,24,29,0.286,0,0.001,0.063
118,20,Pass,96,26,33,0.251,1,0.001,0.055
118,20,Pass,94,22,23,0.252,0,0.001,0.071
118,20,Pass,94,24,24,0.272,0,0.001,0.073
118,20,Pass,94,26,23,0.234,0,0.001,0.066
118,20,Pass,94,28,25,0.21,1,0,0.04
118,20,Pass,92,20,17,0.12,0,0,0.072
118,20,Pass,92,22,19,0.178,0,0.001,0.077
118,20,Pass,92,24,19,0.194,0,0.001,0.079
118,20,Pass,92,26,18,0.165,0,0.001,0.072
118,20,Pass,92,28,16,0.138,0,0,0.047
118,20,Pass,92,30,15,0.153,0,0,0.016
118,20,Pass,90,18,12,0.029,0,0,0.068
118,20,Pass,90,20,11,0.06,0,0,0.077
118,20,Pass,90,22,11,0.089,0,0,0.083
118,20,Pass,90,24,12,0.099,0,0,0.083
118,20,Pass,90,26,13,0.084,0,0,0.076
118,20,Pass,90,28,13,0.067,0,0,0.052
118,20,Pass,90,30,11,0.067,0,0,0.02
118,20,Pass,88,18,9,0.01,0,0,0.073
118,20,Pass,88,20,8,0.021,0,0,0.083
118,20,Pass,88,22,8,0.032,0,0,0.087
118,20,Pass,88,24,10,0.036,0,0,0.087
118,20,Pass,88,26,10,0.03,0,0,0.078
118,20,Pass,88,28,9,0.023,0,0,0.056
118,20,Pass,86,16,7,0.001,0,0,0.06
118,20,Pass,86,18,8,0.003,0,0,0.077
118,20,Pass,86,20,8,0.005,0,0,0.087
118,20,Pass,86,22,8,0.008,0,0,0.091
118,20,Pass,86,24,8,0.009,0,0,0.09
118,20,Pass,86,26,8,0.008,0,0,0.08
118,20,Pass,86,28,8,0.006,0,0,0.057
118,20,Pass,84,14,3,0,0,0,0
118,20,Pass,84,16,5,0,0,0,0.062
118,20,Pass,84,18,6,0,0,0,0.08
118,20,Pass,84,20,7,0.001,0,0,0.09
118,20,Pass,84,22,7,0.001,0,0,0.094
118,20,Pass,84,24,6,0.002,0,0,0.091
118,20,Pass,84,26,6,0.001,0,0,0.082
118,20,Pass,82,10,1,0,0,0,0
118,20,Pass,82,12,1,0,0,0,0
118,20,Pass,82,14,1,0,0,0,0
118,20,Pass,82,16,1,0,0,0,0
118,20,Pass,82,18,2,0,0,0,0
118,20,Pass,82,20,4,0,0,0,0.119
118,20,Pass,82,22,5,0,0,0,0.115
118,20,Pass,82,24,5,0,0,0,0.105
118,20,Pass,80,16,1,0,0,0,0
118,20,Pass,80,18,1,0,0,0,0
118,20,Pass,80,20,1,0,0,0,0
118,20,Pass,92,32,14,0.192,0,0,0.003
118,20,Pass,120,58,9,0.271,0,0,0
118,20,Pass,120,60,6,0.116,0,0,0
118,20,Pass,120,62,5,0.065,0,0,0
118,20,Pass,120,64,6,0.063,0,0,0
118,20,Pass,120,66,6,0.062,0,0,0
118,20,Pass,120,68,5,0.045,0,0,0
118,20,Pass,120,70,4,0.025,0,0,0
118,20,Pass,120,72,4,0.013,0,0,0
118,20,Pass,120,74,4,0.01,0,0,0
118,20,Pass,120,76,4,0.011,0,0,0
118,20,Pass,120,78,4,0.013,0,0,0
118,20,Pass,118,62,5,0.058,0,0,0
118,20,Pass,118,64,6,0.054,0,0,0
118,20,Pass,118,66,6,0.052,0,0,0
118,20,Pass,118,68,5,0.039,0,0,0
118,20,Pass,118,70,4,0.023,0,0,0
118,20,Pass,118,72,4,0.016,0,0,0
118,20,Pass,118,74,4,0.018,0,0,0
118,20,Pass,118,76,4,0.022,0,0,0
118,20,Pass,118,78,4,0.025,0,0,0
118,20,Pass,116,64,6,0.032,0,0,0
118,20,Pass,116,66,6,0.031,0,0,0
118,20,Pass,116,68,5,0.024,0,0,0
118,20,Pass,116,70,5,0.017,0,0,0
118,20,Pass,116,72,4,0.018,0,0,0
118,20,Pass,116,74,4,0.025,0,0,0
118,20,Pass,116,76,4,0.032,0,0,0
118,20,Pass,114,64,6,0.013,0,0,0
118,20,Pass,114,66,5,0.013,0,0,0
118,20,Pass,114,68,5,0.011,0,0,0
118,20,Pass,114,70,5,0.011,0,0,0
118,20,Pass,114,72,5,0.017,0,0,0
118,20,Pass,114,74,5,0.026,0,0,0
118,20,Pass,114,76,5,0.033,0,0,0
118,20,Pass,112,66,4,0.004,0,0,0
118,20,Pass,112,68,6,0.004,0,0,0
118,20,Pass,112,70,6,0.006,0,0,0
118,20,Pass,112,72,5,0.012,0,0,0
118,20,Pass,112,74,5,0.019,0,0,0
118,20,Pass,110,66,5,0.001,0,0,0
118,20,Pass,110,68,5,0.001,0,0,0
118,20,Pass,110,70,6,0.003,0,0,0
118,20,Pass,110,72,5,0.007,0,0,0
118,20,Pass,108,66,5,0,0,0,0
118,20,Pass,108,68,5,0.001,0,0,0
118,20,Pass,108,70,5,0.002,0,0,0
118,20,Pass,120,0,6,0.007,0,0,0
118,20,Pass,120,2,7,0.017,0,0,0
118,20,Pass,120,80,3,0.012,0,0,0
118,20,Pass,118,80,3,0.023,0,0,0
118,20,Pass,116,78,3,0.034,0,0,0
118,20,Pass,116,80,3,0.03,0,0,0
118,20,Pass,114,78,4,0.033,0,0,0
118,20,Pass,114,80,3,0.028,0,0,0
118,20,Pass,112,76,4,0.024,0,0,0
118,20,Pass,112,78,4,0.023,0,0,0
118,20,Pass,112,80,3,0.019,0,0,0
118,20,Pass,110,74,4,0.012,0,0,0
118,20,Pass,110,76,4,0.014,0,0,0
118,20,Pass,110,78,3,0.013,0,0,0
118,20,Pass,110,80,3,0.01,0,0,0
118,20,Pass,108,72,4,0.006,0,0,0
118,20,Pass,108,74,3,0.01,0,0,0
118,20,Pass,108,76,3,0.012,0,0,0
118,20,Pass,108,78,3,0.011,0,0,0
118,20,Pass,108,80,3,0.007,0,0,0
118,20,Pass,106,66,3,0,0,0,0
118,20,Pass,106,68,3,0.001,0,0,0
118,20,Pass,106,70,2,0.004,0,0,0
118,20,Pass,106,72,3,0.009,0,0,0
118,20,Pass,106,74,3,0.017,0,0,0
118,20,Pass,106,76,3,0.021,0,0,0
118,20,Pass,106,78,3,0.018,0,0,0
118,20,Pass,106,80,3,0.011,0,0,0
118,20,Pass,104,68,2,0.002,0,0,0
118,20,Pass,104,70,2,0.006,0,0,0
118,20,Pass,104,72,2,0.016,0,0,0
118,20,Pass,104,74,3,0.029,0,0,0
118,20,Pass,104,76,3,0.036,0,0,0
118,20,Pass,104,78,3,0.031,0,0,0
118,20,Pass,104,80,3,0.019,0,0,0
118,20,Pass,102,72,2,0.02,0,0,0
118,20,Pass,102,74,2,0.036,0,0,0
118,20,Pass,102,76,2,0.045,0,0,0
118,20,Pass,102,78,2,0.039,0,0,0
118,20,Pass,102,80,2,0.024,0,0,0
118,20,Pass,90,32,9,0.079,0,0,0.004
118,20,Pass,90,34,10,0.08,0,0,0.001
118,20,Pass,90,36,7,0.06,0,0,0
118,20,Pass,88,30,7,0.021,0,0,0.023
118,20,Pass,88,32,7,0.023,0,0,0.006
118,20,Pass,88,34,6,0.023,0,0,0.001
118,20,Pass,86,30,7,0.005,0,0,0.026
118,20,Pass,86,32,6,0.005,0,0,0.007
118,20,Pass,84,28,6,0.001,0,0,0.064
118,20,Pass,84,30,6,0.001,0,0,0.028
118,20,Pass,82,26,4,0,0,0,0.087
118,20,Pass,82,28,4,0,0,0,0.063
118,20,Pass,88,36,5,0.017,0,0,0
118,20,Pass,88,38,4,0.009,0,0,0
118,20,Pass,88,40,4,0.004,0,0,0
118,20,Pass,86,34,4,0.005,0,0,0
118,20,Pass,86,36,3,0.003,0,0,0
118,20,Pass,86,38,3,0.002,0,0,0
118,20,Pass,86,40,3,0.001,0,0,0
118,20,Pass,84,32,4,0.001,0,0,0
118,20,Pass,84,34,3,0.001,0,0,0
118,20,Pass,84,36,3,0.001,0,0,0
118,20,Pass,84,38,3,0,0,0,0
118,20,Pass,82,30,3,0,0,0,0
118,20,Pass,82,32,2,0,0,0,0
118,20,Pass,82,34,2,0,0,0,0.001
118,20,Pass,82,36,2,0,0,0,0.001
118,20,Pass,80,26,1,0,0,0,0
118,20,Pass,80,28,1,0,0,0,0
118,20,Pass,80,30,1,0,0,0,0
118,20,Pass,80,32,1,0,0,0,0
118,20,Run,120,32,1,0,0,0,0.2
118,20,Run,120,34,1,0,0,0,0.2
118,20,Run,120,36,1,0,0,0,0.2
118,20,Run,120,38,1,0,0,0,0.2
118,20,Run,120,40,1,0,0,0,0.2
118,20,Run,120,42,1,0,0,0,0.2
118,20,Run,120,44,1,0,0,0,0.2
118,20,Run,120,46,1,0,0,0,0.2
118,20,Run,120,48,1,0,0,0,0.2
118,20,Run,120,50,1,0,0,0,0.2
118,20,Run,120,52,1,0,0,0,0.2
118,20,Run,120,54,1,0,0,0,0.2
118,20,Run,120,56,1,0,0,0,0.2
118,20,Run,118,32,1,0,0,0,0.2
118,20,Run,118,34,1,0,0,0,0.2
118,20,Run,118,36,1,0,0,0,0.2
118,20,Run,118,38,1,0,0,0,0.2
118,20,Run,118,40,1,0,0,0,0.2
118,20,Run,118,42,2,0,0,0,0.2
118,20,Run,118,44,2,0,0,0,0.2
118,20,Run,118,46,2,0,0,0,0.2
118,20,Run,118,48,2,0,0,0,0.199
118,20,Run,118,50,1,0,0,0,0.2
118,20,Run,118,52,1,0,0,0,0.2
118,20,Run,118,54,1,0,0,0,0.2
118,20,Run,118,56,1,0,0,0,0.2
118,20,Run,116,32,1,0,0,0,0.2
118,20,Run,116,34,1,0,0,0,0.2
118,20,Run,116,36,1,0,0,0,0.2
118,20,Run,116,38,2,0,0,0,0.198
118,20,Run,116,40,2,0,0,0,0.198
118,20,Run,116,42,2,0,0,0,0.198
118,20,Run,116,44,2,0.001,0,0,0.198
118,20,Run,116,46,2,0.001,0,0,0.198
118,20,Run,116,48,2,0,0,0,0.198
118,20,Run,116,50,2,0,0,0,0.198
118,20,Run,116,52,2,0,0,0,0.198
118,20,Run,116,54,1,0,0,0,0.2
118,20,Run,116,56,1,0,0,0,0.2
118,20,Run,114,32,1,0,0,0,0.2
118,20,Run,114,34,1,0,0,0,0.2
118,20,Run,114,36,2,0,0,0,0.194
118,20,Run,114,38,2,0,0,0,0.194
118,20,Run,114,40,2,0,0,0,0.194
118,20,Run,114,42,2,0.001,0,0,0.194
118,20,Run,114,44,2,0.001,0,0,0.194
118,20,Run,114,46,2,0.001,0,0,0.194
118,20,Run,114,48,2,0.001,0,0,0.194
118,20,Run,114,50,2,0,0,0,0.194
118,20,Run,114,52,2,0,0,0,0.194
118,20,Run,114,54,2,0,0,0,0.194
118,20,Run,114,56,1,0,0,0,0.2
118,20,Run,112,34,2,0,0,0,0.192
118,20,Run,112,36,2,0,0,0,0.192
118,20,Run,112,38,2,0,0,0,0.192
118,20,Run,112,40,2,0.001,0,0,0.192
118,20,Run,112,42,2,0.002,0,0,0.192
118,20,Run,112,44,2,0.003,0,0,0.192
118,20,Run,112,46,2,0.003,0,0,0.192
118,20,Run,112,48,2,0.002,0,0,0.192
118,20,Run,112,50,2,0.001,0,0,0.192
118,20,Run,112,52,2,0,0,0,0.192
118,20,Run,112,54,2,0,0,0,0.192
118,20,Run,112,56,2,0,0,0,0.192
118,20,Run,110,34,2,0,0,0,0.191
118,20,Run,110,36,2,0,0,0,0.191
118,20,Run,110,38,2,0.001,0,0,0.191
118,20,Run,110,40,2,0.003,0,0,0.191
118,20,Run,110,42,2,0.006,0,0,0.191
118,20,Run,110,44,2,0.009,0,0,0.191
118,20,Run,110,46,2,0.008,0,0,0.191
118,20,Run,110,48,2,0.006,0,0,0.191
118,20,Run,110,50,2,0.003,0,0,0.191
118,20,Run,110,52,2,0.001,0,0,0.191
118,20,Run,110,54,2,0,0,0,0.191
118,20,Run,110,56,2,0,0,0,0.191
118,20,Run,108,36,2,0.001,0,0,0.191
118,20,Run,108,38,2,0.002,0,0,0.191
118,20,Run,108,40,2,0.006,0,0,0.191
118,20,Run,108,42,2,0.012,0,0,0.191
118,20,Run,108,44,2,0.017,0,0,0.191
118,20,Run,108,46,2,0.016,0,0,0.191
118,20,Run,108,48,2,0.011,0,0,0.191
118,20,Run,108,50,2,0.005,0,0,0.191
118,20,Run,108,52,2,0.002,0,0,0.191
118,20,Run,108,54,2,0,0,0,0.191
118,20,Run,106,38,2,0.003,0,0,0.191
118,20,Run,106,40,2,0.008,0,0,0.191
118,20,Run,106,42,2,0.016,0,0,0.191
118,20,Run,106,44,2,0.022,0,0,0.191
118,20,Run,106,46,2,0.022,0,0,0.191
118,20,Run,106,48,2,0.015,0,0,0.191
118,20,Run,106,50,2,0.007,0,0,0.191
118,20,Run,106,52,2,0.002,0,0,0.191
118,20,Run,104,40,2,0.008,0,0,0.191
118,20,Run,104,42,2,0.015,0,0,0.191
118,20,Run,104,44,2,0.021,0,0,0.191
118,20,Run,104,46,2,0.02,0,0,0.191
118,20,Run,104,48,2,0.014,0,0,0.191
118,20,Run,108,32,1,0,0,0,0.191
118,20,Run,108,34,1,0,0,0,0.191
118,20,Run,108,56,1,0,0,0,0.191
118,20,Run,106,32,1,0,0,0,0.191
118,20,Run,106,34,1,0,0,0,0.191
118,20,Run,106,36,1,0.001,0,0,0.191
118,20,Run,106,54,1,0.001,0,0,0.191
118,20,Run,106,56,1,0,0,0,0.191
118,20,Run,106,58,1,0,0,0,0.191
118,20,Run,104,32,1,0,0,0,0.191
118,20,Run,104,34,1,0,0,0,0.191
118,20,Run,104,36,1,0.001,0,0,0.191
118,20,Run,104,38,1,0.003,0,0,0.191
118,20,Run,104,50,1,0.006,0,0,0.191
118,20,Run,104,52,1,0.002,0,0,0.191
118,20,Run,104,54,1,0,0,0,0.191
118,20,Run,104,56,1,0,0,0,0.191
118,20,Run,104,58,1,0,0,0,0.191
118,20,Run,102,32,1,0,0,0,0.191
118,20,Run,102,34,1,0,0,0,0.191
118,20,Run,102,36,1,0,0,0,0.191
118,20,Run,102,38,1,0.002,0,0,0.191
118,20,Run,102,40,1,0.005,0,0,0.191
118,20,Run,102,42,1,0.01,0,0,0.191
118,20,Run,102,44,1,0.014,0,0,0.191
118,20,Run,102,46,1,0.013,0,0,0.191
118,20,Run,102,48,1,0.009,0,0,0.191
118,20,Run,102,50,1,0.004,0,0,0.191
118,20,Run,102,52,1,0.001,0,0,0.191
118,20,Run,102,54,1,0,0,0,0.191
118,20,Run,102,56,1,0,0,0,0.191
118,20,Run,100,34,1,0,0,0,0.191
118,20,Run,100,36,1,0,0,0,0.191
118,20,Run,100,38,1,0.001,0,0,0.191
118,20,Run,100,40,1,0.002,0,0,0.191
118,20,Run,100,42,1,0.005,0,0,0.191
118,20,Run,100,44,1,0.006,0,0,0.191
118,20,Run,100,46,1,0.006,0,0,0.191
118,20,Run,100,48,1,0.004,0,0,0.191
118,20,Run,100,50,1,0.002,0,0,0.191
118,20,Run,100,52,1,0.001,0,0,0.191
118,20,Run,100,54,1,0,0,0,0.191
118,20,Run,100,56,1,0,0,0,0.191
118,20,Run,98,34,1,0,0,0,0.191
118,20,Run,98,36,1,0,0,0,0.191
118,20,Run,98,38,1,0,0,0,0.191
118,20,Run,98,40,1,0.001,0,0,0.191
118,20,Run,98,42,1,0.001,0,0,0.191
118,20,Run,98,44,1,0.002,0,0,0.191
118,20,Run,98,46,1,0.002,0,0,0.191
118,20,Run,98,48,1,0.001,0,0,0.191
118,20,Run,98,50,1,0.001,0,0,0.191
118,20,Run,98,52,1,0,0,0,0.191
118,20,Run,98,54,1,0,0,0,0.191
118,20,Run,96,36,1,0,0,0,0.191
118,20,Run,96,38,1,0,0,0,0.191
118,20,Run,96,40,1,0,0,0,0.191
118,20,Run,96,42,1,0,0,0,0.191
118,20,Run,96,44,1,0,0,0,0.191
118,20,Run,96,46,1,0,0,0,0.191
118,20,Run,96,48,1,0,0,0,0.191
118,20,Run,96,50,1,0,0,0,0.191
118,20,Run,96,52,1,0,0,0,0.191
118,20,Run,96,54,1,0,0,0,0.191
118,20,Run,94,38,1,0,0,0,0.191
118,20,Run,94,40,1,0,0,0,0.191
118,20,Run,94,42,1,0,0,0,0.191
118,20,Run,94,44,1,0,0,0,0.191
118,20,Run,94,46,1,0,0,0,0.191
118,20,Run,94,48,1,0,0,0,0.191
118,20,Run,94,50,1,0,0,0,0.191
118,20,Pass,88,42,3,0.001,0,0,0
118,20,Run,12,0,1,0.001,0,0,0.048
118,20,Run,12,2,1,0.001,0,0,0.048
118,20,Run,12,4,1,0.001,0,0,0.048
118,20,Run,10,0,1,0.008,0,0,0.048
118,20,Run,10,2,1,0.006,0,0,0.048
118,20,Run,10,4,1,0.004,0,0,0.048
118,20,Run,10,6,1,0.002,0,0,0.048
118,20,Run,10,8,1,0,0,0,0.048
118,20,Run,8,0,1,0.039,0,0,0.048
118,20,Run,8,2,1,0.033,0,0,0.048
118,20,Run,8,4,1,0.019,0,0,0.048
118,20,Run,8,6,1,0.008,0,0,0.048
118,20,Run,8,8,1,0.002,0,0,0.048
118,20,Run,8,10,1,0,0,0,0.048
118,20,Run,6,0,1,0.138,0,0,0.048
118,20,Run,6,2,1,0.115,0,0,0.048
118,20,Run,6,4,1,0.067,0,0,0.048
118,20,Run,6,6,1,0.027,0,0,0.048
118,20,Run,6,8,1,0.008,0,0,0.048
118,20,Run,6,10,1,0.002,0,0,0.048
118,20,Run,4,0,1,0.339,0,0.001,0.048
118,20,Run,4,2,1,0.283,0,0.001,0.048
118,20,Run,4,4,1,0.165,0,0,0.048
118,20,Run,4,6,1,0.067,0,0,0.048
118,20,Run,4,8,1,0.019,0,0,0.048
118,20,Run,4,10,1,0.004,0,0,0.048
118,20,Run,4,12,1,0.001,0,0,0.048
118,20,Run,2,0,1,0.583,0,0.001,0.048
118,20,Run,2,2,1,0.487,0,0.001,0.048
118,20,Run,2,4,1,0.283,0,0.001,0.048
118,20,Run,2,6,1,0.115,0,0,0.048
118,20,Run,2,8,1,0.033,0,0,0.048
118,20,Run,2,10,1,0.006,0,0,0.048
118,20,Run,2,12,1,0.001,0,0,0.048
118,20,Run,0,0,1,0.698,0,0.002,0.048
