x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Run,42,34,9,0.118,0,0,0
26,48,Run,42,36,9,0.192,0,0,0
26,48,Pass,26,72,85,2.327,0,0,0
26,48,Pass,24,70,91,1.859,0,0,0
26,48,Pass,24,72,75,2.137,0,0,0
26,48,Pass,22,72,61,1.668,0,0,0
26,48,Pass,14,32,91,1.18,0,0,0.001
26,48,Pass,38,6,33,0.403,0,0,0
26,48,Pass,36,6,31,0.285,0,0,0
26,48,Pass,70,68,21,0.446,0,0,0
26,48,Pass,68,62,21,0.025,0,0,0
26,48,Pass,68,64,23,0.051,0,0,0
26,48,Pass,68,66,22,0.119,0,0,0
26,48,Pass,68,68,24,0.268,0,0,0
26,48,Pass,66,60,21,0.023,0,0,0
26,48,Pass,66,62,21,0.021,0,0,0.001
26,48,Pass,66,64,21,0.03,0,0,0
26,48,Pass,66,66,25,0.062,0,0,0
26,48,Pass,66,68,26,0.148,0,0,0
26,48,Pass,66,70,29,0.333,0,0,0
26,48,Pass,64,58,27,0.058,0,0,0.001
26,48,Pass,64,60,24,0.033,0,0,0.002
26,48,Pass,64,62,22,0.023,0,0,0.004
26,48,Pass,64,64,27,0.023,0,0,0.004
26,48,Pass,64,66,29,0.038,0,0,0.002
26,48,Pass,64,68,29,0.087,0,0,0
26,48,Pass,64,70,30,0.196,0,0,0
26,48,Pass,64,72,32,0.374,0,0,0
26,48,Pass,64,74,31,0.57,0,0,0
26,48,Pass,62,56,38,0.169,0,0,0
26,48,Pass,62,58,33,0.097,0,0,0.001
26,48,Pass,62,60,31,0.06,0,0,0.005
26,48,Pass,62,62,28,0.04,0,0,0.009
26,48,Pass,62,64,33,0.035,0,0,0.011
26,48,Pass,62,66,34,0.047,0,0,0.006
26,48,Pass,62,68,33,0.089,0,0,0.002
26,48,Pass,62,70,35,0.179,0,0,0
26,48,Pass,62,72,34,0.318,0,0,0
26,48,Pass,62,74,35,0.465,0,0,0
26,48,Pass,62,76,32,0.546,0,0,0
26,48,Pass,62,78,28,0.504,0,0,0
26,48,Pass,62,80,26,0.357,0,0,0
26,48,Pass,60,56,48,0.276,0,0,0.001
26,48,Pass,60,58,45,0.174,0,0,0.002
26,48,Pass,60,60,42,0.121,0,0,0.007
26,48,Pass,60,62,39,0.085,0,0,0.014
26,48,Pass,60,64,38,0.071,0,0,0.016
26,48,Pass,60,66,38,0.089,0,0,0.009
26,48,Pass,60,68,37,0.157,0,0,0.003
26,48,Pass,60,70,36,0.297,0,0,0.001
26,48,Pass,60,72,38,0.5,0,0,0
26,48,Pass,60,74,38,0.695,0,0,0
26,48,Pass,60,76,34,0.774,0,0,0
26,48,Pass,60,78,30,0.675,0,0,0
26,48,Pass,60,80,26,0.451,0,0,0
26,48,Pass,58,56,61,0.408,0,0,0.001
26,48,Pass,58,58,60,0.284,0,0,0.003
26,48,Pass,58,60,53,0.208,0,0,0.008
26,48,Pass,58,62,51,0.149,0,0,0.016
26,48,Pass,58,64,48,0.121,0,0,0.02
26,48,Pass,58,66,44,0.148,0,0,0.011
26,48,Pass,58,68,42,0.255,0,0,0.004
26,48,Pass,58,70,40,0.48,0,0,0.001
26,48,Pass,58,72,39,0.801,0,0,0
26,48,Pass,58,74,37,1.091,0,0,0
26,48,Pass,58,76,35,1.184,0,0,0
26,48,Pass,58,78,35,1.007,0,0,0
26,48,Pass,58,80,30,0.655,0,0,0
26,48,Pass,56,58,71,0.383,0,0,0.003
26,48,Pass,56,60,69,0.282,0,0,0.009
26,48,Pass,56,62,64,0.199,0,0,0.018
26,48,Pass,56,64,65,0.158,0,0,0.022
26,48,Pass,56,66,59,0.184,0,0,0.014
26,48,Pass,56,68,51,0.315,0,0,0.004
26,48,Pass,56,70,43,0.593,0,0,0.001
26,48,Pass,56,72,43,0.987,0,0,0
26,48,Pass,56,74,40,1.332,0,0,0
26,48,Pass,56,76,38,1.424,0,0,0
26,48,Pass,56,78,37,1.191,0,0,0
26,48,Pass,56,80,34,0.764,0,0,0
26,48,Pass,54,58,89,0.443,0,0,0.003
26,48,Pass,54,60,84,0.313,0,0,0.009
26,48,Pass,54,62,78,0.211,0,0,0.018
26,48,Pass,54,64,72,0.161,0,0,0.023
26,48,Pass,54,66,72,0.182,0,0,0.016
26,48,Pass,54,68,66,0.305,0,0,0.007
26,48,Pass,54,70,57,0.568,0,0,0.003
26,48,Pass,54,72,48,0.937,0,0,0.001
26,48,Pass,54,74,46,1.254,0,0,0
26,48,Pass,54,76,45,1.322,0,0,0
26,48,Pass,54,78,43,1.083,0,0,0
26,48,Pass,54,80,38,0.68,0,0,0
26,48,Pass,52,60,101,0.328,0,0,0.006
26,48,Pass,52,62,92,0.213,0,0,0.014
26,48,Pass,52,64,86,0.157,0,0,0.021
26,48,Pass,52,66,82,0.171,0,0,0.021
26,48,Pass,52,72,61,0.765,0,0,0.005
26,48,Pass,52,74,56,0.993,0,0,0.002
26,48,Pass,52,76,52,1.022,0,0,0.001
26,48,Pass,52,78,49,0.814,0,0,0
26,48,Pass,52,80,46,0.494,0,0,0
26,48,Pass,50,60,121,0.408,0,0,0.003
26,48,Pass,50,76,64,0.759,0,0,0.005
26,48,Pass,50,78,60,0.583,0,0,0.002
26,48,Pass,32,80,68,0.396,0,0,0.001
26,48,Pass,30,80,61,0.301,0,0,0.002
26,48,Pass,28,78,64,0.812,0,0,0.001
26,48,Pass,28,80,56,0.345,0,0,0.001
26,48,Pass,26,74,73,2.2,0,0,0.001
26,48,Pass,26,76,64,1.729,0,0,0.001
26,48,Pass,26,78,54,1.065,0,0,0.001
26,48,Pass,26,80,45,0.501,0,0,0
26,48,Pass,24,74,63,2.252,0,0,0
26,48,Pass,24,76,52,1.946,0,0,0
26,48,Pass,24,78,42,1.298,0,0,0
26,48,Pass,24,80,32,0.649,0,0,0
26,48,Pass,22,74,49,1.916,0,0,0
26,48,Pass,22,76,38,1.76,0,0,0
26,48,Pass,22,78,31,1.229,0,0,0
26,48,Pass,22,80,26,0.636,0,0,0
26,48,Pass,20,76,34,1.173,0,0,0
26,48,Pass,20,78,27,0.844,0,0,0
26,48,Pass,20,80,22,0.446,0,0,0
26,48,Pass,36,4,21,0.305,0,0,0
26,48,Pass,34,4,23,0.288,0,0,0
26,48,Pass,32,4,22,0.227,0,0,0
26,48,Pass,30,4,22,0.139,0,0,0
26,48,Pass,70,66,19,0.215,0,0,0
26,48,Pass,98,0,3,0,0,0,0
26,48,Pass,98,2,3,0.001,0,0,0
26,48,Pass,96,0,3,0.001,0,0,0
26,48,Pass,96,2,4,0.001,0,0,0
26,48,Pass,96,4,4,0.002,0,0,0
26,48,Pass,96,6,4,0.004,0,0,0
26,48,Pass,94,0,4,0.001,0,0,0
26,48,Pass,94,2,4,0.003,0,0,0
26,48,Pass,94,4,5,0.005,0,0,0
26,48,Pass,94,6,6,0.008,0,0,0
26,48,Pass,94,8,6,0.011,0,0,0
26,48,Pass,92,0,4,0.002,0,0,0
26,48,Pass,92,2,4,0.004,0,0,0
26,48,Pass,92,4,6,0.008,0,0,0
26,48,Pass,92,6,6,0.013,0,0,0
26,48,Pass,92,8,6,0.019,0,0,0
26,48,Pass,92,10,7,0.026,0,0,0
26,48,Pass,90,0,4,0.003,0,0,0
26,48,Pass,90,2,4,0.005,0,0,0
26,48,Pass,90,4,6,0.009,0,0,0
26,48,Pass,90,6,7,0.016,0,0,0
26,48,Pass,90,8,7,0.023,0,0,0
26,48,Pass,90,10,7,0.035,0,0,0
26,48,Pass,90,12,9,0.057,0,0,0
26,48,Pass,88,0,4,0.004,0,0,0
26,48,Pass,88,2,5,0.006,0,0,0
26,48,Pass,88,4,7,0.009,0,0,0
26,48,Pass,88,6,7,0.013,0,0,0
26,48,Pass,88,8,8,0.02,0,0,0
26,48,Pass,88,10,10,0.034,0,0,0
26,48,Pass,88,12,11,0.059,0,0,0
26,48,Pass,86,0,4,0.006,0,0,0
26,48,Pass,86,2,7,0.006,0,0,0
26,48,Pass,86,4,8,0.007,0,0,0
26,48,Pass,86,6,9,0.008,0,0,0
26,48,Pass,86,8,10,0.013,0,0,0
26,48,Pass,86,10,13,0.024,0,0,0
26,48,Pass,86,12,12,0.045,0,0,0
26,48,Pass,84,0,5,0.006,0,0,0
26,48,Pass,84,2,7,0.005,0,0,0
26,48,Pass,84,4,9,0.005,0,0,0
26,48,Pass,84,6,10,0.005,0,0,0
26,48,Pass,84,8,13,0.008,0,0,0
26,48,Pass,84,10,14,0.016,0,0,0
26,48,Pass,84,12,16,0.03,0,0,0
26,48,Pass,82,0,5,0.004,0,0,0
26,48,Pass,82,2,7,0.004,0,0,0
26,48,Pass,82,4,9,0.003,0,0,0
26,48,Pass,82,6,10,0.003,0,0,0
26,48,Pass,82,8,13,0.006,0,0,0
26,48,Pass,82,10,14,0.014,0,0,0
26,48,Pass,82,12,16,0.027,0,0,0
26,48,Pass,80,0,5,0.002,0,0,0
26,48,Pass,80,2,8,0.002,0,0,0
26,48,Pass,80,4,8,0.002,0,0,0
26,48,Pass,80,6,12,0.003,0,0,0
26,48,Pass,80,8,14,0.008,0,0,0
26,48,Pass,80,10,15,0.02,0,0,0
26,48,Pass,80,12,19,0.038,0,0,0
26,48,Pass,78,0,4,0.001,0,0,0
26,48,Pass,78,2,7,0.001,0,0,0
26,48,Pass,78,4,10,0.002,0,0,0
26,48,Pass,78,6,11,0.003,0,0,0
26,48,Pass,78,8,14,0.01,0,0,0
26,48,Pass,78,10,15,0.026,0,0,0
26,48,Pass,76,0,6,0,0,0,0
26,48,Pass,76,2,8,0.001,0,0,0
26,48,Pass,76,4,8,0.002,0,0,0
26,48,Pass,76,6,12,0.004,0,0,0
26,48,Pass,76,8,13,0.011,0,0,0
26,48,Pass,74,0,6,0,0,0,0
26,48,Pass,74,2,8,0.001,0,0,0
26,48,Pass,74,4,8,0.002,0,0,0
26,48,Pass,74,6,9,0.004,0,0,0
26,48,Pass,72,0,6,0,0,0,0
26,48,Pass,72,2,6,0.001,0,0,0
26,48,Pass,78,66,20,0.23,0,0,0
26,48,Pass,76,64,20,0.162,0,0,0
26,48,Pass,76,66,20,0.332,0,0,0
26,48,Pass,74,64,18,0.165,0,0,0
26,48,Pass,74,66,19,0.378,0,0,0
26,48,Pass,72,64,18,0.135,0,0,0
26,48,Pass,72,66,20,0.325,0,0,0
26,48,Pass,70,64,20,0.088,0,0,0
26,48,Pass,50,80,52,0.342,0,0,0.001
26,48,Pass,48,80,61,0.292,0,0,0.002
26,48,Pass,46,80,63,0.352,0,0,0.003
26,48,Pass,86,62,16,0.115,0,0,0
26,48,Pass,84,56,19,0.059,0,0,0
26,48,Pass,84,58,18,0.067,0,0,0
26,48,Pass,84,60,16,0.079,0,0,0
26,48,Pass,84,62,15,0.095,0,0,0
26,48,Pass,84,64,16,0.107,0,0,0
26,48,Pass,84,66,16,0.105,0,0,0
26,48,Pass,84,68,14,0.083,0,0,0
26,48,Pass,82,54,20,0.074,0,0,0
26,48,Pass,82,56,20,0.061,0,0,0
26,48,Pass,82,58,18,0.059,0,0,0
26,48,Pass,82,60,17,0.069,0,0,0
26,48,Pass,82,62,18,0.083,0,0,0
26,48,Pass,82,64,15,0.097,0,0,0
26,48,Pass,82,66,15,0.102,0,0,0
26,48,Pass,80,52,18,0.128,0,0,0
26,48,Pass,80,54,20,0.093,0,0,0
26,48,Pass,80,56,20,0.065,0,0,0
26,48,Pass,80,58,18,0.056,0,0,0
26,48,Pass,80,60,19,0.066,0,0,0
26,48,Pass,80,62,18,0.085,0,0,0
26,48,Pass,80,64,15,0.11,0,0,0
26,48,Pass,80,66,16,0.143,0,0,0
26,48,Pass,78,52,18,0.138,0,0,0
26,48,Pass,78,54,19,0.096,0,0,0
26,48,Pass,78,56,18,0.064,0,0,0
26,48,Pass,78,58,18,0.054,0,0,0
26,48,Pass,78,60,18,0.065,0,0,0
26,48,Pass,78,62,18,0.089,0,0,0
26,48,Pass,78,64,17,0.136,0,0,0
26,48,Pass,76,50,18,0.162,0,0,0
26,48,Pass,76,52,18,0.111,0,0,0
26,48,Pass,76,54,21,0.075,0,0,0
26,48,Pass,76,56,21,0.051,0,0,0
26,48,Pass,76,58,20,0.045,0,0,0
26,48,Pass,76,60,18,0.056,0,0,0
26,48,Pass,76,62,17,0.086,0,0,0
26,48,Pass,74,50,21,0.109,0,0,0
26,48,Pass,74,52,20,0.067,0,0,0
26,48,Pass,74,54,21,0.045,0,0,0
26,48,Pass,74,56,21,0.032,0,0,0
26,48,Pass,74,58,20,0.03,0,0,0
26,48,Pass,74,60,19,0.041,0,0,0
26,48,Pass,74,62,20,0.072,0,0,0
26,48,Pass,72,50,20,0.059,0,0,0
26,48,Pass,72,52,20,0.036,0,0,0
26,48,Pass,72,54,18,0.025,0,0,0
26,48,Pass,72,56,20,0.019,0,0,0
26,48,Pass,72,58,18,0.018,0,0,0
26,48,Pass,72,60,20,0.026,0,0,0
26,48,Pass,72,62,19,0.053,0,0,0
26,48,Pass,70,50,21,0.04,0,0,0
26,48,Pass,70,52,20,0.031,0,0,0
26,48,Pass,70,54,19,0.027,0,0,0
26,48,Pass,70,56,17,0.021,0,0,0
26,48,Pass,70,58,18,0.016,0,0,0
26,48,Pass,70,60,19,0.019,0,0,0
26,48,Pass,70,62,18,0.035,0,0,0
26,48,Pass,68,52,26,0.058,0,0,0
26,48,Pass,68,54,27,0.052,0,0,0
26,48,Pass,68,56,24,0.038,0,0,0
26,48,Pass,68,58,20,0.024,0,0,0
26,48,Pass,68,60,17,0.019,0,0,0
26,48,Pass,66,52,32,0.124,0,0,0
26,48,Pass,66,54,27,0.098,0,0,0
26,48,Pass,66,56,27,0.067,0,0,0
26,48,Pass,66,58,22,0.039,0,0,0
26,48,Pass,64,54,33,0.174,0,0,0
26,48,Pass,64,56,32,0.105,0,0,0
26,48,Pass,62,52,39,0.512,0,0,0
26,48,Pass,62,54,36,0.307,0,0,0
26,48,Pass,60,54,51,0.5,0,0,0
26,48,Pass,14,24,46,0.266,0,0,0.007
26,48,Pass,14,26,55,0.368,0,0,0.009
26,48,Pass,14,28,71,0.531,0,0,0.007
26,48,Pass,14,30,85,0.8,0,0,0.004
26,48,Pass,12,26,44,0.16,0,0,0.003
26,48,Pass,12,28,63,0.281,0,0,0.002
26,48,Pass,12,30,74,0.568,0,0,0.001
26,48,Pass,10,28,57,0.187,0,0,0
26,48,Pass,10,30,61,0.493,0,0,0
26,48,Pass,16,14,20,0.02,0,0,0
26,48,Pass,16,16,25,0.046,0,0,0
26,48,Pass,16,20,38,0.209,0,0,0.005
26,48,Pass,14,14,17,0.018,0,0,0
26,48,Pass,14,16,20,0.033,0,0,0
26,48,Pass,14,18,23,0.065,0,0,0.001
26,48,Pass,14,20,29,0.116,0,0,0.002
26,48,Pass,14,22,37,0.185,0,0,0.005
26,48,Pass,12,16,17,0.019,0,0,0
26,48,Pass,12,18,19,0.032,0,0,0
26,48,Pass,12,20,24,0.051,0,0,0.001
26,48,Pass,12,22,25,0.076,0,0,0.002
26,48,Pass,12,24,35,0.107,0,0,0.003
26,48,Pass,10,18,16,0.012,0,0,0
26,48,Pass,10,20,19,0.018,0,0,0
26,48,Pass,10,22,21,0.027,0,0,0
26,48,Pass,10,24,30,0.042,0,0,0.001
26,48,Pass,10,26,37,0.078,0,0,0.001
26,48,Pass,8,24,25,0.02,0,0,0
26,48,Pass,8,26,34,0.05,0,0,0
26,48,Pass,102,2,2,0,0,0,0
26,48,Pass,102,4,2,0,0,0,0
26,48,Pass,102,6,2,0,0,0,0
26,48,Pass,102,8,2,0,0,0,0
26,48,Pass,102,10,2,0,0,0,0
26,48,Pass,102,12,1,0,0,0,0
26,48,Pass,102,14,2,0,0,0,0
26,48,Pass,100,0,2,0,0,0,0
26,48,Pass,100,2,2,0,0,0,0
26,48,Pass,100,4,2,0,0,0,0
26,48,Pass,100,6,2,0,0,0,0
26,48,Pass,100,8,2,0,0,0,0
26,48,Pass,100,10,3,0,0,0,0
26,48,Pass,100,12,3,0,0,0,0
26,48,Pass,100,14,2,0,0,0,0
26,48,Pass,100,16,2,0,0,0,0
26,48,Pass,98,4,2,0.001,0,0,0
26,48,Pass,98,6,3,0.001,0,0,0
26,48,Pass,98,8,3,0.001,0,0,0
26,48,Pass,98,10,3,0.001,0,0,0
26,48,Pass,98,12,3,0.002,0,0,0
26,48,Pass,98,14,3,0.002,0,0,0
26,48,Pass,98,16,2,0.002,0,0,0
26,48,Pass,98,18,2,0.002,0,0,0
26,48,Pass,96,8,4,0.005,0,0,0
26,48,Pass,96,10,4,0.005,0,0,0
26,48,Pass,96,12,4,0.007,0,0,0
26,48,Pass,96,14,3,0.009,0,0,0
26,48,Pass,96,16,3,0.009,0,0,0
26,48,Pass,96,18,3,0.007,0,0,0
26,48,Pass,94,10,4,0.014,0,0,0
26,48,Pass,94,12,4,0.02,0,0,0
26,48,Pass,94,14,3,0.027,0,0,0
26,48,Pass,94,16,3,0.028,0,0,0
26,48,Pass,94,18,3,0.021,0,0,0
26,48,Pass,94,20,4,0.011,0,0,0
26,48,Pass,92,12,5,0.04,0,0,0
26,48,Pass,92,14,4,0.056,0,0,0
26,48,Pass,92,16,5,0.059,0,0,0
26,48,Pass,92,18,6,0.045,0,0,0
26,48,Pass,92,20,5,0.024,0,0,0
26,48,Pass,90,14,7,0.082,0,0,0
26,48,Pass,90,16,10,0.087,0,0,0
26,48,Pass,90,18,10,0.066,0,0,0
26,48,Pass,90,20,10,0.035,0,0,0
26,48,Pass,88,14,12,0.085,0,0,0
26,48,Pass,88,16,13,0.091,0,0,0
26,48,Pass,88,18,13,0.069,0,0,0
26,48,Pass,88,20,15,0.039,0,0,0
26,48,Pass,86,14,14,0.065,0,0,0
26,48,Pass,86,16,13,0.069,0,0,0
26,48,Pass,86,18,13,0.054,0,0,0
26,48,Pass,86,20,16,0.034,0,0,0
26,48,Pass,84,14,16,0.043,0,0,0
26,48,Pass,84,16,13,0.045,0,0,0
26,48,Pass,84,18,14,0.037,0,0,0
26,48,Pass,82,14,16,0.038,0,0,0
26,48,Pass,82,16,16,0.039,0,0,0
26,48,Pass,82,18,16,0.034,0,0,0
26,48,Pass,80,14,18,0.052,0,0,0
26,48,Pass,80,16,17,0.052,0,0,0
26,48,Pass,78,12,17,0.049,0,0,0
26,48,Pass,20,72,49,1.003,0,0,0
26,48,Pass,20,74,40,1.226,0,0,0
26,48,Pass,18,72,39,0.443,0,0,0
26,48,Pass,18,74,31,0.566,0,0,0
26,48,Pass,18,76,22,0.558,0,0,0
26,48,Pass,18,78,20,0.41,0,0,0
26,48,Pass,16,72,30,0.141,0,0,0
26,48,Pass,16,74,18,0.186,0,0,0
26,48,Pass,16,76,17,0.188,0,0,0
26,48,Pass,38,4,21,0.305,0,0,0
26,48,Pass,34,2,18,0.425,0,0,0
26,48,Pass,32,2,16,0.361,0,0,0
26,48,Pass,30,2,16,0.227,0,0,0
26,48,Pass,28,2,14,0.12,0,0,0
26,48,Pass,28,4,17,0.075,0,0,0
26,48,Pass,26,2,11,0.08,0,0,0
26,48,Pass,26,4,14,0.05,0,0,0
26,48,Pass,24,2,9,0.074,0,0,0
26,48,Pass,24,4,10,0.046,0,0,0
26,48,Pass,22,2,9,0.063,0,0,0
26,48,Pass,22,4,10,0.038,0,0,0
26,48,Pass,22,6,11,0.02,0,0,0
26,48,Pass,20,4,9,0.024,0,0,0
26,48,Pass,20,6,10,0.011,0,0,0
26,48,Pass,20,8,12,0.009,0,0,0
26,48,Pass,18,6,11,0.005,0,0,0
26,48,Pass,18,8,11,0.004,0,0,0
26,48,Pass,18,10,13,0.006,0,0,0
26,48,Pass,16,10,10,0.006,0,0,0
26,48,Pass,16,12,12,0.01,0,0,0
26,48,Pass,8,28,43,0.144,0,0,0
26,48,Pass,6,28,38,0.101,0,0,0
26,48,Pass,4,28,30,0.058,0,0,0
26,48,Pass,2,28,23,0.027,0,0,0
26,48,Pass,0,28,17,0.01,0,0,0
26,48,Pass,0,30,24,0.031,0,0,0
26,48,Pass,64,38,35,0.451,0,0,0.002
26,48,Pass,64,40,37,0.667,0,0,0.001
26,48,Pass,64,42,40,0.828,0,0,0
26,48,Pass,64,44,41,0.811,0,0,0
26,48,Pass,64,46,42,0.648,0,0,0
26,48,Pass,64,48,40,0.475,0,0,0
26,48,Pass,62,36,32,0.397,0,0,0.014
26,48,Pass,62,38,36,0.617,0,0,0.007
26,48,Pass,62,40,38,0.867,0,0,0.003
26,48,Pass,62,42,45,1.06,0,0,0.001
26,48,Pass,62,44,43,1.096,0,0,0
26,48,Pass,62,46,46,1.007,0,0,0
26,48,Pass,62,48,47,0.883,0,0,0
26,48,Pass,62,50,46,0.724,0,0,0
26,48,Pass,60,34,34,0.338,0,0.001,0.045
26,48,Pass,60,36,40,0.562,0,0.001,0.031
26,48,Pass,60,38,42,0.783,0,0.001,0.018
26,48,Pass,58,32,33,0.254,0,0.001,0.081
26,48,Pass,58,34,39,0.508,0,0.002,0.068
26,48,Pass,58,36,44,0.787,0,0.002,0.051
26,48,Pass,56,32,35,0.341,0,0.002,0.095
26,48,Pass,56,34,39,0.654,0,0.003,0.083
26,48,Pass,54,30,35,0.166,0,0.001,0.09
26,48,Pass,54,32,38,0.35,0,0.002,0.102
26,48,Pass,54,34,45,0.643,0,0.003,0.092
26,48,Pass,6,26,24,0.033,0,0,0
26,48,Pass,88,40,14,0.056,0,0,0
26,48,Pass,88,42,15,0.025,0,0,0
26,48,Pass,88,44,16,0.01,0,0,0
26,48,Pass,88,46,15,0.006,0,0,0
26,48,Pass,88,48,17,0.006,0,0,0
26,48,Pass,88,50,17,0.011,0,0,0
26,48,Pass,86,36,15,0.294,0,0,0
26,48,Pass,86,38,14,0.152,0,0,0
26,48,Pass,86,40,17,0.067,0,0,0
26,48,Pass,86,42,17,0.029,0,0,0
26,48,Pass,86,44,18,0.015,0,0,0
26,48,Pass,86,46,18,0.013,0,0,0
26,48,Pass,86,48,18,0.016,0,0,0
26,48,Pass,86,50,18,0.022,0,0,0
26,48,Pass,86,52,16,0.031,0,0,0
26,48,Pass,84,34,15,0.539,0,0,0
26,48,Pass,84,36,15,0.336,0,0,0
26,48,Pass,84,38,15,0.164,0,0,0
26,48,Pass,84,40,17,0.072,0,0,0
26,48,Pass,84,42,17,0.039,0,0,0
26,48,Pass,84,44,19,0.033,0,0,0
26,48,Pass,84,46,18,0.036,0,0,0
26,48,Pass,84,48,18,0.042,0,0,0
26,48,Pass,84,50,20,0.05,0,0,0
26,48,Pass,84,52,18,0.054,0,0,0
26,48,Pass,84,54,19,0.055,0,0,0
26,48,Pass,82,34,17,0.545,0,0,0
26,48,Pass,82,36,16,0.326,0,0,0
26,48,Pass,82,38,19,0.162,0,0,0
26,48,Pass,82,40,17,0.087,0,0,0
26,48,Pass,82,42,18,0.075,0,0,0
26,48,Pass,82,44,19,0.085,0,0,0
26,48,Pass,82,46,17,0.093,0,0,0
26,48,Pass,82,48,18,0.097,0,0,0
26,48,Pass,82,50,19,0.099,0,0,0
26,48,Pass,82,52,18,0.091,0,0,0
26,48,Pass,80,32,20,0.645,0,0,0
26,48,Pass,80,34,17,0.488,0,0,0
26,48,Pass,80,36,16,0.299,0,0,0
26,48,Pass,80,38,18,0.17,0,0,0
26,48,Pass,80,40,18,0.128,0,0,0
26,48,Pass,80,42,18,0.15,0,0,0
26,48,Pass,80,44,19,0.183,0,0,0
26,48,Pass,80,46,17,0.189,0,0,0
26,48,Pass,80,48,16,0.174,0,0,0
26,48,Pass,80,50,17,0.154,0,0,0
26,48,Pass,78,32,23,0.504,0,0,0
26,48,Pass,78,34,20,0.397,0,0,0
26,48,Pass,78,36,20,0.267,0,0,0
26,48,Pass,78,38,20,0.182,0,0,0
26,48,Pass,78,40,18,0.177,0,0,0
26,48,Pass,78,42,20,0.238,0,0,0
26,48,Pass,78,44,18,0.294,0,0,0
26,48,Pass,78,46,17,0.289,0,0,0
26,48,Pass,78,48,16,0.236,0,0,0
26,48,Pass,78,50,16,0.183,0,0,0
26,48,Pass,76,32,25,0.361,0,0,0
26,48,Pass,76,34,23,0.311,0,0,0
26,48,Pass,76,36,22,0.23,0,0,0
26,48,Pass,76,38,22,0.175,0,0,0
26,48,Pass,76,40,22,0.193,0,0,0
26,48,Pass,76,42,22,0.273,0,0,0
26,48,Pass,76,44,18,0.339,0,0,0
26,48,Pass,76,46,18,0.321,0,0,0
26,48,Pass,76,48,20,0.24,0,0,0
26,48,Pass,74,32,25,0.316,0,0,0
26,48,Pass,74,34,23,0.289,0,0,0
26,48,Pass,74,36,26,0.212,0,0,0
26,48,Pass,74,38,25,0.152,0,0,0
26,48,Pass,74,40,24,0.16,0,0,0
26,48,Pass,74,42,22,0.226,0,0,0
26,48,Pass,74,44,24,0.278,0,0,0
26,48,Pass,74,46,22,0.257,0,0,0
26,48,Pass,74,48,20,0.181,0,0,0
26,48,Pass,72,32,22,0.372,0,0,0
26,48,Pass,72,34,24,0.336,0,0,0
26,48,Pass,72,36,25,0.227,0,0,0
26,48,Pass,72,38,24,0.136,0,0,0
26,48,Pass,72,40,26,0.114,0,0,0
26,48,Pass,72,42,23,0.145,0,0,0
26,48,Pass,72,44,25,0.172,0,0,0
26,48,Pass,72,46,22,0.154,0,0,0
26,48,Pass,72,48,20,0.103,0,0,0
26,48,Pass,70,34,23,0.372,0,0,0
26,48,Pass,70,36,20,0.245,0,0,0
26,48,Pass,70,38,20,0.142,0,0,0
26,48,Pass,70,40,22,0.11,0,0,0
26,48,Pass,70,42,24,0.122,0,0,0
26,48,Pass,70,44,29,0.127,0,0,0
26,48,Pass,70,46,28,0.101,0,0,0
26,48,Pass,70,48,21,0.064,0,0,0
26,48,Pass,68,34,20,0.329,0,0,0
26,48,Pass,68,36,21,0.239,0,0,0
26,48,Pass,68,38,22,0.185,0,0,0
26,48,Pass,68,40,25,0.2,0,0,0
26,48,Pass,68,42,29,0.233,0,0,0
26,48,Pass,68,44,33,0.221,0,0,0
26,48,Pass,68,46,28,0.159,0,0,0
26,48,Pass,68,48,29,0.097,0,0,0
26,48,Pass,68,50,26,0.065,0,0,0
26,48,Pass,66,36,25,0.239,0,0,0.001
26,48,Pass,66,38,30,0.29,0,0,0
26,48,Pass,66,40,36,0.406,0,0,0
26,48,Pass,66,42,37,0.499,0,0,0
26,48,Pass,66,44,34,0.475,0,0,0
26,48,Pass,66,46,32,0.349,0,0,0
26,48,Pass,66,48,30,0.223,0,0,0
26,48,Pass,66,50,30,0.153,0,0,0
26,48,Pass,64,50,36,0.352,0,0,0
26,48,Pass,62,22,15,0.004,0,0,0
26,48,Pass,62,24,16,0.009,0,0,0
26,48,Pass,62,26,19,0.017,0,0,0.004
26,48,Pass,62,28,20,0.03,0,0,0.011
26,48,Pass,62,30,21,0.058,0,0,0.02
26,48,Pass,62,32,27,0.118,0,0,0.024
26,48,Pass,60,24,18,0.011,0,0,0.003
26,48,Pass,60,26,21,0.017,0,0,0.013
26,48,Pass,60,28,21,0.029,0,0,0.038
26,48,Pass,60,30,24,0.065,0,0,0.058
26,48,Pass,60,32,28,0.162,0,0,0.056
26,48,Pass,58,26,23,0.031,0,0,0.016
26,48,Pass,58,28,24,0.049,0,0,0.051
26,48,Pass,58,30,27,0.106,0,0,0.081
26,48,Pass,56,26,28,0.05,0,0,0.016
26,48,Pass,56,28,30,0.076,0,0,0.052
26,48,Pass,56,30,31,0.151,0,0.001,0.09
26,48,Pass,104,54,3,0,0,0,0
26,48,Pass,104,56,3,0,0,0,0
26,48,Pass,104,58,3,0,0,0,0
26,48,Pass,102,50,5,0.002,0,0,0
26,48,Pass,102,52,5,0.001,0,0,0
26,48,Pass,102,54,3,0,0,0,0
26,48,Pass,102,56,3,0,0,0,0
