x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,2,62,18,0.026,0,0,0
0,74,Pass,2,64,18,0.094,0,0,0
0,74,Pass,2,66,18,0.263,0,0,0
0,74,Pass,2,68,23,0.56,0,0,0
0,74,Pass,2,70,23,0.927,0,0,0
0,74,Pass,2,72,24,1.226,0,0,0
0,74,Pass,2,74,24,1.348,0,0,0
0,74,Pass,0,50,8,0.009,0,0,0.04
0,74,Pass,0,52,8,0.009,0,0,0.039
0,74,Pass,0,54,8,0.007,0,0,0.035
0,74,Pass,0,56,11,0.004,0,0,0.028
0,74,Pass,0,58,13,0.002,0,0,0.016
0,74,Pass,0,60,15,0.004,0,0,0.002
0,74,Pass,0,62,13,0.015,0,0,0
0,74,Pass,0,64,17,0.056,0,0,0
0,74,Pass,0,66,17,0.156,0,0,0
0,74,Pass,0,68,20,0.321,0,0,0
0,74,Pass,0,70,22,0.504,0,0,0
0,74,Pass,0,72,22,0.626,0,0,0
0,74,Pass,0,74,23,0.646,0,0,0
0,74,Run,48,66,1,0,0,0,0
0,74,Run,48,68,1,0,0,0,0
0,74,Run,46,60,1,0,0,0,0
0,74,Run,46,62,1,0,0,0,0
0,74,Run,46,64,1,0,0,0,0
0,74,Run,46,66,1,0,0,0,0
0,74,Run,46,68,1,0,0,0,0
0,74,Run,46,70,2,0,0,0,0
0,74,Run,46,72,2,0,0,0,0
0,74,Run,46,74,2,0,0,0,0
0,74,Run,44,58,1,0,0,0,0
0,74,Run,44,60,1,0,0,0,0
0,74,Run,44,62,1,0,0,0,0
0,74,Run,44,64,1,0,0,0,0
0,74,Run,44,66,2,0,0,0,0
0,74,Run,44,68,3,0,0,0,0
0,74,Run,44,70,3,0,0,0,0
0,74,Run,44,72,3,0,0,0,0
0,74,Run,44,74,3,0,0,0,0
0,74,Run,44,76,3,0,0,0,0
0,74,Run,42,56,1,0,0,0,0
0,74,Run,42,58,1,0,0,0,0
0,74,Run,42,60,1,0,0,0,0
0,74,Run,42,62,1,0,0,0,0
0,74,Run,42,64,2,0,0,0,0
0,74,Run,42,66,3,0,0,0,0
0,74,Run,42,68,3,0,0,0,0
0,74,Run,42,70,3,0,0,0,0
0,74,Run,42,72,3,0,0,0,0
0,74,Run,42,74,3,0,0,0,0
0,74,Run,42,76,3,0,0,0,0
0,74,Run,42,78,3,0,0,0,0
0,74,Run,40,56,1,0,0,0,0
0,74,Run,40,58,1,0,0,0,0
0,74,Run,40,60,1,0,0,0,0
0,74,Run,40,62,2,0,0,0,0
0,74,Run,40,64,3,0,0,0,0
0,74,Run,40,66,4,0,0,0,0
0,74,Run,40,68,4,0,0,0,0
0,74,Run,40,70,4,0,0,0,0
0,74,Run,40,72,4,0.001,0,0,0
0,74,Run,40,74,4,0.001,0,0,0
0,74,Run,40,76,3,0.001,0,0,0
0,74,Run,40,78,3,0.001,0,0,0
0,74,Run,38,54,1,0,0,0,0
0,74,Run,38,56,1,0,0,0,0
0,74,Run,38,58,1,0,0,0,0
0,74,Run,38,60,4,0,0,0,0
0,74,Run,38,62,4,0,0,0,0
0,74,Run,38,64,5,0.001,0,0,0
0,74,Run,38,66,5,0.001,0,0,0
0,74,Run,38,68,5,0.001,0,0,0
0,74,Run,38,70,5,0.001,0,0,0
0,74,Run,38,72,5,0.002,0,0,0
0,74,Run,38,74,4,0.003,0,0,0
0,74,Run,38,76,4,0.003,0,0,0
0,74,Run,38,78,3,0.002,0,0,0
0,74,Run,36,54,1,0,0,0,0
0,74,Run,36,56,1,0,0,0,0
0,74,Run,36,58,3,0,0,0,0
0,74,Run,36,60,4,0,0,0,0
0,74,Run,36,62,4,0.001,0,0,0
0,74,Run,36,64,5,0.002,0,0,0
0,74,Run,36,66,5,0.003,0,0,0
0,74,Run,36,68,5,0.004,0,0,0
0,74,Run,36,70,5,0.004,0,0,0
0,74,Run,36,72,5,0.004,0,0,0
0,74,Run,36,74,5,0.005,0,0,0
0,74,Run,36,76,5,0.005,0,0,0
0,74,Run,36,78,4,0.004,0,0,0
0,74,Run,36,80,3,0.002,0,0,0
0,74,Run,34,54,1,0,0,0,0
0,74,Run,34,56,2,0,0,0,0
0,74,Run,34,58,3,0,0,0,0
0,74,Run,34,60,4,0.001,0,0,0
0,74,Run,34,62,4,0.004,0,0,0
0,74,Run,34,64,5,0.008,0,0,0
0,74,Run,34,66,5,0.012,0,0,0
0,74,Run,34,68,5,0.013,0,0,0
0,74,Run,34,70,5,0.012,0,0,0
0,74,Run,34,72,5,0.009,0,0,0
0,74,Run,34,74,5,0.007,0,0,0
0,74,Run,34,76,5,0.006,0,0,0
0,74,Run,34,78,4,0.004,0,0,0
0,74,Run,34,80,4,0.002,0,0,0
0,74,Run,32,54,1,0,0,0,0
0,74,Run,32,56,3,0,0,0,0
0,74,Run,32,58,4,0.001,0,0,0
0,74,Run,32,60,4,0.004,0,0,0
0,74,Run,32,62,4,0.01,0,0,0
0,74,Run,32,64,5,0.021,0,0,0
0,74,Run,32,66,5,0.032,0,0,0
0,74,Run,32,68,5,0.034,0,0,0
0,74,Run,32,70,5,0.027,0,0,0
0,74,Run,32,72,5,0.017,0,0,0
0,74,Run,32,74,5,0.009,0,0,0
0,74,Run,32,76,5,0.006,0,0,0
0,74,Run,32,78,5,0.003,0,0,0
0,74,Run,30,56,3,0,0,0,0
0,74,Run,30,58,3,0.002,0,0,0
0,74,Run,30,60,4,0.007,0,0,0
0,74,Run,30,62,4,0.021,0,0,0
0,74,Run,30,64,5,0.043,0,0,0
0,74,Run,30,66,5,0.063,0,0,0
0,74,Run,30,68,5,0.066,0,0,0
0,74,Run,30,70,5,0.05,0,0,0
0,74,Run,30,72,5,0.028,0,0,0
0,74,Run,30,74,5,0.012,0,0,0
0,74,Run,30,76,5,0.005,0,0,0
0,74,Run,30,78,5,0.002,0,0,0
0,74,Run,28,56,3,0,0,0,0
0,74,Run,28,58,3,0.003,0,0,0
0,74,Run,28,60,4,0.011,0,0,0
0,74,Run,28,62,4,0.031,0,0,0
0,74,Run,28,64,4,0.063,0,0,0
0,74,Run,28,66,5,0.089,0,0,0
0,74,Run,28,68,5,0.091,0,0,0
0,74,Run,28,70,5,0.066,0,0,0
0,74,Run,28,72,5,0.035,0,0,0
0,74,Run,28,74,5,0.014,0,0,0
0,74,Run,28,76,5,0.004,0,0,0
0,74,Run,28,78,5,0.001,0,0,0
0,74,Run,26,58,3,0.003,0,0,0
0,74,Run,26,60,4,0.011,0,0,0
0,74,Run,26,62,4,0.032,0,0,0
0,74,Run,26,64,4,0.064,0,0,0
0,74,Run,26,66,4,0.09,0,0,0
0,74,Run,26,68,5,0.089,0,0,0
0,74,Run,26,70,5,0.064,0,0,0
0,74,Run,26,72,5,0.033,0,0,0
0,74,Run,26,74,5,0.012,0,0,0
0,74,Run,26,76,5,0.003,0,0,0
0,74,Run,24,60,3,0.008,0,0,0
0,74,Run,24,62,4,0.023,0,0,0
0,74,Run,24,64,4,0.046,0,0,0
0,74,Run,24,66,4,0.064,0,0,0
0,74,Run,24,68,4,0.062,0,0,0
0,74,Run,24,70,5,0.044,0,0,0
0,74,Run,24,72,5,0.022,0,0,0
0,74,Run,24,74,5,0.008,0,0,0
0,74,Run,22,64,4,0.023,0,0,0
0,74,Run,22,66,4,0.032,0,0,0
0,74,Run,22,68,4,0.031,0,0,0
0,74,Run,22,70,4,0.021,0,0,0
0,74,Pass,24,62,7,0.045,0,0,0
0,74,Pass,24,64,9,0.103,0,0,0
0,74,Pass,22,58,5,0.002,0,0,0
0,74,Pass,22,60,7,0.009,0,0,0
0,74,Pass,22,62,9,0.027,0,0,0
0,74,Pass,22,64,10,0.062,0,0,0
0,74,Pass,20,56,7,0,0,0,0
0,74,Pass,20,58,9,0.001,0,0,0
0,74,Pass,20,60,10,0.004,0,0,0
0,74,Pass,20,62,11,0.013,0,0,0
0,74,Pass,18,54,8,0,0,0,0.002
0,74,Pass,18,56,8,0,0,0,0
0,74,Pass,18,58,11,0.001,0,0,0
0,74,Pass,18,60,11,0.002,0,0,0
0,74,Pass,18,62,17,0.006,0,0,0
0,74,Pass,16,54,10,0.001,0,0,0.003
0,74,Pass,16,56,14,0.001,0,0,0.002
0,74,Pass,14,52,8,0.006,0,0,0.005
0,74,Pass,4,76,26,2.124,0,0,0
0,74,Run,32,80,3,0.002,0,0,0
0,74,Run,30,80,3,0.001,0,0,0
0,74,Run,28,80,3,0,0,0,0
0,74,Run,26,56,2,0.001,0,0,0
0,74,Run,26,78,4,0.001,0,0,0
0,74,Run,26,80,3,0,0,0,0
0,74,Run,24,56,2,0,0,0,0
0,74,Run,24,58,2,0.002,0,0,0
0,74,Run,24,76,4,0.002,0,0,0
0,74,Run,24,78,4,0,0,0,0
0,74,Run,24,80,3,0,0,0,0
0,74,Run,22,58,2,0.001,0,0,0
0,74,Run,22,60,2,0.004,0,0,0
0,74,Run,22,62,2,0.012,0,0,0
0,74,Run,22,72,3,0.01,0,0,0
0,74,Run,22,74,4,0.004,0,0,0
0,74,Run,22,76,4,0.001,0,0,0
0,74,Run,22,78,4,0,0,0,0
0,74,Run,22,80,2,0,0,0,0
0,74,Run,20,60,2,0.002,0,0,0
0,74,Run,20,62,2,0.004,0,0,0
0,74,Run,20,64,2,0.008,0,0,0
0,74,Run,20,66,3,0.011,0,0,0
0,74,Run,20,68,3,0.011,0,0,0
0,74,Run,20,70,3,0.007,0,0,0
0,74,Run,20,72,3,0.003,0,0,0
0,74,Run,20,74,3,0.001,0,0,0
0,74,Run,20,76,3,0,0,0,0
0,74,Run,20,78,2,0,0,0,0
0,74,Run,18,60,2,0,0,0,0
0,74,Run,18,62,2,0.001,0,0,0
0,74,Run,18,64,2,0.002,0,0,0
0,74,Run,18,66,2,0.003,0,0,0
0,74,Run,18,68,2,0.003,0,0,0
0,74,Run,18,70,2,0.002,0,0,0
0,74,Run,18,72,2,0.001,0,0,0
0,74,Run,18,74,2,0,0,0,0
0,74,Run,18,76,2,0,0,0,0
0,74,Run,16,64,2,0,0,0,0
0,74,Run,16,66,2,0,0,0,0
0,74,Run,16,68,2,0,0,0,0
0,74,Run,16,70,2,0,0,0,0
0,74,Run,16,72,2,0,0,0,0
0,74,Pass,4,78,26,1.832,0,0,0
0,74,Pass,4,80,22,1.394,0,0,0
0,74,Pass,2,76,22,1.273,0,0,0
0,74,Pass,2,78,19,1.063,0,0,0
0,74,Pass,2,80,18,0.788,0,0,0
0,74,Pass,0,76,19,0.577,0,0,0
0,74,Pass,0,78,19,0.459,0,0,0
0,74,Pass,0,80,17,0.326,0,0,0
0,74,Pass,44,56,5,0.061,0,0,0
0,74,Pass,42,56,5,0.045,0,0,0
0,74,Pass,42,58,6,0.091,0,0,0
0,74,Pass,40,56,5,0.023,0,0,0
0,74,Pass,40,58,5,0.047,0,0,0
0,74,Pass,38,58,5,0.018,0,0,0
0,74,Pass,36,58,4,0.005,0,0,0
0,74,Pass,34,58,4,0.001,0,0,0
0,74,Pass,32,60,7,0.005,0,0,0
0,74,Pass,52,50,5,0,0,0,0
0,74,Pass,50,50,4,0,0,0,0
0,74,Pass,48,48,3,0,0,0,0
0,74,Pass,48,50,3,0.001,0,0,0
0,74,Pass,48,52,4,0.003,0,0,0
0,74,Pass,46,48,2,0,0,0,0
0,74,Pass,46,50,2,0.001,0,0,0
0,74,Pass,46,52,4,0.005,0,0,0
0,74,Pass,44,48,2,0,0,0,0
0,74,Pass,44,50,2,0.001,0,0,0
0,74,Pass,44,52,2,0.005,0,0,0
0,74,Pass,44,54,3,0.022,0,0,0
0,74,Pass,42,48,2,0,0,0,0
0,74,Pass,42,50,2,0.001,0,0,0
0,74,Pass,42,52,2,0.004,0,0,0
0,74,Pass,42,54,3,0.016,0,0,0
0,74,Pass,40,50,2,0,0,0,0
0,74,Pass,40,52,2,0.002,0,0,0
0,74,Pass,40,54,2,0.008,0,0,0
0,74,Pass,38,50,1,0,0,0,0
0,74,Pass,38,52,2,0.001,0,0,0
0,74,Pass,38,54,2,0.003,0,0,0
0,74,Pass,38,56,3,0.008,0,0,0
0,74,Pass,36,52,1,0,0,0,0
0,74,Pass,36,54,2,0.001,0,0,0
0,74,Pass,36,56,2,0.002,0,0,0
0,74,Pass,34,54,1,0,0,0,0
0,74,Pass,34,56,1,0,0,0,0
0,74,Pass,32,58,3,0.001,0,0,0
0,74,Pass,30,58,3,0.002,0,0,0
0,74,Pass,30,60,4,0.01,0,0,0
0,74,Pass,30,62,5,0.033,0,0,0
0,74,Pass,28,56,3,0,0,0,0
0,74,Pass,28,58,3,0.003,0,0,0
0,74,Pass,28,60,3,0.016,0,0,0
0,74,Pass,28,62,5,0.051,0,0,0
0,74,Pass,28,64,8,0.118,0,0,0
0,74,Pass,26,54,2,0,0,0,0
0,74,Pass,26,56,3,0.001,0,0,0
0,74,Pass,26,58,3,0.004,0,0,0
0,74,Pass,26,60,4,0.017,0,0,0
0,74,Pass,26,62,5,0.057,0,0,0
0,74,Pass,26,64,8,0.13,0,0,0
0,74,Pass,26,66,9,0.208,0,0,0
0,74,Pass,24,54,2,0,0,0,0
0,74,Pass,24,56,3,0,0,0,0
0,74,Pass,24,58,4,0.003,0,0,0
0,74,Pass,24,60,5,0.014,0,0,0
0,74,Pass,22,54,2,0,0,0,0
0,74,Pass,22,56,3,0,0,0,0
0,74,Pass,20,54,5,0,0,0,0
0,74,Pass,70,54,8,0.028,1,0,0.006
0,74,Pass,70,56,8,0.072,1,0,0.008
0,74,Pass,70,58,9,0.13,1,0,0.01
0,74,Pass,68,50,7,0.003,1,0,0.001
0,74,Pass,68,52,8,0.005,1,0,0.003
0,74,Pass,68,54,8,0.013,1,0,0.006
0,74,Pass,68,56,8,0.03,1,0,0.008
0,74,Pass,68,58,9,0.054,1,0,0.01
0,74,Pass,66,48,4,0.003,0,0,0
0,74,Pass,66,50,5,0.004,0,0,0
0,74,Pass,66,52,8,0.004,1,0,0.001
0,74,Pass,66,54,8,0.006,1,0,0.004
0,74,Pass,66,56,8,0.01,1,0,0.007
0,74,Pass,64,46,4,0.002,0,0,0
0,74,Pass,64,48,4,0.004,0,0,0
0,74,Pass,64,50,6,0.005,0,0,0
0,74,Pass,64,52,6,0.005,0,0,0
0,74,Pass,64,54,8,0.004,1,0,0.001
0,74,Pass,62,46,4,0.002,0,0,0
0,74,Pass,62,48,3,0.004,0,0,0
0,74,Pass,62,50,3,0.005,0,0,0
0,74,Pass,62,52,5,0.004,0,0,0
0,74,Pass,60,46,4,0.001,0,0,0
0,74,Pass,60,48,3,0.003,0,0,0
0,74,Pass,60,50,3,0.003,0,0,0
0,74,Pass,60,52,4,0.003,0,0,0
0,74,Pass,58,44,4,0,0,0,0
0,74,Pass,58,46,4,0.001,0,0,0
0,74,Pass,58,48,3,0.001,0,0,0
0,74,Pass,58,50,3,0.002,0,0,0
0,74,Pass,56,44,4,0,0,0,0
0,74,Pass,56,46,4,0,0,0,0
0,74,Pass,56,48,3,0,0,0,0
0,74,Pass,56,50,4,0.001,0,0,0
0,74,Pass,54,46,4,0,0,0,0
0,74,Pass,54,48,4,0,0,0,0
0,74,Pass,54,50,4,0,0,0,0
0,74,Pass,52,46,4,0,0,0,0
0,74,Pass,52,48,4,0,0,0,0
0,74,Pass,50,48,3,0,0,0,0
0,74,Run,16,50,4,0.005,0,0,0
0,74,Run,14,50,4,0.026,0,0,0
0,74,Run,14,52,4,0.011,0,0,0
0,74,Run,12,50,4,0.086,0,0,0
0,74,Run,12,52,4,0.038,0,0,0
0,74,Run,12,54,4,0.012,0,0,0
0,74,Run,10,48,4,0.333,0,0,0
0,74,Run,10,50,4,0.204,0,0,0
0,74,Run,10,52,4,0.089,0,0,0
0,74,Run,10,54,4,0.027,0,0,0
0,74,Run,8,48,4,0.557,0,0,0
0,74,Run,8,50,4,0.339,0,0,0
0,74,Run,8,52,4,0.147,0,0,0
0,74,Run,8,54,4,0.045,0,0,0
0,74,Run,8,56,3,0.01,0,0,0
0,74,Run,6,46,4,0.783,0,0,0
0,74,Run,6,48,4,0.654,0,0,0
0,74,Run,6,50,4,0.394,0,0,0
0,74,Run,6,52,4,0.169,0,0,0
0,74,Run,6,54,4,0.051,0,0,0
0,74,Run,6,56,3,0.011,0,0,0
0,74,Run,4,44,4,0.591,0,0,0
0,74,Run,4,46,4,0.657,0,0,0
0,74,Run,4,48,4,0.539,0,0,0
0,74,Run,4,50,4,0.321,0,0,0
0,74,Run,4,52,4,0.137,0,0,0
0,74,Run,4,54,4,0.041,0,0,0
0,74,Run,4,56,3,0.009,0,0,0
0,74,Run,2,32,2,0,0,0,0
0,74,Run,2,34,3,0.003,0,0,0
0,74,Run,2,36,3,0.015,0,0,0
0,74,Run,2,38,3,0.052,0,0,0
0,74,Run,2,40,4,0.131,0,0,0
0,74,Run,2,42,4,0.249,0,0,0
0,74,Run,2,44,4,0.358,0,0,0
0,74,Run,2,46,4,0.388,0,0,0
0,74,Run,2,48,4,0.312,0,0,0
0,74,Run,2,50,4,0.183,0,0,0
0,74,Run,2,52,4,0.077,0,0,0
0,74,Run,2,54,4,0.023,0,0,0
0,74,Run,2,56,3,0.005,0,0,0
0,74,Run,0,32,2,0,0,0,0
0,74,Run,0,34,2,0.001,0,0,0
0,74,Run,0,36,3,0.007,0,0,0
0,74,Run,0,38,3,0.024,0,0,0
0,74,Run,0,40,3,0.06,0,0,0
0,74,Run,0,42,4,0.11,0,0,0
0,74,Run,0,44,4,0.153,0,0,0
0,74,Run,0,46,4,0.161,0,0,0
0,74,Run,0,48,4,0.127,0,0,0
0,74,Run,0,50,4,0.073,0,0,0
0,74,Run,0,52,4,0.031,0,0,0
0,74,Run,0,54,4,0.009,0,0,0
0,74,Pass,18,44,3,0,0,0,0
0,74,Pass,18,46,4,0,0,0,0
0,74,Pass,18,48,5,0,0,0,0.002
0,74,Pass,18,50,6,0,0,0,0.002
0,74,Pass,18,52,6,0,0,0,0.002
0,74,Pass,16,40,3,0,0,0,0
0,74,Pass,16,42,3,0,0,0,0
0,74,Pass,16,44,5,0,0,0,0.002
0,74,Pass,16,46,5,0.001,0,0,0.002
0,74,Pass,16,48,7,0.001,0,0,0.003
0,74,Pass,16,50,7,0.002,0,0,0.003
0,74,Pass,16,52,7,0.002,0,0,0.003
0,74,Pass,14,38,2,0,0,0,0
0,74,Pass,14,40,3,0,0,0,0
0,74,Pass,14,42,5,0,0,0,0.002
0,74,Pass,14,44,5,0.001,0,0,0.003
0,74,Pass,14,46,6,0.003,0,0,0.004
0,74,Pass,14,48,7,0.006,0,0,0.004
0,74,Pass,14,50,7,0.007,0,0,0.005
0,74,Pass,12,38,3,0,0,0,0
0,74,Pass,12,40,4,0,0,0,0.002
0,74,Pass,12,42,5,0.001,0,0,0.003
0,74,Pass,12,44,6,0.004,0,0,0.004
0,74,Pass,12,46,7,0.009,0,0,0.005
0,74,Pass,12,48,7,0.016,0,0,0.006
0,74,Pass,12,50,7,0.019,0,0,0.007
0,74,Pass,10,36,2,0,0,0,0
0,74,Pass,10,38,3,0,0,0,0
0,74,Pass,10,40,4,0.001,0,0,0.003
0,74,Pass,10,42,6,0.002,0,0,0.005
0,74,Pass,10,44,6,0.008,0,0,0.006
0,74,Pass,10,46,7,0.018,0,0,0.008
0,74,Pass,10,48,7,0.03,0,0,0.009
0,74,Pass,10,50,7,0.037,0,0,0.011
0,74,Pass,8,36,2,0,0,0,0
0,74,Pass,8,38,4,0,0,0,0.003
0,74,Pass,8,40,4,0.001,0,0,0.005
0,74,Pass,8,42,6,0.003,0,0,0.007
0,74,Pass,8,44,6,0.011,0,0,0.009
0,74,Pass,8,46,7,0.025,0,0,0.011
0,74,Pass,8,48,7,0.042,0,0,0.013
0,74,Pass,6,36,2,0,0,0,0
0,74,Pass,6,38,4,0,0,0,0.004
0,74,Pass,6,40,5,0.001,0,0,0.007
0,74,Pass,6,42,6,0.003,0,0,0.009
0,74,Pass,6,44,6,0.011,0,0,0.012
0,74,Pass,6,46,7,0.024,0,0,0.016
0,74,Pass,6,48,7,0.042,0,0,0.019
0,74,Pass,4,36,2,0,0,0,0
0,74,Pass,4,38,4,0,0,0,0.006
0,74,Pass,4,40,5,0.001,0,0,0.009
0,74,Pass,4,42,6,0.002,0,0,0.012
0,74,Pass,4,44,6,0.008,0,0,0.017
0,74,Pass,4,46,7,0.018,0,0,0.021
0,74,Pass,4,48,7,0.03,0,0,0.025
0,74,Pass,2,36,2,0,0,0,0
0,74,Pass,2,38,2,0,0,0,0
0,74,Pass,2,40,5,0,0,0,0.011
0,74,Pass,2,42,6,0.001,0,0,0.016
0,74,Pass,2,44,6,0.004,0,0,0.022
0,74,Pass,2,46,6,0.009,0,0,0.027
0,74,Pass,2,48,7,0.016,0,0,0.032
0,74,Pass,0,36,2,0,0,0,0
0,74,Pass,0,38,2,0,0,0,0
0,74,Pass,0,40,5,0,0,0,0.014
0,74,Pass,0,42,5,0,0,0,0.02
0,74,Pass,0,44,6,0.001,0,0,0.027
0,74,Pass,0,46,6,0.004,0,0,0.034
0,74,Pass,0,48,7,0.006,0,0,0.038
0,74,Run,46,76,1,0,0,0,0
0,74,Run,46,78,1,0,0,0,0
0,74,Run,46,80,1,0,0,0,0
0,74,Run,44,78,1,0,0,0,0
0,74,Run,44,80,1,0,0,0,0
0,74,Run,42,80,2,0,0,0,0
0,74,Run,40,80,2,0.001,0,0,0
0,74,Run,38,80,2,0.001,0,0,0
0,74,Pass,76,46,2,0.003,0,0,0
0,74,Pass,76,48,5,0.004,0,0,0
0,74,Pass,76,50,6,0.006,1,0,0.002
0,74,Pass,76,52,6,0.016,1,0,0.004
0,74,Pass,76,54,5,0.055,1,0,0.005
0,74,Pass,74,44,3,0.001,0,0,0
0,74,Pass,74,46,3,0.003,0,0,0
0,74,Pass,74,48,5,0.004,0,0,0
0,74,Pass,74,50,6,0.006,1,0,0.002
0,74,Pass,74,52,6,0.018,1,0,0.004
0,74,Pass,74,54,6,0.061,1,0,0.005
0,74,Pass,74,56,7,0.159,1,0,0.007
0,74,Pass,74,58,6,0.29,1,0,0.008
0,74,Pass,72,42,3,0,0,0,0
0,74,Pass,72,44,3,0.001,0,0,0
0,74,Pass,72,46,3,0.002,0,0,0
0,74,Pass,72,48,5,0.002,0,0,0
0,74,Pass,72,50,6,0.004,1,0,0.002
0,74,Pass,72,52,6,0.014,1,0,0.005
0,74,Pass,72,54,7,0.049,1,0,0.006
0,74,Pass,72,56,7,0.126,1,0,0.007
0,74,Pass,72,58,8,0.229,1,0,0.009
0,74,Pass,72,60,7,0.294,1,0,0.011
0,74,Pass,70,40,3,0,0,0,0
0,74,Pass,70,42,3,0,0,0,0
0,74,Pass,70,44,3,0.001,0,0,0
0,74,Pass,70,46,3,0.001,0,0,0
0,74,Pass,70,48,5,0.002,0,0,0
0,74,Pass,70,50,6,0.003,1,0,0.002
0,74,Pass,70,52,7,0.009,1,0,0.005
0,74,Pass,68,38,4,0,0,0,0
0,74,Pass,68,40,4,0,0,0,0
0,74,Pass,68,42,3,0,0,0,0
0,74,Pass,68,44,3,0,0,0,0
0,74,Pass,68,46,3,0.001,0,0,0
0,74,Pass,68,48,4,0.002,0,0,0
0,74,Pass,66,38,3,0,0,0,0
0,74,Pass,66,40,4,0,0,0,0
0,74,Pass,66,42,4,0,0,0,0
0,74,Pass,66,44,3,0.001,0,0,0
0,74,Pass,66,46,3,0.002,0,0,0
0,74,Pass,64,38,3,0,0,0,0
0,74,Pass,64,40,3,0,0,0,0
0,74,Pass,64,42,4,0,0,0,0
0,74,Pass,64,44,4,0.001,0,0,0
0,74,Pass,62,38,3,0,0,0,0
0,74,Pass,62,40,3,0,0,0,0
0,74,Pass,62,42,3,0,0,0,0
0,74,Pass,62,44,3,0.001,0,0,0
0,74,Pass,60,38,3,0,0,0,0
0,74,Pass,60,40,3,0,0,0,0
0,74,Pass,60,42,3,0,0,0,0
0,74,Pass,60,44,3,0.001,0,0,0
0,74,Pass,58,40,3,0,0,0,0
0,74,Pass,58,42,3,0,0,0,0
0,74,Pass,56,40,3,0,0,0,0
0,74,Pass,56,42,3,0,0,0,0
0,74,Pass,54,42,3,0,0,0,0
0,74,Pass,54,44,3,0,0,0,0
0,74,Pass,52,44,3,0,0,0,0
0,74,Run,2,30,1,0,0,0,0
0,74,Pass,68,30,2,0,0,0,0
0,74,Pass,68,32,1,0,0,0,0
0,74,Pass,68,34,1,0,0,0,0
0,74,Pass,68,36,1,0,0,0,0
0,74,Pass,66,26,2,0,0,0,0
0,74,Pass,66,28,2,0,0,0,0
0,74,Pass,66,30,2,0,0,0,0
0,74,Pass,66,32,2,0,0,0,0
0,74,Pass,66,34,1,0,0,0,0
0,74,Pass,66,36,1,0,0,0,0
0,74,Pass,64,24,2,0,0,0,0
0,74,Pass,64,26,2,0,0,0,0
0,74,Pass,64,28,2,0,0,0,0
0,74,Pass,64,30,2,0,0,0,0
0,74,Pass,64,32,2,0,0,0,0
0,74,Pass,64,34,2,0,0,0,0
0,74,Pass,64,36,1,0,0,0,0
0,74,Pass,62,24,2,0,0,0,0
0,74,Pass,62,26,2,0,0,0,0
0,74,Pass,62,28,2,0,0,0,0
0,74,Pass,62,30,2,0,0,0,0
0,74,Pass,62,32,2,0,0,0,0
0,74,Pass,62,34,2,0,0,0,0
0,74,Pass,62,36,2,0,0,0,0
0,74,Pass,60,22,2,0,0,0,0
0,74,Pass,60,24,2,0.001,0,0,0
0,74,Pass,60,26,2,0,0,0,0
0,74,Pass,60,28,2,0,0,0,0
0,74,Pass,60,30,2,0,0,0,0
0,74,Pass,60,32,2,0,0,0,0
0,74,Pass,60,34,2,0,0,0,0
0,74,Pass,60,36,2,0,0,0,0
0,74,Pass,58,22,2,0.001,0,0,0
0,74,Pass,58,24,2,0.001,0,0,0
0,74,Pass,58,26,2,0.001,0,0,0
0,74,Pass,58,28,2,0.001,0,0,0
0,74,Pass,58,30,2,0,0,0,0
0,74,Pass,58,32,2,0,0,0,0
0,74,Pass,58,34,2,0,0,0,0
0,74,Pass,58,36,2,0,0,0,0
0,74,Pass,58,38,2,0,0,0,0
0,74,Pass,56,22,2,0.001,0,0,0
0,74,Pass,56,24,2,0.001,0,0,0
0,74,Pass,56,26,2,0.001,0,0,0
0,74,Pass,56,28,2,0.001,0,0,0
0,74,Pass,56,30,2,0,0,0,0
0,74,Pass,56,32,2,0,0,0,0
0,74,Pass,56,34,2,0,0,0,0
0,74,Pass,56,36,2,0,0,0,0
0,74,Pass,56,38,1,0,0,0,0
0,74,Pass,54,22,2,0.001,0,0,0
0,74,Pass,54,24,2,0.001,0,0,0
0,74,Pass,54,26,2,0.001,0,0,0
0,74,Pass,54,28,2,0.001,0,0,0
0,74,Pass,54,30,2,0,0,0,0
0,74,Pass,54,32,2,0,0,0,0
0,74,Pass,54,34,2,0,0,0,0
0,74,Pass,54,36,2,0,0,0,0
0,74,Pass,54,38,1,0,0,0,0
0,74,Pass,54,40,1,0,0,0,0
0,74,Pass,52,22,2,0,0,0,0
0,74,Pass,52,24,2,0.001,0,0,0
0,74,Pass,52,26,2,0,0,0,0
0,74,Pass,52,28,2,0,0,0,0
0,74,Pass,52,30,2,0,0,0,0
0,74,Pass,52,32,2,0,0,0,0
0,74,Pass,52,34,2,0,0,0,0
0,74,Pass,52,36,2,0,0,0,0
0,74,Pass,52,38,1,0,0,0,0
0,74,Pass,52,40,1,0,0,0,0
0,74,Pass,52,42,1,0,0,0,0
0,74,Pass,50,24,2,0,0,0,0
0,74,Pass,50,26,2,0,0,0,0
0,74,Pass,50,28,2,0,0,0,0
0,74,Pass,50,30,2,0,0,0,0
0,74,Pass,50,32,2,0,0,0,0
0,74,Pass,50,34,2,0,0,0,0
0,74,Pass,50,36,2,0,0,0,0
