x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,104,50,5,0.002,0,0,0
34,32,Pass,104,52,6,0.002,0,0,0
34,32,Pass,104,54,4,0.003,0,0,0
34,32,Pass,104,56,6,0.004,0,0,0
34,32,Pass,104,58,9,0.006,0,0,0
34,32,Pass,104,60,9,0.011,0,0,0
34,32,Pass,104,62,9,0.022,0,0,0
34,32,Pass,104,64,11,0.035,0,0,0
34,32,Pass,104,66,11,0.043,0,0,0
34,32,Pass,104,68,13,0.041,0,0,0
34,32,Pass,102,48,5,0.015,0,0,0
34,32,Pass,102,50,5,0.007,0,0,0
34,32,Pass,102,52,6,0.005,0,0,0
34,32,Pass,102,54,7,0.007,0,0,0
34,32,Pass,102,56,8,0.008,0,0,0
34,32,Pass,102,58,9,0.008,0,0,0
34,32,Pass,102,60,10,0.011,0,0,0
34,32,Pass,102,62,10,0.019,0,0,0
34,32,Pass,102,64,13,0.029,0,0,0
34,32,Pass,102,66,14,0.034,0,0,0
34,32,Pass,100,50,6,0.016,0,0,0
34,32,Pass,100,52,8,0.011,0,0,0
34,32,Pass,100,54,9,0.012,0,0,0
34,32,Pass,100,56,11,0.014,0,0,0
34,32,Pass,100,58,12,0.014,0,0,0
34,32,Pass,100,60,13,0.016,0,0,0
34,32,Pass,100,62,12,0.025,0,0,0
34,32,Pass,100,64,15,0.04,0,0,0
34,32,Pass,98,54,14,0.018,0,0,0
34,32,Pass,98,56,14,0.02,0,0,0
34,32,Pass,98,58,14,0.021,0,0,0
34,32,Pass,98,60,15,0.028,0,0,0
34,32,Pass,30,18,164,2.012,0,0,0.001
34,32,Pass,30,20,187,2.341,2,0,0.001
34,32,Pass,30,22,197,2.964,2,0,0.001
34,32,Pass,28,12,108,1.388,0,0,0
34,32,Pass,28,14,120,1.758,0,0,0
34,32,Pass,28,16,133,1.932,0,0,0
34,32,Pass,28,18,147,2.043,0,0,0
34,32,Pass,28,20,166,2.351,1,0,0
34,32,Pass,28,22,178,2.928,2,0,0
34,32,Pass,28,24,185,3.596,2,0,0
34,32,Pass,28,26,186,4.074,2,0,0
34,32,Pass,26,10,70,0.645,0,0,0
34,32,Pass,26,12,87,1.051,0,0,0
34,32,Pass,26,14,108,1.444,0,0,0
34,32,Pass,26,16,113,1.702,0,0,0
34,32,Pass,26,18,123,1.929,0,0,0
34,32,Pass,26,20,140,2.329,0,0,0
34,32,Pass,26,22,154,2.923,1,0,0
34,32,Pass,26,24,163,3.532,1,0,0
34,32,Pass,26,26,171,3.944,1,0,0
34,32,Pass,26,28,174,4.002,1,0,0
34,32,Pass,24,10,51,0.365,0,0,0
34,32,Pass,24,12,68,0.65,0,0,0
34,32,Pass,24,14,83,0.968,0,0,0
34,32,Pass,24,16,93,1.262,0,0,0
34,32,Pass,24,18,107,1.609,0,0,0
34,32,Pass,24,20,114,2.108,0,0,0
34,32,Pass,24,22,121,2.695,0,0,0
34,32,Pass,24,24,138,3.21,1,0,0
34,32,Pass,24,26,143,3.537,1,0,0
34,32,Pass,24,28,146,3.605,1,0,0
34,32,Pass,24,30,148,3.366,1,0,0
34,32,Pass,22,8,36,0.073,0,0,0
34,32,Pass,22,10,46,0.164,0,0,0
34,32,Pass,22,12,52,0.32,0,0,0
34,32,Pass,22,14,65,0.532,0,0,0
34,32,Pass,22,16,73,0.797,0,0,0
34,32,Pass,22,18,89,1.161,0,0,0
34,32,Pass,22,20,94,1.629,0,0,0
34,32,Pass,22,22,103,2.102,0,0,0
34,32,Pass,22,24,111,2.479,0,0,0
34,32,Pass,22,26,123,2.73,1,0,0
34,32,Pass,22,28,131,2.831,1,0,0
34,32,Pass,22,30,126,2.746,1,0,0
34,32,Pass,20,8,26,0.024,0,0,0
34,32,Pass,20,10,31,0.063,0,0,0
34,32,Pass,20,12,41,0.143,0,0,0
34,32,Pass,20,14,50,0.28,0,0,0
34,32,Pass,20,16,55,0.489,0,0,0
34,32,Pass,20,18,61,0.773,0,0,0
34,32,Pass,20,20,80,1.089,0,0,0
34,32,Pass,20,22,84,1.365,0,0,0
34,32,Pass,20,24,95,1.592,0,0,0
34,32,Pass,20,26,101,1.807,0,0,0
34,32,Pass,20,28,106,2.001,0,0,0
34,32,Pass,20,30,107,2.141,0,0,0
34,32,Pass,20,32,112,2.225,0,0,0
34,32,Pass,18,8,16,0.01,0,0,0
34,32,Pass,18,10,23,0.032,0,0,0
34,32,Pass,18,12,31,0.086,0,0,0
34,32,Pass,18,14,36,0.191,0,0,0
34,32,Pass,18,16,44,0.354,0,0,0
34,32,Pass,18,18,49,0.544,0,0,0
34,32,Pass,18,20,57,0.697,0,0,0
34,32,Pass,18,22,70,0.792,0,0,0
34,32,Pass,18,24,77,0.897,0,0,0
34,32,Pass,18,26,82,1.099,0,0,0
34,32,Pass,18,28,82,1.414,0,0,0.001
34,32,Pass,18,30,90,1.828,0,0,0.001
34,32,Pass,18,32,94,2.317,0,0,0.002
34,32,Pass,16,8,13,0.009,0,0,0
34,32,Pass,16,10,17,0.027,0,0,0
34,32,Pass,16,12,20,0.073,0,0,0
34,32,Pass,16,14,25,0.161,0,0,0
34,32,Pass,16,16,33,0.286,0,0,0
34,32,Pass,16,18,35,0.403,0,0,0
34,32,Pass,16,20,42,0.455,0,0,0
34,32,Pass,16,22,55,0.45,0,0,0
34,32,Pass,16,24,64,0.482,0,0,0.001
34,32,Pass,16,26,65,0.659,0,0,0.002
34,32,Pass,16,28,72,1.038,0,0,0.004
34,32,Pass,16,30,76,1.656,0,0,0.006
34,32,Pass,16,32,82,2.476,0,0.001,0.005
34,32,Pass,14,8,6,0.009,0,0,0
34,32,Pass,14,10,9,0.025,0,0,0
34,32,Pass,14,12,15,0.059,0,0,0
34,32,Pass,14,14,18,0.121,0,0,0
34,32,Pass,14,16,20,0.2,0,0,0
34,32,Pass,14,18,26,0.263,0,0,0
34,32,Pass,14,20,33,0.273,0,0,0
34,32,Pass,14,22,42,0.243,0,0,0.001
34,32,Pass,14,24,49,0.25,0,0,0.004
34,32,Pass,14,26,55,0.388,0,0,0.011
34,32,Pass,14,28,60,0.744,0,0.001,0.016
34,32,Pass,14,30,67,1.4,1,0.001,0.018
34,32,Pass,14,32,72,2.308,1,0.002,0.016
34,32,Pass,12,8,4,0.008,0,0,0
34,32,Pass,12,10,7,0.018,0,0,0
34,32,Pass,12,12,10,0.038,0,0,0
34,32,Pass,12,14,10,0.07,0,0,0
34,32,Pass,12,16,13,0.107,0,0,0
34,32,Pass,12,18,17,0.133,0,0,0
34,32,Pass,12,20,25,0.133,0,0,0
34,32,Pass,12,22,31,0.115,0,0,0.003
34,32,Pass,12,24,38,0.123,0,0,0.015
34,32,Pass,12,26,44,0.228,0,0,0.034
34,32,Pass,12,28,52,0.522,1,0.001,0.044
34,32,Pass,12,30,58,1.084,1,0.002,0.044
34,32,Pass,10,10,6,0.011,0,0,0
34,32,Pass,10,12,9,0.019,0,0,0
34,32,Pass,10,14,9,0.031,0,0,0
34,32,Pass,10,16,9,0.043,0,0,0
34,32,Pass,10,18,11,0.052,0,0,0
34,32,Pass,10,20,17,0.053,0,0,0.001
34,32,Pass,10,22,22,0.049,0,0,0.008
34,32,Pass,10,24,33,0.065,0,0,0.037
34,32,Pass,10,26,38,0.148,1,0.001,0.069
34,32,Pass,10,28,45,0.379,1,0.002,0.08
34,32,Pass,10,30,48,0.806,1,0.003,0.078
34,32,Pass,8,10,5,0.005,0,0,0
34,32,Pass,8,12,8,0.008,0,0,0
34,32,Pass,8,14,9,0.012,0,0,0
34,32,Pass,8,16,9,0.018,0,0,0
34,32,Pass,8,18,10,0.025,0,0,0
34,32,Pass,8,20,15,0.03,0,0,0.001
34,32,Pass,8,22,22,0.033,0,0,0.011
34,32,Pass,8,24,26,0.045,0,0,0.049
34,32,Pass,8,26,36,0.103,1,0,0.091
34,32,Pass,8,28,44,0.267,1,0.001,0.105
34,32,Pass,6,14,9,0.01,0,0,0
34,32,Pass,6,16,9,0.022,0,0,0
34,32,Pass,6,18,10,0.04,0,0,0
34,32,Pass,6,20,13,0.053,0,0,0
34,32,Pass,6,22,20,0.053,0,0,0.004
34,32,Pass,6,24,22,0.048,1,0,0.029
34,32,Pass,6,26,30,0.07,1,0,0.086
34,32,Pass,4,18,10,0.09,0,0,0
34,32,Pass,4,20,12,0.118,0,0,0
34,32,Pass,4,22,18,0.11,0,0,0.001
34,32,Pass,86,46,20,0.303,0,0,0
34,32,Pass,86,48,23,0.14,0,0,0
34,32,Pass,86,50,23,0.081,0,0,0
34,32,Pass,86,52,21,0.061,0,0,0
34,32,Pass,84,42,21,0.934,0,0,0
34,32,Pass,84,44,20,0.632,0,0,0
34,32,Pass,84,46,21,0.321,0,0,0
34,32,Pass,84,48,21,0.15,0,0,0
34,32,Pass,84,50,24,0.094,0,0,0
34,32,Pass,84,52,22,0.077,0,0,0
34,32,Pass,84,54,22,0.063,0,0,0
34,32,Pass,84,56,21,0.057,0,0,0
34,32,Pass,82,40,21,0.78,0,0,0
34,32,Pass,82,42,23,0.722,0,0,0
34,32,Pass,82,44,21,0.491,0,0,0
34,32,Pass,82,46,21,0.262,0,0,0
34,32,Pass,82,48,21,0.141,0,0,0
34,32,Pass,82,50,21,0.105,0,0,0
34,32,Pass,82,52,23,0.09,0,0,0
34,32,Pass,82,54,23,0.072,0,0,0
34,32,Pass,82,56,23,0.06,0,0,0
34,32,Pass,82,58,24,0.082,0,0,0
34,32,Pass,80,38,22,0.396,0,0,0
34,32,Pass,80,40,21,0.451,0,0,0
34,32,Pass,80,42,22,0.412,0,0,0
34,32,Pass,80,44,19,0.296,0,0,0
34,32,Pass,80,46,20,0.196,0,0,0
34,32,Pass,80,48,19,0.156,0,0,0
34,32,Pass,80,50,20,0.143,0,0,0
34,32,Pass,80,52,23,0.119,0,0,0
34,32,Pass,80,54,27,0.083,0,0,0
34,32,Pass,80,56,25,0.059,0,0,0
34,32,Pass,80,58,25,0.071,0,0,0
34,32,Pass,80,60,26,0.138,0,0,0
34,32,Pass,78,38,25,0.192,0,0,0
34,32,Pass,78,40,26,0.205,0,0,0
34,32,Pass,78,42,23,0.196,0,0,0
34,32,Pass,78,44,21,0.183,0,0,0
34,32,Pass,78,46,20,0.199,0,0,0
34,32,Pass,78,48,19,0.237,0,0,0
34,32,Pass,78,50,19,0.242,0,0,0
34,32,Pass,78,52,24,0.19,0,0,0
34,32,Pass,78,54,26,0.117,0,0,0
34,32,Pass,78,56,25,0.072,0,0,0
34,32,Pass,78,58,23,0.071,0,0,0
34,32,Pass,78,60,24,0.116,0,0,0
34,32,Pass,76,38,34,0.08,0,0,0
34,32,Pass,76,40,33,0.089,0,0,0
34,32,Pass,76,42,31,0.111,0,0,0
34,32,Pass,76,44,27,0.167,0,0,0
34,32,Pass,76,46,25,0.269,0,0,0
34,32,Pass,76,48,25,0.371,0,0,0
34,32,Pass,76,50,24,0.387,0,0,0
34,32,Pass,76,52,25,0.298,0,0,0
34,32,Pass,76,54,27,0.181,0,0,0
34,32,Pass,76,56,26,0.117,0,0,0
34,32,Pass,76,58,23,0.113,0,0,0
34,32,Pass,76,60,22,0.134,0,0,0
34,32,Pass,76,62,22,0.167,0,0,0
34,32,Pass,74,38,41,0.037,0,0,0
34,32,Pass,74,40,34,0.051,0,0,0
34,32,Pass,74,42,33,0.091,0,0,0
34,32,Pass,74,44,31,0.182,0,0,0
34,32,Pass,74,46,29,0.329,0,0,0
34,32,Pass,74,48,26,0.467,0,0,0
34,32,Pass,74,50,25,0.49,0,0,0
34,32,Pass,74,52,22,0.378,0,0,0
34,32,Pass,74,54,22,0.241,0,0,0
34,32,Pass,74,56,24,0.183,0,0,0
34,32,Pass,74,58,20,0.196,0,0,0
34,32,Pass,74,60,20,0.208,0,0,0
34,32,Pass,74,62,21,0.188,0,0,0
34,32,Pass,72,38,41,0.039,0,0,0
34,32,Pass,72,40,40,0.056,0,0,0
34,32,Pass,72,42,35,0.096,0,0,0
34,32,Pass,72,44,35,0.181,0,0,0
34,32,Pass,72,46,34,0.315,0,0,0
34,32,Pass,72,48,29,0.441,0,0,0
34,32,Pass,72,50,27,0.459,0,0,0
34,32,Pass,72,52,24,0.359,0,0,0
34,32,Pass,72,54,20,0.249,0,0,0
34,32,Pass,72,56,19,0.226,0,0,0
34,32,Pass,72,58,18,0.269,0,0,0
34,32,Pass,72,60,18,0.284,0,0,0
34,32,Pass,72,62,18,0.231,0,0,0
34,32,Pass,70,38,49,0.107,0,0,0
34,32,Pass,70,40,46,0.127,0,0,0
34,32,Pass,70,42,39,0.154,0,0,0
34,32,Pass,70,44,37,0.202,0,0,0
34,32,Pass,70,46,37,0.271,0,0,0
34,32,Pass,70,48,31,0.329,0,0,0
34,32,Pass,70,50,27,0.324,0,0,0
34,32,Pass,70,52,25,0.253,0,0,0
34,32,Pass,70,54,21,0.193,0,0,0
34,32,Pass,70,56,16,0.207,0,0,0
34,32,Pass,70,58,18,0.267,0,0,0
34,32,Pass,70,60,18,0.287,0,0,0
34,32,Pass,70,62,15,0.229,0,0,0
34,32,Pass,68,38,54,0.296,0,0,0
34,32,Pass,68,40,52,0.33,0,0,0
34,32,Pass,68,42,48,0.345,0,0,0
34,32,Pass,68,44,49,0.338,0,0,0
34,32,Pass,68,46,47,0.308,0,0,0
34,32,Pass,68,48,41,0.262,0,0,0
34,32,Pass,68,50,35,0.205,0,0,0
34,32,Pass,68,52,30,0.148,0,0,0
34,32,Pass,68,54,27,0.119,0,0,0
34,32,Pass,68,56,21,0.141,0,0,0
34,32,Pass,68,58,18,0.189,0,0,0
34,32,Pass,68,60,17,0.205,0,0,0
34,32,Pass,66,40,65,0.707,0,0,0
34,32,Pass,66,42,65,0.71,0,0,0
34,32,Pass,66,44,58,0.64,0,0,0
34,32,Pass,66,46,60,0.488,0,0,0
34,32,Pass,66,48,53,0.312,1,0,0
34,32,Pass,66,50,49,0.178,1,0,0
34,32,Pass,66,52,43,0.101,1,0,0
34,32,Pass,66,54,38,0.072,1,0,0
34,32,Pass,66,56,28,0.079,1,0,0
34,32,Pass,66,58,24,0.1,1,0,0
34,32,Pass,66,60,22,0.107,0,0,0
34,32,Pass,64,40,77,1.179,0,0,0
34,32,Pass,64,42,75,1.174,0,0,0
34,32,Pass,64,44,70,1.04,1,0,0
34,32,Pass,64,46,73,0.764,1,0,0
34,32,Pass,64,48,67,0.451,1,0,0
34,32,Pass,64,50,62,0.225,1,0,0
34,32,Pass,64,52,53,0.109,1,0,0
34,32,Pass,64,54,46,0.064,1,0,0
34,32,Pass,64,56,36,0.05,1,0,0
34,32,Pass,64,58,29,0.05,1,0,0
34,32,Pass,62,44,73,1.415,1,0,0
34,32,Pass,62,46,74,1.067,1,0,0
34,32,Pass,62,48,71,0.649,1,0,0
34,32,Pass,62,50,72,0.331,1,0,0.001
34,32,Pass,62,52,63,0.162,1,0,0.001
34,32,Pass,62,54,53,0.089,1,0,0.001
34,32,Pass,62,56,46,0.057,1,0,0.001
34,32,Pass,60,48,80,0.973,2,0,0.001
34,32,Pass,60,50,81,0.557,2,0,0.001
34,32,Pass,60,40,94,1.746,0,0,0
34,32,Pass,60,42,91,1.781,2,0,0.001
34,32,Pass,60,44,92,1.725,2,0,0.001
34,32,Pass,60,46,86,1.432,2,0,0.001
34,32,Pass,60,52,72,0.296,2,0,0.001
34,32,Pass,58,38,122,1.722,0,0,0.002
34,32,Pass,58,40,121,1.731,2,0,0.001
34,32,Pass,58,42,112,1.891,2,0,0.001
34,32,Pass,58,44,107,2.068,2,0,0.001
34,32,Pass,58,46,97,1.959,2,0,0.001
34,32,Pass,58,48,90,1.514,2,0,0.001
34,32,Pass,58,50,98,0.972,2,0,0.001
34,32,Pass,58,52,95,0.558,2,0,0.001
34,32,Pass,58,54,90,0.308,2,0,0.002
34,32,Pass,56,36,143,1.649,0,0,0.005
34,32,Pass,56,38,138,1.599,1,0,0.004
34,32,Pass,56,40,140,1.654,2,0,0.003
34,32,Pass,56,42,129,2.018,2,0,0.002
34,32,Pass,56,44,117,2.486,2,0,0.001
34,32,Pass,56,46,123,2.602,2,0,0.001
34,32,Pass,56,48,123,2.19,2,0,0.001
34,32,Pass,56,50,116,1.519,2,0,0.001
34,32,Pass,56,52,112,0.933,2,0,0.001
34,32,Pass,56,54,105,0.541,2,0,0.002
34,32,Pass,56,56,99,0.304,2,0,0.002
34,32,Pass,54,36,170,1.613,0,0.001,0.008
34,32,Pass,54,38,159,1.48,1,0.001,0.008
34,32,Pass,54,40,152,1.614,2,0,0.005
34,32,Pass,54,42,148,2.164,2,0,0.003
34,32,Pass,54,44,150,2.838,2,0,0.001
34,32,Pass,54,46,156,3.106,2,0,0.001
34,32,Pass,54,48,149,2.743,2,0,0.001
34,32,Pass,54,50,147,2.033,2,0,0.001
34,32,Pass,54,52,144,1.363,2,0,0.001
34,32,Pass,54,54,130,0.875,2,0,0.001
34,32,Pass,54,56,122,0.546,2,0,0.001
34,32,Pass,52,34,184,1.98,0,0.001,0.008
34,32,Pass,52,36,184,1.664,1,0.001,0.01
34,32,Pass,52,38,181,1.464,1,0.001,0.01
34,32,Pass,52,40,168,1.659,2,0.001,0.006
34,32,Pass,52,42,171,2.294,2,0,0.003
34,32,Pass,52,44,183,3.019,2,0,0.001
34,32,Pass,52,46,178,3.338,2,0,0.001
34,32,Pass,52,48,173,3.069,2,0,0.001
34,32,Pass,52,50,179,2.468,2,0,0.001
34,32,Pass,52,52,172,1.868,2,0,0.001
34,32,Pass,52,54,164,1.381,2,0,0.001
34,32,Pass,52,56,154,0.994,2,0,0.001
34,32,Pass,52,58,143,0.707,2,0,0.001
34,32,Pass,50,34,210,2.388,1,0.001,0.006
34,32,Pass,50,36,206,1.891,2,0.001,0.008
34,32,Pass,50,38,198,1.656,1,0.001,0.008
34,32,Pass,50,40,203,1.908,2,0,0.004
34,32,Pass,50,42,208,2.559,2,0,0.002
34,32,Pass,50,44,200,3.235,2,0,0.001
34,32,Pass,50,46,209,3.547,2,0,0.001
34,32,Pass,50,48,213,3.396,3,0,0.001
34,32,Pass,50,50,216,2.992,4,0,0.001
34,32,Pass,50,52,208,2.558,4,0,0.001
34,32,Pass,50,54,196,2.138,4,0,0.001
34,32,Pass,50,56,185,1.722,4,0,0.001
34,32,Pass,50,58,158,1.343,3,0,0.001
34,32,Pass,48,34,235,3.021,1,0.001,0.003
34,32,Pass,48,36,232,2.39,2,0.001,0.005
34,32,Pass,48,38,219,2.17,2,0,0.004
34,32,Pass,48,40,224,2.5,1,0,0.002
34,32,Pass,48,42,224,3.176,2,0,0.001
34,32,Pass,48,58,188,2.229,4,0,0.001
34,32,Pass,46,34,256,3.753,2,0,0.002
34,32,Pass,46,36,245,3.098,3,0,0.002
34,32,Pass,46,38,236,2.934,2,0,0.002
34,32,Pass,46,40,239,3.335,1,0,0.001
34,32,Pass,44,34,257,4.31,2,0,0.001
34,32,Pass,44,36,250,3.742,2,0,0.001
34,32,Pass,44,38,257,3.626,3,0,0.001
34,32,Pass,42,32,262,5.257,2,0,0.001
34,32,Pass,42,34,251,4.613,2,0,0.001
34,32,Pass,42,36,251,4.09,2,0,0.001
34,32,Pass,40,32,269,5.52,2,0,0.001
34,32,Pass,40,34,247,4.766,2,0,0.001
34,32,Pass,40,36,254,4.094,2,0,0.001
34,32,Pass,38,30,257,6.12,2,0.001,0.002
34,32,Pass,38,32,255,5.654,2,0.001,0.002
34,32,Pass,38,34,246,4.653,2,0,0.002
34,32,Pass,38,36,251,3.729,2,0,0.001
34,32,Pass,36,0,70,0.716,1,0,0
34,32,Pass,36,30,253,5.929,2,0.001,0.003
34,32,Pass,36,32,248,5.23,2,0.001,0.004
34,32,Pass,36,34,248,4.043,2,0.001,0.004
34,32,Pass,36,36,265,3.002,2,0,0.003
34,32,Pass,34,0,62,0.506,1,0,0
34,32,Pass,34,2,76,1.084,1,0,0
34,32,Pass,34,30,243,5.191,2,0.001,0.004
34,32,Pass,34,32,247,4.278,2,0.001,0.005
34,32,Pass,34,34,237,3.075,2,0.001,0.005
34,32,Pass,34,36,252,2.126,2,0,0.004
34,32,Pass,32,30,224,4.335,2,0.001,0.004
34,32,Pass,32,32,225,3.321,2,0.001,0.005
34,32,Pass,32,34,225,2.216,2,0.001,0.006
34,32,Pass,32,36,229,1.437,2,0,0.005
34,32,Pass,30,32,205,2.8,2,0.001,0.004
34,32,Pass,30,34,202,1.808,2,0,0.004
34,32,Pass,30,36,202,1.138,2,0,0.004
34,32,Pass,30,38,205,0.863,1,0,0.002
34,32,Pass,28,32,186,2.766,2,0,0.002
34,32,Pass,28,34,182,1.867,1,0,0.002
34,32,Pass,28,36,182,1.223,1,0,0.001
34,32,Pass,28,38,182,0.906,1,0,0.001
34,32,Pass,26,34,164,2.132,1,0,0.001
34,32,Pass,26,36,160,1.508,1,0,0
34,32,Pass,26,38,150,1.126,1,0,0
34,32,Pass,24,36,136,1.731,1,0,0
34,32,Pass,26,32,162,2.924,1,0,0.001
34,32,Pass,24,32,146,2.855,1,0,0
34,32,Pass,24,34,139,2.248,1,0,0
34,32,Pass,22,34,127,2.155,1,0,0
34,32,Pass,22,36,125,1.834,1,0,0
34,32,Pass,62,18,78,0.728,0,0,0.001
34,32,Pass,60,20,102,0.742,0,0,0.002
34,32,Pass,60,22,103,0.887,0,0,0.001
34,32,Pass,58,20,114,0.871,0,0,0.002
34,32,Pass,58,22,116,1.022,0,0,0.001
34,32,Pass,58,24,123,1.224,0,0,0.001
34,32,Pass,56,20,125,1.243,0,0,0.002
34,32,Pass,56,22,134,1.488,0,0,0.001
34,32,Pass,56,24,141,1.775,0,0,0.001
34,32,Pass,54,22,152,2.078,0,0,0.001
34,32,Pass,54,24,156,2.408,0,0,0.001
34,32,Pass,54,26,161,2.435,0,0,0.001
34,32,Pass,52,24,171,2.952,1,0,0.002
34,32,Pass,52,26,170,2.936,1,0,0.002
34,32,Pass,50,24,190,3.383,1,0,0.002
34,32,Pass,50,26,186,3.361,1,0,0.002
34,32,Pass,48,26,219,3.838,1,0,0.001
34,32,Pass,46,26,236,4.34,2,0,0.001
34,32,Pass,44,26,261,4.608,2,0,0.001
34,32,Pass,22,32,127,2.491,1,0,0
34,32,Pass,20,34,114,2.23,0,0,0
34,32,Pass,18,34,95,2.704,0,0,0.001
34,32,Pass,16,34,83,3.178,0,0.001,0.004
34,32,Pass,54,28,165,2.168,0,0,0.002
34,32,Pass,54,30,166,1.885,0,0,0.003
34,32,Pass,52,28,177,2.669,1,0,0.002
34,32,Pass,52,30,171,2.406,1,0,0.003
34,32,Pass,52,32,179,2.216,1,0.001,0.005
34,32,Pass,50,28,192,3.205,1,0,0.002
34,32,Pass,50,30,200,3.066,1,0,0.002
34,32,Pass,50,32,201,2.832,1,0.001,0.004
34,32,Pass,48,28,210,3.894,1,0,0.001
34,32,Pass,48,30,216,3.937,1,0,0.001
34,32,Pass,48,32,221,3.66,1,0,0.002
34,32,Pass,46,28,238,4.613,2,0,0.001
34,32,Pass,46,30,238,4.804,2,0,0.001
34,32,Pass,46,32,245,4.493,2,0,0.001
34,32,Pass,44,28,268,5.038,2,0,0.001
34,32,Pass,44,30,255,5.309,2,0,0.001
34,32,Pass,44,32,251,5.008,2,0,0.001
34,32,Pass,42,26,263,4.567,2,0,0.002
34,32,Pass,42,28,268,5.174,2,0,0.001
34,32,Pass,42,30,269,5.527,2,0,0.001
34,32,Pass,40,26,271,4.52,2,0.001,0.003
34,32,Pass,40,28,268,5.372,2,0,0.002
34,32,Pass,40,30,266,5.829,2,0,0.001
34,32,Pass,38,26,263,4.642,2,0.001,0.004
34,32,Pass,38,28,263,5.655,2,0.001,0.002
34,32,Pass,36,24,255,3.809,2,0.001,0.007
34,32,Pass,36,26,254,4.774,2,0.001,0.004
34,32,Pass,36,28,250,5.681,2,0.001,0.003
34,32,Pass,34,22,242,3.072,2,0.001,0.006
34,32,Pass,34,24,246,3.902,2,0.001,0.004
34,32,Pass,34,26,247,4.746,2,0.001,0.003
34,32,Pass,34,28,247,5.32,2,0.001,0.003
34,32,Pass,32,20,205,2.354,2,0,0.003
34,32,Pass,32,22,212,3.05,2,0,0.003
34,32,Pass,32,24,223,3.855,2,0,0.002
34,32,Pass,32,26,236,4.531,2,0,0.002
34,32,Pass,32,28,226,4.775,2,0.001,0.003
34,32,Pass,30,24,199,3.697,2,0,0.001
34,32,Pass,30,26,207,4.248,2,0,0.001
34,32,Pass,30,28,210,4.323,2,0,0.002
34,32,Pass,30,30,206,3.78,2,0.001,0.003
34,32,Pass,28,28,187,4.118,2,0,0.001
34,32,Pass,28,30,192,3.633,2,0,0.001
34,32,Pass,120,66,2,0,0,0,0
34,32,Pass,120,68,2,0,0,0,0
34,32,Pass,120,70,2,0,0,0,0
34,32,Pass,120,72,2,0,0,0,0
34,32,Pass,118,68,2,0.001,0,0,0
34,32,Pass,118,70,3,0.001,0,0,0
34,32,Pass,118,72,3,0.001,0,0,0
34,32,Pass,118,74,5,0.001,0,0,0
34,32,Pass,118,76,5,0.001,0,0,0
34,32,Pass,116,70,5,0.003,0,0,0
34,32,Pass,116,72,6,0.003,0,0,0
34,32,Pass,116,74,5,0.003,0,0,0
34,32,Pass,116,76,5,0.003,0,0,0
34,32,Pass,116,78,5,0.002,0,0,0
34,32,Pass,114,70,6,0.008,0,0,0
34,32,Pass,114,72,7,0.008,0,0,0
34,32,Pass,114,74,7,0.009,0,0,0
34,32,Pass,114,76,6,0.009,0,0,0
34,32,Pass,114,78,6,0.009,0,0,0
34,32,Pass,112,70,7,0.02,0,0,0
34,32,Pass,112,72,7,0.02,0,0,0
34,32,Pass,112,74,7,0.024,0,0,0
34,32,Pass,112,76,6,0.027,0,0,0
34,32,Pass,112,78,6,0.026,0,0,0
34,32,Pass,112,80,6,0.019,0,0,0
34,32,Pass,110,70,7,0.038,0,0,0
34,32,Pass,110,72,7,0.04,0,0,0
34,32,Pass,110,74,7,0.05,0,0,0
34,32,Pass,110,76,7,0.059,0,0,0
34,32,Pass,110,78,6,0.056,0,0,0
34,32,Pass,110,80,6,0.041,0,0,0
34,32,Pass,108,70,7,0.053,0,0,0
34,32,Pass,108,72,7,0.058,0,0,0
34,32,Pass,108,74,7,0.075,0,0,0
34,32,Pass,108,76,7,0.09,0,0,0
34,32,Pass,108,78,6,0.085,0,0,0
34,32,Pass,108,80,6,0.062,0,0,0
34,32,Pass,106,70,10,0.052,0,0,0
34,32,Pass,106,72,9,0.059,0,0,0
34,32,Pass,106,74,8,0.08,0,0,0
34,32,Pass,106,76,8,0.097,0,0,0.001
34,32,Pass,106,78,7,0.091,0,0,0.001
34,32,Pass,106,80,6,0.066,0,0,0
34,32,Pass,104,70,13,0.038,0,0,0
34,32,Pass,104,72,13,0.044,0,0,0.001
34,32,Pass,104,74,11,0.06,0,0,0.001
34,32,Pass,104,76,10,0.073,0,0,0.001
34,32,Pass,104,78,9,0.068,0,0,0.001
34,32,Pass,104,80,8,0.049,0,0,0.001
34,32,Pass,102,68,15,0.031,0,0,0
34,32,Pass,102,70,13,0.025,0,0,0.001
34,32,Pass,102,72,14,0.026,0,0,0.002
34,32,Pass,102,74,13,0.033,0,0,0.003
34,32,Pass,102,76,11,0.04,0,0,0.003
34,32,Pass,102,78,9,0.037,0,0,0.003
34,32,Pass,100,66,15,0.05,0,0,0
34,32,Pass,100,68,16,0.046,0,0,0
34,32,Pass,100,70,17,0.034,0,0,0
34,32,Pass,100,72,14,0.023,0,0,0.002
34,32,Pass,100,74,14,0.02,0,0,0.004
34,32,Pass,100,76,14,0.019,0,0,0.005
34,32,Pass,100,78,11,0.016,0,0,0.006
34,32,Pass,98,62,17,0.051,0,0,0
34,32,Pass,98,64,20,0.086,0,0,0
