x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,58,78,264,6.914,1,0,0
54,72,Pass,58,80,229,5.534,1,0,0
54,72,Pass,56,42,101,2.775,0,0.007,0.049
54,72,Pass,56,44,128,3.727,1,0.009,0.046
54,72,Pass,56,46,154,4.046,1,0.008,0.04
54,72,Pass,56,48,175,3.789,1,0.006,0.031
54,72,Pass,56,50,194,3.65,3,0.003,0.018
54,72,Pass,56,52,214,4.367,3,0.002,0.007
54,72,Pass,56,54,240,6.123,3,0.001,0.002
54,72,Pass,56,56,265,8.286,3,0.001,0.001
54,72,Pass,56,58,284,9.75,3,0.001,0.001
54,72,Pass,56,60,299,9.9,3,0.001,0.001
54,72,Pass,56,62,320,9.117,3,0.001,0.001
54,72,Pass,56,64,337,8.104,3,0.001,0.001
54,72,Pass,56,66,370,7.194,3,0,0.001
54,72,Pass,56,68,380,6.51,2,0,0.001
54,72,Pass,56,70,353,6.239,0,0,0.001
54,72,Pass,56,72,341,6.487,1,0,0.001
54,72,Pass,56,74,313,7.067,1,0,0.001
54,72,Pass,56,76,281,7.532,0,0,0
54,72,Pass,56,78,251,7.301,0,0,0
54,72,Pass,56,80,213,5.987,0,0,0
54,72,Pass,54,42,110,4.077,1,0.009,0.045
54,72,Pass,54,44,134,5.235,0,0.012,0.045
54,72,Pass,54,46,151,5.358,1,0.012,0.042
54,72,Pass,54,48,179,4.62,2,0.008,0.035
54,72,Pass,54,50,197,3.996,2,0.005,0.023
54,72,Pass,54,52,221,4.366,2,0.002,0.009
54,72,Pass,54,54,245,5.879,3,0.001,0.003
54,72,Pass,54,56,272,7.896,3,0.001,0.002
54,72,Pass,54,58,285,9.431,3,0.001,0.002
54,72,Pass,54,60,298,9.942,3,0.001,0.003
54,72,Pass,54,62,307,9.657,3,0.001,0.003
54,72,Pass,54,64,328,9.038,3,0.001,0.002
54,72,Pass,54,66,345,8.3,3,0.001,0.002
54,72,Pass,52,42,118,4.576,1,0.009,0.039
54,72,Pass,52,44,140,5.621,1,0.012,0.041
54,72,Pass,52,46,160,5.518,0,0.012,0.041
54,72,Pass,52,48,178,4.566,2,0.009,0.038
54,72,Pass,52,50,203,3.784,2,0.005,0.026
54,72,Pass,52,52,228,3.974,2,0.002,0.012
54,72,Pass,52,54,253,5.196,2,0.001,0.006
54,72,Pass,52,56,277,6.891,2,0.002,0.005
54,72,Pass,52,58,289,8.335,3,0.002,0.005
54,72,Pass,52,60,300,9.178,3,0.002,0.005
54,72,Pass,52,62,314,9.468,3,0.002,0.005
54,72,Pass,52,64,326,9.29,2,0.002,0.004
54,72,Pass,50,44,140,4.914,1,0.009,0.036
54,72,Pass,50,46,157,4.743,2,0.01,0.04
54,72,Pass,50,48,182,3.965,1,0.008,0.039
54,72,Pass,50,50,201,3.402,1,0.005,0.029
54,72,Pass,50,52,231,3.625,2,0.003,0.015
54,72,Pass,50,54,256,4.631,2,0.002,0.009
54,72,Pass,50,56,271,5.985,2,0.003,0.008
54,72,Pass,50,58,271,7.228,2,0.003,0.009
54,72,Pass,50,60,290,8.198,2,0.004,0.009
54,72,Pass,50,62,308,8.824,1,0.003,0.008
54,72,Pass,48,46,157,3.946,2,0.007,0.036
54,72,Pass,48,48,174,3.553,2,0.007,0.037
54,72,Pass,48,50,201,3.353,1,0.005,0.028
54,72,Pass,48,52,224,3.685,1,0.003,0.015
54,72,Pass,48,54,249,4.506,1,0.002,0.011
54,72,Pass,48,56,264,5.523,1,0.003,0.011
54,72,Pass,48,58,272,6.477,1,0.004,0.012
54,72,Pass,48,60,289,7.335,1,0.004,0.012
54,72,Pass,46,48,171,3.522,2,0.005,0.029
54,72,Pass,46,50,191,3.654,1,0.004,0.021
54,72,Pass,46,52,213,4.103,1,0.003,0.012
54,72,Pass,46,54,247,4.79,1,0.002,0.009
54,72,Pass,46,56,258,5.534,1,0.003,0.011
54,72,Pass,46,58,276,6.214,1,0.004,0.012
54,72,Pass,46,60,291,6.857,1,0.004,0.011
54,72,Pass,44,52,202,4.558,1,0.002,0.007
54,72,Pass,44,54,224,5.252,1,0.001,0.006
54,72,Pass,44,56,238,5.892,1,0.002,0.007
54,72,Pass,44,48,162,3.491,2,0.003,0.018
54,72,Pass,44,50,166,3.924,1,0.003,0.013
54,72,Pass,44,58,256,6.43,1,0.003,0.008
54,72,Pass,42,48,139,3.164,2,0.002,0.009
54,72,Pass,42,50,152,3.862,1,0.001,0.006
54,72,Pass,42,52,174,4.716,1,0.001,0.003
54,72,Pass,42,54,194,5.517,1,0.001,0.003
54,72,Pass,42,56,212,6.175,1,0.001,0.003
54,72,Pass,40,48,119,2.602,2,0,0.004
54,72,Pass,40,50,132,3.429,1,0,0.002
54,72,Pass,40,52,152,4.373,1,0,0.001
54,72,Pass,38,48,101,1.998,1,0,0.001
54,72,Pass,38,50,121,2.763,1,0,0.001
54,72,Pass,36,48,89,1.478,0,0,0
54,72,Pass,36,50,107,2.029,0,0,0
54,72,Pass,90,76,85,1.066,0,0,0.001
54,72,Pass,90,78,77,1.367,0,0,0
54,72,Pass,90,80,71,1.412,0,0,0
54,72,Pass,88,72,102,1.035,0,0,0.007
54,72,Pass,88,74,111,1.059,1,0,0.004
54,72,Pass,88,76,107,1.29,0,0,0.002
54,72,Pass,88,78,99,1.569,0,0,0
54,72,Pass,88,80,93,1.573,0,0,0
54,72,Pass,86,68,119,1.684,1,0.001,0.008
54,72,Pass,74,50,86,0.246,1,0,0.001
54,72,Pass,72,44,38,0.023,0,0,0.001
54,72,Pass,72,46,52,0.058,0,0,0.001
54,72,Pass,72,48,71,0.158,1,0,0.002
54,72,Pass,72,50,93,0.353,2,0,0.001
54,72,Pass,72,52,110,0.659,2,0,0.001
54,72,Pass,72,54,131,1.105,2,0,0.001
54,72,Pass,72,56,142,1.727,2,0,0.001
54,72,Pass,70,42,37,0.035,0,0,0
54,72,Pass,70,44,45,0.038,0,0,0.001
54,72,Pass,70,46,59,0.085,1,0,0.001
54,72,Pass,70,48,78,0.221,2,0,0.001
54,72,Pass,70,50,97,0.481,2,0,0.001
54,72,Pass,70,58,173,2.869,2,0,0.001
54,72,Pass,70,60,206,3.853,3,0,0.002
54,72,Pass,68,40,32,0.057,0,0,0
54,72,Pass,68,42,41,0.053,0,0,0
54,72,Pass,68,44,50,0.059,1,0,0
54,72,Pass,68,46,65,0.129,1,0,0.001
54,72,Pass,66,40,46,0.066,0,0,0
54,72,Pass,66,42,56,0.065,0,0,0.002
54,72,Pass,66,44,65,0.089,1,0,0.002
54,72,Pass,64,38,47,0.064,0,0,0.005
54,72,Pass,64,40,61,0.076,0,0,0.009
54,72,Pass,64,42,70,0.09,0,0,0.013
54,72,Pass,62,38,54,0.099,0,0,0.019
54,72,Pass,62,40,64,0.134,0,0,0.029
54,72,Pass,60,38,57,0.214,0,0,0.034
54,72,Pass,60,40,70,0.346,0,0.001,0.044
54,72,Pass,58,38,67,0.481,0,0.001,0.042
54,72,Pass,58,40,78,0.856,0,0.002,0.05
54,72,Pass,56,40,88,1.696,0,0.004,0.049
54,72,Pass,54,40,95,2.575,1,0.006,0.044
54,72,Pass,50,42,116,4.158,1,0.007,0.032
54,72,Pass,48,44,138,3.982,1,0.006,0.03
54,72,Pass,46,46,154,3.547,2,0.005,0.029
54,72,Pass,90,72,82,0.762,0,0,0.003
54,72,Pass,90,74,83,0.812,0,0,0.002
54,72,Pass,88,70,101,1.121,0,0,0.007
54,72,Pass,84,66,128,1.862,1,0.001,0.007
54,72,Pass,82,64,129,1.62,1,0,0.005
54,72,Pass,120,28,2,0,0,0,0
54,72,Pass,120,30,2,0,0,0,0
54,72,Pass,120,32,2,0,0,0,0
54,72,Pass,120,34,2,0,0,0,0
54,72,Pass,120,36,2,0,0,0,0
54,72,Pass,118,26,2,0.001,0,0,0
54,72,Pass,118,28,2,0.002,0,0,0
54,72,Pass,118,30,2,0.003,0,0,0
54,72,Pass,118,32,2,0.004,0,0,0
54,72,Pass,118,34,2,0.003,0,0,0
54,72,Pass,118,36,2,0.002,0,0,0
54,72,Pass,118,38,2,0.001,0,0,0
54,72,Pass,118,40,3,0,0,0,0
54,72,Pass,116,24,3,0.001,0,0,0
54,72,Pass,116,26,2,0.003,0,0,0
54,72,Pass,116,28,2,0.009,0,0,0
54,72,Pass,116,30,2,0.016,0,0,0
54,72,Pass,116,32,2,0.02,0,0,0
54,72,Pass,116,34,2,0.018,0,0,0
54,72,Pass,116,36,2,0.011,0,0,0
54,72,Pass,116,38,2,0.005,0,0,0
54,72,Pass,116,40,3,0.002,0,0,0
54,72,Pass,116,42,3,0.001,0,0,0
54,72,Pass,114,22,3,0.003,0,0,0
54,72,Pass,114,24,4,0.004,0,0,0
54,72,Pass,114,26,2,0.013,0,0,0
54,72,Pass,114,28,2,0.033,0,0,0
54,72,Pass,114,30,2,0.06,0,0,0
54,72,Pass,114,32,2,0.076,0,0,0
54,72,Pass,114,34,2,0.068,0,0,0
54,72,Pass,114,36,2,0.042,0,0,0
54,72,Pass,114,38,2,0.018,0,0,0
54,72,Pass,114,40,3,0.006,0,0,0
54,72,Pass,114,42,3,0.002,0,0,0
54,72,Pass,112,20,3,0.03,0,0,0
54,72,Pass,112,22,3,0.01,0,0,0
54,72,Pass,112,24,4,0.011,0,0,0
54,72,Pass,112,26,2,0.034,0,0,0
54,72,Pass,112,28,2,0.088,0,0,0
54,72,Pass,112,30,2,0.161,0,0,0
54,72,Pass,112,32,2,0.204,0,0,0
54,72,Pass,112,34,2,0.181,0,0,0
54,72,Pass,112,36,2,0.112,0,0,0
54,72,Pass,112,38,2,0.048,0,0,0
54,72,Pass,112,40,3,0.015,0,0,0
54,72,Pass,112,42,3,0.003,0,0,0
54,72,Pass,112,44,3,0.001,0,0,0
54,72,Pass,110,20,3,0.08,0,0,0
54,72,Pass,110,22,4,0.026,0,0,0
54,72,Pass,110,24,5,0.022,0,0,0
54,72,Pass,110,26,4,0.064,0,0,0
54,72,Pass,110,28,3,0.165,0,0,0
54,72,Pass,110,30,3,0.301,0,0,0
54,72,Pass,110,32,3,0.382,0,0,0
54,72,Pass,110,34,2,0.338,0,0,0
54,72,Pass,110,36,2,0.209,0,0,0
54,72,Pass,110,38,2,0.09,0,0,0
54,72,Pass,110,40,2,0.027,0,0,0
54,72,Pass,110,42,3,0.006,0,0,0
54,72,Pass,110,44,3,0.001,0,0,0
54,72,Pass,108,20,4,0.15,0,0,0
54,72,Pass,108,22,4,0.048,0,0,0
54,72,Pass,108,24,5,0.031,0,0,0
54,72,Pass,108,26,4,0.084,0,0,0
54,72,Pass,108,28,3,0.216,0,0,0
54,72,Pass,108,30,3,0.393,0,0,0
54,72,Pass,108,32,3,0.499,0,0,0
54,72,Pass,108,34,3,0.441,0,0,0
54,72,Pass,108,36,2,0.272,0,0,0
54,72,Pass,108,38,2,0.117,0,0,0
54,72,Pass,108,40,2,0.035,0,0,0
54,72,Pass,108,42,3,0.007,0,0,0
54,72,Pass,108,44,3,0.001,0,0,0
54,72,Pass,106,20,4,0.197,0,0,0
54,72,Pass,106,22,4,0.061,0,0,0
54,72,Pass,106,24,5,0.032,0,0,0
54,72,Pass,106,26,4,0.077,0,0,0
54,72,Pass,106,28,3,0.197,0,0,0
54,72,Pass,106,30,3,0.358,0,0,0
54,72,Pass,106,32,4,0.454,0,0,0
54,72,Pass,106,34,4,0.402,0,0,0
54,72,Pass,106,36,4,0.248,0,0,0
54,72,Pass,106,38,3,0.107,0,0,0
54,72,Pass,106,40,3,0.032,0,0,0
54,72,Pass,106,42,3,0.007,0,0,0
54,72,Pass,106,44,3,0.001,0,0,0
54,72,Pass,104,20,4,0.181,0,0,0
54,72,Pass,104,22,4,0.055,0,0,0
54,72,Pass,104,24,4,0.024,0,0,0
54,72,Pass,104,26,4,0.049,0,0,0
54,72,Pass,104,28,4,0.125,0,0,0
54,72,Pass,104,30,4,0.227,0,0,0
54,72,Pass,104,32,4,0.288,0,0,0
54,72,Pass,104,34,4,0.255,0,0,0
54,72,Pass,104,36,4,0.157,0,0,0
54,72,Pass,104,38,4,0.068,0,0,0
54,72,Pass,104,40,3,0.02,0,0,0
54,72,Pass,104,42,3,0.004,0,0,0
54,72,Pass,104,44,4,0.001,0,0,0
54,72,Pass,102,22,5,0.035,0,0,0
54,72,Pass,102,24,3,0.013,0,0,0
54,72,Pass,102,26,3,0.023,0,0,0
54,72,Pass,102,28,4,0.056,0,0,0
54,72,Pass,102,30,4,0.101,0,0,0
54,72,Pass,102,32,4,0.128,0,0,0
54,72,Pass,102,34,4,0.114,0,0,0
54,72,Pass,102,36,4,0.071,0,0,0
54,72,Pass,102,38,4,0.031,0,0,0
54,72,Pass,102,40,3,0.01,0,0,0
54,72,Pass,102,42,4,0.002,0,0,0
54,72,Pass,102,44,4,0.001,0,0,0
54,72,Pass,100,22,5,0.019,0,0,0
54,72,Pass,100,24,5,0.007,0,0,0
54,72,Pass,100,26,6,0.008,0,0,0
54,72,Pass,100,28,5,0.018,0,0,0
54,72,Pass,100,30,4,0.032,0,0,0
54,72,Pass,100,32,4,0.041,0,0,0
54,72,Pass,100,34,5,0.038,0,0,0
54,72,Pass,100,36,5,0.026,0,0,0
54,72,Pass,100,38,6,0.014,0,0,0
54,72,Pass,100,40,6,0.006,0,0,0
54,72,Pass,100,42,5,0.003,0,0,0
54,72,Pass,98,24,7,0.01,0,0,0
54,72,Pass,98,26,6,0.005,0,0,0
54,72,Pass,98,28,6,0.006,0,0,0
54,72,Pass,98,30,6,0.009,0,0,0
54,72,Pass,98,32,6,0.013,0,0,0
54,72,Pass,98,34,6,0.015,0,0,0
54,72,Pass,98,36,6,0.016,0,0,0
54,72,Pass,98,38,6,0.015,0,0,0
54,72,Pass,98,40,9,0.012,0,0,0
54,72,Pass,96,26,8,0.011,0,0,0
54,72,Pass,96,28,9,0.006,0,0,0
54,72,Pass,96,30,8,0.007,0,0,0
54,72,Pass,96,32,8,0.011,0,0,0
54,72,Pass,96,34,8,0.018,0,0,0
54,72,Pass,96,36,7,0.028,0,0,0
54,72,Pass,96,38,8,0.036,0,0,0
54,72,Pass,56,38,77,0.923,0,0.002,0.042
54,72,Pass,54,38,84,1.42,1,0.003,0.037
54,72,Pass,52,38,88,1.759,1,0.003,0.03
54,72,Pass,52,40,97,3.036,1,0.006,0.036
54,72,Pass,50,40,101,2.937,1,0.004,0.027
54,72,Pass,48,42,114,3.432,1,0.004,0.023
54,72,Pass,46,44,133,3.382,1,0.004,0.022
54,72,Pass,44,46,140,3.235,2,0.003,0.019
54,72,Pass,42,46,125,2.713,1,0.001,0.01
54,72,Pass,80,62,133,1.507,1,0,0.005
54,72,Pass,78,62,152,1.811,2,0.001,0.007
54,72,Pass,76,62,172,2.376,3,0.001,0.008
54,72,Pass,74,62,199,3.194,3,0.001,0.006
54,72,Pass,54,80,202,5.992,0,0,0
54,72,Pass,30,80,59,0.125,2,0,0
54,72,Pass,28,76,56,0.313,2,0,0
54,72,Pass,28,78,53,0.16,2,0,0
54,72,Pass,28,80,43,0.071,1,0,0
54,72,Pass,26,76,46,0.154,1,0,0
54,72,Pass,26,78,43,0.083,1,0,0
54,72,Pass,24,76,34,0.068,1,0,0
54,72,Pass,22,74,26,0.05,1,0,0
54,72,Pass,120,62,9,0.63,0,0,0
54,72,Pass,120,64,9,0.843,0,0,0
54,72,Pass,120,66,9,0.91,0,0,0
54,72,Pass,120,68,9,0.865,0,0,0
54,72,Pass,120,70,8,0.742,0,0,0
54,72,Pass,120,72,6,0.532,0,0,0
54,72,Pass,120,74,5,0.291,0,0,0
54,72,Pass,120,76,5,0.115,0,0,0
54,72,Pass,120,78,4,0.032,0,0,0
54,72,Pass,120,80,4,0.006,0,0,0
54,72,Pass,118,62,9,0.554,0,0,0
54,72,Pass,118,64,11,0.736,0,0,0
54,72,Pass,118,66,10,0.804,0,0,0
54,72,Pass,118,68,10,0.784,0,0,0
54,72,Pass,118,70,9,0.687,0,0,0
54,72,Pass,118,72,8,0.498,0,0,0
54,72,Pass,118,74,6,0.274,0,0,0
54,72,Pass,118,76,5,0.109,0,0,0
54,72,Pass,118,78,4,0.031,0,0,0
54,72,Pass,118,80,4,0.006,0,0,0
54,72,Pass,116,60,13,0.252,0,0,0.001
54,72,Pass,116,62,13,0.391,0,0,0
54,72,Pass,116,64,13,0.503,0,0,0
54,72,Pass,116,66,11,0.554,0,0,0
54,72,Pass,116,68,11,0.552,0,0,0
54,72,Pass,116,70,10,0.492,0,0,0
54,72,Pass,116,72,11,0.361,0,0,0
54,72,Pass,116,74,7,0.202,0,0,0
54,72,Pass,116,76,7,0.082,0,0,0
54,72,Pass,116,78,5,0.024,0,0,0
54,72,Pass,116,80,5,0.005,0,0,0
54,72,Pass,114,60,14,0.23,0,0,0.001
54,72,Pass,114,62,14,0.315,0,0,0
54,72,Pass,114,64,15,0.385,0,0,0
54,72,Pass,114,66,13,0.422,0,0,0
54,72,Pass,114,68,12,0.414,0,0,0
54,72,Pass,114,70,13,0.359,0,0,0
54,72,Pass,114,72,12,0.261,0,0,0
54,72,Pass,114,74,9,0.149,0,0,0
54,72,Pass,114,76,8,0.064,0,0,0
54,72,Pass,114,78,6,0.02,0,0,0
54,72,Pass,114,80,5,0.005,0,0,0
54,72,Pass,112,58,12,0.181,0,0,0
54,72,Pass,112,60,14,0.275,0,0,0
54,72,Pass,112,62,14,0.372,0,0,0
54,72,Pass,112,64,15,0.463,0,0,0
54,72,Pass,112,66,15,0.509,0,0,0
54,72,Pass,112,68,15,0.473,0,0,0
54,72,Pass,112,70,13,0.372,0,0,0
54,72,Pass,112,72,12,0.25,0,0,0
54,72,Pass,112,74,9,0.14,0,0,0
54,72,Pass,112,76,8,0.061,0,0,0
54,72,Pass,112,78,7,0.021,0,0,0
54,72,Pass,112,80,6,0.005,0,0,0
54,72,Pass,110,58,12,0.204,0,0,0
54,72,Pass,110,60,13,0.322,0,0,0
54,72,Pass,110,62,15,0.465,0,0,0
54,72,Pass,110,64,16,0.615,0,0,0
54,72,Pass,110,66,17,0.686,0,0,0
54,72,Pass,110,68,17,0.611,0,0,0
54,72,Pass,110,70,16,0.439,0,0,0
54,72,Pass,110,72,14,0.266,0,0,0
54,72,Pass,110,74,11,0.138,0,0,0
54,72,Pass,110,76,9,0.059,0,0,0
54,72,Pass,110,78,8,0.02,0,0,0
54,72,Pass,110,80,5,0.005,0,0,0
54,72,Pass,108,60,16,0.319,0,0,0.001
54,72,Pass,108,62,18,0.485,0,0,0.001
54,72,Pass,108,64,17,0.67,0,0,0
54,72,Pass,108,66,20,0.753,0,0,0
54,72,Pass,108,68,20,0.651,0,0,0
54,72,Pass,108,70,16,0.436,0,0,0
54,72,Pass,108,72,14,0.24,0,0,0
54,72,Pass,108,74,13,0.113,0,0,0
54,72,Pass,108,76,11,0.046,0,0,0
54,72,Pass,108,78,10,0.015,0,0,0
54,72,Pass,108,80,7,0.004,0,0,0
54,72,Pass,106,60,16,0.279,0,0,0.006
54,72,Pass,106,62,17,0.418,0,0,0.004
54,72,Pass,106,64,19,0.578,0,0,0.002
54,72,Pass,106,66,21,0.645,0,0,0.001
54,72,Pass,106,68,19,0.544,0,0,0
54,72,Pass,106,70,20,0.346,0,0,0
54,72,Pass,106,72,16,0.174,0,0,0
54,72,Pass,106,74,14,0.074,0,0,0
54,72,Pass,106,76,13,0.028,0,0,0
54,72,Pass,106,78,12,0.009,0,0,0
54,72,Pass,106,80,9,0.003,0,0,0
54,72,Pass,104,60,18,0.258,0,0,0.031
54,72,Pass,104,62,22,0.345,0,0,0.024
54,72,Pass,104,64,23,0.438,0,0,0.013
54,72,Pass,104,66,25,0.468,0,0,0.006
54,72,Pass,104,68,25,0.387,0,0,0.003
54,72,Pass,104,70,24,0.243,0,0,0.001
54,72,Pass,104,72,21,0.118,0,0,0
54,72,Pass,104,74,17,0.047,0,0,0
54,72,Pass,104,76,17,0.017,0,0,0
54,72,Pass,104,78,14,0.007,0,0,0
54,72,Pass,104,80,11,0.003,0,0,0
54,72,Pass,102,62,24,0.378,0,0.001,0.072
54,72,Pass,102,64,26,0.391,0,0.001,0.049
54,72,Pass,102,66,27,0.367,0,0,0.026
54,72,Pass,102,68,29,0.301,0,0,0.011
54,72,Pass,102,70,29,0.203,0,0,0.004
54,72,Pass,102,72,24,0.11,0,0,0.001
54,72,Pass,102,74,21,0.049,0,0,0
54,72,Pass,102,76,21,0.021,0,0,0
54,72,Pass,102,78,18,0.013,0,0,0
54,72,Pass,102,80,14,0.01,0,0,0
54,72,Pass,100,64,28,0.517,0,0.002,0.086
54,72,Pass,100,66,31,0.416,0,0.001,0.053
54,72,Pass,100,68,35,0.332,0,0,0.023
54,72,Pass,100,70,37,0.246,0,0,0.007
54,72,Pass,100,72,33,0.154,0,0,0.002
54,72,Pass,100,74,32,0.082,0,0,0
54,72,Pass,100,76,26,0.047,0,0,0
54,72,Pass,100,78,23,0.038,0,0,0
54,72,Pass,98,68,37,0.454,0,0.001,0.027
54,72,Pass,98,70,38,0.354,0,0,0.008
54,72,Pass,98,72,37,0.246,0,0,0.002
54,72,Pass,98,74,32,0.155,0,0,0
54,72,Pass,24,44,26,0.198,1,0,0.002
54,72,Pass,24,46,29,0.17,1,0,0.001
54,72,Pass,24,48,33,0.187,1,0,0
54,72,Pass,24,50,37,0.326,1,0,0
54,72,Pass,22,42,20,0.154,1,0,0.002
54,72,Pass,22,44,23,0.196,1,0,0.001
54,72,Pass,22,46,26,0.218,1,0,0
54,72,Pass,22,48,28,0.266,1,0,0
54,72,Pass,22,50,31,0.441,1,0,0
54,72,Pass,20,40,15,0.089,1,0,0.004
54,72,Pass,20,42,21,0.168,1,0,0.001
54,72,Pass,20,44,22,0.252,1,0,0.001
54,72,Pass,20,46,25,0.303,1,0,0
54,72,Pass,20,48,25,0.346,1,0,0
54,72,Pass,20,50,26,0.484,1,0,0
54,72,Pass,20,52,24,0.759,1,0,0
54,72,Pass,18,40,15,0.081,1,0,0.002
54,72,Pass,18,42,17,0.17,1,0,0.001
54,72,Pass,18,44,19,0.274,1,0,0
54,72,Pass,18,46,21,0.34,1,0,0
54,72,Pass,18,48,21,0.37,1,0,0
54,72,Pass,18,50,22,0.45,1,0,0
54,72,Pass,18,52,21,0.62,0,0,0
54,72,Pass,18,54,22,0.771,0,0,0
54,72,Pass,16,38,11,0.02,1,0,0.003
54,72,Pass,16,40,12,0.059,1,0,0.001
54,72,Pass,16,42,15,0.134,1,0,0
54,72,Pass,16,44,17,0.224,1,0,0
54,72,Pass,16,46,19,0.286,1,0,0
54,72,Pass,16,48,21,0.317,1,0,0
54,72,Pass,16,50,20,0.369,1,0,0
54,72,Pass,16,52,18,0.459,0,0,0
54,72,Pass,16,54,18,0.517,0,0,0
54,72,Pass,16,56,17,0.471,0,0,0
54,72,Pass,16,58,18,0.344,0,0,0
54,72,Pass,16,60,17,0.205,0,0,0
54,72,Pass,16,62,17,0.104,0,0,0
54,72,Pass,14,38,11,0.01,1,0,0.001
54,72,Pass,14,40,12,0.033,1,0,0
54,72,Pass,14,42,14,0.077,1,0,0
54,72,Pass,14,44,16,0.133,1,0,0
54,72,Pass,14,46,18,0.179,1,0,0
54,72,Pass,14,48,19,0.214,1,0,0
54,72,Pass,14,50,18,0.262,0,0,0
54,72,Pass,14,52,18,0.316,0,0,0
54,72,Pass,14,54,17,0.326,0,0,0
54,72,Pass,14,56,16,0.267,0,0,0
54,72,Pass,14,58,17,0.175,0,0,0
54,72,Pass,14,60,16,0.096,0,0,0
54,72,Pass,14,62,15,0.049,0,0,0
54,72,Pass,12,38,10,0.004,1,0,0.001
54,72,Pass,12,40,12,0.014,1,0,0
54,72,Pass,12,42,14,0.033,1,0,0
54,72,Pass,12,44,15,0.059,1,0,0
54,72,Pass,12,46,17,0.085,1,0,0
54,72,Pass,12,48,15,0.114,0,0,0
54,72,Pass,12,50,16,0.153,0,0,0
54,72,Pass,12,52,16,0.189,0,0,0
54,72,Pass,12,54,15,0.186,0,0,0
54,72,Pass,12,56,14,0.14,0,0,0
54,72,Pass,12,58,15,0.081,0,0,0
54,72,Pass,12,60,15,0.039,0,0,0
54,72,Pass,12,62,13,0.02,0,0,0
54,72,Pass,12,64,11,0.025,0,0,0
54,72,Pass,10,38,8,0.001,1,0,0
54,72,Pass,10,40,10,0.005,1,0,0
54,72,Pass,10,42,13,0.011,1,0,0
54,72,Pass,10,44,13,0.021,0,0,0
54,72,Pass,10,46,12,0.033,0,0,0
54,72,Pass,10,48,12,0.05,0,0,0
54,72,Pass,10,50,14,0.076,0,0,0
54,72,Pass,10,52,13,0.098,0,0,0
54,72,Pass,10,54,12,0.097,0,0,0
54,72,Pass,10,56,12,0.071,0,0,0
54,72,Pass,10,58,9,0.038,0,0,0
54,72,Pass,10,60,12,0.017,0,0,0
54,72,Pass,10,62,11,0.011,0,0,0
54,72,Pass,8,40,6,0.001,0,0,0
54,72,Pass,8,42,9,0.003,0,0,0
54,72,Pass,8,44,10,0.006,0,0,0
54,72,Pass,8,46,11,0.012,0,0,0
54,72,Pass,8,48,11,0.023,0,0,0
54,72,Pass,8,50,10,0.041,0,0,0
54,72,Pass,8,52,10,0.059,0,0,0
54,72,Pass,8,54,10,0.062,0,0,0
54,72,Pass,8,56,9,0.047,0,0,0
54,72,Pass,8,58,8,0.026,0,0,0
54,72,Pass,8,60,11,0.011,0,0,0
54,72,Pass,8,62,10,0.01,0,0,0
54,72,Pass,6,40,4,0,0,0,0
54,72,Pass,6,42,7,0.001,0,0,0
54,72,Pass,6,44,8,0.002,0,0,0
54,72,Pass,6,46,9,0.006,0,0,0
54,72,Pass,6,48,9,0.015,0,0,0
54,72,Pass,6,50,9,0.032,0,0,0
54,72,Pass,6,52,9,0.051,0,0,0
54,72,Pass,6,54,8,0.057,0,0,0
54,72,Pass,6,56,8,0.046,0,0,0
54,72,Pass,6,58,7,0.025,0,0,0
54,72,Pass,6,60,6,0.011,0,0,0
54,72,Pass,6,62,7,0.009,0,0,0
54,72,Pass,4,42,4,0,0,0,0
54,72,Pass,4,44,4,0.001,0,0,0
54,72,Pass,4,46,6,0.004,0,0,0
54,72,Pass,4,48,7,0.011,0,0,0
54,72,Pass,4,50,7,0.027,0,0,0
54,72,Pass,4,52,7,0.044,0,0,0
54,72,Pass,4,54,7,0.051,0,0,0
54,72,Pass,4,56,6,0.041,0,0,0
54,72,Pass,4,58,6,0.023,0,0,0
54,72,Pass,4,60,4,0.01,0,0,0
54,72,Pass,2,44,4,0,0,0,0
54,72,Pass,2,46,4,0.002,0,0,0
54,72,Pass,2,48,4,0.007,0,0,0
54,72,Pass,2,50,5,0.018,0,0,0
54,72,Pass,2,52,6,0.029,0,0,0
54,72,Pass,2,54,4,0.034,0,0,0
54,72,Pass,2,56,3,0.027,0,0,0
54,72,Pass,2,58,2,0.016,0,0,0
54,72,Pass,0,48,4,0.003,0,0,0
54,72,Pass,0,50,4,0.008,0,0,0
54,72,Pass,0,52,3,0.014,0,0,0
54,72,Pass,0,54,2,0.016,0,0,0
54,72,Pass,40,46,106,2.054,1,0,0.004
54,72,Pass,38,46,88,1.469,1,0,0.002
54,72,Pass,36,46,74,1.078,1,0,0
54,72,Pass,34,48,82,1.06,0,0,0
54,72,Pass,82,54,57,0.442,0,0,0
54,72,Pass,82,56,72,0.734,0,0,0
54,72,Pass,82,58,82,1.005,0,0,0
54,72,Pass,82,60,97,1.166,0,0,0.001
54,72,Pass,82,62,106,1.297,0,0,0.003
54,72,Pass,80,52,59,0.257,0,0,0
54,72,Pass,80,54,73,0.514,0,0,0
54,72,Pass,80,56,84,0.857,0,0,0
54,72,Pass,80,58,98,1.173,0,0,0.001
54,72,Pass,80,60,112,1.362,0,0,0.002
