x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,114,20,22,0.515,0,0,0
68,4,Pass,114,22,15,0.684,0,0,0
68,4,Pass,114,24,13,0.686,0,0,0
68,4,Pass,114,26,11,0.494,0,0,0
68,4,Pass,114,28,9,0.258,0,0,0
68,4,Pass,114,30,11,0.104,0,0,0
68,4,Pass,112,6,29,0.516,0,0,0
68,4,Pass,112,8,28,0.713,0,0,0
68,4,Pass,112,10,28,0.912,0,0,0
68,4,Pass,112,12,28,1.003,0,0,0
68,4,Pass,112,14,24,0.895,0,0,0
68,4,Pass,112,16,23,0.68,0,0,0
68,4,Pass,112,18,23,0.581,0,0,0
68,4,Pass,112,20,22,0.709,0,0,0
68,4,Pass,112,22,18,0.903,0,0,0
68,4,Pass,112,24,16,0.907,0,0,0
68,4,Pass,112,26,12,0.675,0,0,0
68,4,Pass,112,28,11,0.388,0,0,0
68,4,Pass,112,30,11,0.196,0,0,0
68,4,Pass,110,6,31,0.676,0,0,0
68,4,Pass,110,8,31,0.904,0,0,0
68,4,Pass,110,10,32,1.16,0,0,0
68,4,Pass,110,12,31,1.302,0,0,0
68,4,Pass,110,14,26,1.185,0,0,0
68,4,Pass,110,16,22,0.885,0,0,0
68,4,Pass,110,18,24,0.673,0,0,0
68,4,Pass,110,20,22,0.708,0,0,0
68,4,Pass,110,22,19,0.858,0,0,0
68,4,Pass,110,24,18,0.882,0,0,0
68,4,Pass,110,26,14,0.722,0,0,0
68,4,Pass,110,28,11,0.516,0,0,0
68,4,Pass,110,30,11,0.357,0,0,0
68,4,Pass,108,6,34,0.75,0,0,0
68,4,Pass,108,8,33,0.911,0,0,0
68,4,Pass,108,10,32,1.117,0,0,0
68,4,Pass,108,12,31,1.244,0,0,0
68,4,Pass,108,14,33,1.138,0,0,0
68,4,Pass,108,16,25,0.838,0,0,0
68,4,Pass,108,18,26,0.581,0,0,0
68,4,Pass,108,20,23,0.529,0,0,0
68,4,Pass,108,22,22,0.619,0,0,0
68,4,Pass,108,24,21,0.696,0,0,0
68,4,Pass,108,26,17,0.708,0,0,0
68,4,Pass,108,28,11,0.684,0,0,0
68,4,Pass,108,30,11,0.608,0,0,0
68,4,Pass,106,6,36,0.666,0,0,0
68,4,Pass,106,8,36,0.702,0,0,0
68,4,Pass,106,10,38,0.796,0,0,0
68,4,Pass,106,12,38,0.866,0,0,0
68,4,Pass,106,14,35,0.795,0,0,0
68,4,Pass,106,16,34,0.589,0,0,0
68,4,Pass,106,18,31,0.394,0,0,0
68,4,Pass,106,20,29,0.329,0,0,0
68,4,Pass,106,22,29,0.394,0,0,0
68,4,Pass,106,24,26,0.538,0,0,0
68,4,Pass,106,26,26,0.719,0,0,0
68,4,Pass,106,28,16,0.868,0,0,0
68,4,Pass,106,30,15,0.864,0,0,0
68,4,Pass,104,6,41,0.508,0,0,0
68,4,Pass,104,8,45,0.439,0,0,0
68,4,Pass,104,10,49,0.436,0,0,0
68,4,Pass,104,12,42,0.462,0,0,0
68,4,Pass,104,14,42,0.449,0,0,0
68,4,Pass,104,16,35,0.38,0,0,0
68,4,Pass,104,18,37,0.299,0,0,0
68,4,Pass,104,20,34,0.26,0,0,0
68,4,Pass,104,22,30,0.306,0,0,0
68,4,Pass,104,24,30,0.462,0,0,0
68,4,Pass,104,26,26,0.709,0,0,0
68,4,Pass,104,28,21,0.931,0,0,0
68,4,Pass,104,30,17,0.956,0,0,0
68,4,Pass,102,8,52,0.293,0,0,0.004
68,4,Pass,102,10,52,0.238,0,0,0.003
68,4,Pass,102,12,55,0.262,0,0,0.001
68,4,Pass,102,14,55,0.343,0,0,0
68,4,Pass,102,16,43,0.436,0,0,0
68,4,Pass,102,18,43,0.479,1,0,0
68,4,Pass,102,20,41,0.448,1,0,0
68,4,Pass,102,22,36,0.408,1,0,0
68,4,Pass,102,24,34,0.461,1,0,0
68,4,Pass,102,26,31,0.631,1,0,0
68,4,Pass,102,28,22,0.806,1,0,0
68,4,Pass,100,10,67,0.25,0,0,0.013
68,4,Pass,100,12,66,0.294,0,0,0.004
68,4,Pass,100,14,61,0.512,0,0,0.001
68,4,Pass,100,16,52,0.823,1,0,0
68,4,Pass,100,18,52,1.027,1,0,0
68,4,Pass,100,20,42,0.984,1,0,0
68,4,Pass,100,22,41,0.781,1,0,0
68,4,Pass,100,24,34,0.622,1,0,0
68,4,Pass,100,26,32,0.603,1,0,0
68,4,Pass,100,28,27,0.641,1,0,0
68,4,Pass,98,12,82,0.487,1,0,0.011
68,4,Pass,98,14,69,0.829,2,0,0.002
68,4,Pass,98,16,64,1.367,2,0,0
68,4,Pass,98,18,53,1.765,1,0,0
68,4,Pass,98,20,49,1.753,1,0,0
68,4,Pass,98,22,44,1.413,1,0,0
68,4,Pass,98,24,39,1.041,1,0,0
68,4,Pass,96,16,82,1.714,2,0,0.002
68,4,Pass,96,18,72,2.239,2,0,0
68,4,Pass,96,20,62,2.334,2,0,0
68,4,Pass,60,38,60,1.198,0,0,0.007
68,4,Pass,60,40,50,0.825,0,0,0.007
68,4,Pass,58,36,74,1.955,0,0,0.002
68,4,Pass,58,38,61,1.477,0,0,0.003
68,4,Pass,58,40,51,1.102,0,0,0.003
68,4,Pass,56,36,76,2.164,0,0,0.001
68,4,Pass,56,38,60,1.737,0,0,0.001
68,4,Pass,56,40,50,1.397,0,0,0.001
68,4,Pass,56,42,49,1.142,0,0,0.001
68,4,Pass,54,36,70,1.983,0,0,0
68,4,Pass,54,38,56,1.735,0,0,0
68,4,Pass,54,40,52,1.502,0,0,0
68,4,Pass,54,42,47,1.24,0,0,0
68,4,Pass,52,36,66,1.461,0,0,0
68,4,Pass,52,38,50,1.407,0,0,0
68,4,Pass,52,40,42,1.306,0,0,0
68,4,Pass,52,42,39,1.104,0,0,0
68,4,Pass,50,36,58,0.858,0,0,0
68,4,Pass,50,38,47,0.9,0,0,0
68,4,Pass,50,40,39,0.892,0,0,0
68,4,Pass,50,42,36,0.795,0,0,0
68,4,Pass,48,36,52,0.401,0,0,0.001
68,4,Pass,48,38,42,0.446,0,0,0
68,4,Pass,48,40,36,0.472,0,0,0
68,4,Pass,48,42,32,0.46,0,0,0
68,4,Pass,46,34,60,0.19,0,0,0.009
68,4,Pass,46,36,47,0.155,0,0,0.002
68,4,Pass,46,38,37,0.175,0,0,0
68,4,Pass,46,40,34,0.198,0,0,0
68,4,Pass,46,42,30,0.215,0,0,0
68,4,Pass,44,34,45,0.087,0,0,0.016
68,4,Pass,44,36,34,0.057,0,0,0.005
68,4,Pass,44,38,30,0.062,0,0,0.001
68,4,Pass,44,40,24,0.072,0,0,0
68,4,Pass,42,32,38,0.173,0,0,0.02
68,4,Pass,42,34,29,0.059,0,0,0.015
68,4,Pass,42,36,26,0.027,0,0,0.005
68,4,Pass,42,38,20,0.025,0,0,0.001
68,4,Pass,42,40,13,0.026,0,0,0
68,4,Pass,40,30,37,0.506,0,0,0.014
68,4,Pass,40,32,31,0.206,0,0,0.01
68,4,Pass,40,34,24,0.064,0,0,0.008
68,4,Pass,40,36,19,0.02,0,0,0.004
68,4,Pass,40,38,13,0.012,0,0,0
68,4,Pass,38,28,36,0.963,0,0.001,0.01
68,4,Pass,38,30,30,0.556,0,0,0.007
68,4,Pass,38,32,23,0.234,0,0,0.005
68,4,Pass,40,12,95,2.499,2,0,0.002
68,4,Pass,38,10,64,1.408,0,0,0
68,4,Pass,38,12,76,1.693,1,0,0.001
68,4,Pass,38,14,79,1.792,1,0,0.002
68,4,Pass,36,10,47,0.766,0,0,0
68,4,Pass,36,12,54,0.952,0,0,0
68,4,Pass,36,14,57,0.997,0,0,0.001
68,4,Pass,36,16,55,0.906,0,0,0.003
68,4,Pass,36,18,52,0.774,0,0,0.008
68,4,Pass,36,20,43,0.708,0,0.001,0.014
68,4,Pass,36,22,37,0.768,0,0.001,0.016
68,4,Pass,36,24,33,0.907,0,0.001,0.012
68,4,Pass,36,26,30,0.959,0,0,0.008
68,4,Pass,34,14,41,0.423,0,0,0
68,4,Pass,34,16,39,0.371,0,0,0.002
68,4,Pass,34,18,36,0.305,0,0,0.005
68,4,Pass,34,20,37,0.288,0,0,0.008
68,4,Pass,34,22,33,0.358,0,0,0.008
68,4,Pass,34,24,29,0.491,0,0,0.006
68,4,Pass,64,40,47,0.721,0,0,0.01
68,4,Pass,64,42,42,0.423,0,0,0.008
68,4,Pass,64,44,34,0.25,0,0,0.004
68,4,Pass,64,46,32,0.146,0,0,0.002
68,4,Pass,64,48,26,0.083,0,0,0.001
68,4,Pass,62,40,49,0.715,0,0,0.01
68,4,Pass,62,42,42,0.463,0,0,0.008
68,4,Pass,62,44,40,0.319,0,0,0.004
68,4,Pass,62,46,36,0.219,0,0,0.001
68,4,Pass,62,48,33,0.137,0,0,0
68,4,Pass,62,50,24,0.073,0,0,0
68,4,Pass,62,52,22,0.036,0,0,0
68,4,Pass,60,42,45,0.607,0,0,0.005
68,4,Pass,60,44,44,0.479,0,0,0.002
68,4,Pass,60,46,37,0.364,0,0,0.001
68,4,Pass,60,48,31,0.239,0,0,0
68,4,Pass,60,50,26,0.13,0,0,0
68,4,Pass,60,52,22,0.062,0,0,0
68,4,Pass,60,54,21,0.036,0,0,0
68,4,Pass,58,42,47,0.876,0,0,0.002
68,4,Pass,58,44,46,0.714,0,0,0.001
68,4,Pass,58,46,37,0.541,0,0,0
68,4,Pass,58,48,30,0.353,0,0,0
68,4,Pass,58,50,26,0.193,0,0,0
68,4,Pass,58,52,23,0.098,0,0,0
68,4,Pass,58,54,20,0.062,0,0,0
68,4,Pass,56,44,44,0.905,0,0,0
68,4,Pass,56,46,37,0.659,0,0,0
68,4,Pass,56,48,31,0.42,0,0,0
68,4,Pass,56,50,26,0.233,0,0,0
68,4,Pass,56,52,25,0.128,0,0,0
68,4,Pass,56,54,19,0.088,0,0,0
68,4,Pass,56,56,17,0.074,0,0,0
68,4,Pass,54,44,41,0.955,0,0,0
68,4,Pass,54,46,37,0.682,0,0,0
68,4,Pass,54,48,29,0.44,0,0,0
68,4,Pass,54,50,28,0.257,0,0,0
68,4,Pass,54,52,25,0.153,0,0,0
68,4,Pass,54,54,20,0.107,0,0,0
68,4,Pass,54,56,18,0.083,0,0,0
68,4,Pass,52,44,35,0.864,0,0,0
68,4,Pass,52,46,33,0.649,0,0,0
68,4,Pass,52,48,27,0.452,0,0,0
68,4,Pass,52,50,25,0.282,0,0,0
68,4,Pass,52,52,25,0.171,0,0,0
68,4,Pass,52,54,20,0.113,0,0,0
68,4,Pass,52,56,17,0.079,0,0,0
68,4,Pass,50,44,34,0.679,0,0,0
68,4,Pass,50,46,28,0.573,0,0,0
68,4,Pass,50,48,24,0.44,0,0,0
68,4,Pass,50,50,25,0.287,0,0,0
68,4,Pass,50,52,23,0.168,0,0,0
68,4,Pass,50,54,19,0.101,0,0,0
68,4,Pass,50,56,17,0.063,0,0,0
68,4,Pass,48,44,29,0.45,0,0,0
68,4,Pass,48,46,23,0.431,0,0,0
68,4,Pass,48,48,24,0.356,0,0,0
68,4,Pass,48,50,24,0.236,0,0,0
68,4,Pass,48,52,22,0.132,0,0,0
68,4,Pass,48,54,17,0.073,0,0,0
68,4,Pass,48,56,13,0.041,0,0,0
68,4,Pass,46,44,25,0.24,0,0,0
68,4,Pass,46,46,23,0.253,0,0,0
68,4,Pass,46,48,21,0.217,0,0,0
68,4,Pass,46,50,22,0.144,0,0,0
68,4,Pass,46,52,18,0.078,0,0,0
68,4,Pass,46,54,14,0.041,0,0,0
68,4,Pass,44,42,21,0.083,0,0,0
68,4,Pass,44,44,20,0.099,0,0,0
68,4,Pass,44,46,19,0.109,0,0,0
68,4,Pass,44,48,18,0.096,0,0,0
68,4,Pass,44,50,17,0.064,0,0,0
68,4,Pass,44,52,11,0.035,0,0,0
68,4,Pass,42,42,9,0.028,0,0,0
68,4,Pass,42,44,12,0.032,0,0,0
68,4,Pass,42,46,12,0.034,0,0,0
68,4,Pass,42,48,10,0.03,0,0,0
68,4,Pass,42,50,10,0.02,0,0,0
68,4,Pass,40,40,9,0.01,0,0,0
68,4,Pass,40,42,9,0.009,0,0,0
68,4,Pass,40,44,8,0.008,0,0,0
68,4,Pass,40,46,8,0.008,0,0,0
68,4,Pass,40,48,8,0.007,0,0,0
68,4,Pass,40,0,39,0.351,1,0,0
68,4,Pass,38,0,28,0.162,0,0,0
68,4,Pass,38,2,36,0.273,0,0,0
68,4,Pass,38,4,42,0.43,0,0,0
68,4,Pass,38,6,51,0.678,0,0,0
68,4,Pass,38,8,57,1.029,0,0,0
68,4,Pass,36,0,22,0.063,0,0,0
68,4,Pass,36,2,28,0.11,0,0,0
68,4,Pass,36,4,34,0.184,0,0,0
68,4,Pass,36,6,38,0.317,0,0,0
68,4,Pass,36,8,43,0.524,0,0,0
68,4,Pass,34,0,15,0.02,0,0,0
68,4,Pass,34,2,20,0.039,0,0,0
68,4,Pass,34,4,24,0.071,0,0,0
68,4,Pass,34,6,29,0.131,0,0,0
68,4,Pass,34,8,30,0.224,0,0,0
68,4,Pass,34,10,32,0.333,0,0,0
68,4,Pass,34,12,36,0.412,0,0,0
68,4,Pass,32,0,12,0.006,0,0,0
68,4,Pass,32,2,15,0.012,0,0,0
68,4,Pass,32,4,18,0.024,0,0,0
68,4,Pass,32,6,21,0.044,0,0,0
68,4,Pass,32,8,23,0.075,0,0,0
68,4,Pass,32,10,23,0.109,0,0,0
68,4,Pass,30,0,8,0.001,0,0,0
68,4,Pass,30,2,10,0.003,0,0,0
68,4,Pass,30,4,11,0.006,0,0,0
68,4,Pass,30,6,15,0.012,0,0,0
68,4,Pass,30,8,17,0.019,0,0,0
68,4,Pass,28,2,9,0.001,0,0,0
68,4,Pass,104,2,37,0.624,0,0,0
68,4,Pass,104,4,39,0.601,0,0,0
68,4,Pass,102,2,42,0.646,0,0,0.002
68,4,Pass,102,4,43,0.568,0,0,0.003
68,4,Pass,102,6,48,0.42,0,0,0.004
68,4,Pass,100,0,42,0.697,0,0,0.004
68,4,Pass,100,2,52,0.774,0,0,0.007
68,4,Pass,100,4,60,0.702,0,0,0.012
68,4,Pass,100,6,63,0.535,0,0,0.017
68,4,Pass,100,8,63,0.355,0,0,0.019
68,4,Pass,98,0,63,0.899,0,0,0.011
68,4,Pass,98,2,76,1.094,0,0.001,0.019
68,4,Pass,98,4,86,1.112,0,0.002,0.028
68,4,Pass,98,6,95,0.942,1,0.002,0.035
68,4,Pass,98,8,96,0.666,1,0.001,0.037
68,4,Pass,98,10,95,0.457,1,0.001,0.029
68,4,Pass,96,6,124,1.626,1,0.004,0.053
68,4,Pass,96,8,123,1.226,1,0.003,0.054
68,4,Pass,96,10,123,0.866,1,0.002,0.044
68,4,Pass,96,12,112,0.791,2,0.001,0.023
68,4,Pass,96,14,93,1.109,2,0,0.007
68,4,Pass,96,22,57,2.017,1,0,0
68,4,Pass,96,24,49,1.584,1,0,0
68,4,Pass,94,12,143,1.273,2,0.003,0.04
68,4,Pass,94,14,121,1.332,2,0.001,0.02
68,4,Pass,94,16,104,1.704,2,0.001,0.007
68,4,Pass,94,18,83,2.146,2,0,0.002
68,4,Pass,94,20,76,2.336,2,0,0
68,4,Pass,94,22,68,2.19,1,0,0
68,4,Pass,94,24,55,1.893,1,0,0
68,4,Pass,92,18,102,1.722,2,0.001,0.008
68,4,Pass,92,20,83,1.859,2,0,0.002
68,4,Pass,92,22,73,1.859,2,0,0.001
68,4,Pass,92,24,65,1.767,1,0,0
68,4,Run,90,6,11,1.233,0,0,0
68,4,Run,90,8,11,0.947,0,0,0
68,4,Run,90,10,12,0.619,0,0,0
68,4,Run,90,12,12,0.401,0,0,0
68,4,Run,90,14,13,0.394,0,0,0
68,4,Run,90,16,11,0.536,0,0,0
68,4,Run,90,18,12,0.638,0,0,0
68,4,Pass,90,22,91,1.401,2,0,0.001
68,4,Pass,90,24,81,1.431,1,0,0
68,4,Run,88,4,8,1.217,0,0,0
68,4,Run,88,6,10,1.079,0,0,0
68,4,Run,88,8,11,0.787,0,0,0
68,4,Run,88,10,12,0.487,0,0,0
68,4,Run,88,12,12,0.291,0,0,0
68,4,Run,88,14,12,0.257,0,0,0
68,4,Run,88,16,13,0.335,0,0,0
68,4,Run,88,18,10,0.4,0,0,0
68,4,Run,88,20,10,0.376,0,0,0
68,4,Run,86,2,8,0.812,0,0,0
68,4,Run,86,4,8,0.886,0,0,0
68,4,Run,86,6,9,0.741,0,0,0
68,4,Run,86,8,10,0.501,0,0,0
68,4,Run,86,10,10,0.285,0,0,0
68,4,Run,86,12,10,0.155,0,0,0
68,4,Run,86,14,12,0.121,0,0,0
68,4,Run,86,16,11,0.15,0,0,0
68,4,Run,86,18,10,0.189,0,0,0
68,4,Run,86,20,10,0.214,0,0,0
68,4,Run,86,22,10,0.252,0,0,0
68,4,Run,84,0,7,0.35,0,0,0
68,4,Run,84,2,7,0.515,0,0,0
68,4,Run,84,4,7,0.544,0,0,0
68,4,Run,84,6,7,0.426,0,0,0
68,4,Run,84,8,8,0.26,0,0,0
68,4,Run,84,10,8,0.131,0,0,0
68,4,Run,84,12,9,0.062,0,0,0
68,4,Run,84,14,12,0.041,0,0,0
68,4,Run,84,16,12,0.051,0,0,0
68,4,Run,84,18,11,0.078,0,0,0
68,4,Run,84,20,10,0.133,0,0,0
68,4,Run,84,22,9,0.233,0,0,0
68,4,Run,82,0,6,0.187,0,0,0
68,4,Run,82,2,6,0.273,0,0,0
68,4,Run,82,4,6,0.281,0,0,0
68,4,Run,82,6,6,0.209,0,0,0
68,4,Run,82,8,6,0.116,0,0,0
68,4,Run,82,10,8,0.051,0,0,0
68,4,Run,82,12,9,0.02,0,0,0
68,4,Run,82,14,11,0.011,0,0,0
68,4,Run,82,16,11,0.017,0,0,0
68,4,Run,82,18,10,0.042,0,0,0
68,4,Run,82,20,10,0.113,0,0,0
68,4,Run,82,22,10,0.248,0,0,0
68,4,Run,82,24,10,0.396,0,0,0
68,4,Run,80,0,6,0.078,0,0,0
68,4,Run,80,2,6,0.114,0,0,0
68,4,Run,80,4,6,0.116,0,0,0
68,4,Run,80,6,6,0.084,0,0,0
68,4,Run,80,8,6,0.044,0,0,0
68,4,Run,80,10,7,0.018,0,0,0
68,4,Run,80,12,7,0.006,0,0,0
68,4,Run,80,14,10,0.004,0,0,0
68,4,Run,80,16,9,0.01,0,0,0
68,4,Run,80,18,9,0.043,0,0,0
68,4,Run,80,20,10,0.143,0,0,0
68,4,Run,80,22,10,0.34,0,0,0
68,4,Run,80,24,10,0.569,0,0,0
68,4,Run,78,0,3,0.024,0,0,0
68,4,Run,78,2,4,0.035,0,0,0
68,4,Run,78,4,6,0.036,0,0,0
68,4,Run,78,6,6,0.026,0,0,0
68,4,Run,78,8,5,0.013,0,0,0
68,4,Run,78,10,5,0.006,0,0,0
68,4,Run,78,12,5,0.002,0,0,0
68,4,Run,78,14,8,0.003,0,0,0
68,4,Run,78,16,8,0.013,0,0,0
68,4,Run,78,18,8,0.061,0,0,0
68,4,Run,78,20,8,0.21,0,0,0
68,4,Run,78,22,8,0.513,0,0,0
68,4,Run,78,24,8,0.878,0,0,0
68,4,Run,76,0,2,0.005,0,0,0
68,4,Run,76,2,2,0.008,0,0,0
68,4,Run,76,4,2,0.008,0,0,0
68,4,Run,76,6,3,0.006,0,0,0
68,4,Run,76,8,3,0.003,0,0,0
68,4,Run,76,10,4,0.002,0,0,0
68,4,Run,76,12,4,0.001,0,0,0.001
68,4,Run,76,14,5,0.003,0,0,0
68,4,Run,76,16,8,0.016,0,0,0
68,4,Run,76,18,8,0.077,0,0,0
68,4,Run,76,20,8,0.269,0,0,0
68,4,Run,76,22,8,0.661,0,0,0
68,4,Run,76,24,8,1.143,0,0,0
68,4,Run,74,0,2,0.001,0,0,0
68,4,Run,74,2,2,0.001,0,0,0
68,4,Run,74,4,2,0.001,0,0,0
68,4,Run,74,6,2,0.001,0,0,0
68,4,Run,74,8,2,0.001,0,0,0
68,4,Run,74,10,3,0.001,0,0,0.001
68,4,Run,74,12,2,0,0,0,0.001
68,4,Run,74,14,5,0.003,0,0,0
68,4,Run,74,16,7,0.018,0,0,0
68,4,Run,74,18,8,0.085,0,0,0
68,4,Run,74,20,8,0.285,0,0,0
68,4,Run,74,22,8,0.686,0,0,0
68,4,Run,74,24,8,1.171,0,0,0
68,4,Run,72,0,1,0,0,0,0.001
68,4,Run,72,2,2,0,0,0,0
68,4,Run,72,4,2,0,0,0,0
68,4,Run,72,6,1,0,0,0,0.001
68,4,Run,72,8,1,0,0,0,0.001
68,4,Run,72,10,2,0,0,0,0.001
68,4,Run,72,12,3,0.001,0,0,0
68,4,Run,72,14,6,0.004,0,0,0
68,4,Run,72,16,6,0.022,0,0,0
68,4,Run,72,18,7,0.092,0,0,0
68,4,Run,72,20,7,0.282,0,0,0
68,4,Run,72,22,8,0.626,0,0,0
68,4,Run,70,2,2,0,0,0,0
68,4,Run,70,4,2,0,0,0,0.001
68,4,Run,70,6,2,0,0,0,0.001
68,4,Run,70,8,2,0,0,0,0.001
68,4,Run,70,10,2,0,0,0,0.001
68,4,Run,70,12,3,0.001,0,0,0
68,4,Run,70,14,5,0.005,0,0,0
68,4,Run,70,16,6,0.029,0,0,0
68,4,Run,70,18,6,0.111,0,0,0
68,4,Run,70,20,6,0.301,0,0,0
68,4,Run,68,4,2,0,0,0,0
68,4,Run,68,6,2,0,0,0,0
68,4,Run,68,8,2,0,0,0,0
68,4,Run,68,10,2,0,0,0,0.001
68,4,Run,68,12,3,0.001,0,0,0
68,4,Run,68,14,4,0.006,0,0,0
68,4,Run,68,16,6,0.034,0,0,0
68,4,Run,68,18,6,0.124,0,0,0
68,4,Run,66,8,2,0,0,0,0
68,4,Run,66,10,2,0,0,0,0
68,4,Run,66,12,3,0.001,0,0,0
68,4,Run,66,14,3,0.006,0,0,0
68,4,Pass,104,0,25,0.517,0,0,0
68,4,Pass,102,0,31,0.583,0,0,0.001
68,4,Pass,88,24,92,1.283,2,0,0.001
68,4,Pass,88,26,79,1.408,1,0,0
68,4,Pass,88,28,62,1.412,1,0,0
68,4,Pass,86,26,92,1.526,1,0,0
68,4,Pass,86,28,68,1.444,1,0,0
68,4,Pass,86,30,52,1.105,1,0,0
68,4,Pass,84,26,92,1.815,1,0,0.001
68,4,Pass,84,28,75,1.482,1,0,0.001
68,4,Pass,84,30,61,1.006,1,0,0.001
68,4,Pass,84,32,45,0.534,1,0,0.001
68,4,Pass,82,32,49,0.415,1,0,0.004
68,4,Pass,86,32,41,0.643,1,0,0
68,4,Pass,84,34,32,0.222,1,0,0.001
68,4,Pass,82,34,34,0.156,1,0,0.004
68,4,Pass,80,36,24,0.04,0,0,0.025
68,4,Pass,90,26,65,1.487,1,0,0
68,4,Pass,120,0,9,0.258,0,0,0
68,4,Run,120,0,3,0.002,0,0,0
68,4,Pass,120,2,10,0.538,0,0,0
68,4,Run,120,2,3,0.004,0,0,0
68,4,Pass,120,4,12,0.808,0,0,0
68,4,Run,120,4,4,0.005,0,0,0
68,4,Pass,120,6,14,0.896,0,0,0
68,4,Run,120,6,6,0.004,0,0,0
68,4,Pass,120,8,14,0.761,0,0,0
68,4,Run,120,8,8,0.003,0,0,0
68,4,Pass,120,10,16,0.517,0,0,0
68,4,Run,120,10,8,0.001,1,0,0
68,4,Run,120,12,8,0.001,1,0,0.002
68,4,Run,120,14,8,0.001,1,0,0.007
68,4,Run,120,16,6,0.001,1,0,0.016
68,4,Run,120,18,6,0.001,1,0,0.029
68,4,Pass,118,0,13,0.22,0,0,0
68,4,Run,118,0,4,0.006,0,0,0
68,4,Pass,118,2,14,0.461,0,0,0
68,4,Run,118,2,4,0.007,0,0,0
68,4,Pass,118,4,16,0.7,0,0,0
68,4,Run,118,4,6,0.007,0,0,0
68,4,Pass,118,6,16,0.792,0,0,0
68,4,Run,118,6,7,0.006,0,0,0
68,4,Pass,118,8,16,0.696,0,0,0
68,4,Run,118,8,8,0.004,0,0,0
68,4,Run,118,10,10,0.002,1,0,0.017
68,4,Run,118,12,9,0.002,1,0,0.047
68,4,Run,118,14,9,0.002,1,0,0.055
68,4,Run,118,16,9,0.003,1,0,0.047
68,4,Run,118,18,8,0.003,1,0,0.042
68,4,Pass,116,0,15,0.14,0,0,0
68,4,Run,116,0,4,0.015,0,0,0
68,4,Pass,116,2,17,0.297,0,0,0
68,4,Run,116,2,6,0.015,0,0,0
68,4,Pass,116,4,19,0.466,0,0,0
68,4,Run,116,4,6,0.011,0,0,0
68,4,Pass,116,6,19,0.562,0,0,0
68,4,Run,116,6,9,0.008,0,0,0.003
68,4,Run,116,8,10,0.005,1,0,0.018
68,4,Run,116,10,10,0.004,1,0,0.062
68,4,Run,116,12,10,0.005,1,0,0.096
68,4,Run,116,14,9,0.007,1,0,0.098
68,4,Run,116,16,9,0.008,1,0,0.086
68,4,Run,116,18,8,0.007,1,0,0.073
68,4,Pass,114,0,17,0.09,0,0,0
68,4,Run,114,0,4,0.031,0,0,0
68,4,Pass,114,2,21,0.192,0,0,0
68,4,Run,114,2,6,0.027,0,0,0
68,4,Pass,114,4,21,0.32,0,0,0
68,4,Run,114,4,7,0.018,0,0,0.001
68,4,Run,114,6,9,0.01,0,0,0.01
68,4,Run,114,8,9,0.007,0,0,0.054
68,4,Run,114,10,10,0.011,1,0,0.106
68,4,Run,114,12,10,0.019,1,0,0.122
68,4,Run,114,14,9,0.026,1,0,0.124
68,4,Run,114,16,10,0.026,1,0,0.12
68,4,Pass,112,0,19,0.11,0,0,0
68,4,Run,112,0,6,0.047,0,0,0
68,4,Pass,112,2,23,0.215,0,0,0
68,4,Run,112,2,6,0.041,0,0,0
68,4,Pass,112,4,26,0.351,0,0,0
68,4,Run,112,4,7,0.025,0,0,0.002
68,4,Run,112,6,10,0.015,0,0,0.022
68,4,Run,112,8,10,0.016,0,0,0.081
68,4,Run,112,10,11,0.031,1,0,0.117
68,4,Run,112,12,11,0.056,1,0,0.129
68,4,Run,112,14,11,0.076,1,0.001,0.134
68,4,Run,112,16,11,0.074,1,0.001,0.135
68,4,Pass,110,0,20,0.198,0,0,0
68,4,Run,110,0,6,0.051,0,0,0
68,4,Pass,110,2,26,0.339,0,0,0
68,4,Run,110,2,7,0.044,0,0,0
68,4,Pass,110,4,29,0.497,0,0,0
68,4,Run,110,4,9,0.029,0,0,0.004
68,4,Run,110,6,11,0.022,0,0,0.032
68,4,Run,110,8,11,0.035,0,0,0.081
68,4,Run,110,10,12,0.072,1,0,0.111
68,4,Run,110,12,13,0.127,1,0.001,0.126
68,4,Run,110,14,11,0.168,1,0.001,0.135
68,4,Pass,108,0,22,0.322,0,0,0
68,4,Run,108,0,9,0.039,0,0,0
68,4,Pass,108,2,30,0.49,0,0,0
68,4,Run,108,2,10,0.036,0,0,0.001
68,4,Pass,108,4,34,0.629,0,0,0
68,4,Run,108,4,10,0.03,0,0,0.006
68,4,Run,108,6,10,0.041,0,0,0.026
68,4,Run,108,8,11,0.08,0,0,0.055
68,4,Run,108,10,12,0.148,0,0.001,0.084
68,4,Run,108,12,13,0.228,1,0.001,0.109
68,4,Run,106,0,9,0.022,0,0,0
68,4,Pass,106,2,32,0.592,0,0,0
68,4,Run,106,2,10,0.026,0,0,0.001
68,4,Pass,106,4,33,0.657,0,0,0
68,4,Run,106,4,10,0.044,0,0,0.005
68,4,Run,106,6,10,0.098,0,0,0.012
68,4,Run,106,8,12,0.189,0,0,0.025
68,4,Run,106,10,13,0.292,0,0.001,0.046
68,4,Pass,92,26,54,1.637,1,0,0
68,4,Pass,92,28,45,1.382,1,0,0
68,4,Pass,90,28,51,1.397,1,0,0
68,4,Pass,90,30,40,1.061,1,0,0
68,4,Pass,88,30,41,1.122,1,0,0
