x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,68,40,80,0.087,1,0,0.054
54,14,Pass,68,42,75,0.166,1,0.001,0.092
54,14,Pass,66,38,127,0.161,2,0,0.02
54,14,Pass,66,40,109,0.209,2,0,0.032
54,14,Pass,66,42,98,0.35,2,0.001,0.061
54,14,Pass,64,36,171,0.414,2,0,0.023
54,14,Pass,64,38,152,0.372,2,0,0.016
54,14,Pass,64,40,135,0.454,2,0,0.017
54,14,Pass,64,42,118,0.654,2,0.001,0.032
54,14,Pass,62,36,189,0.915,2,0.001,0.027
54,14,Pass,62,38,168,0.808,2,0.001,0.017
54,14,Pass,62,40,147,0.879,2,0,0.01
54,14,Pass,62,42,139,1.099,2,0.001,0.014
54,14,Pass,60,32,254,3.006,1,0.004,0.028
54,14,Pass,60,34,226,2.281,1,0.004,0.035
54,14,Pass,60,36,206,1.802,2,0.003,0.032
54,14,Pass,60,38,180,1.528,2,0.002,0.021
54,14,Pass,60,40,163,1.483,2,0.001,0.009
54,14,Pass,60,42,152,1.653,2,0.001,0.006
54,14,Pass,58,26,320,6.976,1,0.005,0.014
54,14,Pass,58,28,304,6.442,1,0.006,0.018
54,14,Pass,58,30,280,5.552,1,0.007,0.023
54,14,Pass,58,32,262,4.477,1,0.007,0.031
54,14,Pass,58,34,246,3.549,1,0.007,0.037
54,14,Pass,58,36,218,2.853,1,0.005,0.035
54,14,Pass,58,38,192,2.35,2,0.003,0.023
54,14,Pass,58,40,178,2.126,2,0.001,0.01
54,14,Pass,58,42,171,2.216,3,0,0.004
54,14,Pass,56,28,305,7.54,1,0.006,0.016
54,14,Pass,56,30,281,6.525,1,0.007,0.021
54,14,Pass,56,32,272,5.347,1,0.008,0.03
54,14,Pass,56,34,251,4.325,1,0.008,0.037
54,14,Pass,56,36,226,3.503,1,0.006,0.034
54,14,Pass,56,38,204,2.856,1,0.003,0.023
54,14,Pass,56,40,191,2.546,2,0.001,0.01
54,14,Pass,54,30,290,6.429,1,0.006,0.017
54,14,Pass,54,32,279,5.207,1,0.007,0.025
54,14,Pass,54,34,267,4.207,1,0.007,0.032
54,14,Pass,54,36,233,3.401,1,0.005,0.03
54,14,Pass,54,38,211,2.802,1,0.003,0.02
54,14,Pass,52,30,285,5.622,1,0.003,0.011
54,14,Pass,52,32,272,4.429,1,0.004,0.017
54,14,Pass,52,34,270,3.519,1,0.004,0.023
54,14,Pass,68,44,64,0.314,1,0.002,0.118
54,14,Pass,68,46,54,0.479,1,0.003,0.131
54,14,Pass,68,48,54,0.551,1,0.004,0.134
54,14,Pass,68,50,45,0.473,1,0.003,0.129
54,14,Pass,68,52,37,0.315,1,0.002,0.111
54,14,Pass,68,54,28,0.173,1,0.001,0.081
54,14,Pass,68,56,23,0.085,1,0,0.046
54,14,Pass,66,44,88,0.575,1,0.003,0.09
54,14,Pass,66,46,87,0.801,1,0.004,0.109
54,14,Pass,66,48,79,0.887,1,0.005,0.116
54,14,Pass,66,50,65,0.779,1,0.004,0.109
54,14,Pass,66,52,59,0.567,1,0.002,0.086
54,14,Pass,66,54,50,0.36,1,0.001,0.054
54,14,Pass,66,56,39,0.201,1,0,0.027
54,14,Pass,66,58,30,0.101,1,0,0.011
54,14,Pass,64,44,115,0.909,2,0.003,0.055
54,14,Pass,64,46,102,1.102,1,0.004,0.077
54,14,Pass,64,48,99,1.136,1,0.005,0.088
54,14,Pass,64,50,89,1.017,1,0.004,0.081
54,14,Pass,64,52,77,0.825,1,0.002,0.058
54,14,Pass,64,54,62,0.605,1,0.001,0.032
54,14,Pass,64,56,50,0.376,1,0,0.015
54,14,Pass,64,58,36,0.193,1,0,0.006
54,14,Pass,64,60,30,0.106,1,0,0.004
54,14,Pass,62,44,132,1.322,2,0.002,0.026
54,14,Pass,62,46,117,1.386,2,0.003,0.042
54,14,Pass,62,48,112,1.289,2,0.004,0.053
54,14,Pass,62,50,102,1.159,2,0.003,0.049
54,14,Pass,62,52,91,1.046,2,0.002,0.032
54,14,Pass,62,54,76,0.863,2,0.001,0.017
54,14,Pass,62,56,69,0.58,2,0,0.008
54,14,Pass,62,58,49,0.304,2,0,0.004
54,14,Pass,62,60,37,0.145,1,0,0.003
54,14,Pass,62,62,29,0.11,0,0,0.005
54,14,Pass,60,44,146,1.811,3,0.001,0.009
54,14,Pass,60,46,129,1.725,3,0.001,0.016
54,14,Pass,60,48,122,1.478,2,0.002,0.023
54,14,Pass,60,50,116,1.328,2,0.002,0.023
54,14,Pass,60,52,100,1.298,2,0.001,0.016
54,14,Pass,60,54,89,1.162,2,0.001,0.01
54,14,Pass,60,56,76,0.822,2,0,0.007
54,14,Pass,60,58,60,0.445,2,0,0.005
54,14,Pass,60,60,48,0.202,2,0,0.003
54,14,Pass,60,62,37,0.106,0,0,0.003
54,14,Pass,58,44,163,2.332,3,0,0.003
54,14,Pass,58,46,151,2.156,3,0.001,0.006
54,14,Pass,58,48,136,1.816,2,0.001,0.011
54,14,Pass,58,50,125,1.671,2,0.001,0.015
54,14,Pass,58,52,109,1.715,2,0.001,0.014
54,14,Pass,58,54,92,1.593,2,0.001,0.012
54,14,Pass,58,56,82,1.159,2,0.001,0.01
54,14,Pass,58,58,67,0.645,2,0,0.008
54,14,Pass,58,60,53,0.293,1,0,0.006
54,14,Pass,58,62,44,0.128,1,0,0.003
54,14,Pass,56,42,185,2.636,3,0.001,0.004
54,14,Pass,56,44,173,2.783,3,0,0.003
54,14,Pass,56,46,165,2.602,3,0.001,0.007
54,14,Pass,56,48,147,2.252,2,0.002,0.014
54,14,Pass,56,50,135,2.154,2,0.002,0.022
54,14,Pass,56,52,126,2.262,2,0.003,0.025
54,14,Pass,56,54,104,2.116,2,0.002,0.022
54,14,Pass,56,56,92,1.554,2,0.001,0.019
54,14,Pass,56,58,72,0.882,1,0.001,0.014
54,14,Pass,56,60,58,0.409,1,0,0.009
54,14,Pass,56,62,50,0.17,1,0,0.005
54,14,Pass,54,40,203,2.589,2,0.001,0.01
54,14,Pass,54,42,190,2.788,3,0.001,0.006
54,14,Pass,54,44,183,3.015,3,0.001,0.008
54,14,Pass,54,46,171,2.893,3,0.002,0.015
54,14,Pass,54,48,156,2.607,2,0.004,0.028
54,14,Pass,54,50,143,2.581,2,0.005,0.041
54,14,Pass,54,52,133,2.722,2,0.006,0.043
54,14,Pass,54,54,115,2.535,2,0.005,0.039
54,14,Pass,54,56,100,1.879,1,0.003,0.031
54,14,Pass,54,58,75,1.099,1,0.001,0.022
54,14,Pass,54,60,55,0.526,1,0,0.014
54,14,Pass,54,62,53,0.217,1,0,0.008
54,14,Pass,52,36,236,2.84,1,0.003,0.022
54,14,Pass,52,38,216,2.439,1,0.002,0.015
54,14,Pass,52,40,207,2.43,2,0.001,0.009
54,14,Pass,52,42,187,2.743,2,0.001,0.01
54,14,Pass,52,44,189,3.026,2,0.003,0.018
54,14,Pass,52,46,172,2.99,3,0.005,0.031
54,14,Pass,52,48,155,2.809,2,0.007,0.049
54,14,Pass,52,50,146,2.83,1,0.009,0.064
54,14,Pass,52,52,139,2.945,1,0.01,0.066
54,14,Pass,52,54,119,2.722,1,0.008,0.057
54,14,Pass,52,56,105,2.059,1,0.005,0.044
54,14,Pass,52,58,87,1.263,1,0.002,0.03
54,14,Pass,52,60,56,0.637,1,0.001,0.018
54,14,Pass,52,62,53,0.265,1,0,0.011
54,14,Pass,50,30,282,4.795,1,0.002,0.007
54,14,Pass,50,32,270,3.707,1,0.002,0.01
54,14,Pass,50,34,252,2.901,1,0.002,0.013
54,14,Pass,50,36,240,2.376,1,0.002,0.012
54,14,Pass,50,40,204,2.373,2,0.001,0.01
54,14,Pass,50,42,192,2.741,2,0.002,0.017
54,14,Pass,50,44,181,3.044,2,0.005,0.03
54,14,Pass,50,46,165,3.098,1,0.008,0.048
54,14,Pass,50,48,159,2.986,1,0.01,0.067
54,14,Pass,50,50,152,2.929,1,0.012,0.08
54,14,Pass,50,52,141,2.894,1,0.012,0.081
54,14,Pass,50,54,123,2.619,1,0.009,0.069
54,14,Pass,50,56,107,2.029,1,0.005,0.051
54,14,Pass,50,58,83,1.317,1,0.002,0.032
54,14,Pass,50,60,63,0.704,1,0.001,0.019
54,14,Pass,50,62,51,0.302,1,0,0.013
54,14,Pass,48,32,264,3.466,1,0.001,0.006
54,14,Pass,48,34,244,2.705,1,0.001,0.007
54,14,Pass,48,36,235,2.246,1,0.001,0.007
54,14,Pass,48,42,187,2.814,2,0.003,0.021
54,14,Pass,48,44,181,3.172,2,0.006,0.036
54,14,Pass,48,46,167,3.334,1,0.009,0.052
54,14,Pass,48,48,157,3.208,1,0.011,0.067
54,14,Pass,48,50,152,2.903,1,0.012,0.077
54,14,Pass,48,52,136,2.565,1,0.01,0.08
54,14,Pass,48,54,122,2.183,1,0.008,0.069
54,14,Pass,48,56,103,1.707,1,0.004,0.049
54,14,Pass,48,58,80,1.166,1,0.002,0.03
54,14,Pass,48,60,68,0.663,1,0.001,0.017
54,14,Pass,46,32,252,3.689,1,0.001,0.006
54,14,Pass,46,34,230,2.874,1,0.001,0.005
54,14,Pass,46,44,180,3.139,1,0.005,0.032
54,14,Pass,46,46,166,3.432,1,0.008,0.043
54,14,Pass,46,48,160,3.279,1,0.009,0.051
54,14,Pass,46,50,147,2.711,1,0.008,0.059
54,14,Pass,46,52,128,2.066,1,0.007,0.063
54,14,Pass,46,54,114,1.578,1,0.005,0.057
54,14,Pass,46,56,94,1.225,1,0.002,0.04
54,14,Pass,46,58,80,0.895,1,0.001,0.022
54,14,Pass,44,30,237,4.86,1,0.002,0.009
54,14,Pass,44,32,215,3.981,1,0.001,0.006
54,14,Pass,44,46,154,3.05,1,0.005,0.03
54,14,Pass,44,48,147,2.925,1,0.005,0.033
54,14,Pass,44,50,143,2.297,1,0.004,0.036
54,14,Pass,44,52,116,1.575,1,0.003,0.039
54,14,Pass,44,54,102,1.111,1,0.002,0.035
54,14,Pass,42,30,194,4.569,0,0.002,0.009
54,14,Pass,42,32,183,3.849,0,0.001,0.006
54,14,Pass,40,30,174,3.614,0,0.001,0.008
54,14,Pass,40,32,159,3.141,0,0.001,0.006
54,14,Pass,38,6,134,1.114,0,0,0.001
54,14,Pass,36,4,81,0.389,0,0,0.002
54,14,Pass,36,6,93,0.729,0,0,0.001
54,14,Pass,36,8,108,1.159,0,0,0
54,14,Pass,34,4,60,0.197,0,0,0.002
54,14,Pass,34,6,71,0.403,0,0,0.001
54,14,Pass,34,8,80,0.675,0,0,0
54,14,Pass,34,10,91,0.922,0,0,0
54,14,Pass,32,4,45,0.085,0,0,0.001
54,14,Pass,32,6,53,0.175,0,0,0
54,14,Pass,32,8,57,0.303,0,0,0
54,14,Pass,30,4,33,0.033,0,0,0.001
54,14,Pass,30,6,39,0.06,0,0,0
54,14,Pass,30,8,42,0.105,0,0,0
54,14,Pass,28,4,26,0.013,0,0,0
54,14,Pass,28,6,31,0.017,0,0,0
54,14,Pass,28,8,36,0.029,0,0,0
54,14,Pass,26,4,15,0.005,0,0,0
54,14,Pass,26,6,21,0.004,0,0,0
54,14,Pass,26,8,23,0.006,0,0,0
54,14,Pass,24,6,10,0.001,0,0,0
54,14,Pass,24,8,15,0.001,0,0,0
54,14,Pass,22,6,6,0,0,0,0
54,14,Pass,22,8,6,0,0,0,0
54,14,Pass,22,10,9,0.001,0,0,0.001
54,14,Pass,20,8,5,0,0,0,0
54,14,Pass,20,10,5,0,0,0,0.001
54,14,Pass,18,12,4,0.001,0,0,0.001
54,14,Pass,72,44,32,0.05,1,0,0.133
54,14,Pass,72,46,31,0.075,1,0.001,0.147
54,14,Pass,70,44,39,0.138,1,0.001,0.134
54,14,Pass,70,46,38,0.22,1,0.002,0.143
54,14,Pass,70,48,35,0.256,1,0.002,0.145
54,14,Pass,70,50,32,0.216,1,0.002,0.141
54,14,Pass,70,52,20,0.135,1,0.001,0.129
54,14,Pass,50,38,222,2.199,1,0.001,0.01
54,14,Pass,48,38,223,2.177,1,0.001,0.007
54,14,Pass,48,40,198,2.426,2,0.001,0.011
54,14,Pass,90,0,38,0.492,1,0,0.002
54,14,Pass,90,2,42,0.429,1,0,0.004
54,14,Pass,90,4,49,0.27,1,0,0.006
54,14,Pass,90,6,52,0.132,1,0,0.01
54,14,Pass,88,0,51,0.542,1,0,0.008
54,14,Pass,88,2,54,0.502,1,0,0.013
54,14,Pass,88,4,62,0.344,1,0,0.021
54,14,Pass,88,6,64,0.191,1,0,0.029
54,14,Pass,88,8,71,0.124,1,0,0.025
54,14,Pass,88,10,69,0.141,2,0,0.011
54,14,Pass,86,0,63,0.702,1,0.001,0.018
54,14,Pass,66,60,24,0.07,1,0,0.006
54,14,Pass,64,62,22,0.122,0,0,0.007
54,14,Pass,64,64,17,0.217,0,0,0.008
54,14,Pass,62,64,22,0.157,0,0,0.008
54,14,Pass,62,66,18,0.223,0,0,0.008
54,14,Pass,60,64,30,0.095,0,0,0.006
54,14,Pass,60,66,19,0.113,0,0,0.008
54,14,Pass,60,68,15,0.12,0,0,0.009
54,14,Pass,58,64,35,0.068,0,0,0.003
54,14,Pass,58,66,23,0.05,0,0,0.006
54,14,Pass,58,68,17,0.044,0,0,0.008
54,14,Pass,58,70,14,0.038,0,0,0.015
54,14,Pass,56,64,42,0.069,1,0,0.003
54,14,Pass,56,66,25,0.029,0,0,0.004
54,14,Pass,56,68,19,0.015,0,0,0.008
54,14,Pass,56,70,15,0.011,0,0,0.019
54,14,Pass,54,64,47,0.079,1,0,0.006
54,14,Pass,54,66,29,0.025,0,0,0.008
54,14,Pass,54,68,22,0.008,0,0,0.012
54,14,Pass,54,70,16,0.003,0,0,0.024
54,14,Pass,52,64,43,0.091,1,0,0.011
54,14,Pass,52,66,28,0.025,0,0,0.018
54,14,Pass,52,68,17,0.006,0,0,0.031
54,14,Pass,52,70,14,0.001,0,0,0.05
54,14,Pass,50,64,43,0.103,1,0,0.016
54,14,Pass,50,66,27,0.028,0,0,0.027
54,14,Pass,50,68,16,0.007,0,0,0.049
54,14,Pass,50,70,12,0.002,0,0,0.061
54,14,Pass,48,62,54,0.3,1,0,0.012
54,14,Pass,48,64,35,0.108,1,0,0.017
54,14,Pass,48,66,23,0.032,0,0,0.029
54,14,Pass,48,68,18,0.009,0,0,0.043
54,14,Pass,48,70,11,0.003,0,0,0.044
54,14,Pass,46,36,226,2.332,1,0.001,0.004
54,14,Pass,46,38,201,2.168,1,0.001,0.005
54,14,Pass,46,40,187,2.329,2,0.001,0.01
54,14,Pass,46,42,178,2.692,2,0.003,0.02
54,14,Pass,46,60,69,0.559,1,0,0.012
54,14,Pass,46,62,51,0.281,1,0,0.009
54,14,Pass,46,64,36,0.114,1,0,0.013
54,14,Pass,46,66,21,0.04,0,0,0.02
54,14,Pass,46,68,16,0.014,0,0,0.024
54,14,Pass,44,34,202,3.109,1,0.001,0.005
54,14,Pass,44,36,199,2.426,1,0,0.004
54,14,Pass,44,38,190,2.049,1,0.001,0.005
54,14,Pass,44,40,175,1.999,0,0.001,0.009
54,14,Pass,44,42,166,2.243,1,0.002,0.016
54,14,Pass,44,44,154,2.693,1,0.003,0.024
54,14,Pass,44,56,86,0.906,1,0.001,0.022
54,14,Pass,44,58,75,0.762,1,0,0.011
54,14,Pass,44,60,66,0.555,1,0,0.005
54,14,Pass,44,62,43,0.32,1,0,0.004
54,14,Pass,44,64,29,0.145,0,0,0.005
54,14,Pass,44,66,22,0.056,0,0,0.009
54,14,Pass,42,34,175,3.06,0,0.001,0.004
54,14,Pass,42,36,169,2.367,0,0.001,0.005
54,14,Pass,42,38,160,1.882,0,0.001,0.007
54,14,Pass,42,40,148,1.652,0,0.001,0.01
54,14,Pass,42,42,138,1.695,1,0.001,0.013
54,14,Pass,42,44,132,1.973,1,0.002,0.016
54,14,Pass,42,46,129,2.241,1,0.002,0.018
54,14,Pass,42,48,122,2.163,1,0.002,0.019
54,14,Pass,42,50,118,1.7,1,0.002,0.019
54,14,Pass,42,52,104,1.185,1,0.001,0.018
54,14,Pass,42,54,90,0.923,1,0.001,0.013
54,14,Pass,42,56,78,0.898,1,0,0.006
54,14,Pass,42,58,62,0.882,1,0,0.003
54,14,Pass,42,60,47,0.711,1,0,0.001
54,14,Pass,42,62,37,0.435,1,0,0.001
54,14,Pass,42,64,25,0.201,0,0,0.002
54,14,Pass,40,34,151,2.596,0,0.001,0.005
54,14,Pass,40,36,147,2.102,0,0.001,0.006
54,14,Pass,40,38,136,1.722,0,0.001,0.011
54,14,Pass,40,40,126,1.454,0,0.001,0.014
54,14,Pass,40,42,117,1.309,0,0.001,0.014
54,14,Pass,40,44,113,1.319,1,0.001,0.012
54,14,Pass,40,46,107,1.393,1,0.001,0.01
54,14,Pass,40,48,102,1.337,1,0.001,0.009
54,14,Pass,40,50,96,1.118,1,0,0.008
54,14,Pass,40,52,81,0.922,1,0,0.006
54,14,Pass,40,54,75,0.916,1,0,0.003
54,14,Pass,40,56,65,1.037,1,0,0.001
54,14,Pass,40,58,55,1.066,1,0,0
54,14,Pass,38,32,144,2.178,0,0.001,0.005
54,14,Pass,38,34,132,1.914,0,0,0.005
54,14,Pass,38,36,120,1.692,0,0.001,0.008
54,14,Pass,38,38,122,1.515,0,0.001,0.014
54,14,Pass,38,40,112,1.309,0,0.001,0.017
54,14,Pass,38,42,103,1.064,0,0.001,0.016
54,14,Pass,38,44,91,0.879,0,0.001,0.012
54,14,Pass,38,46,89,0.797,0,0,0.007
54,14,Pass,38,48,84,0.758,1,0,0.004
54,14,Pass,38,50,82,0.731,1,0,0.003
54,14,Pass,38,52,74,0.774,1,0,0.001
54,14,Pass,38,54,67,0.916,1,0,0.001
54,14,Pass,38,56,62,1.062,1,0,0
54,14,Pass,36,34,123,1.297,0,0,0.005
54,14,Pass,36,36,109,1.259,0,0.001,0.009
54,14,Pass,36,38,108,1.208,0,0.001,0.014
54,14,Pass,36,40,104,1.058,0,0.001,0.018
54,14,Pass,36,42,95,0.806,0,0.001,0.018
54,14,Pass,36,44,84,0.574,0,0,0.013
54,14,Pass,36,46,83,0.456,0,0,0.007
54,14,Pass,36,48,76,0.45,0,0,0.002
54,14,Pass,36,50,69,0.523,0,0,0.001
54,14,Pass,36,52,65,0.659,0,0,0
54,14,Pass,36,54,55,0.808,0,0,0
54,14,Pass,36,56,53,0.879,0,0,0
54,14,Pass,34,36,99,0.916,0,0,0.007
54,14,Pass,34,38,88,0.879,0,0.001,0.012
54,14,Pass,34,40,88,0.731,0,0.001,0.015
54,14,Pass,34,42,87,0.515,0,0,0.016
54,14,Pass,34,44,79,0.333,0,0,0.013
54,14,Pass,34,46,70,0.253,0,0,0.006
54,14,Pass,34,48,66,0.277,0,0,0.002
54,14,Pass,34,50,60,0.372,0,0,0
54,14,Pass,34,52,53,0.494,0,0,0
54,14,Pass,34,54,45,0.583,0,0,0
54,14,Pass,34,56,38,0.578,0,0,0
54,14,Pass,32,36,86,0.691,0,0,0.004
54,14,Pass,32,38,74,0.628,0,0,0.007
54,14,Pass,32,40,67,0.464,0,0,0.01
54,14,Pass,32,42,62,0.285,0,0,0.012
54,14,Pass,32,44,61,0.165,0,0,0.011
54,14,Pass,32,46,57,0.126,0,0,0.005
54,14,Pass,32,48,53,0.153,0,0,0.001
54,14,Pass,32,50,47,0.22,0,0,0
54,14,Pass,32,52,44,0.292,0,0,0
54,14,Pass,32,54,35,0.327,0,0,0
54,14,Pass,30,36,74,0.518,0,0,0.002
54,14,Pass,30,38,67,0.441,0,0,0.003
54,14,Pass,30,40,56,0.289,0,0,0.005
54,14,Pass,30,42,50,0.15,0,0,0.007
54,14,Pass,30,44,45,0.073,0,0,0.007
54,14,Pass,30,46,41,0.052,0,0,0.004
54,14,Pass,30,48,41,0.067,0,0,0.001
54,14,Pass,30,50,37,0.099,0,0,0
54,14,Pass,30,52,33,0.128,0,0,0
54,14,Pass,28,38,52,0.281,0,0,0.001
54,14,Pass,28,40,46,0.167,0,0,0.002
54,14,Pass,28,42,42,0.077,0,0,0.003
54,14,Pass,28,44,33,0.031,0,0,0.004
54,14,Pass,28,46,34,0.018,0,0,0.002
54,14,Pass,28,48,32,0.022,0,0,0.001
54,14,Pass,28,50,28,0.032,0,0,0
54,14,Pass,26,42,37,0.036,0,0,0.002
54,14,Pass,26,44,29,0.012,0,0,0.003
54,14,Pass,26,46,26,0.005,0,0,0.001
54,14,Pass,98,0,18,0.072,0,0,0
54,14,Pass,98,2,19,0.07,0,0,0
54,14,Pass,98,4,22,0.061,0,0,0
54,14,Pass,96,0,21,0.178,0,0,0
54,14,Pass,96,2,23,0.152,0,0,0
54,14,Pass,96,4,23,0.097,0,0,0
54,14,Pass,96,6,28,0.053,0,0,0
54,14,Pass,96,8,31,0.033,1,0,0
54,14,Pass,94,0,22,0.328,0,0,0
54,14,Pass,94,2,25,0.277,1,0,0
54,14,Pass,94,4,29,0.167,1,0,0
54,14,Pass,94,6,35,0.076,1,0,0
54,14,Pass,94,8,33,0.034,2,0,0
54,14,Pass,94,10,33,0.029,1,0,0.001
54,14,Pass,92,0,27,0.446,1,0,0
54,14,Pass,92,2,31,0.38,1,0,0.001
54,14,Pass,92,4,34,0.229,1,0,0.001
54,14,Pass,92,6,39,0.104,1,0,0.002
54,14,Pass,92,8,41,0.047,2,0,0.003
54,14,Pass,92,10,40,0.042,2,0,0.002
54,14,Pass,92,12,40,0.066,2,0,0.001
54,14,Pass,90,8,55,0.071,1,0,0.01
54,14,Pass,90,10,55,0.073,2,0,0.005
54,14,Pass,90,12,52,0.104,2,0,0.002
54,14,Pass,88,12,68,0.196,2,0,0.006
54,14,Pass,86,14,78,0.476,3,0,0.014
54,14,Pass,88,14,61,0.24,3,0,0.006
54,14,Pass,88,16,61,0.249,3,0,0.005
54,14,Pass,88,18,58,0.234,2,0,0.005
54,14,Pass,86,16,71,0.483,3,0,0.013
54,14,Pass,86,18,67,0.422,2,0,0.01
54,14,Pass,86,20,63,0.361,2,0,0.006
54,14,Pass,84,18,75,0.863,3,0.001,0.019
54,14,Pass,76,38,38,0.05,0,0,0.029
54,14,Pass,92,56,14,0.026,0,0,0
54,14,Pass,92,58,16,0.076,1,0,0
54,14,Pass,92,60,19,0.185,1,0,0
54,14,Pass,92,62,16,0.361,1,0,0.001
54,14,Pass,92,64,21,0.559,1,0,0.002
54,14,Pass,92,66,21,0.675,1,0,0.004
54,14,Pass,90,54,15,0.011,0,0,0
54,14,Pass,90,56,16,0.019,0,0,0
54,14,Pass,90,58,19,0.048,1,0,0
54,14,Pass,90,60,18,0.111,1,0,0.001
54,14,Pass,90,62,18,0.219,1,0,0.002
54,14,Pass,90,64,23,0.347,1,0,0.003
54,14,Pass,90,66,22,0.428,1,0,0.007
54,14,Pass,90,68,22,0.4,1,0,0.012
54,14,Pass,88,52,17,0.017,0,0,0.001
54,14,Pass,88,54,16,0.015,0,0,0.001
54,14,Pass,88,56,17,0.019,0,0,0
54,14,Pass,88,58,19,0.032,1,0,0
54,14,Pass,88,60,20,0.06,1,0,0.001
54,14,Pass,88,62,21,0.106,1,0,0.003
54,14,Pass,88,64,22,0.162,1,0,0.006
54,14,Pass,88,66,22,0.199,1,0,0.012
54,14,Pass,88,68,24,0.189,1,0,0.02
54,14,Pass,88,70,23,0.14,1,0,0.031
54,14,Pass,86,50,16,0.026,0,0,0.003
54,14,Pass,86,52,16,0.022,0,0,0.002
54,14,Pass,86,54,16,0.024,0,0,0.001
54,14,Pass,86,56,16,0.028,0,0,0
54,14,Pass,86,58,18,0.034,1,0,0
54,14,Pass,86,60,19,0.041,1,0,0.001
54,14,Pass,86,62,19,0.052,1,0,0.003
54,14,Pass,86,64,23,0.064,1,0,0.009
54,14,Pass,86,66,22,0.072,1,0,0.018
54,14,Pass,86,68,26,0.068,1,0,0.032
54,14,Pass,86,70,25,0.057,1,0,0.044
54,14,Pass,86,72,23,0.053,1,0,0.037
54,14,Pass,84,50,16,0.024,0,0,0.005
54,14,Pass,84,52,16,0.029,0,0,0.002
54,14,Pass,84,54,14,0.037,0,0,0.001
54,14,Pass,84,56,14,0.046,0,0,0
54,14,Pass,84,58,17,0.052,1,0,0
54,14,Pass,84,60,18,0.051,1,0,0
54,14,Pass,84,62,19,0.043,1,0,0.002
54,14,Pass,84,64,21,0.033,1,0,0.007
54,14,Pass,84,66,22,0.026,1,0,0.02
54,14,Pass,84,68,27,0.021,1,0,0.04
54,14,Pass,84,70,26,0.022,1,0,0.046
54,14,Pass,84,72,24,0.035,1,0,0.022
54,14,Pass,82,48,15,0.017,0,0,0.01
54,14,Pass,82,50,16,0.023,0,0,0.006
54,14,Pass,82,52,13,0.033,0,0,0.003
54,14,Pass,82,54,13,0.049,0,0,0.001
54,14,Pass,82,56,12,0.068,0,0,0
54,14,Pass,82,58,14,0.083,0,0,0
54,14,Pass,82,60,15,0.082,1,0,0
54,14,Pass,82,62,16,0.063,1,0,0
54,14,Pass,82,64,19,0.036,1,0,0.002
54,14,Pass,82,66,25,0.017,1,0,0.009
54,14,Pass,82,68,27,0.009,1,0,0.026
54,14,Pass,82,70,25,0.011,1,0,0.026
54,14,Pass,82,72,25,0.026,1,0,0.008
54,14,Pass,80,48,14,0.013,0,0,0.013
54,14,Pass,80,50,11,0.019,0,0,0.006
54,14,Pass,80,52,13,0.032,0,0,0.002
54,14,Pass,80,54,12,0.054,0,0,0.001
54,14,Pass,80,56,13,0.086,0,0,0
54,14,Pass,80,58,12,0.116,0,0,0
54,14,Pass,80,60,12,0.122,0,0,0
54,14,Pass,80,62,15,0.094,1,0,0
54,14,Pass,80,64,16,0.052,1,0,0
54,14,Pass,80,66,21,0.021,1,0,0.001
54,14,Pass,80,68,25,0.009,1,0,0.005
54,14,Pass,80,70,24,0.011,1,0,0.005
54,14,Pass,80,72,24,0.027,1,0,0.002
54,14,Pass,80,74,20,0.062,1,0,0
54,14,Pass,78,48,13,0.009,1,0,0.02
54,14,Pass,78,50,12,0.014,1,0,0.009
54,14,Pass,78,52,11,0.025,0,0,0.002
54,14,Pass,78,54,10,0.049,0,0,0
54,14,Pass,78,56,11,0.089,0,0,0
54,14,Pass,78,58,10,0.129,0,0,0
54,14,Pass,78,60,12,0.14,0,0,0
54,14,Pass,78,62,11,0.11,0,0,0
54,14,Pass,78,64,16,0.061,0,0,0
54,14,Pass,78,66,18,0.026,1,0,0
54,14,Pass,78,68,21,0.015,1,0,0.001
54,14,Pass,78,70,26,0.026,1,0,0
54,14,Pass,78,72,24,0.051,1,0,0
54,14,Pass,76,50,12,0.011,1,0,0.043
54,14,Pass,76,52,12,0.019,1,0,0.015
54,14,Pass,76,54,11,0.037,1,0,0.003
54,14,Pass,76,56,10,0.07,0,0,0
54,14,Pass,76,58,9,0.107,0,0,0
54,14,Pass,76,60,10,0.119,0,0,0
54,14,Pass,76,62,13,0.094,0,0,0
54,14,Pass,76,64,14,0.054,0,0,0
54,14,Pass,76,66,19,0.027,0,0,0.001
54,14,Pass,76,68,17,0.027,0,0,0.001
54,14,Pass,76,70,21,0.057,0,0,0
54,14,Pass,76,72,21,0.108,0,0,0
54,14,Pass,74,50,14,0.021,1,0,0.125
54,14,Pass,74,52,14,0.019,1,0,0.079
54,14,Pass,74,54,13,0.025,1,0,0.024
54,14,Pass,74,56,12,0.043,1,0,0.004
54,14,Pass,74,58,12,0.064,0,0,0
54,14,Pass,74,60,11,0.073,0,0,0
54,14,Pass,74,62,14,0.06,0,0,0
54,14,Pass,74,64,15,0.04,0,0,0.002
54,14,Pass,74,66,14,0.031,0,0,0.003
54,14,Pass,74,68,15,0.048,0,0,0.002
54,14,Pass,74,70,15,0.101,0,0,0.001
54,14,Pass,74,72,15,0.182,0,0,0
54,14,Pass,72,52,17,0.046,1,0,0.132
