x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,84,0,104,1.361,1,0,0.004
104,2,Pass,84,14,147,1.403,1,0.002,0.03
104,2,Pass,84,16,136,1.191,1,0.001,0.02
104,2,Pass,82,2,105,1.733,1,0,0.003
104,2,Pass,82,4,112,2.523,1,0.001,0.004
104,2,Pass,82,6,123,2.732,1,0.001,0.006
104,2,Pass,82,8,125,2.253,1,0.001,0.01
104,2,Pass,82,10,132,1.516,1,0.001,0.017
104,2,Pass,82,12,130,0.975,1,0.001,0.026
104,2,Pass,82,14,125,0.732,1,0.001,0.026
104,2,Pass,92,24,86,1.506,0,0.001,0.011
104,2,Pass,92,26,70,0.84,1,0,0.01
104,2,Pass,92,28,68,0.348,1,0,0.009
104,2,Pass,92,30,56,0.113,1,0,0.019
104,2,Pass,92,32,44,0.045,1,0,0.109
104,2,Pass,90,22,100,1.834,0,0.001,0.011
104,2,Pass,90,24,77,1.51,0,0.001,0.01
104,2,Pass,90,26,61,0.952,1,0,0.008
104,2,Pass,90,28,54,0.45,1,0,0.007
104,2,Pass,90,30,42,0.163,1,0,0.017
104,2,Pass,90,32,35,0.064,1,0,0.106
104,2,Pass,90,34,25,0.064,1,0.001,0.245
104,2,Pass,88,20,115,1.682,1,0.001,0.01
104,2,Pass,88,22,91,1.772,0,0.001,0.008
104,2,Pass,88,24,71,1.606,0,0.001,0.006
104,2,Pass,88,26,58,1.125,1,0,0.005
104,2,Pass,88,28,47,0.583,1,0,0.004
104,2,Pass,88,30,36,0.224,1,0,0.011
104,2,Pass,88,32,29,0.081,1,0,0.081
104,2,Pass,88,34,23,0.065,1,0.001,0.232
104,2,Pass,86,20,102,1.509,1,0.001,0.007
104,2,Pass,86,22,84,1.643,0,0,0.005
104,2,Pass,86,24,68,1.574,0,0,0.004
104,2,Pass,86,26,53,1.163,1,0,0.003
104,2,Pass,86,28,42,0.627,1,0,0.002
104,2,Pass,86,30,33,0.245,1,0,0.007
104,2,Pass,86,32,26,0.081,1,0,0.055
104,2,Pass,84,18,116,1.095,1,0.001,0.01
104,2,Pass,84,20,83,1.135,0,0,0.005
104,2,Pass,84,22,73,1.256,0,0,0.003
104,2,Pass,84,24,59,1.228,0,0,0.002
104,2,Pass,84,26,46,0.922,1,0,0.001
104,2,Pass,84,28,39,0.503,1,0,0.001
104,2,Pass,84,30,28,0.196,1,0,0.004
104,2,Pass,84,32,21,0.06,1,0,0.035
104,2,Pass,82,16,108,0.647,1,0.001,0.016
104,2,Pass,82,18,89,0.621,1,0,0.008
104,2,Pass,82,20,72,0.658,0,0,0.004
104,2,Pass,82,22,61,0.73,0,0,0.002
104,2,Pass,82,24,48,0.71,0,0,0.001
104,2,Pass,82,26,37,0.531,0,0,0.001
104,2,Pass,82,28,32,0.289,1,0,0.001
104,2,Pass,82,30,22,0.112,1,0,0.002
104,2,Pass,80,16,87,0.268,1,0,0.012
104,2,Pass,80,18,70,0.271,0,0,0.006
104,2,Pass,80,20,56,0.292,0,0,0.003
104,2,Pass,80,22,45,0.317,0,0,0.002
104,2,Pass,80,24,35,0.299,0,0,0.001
104,2,Pass,80,26,28,0.219,0,0,0.001
104,2,Pass,80,28,20,0.117,0,0,0.001
104,2,Pass,82,0,89,0.878,1,0,0.003
104,2,Pass,80,0,71,0.594,1,0,0.001
104,2,Pass,80,2,83,1.09,1,0,0.002
104,2,Pass,80,4,96,1.478,1,0,0.002
104,2,Pass,80,6,101,1.49,1,0,0.004
104,2,Pass,80,8,105,1.138,1,0,0.006
104,2,Pass,80,10,110,0.699,1,0,0.012
104,2,Pass,80,12,111,0.408,1,0,0.02
104,2,Pass,80,14,102,0.293,1,0,0.02
104,2,Pass,78,0,50,0.434,0,0,0
104,2,Pass,78,2,65,0.717,1,0,0.001
104,2,Pass,78,4,75,0.87,1,0,0.001
104,2,Pass,78,6,83,0.785,1,0,0.002
104,2,Pass,78,8,85,0.536,1,0,0.003
104,2,Pass,78,10,84,0.291,1,0,0.007
104,2,Pass,78,12,87,0.149,1,0,0.012
104,2,Pass,78,14,80,0.099,0,0,0.013
104,2,Pass,78,16,69,0.094,0,0,0.008
104,2,Pass,76,0,38,0.362,0,0,0
104,2,Pass,76,2,47,0.544,0,0,0
104,2,Pass,76,4,54,0.59,0,0,0
104,2,Pass,76,6,59,0.471,0,0,0
104,2,Pass,76,8,61,0.285,0,0,0.001
104,2,Pass,76,10,60,0.138,0,0,0.002
104,2,Pass,76,12,62,0.064,0,0,0.005
104,2,Pass,76,14,58,0.038,0,0,0.006
104,2,Pass,74,6,45,0.407,0,0,0
104,2,Pass,74,8,46,0.244,0,0,0
104,2,Pass,76,16,46,0.034,0,0,0.004
104,2,Pass,76,18,35,0.036,0,0,0.002
104,2,Pass,74,0,27,0.353,0,0,0
104,2,Pass,74,2,37,0.508,0,0,0
104,2,Pass,74,4,42,0.528,0,0,0
104,2,Pass,74,10,44,0.122,0,0,0
104,2,Pass,74,12,43,0.056,0,0,0
104,2,Pass,74,14,39,0.027,0,0,0.001
104,2,Pass,74,16,33,0.016,0,0,0.002
104,2,Pass,74,18,26,0.014,0,0,0.002
104,2,Pass,74,20,23,0.013,0,0,0.001
104,2,Pass,72,0,20,0.348,0,0,0
104,2,Pass,72,2,25,0.512,0,0,0
104,2,Pass,72,4,31,0.562,0,0,0
104,2,Pass,72,6,33,0.483,0,0,0
104,2,Pass,72,8,32,0.339,0,0,0
104,2,Pass,72,10,31,0.198,0,0,0
104,2,Pass,72,12,28,0.096,0,0,0
104,2,Pass,72,14,25,0.038,0,0,0.001
104,2,Pass,72,16,21,0.014,0,0,0.004
104,2,Pass,72,18,15,0.007,0,0,0.006
104,2,Pass,72,20,12,0.004,0,0,0.004
104,2,Pass,70,0,16,0.302,0,0,0
104,2,Pass,70,2,18,0.488,0,0,0
104,2,Pass,70,4,20,0.622,0,0,0
104,2,Pass,70,6,19,0.643,0,0,0
104,2,Pass,70,8,22,0.536,0,0,0
104,2,Pass,70,10,24,0.351,0,0,0
104,2,Pass,70,12,20,0.175,0,0,0
104,2,Pass,70,14,19,0.066,0,0,0.001
104,2,Pass,70,16,15,0.019,0,0,0.004
104,2,Pass,70,18,11,0.005,0,0,0.01
104,2,Pass,70,20,7,0.002,0,0,0.016
104,2,Pass,68,0,12,0.23,0,0,0
104,2,Pass,68,2,14,0.44,0,0,0
104,2,Pass,68,4,15,0.675,0,0,0
104,2,Pass,68,6,16,0.815,0,0,0
104,2,Pass,68,8,16,0.75,0,0,0
104,2,Pass,68,10,16,0.512,0,0,0
104,2,Pass,68,12,15,0.255,0,0,0
104,2,Pass,68,14,15,0.093,0,0,0.001
104,2,Pass,68,16,13,0.025,0,0,0.003
104,2,Pass,68,18,10,0.005,0,0,0.009
104,2,Pass,68,20,7,0.001,0,0,0.027
104,2,Pass,66,0,11,0.163,0,0,0
104,2,Pass,66,2,12,0.372,0,0,0
104,2,Pass,66,4,14,0.654,0,0,0
104,2,Pass,66,6,14,0.857,0,0,0
104,2,Pass,66,8,12,0.816,0,0,0
104,2,Pass,66,10,12,0.56,0,0,0
104,2,Pass,66,12,12,0.276,0,0,0
104,2,Pass,66,14,13,0.097,0,0,0
104,2,Pass,66,16,11,0.025,0,0,0.002
104,2,Pass,66,18,9,0.005,0,0,0.006
104,2,Pass,66,20,6,0.001,0,0,0.028
104,2,Pass,64,0,8,0.106,0,0,0
104,2,Pass,64,2,9,0.27,0,0,0
104,2,Pass,64,4,10,0.506,0,0,0
104,2,Pass,64,6,11,0.682,0,0,0
104,2,Pass,64,8,11,0.654,0,0,0
104,2,Pass,64,10,11,0.445,0,0,0
104,2,Pass,64,12,11,0.215,0,0,0
104,2,Pass,64,14,9,0.074,0,0,0
104,2,Pass,64,16,6,0.018,0,0,0.001
104,2,Pass,64,18,6,0.003,0,0,0.004
104,2,Pass,64,20,3,0,0,0,0.028
104,2,Pass,62,0,7,0.057,0,0,0
104,2,Pass,62,2,8,0.152,0,0,0
104,2,Pass,62,4,9,0.291,0,0,0
104,2,Pass,62,6,9,0.394,0,0,0
104,2,Pass,62,8,9,0.376,0,0,0
104,2,Pass,62,10,8,0.253,0,0,0
104,2,Pass,62,12,6,0.121,0,0,0
104,2,Pass,62,14,5,0.041,0,0,0
104,2,Pass,62,16,5,0.01,0,0,0.001
104,2,Pass,62,18,5,0.002,0,0,0.003
104,2,Pass,62,20,3,0,0,0,0.028
104,2,Pass,60,0,6,0.023,0,0,0
104,2,Pass,60,2,6,0.063,0,0,0
104,2,Pass,60,4,6,0.121,0,0,0
104,2,Pass,60,6,7,0.163,0,0,0
104,2,Pass,60,8,7,0.154,0,0,0
104,2,Pass,60,10,5,0.103,0,0,0
104,2,Pass,60,12,4,0.048,0,0,0
104,2,Pass,60,14,4,0.016,0,0,0
104,2,Pass,60,16,5,0.004,0,0,0
104,2,Pass,60,18,5,0.001,0,0,0.002
104,2,Pass,58,0,3,0.007,0,0,0
104,2,Pass,58,2,3,0.019,0,0,0
104,2,Pass,58,4,3,0.036,0,0,0
104,2,Pass,58,6,3,0.048,0,0,0
104,2,Pass,58,8,3,0.045,0,0,0
104,2,Pass,58,10,4,0.03,0,0,0
104,2,Pass,58,12,4,0.014,0,0,0
104,2,Pass,58,14,4,0.004,0,0,0
104,2,Pass,58,16,5,0.001,0,0,0
104,2,Pass,56,4,3,0.008,0,0,0
104,2,Pass,56,6,3,0.01,0,0,0
104,2,Pass,56,8,3,0.009,0,0,0
104,2,Pass,56,10,3,0.006,0,0,0
104,2,Pass,56,12,3,0.003,0,0,0
104,2,Pass,56,14,3,0.001,0,0,0
104,2,Pass,78,18,48,0.099,0,0,0.003
104,2,Pass,86,34,16,0.049,1,0.001,0.208
104,2,Pass,86,36,9,0.062,1,0.001,0.271
104,2,Pass,84,34,14,0.028,1,0,0.176
104,2,Pass,84,36,9,0.03,1,0,0.266
104,2,Pass,82,32,17,0.033,1,0,0.021
104,2,Pass,82,34,11,0.012,1,0,0.139
104,2,Pass,80,30,19,0.045,1,0,0.001
104,2,Pass,80,32,14,0.013,1,0,0.013
104,2,Pass,80,34,9,0.004,1,0,0.101
104,2,Pass,78,20,37,0.106,0,0,0.002
104,2,Pass,78,22,33,0.107,0,0,0.001
104,2,Pass,78,24,28,0.094,0,0,0.001
104,2,Pass,78,26,21,0.066,0,0,0.001
104,2,Pass,78,28,17,0.034,0,0,0
104,2,Pass,78,30,13,0.013,0,0,0
104,2,Pass,78,32,12,0.004,1,0,0.007
104,2,Pass,78,34,7,0.001,1,0,0.069
104,2,Pass,76,20,29,0.036,0,0,0.001
104,2,Pass,76,22,26,0.032,0,0,0.001
104,2,Pass,76,24,22,0.024,0,0,0.001
104,2,Pass,76,26,16,0.015,0,0,0.001
104,2,Pass,76,28,13,0.007,0,0,0
104,2,Pass,76,30,11,0.003,0,0,0
104,2,Pass,76,32,8,0.001,0,0,0
104,2,Pass,74,22,16,0.009,0,0,0.001
104,2,Pass,74,24,14,0.006,0,0,0.001
104,2,Pass,74,26,12,0.003,0,0,0.001
104,2,Pass,74,28,10,0.001,0,0,0.001
104,2,Pass,74,30,6,0,0,0,0.004
104,2,Pass,72,22,10,0.003,0,0,0.003
104,2,Pass,72,24,10,0.001,0,0,0.005
104,2,Pass,72,26,8,0.001,0,0,0.011
104,2,Pass,120,42,53,1.208,5,0,0.001
104,2,Pass,120,44,54,0.763,6,0,0.002
104,2,Pass,120,46,49,0.354,6,0,0.005
104,2,Pass,118,42,64,1.797,6,0,0.002
104,2,Pass,118,44,58,1.153,6,0,0.003
104,2,Pass,118,46,55,0.552,6,0,0.008
104,2,Pass,116,44,66,1.354,6,0,0.005
104,2,Pass,116,46,60,0.681,6,0,0.012
104,2,Pass,120,18,39,0.148,0,0,0.001
104,2,Run,120,68,1,0,0,0,0
104,2,Run,120,70,1,0,0,0,0
104,2,Run,120,72,1,0,0,0,0
104,2,Run,120,74,1,0,0,0,0
104,2,Run,120,76,1,0.001,0,0,0
104,2,Run,120,78,1,0.002,0,0,0
104,2,Run,120,80,1,0.002,0,0,0
104,2,Run,118,68,1,0,0,0,0
104,2,Run,118,70,1,0,0,0,0
104,2,Run,118,72,1,0,0,0,0
104,2,Run,118,74,1,0,0,0,0
104,2,Run,118,76,1,0.001,0,0,0
104,2,Run,118,78,1,0.001,0,0,0
104,2,Run,118,80,1,0.002,0,0,0
104,2,Run,116,68,1,0,0,0,0
104,2,Run,116,70,1,0,0,0,0
104,2,Run,116,72,1,0,0,0,0
104,2,Run,116,74,1,0,0,0,0
104,2,Run,116,76,1,0,0,0,0
104,2,Run,116,78,1,0.001,0,0,0
104,2,Run,116,80,1,0.001,0,0,0
104,2,Run,114,70,1,0,0,0,0
104,2,Run,114,72,1,0,0,0,0
104,2,Run,114,74,1,0,0,0,0
104,2,Run,114,76,1,0,0,0,0
104,2,Run,114,78,1,0,0,0,0
104,2,Run,114,80,1,0,0,0,0
104,2,Run,112,70,1,0,0,0,0
104,2,Run,112,72,1,0,0,0,0
104,2,Run,112,74,1,0,0,0,0
104,2,Run,112,76,1,0,0,0,0
104,2,Run,112,78,1,0,0,0,0
104,2,Run,112,80,1,0,0,0,0
104,2,Run,110,72,1,0,0,0,0
104,2,Run,110,74,1,0,0,0,0
104,2,Run,110,76,1,0,0,0,0
104,2,Run,110,78,1,0,0,0,0
104,2,Run,110,80,1,0,0,0,0
104,2,Run,108,76,1,0,0,0,0
104,2,Run,108,78,1,0,0,0,0
104,2,Run,108,80,1,0,0,0,0
104,2,Pass,104,68,5,0.003,0,0,0.001
104,2,Pass,102,56,16,0.023,1,0,0.019
104,2,Pass,102,64,5,0.018,0,0,0
104,2,Pass,102,66,4,0.012,0,0,0
104,2,Pass,102,68,3,0.006,0,0,0
104,2,Pass,100,56,14,0.012,1,0,0.008
104,2,Pass,100,58,12,0.017,1,0,0.002
104,2,Pass,100,60,7,0.025,0,0,0
104,2,Pass,100,62,5,0.032,0,0,0
104,2,Pass,100,64,4,0.033,0,0,0
104,2,Pass,100,66,4,0.025,0,0,0
104,2,Pass,98,56,11,0.008,0,0,0.002
104,2,Pass,98,58,8,0.015,0,0,0
104,2,Pass,98,60,5,0.028,0,0,0
104,2,Pass,98,62,5,0.042,0,0,0
104,2,Pass,98,64,4,0.048,0,0,0
104,2,Pass,96,56,6,0.006,0,0,0
104,2,Pass,96,58,6,0.013,0,0,0
104,2,Pass,96,60,5,0.027,0,0,0
104,2,Pass,90,36,15,0.094,1,0.001,0.273
104,2,Pass,88,36,9,0.091,1,0.001,0.274
104,2,Pass,88,38,5,0.102,1,0.001,0.278
104,2,Pass,88,40,6,0.082,1,0.001,0.279
104,2,Pass,86,38,5,0.069,1,0.001,0.278
104,2,Pass,86,40,4,0.055,1,0.001,0.279
104,2,Pass,84,38,5,0.033,1,0,0.278
104,2,Pass,84,40,2,0.026,1,0,0.279
104,2,Pass,82,36,8,0.01,1,0,0.257
104,2,Pass,82,38,3,0.011,1,0,0.278
104,2,Pass,82,40,2,0.009,1,0,0.279
104,2,Pass,80,36,3,0.002,1,0,0.277
104,2,Pass,80,38,2,0.002,1,0,0.278
104,2,Pass,78,36,3,0,1,0,0.277
104,2,Pass,78,38,2,0,1,0,0.278
104,2,Pass,76,34,2,0,0,0,0.074
104,2,Run,98,30,5,0.001,0,0,0
104,2,Run,98,32,4,0,0,0,0
104,2,Run,98,34,3,0,0,0,0
104,2,Run,96,26,5,0.062,0,0,0
104,2,Run,96,28,5,0.018,0,0,0
104,2,Run,96,30,5,0.004,0,0,0
104,2,Run,96,32,5,0.002,0,0,0
104,2,Run,96,34,4,0.001,0,0,0
104,2,Run,96,36,3,0.001,0,0,0
104,2,Run,96,38,3,0.001,0,0,0
104,2,Run,94,22,5,0.544,0,0,0
104,2,Run,94,24,5,0.313,0,0,0
104,2,Run,94,26,5,0.127,0,0,0
104,2,Run,94,28,6,0.039,0,0,0
104,2,Run,94,30,6,0.013,0,0,0
104,2,Run,94,32,5,0.008,0,0,0
104,2,Run,94,34,4,0.006,0,0,0
104,2,Run,94,36,4,0.004,0,0,0
104,2,Run,94,38,3,0.002,0,0,0
104,2,Run,94,40,2,0.001,0,0,0
104,2,Run,92,22,5,0.771,0,0,0
104,2,Run,92,24,5,0.446,0,0,0
104,2,Run,92,26,5,0.186,0,0,0
104,2,Run,92,28,6,0.066,0,0,0
104,2,Run,92,30,6,0.035,0,0,0
104,2,Run,92,32,6,0.029,0,0,0
104,2,Run,92,34,4,0.023,0,0,0
104,2,Run,92,36,4,0.013,0,0,0
104,2,Run,92,38,3,0.006,0,0,0
104,2,Run,92,40,3,0.003,0,0,0
104,2,Run,92,42,2,0.002,0,0,0
104,2,Run,90,20,5,0.922,0,0,0
104,2,Run,90,22,5,0.762,0,0,0
104,2,Run,90,24,5,0.446,0,0,0
104,2,Run,90,26,5,0.198,0,0,0
104,2,Run,90,28,6,0.095,0,0,0
104,2,Run,90,30,6,0.081,0,0,0
104,2,Run,90,32,6,0.082,0,0,0
104,2,Run,90,34,5,0.066,0,0,0
104,2,Run,90,36,4,0.038,0,0,0
104,2,Run,90,38,4,0.016,0,0,0
104,2,Run,90,40,3,0.006,0,0,0
104,2,Run,90,42,2,0.003,0,0,0
104,2,Run,90,44,2,0.001,0,0,0
104,2,Run,88,20,5,0.635,0,0,0
104,2,Run,88,22,5,0.528,0,0,0
104,2,Run,88,24,5,0.317,0,0,0
104,2,Run,88,26,5,0.163,0,0,0
104,2,Run,88,28,6,0.123,0,0,0
104,2,Run,88,30,6,0.15,0,0,0
104,2,Run,88,32,6,0.165,0,0,0
104,2,Run,88,34,5,0.132,0,0,0
104,2,Run,88,36,4,0.075,0,0,0
104,2,Run,88,38,4,0.031,0,0,0
104,2,Run,88,40,3,0.01,0,0,0
104,2,Run,88,42,2,0.003,0,0,0
104,2,Run,88,44,2,0.001,0,0,0
104,2,Run,86,20,5,0.306,0,0,0
104,2,Run,86,22,5,0.258,0,0,0
104,2,Run,86,24,5,0.165,0,0,0
104,2,Run,86,26,5,0.115,0,0,0
104,2,Run,86,28,6,0.14,0,0,0
104,2,Run,86,30,6,0.204,0,0,0
104,2,Run,86,32,6,0.231,0,0,0
104,2,Run,86,34,5,0.187,0,0,0
104,2,Run,86,36,4,0.106,0,0,0
104,2,Run,86,38,4,0.042,0,0,0
104,2,Run,86,40,2,0.012,0,0,0
104,2,Run,86,42,2,0.003,0,0,0
104,2,Run,86,44,2,0.001,0,0,0
104,2,Run,84,20,5,0.103,0,0,0
104,2,Run,84,22,5,0.09,0,0,0
104,2,Run,84,24,5,0.067,0,0,0
104,2,Run,84,26,5,0.073,0,0,0
104,2,Run,84,28,5,0.126,0,0,0
104,2,Run,84,30,6,0.198,0,0,0
104,2,Run,84,32,5,0.227,0,0,0
104,2,Run,84,34,5,0.184,0,0,0
104,2,Run,84,36,4,0.104,0,0,0
104,2,Run,84,38,4,0.041,0,0,0
104,2,Run,84,40,2,0.012,0,0,0
104,2,Run,84,42,2,0.002,0,0,0
104,2,Run,84,44,2,0,0,0,0
104,2,Run,82,20,5,0.025,0,0,0
104,2,Run,82,22,5,0.023,0,0,0
104,2,Run,82,24,5,0.023,0,0,0
104,2,Run,82,26,5,0.041,0,0,0
104,2,Run,82,28,5,0.083,0,0,0
104,2,Run,82,30,5,0.135,0,0,0
104,2,Run,82,32,5,0.156,0,0,0
104,2,Run,82,34,5,0.126,0,0,0
104,2,Run,82,36,4,0.071,0,0,0
104,2,Run,82,38,3,0.028,0,0,0
104,2,Run,82,40,2,0.008,0,0,0
104,2,Run,82,42,2,0.002,0,0,0
104,2,Run,82,44,2,0,0,0,0
104,2,Run,80,20,6,0.004,0,0,0
104,2,Run,80,22,5,0.005,0,0,0
104,2,Run,80,24,5,0.007,0,0,0
104,2,Run,80,26,5,0.018,0,0,0
104,2,Run,80,28,4,0.039,0,0,0
104,2,Run,80,30,4,0.064,0,0,0
104,2,Run,80,32,5,0.075,0,0,0
104,2,Run,80,34,5,0.061,0,0,0
104,2,Run,80,36,4,0.034,0,0,0
104,2,Run,80,38,2,0.014,0,0,0
104,2,Run,80,40,2,0.004,0,0,0
104,2,Run,80,42,2,0.001,0,0,0
104,2,Run,80,44,2,0,0,0,0
104,2,Run,78,22,5,0.001,0,0,0
104,2,Run,78,24,4,0.002,0,0,0
104,2,Run,78,26,4,0.006,0,0,0
104,2,Run,78,28,4,0.013,0,0,0
104,2,Run,78,30,4,0.021,0,0,0
104,2,Run,78,32,4,0.025,0,0,0
104,2,Run,78,34,3,0.02,0,0,0
104,2,Run,78,36,2,0.011,0,0,0
104,2,Run,78,38,2,0.005,0,0,0
104,2,Run,78,40,2,0.001,0,0,0
104,2,Run,78,42,2,0,0,0,0
104,2,Run,76,24,3,0,0,0,0
104,2,Run,76,26,3,0.001,0,0,0
104,2,Run,76,28,3,0.003,0,0,0
104,2,Run,76,30,3,0.005,0,0,0
104,2,Run,76,32,3,0.006,0,0,0
104,2,Run,76,34,1,0.005,0,0,0
104,2,Run,76,36,1,0.003,0,0,0
104,2,Run,76,38,1,0.001,0,0,0
104,2,Run,76,40,1,0,0,0,0
104,2,Run,74,26,2,0,0,0,0
104,2,Run,74,28,2,0,0,0,0
104,2,Run,74,30,2,0.001,0,0,0
104,2,Run,74,32,1,0.001,0,0,0
104,2,Run,74,34,1,0.001,0,0,0
104,2,Run,74,36,1,0,0,0,0
104,2,Run,74,38,1,0,0,0,0
104,2,Run,72,30,1,0,0,0,0
104,2,Run,72,32,1,0,0,0,0
104,2,Run,72,34,1,0,0,0,0
104,2,Pass,72,28,4,0,0,0,0.024
104,2,Pass,70,22,7,0.001,0,0,0.017
104,2,Pass,70,24,4,0.001,0,0,0.023
104,2,Pass,70,26,4,0.001,0,0,0.031
104,2,Pass,68,22,5,0.001,0,0,0.037
104,2,Pass,68,24,4,0.001,0,0,0.036
104,2,Run,120,0,2,0,0,0,0
104,2,Run,120,2,2,0,0,0,0
104,2,Run,120,4,2,0.001,0,0,0
104,2,Run,120,6,2,0.002,0,0,0
104,2,Run,120,8,2,0.003,0,0,0
104,2,Run,120,10,3,0.006,0,0,0
104,2,Run,120,12,3,0.007,0,0,0
104,2,Run,120,14,3,0.006,0,0,0
104,2,Run,120,16,3,0.004,0,0,0
104,2,Run,120,18,3,0.002,0,0,0
104,2,Run,118,0,2,0,0,0,0
104,2,Run,118,2,2,0,0,0,0
104,2,Run,118,4,2,0.001,0,0,0
104,2,Run,118,6,2,0.002,0,0,0
104,2,Run,118,8,3,0.003,0,0,0
104,2,Run,118,10,3,0.006,0,0,0
104,2,Run,118,12,3,0.007,0,0,0
104,2,Run,118,14,3,0.006,0,0,0
104,2,Run,118,16,3,0.004,0,0,0
104,2,Run,118,18,3,0.003,0,0,0
104,2,Run,116,0,2,0,0,0,0
104,2,Run,116,2,2,0,0,0,0
104,2,Run,116,4,2,0.001,0,0,0
104,2,Run,116,6,2,0.001,0,0,0
104,2,Run,116,8,3,0.002,0,0,0
104,2,Run,116,10,3,0.004,0,0,0
104,2,Run,116,12,3,0.004,0,0,0
104,2,Run,116,14,3,0.004,0,0,0
104,2,Run,116,16,3,0.003,0,0,0
104,2,Run,116,18,3,0.002,0,0,0
104,2,Run,114,0,2,0,0,0,0
104,2,Run,114,2,2,0,0,0,0
104,2,Run,114,4,2,0,0,0,0
104,2,Run,114,6,2,0.001,0,0,0
104,2,Run,114,8,2,0.001,0,0,0
104,2,Run,114,10,3,0.002,0,0,0
104,2,Run,114,12,3,0.002,0,0,0
104,2,Run,114,14,3,0.002,0,0,0
104,2,Run,114,16,3,0.001,0,0,0
104,2,Run,114,18,3,0.001,0,0,0
104,2,Run,112,0,1,0,0,0,0
104,2,Run,112,2,2,0,0,0,0
104,2,Run,112,4,2,0,0,0,0
104,2,Run,112,6,2,0,0,0,0
104,2,Run,112,8,2,0,0,0,0
104,2,Run,112,10,3,0.001,0,0,0
104,2,Run,112,12,3,0.001,0,0,0
104,2,Run,112,14,3,0.001,0,0,0
104,2,Run,112,16,3,0.001,0,0,0
104,2,Run,110,0,1,0,0,0,0
104,2,Run,110,2,1,0,0,0,0
104,2,Run,110,4,2,0,0,0,0
104,2,Run,110,6,2,0,0,0,0
104,2,Run,110,8,2,0,0,0,0
104,2,Run,110,10,3,0,0,0,0
104,2,Run,110,12,3,0,0,0,0
104,2,Run,110,14,3,0,0,0,0
104,2,Run,110,16,3,0,0,0,0
104,2,Run,108,0,1,0,0,0,0
104,2,Run,108,2,1,0,0,0,0
104,2,Run,108,4,1,0,0,0,0
104,2,Run,108,6,2,0,0,0,0
104,2,Run,108,8,2,0,0,0,0
104,2,Run,108,10,2,0,0,0,0
104,2,Run,108,12,3,0,0,0,0
104,2,Run,108,14,3,0,0,0,0
104,2,Run,106,0,2,0,0,0,0
104,2,Run,106,2,2,0,0,0,0
104,2,Run,106,4,2,0,0,0,0
104,2,Run,106,6,1,0,0,0,0
104,2,Run,106,8,1,0,0,0,0
104,2,Run,106,10,1,0,0,0,0
104,2,Run,106,12,1,0,0,0,0
104,2,Run,104,2,2,0,0,0,0
104,2,Run,104,4,2,0,0,0,0
104,2,Run,104,6,2,0,0,0,0
104,2,Run,104,8,2,0,0,0,0
104,2,Pass,96,62,4,0.044,0,0,0
104,2,Pass,96,64,3,0.052,0,0,0
104,2,Pass,94,54,5,0.005,0,0,0.001
104,2,Pass,94,56,5,0.004,0,0,0
104,2,Pass,94,58,4,0.009,0,0,0
104,2,Pass,94,60,4,0.02,0,0,0
104,2,Pass,94,62,4,0.034,0,0,0
104,2,Pass,92,52,5,0.004,0,0,0.001
104,2,Pass,92,54,4,0.003,0,0,0
104,2,Pass,92,56,4,0.002,0,0,0
104,2,Pass,92,58,4,0.005,0,0,0
104,2,Pass,92,60,4,0.011,0,0,0
104,2,Pass,90,52,2,0.002,0,0,0.001
104,2,Pass,90,54,3,0.001,0,0,0.001
104,2,Pass,58,18,3,0,0,0,0.025
104,2,Pass,56,0,2,0.001,0,0,0
104,2,Pass,56,2,2,0.004,0,0,0
104,2,Pass,56,16,1,0,0,0,0
104,2,Pass,54,0,1,0,0,0,0
104,2,Pass,54,2,2,0.001,0,0,0
104,2,Pass,54,4,2,0.001,0,0,0
104,2,Pass,54,6,2,0.002,0,0,0
104,2,Pass,54,8,2,0.001,0,0,0
104,2,Pass,54,10,2,0.001,0,0,0
104,2,Pass,54,12,2,0,0,0,0
104,2,Pass,54,14,1,0,0,0,0
104,2,Pass,52,0,1,0,0,0,0
104,2,Pass,52,2,1,0,0,0,0
104,2,Pass,52,4,1,0,0,0,0
104,2,Pass,52,6,1,0,0,0,0
104,2,Pass,52,8,1,0,0,0,0
104,2,Pass,52,10,1,0,0,0,0
104,2,Pass,52,12,1,0,0,0,0
104,2,Pass,50,4,1,0,0,0,0
104,2,Pass,50,6,1,0,0,0,0
104,2,Pass,50,8,1,0,0,0,0
104,2,Pass,120,74,4,0.148,0,0,0.007
104,2,Pass,120,76,4,0.111,0,0,0.008
104,2,Pass,120,78,3,0.061,0,0,0.009
104,2,Pass,120,80,3,0.024,0,0,0.009
104,2,Pass,118,74,4,0.269,0,0,0.008
104,2,Pass,118,76,4,0.208,0,0,0.008
104,2,Pass,118,78,3,0.115,0,0,0.009
104,2,Pass,118,80,3,0.045,0,0,0.009
104,2,Pass,116,74,4,0.348,0,0,0.008
104,2,Pass,116,76,4,0.274,0,0,0.008
104,2,Pass,116,78,3,0.153,0,0,0.009
104,2,Pass,116,80,3,0.06,0,0,0.009
104,2,Pass,114,74,4,0.32,0,0,0.008
104,2,Pass,114,76,4,0.254,0,0,0.008
104,2,Pass,114,78,3,0.142,0,0,0.009
104,2,Pass,114,80,3,0.056,0,0,0.009
104,2,Pass,112,74,4,0.206,0,0,0.008
