x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,90,58,156,2.969,1,0,0.002
70,52,Pass,90,60,160,2.656,3,0,0.002
70,52,Pass,90,62,179,2.323,4,0,0.001
70,52,Pass,90,64,199,1.974,4,0,0.002
70,52,Pass,90,66,217,1.742,6,0.001,0.006
70,52,Pass,88,56,190,3.77,3,0,0.002
70,52,Pass,88,58,189,3.622,4,0,0.002
70,52,Pass,88,60,185,3.512,4,0,0.002
70,52,Pass,88,62,195,3.29,4,0,0.002
70,52,Pass,88,64,230,2.94,5,0,0.003
70,52,Pass,86,56,212,3.645,3,0,0.002
70,52,Pass,86,58,221,3.688,4,0,0.002
70,52,Pass,86,60,219,3.793,5,0,0.002
70,52,Pass,86,62,222,3.721,4,0,0.002
70,52,Pass,86,64,257,3.458,5,0.001,0.003
70,52,Pass,84,58,245,3.502,5,0,0.002
70,52,Pass,84,60,243,3.675,5,0,0.002
70,52,Pass,84,62,259,3.662,5,0,0.002
70,52,Pass,84,64,271,3.457,6,0.001,0.004
70,52,Pass,58,68,126,1.182,2,0,0.003
70,52,Pass,56,60,135,5.112,3,0,0.001
70,52,Pass,56,62,127,4.319,3,0,0
70,52,Pass,56,64,123,3.195,3,0,0
70,52,Pass,56,66,114,2.042,2,0,0
70,52,Pass,56,68,103,1.165,2,0,0.001
70,52,Pass,54,60,113,4.88,2,0,0
70,52,Pass,54,62,113,3.97,3,0,0
70,52,Pass,54,64,103,2.871,2,0,0
70,52,Pass,54,66,94,1.818,2,0,0
70,52,Pass,54,68,86,1.021,2,0,0.001
70,52,Pass,52,58,109,4.523,2,0,0.001
70,52,Pass,52,60,102,4.01,2,0,0
70,52,Pass,52,62,99,3.144,2,0,0
70,52,Pass,52,64,92,2.179,2,0,0.001
70,52,Pass,52,66,81,1.333,2,0,0.001
70,52,Pass,52,68,70,0.727,2,0,0.003
70,52,Pass,50,58,91,3.171,2,0,0.001
70,52,Pass,50,60,88,2.836,2,0,0.001
70,52,Pass,50,62,86,2.16,2,0,0.001
70,52,Pass,50,64,76,1.416,1,0,0.002
70,52,Pass,50,66,71,0.819,1,0,0.005
70,52,Pass,50,68,60,0.429,1,0,0.011
70,52,Pass,48,56,84,1.756,3,0,0.003
70,52,Pass,48,58,79,1.88,2,0,0.002
70,52,Pass,48,60,84,1.71,2,0,0.001
70,52,Pass,48,62,81,1.278,1,0,0.002
70,52,Pass,48,64,72,0.801,1,0,0.006
70,52,Pass,48,66,64,0.443,1,0,0.017
70,52,Pass,48,68,56,0.23,1,0,0.035
70,52,Pass,46,52,76,0.809,2,0,0.005
70,52,Pass,46,54,78,0.781,3,0,0.006
70,52,Pass,46,56,76,0.859,2,0,0.004
70,52,Pass,46,58,71,0.925,2,0,0.003
70,52,Pass,46,60,73,0.849,1,0,0.002
70,52,Pass,46,62,73,0.631,1,0,0.005
70,52,Pass,46,64,67,0.392,1,0,0.016
70,52,Pass,46,66,56,0.223,1,0,0.042
70,52,Pass,44,48,59,0.785,2,0,0.001
70,52,Pass,44,50,58,0.677,2,0,0.002
70,52,Pass,44,52,62,0.498,2,0,0.004
70,52,Pass,44,54,60,0.383,1,0,0.007
70,52,Pass,44,56,56,0.36,1,0,0.007
70,52,Pass,44,58,56,0.368,1,0,0.005
70,52,Pass,44,60,55,0.334,1,0,0.005
70,52,Pass,44,62,49,0.249,1,0,0.011
70,52,Pass,44,64,48,0.162,1,0,0.032
70,52,Pass,42,52,40,0.267,0,0,0.005
70,52,Pass,42,54,43,0.174,0,0,0.011
70,52,Pass,42,56,40,0.133,1,0,0.015
70,52,Pass,42,58,37,0.118,1,0,0.012
70,52,Pass,42,60,35,0.102,1,0,0.011
70,52,Pass,42,62,33,0.077,1,0,0.021
70,52,Pass,70,76,172,5.95,4,0.001,0.004
70,52,Pass,70,78,154,3.889,4,0.001,0.005
70,52,Pass,70,80,139,1.98,3,0.001,0.007
70,52,Pass,68,76,158,4.855,2,0.001,0.003
70,52,Pass,68,78,133,2.973,2,0.001,0.005
70,52,Pass,68,80,117,1.414,2,0,0.006
70,52,Pass,92,0,31,0.859,1,0.001,0.018
70,52,Pass,92,2,34,1.415,1,0.002,0.026
70,52,Pass,90,0,28,1.221,1,0.002,0.025
70,52,Pass,90,2,31,1.968,1,0.004,0.037
70,52,Pass,90,4,34,2.33,1,0.006,0.051
70,52,Pass,90,6,35,2.046,1,0.007,0.066
70,52,Pass,90,8,37,1.384,1,0.006,0.079
70,52,Pass,88,0,28,1.718,1,0.002,0.025
70,52,Pass,88,2,32,2.626,1,0.005,0.037
70,52,Pass,88,4,34,3.012,1,0.008,0.053
70,52,Pass,88,6,35,2.596,1,0.009,0.07
70,52,Pass,88,8,37,1.729,1,0.007,0.084
70,52,Pass,88,10,40,0.971,1,0.004,0.083
70,52,Pass,86,0,27,2.207,1,0.002,0.018
70,52,Pass,86,2,30,3.109,1,0.005,0.03
70,52,Pass,86,4,34,3.363,1,0.008,0.045
70,52,Pass,86,6,36,2.795,1,0.009,0.062
70,52,Pass,86,8,37,1.832,1,0.007,0.075
70,52,Pass,86,10,41,1.028,1,0.004,0.074
70,52,Pass,86,12,45,0.569,1,0.002,0.052
70,52,Pass,84,0,28,2.374,1,0.001,0.011
70,52,Pass,84,2,28,3.029,1,0.003,0.021
70,52,Pass,84,4,29,3.026,1,0.005,0.034
70,52,Pass,84,6,32,2.386,1,0.006,0.049
70,52,Pass,84,8,36,1.539,1,0.005,0.06
70,52,Pass,84,10,40,0.891,1,0.003,0.057
70,52,Pass,84,12,44,0.533,1,0.001,0.037
70,52,Pass,82,0,27,2.044,1,0.001,0.006
70,52,Pass,82,2,28,2.356,1,0.002,0.013
70,52,Pass,82,4,29,2.145,1,0.002,0.023
70,52,Pass,82,6,31,1.582,1,0.003,0.035
70,52,Pass,82,8,37,1,1,0.002,0.043
70,52,Pass,82,10,41,0.613,1,0.001,0.039
70,52,Pass,82,12,45,0.448,1,0,0.021
70,52,Pass,82,14,51,0.501,1,0,0.005
70,52,Pass,80,0,25,1.374,1,0,0.003
70,52,Pass,80,2,27,1.45,1,0.001,0.007
70,52,Pass,80,4,28,1.204,1,0.001,0.014
70,52,Pass,80,6,31,0.825,1,0.001,0.023
70,52,Pass,80,8,36,0.51,1,0.001,0.029
70,52,Pass,80,10,42,0.345,1,0,0.024
70,52,Pass,80,12,50,0.366,1,0,0.009
70,52,Pass,80,14,53,0.661,1,0,0.001
70,52,Pass,78,0,24,0.707,1,0,0.002
70,52,Pass,78,2,26,0.702,1,0,0.004
70,52,Pass,78,4,26,0.543,1,0,0.008
70,52,Pass,78,6,31,0.35,1,0,0.014
70,52,Pass,78,8,37,0.215,1,0,0.019
70,52,Pass,78,10,42,0.176,1,0,0.013
70,52,Pass,78,12,48,0.309,1,0,0.003
70,52,Pass,78,14,45,0.775,1,0,0
70,52,Pass,76,0,21,0.276,1,0,0.001
70,52,Pass,76,2,24,0.268,1,0,0.002
70,52,Pass,76,4,25,0.203,1,0,0.005
70,52,Pass,76,6,30,0.13,1,0,0.009
70,52,Pass,76,8,40,0.084,1,0,0.011
70,52,Pass,76,10,41,0.096,1,0,0.006
70,52,Pass,76,12,45,0.257,1,0,0.001
70,52,Pass,76,14,40,0.758,0,0,0
70,52,Pass,74,0,19,0.085,0,0,0
70,52,Pass,74,2,22,0.086,0,0,0.001
70,52,Pass,74,4,24,0.07,0,0,0.002
70,52,Pass,74,6,28,0.049,1,0,0.005
70,52,Pass,74,8,35,0.036,0,0,0.004
70,52,Pass,74,10,40,0.06,0,0,0.002
70,52,Pass,74,12,41,0.206,0,0,0
70,52,Pass,72,0,17,0.026,0,0,0
70,52,Pass,72,2,20,0.031,0,0,0.001
70,52,Pass,72,4,22,0.029,0,0,0.001
70,52,Pass,72,6,26,0.023,0,0,0.002
70,52,Pass,72,8,31,0.02,0,0,0.002
70,52,Pass,72,10,31,0.045,0,0,0
70,52,Pass,72,12,40,0.17,0,0,0
70,52,Pass,70,0,12,0.015,0,0,0
70,52,Pass,70,2,15,0.02,0,0,0
70,52,Pass,70,4,17,0.02,0,0,0
70,52,Pass,70,6,19,0.015,0,0,0
70,52,Pass,70,8,21,0.014,0,0,0
70,52,Pass,70,10,28,0.038,0,0,0
70,52,Pass,68,0,6,0.016,0,0,0
70,52,Pass,68,2,8,0.022,0,0,0
70,52,Pass,68,4,10,0.021,0,0,0
70,52,Pass,68,6,15,0.015,0,0,0
70,52,Pass,68,8,16,0.013,0,0,0
70,52,Pass,66,0,4,0.018,0,0,0
70,52,Pass,66,2,6,0.024,0,0,0
70,52,Pass,66,4,9,0.022,0,0,0
70,52,Pass,52,70,63,0.383,2,0,0.004
70,52,Pass,50,70,53,0.226,1,0,0.015
70,52,Pass,48,70,48,0.122,1,0,0.048
70,52,Pass,46,68,47,0.124,1,0,0.079
70,52,Pass,46,70,41,0.068,1,0,0.104
70,52,Pass,44,46,51,0.711,2,0,0
70,52,Pass,44,66,41,0.103,1,0,0.075
70,52,Pass,44,68,39,0.066,1,0,0.123
70,52,Pass,44,70,30,0.039,1,0,0.155
70,52,Pass,42,46,39,0.427,1,0,0
70,52,Pass,42,48,35,0.467,1,0,0.001
70,52,Pass,42,50,37,0.392,0,0,0.002
70,52,Pass,42,64,29,0.055,1,0,0.056
70,52,Pass,42,66,23,0.042,1,0,0.109
70,52,Pass,42,68,24,0.031,1,0,0.155
70,52,Pass,40,48,24,0.206,0,0,0.001
70,52,Pass,40,50,24,0.17,0,0,0.003
70,52,Pass,40,52,27,0.113,0,0,0.008
70,52,Pass,40,54,29,0.069,0,0,0.019
70,52,Pass,40,56,29,0.044,1,0,0.03
70,52,Pass,40,58,26,0.033,1,0,0.031
70,52,Pass,40,60,24,0.025,1,0,0.027
70,52,Pass,40,62,20,0.019,1,0,0.039
70,52,Pass,40,64,19,0.016,1,0,0.082
70,52,Pass,40,66,15,0.014,1,0,0.136
70,52,Pass,38,50,17,0.055,0,0,0.005
70,52,Pass,38,52,19,0.037,0,0,0.013
70,52,Pass,38,54,20,0.022,0,0,0.03
70,52,Pass,38,56,17,0.014,0,0,0.052
70,52,Pass,38,58,19,0.008,1,0,0.062
70,52,Pass,38,60,17,0.006,1,0,0.057
70,52,Pass,38,62,15,0.004,1,0,0.063
70,52,Pass,38,64,12,0.003,1,0,0.11
70,52,Pass,38,66,11,0.003,1,0,0.155
70,52,Pass,36,52,13,0.009,0,0,0.022
70,52,Pass,36,54,11,0.006,0,0,0.045
70,52,Pass,36,56,8,0.004,0,0,0.074
70,52,Pass,36,58,9,0.002,0,0,0.094
70,52,Pass,36,60,9,0.001,1,0,0.084
70,52,Pass,36,62,8,0.001,1,0,0.073
70,52,Pass,66,74,157,4.812,2,0,0.002
70,52,Pass,64,74,130,3.094,2,0,0.002
70,52,Pass,62,72,133,1.893,2,0,0.005
70,52,Pass,62,74,112,1.62,2,0,0.003
70,52,Pass,62,76,96,1.139,2,0,0.002
70,52,Pass,60,70,134,1.057,1,0,0.007
70,52,Pass,60,72,108,0.884,1,0,0.007
70,52,Pass,60,74,97,0.71,1,0,0.005
70,52,Pass,60,76,80,0.491,1,0,0.003
70,52,Pass,58,70,113,0.718,2,0,0.005
70,52,Pass,58,72,93,0.474,2,0,0.006
70,52,Pass,58,74,86,0.33,1,0,0.005
70,52,Pass,58,76,66,0.226,1,0,0.003
70,52,Pass,56,70,96,0.637,2,0,0.002
70,52,Pass,56,72,83,0.365,2,0,0.003
70,52,Pass,56,74,69,0.235,2,0,0.002
70,52,Pass,56,76,50,0.167,2,0,0.001
70,52,Pass,54,70,79,0.543,2,0,0.001
70,52,Pass,54,72,59,0.312,2,0,0.001
70,52,Pass,54,74,52,0.217,2,0,0.001
70,52,Pass,54,76,39,0.165,2,0,0
70,52,Pass,52,72,52,0.237,2,0,0.003
70,52,Pass,52,74,39,0.184,2,0,0.002
70,52,Pass,52,76,32,0.147,2,0,0.001
70,52,Pass,50,72,46,0.149,1,0,0.012
70,52,Pass,50,74,33,0.127,1,0,0.005
70,52,Pass,48,72,35,0.081,1,0,0.038
70,52,Pass,66,76,144,3.548,2,0,0.002
70,52,Pass,64,76,112,2.214,2,0,0.002
70,52,Pass,64,78,99,1.244,2,0,0.002
70,52,Pass,62,78,83,0.63,2,0,0.002
70,52,Pass,60,78,67,0.276,1,0,0.002
70,52,Pass,60,80,57,0.123,1,0,0.001
70,52,Pass,58,78,55,0.139,1,0,0.001
70,52,Pass,58,80,44,0.071,1,0,0
70,52,Pass,56,78,41,0.114,1,0,0
70,52,Pass,56,80,31,0.064,1,0,0
70,52,Pass,54,78,28,0.113,1,0,0
70,52,Pass,54,80,24,0.063,0,0,0
70,52,Pass,52,78,21,0.098,1,0,0
70,52,Pass,52,80,16,0.051,0,0,0
70,52,Pass,50,76,24,0.103,1,0,0.002
70,52,Pass,50,78,18,0.067,1,0,0
70,52,Pass,48,74,27,0.068,1,0,0.016
70,52,Pass,48,76,22,0.055,1,0,0.005
70,52,Pass,46,72,30,0.041,1,0,0.089
70,52,Pass,46,74,23,0.03,1,0,0.044
70,52,Pass,44,72,24,0.02,1,0,0.151
70,52,Pass,94,0,28,0.574,1,0,0.01
70,52,Pass,94,2,32,0.958,1,0.001,0.014
70,52,Pass,94,4,37,1.158,1,0.001,0.02
70,52,Pass,94,6,36,1.04,1,0.001,0.026
70,52,Pass,92,4,33,1.692,1,0.003,0.036
70,52,Pass,92,6,35,1.495,1,0.004,0.048
70,52,Pass,92,8,38,1.033,1,0.003,0.056
70,52,Pass,92,10,36,0.672,1,0.002,0.051
70,52,Pass,90,10,38,0.819,1,0.003,0.075
70,52,Pass,90,12,35,0.56,1,0.001,0.044
70,52,Pass,88,12,40,0.562,1,0.002,0.057
70,52,Pass,88,14,40,0.4,1,0,0.022
70,52,Pass,86,14,40,0.36,1,0,0.022
70,52,Pass,84,14,43,0.394,1,0,0.013
70,52,Pass,82,16,52,0.766,1,0,0.001
70,52,Pass,80,16,51,1.272,1,0,0
70,52,Pass,82,18,50,1.081,0,0,0
70,52,Pass,82,20,56,1.188,0,0,0
70,52,Pass,82,22,65,1.043,0,0,0
70,52,Pass,82,24,77,0.876,1,0,0
70,52,Pass,80,18,58,1.939,0,0,0
70,52,Pass,80,20,61,2.215,0,0,0
70,52,Pass,80,22,74,2.005,0,0,0
70,52,Pass,80,24,84,1.695,1,0,0
70,52,Pass,80,26,89,1.622,2,0,0
70,52,Pass,80,40,189,4.223,4,0.003,0.015
70,52,Pass,80,42,198,5.522,4,0.003,0.011
70,52,Pass,80,44,221,6.238,5,0.003,0.008
70,52,Pass,80,46,246,6.37,5,0.002,0.005
70,52,Pass,80,48,259,6.12,5,0.001,0.003
70,52,Pass,78,16,48,1.662,0,0,0
70,52,Pass,78,18,62,2.657,0,0,0
70,52,Pass,78,20,68,3.172,0,0,0
70,52,Pass,78,22,81,3.022,0,0,0
70,52,Pass,78,24,92,2.646,0,0,0
70,52,Pass,78,26,100,2.488,1,0,0
70,52,Pass,78,28,122,2.488,3,0,0.001
70,52,Pass,78,36,182,1.664,3,0.001,0.011
70,52,Pass,78,38,191,2.539,4,0.002,0.013
70,52,Pass,78,40,207,4.011,4,0.002,0.011
70,52,Pass,78,42,226,5.629,5,0.003,0.009
70,52,Pass,78,44,240,6.89,5,0.002,0.006
70,52,Pass,78,46,263,7.461,5,0.001,0.004
70,52,Pass,78,48,266,7.311,4,0.001,0.003
70,52,Pass,78,50,287,6.687,4,0.001,0.003
70,52,Pass,76,16,53,1.721,0,0,0
70,52,Pass,76,18,62,2.878,0,0,0
70,52,Pass,76,20,74,3.627,0,0,0
70,52,Pass,76,22,83,3.676,0,0,0
70,52,Pass,76,24,97,3.381,0,0,0
70,52,Pass,76,26,118,3.201,1,0,0.001
70,52,Pass,76,28,140,3.133,1,0,0.001
70,52,Pass,76,30,154,2.891,3,0,0.002
70,52,Pass,76,34,198,1.892,3,0.001,0.005
70,52,Pass,76,36,212,1.784,3,0.001,0.008
70,52,Pass,76,38,219,2.34,4,0.001,0.009
70,52,Pass,76,40,233,3.595,5,0.001,0.008
70,52,Pass,76,42,249,5.293,5,0.002,0.006
70,52,Pass,76,44,263,6.912,5,0.001,0.004
70,52,Pass,76,46,275,7.854,4,0.001,0.003
70,52,Pass,76,48,274,7.876,4,0.001,0.003
70,52,Pass,74,14,45,0.647,0,0,0
70,52,Pass,74,16,55,1.519,0,0,0
70,52,Pass,74,18,72,2.643,0,0,0
70,52,Pass,74,20,78,3.507,0,0,0
70,52,Pass,74,22,88,3.785,0,0,0
70,52,Pass,74,24,104,3.704,0,0,0.001
70,52,Pass,74,26,137,3.641,0,0,0.002
70,52,Pass,74,28,148,3.607,0,0,0.003
70,52,Pass,74,30,172,3.388,2,0.001,0.004
70,52,Pass,74,34,206,2.43,3,0.001,0.005
70,52,Pass,74,36,228,2.149,3,0.001,0.005
70,52,Pass,74,38,240,2.353,4,0.001,0.005
70,52,Pass,74,40,247,3.183,5,0.001,0.004
70,52,Pass,74,42,257,4.545,3,0.001,0.003
70,52,Pass,74,44,278,6.021,3,0.001,0.003
70,52,Pass,74,46,280,7.021,4,0.001,0.003
70,52,Pass,74,48,279,7.262,4,0.001,0.004
70,52,Pass,72,14,49,0.531,0,0,0
70,52,Pass,72,16,60,1.243,0,0,0
70,52,Pass,72,18,74,2.191,0,0,0
70,52,Pass,72,20,80,3.006,0,0,0.001
70,52,Pass,72,22,95,3.449,0,0,0.002
70,52,Pass,72,24,118,3.681,0,0.001,0.004
70,52,Pass,72,26,137,3.908,0,0.001,0.005
70,52,Pass,72,28,155,4.044,0,0.001,0.006
70,52,Pass,72,30,174,3.94,1,0.001,0.006
70,52,Pass,72,32,192,3.644,1,0.001,0.006
70,52,Pass,72,34,210,3.28,1,0.001,0.005
70,52,Pass,72,36,225,2.968,1,0.001,0.004
70,52,Pass,72,38,236,2.884,2,0,0.003
70,52,Pass,72,40,254,3.182,3,0,0.002
70,52,Pass,72,42,256,3.87,3,0,0.002
70,52,Pass,72,44,270,4.728,3,0,0.002
70,52,Pass,72,46,275,5.406,3,0.001,0.003
70,52,Pass,70,12,35,0.142,0,0,0
70,52,Pass,70,14,47,0.423,0,0,0
70,52,Pass,70,16,63,0.958,0,0,0.001
70,52,Pass,70,18,70,1.668,0,0,0.002
70,52,Pass,70,20,85,2.348,0,0.001,0.005
70,52,Pass,70,22,111,2.923,0,0.001,0.009
70,52,Pass,70,24,127,3.525,0,0.002,0.013
70,52,Pass,70,26,150,4.158,0,0.003,0.014
70,52,Pass,70,28,165,4.583,0,0.003,0.013
70,52,Pass,70,30,174,4.717,0,0.003,0.011
70,52,Pass,70,32,193,4.716,1,0.002,0.008
70,52,Pass,70,34,212,4.641,1,0.001,0.006
70,52,Pass,70,36,222,4.446,1,0.001,0.004
70,52,Pass,70,38,244,4.186,2,0.001,0.003
70,52,Pass,68,10,21,0.03,0,0,0
70,52,Pass,68,12,36,0.106,0,0,0
70,52,Pass,68,14,46,0.302,0,0,0.001
70,52,Pass,68,16,63,0.666,0,0,0.003
70,52,Pass,68,18,76,1.168,0,0,0.008
70,52,Pass,68,20,91,1.752,0,0.001,0.016
70,52,Pass,68,22,115,2.474,0,0.003,0.026
70,52,Pass,68,24,137,3.425,0,0.006,0.032
70,52,Pass,68,26,156,4.455,0,0.007,0.03
70,52,Pass,68,28,169,5.249,0,0.007,0.024
70,52,Pass,68,30,192,5.781,1,0.005,0.017
70,52,Pass,68,32,205,6.231,1,0.004,0.011
70,52,Pass,68,34,221,6.541,2,0.003,0.008
70,52,Pass,68,36,232,6.528,2,0.002,0.006
70,52,Pass,66,6,9,0.016,0,0,0
70,52,Pass,66,8,13,0.012,0,0,0
70,52,Pass,66,10,18,0.022,0,0,0
70,52,Pass,66,12,31,0.065,0,0,0.001
70,52,Pass,66,14,43,0.183,0,0,0.004
70,52,Pass,66,16,61,0.414,0,0,0.01
70,52,Pass,66,18,74,0.785,0,0.001,0.022
70,52,Pass,66,20,95,1.34,0,0.003,0.039
70,52,Pass,66,22,120,2.179,0,0.006,0.053
70,52,Pass,66,24,140,3.339,0,0.01,0.056
70,52,Pass,66,26,159,4.619,0,0.011,0.048
70,52,Pass,66,28,184,5.757,1,0.011,0.036
70,52,Pass,66,30,198,6.766,1,0.008,0.023
70,52,Pass,66,32,212,7.72,1,0.006,0.014
70,52,Pass,66,34,222,8.384,1,0.004,0.01
70,52,Pass,64,0,3,0.015,0,0,0
70,52,Pass,64,2,4,0.02,0,0,0
70,52,Pass,64,4,5,0.019,0,0,0
70,52,Pass,64,6,9,0.014,0,0,0
70,52,Pass,64,8,10,0.011,0,0,0
70,52,Pass,64,10,16,0.015,0,0,0
70,52,Pass,64,12,25,0.035,0,0,0.003
70,52,Pass,64,14,39,0.096,0,0,0.01
70,52,Pass,64,16,55,0.239,0,0,0.022
70,52,Pass,64,18,71,0.525,0,0.001,0.042
70,52,Pass,64,20,93,1.039,0,0.003,0.064
70,52,Pass,64,22,113,1.864,0,0.007,0.077
70,52,Pass,64,24,135,2.997,0,0.012,0.075
70,52,Pass,64,26,166,4.287,1,0.014,0.062
70,52,Pass,64,28,186,5.613,1,0.012,0.042
70,52,Pass,64,30,198,7.007,1,0.009,0.025
70,52,Pass,64,32,205,8.343,1,0.007,0.016
70,52,Pass,62,0,3,0.009,0,0,0
70,52,Pass,62,2,3,0.012,0,0,0
70,52,Pass,62,4,5,0.012,0,0,0
70,52,Pass,62,6,7,0.01,0,0,0
70,52,Pass,62,8,10,0.009,0,0,0
70,52,Pass,62,10,14,0.01,0,0,0
70,52,Pass,62,12,24,0.018,0,0,0.005
70,52,Pass,62,14,34,0.048,0,0,0.017
70,52,Pass,62,16,51,0.133,0,0,0.037
70,52,Pass,62,18,67,0.336,0,0.001,0.06
70,52,Pass,62,20,89,0.738,0,0.003,0.08
70,52,Pass,62,22,115,1.399,0,0.006,0.09
70,52,Pass,62,24,131,2.31,1,0.01,0.084
70,52,Pass,60,0,2,0.004,0,0,0
70,52,Pass,60,2,2,0.005,0,0,0
70,52,Pass,60,4,5,0.006,0,0,0
70,52,Pass,60,6,5,0.006,0,0,0
70,52,Pass,60,8,7,0.006,0,0,0
70,52,Pass,60,10,11,0.007,0,0,0
70,52,Pass,60,12,21,0.012,0,0,0.006
70,52,Pass,60,14,28,0.028,0,0,0.019
70,52,Pass,60,16,40,0.075,0,0,0.042
70,52,Pass,60,18,61,0.198,0,0.001,0.065
70,52,Pass,60,20,79,0.459,0,0.002,0.081
70,52,Pass,58,0,2,0.001,0,0,0
70,52,Pass,58,2,2,0.002,0,0,0
70,52,Pass,58,4,4,0.002,0,0,0
70,52,Pass,58,6,5,0.002,0,0,0
70,52,Pass,58,8,6,0.003,0,0,0
70,52,Pass,58,10,9,0.005,0,0,0
70,52,Pass,58,12,17,0.01,0,0,0
70,52,Pass,58,14,24,0.022,0,0,0.011
70,52,Pass,58,16,36,0.049,0,0,0.029
70,52,Pass,58,18,49,0.119,0,0,0.048
70,52,Pass,56,0,2,0,0,0,0
70,52,Pass,56,2,2,0,0,0,0
70,52,Pass,56,4,3,0.001,0,0,0
70,52,Pass,56,6,4,0.001,0,0,0
70,52,Pass,56,8,5,0.002,0,0,0
70,52,Pass,56,10,8,0.004,0,0,0
70,52,Pass,56,12,12,0.009,0,0,0
70,52,Pass,56,14,22,0.019,0,0,0.004
70,52,Pass,56,16,31,0.038,0,0,0.011
70,52,Pass,54,0,2,0,0,0,0
70,52,Pass,54,2,2,0,0,0,0
70,52,Pass,54,4,3,0,0,0,0
70,52,Pass,54,6,4,0,0,0,0
70,52,Pass,54,8,4,0.001,0,0,0
70,52,Pass,54,10,6,0.003,0,0,0
70,52,Pass,54,12,9,0.007,0,0,0
70,52,Pass,54,14,18,0.015,0,0,0
70,52,Pass,54,16,30,0.029,0,0,0.003
70,52,Pass,52,2,1,0,0,0,0
70,52,Pass,52,4,2,0,0,0,0
70,52,Pass,52,6,2,0,0,0,0
70,52,Pass,52,8,2,0,0,0,0
70,52,Pass,52,10,6,0.001,0,0,0
70,52,Pass,52,12,8,0.004,0,0,0
70,52,Pass,52,14,15,0.008,0,0,0
70,52,Pass,50,6,2,0,0,0,0
70,52,Pass,50,8,2,0,0,0,0
70,52,Pass,50,10,2,0.001,0,0,0
70,52,Pass,50,12,7,0.002,0,0,0
70,52,Pass,94,32,53,0.37,2,0,0.005
70,52,Pass,94,34,58,0.41,2,0,0.009
70,52,Pass,94,36,62,0.489,2,0,0.011
70,52,Pass,94,38,72,0.543,2,0,0.011
70,52,Pass,94,40,77,0.499,2,0,0.009
70,52,Pass,94,42,85,0.391,2,0,0.007
70,52,Pass,94,44,87,0.323,2,0,0.005
70,52,Pass,92,30,50,0.53,2,0,0.003
70,52,Pass,92,32,64,0.624,2,0,0.008
70,52,Pass,92,34,71,0.732,2,0.001,0.015
70,52,Pass,92,36,80,0.87,2,0.001,0.019
70,52,Pass,92,38,85,0.944,2,0.001,0.019
70,52,Pass,92,40,92,0.876,2,0.001,0.016
70,52,Pass,92,42,102,0.75,2,0,0.011
70,52,Pass,92,44,103,0.718,2,0,0.006
70,52,Pass,92,46,109,0.872,2,0,0.003
70,52,Pass,90,28,56,0.484,2,0,0.002
70,52,Pass,90,30,62,0.684,2,0,0.005
70,52,Pass,90,32,73,0.888,2,0.001,0.012
70,52,Pass,90,34,81,1.151,2,0.001,0.021
70,52,Pass,90,36,88,1.46,3,0.002,0.025
70,52,Pass,90,38,91,1.652,3,0.002,0.024
70,52,Pass,90,40,111,1.619,3,0.002,0.019
70,52,Pass,90,42,121,1.491,3,0.001,0.012
70,52,Pass,90,44,131,1.481,3,0.001,0.007
70,52,Pass,90,46,139,1.707,4,0,0.004
70,52,Pass,90,48,147,2.179,3,0,0.002
70,52,Pass,88,28,67,0.485,2,0,0.002
70,52,Pass,88,30,82,0.712,2,0,0.007
70,52,Pass,88,32,86,0.999,3,0.001,0.016
70,52,Pass,88,34,93,1.426,3,0.002,0.025
70,52,Pass,88,36,106,1.967,3,0.003,0.029
70,52,Pass,88,38,112,2.407,3,0.003,0.026
70,52,Pass,88,40,129,2.574,3,0.003,0.02
70,52,Pass,88,42,142,2.555,4,0.002,0.013
70,52,Pass,88,44,153,2.564,4,0.001,0.008
70,52,Pass,88,46,160,2.736,4,0.001,0.005
70,52,Pass,88,48,178,3.091,4,0,0.003
70,52,Pass,88,50,186,3.544,3,0,0.002
70,52,Pass,86,26,67,0.313,2,0,0.001
70,52,Pass,86,28,76,0.462,2,0,0.003
70,52,Pass,86,30,89,0.651,2,0,0.009
70,52,Pass,86,32,100,0.923,3,0.001,0.019
70,52,Pass,86,34,111,1.396,3,0.002,0.028
70,52,Pass,86,36,120,2.103,3,0.003,0.03
70,52,Pass,86,38,125,2.86,3,0.004,0.026
70,52,Pass,86,40,146,3.412,4,0.004,0.02
70,52,Pass,86,42,163,3.661,4,0.003,0.014
70,52,Pass,86,44,168,3.706,4,0.002,0.009
70,52,Pass,86,46,183,3.704,4,0.001,0.006
70,52,Pass,86,48,204,3.759,4,0.001,0.004
70,52,Pass,86,50,221,3.863,3,0,0.002
70,52,Pass,84,26,77,0.455,2,0,0
70,52,Pass,84,28,92,0.579,2,0,0.002
70,52,Pass,84,30,106,0.7,3,0,0.006
70,52,Pass,84,32,110,0.848,3,0.001,0.016
70,52,Pass,84,34,120,1.206,3,0.002,0.026
70,52,Pass,84,36,130,1.933,3,0.003,0.029
70,52,Pass,84,38,144,2.956,3,0.004,0.025
70,52,Pass,84,40,162,3.944,4,0.004,0.019
70,52,Pass,84,42,177,4.542,4,0.003,0.014
70,52,Pass,84,44,187,4.661,4,0.002,0.01
70,52,Pass,84,46,208,4.498,4,0.001,0.006
