x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,106,22,19,1.635,1,0,0.006
40,22,Pass,106,24,16,1.209,1,0,0.006
40,22,Pass,106,26,15,0.626,1,0,0.006
40,22,Pass,106,28,13,0.227,1,0,0.005
40,22,Pass,106,30,11,0.058,0,0,0.005
40,22,Pass,104,10,13,0.329,0,0,0
40,22,Pass,104,12,19,0.221,1,0,0.001
40,22,Pass,104,14,20,0.204,1,0,0.003
40,22,Pass,104,16,21,0.402,1,0,0.005
40,22,Pass,104,18,21,0.825,1,0,0.005
40,22,Pass,104,20,22,1.252,1,0,0.005
40,22,Pass,104,22,21,1.338,1,0,0.005
40,22,Pass,104,24,18,1.002,1,0,0.005
40,22,Pass,104,26,18,0.526,1,0,0.005
40,22,Pass,104,28,16,0.194,1,0,0.005
40,22,Pass,104,30,16,0.051,1,0,0.004
40,22,Pass,104,32,12,0.01,0,0,0.004
40,22,Pass,102,8,10,0.579,0,0,0
40,22,Pass,102,10,16,0.473,1,0,0
40,22,Pass,102,12,20,0.296,1,0,0
40,22,Pass,102,14,21,0.21,1,0,0.002
40,22,Pass,102,16,21,0.319,1,0,0.003
40,22,Pass,102,18,22,0.62,1,0,0.004
40,22,Pass,102,20,23,0.938,1,0,0.004
40,22,Pass,102,22,20,1.011,1,0,0.003
40,22,Pass,102,24,18,0.768,1,0,0.003
40,22,Pass,102,26,18,0.413,1,0,0.003
40,22,Pass,102,28,19,0.158,1,0,0.003
40,22,Pass,102,30,17,0.045,1,0,0.002
40,22,Pass,102,32,15,0.01,1,0,0.002
40,22,Pass,100,8,13,0.655,0,0,0
40,22,Pass,100,10,18,0.543,1,0,0
40,22,Pass,100,12,20,0.346,1,0,0
40,22,Pass,100,14,22,0.228,1,0,0.001
40,22,Pass,100,16,26,0.277,1,0,0.002
40,22,Pass,100,18,25,0.476,1,0,0.002
40,22,Pass,100,20,25,0.691,1,0,0.002
40,22,Pass,100,22,23,0.739,1,0,0.002
40,22,Pass,100,24,19,0.571,1,0,0.002
40,22,Pass,100,26,19,0.324,1,0,0.002
40,22,Pass,100,28,20,0.141,1,0,0.001
40,22,Pass,100,30,20,0.05,1,0,0.001
40,22,Pass,100,32,18,0.017,1,0,0
40,22,Pass,98,8,14,0.548,1,0,0
40,22,Pass,98,10,19,0.477,1,0,0
40,22,Pass,98,12,23,0.332,1,0,0
40,22,Pass,98,14,24,0.242,1,0,0
40,22,Pass,98,16,26,0.275,1,0,0.001
40,22,Pass,98,18,25,0.404,1,0,0.001
40,22,Pass,98,20,24,0.532,1,0,0.001
40,22,Pass,98,22,22,0.557,1,0,0.001
40,22,Pass,98,24,23,0.46,1,0,0.001
40,22,Pass,98,26,24,0.31,1,0,0.001
40,22,Pass,98,28,22,0.178,1,0,0
40,22,Pass,98,30,21,0.089,1,0,0
40,22,Pass,98,32,17,0.04,1,0,0
40,22,Pass,98,34,15,0.021,0,0,0
40,22,Pass,96,8,18,0.347,1,0,0
40,22,Pass,96,10,19,0.325,1,0,0
40,22,Pass,96,12,22,0.263,1,0,0
40,22,Pass,96,14,26,0.239,1,0,0
40,22,Pass,96,16,27,0.291,1,0,0.001
40,22,Pass,96,18,25,0.387,1,0,0.001
40,22,Pass,96,20,24,0.467,1,0,0.001
40,22,Pass,96,22,25,0.502,1,0,0.001
40,22,Pass,96,24,27,0.491,1,0,0.001
40,22,Pass,96,26,26,0.428,1,0,0
40,22,Pass,96,28,25,0.312,1,0,0
40,22,Pass,96,30,24,0.186,1,0,0
40,22,Pass,96,32,20,0.099,1,0,0
40,22,Pass,94,10,22,0.188,1,0,0
40,22,Pass,94,12,22,0.181,1,0,0
40,22,Pass,94,14,23,0.21,1,0,0
40,22,Pass,94,16,25,0.287,1,0,0.001
40,22,Pass,94,18,26,0.375,1,0,0.001
40,22,Pass,94,20,24,0.45,1,0,0.001
40,22,Pass,94,22,27,0.539,1,0,0.001
40,22,Pass,94,24,26,0.633,1,0,0.001
40,22,Pass,94,26,25,0.644,1,0,0
40,22,Pass,94,28,27,0.521,1,0,0
40,22,Pass,94,30,25,0.341,1,0,0
40,22,Pass,94,32,23,0.214,1,0,0
40,22,Pass,92,10,24,0.121,1,0,0
40,22,Pass,92,12,27,0.119,1,0,0
40,22,Pass,92,14,26,0.162,1,0,0.001
40,22,Pass,92,16,27,0.24,1,0,0.001
40,22,Pass,92,18,24,0.32,1,0,0.001
40,22,Pass,92,20,25,0.406,1,0,0.001
40,22,Pass,92,22,28,0.55,1,0,0.001
40,22,Pass,92,24,26,0.727,1,0,0
40,22,Pass,92,26,26,0.797,1,0,0
40,22,Pass,92,28,26,0.685,1,0,0
40,22,Pass,92,30,27,0.503,1,0,0
40,22,Pass,92,32,23,0.385,1,0,0
40,22,Pass,90,12,30,0.092,1,0,0.001
40,22,Pass,90,14,29,0.117,1,0,0.001
40,22,Pass,90,16,32,0.174,1,0,0.002
40,22,Pass,90,18,30,0.233,1,0,0.002
40,22,Pass,90,20,32,0.309,1,0,0.002
40,22,Pass,90,22,30,0.454,1,0,0.001
40,22,Pass,90,24,29,0.64,1,0,0
40,22,Pass,90,26,29,0.734,1,0,0
40,22,Pass,90,28,27,0.682,1,0,0
40,22,Pass,90,30,27,0.59,1,0,0
40,22,Pass,88,14,35,0.099,1,0,0.002
40,22,Pass,88,16,34,0.133,1,0,0.003
40,22,Pass,88,18,39,0.164,1,0,0.004
40,22,Pass,88,20,41,0.204,1,0,0.003
40,22,Pass,88,22,37,0.292,1,0,0.002
40,22,Pass,88,24,32,0.416,1,0,0.001
40,22,Pass,88,26,33,0.5,1,0,0
40,22,Pass,88,28,33,0.523,1,0,0
40,22,Pass,86,18,44,0.154,1,0,0.004
40,22,Pass,86,20,45,0.147,1,0,0.004
40,22,Pass,86,22,43,0.163,1,0,0.003
40,22,Pass,86,24,40,0.211,1,0,0.001
40,22,Pass,120,64,1,0,0,0,0
40,22,Pass,120,66,1,0.001,0,0,0
40,22,Pass,120,68,1,0.001,0,0,0
40,22,Pass,120,70,1,0,0,0,0
40,22,Pass,120,72,1,0,0,0,0
40,22,Pass,118,60,2,0,0,0,0
40,22,Pass,118,62,1,0.001,0,0,0
40,22,Pass,118,64,1,0.002,0,0,0
40,22,Pass,118,66,1,0.004,0,0,0
40,22,Pass,118,68,1,0.005,0,0,0
40,22,Pass,118,70,2,0.004,0,0,0
40,22,Pass,118,72,2,0.002,0,0,0
40,22,Pass,118,74,3,0.001,0,0,0
40,22,Pass,118,76,3,0,0,0,0
40,22,Pass,116,58,2,0,0,0,0
40,22,Pass,116,60,2,0.002,0,0,0
40,22,Pass,116,62,2,0.006,0,0,0
40,22,Pass,116,64,1,0.013,0,0,0
40,22,Pass,116,66,1,0.022,0,0,0
40,22,Pass,116,68,2,0.025,0,0,0
40,22,Pass,116,70,2,0.02,0,0,0
40,22,Pass,116,72,3,0.011,0,0,0
40,22,Pass,116,74,3,0.005,0,0,0
40,22,Pass,116,76,3,0.002,0,0,0
40,22,Pass,116,78,3,0.001,0,0,0
40,22,Pass,114,58,3,0.001,0,0,0
40,22,Pass,114,60,2,0.006,0,0,0
40,22,Pass,114,62,2,0.022,0,0,0
40,22,Pass,114,64,1,0.051,0,0,0
40,22,Pass,114,66,2,0.084,0,0,0
40,22,Pass,114,68,2,0.096,0,0,0
40,22,Pass,114,70,3,0.077,0,0,0
40,22,Pass,114,72,4,0.043,0,0,0
40,22,Pass,114,74,4,0.018,0,0,0
40,22,Pass,114,76,4,0.006,0,0,0
40,22,Pass,114,78,4,0.002,0,0,0
40,22,Pass,112,56,4,0.001,0,0,0
40,22,Pass,112,58,4,0.004,0,0,0
40,22,Pass,112,60,3,0.017,0,0,0
40,22,Pass,112,62,2,0.057,0,0,0
40,22,Pass,112,64,3,0.134,0,0,0
40,22,Pass,112,66,2,0.22,0,0,0
40,22,Pass,112,68,4,0.252,0,0,0
40,22,Pass,112,70,4,0.202,0,0,0
40,22,Pass,112,72,4,0.114,0,0,0
40,22,Pass,112,74,4,0.047,0,0,0
40,22,Pass,112,76,4,0.017,0,0,0
40,22,Pass,112,78,4,0.007,0,0,0.001
40,22,Pass,112,80,4,0.004,0,0,0.001
40,22,Pass,110,56,4,0.002,0,0,0
40,22,Pass,110,58,4,0.007,0,0,0
40,22,Pass,110,60,5,0.031,0,0,0
40,22,Pass,110,62,4,0.104,0,0,0
40,22,Pass,110,64,3,0.245,0,0,0
40,22,Pass,110,66,2,0.403,0,0,0
40,22,Pass,110,68,4,0.463,0,0,0
40,22,Pass,110,70,4,0.371,0,0,0
40,22,Pass,110,72,4,0.21,0,0,0
40,22,Pass,110,74,4,0.088,0,0,0
40,22,Pass,110,76,4,0.032,0,0,0.001
40,22,Pass,110,78,4,0.014,0,0,0.001
40,22,Pass,110,80,4,0.008,0,0,0.001
40,22,Pass,108,56,6,0.004,0,0,0
40,22,Pass,108,58,6,0.01,0,0,0
40,22,Pass,108,60,6,0.04,0,0,0
40,22,Pass,108,62,4,0.133,0,0,0
40,22,Pass,108,64,5,0.313,0,0,0
40,22,Pass,108,66,4,0.515,0,0,0
40,22,Pass,108,68,5,0.591,0,0,0
40,22,Pass,108,70,4,0.475,0,0,0
40,22,Pass,108,72,4,0.27,0,0,0
40,22,Pass,108,74,4,0.115,0,0,0
40,22,Pass,108,76,4,0.045,0,0,0.002
40,22,Pass,108,78,4,0.021,0,0,0.003
40,22,Pass,108,80,4,0.012,0,0,0.003
40,22,Pass,106,56,7,0.009,0,0,0
40,22,Pass,106,58,6,0.012,0,0,0
40,22,Pass,106,60,7,0.038,0,0,0
40,22,Pass,106,62,8,0.119,0,0,0
40,22,Pass,106,64,8,0.279,0,0,0
40,22,Pass,106,66,7,0.459,0,0,0
40,22,Pass,106,68,7,0.527,0,0,0
40,22,Pass,106,70,6,0.424,0,0,0
40,22,Pass,106,72,4,0.243,0,0,0
40,22,Pass,106,74,4,0.106,0,0,0.001
40,22,Pass,106,76,4,0.044,0,0,0.004
40,22,Pass,106,78,4,0.023,0,0,0.007
40,22,Pass,106,80,4,0.014,0,0,0.008
40,22,Pass,104,56,8,0.023,0,0,0
40,22,Pass,104,58,9,0.021,0,0,0
40,22,Pass,104,60,10,0.031,0,0,0
40,22,Pass,104,62,8,0.077,0,0,0
40,22,Pass,104,64,9,0.175,0,0,0
40,22,Pass,104,66,10,0.286,0,0,0
40,22,Pass,104,68,9,0.328,0,0,0
40,22,Pass,104,70,9,0.265,0,0,0
40,22,Pass,104,72,8,0.153,0,0,0.001
40,22,Pass,104,74,5,0.07,0,0,0.003
40,22,Pass,104,76,5,0.032,0,0,0.01
40,22,Pass,104,78,5,0.019,0,0,0.015
40,22,Pass,104,80,4,0.011,0,0,0.016
40,22,Pass,102,56,14,0.052,0,0,0
40,22,Pass,102,58,13,0.042,0,0,0
40,22,Pass,102,60,13,0.033,0,0,0
40,22,Pass,102,62,12,0.045,0,0,0
40,22,Pass,102,64,13,0.084,0,0,0
40,22,Pass,102,66,13,0.13,0,0,0
40,22,Pass,102,68,12,0.146,0,0,0
40,22,Pass,102,70,11,0.118,0,0,0
40,22,Pass,102,72,11,0.07,0,0,0.002
40,22,Pass,102,74,10,0.035,0,0,0.008
40,22,Pass,102,76,7,0.019,0,0,0.02
40,22,Pass,102,78,7,0.012,0,0,0.028
40,22,Pass,100,58,18,0.077,0,0,0
40,22,Pass,100,60,17,0.054,0,0,0
40,22,Pass,100,62,13,0.044,0,0,0
40,22,Pass,100,64,16,0.05,0,0,0
40,22,Pass,100,66,16,0.06,0,0,0
40,22,Pass,100,68,16,0.059,0,0,0
40,22,Pass,100,70,14,0.046,0,0,0.001
40,22,Pass,100,72,14,0.029,0,0,0.004
40,22,Pass,100,74,14,0.017,0,0,0.014
40,22,Pass,100,76,12,0.011,0,0,0.029
40,22,Pass,100,78,9,0.008,0,0,0.039
40,22,Pass,98,60,19,0.102,0,0,0
40,22,Pass,98,62,20,0.086,0,0,0
40,22,Pass,98,64,21,0.077,0,0,0
40,22,Pass,98,66,19,0.066,0,0,0
40,22,Pass,98,68,20,0.052,0,0,0
40,22,Pass,98,70,16,0.038,0,0,0.001
40,22,Pass,98,72,16,0.028,0,0,0.003
40,22,Pass,98,74,15,0.02,0,0,0.007
40,22,Pass,98,76,14,0.012,0,0,0.016
40,22,Pass,96,62,21,0.18,0,0,0
40,22,Pass,96,64,21,0.154,0,0,0
40,22,Pass,96,66,22,0.118,0,0,0
40,22,Pass,96,68,21,0.086,0,0,0
40,22,Pass,96,70,18,0.067,0,0,0
40,22,Pass,96,72,16,0.054,0,0,0.001
40,22,Pass,96,74,16,0.04,0,0,0.002
40,22,Pass,68,0,90,1.506,0,0,0
40,22,Pass,58,56,78,0.201,1,0,0.046
40,22,Pass,58,58,69,0.142,1,0,0.025
40,22,Pass,58,60,57,0.115,1,0,0.008
40,22,Pass,58,62,51,0.096,1,0,0.002
40,22,Pass,58,64,44,0.077,0,0,0
40,22,Pass,56,52,125,0.941,1,0.004,0.079
40,22,Pass,56,54,109,0.647,1,0.003,0.078
40,22,Pass,56,56,96,0.391,1,0.001,0.07
40,22,Pass,56,58,90,0.222,1,0.001,0.048
40,22,Pass,56,60,77,0.146,1,0,0.02
40,22,Pass,56,62,65,0.117,1,0,0.005
40,22,Pass,56,64,54,0.103,1,0,0.001
40,22,Pass,56,66,41,0.113,0,0,0
40,22,Pass,56,68,37,0.158,0,0,0
40,22,Pass,54,50,159,1.934,1,0.007,0.074
40,22,Pass,54,52,151,1.621,1,0.007,0.084
40,22,Pass,54,54,133,1.219,1,0.005,0.085
40,22,Pass,54,56,118,0.77,1,0.003,0.076
40,22,Pass,54,58,101,0.436,1,0.001,0.054
40,22,Pass,54,60,80,0.272,1,0,0.024
40,22,Pass,54,62,79,0.212,1,0,0.006
40,22,Pass,54,64,68,0.193,1,0,0.001
40,22,Pass,54,66,50,0.21,0,0,0
40,22,Pass,54,68,41,0.262,0,0,0
40,22,Pass,54,70,31,0.306,0,0,0
40,22,Pass,52,50,184,2.583,1,0.009,0.07
40,22,Pass,52,52,177,2.42,1,0.01,0.08
40,22,Pass,52,54,160,1.968,1,0.008,0.08
40,22,Pass,52,56,146,1.348,1,0.005,0.067
40,22,Pass,52,58,131,0.849,1,0.002,0.044
40,22,Pass,52,60,101,0.584,1,0.001,0.018
40,22,Pass,52,62,86,0.466,1,0,0.005
40,22,Pass,52,64,74,0.405,1,0,0.001
40,22,Pass,52,66,54,0.392,0,0,0
40,22,Pass,52,68,38,0.423,0,0,0
40,22,Pass,52,70,34,0.434,0,0,0
40,22,Pass,50,52,206,3.308,3,0.011,0.063
40,22,Pass,50,54,185,2.823,3,0.009,0.062
40,22,Pass,50,56,172,2.091,3,0.005,0.05
40,22,Pass,50,58,149,1.484,2,0.002,0.03
40,22,Pass,50,60,125,1.141,1,0.001,0.011
40,22,Pass,50,62,99,0.94,1,0,0.003
40,22,Pass,50,64,86,0.775,1,0,0.001
40,22,Pass,50,66,60,0.653,0,0,0
40,22,Pass,50,68,45,0.59,0,0,0
40,22,Pass,50,70,34,0.528,0,0,0
40,22,Pass,50,72,28,0.405,0,0,0
40,22,Pass,48,58,174,2.268,3,0.002,0.019
40,22,Pass,48,60,144,1.853,3,0.001,0.007
40,22,Pass,48,62,118,1.547,2,0,0.002
40,22,Pass,48,64,89,1.227,1,0,0
40,22,Pass,48,66,67,0.93,0,0,0
40,22,Pass,48,68,51,0.707,0,0,0
40,22,Pass,48,70,36,0.532,0,0,0
40,22,Pass,48,72,28,0.362,0,0,0
40,22,Pass,46,60,161,2.461,3,0.001,0.005
40,22,Pass,46,62,130,2.012,3,0,0.002
40,22,Pass,46,64,110,1.547,2,0,0
40,22,Pass,46,66,76,1.099,0,0,0
40,22,Pass,46,68,56,0.733,0,0,0
40,22,Pass,46,70,39,0.46,0,0,0
40,22,Pass,46,72,31,0.265,0,0,0
40,22,Pass,44,62,143,2.102,3,0,0.002
40,22,Pass,44,64,110,1.541,1,0,0.001
40,22,Pass,44,66,84,1.052,1,0,0
40,22,Pass,44,68,56,0.651,0,0,0
40,22,Pass,44,70,40,0.356,0,0,0
40,22,Pass,44,72,31,0.171,0,0,0
40,22,Pass,42,62,142,1.896,3,0,0.003
40,22,Pass,42,64,115,1.266,2,0,0.001
40,22,Pass,42,66,90,0.825,1,0,0
40,22,Pass,42,68,63,0.492,0,0,0
40,22,Pass,42,70,42,0.25,0,0,0
40,22,Pass,42,72,31,0.104,0,0,0
40,22,Pass,40,64,117,0.978,2,0,0.002
40,22,Pass,40,66,88,0.585,1,0,0.001
40,22,Pass,40,68,64,0.334,0,0,0
40,22,Pass,40,70,40,0.163,0,0,0
40,22,Pass,38,64,109,0.85,2,0,0.003
40,22,Pass,38,66,82,0.458,1,0,0.001
40,22,Pass,38,68,59,0.241,0,0,0
40,22,Pass,38,70,36,0.116,0,0,0
40,22,Pass,36,64,95,0.831,2,0,0.002
40,22,Pass,36,66,74,0.424,1,0,0.001
40,22,Pass,36,68,49,0.21,0,0,0
40,22,Pass,34,64,86,0.761,2,0,0.001
40,22,Pass,92,56,27,0.576,0,0,0
40,22,Pass,92,58,27,0.592,0,0,0
40,22,Pass,92,60,29,0.577,0,0,0
40,22,Pass,92,62,27,0.505,0,0,0
40,22,Pass,92,64,28,0.376,0,0,0
40,22,Pass,92,66,26,0.249,0,0,0
40,22,Pass,90,54,29,0.781,0,0,0
40,22,Pass,90,56,29,0.815,0,0,0
40,22,Pass,90,58,32,0.786,0,0,0
40,22,Pass,90,60,32,0.722,0,0,0
40,22,Pass,90,62,31,0.606,0,0,0
40,22,Pass,90,64,29,0.438,0,0,0
40,22,Pass,90,66,26,0.287,0,0,0
40,22,Pass,90,68,24,0.207,0,0,0
40,22,Pass,88,52,30,0.905,0,0,0.002
40,22,Pass,88,54,30,0.925,0,0,0.001
40,22,Pass,88,56,33,0.895,0,0,0
40,22,Pass,88,58,33,0.808,0,0,0
40,22,Pass,88,60,34,0.705,0,0,0
40,22,Pass,88,62,32,0.581,0,0,0
40,22,Pass,88,64,30,0.434,0,0,0
40,22,Pass,88,66,28,0.312,0,0,0
40,22,Pass,88,68,28,0.244,0,0,0
40,22,Pass,88,70,26,0.216,0,0,0
40,22,Pass,86,50,31,1.024,0,0,0.007
40,22,Pass,86,52,30,0.96,0,0,0.005
40,22,Pass,86,54,29,0.873,0,0,0.002
40,22,Pass,86,56,33,0.768,0,0,0.001
40,22,Pass,86,58,33,0.655,0,0,0
40,22,Pass,86,60,32,0.561,0,0,0
40,22,Pass,86,62,31,0.482,0,0,0
40,22,Pass,86,64,31,0.409,0,0,0
40,22,Pass,86,66,29,0.353,0,0,0
40,22,Pass,86,68,29,0.309,0,0,0
40,22,Pass,86,70,27,0.268,0,0,0
40,22,Pass,86,72,24,0.254,0,0,0
40,22,Pass,84,50,33,1.01,0,0.001,0.012
40,22,Pass,84,52,31,0.875,0,0,0.009
40,22,Pass,84,54,30,0.703,0,0,0.005
40,22,Pass,84,56,29,0.557,0,0,0.002
40,22,Pass,84,58,33,0.459,0,0,0
40,22,Pass,84,60,32,0.408,0,0,0
40,22,Pass,84,62,33,0.39,0,0,0
40,22,Pass,84,64,30,0.394,0,0,0
40,22,Pass,84,66,29,0.405,0,0,0
40,22,Pass,84,68,31,0.388,0,0,0
40,22,Pass,84,70,30,0.345,0,0,0
40,22,Pass,84,72,27,0.335,0,0,0
40,22,Pass,82,48,30,0.893,0,0.001,0.018
40,22,Pass,82,50,30,0.857,0,0.001,0.017
40,22,Pass,82,52,32,0.71,0,0,0.013
40,22,Pass,82,54,31,0.53,0,0,0.008
40,22,Pass,82,56,29,0.392,0,0,0.003
40,22,Pass,82,58,30,0.322,0,0,0.001
40,22,Pass,82,60,30,0.304,0,0,0
40,22,Pass,82,62,27,0.317,0,0,0
40,22,Pass,82,64,30,0.358,0,0,0
40,22,Pass,82,66,33,0.404,0,0,0
40,22,Pass,82,68,33,0.42,0,0,0
40,22,Pass,82,70,28,0.421,0,0,0
40,22,Pass,82,72,27,0.475,0,0,0
40,22,Pass,80,48,29,0.65,0,0.001,0.021
40,22,Pass,80,50,28,0.62,0,0.001,0.02
40,22,Pass,80,52,30,0.521,0,0,0.016
40,22,Pass,80,54,32,0.396,0,0,0.009
40,22,Pass,80,56,29,0.294,0,0,0.004
40,22,Pass,80,58,28,0.24,0,0,0.001
40,22,Pass,80,60,28,0.225,0,0,0
40,22,Pass,80,62,28,0.234,0,0,0
40,22,Pass,80,64,28,0.268,0,0,0
40,22,Pass,80,66,30,0.316,0,0,0
40,22,Pass,80,68,32,0.366,0,0,0
40,22,Pass,80,70,27,0.456,0,0,0
40,22,Pass,80,72,26,0.628,0,0,0
40,22,Pass,80,74,22,0.806,0,0,0
40,22,Pass,78,52,29,0.35,0,0,0.015
40,22,Pass,78,54,28,0.289,0,0,0.009
40,22,Pass,78,56,27,0.225,0,0,0.004
40,22,Pass,78,58,24,0.18,0,0,0.001
40,22,Pass,78,60,27,0.156,0,0,0
40,22,Pass,78,62,30,0.147,0,0,0
40,22,Pass,78,64,30,0.157,0,0,0
40,22,Pass,78,66,30,0.19,0,0,0
40,22,Pass,78,68,28,0.262,0,0,0
40,22,Pass,78,70,28,0.422,0,0,0
40,22,Pass,78,72,26,0.685,0,0,0
40,22,Pass,76,56,27,0.171,0,0,0.004
40,22,Pass,76,58,24,0.144,0,0,0.001
40,22,Pass,76,60,24,0.12,0,0,0
40,22,Pass,76,62,27,0.095,0,0,0
40,22,Pass,76,64,27,0.082,0,0,0
40,22,Pass,76,66,27,0.096,0,0,0
40,22,Pass,76,68,25,0.164,0,0,0
40,22,Pass,76,70,26,0.332,0,0,0
40,22,Pass,76,72,24,0.595,0,0,0
40,22,Pass,74,56,25,0.142,0,0,0.005
40,22,Pass,74,58,24,0.146,0,0,0.001
40,22,Pass,74,60,22,0.131,0,0,0
40,22,Pass,74,62,25,0.095,0,0,0
40,22,Pass,74,64,26,0.061,0,0,0
40,22,Pass,74,66,25,0.055,0,0,0
40,22,Pass,74,68,23,0.102,0,0,0
40,22,Pass,74,70,22,0.228,0,0,0
40,22,Pass,74,72,23,0.424,0,0,0
40,22,Pass,72,58,21,0.166,0,0,0.001
40,22,Pass,72,60,21,0.161,0,0,0
40,22,Pass,72,62,24,0.117,0,0,0
40,22,Pass,72,64,25,0.072,0,0,0
40,22,Pass,72,66,23,0.057,0,0,0
40,22,Pass,72,68,22,0.082,0,0,0
40,22,Pass,72,70,22,0.157,0,0,0
40,22,Pass,70,58,23,0.172,0,0,0.001
40,22,Pass,70,60,22,0.17,0,0,0
40,22,Pass,70,62,24,0.13,0,0,0
40,22,Pass,70,64,23,0.092,0,0,0
40,22,Pass,70,66,23,0.086,0,0,0
40,22,Pass,70,68,23,0.104,0,0,0
40,22,Pass,68,58,21,0.165,0,0,0
40,22,Pass,68,60,21,0.159,0,0,0
40,22,Pass,68,62,22,0.128,0,0,0
40,22,Pass,68,64,20,0.114,0,0,0
40,22,Pass,68,66,22,0.13,0,0,0
40,22,Run,62,6,11,0.068,0,0,0.002
40,22,Run,62,8,13,0.12,0,0,0.001
40,22,Run,62,10,16,0.164,0,0,0.001
40,22,Run,62,12,17,0.171,0,0,0.001
40,22,Run,62,14,18,0.154,0,0,0.002
40,22,Run,62,16,19,0.143,0,0,0.006
40,22,Run,60,2,9,0.017,0,0,0.005
40,22,Run,60,4,10,0.05,0,0,0.004
40,22,Run,60,6,10,0.125,0,0,0.003
40,22,Run,60,8,14,0.236,0,0,0.002
40,22,Run,60,10,14,0.323,0,0,0.001
40,22,Run,60,12,17,0.316,0,0,0.001
40,22,Run,60,14,16,0.228,0,0,0.001
40,22,Run,60,16,15,0.134,0,0,0.001
40,22,Run,60,18,16,0.08,0,0,0.004
40,22,Run,58,0,7,0.007,0,0,0.01
40,22,Run,58,2,9,0.027,0,0,0.008
40,22,Run,58,4,10,0.091,0,0,0.005
40,22,Run,58,6,11,0.232,0,0,0.003
40,22,Run,58,8,12,0.43,0,0,0.002
40,22,Run,58,10,15,0.572,0,0,0.001
40,22,Run,58,12,15,0.543,0,0,0.001
40,22,Run,58,14,14,0.368,0,0,0
40,22,Run,58,16,13,0.182,0,0,0
40,22,Run,58,18,13,0.072,0,0,0.001
40,22,Run,58,20,14,0.028,0,0,0.002
40,22,Run,56,0,7,0.01,0,0,0.011
40,22,Run,56,2,7,0.043,0,0,0.008
40,22,Run,56,4,9,0.142,0,0,0.006
40,22,Run,56,6,10,0.345,0,0,0.004
40,22,Run,56,8,11,0.608,0,0,0.002
40,22,Run,56,10,12,0.775,0,0,0.001
40,22,Run,56,12,11,0.71,0,0,0.001
40,22,Run,56,14,12,0.465,0,0,0
40,22,Run,56,16,13,0.219,0,0,0
40,22,Run,56,18,11,0.076,0,0,0
40,22,Run,56,20,12,0.022,0,0,0
40,22,Run,56,22,9,0.006,0,0,0
40,22,Run,54,0,6,0.013,0,0,0.009
40,22,Run,54,2,6,0.056,0,0,0.007
40,22,Run,54,4,7,0.177,0,0,0.005
40,22,Run,54,6,8,0.406,0,0,0.003
40,22,Run,54,8,9,0.674,0,0,0.002
40,22,Run,54,10,8,0.812,0,0,0.001
40,22,Run,54,12,9,0.708,0,0,0.001
40,22,Run,54,14,9,0.445,0,0,0.001
40,22,Run,54,16,10,0.203,0,0,0
40,22,Run,54,18,10,0.069,0,0,0
40,22,Run,54,20,10,0.02,0,0,0
40,22,Run,54,22,8,0.006,0,0,0
40,22,Run,52,0,6,0.013,0,0,0.007
40,22,Run,52,2,6,0.057,0,0,0.005
40,22,Run,52,4,8,0.173,0,0,0.004
40,22,Run,52,6,8,0.378,0,0,0.003
40,22,Run,52,8,8,0.596,0,0,0.002
40,22,Run,52,10,8,0.68,0,0,0.001
40,22,Run,52,12,8,0.561,0,0,0.001
40,22,Run,52,14,8,0.336,0,0,0.001
40,22,Run,52,16,9,0.148,0,0,0
40,22,Run,52,18,11,0.051,0,0,0
40,22,Run,52,20,10,0.016,0,0,0
40,22,Run,52,22,9,0.007,0,0,0
40,22,Run,50,0,5,0.01,0,0,0.005
40,22,Run,50,2,6,0.044,0,0,0.005
40,22,Run,50,4,6,0.13,0,0,0.003
40,22,Run,50,6,8,0.277,0,0,0.002
40,22,Run,50,8,8,0.422,0,0,0.002
40,22,Run,50,10,8,0.464,0,0,0.001
40,22,Run,50,12,8,0.367,0,0,0.001
40,22,Run,50,14,8,0.21,0,0,0
40,22,Run,50,16,8,0.09,0,0,0
40,22,Run,50,18,9,0.032,0,0,0
40,22,Run,50,20,8,0.012,0,0,0
40,22,Run,50,22,7,0.006,0,0,0
40,22,Run,48,0,5,0.008,0,0,0.04
40,22,Run,48,2,6,0.028,0,0,0.019
40,22,Run,48,4,6,0.076,0,0,0.009
40,22,Run,48,6,8,0.158,0,0,0.004
40,22,Run,48,8,9,0.236,0,0,0.002
40,22,Run,48,10,9,0.255,0,0,0.001
40,22,Run,48,12,8,0.197,0,0,0.001
40,22,Run,48,14,8,0.111,0,0,0
40,22,Run,48,16,8,0.047,0,0,0
40,22,Run,48,18,9,0.017,0,0,0
40,22,Run,48,20,7,0.008,0,0,0
40,22,Run,48,22,6,0.005,0,0,0
40,22,Run,46,0,5,0.014,0,0,0.121
40,22,Run,46,2,5,0.029,0,0,0.097
40,22,Run,46,4,6,0.052,0,0,0.062
40,22,Run,46,6,7,0.082,0,0,0.032
40,22,Run,46,8,9,0.109,0,0,0.014
40,22,Run,46,10,9,0.112,0,0,0.005
40,22,Run,46,12,9,0.086,0,0,0.002
40,22,Run,46,14,8,0.048,0,0,0
40,22,Run,46,16,8,0.02,0,0,0
40,22,Run,46,18,8,0.008,0,0,0
40,22,Run,46,20,7,0.004,0,0,0
