x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,28,18,44,0.032,1,0,0.001
40,58,Pass,28,52,173,4.983,0,0,0
40,58,Pass,28,54,165,5.004,0,0,0
40,58,Pass,28,56,159,4.509,0,0,0
40,58,Pass,28,58,160,4.059,0,0,0
40,58,Pass,28,60,159,3.778,0,0,0
40,58,Pass,26,16,24,0.004,0,0,0
40,58,Pass,26,18,34,0.011,0,0,0
40,58,Pass,26,20,48,0.034,1,0,0.001
40,58,Pass,26,22,54,0.088,1,0,0.002
40,58,Pass,24,20,35,0.019,0,0,0
40,58,Pass,24,22,44,0.053,1,0,0
40,58,Pass,24,24,56,0.124,1,0,0.001
40,58,Pass,24,26,68,0.252,1,0,0.001
40,58,Pass,64,60,145,2.985,1,0,0
40,58,Pass,64,62,156,2.261,2,0,0
40,58,Pass,64,64,170,1.387,2,0,0.001
40,58,Pass,64,66,175,0.895,2,0,0.005
40,58,Pass,64,68,177,0.992,2,0.001,0.014
40,58,Pass,64,70,174,1.642,2,0.002,0.021
40,58,Pass,64,72,173,2.753,2,0.003,0.021
40,58,Pass,62,58,171,2.922,1,0,0
40,58,Pass,62,60,168,2.87,1,0,0
40,58,Pass,62,62,175,2.26,2,0,0
40,58,Pass,62,64,187,1.428,2,0,0.001
40,58,Pass,62,66,195,0.899,2,0,0.005
40,58,Pass,62,68,201,0.961,2,0.001,0.017
40,58,Pass,62,70,201,1.702,2,0.002,0.023
40,58,Pass,62,72,192,3.07,2,0.003,0.022
40,58,Pass,62,74,176,4.616,1,0.004,0.018
40,58,Pass,62,76,160,5.409,1,0.004,0.015
40,58,Pass,60,56,203,3.152,1,0,0.001
40,58,Pass,60,58,203,3.265,1,0,0
40,58,Pass,60,60,198,3.095,1,0,0
40,58,Pass,60,62,201,2.474,1,0,0
40,58,Pass,60,64,211,1.664,2,0,0.001
40,58,Pass,60,66,224,1.112,2,0,0.004
40,58,Pass,60,68,234,1.113,2,0.001,0.012
40,58,Pass,58,56,233,4.912,1,0,0
40,58,Pass,58,58,231,4.668,1,0,0
40,58,Pass,58,60,226,4.117,1,0,0
40,58,Pass,58,62,224,3.246,1,0,0
40,58,Pass,58,64,241,2.333,2,0,0
40,58,Pass,56,54,259,7.767,2,0,0
40,58,Pass,56,56,252,7.743,1,0,0
40,58,Pass,56,58,257,7.071,1,0,0
40,58,Pass,56,60,250,5.896,1,0,0
40,58,Pass,54,54,270,10.756,2,0,0.001
40,58,Pass,54,56,269,10.966,1,0,0.001
40,58,Pass,54,58,274,9.97,1,0,0.001
40,58,Pass,54,60,272,8.098,1,0,0.001
40,58,Pass,52,48,284,6.908,2,0,0.001
40,58,Pass,50,44,291,3.994,2,0,0.001
40,58,Pass,50,46,293,5.612,2,0,0.001
40,58,Pass,48,44,300,4.565,2,0,0.001
40,58,Pass,46,44,302,5.354,2,0,0.001
40,58,Pass,42,42,287,8.213,2,0.002,0.005
40,58,Pass,40,42,273,9.318,0,0.003,0.006
40,58,Pass,38,42,266,8.914,0,0.003,0.006
40,58,Pass,36,42,245,7.285,0,0.002,0.006
40,58,Pass,34,42,230,5.507,1,0.003,0.01
40,58,Pass,34,44,229,4.809,1,0.002,0.01
40,58,Pass,32,42,214,4.254,1,0.003,0.016
40,58,Pass,32,44,209,3.998,1,0.003,0.015
40,58,Pass,32,46,198,4.114,1,0.002,0.009
40,58,Pass,30,44,198,3.287,1,0.003,0.02
40,58,Pass,30,46,187,3.498,1,0.002,0.011
40,58,Pass,30,48,190,4.254,1,0.001,0.004
40,58,Pass,28,46,175,2.666,1,0.002,0.012
40,58,Pass,28,48,174,3.264,1,0.001,0.004
40,58,Pass,28,50,179,4.23,1,0,0.001
40,58,Pass,68,68,138,1.103,2,0,0.004
40,58,Pass,68,70,131,1.415,2,0.001,0.007
40,58,Pass,68,72,129,1.865,2,0.001,0.009
40,58,Pass,68,74,119,2.513,1,0.001,0.008
40,58,Pass,68,76,115,3.114,1,0.001,0.006
40,58,Pass,68,78,109,3.148,1,0.001,0.004
40,58,Pass,66,64,140,1.295,2,0,0.001
40,58,Pass,66,66,150,0.937,2,0,0.003
40,58,Pass,66,68,155,1.074,2,0,0.008
40,58,Pass,66,70,151,1.565,2,0.001,0.014
40,58,Pass,66,72,140,2.329,2,0.002,0.016
40,58,Pass,66,74,131,3.243,1,0.002,0.014
40,58,Pass,66,76,127,3.844,1,0.002,0.01
40,58,Pass,66,78,118,3.599,1,0.001,0.007
40,58,Pass,66,80,108,2.566,1,0.001,0.005
40,58,Pass,64,74,151,3.987,1,0.004,0.018
40,58,Pass,64,76,144,4.63,1,0.003,0.014
40,58,Pass,64,78,134,4.117,1,0.002,0.01
40,58,Pass,64,80,120,2.739,1,0.001,0.008
40,58,Pass,62,78,149,4.782,1,0.003,0.012
40,58,Pass,62,80,136,3.132,1,0.002,0.011
40,58,Pass,62,44,122,1.469,2,0,0.002
40,58,Pass,60,38,101,0.814,3,0,0.009
40,58,Pass,60,40,114,1.17,2,0,0.006
40,58,Pass,60,42,129,1.507,2,0,0.004
40,58,Pass,60,44,142,1.786,2,0,0.003
40,58,Pass,60,46,150,1.972,2,0,0.002
40,58,Pass,60,48,178,2.147,3,0,0.002
40,58,Pass,60,50,186,2.429,3,0,0.002
40,58,Pass,58,36,114,0.767,3,0.001,0.014
40,58,Pass,58,38,122,1.199,3,0.001,0.012
40,58,Pass,58,40,135,1.6,2,0.001,0.009
40,58,Pass,58,42,147,1.934,2,0.001,0.006
40,58,Pass,58,44,169,2.266,2,0,0.003
40,58,Pass,58,46,181,2.665,2,0,0.002
40,58,Pass,58,48,200,3.206,2,0,0.001
40,58,Pass,58,50,216,3.921,3,0,0.001
40,58,Pass,58,52,226,4.591,2,0,0.001
40,58,Pass,58,54,228,4.923,2,0,0.001
40,58,Pass,56,40,155,1.974,2,0.001,0.011
40,58,Pass,56,42,166,2.337,2,0.001,0.007
40,58,Pass,56,44,189,2.784,2,0.001,0.004
40,58,Pass,56,46,216,3.479,2,0,0.002
40,58,Pass,56,48,229,4.511,2,0,0.001
40,58,Pass,56,50,243,5.824,3,0,0.001
40,58,Pass,56,52,248,7.067,2,0,0.001
40,58,Pass,54,40,183,2.227,2,0.001,0.01
40,58,Pass,54,42,191,2.604,2,0.001,0.006
40,58,Pass,54,44,216,3.199,2,0.001,0.003
40,58,Pass,54,46,245,4.244,2,0,0.001
40,58,Pass,54,48,252,5.782,2,0,0.001
40,58,Pass,54,50,257,7.661,2,0,0.001
40,58,Pass,54,52,271,9.501,1,0,0.001
40,58,Pass,52,42,231,2.813,2,0.001,0.004
40,58,Pass,52,44,250,3.566,2,0,0.002
40,58,Pass,52,46,268,4.955,2,0,0.001
40,58,Pass,50,42,268,3.125,2,0,0.002
40,58,Pass,32,68,186,2.942,1,0,0.001
40,58,Pass,30,66,165,3.023,1,0,0
40,58,Pass,30,68,153,2.637,1,0,0
40,58,Pass,28,44,169,2.517,1,0.003,0.02
40,58,Pass,28,62,150,3.44,1,0,0
40,58,Pass,28,64,143,2.964,1,0,0
40,58,Pass,28,66,136,2.48,1,0,0
40,58,Pass,28,68,128,2.053,1,0,0
40,58,Pass,26,44,134,1.914,1,0.002,0.016
40,58,Pass,26,46,145,1.945,1,0.001,0.01
40,58,Pass,26,48,144,2.279,1,0,0.004
40,58,Pass,26,50,154,2.871,1,0,0.001
40,58,Pass,26,52,150,3.383,1,0,0
40,58,Pass,26,54,137,3.501,0,0,0
40,58,Pass,26,56,136,3.33,0,0,0
40,58,Pass,26,58,131,3.147,0,0,0
40,58,Pass,26,60,129,2.973,0,0,0
40,58,Pass,26,62,124,2.668,0,0,0
40,58,Pass,26,64,118,2.22,1,0,0
40,58,Pass,26,66,110,1.742,1,0,0
40,58,Pass,26,68,103,1.324,1,0,0
40,58,Pass,24,46,121,1.643,1,0.001,0.006
40,58,Pass,24,48,127,1.706,1,0,0.003
40,58,Pass,24,50,131,1.896,1,0,0.001
40,58,Pass,24,52,127,2.1,1,0,0
40,58,Pass,24,54,123,2.217,0,0,0
40,58,Pass,24,56,115,2.279,0,0,0
40,58,Pass,24,58,109,2.32,0,0,0
40,58,Pass,24,60,107,2.24,0,0,0
40,58,Pass,24,62,102,1.949,0,0,0
40,58,Pass,24,64,102,1.509,1,0,0
40,58,Pass,24,66,95,1.066,1,0,0
40,58,Pass,24,68,83,0.721,1,0,0
40,58,Pass,22,46,109,1.789,1,0,0.005
40,58,Pass,22,48,108,1.635,1,0,0.003
40,58,Pass,22,50,113,1.482,1,0,0.001
40,58,Pass,22,52,113,1.373,1,0,0.001
40,58,Pass,22,54,112,1.36,0,0,0
40,58,Pass,22,56,97,1.451,0,0,0
40,58,Pass,22,58,94,1.563,0,0,0
40,58,Pass,22,60,95,1.538,0,0,0
40,58,Pass,22,62,88,1.295,0,0,0
40,58,Pass,22,64,80,0.924,1,0,0
40,58,Pass,22,66,76,0.581,1,0,0
40,58,Pass,22,68,66,0.349,1,0,0
40,58,Pass,22,70,60,0.223,1,0,0
40,58,Pass,20,46,101,2.151,1,0.001,0.006
40,58,Pass,20,48,98,1.851,1,0,0.004
40,58,Pass,20,50,100,1.44,1,0,0.003
40,58,Pass,20,52,98,1.066,1,0,0.001
40,58,Pass,20,54,93,0.863,0,0,0
40,58,Pass,20,56,87,0.845,0,0,0
40,58,Pass,20,58,81,0.907,0,0,0
40,58,Pass,20,60,77,0.896,0,0,0
40,58,Pass,20,62,72,0.737,0,0,0
40,58,Pass,20,64,69,0.494,0,0,0
40,58,Pass,20,66,65,0.283,1,0,0
40,58,Pass,20,68,51,0.159,1,0,0
40,58,Pass,20,70,43,0.102,1,0,0
40,58,Pass,18,46,86,2.413,1,0.001,0.007
40,58,Pass,18,48,89,2.02,1,0.001,0.005
40,58,Pass,18,50,88,1.443,1,0,0.004
40,58,Pass,18,52,84,0.913,0,0,0.002
40,58,Pass,18,54,81,0.584,0,0,0.001
40,58,Pass,18,56,75,0.462,0,0,0
40,58,Pass,18,58,69,0.45,0,0,0
40,58,Pass,18,60,65,0.433,0,0,0
40,58,Pass,18,62,62,0.347,0,0,0
40,58,Pass,18,64,51,0.223,0,0,0
40,58,Pass,18,66,47,0.122,1,0,0
40,58,Pass,18,68,40,0.069,1,0,0
40,58,Pass,18,70,34,0.048,1,0,0
40,58,Pass,16,46,81,2.353,1,0.001,0.007
40,58,Pass,16,48,80,1.923,1,0.001,0.006
40,58,Pass,16,50,77,1.294,1,0,0.004
40,58,Pass,16,52,74,0.742,0,0,0.003
40,58,Pass,16,54,68,0.4,0,0,0.001
40,58,Pass,16,56,62,0.248,0,0,0
40,58,Pass,16,58,57,0.201,0,0,0
40,58,Pass,16,60,50,0.176,0,0,0
40,58,Pass,16,62,47,0.136,0,0,0
40,58,Pass,16,64,41,0.085,0,0,0
40,58,Pass,16,66,35,0.046,0,0,0
40,58,Pass,16,68,28,0.028,0,0,0
40,58,Pass,16,70,24,0.022,1,0,0
40,58,Pass,14,46,71,1.967,1,0.001,0.006
40,58,Pass,14,48,72,1.577,1,0,0.005
40,58,Pass,14,50,65,1.02,0,0,0.004
40,58,Pass,14,52,65,0.552,0,0,0.002
40,58,Pass,14,54,60,0.268,0,0,0.001
40,58,Pass,14,56,57,0.136,0,0,0
40,58,Pass,14,58,49,0.087,0,0,0
40,58,Pass,14,60,41,0.066,0,0,0
40,58,Pass,14,62,40,0.048,0,0,0
40,58,Pass,14,64,30,0.03,0,0,0
40,58,Pass,14,66,24,0.017,0,0,0
40,58,Pass,14,68,17,0.012,0,0,0
40,58,Pass,14,70,18,0.01,0,0,0
40,58,Pass,12,46,67,1.431,1,0,0.005
40,58,Pass,12,48,62,1.141,0,0,0.004
40,58,Pass,12,50,60,0.743,0,0,0.003
40,58,Pass,12,52,54,0.407,0,0,0.002
40,58,Pass,12,54,55,0.195,0,0,0.001
40,58,Pass,12,56,49,0.088,0,0,0
40,58,Pass,12,58,39,0.046,0,0,0
40,58,Pass,12,60,32,0.033,0,0,0
40,58,Pass,12,62,28,0.027,0,0,0
40,58,Pass,12,64,23,0.02,0,0,0
40,58,Pass,12,66,17,0.013,0,0,0
40,58,Pass,12,68,14,0.008,0,0,0
40,58,Pass,10,48,58,0.752,0,0,0.002
40,58,Pass,10,50,52,0.527,0,0,0.001
40,58,Pass,10,52,49,0.322,0,0,0.001
40,58,Pass,10,54,45,0.17,0,0,0
40,58,Pass,10,56,38,0.081,0,0,0
40,58,Pass,10,58,27,0.044,0,0,0
40,58,Pass,10,60,24,0.038,0,0,0
40,58,Pass,10,62,20,0.037,0,0,0
40,58,Pass,10,64,16,0.03,0,0,0
40,58,Pass,10,66,10,0.019,0,0,0
40,58,Pass,8,50,48,0.37,0,0,0.001
40,58,Pass,8,52,45,0.27,0,0,0
40,58,Pass,8,54,39,0.168,0,0,0
40,58,Pass,8,56,31,0.091,0,0,0
40,58,Pass,8,58,26,0.058,0,0,0
40,58,Pass,8,60,21,0.055,0,0,0
40,58,Pass,8,62,17,0.055,0,0,0
40,58,Pass,8,64,12,0.044,0,0,0
40,58,Pass,8,66,8,0.026,0,0,0
40,58,Pass,6,52,41,0.22,0,0,0
40,58,Pass,6,54,34,0.157,0,0,0
40,58,Pass,6,56,27,0.095,0,0,0
40,58,Pass,6,58,23,0.066,0,0,0
40,58,Pass,6,60,15,0.065,0,0,0
40,58,Pass,6,62,13,0.064,0,0,0
40,58,Pass,30,40,196,3.54,2,0.003,0.016
40,58,Pass,30,42,200,3.378,1,0.004,0.021
40,58,Pass,28,38,167,2.791,2,0.001,0.009
40,58,Pass,28,40,171,2.726,2,0.002,0.017
40,58,Pass,28,42,171,2.601,1,0.003,0.022
40,58,Pass,26,34,136,1.926,2,0,0.001
40,58,Pass,26,36,144,2.139,2,0,0.003
40,58,Pass,26,38,138,2.226,2,0.001,0.007
40,58,Pass,26,40,136,2.188,1,0.001,0.013
40,58,Pass,26,42,139,2.049,1,0.002,0.017
40,58,Pass,24,30,90,0.797,2,0,0
40,58,Pass,24,32,99,1.193,2,0,0
40,58,Pass,24,34,105,1.56,2,0,0.001
40,58,Pass,24,36,115,1.845,2,0,0.002
40,58,Pass,24,38,108,2.038,1,0,0.005
40,58,Pass,24,40,104,2.079,1,0.001,0.007
40,58,Pass,24,42,111,1.939,1,0.001,0.009
40,58,Pass,24,44,112,1.74,1,0.001,0.009
40,58,Pass,22,30,75,0.551,2,0,0
40,58,Pass,22,32,87,0.92,2,0,0
40,58,Pass,22,34,86,1.332,1,0,0.001
40,58,Pass,22,36,92,1.727,1,0,0.002
40,58,Pass,22,38,89,2.066,1,0,0.003
40,58,Pass,22,40,96,2.236,1,0.001,0.004
40,58,Pass,22,42,100,2.163,1,0.001,0.005
40,58,Pass,22,44,104,1.964,1,0.001,0.006
40,58,Pass,20,30,56,0.379,1,0,0
40,58,Pass,20,32,66,0.705,1,0,0
40,58,Pass,20,34,78,1.114,1,0,0.001
40,58,Pass,20,36,78,1.554,1,0,0.002
40,58,Pass,20,38,82,1.985,1,0,0.003
40,58,Pass,20,40,81,2.295,1,0,0.004
40,58,Pass,20,42,89,2.387,1,0.001,0.005
40,58,Pass,20,44,96,2.317,1,0.001,0.006
40,58,Pass,18,30,47,0.277,1,0,0
40,58,Pass,18,32,60,0.55,1,0,0
40,58,Pass,18,34,64,0.896,1,0,0.001
40,58,Pass,18,36,70,1.275,1,0,0.001
40,58,Pass,18,38,75,1.684,1,0,0.002
40,58,Pass,18,40,75,2.077,1,0,0.004
40,58,Pass,18,42,81,2.371,1,0.001,0.006
40,58,Pass,18,44,82,2.509,1,0.001,0.007
40,58,Pass,16,32,52,0.53,1,0,0
40,58,Pass,16,34,57,0.825,1,0,0
40,58,Pass,16,36,64,1.084,1,0,0.001
40,58,Pass,16,38,66,1.35,1,0,0.002
40,58,Pass,16,40,68,1.693,1,0,0.004
40,58,Pass,16,42,73,2.09,1,0.001,0.006
40,58,Pass,16,44,77,2.384,1,0.001,0.007
40,58,Pass,14,32,48,0.64,1,0,0
40,58,Pass,14,34,53,0.94,1,0,0
40,58,Pass,14,36,57,1.095,1,0,0
40,58,Pass,14,38,61,1.17,1,0,0.002
40,58,Pass,14,40,65,1.348,1,0,0.004
40,58,Pass,14,42,70,1.68,1,0,0.005
40,58,Pass,14,44,73,1.978,1,0.001,0.006
40,58,Pass,12,34,51,1.03,1,0,0
40,58,Pass,12,36,53,1.132,1,0,0
40,58,Pass,12,38,58,1.08,1,0,0.001
40,58,Pass,12,40,62,1.099,1,0,0.002
40,58,Pass,12,42,65,1.276,1,0,0.004
40,58,Pass,12,44,65,1.46,1,0,0.005
40,58,Pass,10,38,56,0.892,1,0,0.001
40,58,Pass,10,40,61,0.851,1,0,0.001
40,58,Pass,10,42,61,0.909,1,0,0.002
40,58,Pass,10,44,60,0.972,0,0,0.003
40,58,Pass,10,46,60,0.925,0,0,0.003
40,58,Pass,88,74,35,0.286,0,0,0
40,58,Pass,88,76,32,0.263,0,0,0
40,58,Pass,88,78,26,0.196,0,0,0
40,58,Pass,88,80,23,0.127,0,0,0
40,58,Pass,86,72,42,0.203,0,0,0.002
40,58,Pass,86,74,40,0.225,0,0,0
40,58,Pass,86,76,35,0.247,0,0,0
40,58,Pass,86,78,32,0.253,0,0,0
40,58,Pass,86,80,26,0.225,0,0,0
40,58,Pass,84,70,48,0.336,0,0,0.007
40,58,Pass,84,72,46,0.249,0,0,0.003
40,58,Pass,84,74,43,0.254,0,0,0.001
40,58,Pass,84,76,40,0.345,0,0,0
40,58,Pass,84,78,30,0.446,0,0,0
40,58,Pass,84,80,25,0.458,0,0,0
40,58,Pass,82,68,60,0.831,0,0,0.011
40,58,Pass,82,70,61,0.614,0,0,0.006
40,58,Pass,82,72,55,0.419,0,0,0.003
40,58,Pass,82,74,47,0.404,0,0,0.001
40,58,Pass,82,76,46,0.579,0,0,0
40,58,Pass,82,78,41,0.78,0,0,0
40,58,Pass,82,80,32,0.802,0,0,0
40,58,Pass,80,68,68,1.219,0,0.001,0.008
40,58,Pass,80,70,71,0.911,0,0,0.005
40,58,Pass,80,72,64,0.629,0,0,0.002
40,58,Pass,80,74,63,0.616,0,0,0
40,58,Pass,80,76,56,0.876,0,0,0
40,58,Pass,80,78,49,1.145,0,0,0
40,58,Pass,80,80,39,1.133,0,0,0
40,58,Pass,78,68,78,1.387,0,0,0.006
40,58,Pass,78,70,78,1.036,0,0,0.003
40,58,Pass,78,72,75,0.748,0,0,0.001
40,58,Pass,78,74,72,0.783,0,0,0
40,58,Pass,78,76,63,1.112,0,0,0
40,58,Pass,78,78,58,1.398,0,0,0
40,58,Pass,78,80,50,1.322,0,0,0
40,58,Pass,76,68,90,1.274,0,0,0.003
40,58,Pass,76,70,94,0.953,0,0,0.002
40,58,Pass,76,72,95,0.753,1,0,0.001
40,58,Pass,76,74,92,0.882,1,0,0
40,58,Pass,76,76,82,1.269,1,0,0
40,58,Pass,76,78,73,1.541,1,0,0
40,58,Pass,76,80,62,1.394,0,0,0
40,58,Pass,74,68,117,1.061,2,0,0.002
40,58,Pass,74,70,114,0.845,1,0,0.001
40,58,Pass,74,72,108,0.784,1,0,0.001
40,58,Pass,74,74,101,1.034,1,0,0
40,58,Pass,74,76,94,1.49,1,0,0
40,58,Pass,74,78,83,1.754,1,0,0
40,58,Pass,74,80,74,1.535,1,0,0
40,58,Pass,72,68,128,0.969,2,0,0.001
40,58,Pass,72,70,123,0.916,2,0,0.001
40,58,Pass,72,72,109,0.999,1,0,0.001
40,58,Pass,72,74,102,1.365,1,0,0.001
40,58,Pass,72,76,92,1.9,1,0,0.001
40,58,Pass,72,78,90,2.164,1,0,0
40,58,Pass,72,80,77,1.85,1,0,0
40,58,Pass,70,70,124,1.164,2,0,0.003
40,58,Pass,70,72,119,1.398,2,0,0.004
40,58,Pass,70,74,108,1.878,1,0,0.004
40,58,Pass,70,76,101,2.467,1,0,0.003
40,58,Pass,70,78,98,2.675,1,0,0.001
40,58,Pass,70,80,87,2.212,1,0,0.001
40,58,Pass,68,80,97,2.445,1,0,0.002
40,58,Run,66,26,6,0.001,0,0,0.005
40,58,Run,66,28,8,0.002,0,0,0.009
40,58,Run,66,30,9,0.004,0,0,0.013
40,58,Run,66,32,9,0.007,0,0,0.014
40,58,Run,66,34,10,0.016,0,0,0.009
40,58,Run,66,36,11,0.037,0,0,0.004
40,58,Run,64,22,2,0,0,0,0
40,58,Run,64,24,5,0,0,0,0.005
40,58,Run,64,26,6,0.001,0,0,0.009
40,58,Run,64,28,8,0.004,0,0,0.014
40,58,Run,64,30,8,0.007,0,0,0.023
40,58,Run,64,32,9,0.01,0,0,0.029
40,58,Run,64,34,11,0.018,0,0,0.023
40,58,Run,64,36,12,0.038,0,0,0.011
40,58,Run,64,38,13,0.083,0,0,0.004
40,58,Run,62,22,3,0,0,0,0
40,58,Run,62,24,5,0.001,0,0,0.007
40,58,Run,62,26,6,0.002,0,0,0.012
40,58,Run,62,28,7,0.005,0,0,0.021
40,58,Run,62,30,8,0.01,0,0,0.034
40,58,Run,62,32,9,0.014,0,0,0.048
40,58,Run,62,34,10,0.02,0,0,0.049
40,58,Run,62,36,13,0.034,0,0,0.028
40,58,Run,62,38,13,0.07,0,0,0.009
40,58,Run,62,40,15,0.149,0,0,0.002
40,58,Run,60,20,3,0,0,0,0
40,58,Run,60,22,4,0,0,0,0.004
40,58,Run,60,24,5,0.001,0,0,0.008
40,58,Run,60,26,6,0.003,0,0,0.014
40,58,Run,60,28,6,0.007,0,0,0.025
40,58,Run,60,30,9,0.012,0,0,0.042
40,58,Run,60,32,9,0.016,0,0,0.063
40,58,Run,60,34,11,0.02,0,0,0.074
40,58,Run,60,36,13,0.029,0,0,0.051
40,58,Run,60,38,13,0.054,0,0,0.019
40,58,Run,60,40,13,0.112,0,0,0.004
40,58,Run,60,42,15,0.207,0,0,0.001
40,58,Run,58,20,3,0,0,0,0
40,58,Run,58,22,4,0,0,0,0.003
40,58,Run,58,24,5,0.001,0,0,0.006
40,58,Run,58,26,6,0.004,0,0,0.011
40,58,Run,58,28,7,0.009,0,0,0.021
40,58,Run,58,30,9,0.014,0,0,0.038
40,58,Run,58,32,11,0.018,0,0,0.062
40,58,Run,58,34,12,0.021,0,0,0.077
40,58,Run,58,36,14,0.029,0,0,0.056
40,58,Run,58,38,15,0.052,0,0,0.021
40,58,Run,58,40,14,0.096,0,0,0.006
40,58,Run,58,42,16,0.155,0,0,0.001
40,58,Run,56,18,2,0,0,0,0
40,58,Run,56,20,3,0,0,0,0
40,58,Run,56,22,4,0,0,0,0.001
40,58,Run,56,24,5,0.002,0,0,0.003
40,58,Run,56,26,6,0.005,0,0,0.006
40,58,Run,56,28,7,0.011,0,0,0.013
40,58,Run,56,30,8,0.017,0,0,0.025
40,58,Run,56,32,10,0.02,0,0,0.044
40,58,Run,56,34,12,0.021,0,0,0.057
40,58,Run,56,36,14,0.032,0,0,0.038
40,58,Run,56,38,15,0.06,0,0,0.014
40,58,Run,56,40,15,0.107,0,0,0.004
40,58,Run,56,42,15,0.152,0,0,0.001
40,58,Run,54,18,2,0,0,0,0
40,58,Run,54,20,2,0,0,0,0
40,58,Run,54,22,4,0,0,0,0
40,58,Run,54,24,5,0.002,0,0,0.001
40,58,Run,54,26,5,0.006,0,0,0.003
40,58,Run,54,28,6,0.012,0,0,0.006
40,58,Run,54,30,8,0.017,0,0,0.013
40,58,Run,54,32,10,0.019,0,0,0.024
40,58,Run,54,34,12,0.02,0,0,0.032
40,58,Run,54,36,12,0.032,0,0,0.02
40,58,Run,54,38,14,0.066,0,0,0.007
40,58,Run,54,40,15,0.119,0,0,0.002
40,58,Run,54,42,15,0.163,0,0,0
40,58,Run,54,44,15,0.174,0,0,0
40,58,Run,52,18,2,0,0,0,0
40,58,Run,52,20,2,0,0,0,0
40,58,Run,52,22,3,0,0,0,0
40,58,Run,52,24,5,0.002,0,0,0.001
40,58,Run,52,26,5,0.005,0,0,0.001
40,58,Run,52,28,5,0.009,0,0,0.003
40,58,Run,52,30,6,0.013,0,0,0.006
40,58,Run,52,32,10,0.014,0,0,0.012
40,58,Run,52,34,10,0.015,0,0,0.015
40,58,Run,52,36,11,0.028,0,0,0.008
40,58,Run,52,38,12,0.062,0,0,0.003
40,58,Run,52,40,15,0.114,0,0,0.001
40,58,Run,52,42,13,0.157,0,0,0
40,58,Run,50,20,3,0,0,0,0
40,58,Run,50,22,3,0,0,0,0
40,58,Run,50,24,3,0.001,0,0,0
40,58,Run,50,26,5,0.003,0,0,0.001
40,58,Run,50,28,5,0.005,0,0,0.001
40,58,Run,50,30,7,0.008,0,0,0.003
40,58,Run,50,32,8,0.009,0,0,0.005
40,58,Run,50,34,8,0.011,0,0,0.006
40,58,Run,50,36,9,0.023,0,0,0.003
40,58,Run,50,38,10,0.055,0,0,0.001
40,58,Run,50,40,9,0.103,0,0,0
40,58,Run,50,42,9,0.14,0,0,0
40,58,Run,48,20,3,0,0,0,0
40,58,Run,48,22,3,0,0,0,0
40,58,Run,48,24,3,0,0,0,0
40,58,Run,48,26,3,0.001,0,0,0
40,58,Run,48,28,4,0.002,0,0,0.001
40,58,Run,48,30,5,0.004,0,0,0.001
40,58,Run,48,32,7,0.005,0,0,0.002
40,58,Run,48,34,7,0.008,0,0,0.001
40,58,Run,48,36,8,0.021,0,0,0.001
40,58,Run,48,38,10,0.052,0,0,0
40,58,Run,48,40,10,0.098,0,0,0
40,58,Run,48,42,10,0.13,0,0,0
40,58,Run,46,22,3,0,0,0,0
40,58,Run,46,24,3,0,0,0,0
40,58,Run,46,26,3,0,0,0,0
40,58,Run,46,28,3,0.001,0,0,0
40,58,Run,46,30,4,0.002,0,0,0
40,58,Run,46,32,8,0.003,0,0,0
40,58,Run,46,34,8,0.006,0,0,0
40,58,Run,46,36,9,0.019,0,0,0
40,58,Run,46,38,11,0.048,0,0,0
40,58,Run,46,40,10,0.089,0,0,0
40,58,Run,44,24,3,0,0,0,0
40,58,Run,44,26,3,0,0,0,0
40,58,Run,44,28,3,0.001,0,0,0
40,58,Run,44,30,5,0.001,0,0,0
40,58,Run,44,32,5,0.002,0,0,0
40,58,Run,44,34,7,0.005,0,0,0
40,58,Run,44,36,8,0.016,0,0,0
40,58,Run,44,38,9,0.038,0,0,0
40,58,Run,42,26,3,0,0,0,0
40,58,Run,42,28,4,0,0,0,0
40,58,Run,42,30,5,0.001,0,0,0
40,58,Run,42,32,5,0.003,0,0,0
40,58,Run,42,34,6,0.007,0,0,0
40,58,Run,42,36,7,0.015,0,0,0
40,58,Pass,10,34,46,0.879,0,0,0
40,58,Pass,10,36,49,0.962,1,0,0
40,58,Pass,8,36,43,0.607,0,0,0
40,58,Pass,8,38,46,0.577,0,0,0
40,58,Pass,8,40,51,0.551,0,0,0.001
40,58,Pass,8,42,53,0.563,0,0,0.001
40,58,Pass,8,44,55,0.567,0,0,0.001
40,58,Pass,8,46,55,0.529,0,0,0.001
40,58,Pass,8,48,53,0.457,0,0,0.001
40,58,Pass,6,38,40,0.277,0,0,0
40,58,Pass,6,40,45,0.275,0,0,0
40,58,Pass,6,42,47,0.28,0,0,0.001
40,58,Pass,6,44,48,0.275,0,0,0.001
40,58,Pass,6,46,47,0.262,0,0,0.001
40,58,Pass,6,48,47,0.257,0,0,0
40,58,Pass,6,50,45,0.252,0,0,0
40,58,Pass,4,40,37,0.103,0,0,0
40,58,Pass,4,42,41,0.106,0,0,0
40,58,Pass,4,44,40,0.106,0,0,0
40,58,Pass,4,46,39,0.112,0,0,0
40,58,Pass,4,48,37,0.134,0,0,0
40,58,Pass,4,50,37,0.159,0,0,0
40,58,Pass,24,28,80,0.469,2,0,0
40,58,Pass,22,28,65,0.295,2,0,0
