x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,76,12,15,0.411,0,0,0
56,68,Pass,76,14,13,0.166,0,0,0
56,68,Pass,74,0,14,0.077,0,0,0
56,68,Pass,74,2,14,0.24,0,0,0
56,68,Pass,74,4,15,0.55,0,0,0
56,68,Pass,74,6,15,0.894,0,0,0
56,68,Pass,74,8,13,1.022,0,0,0
56,68,Pass,74,10,13,0.819,0,0,0
56,68,Pass,74,12,13,0.46,0,0,0
56,68,Pass,74,50,150,0.733,1,0,0.001
56,68,Pass,72,0,12,0.073,0,0,0
56,68,Pass,72,2,13,0.232,0,0,0
56,68,Pass,72,4,13,0.524,0,0,0
56,68,Pass,72,6,13,0.835,0,0,0
56,68,Pass,72,8,14,0.934,0,0,0
56,68,Pass,72,10,14,0.732,0,0,0
56,68,Pass,72,12,13,0.402,0,0,0
56,68,Pass,72,44,87,0.11,0,0,0.001
56,68,Pass,72,46,106,0.242,0,0,0.001
56,68,Pass,72,48,131,0.546,1,0,0.001
56,68,Pass,72,50,157,1.065,1,0,0.001
56,68,Pass,72,52,178,1.783,1,0,0.001
56,68,Pass,72,54,200,2.666,1,0,0.001
56,68,Pass,72,56,211,3.703,1,0,0.001
56,68,Pass,70,0,12,0.074,0,0,0
56,68,Pass,70,2,12,0.227,0,0,0
56,68,Pass,70,4,14,0.493,0,0,0
56,68,Pass,70,6,14,0.753,0,0,0
56,68,Pass,70,8,14,0.806,0,0,0
56,68,Pass,70,10,13,0.605,0,0,0
56,68,Pass,70,42,80,0.106,0,0,0.001
56,68,Pass,70,44,101,0.171,0,0,0.001
56,68,Pass,70,46,120,0.371,1,0,0.002
56,68,Pass,70,48,143,0.805,1,0,0.002
56,68,Pass,70,50,165,1.496,1,0,0.002
56,68,Pass,70,58,239,5.411,1,0.001,0.002
56,68,Pass,68,0,11,0.081,0,0,0
56,68,Pass,68,2,13,0.241,0,0,0
56,68,Pass,68,4,13,0.505,0,0,0
56,68,Pass,68,6,14,0.739,0,0,0
56,68,Pass,68,8,13,0.758,0,0,0
56,68,Pass,68,40,79,0.136,0,0,0
56,68,Pass,68,42,93,0.162,0,0,0
56,68,Pass,68,44,114,0.254,1,0,0.001
56,68,Pass,68,46,134,0.536,1,0,0.002
56,68,Pass,66,0,10,0.079,0,0,0
56,68,Pass,66,2,10,0.232,0,0,0
56,68,Pass,66,4,11,0.476,0,0,0
56,68,Pass,66,40,103,0.202,1,0,0.001
56,68,Pass,66,42,117,0.23,1,0,0.001
56,68,Pass,66,44,135,0.36,2,0,0.001
56,68,Pass,64,38,104,0.295,1,0,0.002
56,68,Pass,64,40,122,0.297,1,0,0.004
56,68,Pass,64,42,140,0.324,1,0,0.005
56,68,Pass,62,38,109,0.502,1,0,0.008
56,68,Pass,62,40,127,0.487,1,0,0.014
56,68,Pass,60,38,116,0.926,1,0.001,0.018
56,68,Pass,60,40,138,0.915,1,0.001,0.03
56,68,Pass,58,38,135,1.695,1,0.002,0.027
56,68,Pass,58,40,148,1.722,1,0.004,0.044
56,68,Pass,56,40,166,2.812,1,0.008,0.052
56,68,Pass,54,40,177,3.723,2,0.01,0.054
56,68,Pass,50,42,188,3.826,2,0.009,0.045
56,68,Pass,48,44,199,3.47,2,0.005,0.026
56,68,Pass,46,46,203,3.595,3,0.002,0.01
56,68,Pass,90,72,108,0.458,1,0,0
56,68,Pass,90,74,106,0.701,1,0,0
56,68,Pass,88,70,132,0.506,1,0,0.001
56,68,Pass,84,66,170,0.781,2,0,0.002
56,68,Pass,82,64,174,0.836,2,0,0.002
56,68,Pass,120,28,2,0,0,0,0
56,68,Pass,120,30,2,0.001,0,0,0
56,68,Pass,120,32,2,0.001,0,0,0
56,68,Pass,120,34,2,0.001,0,0,0
56,68,Pass,120,36,2,0.001,0,0,0
56,68,Pass,118,26,2,0.001,0,0,0
56,68,Pass,118,28,2,0.003,0,0,0
56,68,Pass,118,30,2,0.005,0,0,0
56,68,Pass,118,32,2,0.007,0,0,0
56,68,Pass,118,34,2,0.006,0,0,0
56,68,Pass,118,36,2,0.004,0,0,0
56,68,Pass,118,38,3,0.002,0,0,0
56,68,Pass,118,40,3,0.001,0,0,0
56,68,Pass,116,24,3,0.002,0,0,0
56,68,Pass,116,26,2,0.006,0,0,0
56,68,Pass,116,28,2,0.016,0,0,0
56,68,Pass,116,30,2,0.029,0,0,0
56,68,Pass,116,32,3,0.037,0,0,0
56,68,Pass,116,34,3,0.033,0,0,0
56,68,Pass,116,36,3,0.021,0,0,0
56,68,Pass,116,38,3,0.009,0,0,0
56,68,Pass,116,40,4,0.003,0,0,0
56,68,Pass,116,42,4,0.001,0,0,0
56,68,Pass,114,22,3,0.002,0,0,0
56,68,Pass,114,24,4,0.006,0,0,0
56,68,Pass,114,26,2,0.023,0,0,0
56,68,Pass,114,28,2,0.061,0,0,0
56,68,Pass,114,30,3,0.111,0,0,0
56,68,Pass,114,32,4,0.142,0,0,0
56,68,Pass,114,34,4,0.126,0,0,0
56,68,Pass,114,36,4,0.078,0,0,0
56,68,Pass,114,38,4,0.034,0,0,0
56,68,Pass,114,40,5,0.011,0,0,0
56,68,Pass,114,42,5,0.003,0,0,0
56,68,Pass,112,20,3,0.016,0,0,0
56,68,Pass,112,22,3,0.007,0,0,0
56,68,Pass,112,24,4,0.018,0,0,0
56,68,Pass,112,26,2,0.063,0,0,0
56,68,Pass,112,28,3,0.164,0,0,0
56,68,Pass,112,30,4,0.299,0,0,0
56,68,Pass,112,32,4,0.38,0,0,0
56,68,Pass,112,34,4,0.337,0,0,0
56,68,Pass,112,36,4,0.209,0,0,0
56,68,Pass,112,38,4,0.092,0,0,0
56,68,Pass,112,40,5,0.029,0,0,0
56,68,Pass,112,42,5,0.007,0,0,0
56,68,Pass,112,44,5,0.002,0,0,0
56,68,Pass,110,20,3,0.038,0,0,0
56,68,Pass,110,22,4,0.017,0,0,0
56,68,Pass,110,24,5,0.034,0,0,0
56,68,Pass,110,26,4,0.118,0,0,0
56,68,Pass,110,28,5,0.308,0,0,0
56,68,Pass,110,30,5,0.56,0,0,0
56,68,Pass,110,32,6,0.711,0,0,0
56,68,Pass,110,34,5,0.631,0,0,0
56,68,Pass,110,36,5,0.393,0,0,0
56,68,Pass,110,38,5,0.174,0,0,0
56,68,Pass,110,40,4,0.056,0,0,0
56,68,Pass,110,42,5,0.014,0,0,0
56,68,Pass,110,44,5,0.004,0,0,0
56,68,Pass,108,20,4,0.068,0,0,0
56,68,Pass,108,22,4,0.027,0,0,0
56,68,Pass,108,24,5,0.045,0,0,0
56,68,Pass,108,26,6,0.155,0,0,0
56,68,Pass,108,28,6,0.402,0,0,0
56,68,Pass,108,30,6,0.732,0,0,0
56,68,Pass,108,32,6,0.929,0,0,0
56,68,Pass,108,34,6,0.826,0,0,0
56,68,Pass,108,36,5,0.517,0,0,0
56,68,Pass,108,38,5,0.232,0,0,0
56,68,Pass,108,40,5,0.078,0,0,0
56,68,Pass,108,42,6,0.022,0,0,0
56,68,Pass,108,44,5,0.006,0,0,0
56,68,Pass,106,20,4,0.087,0,0,0
56,68,Pass,106,22,4,0.033,0,0,0
56,68,Pass,106,24,5,0.044,0,0,0
56,68,Pass,106,26,7,0.144,0,0,0
56,68,Pass,106,28,6,0.369,0,0,0
56,68,Pass,106,30,6,0.668,0,0,0
56,68,Pass,106,32,7,0.848,0,0,0
56,68,Pass,106,34,7,0.756,0,0,0
56,68,Pass,106,36,7,0.477,0,0,0
56,68,Pass,106,38,6,0.22,0,0,0
56,68,Pass,106,40,6,0.079,0,0,0
56,68,Pass,106,42,6,0.025,0,0,0
56,68,Pass,106,44,6,0.007,0,0,0
56,68,Pass,104,20,6,0.079,0,0,0
56,68,Pass,104,22,5,0.031,0,0,0
56,68,Pass,104,24,5,0.036,0,0,0
56,68,Pass,104,26,7,0.1,0,0,0
56,68,Pass,104,28,7,0.243,0,0,0
56,68,Pass,104,30,7,0.431,0,0,0
56,68,Pass,104,32,7,0.543,0,0,0
56,68,Pass,104,34,7,0.485,0,0,0
56,68,Pass,104,36,7,0.311,0,0,0
56,68,Pass,104,38,7,0.149,0,0,0
56,68,Pass,104,40,6,0.059,0,0,0
56,68,Pass,104,42,6,0.021,0,0,0
56,68,Pass,104,44,7,0.007,0,0,0
56,68,Pass,102,22,7,0.026,0,0,0
56,68,Pass,102,24,5,0.032,0,0,0
56,68,Pass,102,26,7,0.066,0,0,0
56,68,Pass,102,28,7,0.129,0,0,0
56,68,Pass,102,30,7,0.206,0,0,0
56,68,Pass,102,32,7,0.249,0,0,0
56,68,Pass,102,34,7,0.221,0,0,0
56,68,Pass,102,36,7,0.144,0,0,0
56,68,Pass,102,38,7,0.074,0,0,0
56,68,Pass,102,40,6,0.033,0,0,0
56,68,Pass,102,42,7,0.013,0,0,0
56,68,Pass,102,44,7,0.005,0,0,0
56,68,Pass,100,22,10,0.025,0,0,0
56,68,Pass,100,24,8,0.038,0,0,0
56,68,Pass,100,26,10,0.059,0,0,0
56,68,Pass,100,28,9,0.078,0,0,0
56,68,Pass,100,30,7,0.09,0,0,0
56,68,Pass,100,32,7,0.091,0,0,0
56,68,Pass,100,34,8,0.075,0,0,0
56,68,Pass,100,36,8,0.05,0,0,0
56,68,Pass,100,38,9,0.028,0,0,0
56,68,Pass,100,40,9,0.014,0,0,0
56,68,Pass,100,42,8,0.007,0,0,0
56,68,Pass,98,24,12,0.045,0,0,0
56,68,Pass,98,26,11,0.06,0,0,0
56,68,Pass,98,28,11,0.063,0,0,0
56,68,Pass,98,30,11,0.053,0,0,0
56,68,Pass,98,32,9,0.038,0,0,0
56,68,Pass,98,34,9,0.026,0,0,0
56,68,Pass,98,36,9,0.018,0,0,0
56,68,Pass,98,38,9,0.013,0,0,0
56,68,Pass,98,40,12,0.009,0,0,0
56,68,Pass,96,26,13,0.053,0,0,0
56,68,Pass,96,28,13,0.051,0,0,0
56,68,Pass,96,30,13,0.039,0,0,0
56,68,Pass,96,32,12,0.029,0,0,0
56,68,Pass,96,34,11,0.027,0,0,0
56,68,Pass,96,36,10,0.029,0,0,0
56,68,Pass,96,38,11,0.028,0,0,0
56,68,Pass,56,38,150,2.707,1,0.004,0.032
56,68,Pass,54,38,159,3.561,2,0.006,0.034
56,68,Pass,54,80,204,2.361,0,0,0
56,68,Pass,52,38,162,3.948,2,0.006,0.032
56,68,Pass,52,40,170,4.038,2,0.01,0.048
56,68,Pass,52,80,190,2.067,0,0,0
56,68,Pass,50,40,174,3.853,2,0.008,0.039
56,68,Pass,50,78,194,2.421,0,0,0
56,68,Pass,50,80,174,1.7,0,0,0
56,68,Pass,48,42,181,3.373,2,0.005,0.03
56,68,Pass,48,76,221,2.271,0,0,0
56,68,Pass,48,78,188,1.956,0,0,0
56,68,Pass,48,80,159,1.386,0,0,0
56,68,Pass,46,44,189,3.245,2,0.002,0.015
56,68,Pass,46,72,271,2.076,0,0,0.002
56,68,Pass,46,74,252,1.831,0,0,0.001
56,68,Pass,46,76,204,1.763,0,0,0.001
56,68,Pass,46,78,176,1.611,0,0,0
56,68,Pass,46,80,150,1.239,0,0,0
56,68,Pass,44,46,177,3.449,3,0.001,0.006
56,68,Pass,44,74,220,1.392,0,0,0.003
56,68,Pass,44,76,193,1.426,0,0,0.001
56,68,Pass,42,46,155,2.97,2,0,0.003
56,68,Pass,58,36,122,1.525,1,0.001,0.013
56,68,Pass,56,34,130,1.793,1,0.001,0.007
56,68,Pass,56,36,137,2.415,2,0.002,0.016
56,68,Pass,54,34,131,2.405,2,0.001,0.009
56,68,Pass,54,36,151,3.178,2,0.003,0.018
56,68,Pass,52,32,121,1.876,2,0.001,0.008
56,68,Pass,52,34,139,2.863,2,0.002,0.011
56,68,Pass,52,36,152,3.627,2,0.003,0.019
56,68,Pass,50,32,125,2.321,1,0.002,0.015
56,68,Pass,50,34,144,3.302,2,0.003,0.018
56,68,Pass,50,36,158,3.928,2,0.005,0.022
56,68,Pass,50,38,170,4.011,2,0.006,0.029
56,68,Pass,48,32,122,2.79,1,0.004,0.026
56,68,Pass,48,34,138,3.774,2,0.006,0.03
56,68,Pass,48,36,156,4.265,2,0.007,0.032
56,68,Pass,48,38,162,4.065,2,0.007,0.032
56,68,Pass,48,40,171,3.592,2,0.006,0.032
56,68,Pass,46,32,116,3.044,1,0.006,0.037
56,68,Pass,46,34,130,4.033,1,0.009,0.043
56,68,Pass,46,36,143,4.489,2,0.01,0.043
56,68,Pass,46,38,159,4.135,2,0.008,0.04
56,68,Pass,46,40,172,3.446,2,0.006,0.032
56,68,Pass,46,42,172,3.105,2,0.003,0.022
56,68,Pass,44,34,119,3.771,1,0.01,0.053
56,68,Pass,44,36,128,4.267,1,0.012,0.053
56,68,Pass,44,38,139,3.956,2,0.009,0.046
56,68,Pass,44,40,154,3.237,2,0.006,0.034
56,68,Pass,44,42,155,2.844,2,0.003,0.019
56,68,Pass,44,44,162,3.003,2,0.001,0.01
56,68,Pass,42,34,103,2.942,1,0.009,0.058
56,68,Pass,42,36,117,3.454,1,0.01,0.057
56,68,Pass,42,38,122,3.31,1,0.008,0.048
56,68,Pass,42,40,136,2.739,2,0.005,0.034
56,68,Pass,42,42,137,2.37,2,0.002,0.018
56,68,Pass,42,44,138,2.498,2,0.001,0.007
56,68,Pass,40,36,90,2.289,1,0.006,0.055
56,68,Pass,40,38,95,2.308,1,0.005,0.045
56,68,Pass,40,40,107,1.984,1,0.003,0.03
56,68,Pass,40,42,110,1.732,1,0.001,0.015
56,68,Pass,40,44,122,1.832,1,0,0.005
56,68,Pass,40,46,128,2.269,1,0,0.002
56,68,Pass,38,38,84,1.335,1,0.002,0.036
56,68,Pass,38,40,86,1.248,1,0.001,0.023
56,68,Pass,38,42,92,1.155,1,0.001,0.01
56,68,Pass,38,44,95,1.251,1,0,0.003
56,68,Pass,38,46,103,1.612,1,0,0.001
56,68,Pass,36,42,81,0.827,1,0,0.005
56,68,Pass,36,44,81,0.905,1,0,0.001
56,68,Pass,36,46,89,1.154,1,0,0
56,68,Pass,80,62,176,1.202,1,0,0.003
56,68,Pass,78,62,199,1.875,1,0,0.003
56,68,Pass,76,62,223,2.894,2,0,0.002
56,68,Pass,74,62,259,4.155,3,0,0.002
56,68,Pass,44,78,158,1.425,0,0,0
56,68,Pass,44,80,129,1.225,0,0,0
56,68,Pass,42,74,189,1.166,0,0,0.005
56,68,Pass,42,76,163,1.218,0,0,0.002
56,68,Pass,42,78,131,1.265,0,0,0.001
56,68,Pass,42,80,107,1.154,0,0,0
56,68,Pass,40,74,157,1.058,0,0,0.005
56,68,Pass,40,76,132,1.017,0,0,0.002
56,68,Pass,40,78,108,0.998,0,0,0.001
56,68,Pass,40,80,89,0.893,0,0,0
56,68,Pass,38,74,132,0.945,0,0,0.003
56,68,Pass,38,76,113,0.773,0,0,0.002
56,68,Pass,38,78,92,0.654,0,0,0.001
56,68,Pass,38,80,80,0.535,0,0,0
56,68,Pass,36,74,109,0.789,0,0,0.002
56,68,Pass,36,76,93,0.542,0,0,0.001
56,68,Pass,36,78,83,0.373,0,0,0
56,68,Pass,36,80,70,0.256,0,0,0
56,68,Pass,34,76,82,0.402,0,0,0
56,68,Pass,34,78,71,0.231,0,0,0
56,68,Pass,34,80,61,0.122,0,0,0
56,68,Pass,32,76,67,0.351,0,0,0
56,68,Pass,32,78,59,0.195,0,0,0
56,68,Pass,32,80,49,0.086,0,0,0
56,68,Pass,30,76,56,0.314,0,0,0
56,68,Pass,30,78,49,0.182,0,0,0
56,68,Pass,30,80,41,0.078,0,0,0
56,68,Pass,28,76,38,0.232,0,0,0
56,68,Pass,28,78,35,0.139,0,0,0
56,68,Pass,28,80,26,0.06,0,0,0
56,68,Pass,26,76,30,0.128,0,0,0
56,68,Pass,26,78,27,0.077,0,0,0
56,68,Pass,24,76,20,0.05,0,0,0
56,68,Pass,22,74,15,0.019,0,0,0
56,68,Pass,120,62,8,0.396,0,0,0.002
56,68,Pass,120,64,9,0.456,0,0,0.001
56,68,Pass,120,66,9,0.514,0,0,0
56,68,Pass,120,68,9,0.565,0,0,0
56,68,Pass,120,70,8,0.554,0,0,0
56,68,Pass,120,72,7,0.43,0,0,0
56,68,Pass,120,74,6,0.248,0,0,0
56,68,Pass,120,76,6,0.104,0,0,0
56,68,Pass,120,78,5,0.034,0,0,0
56,68,Pass,120,80,5,0.009,0,0,0
56,68,Pass,118,62,9,0.425,0,0,0.003
56,68,Pass,118,64,13,0.432,0,0,0.001
56,68,Pass,118,66,12,0.456,0,0,0
56,68,Pass,118,68,11,0.495,0,0,0
56,68,Pass,118,70,10,0.485,0,0,0
56,68,Pass,118,72,8,0.377,0,0,0
56,68,Pass,118,74,7,0.218,0,0,0
56,68,Pass,118,76,6,0.093,0,0,0
56,68,Pass,118,78,5,0.03,0,0,0
56,68,Pass,118,80,5,0.009,0,0,0
56,68,Pass,116,60,14,0.382,0,0,0.005
56,68,Pass,116,62,14,0.353,0,0,0.004
56,68,Pass,116,64,14,0.309,0,0,0.002
56,68,Pass,116,66,13,0.296,0,0,0.001
56,68,Pass,116,68,13,0.31,0,0,0
56,68,Pass,116,70,11,0.302,0,0,0
56,68,Pass,116,72,12,0.236,0,0,0
56,68,Pass,116,74,9,0.139,0,0,0
56,68,Pass,116,76,8,0.062,0,0,0
56,68,Pass,116,78,6,0.022,0,0,0
56,68,Pass,116,80,6,0.007,0,0,0
56,68,Pass,114,60,14,0.275,0,0,0.005
56,68,Pass,114,62,14,0.233,0,0,0.005
56,68,Pass,114,64,15,0.18,0,0,0.003
56,68,Pass,114,66,15,0.153,0,0,0.001
56,68,Pass,114,68,14,0.15,0,0,0
56,68,Pass,114,70,15,0.143,0,0,0
56,68,Pass,114,72,13,0.112,0,0,0
56,68,Pass,114,74,11,0.07,0,0,0
56,68,Pass,114,76,10,0.036,0,0,0
56,68,Pass,114,78,7,0.016,0,0,0
56,68,Pass,114,80,6,0.006,0,0,0
56,68,Pass,112,58,12,0.164,0,0,0.005
56,68,Pass,112,60,14,0.17,0,0,0.005
56,68,Pass,112,62,14,0.14,0,0,0.004
56,68,Pass,112,64,15,0.107,0,0,0.003
56,68,Pass,112,66,15,0.088,0,0,0.001
56,68,Pass,112,68,17,0.078,0,0,0
56,68,Pass,112,70,15,0.066,0,0,0
56,68,Pass,112,72,14,0.05,0,0,0
56,68,Pass,112,74,11,0.035,0,0,0
56,68,Pass,112,76,10,0.023,0,0,0
56,68,Pass,112,78,9,0.013,0,0,0
56,68,Pass,112,80,7,0.006,0,0,0
56,68,Pass,110,58,12,0.159,0,0,0.002
56,68,Pass,110,60,13,0.153,0,0,0.002
56,68,Pass,110,62,15,0.123,0,0,0.002
56,68,Pass,110,64,16,0.097,0,0,0.001
56,68,Pass,110,66,17,0.082,0,0,0
56,68,Pass,110,68,17,0.065,0,0,0
56,68,Pass,110,70,18,0.045,0,0,0
56,68,Pass,110,72,16,0.03,0,0,0
56,68,Pass,110,74,14,0.022,0,0,0
56,68,Pass,110,76,11,0.016,0,0,0
56,68,Pass,110,78,10,0.011,0,0,0
56,68,Pass,110,80,6,0.005,0,0,0
56,68,Pass,108,60,16,0.255,0,0,0.001
56,68,Pass,108,62,18,0.183,0,0,0.001
56,68,Pass,108,64,18,0.126,0,0,0.001
56,68,Pass,108,66,21,0.093,0,0,0
56,68,Pass,108,68,21,0.066,0,0,0
56,68,Pass,108,70,18,0.04,0,0,0
56,68,Pass,108,72,17,0.023,0,0,0
56,68,Pass,108,74,16,0.015,0,0,0
56,68,Pass,108,76,13,0.012,0,0,0
56,68,Pass,108,78,12,0.008,0,0,0
56,68,Pass,108,80,9,0.004,0,0,0
56,68,Pass,106,60,19,0.418,0,0,0.001
56,68,Pass,106,62,20,0.279,0,0,0.002
56,68,Pass,106,64,21,0.163,0,0,0.002
56,68,Pass,106,66,22,0.098,0,0,0.002
56,68,Pass,106,68,21,0.06,0,0,0.001
56,68,Pass,106,70,22,0.034,0,0,0
56,68,Pass,106,72,20,0.019,0,0,0
56,68,Pass,106,74,18,0.014,0,0,0
56,68,Pass,106,76,16,0.013,0,0,0
56,68,Pass,106,78,14,0.01,0,0,0
56,68,Pass,106,80,11,0.007,0,0,0
56,68,Pass,104,60,22,0.518,0,0,0.004
56,68,Pass,104,62,26,0.337,0,0,0.007
56,68,Pass,104,64,26,0.182,0,0,0.009
56,68,Pass,104,66,29,0.093,0,0,0.009
56,68,Pass,104,68,28,0.05,0,0,0.006
56,68,Pass,104,70,26,0.029,0,0,0.002
56,68,Pass,104,72,25,0.024,0,0,0
56,68,Pass,104,74,21,0.027,0,0,0
56,68,Pass,104,76,20,0.03,0,0,0
56,68,Pass,104,78,17,0.029,0,0,0
56,68,Pass,104,80,13,0.024,0,0,0
56,68,Pass,102,62,29,0.324,0,0,0.023
56,68,Pass,102,64,32,0.176,0,0,0.03
56,68,Pass,102,66,33,0.086,0,0,0.031
56,68,Pass,102,68,35,0.045,0,0,0.02
56,68,Pass,102,70,33,0.036,0,0,0.006
56,68,Pass,102,72,29,0.047,0,0,0.001
56,68,Pass,102,74,27,0.069,0,0,0
56,68,Pass,102,76,25,0.088,0,0,0
56,68,Pass,102,78,23,0.094,0,0,0
56,68,Pass,102,80,19,0.084,0,0,0
56,68,Pass,100,64,35,0.175,0,0.001,0.07
56,68,Pass,100,66,37,0.093,0,0,0.066
56,68,Pass,100,68,41,0.056,0,0,0.038
56,68,Pass,100,70,42,0.061,0,0,0.008
56,68,Pass,100,72,37,0.102,0,0,0.001
56,68,Pass,100,74,40,0.163,0,0,0
56,68,Pass,100,76,34,0.221,0,0,0
56,68,Pass,100,78,31,0.251,0,0,0
56,68,Pass,98,68,44,0.088,0,0,0.039
56,68,Pass,98,70,48,0.11,0,0,0.007
56,68,Pass,98,72,49,0.194,0,0,0.001
56,68,Pass,98,74,41,0.317,0,0,0
56,68,Pass,24,44,22,0.348,1,0,0
56,68,Pass,24,46,23,0.299,1,0,0
56,68,Pass,24,48,27,0.232,1,0,0
56,68,Pass,24,50,30,0.237,1,0,0
56,68,Pass,22,42,18,0.33,1,0,0
56,68,Pass,22,44,20,0.39,1,0,0
56,68,Pass,22,46,22,0.363,1,0,0
56,68,Pass,22,48,24,0.289,1,0,0
56,68,Pass,22,50,25,0.276,1,0,0
56,68,Pass,20,40,14,0.208,1,0,0
56,68,Pass,20,42,19,0.313,1,0,0
56,68,Pass,20,44,19,0.4,1,0,0
56,68,Pass,20,46,21,0.402,1,0,0
56,68,Pass,20,48,21,0.33,1,0,0
56,68,Pass,20,50,22,0.292,1,0,0
56,68,Pass,20,52,20,0.371,1,0,0
56,68,Pass,18,40,14,0.149,1,0,0
56,68,Pass,18,42,16,0.246,1,0,0
56,68,Pass,18,44,17,0.343,1,0,0
56,68,Pass,18,46,18,0.369,1,0,0
56,68,Pass,18,48,17,0.312,1,0,0
56,68,Pass,18,50,18,0.254,1,0,0
56,68,Pass,18,52,17,0.282,0,0,0
56,68,Pass,18,54,18,0.391,0,0,0
56,68,Pass,16,38,10,0.045,1,0,0
56,68,Pass,16,40,12,0.085,1,0,0
56,68,Pass,16,42,14,0.157,1,0,0
56,68,Pass,16,44,15,0.238,1,0,0
56,68,Pass,16,46,16,0.27,1,0,0
56,68,Pass,16,48,17,0.233,1,0,0
56,68,Pass,16,50,16,0.179,1,0,0
56,68,Pass,16,52,14,0.171,0,0,0
56,68,Pass,16,54,14,0.221,0,0,0
56,68,Pass,16,56,13,0.285,0,0,0
56,68,Pass,16,58,13,0.304,0,0,0
56,68,Pass,16,60,12,0.25,0,0,0
56,68,Pass,16,62,12,0.151,0,0,0
56,68,Pass,14,38,10,0.018,1,0,0
56,68,Pass,14,40,12,0.04,1,0,0
56,68,Pass,14,42,14,0.081,1,0,0
56,68,Pass,14,44,15,0.13,1,0,0
56,68,Pass,14,46,16,0.153,1,0,0
56,68,Pass,14,48,17,0.135,1,0,0
56,68,Pass,14,50,14,0.101,0,0,0
56,68,Pass,14,52,14,0.087,0,0,0
56,68,Pass,14,54,13,0.1,0,0,0
56,68,Pass,14,56,12,0.123,0,0,0
56,68,Pass,14,58,12,0.131,0,0,0
56,68,Pass,14,60,11,0.109,0,0,0
56,68,Pass,14,62,12,0.067,0,0,0
56,68,Pass,12,38,10,0.006,1,0,0
56,68,Pass,12,40,12,0.016,1,0,0
56,68,Pass,12,42,14,0.034,1,0,0
56,68,Pass,12,44,15,0.056,1,0,0
56,68,Pass,12,46,16,0.067,1,0,0
56,68,Pass,12,48,14,0.06,0,0,0
56,68,Pass,12,50,14,0.046,0,0,0
56,68,Pass,12,52,14,0.038,0,0,0
56,68,Pass,12,54,12,0.038,0,0,0
56,68,Pass,12,56,10,0.042,0,0,0
56,68,Pass,12,58,11,0.042,0,0,0
56,68,Pass,12,60,12,0.034,0,0,0
56,68,Pass,12,62,12,0.021,0,0,0
56,68,Pass,12,64,11,0.012,0,0,0
56,68,Pass,10,38,8,0.002,1,0,0
56,68,Pass,10,40,10,0.006,1,0,0
56,68,Pass,10,42,13,0.013,1,0,0
56,68,Pass,10,44,13,0.02,0,0,0
56,68,Pass,10,46,12,0.024,0,0,0
56,68,Pass,10,48,12,0.022,0,0,0
56,68,Pass,10,50,13,0.018,0,0,0
56,68,Pass,10,52,12,0.015,0,0,0
56,68,Pass,10,54,10,0.013,0,0,0
56,68,Pass,10,56,10,0.012,0,0,0
56,68,Pass,10,58,8,0.01,0,0,0
56,68,Pass,10,60,11,0.008,0,0,0
56,68,Pass,10,62,11,0.005,0,0,0
56,68,Pass,8,40,6,0.002,0,0,0
56,68,Pass,8,42,9,0.004,0,0,0
56,68,Pass,8,44,10,0.007,0,0,0
56,68,Pass,8,46,11,0.008,0,0,0
56,68,Pass,8,48,11,0.007,0,0,0
56,68,Pass,8,50,10,0.006,0,0,0
56,68,Pass,8,52,9,0.006,0,0,0
56,68,Pass,8,54,9,0.005,0,0,0
56,68,Pass,8,56,8,0.004,0,0,0
56,68,Pass,8,58,7,0.003,0,0,0
56,68,Pass,8,60,10,0.002,0,0,0
56,68,Pass,8,62,10,0.001,0,0,0
56,68,Pass,6,40,4,0.001,0,0,0
56,68,Pass,6,42,7,0.001,0,0,0
56,68,Pass,6,44,8,0.002,0,0,0
56,68,Pass,6,46,9,0.002,0,0,0
56,68,Pass,6,48,9,0.002,0,0,0
56,68,Pass,6,50,8,0.002,0,0,0
56,68,Pass,6,52,8,0.003,0,0,0
56,68,Pass,6,54,7,0.003,0,0,0
56,68,Pass,6,56,7,0.002,0,0,0
56,68,Pass,6,58,6,0.001,0,0,0
56,68,Pass,6,60,6,0,0,0,0
56,68,Pass,6,62,7,0.001,0,0,0
56,68,Pass,4,42,3,0,0,0,0
56,68,Pass,4,44,3,0,0,0,0
56,68,Pass,4,46,5,0.001,0,0,0
56,68,Pass,4,48,6,0.001,0,0,0
56,68,Pass,4,50,6,0.001,0,0,0
56,68,Pass,4,52,6,0.002,0,0,0
56,68,Pass,4,54,6,0.002,0,0,0
56,68,Pass,4,56,5,0.001,0,0,0
56,68,Pass,4,58,5,0.001,0,0,0
56,68,Pass,4,60,4,0,0,0,0
56,68,Pass,2,44,3,0,0,0,0
56,68,Pass,2,46,3,0,0,0,0
56,68,Pass,2,48,3,0,0,0,0
56,68,Pass,2,50,4,0.001,0,0,0
56,68,Pass,2,52,5,0.001,0,0,0
56,68,Pass,2,54,3,0.001,0,0,0
56,68,Pass,2,56,2,0.001,0,0,0
56,68,Pass,2,58,2,0.001,0,0,0
56,68,Pass,0,48,3,0,0,0,0
56,68,Pass,0,50,3,0,0,0,0
56,68,Pass,0,52,2,0,0,0,0
56,68,Pass,0,54,2,0.001,0,0,0
56,68,Pass,34,48,83,1.18,0,0,0
