x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,70,76,289,11.712,6,0.004,0.007
66,58,Pass,70,78,264,8.774,5,0.003,0.007
66,58,Pass,70,80,238,5.002,4,0.002,0.007
66,58,Pass,68,78,240,7.248,3,0.001,0.004
66,58,Pass,68,80,218,4.096,3,0.001,0.003
66,58,Pass,92,0,25,0.111,1,0,0.017
66,58,Pass,92,2,29,0.17,1,0,0.026
66,58,Pass,90,0,23,0.183,1,0,0.02
66,58,Pass,90,2,26,0.241,1,0,0.036
66,58,Pass,90,4,28,0.26,1,0.001,0.053
66,58,Pass,90,6,30,0.25,1,0.001,0.063
66,58,Pass,90,8,31,0.273,1,0.001,0.045
66,58,Pass,88,0,23,0.386,1,0,0.013
66,58,Pass,88,2,26,0.415,1,0.001,0.028
66,58,Pass,88,4,29,0.365,1,0.001,0.052
66,58,Pass,88,6,30,0.286,1,0.001,0.076
66,58,Pass,88,8,31,0.245,1,0.001,0.07
66,58,Pass,88,10,34,0.312,1,0,0.03
66,58,Pass,86,0,22,0.815,1,0,0.006
66,58,Pass,86,2,24,0.776,1,0.001,0.015
66,58,Pass,86,4,28,0.571,1,0.001,0.032
66,58,Pass,86,6,29,0.353,1,0.001,0.059
66,58,Pass,86,8,30,0.219,1,0.001,0.074
66,58,Pass,86,10,36,0.205,1,0,0.044
66,58,Pass,86,12,38,0.313,1,0,0.011
66,58,Pass,84,0,22,1.38,1,0,0.002
66,58,Pass,84,2,22,1.259,1,0,0.006
66,58,Pass,84,4,24,0.852,1,0.001,0.014
66,58,Pass,84,6,27,0.45,1,0.001,0.031
66,58,Pass,84,8,31,0.209,1,0.001,0.052
66,58,Pass,84,10,36,0.127,1,0,0.047
66,58,Pass,84,12,39,0.161,1,0,0.014
66,58,Pass,82,0,20,1.733,1,0,0.001
66,58,Pass,82,2,22,1.578,1,0,0.002
66,58,Pass,82,4,23,1.052,1,0,0.005
66,58,Pass,82,6,25,0.528,1,0,0.012
66,58,Pass,82,8,32,0.212,1,0,0.024
66,58,Pass,82,10,36,0.09,1,0,0.031
66,58,Pass,82,12,37,0.085,1,0,0.012
66,58,Pass,82,14,39,0.146,1,0,0.002
66,58,Pass,80,0,18,1.584,1,0,0
66,58,Pass,80,2,21,1.47,1,0,0.001
66,58,Pass,80,4,22,1.001,1,0,0.002
66,58,Pass,80,6,25,0.509,1,0,0.004
66,58,Pass,80,8,29,0.201,1,0,0.008
66,58,Pass,80,10,32,0.076,1,0,0.012
66,58,Pass,80,12,37,0.063,1,0,0.005
66,58,Pass,80,14,38,0.118,1,0,0.001
66,58,Pass,78,0,17,1.051,1,0,0
66,58,Pass,78,2,19,1.008,1,0,0
66,58,Pass,78,4,19,0.714,1,0,0.001
66,58,Pass,78,6,23,0.38,1,0,0.001
66,58,Pass,78,8,28,0.159,1,0,0.002
66,58,Pass,78,10,31,0.07,1,0,0.003
66,58,Pass,78,12,33,0.072,1,0,0.001
66,58,Pass,78,14,33,0.139,1,0,0
66,58,Pass,76,0,15,0.509,1,0,0
66,58,Pass,76,2,18,0.509,1,0,0
66,58,Pass,76,4,18,0.379,1,0,0
66,58,Pass,76,6,20,0.215,1,0,0
66,58,Pass,76,8,29,0.104,1,0,0.001
66,58,Pass,76,10,28,0.069,1,0,0
66,58,Pass,76,12,30,0.103,1,0,0
66,58,Pass,76,14,27,0.202,0,0,0
66,58,Pass,74,0,14,0.182,0,0,0
66,58,Pass,74,2,16,0.192,0,0,0
66,58,Pass,74,4,16,0.154,0,0,0
66,58,Pass,74,6,18,0.098,1,0,0
66,58,Pass,74,8,23,0.064,0,0,0
66,58,Pass,74,10,25,0.077,0,0,0
66,58,Pass,74,12,25,0.154,0,0,0
66,58,Pass,74,50,310,8.872,3,0.014,0.032
66,58,Pass,74,66,431,8.198,9,0,0.001
66,58,Pass,72,0,11,0.051,0,0,0
66,58,Pass,72,2,12,0.06,0,0,0
66,58,Pass,72,4,12,0.058,0,0,0
66,58,Pass,72,6,14,0.049,0,0,0
66,58,Pass,72,8,19,0.05,0,0,0
66,58,Pass,72,10,18,0.089,0,0,0
66,58,Pass,72,12,24,0.208,0,0,0
66,58,Pass,72,44,260,3.347,1,0.002,0.009
66,58,Pass,72,46,276,5.06,1,0.005,0.017
66,58,Pass,72,48,297,7.169,3,0.01,0.026
66,58,Pass,72,50,308,9.18,3,0.015,0.032
66,58,Pass,72,52,324,10.798,4,0.017,0.032
66,58,Pass,72,54,334,11.936,3,0.015,0.025
66,58,Pass,72,56,346,12.284,3,0.011,0.017
66,58,Pass,70,0,10,0.015,0,0,0
66,58,Pass,70,2,11,0.026,0,0,0
66,58,Pass,70,4,11,0.036,0,0,0
66,58,Pass,70,6,10,0.043,0,0,0
66,58,Pass,70,8,12,0.051,0,0,0
66,58,Pass,70,10,18,0.093,0,0,0
66,58,Pass,70,58,339,9.995,4,0.004,0.007
66,58,Pass,68,0,6,0.008,0,0,0
66,58,Pass,68,2,7,0.02,0,0,0
66,58,Pass,68,4,7,0.035,0,0,0
66,58,Pass,68,6,8,0.045,0,0,0
66,58,Pass,68,8,9,0.05,0,0,0
66,58,Pass,66,0,3,0.006,0,0,0
66,58,Pass,66,2,5,0.016,0,0,0
66,58,Pass,66,4,6,0.029,0,0,0
66,58,Pass,66,80,192,3.185,3,0,0.001
66,58,Pass,44,46,97,1.491,2,0,0.003
66,58,Pass,44,66,66,1.181,1,0.005,0.086
66,58,Pass,44,68,62,0.924,1,0.005,0.115
66,58,Pass,44,70,53,0.556,1,0.004,0.14
66,58,Pass,42,46,73,1.336,1,0,0.002
66,58,Pass,42,48,71,1.132,1,0.001,0.009
66,58,Pass,42,50,73,0.958,0,0.002,0.031
66,58,Pass,42,64,47,0.586,1,0.002,0.073
66,58,Pass,42,66,40,0.594,1,0.003,0.1
66,58,Pass,42,68,42,0.481,1,0.003,0.129
66,58,Pass,40,48,49,0.705,0,0,0.01
66,58,Pass,40,50,50,0.547,0,0.001,0.041
66,58,Pass,40,52,58,0.494,0,0.003,0.099
66,58,Pass,40,54,63,0.495,0,0.004,0.149
66,58,Pass,40,56,64,0.469,1,0.004,0.165
66,58,Pass,40,58,55,0.385,1,0.003,0.149
66,58,Pass,40,60,45,0.298,1,0.002,0.105
66,58,Pass,40,62,37,0.258,1,0.001,0.069
66,58,Pass,40,64,33,0.253,1,0.001,0.073
66,58,Pass,40,66,31,0.239,1,0.001,0.103
66,58,Pass,38,50,42,0.241,0,0.001,0.05
66,58,Pass,38,52,44,0.224,0,0.001,0.116
66,58,Pass,38,54,46,0.245,0,0.002,0.16
66,58,Pass,38,56,39,0.25,0,0.002,0.165
66,58,Pass,38,58,38,0.223,1,0.002,0.137
66,58,Pass,38,60,33,0.186,1,0.001,0.087
66,58,Pass,38,62,32,0.155,1,0,0.049
66,58,Pass,38,64,29,0.124,1,0,0.048
66,58,Pass,38,66,25,0.092,1,0,0.078
66,58,Pass,36,52,34,0.078,0,0,0.125
66,58,Pass,36,54,30,0.092,0,0.001,0.159
66,58,Pass,36,56,24,0.105,0,0.001,0.146
66,58,Pass,36,58,23,0.111,0,0.001,0.101
66,58,Pass,36,60,24,0.112,1,0,0.053
66,58,Pass,36,62,23,0.1,1,0,0.025
66,58,Pass,82,64,325,6.557,7,0.001,0.003
66,58,Pass,80,64,358,7.624,8,0.001,0.002
66,58,Pass,78,64,376,8.191,7,0.001,0.002
66,58,Pass,76,64,399,8.327,7,0.001,0.002
66,58,Pass,74,64,406,8.105,8,0.001,0.002
66,58,Pass,56,80,81,0.818,1,0,0
66,58,Pass,54,80,64,0.705,0,0,0
66,58,Pass,52,80,50,0.45,0,0,0
66,58,Pass,50,78,51,0.392,1,0,0.002
66,58,Pass,48,76,54,0.256,1,0,0.015
66,58,Pass,46,72,61,0.404,1,0.002,0.117
66,58,Pass,46,74,53,0.189,1,0.001,0.09
66,58,Pass,44,72,49,0.255,1,0.002,0.156
66,58,Pass,94,0,25,0.076,1,0,0.009
66,58,Pass,94,2,28,0.122,1,0,0.013
66,58,Pass,94,4,31,0.155,1,0,0.016
66,58,Pass,94,6,28,0.191,1,0,0.015
66,58,Pass,92,4,28,0.206,1,0,0.034
66,58,Pass,92,6,27,0.225,1,0,0.036
66,58,Pass,92,8,28,0.294,1,0,0.022
66,58,Pass,92,10,27,0.485,1,0,0.007
66,58,Pass,90,10,32,0.416,1,0,0.016
66,58,Pass,90,12,28,0.703,1,0,0.004
66,58,Pass,88,12,35,0.521,1,0,0.007
66,58,Pass,88,14,32,0.776,1,0,0.001
66,58,Pass,86,14,34,0.479,1,0,0.002
66,58,Pass,84,14,37,0.255,1,0,0.002
66,58,Pass,82,16,38,0.223,1,0,0
66,58,Pass,80,16,36,0.213,1,0,0
66,58,Pass,44,74,36,0.095,1,0.001,0.15
66,58,Pass,42,70,37,0.293,1,0.002,0.155
66,58,Pass,42,72,29,0.132,1,0.001,0.177
66,58,Pass,40,68,29,0.188,1,0.001,0.136
66,58,Pass,40,70,25,0.113,1,0.001,0.165
66,58,Pass,40,72,19,0.05,1,0,0.189
66,58,Pass,38,68,19,0.06,1,0,0.121
66,58,Pass,80,40,122,2.268,2,0,0.003
66,58,Pass,80,42,136,3.009,2,0.001,0.004
66,58,Pass,80,44,153,3.417,2,0.001,0.005
66,58,Pass,80,46,188,3.657,2,0.001,0.006
66,58,Pass,80,48,219,3.991,3,0.002,0.007
66,58,Pass,78,36,120,0.637,2,0,0.001
66,58,Pass,78,38,127,1.216,2,0,0.002
66,58,Pass,78,40,144,2.052,2,0,0.002
66,58,Pass,78,42,161,2.877,2,0,0.003
66,58,Pass,78,44,190,3.558,2,0.001,0.004
66,58,Pass,78,46,225,4.206,3,0.002,0.007
66,58,Pass,78,48,243,4.94,2,0.003,0.012
66,58,Pass,78,50,267,5.773,2,0.005,0.017
66,58,Pass,78,52,285,6.74,3,0.007,0.019
66,58,Pass,76,34,140,0.525,2,0,0.002
66,58,Pass,76,36,152,0.638,2,0,0.002
66,58,Pass,76,38,157,1.019,2,0,0.002
66,58,Pass,76,40,175,1.667,2,0,0.002
66,58,Pass,76,42,192,2.508,2,0,0.003
66,58,Pass,76,44,221,3.534,2,0.001,0.006
66,58,Pass,76,46,245,4.791,2,0.003,0.011
66,58,Pass,76,48,261,6.164,2,0.006,0.019
66,58,Pass,76,50,294,7.449,2,0.01,0.026
66,58,Pass,76,52,319,8.671,3,0.012,0.028
66,58,Pass,76,54,332,9.953,3,0.013,0.025
66,58,Pass,74,34,160,0.928,2,0,0.006
66,58,Pass,74,36,181,0.967,2,0,0.005
66,58,Pass,74,38,195,1.115,2,0,0.003
66,58,Pass,74,40,195,1.485,2,0,0.002
66,58,Pass,74,42,215,2.205,1,0,0.003
66,58,Pass,74,44,249,3.416,1,0.001,0.008
66,58,Pass,74,46,265,5.147,2,0.004,0.016
66,58,Pass,74,48,282,7.109,2,0.009,0.025
66,58,Pass,74,52,333,10.33,4,0.017,0.033
66,58,Pass,74,54,338,11.583,3,0.016,0.027
66,58,Pass,72,32,148,1.765,1,0.001,0.012
66,58,Pass,72,34,167,1.9,1,0.001,0.011
66,58,Pass,72,36,185,1.939,1,0.001,0.008
66,58,Pass,72,38,198,1.876,1,0,0.005
66,58,Pass,72,40,210,1.902,1,0,0.003
66,58,Pass,72,42,230,2.312,1,0,0.004
66,58,Pass,70,32,158,3.211,1,0.003,0.018
66,58,Pass,70,34,178,3.635,1,0.003,0.016
66,58,Pass,70,36,192,3.806,1,0.002,0.011
66,58,Pass,70,38,213,3.603,1,0.001,0.007
66,58,Pass,68,32,181,5.189,1,0.006,0.022
66,58,Pass,68,34,196,6.058,2,0.006,0.019
66,58,Pass,68,36,214,6.52,2,0.005,0.014
66,58,Pass,66,32,203,7.174,1,0.009,0.025
66,58,Pass,66,34,214,8.564,1,0.009,0.022
66,58,Pass,64,32,211,8.492,1,0.011,0.025
66,58,Pass,86,62,217,4.54,4,0,0.002
66,58,Pass,86,64,253,3.719,5,0.001,0.004
66,58,Pass,84,60,239,6.416,4,0,0.001
66,58,Pass,84,62,257,6.128,4,0,0.002
66,58,Pass,84,64,286,5.145,6,0.001,0.004
66,58,Pass,82,60,274,8.109,4,0.001,0.002
66,58,Pass,82,62,287,7.79,4,0.001,0.002
66,58,Pass,80,58,305,8.837,4,0.003,0.007
66,58,Pass,80,60,300,9.546,4,0.002,0.005
66,58,Pass,80,62,320,9.017,5,0.001,0.003
66,58,Pass,78,58,324,10.246,4,0.006,0.011
66,58,Pass,78,60,326,10.4,4,0.004,0.007
66,58,Pass,78,62,347,9.505,5,0.002,0.004
66,58,Pass,76,58,344,11.405,4,0.008,0.014
66,58,Pass,76,60,349,10.743,4,0.005,0.009
66,58,Pass,76,62,365,9.441,5,0.002,0.005
66,58,Pass,74,58,359,11.992,5,0.008,0.014
66,58,Pass,74,60,365,10.667,5,0.005,0.009
66,58,Pass,74,62,374,9.092,7,0.002,0.005
66,58,Pass,72,58,344,11.518,3,0.006,0.011
66,58,Pass,72,60,354,9.957,6,0.003,0.007
66,58,Pass,72,62,361,8.404,7,0.001,0.003
66,58,Pass,72,64,393,7.515,9,0.001,0.002
66,58,Pass,76,56,334,11.052,3,0.011,0.019
66,58,Pass,74,56,348,12.318,3,0.013,0.02
66,58,Pass,64,28,186,5.584,1,0.008,0.027
66,58,Pass,64,30,198,6.785,1,0.009,0.025
66,58,Pass,44,42,103,1.259,1,0,0.004
66,58,Pass,44,44,100,1.451,1,0,0.003
66,58,Pass,68,30,161,4.369,1,0.005,0.022
66,58,Pass,66,30,177,5.852,1,0.007,0.025
66,58,Pass,94,62,99,0.832,1,0,0
66,58,Pass,94,64,115,0.52,2,0,0.002
66,58,Pass,92,56,96,1.472,1,0,0
66,58,Pass,92,58,103,1.734,1,0,0
66,58,Pass,92,60,114,1.76,1,0,0
66,58,Pass,92,62,123,1.427,2,0,0.001
66,58,Pass,92,64,148,0.941,2,0,0.003
66,58,Pass,92,66,158,0.648,3,0.001,0.015
66,58,Pass,90,54,117,1.808,1,0,0
66,58,Pass,90,56,125,2.176,1,0,0
66,58,Pass,90,58,132,2.553,1,0,0
66,58,Pass,90,60,138,2.635,2,0,0.001
66,58,Pass,90,62,160,2.231,2,0,0.001
66,58,Pass,90,64,181,1.592,2,0,0.004
66,58,Pass,90,66,195,1.179,4,0.001,0.017
66,58,Pass,88,52,145,2.107,1,0,0.001
66,58,Pass,88,54,155,2.47,1,0,0.001
66,58,Pass,88,56,159,2.946,2,0,0.001
66,58,Pass,88,58,168,3.474,3,0,0.001
66,58,Pass,88,60,172,3.664,4,0,0.001
66,58,Pass,88,62,181,3.253,4,0,0.001
66,58,Pass,88,64,219,2.515,4,0.001,0.005
66,58,Pass,86,52,186,2.796,3,0,0.001
66,58,Pass,86,54,191,3.2,2,0,0.001
66,58,Pass,86,56,189,3.799,2,0,0.001
66,58,Pass,86,58,199,4.526,4,0,0.001
66,58,Pass,86,60,208,4.897,4,0,0.001
66,58,Pass,84,50,197,3.096,3,0.001,0.004
66,58,Pass,84,52,224,3.518,3,0,0.002
66,58,Pass,84,54,229,4.015,2,0,0.002
66,58,Pass,84,56,237,4.794,4,0,0.002
66,58,Pass,84,58,237,5.792,4,0,0.001
66,58,Pass,82,50,222,3.742,2,0.001,0.005
66,58,Pass,82,52,237,4.277,3,0.001,0.004
66,58,Pass,82,54,256,4.968,4,0.001,0.004
66,58,Pass,82,56,264,6.005,4,0.001,0.004
66,58,Pass,82,58,263,7.287,4,0.001,0.003
66,58,Pass,80,50,247,4.532,2,0.002,0.009
66,58,Pass,80,52,271,5.261,2,0.003,0.01
66,58,Pass,80,54,292,6.212,4,0.003,0.01
66,58,Pass,80,56,298,7.479,4,0.003,0.009
66,58,Pass,78,54,308,7.918,4,0.007,0.018
66,58,Pass,78,56,318,9.226,4,0.007,0.015
66,58,Pass,64,80,170,2.186,3,0,0.001
66,58,Pass,62,80,142,1.318,2,0,0.001
66,58,Pass,68,12,20,0.194,0,0,0
66,58,Pass,68,14,32,0.442,0,0,0.001
66,58,Pass,68,16,45,0.796,0,0,0.002
66,58,Pass,68,18,55,1.173,0,0,0.006
66,58,Pass,68,20,66,1.596,0,0.001,0.012
66,58,Pass,68,22,91,2.179,0,0.002,0.018
66,58,Pass,66,8,8,0.039,0,0,0
66,58,Pass,66,10,11,0.054,0,0,0
66,58,Pass,66,12,19,0.126,0,0,0.001
66,58,Pass,66,14,30,0.295,0,0,0.002
66,58,Pass,66,16,44,0.57,0,0,0.006
66,58,Pass,66,18,56,0.976,0,0.001,0.014
66,58,Pass,66,20,76,1.618,0,0.002,0.023
66,58,Pass,66,22,97,2.552,0,0.004,0.029
66,58,Pass,66,24,120,3.556,0,0.006,0.03
66,58,Pass,64,6,5,0.022,0,0,0
66,58,Pass,64,8,6,0.023,0,0,0
66,58,Pass,64,10,7,0.033,0,0,0
66,58,Pass,64,12,15,0.077,0,0,0.001
66,58,Pass,64,14,25,0.182,0,0,0.004
66,58,Pass,64,16,43,0.389,0,0,0.012
66,58,Pass,64,18,58,0.802,0,0.001,0.022
66,58,Pass,64,20,78,1.584,0,0.003,0.031
66,58,Pass,64,22,103,2.726,0,0.005,0.036
66,58,Pass,64,24,125,3.891,0,0.007,0.036
66,58,Pass,64,26,157,4.778,1,0.008,0.032
66,58,Pass,62,6,3,0.01,0,0,0
66,58,Pass,62,8,5,0.015,0,0,0
66,58,Pass,62,10,7,0.034,0,0,0
66,58,Pass,62,12,15,0.088,0,0,0.001
66,58,Pass,62,14,26,0.189,0,0,0.004
66,58,Pass,62,16,42,0.361,0,0,0.012
66,58,Pass,62,18,58,0.712,0,0.001,0.023
66,58,Pass,62,20,83,1.423,0,0.002,0.033
66,58,Pass,62,22,110,2.511,0,0.005,0.036
66,58,Pass,62,24,134,3.689,1,0.007,0.035
66,58,Pass,60,4,3,0.003,0,0,0
66,58,Pass,60,6,3,0.006,0,0,0
66,58,Pass,60,8,4,0.018,0,0,0
66,58,Pass,60,10,7,0.063,0,0,0
66,58,Pass,60,12,14,0.168,0,0,0
66,58,Pass,60,14,23,0.327,0,0,0.001
66,58,Pass,60,16,38,0.5,0,0,0.005
66,58,Pass,60,18,57,0.721,0,0.001,0.015
66,58,Pass,60,20,80,1.172,0,0.002,0.026
66,58,Pass,58,4,3,0.001,0,0,0
66,58,Pass,58,6,3,0.006,0,0,0
66,58,Pass,58,8,4,0.028,0,0,0
66,58,Pass,58,10,5,0.102,0,0,0
66,58,Pass,58,12,13,0.272,0,0,0
66,58,Pass,58,14,23,0.514,0,0,0
66,58,Pass,58,16,37,0.706,0,0,0.002
66,58,Pass,58,18,50,0.794,0,0,0.006
66,58,Pass,56,4,3,0.001,0,0,0
66,58,Pass,56,6,4,0.006,0,0,0
66,58,Pass,56,8,5,0.032,0,0,0
66,58,Pass,56,10,5,0.12,0,0,0
66,58,Pass,56,12,12,0.317,0,0,0
66,58,Pass,56,14,21,0.591,0,0,0
66,58,Pass,56,16,36,0.785,0,0,0.001
66,58,Pass,54,4,2,0.001,0,0,0
66,58,Pass,54,6,3,0.005,0,0,0
66,58,Pass,54,8,4,0.027,0,0,0
66,58,Pass,54,10,5,0.099,0,0,0
66,58,Pass,54,12,10,0.259,0,0,0
66,58,Pass,54,14,22,0.48,0,0,0
66,58,Pass,54,16,36,0.632,0,0,0
66,58,Pass,52,4,2,0,0,0,0
66,58,Pass,52,6,4,0.003,0,0,0
66,58,Pass,52,8,4,0.016,0,0,0
66,58,Pass,52,10,5,0.057,0,0,0
66,58,Pass,52,12,9,0.149,0,0,0
66,58,Pass,52,14,21,0.274,0,0,0
66,58,Pass,50,6,4,0.001,0,0,0
66,58,Pass,50,8,4,0.006,0,0,0
66,58,Pass,50,10,5,0.023,0,0,0
66,58,Pass,50,12,10,0.06,0,0,0
66,58,Pass,50,14,20,0.11,0,0,0
66,58,Pass,48,6,2,0,0,0,0
66,58,Pass,48,8,4,0.002,0,0,0
66,58,Pass,48,10,5,0.007,0,0,0
66,58,Pass,48,12,9,0.017,0,0,0
66,58,Pass,48,14,15,0.031,0,0,0
66,58,Pass,46,8,4,0,0,0,0
66,58,Pass,46,10,5,0.001,0,0,0
66,58,Pass,46,12,7,0.003,0,0,0
66,58,Pass,46,14,14,0.006,0,0,0
66,58,Pass,46,16,27,0.01,0,0,0.002
66,58,Pass,44,12,6,0,0,0,0
66,58,Pass,44,14,11,0.001,0,0,0
66,58,Pass,44,16,20,0.002,0,0,0.001
66,58,Pass,100,2,23,0.162,2,0,0
66,58,Pass,100,4,26,0.11,2,0,0.001
66,58,Pass,100,6,27,0.083,2,0,0.001
66,58,Pass,100,8,29,0.123,2,0,0.001
66,58,Pass,100,10,29,0.24,1,0,0.001
66,58,Pass,100,12,26,0.397,1,0,0.001
66,58,Pass,100,14,26,0.501,1,0,0.001
66,58,Pass,98,0,25,0.08,1,0,0
66,58,Pass,98,2,26,0.084,1,0,0.001
66,58,Pass,98,4,28,0.08,2,0,0.002
66,58,Pass,98,6,29,0.097,2,0,0.002
66,58,Pass,98,8,29,0.169,2,0,0.001
66,58,Pass,98,10,30,0.301,2,0,0
66,58,Pass,98,12,27,0.433,2,0,0
66,58,Pass,98,14,26,0.473,1,0,0
66,58,Pass,98,16,27,0.392,1,0,0.001
66,58,Pass,96,0,25,0.056,1,0,0.003
66,58,Pass,96,2,26,0.082,1,0,0.005
66,58,Pass,96,4,28,0.104,1,0,0.006
66,58,Pass,96,6,30,0.142,2,0,0.005
66,58,Pass,96,8,31,0.241,2,0,0.002
66,58,Pass,96,10,29,0.415,2,0,0.001
66,58,Pass,96,12,30,0.587,2,0,0
66,58,Pass,96,14,29,0.639,2,0,0
66,58,Pass,96,16,28,0.531,1,0,0
66,58,Pass,96,18,25,0.343,1,0,0
66,58,Pass,94,8,27,0.289,1,0,0.008
66,58,Pass,94,10,29,0.491,1,0,0.003
66,58,Pass,94,12,28,0.734,1,0,0.001
66,58,Pass,94,14,28,0.872,1,0,0
66,58,Pass,94,16,26,0.798,1,0,0
66,58,Pass,94,18,26,0.564,0,0,0
66,58,Pass,94,20,21,0.322,0,0,0.001
66,58,Pass,92,12,27,0.782,1,0,0.002
66,58,Pass,92,14,25,1.029,1,0,0
66,58,Pass,92,16,27,1.038,1,0,0
66,58,Pass,92,18,26,0.789,1,0,0
66,58,Pass,92,20,22,0.465,0,0,0
66,58,Pass,90,14,28,1.001,1,0,0.001
66,58,Pass,90,16,28,1.08,1,0,0
66,58,Pass,90,18,26,0.861,1,0,0
66,58,Pass,90,20,27,0.518,0,0,0
66,58,Pass,88,16,29,0.876,1,0,0
66,58,Pass,88,18,26,0.723,1,0,0
66,58,Pass,88,20,31,0.444,0,0,0
66,58,Pass,86,16,33,0.566,1,0,0
66,58,Pass,86,18,33,0.492,1,0,0
66,58,Pass,86,20,33,0.319,0,0,0
66,58,Pass,84,16,37,0.33,1,0,0
66,58,Pass,84,18,37,0.322,1,0,0
66,58,Pass,84,20,37,0.24,0,0,0
66,58,Pass,82,18,35,0.266,0,0,0
66,58,Pass,80,18,41,0.305,0,0,0
66,58,Pass,78,16,32,0.26,0,0,0
66,58,Pass,94,50,72,0.349,0,0,0
66,58,Pass,94,52,71,0.524,0,0,0
66,58,Pass,94,54,71,0.697,0,0,0
66,58,Pass,94,56,75,0.888,1,0,0
66,58,Pass,94,58,76,1.059,1,0,0
66,58,Pass,92,46,71,0.231,1,0,0.004
66,58,Pass,92,48,81,0.414,1,0,0.002
66,58,Pass,92,50,89,0.678,0,0,0.001
66,58,Pass,92,52,91,0.952,0,0,0
66,58,Pass,92,54,92,1.199,1,0,0
66,58,Pass,90,44,83,0.319,2,0,0.009
66,58,Pass,90,46,89,0.488,2,0,0.007
66,58,Pass,90,48,100,0.778,2,0,0.003
66,58,Pass,90,50,107,1.142,1,0,0.001
66,58,Pass,90,52,109,1.493,0,0,0.001
66,58,Pass,88,44,99,0.704,2,0,0.011
66,58,Pass,88,46,105,0.956,2,0,0.009
66,58,Pass,88,48,126,1.316,2,0,0.005
66,58,Pass,88,50,134,1.729,2,0,0.002
66,58,Pass,86,42,100,1.141,2,0.001,0.009
66,58,Pass,86,44,110,1.368,2,0.001,0.011
66,58,Pass,86,46,124,1.643,2,0.001,0.01
66,58,Pass,86,48,146,2.001,2,0.001,0.006
66,58,Pass,86,50,170,2.412,2,0,0.003
66,58,Pass,84,42,115,1.943,2,0.001,0.008
66,58,Pass,84,44,123,2.214,2,0.001,0.01
66,58,Pass,84,46,145,2.423,2,0.001,0.01
66,58,Pass,84,48,173,2.706,2,0.001,0.007
66,58,Pass,82,42,125,2.679,2,0.001,0.006
66,58,Pass,82,44,137,2.975,2,0.001,0.007
66,58,Pass,82,46,162,3.108,2,0.001,0.008
66,58,Pass,82,48,196,3.331,3,0.001,0.006
66,58,Pass,104,72,41,0.266,0,0.001,0.065
66,58,Pass,104,74,42,0.394,0,0.001,0.054
66,58,Pass,104,76,41,0.474,0,0.001,0.039
66,58,Pass,104,78,37,0.461,0,0.001,0.024
66,58,Pass,104,80,30,0.351,0,0,0.013
66,58,Pass,102,68,52,0.093,0,0,0.034
66,58,Pass,102,70,50,0.186,0,0,0.043
66,58,Pass,102,72,53,0.311,1,0.001,0.046
66,58,Pass,102,74,53,0.403,1,0.001,0.044
66,58,Pass,102,76,52,0.405,1,0.001,0.038
66,58,Pass,102,78,49,0.325,1,0,0.029
66,58,Pass,102,80,47,0.21,1,0,0.02
66,58,Pass,100,68,65,0.148,0,0,0.013
66,58,Pass,100,70,69,0.304,1,0,0.017
66,58,Pass,100,72,66,0.485,1,0,0.02
66,58,Pass,100,74,70,0.575,1,0.001,0.022
66,58,Pass,100,76,69,0.511,1,0.001,0.024
66,58,Pass,100,78,67,0.346,1,0,0.025
66,58,Pass,100,80,61,0.182,1,0,0.026
66,58,Pass,98,66,76,0.125,1,0,0.004
66,58,Pass,98,68,83,0.253,2,0,0.008
66,58,Pass,98,70,87,0.524,1,0,0.01
66,58,Pass,98,72,92,0.832,1,0.001,0.013
66,58,Pass,98,74,85,0.98,1,0.001,0.018
66,58,Pass,98,76,84,0.865,1,0.001,0.024
66,58,Pass,98,78,83,0.584,1,0.001,0.033
66,58,Pass,98,80,74,0.307,1,0.001,0.043
66,58,Pass,96,66,95,0.215,2,0,0.006
66,58,Pass,96,68,107,0.382,2,0,0.012
66,58,Pass,96,70,111,0.789,2,0.001,0.017
66,58,Pass,96,72,111,1.287,2,0.001,0.023
66,58,Pass,94,66,129,0.364,3,0,0.011
66,58,Pass,94,68,138,0.526,3,0.001,0.026
66,58,Pass,106,68,34,0.066,0,0,0.051
66,58,Pass,106,70,32,0.126,0,0,0.067
66,58,Pass,106,72,30,0.249,0,0.001,0.06
66,58,Pass,106,74,30,0.417,0,0.001,0.044
66,58,Pass,106,76,28,0.577,0,0.001,0.027
66,58,Pass,106,78,25,0.63,0,0,0.015
66,58,Pass,104,66,41,0.063,0,0,0.017
66,58,Pass,104,68,40,0.075,0,0,0.052
66,58,Pass,104,70,39,0.146,0,0.001,0.067
66,58,Pass,102,64,41,0.088,0,0,0.002
66,58,Pass,102,66,44,0.061,0,0,0.014
66,58,Pass,100,62,44,0.163,0,0,0
66,58,Pass,100,64,52,0.085,0,0,0.001
66,58,Pass,100,66,58,0.076,0,0,0.007
66,58,Pass,98,62,64,0.227,1,0,0
66,58,Pass,98,64,68,0.134,1,0,0.001
66,58,Pass,96,62,78,0.438,1,0,0
66,58,Pass,96,64,87,0.268,1,0,0.001
66,58,Pass,108,24,12,0.043,1,0,0.031
66,58,Pass,108,26,13,0.032,1,0,0.018
66,58,Pass,108,28,12,0.06,0,0,0.01
66,58,Pass,108,30,11,0.113,0,0,0.014
