x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,76,30,15,1.034,0,0,0
22,4,Pass,76,32,13,0.715,0,0,0
22,4,Pass,76,34,12,0.356,0,0,0
22,4,Pass,76,36,9,0.128,0,0,0
22,4,Pass,76,38,7,0.033,0,0,0
22,4,Pass,76,40,5,0.006,0,0,0
22,4,Pass,76,42,4,0.001,0,0,0
22,4,Pass,74,20,22,0.696,0,0,0
22,4,Pass,74,22,23,0.72,0,0,0
22,4,Pass,74,24,23,0.843,0,0,0
22,4,Pass,74,26,22,1.002,0,0,0
22,4,Pass,74,28,19,1.061,0,0,0
22,4,Pass,74,30,16,0.896,0,0,0
22,4,Pass,74,32,13,0.564,0,0,0
22,4,Pass,74,34,11,0.257,0,0,0
22,4,Pass,74,36,7,0.084,0,0,0
22,4,Pass,74,38,6,0.02,0,0,0
22,4,Pass,74,40,5,0.003,0,0,0
22,4,Pass,72,22,23,1.043,0,0,0
22,4,Pass,72,24,24,1.149,0,0,0
22,4,Pass,72,26,22,1.19,0,0,0
22,4,Pass,72,28,20,1.088,0,0,0
22,4,Pass,72,30,16,0.814,0,0,0
22,4,Pass,72,32,14,0.466,0,0,0
22,4,Pass,72,34,11,0.195,0,0,0
22,4,Pass,72,36,9,0.059,0,0,0
22,4,Pass,72,38,6,0.013,0,0,0
22,4,Pass,70,24,22,1.432,0,0,0
22,4,Pass,70,26,22,1.392,0,0,0
22,4,Pass,70,28,19,1.147,0,0,0
22,4,Pass,70,30,19,0.767,0,0,0
22,4,Pass,70,32,14,0.398,0,0,0
22,4,Pass,70,34,11,0.153,0,0,0
22,4,Pass,70,36,9,0.043,0,0,0
22,4,Pass,76,18,24,0.559,0,0,0
22,4,Pass,72,20,21,0.95,0,0,0
22,4,Pass,70,22,20,1.3,0,0,0
22,4,Pass,68,22,24,1.407,0,0,0
22,4,Pass,68,24,22,1.607,0,0,0
22,4,Pass,68,26,21,1.54,0,0,0
22,4,Pass,68,28,19,1.195,0,0,0
22,4,Pass,66,22,25,1.368,0,0,0
22,4,Pass,66,24,23,1.643,0,0,0
22,4,Pass,66,26,21,1.599,0,0,0
22,4,Pass,64,24,24,1.516,0,0,0
22,4,Pass,40,32,25,0.016,0,0,0
22,4,Pass,44,36,5,0.009,0,0,0
22,4,Pass,44,38,4,0.008,0,0,0
22,4,Pass,44,40,2,0.015,0,0,0
22,4,Pass,44,42,2,0.024,0,0,0
22,4,Pass,44,44,2,0.026,0,0,0
22,4,Pass,42,32,17,0.041,0,0,0
22,4,Pass,42,34,11,0.014,0,0,0
22,4,Pass,42,36,7,0.006,0,0,0
22,4,Pass,42,38,4,0.009,0,0,0
22,4,Pass,42,40,3,0.021,0,0,0
22,4,Pass,42,42,4,0.033,0,0,0
22,4,Pass,42,44,4,0.037,0,0,0
22,4,Pass,42,46,3,0.028,0,0,0
22,4,Pass,40,34,14,0.005,0,0,0
22,4,Pass,40,36,9,0.004,0,0,0
22,4,Pass,40,38,7,0.009,0,0,0
22,4,Pass,40,40,4,0.02,0,0,0
22,4,Pass,40,42,4,0.032,0,0,0
22,4,Pass,40,44,5,0.036,0,0,0
22,4,Pass,40,46,5,0.028,0,0,0
22,4,Pass,40,48,4,0.015,0,0,0
22,4,Pass,38,36,12,0.003,0,0,0
22,4,Pass,38,38,7,0.007,0,0,0
22,4,Pass,38,40,6,0.014,0,0,0
22,4,Pass,38,42,5,0.022,0,0,0
22,4,Pass,38,44,5,0.024,0,0,0
22,4,Pass,38,46,5,0.019,0,0,0
22,4,Pass,38,48,5,0.01,0,0,0
22,4,Pass,38,50,5,0.004,0,0,0
22,4,Pass,36,40,9,0.008,0,0,0
22,4,Pass,36,42,6,0.011,0,0,0
22,4,Pass,36,44,6,0.012,0,0,0
22,4,Pass,36,46,6,0.009,0,0,0
22,4,Pass,36,48,7,0.005,0,0,0
22,4,Pass,36,50,7,0.002,0,0,0
22,4,Pass,34,42,9,0.006,0,0,0
22,4,Pass,34,44,7,0.005,0,0,0
22,4,Pass,34,46,7,0.004,0,0,0
22,4,Pass,34,48,7,0.002,0,0,0
22,4,Pass,34,50,7,0.001,0,0,0
22,4,Pass,34,52,6,0,0,0,0
22,4,Pass,32,42,10,0.005,0,0,0
22,4,Pass,32,44,10,0.004,0,0,0
22,4,Pass,32,46,8,0.003,0,0,0
22,4,Pass,32,48,7,0.002,0,0,0
22,4,Pass,32,50,7,0.001,0,0,0
22,4,Pass,32,52,7,0.001,0,0,0
22,4,Pass,30,44,11,0.005,0,0,0
22,4,Pass,30,46,10,0.004,0,0,0
22,4,Pass,30,48,8,0.003,0,0,0
22,4,Pass,30,50,8,0.002,0,0,0
22,4,Pass,30,52,7,0.002,0,0,0
22,4,Pass,28,44,12,0.008,0,0,0
22,4,Pass,28,46,10,0.006,0,0,0
22,4,Pass,28,48,8,0.005,0,0,0
22,4,Pass,28,50,7,0.004,0,0,0
22,4,Pass,28,52,7,0.003,0,0,0
22,4,Pass,26,44,11,0.016,0,0,0
22,4,Pass,26,46,10,0.012,0,0,0
22,4,Pass,26,48,9,0.012,0,0,0
22,4,Pass,26,50,7,0.011,0,0,0
22,4,Pass,24,44,13,0.035,0,0,0
22,4,Pass,24,46,10,0.028,0,0,0
22,4,Pass,24,48,9,0.032,0,0,0
22,4,Pass,24,50,8,0.031,0,0,0
22,4,Pass,0,36,25,0.143,0,0,0
22,4,Pass,106,50,1,0,0,0,0
22,4,Pass,106,52,1,0,0,0,0
22,4,Pass,106,54,1,0,0,0,0
22,4,Pass,106,56,1,0,0,0,0
22,4,Pass,106,58,1,0,0,0,0
22,4,Pass,106,60,1,0,0,0,0
22,4,Pass,104,48,1,0,0,0,0
22,4,Pass,104,50,1,0,0,0,0
22,4,Pass,104,52,1,0,0,0,0
22,4,Pass,104,54,1,0,0,0,0
22,4,Pass,104,56,1,0,0,0,0
22,4,Pass,104,58,1,0,0,0,0
22,4,Pass,104,60,1,0,0,0,0
22,4,Pass,104,62,1,0,0,0,0
22,4,Pass,102,46,2,0,0,0,0
22,4,Pass,102,48,2,0,0,0,0
22,4,Pass,102,50,1,0,0,0,0
22,4,Pass,102,52,1,0,0,0,0
22,4,Pass,102,54,1,0,0,0,0
22,4,Pass,102,56,1,0,0,0,0
22,4,Pass,102,58,1,0,0,0,0
22,4,Pass,102,60,1,0,0,0,0
22,4,Pass,102,62,1,0,0,0,0
22,4,Pass,102,64,1,0,0,0,0
22,4,Pass,100,44,2,0,0,0,0
22,4,Pass,100,46,2,0,0,0,0
22,4,Pass,100,48,2,0,0,0,0
22,4,Pass,100,50,2,0,0,0,0
22,4,Pass,100,52,2,0,0,0,0
22,4,Pass,100,54,1,0,0,0,0
22,4,Pass,100,56,1,0,0,0,0
22,4,Pass,100,58,1,0,0,0,0
22,4,Pass,100,60,1,0,0,0,0
22,4,Pass,100,62,1,0,0,0,0
22,4,Pass,100,64,1,0,0,0,0
22,4,Pass,100,66,1,0,0,0,0
22,4,Pass,98,44,2,0,0,0,0
22,4,Pass,98,46,2,0,0,0,0
22,4,Pass,98,48,3,0,0,0,0
22,4,Pass,98,50,3,0,0,0,0
22,4,Pass,98,52,3,0.001,0,0,0
22,4,Pass,98,54,3,0.001,0,0,0
22,4,Pass,98,56,1,0.001,0,0,0
22,4,Pass,98,58,1,0.001,0,0,0
22,4,Pass,98,60,1,0,0,0,0
22,4,Pass,98,62,1,0,0,0,0
22,4,Pass,98,64,1,0,0,0,0
22,4,Pass,98,66,1,0,0,0,0
22,4,Pass,96,44,3,0,0,0,0
22,4,Pass,96,46,3,0,0,0,0
22,4,Pass,96,48,3,0,0,0,0
22,4,Pass,96,50,3,0.001,0,0,0
22,4,Pass,96,52,3,0.001,0,0,0
22,4,Pass,96,54,3,0.002,0,0,0
22,4,Pass,96,56,3,0.002,0,0,0
22,4,Pass,96,58,2,0.001,0,0,0
22,4,Pass,96,60,1,0.001,0,0,0
22,4,Pass,96,62,1,0,0,0,0
22,4,Pass,96,64,1,0,0,0,0
22,4,Pass,96,66,1,0,0,0,0
22,4,Pass,96,68,1,0,0,0,0
22,4,Pass,94,44,6,0,0,0,0
22,4,Pass,94,46,4,0,0,0,0
22,4,Pass,94,48,4,0,0,0,0
22,4,Pass,94,50,4,0.001,0,0,0
22,4,Pass,94,52,3,0.002,0,0,0
22,4,Pass,94,54,3,0.002,0,0,0
22,4,Pass,94,56,3,0.002,0,0,0
22,4,Pass,94,58,2,0.002,0,0,0
22,4,Pass,94,60,2,0.001,0,0,0
22,4,Pass,94,62,1,0,0,0,0
22,4,Pass,94,64,1,0,0,0,0
22,4,Pass,94,66,1,0,0,0,0
22,4,Pass,94,68,1,0,0,0,0
22,4,Pass,92,44,6,0,0,0,0
22,4,Pass,92,46,4,0,0,0,0
22,4,Pass,92,48,4,0.001,0,0,0
22,4,Pass,92,50,4,0.001,0,0,0
22,4,Pass,92,52,4,0.002,0,0,0
22,4,Pass,92,54,4,0.002,0,0,0
22,4,Pass,92,56,3,0.002,0,0,0
22,4,Pass,92,58,2,0.001,0,0,0
22,4,Pass,92,60,2,0.001,0,0,0
22,4,Pass,92,62,1,0,0,0,0
22,4,Pass,92,64,1,0,0,0,0
22,4,Pass,92,66,1,0,0,0,0
22,4,Pass,92,68,1,0,0,0,0
22,4,Pass,90,44,6,0.001,0,0,0
22,4,Pass,90,46,4,0.001,0,0,0
22,4,Pass,90,48,4,0.001,0,0,0
22,4,Pass,90,50,4,0.001,0,0,0
22,4,Pass,90,52,4,0.002,0,0,0
22,4,Pass,90,54,4,0.002,0,0,0
22,4,Pass,90,56,3,0.001,0,0,0
22,4,Pass,90,58,3,0.001,0,0,0
22,4,Pass,90,60,2,0,0,0,0
22,4,Pass,90,62,2,0,0,0,0
22,4,Pass,90,64,1,0,0,0,0
22,4,Pass,90,66,1,0,0,0,0
22,4,Pass,88,44,6,0.001,0,0,0
22,4,Pass,88,46,5,0.001,0,0,0
22,4,Pass,88,48,4,0.002,0,0,0
22,4,Pass,88,50,4,0.002,0,0,0
22,4,Pass,88,52,4,0.002,0,0,0
22,4,Pass,88,54,4,0.001,0,0,0
22,4,Pass,88,56,4,0.001,0,0,0
22,4,Pass,88,58,3,0,0,0,0
22,4,Pass,88,60,2,0,0,0,0
22,4,Pass,88,62,2,0,0,0,0
22,4,Pass,88,64,1,0,0,0,0
22,4,Pass,88,66,1,0,0,0,0
22,4,Pass,86,46,4,0.002,0,0,0
22,4,Pass,86,48,4,0.002,0,0,0
22,4,Pass,86,50,4,0.002,0,0,0
22,4,Pass,86,52,4,0.002,0,0,0
22,4,Pass,86,54,4,0.001,0,0,0
22,4,Pass,86,56,4,0.001,0,0,0
22,4,Pass,86,58,2,0,0,0,0
22,4,Pass,86,60,2,0,0,0,0
22,4,Pass,86,62,2,0,0,0,0
22,4,Pass,86,64,1,0,0,0,0
22,4,Pass,84,48,4,0.002,0,0,0
22,4,Pass,84,50,4,0.002,0,0,0
22,4,Pass,84,52,4,0.002,0,0,0
22,4,Pass,84,54,4,0.001,0,0,0
22,4,Pass,84,56,4,0,0,0,0
22,4,Pass,84,58,3,0,0,0,0
22,4,Pass,84,60,2,0,0,0,0
22,4,Pass,84,62,2,0,0,0,0
22,4,Pass,84,64,1,0,0,0,0
22,4,Pass,82,50,4,0.002,0,0,0
22,4,Pass,82,52,4,0.001,0,0,0
22,4,Pass,82,54,4,0.001,0,0,0
22,4,Pass,82,56,3,0,0,0,0
22,4,Pass,82,58,3,0,0,0,0
22,4,Pass,82,60,2,0,0,0,0
22,4,Run,66,16,3,0.001,0,0,0
22,4,Run,64,16,3,0.003,0,0,0
22,4,Run,64,18,2,0.001,0,0,0
22,4,Run,64,20,2,0,0,0,0
22,4,Run,62,14,4,0.017,0,0,0
22,4,Run,62,16,4,0.011,0,0,0
22,4,Run,62,18,2,0.005,0,0,0
22,4,Run,62,20,2,0.001,0,0,0
22,4,Run,62,22,2,0,0,0,0
22,4,Run,60,12,5,0.051,0,0,0
22,4,Run,60,14,4,0.045,0,0,0
22,4,Run,60,16,6,0.028,0,0,0
22,4,Run,60,18,4,0.012,0,0,0
22,4,Run,60,20,4,0.004,0,0,0
22,4,Run,60,22,4,0.001,0,0,0
22,4,Run,60,24,4,0,0,0,0
22,4,Run,58,8,5,0.044,0,0,0
22,4,Run,58,10,5,0.075,0,0,0
22,4,Run,58,12,5,0.094,0,0,0
22,4,Run,58,14,6,0.085,0,0,0
22,4,Run,58,16,6,0.053,0,0,0
22,4,Run,58,18,5,0.024,0,0,0
22,4,Run,58,20,4,0.008,0,0,0
22,4,Run,58,22,4,0.003,0,0,0
22,4,Run,58,24,4,0.001,0,0,0
22,4,Run,58,26,3,0.001,0,0,0
22,4,Run,56,2,7,0.008,0,0,0
22,4,Run,56,4,8,0.015,0,0,0
22,4,Run,56,6,7,0.028,0,0,0
22,4,Run,56,8,5,0.056,0,0,0
22,4,Run,56,10,5,0.097,0,0,0
22,4,Run,56,12,6,0.123,0,0,0
22,4,Run,56,14,6,0.11,0,0,0
22,4,Run,56,16,6,0.07,0,0,0
22,4,Run,56,18,5,0.034,0,0,0
22,4,Run,56,20,4,0.015,0,0,0
22,4,Run,56,22,4,0.009,0,0,0
22,4,Run,56,24,4,0.006,0,0,0
22,4,Run,56,26,3,0.003,0,0,0
22,4,Run,54,2,8,0.01,0,0,0
22,4,Run,54,4,8,0.016,0,0,0
22,4,Run,54,6,8,0.028,0,0,0
22,4,Run,54,8,7,0.053,0,0,0
22,4,Run,54,10,8,0.089,0,0,0
22,4,Run,54,12,7,0.112,0,0,0
22,4,Run,54,14,6,0.101,0,0,0
22,4,Run,54,16,6,0.068,0,0,0
22,4,Run,54,18,5,0.039,0,0,0
22,4,Run,54,20,4,0.028,0,0,0
22,4,Run,54,22,4,0.025,0,0,0
22,4,Run,54,24,4,0.02,0,0,0
22,4,Run,54,26,3,0.011,0,0,0
22,4,Run,52,2,8,0.026,0,0,0
22,4,Run,52,4,8,0.035,0,0,0
22,4,Run,52,6,9,0.04,0,0,0
22,4,Run,52,8,8,0.048,0,0,0
22,4,Run,52,10,10,0.063,0,0,0
22,4,Run,52,12,9,0.074,0,0,0
22,4,Run,52,14,7,0.067,0,0,0
22,4,Run,52,16,5,0.051,0,0,0
22,4,Run,52,18,4,0.045,0,0,0
22,4,Run,52,20,4,0.051,0,0,0
22,4,Run,52,22,4,0.055,0,0,0
22,4,Run,52,24,4,0.045,0,0,0
22,4,Run,52,26,3,0.026,0,0,0
22,4,Run,50,2,8,0.097,0,0,0
22,4,Run,50,4,8,0.121,0,0,0
22,4,Run,50,6,8,0.113,0,0,0
22,4,Run,50,8,8,0.083,0,0,0
22,4,Run,50,10,10,0.056,0,0,0
22,4,Run,50,12,9,0.043,0,0,0
22,4,Run,50,14,8,0.036,0,0,0
22,4,Run,50,16,7,0.036,0,0,0
22,4,Run,50,18,4,0.051,0,0,0
22,4,Run,50,20,4,0.076,0,0,0
22,4,Run,50,22,4,0.087,0,0,0
22,4,Run,50,24,4,0.071,0,0,0
22,4,Run,50,26,3,0.041,0,0,0
22,4,Run,48,2,8,0.278,0,0,0
22,4,Run,48,4,8,0.348,0,0,0
22,4,Run,48,6,8,0.317,0,0,0
22,4,Run,48,8,9,0.208,0,0,0
22,4,Run,48,10,10,0.101,0,0,0
22,4,Run,48,12,10,0.041,0,0,0
22,4,Run,48,14,8,0.022,0,0,0
22,4,Run,48,16,6,0.027,0,0,0
22,4,Run,48,18,5,0.051,0,0,0
22,4,Run,48,20,4,0.083,0,0,0
22,4,Run,48,22,4,0.096,0,0,0
22,4,Run,48,24,3,0.079,0,0,0
22,4,Run,46,4,9,0.71,0,0,0
22,4,Run,46,6,8,0.647,0,0,0
22,4,Run,46,8,8,0.421,0,0,0
22,4,Run,46,10,10,0.195,0,0,0
22,4,Run,46,12,9,0.066,0,0,0
22,4,Run,46,14,7,0.021,0,0,0
22,4,Run,46,16,6,0.02,0,0,0
22,4,Run,46,18,5,0.039,0,0,0
22,4,Run,46,20,5,0.064,0,0,0
22,4,Run,46,22,3,0.075,0,0,0
22,4,Run,46,24,3,0.062,0,0,0
22,4,Run,44,4,7,1.013,0,0,0
22,4,Run,44,6,8,0.927,0,0,0
22,4,Run,44,8,8,0.605,0,0,0
22,4,Run,44,10,9,0.279,0,0,0
22,4,Run,44,12,8,0.091,0,0,0
22,4,Run,44,14,7,0.023,0,0,0
22,4,Run,44,16,6,0.012,0,0,0
22,4,Run,44,18,6,0.021,0,0,0
22,4,Run,44,20,4,0.035,0,0,0
22,4,Run,44,22,3,0.041,0,0,0
22,4,Run,42,8,6,0.607,0,0,0
22,4,Run,42,10,7,0.28,0,0,0
22,4,Run,42,12,7,0.091,0,0,0
22,4,Run,42,14,6,0.022,0,0,0
22,4,Run,42,16,5,0.007,0,0,0
22,4,Run,42,18,5,0.008,0,0,0
22,4,Run,42,20,4,0.013,0,0,0
22,4,Run,40,12,8,0.064,0,0,0
22,4,Run,40,14,6,0.015,0,0,0
22,4,Pass,36,52,5,0.001,0,0,0
22,4,Pass,34,54,5,0,0,0,0
22,4,Pass,34,56,4,0,0,0,0
22,4,Pass,32,54,4,0,0,0,0
22,4,Pass,32,56,4,0,0,0,0
22,4,Pass,32,58,4,0,0,0,0
22,4,Pass,30,54,4,0.001,0,0,0
22,4,Pass,30,56,4,0.001,0,0,0
22,4,Pass,30,58,4,0.001,0,0,0
22,4,Pass,30,60,2,0,0,0,0
22,4,Pass,28,54,5,0.003,0,0,0
22,4,Pass,28,56,5,0.002,0,0,0
22,4,Pass,28,58,4,0.001,0,0,0
22,4,Pass,28,60,2,0.001,0,0,0
22,4,Pass,26,52,5,0.008,0,0,0
22,4,Pass,26,54,5,0.005,0,0,0
22,4,Pass,26,56,5,0.003,0,0,0
22,4,Pass,26,58,5,0.002,0,0,0
22,4,Pass,26,60,2,0.001,0,0,0
22,4,Pass,24,52,5,0.022,0,0,0
22,4,Pass,24,54,5,0.012,0,0,0
22,4,Pass,24,56,5,0.005,0,0,0
22,4,Pass,24,58,4,0.002,0,0,0
22,4,Pass,24,60,3,0.001,0,0,0
22,4,Pass,24,62,2,0,0,0,0
22,4,Pass,22,52,5,0.054,0,0,0
22,4,Pass,22,54,5,0.028,0,0,0
22,4,Pass,22,56,5,0.01,0,0,0
22,4,Pass,22,58,4,0.003,0,0,0
22,4,Pass,22,60,3,0.001,0,0,0
22,4,Pass,20,54,5,0.049,0,0,0
22,4,Pass,20,56,4,0.017,0,0,0
22,4,Pass,20,58,3,0.004,0,0,0
22,4,Pass,20,60,3,0.001,0,0,0
22,4,Pass,18,56,3,0.022,0,0,0
22,4,Pass,18,58,3,0.005,0,0,0
22,4,Pass,18,60,3,0.001,0,0,0
22,4,Pass,16,58,3,0.005,0,0,0
22,4,Pass,48,32,11,0.194,0,0,0
22,4,Pass,46,32,13,0.153,0,0,0
22,4,Pass,46,34,10,0.051,0,0,0
22,4,Pass,44,32,15,0.092,0,0,0
22,4,Pass,44,34,8,0.031,0,0,0
22,4,Run,56,0,6,0.004,0,0,0
22,4,Run,54,0,7,0.005,0,0,0
22,4,Run,52,0,7,0.015,0,0,0
22,4,Run,88,6,2,0.039,0,0,0
22,4,Run,88,8,2,0.043,0,0,0
22,4,Run,88,10,2,0.034,0,0,0
22,4,Run,88,12,2,0.018,0,0,0
22,4,Run,88,14,2,0.007,0,0,0
22,4,Run,86,2,2,0.019,0,0,0
22,4,Run,86,4,2,0.044,0,0,0
22,4,Run,86,6,2,0.07,0,0,0
22,4,Run,86,8,2,0.078,0,0,0
22,4,Run,86,10,2,0.06,0,0,0
22,4,Run,86,12,2,0.033,0,0,0
22,4,Run,86,14,2,0.012,0,0,0
22,4,Run,86,16,2,0.003,0,0,0
22,4,Run,86,18,2,0.001,0,0,0
22,4,Run,84,0,2,0.007,0,0,0
22,4,Run,84,2,2,0.024,0,0,0
22,4,Run,84,4,2,0.055,0,0,0
22,4,Run,84,6,2,0.087,0,0,0
22,4,Run,84,8,2,0.097,0,0,0
22,4,Run,84,10,2,0.076,0,0,0
22,4,Run,84,12,2,0.041,0,0,0
22,4,Run,84,14,2,0.015,0,0,0
22,4,Run,84,16,2,0.004,0,0,0
22,4,Run,84,18,2,0.001,0,0,0
22,4,Run,84,20,2,0,0,0,0
22,4,Run,82,10,2,0.066,0,0,0
22,4,Run,82,12,2,0.036,0,0,0
22,4,Run,82,14,2,0.014,0,0,0
22,4,Run,82,16,2,0.004,0,0,0
22,4,Run,82,18,2,0.001,0,0,0
22,4,Run,82,20,2,0,0,0,0
22,4,Run,80,12,2,0.022,0,0,0
22,4,Run,80,14,2,0.009,0,0,0
22,4,Run,80,16,2,0.002,0,0,0
22,4,Run,80,18,2,0,0,0,0
22,4,Run,80,20,2,0,0,0,0
22,4,Run,80,22,1,0,0,0,0
22,4,Run,78,14,2,0.004,0,0,0
22,4,Run,78,16,2,0.001,0,0,0
22,4,Run,78,18,2,0,0,0,0
22,4,Run,78,20,1,0,0,0,0
22,4,Run,78,22,1,0,0,0,0
22,4,Run,76,16,2,0.001,0,0,0
22,4,Run,76,18,2,0,0,0,0
22,4,Run,76,20,1,0,0,0,0
22,4,Run,76,22,1,0,0,0,0
22,4,Run,74,16,2,0,0,0,0
22,4,Run,74,18,1,0,0,0,0
22,4,Run,74,20,1,0,0,0,0
22,4,Run,74,22,1,0,0,0,0
22,4,Run,72,16,1,0,0,0,0
22,4,Run,72,18,1,0,0,0,0
22,4,Run,72,20,1,0,0,0,0
22,4,Run,72,22,1,0,0,0,0
22,4,Run,70,16,1,0,0,0,0
22,4,Run,70,18,1,0,0,0,0
22,4,Run,70,20,1,0,0,0,0
22,4,Run,68,16,2,0,0,0,0
22,4,Run,68,18,1,0,0,0,0
22,4,Run,68,20,1,0,0,0,0
22,4,Pass,68,30,19,0.731,0,0,0
22,4,Pass,68,32,16,0.343,0,0,0
22,4,Pass,68,34,13,0.121,0,0,0
22,4,Run,66,18,2,0,0,0,0
22,4,Pass,66,28,18,1.217,0,0,0
22,4,Pass,66,30,18,0.708,0,0,0
22,4,Pass,66,32,16,0.309,0,0,0
22,4,Pass,64,26,21,1.519,0,0,0
22,4,Pass,64,28,20,1.174,0,0,0
22,4,Pass,64,30,18,0.681,0,0,0
22,4,Pass,64,32,14,0.291,0,0,0
22,4,Pass,62,24,23,1.216,0,0,0
22,4,Pass,62,26,23,1.254,0,0,0
22,4,Pass,62,28,20,1.003,0,0,0
22,4,Pass,108,8,3,0.001,0,0,0
22,4,Pass,108,10,3,0.001,0,0,0
22,4,Pass,108,12,4,0,0,0,0
22,4,Pass,108,14,3,0,0,0,0
22,4,Pass,108,16,3,0,0,0,0
22,4,Pass,108,18,3,0,0,0,0
22,4,Pass,106,4,3,0.002,0,0,0
22,4,Pass,106,6,3,0.001,0,0,0
22,4,Pass,106,8,4,0.001,0,0,0
22,4,Pass,106,10,4,0.001,0,0,0
22,4,Pass,106,12,4,0.001,0,0,0
22,4,Pass,106,14,3,0,0,0,0
22,4,Pass,106,16,3,0,0,0,0
22,4,Pass,106,18,3,0,0,0,0
22,4,Pass,106,20,3,0,0,0,0
22,4,Pass,104,4,3,0.001,0,0,0
22,4,Pass,104,6,4,0,0,0,0
22,4,Pass,104,8,4,0,0,0,0
22,4,Pass,104,10,4,0,0,0,0
22,4,Pass,104,12,3,0,0,0,0
22,4,Pass,104,14,3,0,0,0,0
22,4,Pass,104,16,3,0,0,0,0
22,4,Pass,104,18,3,0,0,0,0
22,4,Pass,102,2,3,0,0,0,0
22,4,Pass,102,4,3,0,0,0,0
22,4,Pass,102,6,4,0,0,0,0
22,4,Pass,102,8,4,0,0,0,0
22,4,Pass,102,10,3,0,0,0,0
22,4,Pass,102,12,3,0.001,0,0,0
22,4,Pass,102,14,4,0.001,0,0,0
22,4,Pass,102,16,4,0,0,0,0
22,4,Pass,100,0,3,0,0,0,0
22,4,Pass,100,2,3,0,0,0,0
22,4,Pass,98,0,2,0,0,0,0
22,4,Pass,68,36,7,0.031,0,0,0
22,4,Pass,66,34,12,0.1,0,0,0
22,4,Pass,66,36,7,0.023,0,0,0
22,4,Pass,64,34,12,0.09,0,0,0
22,4,Pass,64,36,9,0.02,0,0,0
22,4,Pass,62,30,15,0.6,0,0,0
22,4,Pass,62,32,14,0.262,0,0,0
22,4,Pass,62,34,12,0.082,0,0,0
22,4,Pass,62,36,9,0.018,0,0,0
22,4,Pass,60,26,23,0.886,0,0,0
22,4,Pass,60,28,22,0.746,0,0,0
22,4,Pass,60,30,17,0.472,0,0,0
22,4,Pass,60,32,12,0.217,0,0,0
22,4,Pass,60,34,11,0.072,0,0,0
22,4,Pass,60,36,9,0.017,0,0,0
22,4,Pass,58,26,21,0.6,0,0,0
22,4,Pass,58,28,19,0.548,0,0,0
22,4,Pass,58,30,17,0.379,0,0,0
22,4,Pass,58,32,14,0.191,0,0,0
22,4,Pass,58,34,11,0.069,0,0,0
22,4,Pass,56,28,18,0.491,0,0,0
22,4,Pass,56,30,16,0.361,0,0,0
22,4,Pass,56,32,14,0.192,0,0,0
22,4,Pass,54,30,14,0.38,0,0,0
22,4,Pass,54,32,12,0.2,0,0,0
22,4,Pass,72,40,5,0.002,0,0,0
22,4,Pass,70,38,4,0.008,0,0,0
22,4,Pass,70,40,2,0.001,0,0,0
22,4,Pass,68,38,4,0.006,0,0,0
22,4,Pass,68,40,2,0.001,0,0,0
22,4,Pass,66,38,5,0.004,0,0,0
22,4,Pass,66,40,2,0,0,0,0
22,4,Pass,64,38,4,0.003,0,0,0
22,4,Pass,62,38,4,0.003,0,0,0
22,4,Run,60,26,2,0,0,0,0
22,4,Run,58,28,2,0,0,0,0
22,4,Run,56,28,2,0.001,0,0,0
22,4,Run,56,30,2,0,0,0,0
22,4,Run,54,28,2,0.005,0,0,0
22,4,Run,54,30,2,0.001,0,0,0
22,4,Run,54,32,2,0,0,0,0
22,4,Run,52,28,2,0.01,0,0,0
22,4,Run,52,30,2,0.003,0,0,0
22,4,Run,52,32,2,0.001,0,0,0
22,4,Run,50,28,2,0.016,0,0,0
22,4,Run,50,30,2,0.005,0,0,0
22,4,Run,50,32,2,0.001,0,0,0
22,4,Run,50,34,2,0,0,0,0
22,4,Run,48,26,2,0.045,0,0,0
22,4,Run,48,28,2,0.018,0,0,0
22,4,Run,48,30,2,0.005,0,0,0
22,4,Run,48,32,2,0.001,0,0,0
22,4,Run,48,34,2,0,0,0,0
22,4,Run,46,26,2,0.035,0,0,0
22,4,Run,46,28,2,0.014,0,0,0
22,4,Run,46,30,2,0.004,0,0,0
22,4,Run,46,32,2,0.001,0,0,0
22,4,Run,46,34,2,0,0,0,0
22,4,Run,44,24,2,0.033,0,0,0
22,4,Run,44,26,2,0.019,0,0,0
22,4,Run,44,28,2,0.008,0,0,0
22,4,Run,44,30,2,0.002,0,0,0
22,4,Run,44,32,2,0,0,0,0
22,4,Run,42,22,3,0.016,0,0,0
22,4,Run,42,24,2,0.013,0,0,0
22,4,Run,42,26,2,0.007,0,0,0
22,4,Run,42,28,2,0.003,0,0,0
22,4,Run,42,30,2,0.001,0,0,0
22,4,Run,42,32,2,0,0,0,0
22,4,Run,40,16,4,0.003,0,0,0
22,4,Run,40,18,3,0.002,0,0,0
22,4,Run,40,20,3,0.004,0,0,0
22,4,Run,40,22,3,0.004,0,0,0
22,4,Run,40,24,2,0.003,0,0,0
22,4,Run,40,26,2,0.002,0,0,0
22,4,Run,40,28,2,0.001,0,0,0
22,4,Run,40,30,2,0,0,0,0
22,4,Run,38,14,6,0.007,0,0,0
22,4,Run,38,16,4,0.001,0,0,0
22,4,Run,38,18,3,0,0,0,0
22,4,Run,38,20,3,0.001,0,0,0
22,4,Run,38,22,3,0.001,0,0,0
