x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,38,64,342,4.253,4,0.001,0.003
40,68,Pass,36,10,5,0.156,0,0,0
40,68,Pass,36,12,6,0.236,0,0,0
40,68,Pass,36,14,9,0.28,0,0,0
40,68,Pass,36,16,18,0.248,1,0,0
40,68,Pass,36,18,29,0.164,1,0,0
40,68,Pass,36,20,42,0.11,1,0,0.001
40,68,Pass,36,22,55,0.167,1,0,0.002
40,68,Pass,36,24,69,0.419,1,0,0.002
40,68,Pass,36,26,83,0.933,1,0,0.002
40,68,Pass,36,28,95,1.665,1,0,0.001
40,68,Pass,36,30,104,2.358,1,0,0.001
40,68,Pass,36,32,110,2.674,1,0,0.001
40,68,Pass,36,34,124,2.532,1,0,0.001
40,68,Pass,36,36,134,2.215,1,0,0.003
40,68,Pass,36,44,160,3.064,0,0.001,0.007
40,68,Pass,36,46,172,3.109,0,0.001,0.004
40,68,Pass,36,48,192,3.17,0,0,0.002
40,68,Pass,36,50,214,3.597,0,0,0.001
40,68,Pass,36,52,239,4.403,0,0,0.002
40,68,Pass,36,54,266,5.347,0,0.001,0.004
40,68,Pass,36,56,279,6.149,0,0.001,0.005
40,68,Pass,36,58,286,6.509,2,0.002,0.005
40,68,Pass,36,60,302,6.163,3,0.001,0.004
40,68,Pass,36,62,310,5.162,3,0.001,0.003
40,68,Pass,36,64,320,3.973,4,0,0.002
40,68,Pass,36,66,341,3.178,5,0,0.002
40,68,Pass,34,12,4,0.326,0,0,0
40,68,Pass,34,14,7,0.381,0,0,0
40,68,Pass,34,16,16,0.333,1,0,0
40,68,Pass,34,18,26,0.215,1,0,0
40,68,Pass,34,20,41,0.124,1,0,0.001
40,68,Pass,34,22,49,0.147,1,0,0.002
40,68,Pass,34,24,64,0.366,1,0,0.003
40,68,Pass,34,26,78,0.867,1,0,0.002
40,68,Pass,34,28,90,1.639,1,0,0.001
40,68,Pass,34,30,98,2.408,1,0,0.001
40,68,Pass,34,32,111,2.75,1,0,0.001
40,68,Pass,34,34,121,2.519,2,0,0.002
40,68,Pass,34,36,134,2.047,2,0.001,0.006
40,68,Pass,34,46,165,2.547,1,0.001,0.004
40,68,Pass,34,48,193,2.62,0,0,0.002
40,68,Pass,34,50,205,3.064,0,0,0.001
40,68,Pass,34,52,217,3.848,0,0,0.001
40,68,Pass,34,54,241,4.682,0,0,0.002
40,68,Pass,34,56,252,5.338,0,0.001,0.002
40,68,Pass,34,58,267,5.694,2,0.001,0.002
40,68,Pass,34,60,273,5.547,3,0.001,0.002
40,68,Pass,34,62,286,4.778,3,0,0.001
40,68,Pass,34,64,299,3.678,5,0,0.001
40,68,Pass,34,66,317,2.818,5,0,0.002
40,68,Pass,34,68,323,2.622,5,0,0.004
40,68,Pass,32,12,5,0.315,0,0,0
40,68,Pass,32,14,6,0.362,0,0,0
40,68,Pass,32,16,12,0.314,1,0,0
40,68,Pass,32,18,23,0.2,1,0,0
40,68,Pass,32,20,37,0.107,1,0,0.001
40,68,Pass,32,22,48,0.111,1,0,0.003
40,68,Pass,32,24,55,0.283,1,0,0.003
40,68,Pass,32,26,68,0.715,1,0,0.002
40,68,Pass,32,28,81,1.423,1,0,0.001
40,68,Pass,32,30,96,2.152,2,0,0.001
40,68,Pass,32,32,108,2.474,2,0,0.002
40,68,Pass,32,34,116,2.237,2,0.001,0.005
40,68,Pass,32,48,180,2.19,1,0,0.002
40,68,Pass,32,50,182,2.705,0,0,0.002
40,68,Pass,32,52,198,3.435,0,0.001,0.003
40,68,Pass,32,54,213,4.175,0,0.001,0.003
40,68,Pass,32,56,229,4.852,0,0.001,0.002
40,68,Pass,32,58,240,5.387,2,0,0.002
40,68,Pass,32,60,248,5.451,3,0,0.001
40,68,Pass,32,62,260,4.772,3,0,0.001
40,68,Pass,32,64,279,3.614,5,0,0.001
40,68,Pass,32,66,292,2.586,5,0,0.002
40,68,Pass,32,68,295,2.12,5,0,0.004
40,68,Pass,32,70,280,2.275,5,0.001,0.009
40,68,Pass,30,12,3,0.214,0,0,0
40,68,Pass,30,14,5,0.241,0,0,0
40,68,Pass,30,16,9,0.206,0,0,0
40,68,Pass,30,18,19,0.13,1,0,0
40,68,Pass,30,20,30,0.068,1,0,0.001
40,68,Pass,30,22,45,0.069,1,0,0.002
40,68,Pass,30,24,55,0.185,1,0,0.002
40,68,Pass,30,26,62,0.495,1,0,0.002
40,68,Pass,30,28,71,1.019,1,0,0.001
40,68,Pass,30,30,86,1.569,2,0,0.001
40,68,Pass,30,32,97,1.816,2,0,0.003
40,68,Pass,30,34,107,1.666,2,0.001,0.011
40,68,Pass,30,50,168,2.525,1,0.001,0.007
40,68,Pass,30,52,180,3.209,0,0.002,0.009
40,68,Pass,30,54,192,3.926,0,0.002,0.009
40,68,Pass,30,56,197,4.721,0,0.002,0.007
40,68,Pass,30,58,218,5.468,1,0.001,0.003
40,68,Pass,30,60,225,5.671,2,0,0.002
40,68,Pass,30,62,231,4.991,3,0,0.001
40,68,Pass,30,64,256,3.748,5,0,0.001
40,68,Pass,30,66,262,2.578,5,0,0.001
40,68,Pass,30,68,251,1.882,5,0.001,0.006
40,68,Pass,28,14,4,0.112,0,0,0
40,68,Pass,28,16,6,0.095,0,0,0
40,68,Pass,28,18,12,0.06,1,0,0
40,68,Pass,28,20,27,0.031,1,0,0.001
40,68,Pass,28,22,36,0.034,1,0,0.002
40,68,Pass,28,24,44,0.098,1,0,0.002
40,68,Pass,28,26,55,0.271,1,0,0.001
40,68,Pass,28,28,63,0.571,2,0,0.001
40,68,Pass,28,30,75,0.89,2,0,0.003
40,68,Pass,28,32,85,1.055,2,0,0.009
40,68,Pass,28,52,168,3.013,0,0.004,0.023
40,68,Pass,28,54,177,3.772,0,0.004,0.022
40,68,Pass,28,56,184,4.637,0,0.004,0.015
40,68,Pass,28,58,196,5.422,0,0.002,0.008
40,68,Pass,28,60,205,5.616,1,0.001,0.003
40,68,Pass,28,62,210,4.94,3,0,0.001
40,68,Pass,28,64,225,3.762,4,0,0.001
40,68,Pass,26,16,5,0.031,0,0,0
40,68,Pass,26,18,8,0.02,0,0,0
40,68,Pass,26,20,19,0.013,1,0,0
40,68,Pass,26,22,22,0.019,1,0,0.001
40,68,Pass,26,24,37,0.05,1,0,0.001
40,68,Pass,26,26,43,0.124,1,0,0.001
40,68,Pass,26,28,52,0.25,2,0,0.002
40,68,Pass,26,30,59,0.394,2,0,0.008
40,68,Pass,24,20,12,0.015,0,0,0
40,68,Pass,24,22,17,0.033,1,0,0
40,68,Pass,24,24,25,0.058,1,0,0
40,68,Pass,24,26,30,0.086,1,0,0
40,68,Pass,52,48,166,0.506,0,0,0
40,68,Pass,50,44,147,0.348,0,0,0.001
40,68,Pass,50,46,162,0.422,0,0,0.001
40,68,Pass,48,42,138,0.373,0,0,0.001
40,68,Pass,48,44,154,0.384,0,0,0.001
40,68,Pass,46,40,132,0.584,0,0,0.002
40,68,Pass,46,42,143,0.503,0,0,0.004
40,68,Pass,46,44,156,0.587,0,0,0.003
40,68,Pass,44,40,138,0.98,0,0,0.005
40,68,Pass,44,42,150,0.93,0,0,0.006
40,68,Pass,42,40,147,1.594,0,0.001,0.007
40,68,Pass,42,42,152,1.646,0,0.001,0.008
40,68,Pass,40,40,153,2.182,1,0.001,0.008
40,68,Pass,40,42,155,2.4,0,0.001,0.009
40,68,Pass,38,40,151,2.449,1,0.001,0.008
40,68,Pass,38,42,159,2.828,0,0.001,0.009
40,68,Pass,36,40,151,2.315,1,0.001,0.009
40,68,Pass,36,42,156,2.753,0,0.001,0.009
40,68,Pass,34,40,150,1.933,2,0.001,0.014
40,68,Pass,34,42,144,2.292,1,0.001,0.011
40,68,Pass,34,44,151,2.533,1,0.001,0.007
40,68,Pass,32,42,138,1.719,1,0.002,0.019
40,68,Pass,32,44,144,1.883,1,0.001,0.01
40,68,Pass,32,46,152,1.974,1,0,0.005
40,68,Pass,30,44,140,1.392,1,0.001,0.019
40,68,Pass,30,46,145,1.588,1,0.001,0.008
40,68,Pass,30,48,157,1.956,1,0.001,0.005
40,68,Pass,28,46,138,1.366,1,0.001,0.015
40,68,Pass,28,48,150,1.773,1,0.001,0.012
40,68,Pass,28,50,166,2.339,1,0.002,0.018
40,68,Pass,62,44,47,0.149,0,0,0.018
40,68,Pass,60,38,23,0.217,0,0,0
40,68,Pass,60,40,38,0.229,0,0,0
40,68,Pass,60,42,42,0.237,0,0,0.002
40,68,Pass,60,44,56,0.219,0,0,0.008
40,68,Pass,60,46,67,0.214,0,0,0.024
40,68,Pass,60,48,93,0.273,1,0.001,0.038
40,68,Pass,60,50,108,0.383,1,0.001,0.04
40,68,Pass,58,36,25,0.212,0,0,0
40,68,Pass,58,38,30,0.259,0,0,0
40,68,Pass,58,40,42,0.326,0,0,0
40,68,Pass,58,42,50,0.349,0,0,0.001
40,68,Pass,58,44,69,0.302,0,0,0.003
40,68,Pass,58,46,82,0.243,0,0,0.01
40,68,Pass,58,48,107,0.255,0,0,0.018
40,68,Pass,58,50,128,0.365,1,0,0.019
40,68,Pass,58,52,153,0.552,1,0,0.014
40,68,Pass,58,54,168,0.78,1,0,0.012
40,68,Pass,56,34,38,0.129,0,0,0
40,68,Pass,56,36,37,0.199,0,0,0
40,68,Pass,56,38,42,0.309,0,0,0
40,68,Pass,56,40,50,0.411,0,0,0
40,68,Pass,56,42,59,0.432,0,0,0
40,68,Pass,56,44,83,0.36,0,0,0.001
40,68,Pass,56,46,105,0.275,0,0,0.003
40,68,Pass,56,48,131,0.282,0,0,0.005
40,68,Pass,56,50,149,0.456,1,0,0.005
40,68,Pass,56,52,170,0.817,1,0,0.003
40,68,Pass,56,54,186,1.313,1,0,0.002
40,68,Pass,54,34,43,0.122,0,0,0
40,68,Pass,54,36,50,0.231,0,0,0
40,68,Pass,54,38,55,0.37,0,0,0
40,68,Pass,54,40,69,0.473,0,0,0
40,68,Pass,54,42,75,0.472,0,0,0
40,68,Pass,54,44,96,0.38,0,0,0
40,68,Pass,54,46,125,0.298,0,0,0.001
40,68,Pass,54,48,141,0.355,0,0,0.001
40,68,Pass,54,50,160,0.662,0,0,0.001
40,68,Pass,54,52,183,1.282,0,0,0
40,68,Pass,54,54,192,2.134,1,0,0
40,68,Pass,54,56,213,2.935,1,0,0
40,68,Pass,52,32,50,0.088,0,0,0
40,68,Pass,52,34,59,0.17,0,0,0
40,68,Pass,52,36,62,0.292,0,0,0
40,68,Pass,52,38,69,0.422,0,0,0
40,68,Pass,52,40,80,0.493,0,0,0
40,68,Pass,52,42,98,0.461,0,0,0
40,68,Pass,52,44,119,0.367,0,0,0
40,68,Pass,52,46,142,0.334,0,0,0
40,68,Pass,50,32,72,0.191,0,0,0
40,68,Pass,50,34,78,0.29,0,0,0
40,68,Pass,50,36,82,0.388,0,0,0
40,68,Pass,50,38,94,0.456,0,0,0
40,68,Pass,50,40,97,0.463,0,0,0
40,68,Pass,50,42,125,0.405,0,0,0
40,68,Pass,48,32,85,0.432,0,0,0
40,68,Pass,48,34,92,0.55,0,0,0
40,68,Pass,48,36,103,0.582,0,0,0
40,68,Pass,48,38,107,0.534,0,0,0
40,68,Pass,48,40,118,0.448,0,0,0.001
40,68,Pass,46,34,101,1.004,1,0,0
40,68,Pass,46,36,116,0.951,0,0,0
40,68,Pass,46,38,124,0.766,0,0,0.001
40,68,Pass,44,36,124,1.464,1,0,0.001
40,68,Pass,44,38,129,1.198,0,0,0.002
40,68,Pass,42,36,132,1.955,1,0,0.001
40,68,Pass,42,38,141,1.732,1,0,0.003
40,68,Pass,40,36,138,2.247,1,0,0.002
40,68,Pass,40,38,143,2.145,1,0,0.004
40,68,Pass,38,38,145,2.257,1,0.001,0.005
40,68,Pass,28,44,125,1.144,1,0.002,0.037
40,68,Pass,28,66,221,2.664,5,0,0.001
40,68,Pass,28,68,220,1.941,5,0.001,0.007
40,68,Pass,26,44,107,1.056,1,0.003,0.064
40,68,Pass,26,46,120,1.179,1,0.002,0.027
40,68,Pass,26,48,133,1.498,1,0.002,0.022
40,68,Pass,26,50,148,1.992,1,0.003,0.034
40,68,Pass,26,52,156,2.653,1,0.006,0.043
40,68,Pass,26,54,155,3.426,0,0.007,0.041
40,68,Pass,26,56,165,4.236,0,0.006,0.028
40,68,Pass,26,58,172,4.879,0,0.004,0.014
40,68,Pass,26,60,175,4.976,0,0.001,0.006
40,68,Pass,26,62,183,4.379,1,0,0.002
40,68,Pass,26,64,191,3.434,3,0,0.001
40,68,Pass,26,66,186,2.605,3,0,0.001
40,68,Pass,26,68,186,2.043,5,0.001,0.007
40,68,Pass,24,46,107,1.012,1,0.002,0.041
40,68,Pass,24,48,121,1.192,1,0.002,0.033
40,68,Pass,24,50,131,1.564,1,0.004,0.049
40,68,Pass,24,52,136,2.133,1,0.007,0.062
40,68,Pass,24,54,141,2.802,0,0.008,0.057
40,68,Pass,24,56,148,3.428,0,0.007,0.039
40,68,Pass,24,58,150,3.861,0,0.004,0.021
40,68,Pass,24,60,150,3.886,0,0.002,0.008
40,68,Pass,24,62,156,3.434,0,0,0.003
40,68,Pass,24,64,159,2.772,2,0,0.001
40,68,Pass,24,66,162,2.235,2,0,0.001
40,68,Pass,22,48,109,1.053,1,0.002,0.031
40,68,Pass,22,50,119,1.307,1,0.003,0.047
40,68,Pass,22,52,125,1.711,1,0.005,0.062
40,68,Pass,22,54,133,2.147,0,0.007,0.059
40,68,Pass,22,56,135,2.492,0,0.006,0.043
40,68,Pass,22,58,136,2.695,0,0.003,0.024
40,68,Pass,22,60,138,2.671,0,0.001,0.01
40,68,Pass,22,62,135,2.362,0,0,0.003
40,68,Pass,22,64,130,1.926,1,0,0.001
40,68,Pass,22,66,127,1.595,1,0,0.001
40,68,Pass,20,50,103,1.38,1,0.002,0.025
40,68,Pass,20,52,108,1.627,1,0.003,0.036
40,68,Pass,20,54,118,1.797,0,0.004,0.04
40,68,Pass,20,56,124,1.829,0,0.003,0.033
40,68,Pass,20,58,127,1.791,0,0.002,0.02
40,68,Pass,20,60,124,1.684,0,0.001,0.009
40,68,Pass,20,62,119,1.446,0,0,0.003
40,68,Pass,20,64,117,1.144,0,0,0.001
40,68,Pass,18,54,99,1.758,0,0.001,0.016
40,68,Pass,18,56,108,1.528,0,0.001,0.015
40,68,Pass,18,58,105,1.286,0,0.001,0.011
40,68,Pass,18,60,106,1.085,0,0,0.005
40,68,Pass,58,56,176,1.011,1,0.001,0.013
40,68,Pass,58,58,195,1.209,1,0.001,0.016
40,68,Pass,58,60,208,1.382,1,0.001,0.016
40,68,Pass,56,56,196,1.799,1,0,0.002
40,68,Pass,56,58,214,2.148,1,0,0.002
40,68,Pass,56,60,223,2.405,1,0,0.002
40,68,Pass,56,62,240,2.687,1,0,0.002
40,68,Pass,56,64,284,2.982,1,0,0.001
40,68,Pass,54,58,226,3.421,1,0,0
40,68,Pass,54,60,241,3.668,1,0,0
40,68,Pass,54,62,267,3.946,1,0,0
40,68,Pass,74,78,118,0.863,0,0,0
40,68,Pass,74,80,103,0.538,0,0,0
40,68,Pass,72,76,128,1.344,0,0,0
40,68,Pass,72,78,123,1.056,0,0,0
40,68,Pass,72,80,109,0.695,0,0,0
40,68,Pass,70,76,139,1.53,0,0,0
40,68,Pass,70,78,134,1.239,0,0,0
40,68,Pass,70,80,123,0.851,0,0,0
40,68,Pass,68,74,158,1.993,0,0,0
40,68,Pass,68,76,158,1.776,0,0,0
40,68,Pass,68,78,150,1.395,0,0,0
40,68,Pass,68,80,137,0.936,0,0,0
40,68,Pass,66,72,188,2.651,1,0,0.001
40,68,Pass,66,74,178,2.446,0,0,0.001
40,68,Pass,66,76,172,2.068,0,0,0.001
40,68,Pass,66,78,162,1.528,0,0,0
40,68,Pass,66,80,145,0.96,0,0,0
40,68,Pass,64,68,220,2.663,1,0,0.004
40,68,Pass,64,70,225,2.929,1,0,0.001
40,68,Pass,64,72,224,2.94,1,0,0.001
40,68,Pass,64,74,204,2.75,0,0,0.001
40,68,Pass,64,76,201,2.335,0,0,0.001
40,68,Pass,64,78,191,1.72,0,0,0.001
40,68,Pass,64,80,167,1.069,0,0,0
40,68,Pass,62,62,177,1.158,1,0.005,0.089
40,68,Pass,62,64,197,1.35,1,0.003,0.043
40,68,Pass,62,66,222,1.769,1,0.001,0.013
40,68,Pass,62,68,245,2.261,1,0,0.003
40,68,Pass,62,70,247,2.63,1,0,0.001
40,68,Pass,60,62,198,1.043,1,0.003,0.049
40,68,Pass,60,64,220,1.212,1,0.001,0.024
40,68,Pass,60,66,252,1.512,1,0.001,0.008
40,68,Pass,58,62,218,1.561,1,0.001,0.011
40,68,Pass,58,64,249,1.754,1,0.001,0.006
40,68,Pass,54,28,35,0.013,0,0,0
40,68,Pass,54,30,38,0.029,0,0,0
40,68,Pass,54,32,39,0.06,0,0,0
40,68,Pass,52,26,40,0.01,0,0,0
40,68,Pass,52,28,45,0.019,0,0,0
40,68,Pass,52,30,48,0.041,0,0,0
40,68,Pass,50,24,40,0.014,0,0,0
40,68,Pass,50,26,46,0.027,0,0,0
40,68,Pass,50,28,53,0.055,0,0,0
40,68,Pass,50,30,64,0.109,0,0,0
40,68,Pass,36,38,145,2.087,1,0.001,0.007
40,68,Pass,34,38,139,1.791,2,0.001,0.012
40,68,Pass,32,36,124,1.766,2,0.001,0.013
40,68,Pass,32,38,128,1.481,2,0.002,0.025
40,68,Pass,32,40,138,1.515,2,0.002,0.027
40,68,Pass,30,36,111,1.378,2,0.002,0.029
40,68,Pass,30,38,118,1.22,2,0.003,0.049
40,68,Pass,24,44,95,1.027,1,0.005,0.088
40,68,Pass,22,42,80,1.224,1,0.009,0.141
40,68,Pass,22,44,86,1.028,1,0.005,0.09
40,68,Pass,22,46,97,0.962,1,0.002,0.042
40,68,Pass,20,40,67,1.134,1,0.009,0.147
40,68,Pass,20,42,78,1.132,1,0.006,0.111
40,68,Pass,20,44,84,1.077,1,0.003,0.062
40,68,Pass,20,46,88,1.087,1,0.001,0.026
40,68,Pass,20,48,93,1.186,1,0.001,0.017
40,68,Pass,18,40,65,0.861,1,0.004,0.099
40,68,Pass,18,42,70,1.023,1,0.003,0.063
40,68,Pass,18,44,70,1.177,1,0.002,0.029
40,68,Pass,18,46,76,1.344,1,0.001,0.01
40,68,Pass,18,48,84,1.517,1,0,0.006
40,68,Pass,18,50,92,1.697,1,0.001,0.008
40,68,Pass,18,52,93,1.818,0,0.001,0.013
40,68,Pass,18,62,103,0.858,0,0,0.002
40,68,Pass,16,38,47,0.481,1,0.001,0.059
40,68,Pass,16,40,54,0.651,1,0.002,0.047
40,68,Pass,16,42,58,0.929,1,0.001,0.025
40,68,Pass,16,44,67,1.278,1,0.001,0.01
40,68,Pass,16,46,72,1.617,1,0,0.003
40,68,Pass,16,48,78,1.869,1,0,0.001
40,68,Pass,16,50,81,2.004,1,0,0.002
40,68,Pass,16,52,80,1.974,0,0,0.003
40,68,Pass,16,54,80,1.72,0,0,0.004
40,68,Pass,16,56,84,1.328,0,0,0.005
40,68,Pass,16,58,85,0.985,0,0,0.004
40,68,Pass,16,60,86,0.743,0,0,0.002
40,68,Pass,16,62,81,0.532,0,0,0.001
40,68,Pass,14,38,44,0.385,1,0,0.019
40,68,Pass,14,40,50,0.5,1,0,0.016
40,68,Pass,14,42,55,0.822,1,0,0.007
40,68,Pass,14,44,60,1.302,1,0,0.002
40,68,Pass,14,46,62,1.775,1,0,0.001
40,68,Pass,14,48,69,2.058,1,0,0
40,68,Pass,14,50,68,2.086,0,0,0
40,68,Pass,14,52,70,1.876,0,0,0.001
40,68,Pass,14,54,70,1.482,0,0,0.001
40,68,Pass,14,56,70,1.042,0,0,0.001
40,68,Pass,14,58,68,0.71,0,0,0.001
40,68,Pass,14,60,67,0.497,0,0,0.001
40,68,Pass,14,62,66,0.33,0,0,0
40,68,Pass,12,38,42,0.303,1,0,0.004
40,68,Pass,12,40,48,0.374,1,0,0.004
40,68,Pass,12,42,53,0.688,1,0,0.002
40,68,Pass,12,44,55,1.206,1,0,0.001
40,68,Pass,12,46,60,1.717,1,0,0
40,68,Pass,12,48,58,1.967,0,0,0
40,68,Pass,12,50,61,1.879,0,0,0
40,68,Pass,12,52,62,1.543,0,0,0
40,68,Pass,12,54,62,1.11,0,0,0
40,68,Pass,12,56,62,0.729,0,0,0
40,68,Pass,12,58,61,0.479,0,0,0
40,68,Pass,12,60,54,0.326,0,0,0
40,68,Pass,12,62,53,0.206,0,0,0
40,68,Pass,12,64,45,0.114,0,0,0
40,68,Pass,10,38,39,0.202,1,0,0.001
40,68,Pass,10,40,46,0.258,1,0,0.001
40,68,Pass,10,42,50,0.527,1,0,0
40,68,Pass,10,44,49,0.983,0,0,0
40,68,Pass,10,46,52,1.422,0,0,0
40,68,Pass,10,48,52,1.598,0,0,0
40,68,Pass,10,50,55,1.448,0,0,0
40,68,Pass,10,52,55,1.106,0,0,0
40,68,Pass,10,54,54,0.744,0,0,0
40,68,Pass,10,56,53,0.48,0,0,0
40,68,Pass,10,58,46,0.33,0,0,0
40,68,Pass,10,60,39,0.232,0,0,0
40,68,Pass,10,62,40,0.144,0,0,0
40,68,Pass,8,40,38,0.156,0,0,0
40,68,Pass,8,42,43,0.35,0,0,0
40,68,Pass,8,44,46,0.672,0,0,0
40,68,Pass,8,46,48,0.972,0,0,0
40,68,Pass,8,48,49,1.069,0,0,0
40,68,Pass,8,50,48,0.932,0,0,0
40,68,Pass,8,52,49,0.679,0,0,0
40,68,Pass,8,54,48,0.446,0,0,0
40,68,Pass,8,56,46,0.299,0,0,0
40,68,Pass,8,58,43,0.225,0,0,0
40,68,Pass,8,60,36,0.167,0,0,0
40,68,Pass,8,62,30,0.104,0,0,0
40,68,Pass,6,40,30,0.078,0,0,0
40,68,Pass,6,42,36,0.188,0,0,0
40,68,Pass,6,44,40,0.366,0,0,0
40,68,Pass,6,46,43,0.526,0,0,0
40,68,Pass,6,48,43,0.569,0,0,0
40,68,Pass,6,50,44,0.485,0,0,0
40,68,Pass,6,52,45,0.348,0,0,0
40,68,Pass,6,54,44,0.231,0,0,0
40,68,Pass,6,56,38,0.165,0,0,0
40,68,Pass,6,58,35,0.132,0,0,0
40,68,Pass,6,60,27,0.101,0,0,0
40,68,Pass,6,62,24,0.063,0,0,0
40,68,Pass,4,42,29,0.078,0,0,0
40,68,Pass,4,44,31,0.153,0,0,0
40,68,Pass,4,46,33,0.219,0,0,0
40,68,Pass,4,48,36,0.235,0,0,0
40,68,Pass,4,50,37,0.201,0,0,0
40,68,Pass,4,52,38,0.147,0,0,0
40,68,Pass,4,54,34,0.102,0,0,0
40,68,Pass,4,56,32,0.076,0,0,0
40,68,Pass,4,58,30,0.061,0,0,0
40,68,Pass,4,60,19,0.047,0,0,0
40,68,Pass,2,44,25,0.048,0,0,0
40,68,Pass,2,46,26,0.069,0,0,0
40,68,Pass,2,48,28,0.075,0,0,0
40,68,Pass,2,50,28,0.066,0,0,0
40,68,Pass,2,52,27,0.052,0,0,0
40,68,Pass,2,54,25,0.038,0,0,0
40,68,Pass,2,56,24,0.029,0,0,0
40,68,Pass,2,58,17,0.022,0,0,0
40,68,Pass,0,48,22,0.019,0,0,0
40,68,Pass,0,50,23,0.018,0,0,0
40,68,Pass,0,52,21,0.016,0,0,0
40,68,Pass,0,54,20,0.012,0,0,0
40,68,Pass,30,40,123,1.217,2,0.003,0.053
40,68,Pass,30,42,134,1.283,1,0.003,0.038
40,68,Pass,28,34,88,1.047,2,0.001,0.027
40,68,Pass,28,36,99,1.03,2,0.003,0.061
40,68,Pass,28,38,101,1.086,2,0.005,0.089
40,68,Pass,28,40,111,1.122,2,0.005,0.093
40,68,Pass,28,42,124,1.101,1,0.004,0.071
40,68,Pass,26,32,61,0.51,2,0.001,0.028
40,68,Pass,26,34,77,0.641,2,0.002,0.07
40,68,Pass,26,36,87,0.869,2,0.005,0.114
40,68,Pass,26,38,87,1.129,2,0.008,0.136
40,68,Pass,26,40,99,1.225,1,0.008,0.135
40,68,Pass,26,42,105,1.129,1,0.006,0.111
40,68,Pass,24,28,42,0.118,2,0,0.005
40,68,Pass,24,30,47,0.165,2,0,0.025
40,68,Pass,24,32,55,0.259,2,0.001,0.073
40,68,Pass,24,34,58,0.475,2,0.003,0.126
40,68,Pass,24,36,71,0.852,2,0.007,0.157
40,68,Pass,24,38,72,1.239,1,0.011,0.167
40,68,Pass,24,40,79,1.374,1,0.011,0.163
40,68,Pass,24,42,87,1.219,1,0.009,0.139
40,68,Pass,22,24,17,0.131,1,0,0
40,68,Pass,22,26,23,0.151,1,0,0
40,68,Pass,22,28,33,0.134,2,0,0.005
40,68,Pass,22,30,40,0.122,2,0,0.034
40,68,Pass,22,32,47,0.186,2,0.001,0.103
40,68,Pass,22,34,50,0.406,1,0.003,0.15
40,68,Pass,22,36,60,0.798,1,0.007,0.17
40,68,Pass,22,38,65,1.199,1,0.011,0.176
40,68,Pass,22,40,72,1.356,1,0.012,0.168
40,68,Pass,20,24,12,0.247,0,0,0
40,68,Pass,20,26,16,0.276,0,0,0
40,68,Pass,20,28,28,0.226,1,0,0.002
40,68,Pass,20,30,33,0.165,1,0,0.018
40,68,Pass,20,32,37,0.184,1,0.001,0.076
40,68,Pass,20,34,46,0.341,1,0.002,0.131
40,68,Pass,20,36,52,0.634,1,0.005,0.156
40,68,Pass,20,38,60,0.954,1,0.008,0.161
40,68,Pass,18,26,12,0.37,0,0,0
40,68,Pass,18,28,20,0.31,1,0,0.001
40,68,Pass,18,30,25,0.234,1,0,0.007
40,68,Pass,18,32,34,0.228,1,0,0.031
40,68,Pass,18,34,42,0.312,1,0.001,0.073
40,68,Pass,18,36,46,0.468,1,0.003,0.109
40,68,Pass,18,38,55,0.668,1,0.004,0.118
40,68,Pass,16,26,8,0.354,0,0,0
40,68,Pass,16,28,11,0.32,1,0,0
40,68,Pass,16,30,21,0.29,1,0,0.002
40,68,Pass,16,32,27,0.318,1,0,0.008
40,68,Pass,16,34,34,0.367,1,0,0.022
40,68,Pass,16,36,43,0.407,1,0.001,0.045
40,68,Pass,14,26,6,0.245,0,0,0
40,68,Pass,14,28,8,0.258,0,0,0
40,68,Pass,14,30,15,0.307,1,0,0
40,68,Pass,14,32,23,0.398,1,0,0.002
40,68,Pass,14,34,28,0.447,1,0,0.005
40,68,Pass,14,36,36,0.413,1,0,0.011
40,68,Pass,12,28,6,0.169,0,0,0
40,68,Pass,12,30,10,0.263,0,0,0
40,68,Pass,12,32,17,0.385,1,0,0
40,68,Pass,12,34,27,0.438,1,0,0.001
40,68,Pass,12,36,35,0.378,1,0,0.002
40,68,Pass,10,30,8,0.173,0,0,0
40,68,Pass,10,32,14,0.27,0,0,0
40,68,Pass,10,34,22,0.31,0,0,0
40,68,Pass,10,36,32,0.263,1,0,0
40,68,Pass,8,36,23,0.132,0,0,0
40,68,Pass,8,38,32,0.106,0,0,0
40,68,Pass,76,48,36,0.092,0,0,0
40,68,Pass,74,48,41,0.096,0,0,0.001
40,68,Pass,72,46,37,0.141,0,0,0.002
40,68,Pass,72,48,44,0.14,0,0,0.004
40,68,Pass,72,50,53,0.191,1,0,0.006
40,68,Pass,70,46,34,0.153,0,0,0.008
40,68,Pass,70,48,45,0.221,1,0,0.011
40,68,Pass,70,50,52,0.335,1,0,0.012
40,68,Pass,68,46,38,0.175,0,0,0.018
40,68,Pass,68,48,49,0.316,1,0,0.021
40,68,Pass,68,50,52,0.499,1,0.001,0.021
40,68,Pass,68,52,64,0.695,1,0.001,0.024
40,68,Pass,66,48,53,0.38,1,0.001,0.034
40,68,Pass,66,50,60,0.598,1,0.001,0.033
40,68,Pass,66,52,76,0.802,1,0.001,0.035
40,68,Pass,66,54,86,1.037,1,0.003,0.048
