x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,70,46,57,0.107,1,0,0.002
56,74,Pass,70,48,71,0.249,1,0,0.002
56,74,Pass,70,50,95,0.526,1,0,0.002
56,74,Pass,70,58,172,2.874,1,0,0.002
56,74,Pass,70,60,206,4.272,2,0.001,0.002
56,74,Pass,68,40,28,0.187,0,0,0
56,74,Pass,68,42,36,0.157,0,0,0
56,74,Pass,68,44,48,0.11,1,0,0
56,74,Pass,68,46,63,0.123,1,0,0.001
56,74,Pass,66,40,40,0.196,0,0,0
56,74,Pass,66,42,50,0.166,0,0,0.001
56,74,Pass,66,44,62,0.123,1,0,0.001
56,74,Pass,64,38,40,0.132,0,0,0.001
56,74,Pass,64,40,53,0.156,0,0,0.003
56,74,Pass,64,42,65,0.143,0,0,0.005
56,74,Pass,62,38,47,0.102,0,0,0.01
56,74,Pass,62,40,57,0.136,0,0,0.016
56,74,Pass,60,38,51,0.147,0,0,0.029
56,74,Pass,60,40,62,0.255,0,0,0.035
56,74,Pass,58,38,58,0.338,0,0.001,0.035
56,74,Pass,58,40,70,0.645,0,0.001,0.038
56,74,Pass,56,40,76,1.329,0,0.002,0.036
56,74,Pass,54,40,80,2.047,1,0.003,0.032
56,74,Pass,50,42,94,3.277,1,0.004,0.023
56,74,Pass,48,44,113,2.841,1,0.003,0.024
56,74,Pass,46,46,125,2.082,2,0.003,0.026
56,74,Pass,90,72,93,0.852,0,0,0.005
56,74,Pass,90,74,95,0.918,0,0,0.003
56,74,Pass,88,70,110,1.388,0,0.001,0.01
56,74,Pass,84,66,135,2.521,1,0.001,0.009
56,74,Pass,82,64,132,2.23,1,0.001,0.005
56,74,Pass,120,28,2,0,0,0,0
56,74,Pass,120,30,2,0,0,0,0
56,74,Pass,120,32,2,0.001,0,0,0
56,74,Pass,120,34,2,0.001,0,0,0
56,74,Pass,120,36,2,0.001,0,0,0
56,74,Pass,118,26,2,0,0,0,0
56,74,Pass,118,28,2,0.001,0,0,0
56,74,Pass,118,30,2,0.002,0,0,0
56,74,Pass,118,32,2,0.003,0,0,0
56,74,Pass,118,34,2,0.004,0,0,0
56,74,Pass,118,36,2,0.003,0,0,0
56,74,Pass,118,38,2,0.002,0,0,0
56,74,Pass,118,40,3,0.001,0,0,0
56,74,Pass,116,24,2,0.001,0,0,0
56,74,Pass,116,26,2,0.002,0,0,0
56,74,Pass,116,28,2,0.006,0,0,0
56,74,Pass,116,30,2,0.011,0,0,0
56,74,Pass,116,32,2,0.015,0,0,0
56,74,Pass,116,34,2,0.015,0,0,0
56,74,Pass,116,36,2,0.011,0,0,0
56,74,Pass,116,38,2,0.006,0,0,0
56,74,Pass,116,40,3,0.003,0,0,0
56,74,Pass,116,42,3,0.002,0,0,0
56,74,Pass,114,22,2,0.002,0,0,0
56,74,Pass,114,24,3,0.003,0,0,0
56,74,Pass,114,26,2,0.008,0,0,0
56,74,Pass,114,28,2,0.022,0,0,0
56,74,Pass,114,30,2,0.04,0,0,0
56,74,Pass,114,32,2,0.053,0,0,0
56,74,Pass,114,34,2,0.049,0,0,0
56,74,Pass,114,36,2,0.033,0,0,0
56,74,Pass,114,38,2,0.016,0,0,0
56,74,Pass,114,40,3,0.006,0,0,0
56,74,Pass,114,42,3,0.003,0,0,0
56,74,Pass,112,20,2,0.028,0,0,0
56,74,Pass,112,22,2,0.009,0,0,0
56,74,Pass,112,24,3,0.007,0,0,0
56,74,Pass,112,26,2,0.022,0,0,0
56,74,Pass,112,28,2,0.057,0,0,0
56,74,Pass,112,30,2,0.105,0,0,0
56,74,Pass,112,32,2,0.135,0,0,0
56,74,Pass,112,34,2,0.122,0,0,0
56,74,Pass,112,36,2,0.078,0,0,0
56,74,Pass,112,38,2,0.036,0,0,0
56,74,Pass,112,40,3,0.012,0,0,0
56,74,Pass,112,42,3,0.004,0,0,0
56,74,Pass,112,44,3,0.004,0,0,0
56,74,Pass,110,20,2,0.075,0,0,0
56,74,Pass,110,22,2,0.024,0,0,0
56,74,Pass,110,24,3,0.015,0,0,0
56,74,Pass,110,26,3,0.041,0,0,0
56,74,Pass,110,28,2,0.107,0,0,0
56,74,Pass,110,30,2,0.195,0,0,0
56,74,Pass,110,32,2,0.249,0,0,0
56,74,Pass,110,34,2,0.222,0,0,0
56,74,Pass,110,36,2,0.139,0,0,0
56,74,Pass,110,38,2,0.061,0,0,0
56,74,Pass,110,40,2,0.019,0,0,0
56,74,Pass,110,42,3,0.005,0,0,0
56,74,Pass,110,44,3,0.002,0,0,0
56,74,Pass,108,20,2,0.142,0,0,0
56,74,Pass,108,22,2,0.044,0,0,0
56,74,Pass,108,24,3,0.023,0,0,0
56,74,Pass,108,26,3,0.054,0,0,0
56,74,Pass,108,28,2,0.139,0,0,0
56,74,Pass,108,30,2,0.254,0,0,0
56,74,Pass,108,32,2,0.323,0,0,0
56,74,Pass,108,34,2,0.286,0,0,0
56,74,Pass,108,36,2,0.178,0,0,0
56,74,Pass,108,38,2,0.077,0,0,0
56,74,Pass,108,40,2,0.024,0,0,0
56,74,Pass,108,42,3,0.005,0,0,0
56,74,Pass,108,44,3,0.001,0,0,0
56,74,Pass,106,20,2,0.186,0,0,0
56,74,Pass,106,22,2,0.057,0,0,0
56,74,Pass,106,24,3,0.024,0,0,0
56,74,Pass,106,26,3,0.05,0,0,0
56,74,Pass,106,28,2,0.127,0,0,0
56,74,Pass,106,30,2,0.231,0,0,0
56,74,Pass,106,32,3,0.293,0,0,0
56,74,Pass,106,34,4,0.259,0,0,0
56,74,Pass,106,36,4,0.16,0,0,0
56,74,Pass,106,38,3,0.069,0,0,0
56,74,Pass,106,40,3,0.021,0,0,0
56,74,Pass,106,42,3,0.004,0,0,0
56,74,Pass,106,44,3,0.001,0,0,0
56,74,Pass,104,20,2,0.171,0,0,0
56,74,Pass,104,22,2,0.051,0,0,0
56,74,Pass,104,24,2,0.018,0,0,0
56,74,Pass,104,26,3,0.032,0,0,0
56,74,Pass,104,28,3,0.08,0,0,0
56,74,Pass,104,30,4,0.146,0,0,0
56,74,Pass,104,32,4,0.186,0,0,0
56,74,Pass,104,34,4,0.164,0,0,0
56,74,Pass,104,36,4,0.102,0,0,0
56,74,Pass,104,38,4,0.044,0,0,0
56,74,Pass,104,40,4,0.013,0,0,0
56,74,Pass,104,42,4,0.003,0,0,0
56,74,Pass,104,44,4,0,0,0,0
56,74,Pass,102,22,3,0.033,0,0,0
56,74,Pass,102,24,2,0.01,0,0,0
56,74,Pass,102,26,3,0.015,0,0,0
56,74,Pass,102,28,4,0.036,0,0,0
56,74,Pass,102,30,4,0.065,0,0,0
56,74,Pass,102,32,4,0.082,0,0,0
56,74,Pass,102,34,4,0.073,0,0,0
56,74,Pass,102,36,4,0.045,0,0,0
56,74,Pass,102,38,4,0.02,0,0,0
56,74,Pass,102,40,4,0.006,0,0,0
56,74,Pass,102,42,5,0.001,0,0,0
56,74,Pass,102,44,4,0,0,0,0
56,74,Pass,100,22,5,0.016,0,0,0
56,74,Pass,100,24,4,0.005,0,0,0
56,74,Pass,100,26,6,0.005,0,0,0
56,74,Pass,100,28,5,0.011,0,0,0
56,74,Pass,100,30,4,0.02,0,0,0
56,74,Pass,100,32,4,0.026,0,0,0
56,74,Pass,100,34,5,0.023,0,0,0
56,74,Pass,100,36,5,0.015,0,0,0
56,74,Pass,100,38,6,0.007,0,0,0
56,74,Pass,100,40,6,0.003,0,0,0
56,74,Pass,100,42,5,0.001,0,0,0
56,74,Pass,98,24,8,0.004,0,0,0
56,74,Pass,98,26,7,0.002,0,0,0
56,74,Pass,98,28,6,0.003,0,0,0
56,74,Pass,98,30,6,0.005,0,0,0
56,74,Pass,98,32,6,0.006,0,0,0
56,74,Pass,98,34,6,0.007,0,0,0
56,74,Pass,98,36,6,0.006,0,0,0
56,74,Pass,98,38,6,0.005,0,0,0
56,74,Pass,98,40,7,0.004,0,0,0
56,74,Pass,96,26,9,0.004,0,0,0
56,74,Pass,96,28,9,0.003,0,0,0
56,74,Pass,96,30,8,0.003,0,0,0
56,74,Pass,96,32,8,0.004,0,0,0
56,74,Pass,96,34,8,0.006,0,0,0
56,74,Pass,96,36,7,0.009,0,0,0
56,74,Pass,96,38,7,0.013,0,0,0
56,74,Pass,56,38,65,0.687,0,0.001,0.033
56,74,Pass,54,38,70,1.072,1,0.002,0.029
56,74,Pass,52,38,72,1.29,1,0.002,0.024
56,74,Pass,52,40,79,2.384,1,0.003,0.027
56,74,Pass,50,40,80,2.195,1,0.002,0.021
56,74,Pass,48,42,92,2.445,1,0.002,0.019
56,74,Pass,46,44,108,2.016,1,0.002,0.021
56,74,Pass,44,46,108,1.666,2,0.002,0.019
56,74,Pass,42,46,97,1.289,1,0.001,0.011
56,74,Pass,80,62,136,2.134,1,0,0.003
56,74,Pass,78,62,156,2.338,1,0,0.004
56,74,Pass,76,62,183,2.879,2,0.001,0.004
56,74,Pass,74,62,206,3.825,2,0.001,0.004
56,74,Pass,54,80,192,5.755,0,0,0
56,74,Pass,30,80,53,0.126,1,0,0
56,74,Pass,28,76,49,0.205,1,0,0
56,74,Pass,28,78,46,0.113,1,0,0
56,74,Pass,28,80,37,0.056,0,0,0
56,74,Pass,26,76,39,0.086,0,0,0
56,74,Pass,26,78,36,0.048,0,0,0
56,74,Pass,24,76,30,0.037,0,0,0
56,74,Pass,22,74,22,0.044,0,0,0
56,74,Pass,120,62,9,0.26,0,0,0
56,74,Pass,120,64,9,0.415,0,0,0
56,74,Pass,120,66,9,0.588,0,0,0
56,74,Pass,120,68,9,0.737,0,0,0
56,74,Pass,120,70,8,0.753,0,0,0
56,74,Pass,120,72,7,0.578,0,0,0
56,74,Pass,120,74,6,0.319,0,0,0
56,74,Pass,120,76,6,0.124,0,0,0
56,74,Pass,120,78,5,0.034,0,0,0
56,74,Pass,120,80,5,0.007,0,0,0
56,74,Pass,118,62,9,0.247,0,0,0
56,74,Pass,118,64,11,0.397,0,0,0
56,74,Pass,118,66,10,0.583,0,0,0
56,74,Pass,118,68,10,0.753,0,0,0
56,74,Pass,118,70,9,0.782,0,0,0
56,74,Pass,118,72,8,0.605,0,0,0
56,74,Pass,118,74,7,0.336,0,0,0
56,74,Pass,118,76,6,0.132,0,0,0
56,74,Pass,118,78,5,0.037,0,0,0
56,74,Pass,118,80,5,0.007,0,0,0
56,74,Pass,116,60,12,0.143,0,0,0
56,74,Pass,116,62,12,0.218,0,0,0
56,74,Pass,116,64,12,0.326,0,0,0
56,74,Pass,116,66,10,0.466,0,0,0
56,74,Pass,116,68,10,0.594,0,0,0
56,74,Pass,116,70,10,0.611,0,0,0
56,74,Pass,116,72,11,0.472,0,0,0
56,74,Pass,116,74,8,0.265,0,0,0
56,74,Pass,116,76,8,0.107,0,0,0
56,74,Pass,116,78,6,0.031,0,0,0
56,74,Pass,116,80,6,0.007,0,0,0
56,74,Pass,114,60,13,0.198,0,0,0
56,74,Pass,114,62,13,0.264,0,0,0
56,74,Pass,114,64,14,0.343,0,0,0
56,74,Pass,114,66,12,0.425,0,0,0
56,74,Pass,114,68,11,0.473,0,0,0
56,74,Pass,114,70,12,0.441,0,0,0
56,74,Pass,114,72,12,0.327,0,0,0
56,74,Pass,114,74,10,0.185,0,0,0
56,74,Pass,114,76,9,0.079,0,0,0
56,74,Pass,114,78,7,0.026,0,0,0
56,74,Pass,114,80,6,0.007,0,0,0
56,74,Pass,112,58,10,0.197,0,0,0
56,74,Pass,112,60,13,0.291,0,0,0
56,74,Pass,112,62,13,0.395,0,0,0
56,74,Pass,112,64,14,0.501,0,0,0
56,74,Pass,112,66,14,0.563,0,0,0
56,74,Pass,112,68,14,0.53,0,0,0
56,74,Pass,112,70,13,0.414,0,0,0
56,74,Pass,112,72,12,0.272,0,0,0
56,74,Pass,112,74,11,0.149,0,0,0
56,74,Pass,112,76,10,0.067,0,0,0
56,74,Pass,112,78,9,0.024,0,0,0
56,74,Pass,112,80,7,0.007,0,0,0
56,74,Pass,110,58,10,0.217,0,0,0
56,74,Pass,110,60,12,0.349,0,0,0
56,74,Pass,110,62,14,0.512,0,0,0
56,74,Pass,110,64,15,0.682,0,0,0
56,74,Pass,110,66,16,0.761,0,0,0
56,74,Pass,110,68,17,0.668,0,0,0
56,74,Pass,110,70,16,0.465,0,0,0
56,74,Pass,110,72,14,0.269,0,0,0
56,74,Pass,110,74,12,0.136,0,0,0
56,74,Pass,110,76,11,0.06,0,0,0
56,74,Pass,110,78,10,0.023,0,0,0
56,74,Pass,110,80,7,0.007,0,0,0
56,74,Pass,108,60,15,0.319,0,0,0
56,74,Pass,108,62,18,0.51,0,0,0
56,74,Pass,108,64,17,0.717,0,0,0
56,74,Pass,108,66,22,0.81,0,0,0
56,74,Pass,108,68,21,0.694,0,0,0
56,74,Pass,108,70,17,0.454,0,0,0
56,74,Pass,108,72,14,0.24,0,0,0
56,74,Pass,108,74,13,0.111,0,0,0
56,74,Pass,108,76,12,0.047,0,0,0
56,74,Pass,108,78,11,0.019,0,0,0
56,74,Pass,108,80,8,0.007,0,0,0
56,74,Pass,106,60,14,0.232,0,0,0.003
56,74,Pass,106,62,16,0.393,0,0,0.002
56,74,Pass,106,64,20,0.574,0,0,0.001
56,74,Pass,106,66,22,0.653,0,0,0
56,74,Pass,106,68,20,0.552,0,0,0
56,74,Pass,106,70,22,0.349,0,0,0
56,74,Pass,106,72,17,0.173,0,0,0
56,74,Pass,106,74,15,0.075,0,0,0
56,74,Pass,106,76,14,0.033,0,0,0
56,74,Pass,106,78,14,0.016,0,0,0
56,74,Pass,106,80,10,0.007,0,0,0
56,74,Pass,104,60,16,0.163,0,0,0.022
56,74,Pass,104,62,21,0.266,0,0,0.014
56,74,Pass,104,64,23,0.379,0,0,0.007
56,74,Pass,104,66,26,0.426,0,0,0.003
56,74,Pass,104,68,27,0.36,0,0,0.001
56,74,Pass,104,70,25,0.228,0,0,0
56,74,Pass,104,72,23,0.114,0,0,0
56,74,Pass,104,74,18,0.051,0,0,0
56,74,Pass,104,76,18,0.025,0,0,0
56,74,Pass,104,78,17,0.014,0,0,0
56,74,Pass,104,80,12,0.008,0,0,0
56,74,Pass,102,62,23,0.231,0,0.001,0.053
56,74,Pass,102,64,26,0.277,0,0,0.032
56,74,Pass,102,66,28,0.288,0,0,0.015
56,74,Pass,102,68,31,0.249,0,0,0.006
56,74,Pass,102,70,34,0.173,0,0,0.002
56,74,Pass,102,72,29,0.098,0,0,0.001
56,74,Pass,102,74,26,0.05,0,0,0
56,74,Pass,102,76,23,0.027,0,0,0
56,74,Pass,102,78,21,0.016,0,0,0
56,74,Pass,102,80,17,0.01,0,0,0
56,74,Pass,100,64,32,0.337,0,0.001,0.06
56,74,Pass,100,66,37,0.305,0,0.001,0.033
56,74,Pass,100,68,40,0.262,0,0,0.013
56,74,Pass,100,70,42,0.202,0,0,0.004
56,74,Pass,100,72,38,0.132,0,0,0.001
56,74,Pass,100,74,37,0.075,0,0,0
56,74,Pass,100,76,31,0.044,0,0,0
56,74,Pass,100,78,28,0.029,0,0,0
56,74,Pass,98,68,42,0.383,0,0,0.015
56,74,Pass,98,70,44,0.298,0,0,0.005
56,74,Pass,98,72,43,0.209,0,0,0.001
56,74,Pass,98,74,38,0.137,0,0,0
56,74,Pass,40,46,82,0.921,1,0,0.005
56,74,Pass,38,46,66,0.629,1,0,0.002
56,74,Pass,36,46,56,0.457,1,0,0.001
56,74,Pass,34,48,66,0.488,0,0,0
56,74,Pass,82,54,55,0.443,0,0,0
56,74,Pass,82,56,70,0.926,0,0,0
56,74,Pass,82,58,79,1.464,0,0,0
56,74,Pass,82,60,93,1.812,0,0,0.001
56,74,Pass,82,62,107,1.96,0,0,0.002
56,74,Pass,80,52,57,0.192,0,0,0
56,74,Pass,80,54,71,0.501,0,0,0
56,74,Pass,80,56,81,1.039,0,0,0
56,74,Pass,80,58,96,1.639,0,0,0
56,74,Pass,80,60,110,2.015,0,0,0.001
56,74,Pass,78,50,53,0.1,0,0,0.001
56,74,Pass,78,52,66,0.238,0,0,0.001
56,74,Pass,78,54,79,0.545,0,0,0
56,74,Pass,78,56,95,1.07,0,0,0
56,74,Pass,78,58,114,1.683,0,0,0.001
56,74,Pass,78,60,133,2.128,0,0,0.002
56,74,Pass,76,48,49,0.082,0,0,0.003
56,74,Pass,76,50,63,0.182,0,0,0.002
56,74,Pass,76,52,82,0.355,0,0,0.002
56,74,Pass,76,54,96,0.656,0,0,0.001
56,74,Pass,76,56,118,1.15,0,0,0.001
56,74,Pass,76,58,138,1.794,0,0,0.001
56,74,Pass,76,60,156,2.407,0,0,0.002
56,74,Pass,74,48,56,0.149,0,0,0.003
56,74,Pass,74,52,98,0.559,1,0,0.002
56,74,Pass,74,54,122,0.879,1,0,0.002
56,74,Pass,74,56,140,1.376,1,0,0.001
56,74,Pass,74,58,153,2.108,1,0,0.001
56,74,Pass,74,60,175,2.977,1,0,0.002
56,74,Pass,102,58,18,0.11,0,0,0.075
56,74,Pass,102,60,18,0.171,0,0.001,0.071
56,74,Pass,100,56,18,0.09,0,0,0.101
56,74,Pass,100,58,20,0.185,0,0.001,0.103
56,74,Pass,100,60,25,0.285,0,0.001,0.098
56,74,Pass,100,62,27,0.34,0,0.001,0.084
56,74,Pass,98,54,18,0.048,0,0,0.101
56,74,Pass,98,56,22,0.139,0,0.001,0.105
56,74,Pass,98,58,23,0.304,0,0.002,0.101
56,74,Pass,98,60,28,0.49,0,0.002,0.092
56,74,Pass,98,62,30,0.592,0,0.002,0.077
56,74,Pass,98,64,37,0.567,0,0.002,0.058
56,74,Pass,98,66,39,0.475,0,0.001,0.034
56,74,Pass,98,76,32,0.097,0,0,0
56,74,Pass,96,54,18,0.065,0,0,0.083
56,74,Pass,96,56,22,0.19,0,0.001,0.086
56,74,Pass,96,58,28,0.434,0,0.002,0.079
56,74,Pass,96,60,30,0.74,0,0.003,0.068
56,74,Pass,96,62,37,0.951,0,0.003,0.054
56,74,Pass,96,64,42,0.949,0,0.002,0.039
56,74,Pass,96,66,46,0.786,0,0.001,0.023
56,74,Pass,96,68,51,0.598,0,0,0.011
56,74,Pass,96,70,47,0.45,0,0,0.003
56,74,Pass,96,72,43,0.336,0,0,0.001
56,74,Pass,96,74,45,0.261,0,0,0
56,74,Pass,96,76,39,0.233,0,0,0
56,74,Pass,94,52,20,0.034,0,0,0.029
56,74,Pass,94,54,22,0.088,0,0,0.048
56,74,Pass,94,56,29,0.245,0,0.001,0.052
56,74,Pass,94,58,33,0.562,0,0.001,0.048
56,74,Pass,94,60,37,1,0,0.002,0.039
56,74,Pass,94,62,43,1.355,0,0.002,0.03
56,74,Pass,94,64,50,1.41,0,0.001,0.02
56,74,Pass,94,66,54,1.174,0,0.001,0.012
56,74,Pass,94,68,56,0.862,0,0,0.006
56,74,Pass,94,70,59,0.631,0,0,0.002
56,74,Pass,94,72,61,0.501,0,0,0.001
56,74,Pass,94,74,57,0.461,0,0,0
56,74,Pass,94,76,53,0.487,0,0,0
56,74,Pass,92,52,24,0.053,0,0,0.01
56,74,Pass,92,54,28,0.129,0,0,0.018
56,74,Pass,92,56,33,0.325,0,0,0.021
56,74,Pass,92,58,39,0.7,0,0.001,0.021
56,74,Pass,92,60,43,1.219,0,0.001,0.018
56,74,Pass,92,62,51,1.664,0,0.001,0.013
56,74,Pass,92,64,57,1.758,0,0.001,0.009
56,74,Pass,92,66,61,1.475,0,0,0.006
56,74,Pass,92,68,67,1.074,0,0,0.003
56,74,Pass,92,70,72,0.786,0,0,0.002
56,74,Pass,92,72,77,0.665,0,0,0.001
56,74,Pass,92,74,74,0.695,0,0,0.001
56,74,Pass,92,76,71,0.817,0,0,0
56,74,Pass,92,78,62,0.879,0,0,0
56,74,Pass,90,52,29,0.08,0,0,0.003
56,74,Pass,90,54,33,0.194,0,0,0.005
56,74,Pass,90,56,38,0.434,0,0,0.006
56,74,Pass,90,58,46,0.828,0,0,0.007
56,74,Pass,90,60,52,1.323,0,0,0.006
56,74,Pass,90,62,62,1.733,0,0,0.005
56,74,Pass,90,64,61,1.826,0,0,0.004
56,74,Pass,90,66,73,1.582,0,0,0.003
56,74,Pass,90,68,85,1.225,0,0,0.003
56,74,Pass,90,70,88,0.96,0,0,0.005
56,74,Pass,88,52,34,0.107,0,0,0.001
56,74,Pass,88,54,38,0.263,0,0,0.001
56,74,Pass,88,56,41,0.543,0,0,0.001
56,74,Pass,88,58,50,0.919,0,0,0.002
56,74,Pass,88,60,55,1.311,0,0,0.002
56,74,Pass,88,62,66,1.609,0,0,0.002
56,74,Pass,88,64,77,1.724,0,0,0.002
56,74,Pass,88,66,84,1.671,0,0,0.004
56,74,Pass,88,68,99,1.542,0,0.001,0.007
56,74,Pass,86,54,41,0.318,0,0,0
56,74,Pass,86,56,47,0.638,0,0,0
56,74,Pass,86,58,60,1.014,0,0,0
56,74,Pass,86,60,66,1.326,0,0,0
56,74,Pass,86,62,77,1.546,0,0,0.001
56,74,Pass,86,64,94,1.754,0,0,0.003
56,74,Pass,86,66,106,2.013,0,0.001,0.007
56,74,Pass,84,54,52,0.374,0,0,0
56,74,Pass,84,56,61,0.763,0,0,0
56,74,Pass,84,58,74,1.202,0,0,0
56,74,Pass,84,60,80,1.514,0,0,0
56,74,Pass,84,62,91,1.705,0,0,0.001
56,74,Pass,84,64,110,1.998,0,0,0.004
56,74,Pass,66,32,18,0.017,0,0,0
56,74,Pass,66,34,19,0.046,0,0,0
56,74,Pass,66,36,21,0.103,0,0,0
56,74,Pass,66,38,26,0.168,0,0,0
56,74,Pass,64,28,16,0.013,0,0,0
56,74,Pass,64,30,18,0.016,0,0,0
56,74,Pass,64,32,20,0.022,0,0,0
56,74,Pass,64,34,25,0.043,0,0,0
56,74,Pass,64,36,30,0.084,0,0,0.001
56,74,Pass,62,26,14,0.022,0,0,0
56,74,Pass,62,28,18,0.03,0,0,0
56,74,Pass,62,30,18,0.032,0,0,0
56,74,Pass,62,32,26,0.033,0,0,0.001
56,74,Pass,62,34,31,0.043,0,0,0.002
56,74,Pass,62,36,39,0.068,0,0,0.006
56,74,Pass,60,26,18,0.036,0,0,0
56,74,Pass,60,28,20,0.049,0,0,0
56,74,Pass,60,30,27,0.052,0,0,0
56,74,Pass,60,32,31,0.052,0,0,0.002
56,74,Pass,60,34,43,0.062,0,0,0.008
56,74,Pass,60,36,47,0.09,0,0,0.018
56,74,Pass,58,26,22,0.042,0,0,0
56,74,Pass,58,28,27,0.058,0,0,0
56,74,Pass,58,30,32,0.067,0,0,0.001
56,74,Pass,58,32,36,0.078,0,0,0.003
56,74,Pass,58,34,46,0.112,0,0,0.012
56,74,Pass,58,36,50,0.184,0,0,0.024
56,74,Pass,56,24,21,0.018,0,0,0
56,74,Pass,56,26,26,0.035,0,0,0
56,74,Pass,56,28,33,0.052,0,0,0
56,74,Pass,56,30,37,0.071,0,0,0.001
56,74,Pass,56,32,45,0.109,0,0,0.006
56,74,Pass,56,34,55,0.191,0,0,0.014
56,74,Pass,56,36,55,0.353,1,0,0.025
56,74,Pass,54,24,22,0.013,0,0,0
56,74,Pass,54,26,29,0.024,0,0,0
56,74,Pass,54,28,37,0.04,0,0,0.001
56,74,Pass,54,30,40,0.07,1,0,0.003
56,74,Pass,54,32,52,0.138,1,0,0.007
56,74,Pass,54,34,55,0.275,1,0,0.014
56,74,Pass,54,36,64,0.54,1,0.001,0.022
56,74,Pass,52,24,22,0.015,0,0,0
56,74,Pass,52,26,29,0.027,0,0,0
56,74,Pass,52,28,36,0.044,1,0,0.002
56,74,Pass,52,30,43,0.08,1,0,0.005
56,74,Pass,52,32,51,0.165,1,0,0.008
56,74,Pass,52,34,58,0.336,1,0,0.013
56,74,Pass,52,36,65,0.66,1,0.001,0.019
56,74,Pass,50,26,31,0.07,1,0,0.001
56,74,Pass,50,28,37,0.094,1,0,0.003
56,74,Pass,50,30,42,0.129,1,0,0.008
56,74,Pass,50,32,50,0.214,1,0,0.013
56,74,Pass,50,34,58,0.389,1,0,0.015
56,74,Pass,50,36,67,0.702,1,0.001,0.017
56,74,Pass,50,38,77,1.268,1,0.001,0.019
56,74,Pass,48,26,30,0.181,1,0,0.001
56,74,Pass,48,28,37,0.221,1,0,0.004
56,74,Pass,48,30,40,0.245,1,0,0.011
56,74,Pass,48,32,46,0.319,1,0,0.021
56,74,Pass,48,34,56,0.487,1,0.001,0.024
56,74,Pass,48,36,67,0.75,1,0.001,0.022
56,74,Pass,48,38,70,1.151,1,0.001,0.018
56,74,Pass,48,40,80,1.757,1,0.001,0.017
56,74,Pass,46,28,35,0.407,1,0,0.004
56,74,Pass,46,30,39,0.411,1,0,0.013
56,74,Pass,46,32,43,0.468,1,0.001,0.028
56,74,Pass,46,34,55,0.642,1,0.001,0.035
56,74,Pass,46,36,62,0.878,1,0.001,0.031
56,74,Pass,46,38,69,1.122,1,0.001,0.023
56,74,Pass,46,40,81,1.415,1,0.001,0.016
56,74,Pass,46,42,87,1.764,1,0.001,0.016
56,74,Pass,44,30,34,0.529,1,0,0.015
56,74,Pass,44,32,43,0.576,1,0.001,0.033
56,74,Pass,44,34,50,0.777,1,0.002,0.041
56,74,Pass,44,36,55,1.035,1,0.002,0.038
56,74,Pass,44,38,64,1.193,1,0.002,0.028
56,74,Pass,44,40,77,1.257,1,0.001,0.018
56,74,Pass,44,42,83,1.343,1,0.001,0.014
56,74,Pass,44,44,94,1.482,1,0.001,0.016
56,74,Pass,42,32,39,0.55,1,0.001,0.035
56,74,Pass,42,34,43,0.775,1,0.002,0.043
56,74,Pass,42,36,52,1.063,1,0.002,0.038
56,74,Pass,42,38,58,1.2,1,0.002,0.028
56,74,Pass,42,40,71,1.138,1,0.001,0.019
56,74,Run,76,58,15,0.216,0,0,0.045
56,74,Run,76,60,15,0.258,0,0,0.018
56,74,Run,74,52,11,0.331,0,0,0.028
56,74,Run,74,54,11,0.303,0,0.001,0.038
56,74,Run,74,56,11,0.214,0,0.001,0.046
56,74,Run,74,58,13,0.134,0,0,0.046
56,74,Run,74,60,14,0.109,0,0,0.025
56,74,Run,74,62,15,0.142,0,0,0.006
56,74,Run,74,64,19,0.206,0,0,0.001
56,74,Run,74,66,18,0.268,0,0,0.001
56,74,Run,72,50,11,0.384,0,0,0.007
56,74,Run,72,52,10,0.412,0,0,0.011
56,74,Run,72,54,11,0.33,0,0,0.017
56,74,Run,72,56,10,0.196,0,0,0.024
56,74,Run,72,58,12,0.091,0,0,0.031
56,74,Run,72,60,13,0.045,0,0,0.027
56,74,Run,72,62,12,0.041,0,0,0.009
56,74,Run,72,64,17,0.06,0,0,0.002
56,74,Run,72,66,18,0.089,0,0,0.002
56,74,Run,72,68,15,0.126,0,0,0.006
56,74,Run,70,48,10,0.383,0,0,0.001
56,74,Run,70,50,10,0.452,0,0,0.002
56,74,Run,70,52,11,0.439,0,0,0.003
56,74,Run,70,54,10,0.324,0,0,0.006
56,74,Run,70,56,10,0.176,0,0,0.009
56,74,Run,70,58,12,0.07,0,0,0.013
56,74,Run,70,60,10,0.024,0,0,0.016
56,74,Run,70,62,10,0.012,0,0,0.01
56,74,Run,70,64,14,0.016,0,0,0.002
56,74,Run,70,66,13,0.026,0,0,0.003
56,74,Run,70,68,13,0.046,0,0,0.01
56,74,Run,70,70,13,0.087,0,0,0.023
56,74,Run,68,48,13,0.428,0,0,0
56,74,Run,68,50,12,0.423,0,0,0
56,74,Run,68,52,9,0.365,0,0,0.001
56,74,Run,68,54,9,0.252,0,0,0.002
56,74,Run,68,56,10,0.132,0,0,0.003
56,74,Run,68,58,10,0.052,0,0,0.004
56,74,Run,68,60,9,0.018,0,0,0.005
56,74,Run,68,62,7,0.007,0,0,0.004
56,74,Run,68,64,6,0.005,0,0,0
