x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,84,28,232,5.821,2,0.004,0.013
70,28,Pass,84,30,223,5.79,2,0.005,0.017
70,28,Pass,84,32,209,5.689,2,0.007,0.022
70,28,Pass,84,34,189,5.462,2,0.007,0.025
70,28,Pass,84,36,186,5.016,2,0.006,0.024
70,28,Pass,84,38,170,4.468,2,0.005,0.02
70,28,Pass,84,40,155,3.889,2,0.003,0.016
70,28,Pass,82,16,280,2.603,2,0.001,0.007
70,28,Pass,82,18,250,3.66,2,0.001,0.007
70,28,Pass,82,20,250,4.738,1,0.002,0.007
70,28,Pass,82,22,252,5.452,1,0.002,0.008
70,28,Pass,82,24,244,5.843,1,0.002,0.008
70,28,Pass,82,26,245,6.125,2,0.003,0.01
70,28,Pass,82,28,246,6.296,2,0.004,0.014
70,28,Pass,82,30,237,6.275,2,0.007,0.021
70,28,Pass,82,32,223,6.092,2,0.009,0.03
70,28,Pass,82,34,212,5.735,2,0.01,0.035
70,28,Pass,82,36,198,5.175,2,0.01,0.037
70,28,Pass,82,38,182,4.555,2,0.008,0.033
70,28,Pass,80,14,297,2.559,2,0.001,0.01
70,28,Pass,80,16,282,3.266,2,0.001,0.007
70,28,Pass,80,18,271,4.565,2,0.001,0.006
70,28,Pass,80,20,262,5.816,1,0.002,0.005
70,28,Pass,80,22,261,6.449,1,0.002,0.005
70,28,Pass,80,24,259,6.543,1,0.002,0.006
70,28,Pass,80,26,261,6.55,2,0.003,0.009
70,28,Pass,80,28,254,6.62,2,0.005,0.014
70,28,Pass,80,30,247,6.569,2,0.008,0.023
70,28,Pass,80,32,239,6.267,2,0.011,0.033
70,28,Pass,80,34,216,5.712,1,0.012,0.042
70,28,Pass,80,36,208,4.992,2,0.012,0.046
70,28,Pass,80,38,197,4.293,2,0.01,0.045
70,28,Pass,78,12,301,3.37,2,0.002,0.013
70,28,Pass,78,14,310,3.342,2,0.002,0.01
70,28,Pass,78,16,298,4.217,2,0.001,0.007
70,28,Pass,78,18,286,5.742,1,0.001,0.005
70,28,Pass,78,20,276,7.121,1,0.001,0.004
70,28,Pass,78,22,287,7.66,1,0.002,0.004
70,28,Pass,78,24,284,7.434,1,0.002,0.005
70,28,Pass,78,26,273,7.046,2,0.003,0.008
70,28,Pass,78,28,273,6.844,2,0.004,0.013
70,28,Pass,78,30,261,6.673,2,0.007,0.02
70,28,Pass,78,32,251,6.247,2,0.009,0.028
70,28,Pass,78,34,233,5.501,1,0.011,0.037
70,28,Pass,78,36,216,4.616,1,0.011,0.045
70,28,Pass,78,38,210,3.839,2,0.01,0.048
70,28,Pass,76,12,307,4.097,2,0.003,0.013
70,28,Pass,76,14,315,4.22,2,0.002,0.01
70,28,Pass,76,16,309,5.308,2,0.002,0.006
70,28,Pass,76,18,286,6.996,1,0.002,0.004
70,28,Pass,76,20,278,8.349,1,0.002,0.004
70,28,Pass,76,22,290,8.653,1,0.002,0.003
70,28,Pass,76,24,290,8.041,1,0.002,0.004
70,28,Pass,76,26,291,7.208,2,0.002,0.006
70,28,Pass,76,28,283,6.67,2,0.003,0.009
70,28,Pass,76,30,282,6.366,2,0.005,0.014
70,28,Pass,76,32,268,5.891,1,0.006,0.019
70,28,Pass,76,34,243,5.051,1,0.007,0.026
70,28,Pass,76,36,241,4.061,1,0.007,0.035
70,28,Pass,74,12,295,4.554,2,0.003,0.012
70,28,Pass,74,14,306,4.828,1,0.002,0.009
70,28,Pass,74,16,301,6.062,1,0.002,0.006
70,28,Pass,74,18,289,7.76,1,0.002,0.004
70,28,Pass,74,20,286,8.89,1,0.002,0.004
70,28,Pass,74,22,289,8.816,1,0.002,0.003
70,28,Pass,74,24,289,7.816,1,0.001,0.003
70,28,Pass,74,26,287,6.659,1,0.002,0.004
70,28,Pass,74,28,284,5.909,2,0.002,0.006
70,28,Pass,74,30,281,5.559,2,0.002,0.009
70,28,Pass,74,32,278,5.163,1,0.003,0.012
70,28,Pass,74,34,243,4.413,1,0.004,0.016
70,28,Pass,74,36,246,3.471,1,0.004,0.021
70,28,Pass,74,38,236,2.698,1,0.004,0.025
70,28,Pass,72,12,277,4.546,1,0.002,0.01
70,28,Pass,72,14,297,4.859,1,0.002,0.007
70,28,Pass,72,16,282,6.038,1,0.002,0.005
70,28,Pass,72,18,274,7.546,1,0.002,0.004
70,28,Pass,72,20,274,8.398,1,0.002,0.004
70,28,Pass,72,22,277,8.073,1,0.002,0.004
70,28,Pass,72,24,279,6.947,1,0.001,0.004
70,28,Pass,72,26,279,5.745,1,0.001,0.005
70,28,Pass,72,28,282,4.956,2,0.001,0.006
70,28,Pass,72,30,263,4.611,1,0.002,0.007
70,28,Pass,72,36,241,3.211,1,0.002,0.011
70,28,Pass,72,38,238,2.627,1,0.002,0.012
70,28,Pass,70,12,264,4.122,0,0.002,0.007
70,28,Pass,70,14,263,4.335,1,0.001,0.006
70,28,Pass,70,16,270,5.281,1,0.001,0.004
70,28,Pass,70,18,268,6.507,1,0.001,0.004
70,28,Pass,70,20,263,7.239,1,0.002,0.005
70,28,Pass,70,22,260,7.07,2,0.002,0.006
70,28,Pass,70,24,266,6.256,2,0.002,0.008
70,28,Pass,68,12,239,3.521,0,0.001,0.005
70,28,Pass,68,14,242,3.58,0,0.001,0.004
70,28,Pass,68,16,257,4.264,0,0.001,0.004
70,28,Pass,68,18,260,5.284,0,0.001,0.005
70,28,Pass,68,20,241,6.136,1,0.002,0.007
70,28,Pass,68,22,243,6.465,1,0.003,0.011
70,28,Pass,66,14,222,2.892,0,0,0.003
70,28,Pass,66,16,251,3.398,0,0.001,0.004
70,28,Pass,66,18,235,4.353,1,0.001,0.006
70,28,Pass,66,20,237,5.436,1,0.003,0.011
70,28,Pass,64,14,212,2.38,0,0,0.002
70,28,Pass,64,16,217,2.782,1,0.001,0.004
70,28,Pass,64,18,214,3.719,1,0.001,0.007
70,28,Pass,64,20,212,4.927,1,0.004,0.015
70,28,Pass,62,16,191,2.312,1,0,0.003
70,28,Pass,62,18,194,3.129,1,0.001,0.008
70,28,Pass,62,20,197,4.251,1,0.004,0.017
70,28,Pass,60,16,173,1.887,1,0,0.003
70,28,Pass,60,18,175,2.437,1,0.001,0.008
70,28,Pass,60,20,170,3.324,1,0.003,0.018
70,28,Pass,58,18,142,1.766,1,0.001,0.008
70,28,Pass,100,0,49,0.552,1,0,0
70,28,Pass,100,2,54,0.702,2,0,0.001
70,28,Pass,100,4,56,0.708,2,0,0.001
70,28,Pass,100,6,59,0.608,2,0,0.001
70,28,Pass,100,8,61,0.486,2,0,0.001
70,28,Pass,100,10,67,0.398,2,0,0.002
70,28,Pass,98,10,78,0.557,3,0,0.003
70,28,Pass,98,12,83,0.424,2,0,0.003
70,28,Pass,96,12,97,0.537,3,0,0.005
70,28,Pass,96,14,101,0.516,3,0,0.003
70,28,Pass,94,14,113,0.643,3,0,0.005
70,28,Pass,92,14,143,0.736,4,0,0.008
70,28,Pass,92,16,135,0.937,4,0,0.003
70,28,Run,68,8,3,0.166,0,0,0
70,28,Run,68,10,3,0.113,0,0,0
70,28,Pass,68,44,205,7.692,4,0.002,0.005
70,28,Pass,68,46,213,8.688,4,0.002,0.004
70,28,Run,66,2,2,0.018,0,0,0
70,28,Run,66,4,3,0.035,0,0,0
70,28,Run,66,6,3,0.05,0,0,0
70,28,Run,66,8,3,0.049,0,0,0
70,28,Run,66,10,3,0.035,0,0,0
70,28,Run,66,12,4,0.019,0,0,0
70,28,Run,66,14,4,0.011,0,0,0
70,28,Pass,66,46,210,10.469,3,0.003,0.005
70,28,Run,64,0,2,0.002,0,0,0
70,28,Run,64,2,2,0.006,0,0,0
70,28,Run,64,4,2,0.015,0,0,0
70,28,Run,64,6,3,0.025,0,0,0
70,28,Run,64,8,4,0.031,0,0,0
70,28,Run,64,10,4,0.029,0,0,0
70,28,Run,64,12,4,0.021,0,0,0
70,28,Run,64,14,4,0.014,0,0,0
70,28,Run,64,16,3,0.009,0,0,0
70,28,Run,64,18,3,0.005,0,0,0
70,28,Run,62,0,1,0.003,0,0,0
70,28,Run,62,2,2,0.013,0,0,0
70,28,Run,62,4,2,0.036,0,0,0
70,28,Run,62,6,4,0.071,0,0,0
70,28,Run,62,8,4,0.099,0,0,0
70,28,Run,62,10,4,0.102,0,0,0
70,28,Run,62,12,4,0.082,0,0,0
70,28,Run,62,14,3,0.055,0,0,0
70,28,Run,62,16,3,0.033,0,0,0
70,28,Run,62,18,3,0.016,0,0,0
70,28,Run,60,0,1,0.009,0,0,0
70,28,Run,60,2,1,0.038,0,0,0
70,28,Run,60,4,2,0.107,0,0,0
70,28,Run,60,6,2,0.213,0,0,0
70,28,Run,60,8,3,0.304,0,0,0
70,28,Run,60,10,3,0.321,0,0,0
70,28,Run,60,12,3,0.27,0,0,0
70,28,Run,60,14,3,0.194,0,0,0
70,28,Run,60,16,3,0.121,0,0,0
70,28,Run,60,18,3,0.062,0,0,0
70,28,Run,60,20,3,0.024,0,0,0
70,28,Run,58,0,1,0.02,0,0,0
70,28,Run,58,2,2,0.08,0,0,0
70,28,Run,58,4,2,0.228,0,0,0
70,28,Run,58,6,2,0.455,0,0,0
70,28,Run,58,8,3,0.659,0,0,0
70,28,Run,58,10,4,0.72,0,0,0
70,28,Run,58,12,4,0.64,0,0,0
70,28,Run,58,14,4,0.494,0,0,0
70,28,Run,58,16,4,0.327,0,0,0
70,28,Run,58,18,4,0.172,0,0,0
70,28,Run,58,20,3,0.068,0,0,0
70,28,Run,56,0,1,0.029,0,0,0
70,28,Run,56,2,2,0.119,0,0,0
70,28,Run,56,4,3,0.338,0,0,0
70,28,Run,56,6,3,0.681,0,0,0
70,28,Run,56,8,3,1.004,0,0,0
70,28,Run,56,10,3,1.142,0,0,0
70,28,Run,56,12,3,1.083,0,0,0
70,28,Run,56,14,3,0.897,0,0,0
70,28,Run,56,16,4,0.624,0,0,0
70,28,Run,56,18,4,0.338,0,0,0
70,28,Run,56,20,3,0.135,0,0,0
70,28,Run,54,0,1,0.03,0,0,0
70,28,Run,54,2,3,0.123,0,0,0
70,28,Run,54,4,3,0.35,0,0,0
70,28,Run,54,6,3,0.714,0,0,0
70,28,Run,54,8,3,1.079,0,0,0
70,28,Run,54,10,3,1.288,0,0,0
70,28,Run,54,12,3,1.31,0,0,0
70,28,Run,54,14,3,1.159,0,0,0
70,28,Run,54,16,3,0.842,0,0,0
70,28,Run,54,18,3,0.466,0,0,0
70,28,Run,54,20,3,0.187,0,0,0
70,28,Run,54,22,3,0.053,0,0,0
70,28,Run,52,0,1,0.022,0,0,0
70,28,Run,52,2,3,0.088,0,0,0
70,28,Run,52,4,3,0.254,0,0,0
70,28,Run,52,6,3,0.526,0,0,0
70,28,Run,52,8,3,0.822,0,0,0
70,28,Run,52,10,3,1.04,0,0,0
70,28,Run,52,12,3,1.138,0,0,0
70,28,Run,52,14,3,1.069,0,0,0
70,28,Run,52,16,3,0.803,0,0,0
70,28,Run,52,18,3,0.45,0,0,0
70,28,Run,52,20,3,0.182,0,0,0
70,28,Run,50,0,2,0.011,0,0,0
70,28,Run,50,2,3,0.045,0,0,0
70,28,Run,50,4,3,0.13,0,0,0
70,28,Run,50,6,3,0.276,0,0,0
70,28,Run,50,8,3,0.452,0,0,0
70,28,Run,50,10,3,0.616,0,0,0
70,28,Run,50,12,3,0.727,0,0,0
70,28,Run,50,14,3,0.717,0,0,0
70,28,Run,50,16,3,0.55,0,0,0
70,28,Run,50,18,3,0.31,0,0,0
70,28,Run,50,20,3,0.125,0,0,0
70,28,Pass,50,44,101,0.946,0,0,0
70,28,Run,48,0,2,0.004,0,0,0
70,28,Run,48,2,3,0.016,0,0,0
70,28,Run,48,4,3,0.048,0,0,0
70,28,Run,48,6,3,0.108,0,0,0
70,28,Run,48,8,3,0.193,0,0,0
70,28,Run,48,10,3,0.29,0,0,0
70,28,Run,48,12,3,0.367,0,0,0
70,28,Run,48,14,3,0.372,0,0,0
70,28,Run,48,16,3,0.285,0,0,0
70,28,Run,48,18,3,0.159,0,0,0
70,28,Run,48,20,3,0.063,0,0,0
70,28,Pass,48,42,79,0.724,0,0,0
70,28,Pass,48,44,79,0.49,0,0,0
70,28,Run,46,0,2,0.001,0,0,0
70,28,Run,46,2,2,0.004,0,0,0
70,28,Run,46,4,3,0.014,0,0,0
70,28,Run,46,6,3,0.037,0,0,0
70,28,Run,46,8,3,0.077,0,0,0
70,28,Run,46,10,3,0.131,0,0,0
70,28,Run,46,12,3,0.174,0,0,0
70,28,Run,46,14,3,0.174,0,0,0
70,28,Run,46,16,3,0.128,0,0,0
70,28,Run,46,18,3,0.068,0,0,0
70,28,Pass,46,42,66,0.411,0,0,0
70,28,Pass,46,44,67,0.256,0,0,0
70,28,Pass,46,46,68,0.141,0,0,0
70,28,Run,44,2,2,0.001,0,0,0
70,28,Run,44,4,2,0.004,0,0,0
70,28,Run,44,6,3,0.015,0,0,0
70,28,Run,44,8,3,0.036,0,0,0
70,28,Run,44,10,3,0.066,0,0,0
70,28,Run,44,12,3,0.089,0,0,0
70,28,Run,44,14,3,0.085,0,0,0
70,28,Run,44,16,3,0.059,0,0,0
70,28,Pass,44,44,52,0.204,0,0,0
70,28,Pass,44,46,52,0.098,0,0,0
70,28,Pass,44,48,50,0.05,0,0,0
70,28,Pass,44,50,52,0.043,0,0,0.001
70,28,Run,42,6,2,0.006,0,0,0
70,28,Run,42,8,3,0.017,0,0,0
70,28,Run,42,10,3,0.032,0,0,0
70,28,Run,42,12,3,0.043,0,0,0
70,28,Run,38,20,2,0.001,0,0,0
70,28,Run,38,22,2,0,0,0,0
70,28,Run,38,24,1,0,0,0,0
70,28,Run,38,26,1,0,0,0,0
70,28,Run,36,16,2,0.001,0,0,0
70,28,Run,36,18,2,0.001,0,0,0
70,28,Run,36,20,2,0.001,0,0,0
70,28,Run,36,22,1,0.002,0,0,0
70,28,Run,36,24,1,0.002,0,0,0
70,28,Run,36,26,1,0.002,0,0,0
70,28,Run,36,28,1,0.001,0,0,0
70,28,Run,36,30,1,0,0,0,0
70,28,Run,34,14,2,0,0,0,0
70,28,Run,34,16,2,0.001,0,0,0
70,28,Run,34,18,2,0.003,0,0,0
70,28,Run,34,20,1,0.006,0,0,0
70,28,Run,34,22,1,0.01,0,0,0
70,28,Run,34,24,1,0.012,0,0,0
70,28,Run,34,26,1,0.009,0,0,0
70,28,Run,34,28,1,0.005,0,0,0
70,28,Run,34,30,1,0.002,0,0,0
70,28,Run,34,32,1,0.001,0,0,0
70,28,Run,32,14,1,0.001,0,0,0
70,28,Run,32,16,1,0.003,0,0,0
70,28,Run,32,18,1,0.011,0,0,0
70,28,Run,32,20,1,0.026,0,0,0
70,28,Run,32,22,1,0.042,0,0,0
70,28,Run,32,24,1,0.048,0,0,0
70,28,Run,32,26,1,0.038,0,0,0
70,28,Run,32,28,1,0.021,0,0,0
70,28,Run,32,30,1,0.008,0,0,0
70,28,Run,32,32,1,0.002,0,0,0
70,28,Run,32,34,1,0,0,0,0
70,28,Run,30,12,1,0,0,0,0
70,28,Run,30,14,1,0.002,0,0,0
70,28,Run,30,16,1,0.01,0,0,0
70,28,Run,30,18,1,0.032,0,0,0
70,28,Run,30,20,1,0.074,0,0,0
70,28,Run,30,22,1,0.12,0,0,0
70,28,Run,30,24,1,0.136,0,0,0
70,28,Run,30,26,1,0.107,0,0,0
70,28,Run,30,28,1,0.059,0,0,0
70,28,Run,30,30,1,0.022,0,0,0
70,28,Run,30,32,1,0.006,0,0,0
70,28,Run,30,34,1,0.001,0,0,0
70,28,Run,30,36,1,0,0,0,0
70,28,Run,28,12,1,0.001,0,0,0
70,28,Run,28,14,1,0.004,0,0,0
70,28,Run,28,16,1,0.019,0,0,0
70,28,Run,28,18,1,0.063,0,0,0
70,28,Run,28,20,1,0.147,0,0,0
70,28,Run,28,22,1,0.238,0,0,0
70,28,Run,28,24,1,0.269,0,0,0
70,28,Run,28,26,1,0.212,0,0,0
70,28,Run,28,28,1,0.116,0,0,0
70,28,Run,28,30,1,0.045,0,0,0
70,28,Run,28,32,1,0.012,0,0,0
70,28,Run,28,34,1,0.002,0,0,0
70,28,Run,28,36,1,0,0,0,0
70,28,Run,26,12,1,0.001,0,0,0
70,28,Run,26,14,1,0.005,0,0,0
70,28,Run,26,16,1,0.026,0,0,0
70,28,Run,26,18,1,0.087,0,0,0
70,28,Run,26,20,1,0.203,0,0,0
70,28,Run,26,22,1,0.329,0,0,0
70,28,Run,26,24,1,0.372,0,0,0
70,28,Run,26,26,1,0.293,0,0,0
70,28,Run,26,28,1,0.161,0,0,0
70,28,Run,26,30,1,0.062,0,0,0
70,28,Run,26,32,1,0.016,0,0,0
70,28,Run,26,34,1,0.003,0,0,0
70,28,Run,26,36,1,0,0,0,0
70,28,Run,24,12,1,0.001,0,0,0
70,28,Run,24,14,1,0.005,0,0,0
70,28,Run,24,16,1,0.025,0,0,0
70,28,Run,24,18,1,0.084,0,0,0
70,28,Run,24,20,1,0.196,0,0,0
70,28,Run,24,22,1,0.317,0,0,0
70,28,Run,24,24,1,0.359,0,0,0
70,28,Run,24,26,1,0.283,0,0,0
70,28,Run,24,28,1,0.155,0,0,0
70,28,Run,24,30,1,0.06,0,0,0
70,28,Run,24,32,1,0.016,0,0,0
70,28,Run,24,34,1,0.003,0,0,0
70,28,Run,24,36,1,0,0,0,0
70,28,Run,22,12,1,0.001,0,0,0
70,28,Run,22,14,1,0.004,0,0,0
70,28,Run,22,16,1,0.017,0,0,0
70,28,Run,22,18,1,0.057,0,0,0
70,28,Run,22,20,1,0.132,0,0,0
70,28,Run,22,22,1,0.213,0,0,0
70,28,Run,22,24,1,0.241,0,0,0
70,28,Run,22,26,1,0.19,0,0,0
70,28,Run,22,28,1,0.105,0,0,0
70,28,Run,22,30,1,0.04,0,0,0
70,28,Run,22,32,1,0.011,0,0,0
70,28,Run,22,34,1,0.002,0,0,0
70,28,Run,22,36,1,0,0,0,0
70,28,Run,20,12,1,0,0,0,0
70,28,Run,20,14,1,0.002,0,0,0
70,28,Run,20,16,1,0.008,0,0,0
70,28,Run,20,18,1,0.027,0,0,0
70,28,Run,20,20,1,0.062,0,0,0
70,28,Run,20,22,1,0.1,0,0,0
70,28,Run,20,24,1,0.113,0,0,0
70,28,Run,20,26,1,0.089,0,0,0
70,28,Run,20,28,1,0.049,0,0,0
70,28,Run,20,30,1,0.019,0,0,0
70,28,Run,20,32,1,0.005,0,0,0
70,28,Run,20,34,1,0.001,0,0,0
70,28,Run,18,14,1,0.001,0,0,0
70,28,Run,18,16,1,0.003,0,0,0
70,28,Run,18,18,1,0.009,0,0,0
70,28,Run,18,20,1,0.02,0,0,0
70,28,Run,18,22,1,0.033,0,0,0
70,28,Run,18,24,1,0.037,0,0,0
70,28,Run,18,26,1,0.029,0,0,0
70,28,Run,18,28,1,0.016,0,0,0
70,28,Run,18,30,1,0.006,0,0,0
70,28,Run,18,32,1,0.002,0,0,0
70,28,Run,18,34,1,0,0,0,0
70,28,Run,16,16,1,0.001,0,0,0
70,28,Run,16,18,1,0.002,0,0,0
70,28,Run,16,20,1,0.005,0,0,0
70,28,Run,16,22,1,0.007,0,0,0
70,28,Run,16,24,1,0.008,0,0,0
70,28,Run,16,26,1,0.007,0,0,0
70,28,Run,16,28,1,0.004,0,0,0
70,28,Run,16,30,1,0.001,0,0,0
70,28,Run,16,32,1,0,0,0,0
70,28,Run,14,18,1,0,0,0,0
70,28,Run,14,20,1,0.001,0,0,0
70,28,Run,14,22,1,0.001,0,0,0
70,28,Run,14,24,1,0.001,0,0,0
70,28,Run,14,26,1,0.001,0,0,0
70,28,Run,14,28,1,0.001,0,0,0
70,28,Run,14,30,1,0,0,0,0
70,28,Run,12,22,1,0,0,0,0
70,28,Run,12,24,1,0,0,0,0
70,28,Pass,106,4,29,0.035,1,0,0
70,28,Pass,106,6,29,0.037,1,0,0.001
70,28,Pass,106,8,30,0.051,1,0,0.002
70,28,Pass,106,10,30,0.08,1,0,0.004
70,28,Pass,104,0,32,0.1,1,0,0
70,28,Pass,104,2,37,0.116,2,0,0
70,28,Pass,104,4,37,0.114,2,0,0
70,28,Pass,104,6,38,0.111,2,0,0
70,28,Pass,104,8,42,0.125,2,0,0.001
70,28,Pass,104,10,38,0.161,1,0,0.003
70,28,Pass,104,12,35,0.2,1,0,0.005
70,28,Pass,104,14,36,0.223,1,0,0.006
70,28,Pass,102,0,38,0.262,1,0,0
70,28,Pass,102,2,44,0.319,2,0,0
70,28,Pass,102,4,46,0.316,2,0,0
70,28,Pass,102,6,48,0.284,2,0,0.001
70,28,Pass,102,8,49,0.263,2,0,0.001
70,28,Pass,102,10,46,0.269,2,0,0.002
70,28,Pass,102,12,52,0.283,2,0,0.004
70,28,Pass,102,14,45,0.271,1,0,0.006
70,28,Pass,102,16,45,0.23,1,0,0.006
70,28,Pass,100,12,64,0.35,2,0,0.003
70,28,Pass,100,14,59,0.317,2,0,0.004
70,28,Pass,100,16,56,0.276,1,0,0.004
70,28,Pass,100,18,53,0.238,1,0,0.003
70,28,Pass,98,14,78,0.391,2,0,0.003
70,28,Pass,98,16,73,0.408,1,0,0.002
70,28,Pass,98,18,69,0.436,1,0,0.001
70,28,Pass,96,16,90,0.624,2,0,0.001
70,28,Pass,96,18,91,0.757,1,0,0.001
70,28,Pass,94,16,122,0.825,4,0,0.002
70,28,Pass,94,18,108,1.068,2,0,0.001
70,28,Pass,118,76,8,0.166,0,0,0.004
70,28,Pass,116,70,11,0.151,0,0.001,0.133
70,28,Pass,116,72,12,0.093,0,0.001,0.112
70,28,Pass,116,74,12,0.074,0,0,0.051
70,28,Pass,116,76,10,0.111,0,0,0.009
70,28,Pass,116,78,10,0.175,0,0,0.001
70,28,Pass,116,80,8,0.206,0,0,0
70,28,Pass,114,68,15,0.307,0,0.001,0.08
70,28,Pass,114,70,16,0.208,0,0.001,0.087
70,28,Pass,114,72,14,0.112,0,0,0.084
70,28,Pass,114,74,13,0.061,0,0,0.056
70,28,Pass,114,76,12,0.06,0,0,0.014
70,28,Pass,114,78,11,0.083,0,0,0.002
70,28,Pass,114,80,9,0.095,0,0,0
70,28,Pass,112,66,20,0.53,0,0.001,0.033
70,28,Pass,112,68,19,0.437,0,0.001,0.038
70,28,Pass,112,70,19,0.294,0,0.001,0.04
70,28,Pass,112,72,19,0.156,0,0,0.038
70,28,Pass,112,74,15,0.074,0,0,0.029
70,28,Pass,112,76,13,0.047,0,0,0.012
70,28,Pass,112,78,13,0.043,0,0,0.002
70,28,Pass,112,80,12,0.039,0,0,0
70,28,Pass,110,64,20,0.692,0,0.001,0.035
70,28,Pass,110,66,23,0.658,0,0.001,0.026
70,28,Pass,110,68,22,0.555,0,0.001,0.019
70,28,Pass,110,70,20,0.386,0,0,0.016
70,28,Pass,110,72,20,0.224,0,0,0.013
70,28,Pass,110,74,19,0.127,0,0,0.008
70,28,Pass,110,76,16,0.085,0,0,0.003
70,28,Pass,110,78,13,0.06,0,0,0.001
70,28,Pass,110,80,11,0.036,0,0,0
70,28,Pass,108,64,26,0.748,0,0.003,0.065
70,28,Pass,108,66,21,0.695,0,0.001,0.039
70,28,Pass,108,68,23,0.587,0,0.001,0.02
70,28,Pass,108,70,21,0.437,0,0,0.009
70,28,Pass,108,72,21,0.305,0,0,0.004
70,28,Pass,108,74,22,0.23,0,0,0.002
70,28,Pass,108,76,19,0.181,0,0,0.001
70,28,Pass,108,78,14,0.125,0,0,0
70,28,Pass,108,80,11,0.067,0,0,0
70,28,Pass,106,64,25,0.764,0,0.004,0.105
70,28,Pass,106,66,27,0.649,0,0.002,0.066
70,28,Pass,106,68,25,0.538,0,0.001,0.03
70,28,Pass,106,70,23,0.454,0,0,0.01
70,28,Pass,106,72,21,0.411,0,0,0.003
70,28,Pass,106,74,20,0.381,0,0,0.001
70,28,Pass,106,76,18,0.318,0,0,0.001
70,28,Pass,106,78,16,0.214,0,0,0.001
70,28,Pass,106,80,12,0.11,0,0,0.001
70,28,Pass,104,64,29,0.717,0,0.005,0.129
70,28,Pass,104,66,30,0.561,0,0.003,0.089
70,28,Pass,104,68,29,0.47,0,0.001,0.04
70,28,Pass,104,70,29,0.478,0,0,0.011
70,28,Pass,104,72,27,0.535,0,0,0.003
70,28,Pass,104,74,25,0.543,0,0,0.002
70,28,Pass,104,76,23,0.445,0,0,0.002
70,28,Pass,104,78,22,0.283,0,0,0.002
70,28,Pass,104,80,17,0.137,0,0,0.002
70,28,Pass,102,64,34,0.57,1,0.004,0.132
70,28,Pass,102,66,35,0.442,0,0.002,0.091
70,28,Pass,102,68,39,0.409,0,0.001,0.038
70,28,Pass,102,70,36,0.499,0,0,0.01
70,28,Pass,102,72,30,0.624,0,0,0.004
70,28,Pass,102,74,28,0.645,0,0,0.004
70,28,Pass,102,76,25,0.512,0,0,0.005
70,28,Pass,102,78,24,0.308,0,0,0.005
70,28,Pass,102,80,21,0.14,0,0,0.005
70,28,Pass,100,64,41,0.381,1,0.002,0.112
70,28,Pass,100,66,46,0.319,1,0.001,0.072
70,28,Pass,100,68,41,0.354,0,0,0.026
70,28,Pass,100,70,40,0.499,0,0,0.008
70,28,Pass,100,72,40,0.666,0,0,0.006
70,28,Pass,100,74,37,0.707,0,0,0.007
70,28,Pass,100,76,34,0.566,0,0,0.009
70,28,Pass,100,78,27,0.338,0,0,0.01
70,28,Pass,100,80,25,0.151,0,0,0.011
70,28,Pass,98,66,48,0.268,1,0,0.035
70,28,Pass,98,68,46,0.366,1,0,0.012
70,28,Pass,98,70,47,0.563,0,0,0.007
70,28,Pass,98,72,44,0.783,0,0,0.007
70,28,Pass,98,74,43,0.878,0,0,0.008
70,28,Pass,98,76,39,0.753,0,0,0.009
70,28,Pass,98,78,37,0.48,0,0,0.01
70,28,Pass,98,80,30,0.225,0,0,0.01
70,28,Pass,96,68,56,0.593,1,0,0.004
70,28,Pass,96,70,51,0.851,0,0,0.004
70,28,Pass,96,72,52,1.128,0,0,0.005
70,28,Pass,96,74,47,1.283,0,0,0.006
70,28,Pass,96,76,45,1.156,0,0,0.006
70,28,Pass,96,78,43,0.782,0,0,0.006
70,28,Pass,96,80,38,0.386,0,0,0.006
70,28,Pass,94,70,62,1.472,0,0,0.003
70,28,Pass,94,72,56,1.712,0,0,0.003
70,28,Pass,94,74,53,1.833,0,0,0.003
70,28,Pass,94,76,51,1.648,0,0,0.003
70,28,Pass,94,78,46,1.143,0,0,0.003
70,28,Pass,94,80,41,0.586,0,0,0.003
70,28,Pass,92,74,56,2.313,0,0,0.002
70,28,Pass,92,76,52,2.009,0,0,0.002
70,28,Pass,92,78,46,1.406,0,0,0.001
70,28,Pass,110,56,20,0.316,0,0,0.021
70,28,Pass,110,58,18,0.384,0,0.001,0.04
70,28,Pass,108,50,20,0.736,0,0,0.001
70,28,Pass,108,52,19,0.721,0,0,0.002
70,28,Pass,108,54,20,0.602,0,0,0.008
70,28,Pass,108,56,22,0.486,0,0.001,0.033
70,28,Pass,108,58,21,0.501,0,0.002,0.072
70,28,Pass,108,60,20,0.629,0,0.003,0.09
70,28,Pass,108,62,23,0.735,0,0.003,0.086
70,28,Pass,106,48,21,0.911,0,0,0.004
70,28,Pass,106,50,23,0.97,0,0,0.002
70,28,Pass,106,52,21,0.997,1,0,0.002
70,28,Pass,106,54,21,0.897,1,0,0.009
70,28,Pass,106,56,23,0.737,1,0.001,0.036
70,28,Pass,106,58,23,0.685,1,0.003,0.088
70,28,Pass,106,60,23,0.761,1,0.005,0.124
70,28,Pass,106,62,26,0.818,0,0.005,0.127
70,28,Pass,104,46,20,0.992,0,0,0.005
70,28,Pass,104,48,21,1.022,1,0,0.003
70,28,Pass,104,50,24,1.115,1,0,0.001
