x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,4,44,14,0.293,0,0,0.024
14,80,Pass,4,46,16,0.536,0,0.001,0.038
14,80,Pass,4,48,16,0.741,0,0.002,0.056
14,80,Pass,4,50,16,0.794,0,0.003,0.074
14,80,Pass,4,52,17,0.693,0,0.003,0.084
14,80,Pass,4,54,19,0.539,0,0.002,0.075
14,80,Pass,4,56,20,0.411,0,0.001,0.047
14,80,Pass,2,38,7,0.004,0,0,0
14,80,Pass,2,40,12,0.02,0,0,0.009
14,80,Pass,2,42,13,0.07,0,0,0.016
14,80,Pass,2,44,14,0.18,0,0,0.026
14,80,Pass,2,46,14,0.344,0,0.001,0.04
14,80,Pass,2,48,15,0.494,0,0.001,0.057
14,80,Pass,2,50,15,0.545,0,0.002,0.073
14,80,Pass,2,52,15,0.482,0,0.002,0.082
14,80,Pass,2,54,15,0.367,0,0.001,0.075
14,80,Pass,0,40,11,0.008,0,0,0.01
14,80,Pass,0,42,13,0.031,0,0,0.017
14,80,Pass,0,44,13,0.082,0,0,0.027
14,80,Pass,0,46,14,0.163,0,0,0.04
14,80,Pass,0,48,15,0.241,0,0.001,0.055
14,80,Pass,0,50,15,0.271,0,0.001,0.069
14,80,Pass,86,54,7,0.001,0,0,0
14,80,Pass,86,56,6,0.002,0,0,0
14,80,Pass,86,58,5,0.007,1,0,0
14,80,Pass,86,60,5,0.018,1,0,0
14,80,Pass,86,62,4,0.03,1,0,0
14,80,Pass,86,64,4,0.036,1,0,0
14,80,Pass,84,52,7,0.005,0,0,0
14,80,Pass,84,54,9,0.003,1,0,0.001
14,80,Pass,84,56,8,0.005,1,0,0.002
14,80,Pass,84,58,7,0.015,1,0,0.002
14,80,Pass,84,60,6,0.035,1,0,0.001
14,80,Pass,84,62,5,0.06,1,0,0.001
14,80,Pass,84,64,6,0.07,1,0,0
14,80,Pass,84,66,6,0.058,1,0,0
14,80,Pass,82,50,6,0.022,0,0,0
14,80,Pass,82,52,9,0.014,1,0,0
14,80,Pass,82,54,9,0.007,1,0,0.002
14,80,Pass,82,56,9,0.008,1,0,0.007
14,80,Pass,82,58,8,0.022,1,0,0.006
14,80,Pass,82,60,6,0.051,1,0,0.004
14,80,Pass,82,62,7,0.084,1,0,0.002
14,80,Pass,82,64,6,0.098,1,0,0.001
14,80,Pass,82,66,8,0.08,1,0,0.001
14,80,Pass,82,68,8,0.046,1,0,0.001
14,80,Pass,80,48,5,0.062,0,0,0
14,80,Pass,80,50,8,0.054,1,0,0
14,80,Pass,80,52,9,0.033,1,0,0
14,80,Pass,80,54,9,0.016,1,0,0.004
14,80,Pass,80,56,9,0.012,1,0,0.017
14,80,Pass,80,58,8,0.026,1,0,0.018
14,80,Pass,80,60,9,0.055,1,0,0.013
14,80,Pass,80,62,7,0.087,1,0,0.008
14,80,Pass,80,64,8,0.099,1,0,0.006
14,80,Pass,80,66,9,0.079,1,0,0.004
14,80,Pass,80,68,9,0.045,1,0,0.002
14,80,Pass,80,70,9,0.018,1,0,0.001
14,80,Pass,78,48,7,0.112,0,0,0
14,80,Pass,78,50,8,0.098,1,0,0
14,80,Pass,78,52,9,0.06,1,0,0.001
14,80,Pass,78,54,9,0.028,1,0,0.006
14,80,Pass,78,56,9,0.019,1,0,0.029
14,80,Pass,78,58,9,0.03,1,0,0.039
14,80,Pass,78,60,9,0.055,1,0,0.033
14,80,Pass,78,62,8,0.077,1,0,0.025
14,80,Pass,78,64,9,0.08,1,0,0.018
14,80,Pass,78,66,9,0.06,1,0,0.012
14,80,Pass,78,68,9,0.033,1,0,0.008
14,80,Pass,76,46,5,0.114,0,0,0
14,80,Pass,76,48,7,0.143,0,0,0
14,80,Pass,76,50,8,0.124,1,0,0
14,80,Pass,76,52,9,0.077,1,0,0.001
14,80,Pass,76,54,9,0.037,1,0,0.008
14,80,Pass,76,56,9,0.025,1,0,0.039
14,80,Pass,76,58,11,0.037,1,0,0.058
14,80,Pass,76,60,11,0.058,1,0,0.057
14,80,Pass,76,62,9,0.07,1,0,0.05
14,80,Pass,76,64,10,0.063,1,0,0.042
14,80,Pass,74,46,5,0.102,0,0,0
14,80,Pass,74,48,7,0.128,0,0,0
14,80,Pass,74,50,8,0.111,1,0,0
14,80,Pass,74,52,8,0.069,1,0,0.001
14,80,Pass,74,54,9,0.035,1,0,0.011
14,80,Pass,74,56,10,0.028,1,0,0.045
14,80,Pass,74,58,11,0.042,1,0,0.064
14,80,Pass,74,60,10,0.062,1,0,0.067
14,80,Pass,74,62,10,0.068,1,0,0.065
14,80,Pass,72,46,5,0.064,0,0,0
14,80,Pass,72,48,7,0.08,0,0,0
14,80,Pass,72,50,8,0.07,1,0,0
14,80,Pass,72,52,8,0.044,1,0,0.002
14,80,Pass,72,54,8,0.024,1,0,0.015
14,80,Pass,72,56,10,0.023,1,0,0.048
14,80,Pass,72,58,10,0.038,1,0,0.064
14,80,Pass,72,60,10,0.056,1,0,0.067
14,80,Pass,70,48,7,0.035,0,0,0
14,80,Pass,70,50,8,0.03,1,0,0
14,80,Pass,70,52,9,0.019,1,0,0.002
14,80,Pass,68,48,5,0.011,0,0,0
14,80,Pass,68,50,7,0.009,1,0,0
14,80,Pass,94,44,1,0,0,0,0
14,80,Pass,94,46,1,0,0,0,0
14,80,Pass,94,48,1,0,0,0,0
14,80,Pass,94,50,1,0,0,0,0
14,80,Pass,94,52,1,0,0,0,0
14,80,Pass,94,54,1,0,0,0,0
14,80,Pass,92,40,2,0,0,0,0
14,80,Pass,92,42,2,0,0,0,0
14,80,Pass,92,44,2,0,0,0,0
14,80,Pass,92,46,2,0,0,0,0
14,80,Pass,92,48,2,0,0,0,0
14,80,Pass,92,50,1,0,0,0,0
14,80,Pass,92,52,1,0,0,0,0
14,80,Pass,92,54,1,0,0,0,0
14,80,Pass,92,56,1,0,0,0,0
14,80,Pass,90,40,3,0,0,0,0
14,80,Pass,90,42,3,0,0,0,0
14,80,Pass,90,44,3,0,0,0,0
14,80,Pass,90,46,3,0,0,0,0
14,80,Pass,90,48,3,0,0,0,0
14,80,Pass,90,50,3,0,0,0,0
14,80,Pass,90,52,2,0,0,0,0
14,80,Pass,90,54,2,0,0,0,0
14,80,Pass,90,56,2,0,0,0,0
14,80,Pass,90,58,2,0.001,0,0,0
14,80,Pass,88,38,3,0,0,0,0
14,80,Pass,88,40,3,0,0,0,0
14,80,Pass,88,42,3,0,0,0,0
14,80,Pass,88,44,4,0,0,0,0
14,80,Pass,88,46,4,0.001,0,0,0
14,80,Pass,88,48,4,0.001,0,0,0
14,80,Pass,88,50,4,0.001,0,0,0
14,80,Pass,88,52,4,0,0,0,0
14,80,Pass,88,54,3,0,0,0,0
14,80,Pass,88,56,2,0.001,0,0,0
14,80,Pass,88,58,2,0.003,0,0,0
14,80,Pass,88,60,3,0.006,0,0,0
14,80,Pass,86,38,3,0,0,0,0
14,80,Pass,86,40,4,0,0,0,0
14,80,Pass,86,42,4,0,0,0,0
14,80,Pass,86,44,4,0.001,0,0,0
14,80,Pass,86,46,4,0.002,0,0,0
14,80,Pass,86,48,4,0.002,0,0,0
14,80,Pass,86,50,4,0.002,0,0,0
14,80,Pass,86,52,5,0.001,0,0,0
14,80,Pass,84,36,3,0,0,0,0
14,80,Pass,84,38,4,0,0,0,0
14,80,Pass,84,40,4,0.001,0,0,0
14,80,Pass,84,42,4,0.002,0,0,0
14,80,Pass,84,44,4,0.004,0,0,0
14,80,Pass,84,46,4,0.007,0,0,0
14,80,Pass,84,48,4,0.008,0,0,0
14,80,Pass,84,50,4,0.007,0,0,0
14,80,Pass,82,36,3,0,0,0,0
14,80,Pass,82,38,4,0,0,0,0
14,80,Pass,82,40,4,0.001,0,0,0
14,80,Pass,82,42,4,0.005,0,0,0
14,80,Pass,82,44,4,0.012,0,0,0
14,80,Pass,82,46,4,0.021,0,0,0
14,80,Pass,82,48,4,0.026,0,0,0
14,80,Pass,80,36,4,0,0,0,0
14,80,Pass,80,38,4,0.001,0,0,0
14,80,Pass,80,40,4,0.003,0,0,0
14,80,Pass,80,42,4,0.011,0,0,0
14,80,Pass,80,44,4,0.028,0,0,0
14,80,Pass,80,46,4,0.05,0,0,0
14,80,Pass,78,38,4,0.001,0,0,0
14,80,Pass,78,40,4,0.006,0,0,0
14,80,Pass,78,42,4,0.02,0,0,0
14,80,Pass,78,44,4,0.05,0,0,0
14,80,Pass,78,46,4,0.09,0,0,0
14,80,Pass,76,38,4,0.001,0,0,0
14,80,Pass,76,40,4,0.007,0,0,0
14,80,Pass,76,42,4,0.025,0,0,0
14,80,Pass,76,44,4,0.064,0,0,0
14,80,Pass,74,40,4,0.006,0,0,0
14,80,Pass,74,42,4,0.022,0,0,0
14,80,Pass,74,44,4,0.057,0,0,0
14,80,Pass,72,40,4,0.004,0,0,0
14,80,Pass,72,42,4,0.014,0,0,0
14,80,Pass,72,44,4,0.036,0,0,0
14,80,Pass,70,44,4,0.015,0,0,0
14,80,Pass,70,46,4,0.028,0,0,0
14,80,Pass,46,54,11,0.171,0,0,0
14,80,Pass,46,56,13,0.328,0,0,0
14,80,Pass,44,58,18,0.549,0,0,0
14,80,Pass,44,60,21,0.546,0,0,0
14,80,Pass,44,62,29,0.449,0,0,0
14,80,Pass,42,60,25,0.466,0,0,0
14,80,Pass,42,62,33,0.369,0,0,0
14,80,Pass,34,66,51,0.169,0,0,0
14,80,Pass,32,64,42,0.305,0,0,0
14,80,Pass,32,66,49,0.316,0,0,0
14,80,Pass,38,62,32,0.137,0,0,0
14,80,Pass,36,60,27,0.105,0,0,0
14,80,Pass,36,62,31,0.118,0,0,0
14,80,Pass,36,64,41,0.118,0,0,0
14,80,Pass,34,58,21,0.093,0,0,0
14,80,Pass,34,60,27,0.137,0,0,0
14,80,Pass,34,62,32,0.164,0,0,0
14,80,Pass,34,64,44,0.17,0,0,0
14,80,Pass,32,58,18,0.146,0,0,0
14,80,Pass,32,60,26,0.219,0,0,0
14,80,Pass,32,62,31,0.274,0,0,0
14,80,Pass,30,58,19,0.196,0,0,0
14,80,Pass,30,60,24,0.31,0,0,0
14,80,Pass,40,62,29,0.231,0,0,0
14,80,Pass,50,48,2,0.001,0,0,0
14,80,Pass,50,50,4,0.005,0,0,0
14,80,Pass,48,46,1,0,0,0,0
14,80,Pass,48,48,3,0.002,0,0,0
14,80,Pass,48,50,4,0.009,0,0,0
14,80,Pass,48,52,6,0.036,0,0,0
14,80,Pass,46,46,1,0,0,0,0
14,80,Pass,46,48,3,0.003,0,0,0
14,80,Pass,46,50,3,0.016,0,0,0
14,80,Pass,46,52,5,0.063,0,0,0
14,80,Pass,44,46,2,0,0,0,0
14,80,Pass,44,48,3,0.004,0,0,0
14,80,Pass,44,50,3,0.02,0,0,0
14,80,Pass,44,52,3,0.078,0,0,0
14,80,Pass,44,54,9,0.212,0,0,0
14,80,Pass,44,56,14,0.406,0,0,0
14,80,Pass,42,46,2,0,0,0,0
14,80,Pass,42,48,3,0.003,0,0,0
14,80,Pass,42,50,4,0.018,0,0,0
14,80,Pass,42,52,6,0.068,0,0,0
14,80,Pass,42,54,9,0.185,0,0,0
14,80,Pass,42,56,11,0.352,0,0,0
14,80,Pass,42,58,18,0.475,0,0,0
14,80,Pass,40,46,3,0,0,0,0
14,80,Pass,40,48,4,0.002,0,0,0
14,80,Pass,40,50,5,0.011,0,0,0
14,80,Pass,40,52,7,0.043,0,0,0
14,80,Pass,40,54,10,0.114,0,0,0
14,80,Pass,40,56,15,0.217,0,0,0
14,80,Pass,40,58,18,0.293,0,0,0
14,80,Pass,40,60,23,0.29,0,0,0
14,80,Pass,38,48,5,0.001,0,0,0
14,80,Pass,38,50,6,0.006,0,0,0
14,80,Pass,38,52,8,0.021,0,0,0
14,80,Pass,38,54,9,0.054,0,0,0
14,80,Pass,38,56,13,0.101,0,0,0
14,80,Pass,38,58,19,0.141,0,0,0
14,80,Pass,38,60,24,0.152,0,0,0
14,80,Pass,36,48,5,0.001,0,0,0
14,80,Pass,36,50,8,0.003,0,0,0
14,80,Pass,36,52,10,0.011,0,0,0
14,80,Pass,36,54,11,0.026,0,0,0
14,80,Pass,36,56,14,0.05,0,0,0
14,80,Pass,36,58,19,0.08,0,0,0
14,80,Pass,34,50,7,0.003,0,0,0
14,80,Pass,34,52,10,0.009,0,0,0
14,80,Pass,34,54,11,0.023,0,0,0
14,80,Pass,34,56,14,0.051,0,0,0
14,80,Pass,32,54,12,0.033,0,0,0
14,80,Pass,32,56,16,0.078,0,0,0
14,80,Pass,4,68,28,0.344,0,0,0
14,80,Pass,4,70,27,0.335,0,0,0
14,80,Pass,4,76,26,0.144,0,0,0
14,80,Pass,4,78,24,0.12,0,0,0
14,80,Pass,4,80,23,0.084,0,0,0
14,80,Pass,2,70,23,0.242,0,0,0
14,80,Pass,2,72,24,0.175,0,0,0
14,80,Pass,2,74,24,0.11,0,0,0
14,80,Pass,2,76,22,0.076,0,0,0
14,80,Pass,2,78,21,0.059,0,0,0
14,80,Pass,2,80,21,0.041,0,0,0
14,80,Pass,0,74,21,0.056,0,0,0
14,80,Pass,0,76,20,0.032,0,0,0
14,80,Pass,0,78,20,0.022,0,0,0
14,80,Pass,40,38,1,0,0,0,0
14,80,Pass,40,40,1,0,0,0,0
14,80,Pass,40,42,1,0,0,0,0
14,80,Pass,40,44,2,0,0,0,0
14,80,Pass,38,34,1,0,0,0,0
14,80,Pass,38,36,1,0,0,0,0
14,80,Pass,38,38,1,0,0,0,0
14,80,Pass,38,40,1,0,0,0,0
14,80,Pass,38,42,1,0,0,0,0
14,80,Pass,38,44,2,0,0,0,0
14,80,Pass,38,46,4,0,0,0,0
14,80,Pass,36,32,1,0,0,0,0
14,80,Pass,36,34,1,0,0,0,0
14,80,Pass,36,36,1,0,0,0,0
14,80,Pass,36,38,1,0,0,0,0
14,80,Pass,36,40,1,0,0,0,0
14,80,Pass,36,42,1,0,0,0,0
14,80,Pass,36,44,3,0,0,0,0
14,80,Pass,36,46,4,0,0,0,0
14,80,Pass,34,32,1,0,0,0,0
14,80,Pass,34,34,1,0,0,0,0
14,80,Pass,34,36,1,0,0,0,0
14,80,Pass,34,38,1,0,0,0,0
14,80,Pass,34,40,1,0,0,0,0
14,80,Pass,34,42,2,0,0,0,0
14,80,Pass,34,44,4,0,0,0,0
14,80,Pass,34,46,4,0,0,0,0
14,80,Pass,34,48,5,0.001,0,0,0
14,80,Pass,32,30,1,0,0,0,0
14,80,Pass,32,32,1,0,0,0,0
14,80,Pass,32,34,1,0,0,0,0
14,80,Pass,32,36,1,0,0,0,0
14,80,Pass,32,38,2,0.001,0,0,0
14,80,Pass,32,40,2,0.001,0,0,0
14,80,Pass,32,42,3,0.001,0,0,0
14,80,Pass,32,44,5,0.001,0,0,0
14,80,Pass,32,46,5,0.001,0,0,0
14,80,Pass,32,48,5,0.001,0,0,0
14,80,Pass,32,50,5,0.004,0,0,0
14,80,Pass,32,52,9,0.012,0,0,0
14,80,Pass,30,30,1,0,0,0,0
14,80,Pass,30,32,1,0,0,0,0
14,80,Pass,30,34,1,0,0,0,0
14,80,Pass,30,36,2,0.001,0,0,0
14,80,Pass,30,38,2,0.003,0,0,0
14,80,Pass,30,40,2,0.005,0,0,0
14,80,Pass,30,42,3,0.007,0,0,0
14,80,Pass,30,44,5,0.006,0,0,0
14,80,Pass,30,46,5,0.004,0,0,0
14,80,Pass,30,48,6,0.003,0,0,0
14,80,Pass,30,50,6,0.005,0,0,0
14,80,Pass,30,52,9,0.015,0,0,0
14,80,Pass,30,54,11,0.042,0,0,0
14,80,Pass,28,30,1,0,0,0,0
14,80,Pass,28,32,1,0,0,0,0
14,80,Pass,28,34,2,0.001,0,0,0
14,80,Pass,28,36,2,0.005,0,0,0
14,80,Pass,28,38,2,0.014,0,0,0
14,80,Pass,28,40,2,0.026,0,0,0
14,80,Pass,28,42,3,0.034,0,0,0
14,80,Pass,28,44,4,0.03,0,0,0
14,80,Pass,28,46,5,0.019,0,0,0
14,80,Pass,28,48,6,0.01,0,0,0
14,80,Pass,28,50,8,0.007,0,0,0
14,80,Pass,28,52,10,0.015,0,0,0
14,80,Pass,28,54,15,0.04,0,0,0
14,80,Pass,26,30,1,0,0,0,0
14,80,Pass,26,32,2,0.001,0,0,0
14,80,Pass,26,34,2,0.005,0,0,0
14,80,Pass,26,36,2,0.02,0,0,0
14,80,Pass,26,38,2,0.054,0,0,0
14,80,Pass,26,40,2,0.1,0,0,0
14,80,Pass,26,42,3,0.128,0,0,0
14,80,Pass,26,44,4,0.115,0,0,0
14,80,Pass,26,46,5,0.072,0,0,0
14,80,Pass,26,48,7,0.032,0,0,0
14,80,Pass,26,50,9,0.013,0,0,0
14,80,Pass,26,52,11,0.012,0,0,0
14,80,Pass,26,54,14,0.028,0,0,0
14,80,Pass,24,30,2,0,0,0,0
14,80,Pass,24,32,2,0.003,0,0,0
14,80,Pass,24,34,2,0.015,0,0,0
14,80,Pass,24,36,2,0.055,0,0,0
14,80,Pass,24,38,2,0.146,0,0,0
14,80,Pass,24,40,2,0.27,0,0,0
14,80,Pass,24,52,12,0.011,0,0,0
14,80,Pass,24,54,15,0.015,0,0,0
14,80,Pass,22,30,2,0.001,0,0,0
14,80,Pass,22,32,2,0.005,0,0,0
14,80,Pass,22,34,2,0.028,0,0,0
14,80,Pass,22,36,2,0.105,0,0,0
14,80,Pass,20,32,2,0.007,0,0,0
14,80,Pass,20,34,3,0.036,0,0,0
14,80,Pass,6,58,23,0.39,0,0,0.017
14,80,Pass,4,58,21,0.306,0,0,0.021
14,80,Pass,4,60,21,0.207,0,0,0.007
14,80,Pass,4,62,21,0.148,0,0,0.002
14,80,Pass,4,64,24,0.172,0,0,0
14,80,Pass,4,66,26,0.265,0,0,0
14,80,Pass,2,56,15,0.263,0,0.001,0.05
14,80,Pass,2,58,18,0.18,0,0,0.025
14,80,Pass,2,60,18,0.114,0,0,0.009
14,80,Pass,2,62,19,0.083,0,0,0.002
14,80,Pass,2,64,19,0.11,0,0,0
14,80,Pass,2,66,21,0.185,0,0,0
14,80,Pass,2,68,25,0.249,0,0,0
14,80,Pass,0,58,14,0.079,0,0,0.027
14,80,Pass,0,60,15,0.048,0,0,0.01
14,80,Pass,0,62,13,0.038,0,0,0.002
14,80,Pass,0,64,16,0.06,0,0,0
14,80,Pass,0,66,16,0.107,0,0,0
14,80,Pass,0,68,20,0.146,0,0,0
14,80,Pass,0,70,18,0.141,0,0,0
14,80,Pass,0,72,19,0.099,0,0,0
14,80,Pass,92,38,1,0,0,0,0
14,80,Pass,90,36,1,0,0,0,0
14,80,Pass,90,38,1,0,0,0,0
14,80,Pass,88,34,1,0,0,0,0
14,80,Pass,88,36,1,0,0,0,0
14,80,Pass,86,32,1,0,0,0,0
14,80,Pass,86,34,1,0,0,0,0
14,80,Pass,86,36,2,0,0,0,0
14,80,Pass,84,32,1,0,0,0,0
14,80,Pass,84,34,2,0,0,0,0
14,80,Pass,82,32,1,0,0,0,0
14,80,Pass,82,34,2,0,0,0,0
14,80,Pass,80,30,1,0,0,0,0
14,80,Pass,80,32,1,0,0,0,0
14,80,Pass,80,34,2,0,0,0,0
14,80,Pass,78,32,1,0,0,0,0
14,80,Pass,78,34,2,0,0,0,0
14,80,Pass,78,36,3,0,0,0,0
14,80,Pass,76,32,1,0,0,0,0
14,80,Pass,76,34,2,0,0,0,0
14,80,Pass,76,36,3,0,0,0,0
14,80,Pass,74,32,1,0,0,0,0
14,80,Pass,74,34,2,0,0,0,0
14,80,Pass,74,36,3,0,0,0,0
14,80,Pass,74,38,3,0.001,0,0,0
14,80,Pass,72,34,1,0,0,0,0
14,80,Pass,72,36,3,0,0,0,0
14,80,Pass,72,38,3,0.001,0,0,0
14,80,Pass,70,36,2,0,0,0,0
14,80,Pass,70,38,3,0,0,0,0
14,80,Pass,70,40,3,0.002,0,0,0
14,80,Pass,70,42,3,0.006,0,0,0
14,80,Pass,68,38,4,0,0,0,0
14,80,Pass,68,40,4,0,0,0,0
14,80,Pass,68,42,3,0.002,0,0,0
14,80,Pass,68,44,3,0.005,0,0,0
14,80,Pass,68,46,3,0.008,0,0,0
14,80,Pass,0,80,17,0.014,0,0,0
14,80,Pass,30,56,16,0.101,0,0,0
14,80,Pass,28,56,18,0.099,0,0,0
14,80,Pass,66,48,3,0.002,0,0,0
14,80,Pass,64,46,2,0,0,0,0
14,80,Pass,64,48,2,0.001,0,0,0
14,80,Pass,62,46,2,0,0,0,0
14,80,Pass,60,46,2,0.001,0,0,0
14,80,Pass,58,44,2,0,0,0,0
14,80,Pass,58,46,2,0.001,0,0,0
14,80,Pass,56,44,2,0,0,0,0
14,80,Pass,56,46,2,0.001,0,0,0
14,80,Pass,54,46,2,0,0,0,0
14,80,Pass,54,48,1,0.003,0,0,0
14,80,Pass,52,46,2,0,0,0,0
14,80,Pass,52,48,1,0.001,0,0,0
14,80,Run,18,42,5,0.004,0,0,0
14,80,Run,18,44,5,0.01,0,0,0
14,80,Run,16,36,3,0.001,0,0,0
14,80,Run,16,38,4,0.001,0,0,0
14,80,Run,16,40,4,0.003,0,0,0
14,80,Run,16,42,5,0.006,0,0,0
14,80,Run,16,44,5,0.014,0,0,0
14,80,Run,16,46,5,0.027,0,0,0
14,80,Run,16,48,5,0.044,0,0,0
14,80,Run,16,50,5,0.058,0,0,0
14,80,Run,14,34,2,0,0,0,0
14,80,Run,14,36,4,0.001,0,0,0
14,80,Run,14,38,4,0.002,0,0,0
14,80,Run,14,40,4,0.004,0,0,0
14,80,Run,14,42,4,0.01,0,0,0
14,80,Run,14,44,5,0.022,0,0,0
14,80,Run,14,46,5,0.037,0,0,0
14,80,Run,14,48,5,0.048,0,0,0
14,80,Run,14,50,5,0.046,0,0,0
14,80,Run,14,52,5,0.034,0,0,0
14,80,Run,12,34,2,0,0,0,0
14,80,Run,12,36,4,0.001,0,0,0
14,80,Run,12,38,4,0.002,0,0,0
14,80,Run,12,40,4,0.005,0,0,0
14,80,Run,12,42,4,0.013,0,0,0
14,80,Run,12,44,4,0.028,0,0,0
14,80,Run,12,46,5,0.046,0,0,0
14,80,Run,12,48,5,0.056,0,0,0
14,80,Run,12,50,5,0.049,0,0,0
14,80,Run,12,52,5,0.03,0,0,0
14,80,Run,12,54,5,0.014,0,0,0
14,80,Run,10,32,2,0,0,0,0
14,80,Run,10,34,3,0,0,0,0
14,80,Run,10,36,4,0.001,0,0,0
14,80,Run,10,38,4,0.002,0,0,0
14,80,Run,10,40,4,0.006,0,0,0
14,80,Run,10,42,4,0.014,0,0,0
14,80,Run,10,44,4,0.028,0,0,0
14,80,Run,10,46,4,0.044,0,0,0
14,80,Run,10,48,4,0.051,0,0,0
14,80,Run,10,50,5,0.043,0,0,0
14,80,Run,10,52,5,0.025,0,0,0
14,80,Run,10,54,4,0.011,0,0,0
14,80,Run,8,32,2,0,0,0,0
14,80,Run,8,34,3,0,0,0,0
14,80,Run,8,36,4,0.001,0,0,0
14,80,Run,8,38,4,0.003,0,0,0
14,80,Run,8,40,4,0.008,0,0,0
14,80,Run,8,42,4,0.016,0,0,0
14,80,Run,8,44,4,0.025,0,0,0
14,80,Run,8,46,4,0.033,0,0,0
14,80,Run,8,48,4,0.035,0,0,0
14,80,Run,8,50,4,0.028,0,0,0
14,80,Run,8,52,4,0.016,0,0,0
14,80,Run,8,54,3,0.007,0,0,0
14,80,Run,8,56,3,0.002,0,0,0
14,80,Run,6,32,2,0,0,0,0
14,80,Run,6,34,3,0,0,0,0
14,80,Run,6,36,3,0.001,0,0,0
14,80,Run,6,38,4,0.004,0,0,0
14,80,Run,6,40,4,0.01,0,0,0
14,80,Run,6,42,4,0.017,0,0,0
14,80,Run,6,44,4,0.022,0,0,0
14,80,Run,6,46,4,0.023,0,0,0
14,80,Run,6,48,4,0.02,0,0,0
14,80,Run,6,50,4,0.014,0,0,0
14,80,Run,6,52,3,0.008,0,0,0
14,80,Run,6,54,3,0.003,0,0,0
14,80,Run,6,56,3,0.001,0,0,0
14,80,Run,4,32,1,0,0,0,0
14,80,Run,4,34,3,0,0,0,0
14,80,Run,4,36,3,0.001,0,0,0
14,80,Run,4,38,4,0.004,0,0,0
14,80,Run,4,40,4,0.01,0,0,0
14,80,Run,4,42,4,0.016,0,0,0
14,80,Run,4,44,4,0.018,0,0,0
14,80,Run,4,46,4,0.016,0,0,0
14,80,Run,4,48,4,0.011,0,0,0
14,80,Run,4,50,3,0.006,0,0,0
14,80,Run,4,52,3,0.003,0,0,0
14,80,Run,4,54,3,0.001,0,0,0
14,80,Run,4,56,3,0,0,0,0
14,80,Run,2,32,1,0,0,0,0
14,80,Run,2,34,2,0,0,0,0
14,80,Run,2,36,2,0.001,0,0,0
14,80,Run,2,38,3,0.003,0,0,0
14,80,Run,2,40,4,0.007,0,0,0
14,80,Run,2,42,4,0.011,0,0,0
14,80,Run,2,44,4,0.012,0,0,0
14,80,Run,2,46,3,0.009,0,0,0
14,80,Run,2,48,3,0.006,0,0,0
14,80,Run,2,50,3,0.003,0,0,0
14,80,Run,2,52,3,0.001,0,0,0
14,80,Run,2,54,3,0,0,0,0
14,80,Run,2,56,3,0,0,0,0
14,80,Run,0,32,1,0,0,0,0
14,80,Run,0,34,1,0,0,0,0
14,80,Run,0,36,2,0,0,0,0
14,80,Run,0,38,2,0.002,0,0,0
14,80,Run,0,40,2,0.003,0,0,0
14,80,Run,0,42,3,0.005,0,0,0
14,80,Run,0,44,3,0.006,0,0,0
14,80,Run,0,46,3,0.004,0,0,0
14,80,Run,0,48,3,0.002,0,0,0
14,80,Run,0,50,3,0.001,0,0,0
14,80,Run,0,52,3,0,0,0,0
14,80,Run,0,54,3,0,0,0,0
14,80,Pass,2,36,6,0.001,0,0,0
14,80,Pass,0,36,5,0,0,0,0
14,80,Pass,0,38,6,0.002,0,0,0
14,80,Pass,0,52,13,0.241,0,0.001,0.077
14,80,Pass,0,54,12,0.181,0,0.001,0.071
14,80,Pass,0,56,13,0.124,0,0,0.05
14,80,Pass,66,42,3,0,0,0,0
14,80,Pass,66,44,2,0.001,0,0,0
14,80,Pass,66,46,2,0.002,0,0,0
14,80,Run,46,70,3,0,0,0,0
14,80,Run,46,72,3,0.001,0,0,0
14,80,Run,46,74,3,0.001,0,0,0
14,80,Run,46,76,3,0.001,0,0,0
14,80,Run,46,78,3,0,0,0,0
14,80,Run,46,80,3,0,0,0,0
14,80,Run,44,68,2,0,0,0,0
14,80,Run,44,70,2,0.001,0,0,0
14,80,Run,44,72,3,0.002,0,0,0
14,80,Run,44,74,3,0.002,0,0,0
14,80,Run,44,76,3,0.003,0,0,0
14,80,Run,44,78,3,0.002,0,0,0
14,80,Run,44,80,3,0.001,0,0,0
14,80,Run,42,66,3,0,0,0,0
14,80,Run,42,68,3,0.001,0,0,0
14,80,Run,42,70,2,0.002,0,0,0
14,80,Run,42,72,2,0.006,0,0,0
14,80,Run,42,74,2,0.01,0,0,0
14,80,Run,42,76,2,0.012,0,0,0
14,80,Run,42,78,2,0.01,0,0,0
14,80,Run,42,80,2,0.006,0,0,0
14,80,Run,40,66,3,0,0,0,0
14,80,Run,40,68,3,0.002,0,0,0
14,80,Run,40,70,2,0.007,0,0,0
14,80,Run,40,72,2,0.016,0,0,0
14,80,Run,40,74,2,0.029,0,0,0
14,80,Run,40,76,2,0.036,0,0,0
14,80,Run,40,78,2,0.031,0,0,0
14,80,Run,40,80,2,0.019,0,0,0
14,80,Run,38,64,4,0,0,0,0
14,80,Run,38,66,4,0.001,0,0,0
14,80,Run,38,68,4,0.004,0,0,0
14,80,Run,38,70,3,0.014,0,0,0
14,80,Run,38,72,3,0.035,0,0,0
14,80,Run,38,74,2,0.063,0,0,0
14,80,Run,38,76,2,0.078,0,0,0
