x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Run,52,8,14,0.189,0,0,0.009
28,12,Run,52,10,16,0.227,0,0,0.006
28,12,Run,52,12,15,0.304,0,0,0.002
28,12,Run,52,14,14,0.357,0,0,0.001
28,12,Run,52,16,12,0.381,0,0,0
28,12,Run,52,18,12,0.436,0,0,0
28,12,Run,52,20,11,0.508,0,0,0
28,12,Run,52,22,10,0.491,0,0,0
28,12,Run,50,0,9,0.066,0,0,0.001
28,12,Run,50,2,12,0.098,0,0,0.002
28,12,Run,50,4,12,0.107,0,0,0.005
28,12,Run,50,6,13,0.098,0,0,0.009
28,12,Run,50,8,14,0.1,0,0,0.009
28,12,Run,50,10,16,0.141,0,0,0.005
28,12,Run,50,12,16,0.21,0,0,0.002
28,12,Run,50,14,15,0.286,0,0,0.001
28,12,Run,50,16,14,0.404,0,0,0
28,12,Run,50,18,12,0.612,0,0,0
28,12,Run,50,20,12,0.817,0,0,0
28,12,Run,50,22,10,0.824,0,0,0
28,12,Run,48,0,10,0.094,0,0,0
28,12,Run,48,2,12,0.121,0,0,0.001
28,12,Run,48,4,12,0.113,0,0,0.002
28,12,Run,48,6,13,0.082,0,0,0.004
28,12,Run,48,8,15,0.062,0,0,0.006
28,12,Run,48,10,16,0.073,0,0,0.004
28,12,Run,48,12,17,0.112,0,0,0.001
28,12,Run,48,14,15,0.192,0,0,0
28,12,Run,48,16,13,0.367,0,0,0
28,12,Run,48,18,14,0.667,0,0,0
28,12,Run,48,20,11,0.949,0,0,0
28,12,Run,48,22,10,0.976,0,0,0
28,12,Run,46,0,10,0.163,0,0,0
28,12,Run,46,2,10,0.203,0,0,0
28,12,Run,46,4,12,0.181,0,0,0
28,12,Run,46,6,13,0.117,0,0,0.001
28,12,Run,46,8,14,0.061,0,0,0.002
28,12,Run,46,10,16,0.039,0,0,0.002
28,12,Run,46,12,16,0.051,0,0,0.001
28,12,Run,46,14,14,0.112,0,0,0
28,12,Run,46,16,14,0.268,0,0,0
28,12,Run,46,18,13,0.534,0,0,0
28,12,Run,46,20,12,0.782,0,0,0
28,12,Run,46,22,9,0.81,0,0,0
28,12,Run,44,0,9,0.21,0,0,0
28,12,Run,44,2,9,0.262,0,0,0
28,12,Run,44,4,10,0.232,0,0,0
28,12,Run,44,6,11,0.147,0,0,0
28,12,Run,44,8,12,0.069,0,0,0
28,12,Run,44,10,16,0.029,0,0,0
28,12,Run,44,12,15,0.023,0,0,0
28,12,Run,44,14,15,0.055,0,0,0
28,12,Run,44,16,13,0.147,0,0,0
28,12,Run,44,18,14,0.305,0,0,0
28,12,Run,44,20,10,0.452,0,0,0
28,12,Run,44,22,9,0.47,0,0,0
28,12,Run,42,0,6,0.191,0,0,0
28,12,Run,42,2,7,0.238,0,0,0
28,12,Run,42,4,8,0.211,0,0,0
28,12,Run,42,6,8,0.135,0,0,0
28,12,Run,42,8,9,0.063,0,0,0
28,12,Run,42,10,12,0.024,0,0,0
28,12,Run,42,12,14,0.012,0,0,0
28,12,Run,42,14,13,0.022,0,0,0
28,12,Run,42,16,12,0.059,0,0,0
28,12,Run,42,18,11,0.123,0,0,0
28,12,Run,42,20,10,0.183,0,0,0
28,12,Run,40,2,6,0.151,0,0,0
28,12,Run,40,4,7,0.135,0,0,0
28,12,Run,40,6,7,0.087,0,0,0
28,12,Run,40,8,7,0.042,0,0,0
28,12,Run,40,10,7,0.016,0,0,0
28,12,Run,40,12,13,0.007,0,0,0
28,12,Run,40,14,12,0.007,0,0,0
28,12,Run,40,16,10,0.017,0,0,0
28,12,Run,40,18,8,0.035,0,0,0
28,12,Run,38,6,6,0.04,0,0,0
28,12,Run,38,8,6,0.021,0,0,0
28,12,Run,38,10,6,0.009,0,0,0
28,12,Run,38,12,7,0.004,0,0,0
28,12,Run,38,14,9,0.002,0,0,0
28,12,Pass,60,68,4,0.006,0,0,0
28,12,Pass,60,70,3,0.007,0,0,0
28,12,Pass,60,72,3,0.006,0,0,0
28,12,Pass,60,74,3,0.005,0,0,0
28,12,Pass,60,76,4,0.003,0,0,0
28,12,Pass,60,78,4,0.002,0,0,0
28,12,Pass,60,80,3,0.002,0,0,0
28,12,Pass,58,66,4,0.002,0,0,0
28,12,Pass,58,68,4,0.002,0,0,0
28,12,Pass,58,70,3,0.005,0,0,0
28,12,Pass,58,72,4,0.01,0,0,0
28,12,Pass,58,74,4,0.014,0,0,0
28,12,Pass,58,76,3,0.016,0,0,0
28,12,Pass,58,78,3,0.014,0,0,0
28,12,Pass,58,80,3,0.011,0,0,0
28,12,Pass,56,70,3,0.018,0,0,0
28,12,Pass,56,72,3,0.039,0,0,0
28,12,Pass,56,74,3,0.06,0,0,0
28,12,Pass,56,76,3,0.07,0,0,0
28,12,Pass,56,78,3,0.066,0,0,0
28,12,Pass,56,80,3,0.052,0,0,0
28,12,Pass,54,72,3,0.117,0,0,0
28,12,Pass,54,74,3,0.184,0,0,0
28,12,Pass,54,76,3,0.221,0,0,0
28,12,Pass,54,78,3,0.217,0,0,0
28,12,Pass,54,80,3,0.18,0,0,0
28,12,Pass,52,72,4,0.247,0,0,0
28,12,Pass,52,74,4,0.393,0,0,0
28,12,Pass,52,76,4,0.489,0,0,0
28,12,Pass,52,78,3,0.502,0,0,0
28,12,Pass,52,80,3,0.437,0,0,0
28,12,Pass,50,74,4,0.592,0,0,0
28,12,Pass,50,76,4,0.762,0,0,0
28,12,Pass,50,78,4,0.821,0,0,0
28,12,Pass,50,80,4,0.745,0,0,0
28,12,Pass,48,74,4,0.633,0,0,0
28,12,Pass,48,76,4,0.844,0,0,0
28,12,Pass,48,78,4,0.949,0,0,0
28,12,Pass,48,80,4,0.893,0,0,0
28,12,Pass,46,74,5,0.5,0,0,0
28,12,Pass,46,76,4,0.68,0,0,0
28,12,Pass,46,78,4,0.787,0,0,0
28,12,Pass,46,80,4,0.758,0,0,0
28,12,Pass,44,74,5,0.351,0,0,0
28,12,Pass,44,76,5,0.45,0,0,0
28,12,Pass,44,78,4,0.497,0,0,0
28,12,Pass,44,80,4,0.467,0,0,0
28,12,Pass,42,74,5,0.308,0,0,0
28,12,Pass,42,76,5,0.33,0,0,0
28,12,Pass,42,78,4,0.296,0,0,0
28,12,Pass,42,80,4,0.234,0,0,0
28,12,Pass,40,72,5,0.256,0,0,0
28,12,Pass,40,74,5,0.331,0,0,0
28,12,Pass,40,76,5,0.309,0,0,0
28,12,Pass,40,78,4,0.218,0,0,0
28,12,Pass,40,80,4,0.125,0,0,0
28,12,Pass,38,72,5,0.241,0,0,0
28,12,Pass,38,74,5,0.306,0,0,0
28,12,Pass,38,76,5,0.274,0,0,0
28,12,Pass,38,78,5,0.174,0,0,0
28,12,Pass,38,80,4,0.081,0,0,0
28,12,Pass,36,70,3,0.092,0,0,0
28,12,Pass,36,72,4,0.163,0,0,0
28,12,Pass,36,74,5,0.206,0,0,0
28,12,Pass,36,76,5,0.183,0,0,0
28,12,Pass,36,78,5,0.114,0,0,0
28,12,Pass,20,6,124,2.643,0,0,0
28,12,Pass,20,8,135,2.447,0,0,0
28,12,Pass,20,10,144,2.164,0,0,0
28,12,Pass,18,4,99,1.841,1,0,0
28,12,Pass,18,6,103,2.108,1,0,0
28,12,Pass,18,8,105,2.105,1,0,0
28,12,Pass,18,10,114,1.954,1,0,0
28,12,Pass,16,4,80,1.379,1,0,0
28,12,Pass,16,6,90,1.734,1,0,0
28,12,Pass,16,8,95,1.838,1,0,0
28,12,Pass,16,10,99,1.771,1,0,0
28,12,Pass,16,12,103,1.717,1,0,0
28,12,Pass,14,4,68,1.018,1,0,0.001
28,12,Pass,14,6,74,1.33,1,0,0.001
28,12,Pass,14,8,79,1.435,1,0,0.001
28,12,Pass,14,10,85,1.413,1,0,0.001
28,12,Pass,14,12,84,1.438,1,0,0.001
28,12,Pass,12,4,54,0.658,1,0,0.003
28,12,Pass,12,6,57,0.862,1,0,0.004
28,12,Pass,12,8,60,0.93,1,0,0.006
28,12,Pass,12,10,64,0.934,1,0,0.006
28,12,Pass,12,12,68,1.004,1,0,0.004
28,12,Pass,12,14,62,1.118,1,0,0.002
28,12,Pass,12,16,65,1.129,1,0,0.001
28,12,Pass,10,4,40,0.351,1,0,0.011
28,12,Pass,10,6,42,0.464,1,0,0.018
28,12,Pass,10,8,45,0.507,1,0.001,0.024
28,12,Pass,10,10,52,0.522,1,0.001,0.025
28,12,Pass,10,12,50,0.578,1,0,0.016
28,12,Pass,10,14,50,0.663,1,0,0.007
28,12,Pass,10,16,56,0.686,1,0,0.003
28,12,Pass,10,18,56,0.625,1,0,0.001
28,12,Pass,10,20,55,0.588,1,0,0
28,12,Pass,10,22,60,0.701,1,0,0
28,12,Pass,8,6,29,0.223,1,0.001,0.058
28,12,Pass,8,8,32,0.257,1,0.001,0.075
28,12,Pass,8,10,37,0.269,1,0.001,0.076
28,12,Pass,8,12,42,0.286,1,0.001,0.052
28,12,Pass,8,14,43,0.313,1,0,0.024
28,12,Pass,8,16,51,0.325,1,0,0.008
28,12,Pass,8,18,52,0.319,1,0,0.002
28,12,Pass,8,20,49,0.358,1,0,0
28,12,Pass,8,22,56,0.535,1,0,0
28,12,Pass,6,6,26,0.108,1,0.001,0.131
28,12,Pass,6,8,29,0.138,1,0.001,0.155
28,12,Pass,6,10,32,0.144,1,0.001,0.156
28,12,Pass,6,12,34,0.134,1,0.001,0.122
28,12,Pass,6,14,36,0.126,1,0,0.067
28,12,Pass,6,16,49,0.129,1,0,0.023
28,12,Pass,6,18,46,0.157,1,0,0.005
28,12,Pass,6,20,46,0.26,1,0,0
28,12,Pass,6,22,50,0.525,1,0,0
28,12,Pass,4,8,20,0.075,1,0.001,0.217
28,12,Pass,4,10,21,0.078,1,0.001,0.22
28,12,Pass,4,12,26,0.064,1,0.001,0.197
28,12,Pass,4,14,28,0.049,1,0,0.132
28,12,Pass,4,16,39,0.052,1,0,0.044
28,12,Pass,4,18,39,0.094,1,0,0.006
28,12,Pass,4,20,39,0.234,1,0,0
28,12,Pass,4,22,42,0.577,1,0,0
28,12,Pass,4,24,42,1.171,1,0,0
28,12,Pass,2,10,16,0.037,1,0,0.247
28,12,Pass,2,12,15,0.028,1,0,0.238
28,12,Pass,2,14,23,0.02,1,0,0.175
28,12,Pass,2,16,29,0.024,1,0,0.051
28,12,Pass,2,18,30,0.066,1,0,0.005
28,12,Pass,2,20,30,0.211,1,0,0
28,12,Pass,2,22,29,0.576,0,0,0
28,12,Pass,2,24,34,1.198,1,0,0
28,12,Pass,0,10,9,0.014,1,0,0.244
28,12,Pass,0,12,8,0.01,1,0,0.245
28,12,Pass,0,14,14,0.007,1,0,0.182
28,12,Pass,0,16,14,0.012,1,0,0.04
28,12,Pass,0,18,21,0.043,1,0,0.003
28,12,Pass,0,20,21,0.159,1,0,0
28,12,Pass,0,22,21,0.459,0,0,0
28,12,Pass,0,24,24,0.962,1,0,0
28,12,Pass,0,26,27,1.442,1,0,0
28,12,Pass,108,32,4,0.003,0,0,0
28,12,Pass,108,34,4,0.003,0,0,0
28,12,Pass,106,32,4,0.005,0,0,0
28,12,Pass,106,34,4,0.004,0,0,0
28,12,Pass,106,36,4,0.003,0,0,0
28,12,Pass,104,34,4,0.005,0,0,0
28,12,Pass,104,36,4,0.003,0,0,0
28,12,Pass,104,38,2,0.001,0,0,0
28,12,Pass,102,34,4,0.007,0,0,0
28,12,Pass,102,36,4,0.003,0,0,0
28,12,Pass,102,38,2,0.001,0,0,0
28,12,Pass,102,40,2,0,0,0,0
28,12,Pass,100,34,6,0.015,0,0,0
28,12,Pass,100,36,6,0.007,0,0,0
28,12,Pass,100,38,5,0.003,0,0,0
28,12,Pass,100,40,3,0.001,0,0,0
28,12,Pass,98,36,6,0.021,0,0,0
28,12,Pass,98,38,5,0.009,0,0,0
28,12,Pass,98,40,5,0.006,0,0,0
28,12,Pass,98,42,6,0.008,0,0,0
28,12,Pass,96,34,7,0.119,0,0,0
28,12,Pass,96,36,6,0.072,0,0,0
28,12,Pass,96,38,5,0.036,0,0,0
28,12,Pass,96,40,7,0.024,0,0,0
28,12,Pass,96,42,8,0.033,0,0,0
28,12,Pass,94,34,9,0.333,0,0,0
28,12,Pass,94,36,6,0.214,0,0,0
28,12,Pass,94,38,5,0.109,0,0,0
28,12,Pass,94,40,9,0.071,0,0,0
28,12,Pass,94,42,10,0.089,0,0,0
28,12,Pass,92,34,9,0.733,0,0,0
28,12,Pass,92,36,10,0.483,0,0,0
28,12,Pass,92,38,8,0.245,0,0,0
28,12,Pass,92,40,9,0.148,0,0,0
28,12,Pass,92,42,10,0.174,0,0,0
28,12,Pass,90,32,15,1.258,0,0,0
28,12,Pass,90,34,12,1.173,0,0,0
28,12,Pass,90,36,11,0.776,0,0,0
28,12,Pass,90,38,10,0.391,0,0,0
28,12,Pass,90,40,10,0.227,0,0,0
28,12,Pass,88,30,16,1.113,0,0,0
28,12,Pass,88,32,14,1.423,0,0,0
28,12,Pass,88,34,13,1.327,0,0,0
28,12,Pass,88,36,12,0.881,0,0,0
28,12,Pass,88,38,11,0.449,0,0,0
28,12,Pass,88,40,10,0.271,0,0,0
28,12,Pass,86,26,25,0.671,0,0,0.003
28,12,Pass,86,28,20,0.656,0,0,0.001
28,12,Pass,86,30,16,0.914,0,0,0
28,12,Pass,86,32,15,1.145,0,0,0
28,12,Pass,86,34,13,1.062,0,0,0
28,12,Pass,86,36,12,0.709,0,0,0
28,12,Pass,86,38,13,0.381,0,0,0
28,12,Pass,84,24,31,0.682,0,0,0.006
28,12,Pass,84,26,27,0.468,0,0,0.003
28,12,Pass,84,28,22,0.433,0,0,0.001
28,12,Pass,84,30,18,0.558,0,0,0
28,12,Pass,84,32,16,0.672,0,0,0
28,12,Pass,84,34,13,0.613,0,0,0
28,12,Pass,66,20,40,1.269,0,0,0
28,12,Pass,64,20,43,1.052,0,0,0.001
28,12,Pass,64,22,39,1.15,0,0,0.001
28,12,Pass,62,20,46,0.751,0,0,0.005
28,12,Pass,62,22,45,0.877,0,0,0.002
28,12,Pass,60,20,51,0.582,0,0,0.009
28,12,Pass,60,22,47,0.785,0,0,0.003
28,12,Pass,58,20,61,0.604,0,0,0.01
28,12,Pass,20,0,86,1.531,0,0,0
28,12,Pass,20,2,102,2.147,0,0,0
28,12,Pass,20,4,116,2.56,0,0,0
28,12,Pass,18,0,72,0.894,0,0,0
28,12,Pass,18,2,85,1.381,0,0,0
28,12,Pass,16,0,61,0.526,1,0,0
28,12,Pass,16,2,72,0.917,1,0,0
28,12,Pass,14,0,49,0.33,1,0,0
28,12,Pass,14,2,58,0.632,1,0,0
28,12,Pass,12,0,40,0.197,1,0,0.001
28,12,Pass,12,2,48,0.399,1,0,0.001
28,12,Pass,10,2,35,0.209,1,0,0.006
28,12,Pass,8,4,25,0.159,1,0,0.037
28,12,Pass,114,20,4,0.002,0,0,0
28,12,Pass,114,22,3,0.001,0,0,0
28,12,Pass,114,24,4,0.001,0,0,0
28,12,Pass,114,26,3,0.001,0,0,0
28,12,Pass,114,28,3,0,0,0,0
28,12,Pass,112,16,4,0.043,0,0,0
28,12,Pass,112,18,4,0.015,0,0,0
28,12,Pass,112,20,4,0.005,0,0,0
28,12,Pass,112,22,4,0.003,0,0,0
28,12,Pass,112,24,4,0.003,0,0,0
28,12,Pass,112,26,3,0.003,0,0,0
28,12,Pass,112,28,3,0.002,0,0,0
28,12,Pass,112,30,3,0.001,0,0,0
28,12,Pass,112,32,3,0.001,0,0,0
28,12,Pass,110,28,3,0.005,0,0,0
28,12,Pass,110,30,3,0.003,0,0,0
28,12,Pass,110,32,3,0.002,0,0,0
28,12,Pass,110,34,3,0.001,0,0,0
28,12,Pass,24,66,8,0.001,0,0,0
28,12,Pass,22,66,5,0.001,0,0,0
28,12,Pass,22,68,4,0,0,0,0
28,12,Pass,20,64,9,0.003,0,0,0
28,12,Pass,20,66,5,0.001,0,0,0
28,12,Pass,20,68,4,0,0,0,0
28,12,Pass,20,70,3,0,0,0,0
28,12,Pass,18,64,9,0.002,0,0,0
28,12,Pass,18,66,4,0,0,0,0
28,12,Pass,18,68,4,0,0,0,0
28,12,Pass,18,70,3,0,0,0,0
28,12,Pass,16,62,9,0.003,0,0,0
28,12,Pass,16,64,4,0.001,0,0,0
28,12,Pass,16,66,4,0,0,0,0
28,12,Pass,16,68,4,0,0,0,0
28,12,Pass,16,70,3,0,0,0,0
28,12,Pass,14,62,4,0.002,0,0,0
28,12,Pass,14,64,4,0.001,0,0,0
28,12,Pass,14,66,4,0,0,0,0
28,12,Pass,14,68,3,0,0,0,0
28,12,Pass,14,70,3,0,0,0,0
28,12,Pass,12,62,4,0.001,0,0,0
28,12,Pass,12,64,4,0.001,0,0,0
28,12,Pass,12,66,4,0,0,0,0
28,12,Pass,12,68,3,0,0,0,0
28,12,Pass,12,70,2,0,0,0,0
28,12,Pass,10,60,4,0.001,0,0,0
28,12,Pass,10,62,4,0.001,0,0,0
28,12,Pass,10,64,4,0,0,0,0
28,12,Pass,10,66,2,0,0,0,0
28,12,Pass,10,68,2,0,0,0,0
28,12,Pass,10,70,1,0,0,0,0
28,12,Pass,8,60,3,0.001,0,0,0
28,12,Pass,8,62,2,0,0,0,0
28,12,Pass,8,64,2,0,0,0,0
28,12,Pass,8,66,2,0,0,0,0
28,12,Pass,8,68,1,0,0,0,0
28,12,Pass,8,70,1,0,0,0,0
28,12,Pass,6,58,3,0,0,0,0
28,12,Pass,6,60,2,0,0,0,0
28,12,Pass,6,62,1,0,0,0,0
28,12,Pass,6,64,1,0,0,0,0
28,12,Pass,6,66,1,0,0,0,0
28,12,Pass,6,68,1,0,0,0,0
28,12,Pass,4,54,8,0.003,0,0,0
28,12,Pass,4,56,5,0.001,0,0,0
28,12,Pass,4,58,1,0,0,0,0
28,12,Pass,4,60,1,0,0,0,0
28,12,Pass,4,62,1,0,0,0,0
28,12,Pass,4,64,1,0,0,0,0
28,12,Pass,4,66,1,0,0,0,0
28,12,Pass,4,68,1,0,0,0,0
28,12,Pass,2,52,11,0.004,0,0,0.001
28,12,Pass,2,54,8,0.001,0,0,0
28,12,Pass,2,56,4,0,0,0,0
28,12,Pass,2,58,1,0,0,0,0
28,12,Pass,2,60,1,0,0,0,0
28,12,Pass,2,62,1,0,0,0,0
28,12,Pass,2,64,1,0,0,0,0
28,12,Pass,66,22,38,1.356,0,0,0
28,12,Pass,64,24,36,0.967,0,0,0
28,12,Pass,64,26,33,0.638,0,0,0
28,12,Pass,62,24,41,0.84,0,0,0.001
28,12,Pass,62,26,34,0.661,0,0,0
28,12,Pass,62,28,31,0.422,0,0,0
28,12,Pass,32,62,20,0.01,0,0,0
28,12,Pass,30,64,16,0.004,0,0,0
28,12,Pass,28,64,17,0.004,0,0,0
28,12,Pass,28,66,8,0.001,0,0,0
28,12,Pass,26,66,8,0.001,0,0,0
28,12,Pass,26,68,6,0,0,0,0
28,12,Pass,24,68,4,0,0,0,0
28,12,Pass,96,0,7,0.204,0,0,0
28,12,Pass,96,2,8,0.177,0,0,0
28,12,Pass,96,4,11,0.135,0,0,0
28,12,Pass,96,6,12,0.17,0,0,0
28,12,Pass,94,0,7,0.331,0,0,0
28,12,Pass,94,2,8,0.289,0,0,0
28,12,Pass,94,4,11,0.209,0,0,0
28,12,Pass,94,6,15,0.209,0,0,0
28,12,Pass,94,8,18,0.367,0,0,0
28,12,Pass,92,0,8,0.391,0,0,0
28,12,Pass,92,2,9,0.364,0,0,0
28,12,Pass,92,4,12,0.287,0,0,0
28,12,Pass,92,6,15,0.267,0,0,0
28,12,Pass,92,8,19,0.368,0,0,0
28,12,Pass,90,0,8,0.375,0,0,0
28,12,Pass,90,2,12,0.422,0,0,0
28,12,Pass,90,4,12,0.42,0,0,0
28,12,Pass,90,6,15,0.416,0,0,0
28,12,Pass,90,8,22,0.454,0,0,0
28,12,Pass,90,10,24,0.533,0,0,0.001
28,12,Pass,88,0,8,0.37,0,0,0
28,12,Pass,88,2,12,0.551,0,0,0
28,12,Pass,88,4,12,0.68,0,0,0
28,12,Pass,88,6,17,0.701,0,0,0
28,12,Pass,88,8,26,0.647,0,0,0
28,12,Pass,88,10,27,0.589,0,0,0.001
28,12,Pass,88,12,29,0.577,0,0,0.003
28,12,Pass,86,0,8,0.412,0,0,0
28,12,Pass,86,2,10,0.737,0,0,0
28,12,Pass,86,4,14,0.999,0,0,0
28,12,Pass,86,6,21,1.036,0,0,0
28,12,Pass,86,8,26,0.873,0,0,0
28,12,Pass,86,10,29,0.666,0,0,0.001
28,12,Pass,86,12,33,0.536,0,0,0.003
28,12,Pass,86,14,32,0.58,0,0,0.01
28,12,Pass,84,0,10,0.431,0,0,0
28,12,Pass,84,2,11,0.828,0,0,0
28,12,Pass,84,4,17,1.163,0,0,0
28,12,Pass,84,6,22,1.216,0,0,0
28,12,Pass,84,8,25,0.996,0,0,0
28,12,Pass,84,10,32,0.698,0,0,0
28,12,Pass,84,12,33,0.485,0,0,0.002
28,12,Pass,84,14,34,0.435,0,0,0.008
28,12,Pass,82,0,12,0.372,0,0,0
28,12,Run,82,0,4,0.047,0,0,0
28,12,Pass,82,2,16,0.737,0,0,0
28,12,Run,82,2,4,0.156,0,0,0
28,12,Pass,82,4,22,1.064,0,0,0
28,12,Run,82,4,4,0.364,0,0,0
28,12,Pass,82,6,25,1.138,0,0,0
28,12,Run,82,6,4,0.599,0,0,0
28,12,Pass,82,8,29,0.942,0,0,0
28,12,Run,82,8,4,0.7,0,0,0
28,12,Pass,82,10,28,0.654,0,0,0
28,12,Pass,82,12,30,0.436,0,0,0.001
28,12,Pass,82,14,33,0.344,0,0,0.005
28,12,Pass,80,0,14,0.29,0,0,0
28,12,Run,80,0,5,0.034,0,0,0
28,12,Pass,80,2,18,0.561,0,0,0
28,12,Run,80,2,5,0.111,0,0,0
28,12,Pass,80,4,22,0.821,0,0,0
28,12,Run,80,4,5,0.27,0,0,0
28,12,Pass,80,6,24,0.902,0,0,0
28,12,Run,80,6,6,0.478,0,0,0
28,12,Pass,80,8,28,0.767,0,0,0
28,12,Run,80,8,6,0.617,0,0,0
28,12,Pass,80,10,31,0.556,0,0,0
28,12,Run,80,10,6,0.579,0,0,0
28,12,Pass,80,12,31,0.403,0,0,0
28,12,Pass,80,14,33,0.336,0,0,0.002
28,12,Pass,78,0,15,0.281,0,0,0
28,12,Run,78,0,5,0.03,0,0,0
28,12,Pass,78,2,20,0.443,0,0,0
28,12,Run,78,2,5,0.086,0,0,0
28,12,Pass,78,4,26,0.595,0,0,0
28,12,Run,78,4,6,0.211,0,0,0
28,12,Pass,78,6,28,0.643,0,0,0
28,12,Run,78,6,6,0.414,0,0,0
28,12,Pass,78,8,30,0.564,0,0,0
28,12,Run,78,8,7,0.609,0,0,0
28,12,Pass,78,10,29,0.452,0,0,0
28,12,Run,78,10,7,0.653,0,0,0
28,12,Pass,78,12,34,0.398,0,0,0
28,12,Run,78,12,8,0.503,0,0,0
28,12,Run,76,0,7,0.052,0,0,0
28,12,Run,76,2,8,0.104,0,0,0
28,12,Run,76,4,8,0.211,0,0,0
28,12,Run,76,6,7,0.406,0,0,0
28,12,Run,76,8,7,0.626,0,0,0
28,12,Run,76,10,8,0.71,0,0,0
28,12,Run,76,12,8,0.572,0,0,0
28,12,Run,76,14,8,0.326,0,0,0
28,12,Run,74,0,7,0.103,0,0,0
28,12,Run,74,2,8,0.159,0,0,0
28,12,Run,74,4,8,0.235,0,0,0
28,12,Run,74,6,9,0.371,0,0,0
28,12,Run,74,8,10,0.538,0,0,0
28,12,Run,74,10,7,0.607,0,0,0
28,12,Run,74,12,7,0.493,0,0,0
28,12,Run,74,14,8,0.285,0,0,0
28,12,Run,72,0,6,0.165,0,0,0
28,12,Run,72,2,7,0.223,0,0,0
28,12,Run,72,4,8,0.253,0,0,0
28,12,Run,72,6,8,0.293,0,0,0
28,12,Run,72,8,9,0.358,0,0,0
28,12,Run,72,10,9,0.381,0,0,0
28,12,Run,72,12,7,0.309,0,0,0
28,12,Run,72,14,6,0.182,0,0,0
28,12,Run,70,0,7,0.216,0,0,0
28,12,Run,70,2,7,0.263,0,0,0
28,12,Run,70,4,8,0.248,0,0,0
28,12,Run,70,6,8,0.21,0,0,0
28,12,Run,70,8,9,0.192,0,0,0
28,12,Run,70,10,8,0.181,0,0,0
28,12,Run,70,12,6,0.145,0,0,0
28,12,Run,70,14,6,0.092,0,0,0
28,12,Run,68,0,8,0.264,0,0,0
28,12,Run,68,2,8,0.285,0,0,0
28,12,Run,68,4,9,0.231,0,0,0
28,12,Run,68,6,9,0.153,0,0,0
28,12,Run,68,8,11,0.099,0,0,0
28,12,Run,68,10,11,0.074,0,0,0
28,12,Run,68,12,10,0.058,0,0,0
28,12,Run,68,14,7,0.044,0,0,0
28,12,Run,66,0,7,0.338,0,0,0
28,12,Run,66,2,9,0.332,0,0,0
28,12,Run,66,4,10,0.245,0,0,0
28,12,Run,66,6,11,0.141,0,0,0
28,12,Run,66,8,12,0.07,0,0,0
28,12,Run,66,10,12,0.037,0,0,0
28,12,Run,66,12,13,0.026,0,0,0
28,12,Run,66,14,9,0.023,0,0,0
28,12,Run,64,0,8,0.429,0,0,0
28,12,Run,64,2,8,0.434,0,0,0
28,12,Run,64,4,12,0.339,0,0,0
28,12,Run,64,6,13,0.206,0,0,0
28,12,Run,64,8,14,0.1,0,0,0
28,12,Run,64,10,14,0.042,0,0,0.001
28,12,Run,64,12,15,0.02,0,0,0.001
28,12,Run,64,14,13,0.014,0,0,0
28,12,Run,62,0,9,0.507,0,0,0
28,12,Run,62,2,10,0.593,0,0,0
28,12,Run,62,4,11,0.54,0,0,0
28,12,Run,60,0,11,0.56,0,0,0
28,12,Pass,86,16,31,0.869,0,0.001,0.014
28,12,Pass,84,16,32,0.581,0,0,0.013
28,12,Pass,84,18,34,0.842,0,0.001,0.014
28,12,Pass,84,20,32,1.009,0,0.001,0.012
28,12,Pass,84,22,34,0.932,0,0,0.009
28,12,Pass,82,16,32,0.373,0,0,0.009
28,12,Pass,82,18,34,0.476,0,0,0.011
28,12,Pass,82,20,35,0.552,0,0,0.01
28,12,Pass,82,22,38,0.52,0,0,0.008
28,12,Pass,82,24,32,0.397,0,0,0.005
28,12,Pass,80,16,33,0.326,0,0,0.003
28,12,Pass,80,18,37,0.353,0,0,0.005
28,12,Pass,80,20,36,0.388,0,0,0.004
28,12,Pass,80,22,34,0.379,0,0,0.003
28,12,Pass,80,24,35,0.306,0,0,0.002
28,12,Pass,78,14,33,0.391,0,0,0
28,12,Pass,78,16,35,0.388,0,0,0.001
28,12,Pass,78,18,38,0.404,0,0,0.001
28,12,Pass,78,20,36,0.45,0,0,0.001
28,12,Pass,78,22,34,0.471,0,0,0.001
28,12,Pass,76,14,31,0.474,0,0,0
28,12,Pass,76,16,35,0.486,0,0,0
28,12,Pass,76,18,38,0.512,0,0,0
28,12,Pass,76,20,36,0.6,0,0,0
28,12,Pass,76,22,36,0.669,0,0,0
28,12,Pass,74,18,37,0.612,0,0,0
28,12,Pass,74,20,35,0.74,0,0,0
28,12,Pass,72,18,37,0.699,0,0,0
28,12,Pass,72,20,36,0.864,0,0,0
28,12,Pass,2,48,17,0.029,1,0,0.003
28,12,Pass,2,50,13,0.013,0,0,0.002
28,12,Pass,0,46,18,0.017,1,0,0.008
28,12,Pass,0,48,14,0.008,1,0,0.006
28,12,Pass,0,50,11,0.003,0,0,0.003
28,12,Pass,0,52,9,0.001,0,0,0.002
28,12,Pass,0,54,6,0,0,0,0
28,12,Pass,66,24,35,1.102,0,0,0
28,12,Pass,66,26,32,0.696,0,0,0
28,12,Pass,66,28,29,0.354,0,0,0
28,12,Pass,66,30,27,0.148,0,0,0
