x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Run,92,64,1,0,0,0,0
118,74,Run,92,66,1,0,0,0,0
118,74,Run,92,68,1,0.002,0,0,0
118,74,Run,92,70,1,0.007,0,0,0
118,74,Run,92,72,1,0.02,0,0,0
118,74,Run,92,74,1,0.041,0,0,0
118,74,Run,92,76,1,0.058,0,0,0
118,74,Run,92,78,1,0.058,0,0,0
118,74,Run,92,80,1,0.04,0,0,0
118,74,Run,90,64,1,0,0,0,0
118,74,Run,90,66,1,0,0,0,0
118,74,Run,90,68,1,0.002,0,0,0
118,74,Run,90,70,1,0.007,0,0,0
118,74,Run,90,72,1,0.02,0,0,0
118,74,Run,90,74,1,0.04,0,0,0
118,74,Run,90,76,1,0.057,0,0,0
118,74,Run,90,78,1,0.057,0,0,0
118,74,Run,90,80,1,0.039,0,0,0
118,74,Run,88,66,1,0,0,0,0
118,74,Run,88,68,1,0.001,0,0,0
118,74,Run,88,70,1,0.005,0,0,0
118,74,Run,88,72,1,0.013,0,0,0
118,74,Run,88,74,1,0.028,0,0,0
118,74,Run,88,76,1,0.039,0,0,0
118,74,Run,88,78,1,0.039,0,0,0
118,74,Run,88,80,1,0.027,0,0,0
118,74,Run,86,68,1,0.001,0,0,0
118,74,Run,86,70,1,0.002,0,0,0
118,74,Run,86,72,1,0.006,0,0,0
118,74,Run,86,74,1,0.013,0,0,0
118,74,Run,86,76,1,0.019,0,0,0
118,74,Run,86,78,1,0.019,0,0,0
118,74,Run,86,80,1,0.013,0,0,0
118,74,Run,84,70,1,0.001,0,0,0
118,74,Run,84,72,1,0.002,0,0,0
118,74,Run,84,74,1,0.004,0,0,0
118,74,Run,84,76,1,0.006,0,0,0
118,74,Run,84,78,1,0.006,0,0,0
118,74,Run,84,80,1,0.004,0,0,0
118,74,Run,82,70,1,0,0,0,0
118,74,Run,82,72,1,0.001,0,0,0
118,74,Run,82,74,1,0.001,0,0,0
118,74,Run,82,76,1,0.001,0,0,0
118,74,Run,82,78,1,0.001,0,0,0
118,74,Run,82,80,1,0.001,0,0,0
118,74,Run,80,70,1,0,0,0,0
118,74,Run,80,72,1,0,0,0,0
118,74,Run,80,74,1,0,0,0,0
118,74,Run,80,76,1,0,0,0,0
118,74,Run,80,78,1,0,0,0,0
118,74,Run,80,80,1,0,0,0,0
118,74,Run,78,76,1,0,0,0,0
118,74,Run,78,78,1,0,0,0,0
118,74,Pass,78,54,4,0,0,0,0.067
118,74,Run,108,36,1,0,0,0,0.076
118,74,Run,108,58,2,0,0,0,0.012
118,74,Run,106,36,1,0,0,0,0.076
118,74,Run,106,38,1,0,0,0,0.076
118,74,Run,106,56,2,0,0,0,0.069
118,74,Run,106,58,2,0,0,0,0.054
118,74,Run,106,60,2,0,0,0,0.028
118,74,Run,104,36,1,0,0,0,0.076
118,74,Run,104,38,1,0,0,0,0.076
118,74,Run,104,40,1,0,0,0,0.076
118,74,Run,104,42,1,0.002,0,0,0.076
118,74,Run,104,52,2,0.003,0,0,0.076
118,74,Run,104,54,2,0.001,0,0,0.076
118,74,Run,104,56,2,0,0,0,0.075
118,74,Run,104,58,2,0,0,0,0.074
118,74,Run,104,60,1,0,0,0,0.076
118,74,Run,102,36,1,0,0,0,0.076
118,74,Run,102,38,1,0,0,0,0.076
118,74,Run,102,40,1,0.001,0,0,0.076
118,74,Run,102,42,1,0.002,0,0,0.076
118,74,Run,102,44,1,0.004,0,0,0.076
118,74,Run,102,46,1,0.007,0,0,0.076
118,74,Run,102,48,1,0.008,0,0,0.076
118,74,Run,102,50,1,0.007,0,0,0.076
118,74,Run,102,52,1,0.004,0,0,0.076
118,74,Run,102,54,1,0.001,0,0,0.076
118,74,Run,102,56,1,0,0,0,0.076
118,74,Run,102,58,1,0,0,0,0.076
118,74,Run,102,60,1,0,0,0,0.076
118,74,Run,100,36,1,0,0,0,0.076
118,74,Run,100,38,1,0,0,0,0.076
118,74,Run,100,40,1,0,0,0,0.076
118,74,Run,100,42,1,0.001,0,0,0.076
118,74,Run,100,44,1,0.003,0,0,0.076
118,74,Run,100,46,1,0.006,0,0,0.076
118,74,Run,100,48,1,0.006,0,0,0.076
118,74,Run,100,50,1,0.005,0,0,0.076
118,74,Run,100,52,1,0.003,0,0,0.076
118,74,Run,100,54,1,0.001,0,0,0.076
118,74,Run,100,56,1,0,0,0,0.076
118,74,Run,100,58,1,0,0,0,0.076
118,74,Run,100,60,1,0,0,0,0.076
118,74,Run,98,36,1,0,0,0,0.076
118,74,Run,98,38,1,0,0,0,0.076
118,74,Run,98,40,1,0,0,0,0.076
118,74,Run,98,42,1,0.001,0,0,0.076
118,74,Run,98,44,1,0.002,0,0,0.076
118,74,Run,98,46,1,0.003,0,0,0.076
118,74,Run,98,48,1,0.004,0,0,0.076
118,74,Run,98,50,1,0.003,0,0,0.076
118,74,Run,98,52,1,0.002,0,0,0.076
118,74,Run,98,54,1,0.001,0,0,0.076
118,74,Run,98,56,1,0,0,0,0.076
118,74,Run,98,58,1,0,0,0,0.076
118,74,Run,98,60,1,0,0,0,0.076
118,74,Run,96,38,1,0,0,0,0.076
118,74,Run,96,40,1,0,0,0,0.076
118,74,Run,96,42,1,0,0,0,0.076
118,74,Run,96,44,1,0.001,0,0,0.076
118,74,Run,96,46,1,0.001,0,0,0.076
118,74,Run,96,48,1,0.001,0,0,0.076
118,74,Run,96,50,1,0.001,0,0,0.076
118,74,Run,96,52,1,0.001,0,0,0.076
118,74,Run,96,54,1,0,0,0,0.076
118,74,Run,96,56,1,0,0,0,0.076
118,74,Run,96,58,1,0,0,0,0.076
118,74,Run,94,38,1,0,0,0,0.076
118,74,Run,94,40,1,0,0,0,0.076
118,74,Run,94,42,1,0,0,0,0.076
118,74,Run,94,44,1,0,0,0,0.076
118,74,Run,94,46,1,0,0,0,0.076
118,74,Run,94,48,1,0,0,0,0.076
118,74,Run,94,50,1,0,0,0,0.076
118,74,Run,94,52,1,0,0,0,0.076
118,74,Run,94,54,1,0,0,0,0.076
118,74,Run,94,56,1,0,0,0,0.076
118,74,Run,94,58,1,0,0,0,0.076
118,74,Run,92,40,1,0,0,0,0.076
118,74,Run,92,42,1,0,0,0,0.076
118,74,Run,92,44,1,0,0,0,0.076
118,74,Run,92,46,1,0,0,0,0.076
118,74,Run,92,48,1,0,0,0,0.076
118,74,Run,92,50,1,0,0,0,0.076
118,74,Run,92,52,1,0,0,0,0.076
118,74,Run,90,44,1,0,0,0,0.076
118,74,Run,90,46,1,0,0,0,0.076
118,74,Run,90,48,1,0,0,0,0.076
118,74,Pass,92,32,1,0,0,0,0.077
118,74,Pass,78,50,2,0,0,0,0.133
118,74,Pass,78,52,3,0,0,0,0.096
118,74,Pass,76,52,2,0,0,0,0.037
118,74,Pass,76,54,2,0,0,0,0.037
118,74,Pass,76,56,2,0,0,0,0.038
118,74,Pass,74,52,1,0,0,0,0
118,74,Pass,74,54,1,0,0,0,0
118,74,Pass,74,56,2,0,0,0,0.027
118,74,Pass,72,56,1,0,0,0,0
118,74,Pass,90,42,1,0,0,0,0.237
118,74,Pass,88,44,1,0,0,0,0.237
118,74,Pass,86,44,1,0,0,0,0.237
118,74,Pass,84,44,1,0,0,0,0.237
118,74,Pass,82,46,1,0,0,0,0.237
118,74,Pass,80,48,1,0,0,0,0.237
118,74,Run,120,62,1,0,0,0,0
118,74,Run,120,64,1,0,0,0,0
118,74,Run,120,66,1,0,0,0,0
118,74,Run,120,68,1,0,0,0,0
118,74,Run,118,62,1,0.001,0,0,0
118,74,Run,118,64,1,0,0,0,0
118,74,Run,118,66,1,0,0,0,0
118,74,Run,118,68,1,0,0,0,0
118,74,Run,116,62,1,0.001,0,0,0
118,74,Run,116,64,1,0,0,0,0
118,74,Run,116,66,1,0,0,0,0
118,74,Run,116,68,1,0,0,0,0
118,74,Run,114,62,1,0,0,0,0
118,74,Run,114,64,1,0,0,0,0
118,74,Run,114,66,1,0,0,0,0
118,74,Run,114,68,1,0,0,0,0
118,74,Run,112,60,1,0.001,0,0,0
118,74,Run,112,62,1,0,0,0,0
118,74,Run,112,64,1,0,0,0,0
118,74,Run,112,66,1,0,0,0,0
118,74,Run,110,60,1,0,0,0,0
118,74,Run,110,62,1,0,0,0,0
118,74,Run,110,64,1,0,0,0,0
118,74,Run,110,66,1,0,0,0,0
118,74,Run,108,60,1,0,0,0,0
118,74,Run,108,62,1,0,0,0,0
118,74,Run,108,64,1,0,0,0,0
118,74,Run,106,62,1,0,0,0,0
