x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,70,34,107,2.369,0,0.001,0.007
68,64,Pass,70,36,119,2.719,0,0.001,0.008
68,64,Pass,70,38,143,2.59,0,0.001,0.008
68,64,Pass,68,32,116,2.911,1,0.001,0.005
68,64,Pass,68,34,121,3.801,1,0.001,0.007
68,64,Pass,68,36,137,4.172,1,0.002,0.008
68,64,Pass,66,32,128,3.691,1,0.001,0.005
68,64,Pass,66,34,135,4.766,1,0.002,0.007
68,64,Pass,64,32,128,3.768,1,0.001,0.006
68,64,Pass,94,68,189,1.072,3,0,0.004
68,64,Pass,92,60,143,4.359,1,0,0
68,64,Pass,92,62,159,3.929,2,0,0.001
68,64,Pass,92,64,189,2.736,2,0,0.001
68,64,Pass,92,66,213,1.647,3,0,0.003
68,64,Pass,90,58,162,3.899,2,0,0
68,64,Pass,90,60,180,4.684,3,0,0.001
68,64,Pass,90,62,209,4.358,3,0,0.001
68,64,Pass,90,64,238,3.2,3,0,0.002
68,64,Pass,90,66,260,2.033,4,0,0.004
68,64,Pass,88,58,204,3.826,4,0,0.001
68,64,Pass,88,60,217,4.615,4,0,0.001
68,64,Pass,88,62,241,4.49,4,0.001,0.002
68,64,Pass,88,64,283,3.609,4,0.001,0.004
68,64,Pass,86,56,223,2.907,3,0,0.001
68,64,Pass,86,58,238,3.977,4,0,0.001
68,64,Pass,86,60,260,4.849,4,0,0.002
68,64,Pass,86,62,272,5.009,4,0.001,0.003
68,64,Pass,86,64,318,4.479,5,0.001,0.006
68,64,Pass,84,56,271,3.55,4,0,0.001
68,64,Pass,84,58,285,4.792,4,0,0.001
68,64,Pass,84,60,300,5.98,4,0.001,0.002
68,64,Pass,84,62,320,6.508,4,0.001,0.004
68,64,Pass,84,64,367,6.254,6,0.002,0.006
68,64,Pass,82,56,300,4.896,4,0,0.002
68,64,Pass,82,58,319,6.527,4,0.001,0.002
68,64,Pass,82,60,338,8.112,4,0.001,0.003
68,64,Pass,82,62,358,8.89,4,0.002,0.004
68,64,Pass,80,56,329,7.059,4,0.001,0.002
68,64,Pass,80,58,361,8.931,4,0.001,0.003
68,64,Pass,80,60,374,10.537,4,0.002,0.003
68,64,Pass,80,62,403,11.123,5,0.002,0.004
68,64,Pass,78,56,360,9.467,4,0.001,0.003
68,64,Pass,78,58,387,11.071,4,0.002,0.003
68,64,Pass,78,60,407,12.048,4,0.002,0.004
68,64,Pass,78,62,433,11.998,5,0.003,0.005
68,64,Pass,76,58,409,12.062,4,0.002,0.003
68,64,Pass,76,60,434,12.055,4,0.002,0.004
68,64,Pass,76,62,465,11.322,5,0.003,0.005
68,64,Pass,74,58,426,11.925,5,0.002,0.003
68,64,Pass,74,60,444,11.134,5,0.002,0.004
68,64,Pass,74,62,466,10.028,7,0.003,0.005
68,64,Pass,72,62,459,8.987,7,0.002,0.005
68,64,Pass,72,64,492,8.357,10,0.002,0.005
68,64,Pass,42,50,65,0.883,1,0.002,0.049
68,64,Pass,40,52,52,0.589,1,0.004,0.121
68,64,Pass,38,54,38,0.412,1,0.003,0.139
68,64,Pass,38,56,39,0.592,1,0.003,0.102
68,64,Pass,88,56,191,2.677,3,0,0
68,64,Pass,82,54,278,3.803,3,0,0.001
68,64,Pass,80,54,307,5.563,3,0.001,0.002
68,64,Pass,78,54,330,7.748,3,0.001,0.003
68,64,Pass,76,56,381,11.146,3,0.002,0.003
68,64,Pass,74,56,401,11.683,3,0.002,0.004
68,64,Pass,64,28,107,1.903,1,0,0.005
68,64,Pass,64,30,116,2.638,1,0.001,0.005
68,64,Pass,44,42,70,1.429,2,0,0.002
68,64,Pass,44,44,77,1.435,2,0,0.003
68,64,Pass,68,30,103,2.029,1,0,0.003
68,64,Pass,66,30,108,2.535,1,0.001,0.004
68,64,Pass,58,78,143,1.65,3,0,0.003
68,64,Pass,58,80,113,1.005,2,0,0.001
68,64,Pass,56,78,118,1.224,3,0,0.004
68,64,Pass,56,80,91,0.656,2,0,0.002
68,64,Pass,54,78,94,0.959,2,0,0.004
68,64,Pass,92,56,114,2.445,1,0,0
68,64,Pass,92,58,129,3.669,1,0,0
68,64,Pass,90,56,151,2.623,2,0,0
68,64,Pass,54,80,77,0.478,1,0,0.002
68,64,Pass,68,12,16,0.243,0,0,0
68,64,Pass,68,14,21,0.312,0,0,0
68,64,Pass,68,16,29,0.32,0,0,0
68,64,Pass,68,18,33,0.317,0,0,0.001
68,64,Pass,68,20,37,0.387,0,0,0.002
68,64,Pass,68,22,50,0.567,0,0,0.003
68,64,Pass,66,8,8,0.021,0,0,0
68,64,Pass,66,10,9,0.049,0,0,0
68,64,Pass,66,12,14,0.088,0,0,0
68,64,Pass,66,14,20,0.127,0,0,0
68,64,Pass,66,16,26,0.17,0,0,0.001
68,64,Pass,66,18,33,0.262,0,0,0.002
68,64,Pass,66,20,43,0.461,0,0,0.003
68,64,Pass,66,22,54,0.758,0,0,0.004
68,64,Pass,66,24,66,1.062,0,0,0.004
68,64,Pass,64,6,6,0.002,0,0,0
68,64,Pass,64,8,7,0.006,0,0,0
68,64,Pass,64,10,7,0.013,0,0,0
68,64,Pass,64,12,13,0.028,0,0,0
68,64,Pass,64,14,17,0.053,0,0,0.001
68,64,Pass,64,16,23,0.108,0,0,0.002
68,64,Pass,64,18,31,0.251,0,0,0.003
68,64,Pass,64,20,41,0.535,0,0,0.004
68,64,Pass,64,22,54,0.925,0,0,0.004
68,64,Pass,64,24,69,1.278,0,0,0.005
68,64,Pass,64,26,88,1.544,1,0,0.005
68,64,Pass,62,6,3,0.001,0,0,0
68,64,Pass,62,8,5,0.002,0,0,0
68,64,Pass,62,10,5,0.007,0,0,0
68,64,Pass,62,12,10,0.018,0,0,0
68,64,Pass,62,14,14,0.041,0,0,0.001
68,64,Pass,62,16,21,0.097,0,0,0.002
68,64,Pass,62,18,27,0.239,0,0,0.003
68,64,Pass,62,20,39,0.531,0,0,0.004
68,64,Pass,62,22,55,0.958,0,0,0.004
68,64,Pass,62,24,71,1.383,1,0,0.005
68,64,Pass,60,4,2,0,0,0,0
68,64,Pass,60,6,2,0.001,0,0,0
68,64,Pass,60,8,2,0.003,0,0,0
68,64,Pass,60,10,3,0.011,0,0,0
68,64,Pass,60,12,7,0.03,0,0,0
68,64,Pass,60,14,10,0.062,0,0,0
68,64,Pass,60,16,20,0.112,0,0,0.001
68,64,Pass,60,18,25,0.217,0,0,0.002
68,64,Pass,60,20,36,0.449,0,0,0.003
68,64,Pass,58,4,2,0,0,0,0
68,64,Pass,58,6,2,0.001,0,0,0
68,64,Pass,58,8,2,0.005,0,0,0
68,64,Pass,58,10,2,0.017,0,0,0
68,64,Pass,58,12,6,0.047,0,0,0
68,64,Pass,58,14,10,0.092,0,0,0
68,64,Pass,58,16,16,0.138,0,0,0
68,64,Pass,58,18,21,0.197,0,0,0.001
68,64,Pass,56,4,2,0,0,0,0
68,64,Pass,56,6,2,0.001,0,0,0
68,64,Pass,56,8,2,0.005,0,0,0
68,64,Pass,56,10,2,0.02,0,0,0
68,64,Pass,56,12,3,0.054,0,0,0
68,64,Pass,56,14,8,0.103,0,0,0
68,64,Pass,56,16,13,0.144,0,0,0
68,64,Pass,54,4,1,0,0,0,0
68,64,Pass,54,6,1,0.001,0,0,0
68,64,Pass,54,8,1,0.004,0,0,0
68,64,Pass,54,10,1,0.016,0,0,0
68,64,Pass,54,12,2,0.044,0,0,0
68,64,Pass,54,14,6,0.083,0,0,0
68,64,Pass,54,16,13,0.112,0,0,0
68,64,Pass,52,4,1,0,0,0,0
68,64,Pass,52,6,1,0,0,0,0
68,64,Pass,52,8,1,0.002,0,0,0
68,64,Pass,52,10,1,0.009,0,0,0
68,64,Pass,52,12,1,0.025,0,0,0
68,64,Pass,52,14,4,0.047,0,0,0
68,64,Pass,50,6,1,0,0,0,0
68,64,Pass,50,8,1,0.001,0,0,0
68,64,Pass,50,10,1,0.004,0,0,0
68,64,Pass,50,12,1,0.01,0,0,0
68,64,Pass,50,14,4,0.018,0,0,0
68,64,Pass,48,6,1,0,0,0,0
68,64,Pass,48,8,1,0,0,0,0
68,64,Pass,48,10,1,0.001,0,0,0
68,64,Pass,48,12,1,0.003,0,0,0
68,64,Pass,48,14,2,0.005,0,0,0
68,64,Pass,46,8,1,0,0,0,0
68,64,Pass,46,10,1,0,0,0,0
68,64,Pass,46,12,1,0.001,0,0,0
68,64,Pass,46,14,2,0.001,0,0,0
68,64,Pass,46,16,7,0.003,0,0,0
68,64,Pass,44,12,1,0,0,0,0
68,64,Pass,44,14,2,0,0,0,0
68,64,Pass,44,16,5,0.002,0,0,0
68,64,Pass,100,2,14,0.054,1,0,0.004
68,64,Pass,100,4,16,0.079,1,0,0.006
68,64,Pass,100,6,17,0.119,1,0,0.007
68,64,Pass,100,8,19,0.182,1,0,0.006
68,64,Pass,100,10,20,0.263,1,0,0.004
68,64,Pass,100,12,19,0.316,1,0,0.003
68,64,Pass,100,14,19,0.289,1,0,0.002
68,64,Pass,98,0,15,0.028,0,0,0.001
68,64,Pass,98,2,15,0.065,0,0,0.001
68,64,Pass,98,4,18,0.128,1,0,0.001
68,64,Pass,98,6,19,0.219,1,0,0.001
68,64,Pass,98,8,19,0.35,1,0,0.001
68,64,Pass,98,10,20,0.507,1,0,0.001
68,64,Pass,98,12,18,0.598,1,0,0
68,64,Pass,98,14,18,0.53,1,0,0
68,64,Pass,98,16,21,0.341,1,0,0
68,64,Pass,96,0,16,0.031,0,0,0
68,64,Pass,96,2,15,0.085,0,0,0
68,64,Pass,96,4,17,0.179,0,0,0
68,64,Pass,96,6,19,0.314,1,0,0
68,64,Pass,96,8,20,0.5,1,0,0
68,64,Pass,96,10,19,0.715,1,0,0
68,64,Pass,96,12,19,0.836,1,0,0
68,64,Pass,96,14,20,0.736,1,0,0
68,64,Pass,96,16,23,0.476,1,0,0
68,64,Pass,96,18,23,0.242,1,0,0
68,64,Pass,94,0,16,0.033,0,0,0
68,64,Pass,94,2,17,0.09,0,0,0
68,64,Pass,94,4,19,0.191,0,0,0
68,64,Pass,94,6,17,0.331,0,0,0
68,64,Pass,94,8,17,0.515,0,0,0
68,64,Pass,94,10,18,0.721,0,0,0
68,64,Pass,94,12,18,0.834,0,0,0
68,64,Pass,94,14,19,0.738,0,0,0
68,64,Pass,94,16,20,0.493,0,0,0
68,64,Pass,94,18,22,0.282,0,0,0
68,64,Pass,94,20,18,0.203,0,0,0.002
68,64,Pass,92,4,17,0.154,0,0,0
68,64,Pass,92,6,17,0.261,0,0,0
68,64,Pass,92,8,18,0.391,0,0,0
68,64,Pass,92,10,16,0.528,0,0,0
68,64,Pass,92,12,18,0.604,0,0,0
68,64,Pass,92,14,17,0.547,0,0,0
68,64,Pass,92,16,18,0.398,0,0,0
68,64,Pass,92,18,20,0.279,0,0,0
68,64,Pass,92,20,17,0.248,0,0,0.001
68,64,Pass,90,10,21,0.299,0,0,0
68,64,Pass,90,12,18,0.342,0,0,0
68,64,Pass,90,14,18,0.339,0,0,0
68,64,Pass,90,16,19,0.3,0,0,0
68,64,Pass,90,18,19,0.269,0,0,0
68,64,Pass,90,20,19,0.265,0,0,0
68,64,Pass,88,12,23,0.189,0,0,0
68,64,Pass,88,14,22,0.236,0,0,0
68,64,Pass,88,16,20,0.279,0,0,0
68,64,Pass,88,18,17,0.293,0,0,0
68,64,Pass,88,20,21,0.273,0,0,0
68,64,Pass,86,14,23,0.225,0,0,0
68,64,Pass,86,16,20,0.318,0,0,0
68,64,Pass,86,18,22,0.345,0,0,0
68,64,Pass,86,20,20,0.288,0,0,0
68,64,Pass,84,14,24,0.228,0,0,0
68,64,Pass,84,16,24,0.335,0,0,0
68,64,Pass,84,18,23,0.364,0,0,0
68,64,Pass,84,20,25,0.291,0,0,0
68,64,Pass,82,16,25,0.295,0,0,0
68,64,Pass,82,18,24,0.317,0,0,0
68,64,Pass,80,16,24,0.271,0,0,0
68,64,Pass,80,18,27,0.27,0,0,0
68,64,Pass,78,16,21,0.367,0,0,0
68,64,Pass,106,76,42,0.125,0,0,0.001
68,64,Pass,106,78,39,0.115,0,0,0.001
68,64,Pass,106,80,34,0.09,0,0,0
68,64,Pass,104,76,58,0.17,0,0,0.001
68,64,Pass,104,78,56,0.143,0,0,0.001
68,64,Pass,104,80,47,0.104,0,0,0
68,64,Pass,102,76,67,0.293,1,0,0.001
68,64,Pass,102,78,64,0.213,1,0,0.001
68,64,Pass,102,80,62,0.131,1,0,0.001
68,64,Pass,100,74,91,0.624,1,0,0.001
68,64,Pass,100,76,91,0.51,1,0,0.002
68,64,Pass,100,78,88,0.343,1,0,0.002
68,64,Pass,100,80,80,0.187,1,0,0.003
68,64,Pass,98,74,109,1.013,1,0,0.004
68,64,Pass,98,76,106,0.85,1,0,0.006
68,64,Pass,98,78,105,0.587,1,0,0.007
68,64,Pass,98,80,99,0.322,1,0,0.007
68,64,Pass,96,72,146,1.403,2,0,0.007
68,64,Pass,44,46,81,1.313,4,0,0.004
68,64,Pass,42,48,64,0.958,3,0.001,0.015
68,64,Pass,94,54,86,1.152,0,0,0
68,64,Pass,110,6,10,0.055,1,0,0.043
68,64,Pass,108,0,9,0.194,1,0,0.002
68,64,Pass,108,2,9,0.166,1,0,0.005
68,64,Pass,108,4,10,0.107,1,0,0.018
68,64,Pass,108,6,10,0.065,1,0,0.059
68,64,Pass,108,8,12,0.054,1,0,0.109
68,64,Pass,108,10,13,0.061,1,0,0.121
68,64,Pass,108,12,13,0.069,1,0,0.108
68,64,Pass,106,0,9,0.194,1,0,0.002
68,64,Pass,106,2,10,0.167,1,0,0.006
68,64,Pass,106,4,11,0.107,1,0,0.021
68,64,Pass,106,6,14,0.064,1,0,0.067
68,64,Pass,106,8,14,0.053,1,0,0.122
68,64,Pass,106,10,14,0.063,1,0,0.123
68,64,Pass,106,12,14,0.08,1,0,0.094
68,64,Pass,106,14,11,0.09,1,0,0.065
68,64,Pass,104,0,11,0.141,1,0,0.003
68,64,Pass,104,2,13,0.123,1,0,0.007
68,64,Pass,104,4,15,0.084,1,0,0.023
68,64,Pass,104,6,16,0.057,1,0,0.061
68,64,Pass,104,8,17,0.054,1,0,0.094
68,64,Pass,104,10,16,0.07,1,0,0.083
68,64,Pass,104,12,16,0.093,1,0,0.058
68,64,Pass,104,14,12,0.105,1,0,0.038
68,64,Pass,104,16,12,0.094,1,0,0.025
68,64,Pass,102,0,10,0.076,0,0,0.003
68,64,Pass,102,2,14,0.074,1,0,0.007
68,64,Pass,102,4,15,0.065,1,0,0.017
68,64,Pass,102,6,16,0.065,1,0,0.03
68,64,Pass,102,8,17,0.083,1,0,0.033
68,64,Pass,102,10,17,0.118,1,0,0.026
68,64,Pass,102,12,18,0.148,1,0,0.018
68,64,Pass,102,14,15,0.149,1,0,0.013
68,64,Pass,102,16,16,0.116,1,0,0.01
68,64,Pass,102,18,16,0.069,1,0,0.008
68,64,Pass,100,0,10,0.038,0,0,0.003
68,64,Pass,100,16,18,0.194,1,0,0.002
68,64,Pass,100,18,19,0.099,1,0,0.002
68,64,Pass,98,18,22,0.166,1,0,0.001
68,64,Pass,102,20,17,0.036,1,0,0.009
68,64,Pass,100,20,18,0.05,1,0,0.006
68,64,Pass,98,20,17,0.087,1,0,0.004
68,64,Pass,98,22,18,0.119,1,0,0.013
68,64,Pass,96,20,17,0.143,0,0,0.003
68,64,Pass,96,22,18,0.179,0,0,0.01
68,64,Pass,96,24,18,0.352,0,0,0.015
68,64,Pass,94,22,18,0.235,0,0,0.006
68,64,Pass,94,24,18,0.356,0,0,0.011
68,64,Pass,94,26,19,0.563,0,0,0.015
68,64,Pass,94,28,20,0.776,0,0.001,0.016
68,64,Pass,94,30,19,0.84,0,0.001,0.015
68,64,Pass,92,22,15,0.271,0,0,0.003
68,64,Pass,92,24,17,0.312,0,0,0.007
68,64,Pass,92,26,17,0.38,0,0,0.012
68,64,Pass,92,28,21,0.454,0,0,0.015
68,64,Pass,90,22,18,0.265,0,0,0.001
68,64,Pass,90,24,21,0.244,0,0,0.003
68,64,Pass,90,26,19,0.219,0,0,0.008
68,64,Pass,90,28,22,0.205,0,0,0.012
68,64,Pass,88,22,21,0.228,0,0,0
68,64,Pass,88,24,23,0.169,0,0,0.001
68,64,Pass,88,26,25,0.115,0,0,0.004
68,64,Pass,88,28,26,0.078,0,0,0.009
68,64,Pass,86,22,22,0.195,0,0,0
68,64,Pass,86,24,24,0.113,0,0,0
68,64,Pass,86,26,26,0.06,0,0,0.001
68,64,Pass,86,28,28,0.03,0,0,0.004
68,64,Pass,84,26,28,0.048,0,0,0
68,64,Pass,84,28,32,0.024,0,0,0.001
68,64,Pass,42,42,52,1.421,2,0,0
68,64,Pass,42,44,55,1.357,2,0,0.001
68,64,Pass,42,46,58,1.14,2,0,0.003
68,64,Pass,40,40,28,0.88,1,0,0
68,64,Pass,40,42,30,1.027,1,0,0
68,64,Pass,40,44,34,0.945,1,0,0
68,64,Pass,40,46,38,0.738,1,0,0.003
68,64,Pass,40,48,37,0.57,2,0.001,0.019
68,64,Pass,40,50,43,0.519,1,0.002,0.064
68,64,Pass,38,38,23,0.31,1,0,0.001
68,64,Pass,38,40,21,0.464,1,0,0
68,64,Pass,38,42,21,0.535,1,0,0
68,64,Pass,38,44,22,0.479,1,0,0
68,64,Pass,38,46,26,0.353,1,0,0.004
68,64,Pass,38,48,28,0.252,1,0,0.022
68,64,Pass,38,50,31,0.228,1,0.001,0.077
68,64,Pass,38,52,33,0.287,1,0.002,0.133
68,64,Pass,36,36,15,0.061,1,0,0.001
68,64,Pass,36,38,14,0.117,1,0,0.001
68,64,Pass,36,40,18,0.175,1,0,0
68,64,Pass,36,42,18,0.201,1,0,0
68,64,Pass,36,44,21,0.177,1,0,0
68,64,Pass,36,46,21,0.125,1,0,0.004
68,64,Pass,36,48,20,0.083,0,0,0.025
68,64,Pass,36,50,23,0.075,0,0,0.087
68,64,Pass,36,52,24,0.108,1,0.001,0.132
68,64,Pass,36,54,23,0.188,1,0.001,0.114
68,64,Pass,34,38,11,0.032,1,0,0.001
68,64,Pass,34,40,14,0.047,1,0,0
68,64,Pass,34,42,16,0.054,1,0,0
68,64,Pass,34,44,14,0.048,1,0,0
68,64,Pass,34,46,16,0.033,1,0,0.004
68,64,Pass,34,48,18,0.021,0,0,0.026
68,64,Pass,34,50,19,0.019,0,0,0.088
68,64,Pass,32,44,10,0.01,0,0,0
68,64,Pass,32,46,10,0.007,0,0,0
68,64,Pass,84,22,21,0.18,0,0,0
68,64,Pass,84,24,26,0.095,0,0,0
68,64,Pass,82,20,25,0.265,0,0,0
68,64,Pass,82,22,25,0.19,0,0,0
68,64,Pass,82,24,24,0.133,0,0,0
68,64,Pass,82,26,26,0.093,0,0,0
68,64,Pass,82,28,33,0.057,0,0,0
68,64,Pass,80,20,26,0.256,0,0,0
68,64,Pass,80,22,25,0.253,0,0,0
68,64,Pass,80,24,27,0.253,0,0,0
68,64,Pass,80,26,29,0.217,0,0,0
68,64,Pass,78,18,26,0.309,0,0,0
68,64,Pass,78,20,27,0.307,0,0,0
68,64,Pass,78,22,26,0.375,0,0,0
68,64,Pass,78,24,29,0.437,0,0,0
68,64,Pass,76,16,22,0.583,0,0,0
68,64,Pass,76,18,24,0.431,0,0,0
68,64,Pass,76,20,28,0.388,0,0,0
68,64,Pass,52,78,76,0.723,2,0,0.004
68,64,Pass,52,80,59,0.359,1,0,0.002
68,64,Pass,50,78,66,0.502,2,0,0.003
68,64,Pass,50,80,49,0.253,0,0,0.001
68,64,Pass,48,78,59,0.303,1,0,0.002
68,64,Pass,48,80,43,0.153,1,0,0.001
68,64,Pass,46,76,63,0.228,1,0,0.002
68,64,Pass,46,78,48,0.15,1,0,0.001
68,64,Pass,46,80,32,0.074,1,0,0.001
68,64,Pass,44,76,51,0.093,1,0,0.002
68,64,Pass,44,78,34,0.057,1,0,0.001
68,64,Pass,44,80,26,0.028,1,0,0
68,64,Pass,42,74,40,0.055,1,0,0.004
68,64,Pass,42,76,31,0.032,1,0,0.002
68,64,Pass,42,78,23,0.017,1,0,0.001
68,64,Pass,42,80,15,0.008,0,0,0
68,64,Pass,40,74,29,0.02,1,0,0.004
68,64,Pass,40,76,20,0.009,1,0,0.002
68,64,Pass,40,78,15,0.004,1,0,0.001
68,64,Pass,40,80,9,0.002,0,0,0
68,64,Pass,66,28,96,1.755,1,0,0.004
68,64,Run,118,62,4,0,0,0,0.007
68,64,Run,118,64,4,0.001,0,0,0.001
68,64,Run,118,66,6,0.002,0,0,0
68,64,Run,118,68,5,0.01,0,0,0
68,64,Run,118,70,4,0.046,0,0,0
68,64,Run,116,60,5,0.001,0,0,0.016
68,64,Run,116,62,5,0.001,0,0,0.009
68,64,Run,116,64,5,0.001,0,0,0.002
68,64,Run,116,66,8,0.004,0,0,0
68,64,Run,116,68,7,0.012,0,0,0
68,64,Run,116,70,6,0.046,0,0,0
68,64,Run,116,72,7,0.152,0,0,0
68,64,Run,116,74,7,0.366,0,0,0
68,64,Run,114,58,6,0.005,0,0,0.009
68,64,Run,114,60,6,0.003,0,0,0.01
68,64,Run,114,62,8,0.003,0,0,0.006
68,64,Run,114,64,8,0.003,0,0,0.002
68,64,Run,114,66,8,0.006,0,0,0
68,64,Run,114,68,8,0.012,0,0,0
68,64,Run,114,70,8,0.035,0,0,0
68,64,Run,114,72,7,0.106,0,0,0
68,64,Run,114,74,7,0.251,0,0,0
68,64,Run,114,76,7,0.422,0,0,0
68,64,Run,112,56,6,0.021,0,0,0.003
68,64,Run,112,58,6,0.019,0,0,0.004
68,64,Run,112,60,8,0.013,0,0,0.004
68,64,Run,112,62,8,0.009,0,0,0.003
68,64,Run,112,64,9,0.009,0,0,0.001
68,64,Run,112,66,10,0.012,0,0,0
68,64,Run,112,68,8,0.015,0,0,0
68,64,Run,112,70,8,0.023,0,0,0
68,64,Run,112,72,7,0.055,0,0,0
68,64,Run,112,74,8,0.121,0,0,0
68,64,Run,112,76,8,0.202,0,0,0
68,64,Run,110,54,6,0.049,1,0,0.001
68,64,Run,110,56,6,0.062,0,0,0.001
68,64,Run,110,58,7,0.057,0,0,0.002
68,64,Run,110,60,8,0.038,0,0,0.002
68,64,Run,110,62,8,0.025,0,0,0.001
68,64,Run,110,64,10,0.023,0,0,0.001
68,64,Run,110,66,9,0.026,0,0,0
68,64,Run,110,68,10,0.026,0,0,0
68,64,Run,110,70,9,0.023,0,0,0
68,64,Run,110,72,9,0.027,0,0,0
68,64,Run,110,74,10,0.045,0,0,0
68,64,Run,110,76,10,0.069,0,0,0
68,64,Run,110,78,10,0.08,0,0,0
68,64,Run,108,54,6,0.105,1,0,0.001
68,64,Run,108,56,6,0.136,1,0,0.001
68,64,Run,108,58,8,0.123,0,0,0.001
68,64,Run,108,60,8,0.083,0,0,0.001
68,64,Run,108,62,8,0.051,0,0,0.001
68,64,Run,108,64,10,0.043,0,0,0
68,64,Run,108,66,10,0.047,0,0,0
68,64,Run,108,68,9,0.044,0,0,0
68,64,Run,108,70,12,0.033,0,0,0
68,64,Run,108,72,11,0.023,0,0,0
68,64,Run,108,74,11,0.018,0,0,0
68,64,Run,108,76,11,0.02,0,0,0
68,64,Run,108,78,10,0.02,0,0,0
68,64,Run,106,54,7,0.161,1,0,0
68,64,Run,106,56,8,0.207,1,0,0
68,64,Run,106,58,10,0.188,0,0,0
68,64,Run,106,60,10,0.125,0,0,0
68,64,Run,106,62,10,0.074,0,0,0
68,64,Run,106,64,12,0.059,0,0,0
68,64,Run,106,66,12,0.062,0,0,0
68,64,Run,106,68,13,0.059,0,0,0
68,64,Run,106,70,13,0.045,0,0,0
68,64,Run,106,72,13,0.028,0,0,0
68,64,Run,106,74,13,0.016,0,0,0
68,64,Run,106,76,13,0.01,0,0,0
68,64,Run,106,78,13,0.007,0,0,0
68,64,Run,104,54,8,0.172,1,0,0.001
68,64,Run,104,56,8,0.221,1,0,0
68,64,Run,104,58,10,0.201,1,0,0.001
68,64,Run,104,60,11,0.133,0,0,0.001
68,64,Run,104,62,11,0.077,0,0,0.001
68,64,Run,104,64,14,0.058,0,0,0.001
68,64,Run,104,66,18,0.059,0,0,0
68,64,Run,104,68,18,0.057,0,0,0
68,64,Run,104,70,14,0.045,0,0,0
68,64,Run,104,72,14,0.03,0,0,0
68,64,Run,104,74,13,0.018,0,0,0
68,64,Run,104,76,14,0.012,0,0,0
68,64,Run,104,78,14,0.009,0,0,0
68,64,Run,102,54,9,0.13,1,0,0.002
68,64,Run,102,56,9,0.168,1,0,0.002
68,64,Run,102,58,12,0.155,1,0,0.004
68,64,Run,102,60,12,0.105,0,0,0.007
68,64,Run,102,62,15,0.06,0,0,0.01
68,64,Run,102,64,17,0.042,0,0,0.008
68,64,Run,102,66,19,0.041,0,0,0.003
68,64,Run,102,68,19,0.041,0,0,0.001
68,64,Run,102,70,17,0.036,0,0,0
68,64,Run,102,72,14,0.029,0,0,0
68,64,Run,102,74,14,0.024,0,0,0
68,64,Run,102,76,13,0.021,0,0,0
68,64,Run,102,78,12,0.018,0,0,0
68,64,Run,100,56,12,0.1,1,0,0.014
68,64,Run,100,58,13,0.102,0,0,0.023
68,64,Run,100,60,12,0.08,0,0,0.036
68,64,Run,100,62,15,0.052,0,0,0.046
68,64,Run,100,64,17,0.034,0,0,0.041
68,64,Run,100,66,20,0.026,0,0,0.021
68,64,Run,100,68,18,0.026,0,0,0.006
68,64,Run,100,70,18,0.03,0,0,0.001
68,64,Run,100,72,16,0.035,0,0,0
68,64,Run,100,74,14,0.039,0,0,0
68,64,Run,100,76,14,0.038,0,0,0
68,64,Run,100,78,12,0.032,0,0,0
68,64,Run,98,56,12,0.071,1,0,0.054
68,64,Run,98,58,13,0.097,0,0,0.068
68,64,Run,98,60,14,0.101,0,0,0.078
68,64,Run,98,62,16,0.08,0,0,0.083
68,64,Run,98,64,19,0.049,0,0,0.078
68,64,Run,98,66,20,0.028,0,0,0.056
68,64,Run,98,68,19,0.025,0,0,0.018
68,64,Run,98,70,18,0.038,0,0,0.002
68,64,Run,98,72,19,0.058,0,0,0
68,64,Run,98,74,15,0.069,0,0,0
68,64,Run,98,76,14,0.065,0,0,0
68,64,Run,96,58,11,0.142,0,0.001,0.09
68,64,Run,96,60,14,0.168,0,0.001,0.091
68,64,Run,96,62,18,0.142,0,0.001,0.089
68,64,Run,96,64,19,0.088,0,0,0.084
68,64,Run,96,66,22,0.046,0,0,0.066
68,64,Run,96,68,21,0.036,0,0,0.024
68,64,Run,96,70,18,0.057,0,0,0.003
68,64,Run,96,72,18,0.09,0,0,0
68,64,Run,96,74,16,0.108,0,0,0
68,64,Run,94,60,15,0.234,0,0.001,0.087
68,64,Run,94,62,18,0.205,0,0.001,0.083
68,64,Run,94,64,21,0.131,0,0.001,0.076
68,64,Run,94,66,20,0.069,0,0,0.059
68,64,Run,94,68,21,0.05,0,0,0.023
68,64,Run,94,70,21,0.074,0,0,0.003
68,64,Run,94,72,20,0.117,0,0,0
68,64,Pass,38,70,26,0.051,1,0,0.003
68,64,Pass,38,72,23,0.017,1,0,0.004
68,64,Pass,36,56,22,0.34,1,0.001,0.066
68,64,Pass,36,58,24,0.574,1,0.001,0.029
68,64,Pass,36,60,26,0.792,2,0,0.011
68,64,Pass,36,62,26,0.817,2,0,0.004
68,64,Pass,36,64,27,0.604,2,0,0.001
68,64,Pass,36,66,25,0.317,1,0,0.001
68,64,Pass,36,68,21,0.118,1,0,0
68,64,Pass,36,70,18,0.033,1,0,0.001
68,64,Pass,34,52,17,0.032,0,0,0.115
68,64,Pass,34,54,17,0.071,0,0,0.078
68,64,Pass,34,56,16,0.16,1,0,0.037
68,64,Pass,34,58,16,0.306,1,0,0.014
