x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,80,20,151,1.754,1,0.001,0.008
74,40,Pass,80,22,160,2.07,1,0.001,0.006
74,40,Pass,80,24,175,2.259,2,0.001,0.006
74,40,Pass,80,26,188,2.364,4,0.001,0.007
74,40,Pass,80,28,206,2.498,5,0.001,0.009
74,40,Pass,80,30,215,2.778,6,0.001,0.01
74,40,Pass,80,32,226,3.175,6,0.001,0.008
74,40,Pass,78,8,92,0.929,2,0.001,0.029
74,40,Pass,78,10,104,0.772,2,0.001,0.037
74,40,Pass,78,12,117,0.641,2,0.001,0.04
74,40,Pass,78,14,120,0.64,2,0.001,0.03
74,40,Pass,78,16,129,0.887,1,0.001,0.015
74,40,Pass,78,18,144,1.429,1,0.001,0.007
74,40,Pass,78,20,152,2.148,1,0,0.004
74,40,Pass,78,22,174,2.789,1,0,0.003
74,40,Pass,78,24,188,3.128,1,0,0.003
74,40,Pass,78,26,191,3.143,3,0.001,0.005
74,40,Pass,78,28,213,3.074,6,0.001,0.008
74,40,Pass,78,30,226,3.196,6,0.002,0.01
74,40,Pass,76,10,97,0.677,2,0.001,0.04
74,40,Pass,76,12,109,0.625,2,0.001,0.043
74,40,Pass,76,14,109,0.638,1,0.001,0.032
74,40,Pass,76,16,129,0.885,1,0.001,0.014
74,40,Pass,76,18,141,1.509,1,0,0.004
74,40,Pass,76,20,155,2.447,1,0,0.002
74,40,Pass,76,22,169,3.376,1,0,0.001
74,40,Pass,76,24,182,3.901,1,0,0.002
74,40,Pass,76,26,199,3.892,3,0.001,0.005
74,40,Pass,76,28,211,3.617,3,0.002,0.009
74,40,Pass,76,30,230,3.489,6,0.002,0.014
74,40,Pass,74,10,93,0.554,1,0.001,0.037
74,40,Pass,74,12,103,0.534,1,0.001,0.04
74,40,Pass,74,14,112,0.545,1,0.001,0.029
74,40,Pass,74,16,125,0.759,1,0,0.012
74,40,Pass,74,18,140,1.346,1,0,0.003
74,40,Pass,74,20,143,2.296,1,0,0.001
74,40,Pass,74,22,161,3.316,1,0,0.001
74,40,Pass,74,24,175,3.979,1,0.001,0.003
74,40,Pass,74,26,193,4.065,1,0.001,0.007
74,40,Pass,74,28,199,3.754,2,0.003,0.013
74,40,Pass,72,12,92,0.4,1,0.001,0.03
74,40,Pass,72,14,105,0.395,1,0,0.023
74,40,Pass,72,16,116,0.542,1,0,0.009
74,40,Pass,72,18,131,0.977,1,0,0.002
74,40,Pass,72,20,140,1.727,1,0,0.001
74,40,Pass,72,22,152,2.608,1,0,0.001
74,40,Pass,72,24,168,3.29,1,0.001,0.004
74,40,Pass,72,26,177,3.532,1,0.002,0.009
74,40,Pass,70,18,123,0.616,1,0,0.001
74,40,Pass,70,20,135,1.102,1,0,0.001
74,40,Pass,70,22,149,1.73,1,0,0.002
74,40,Pass,76,8,90,0.702,2,0.001,0.031
74,40,Pass,74,4,66,0.334,0,0,0.011
74,40,Pass,74,6,70,0.449,1,0,0.018
74,40,Pass,74,8,83,0.528,0,0.001,0.027
74,40,Pass,74,30,223,3.479,4,0.004,0.02
74,40,Pass,72,0,46,0.125,0,0,0.001
74,40,Pass,72,2,50,0.206,0,0,0.002
74,40,Pass,72,4,56,0.286,0,0,0.005
74,40,Pass,72,6,64,0.358,0,0,0.01
74,40,Pass,72,8,73,0.411,0,0,0.018
74,40,Pass,72,10,80,0.426,1,0.001,0.026
74,40,Pass,72,28,193,3.362,2,0.003,0.016
74,40,Pass,72,30,202,3.107,2,0.004,0.026
74,40,Pass,72,32,216,3.183,2,0.005,0.031
74,40,Pass,70,0,36,0.233,0,0,0
74,40,Pass,70,2,44,0.33,0,0,0
74,40,Pass,70,4,48,0.373,0,0,0.001
74,40,Pass,70,6,54,0.377,0,0,0.004
74,40,Pass,70,8,57,0.367,0,0,0.008
74,40,Pass,70,10,71,0.34,0,0,0.013
74,40,Pass,70,12,83,0.295,0,0,0.016
74,40,Pass,70,14,90,0.273,1,0,0.013
74,40,Pass,70,16,109,0.352,1,0,0.005
74,40,Pass,70,24,158,2.308,1,0.001,0.005
74,40,Pass,70,26,173,2.632,0,0.001,0.01
74,40,Pass,70,28,180,2.628,0,0.002,0.018
74,40,Pass,70,30,194,2.488,1,0.003,0.027
74,40,Pass,70,32,201,2.575,2,0.004,0.031
74,40,Pass,68,0,27,0.381,0,0,0
74,40,Pass,68,2,33,0.511,0,0,0
74,40,Pass,68,4,41,0.52,0,0,0
74,40,Pass,68,6,48,0.445,0,0,0.001
74,40,Pass,68,8,54,0.36,0,0,0.002
74,40,Pass,68,10,61,0.288,0,0,0.004
74,40,Pass,68,12,73,0.229,0,0,0.006
74,40,Pass,68,14,83,0.203,0,0,0.005
74,40,Pass,68,16,105,0.249,0,0,0.002
74,40,Pass,68,18,117,0.413,0,0,0.001
74,40,Pass,68,20,123,0.722,0,0,0.001
74,40,Pass,68,22,133,1.138,0,0,0.002
74,40,Pass,68,24,149,1.558,0,0,0.005
74,40,Pass,68,26,162,1.844,0,0.001,0.01
74,40,Pass,68,28,169,1.921,0,0.002,0.016
74,40,Pass,68,30,181,1.908,0,0.002,0.022
74,40,Pass,68,32,191,2.053,1,0.002,0.024
74,40,Pass,66,0,18,0.457,0,0,0
74,40,Pass,66,2,23,0.599,0,0,0
74,40,Pass,66,4,31,0.581,0,0,0
74,40,Pass,66,6,34,0.451,0,0,0
74,40,Pass,66,8,44,0.319,0,0,0
74,40,Pass,66,10,54,0.226,0,0,0.001
74,40,Pass,66,12,67,0.17,0,0,0.002
74,40,Pass,66,14,77,0.154,0,0,0.001
74,40,Pass,66,16,99,0.205,0,0,0.001
74,40,Pass,66,18,106,0.352,0,0,0
74,40,Pass,66,20,117,0.607,0,0,0.001
74,40,Pass,66,22,128,0.925,0,0,0.002
74,40,Pass,66,24,146,1.227,0,0,0.005
74,40,Pass,66,26,151,1.427,0,0.001,0.008
74,40,Pass,66,28,163,1.499,0,0.001,0.012
74,40,Pass,66,30,171,1.564,0,0.001,0.014
74,40,Pass,64,0,13,0.387,0,0,0
74,40,Pass,64,2,19,0.501,0,0,0
74,40,Pass,64,4,24,0.473,0,0,0
74,40,Pass,64,6,29,0.348,0,0,0
74,40,Pass,64,8,35,0.223,0,0,0
74,40,Pass,64,10,51,0.145,0,0,0
74,40,Pass,64,12,57,0.107,0,0,0.001
74,40,Pass,64,14,67,0.109,0,0,0.001
74,40,Pass,64,16,83,0.172,0,0,0.001
74,40,Pass,64,18,95,0.328,0,0,0
74,40,Pass,64,20,107,0.585,0,0,0.001
74,40,Pass,64,22,115,0.889,0,0,0.002
74,40,Pass,64,24,123,1.156,0,0,0.004
74,40,Pass,64,26,143,1.303,0,0,0.006
74,40,Pass,64,28,149,1.326,0,0.001,0.009
74,40,Pass,64,30,153,1.368,0,0.001,0.009
74,40,Pass,62,0,12,0.231,0,0,0
74,40,Pass,62,2,14,0.297,0,0,0
74,40,Pass,62,4,20,0.276,0,0,0
74,40,Pass,62,6,22,0.196,0,0,0
74,40,Pass,62,8,27,0.118,0,0,0
74,40,Pass,62,10,38,0.074,0,0,0
74,40,Pass,62,12,49,0.057,0,0,0.001
74,40,Pass,62,14,54,0.07,0,0,0.003
74,40,Pass,62,16,73,0.131,0,0,0.002
74,40,Pass,62,18,83,0.275,0,0,0.001
74,40,Pass,62,20,95,0.512,0,0,0.001
74,40,Pass,62,22,103,0.807,0,0,0.002
74,40,Pass,62,24,113,1.076,0,0,0.003
74,40,Pass,62,26,127,1.209,0,0,0.005
74,40,Pass,62,28,124,1.177,0,0,0.006
74,40,Pass,60,0,10,0.098,0,0,0
74,40,Pass,60,2,13,0.126,0,0,0
74,40,Pass,60,4,15,0.117,0,0,0
74,40,Pass,60,6,18,0.081,0,0,0
74,40,Pass,60,8,24,0.048,0,0,0
74,40,Pass,60,10,31,0.031,0,0,0.002
74,40,Pass,60,12,39,0.03,0,0,0.008
74,40,Pass,60,14,52,0.046,0,0,0.012
74,40,Pass,60,16,58,0.096,0,0,0.009
74,40,Pass,60,18,73,0.204,0,0,0.005
74,40,Pass,60,20,78,0.386,0,0,0.002
74,40,Pass,60,22,87,0.625,0,0,0.002
74,40,Pass,60,24,101,0.857,0,0,0.002
74,40,Pass,60,26,110,0.969,0,0,0.003
74,40,Pass,58,0,9,0.032,0,0,0
74,40,Pass,58,2,11,0.042,0,0,0
74,40,Pass,58,4,13,0.039,0,0,0
74,40,Pass,58,6,15,0.027,0,0,0
74,40,Pass,58,8,19,0.017,0,0,0.002
74,40,Pass,58,10,26,0.014,0,0,0.011
74,40,Pass,58,12,33,0.02,0,0,0.025
74,40,Pass,58,14,39,0.04,0,0,0.029
74,40,Pass,58,16,47,0.082,0,0,0.022
74,40,Pass,58,18,55,0.159,0,0,0.013
74,40,Pass,58,20,66,0.279,0,0,0.006
74,40,Pass,58,22,77,0.432,0,0,0.003
74,40,Pass,58,24,86,0.575,0,0,0.002
74,40,Pass,56,0,4,0.01,0,0,0
74,40,Pass,56,2,10,0.014,0,0,0
74,40,Pass,56,4,11,0.013,0,0,0
74,40,Pass,56,6,15,0.01,0,0,0.001
74,40,Pass,56,8,16,0.007,0,0,0.007
74,40,Pass,56,10,22,0.009,0,0,0.025
74,40,Pass,56,12,28,0.022,0,0,0.034
74,40,Pass,56,14,35,0.05,0,0,0.034
74,40,Pass,56,16,37,0.097,0,0,0.027
74,40,Pass,56,18,44,0.161,0,0,0.018
74,40,Pass,56,20,52,0.234,0,0,0.01
74,40,Pass,54,0,4,0.004,0,0,0
74,40,Pass,54,2,6,0.005,0,0,0
74,40,Pass,54,4,6,0.005,0,0,0
74,40,Pass,54,6,13,0.004,0,0,0.002
74,40,Pass,54,8,12,0.004,0,0,0.013
74,40,Pass,54,10,15,0.009,0,0,0.025
74,40,Pass,54,12,20,0.029,0,0,0.026
74,40,Pass,54,14,26,0.071,0,0,0.024
74,40,Pass,54,16,31,0.133,0,0,0.02
74,40,Pass,54,18,35,0.193,0,0,0.015
74,40,Pass,52,2,2,0.002,0,0,0
74,40,Pass,52,4,3,0.002,0,0,0
74,40,Pass,52,6,6,0.002,0,0,0.003
74,40,Pass,52,8,7,0.003,0,0,0.012
74,40,Pass,52,10,13,0.01,0,0,0.016
74,40,Pass,52,12,17,0.036,0,0,0.015
74,40,Pass,52,14,23,0.09,0,0,0.013
74,40,Pass,52,16,24,0.163,0,0,0.011
74,40,Pass,50,6,5,0.001,0,0,0.003
74,40,Pass,50,8,5,0.002,0,0,0.008
74,40,Pass,50,10,6,0.01,0,0,0.008
74,40,Pass,50,12,14,0.034,0,0,0.007
74,40,Pass,94,32,114,0.408,5,0,0.009
74,40,Pass,94,34,124,0.6,5,0,0.009
74,40,Pass,94,36,126,0.918,5,0.001,0.012
74,40,Pass,94,38,123,1.183,5,0.001,0.017
74,40,Pass,94,40,132,1.218,5,0.001,0.023
74,40,Pass,94,42,130,1.049,5,0.001,0.026
74,40,Pass,94,44,123,0.849,4,0.001,0.025
74,40,Pass,92,30,132,0.593,5,0.001,0.018
74,40,Pass,92,32,137,0.691,5,0,0.013
74,40,Pass,92,34,142,0.999,5,0.001,0.012
74,40,Pass,92,36,148,1.495,5,0.001,0.015
74,40,Pass,92,38,151,1.901,5,0.002,0.02
74,40,Pass,92,40,146,1.945,5,0.003,0.026
74,40,Pass,92,42,147,1.676,4,0.003,0.03
74,40,Pass,92,44,148,1.355,4,0.002,0.027
74,40,Pass,92,46,136,1.135,4,0.001,0.021
74,40,Pass,90,32,154,1.125,5,0.001,0.017
74,40,Pass,90,34,157,1.446,5,0.001,0.014
74,40,Pass,90,36,162,2.022,6,0.002,0.016
74,40,Pass,90,38,163,2.517,6,0.003,0.021
74,40,Pass,90,40,171,2.601,6,0.004,0.026
74,40,Pass,90,42,169,2.317,6,0.003,0.028
74,40,Pass,90,44,165,1.954,6,0.002,0.025
74,40,Pass,90,46,161,1.652,5,0.002,0.018
74,40,Pass,90,48,159,1.36,5,0.001,0.013
74,40,Pass,88,32,170,1.619,5,0.002,0.018
74,40,Pass,88,34,182,1.867,6,0.002,0.016
74,40,Pass,88,36,188,2.418,6,0.002,0.016
74,40,Pass,88,38,189,2.928,6,0.003,0.02
74,40,Pass,88,40,192,3.048,6,0.004,0.023
74,40,Pass,88,42,194,2.802,6,0.003,0.024
74,40,Pass,88,44,188,2.454,6,0.003,0.021
74,40,Pass,88,46,186,2.116,6,0.002,0.015
74,40,Pass,88,48,183,1.742,6,0.001,0.012
74,40,Pass,88,50,180,1.352,4,0.001,0.011
74,40,Pass,86,34,193,2.267,5,0.002,0.015
74,40,Pass,86,36,203,2.787,5,0.002,0.014
74,40,Pass,86,38,210,3.273,6,0.003,0.016
74,40,Pass,86,40,216,3.373,6,0.003,0.018
74,40,Pass,86,42,220,3.107,6,0.003,0.019
74,40,Pass,86,44,208,2.739,6,0.002,0.017
74,40,Pass,86,46,209,2.399,5,0.002,0.015
74,40,Pass,86,48,202,2.076,5,0.001,0.013
74,40,Pass,86,50,200,1.79,4,0.001,0.013
74,40,Pass,84,34,208,2.695,5,0.002,0.012
74,40,Pass,84,36,220,3.203,5,0.002,0.011
74,40,Pass,84,38,222,3.621,5,0.002,0.012
74,40,Pass,84,40,227,3.63,5,0.003,0.014
74,40,Pass,84,42,226,3.266,5,0.003,0.016
74,40,Pass,84,44,223,2.847,5,0.002,0.017
74,40,Pass,84,46,225,2.571,5,0.002,0.016
74,40,Pass,84,48,214,2.457,5,0.002,0.015
74,40,Pass,84,50,211,2.473,5,0.002,0.015
74,40,Pass,82,34,220,3.147,5,0.001,0.008
74,40,Pass,82,36,232,3.558,5,0.001,0.008
74,40,Pass,82,38,231,3.803,5,0.002,0.009
74,40,Pass,82,40,232,3.67,5,0.002,0.013
74,40,Pass,82,42,241,3.238,5,0.003,0.017
74,40,Pass,82,44,237,2.852,5,0.003,0.019
74,40,Pass,82,46,233,2.754,5,0.003,0.018
74,40,Pass,82,48,222,2.963,4,0.002,0.016
74,40,Pass,82,50,221,3.366,3,0.003,0.015
74,40,Pass,80,34,230,3.534,5,0.001,0.007
74,40,Pass,80,36,234,3.741,5,0.001,0.006
74,40,Pass,80,38,239,3.726,5,0.002,0.008
74,40,Pass,80,40,247,3.439,5,0.002,0.012
74,40,Pass,80,42,242,3.02,5,0.003,0.018
74,40,Pass,80,44,244,2.79,5,0.003,0.021
74,40,Pass,80,46,235,2.956,5,0.003,0.018
74,40,Pass,80,48,237,3.492,4,0.003,0.014
74,40,Pass,80,50,227,4.203,3,0.003,0.013
74,40,Pass,78,32,236,3.516,6,0.002,0.01
74,40,Pass,78,34,240,3.807,5,0.002,0.009
74,40,Pass,78,36,241,3.873,5,0.002,0.008
74,40,Pass,78,38,246,3.647,5,0.002,0.009
74,40,Pass,78,40,252,3.2,5,0.002,0.012
74,40,Pass,78,42,258,2.785,5,0.003,0.018
74,40,Pass,78,44,250,2.711,5,0.003,0.019
74,40,Pass,78,46,244,3.11,4,0.002,0.015
74,40,Pass,78,48,235,3.875,3,0.002,0.01
74,40,Pass,78,50,230,4.725,3,0.002,0.009
74,40,Pass,76,32,249,3.672,5,0.003,0.015
74,40,Pass,76,34,249,3.994,5,0.003,0.014
74,40,Pass,76,36,260,4.119,5,0.003,0.012
74,40,Pass,76,38,257,3.815,5,0.002,0.011
74,40,Pass,76,40,251,3.203,5,0.002,0.011
74,40,Pass,76,42,262,2.7,5,0.002,0.014
74,40,Pass,76,44,255,2.658,5,0.002,0.014
74,40,Pass,76,46,252,3.149,3,0.002,0.009
74,40,Pass,76,48,239,3.995,4,0.001,0.006
74,40,Pass,74,32,232,3.579,4,0.004,0.024
74,40,Pass,74,34,236,4.005,5,0.005,0.022
74,40,Pass,74,36,253,4.291,5,0.004,0.018
74,40,Pass,74,38,254,4.004,5,0.003,0.014
74,40,Pass,74,40,250,3.278,5,0.002,0.011
74,40,Pass,74,42,255,2.669,3,0.001,0.009
74,40,Pass,74,44,252,2.567,4,0.001,0.008
74,40,Pass,74,46,245,2.994,4,0.001,0.005
74,40,Pass,74,48,237,3.747,4,0.001,0.003
74,40,Pass,72,34,222,3.647,3,0.005,0.028
74,40,Pass,72,36,233,4.012,3,0.005,0.022
74,40,Pass,72,38,238,3.78,3,0.003,0.016
74,40,Pass,72,40,239,3.087,3,0.002,0.01
74,40,Pass,72,42,239,2.5,4,0.001,0.006
74,40,Pass,72,44,233,2.353,3,0.001,0.004
74,40,Pass,72,46,227,2.614,4,0,0.003
74,40,Pass,70,34,209,2.978,2,0.004,0.029
74,40,Pass,70,36,214,3.301,2,0.004,0.023
74,40,Pass,70,38,228,3.146,2,0.003,0.016
74,40,Pass,70,40,221,2.656,2,0.001,0.009
74,40,Pass,70,42,222,2.266,3,0.001,0.005
74,40,Pass,106,4,31,0.26,2,0,0.002
74,40,Pass,106,6,35,0.439,2,0,0.004
74,40,Pass,106,8,37,0.54,2,0,0.009
74,40,Pass,106,10,36,0.494,2,0.001,0.023
74,40,Pass,104,0,30,0.049,2,0,0.003
74,40,Pass,104,2,33,0.145,3,0,0.004
74,40,Pass,104,4,37,0.339,3,0,0.006
74,40,Pass,104,6,41,0.592,3,0,0.008
74,40,Pass,104,8,46,0.762,3,0.001,0.013
74,40,Pass,104,10,42,0.734,2,0.001,0.028
74,40,Pass,104,12,39,0.561,2,0.002,0.063
74,40,Pass,104,14,40,0.374,2,0.002,0.121
74,40,Pass,102,0,32,0.07,2,0,0.007
74,40,Pass,102,2,38,0.185,3,0,0.01
74,40,Pass,102,4,42,0.419,3,0,0.012
74,40,Pass,102,6,45,0.747,3,0.001,0.014
74,40,Pass,102,8,48,0.998,3,0.001,0.019
74,40,Pass,102,10,49,1.001,3,0.002,0.031
74,40,Pass,102,12,53,0.782,3,0.002,0.059
74,40,Pass,102,14,45,0.514,2,0.003,0.108
74,40,Pass,102,16,50,0.306,2,0.003,0.165
74,40,Pass,100,0,36,0.132,2,0,0.01
74,40,Pass,100,2,43,0.283,4,0,0.014
74,40,Pass,100,4,47,0.56,4,0.001,0.019
74,40,Pass,100,6,49,0.948,4,0.001,0.021
74,40,Pass,100,8,51,1.259,4,0.002,0.024
74,40,Pass,100,10,55,1.264,3,0.002,0.031
74,40,Pass,100,12,59,0.971,3,0.002,0.049
74,40,Pass,100,14,61,0.604,3,0.003,0.084
74,40,Pass,100,16,58,0.331,2,0.002,0.132
74,40,Pass,100,18,58,0.17,2,0.001,0.168
74,40,Pass,98,0,47,0.266,3,0,0.01
74,40,Pass,98,2,54,0.482,4,0,0.015
74,40,Pass,98,4,54,0.795,4,0.001,0.021
74,40,Pass,98,6,56,1.19,4,0.002,0.025
74,40,Pass,98,8,59,1.485,4,0.002,0.027
74,40,Pass,98,10,64,1.44,4,0.002,0.031
74,40,Pass,98,12,66,1.069,4,0.002,0.04
74,40,Pass,98,14,68,0.632,3,0.002,0.059
74,40,Pass,98,16,69,0.328,2,0.001,0.087
74,40,Pass,98,18,66,0.173,2,0.001,0.101
74,40,Pass,96,0,49,0.443,3,0,0.01
74,40,Pass,96,2,62,0.731,3,0.001,0.014
74,40,Pass,96,4,65,1.049,4,0.001,0.019
74,40,Pass,96,6,69,1.372,4,0.002,0.024
74,40,Pass,96,8,74,1.566,4,0.002,0.028
74,40,Pass,96,10,78,1.454,4,0.002,0.031
74,40,Pass,96,12,80,1.067,4,0.002,0.035
74,40,Pass,96,14,78,0.646,4,0.001,0.042
74,40,Pass,96,16,74,0.373,3,0.001,0.046
74,40,Pass,94,0,58,0.569,3,0,0.012
74,40,Pass,94,2,66,0.886,3,0.001,0.014
74,40,Pass,94,4,75,1.161,4,0.001,0.018
74,40,Pass,94,6,79,1.365,4,0.002,0.022
74,40,Pass,94,8,87,1.444,4,0.002,0.027
74,40,Pass,94,10,92,1.317,4,0.002,0.031
74,40,Pass,92,0,66,0.602,3,0,0.012
74,40,Pass,92,2,74,0.886,3,0.001,0.015
74,40,Pass,92,4,79,1.078,3,0.001,0.018
74,40,Pass,92,6,85,1.169,4,0.001,0.021
74,40,Pass,92,8,97,1.18,4,0.002,0.027
74,40,Pass,90,0,66,0.646,3,0,0.009
74,40,Pass,90,2,72,0.89,3,0.001,0.012
74,40,Pass,90,4,80,1.002,3,0.001,0.015
74,40,Pass,90,6,90,1,3,0.001,0.019
74,40,Pass,90,8,99,0.96,3,0.001,0.027
74,40,Pass,88,0,65,0.829,3,0,0.005
74,40,Pass,88,2,75,1.114,3,0,0.007
74,40,Pass,88,4,83,1.2,3,0.001,0.009
74,40,Pass,88,6,97,1.114,3,0.001,0.013
74,40,Pass,86,0,66,1.092,2,0,0.003
74,40,Pass,86,2,78,1.504,3,0,0.005
74,40,Pass,86,4,84,1.641,3,0.001,0.007
74,40,Pass,86,6,95,1.5,3,0.001,0.01
74,40,Pass,84,0,67,1.205,2,0,0.003
74,40,Pass,84,2,76,1.73,2,0,0.005
74,40,Pass,84,4,81,1.962,2,0.001,0.008
74,40,Pass,84,6,90,1.831,3,0.001,0.011
74,40,Pass,82,0,65,1.034,2,0,0.004
74,40,Pass,82,2,74,1.56,2,0.001,0.007
74,40,Pass,82,4,80,1.86,2,0.001,0.011
74,40,Pass,82,6,89,1.8,3,0.001,0.015
74,40,Pass,80,6,85,1.441,3,0.001,0.019
74,40,Pass,80,0,62,0.694,2,0,0.006
74,40,Pass,80,2,67,1.114,2,0.001,0.01
74,40,Pass,80,4,75,1.412,2,0.001,0.014
74,40,Pass,78,0,60,0.384,1,0,0.007
74,40,Pass,78,2,67,0.663,1,0,0.011
74,40,Pass,78,4,70,0.907,1,0.001,0.016
74,40,Pass,78,6,76,1.003,1,0.001,0.022
74,40,Pass,76,6,74,0.661,1,0.001,0.022
74,40,Pass,98,52,63,0.78,2,0.002,0.047
74,40,Pass,98,54,60,0.662,2,0.002,0.047
74,40,Pass,96,48,90,0.637,1,0.001,0.031
74,40,Pass,96,50,88,0.835,2,0.002,0.037
74,40,Pass,96,52,85,0.925,2,0.002,0.039
74,40,Pass,96,54,76,0.792,2,0.002,0.039
74,40,Pass,94,46,113,0.746,3,0.001,0.022
74,40,Pass,94,48,106,0.771,3,0.001,0.023
74,40,Pass,94,50,108,0.867,2,0.001,0.026
74,40,Pass,94,52,99,0.9,2,0.001,0.029
74,40,Pass,92,48,135,1,4,0.001,0.017
74,40,Pass,92,50,130,0.908,2,0.001,0.017
74,40,Pass,92,52,120,0.821,2,0.001,0.021
74,40,Pass,90,50,154,1.067,4,0.001,0.012
74,40,Pass,90,52,139,0.829,1,0.001,0.014
74,40,Pass,88,52,164,1.032,1,0.001,0.012
74,40,Pass,88,54,153,0.809,1,0.001,0.015
74,40,Pass,86,52,193,1.552,3,0.001,0.014
74,40,Pass,86,54,171,1.319,1,0.001,0.015
74,40,Pass,84,52,200,2.491,3,0.002,0.016
74,40,Pass,84,54,177,2.34,1,0.002,0.016
74,40,Pass,84,56,175,2.014,1,0.001,0.013
74,40,Pass,82,52,210,3.708,2,0.003,0.016
74,40,Pass,82,54,190,3.706,2,0.003,0.015
74,40,Pass,80,52,215,4.772,1,0.003,0.013
74,40,Pass,70,44,216,2.145,4,0,0.003
74,40,Pass,70,46,211,2.203,4,0,0.004
74,40,Pass,68,34,194,2.388,2,0.003,0.021
74,40,Pass,68,36,197,2.619,2,0.002,0.017
74,40,Pass,68,38,201,2.538,2,0.001,0.011
74,40,Pass,68,40,202,2.323,3,0.001,0.006
74,40,Pass,68,42,195,2.22,3,0,0.003
74,40,Pass,68,44,197,2.174,4,0,0.002
74,40,Pass,68,46,201,2.031,4,0.001,0.005
74,40,Pass,66,32,176,1.78,0,0.001,0.013
74,40,Pass,66,34,176,2.087,0,0.001,0.011
74,40,Pass,66,36,179,2.243,1,0.001,0.009
74,40,Pass,66,38,185,2.203,2,0.001,0.006
74,40,Pass,66,40,185,2.207,3,0,0.003
74,40,Pass,66,42,182,2.352,3,0,0.001
74,40,Pass,64,32,158,1.57,0,0.001,0.007
74,40,Pass,64,34,160,1.834,0,0.001,0.006
74,40,Pass,64,36,170,1.939,0,0,0.005
74,40,Pass,64,38,173,1.919,0,0,0.003
74,40,Pass,64,40,166,2.04,1,0,0.002
74,40,Pass,62,34,148,1.371,0,0,0.006
74,40,Pass,62,36,149,1.437,0,0,0.005
74,40,Pass,62,38,149,1.446,0,0,0.004
74,40,Pass,60,38,129,0.897,0,0,0.007
74,40,Pass,120,0,7,0.041,0,0,0
74,40,Pass,120,2,8,0.073,0,0,0
74,40,Pass,120,4,8,0.107,0,0,0
74,40,Pass,120,6,8,0.133,0,0,0
74,40,Pass,120,8,9,0.139,0,0,0
74,40,Pass,120,10,10,0.114,0,0,0
74,40,Pass,120,12,10,0.069,0,0,0
74,40,Pass,120,14,9,0.03,0,0,0
74,40,Pass,120,16,8,0.009,0,0,0
74,40,Pass,120,18,9,0.002,0,0,0
74,40,Pass,120,20,9,0,0,0,0
74,40,Pass,118,0,8,0.036,0,0,0
74,40,Pass,118,2,8,0.065,0,0,0
74,40,Pass,118,4,9,0.094,0,0,0
74,40,Pass,118,6,11,0.116,0,0,0
74,40,Pass,118,8,11,0.121,0,0,0
74,40,Pass,118,10,12,0.099,0,0,0
74,40,Pass,118,12,12,0.06,0,0,0
74,40,Pass,118,14,12,0.026,0,0,0
74,40,Pass,118,16,12,0.008,0,0,0
74,40,Pass,118,18,11,0.002,0,0,0
74,40,Pass,118,20,11,0.001,0,0,0
74,40,Pass,118,22,9,0,0,0,0.001
74,40,Pass,116,0,11,0.025,0,0,0
74,40,Pass,116,2,13,0.044,0,0,0
74,40,Pass,116,4,15,0.064,0,0,0
74,40,Pass,116,6,14,0.078,0,0,0
74,40,Pass,116,8,16,0.08,0,0,0
74,40,Pass,116,10,17,0.065,0,0,0
74,40,Pass,116,12,18,0.039,0,0,0
74,40,Pass,116,14,17,0.017,0,0,0
74,40,Pass,116,16,16,0.006,0,0,0
74,40,Pass,116,18,14,0.002,0,0,0
74,40,Pass,116,20,11,0.001,0,0,0.001
74,40,Pass,114,0,14,0.016,0,0,0
74,40,Pass,114,2,16,0.029,0,0,0
74,40,Pass,114,4,16,0.043,0,0,0
74,40,Pass,114,6,17,0.055,0,0,0
74,40,Pass,114,8,18,0.056,0,0,0
74,40,Pass,114,10,20,0.045,1,0,0.001
74,40,Pass,114,12,21,0.028,1,0,0.003
74,40,Pass,114,14,21,0.013,1,0,0.007
74,40,Pass,114,16,19,0.006,1,0,0.013
74,40,Pass,114,18,18,0.004,1,0,0.014
74,40,Pass,114,20,17,0.004,1,0,0.013
74,40,Pass,112,0,15,0.013,0,0,0
74,40,Pass,112,2,16,0.028,0,0,0
74,40,Pass,112,4,18,0.051,0,0,0
74,40,Pass,112,6,21,0.073,1,0,0.001
74,40,Pass,112,8,23,0.08,1,0,0.002
74,40,Pass,112,10,22,0.066,1,0,0.005
74,40,Pass,112,12,22,0.041,1,0,0.012
74,40,Pass,112,14,21,0.022,1,0,0.029
74,40,Pass,112,16,22,0.012,1,0,0.047
74,40,Pass,112,18,24,0.009,1,0,0.046
74,40,Pass,112,20,20,0.01,1,0,0.032
74,40,Pass,110,0,16,0.016,0,0,0
74,40,Pass,110,2,21,0.044,0,0,0
74,40,Pass,110,4,23,0.094,1,0,0.001
74,40,Pass,110,6,24,0.149,1,0,0.002
74,40,Pass,110,8,28,0.171,2,0,0.004
74,40,Pass,110,10,29,0.144,2,0,0.01
74,40,Pass,110,12,27,0.093,1,0,0.026
74,40,Pass,110,14,24,0.051,1,0,0.059
74,40,Pass,110,16,26,0.029,1,0,0.098
74,40,Pass,110,18,24,0.02,1,0,0.1
74,40,Pass,108,0,20,0.025,0,0,0
74,40,Pass,108,2,23,0.075,1,0,0.001
74,40,Pass,108,4,25,0.17,2,0,0.001
