x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,6,44,35,0.177,0,0,0
42,62,Pass,6,46,36,0.23,0,0,0
42,62,Pass,6,48,37,0.249,0,0,0
42,62,Pass,6,50,36,0.23,0,0,0
42,62,Pass,4,40,24,0.026,0,0,0
42,62,Pass,4,42,27,0.039,0,0,0
42,62,Pass,4,44,27,0.064,0,0,0
42,62,Pass,4,46,27,0.088,0,0,0
42,62,Pass,4,48,27,0.104,0,0,0
42,62,Pass,4,50,28,0.106,0,0,0
42,62,Pass,24,28,54,0.104,2,0,0.003
42,62,Pass,22,28,43,0.051,2,0,0.005
42,62,Pass,20,28,35,0.045,1,0,0.004
42,62,Pass,4,52,28,0.09,0,0,0
42,62,Pass,4,54,22,0.06,0,0,0
42,62,Pass,4,56,19,0.032,0,0,0
42,62,Pass,4,58,17,0.015,0,0,0
42,62,Pass,4,60,12,0.009,0,0,0
42,62,Pass,2,44,21,0.018,0,0,0
42,62,Pass,2,46,19,0.027,0,0,0
42,62,Pass,2,48,20,0.037,0,0,0
42,62,Pass,2,50,19,0.043,0,0,0
42,62,Pass,2,52,19,0.041,0,0,0
42,62,Pass,2,54,15,0.029,0,0,0
42,62,Pass,2,56,13,0.016,0,0,0
42,62,Pass,2,58,9,0.008,0,0,0
42,62,Pass,0,48,14,0.011,0,0,0
42,62,Pass,0,50,15,0.015,0,0,0
42,62,Pass,0,52,13,0.015,0,0,0
42,62,Pass,0,54,12,0.012,0,0,0
42,62,Pass,22,24,24,0.008,1,0,0.001
42,62,Pass,22,26,31,0.021,1,0,0.001
42,62,Pass,20,24,18,0.008,0,0,0
42,62,Pass,20,26,24,0.017,0,0,0
42,62,Pass,18,26,17,0.025,0,0,0
42,62,Pass,18,28,24,0.068,1,0,0.001
42,62,Pass,16,26,13,0.039,0,0,0
42,62,Pass,16,28,16,0.116,1,0,0
42,62,Pass,16,30,25,0.277,1,0,0.001
42,62,Pass,14,26,10,0.051,0,0,0
42,62,Pass,14,28,14,0.165,0,0,0
42,62,Pass,14,30,22,0.395,1,0,0
42,62,Pass,12,28,11,0.171,0,0,0
42,62,Pass,12,30,15,0.415,0,0,0
42,62,Pass,12,32,24,0.715,1,0,0
42,62,Pass,10,30,11,0.31,0,0,0
42,62,Pass,10,32,19,0.538,0,0,0
42,62,Pass,8,34,18,0.358,0,0,0
42,62,Run,76,58,23,0.083,0,0,0.001
42,62,Run,76,60,22,0.092,0,0,0.002
42,62,Run,74,52,16,0.119,0,0,0
42,62,Run,74,54,18,0.114,0,0,0
42,62,Run,74,56,19,0.134,0,0,0
42,62,Run,74,58,23,0.166,0,0,0.001
42,62,Run,74,60,24,0.192,0,0,0.002
42,62,Run,74,62,26,0.212,0,0,0.004
42,62,Run,74,64,30,0.23,0,0,0.004
42,62,Run,74,66,31,0.244,0,0,0.005
42,62,Run,72,50,17,0.087,0,0,0
42,62,Run,72,52,19,0.091,0,0,0
42,62,Run,72,54,19,0.124,0,0,0
42,62,Run,72,56,20,0.193,0,0,0.001
42,62,Run,72,58,21,0.273,0,0,0.002
42,62,Run,72,60,24,0.33,0,0,0.004
42,62,Run,72,62,26,0.353,0,0,0.006
42,62,Run,72,64,28,0.349,0,0,0.007
42,62,Run,72,66,32,0.334,0,0,0.006
42,62,Run,72,68,30,0.335,0,0,0.004
42,62,Run,70,48,15,0.127,0,0,0
42,62,Run,70,50,17,0.097,0,0,0
42,62,Run,70,52,20,0.086,0,0,0
42,62,Run,70,54,19,0.128,0,0,0.001
42,62,Run,70,56,20,0.227,0,0,0.002
42,62,Run,70,58,21,0.351,0,0,0.004
42,62,Run,70,60,20,0.447,0,0,0.007
42,62,Run,70,62,26,0.481,0,0,0.01
42,62,Run,70,64,29,0.455,0,0,0.012
42,62,Run,70,66,30,0.405,0,0,0.011
42,62,Run,70,68,30,0.4,0,0,0.006
42,62,Run,70,70,32,0.467,0,0,0.002
42,62,Run,68,48,19,0.302,0,0,0
42,62,Run,68,50,20,0.195,0,0,0
42,62,Run,68,52,22,0.118,0,0,0
42,62,Run,68,54,21,0.124,0,0,0.001
42,62,Run,68,56,22,0.212,0,0,0.003
42,62,Run,68,58,23,0.347,0,0,0.006
42,62,Run,68,60,22,0.471,0,0,0.01
42,62,Run,68,62,23,0.527,0,0,0.014
42,62,Run,68,64,24,0.493,0,0,0.017
42,62,Run,68,66,26,0.423,0,0,0.016
42,62,Run,68,68,27,0.42,0,0,0.009
42,62,Run,68,70,28,0.528,0,0,0.003
42,62,Run,66,48,19,0.584,0,0,0
42,62,Run,66,50,21,0.362,0,0,0
42,62,Run,66,52,24,0.18,0,0,0
42,62,Run,66,54,26,0.117,0,0,0.001
42,62,Run,66,56,22,0.16,0,0,0.004
42,62,Run,66,58,23,0.267,0,0,0.008
42,62,Run,66,60,22,0.385,0,0,0.013
42,62,Run,66,62,21,0.45,0,0,0.018
42,62,Run,66,64,24,0.426,0,0,0.022
42,62,Run,66,66,22,0.36,0,0,0.021
42,62,Run,66,68,28,0.366,0,0,0.011
42,62,Run,66,70,28,0.497,0,0,0.003
42,62,Run,64,46,17,0.945,0,0,0
42,62,Run,64,48,20,0.813,0,0,0
42,62,Run,64,50,22,0.499,0,0,0
42,62,Run,64,52,23,0.233,0,0,0
42,62,Run,64,54,23,0.113,0,0,0.001
42,62,Run,64,56,23,0.109,0,0,0.005
42,62,Run,64,58,21,0.167,0,0,0.01
42,62,Run,64,60,22,0.244,0,0,0.016
42,62,Run,64,62,21,0.293,0,0,0.022
42,62,Run,64,64,22,0.28,0,0,0.026
42,62,Run,64,66,25,0.238,0,0,0.024
42,62,Run,64,68,26,0.251,0,0,0.013
42,62,Run,64,70,26,0.376,0,0,0.003
42,62,Run,64,72,27,0.568,0,0,0.001
42,62,Run,62,46,18,0.975,0,0,0.001
42,62,Run,62,48,17,0.835,0,0,0.001
42,62,Run,62,50,20,0.515,0,0,0
42,62,Run,62,52,21,0.243,0,0,0
42,62,Run,62,54,22,0.114,0,0,0.001
42,62,Run,62,56,21,0.087,0,0,0.003
42,62,Run,62,58,22,0.103,0,0,0.009
42,62,Run,62,60,20,0.13,0,0,0.016
42,62,Run,62,62,19,0.147,0,0,0.023
42,62,Run,62,64,23,0.138,0,0,0.028
42,62,Run,62,66,22,0.118,0,0,0.026
42,62,Run,62,68,28,0.134,0,0,0.012
42,62,Run,62,70,27,0.229,0,0,0.003
42,62,Run,62,72,28,0.386,0,0,0
42,62,Run,60,48,19,0.728,0,0,0.001
42,62,Run,60,50,20,0.457,0,0,0.001
42,62,Run,60,52,19,0.232,0,0,0.001
42,62,Run,60,54,20,0.129,0,0,0
42,62,Run,60,56,20,0.104,0,0,0.001
42,62,Run,60,58,21,0.096,0,0,0.004
42,62,Run,60,60,18,0.082,0,0,0.009
42,62,Run,60,62,21,0.067,0,0,0.019
42,62,Run,60,64,21,0.053,0,0,0.027
42,62,Run,60,66,25,0.045,0,0,0.025
42,62,Run,60,68,27,0.058,0,0,0.011
42,62,Run,60,70,27,0.115,0,0,0.002
42,62,Run,60,72,24,0.216,0,0,0
42,62,Run,58,48,20,0.69,0,0,0.002
42,62,Run,58,50,16,0.444,0,0,0.002
42,62,Run,58,52,17,0.244,0,0,0.001
42,62,Run,58,54,19,0.159,0,0,0
42,62,Run,58,56,20,0.14,0,0,0
42,62,Run,58,58,21,0.119,0,0,0.001
42,62,Run,58,60,17,0.08,0,0,0.003
42,62,Run,58,62,16,0.043,0,0,0.008
42,62,Run,58,64,19,0.022,0,0,0.017
42,62,Run,58,66,22,0.016,0,0,0.019
42,62,Run,58,68,22,0.027,0,0,0.007
42,62,Run,58,70,22,0.065,0,0,0.002
42,62,Run,56,48,19,0.734,0,0,0.002
42,62,Run,56,50,17,0.473,0,0,0.002
42,62,Run,56,52,15,0.264,0,0,0.001
42,62,Run,56,54,16,0.174,0,0,0
42,62,Run,56,56,15,0.152,0,0,0
42,62,Run,56,58,16,0.127,0,0,0
42,62,Run,56,60,17,0.08,0,0,0
42,62,Run,56,62,15,0.037,0,0,0.002
42,62,Run,56,64,16,0.014,0,0,0.005
42,62,Run,56,66,18,0.011,0,0,0.007
42,62,Run,56,68,17,0.028,0,0,0.004
42,62,Run,56,70,18,0.079,0,0,0.004
42,62,Run,54,50,16,0.438,0,0,0.002
42,62,Run,54,52,16,0.238,0,0,0.001
42,62,Run,54,54,15,0.146,0,0,0
42,62,Run,54,56,13,0.12,0,0,0
42,62,Run,54,58,12,0.098,0,0,0
42,62,Run,54,60,14,0.061,0,0,0
42,62,Run,54,62,12,0.027,0,0,0
42,62,Run,54,64,15,0.011,0,0,0.001
42,62,Run,54,66,15,0.015,0,0,0.003
42,62,Run,54,68,16,0.049,0,0,0.005
42,62,Run,52,52,16,0.16,0,0,0.001
42,62,Run,52,54,15,0.089,0,0,0
42,62,Run,52,56,12,0.068,0,0,0
42,62,Run,52,58,10,0.054,0,0,0
42,62,Run,52,60,11,0.033,0,0,0
42,62,Run,52,62,9,0.015,0,0,0
42,62,Run,52,64,13,0.009,0,0,0.001
42,62,Run,52,66,13,0.021,0,0,0.004
42,62,Run,50,56,10,0.027,0,0,0
42,62,Run,50,58,8,0.021,0,0,0
42,62,Run,50,60,7,0.013,0,0,0
42,62,Run,50,62,9,0.006,0,0,0
42,62,Pass,74,60,103,1.427,1,0,0.006
42,62,Pass,74,62,108,1.595,1,0.001,0.009
42,62,Pass,74,64,112,1.833,1,0.001,0.01
42,62,Pass,74,66,138,1.974,1,0.001,0.008
42,62,Pass,72,56,96,1.596,1,0,0.001
42,62,Pass,72,58,101,1.736,1,0,0.002
42,62,Pass,72,60,110,1.664,1,0,0.003
42,62,Pass,72,62,117,1.532,1,0,0.004
42,62,Pass,72,64,126,1.509,1,0,0.004
42,62,Pass,70,58,106,2.53,1,0,0.002
42,62,Pass,70,60,119,2.22,1,0,0.003
42,62,Pass,70,62,131,1.709,1,0,0.003
42,62,Pass,68,60,129,2.824,1,0.001,0.005
42,62,Run,70,76,25,0.363,0,0,0.001
42,62,Run,70,78,19,0.204,0,0,0.001
42,62,Run,70,80,18,0.095,0,0,0.001
42,62,Run,68,72,27,0.65,0,0,0.001
42,62,Run,68,74,25,0.65,0,0,0
42,62,Run,68,76,22,0.507,0,0,0
42,62,Run,68,78,19,0.317,0,0,0
42,62,Run,68,80,15,0.169,0,0,0
42,62,Run,66,72,26,0.672,0,0,0.001
42,62,Run,66,74,25,0.741,0,0,0
42,62,Run,66,76,22,0.641,0,0,0
42,62,Run,66,78,17,0.448,0,0,0
42,62,Run,66,80,15,0.265,0,0,0
42,62,Run,64,74,27,0.694,0,0,0
42,62,Run,64,76,21,0.662,0,0,0
42,62,Run,64,78,18,0.501,0,0,0
42,62,Run,64,80,17,0.314,0,0,0
42,62,Run,62,74,23,0.517,0,0,0
42,62,Run,62,76,21,0.53,0,0,0
42,62,Run,62,78,18,0.422,0,0,0
42,62,Run,62,80,14,0.273,0,0,0
42,62,Run,60,74,19,0.312,0,0,0
42,62,Run,60,76,17,0.338,0,0,0
42,62,Run,60,78,15,0.279,0,0,0
42,62,Run,60,80,14,0.184,0,0,0
42,62,Run,58,72,19,0.135,0,0,0.002
42,62,Run,58,74,18,0.211,0,0,0.002
42,62,Run,58,76,16,0.243,0,0,0.002
42,62,Run,58,78,14,0.208,0,0,0.001
42,62,Run,58,80,13,0.135,0,0,0.001
42,62,Run,56,72,16,0.172,0,0,0.004
42,62,Run,56,74,15,0.279,0,0,0.004
42,62,Run,56,76,15,0.332,0,0,0.004
42,62,Run,56,78,15,0.286,0,0,0.004
42,62,Run,56,80,14,0.178,0,0,0.003
42,62,Run,54,70,12,0.135,0,0,0.006
42,62,Run,54,72,14,0.288,0,0,0.006
42,62,Run,54,74,14,0.463,0,0,0.006
42,62,Run,54,76,15,0.547,0,0,0.006
42,62,Run,54,78,15,0.465,0,0,0.006
42,62,Run,54,80,14,0.283,0,0,0.005
42,62,Run,52,68,13,0.07,0,0,0.006
42,62,Run,52,70,12,0.189,0,0,0.007
42,62,Run,52,72,12,0.389,0,0,0.008
42,62,Run,52,74,13,0.608,0,0,0.008
42,62,Run,52,76,14,0.705,0,0,0.008
42,62,Run,52,78,14,0.591,0,0,0.008
42,62,Run,52,80,14,0.354,0,0,0.007
42,62,Run,50,70,11,0.192,0,0,0.008
42,62,Run,50,72,11,0.381,0,0,0.01
42,62,Run,50,74,11,0.577,0,0,0.011
42,62,Run,50,76,11,0.652,0,0,0.011
42,62,Run,50,78,11,0.538,0,0,0.011
42,62,Run,50,80,11,0.319,0,0,0.01
42,62,Run,48,70,11,0.142,0,0,0.01
42,62,Run,48,72,11,0.269,0,0,0.012
42,62,Run,48,74,11,0.391,0,0,0.013
42,62,Run,48,76,11,0.43,0,0,0.014
42,62,Run,48,78,11,0.348,0,0,0.014
42,62,Run,48,80,11,0.203,0,0,0.013
42,62,Run,46,74,11,0.191,0,0,0.016
42,62,Run,46,76,11,0.202,0,0,0.018
42,62,Run,46,78,12,0.16,0,0,0.018
42,62,Run,46,80,12,0.092,0,0,0.017
42,62,Run,44,78,12,0.053,0,0,0.022
42,62,Run,44,80,12,0.03,0,0,0.022
42,62,Pass,90,54,28,0.295,0,0,0
42,62,Pass,90,56,34,0.587,0,0,0
42,62,Pass,90,58,35,0.905,0,0,0
42,62,Pass,90,60,33,1.019,0,0,0.001
42,62,Pass,90,62,38,0.866,0,0,0.002
42,62,Pass,90,64,35,0.635,0,0,0.003
42,62,Pass,88,50,24,0.212,0,0,0
42,62,Pass,88,52,30,0.198,0,0,0
42,62,Pass,88,54,34,0.341,0,0,0
42,62,Pass,88,56,36,0.667,0,0,0.001
42,62,Pass,88,58,41,1.039,0,0,0.001
42,62,Pass,88,60,40,1.198,0,0,0.003
42,62,Pass,88,62,45,1.037,0,0,0.007
42,62,Pass,88,64,48,0.736,0,0,0.012
42,62,Pass,88,66,41,0.504,0,0,0.016
42,62,Pass,88,68,43,0.383,0,0,0.013
42,62,Pass,86,50,27,0.286,0,0,0
42,62,Pass,86,52,31,0.252,0,0,0
42,62,Pass,86,54,41,0.374,0,0,0.001
42,62,Pass,86,56,46,0.674,0,0,0.002
42,62,Pass,86,58,52,1.045,0,0,0.004
42,62,Pass,86,60,52,1.268,0,0.001,0.01
42,62,Pass,86,62,54,1.218,0,0.001,0.019
42,62,Pass,86,64,57,0.98,0,0.002,0.03
42,62,Pass,86,66,56,0.706,0,0.001,0.037
42,62,Pass,86,68,58,0.484,0,0.001,0.034
42,62,Pass,86,70,54,0.351,0,0,0.02
42,62,Pass,84,48,29,0.435,0,0,0
42,62,Pass,84,50,33,0.324,0,0,0
42,62,Pass,84,52,41,0.296,0,0,0
42,62,Pass,84,54,51,0.39,0,0,0.001
42,62,Pass,84,56,55,0.617,0,0,0.004
42,62,Pass,84,58,61,0.939,0,0.001,0.011
42,62,Pass,84,60,59,1.245,0,0.001,0.022
42,62,Pass,84,62,57,1.415,0,0.003,0.036
42,62,Pass,84,64,66,1.382,0,0.003,0.048
42,62,Pass,84,66,65,1.151,0,0.003,0.051
42,62,Pass,84,68,69,0.821,0,0.002,0.045
42,62,Pass,84,70,63,0.558,0,0.001,0.029
42,62,Pass,82,48,34,0.364,0,0,0
42,62,Pass,82,50,39,0.302,0,0,0
42,62,Pass,82,52,47,0.313,0,0,0
42,62,Pass,82,54,54,0.41,0,0,0.002
42,62,Pass,82,56,61,0.592,0,0,0.007
42,62,Pass,82,58,65,0.873,0,0.001,0.019
42,62,Pass,82,60,66,1.249,0,0.002,0.035
42,62,Pass,82,62,67,1.634,0,0.004,0.049
42,62,Pass,82,64,72,1.844,0,0.005,0.056
42,62,Pass,82,66,76,1.724,0,0.005,0.054
42,62,Pass,82,68,81,1.325,0,0.003,0.044
42,62,Pass,82,70,83,0.904,0,0.001,0.028
42,62,Pass,80,46,35,0.262,0,0,0
42,62,Pass,80,48,39,0.237,0,0,0
42,62,Pass,80,50,51,0.235,0,0,0
42,62,Pass,80,52,54,0.3,0,0,0
42,62,Pass,80,54,63,0.438,0,0,0.002
42,62,Pass,80,56,69,0.642,0,0,0.007
42,62,Pass,80,58,71,0.924,0,0.001,0.019
42,62,Pass,80,60,68,1.316,0,0.002,0.036
42,62,Pass,80,62,76,1.793,0,0.004,0.049
42,62,Pass,80,64,81,2.173,0,0.006,0.052
42,62,Pass,80,66,89,2.203,0,0.005,0.046
42,62,Pass,80,68,94,1.816,0,0.003,0.035
42,62,Pass,80,70,100,1.274,0,0.001,0.022
42,62,Pass,80,72,90,0.986,0,0,0.009
42,62,Pass,78,46,39,0.13,0,0,0
42,62,Pass,78,48,46,0.134,0,0,0
42,62,Pass,78,50,52,0.172,0,0,0
42,62,Pass,78,52,60,0.279,0,0,0
42,62,Pass,78,54,72,0.471,0,0,0.001
42,62,Pass,78,56,79,0.729,0,0,0.005
42,62,Pass,78,58,77,1.027,1,0.001,0.013
42,62,Pass,78,60,76,1.384,1,0.002,0.026
42,62,Pass,78,62,85,1.831,1,0.003,0.037
42,62,Pass,78,64,95,2.267,0,0.004,0.038
42,62,Pass,78,66,101,2.422,0,0.004,0.032
42,62,Pass,78,68,107,2.107,0,0.002,0.023
42,62,Pass,78,70,109,1.518,0,0.001,0.014
42,62,Pass,78,72,107,1.148,0,0,0.006
42,62,Pass,76,48,54,0.117,0,0,0
42,62,Pass,76,50,65,0.187,0,0,0
42,62,Pass,76,52,74,0.321,0,0,0
42,62,Pass,76,54,89,0.543,1,0,0.001
42,62,Pass,76,56,91,0.829,1,0,0.002
42,62,Pass,76,58,89,1.117,1,0,0.007
42,62,Pass,76,60,89,1.401,1,0.001,0.014
42,62,Pass,76,62,92,1.748,1,0.002,0.021
42,62,Pass,76,64,106,2.136,1,0.002,0.022
42,62,Pass,76,66,117,2.331,1,0.002,0.018
42,62,Pass,76,68,123,2.087,0,0.001,0.013
42,62,Pass,76,70,130,1.542,0,0.001,0.008
42,62,Pass,74,48,65,0.253,0,0,0.001
42,62,Pass,74,50,79,0.383,0,0,0.001
42,62,Pass,74,52,84,0.545,1,0,0.001
42,62,Pass,74,54,94,0.777,1,0,0.001
42,62,Pass,74,56,96,1.055,1,0,0.001
42,62,Pass,74,58,99,1.28,1,0,0.003
42,62,Pass,72,48,72,0.606,0,0,0.002
42,62,Pass,72,50,83,0.863,1,0,0.002
42,62,Pass,72,52,86,1.079,1,0,0.002
42,62,Pass,72,54,92,1.324,1,0,0.001
42,62,Pass,34,74,157,2.282,2,0,0.002
42,62,Pass,34,76,138,1.862,2,0,0.002
42,62,Pass,34,78,115,1.227,2,0,0.002
42,62,Pass,34,80,98,0.627,2,0,0.001
42,62,Pass,32,72,155,1.63,1,0,0.002
42,62,Pass,32,74,135,1.446,2,0,0.002
42,62,Pass,32,76,112,1.205,2,0,0.002
42,62,Pass,32,78,97,0.848,2,0,0.002
42,62,Pass,32,80,80,0.467,1,0,0.002
42,62,Pass,30,70,150,1.597,1,0,0.001
42,62,Pass,30,72,131,1.251,1,0,0.002
42,62,Pass,30,74,102,1.11,1,0,0.004
42,62,Pass,30,76,91,1.017,1,0,0.004
42,62,Pass,30,78,78,0.798,1,0,0.004
42,62,Pass,30,80,69,0.478,1,0,0.003
42,62,Pass,28,70,126,1.357,1,0,0.001
42,62,Pass,28,72,110,1.055,1,0,0.004
42,62,Pass,28,74,89,1.033,1,0,0.005
42,62,Pass,28,76,76,1.059,1,0,0.006
42,62,Pass,28,78,64,0.891,1,0,0.005
42,62,Pass,28,80,53,0.552,1,0,0.004
42,62,Pass,26,70,102,1.023,1,0,0.002
42,62,Pass,26,72,79,0.837,1,0,0.004
42,62,Pass,26,74,68,0.905,1,0,0.006
42,62,Pass,26,76,56,0.99,1,0,0.006
42,62,Pass,26,78,46,0.855,1,0,0.005
42,62,Pass,26,80,38,0.534,1,0,0.004
42,62,Pass,24,70,70,0.655,1,0,0.002
42,62,Pass,24,72,58,0.561,1,0,0.004
42,62,Pass,24,74,46,0.631,1,0,0.006
42,62,Pass,24,76,41,0.702,1,0,0.005
42,62,Pass,24,78,34,0.609,1,0,0.005
42,62,Pass,24,80,28,0.38,1,0,0.004
42,62,Pass,22,74,34,0.335,1,0,0.005
42,62,Pass,22,76,30,0.362,1,0,0.005
42,62,Pass,22,78,26,0.31,1,0,0.004
42,62,Run,86,72,16,0.251,0,0,0.006
42,62,Run,86,74,16,0.358,0,0,0.002
42,62,Run,86,76,16,0.395,0,0,0.001
42,62,Run,86,78,15,0.321,0,0,0
42,62,Run,86,80,11,0.19,0,0,0
42,62,Run,84,70,20,0.267,0,0,0.019
42,62,Run,84,72,18,0.413,0,0,0.007
42,62,Run,84,74,17,0.525,0,0,0.003
42,62,Run,84,76,17,0.503,0,0,0.001
42,62,Run,84,78,14,0.351,0,0,0.001
42,62,Run,84,80,13,0.178,0,0,0
42,62,Run,82,68,25,0.232,0,0,0.034
42,62,Run,82,70,23,0.401,0,0,0.017
42,62,Run,82,72,23,0.625,0,0,0.007
42,62,Run,82,74,21,0.77,0,0,0.003
42,62,Run,82,76,18,0.698,0,0,0.001
42,62,Run,82,78,16,0.452,0,0,0.001
42,62,Run,82,80,13,0.208,0,0,0.001
42,62,Run,80,66,28,0.141,0,0,0.041
42,62,Run,80,68,29,0.259,0,0,0.027
42,62,Run,80,70,25,0.464,0,0,0.013
42,62,Run,80,72,23,0.731,0,0,0.006
42,62,Run,80,74,23,0.896,0,0,0.003
42,62,Run,80,76,21,0.8,0,0,0.002
42,62,Run,80,78,17,0.508,0,0,0.002
42,62,Run,80,80,16,0.227,0,0,0.002
42,62,Run,78,66,32,0.143,0,0,0.026
42,62,Run,78,68,31,0.243,0,0,0.019
42,62,Run,78,70,30,0.422,0,0,0.01
42,62,Run,78,72,26,0.655,0,0,0.005
42,62,Run,78,74,22,0.793,0,0,0.003
42,62,Run,78,76,20,0.7,0,0,0.003
42,62,Run,78,78,19,0.439,0,0,0.003
42,62,Run,78,80,17,0.194,0,0,0.003
42,62,Run,76,66,30,0.173,0,0,0.01
42,62,Run,76,68,31,0.233,0,0,0.009
42,62,Run,76,70,30,0.35,0,0,0.006
42,62,Run,76,72,27,0.502,0,0,0.004
42,62,Run,76,74,25,0.58,0,0,0.004
42,62,Run,76,76,24,0.494,0,0,0.004
42,62,Run,76,78,22,0.303,0,0,0.004
42,62,Run,76,80,20,0.132,0,0,0.004
42,62,Run,74,68,29,0.268,0,0,0.004
42,62,Run,74,70,30,0.33,0,0,0.003
42,62,Run,74,72,31,0.41,0,0,0.003
42,62,Run,74,74,28,0.427,0,0,0.003
42,62,Run,74,76,24,0.338,0,0,0.004
42,62,Run,74,78,21,0.196,0,0,0.004
42,62,Run,74,80,19,0.083,0,0,0.004
42,62,Run,72,70,31,0.38,0,0,0.002
42,62,Run,72,72,30,0.429,0,0,0.001
42,62,Run,72,74,27,0.405,0,0,0.002
42,62,Run,72,76,23,0.294,0,0,0.002
42,62,Run,72,78,19,0.161,0,0,0.002
42,62,Run,72,80,17,0.068,0,0,0.003
42,62,Run,70,72,29,0.536,0,0,0.001
42,62,Run,70,74,26,0.502,0,0,0
42,62,Pass,6,36,20,0.126,0,0,0
42,62,Pass,4,38,17,0.027,0,0,0
42,62,Pass,2,40,17,0.006,0,0,0
42,62,Pass,2,42,19,0.01,0,0,0
42,62,Pass,0,42,13,0.002,0,0,0
42,62,Pass,0,44,12,0.004,0,0,0
42,62,Pass,0,46,12,0.007,0,0,0
42,62,Pass,108,0,3,0,0,0,0
42,62,Pass,108,2,3,0.001,0,0,0
42,62,Pass,108,4,3,0.001,0,0,0
42,62,Pass,108,6,4,0.001,0,0,0
42,62,Pass,108,8,4,0.002,0,0,0
42,62,Pass,108,10,4,0.002,0,0,0
42,62,Pass,106,0,3,0.002,0,0,0
42,62,Pass,106,2,4,0.004,0,0,0
42,62,Pass,106,4,6,0.006,0,0,0
42,62,Pass,106,6,6,0.007,0,0,0
42,62,Pass,106,8,6,0.005,0,0,0
42,62,Pass,106,10,6,0.004,0,0,0
42,62,Pass,106,12,7,0.002,0,0,0
42,62,Pass,106,14,6,0.002,0,0,0
42,62,Pass,104,0,3,0.008,0,0,0
42,62,Pass,104,2,6,0.019,0,0,0
42,62,Pass,104,4,6,0.029,0,0,0
42,62,Pass,104,6,7,0.032,0,0,0
42,62,Pass,104,8,7,0.024,0,0,0
42,62,Pass,104,10,7,0.013,0,0,0
42,62,Pass,104,12,7,0.005,0,0,0
42,62,Pass,104,14,7,0.002,0,0,0
42,62,Pass,104,16,8,0.001,0,0,0
42,62,Pass,102,0,5,0.03,0,0,0
42,62,Pass,102,2,6,0.066,0,0,0
42,62,Pass,102,4,7,0.103,0,0,0
42,62,Pass,102,6,7,0.112,0,0,0
42,62,Pass,102,8,7,0.085,0,0,0
42,62,Pass,102,10,7,0.045,0,0,0
42,62,Pass,102,12,7,0.017,0,0,0
42,62,Pass,102,14,9,0.005,0,0,0
42,62,Pass,102,16,9,0.001,0,0,0
42,62,Pass,100,0,5,0.073,0,0,0
42,62,Pass,100,2,6,0.162,0,0,0
42,62,Pass,100,4,8,0.253,0,0,0
42,62,Pass,100,6,8,0.274,0,0,0
42,62,Pass,100,8,8,0.208,0,0,0
42,62,Pass,100,10,8,0.11,0,0,0
42,62,Pass,100,12,8,0.041,0,0,0
42,62,Pass,100,14,10,0.011,0,0,0
42,62,Pass,100,16,11,0.003,0,0,0
42,62,Pass,100,18,11,0.002,0,0,0
42,62,Pass,98,0,6,0.125,0,0,0
42,62,Pass,98,2,7,0.279,0,0,0
42,62,Pass,98,4,8,0.434,0,0,0
42,62,Pass,98,6,8,0.471,0,0,0
42,62,Pass,98,8,9,0.357,0,0,0
42,62,Pass,98,10,9,0.19,0,0,0
42,62,Pass,98,12,9,0.071,0,0,0
42,62,Pass,98,14,11,0.02,0,0,0
42,62,Pass,98,16,12,0.007,0,0,0
42,62,Pass,98,18,12,0.009,0,0,0
42,62,Pass,96,0,9,0.15,0,0,0
42,62,Pass,96,2,10,0.335,0,0,0
42,62,Pass,96,4,10,0.52,0,0,0
42,62,Pass,96,6,9,0.565,0,0,0
42,62,Pass,96,8,10,0.429,0,0,0
42,62,Pass,96,10,10,0.229,0,0,0
42,62,Pass,96,12,12,0.087,0,0,0
42,62,Pass,96,14,12,0.025,0,0,0
42,62,Pass,96,16,11,0.013,0,0,0
42,62,Pass,96,18,11,0.027,0,0,0
42,62,Pass,94,0,10,0.127,0,0,0
42,62,Pass,94,2,10,0.282,0,0,0
42,62,Pass,94,4,10,0.439,0,0,0
42,62,Pass,94,6,11,0.477,0,0,0
42,62,Pass,94,8,11,0.362,0,0,0
42,62,Pass,94,10,12,0.194,0,0,0
42,62,Pass,94,12,13,0.075,0,0,0
42,62,Pass,94,14,13,0.025,0,0,0
42,62,Pass,94,16,12,0.022,0,0,0
42,62,Pass,94,18,11,0.057,0,0,0
42,62,Pass,92,0,11,0.078,0,0,0
42,62,Pass,92,2,11,0.173,0,0,0
42,62,Pass,92,4,11,0.269,0,0,0
42,62,Pass,92,6,11,0.293,0,0,0
42,62,Pass,92,8,12,0.223,0,0,0
42,62,Pass,92,10,14,0.12,0,0,0
42,62,Pass,92,12,14,0.047,0,0,0
42,62,Pass,92,14,15,0.02,0,0,0
42,62,Pass,92,16,14,0.031,0,0,0
42,62,Pass,92,18,11,0.086,0,0,0
42,62,Pass,90,0,12,0.044,0,0,0
42,62,Pass,90,2,12,0.094,0,0,0
42,62,Pass,90,4,13,0.144,0,0,0
42,62,Pass,90,6,15,0.155,0,0,0
42,62,Pass,90,8,16,0.117,0,0,0
42,62,Pass,90,10,16,0.063,0,0,0
42,62,Pass,90,12,15,0.026,0,0,0
42,62,Pass,90,14,17,0.016,0,0,0
