x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,16,36,136,2.695,1,0,0
10,50,Pass,14,34,130,1.801,1,0,0
10,50,Pass,12,32,120,1.085,1,0,0
10,50,Pass,10,32,104,0.717,1,0,0
10,50,Pass,8,30,87,0.721,1,0,0
10,50,Pass,8,32,90,0.701,1,0,0
10,50,Pass,6,30,74,0.865,1,0,0
10,50,Pass,6,32,74,0.855,1,0,0
10,50,Pass,6,78,38,0.845,0,0,0
10,50,Pass,4,30,54,1.035,1,0,0
10,50,Pass,4,32,59,1.024,1,0,0
10,50,Pass,4,60,90,2.554,0,0,0.004
10,50,Pass,4,74,43,1.299,0,0,0
10,50,Pass,4,76,37,1.127,0,0,0
10,50,Pass,2,30,43,1.034,0,0,0
10,50,Pass,2,32,44,1.038,0,0,0
10,50,Pass,2,60,81,2.821,0,0,0.002
10,50,Pass,2,62,77,2.356,0,0,0.003
10,50,Pass,2,64,75,1.646,0,0,0.003
10,50,Pass,2,66,67,1.188,0,0,0.002
10,50,Pass,2,68,58,1.081,0,0,0.001
10,50,Pass,2,70,46,1.11,0,0,0
10,50,Pass,2,72,44,1.131,0,0,0
10,50,Pass,2,74,38,1.116,0,0,0
10,50,Pass,2,76,34,0.999,0,0,0
10,50,Pass,0,32,35,0.813,0,0,0
10,50,Pass,0,58,73,2.667,0,0,0.001
10,50,Pass,0,60,71,2.819,0,0,0.001
10,50,Pass,0,62,64,2.296,0,0,0.002
10,50,Pass,0,64,63,1.46,0,0,0.002
10,50,Pass,0,66,52,0.868,0,0,0.002
10,50,Pass,0,68,40,0.666,0,0,0.001
10,50,Pass,0,70,36,0.674,0,0,0
10,50,Pass,0,72,33,0.728,0,0,0
10,50,Pass,0,74,24,0.755,0,0,0
10,50,Pass,56,62,35,0.793,0,0,0.001
10,50,Pass,54,62,36,0.868,0,0,0.001
10,50,Pass,54,64,42,0.582,1,0,0.002
10,50,Pass,54,80,24,0.536,1,0,0.001
10,50,Pass,52,60,40,1.099,0,0,0.001
10,50,Pass,52,62,40,0.88,0,0,0.001
10,50,Pass,52,64,45,0.614,1,0,0.001
10,50,Pass,52,66,45,0.429,1,0,0.001
10,50,Pass,52,68,45,0.362,1,0,0.001
10,50,Pass,52,70,44,0.394,1,0,0.001
10,50,Pass,52,72,43,0.504,1,0,0.001
10,50,Pass,52,74,40,0.625,1,0,0.001
10,50,Pass,52,76,36,0.656,1,0,0.001
10,50,Pass,52,78,33,0.561,1,0,0.001
10,50,Pass,52,80,29,0.388,1,0,0.001
10,50,Pass,50,60,41,1.222,0,0,0
10,50,Pass,50,62,42,0.968,0,0,0
10,50,Pass,50,64,45,0.703,0,0,0.001
10,50,Pass,50,66,47,0.547,1,0,0
10,50,Pass,50,68,49,0.502,1,0,0
10,50,Pass,50,70,47,0.554,1,0,0
10,50,Pass,50,72,47,0.678,1,0,0
10,50,Pass,50,74,44,0.764,1,0,0
10,50,Pass,50,76,41,0.696,1,0,0
10,50,Pass,50,78,40,0.5,1,0,0
10,50,Pass,50,80,35,0.29,1,0,0
10,50,Pass,48,62,52,1.083,0,0,0
10,50,Pass,48,64,52,0.813,0,0,0
10,50,Pass,48,66,52,0.658,0,0,0
10,50,Pass,48,68,54,0.638,1,0,0
10,50,Pass,48,70,53,0.761,1,0,0
10,50,Pass,48,72,48,0.979,1,0,0
10,50,Pass,48,74,46,1.092,1,0,0
10,50,Pass,48,76,45,0.934,1,0,0
10,50,Pass,48,78,42,0.596,1,0,0
10,50,Pass,48,80,36,0.289,1,0,0
10,50,Pass,46,62,60,1.07,0,0,0
10,50,Pass,46,64,65,0.839,0,0,0
10,50,Pass,46,66,63,0.702,0,0,0
10,50,Pass,46,68,61,0.716,0,0,0
10,50,Pass,46,70,62,0.932,1,0,0
10,50,Pass,46,72,63,1.265,1,0,0
10,50,Pass,46,74,57,1.425,1,0,0
10,50,Pass,46,76,53,1.207,1,0,0
10,50,Pass,46,78,51,0.754,1,0,0
10,50,Pass,46,80,45,0.352,1,0,0
10,50,Pass,44,62,76,0.942,0,0,0.001
10,50,Pass,44,64,72,0.771,0,0,0
10,50,Pass,44,66,72,0.682,0,0,0
10,50,Pass,44,68,71,0.754,0,0,0
10,50,Pass,44,70,68,1.051,0,0,0
10,50,Pass,44,72,63,1.454,0,0,0
10,50,Pass,44,74,63,1.633,0,0,0
10,50,Pass,44,76,61,1.387,0,0,0
10,50,Pass,44,78,55,0.886,0,0,0
10,50,Pass,44,80,45,0.436,0,0,0
10,50,Pass,42,64,86,0.738,0,0,0
10,50,Pass,42,66,80,0.707,0,0,0
10,50,Pass,42,68,75,0.863,0,0,0
10,50,Pass,42,70,72,1.227,0,0,0
10,50,Pass,42,72,65,1.646,0,0,0
10,50,Pass,42,74,64,1.798,0,0,0
10,50,Pass,42,76,66,1.523,0,0,0
10,50,Pass,42,78,62,1.008,0,0,0
10,50,Pass,42,80,51,0.539,0,0,0
10,50,Pass,40,66,87,0.952,0,0,0
10,50,Pass,40,68,81,1.218,0,0,0
10,50,Pass,40,70,80,1.63,0,0,0
10,50,Pass,40,72,75,2.013,0,0,0
10,50,Pass,40,74,69,2.089,0,0,0
10,50,Pass,40,76,68,1.745,0,0,0
10,50,Pass,40,78,59,1.183,0,0,0
10,50,Pass,40,80,50,0.673,0,0,0
10,50,Pass,38,72,82,2.629,0,0,0
10,50,Pass,38,74,75,2.577,0,0,0
10,50,Pass,24,14,63,0.14,0,0,0.003
10,50,Pass,24,16,80,0.276,1,0,0.006
10,50,Pass,24,18,91,0.654,1,0,0.006
10,50,Pass,24,20,102,1.442,1,0,0.005
10,50,Pass,24,22,111,2.516,1,0,0.003
10,50,Pass,22,12,58,0.054,0,0,0.002
10,50,Pass,22,14,73,0.095,1,0,0.005
10,50,Pass,22,16,80,0.22,1,0,0.007
10,50,Pass,22,18,89,0.588,1,0,0.006
10,50,Pass,22,20,101,1.368,1,0,0.005
10,50,Pass,22,22,109,2.479,1,0,0.003
10,50,Pass,22,24,121,3.443,1,0,0.002
10,50,Pass,20,10,37,0.03,0,0,0
10,50,Pass,20,12,51,0.039,1,0,0.002
10,50,Pass,20,14,68,0.073,1,0,0.004
10,50,Pass,20,16,75,0.19,1,0,0.005
10,50,Pass,20,18,92,0.527,1,0,0.005
10,50,Pass,20,20,102,1.237,1,0,0.004
10,50,Pass,20,22,106,2.273,1,0,0.002
10,50,Pass,20,24,122,3.252,1,0,0.001
10,50,Pass,20,26,129,3.749,1,0,0.001
10,50,Pass,18,8,22,0.047,0,0,0
10,50,Pass,18,10,35,0.043,0,0,0
10,50,Pass,18,12,50,0.045,1,0,0.001
10,50,Pass,18,14,61,0.081,1,0,0.002
10,50,Pass,18,16,82,0.205,1,0,0.003
10,50,Pass,18,18,97,0.522,1,0,0.003
10,50,Pass,18,20,102,1.143,1,0,0.002
10,50,Pass,18,22,108,2.028,1,0,0.001
10,50,Pass,18,24,119,2.902,1,0,0.001
10,50,Pass,18,26,127,3.456,1,0,0
10,50,Pass,18,28,145,3.63,1,0,0
10,50,Pass,16,8,17,0.102,0,0,0
10,50,Pass,16,10,29,0.083,0,0,0
10,50,Pass,16,12,45,0.072,1,0,0
10,50,Pass,16,14,62,0.112,1,0,0.001
10,50,Pass,16,16,73,0.252,1,0,0.001
10,50,Pass,16,18,88,0.562,1,0,0.001
10,50,Pass,16,20,100,1.098,1,0,0.001
10,50,Pass,16,22,107,1.801,1,0,0.001
10,50,Pass,16,24,112,2.465,1,0,0.001
10,50,Pass,16,26,124,2.892,1,0,0
10,50,Pass,16,28,135,3.051,1,0,0
10,50,Pass,16,30,137,2.998,1,0,0
10,50,Pass,16,32,144,2.802,1,0,0
10,50,Pass,14,8,16,0.173,0,0,0
10,50,Pass,14,10,25,0.135,0,0,0
10,50,Pass,14,12,43,0.107,1,0,0
10,50,Pass,14,14,56,0.145,1,0,0
10,50,Pass,14,16,69,0.289,1,0,0.001
10,50,Pass,14,18,84,0.571,1,0,0.001
10,50,Pass,14,20,88,1.007,1,0,0.001
10,50,Pass,14,22,99,1.523,1,0,0.001
10,50,Pass,14,24,105,1.951,1,0,0.001
10,50,Pass,14,26,109,2.16,1,0,0.001
10,50,Pass,14,28,131,2.164,1,0,0
10,50,Pass,14,30,133,2.044,1,0,0
10,50,Pass,14,32,134,1.881,1,0,0
10,50,Pass,12,8,16,0.211,0,0,0
10,50,Pass,12,10,26,0.164,0,0,0
10,50,Pass,12,12,39,0.125,1,0,0
10,50,Pass,12,14,48,0.155,1,0,0
10,50,Pass,12,16,64,0.276,1,0,0
10,50,Pass,12,18,75,0.494,1,0,0.001
10,50,Pass,12,20,83,0.808,1,0,0.001
10,50,Pass,12,22,88,1.159,1,0,0.001
10,50,Pass,12,24,93,1.412,1,0,0.001
10,50,Pass,12,26,101,1.469,1,0,0.001
10,50,Pass,12,28,111,1.364,1,0,0
10,50,Pass,12,30,123,1.207,1,0,0
10,50,Pass,10,8,15,0.181,0,0,0
10,50,Pass,10,10,23,0.142,0,0,0
10,50,Pass,10,12,35,0.111,1,0,0
10,50,Pass,10,14,43,0.134,1,0,0
10,50,Pass,10,16,53,0.217,1,0,0
10,50,Pass,10,18,67,0.358,1,0,0.001
10,50,Pass,10,20,72,0.563,1,0,0.001
10,50,Pass,10,22,80,0.803,1,0,0.001
10,50,Pass,10,24,86,0.979,1,0,0.001
10,50,Pass,10,26,87,1.002,1,0,0.001
10,50,Pass,10,28,96,0.9,1,0,0
10,50,Pass,10,30,97,0.781,1,0,0
10,50,Pass,8,8,14,0.11,0,0,0
10,50,Pass,8,10,20,0.091,0,0,0
10,50,Pass,8,12,30,0.079,1,0,0
10,50,Pass,8,14,37,0.097,1,0,0
10,50,Pass,8,16,45,0.146,1,0,0
10,50,Pass,8,18,53,0.227,1,0,0
10,50,Pass,8,20,63,0.362,1,0,0.001
10,50,Pass,8,22,71,0.552,1,0,0.001
10,50,Pass,8,24,77,0.731,1,0,0.001
10,50,Pass,8,26,81,0.809,1,0,0
10,50,Pass,8,28,82,0.777,1,0,0
10,50,Pass,6,8,11,0.049,0,0,0
10,50,Pass,6,10,15,0.047,0,0,0
10,50,Pass,6,12,22,0.051,0,0,0
10,50,Pass,6,14,33,0.067,1,0,0
10,50,Pass,6,16,39,0.093,1,0,0
10,50,Pass,6,18,41,0.138,1,0,0
10,50,Pass,6,20,52,0.238,1,0,0
10,50,Pass,6,22,60,0.425,1,0,0
10,50,Pass,6,24,65,0.658,1,0,0
10,50,Pass,6,26,71,0.832,1,0,0
10,50,Pass,6,28,76,0.882,1,0,0
10,50,Pass,4,10,11,0.023,0,0,0
10,50,Pass,4,12,17,0.033,0,0,0
10,50,Pass,4,14,27,0.047,0,0,0
10,50,Pass,4,16,33,0.06,1,0,0
10,50,Pass,4,18,37,0.088,1,0,0
10,50,Pass,4,20,39,0.174,1,0,0
10,50,Pass,4,22,47,0.371,1,0,0
10,50,Pass,4,24,48,0.664,1,0,0
10,50,Pass,4,26,53,0.923,1,0,0
10,50,Pass,4,28,55,1.033,1,0,0
10,50,Pass,2,12,10,0.023,0,0,0
10,50,Pass,2,14,16,0.034,0,0,0
10,50,Pass,2,16,24,0.042,0,0,0
10,50,Pass,2,18,28,0.061,1,0,0
10,50,Pass,2,20,33,0.132,1,0,0
10,50,Pass,2,22,36,0.315,1,0,0
10,50,Pass,2,24,40,0.606,1,0,0
10,50,Pass,2,26,42,0.881,1,0,0
10,50,Pass,2,28,42,1.011,1,0,0
10,50,Pass,0,14,10,0.024,0,0,0
10,50,Pass,0,16,14,0.03,0,0,0
10,50,Pass,0,18,19,0.042,0,0,0
10,50,Pass,0,20,21,0.089,0,0,0
10,50,Pass,0,22,28,0.218,0,0,0
10,50,Pass,0,24,29,0.432,0,0,0
10,50,Pass,46,22,14,0.007,0,0,0
10,50,Pass,46,24,13,0.01,0,0,0
10,50,Pass,46,26,15,0.013,0,0,0
10,50,Pass,44,18,16,0.007,0,0,0
10,50,Pass,44,20,17,0.012,0,0,0
10,50,Pass,44,22,21,0.022,0,0,0
10,50,Pass,44,24,19,0.031,0,0,0
10,50,Pass,44,26,18,0.038,0,0,0
10,50,Pass,44,28,21,0.044,0,0,0
10,50,Pass,44,30,24,0.047,0,0,0
10,50,Pass,42,14,25,0.025,0,0,0
10,50,Pass,42,16,20,0.019,0,0,0
10,50,Pass,42,18,19,0.023,0,0,0
10,50,Pass,42,20,23,0.034,0,0,0
10,50,Pass,42,22,20,0.053,0,0,0
10,50,Pass,42,24,22,0.076,0,0,0
10,50,Pass,42,26,28,0.098,0,0,0
10,50,Pass,42,28,29,0.117,0,0,0
10,50,Pass,42,30,29,0.128,0,0,0
10,50,Pass,40,14,24,0.061,0,0,0
10,50,Pass,40,16,24,0.061,0,0,0
10,50,Pass,40,18,27,0.067,0,0,0
10,50,Pass,40,20,27,0.08,0,0,0
10,50,Pass,40,22,29,0.11,0,0,0
10,50,Pass,40,24,33,0.154,0,0,0
10,50,Pass,40,26,40,0.207,0,0,0
10,50,Pass,38,12,29,0.144,0,0,0
10,50,Pass,38,14,32,0.135,0,0,0
10,50,Pass,38,16,30,0.153,0,0,0
10,50,Pass,38,18,33,0.16,0,0,0
10,50,Pass,38,20,36,0.166,0,0,0
10,50,Pass,38,22,39,0.2,0,0,0
10,50,Pass,38,24,44,0.272,0,0,0
10,50,Pass,36,12,28,0.211,0,0,0
10,50,Pass,36,14,32,0.235,0,0,0
10,50,Pass,36,16,35,0.281,0,0,0
10,50,Pass,36,18,38,0.293,0,0,0
10,50,Pass,36,20,41,0.291,0,0,0
10,50,Pass,36,22,55,0.327,0,0,0
10,50,Pass,34,12,31,0.261,0,0,0
10,50,Pass,34,14,38,0.31,0,0,0
10,50,Pass,34,16,44,0.382,0,0,0
10,50,Pass,34,18,48,0.416,0,0,0
10,50,Pass,34,20,58,0.439,0,0,0
10,50,Pass,34,22,64,0.507,0,0,0
10,50,Pass,32,12,36,0.271,0,0,0
10,50,Pass,32,14,47,0.318,0,0,0
10,50,Pass,32,16,51,0.404,0,0,0
10,50,Pass,32,18,59,0.492,0,0,0
10,50,Pass,32,20,64,0.618,0,0,0
10,50,Pass,32,22,70,0.797,0,0,0
10,50,Pass,30,12,41,0.24,0,0,0
10,50,Pass,30,14,52,0.278,0,0,0
10,50,Pass,30,16,60,0.376,0,0,0.001
10,50,Pass,30,18,69,0.552,0,0,0.001
10,50,Pass,30,20,75,0.866,0,0,0.001
10,50,Pass,30,22,81,1.257,0,0,0.001
10,50,Pass,28,12,48,0.189,0,0,0
10,50,Pass,28,14,60,0.232,0,0,0.001
10,50,Pass,28,16,67,0.349,0,0,0.002
10,50,Pass,28,18,75,0.624,0,0,0.003
10,50,Pass,28,20,85,1.155,0,0,0.002
10,50,Pass,28,22,92,1.821,0,0,0.002
10,50,Pass,26,14,58,0.189,0,0,0.002
10,50,Pass,26,16,73,0.322,0,0,0.004
10,50,Pass,26,18,82,0.672,0,0,0.005
10,50,Pass,26,20,96,1.376,1,0,0.004
10,50,Pass,26,22,104,2.292,1,0,0.003
10,50,Pass,46,28,15,0.014,0,0,0
10,50,Pass,46,30,17,0.014,0,0,0
10,50,Pass,46,32,20,0.013,0,0,0
10,50,Pass,46,34,24,0.012,0,0,0
10,50,Pass,44,32,26,0.044,0,0,0
10,50,Pass,44,34,28,0.043,0,0,0
10,50,Pass,44,36,36,0.055,0,0,0
10,50,Pass,44,38,39,0.095,0,0,0
10,50,Pass,82,40,26,0.242,0,0,0
10,50,Pass,82,42,26,0.299,0,0,0
10,50,Pass,82,44,25,0.394,0,0,0
10,50,Pass,82,46,27,0.53,0,0,0
10,50,Pass,80,36,27,0.293,0,0,0
10,50,Pass,80,38,25,0.295,0,0,0
10,50,Pass,80,40,27,0.284,0,0,0
10,50,Pass,80,42,26,0.292,0,0,0
10,50,Pass,80,44,27,0.328,0,0,0
10,50,Pass,80,46,29,0.39,0,0,0
10,50,Pass,80,48,33,0.479,0,0,0
10,50,Pass,80,50,36,0.551,0,0,0
10,50,Pass,78,34,33,0.233,0,0,0
10,50,Pass,78,36,33,0.296,0,0,0
10,50,Pass,78,38,30,0.319,0,0,0
10,50,Pass,78,40,29,0.302,0,0,0
10,50,Pass,78,42,29,0.279,0,0,0
10,50,Pass,78,44,31,0.266,0,0,0
10,50,Pass,78,46,31,0.266,0,0,0
10,50,Pass,78,48,32,0.284,0,0,0
10,50,Pass,78,50,40,0.323,0,0,0
10,50,Pass,78,52,39,0.376,0,0,0
10,50,Pass,76,34,42,0.178,0,0,0
10,50,Pass,76,36,38,0.246,0,0,0
10,50,Pass,76,38,33,0.291,0,0,0
10,50,Pass,76,40,30,0.305,0,0,0
10,50,Pass,76,42,32,0.303,0,0,0
10,50,Pass,76,44,33,0.287,0,0,0
10,50,Pass,76,46,34,0.252,0,0,0
10,50,Pass,76,48,36,0.217,0,0,0
10,50,Pass,76,50,37,0.226,0,0,0
10,50,Pass,76,52,38,0.309,0,0,0
10,50,Pass,76,54,38,0.448,0,0,0
10,50,Pass,74,32,42,0.134,0,0,0.001
10,50,Pass,74,34,44,0.144,0,0,0
10,50,Pass,74,36,35,0.187,0,0,0
10,50,Pass,74,38,33,0.242,0,0,0
10,50,Pass,74,40,33,0.301,0,0,0
10,50,Pass,74,42,32,0.355,0,0,0
10,50,Pass,74,44,37,0.374,0,0,0
10,50,Pass,74,46,35,0.327,0,0,0
10,50,Pass,74,48,36,0.247,0,0,0
10,50,Pass,74,50,40,0.217,0,0,0
10,50,Pass,74,52,40,0.3,0,0,0
10,50,Pass,74,54,41,0.475,0,0,0
10,50,Pass,74,56,38,0.656,0,0,0
10,50,Pass,72,32,39,0.221,0,0,0.001
10,50,Pass,72,34,38,0.184,0,0,0
10,50,Pass,72,36,33,0.188,0,0,0
10,50,Pass,72,38,35,0.228,0,0,0
10,50,Pass,72,40,34,0.309,0,0,0
10,50,Pass,72,42,31,0.413,0,0,0
10,50,Pass,72,44,36,0.472,0,0,0
10,50,Pass,72,46,40,0.423,0,0,0
10,50,Pass,72,48,40,0.301,0,0,0
10,50,Pass,72,50,41,0.225,0,0,0
10,50,Pass,72,52,40,0.279,0,0,0
10,50,Pass,72,54,42,0.45,0,0,0
10,50,Pass,72,56,38,0.649,0,0,0
10,50,Pass,70,32,36,0.375,0,0,0.002
10,50,Pass,70,34,36,0.322,0,0,0
10,50,Pass,70,36,33,0.293,0,0,0
10,50,Pass,70,38,31,0.295,0,0,0
10,50,Pass,70,40,30,0.368,0,0,0
10,50,Pass,70,42,31,0.5,0,0,0
10,50,Pass,70,44,36,0.584,0,0,0
10,50,Pass,70,46,39,0.522,0,0,0.001
10,50,Pass,70,48,35,0.353,0,0,0.001
10,50,Pass,70,50,36,0.222,0,0,0.001
10,50,Pass,70,52,40,0.225,0,0,0
10,50,Pass,70,54,39,0.354,0,0,0
10,50,Pass,70,56,39,0.537,0,0,0
10,50,Pass,68,32,32,0.523,0,0,0.002
10,50,Pass,68,34,32,0.506,0,0,0
10,50,Pass,68,36,32,0.471,0,0,0
10,50,Pass,68,38,30,0.443,0,0,0
10,50,Pass,68,40,31,0.507,0,0,0
10,50,Pass,68,42,32,0.663,0,0,0.001
10,50,Pass,68,44,37,0.759,0,0,0.001
10,50,Pass,68,46,38,0.66,0,0,0.001
10,50,Pass,68,48,38,0.425,0,0,0.002
10,50,Pass,68,50,39,0.228,0,0,0.002
10,50,Pass,68,52,37,0.169,0,0,0.001
10,50,Pass,68,54,41,0.233,0,0,0
10,50,Pass,68,56,42,0.362,0,0,0
10,50,Pass,66,32,28,0.565,0,0,0.002
10,50,Pass,66,34,31,0.611,0,0,0
10,50,Pass,66,36,29,0.604,0,0,0
10,50,Pass,66,38,29,0.592,0,0,0
10,50,Pass,66,40,32,0.696,0,0,0.001
10,50,Pass,66,42,30,0.902,0,0,0.001
10,50,Pass,66,44,34,1.004,0,0,0.002
10,50,Pass,66,46,37,0.847,0,0,0.002
10,50,Pass,66,48,38,0.53,0,0,0.003
10,50,Pass,66,50,39,0.264,0,0,0.004
10,50,Pass,66,52,39,0.148,0,0,0.002
10,50,Pass,66,54,40,0.15,0,0,0.001
10,50,Pass,66,56,43,0.212,0,0,0
10,50,Pass,64,32,25,0.459,0,0,0.001
10,50,Pass,64,34,27,0.544,0,0,0
10,50,Pass,64,36,28,0.584,0,0,0
10,50,Pass,64,38,29,0.649,0,0,0
10,50,Pass,64,40,28,0.858,0,0,0.001
10,50,Pass,64,42,29,1.15,0,0,0.001
10,50,Pass,64,44,33,1.259,0,0,0.002
10,50,Pass,64,46,33,1.043,0,0,0.003
10,50,Pass,64,48,35,0.661,0,0,0.004
10,50,Pass,64,50,40,0.355,0,0,0.004
10,50,Pass,64,52,41,0.205,0,0,0.003
10,50,Pass,64,54,42,0.157,0,0,0.001
10,50,Pass,62,34,26,0.357,0,0,0
10,50,Pass,62,36,27,0.432,0,0,0
10,50,Pass,62,38,29,0.586,0,0,0
10,50,Pass,62,40,28,0.905,0,0,0.001
10,50,Pass,62,42,28,1.272,0,0,0.001
10,50,Pass,62,44,31,1.399,0,0,0.002
10,50,Pass,62,46,35,1.183,0,0,0.003
10,50,Pass,62,48,32,0.826,0,0,0.003
10,50,Pass,62,50,38,0.555,0,0,0.003
10,50,Pass,62,52,41,0.405,0,0,0.001
10,50,Pass,62,54,43,0.308,0,0,0.001
10,50,Pass,60,36,26,0.254,0,0,0
10,50,Pass,60,38,26,0.438,0,0,0
10,50,Pass,60,40,26,0.778,0,0,0.001
10,50,Pass,60,42,27,1.148,0,0,0.001
10,50,Pass,60,44,30,1.31,0,0,0.002
10,50,Pass,60,46,30,1.211,0,0,0.002
10,50,Pass,60,48,29,1.032,0,0,0.002
10,50,Pass,60,50,35,0.908,0,0,0.001
10,50,Pass,60,52,40,0.798,0,0,0.001
10,50,Pass,58,38,23,0.269,0,0,0
10,50,Pass,58,40,26,0.532,0,0,0
10,50,Pass,58,42,29,0.831,0,0,0.001
10,50,Pass,58,44,32,1.033,0,0,0.001
10,50,Pass,58,46,29,1.131,0,0,0.001
10,50,Pass,58,48,33,1.222,0,0,0.001
10,50,Pass,58,50,36,1.31,0,0,0
10,50,Pass,56,44,28,0.732,0,0,0
10,50,Pass,52,54,42,1.408,0,0,0
10,50,Pass,52,56,39,1.292,0,0,0
10,50,Pass,52,58,36,1.205,0,0,0
10,50,Pass,50,52,44,1.386,0,0,0
10,50,Pass,50,54,47,1.407,0,0,0
10,50,Pass,50,56,46,1.377,0,0,0
10,50,Pass,50,58,42,1.345,0,0,0
10,50,Pass,48,50,48,1.306,0,0,0
10,50,Pass,48,52,52,1.429,0,0,0
10,50,Pass,48,54,54,1.445,0,0,0
10,50,Pass,48,56,51,1.455,0,0,0
10,50,Pass,48,58,48,1.462,0,0,0
10,50,Pass,48,60,44,1.347,0,0,0
10,50,Pass,46,48,53,1.08,0,0,0
10,50,Pass,46,50,56,1.309,0,0,0
10,50,Pass,46,52,58,1.405,0,0,0.001
10,50,Pass,46,54,62,1.398,0,0,0.001
10,50,Pass,46,56,61,1.388,0,0,0.001
10,50,Pass,46,58,58,1.384,0,0,0.001
10,50,Pass,46,60,57,1.288,0,0,0
10,50,Pass,44,48,66,0.975,0,0,0.001
10,50,Pass,44,50,69,1.194,0,0,0.001
10,50,Pass,44,52,67,1.31,0,0,0.002
10,50,Pass,44,54,66,1.313,0,0,0.003
10,50,Pass,44,56,68,1.271,0,0,0.003
10,50,Pass,44,58,67,1.217,0,0,0.002
10,50,Pass,44,60,66,1.112,0,0,0.001
10,50,Pass,42,46,74,0.691,0,0,0.001
10,50,Pass,42,48,76,0.898,0,0,0.002
10,50,Pass,42,50,72,1.126,0,0,0.003
10,50,Pass,42,52,70,1.309,0,0,0.005
10,50,Pass,42,54,72,1.397,0,0,0.006
10,50,Pass,42,56,76,1.395,0,0,0.006
10,50,Pass,42,58,75,1.309,0,0,0.004
10,50,Pass,42,60,77,1.126,0,0,0.002
10,50,Pass,42,62,78,0.902,0,0,0.001
10,50,Pass,40,46,86,0.828,0,0,0.001
10,50,Pass,40,48,87,0.994,0,0,0.003
10,50,Pass,40,50,85,1.23,0,0,0.005
10,50,Pass,40,52,88,1.508,0,0,0.006
10,50,Pass,40,54,89,1.763,0,0.001,0.007
10,50,Pass,40,56,89,1.912,0,0.001,0.006
10,50,Pass,40,58,89,1.839,0,0,0.004
10,50,Pass,40,60,90,1.515,0,0,0.002
10,50,Pass,40,62,87,1.121,0,0,0.001
10,50,Pass,40,64,90,0.906,0,0,0
10,50,Pass,38,46,98,1.146,0,0,0.001
10,50,Pass,38,48,104,1.261,0,0,0.003
10,50,Pass,38,50,106,1.486,0,0,0.005
10,50,Pass,38,52,104,1.854,0,0.001,0.006
10,50,Pass,38,54,109,2.292,0,0.001,0.006
10,50,Pass,38,56,112,2.606,0,0.001,0.004
10,50,Pass,38,58,110,2.547,0,0,0.003
10,50,Pass,38,60,99,2.08,0,0,0.002
10,50,Pass,38,62,105,1.543,0,0,0.001
10,50,Pass,38,64,106,1.332,0,0,0
10,50,Pass,38,66,104,1.524,0,0,0
10,50,Pass,38,68,97,1.925,0,0,0
10,50,Pass,38,70,87,2.346,0,0,0
10,50,Pass,36,48,121,1.62,0,0,0.003
10,50,Pass,36,50,120,1.824,0,0,0.005
10,50,Pass,36,52,120,2.231,0,0.001,0.005
10,50,Pass,36,54,129,2.732,0,0.001,0.004
10,50,Pass,36,56,124,3.06,0,0.001,0.003
10,50,Pass,36,58,122,2.945,0,0,0.002
10,50,Pass,36,60,116,2.424,0,0,0.001
10,50,Pass,36,62,110,1.929,0,0,0
10,50,Pass,36,64,116,1.881,0,0,0
10,50,Pass,36,66,111,2.273,0,0,0
10,50,Pass,36,68,108,2.78,0,0,0
10,50,Pass,36,70,97,3.144,0,0,0
10,50,Pass,34,50,131,2.247,0,0,0.003
10,50,Pass,34,58,122,2.876,0,0,0.002
10,50,Pass,34,60,118,2.432,0,0,0.001
10,50,Pass,34,62,122,2.165,0,0,0
10,50,Pass,34,64,118,2.336,0,0,0
10,50,Pass,34,66,118,2.83,0,0,0
10,50,Pass,34,68,113,3.295,0,0,0
10,50,Pass,34,70,103,3.508,0,0,0
10,50,Pass,32,62,126,2.359,0,0,0
10,50,Pass,32,64,124,2.61,0,0,0
10,50,Pass,32,66,118,2.979,0,0,0
10,50,Pass,32,68,114,3.223,0,0,0
10,50,Pass,30,66,117,2.851,0,0,0
10,50,Pass,86,36,21,0.123,0,0,0
10,50,Pass,86,38,21,0.096,0,0,0
10,50,Pass,86,40,21,0.106,0,0,0
10,50,Pass,86,42,18,0.159,0,0,0
10,50,Pass,86,44,17,0.254,0,0,0
10,50,Pass,86,46,21,0.401,0,0,0
10,50,Pass,84,34,24,0.221,0,0,0
10,50,Pass,84,36,22,0.18,0,0,0
10,50,Pass,84,38,22,0.155,0,0,0
10,50,Pass,84,40,23,0.177,0,0,0
10,50,Pass,84,42,20,0.251,0,0,0
10,50,Pass,84,44,21,0.37,0,0,0
10,50,Pass,84,46,22,0.544,0,0,0
10,50,Pass,84,48,26,0.756,0,0,0
10,50,Pass,82,32,27,0.26,0,0,0
10,50,Pass,82,34,24,0.257,0,0,0
10,50,Pass,82,36,24,0.243,0,0,0
10,50,Pass,82,38,26,0.229,0,0,0
10,50,Pass,82,48,29,0.699,0,0,0
10,50,Pass,82,50,31,0.81,0,0,0
10,50,Pass,80,30,30,0.214,0,0,0
10,50,Pass,80,32,28,0.224,0,0,0
10,50,Pass,80,34,26,0.263,0,0,0
10,50,Pass,80,52,36,0.558,0,0,0
10,50,Pass,78,30,35,0.15,0,0,0
10,50,Pass,78,32,35,0.169,0,0,0
10,50,Pass,76,28,36,0.168,0,0,0.003
