x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,46,62,21,0.993,0,0,0
6,70,Pass,46,64,25,0.838,0,0,0
6,70,Pass,46,66,28,0.696,0,0,0
6,70,Pass,46,68,36,0.656,0,0,0
6,70,Pass,46,70,37,0.625,0,0,0
6,70,Pass,44,58,15,0.681,0,0,0
6,70,Pass,44,60,19,0.961,0,0,0
6,70,Pass,44,62,22,1.005,0,0,0
6,70,Pass,44,64,26,0.88,0,0,0
6,70,Pass,44,66,29,0.808,0,0,0
6,70,Pass,44,68,34,0.829,0,0,0
6,70,Pass,42,60,20,0.702,0,0,0
6,70,Pass,42,62,24,0.769,0,0,0
6,70,Pass,42,64,25,0.778,0,0,0
6,70,Pass,42,66,28,0.889,0,0,0
6,70,Pass,42,68,33,1.054,0,0,0
6,70,Pass,98,56,1,0,0,0,0
6,70,Pass,98,58,1,0,0,0,0
6,70,Pass,98,60,1,0,0,0,0
6,70,Pass,98,62,2,0.001,0,0,0
6,70,Pass,98,64,2,0.004,0,0,0
6,70,Pass,96,52,1,0,0,0,0
6,70,Pass,96,54,1,0,0,0,0
6,70,Pass,96,56,1,0,0,0,0
6,70,Pass,96,58,1,0,0,0,0
6,70,Pass,96,60,1,0,0,0,0
6,70,Pass,96,62,2,0,0,0,0
6,70,Pass,96,64,2,0.001,0,0,0
6,70,Pass,96,66,2,0.006,0,0,0
6,70,Pass,94,50,1,0,0,0,0
6,70,Pass,94,52,1,0,0,0,0
6,70,Pass,94,54,1,0,0,0,0
6,70,Pass,94,56,1,0,0,0,0
6,70,Pass,94,58,1,0,0,0,0
6,70,Pass,94,60,1,0,0,0,0
6,70,Pass,94,62,1,0,0,0,0
6,70,Pass,94,64,2,0,0,0,0
6,70,Pass,94,66,2,0.001,0,0,0
6,70,Pass,94,68,3,0.004,0,0,0
6,70,Pass,92,48,1,0,0,0,0
6,70,Pass,92,50,1,0,0,0,0
6,70,Pass,92,52,1,0,0,0,0
6,70,Pass,92,54,1,0,0,0,0
6,70,Pass,92,56,1,0.001,0,0,0
6,70,Pass,92,58,1,0.001,0,0,0
6,70,Pass,92,60,1,0.001,0,0,0
6,70,Pass,92,62,1,0.001,0,0,0
6,70,Pass,92,64,2,0,0,0,0
6,70,Pass,92,66,3,0,0,0,0
6,70,Pass,92,68,3,0.001,0,0,0
6,70,Pass,92,70,3,0.001,0,0,0
6,70,Pass,90,48,2,0,0,0,0
6,70,Pass,90,50,2,0,0,0,0
6,70,Pass,90,52,2,0,0,0,0
6,70,Pass,90,54,1,0.001,0,0,0
6,70,Pass,90,56,1,0.001,0,0,0
6,70,Pass,90,58,1,0.002,0,0,0
6,70,Pass,90,60,1,0.002,0,0,0
6,70,Pass,90,62,2,0.002,0,0,0
6,70,Pass,90,64,2,0.001,0,0,0
6,70,Pass,90,66,2,0,0,0,0
6,70,Pass,90,68,2,0,0,0,0
6,70,Pass,90,70,3,0,0,0,0
6,70,Pass,88,48,3,0,0,0,0
6,70,Pass,88,50,3,0,0,0,0
6,70,Pass,88,52,3,0,0,0,0
6,70,Pass,88,54,2,0.001,0,0,0
6,70,Pass,88,56,1,0.003,0,0,0
6,70,Pass,88,58,1,0.004,0,0,0
6,70,Pass,88,60,4,0.005,0,0,0
6,70,Pass,88,62,3,0.003,0,0,0
6,70,Pass,88,64,3,0.002,0,0,0
6,70,Pass,88,66,3,0.001,0,0,0
6,70,Pass,88,68,3,0,0,0,0
6,70,Pass,88,70,3,0,0,0,0
6,70,Pass,88,72,3,0,0,0,0
6,70,Pass,86,48,3,0.001,0,0,0
6,70,Pass,86,50,3,0.001,0,0,0
6,70,Pass,86,52,3,0.001,0,0,0
6,70,Pass,86,54,4,0.002,0,0,0
6,70,Pass,86,56,4,0.005,0,0,0
6,70,Pass,86,58,5,0.008,1,0,0.002
6,70,Pass,86,60,6,0.009,1,0,0.003
6,70,Pass,86,62,6,0.007,1,0,0.004
6,70,Pass,86,64,6,0.004,1,0,0.006
6,70,Pass,86,66,5,0.002,1,0,0.007
6,70,Pass,86,68,4,0.001,0,0,0
6,70,Pass,86,70,4,0,0,0,0
6,70,Pass,86,72,4,0,0,0,0
6,70,Pass,84,48,3,0.006,0,0,0
6,70,Pass,84,50,3,0.005,0,0,0
6,70,Pass,84,52,4,0.004,0,0,0
6,70,Pass,84,54,7,0.006,1,0,0.003
6,70,Pass,84,56,8,0.013,1,0,0.005
6,70,Pass,84,58,7,0.022,1,0,0.007
6,70,Pass,84,60,7,0.027,1,0,0.008
6,70,Pass,84,62,7,0.023,1,0,0.01
6,70,Pass,84,64,9,0.015,1,0,0.012
6,70,Pass,84,66,9,0.007,1,0,0.013
6,70,Pass,84,68,9,0.003,1,0,0.012
6,70,Pass,84,70,6,0.001,0,0,0
6,70,Pass,84,72,6,0.001,0,0,0
6,70,Pass,82,48,3,0.023,0,0,0
6,70,Pass,82,50,4,0.021,0,0,0
6,70,Pass,82,52,7,0.017,1,0,0.001
6,70,Pass,82,54,7,0.022,1,0,0.005
6,70,Pass,82,56,8,0.046,1,0,0.008
6,70,Pass,82,58,9,0.082,1,0,0.009
6,70,Pass,82,60,7,0.105,1,0,0.011
6,70,Pass,82,62,9,0.095,1,0,0.013
6,70,Pass,82,64,9,0.06,1,0,0.016
6,70,Pass,82,66,11,0.028,1,0,0.017
6,70,Pass,82,68,11,0.011,1,0,0.016
6,70,Pass,82,70,11,0.006,1,0,0.008
6,70,Pass,82,72,8,0.005,0,0,0
6,70,Pass,80,48,3,0.06,0,0,0
6,70,Pass,80,50,7,0.055,1,0,0
6,70,Pass,80,52,7,0.047,1,0,0.002
6,70,Pass,80,54,8,0.069,1,0,0.006
6,70,Pass,80,56,8,0.15,1,0,0.009
6,70,Pass,80,58,9,0.268,1,0,0.011
6,70,Pass,80,60,11,0.343,1,0,0.013
6,70,Pass,80,62,10,0.31,1,0,0.015
6,70,Pass,80,64,11,0.198,1,0,0.018
6,70,Pass,80,66,14,0.092,1,0,0.02
6,70,Pass,80,68,14,0.037,1,0,0.018
6,70,Pass,80,70,14,0.022,1,0,0.008
6,70,Pass,78,50,7,0.103,1,0,0
6,70,Pass,78,52,7,0.094,1,0,0.003
6,70,Pass,78,54,8,0.159,1,0,0.007
6,70,Pass,78,56,8,0.358,1,0,0.01
6,70,Pass,78,58,10,0.642,1,0,0.012
6,70,Pass,78,60,11,0.821,1,0.001,0.014
6,70,Pass,78,62,11,0.74,1,0.001,0.017
6,70,Pass,78,64,14,0.473,1,0,0.019
6,70,Pass,78,66,14,0.223,1,0,0.021
6,70,Pass,78,68,14,0.096,1,0,0.018
6,70,Pass,76,52,9,0.14,1,0,0.003
6,70,Pass,76,54,9,0.269,1,0,0.007
6,70,Pass,76,56,9,0.623,1,0,0.01
6,70,Pass,76,58,12,1.116,1,0.001,0.012
6,70,Pass,76,60,13,1.421,1,0.001,0.015
6,70,Pass,76,62,13,1.276,1,0.001,0.018
6,70,Pass,76,64,15,0.818,1,0.001,0.02
6,70,Pass,74,54,11,0.336,1,0,0.008
6,70,Pass,74,56,13,0.792,1,0,0.01
6,70,Pass,74,58,14,1.411,1,0.001,0.012
6,70,Pass,74,60,13,1.784,1,0.001,0.015
6,70,Pass,74,62,15,1.596,1,0.001,0.018
6,70,Pass,94,70,2,0.009,0,0,0
6,70,Pass,94,72,2,0.012,0,0,0
6,70,Pass,94,74,2,0.012,0,0,0
6,70,Pass,92,72,2,0.002,0,0,0
6,70,Pass,92,74,2,0.002,0,0,0
6,70,Pass,92,76,2,0.001,0,0,0
6,70,Pass,92,78,2,0.001,0,0,0
6,70,Pass,90,72,2,0,0,0,0
6,70,Pass,90,74,2,0,0,0,0
6,70,Pass,90,76,2,0,0,0,0
6,70,Pass,90,78,1,0,0,0,0
6,70,Pass,90,80,1,0,0,0,0
6,70,Pass,88,74,1,0,0,0,0
6,70,Pass,88,76,1,0,0,0,0
6,70,Pass,88,78,1,0,0,0,0
6,70,Pass,88,80,1,0,0,0,0
6,70,Pass,86,74,3,0,0,0,0
6,70,Pass,86,76,2,0,0,0,0
6,70,Pass,86,78,1,0,0,0,0
6,70,Pass,86,80,1,0,0,0,0
6,70,Pass,84,74,5,0.001,0,0,0
6,70,Pass,84,76,4,0.001,0,0,0
6,70,Pass,84,78,3,0.001,0,0,0
6,70,Pass,84,80,2,0,0,0,0
6,70,Pass,82,74,7,0.006,0,0,0
6,70,Pass,82,76,7,0.005,0,0,0
6,70,Pass,82,78,5,0.003,0,0,0
6,70,Pass,82,80,3,0.002,0,0,0
6,70,Pass,80,72,12,0.023,1,0,0.001
6,70,Pass,80,74,10,0.025,0,0,0
6,70,Pass,80,76,9,0.023,0,0,0
6,70,Pass,80,78,8,0.015,0,0,0
6,70,Pass,80,80,7,0.007,0,0,0
6,70,Pass,78,74,10,0.081,0,0,0
6,70,Pass,78,76,10,0.072,0,0,0
6,70,Pass,78,78,9,0.048,0,0,0
6,70,Pass,78,80,7,0.022,0,0,0
6,70,Pass,76,80,8,0.05,0,0,0
6,70,Pass,32,66,37,0.218,0,0,0
6,70,Pass,50,78,25,0.46,0,0,0
6,70,Pass,50,80,21,0.449,0,0,0
6,70,Pass,40,60,20,0.37,0,0,0
6,70,Pass,40,62,22,0.45,0,0,0
6,70,Pass,40,64,25,0.572,0,0,0
6,70,Pass,40,66,30,0.82,0,0,0
6,70,Pass,38,60,23,0.143,0,0,0
6,70,Pass,38,62,26,0.208,0,0,0
6,70,Pass,38,64,30,0.346,0,0,0
6,70,Pass,38,66,36,0.59,0,0,0
6,70,Pass,36,60,22,0.044,0,0,0
6,70,Pass,36,62,26,0.082,0,0,0
6,70,Pass,36,64,32,0.173,0,0,0
6,70,Pass,36,66,35,0.329,0,0,0
6,70,Pass,34,60,22,0.02,0,0,0
6,70,Pass,34,62,27,0.042,0,0,0
6,70,Pass,34,64,32,0.096,0,0,0
6,70,Pass,34,66,37,0.182,0,0,0
6,70,Pass,32,62,23,0.061,0,0,0
6,70,Pass,32,64,32,0.132,0,0,0
6,70,Pass,54,50,9,0.021,0,0,0
6,70,Pass,52,50,10,0.007,0,0,0
6,70,Pass,50,48,6,0.002,0,0,0
6,70,Pass,50,50,7,0.005,0,0,0
6,70,Pass,48,46,3,0,0,0,0
6,70,Pass,48,48,6,0.001,0,0,0
6,70,Pass,48,50,6,0.005,0,0,0
6,70,Pass,48,52,8,0.023,0,0,0
6,70,Pass,46,46,3,0,0,0,0
6,70,Pass,46,48,6,0.001,0,0,0
6,70,Pass,46,50,5,0.006,0,0,0
6,70,Pass,46,52,7,0.03,0,0,0
6,70,Pass,44,46,3,0,0,0,0
6,70,Pass,44,48,5,0.001,0,0,0
6,70,Pass,44,50,6,0.005,0,0,0
6,70,Pass,44,52,6,0.03,0,0,0
6,70,Pass,44,54,8,0.122,0,0,0
6,70,Pass,44,56,12,0.343,0,0,0
6,70,Pass,42,46,3,0.001,0,0,0
6,70,Pass,42,48,5,0.001,0,0,0
6,70,Pass,42,50,5,0.004,0,0,0
6,70,Pass,42,52,5,0.022,0,0,0
6,70,Pass,42,54,8,0.088,0,0,0
6,70,Pass,42,56,11,0.248,0,0,0
6,70,Pass,42,58,14,0.492,0,0,0
6,70,Pass,40,46,3,0.004,0,0,0
6,70,Pass,40,48,4,0.002,0,0,0
6,70,Pass,40,50,6,0.003,0,0,0
6,70,Pass,40,52,6,0.011,0,0,0
6,70,Pass,40,54,9,0.045,0,0,0
6,70,Pass,40,56,13,0.126,0,0,0
6,70,Pass,40,58,15,0.252,0,0,0
6,70,Pass,38,48,5,0.003,0,0,0
6,70,Pass,38,50,6,0.002,0,0,0
6,70,Pass,38,52,7,0.005,0,0,0
6,70,Pass,38,54,8,0.017,0,0,0
6,70,Pass,38,56,12,0.046,0,0,0
6,70,Pass,38,58,16,0.092,0,0,0
6,70,Pass,36,48,5,0.006,0,0,0
6,70,Pass,36,50,7,0.004,0,0,0
6,70,Pass,36,52,9,0.006,0,0,0
6,70,Pass,36,54,11,0.01,0,0,0
6,70,Pass,36,56,12,0.016,0,0,0
6,70,Pass,36,58,17,0.027,0,0,0
6,70,Pass,34,50,8,0.011,0,0,0
6,70,Pass,34,52,10,0.016,0,0,0
6,70,Pass,34,54,11,0.02,0,0,0
6,70,Pass,34,56,12,0.019,0,0,0
6,70,Pass,34,58,15,0.016,0,0,0
6,70,Pass,32,54,13,0.043,0,0,0
6,70,Pass,32,56,13,0.037,0,0,0
6,70,Pass,32,58,14,0.027,0,0,0
6,70,Pass,32,60,21,0.029,0,0,0
6,70,Run,28,32,1,0,0,0,0
6,70,Run,28,34,1,0,0,0,0
6,70,Run,28,36,2,0,0,0,0
6,70,Run,28,38,2,0,0,0,0
6,70,Run,28,40,2,0,0,0,0
6,70,Run,26,28,1,0,0,0,0
6,70,Run,26,30,1,0,0,0,0
6,70,Run,26,32,1,0,0,0,0
6,70,Run,26,34,1,0,0,0,0
6,70,Run,26,36,2,0,0,0,0
6,70,Run,26,38,3,0,0,0,0
6,70,Run,26,40,4,0,0,0,0
6,70,Run,26,42,4,0,0,0,0
6,70,Run,26,44,4,0,0,0,0
6,70,Run,24,26,1,0,0,0,0
6,70,Run,24,28,1,0,0,0,0
6,70,Run,24,30,1,0,0,0,0
6,70,Run,24,32,2,0.001,0,0,0
6,70,Run,24,34,2,0.002,0,0,0
6,70,Run,24,36,2,0.003,0,0,0
6,70,Run,24,38,3,0.002,0,0,0
6,70,Run,24,40,4,0.002,0,0,0
6,70,Run,24,42,4,0.001,0,0,0
6,70,Run,24,44,5,0.001,0,0,0
6,70,Run,24,46,5,0.001,0,0,0
6,70,Run,22,26,1,0,0,0,0
6,70,Run,22,28,1,0.001,0,0,0
6,70,Run,22,30,1,0.002,0,0,0
6,70,Run,22,32,2,0.004,0,0,0
6,70,Run,22,34,2,0.008,0,0,0
6,70,Run,22,36,3,0.01,0,0,0
6,70,Run,22,38,3,0.01,0,0,0
6,70,Run,22,40,6,0.008,0,0,0
6,70,Run,22,42,6,0.006,0,0,0
6,70,Run,22,44,6,0.004,0,0,0
6,70,Run,22,46,5,0.003,0,0,0
6,70,Run,20,24,1,0,0,0,0
6,70,Run,20,26,1,0,0,0,0
6,70,Run,20,28,1,0.001,0,0,0
6,70,Run,20,30,2,0.005,0,0,0
6,70,Run,20,32,3,0.012,0,0,0
6,70,Run,20,34,3,0.021,0,0,0
6,70,Run,20,36,3,0.027,0,0,0
6,70,Run,20,38,4,0.028,0,0,0
6,70,Run,20,40,5,0.025,0,0,0
6,70,Run,20,42,6,0.019,0,0,0
6,70,Run,20,44,6,0.014,0,0,0
6,70,Run,20,46,6,0.01,0,0,0
6,70,Run,20,48,6,0.008,0,0,0
6,70,Run,18,24,1,0,0,0,0
6,70,Run,18,26,1,0.001,0,0,0
6,70,Run,18,28,1,0.003,0,0,0
6,70,Run,18,30,3,0.009,0,0,0
6,70,Run,18,32,3,0.022,0,0,0
6,70,Run,18,34,3,0.039,0,0,0
6,70,Run,18,36,3,0.052,0,0,0
6,70,Run,18,38,5,0.056,0,0,0
6,70,Run,18,40,6,0.052,0,0,0
6,70,Run,18,42,8,0.044,0,0,0
6,70,Run,18,44,9,0.036,0,0,0
6,70,Run,18,46,8,0.03,0,0,0
6,70,Run,18,48,8,0.027,0,0,0
6,70,Run,16,24,1,0,0,0,0
6,70,Run,16,26,1,0.001,0,0,0
6,70,Run,16,28,3,0.003,0,0,0
6,70,Run,16,30,3,0.012,0,0,0
6,70,Run,16,32,3,0.029,0,0,0
6,70,Run,16,34,4,0.052,0,0,0
6,70,Run,16,36,6,0.072,0,0,0
6,70,Run,16,38,7,0.082,0,0,0
6,70,Run,16,40,7,0.083,0,0,0
6,70,Run,16,42,8,0.078,0,0,0
6,70,Run,16,44,8,0.073,0,0,0
6,70,Run,16,46,8,0.072,0,0,0
6,70,Run,16,48,8,0.069,0,0,0
6,70,Run,14,24,1,0,0,0,0
6,70,Run,14,26,1,0.001,0,0,0
6,70,Run,14,28,3,0.003,0,0,0
6,70,Run,14,30,3,0.011,0,0,0
6,70,Run,14,32,4,0.027,0,0,0
6,70,Run,14,34,5,0.05,0,0,0
6,70,Run,14,36,7,0.074,0,0,0
6,70,Run,14,38,7,0.096,0,0,0
6,70,Run,14,40,7,0.113,0,0,0
6,70,Run,14,42,7,0.125,0,0,0
6,70,Run,14,44,8,0.132,0,0,0
6,70,Run,14,46,8,0.139,0,0,0
6,70,Run,14,48,8,0.134,0,0,0
6,70,Run,12,24,1,0,0,0,0
6,70,Run,12,26,1,0,0,0,0
6,70,Run,12,28,3,0.002,0,0,0
6,70,Run,12,30,3,0.007,0,0,0
6,70,Run,12,32,4,0.018,0,0,0
6,70,Run,12,34,5,0.037,0,0,0
6,70,Run,12,36,7,0.068,0,0,0
6,70,Run,12,38,7,0.114,0,0,0
6,70,Run,12,40,7,0.173,0,0,0
6,70,Run,12,42,7,0.223,0,0,0
6,70,Run,12,44,7,0.246,0,0,0
6,70,Run,12,46,8,0.242,0,0,0
6,70,Run,12,48,8,0.211,0,0,0
6,70,Run,10,24,1,0,0,0,0
6,70,Run,10,26,1,0,0,0,0
6,70,Run,10,28,2,0.001,0,0,0
6,70,Run,10,30,4,0.003,0,0,0
6,70,Run,10,32,5,0.01,0,0,0
6,70,Run,10,34,6,0.029,0,0,0
6,70,Run,10,36,7,0.075,0,0,0
6,70,Run,10,38,7,0.171,0,0,0
6,70,Run,10,40,7,0.311,0,0,0
6,70,Run,10,42,7,0.431,0,0,0
6,70,Run,10,44,7,0.463,0,0,0
6,70,Run,10,46,7,0.403,0,0,0
6,70,Run,8,26,1,0,0,0,0
6,70,Run,8,28,2,0,0,0,0
6,70,Run,8,30,4,0.001,0,0,0
6,70,Run,8,32,5,0.007,0,0,0
6,70,Run,8,34,6,0.028,0,0,0
6,70,Run,8,36,7,0.099,0,0,0
6,70,Run,8,38,7,0.262,0,0,0
6,70,Run,8,40,7,0.508,0,0,0
6,70,Run,8,42,7,0.717,0,0,0
6,70,Run,8,44,7,0.749,0,0,0
6,70,Run,8,46,7,0.598,0,0,0
6,70,Run,6,28,2,0,0,0,0
6,70,Run,6,30,3,0.001,0,0,0
6,70,Run,6,32,5,0.006,0,0,0
6,70,Run,6,34,6,0.03,0,0,0
6,70,Run,6,36,6,0.115,0,0,0
6,70,Run,6,38,7,0.319,0,0,0
6,70,Run,6,40,7,0.631,0,0,0
6,70,Run,6,42,7,0.895,0,0,0
6,70,Run,6,44,7,0.921,0,0,0
6,70,Run,4,30,3,0,0,0,0
6,70,Run,4,32,4,0.004,0,0,0
6,70,Run,4,34,6,0.025,0,0,0
6,70,Run,4,36,6,0.1,0,0,0
6,70,Run,4,38,7,0.281,0,0,0
6,70,Run,4,40,7,0.562,0,0,0
6,70,Run,4,42,7,0.8,0,0,0
6,70,Pass,2,56,25,0.353,0,0,0.001
6,70,Pass,0,52,19,0.312,0,0,0.001
6,70,Pass,0,54,20,0.262,0,0,0.001
6,70,Pass,0,56,23,0.18,0,0,0.001
6,70,Pass,0,58,23,0.111,0,0,0
6,70,Run,48,66,2,0.001,0,0,0
6,70,Run,48,68,2,0.001,0,0,0
6,70,Run,46,60,2,0,0,0,0
6,70,Run,46,62,2,0,0,0,0
6,70,Run,46,64,2,0.001,0,0,0
6,70,Run,46,66,2,0.002,0,0,0
6,70,Run,46,68,2,0.003,0,0,0
6,70,Run,46,70,3,0.004,0,0,0
6,70,Run,46,72,3,0.004,0,0,0
6,70,Run,46,74,3,0.003,0,0,0
6,70,Run,44,58,1,0,0,0,0
6,70,Run,44,60,2,0.001,0,0,0
6,70,Run,44,62,2,0.002,0,0,0
6,70,Run,44,64,2,0.004,0,0,0
6,70,Run,44,66,3,0.006,0,0,0
6,70,Run,44,68,4,0.008,0,0,0
6,70,Run,44,70,4,0.009,0,0,0
6,70,Run,44,72,4,0.009,0,0,0
6,70,Run,44,74,4,0.008,0,0,0
6,70,Run,44,76,4,0.006,0,0,0
6,70,Run,42,56,1,0,0,0,0
6,70,Run,42,58,1,0.001,0,0,0
6,70,Run,42,60,2,0.003,0,0,0
6,70,Run,42,62,2,0.007,0,0,0
6,70,Run,42,64,3,0.015,0,0,0
6,70,Run,42,66,4,0.023,0,0,0
6,70,Run,42,68,4,0.026,0,0,0
6,70,Run,42,70,4,0.025,0,0,0
6,70,Run,42,72,4,0.023,0,0,0
6,70,Run,42,74,4,0.021,0,0,0
6,70,Run,42,76,4,0.019,0,0,0
6,70,Run,42,78,4,0.014,0,0,0
6,70,Run,40,56,2,0,0,0,0
6,70,Run,40,58,1,0.002,0,0,0
6,70,Run,40,60,2,0.008,0,0,0
6,70,Run,40,62,3,0.023,0,0,0
6,70,Run,40,64,4,0.047,0,0,0
6,70,Run,40,66,6,0.07,0,0,0
6,70,Run,40,68,6,0.078,0,0,0
6,70,Run,40,70,6,0.072,0,0,0
6,70,Run,40,72,6,0.064,0,0,0
6,70,Run,40,74,6,0.061,0,0,0
6,70,Run,40,76,5,0.056,0,0,0
6,70,Run,40,78,4,0.043,0,0,0
6,70,Run,38,54,2,0,0,0,0
6,70,Run,38,56,2,0.001,0,0,0
6,70,Run,38,58,2,0.004,0,0,0
6,70,Run,38,60,5,0.018,0,0,0
6,70,Run,38,62,6,0.051,0,0,0
6,70,Run,38,64,7,0.106,0,0,0
6,70,Run,38,66,7,0.161,0,0,0
6,70,Run,38,68,7,0.187,0,0,0
6,70,Run,38,70,7,0.179,0,0,0
6,70,Run,38,72,7,0.161,0,0,0
6,70,Run,38,74,6,0.147,0,0,0
6,70,Run,38,76,6,0.129,0,0,0
6,70,Run,38,78,5,0.096,0,0,0
6,70,Run,36,54,2,0,0,0,0
6,70,Run,36,56,2,0.001,0,0,0
6,70,Run,36,58,4,0.007,0,0,0
6,70,Run,36,60,6,0.029,0,0,0
6,70,Run,36,62,6,0.086,0,0,0
6,70,Run,36,64,7,0.184,0,0,0
6,70,Run,36,66,7,0.292,0,0,0
6,70,Run,36,68,7,0.359,0,0,0
6,70,Run,36,70,7,0.362,0,0,0
6,70,Run,36,72,7,0.323,0,0,0
6,70,Run,36,74,7,0.274,0,0,0
6,70,Run,36,76,7,0.221,0,0,0
6,70,Run,36,78,6,0.155,0,0,0
6,70,Run,36,80,5,0.085,0,0,0
6,70,Run,34,54,3,0,0,0,0
6,70,Run,34,56,4,0.001,0,0,0
6,70,Run,34,58,5,0.009,0,0,0
6,70,Run,34,60,6,0.039,0,0,0
6,70,Run,34,62,6,0.122,0,0,0
6,70,Run,34,64,7,0.275,0,0,0
6,70,Run,34,66,7,0.461,0,0,0
6,70,Run,34,68,7,0.593,0,0,0
6,70,Run,34,70,7,0.609,0,0,0
6,70,Run,34,72,7,0.523,0,0,0
6,70,Run,34,74,7,0.398,0,0,0
6,70,Run,34,76,7,0.282,0,0,0
6,70,Run,34,78,6,0.179,0,0,0
6,70,Run,34,80,6,0.094,0,0,0
6,70,Run,32,54,3,0,0,0,0
6,70,Run,32,56,5,0.002,0,0,0
6,70,Run,32,58,6,0.012,0,0,0
6,70,Run,32,60,7,0.055,0,0,0
6,70,Run,32,62,6,0.175,0,0,0
6,70,Run,32,64,7,0.406,0,0,0
6,70,Run,32,66,7,0.697,0,0,0
6,70,Run,32,68,7,0.899,0,0,0
6,70,Run,32,70,7,0.893,0,0,0
6,70,Run,32,72,7,0.705,0,0,0
6,70,Run,32,74,7,0.467,0,0,0
6,70,Run,32,76,7,0.278,0,0,0
6,70,Run,32,78,7,0.154,0,0,0
6,70,Run,30,56,5,0.003,0,0,0
6,70,Run,30,58,6,0.018,0,0,0
6,70,Run,30,60,7,0.079,0,0,0
6,70,Run,30,62,7,0.251,0,0,0
6,70,Run,30,64,6,0.58,0,0,0
6,70,Run,30,66,6,0.979,0,0,0
6,70,Run,30,68,7,1.22,0,0,0
6,70,Run,30,70,7,1.137,0,0,0
6,70,Run,30,72,7,0.811,0,0,0
6,70,Run,30,74,7,0.46,0,0,0
6,70,Run,30,76,6,0.224,0,0,0
6,70,Run,30,78,6,0.101,0,0,0
6,70,Run,28,56,5,0.004,0,0,0
6,70,Run,28,58,6,0.023,0,0,0
6,70,Run,28,60,7,0.099,0,0,0
6,70,Run,28,62,6,0.309,0,0,0
6,70,Run,28,64,6,0.695,0,0,0
6,70,Run,28,66,6,1.136,0,0,0
6,70,Run,28,68,6,1.355,0,0,0
6,70,Run,28,70,6,1.189,0,0,0
6,70,Run,28,72,6,0.776,0,0,0
6,70,Run,28,74,6,0.386,0,0,0
6,70,Run,28,76,6,0.155,0,0,0
6,70,Run,28,78,6,0.055,0,0,0
6,70,Run,26,58,6,0.022,0,0,0
6,70,Run,26,60,7,0.095,0,0,0
6,70,Run,26,62,6,0.288,0,0,0
6,70,Run,26,64,6,0.631,0,0,0
6,70,Run,26,66,5,0.999,0,0,0
6,70,Run,26,68,6,1.146,0,0,0
6,70,Run,26,70,6,0.958,0,0,0
6,70,Run,26,72,6,0.586,0,0,0
6,70,Run,26,74,6,0.266,0,0,0
6,70,Run,26,76,6,0.092,0,0,0
6,70,Run,24,60,6,0.065,0,0,0
6,70,Run,24,62,6,0.195,0,0,0
6,70,Run,24,64,6,0.416,0,0,0
6,70,Run,24,66,5,0.639,0,0,0
6,70,Run,24,68,5,0.71,0,0,0
6,70,Run,24,70,6,0.572,0,0,0
6,70,Run,24,72,6,0.334,0,0,0
6,70,Run,24,74,6,0.143,0,0,0
6,70,Run,22,64,6,0.196,0,0,0
6,70,Run,22,66,5,0.294,0,0,0
6,70,Run,22,68,5,0.317,0,0,0
6,70,Run,22,70,5,0.247,0,0,0
6,70,Pass,40,40,2,0.006,0,0,0
6,70,Pass,40,42,2,0.007,0,0,0
6,70,Pass,40,44,2,0.006,0,0,0
6,70,Pass,38,36,3,0.003,0,0,0
6,70,Pass,38,38,2,0.007,0,0,0
6,70,Pass,38,40,2,0.012,0,0,0
6,70,Pass,38,42,3,0.015,0,0,0
6,70,Pass,38,44,3,0.013,0,0,0
6,70,Pass,38,46,4,0.008,0,0,0
6,70,Pass,36,34,3,0.001,0,0,0
6,70,Pass,36,36,3,0.004,0,0,0
6,70,Pass,36,38,3,0.01,0,0,0
6,70,Pass,36,40,4,0.017,0,0,0
6,70,Pass,36,42,3,0.021,0,0,0
6,70,Pass,36,44,4,0.018,0,0,0
6,70,Pass,36,46,4,0.011,0,0,0
6,70,Pass,34,32,3,0.001,0,0,0
6,70,Pass,34,34,3,0.002,0,0,0
6,70,Pass,34,36,3,0.004,0,0,0
6,70,Pass,34,38,4,0.01,0,0,0
6,70,Pass,34,40,4,0.017,0,0,0
6,70,Pass,34,42,4,0.021,0,0,0
6,70,Pass,34,44,4,0.018,0,0,0
6,70,Pass,34,46,4,0.012,0,0,0
6,70,Pass,34,48,5,0.008,0,0,0
6,70,Pass,32,32,4,0.004,0,0,0
6,70,Pass,32,34,4,0.003,0,0,0
6,70,Pass,32,36,5,0.004,0,0,0
6,70,Pass,32,38,5,0.008,0,0,0
6,70,Pass,32,40,5,0.013,0,0,0
6,70,Pass,32,42,5,0.016,0,0,0
6,70,Pass,32,44,4,0.015,0,0,0
6,70,Pass,32,46,5,0.011,0,0,0
6,70,Pass,32,48,8,0.012,0,0,0
6,70,Pass,32,50,9,0.022,0,0,0
6,70,Pass,32,52,10,0.036,0,0,0
6,70,Pass,30,30,4,0.008,0,0,0
6,70,Pass,30,32,4,0.007,0,0,0.001
6,70,Pass,30,34,4,0.006,0,0,0.001
6,70,Pass,30,36,5,0.004,0,0,0.002
6,70,Pass,30,38,5,0.006,0,0,0.001
6,70,Pass,30,40,5,0.009,0,0,0
6,70,Pass,30,42,6,0.012,0,0,0
6,70,Pass,30,44,5,0.011,0,0,0
6,70,Pass,30,46,5,0.01,0,0,0
