x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,44,54,198,1.037,2,0.001,0.018
60,60,Pass,44,56,197,1.003,2,0.001,0.02
60,60,Pass,44,58,193,1.16,2,0.001,0.014
60,60,Pass,44,60,177,1.435,2,0.001,0.012
60,60,Pass,44,62,166,1.748,2,0.002,0.018
60,60,Pass,44,64,151,1.953,2,0.003,0.032
60,60,Pass,42,52,156,0.909,1,0.001,0.016
60,60,Pass,42,54,157,0.767,1,0.001,0.027
60,60,Pass,42,56,159,0.731,2,0.001,0.03
60,60,Pass,42,58,157,0.787,2,0.001,0.021
60,60,Pass,42,60,143,0.892,2,0.001,0.015
60,60,Pass,42,62,129,1.018,2,0.001,0.019
60,60,Pass,80,66,321,2.266,5,0.001,0.007
60,60,Pass,78,66,366,2.51,5,0.001,0.009
60,60,Pass,76,66,390,2.647,6,0.001,0.01
60,60,Pass,76,68,402,3.156,6,0.002,0.01
60,60,Pass,74,68,422,3.079,7,0.001,0.009
60,60,Pass,74,70,401,4.662,7,0.003,0.012
60,60,Pass,72,70,408,4.267,7,0.002,0.01
60,60,Pass,72,72,375,6.865,7,0.004,0.012
60,60,Pass,70,76,317,9.167,7,0.004,0.009
60,60,Pass,70,78,290,7.759,6,0.004,0.009
60,60,Pass,70,80,263,4.953,5,0.002,0.009
60,60,Pass,68,78,282,6.326,4,0.002,0.006
60,60,Pass,68,80,257,4.065,4,0.001,0.006
60,60,Pass,92,0,19,0.115,1,0,0
60,60,Pass,92,2,22,0.133,1,0,0.001
60,60,Pass,90,0,18,0.264,1,0,0
60,60,Pass,90,2,20,0.289,1,0,0.001
60,60,Pass,90,4,23,0.236,1,0,0.002
60,60,Pass,90,6,25,0.174,1,0,0.002
60,60,Pass,90,8,26,0.171,1,0,0.002
60,60,Pass,88,0,16,0.445,1,0,0
60,60,Pass,88,2,21,0.481,1,0,0.001
60,60,Pass,88,4,24,0.374,1,0,0.001
60,60,Pass,88,6,26,0.223,1,0,0.003
60,60,Pass,88,8,27,0.136,1,0,0.003
60,60,Pass,88,10,28,0.137,1,0,0.002
60,60,Pass,86,0,18,0.592,1,0,0
60,60,Pass,86,2,22,0.642,1,0,0
60,60,Pass,86,4,25,0.496,1,0,0.001
60,60,Pass,86,6,26,0.283,1,0,0.002
60,60,Pass,86,8,27,0.136,1,0,0.003
60,60,Pass,86,10,29,0.09,1,0,0.003
60,60,Pass,86,12,31,0.115,1,0,0.001
60,60,Pass,84,0,19,0.718,1,0,0
60,60,Pass,84,2,20,0.79,1,0,0
60,60,Pass,84,4,23,0.626,1,0,0.001
60,60,Pass,84,6,26,0.367,1,0,0.001
60,60,Pass,84,8,28,0.175,1,0,0.002
60,60,Pass,84,10,31,0.093,1,0,0.002
60,60,Pass,84,12,30,0.078,1,0,0.001
60,60,Pass,82,0,17,0.886,1,0,0
60,60,Pass,82,2,19,0.996,1,0,0
60,60,Pass,82,4,20,0.813,1,0,0
60,60,Pass,82,6,24,0.5,1,0,0
60,60,Pass,82,8,28,0.258,1,0,0.001
60,60,Pass,82,10,31,0.14,1,0,0.001
60,60,Pass,82,12,33,0.091,1,0,0
60,60,Pass,82,14,29,0.066,1,0,0
60,60,Pass,80,0,16,1.018,1,0,0
60,60,Pass,80,2,17,1.161,1,0,0
60,60,Pass,80,4,19,0.97,1,0,0
60,60,Pass,80,6,21,0.621,1,0,0
60,60,Pass,80,8,24,0.346,1,0,0
60,60,Pass,80,10,25,0.202,1,0,0
60,60,Pass,80,12,30,0.127,1,0,0
60,60,Pass,80,14,28,0.074,1,0,0
60,60,Pass,78,0,17,0.937,1,0,0
60,60,Pass,78,2,18,1.078,1,0,0
60,60,Pass,78,4,18,0.917,1,0,0
60,60,Pass,78,6,20,0.614,1,0,0
60,60,Pass,78,8,23,0.373,1,0,0
60,60,Pass,78,10,25,0.235,1,0,0
60,60,Pass,78,12,28,0.148,1,0,0
60,60,Pass,78,14,27,0.081,1,0,0
60,60,Pass,76,0,18,0.639,1,0,0
60,60,Pass,76,2,19,0.748,1,0,0.001
60,60,Pass,76,4,19,0.663,1,0,0.001
60,60,Pass,76,6,21,0.484,1,0,0.001
60,60,Pass,76,8,25,0.331,1,0,0
60,60,Pass,76,10,25,0.225,1,0,0
60,60,Pass,76,12,26,0.141,1,0,0
60,60,Pass,76,14,23,0.076,0,0,0
60,60,Pass,74,0,16,0.329,0,0,0.001
60,60,Pass,74,2,17,0.417,0,0,0.001
60,60,Pass,74,4,18,0.426,0,0,0.001
60,60,Pass,74,6,21,0.379,1,0,0.001
60,60,Pass,74,8,21,0.302,0,0,0.001
60,60,Pass,74,10,23,0.21,0,0,0
60,60,Pass,74,12,23,0.124,0,0,0
60,60,Pass,74,50,253,4.016,2,0.004,0.018
60,60,Pass,74,66,410,2.7,5,0.001,0.008
60,60,Pass,72,0,14,0.164,0,0,0.002
60,60,Pass,72,2,16,0.274,0,0,0.002
60,60,Pass,72,4,17,0.384,0,0,0.001
60,60,Pass,72,6,18,0.431,0,0,0.001
60,60,Pass,72,8,21,0.374,0,0,0.001
60,60,Pass,72,10,20,0.246,0,0,0
60,60,Pass,72,12,23,0.127,0,0,0
60,60,Pass,72,44,199,1.733,1,0,0.005
60,60,Pass,72,46,222,2.627,1,0.001,0.01
60,60,Pass,72,48,244,3.865,2,0.003,0.015
60,60,Pass,72,50,256,5.264,2,0.005,0.017
60,60,Pass,72,52,275,6.535,3,0.005,0.016
60,60,Pass,72,54,289,7.361,2,0.005,0.014
60,60,Pass,72,56,297,7.451,2,0.005,0.012
60,60,Pass,70,0,13,0.13,0,0,0.002
60,60,Pass,70,2,14,0.296,0,0,0.001
60,60,Pass,70,4,17,0.502,0,0,0.001
60,60,Pass,70,6,17,0.613,0,0,0
60,60,Pass,70,8,17,0.534,0,0,0
60,60,Pass,70,10,19,0.332,0,0,0
60,60,Pass,70,58,301,6.591,2,0.002,0.007
60,60,Pass,68,0,9,0.135,0,0,0.001
60,60,Pass,68,2,12,0.338,0,0,0
60,60,Pass,68,4,13,0.596,0,0,0
60,60,Pass,68,6,15,0.737,0,0,0
60,60,Pass,68,8,16,0.639,0,0,0
60,60,Pass,66,0,9,0.117,0,0,0
60,60,Pass,66,2,9,0.298,0,0,0
60,60,Pass,66,4,11,0.529,0,0,0
60,60,Pass,66,80,241,3.065,4,0.001,0.004
60,60,Pass,44,46,178,2.47,4,0.001,0.005
60,60,Pass,44,66,129,1.852,2,0.005,0.051
60,60,Pass,44,68,121,1.402,2,0.005,0.071
60,60,Pass,44,70,109,0.832,2,0.004,0.088
60,60,Pass,42,46,152,1.727,2,0,0.003
60,60,Pass,42,48,148,1.44,3,0,0.004
60,60,Pass,42,50,156,1.139,1,0,0.007
60,60,Pass,42,64,115,1.111,2,0.002,0.034
60,60,Pass,42,66,97,1.057,2,0.003,0.053
60,60,Pass,42,68,98,0.812,2,0.003,0.072
60,60,Pass,40,48,122,0.833,2,0,0.004
60,60,Pass,40,50,127,0.697,1,0,0.008
60,60,Pass,40,52,129,0.605,1,0.001,0.018
60,60,Pass,40,54,133,0.551,1,0.001,0.029
60,60,Pass,40,56,135,0.546,2,0.001,0.03
60,60,Pass,40,58,125,0.576,2,0.001,0.022
60,60,Pass,40,60,116,0.596,2,0,0.014
60,60,Pass,40,62,106,0.588,2,0,0.016
60,60,Pass,40,64,90,0.559,2,0.001,0.028
60,60,Pass,40,66,84,0.493,2,0.001,0.046
60,60,Pass,38,50,111,0.412,1,0,0.008
60,60,Pass,38,52,111,0.381,1,0,0.016
60,60,Pass,38,54,114,0.375,1,0,0.023
60,60,Pass,38,56,105,0.415,1,0,0.021
60,60,Pass,38,58,103,0.482,2,0,0.014
60,60,Pass,38,60,97,0.506,2,0,0.008
60,60,Pass,38,62,90,0.448,2,0,0.007
60,60,Pass,38,64,80,0.342,2,0,0.013
60,60,Pass,38,66,73,0.242,2,0,0.027
60,60,Pass,36,52,97,0.28,1,0,0.008
60,60,Pass,36,54,90,0.277,1,0,0.012
60,60,Pass,36,56,82,0.347,1,0,0.01
60,60,Pass,36,58,80,0.466,1,0,0.005
60,60,Pass,36,60,77,0.539,2,0,0.002
60,60,Pass,36,62,73,0.487,2,0,0.002
60,60,Pass,70,16,37,0.052,1,0,0
60,60,Pass,70,18,39,0.074,1,0,0.001
60,60,Pass,70,20,43,0.121,1,0,0.002
60,60,Pass,70,22,57,0.185,1,0,0.003
60,60,Pass,70,24,69,0.249,1,0,0.004
60,60,Pass,68,14,28,0.07,0,0,0
60,60,Pass,68,16,36,0.051,1,0,0.001
60,60,Pass,68,18,46,0.079,1,0,0.003
60,60,Pass,68,20,47,0.142,1,0,0.005
60,60,Pass,68,22,66,0.239,1,0,0.006
60,60,Pass,68,24,81,0.345,1,0,0.007
60,60,Pass,68,26,96,0.436,1,0,0.011
60,60,Pass,68,28,107,0.53,1,0.001,0.019
60,60,Pass,66,12,21,0.156,0,0,0
60,60,Pass,66,14,29,0.064,0,0,0
60,60,Pass,66,16,37,0.05,1,0,0.002
60,60,Pass,66,18,47,0.084,1,0,0.005
60,60,Pass,66,20,62,0.167,1,0,0.007
60,60,Pass,66,22,75,0.297,1,0,0.009
60,60,Pass,66,24,95,0.441,1,0,0.01
60,60,Pass,66,26,112,0.576,1,0,0.013
60,60,Pass,66,28,136,0.743,2,0.001,0.018
60,60,Pass,66,30,154,1.014,2,0.001,0.024
60,60,Pass,64,10,15,0.239,0,0,0
60,60,Pass,64,12,21,0.123,0,0,0
60,60,Pass,64,14,27,0.071,0,0,0
60,60,Pass,64,16,38,0.069,1,0,0.002
60,60,Pass,64,18,50,0.107,1,0,0.006
60,60,Pass,64,20,69,0.198,2,0,0.009
60,60,Pass,64,22,90,0.344,2,0,0.01
60,60,Pass,64,24,114,0.513,2,0,0.01
60,60,Pass,64,26,140,0.686,3,0,0.012
60,60,Pass,64,28,168,0.919,3,0.001,0.015
60,60,Pass,64,30,181,1.295,3,0.001,0.018
60,60,Pass,64,80,221,2.12,4,0,0.004
60,60,Pass,62,8,13,0.195,0,0,0
60,60,Pass,62,10,14,0.152,0,0,0
60,60,Pass,62,12,21,0.124,0,0,0
60,60,Pass,62,14,27,0.128,0,0,0
60,60,Pass,62,16,42,0.148,1,0,0.001
60,60,Pass,62,18,56,0.176,2,0,0.004
60,60,Pass,62,20,77,0.241,2,0,0.008
60,60,Pass,62,22,103,0.373,2,0,0.009
60,60,Pass,62,24,128,0.56,3,0,0.009
60,60,Pass,62,80,199,1.488,3,0,0.004
60,60,Pass,60,8,9,0.103,0,0,0
60,60,Pass,60,10,12,0.13,0,0,0
60,60,Pass,60,12,18,0.186,0,0,0
60,60,Pass,60,14,29,0.262,0,0,0
60,60,Pass,60,16,46,0.313,1,0,0.001
60,60,Pass,60,18,62,0.315,2,0,0.003
60,60,Pass,60,20,79,0.322,2,0,0.007
60,60,Pass,58,8,9,0.076,0,0,0
60,60,Pass,58,10,10,0.152,0,0,0
60,60,Pass,58,12,19,0.279,0,0,0
60,60,Pass,58,14,32,0.429,0,0,0
60,60,Pass,58,16,47,0.517,1,0,0.001
60,60,Pass,58,18,60,0.497,2,0,0.003
60,60,Pass,56,8,10,0.07,0,0,0
60,60,Pass,56,10,11,0.167,0,0,0
60,60,Pass,56,12,19,0.33,0,0,0
60,60,Pass,56,14,31,0.518,1,0,0
60,60,Pass,56,16,48,0.631,1,0,0.001
60,60,Pass,56,80,129,1.472,2,0,0.001
60,60,Pass,54,8,9,0.059,0,0,0
60,60,Pass,54,10,12,0.145,0,0,0
60,60,Pass,54,12,18,0.29,0,0,0
60,60,Pass,54,14,32,0.458,1,0,0.001
60,60,Pass,54,16,49,0.569,1,0,0.002
60,60,Pass,54,80,109,1.273,1,0,0
60,60,Pass,52,10,11,0.096,0,0,0
60,60,Pass,52,12,16,0.19,0,0,0
60,60,Pass,52,14,31,0.303,1,0,0.001
60,60,Pass,52,80,94,0.858,1,0,0
60,60,Pass,50,10,10,0.048,0,0,0
60,60,Pass,50,12,18,0.094,0,0,0
60,60,Pass,50,14,32,0.157,1,0,0.001
60,60,Pass,50,78,89,0.821,1,0,0.001
60,60,Pass,50,80,71,0.448,0,0,0
60,60,Pass,48,12,17,0.037,0,0,0
60,60,Pass,48,14,26,0.068,1,0,0.002
60,60,Pass,48,76,95,0.557,1,0,0.006
60,60,Pass,48,78,77,0.359,1,0,0.002
60,60,Pass,46,14,22,0.027,0,0,0.003
60,60,Pass,46,72,113,0.628,1,0.002,0.071
60,60,Pass,82,64,242,2.022,4,0.001,0.007
60,60,Pass,80,64,284,2.436,5,0.001,0.011
60,60,Pass,78,64,309,2.728,4,0.002,0.013
60,60,Pass,76,64,344,2.988,4,0.002,0.013
60,60,Pass,74,64,367,3.206,4,0.002,0.01
60,60,Pass,120,28,2,0,0,0,0
60,60,Pass,120,30,3,0,0,0,0
60,60,Pass,120,32,3,0,0,0,0
60,60,Pass,120,34,3,0,0,0,0
60,60,Pass,120,36,3,0,0,0,0
60,60,Pass,118,26,2,0,0,0,0
60,60,Pass,118,28,2,0,0,0,0
60,60,Pass,118,30,3,0,0,0,0
60,60,Pass,118,32,3,0,0,0,0
60,60,Pass,118,34,3,0,0,0,0
60,60,Pass,118,36,3,0,0,0,0
60,60,Pass,118,38,4,0.001,0,0,0
60,60,Pass,118,40,3,0.001,0,0,0
60,60,Pass,116,24,4,0,0,0,0
60,60,Pass,116,26,2,0,0,0,0
60,60,Pass,116,28,2,0,0,0,0
60,60,Pass,116,30,3,0.001,0,0,0
60,60,Pass,116,32,4,0.001,0,0,0
60,60,Pass,116,34,4,0.002,0,0,0
60,60,Pass,116,36,4,0.003,0,0,0
60,60,Pass,116,38,4,0.004,0,0,0
60,60,Pass,116,40,4,0.004,0,0,0
60,60,Pass,116,42,6,0.003,0,0,0
60,60,Pass,114,22,6,0.001,0,0,0
60,60,Pass,114,24,5,0,0,0,0
60,60,Pass,114,26,2,0,0,0,0
60,60,Pass,114,28,2,0.001,0,0,0
60,60,Pass,114,30,4,0.003,0,0,0
60,60,Pass,114,32,5,0.006,0,0,0
60,60,Pass,114,34,5,0.011,0,0,0
60,60,Pass,114,36,5,0.017,0,0,0
60,60,Pass,114,38,6,0.022,0,0,0
60,60,Pass,114,40,8,0.02,0,0,0
60,60,Pass,114,42,8,0.013,0,0,0
60,60,Pass,112,20,6,0.011,0,0,0
60,60,Pass,112,22,6,0.003,0,0,0
60,60,Pass,112,24,4,0.001,0,0,0
60,60,Pass,112,26,3,0.001,0,0,0
60,60,Pass,112,28,3,0.003,0,0,0
60,60,Pass,112,30,5,0.009,0,0,0
60,60,Pass,112,32,5,0.02,0,0,0
60,60,Pass,112,34,5,0.043,0,0,0
60,60,Pass,112,36,6,0.074,0,0,0
60,60,Pass,112,38,6,0.094,0,0,0
60,60,Pass,112,40,9,0.085,0,0,0
60,60,Pass,112,42,9,0.056,0,0,0
60,60,Pass,112,44,10,0.032,0,0,0
60,60,Pass,110,20,6,0.017,0,0,0
60,60,Pass,110,22,6,0.005,0,0,0
60,60,Pass,110,24,5,0.002,0,0,0
60,60,Pass,110,26,4,0.003,0,0,0
60,60,Pass,110,28,5,0.008,0,0,0
60,60,Pass,110,30,5,0.021,0,0,0
60,60,Pass,110,32,7,0.056,0,0,0
60,60,Pass,110,34,7,0.127,0,0,0
60,60,Pass,110,36,8,0.224,0,0,0
60,60,Pass,110,38,11,0.287,0,0,0
60,60,Pass,110,40,10,0.26,0,0,0
60,60,Pass,110,42,10,0.17,0,0,0
60,60,Pass,110,44,11,0.093,0,0,0
60,60,Pass,108,20,7,0.024,0,0,0
60,60,Pass,108,22,6,0.009,0,0,0
60,60,Pass,108,24,6,0.007,0,0,0
60,60,Pass,108,26,7,0.011,0,0,0
60,60,Pass,108,28,8,0.019,0,0,0
60,60,Pass,108,30,7,0.042,0,0,0
60,60,Pass,108,32,10,0.113,0,0,0
60,60,Pass,108,34,11,0.267,0,0,0
60,60,Pass,108,36,10,0.479,0,0,0
60,60,Pass,108,38,12,0.617,0,0,0
60,60,Pass,108,40,12,0.561,0,0,0
60,60,Pass,108,42,13,0.364,0,0,0
60,60,Pass,108,44,14,0.192,0,0,0
60,60,Pass,106,20,8,0.031,0,0,0
60,60,Pass,106,22,7,0.022,0,0,0
60,60,Pass,106,24,6,0.03,0,0,0
60,60,Pass,106,26,8,0.043,0,0,0
60,60,Pass,106,28,8,0.053,0,0,0
60,60,Pass,106,30,10,0.079,0,0,0
60,60,Pass,106,32,10,0.176,0,0,0
60,60,Pass,106,34,11,0.406,0,0,0
60,60,Pass,106,36,12,0.726,0,0,0
60,60,Pass,106,38,13,0.933,0,0,0
60,60,Pass,106,40,13,0.847,0,0,0
60,60,Pass,106,42,13,0.548,0,0,0
60,60,Pass,106,44,15,0.281,0,0,0
60,60,Pass,104,20,11,0.042,0,0,0
60,60,Pass,104,22,10,0.057,0,0,0
60,60,Pass,104,24,7,0.102,0,0,0
60,60,Pass,104,26,8,0.145,0,0,0
60,60,Pass,104,28,10,0.158,0,0,0
60,60,Pass,104,30,10,0.16,0,0,0
60,60,Pass,104,32,10,0.236,0,0,0
60,60,Pass,104,34,11,0.465,0,0,0
60,60,Pass,104,36,12,0.795,0,0,0
60,60,Pass,104,38,15,1.004,0,0,0
60,60,Pass,104,40,13,0.904,0,0,0
60,60,Pass,104,42,14,0.582,0,0,0
60,60,Pass,104,44,15,0.293,0,0,0
60,60,Pass,102,22,12,0.129,0,0,0
60,60,Pass,102,24,9,0.251,0,0,0
60,60,Pass,102,26,9,0.36,0,0,0
60,60,Pass,102,28,10,0.377,0,0,0
60,60,Pass,102,30,10,0.324,0,0,0.001
60,60,Pass,102,32,10,0.321,0,0,0
60,60,Pass,102,34,11,0.458,0,0,0
60,60,Pass,102,36,11,0.677,0,0,0
60,60,Pass,102,38,13,0.801,0,0,0
60,60,Pass,102,40,13,0.699,0,0,0
60,60,Pass,102,42,13,0.445,0,0,0
60,60,Pass,102,44,14,0.221,0,0,0
60,60,Pass,100,22,14,0.224,0,0,0
60,60,Pass,100,24,12,0.44,0,0,0
60,60,Pass,100,26,11,0.631,0,0,0
60,60,Pass,100,28,10,0.658,0,0,0.001
60,60,Pass,100,30,10,0.54,0,0,0.001
60,60,Pass,100,32,10,0.442,0,0,0.001
60,60,Pass,100,34,13,0.459,0,0,0
60,60,Pass,100,36,13,0.529,0,0,0
60,60,Pass,100,38,14,0.534,0,0,0
60,60,Pass,100,40,15,0.425,0,0,0
60,60,Pass,100,42,13,0.258,0,0,0
60,60,Pass,98,24,14,0.552,0,0,0
60,60,Pass,98,26,13,0.779,0,0,0.001
60,60,Pass,98,28,11,0.812,0,0,0.001
60,60,Pass,98,30,14,0.665,0,0,0.001
60,60,Pass,98,32,12,0.52,0,0,0.001
60,60,Pass,98,34,13,0.467,0,0,0.001
60,60,Pass,98,36,13,0.437,0,0,0
60,60,Pass,98,38,14,0.359,0,0,0
60,60,Pass,98,40,18,0.242,0,0,0
60,60,Pass,96,26,11,0.686,0,0,0.001
60,60,Pass,96,28,12,0.706,0,0,0.001
60,60,Pass,96,30,13,0.585,0,0,0.001
60,60,Pass,96,32,13,0.463,0,0,0.001
60,60,Pass,96,34,12,0.405,0,0,0.001
60,60,Pass,96,36,13,0.35,0,0,0
60,60,Pass,96,38,14,0.255,0,0,0
60,60,Pass,48,80,60,0.185,1,0,0
60,60,Pass,46,74,103,0.356,1,0.001,0.044
60,60,Pass,46,76,79,0.221,1,0,0.018
60,60,Pass,46,78,63,0.131,1,0,0.005
60,60,Pass,46,80,53,0.065,1,0,0.001
60,60,Pass,44,72,94,0.403,1,0.002,0.093
60,60,Pass,44,74,73,0.182,1,0.001,0.073
60,60,Pass,44,76,66,0.091,1,0,0.036
60,60,Pass,94,0,19,0.04,1,0,0
60,60,Pass,94,2,20,0.056,1,0,0.001
60,60,Pass,94,4,21,0.087,1,0,0.001
60,60,Pass,94,6,18,0.163,1,0,0
60,60,Pass,92,4,21,0.132,1,0,0.001
60,60,Pass,92,6,20,0.155,1,0,0.001
60,60,Pass,92,8,22,0.238,1,0,0.001
60,60,Pass,92,10,21,0.354,1,0,0
60,60,Pass,90,10,26,0.233,1,0,0.001
60,60,Pass,90,12,21,0.334,1,0,0
60,60,Pass,88,12,26,0.208,1,0,0
60,60,Pass,88,14,22,0.324,1,0,0
60,60,Pass,86,14,27,0.18,1,0,0
60,60,Pass,84,14,27,0.09,1,0,0
60,60,Pass,82,16,26,0.052,1,0,0
60,60,Pass,80,16,26,0.038,1,0,0
60,60,Pass,44,44,173,2.477,2,0.001,0.006
60,60,Pass,42,42,143,1.541,2,0.001,0.007
60,60,Pass,42,44,141,1.799,2,0,0.004
60,60,Pass,42,70,87,0.489,2,0.002,0.087
60,60,Pass,42,72,70,0.24,1,0.001,0.091
60,60,Pass,40,42,107,0.909,1,0,0.005
60,60,Pass,40,44,112,1.048,1,0,0.003
60,60,Pass,40,46,120,0.989,1,0,0.002
60,60,Pass,40,68,78,0.374,2,0.001,0.064
60,60,Pass,40,70,67,0.237,1,0.001,0.074
60,60,Pass,40,72,52,0.133,1,0,0.067
60,60,Pass,38,40,91,0.31,1,0,0.009
60,60,Pass,38,42,91,0.441,1,0,0.003
60,60,Pass,38,44,92,0.515,1,0,0.002
60,60,Pass,38,46,98,0.505,1,0,0.002
60,60,Pass,38,48,106,0.456,1,0,0.003
60,60,Pass,38,68,60,0.164,2,0,0.041
60,60,Pass,36,42,80,0.208,1,0,0.002
60,60,Pass,36,44,80,0.281,1,0,0.001
60,60,Pass,36,46,85,0.333,1,0,0.001
60,60,Pass,36,48,90,0.347,0,0,0.002
60,60,Pass,34,38,62,0.036,1,0,0.008
60,60,Pass,34,40,63,0.07,1,0,0.003
60,60,Pass,34,42,66,0.143,1,0,0.002
60,60,Pass,34,44,66,0.259,1,0,0.001
60,60,Pass,34,46,68,0.383,1,0,0
60,60,Pass,32,34,33,0.01,1,0,0.019
60,60,Pass,32,36,41,0.013,1,0,0.007
60,60,Pass,32,38,44,0.024,1,0,0.003
60,60,Pass,32,40,47,0.058,1,0,0.002
60,60,Pass,32,42,47,0.145,1,0,0.001
60,60,Pass,32,44,53,0.305,0,0,0
60,60,Pass,32,46,52,0.482,0,0,0
60,60,Pass,32,48,56,0.561,0,0,0
60,60,Pass,32,50,60,0.493,0,0,0
60,60,Pass,30,32,19,0.008,0,0,0.024
60,60,Pass,30,34,24,0.015,1,0,0.006
60,60,Pass,30,36,27,0.025,1,0,0.002
60,60,Pass,30,38,31,0.038,1,0,0.001
60,60,Pass,30,40,36,0.069,1,0,0.001
60,60,Pass,30,42,38,0.149,0,0,0.001
60,60,Pass,30,44,42,0.302,0,0,0
60,60,Pass,30,46,44,0.473,0,0,0
60,60,Pass,30,48,45,0.548,0,0,0
60,60,Pass,30,50,47,0.482,0,0,0
60,60,Pass,30,52,47,0.353,0,0,0
60,60,Pass,28,32,16,0.021,0,0,0.003
60,60,Pass,28,34,17,0.049,0,0,0.001
60,60,Pass,28,36,21,0.081,0,0,0
60,60,Pass,28,38,24,0.103,0,0,0.001
60,60,Pass,28,40,29,0.116,0,0,0.001
60,60,Pass,28,42,32,0.155,0,0,0.001
60,60,Pass,28,44,32,0.243,0,0,0
60,60,Pass,28,46,31,0.348,0,0,0
60,60,Pass,28,48,34,0.391,0,0,0
60,60,Pass,28,50,34,0.341,0,0,0
60,60,Pass,28,52,34,0.251,0,0,0
60,60,Pass,26,30,9,0.017,0,0,0.002
60,60,Pass,26,32,12,0.055,0,0,0
60,60,Pass,26,34,17,0.128,0,0,0
60,60,Pass,26,36,20,0.21,0,0,0
60,60,Pass,26,38,21,0.25,0,0,0
60,60,Pass,26,40,23,0.231,0,0,0.001
60,60,Pass,26,42,24,0.199,0,0,0.001
60,60,Pass,26,44,25,0.196,0,0,0.001
60,60,Pass,26,46,23,0.216,0,0,0.001
60,60,Pass,26,48,23,0.216,0,0,0
60,60,Pass,26,50,27,0.181,0,0,0
60,60,Pass,26,52,27,0.132,0,0,0
60,60,Pass,26,54,25,0.102,0,0,0
60,60,Pass,24,30,6,0.031,0,0,0
60,60,Pass,24,32,11,0.104,0,0,0
60,60,Pass,24,34,11,0.24,0,0,0
60,60,Pass,24,36,15,0.39,0,0,0
60,60,Pass,24,38,16,0.453,0,0,0
60,60,Pass,24,40,17,0.392,0,0,0.001
60,60,Pass,24,42,19,0.279,0,0,0.001
60,60,Pass,24,44,20,0.193,0,0,0.002
60,60,Pass,24,46,19,0.146,0,0,0.001
60,60,Pass,24,48,20,0.113,0,0,0.001
60,60,Pass,24,50,22,0.084,0,0,0
60,60,Pass,24,52,22,0.059,0,0,0
60,60,Pass,24,54,19,0.044,0,0,0
60,60,Pass,22,30,6,0.041,0,0,0
60,60,Pass,22,32,11,0.136,0,0,0
60,60,Pass,22,34,11,0.314,0,0,0
60,60,Pass,22,36,11,0.508,0,0,0
60,60,Pass,22,38,15,0.584,0,0,0
60,60,Pass,22,40,15,0.491,0,0,0.001
60,60,Pass,22,42,15,0.326,0,0,0.002
60,60,Pass,22,44,15,0.195,0,0,0.002
60,60,Pass,22,46,17,0.117,0,0,0.002
60,60,Pass,22,48,16,0.072,0,0,0.001
60,60,Pass,22,50,16,0.045,0,0,0.001
60,60,Pass,22,52,16,0.029,0,0,0
60,60,Pass,22,54,16,0.02,0,0,0
60,60,Pass,20,30,6,0.038,0,0,0
60,60,Pass,20,32,8,0.125,0,0,0
60,60,Pass,20,34,10,0.287,0,0,0
60,60,Pass,20,36,11,0.464,0,0,0
60,60,Pass,20,38,13,0.529,0,0,0
60,60,Pass,20,40,13,0.439,0,0,0.001
60,60,Pass,20,42,14,0.283,0,0,0.002
60,60,Pass,20,44,14,0.159,0,0,0.002
60,60,Pass,20,46,15,0.088,0,0,0.003
60,60,Pass,20,48,15,0.05,0,0,0.002
60,60,Pass,20,50,14,0.029,0,0,0.001
60,60,Pass,20,52,14,0.017,0,0,0
60,60,Pass,20,54,14,0.012,0,0,0
60,60,Pass,18,30,6,0.024,0,0,0
60,60,Pass,18,32,8,0.08,0,0,0
60,60,Pass,18,34,10,0.184,0,0,0
60,60,Pass,18,36,10,0.296,0,0,0
60,60,Pass,18,38,11,0.337,0,0,0
60,60,Pass,18,40,13,0.277,0,0,0.001
60,60,Pass,18,42,13,0.176,0,0,0.001
60,60,Pass,18,44,13,0.097,0,0,0.002
60,60,Pass,18,46,13,0.053,0,0,0.003
60,60,Pass,18,48,13,0.03,0,0,0.002
60,60,Pass,18,50,14,0.018,0,0,0.001
60,60,Pass,18,52,12,0.011,0,0,0
60,60,Pass,18,54,12,0.008,0,0,0
60,60,Pass,16,32,7,0.036,0,0,0
60,60,Pass,16,34,9,0.082,0,0,0
60,60,Pass,16,36,10,0.132,0,0,0
60,60,Pass,16,38,11,0.15,0,0,0
60,60,Pass,16,40,12,0.124,0,0,0.001
60,60,Pass,16,42,12,0.078,0,0,0.001
60,60,Pass,16,44,12,0.043,0,0,0.002
60,60,Pass,16,46,13,0.024,0,0,0.002
60,60,Pass,16,48,12,0.015,0,0,0.002
60,60,Pass,16,50,11,0.01,0,0,0.001
60,60,Pass,16,52,10,0.007,0,0,0
60,60,Pass,16,54,9,0.005,0,0,0
60,60,Pass,14,32,6,0.011,0,0,0
60,60,Pass,14,34,9,0.026,0,0,0
60,60,Pass,14,36,9,0.041,0,0,0
60,60,Pass,14,38,10,0.047,0,0,0
60,60,Pass,14,40,11,0.039,0,0,0.001
60,60,Pass,14,42,12,0.025,0,0,0.001
60,60,Pass,14,44,12,0.015,0,0,0.002
60,60,Pass,14,46,12,0.009,0,0,0.002
60,60,Pass,14,48,12,0.006,0,0,0.001
60,60,Pass,14,50,9,0.005,0,0,0
