x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,100,50,11,0.012,0,0,0
44,36,Pass,100,52,12,0.009,0,0,0
44,36,Pass,100,54,13,0.01,0,0,0
44,36,Pass,100,56,16,0.014,0,0,0
44,36,Pass,100,58,19,0.024,0,0,0
44,36,Pass,100,60,22,0.048,0,0,0
44,36,Pass,100,62,19,0.089,0,0,0
44,36,Pass,100,64,23,0.132,0,0,0
44,36,Pass,98,54,18,0.02,0,0,0
44,36,Pass,98,56,19,0.026,0,0,0
44,36,Pass,98,58,20,0.043,0,0,0
44,36,Pass,98,60,24,0.09,0,0,0
44,36,Pass,80,42,44,0.646,0,0,0
44,36,Pass,80,44,41,0.626,0,0,0
44,36,Pass,80,46,42,0.49,0,0,0
44,36,Pass,78,38,67,0.558,2,0,0.001
44,36,Pass,78,40,65,0.901,2,0,0.001
44,36,Pass,78,42,55,1.153,0,0,0
44,36,Pass,78,44,56,1.157,0,0,0
44,36,Pass,78,46,51,0.921,0,0,0
44,36,Pass,78,48,44,0.584,0,0,0.001
44,36,Pass,78,50,43,0.295,0,0,0.002
44,36,Pass,76,36,94,0.385,3,0,0.002
44,36,Pass,76,38,90,0.736,2,0,0.002
44,36,Pass,76,40,86,1.204,2,0,0.001
44,36,Pass,76,42,78,1.557,2,0,0.001
44,36,Pass,76,44,73,1.582,0,0,0.001
44,36,Pass,76,46,66,1.273,0,0,0.001
44,36,Pass,76,48,57,0.813,0,0,0.001
44,36,Pass,76,50,53,0.413,0,0,0.002
44,36,Pass,76,52,50,0.177,0,0,0.005
44,36,Pass,76,54,48,0.089,0,0,0.006
44,36,Pass,74,34,113,0.272,3,0,0.003
44,36,Pass,74,36,108,0.434,3,0,0.003
44,36,Pass,74,38,102,0.782,3,0,0.003
44,36,Pass,74,40,91,1.239,2,0,0.002
44,36,Pass,74,42,92,1.595,2,0,0.001
44,36,Pass,74,44,90,1.636,1,0,0.001
44,36,Pass,74,46,81,1.332,0,0,0.001
44,36,Pass,74,48,79,0.859,0,0,0.001
44,36,Pass,74,50,64,0.446,0,0,0.003
44,36,Pass,74,52,58,0.209,0,0,0.006
44,36,Pass,74,54,53,0.136,0,0,0.005
44,36,Pass,72,32,117,0.385,3,0,0.003
44,36,Pass,72,34,115,0.367,3,0,0.004
44,36,Pass,72,36,114,0.51,3,0,0.004
44,36,Pass,72,38,113,0.775,3,0,0.004
44,36,Pass,72,40,104,1.107,3,0,0.003
44,36,Pass,72,42,103,1.369,2,0,0.002
44,36,Pass,72,44,98,1.396,1,0,0.001
44,36,Pass,72,46,97,1.143,1,0,0.001
44,36,Pass,72,48,80,0.745,0,0,0.002
44,36,Pass,72,50,73,0.403,0,0,0.004
44,36,Pass,72,52,70,0.223,0,0,0.006
44,36,Pass,72,54,57,0.202,0,0,0.004
44,36,Pass,72,56,53,0.308,0,0,0.001
44,36,Pass,70,32,134,0.559,3,0,0.003
44,36,Pass,70,34,134,0.614,3,0,0.004
44,36,Pass,70,36,135,0.787,3,0,0.004
44,36,Pass,70,38,133,0.984,3,0,0.003
44,36,Pass,70,40,123,1.155,3,0,0.003
44,36,Pass,70,42,115,1.246,3,0,0.002
44,36,Pass,70,44,107,1.183,1,0,0.002
44,36,Pass,70,46,108,0.945,1,0,0.001
44,36,Pass,70,48,93,0.625,0,0,0.002
44,36,Pass,70,50,86,0.366,0,0,0.003
44,36,Pass,70,52,75,0.246,0,0,0.004
44,36,Pass,70,54,69,0.274,0,0,0.002
44,36,Pass,70,56,58,0.432,0,0,0.001
44,36,Pass,68,32,156,0.864,4,0,0.003
44,36,Pass,68,34,147,1.075,4,0,0.003
44,36,Pass,68,36,149,1.401,3,0,0.002
44,36,Pass,68,38,150,1.64,4,0,0.002
44,36,Pass,68,40,150,1.68,4,0,0.002
44,36,Pass,68,42,147,1.525,4,0,0.001
44,36,Pass,68,44,140,1.248,2,0,0.001
44,36,Pass,68,46,136,0.926,2,0,0.001
44,36,Pass,68,48,124,0.628,2,0,0.001
44,36,Pass,68,50,111,0.41,0,0,0.002
44,36,Pass,68,52,101,0.305,0,0,0.002
44,36,Pass,68,54,92,0.337,0,0,0.001
44,36,Pass,68,56,83,0.491,0,0,0
44,36,Pass,66,32,179,1.277,4,0,0.002
44,36,Pass,66,34,176,1.681,4,0,0.002
44,36,Pass,66,36,175,2.251,5,0,0.001
44,36,Pass,66,38,174,2.639,5,0,0.001
44,36,Pass,66,40,176,2.596,4,0,0.001
44,36,Pass,66,42,171,2.161,4,0,0.001
44,36,Pass,66,44,166,1.593,2,0,0.001
44,36,Pass,66,46,165,1.116,2,0,0.002
44,36,Pass,66,48,150,0.785,3,0,0.002
44,36,Pass,66,50,135,0.558,2,0,0.003
44,36,Pass,66,52,127,0.418,2,0,0.003
44,36,Pass,66,54,120,0.398,1,0,0.002
44,36,Pass,66,56,109,0.494,1,0,0.001
44,36,Pass,64,32,205,1.801,4,0,0.001
44,36,Pass,64,34,209,2.302,5,0,0.001
44,36,Pass,64,36,199,3.02,5,0,0.001
44,36,Pass,64,38,192,3.501,5,0,0.001
44,36,Pass,64,40,189,3.387,5,0,0.001
44,36,Pass,64,42,190,2.748,3,0,0.001
44,36,Pass,64,44,186,1.988,3,0,0.002
44,36,Pass,64,46,192,1.424,3,0,0.004
44,36,Pass,64,48,186,1.08,3,0,0.007
44,36,Pass,64,50,166,0.835,2,0,0.008
44,36,Pass,64,52,157,0.642,2,0,0.007
44,36,Pass,64,54,147,0.545,2,0,0.005
44,36,Pass,64,56,131,0.568,1,0,0.003
44,36,Pass,62,32,221,2.579,5,0,0.001
44,36,Pass,62,34,220,2.956,5,0,0.001
44,36,Pass,62,36,224,3.529,5,0,0.001
44,36,Pass,62,38,207,3.878,5,0,0.001
44,36,Pass,62,40,196,3.667,5,0,0.002
44,36,Pass,62,42,194,3.001,4,0,0.003
44,36,Pass,62,44,203,2.306,3,0.001,0.005
44,36,Pass,62,46,204,1.86,3,0.001,0.009
44,36,Pass,62,48,200,1.616,2,0.001,0.013
44,36,Pass,60,34,232,3.767,5,0,0.002
44,36,Pass,60,36,243,3.938,5,0,0.002
44,36,Pass,60,38,222,3.992,5,0.001,0.003
44,36,Pass,60,40,203,3.694,4,0.001,0.005
44,36,Pass,60,42,210,3.174,6,0.001,0.008
44,36,Pass,60,44,223,2.779,4,0.002,0.011
44,36,Pass,60,46,222,2.643,4,0.002,0.015
44,36,Pass,58,36,252,4.368,4,0.001,0.005
44,36,Pass,58,38,244,4.165,4,0.002,0.009
44,36,Pass,58,40,239,3.887,6,0.003,0.014
44,36,Pass,58,42,231,3.634,6,0.003,0.017
44,36,Pass,58,44,237,3.621,4,0.003,0.018
44,36,Pass,56,38,259,4.27,7,0.004,0.018
44,36,Pass,56,40,266,4.142,8,0.006,0.026
44,36,Pass,56,42,259,4.23,6,0.006,0.028
44,36,Pass,56,36,261,4.603,6,0.002,0.009
44,36,Pass,54,36,277,4.402,6,0.003,0.014
44,36,Pass,54,38,265,4.009,7,0.006,0.028
44,36,Pass,54,40,277,4.054,7,0.008,0.039
44,36,Pass,54,42,272,4.452,7,0.008,0.037
44,36,Pass,52,34,275,4.755,5,0.002,0.008
44,36,Pass,52,36,269,3.84,5,0.003,0.016
44,36,Pass,52,38,276,3.421,5,0.006,0.033
44,36,Pass,52,40,278,3.54,7,0.008,0.045
44,36,Pass,52,42,283,4.083,7,0.009,0.042
44,36,Pass,50,34,274,3.997,4,0.001,0.007
44,36,Pass,50,36,276,3.229,5,0.002,0.014
44,36,Pass,50,38,275,2.862,6,0.004,0.028
44,36,Pass,50,40,286,2.983,7,0.006,0.039
44,36,Pass,48,34,280,3.255,4,0.001,0.005
44,36,Pass,48,36,286,2.755,6,0.001,0.008
44,36,Pass,48,38,286,2.563,6,0.002,0.016
44,36,Pass,48,40,288,2.743,5,0.003,0.022
44,36,Pass,48,42,294,3.229,6,0.004,0.023
44,36,Pass,46,34,281,2.565,4,0,0.003
44,36,Pass,46,36,280,2.32,7,0,0.004
44,36,Pass,46,38,282,2.354,5,0.001,0.007
44,36,Pass,46,40,280,2.691,5,0.001,0.009
44,36,Pass,46,42,297,3.289,7,0.002,0.011
44,36,Pass,44,34,255,1.916,4,0,0.002
44,36,Pass,44,36,256,1.797,4,0,0.002
44,36,Pass,44,38,270,1.98,6,0,0.003
44,36,Pass,44,40,275,2.471,6,0.001,0.004
44,36,Pass,44,42,281,3.266,6,0.001,0.005
44,36,Pass,42,32,237,1.839,3,0,0.002
44,36,Pass,42,34,230,1.42,3,0,0.002
44,36,Pass,42,36,232,1.285,4,0,0.002
44,36,Pass,42,38,246,1.475,5,0,0.003
44,36,Pass,42,40,250,1.994,6,0,0.003
44,36,Pass,42,42,262,2.879,7,0,0.003
44,36,Pass,42,44,271,4.076,6,0.001,0.004
44,36,Pass,40,32,215,1.704,3,0,0.002
44,36,Pass,40,34,202,1.182,3,0,0.003
44,36,Pass,40,36,214,0.97,4,0,0.003
44,36,Pass,40,38,220,1.062,4,0,0.003
44,36,Pass,40,40,233,1.457,6,0,0.002
44,36,Pass,40,42,244,2.208,7,0,0.002
44,36,Pass,40,44,242,3.295,6,0,0.003
44,36,Pass,40,46,260,4.575,6,0.001,0.004
44,36,Pass,38,30,192,2.306,3,0,0.002
44,36,Pass,38,32,195,1.655,3,0,0.004
44,36,Pass,38,34,196,1.124,3,0,0.006
44,36,Pass,38,36,199,0.87,4,0,0.006
44,36,Pass,38,38,210,0.843,4,0,0.004
44,36,Pass,38,40,217,1.03,5,0,0.002
44,36,Pass,38,42,225,1.496,7,0,0.002
44,36,Pass,38,44,231,2.253,7,0,0.003
44,36,Pass,38,46,244,3.237,6,0.001,0.004
44,36,Pass,38,48,255,4.314,6,0.001,0.006
44,36,Pass,36,30,178,2.099,3,0,0.003
44,36,Pass,36,32,180,1.498,3,0,0.006
44,36,Pass,36,34,186,1.066,3,0,0.008
44,36,Pass,36,36,196,0.844,3,0,0.007
44,36,Pass,36,38,204,0.74,4,0,0.005
44,36,Pass,36,40,207,0.744,5,0,0.002
44,36,Pass,36,42,216,0.931,6,0,0.002
44,36,Pass,36,44,216,1.331,6,0,0.003
44,36,Pass,36,46,229,1.937,6,0.001,0.005
44,36,Pass,36,48,236,2.716,6,0.001,0.008
44,36,Pass,36,50,239,3.552,4,0.002,0.01
44,36,Pass,36,52,245,4.223,4,0.002,0.01
44,36,Pass,36,54,245,4.479,3,0.002,0.01
44,36,Pass,34,30,160,1.761,3,0,0.005
44,36,Pass,34,32,162,1.24,3,0,0.008
44,36,Pass,34,34,163,0.945,3,0,0.009
44,36,Pass,34,36,173,0.792,3,0,0.008
44,36,Pass,34,38,179,0.667,4,0,0.005
44,36,Pass,34,40,193,0.571,5,0,0.002
44,36,Pass,34,42,194,0.58,6,0,0.001
44,36,Pass,34,44,195,0.737,6,0,0.003
44,36,Pass,34,46,208,1.057,5,0,0.005
44,36,Pass,34,48,206,1.575,3,0.001,0.008
44,36,Pass,34,50,204,2.281,3,0.001,0.009
44,36,Pass,34,52,208,2.999,3,0.001,0.009
44,36,Pass,34,54,212,3.395,3,0.002,0.009
44,36,Pass,32,30,135,1.465,1,0,0.005
44,36,Pass,32,32,132,1.031,2,0,0.007
44,36,Pass,32,34,136,0.832,3,0,0.008
44,36,Pass,32,36,141,0.728,3,0,0.006
44,36,Pass,32,38,149,0.611,3,0,0.003
44,36,Pass,32,40,157,0.487,5,0,0.002
44,36,Pass,32,42,163,0.424,5,0,0.001
44,36,Pass,32,44,174,0.468,5,0,0.002
44,36,Pass,32,46,178,0.638,3,0,0.003
44,36,Pass,32,48,184,0.974,3,0,0.005
44,36,Pass,32,50,179,1.504,3,0,0.006
44,36,Pass,32,52,179,2.107,3,0.001,0.006
44,36,Pass,32,54,168,2.485,3,0.001,0.006
44,36,Pass,30,32,113,0.945,1,0,0.005
44,36,Pass,30,34,108,0.768,1,0,0.005
44,36,Pass,30,36,115,0.671,1,0,0.003
44,36,Pass,30,38,119,0.574,1,0,0.002
44,36,Pass,30,40,125,0.47,1,0,0.001
44,36,Pass,30,42,133,0.411,2,0,0
44,36,Pass,30,44,137,0.442,4,0,0
44,36,Pass,30,46,153,0.562,3,0,0.001
44,36,Pass,30,48,154,0.761,3,0,0.002
44,36,Pass,30,50,151,1.056,3,0,0.003
44,36,Pass,30,52,146,1.402,3,0,0.003
44,36,Pass,30,54,132,1.627,2,0,0.003
44,36,Pass,28,32,94,0.892,1,0,0.003
44,36,Pass,28,34,95,0.705,1,0,0.003
44,36,Pass,28,36,96,0.602,1,0,0.002
44,36,Pass,28,38,101,0.542,1,0,0.001
44,36,Pass,28,40,95,0.497,1,0,0
44,36,Pass,28,42,105,0.492,1,0,0
44,36,Pass,28,44,111,0.567,1,0,0
44,36,Pass,28,46,116,0.682,2,0,0
44,36,Pass,28,48,120,0.763,2,0,0
44,36,Pass,28,50,116,0.81,2,0,0.001
44,36,Pass,28,52,110,0.869,2,0,0.001
44,36,Pass,26,34,86,0.6,1,0,0.002
44,36,Pass,26,36,83,0.535,1,0,0.001
44,36,Pass,26,38,78,0.54,1,0,0
44,36,Pass,26,40,75,0.563,1,0,0
44,36,Pass,26,42,78,0.606,0,0,0
44,36,Pass,26,44,82,0.701,0,0,0
44,36,Pass,26,46,87,0.798,1,0,0
44,36,Pass,26,48,93,0.787,1,0,0
44,36,Pass,26,50,92,0.661,2,0,0
44,36,Pass,26,52,87,0.529,2,0,0
44,36,Pass,24,36,66,0.517,1,0,0.001
44,36,Pass,24,38,61,0.6,1,0,0
44,36,Pass,24,40,57,0.658,1,0,0
44,36,Pass,24,42,59,0.684,0,0,0
44,36,Pass,24,44,62,0.722,0,0,0
44,36,Pass,24,46,62,0.747,0,0,0
44,36,Pass,24,48,68,0.675,0,0,0
44,36,Pass,24,50,69,0.497,0,0,0
44,36,Pass,22,40,51,0.763,0,0,0
44,36,Pass,22,42,51,0.703,0,0,0
44,36,Pass,22,44,55,0.626,0,0,0
44,36,Pass,64,60,107,0.777,1,0,0
44,36,Pass,64,62,96,0.892,0,0,0
44,36,Pass,64,64,91,1.043,0,0,0
44,36,Pass,64,66,92,1.19,0,0,0
44,36,Pass,64,68,86,1.225,0,0,0
44,36,Pass,64,70,85,1.106,0,0,0
44,36,Pass,64,72,72,0.975,0,0,0
44,36,Pass,62,62,117,1.383,1,0,0
44,36,Pass,62,64,114,1.522,0,0,0
44,36,Pass,62,66,100,1.642,0,0,0
44,36,Pass,62,68,92,1.653,0,0,0
44,36,Pass,62,70,87,1.487,0,0,0
44,36,Pass,62,72,82,1.248,0,0,0
44,36,Pass,62,74,72,1.158,0,0,0
44,36,Pass,62,76,62,1.243,0,0,0
44,36,Pass,60,66,119,1.961,0,0,0
44,36,Pass,60,68,97,1.821,0,0,0
44,36,Pass,60,70,88,1.629,0,0,0
44,36,Pass,60,72,84,1.391,0,0,0
44,36,Pass,60,74,73,1.21,0,0,0
44,36,Pass,60,76,63,1.106,0,0,0
44,36,Pass,58,66,135,2.149,0,0,0
44,36,Pass,58,68,114,1.801,0,0,0
44,36,Pass,58,70,104,1.637,0,0,0
44,36,Pass,58,72,87,1.528,0,0,0
44,36,Pass,58,74,76,1.371,0,0,0
44,36,Pass,58,76,66,1.12,0,0,0
44,36,Pass,58,78,56,0.797,0,0,0
44,36,Pass,56,68,130,1.806,0,0,0
44,36,Pass,56,70,109,1.738,0,0,0
44,36,Pass,56,72,100,1.797,0,0,0
44,36,Pass,56,74,81,1.686,0,0,0
44,36,Pass,56,76,65,1.304,0,0,0
44,36,Pass,56,78,55,0.806,0,0,0
44,36,Pass,54,68,147,1.887,0,0,0
44,36,Pass,54,70,111,1.961,0,0,0
44,36,Pass,54,72,100,2.14,0,0,0
44,36,Pass,54,74,80,2.01,0,0,0
44,36,Pass,54,76,64,1.487,0,0,0
44,36,Pass,54,78,55,0.846,0,0,0
44,36,Pass,54,80,47,0.374,0,0,0
44,36,Pass,52,70,123,2.168,0,0,0
44,36,Pass,52,72,103,2.403,0,0,0
44,36,Pass,52,74,82,2.209,0,0,0
44,36,Pass,52,76,59,1.563,0,0,0
44,36,Pass,52,78,50,0.835,0,0,0
44,36,Pass,52,80,43,0.342,0,0,0
44,36,Pass,50,70,120,2.284,0,0,0
44,36,Pass,50,72,97,2.551,0,0,0
44,36,Pass,50,74,76,2.311,0,0,0
44,36,Pass,50,76,58,1.588,0,0,0
44,36,Pass,50,78,47,0.818,0,0,0
44,36,Pass,48,70,124,2.331,0,0,0
44,36,Pass,48,72,97,2.636,0,0,0
44,36,Pass,48,74,74,2.403,0,0,0
44,36,Pass,48,76,57,1.649,0,0,0
44,36,Pass,48,78,47,0.847,0,0,0
44,36,Pass,46,68,152,1.964,0,0,0
44,36,Pass,46,70,121,2.251,0,0,0
44,36,Pass,46,72,94,2.577,0,0,0
44,36,Pass,46,74,77,2.396,0,0,0
44,36,Pass,46,76,55,1.676,0,0,0
44,36,Pass,46,78,45,0.877,0,0,0
44,36,Pass,44,68,139,1.761,0,0,0
44,36,Pass,44,70,113,1.926,0,0,0
44,36,Pass,44,72,91,2.191,0,0,0
44,36,Pass,44,74,73,2.073,0,0,0
44,36,Pass,44,76,51,1.484,0,0,0
44,36,Pass,42,66,163,1.891,1,0,0
44,36,Pass,42,68,131,1.433,0,0,0
44,36,Pass,42,70,104,1.395,0,0,0
44,36,Pass,42,72,83,1.511,0,0,0
44,36,Pass,42,74,63,1.43,0,0,0
44,36,Pass,40,66,149,1.556,1,0,0.001
44,36,Pass,40,68,118,1.057,0,0,0
44,36,Pass,40,70,90,0.858,0,0,0
44,36,Pass,62,18,160,1.361,2,0,0.003
44,36,Pass,60,20,183,2.162,2,0.001,0.006
44,36,Pass,60,22,192,2.793,3,0.001,0.006
44,36,Pass,58,20,188,2.413,2,0.002,0.013
44,36,Pass,58,22,200,3.088,2,0.002,0.011
44,36,Pass,58,24,218,3.927,2,0.002,0.01
44,36,Pass,56,20,199,2.789,2,0.003,0.022
44,36,Pass,56,22,221,3.532,2,0.004,0.02
44,36,Pass,56,24,235,4.714,2,0.004,0.018
44,36,Pass,54,22,229,4.142,2,0.006,0.03
44,36,Pass,54,24,239,5.493,2,0.008,0.028
44,36,Pass,54,26,252,6.892,2,0.008,0.024
44,36,Pass,52,24,243,5.863,1,0.011,0.036
44,36,Pass,52,26,255,6.948,2,0.011,0.031
44,36,Pass,50,24,247,5.496,1,0.012,0.041
44,36,Pass,50,26,247,6.058,1,0.011,0.036
44,36,Pass,48,26,254,4.676,3,0.008,0.035
44,36,Pass,46,26,247,3.511,4,0.005,0.026
44,36,Pass,44,26,249,2.935,4,0.002,0.014
44,36,Pass,54,28,262,7.705,2,0.007,0.018
44,36,Pass,54,30,269,7.492,5,0.005,0.013
44,36,Pass,52,28,266,7.413,4,0.009,0.023
44,36,Pass,52,30,260,6.994,4,0.005,0.015
44,36,Pass,52,32,263,5.939,5,0.003,0.009
44,36,Pass,50,28,259,6.176,3,0.008,0.026
44,36,Pass,50,30,260,5.744,3,0.005,0.016
44,36,Pass,50,32,265,4.924,4,0.002,0.009
44,36,Pass,48,28,254,4.628,3,0.006,0.025
44,36,Pass,48,30,267,4.345,3,0.003,0.014
44,36,Pass,48,32,266,3.849,3,0.001,0.007
44,36,Pass,46,28,256,3.417,4,0.003,0.018
44,36,Pass,46,30,256,3.246,4,0.002,0.01
44,36,Pass,46,32,271,2.933,4,0.001,0.004
44,36,Pass,44,28,249,2.796,4,0.001,0.009
44,36,Pass,44,30,249,2.589,4,0.001,0.005
44,36,Pass,44,32,251,2.244,4,0,0.002
44,36,Pass,42,26,232,2.821,3,0.001,0.005
44,36,Pass,42,28,229,2.647,3,0,0.004
44,36,Pass,42,30,238,2.335,3,0,0.002
44,36,Pass,40,26,219,2.881,3,0,0.002
44,36,Pass,40,28,216,2.713,3,0,0.002
44,36,Pass,40,30,215,2.325,3,0,0.002
44,36,Pass,38,26,194,2.967,2,0,0.002
44,36,Pass,38,28,191,2.755,3,0,0.002
44,36,Pass,36,24,166,3.37,1,0,0.001
44,36,Pass,36,26,167,3.059,1,0,0.001
44,36,Pass,36,28,168,2.657,3,0,0.002
44,36,Pass,34,22,146,3.437,1,0,0.001
44,36,Pass,34,24,151,3.468,1,0,0.001
44,36,Pass,34,26,154,3.085,1,0,0.002
44,36,Pass,34,28,158,2.44,1,0,0.002
44,36,Pass,32,20,115,2.365,1,0,0.001
44,36,Pass,32,22,119,2.986,1,0,0.001
44,36,Pass,32,24,125,3.209,1,0,0.002
44,36,Pass,32,26,138,2.859,1,0,0.002
44,36,Pass,32,28,136,2.148,1,0,0.003
44,36,Pass,30,22,100,2.162,1,0,0.002
44,36,Pass,30,24,104,2.477,1,0,0.002
44,36,Pass,30,26,113,2.302,1,0,0.002
44,36,Pass,30,28,117,1.798,1,0,0.002
44,36,Pass,30,30,111,1.288,1,0,0.004
44,36,Pass,28,26,93,1.58,1,0,0.002
44,36,Pass,28,28,96,1.404,1,0,0.002
44,36,Pass,28,30,101,1.146,1,0,0.003
44,36,Pass,80,48,39,0.312,0,0,0
44,36,Pass,78,52,41,0.127,0,0,0.003
44,36,Pass,74,56,47,0.177,0,0,0.002
44,36,Pass,70,58,58,0.643,0,0,0
44,36,Pass,68,58,76,0.679,0,0,0
44,36,Pass,66,58,98,0.627,1,0,0
44,36,Pass,64,58,118,0.667,1,0,0.001
44,36,Pass,120,66,3,0.032,0,0,0
44,36,Pass,120,68,3,0.096,0,0,0
44,36,Pass,120,70,3,0.201,0,0,0
44,36,Pass,120,72,3,0.295,0,0,0
44,36,Pass,118,68,3,0.182,0,0,0
44,36,Pass,118,70,4,0.383,0,0,0
44,36,Pass,118,72,4,0.561,0,0,0
44,36,Pass,118,74,5,0.574,0,0,0
44,36,Pass,118,76,4,0.41,0,0,0
44,36,Pass,116,70,5,0.508,0,0,0
44,36,Pass,116,72,6,0.746,0,0,0
44,36,Pass,116,74,5,0.766,0,0,0
44,36,Pass,116,76,4,0.552,0,0,0
44,36,Pass,116,78,4,0.284,0,0,0
44,36,Pass,114,70,6,0.475,0,0,0
44,36,Pass,114,72,7,0.701,0,0,0
44,36,Pass,114,74,6,0.733,0,0,0
44,36,Pass,114,76,6,0.551,0,0,0
44,36,Pass,114,78,6,0.315,0,0,0
44,36,Pass,112,70,9,0.323,0,0,0
44,36,Pass,112,72,9,0.491,0,0,0
44,36,Pass,112,74,8,0.552,0,0,0
44,36,Pass,112,76,7,0.484,0,0,0
44,36,Pass,112,78,6,0.368,0,0,0.001
44,36,Pass,112,80,6,0.263,0,0,0
44,36,Pass,110,70,10,0.188,0,0,0.001
44,36,Pass,110,72,8,0.311,0,0,0.001
44,36,Pass,110,74,8,0.428,0,0,0.002
44,36,Pass,110,76,8,0.506,0,0,0.002
44,36,Pass,110,78,7,0.53,0,0,0.002
44,36,Pass,110,80,7,0.476,0,0,0.001
44,36,Pass,108,70,9,0.133,0,0,0.004
44,36,Pass,108,72,8,0.249,0,0,0.006
44,36,Pass,108,74,9,0.432,0,0,0.007
44,36,Pass,108,76,9,0.625,0,0,0.006
44,36,Pass,108,78,8,0.741,0,0,0.005
44,36,Pass,108,80,8,0.702,0,0,0.003
44,36,Pass,106,70,13,0.127,0,0,0.011
44,36,Pass,106,72,12,0.247,0,0,0.015
44,36,Pass,106,74,11,0.464,0,0,0.016
44,36,Pass,106,76,11,0.699,0,0,0.014
44,36,Pass,106,78,9,0.83,0,0,0.011
44,36,Pass,106,80,8,0.773,0,0,0.007
44,36,Pass,104,70,21,0.124,0,0,0.02
44,36,Pass,104,72,19,0.239,0,0,0.028
44,36,Pass,104,74,17,0.444,0,0.001,0.029
44,36,Pass,104,76,15,0.648,0,0.001,0.026
44,36,Pass,104,78,15,0.731,0,0.001,0.021
44,36,Pass,104,80,13,0.642,0,0.001,0.016
44,36,Pass,102,68,20,0.103,0,0,0.008
44,36,Pass,102,70,20,0.125,0,0,0.024
44,36,Pass,102,72,19,0.227,0,0,0.036
44,36,Pass,102,74,22,0.391,0,0.001,0.04
44,36,Pass,102,76,19,0.526,0,0.001,0.039
44,36,Pass,102,78,17,0.541,0,0.001,0.035
44,36,Pass,100,66,22,0.151,0,0,0.001
44,36,Pass,100,68,22,0.154,0,0,0.004
44,36,Pass,100,70,24,0.19,0,0,0.014
44,36,Pass,100,72,24,0.288,0,0,0.024
44,36,Pass,100,74,24,0.407,0,0.001,0.033
44,36,Pass,100,76,23,0.458,0,0.001,0.039
44,36,Pass,100,78,20,0.397,0,0.001,0.041
44,36,Pass,98,62,25,0.174,0,0,0
44,36,Pass,98,64,31,0.266,0,0,0
44,36,Pass,98,66,27,0.315,0,0,0
44,36,Pass,98,68,27,0.333,0,0,0.001
44,36,Pass,98,70,26,0.397,0,0,0.004
44,36,Pass,98,72,28,0.531,0,0,0.008
44,36,Pass,98,74,30,0.629,0,0,0.013
44,36,Pass,98,76,28,0.579,0,0.001,0.018
44,36,Pass,96,62,28,0.376,0,0,0
44,36,Pass,96,64,28,0.536,0,0,0
44,36,Pass,96,66,29,0.611,0,0,0
44,36,Pass,96,68,30,0.632,0,0,0
44,36,Pass,96,70,31,0.742,0,0,0.001
44,36,Pass,96,72,32,0.961,0,0,0.002
44,36,Pass,96,74,33,1.081,0,0,0.003
44,36,Pass,68,12,121,1.348,0,0,0
44,36,Pass,68,14,126,1.277,0,0,0
44,36,Pass,68,16,130,1.464,0,0,0
44,36,Pass,68,18,118,1.778,2,0,0
44,36,Pass,68,20,106,2.101,2,0,0
44,36,Pass,66,14,137,1.147,0,0,0
44,36,Pass,66,16,133,1.233,0,0,0
44,36,Pass,66,18,123,1.543,2,0,0
44,36,Pass,66,20,133,1.917,2,0,0
44,36,Pass,66,22,130,2.16,4,0,0.001
44,36,Pass,64,16,136,0.987,0,0,0.001
44,36,Pass,64,18,140,1.35,1,0,0.001
44,36,Pass,64,20,153,1.855,3,0,0.001
44,36,Pass,64,22,165,2.254,3,0,0.002
44,36,Pass,64,24,177,2.382,4,0,0.002
44,36,Pass,62,20,180,1.971,3,0,0.003
44,36,Pass,62,22,189,2.515,3,0,0.003
44,36,Pass,62,24,202,2.787,4,0,0.003
44,36,Pass,62,26,209,2.805,4,0,0.003
44,36,Pass,60,24,211,3.293,4,0.001,0.006
44,36,Pass,60,26,218,3.645,4,0.001,0.005
44,36,Pass,58,26,235,4.786,4,0.002,0.01
44,36,Pass,58,28,240,5.406,4,0.002,0.008
44,36,Pass,56,26,244,6.015,2,0.005,0.016
44,36,Pass,56,28,255,6.903,3,0.005,0.013
44,36,Pass,70,10,103,1.359,0,0,0
44,36,Pass,70,18,105,1.768,1,0,0
44,36,Pass,70,20,90,2.113,2,0,0
44,36,Pass,70,22,99,2.294,2,0,0
44,36,Pass,70,24,107,2.154,3,0,0
44,36,Pass,70,26,115,1.723,3,0,0
44,36,Pass,70,28,126,1.177,3,0,0.001
44,36,Pass,70,30,134,0.741,3,0,0.002
44,36,Pass,68,6,97,2.515,0,0,0
44,36,Pass,68,8,101,2.246,0,0,0
44,36,Pass,68,10,111,1.739,0,0,0
44,36,Pass,68,22,108,2.263,2,0,0
44,36,Pass,68,24,131,2.136,4,0,0
44,36,Pass,68,26,139,1.76,4,0,0
44,36,Pass,68,28,144,1.289,4,0,0.001
44,36,Pass,68,30,150,0.934,4,0,0.002
44,36,Pass,66,24,147,2.15,4,0,0.001
44,36,Pass,66,26,165,1.904,4,0,0.001
44,36,Pass,66,28,175,1.535,4,0,0.001
44,36,Pass,66,30,180,1.249,4,0,0.001
44,36,Pass,64,26,191,2.248,4,0,0.001
44,36,Pass,64,28,199,1.964,4,0,0.001
44,36,Pass,64,30,200,1.728,4,0,0.001
