x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,74,42,95,0.44,0,0.001,0.026
50,52,Pass,74,44,115,0.575,0,0,0.015
50,52,Pass,74,46,126,0.867,0,0,0.006
50,52,Pass,74,48,137,1.279,0,0,0.002
50,52,Pass,74,50,147,1.734,1,0,0.001
50,52,Pass,74,52,147,2.144,2,0,0
50,52,Pass,74,54,153,2.446,2,0,0
50,52,Pass,74,56,147,2.664,2,0,0.001
50,52,Pass,74,58,145,2.92,2,0.001,0.004
50,52,Pass,74,60,142,3.255,2,0.002,0.009
50,52,Pass,74,62,145,3.458,1,0.003,0.018
50,52,Pass,72,14,42,0.792,0,0,0.001
50,52,Pass,72,16,37,1.072,0,0,0
50,52,Pass,72,18,39,1.146,1,0,0
50,52,Pass,72,20,30,0.969,1,0,0.002
50,52,Pass,72,22,35,0.789,1,0,0.008
50,52,Pass,72,24,43,0.89,1,0.001,0.018
50,52,Pass,72,26,51,1.297,1,0.001,0.021
50,52,Pass,72,28,54,1.717,1,0.002,0.019
50,52,Pass,72,30,59,1.826,1,0.001,0.016
50,52,Pass,72,32,64,1.638,1,0.001,0.011
50,52,Pass,72,40,94,0.94,0,0,0.009
50,52,Pass,72,42,113,0.879,0,0,0.01
50,52,Pass,72,44,122,0.999,0,0,0.006
50,52,Pass,72,46,135,1.324,0,0,0.003
50,52,Pass,72,48,149,1.815,1,0,0.002
50,52,Pass,72,50,154,2.4,1,0,0.001
50,52,Pass,72,52,161,2.956,2,0,0.001
50,52,Pass,72,54,158,3.34,2,0,0.001
50,52,Pass,72,56,156,3.53,2,0,0.001
50,52,Pass,72,58,151,3.707,2,0,0.002
50,52,Pass,72,60,151,3.998,2,0.001,0.005
50,52,Pass,72,62,157,4.177,2,0.002,0.01
50,52,Pass,72,64,169,3.881,2,0.003,0.016
50,52,Pass,72,66,195,3.133,2,0.003,0.02
50,52,Pass,72,68,213,2.451,2,0.002,0.019
50,52,Pass,70,16,44,1.072,1,0,0
50,52,Pass,70,18,40,1.154,1,0,0.001
50,52,Pass,70,20,39,1.042,1,0,0.004
50,52,Pass,70,22,43,1.06,1,0.001,0.015
50,52,Pass,70,24,49,1.484,1,0.002,0.026
50,52,Pass,70,26,56,2.233,1,0.003,0.03
50,52,Pass,70,28,65,2.859,1,0.004,0.029
50,52,Pass,70,30,70,2.967,1,0.004,0.024
50,52,Pass,70,32,77,2.69,1,0.002,0.016
50,52,Pass,70,40,124,1.833,1,0,0.004
50,52,Pass,70,42,126,1.72,0,0,0.004
50,52,Pass,70,44,138,1.791,0,0,0.003
50,52,Pass,70,46,144,2.035,1,0,0.002
50,52,Pass,70,48,160,2.451,1,0,0.002
50,52,Pass,70,50,169,3.022,1,0,0.003
50,52,Pass,70,52,173,3.62,1,0,0.002
50,52,Pass,70,54,180,4.029,2,0,0.001
50,52,Pass,70,56,170,4.196,2,0,0.001
50,52,Pass,70,58,162,4.345,2,0,0.001
50,52,Pass,70,60,168,4.623,3,0.001,0.003
50,52,Pass,70,62,173,4.734,3,0.001,0.005
50,52,Pass,70,64,197,4.284,4,0.002,0.007
50,52,Pass,70,66,216,3.409,4,0.002,0.009
50,52,Pass,70,68,221,2.785,3,0.001,0.009
50,52,Pass,70,70,214,3.062,3,0.001,0.007
50,52,Pass,70,72,199,4.317,2,0.002,0.008
50,52,Pass,70,74,179,5.859,2,0.003,0.01
50,52,Pass,68,16,46,0.85,1,0,0
50,52,Pass,68,18,45,0.985,1,0,0.002
50,52,Pass,68,20,39,1.085,1,0,0.007
50,52,Pass,68,22,50,1.441,1,0.001,0.019
50,52,Pass,68,24,66,2.206,1,0.003,0.03
50,52,Pass,68,26,73,3.167,1,0.006,0.037
50,52,Pass,68,28,80,3.826,1,0.007,0.037
50,52,Pass,68,30,97,3.869,2,0.006,0.031
50,52,Pass,68,32,112,3.574,2,0.004,0.02
50,52,Pass,68,34,119,3.378,2,0.002,0.009
50,52,Pass,68,40,156,2.865,2,0,0.002
50,52,Pass,68,42,157,2.883,1,0,0.001
50,52,Pass,68,44,163,3.034,2,0,0.002
50,52,Pass,68,46,170,3.195,2,0,0.002
50,52,Pass,68,48,183,3.411,1,0.001,0.004
50,52,Pass,68,50,193,3.778,1,0.001,0.005
50,52,Pass,68,52,202,4.222,1,0.001,0.004
50,52,Pass,68,54,208,4.529,2,0.001,0.003
50,52,Pass,68,56,206,4.657,2,0,0.002
50,52,Pass,68,58,200,4.822,3,0,0.001
50,52,Pass,68,60,200,5.077,3,0,0.002
50,52,Pass,68,62,205,5.043,3,0.001,0.002
50,52,Pass,68,64,226,4.384,4,0.001,0.003
50,52,Pass,68,66,235,3.421,4,0.001,0.004
50,52,Pass,68,68,235,2.945,3,0.001,0.005
50,52,Pass,68,70,225,3.519,3,0.001,0.006
50,52,Pass,68,72,213,4.998,3,0.002,0.008
50,52,Pass,68,74,195,6.537,2,0.004,0.011
50,52,Pass,68,76,179,7.063,1,0.005,0.013
50,52,Pass,66,16,51,0.529,1,0,0.001
50,52,Pass,66,18,50,0.72,1,0,0.003
50,52,Pass,66,20,58,1.064,1,0,0.009
50,52,Pass,66,22,66,1.744,1,0.002,0.019
50,52,Pass,66,24,80,2.731,1,0.004,0.03
50,52,Pass,66,26,100,3.689,2,0.007,0.038
50,52,Pass,66,28,115,4.19,2,0.009,0.04
50,52,Pass,66,30,128,4.115,2,0.007,0.035
50,52,Pass,66,32,140,3.839,3,0.004,0.022
50,52,Pass,66,34,148,3.72,4,0.002,0.01
50,52,Pass,66,40,194,3.59,4,0,0.001
50,52,Pass,66,42,182,3.982,3,0,0.001
50,52,Pass,66,44,197,4.422,3,0,0.001
50,52,Pass,66,46,204,4.603,2,0.001,0.003
50,52,Pass,66,48,212,4.591,2,0.001,0.005
50,52,Pass,66,50,218,4.622,2,0.001,0.006
50,52,Pass,66,52,233,4.742,1,0.001,0.006
50,52,Pass,66,54,242,4.815,1,0.001,0.004
50,52,Pass,66,56,239,4.839,3,0.001,0.002
50,52,Pass,66,58,229,4.965,3,0.001,0.002
50,52,Pass,66,60,235,5.116,3,0.001,0.002
50,52,Pass,66,62,235,4.875,4,0.001,0.003
50,52,Pass,66,64,251,4.065,4,0.001,0.003
50,52,Pass,66,66,262,3.173,4,0.001,0.003
50,52,Pass,66,68,259,2.976,4,0.001,0.004
50,52,Pass,66,70,247,3.855,3,0.001,0.007
50,52,Pass,66,72,224,5.461,3,0.003,0.01
50,52,Pass,66,74,202,6.88,2,0.005,0.013
50,52,Pass,66,76,194,7.157,1,0.006,0.015
50,52,Pass,66,78,179,5.956,1,0.005,0.017
50,52,Pass,64,16,55,0.303,1,0,0.001
50,52,Pass,64,18,60,0.519,1,0,0.003
50,52,Pass,64,20,72,0.99,2,0,0.008
50,52,Pass,64,22,95,1.799,2,0.001,0.015
50,52,Pass,64,24,114,2.796,3,0.003,0.024
50,52,Pass,64,26,131,3.611,3,0.006,0.033
50,52,Pass,64,28,152,3.939,3,0.007,0.036
50,52,Pass,64,30,157,3.82,4,0.006,0.032
50,52,Pass,64,32,173,3.622,5,0.004,0.02
50,52,Pass,64,34,183,3.572,4,0.002,0.009
50,52,Pass,64,40,207,3.901,4,0,0.001
50,52,Pass,64,42,219,4.677,3,0,0.001
50,52,Pass,64,44,210,5.425,4,0,0.001
50,52,Pass,64,46,226,5.67,3,0.001,0.003
50,52,Pass,64,48,247,5.456,2,0.001,0.005
50,52,Pass,64,50,248,5.154,2,0.002,0.007
50,52,Pass,64,52,256,4.954,2,0.002,0.006
50,52,Pass,64,54,260,4.803,2,0.001,0.005
50,52,Pass,64,56,269,4.705,2,0.001,0.003
50,52,Pass,64,58,255,4.74,2,0.001,0.003
50,52,Pass,64,60,258,4.741,3,0.001,0.004
50,52,Pass,64,62,269,4.34,4,0.001,0.005
50,52,Pass,64,64,283,3.537,4,0.001,0.006
50,52,Pass,64,66,278,2.899,4,0.001,0.006
50,52,Pass,64,68,269,3.071,4,0.001,0.006
50,52,Pass,64,70,255,4.201,3,0.002,0.008
50,52,Pass,64,72,234,5.783,2,0.003,0.011
50,52,Pass,64,74,212,6.918,2,0.005,0.014
50,52,Pass,64,76,198,6.84,2,0.006,0.017
50,52,Pass,64,78,187,5.443,1,0.005,0.018
50,52,Pass,62,14,58,0.194,0,0,0
50,52,Pass,62,16,68,0.25,1,0,0.001
50,52,Pass,62,18,79,0.475,2,0,0.002
50,52,Pass,62,20,95,0.946,2,0,0.005
50,52,Pass,62,22,121,1.674,2,0.001,0.01
50,52,Pass,62,24,142,2.507,3,0.002,0.017
50,52,Pass,62,26,161,3.171,3,0.004,0.023
50,52,Pass,62,28,170,3.492,4,0.004,0.025
50,52,Pass,62,30,185,3.565,5,0.004,0.022
50,52,Pass,62,32,203,3.626,5,0.003,0.015
50,52,Pass,62,34,211,3.742,5,0.002,0.009
50,52,Pass,62,40,219,4.313,4,0.001,0.004
50,52,Pass,62,42,235,5.172,3,0.001,0.003
50,52,Pass,62,44,248,5.973,4,0.001,0.002
50,52,Pass,62,46,257,6.17,3,0.001,0.003
50,52,Pass,62,48,279,5.771,3,0.001,0.004
50,52,Pass,62,50,279,5.234,2,0.002,0.006
50,52,Pass,62,52,274,4.874,2,0.001,0.006
50,52,Pass,62,54,282,4.657,2,0.001,0.005
50,52,Pass,62,56,284,4.522,2,0.001,0.004
50,52,Pass,62,58,277,4.497,2,0.001,0.006
50,52,Pass,62,60,274,4.412,2,0.002,0.008
50,52,Pass,62,62,285,3.98,3,0.002,0.011
50,52,Pass,62,64,289,3.322,3,0.002,0.014
50,52,Pass,62,66,282,3.014,3,0.002,0.014
50,52,Pass,62,68,279,3.519,3,0.002,0.01
50,52,Pass,62,70,264,4.758,2,0.002,0.008
50,52,Pass,62,72,246,6.126,2,0.003,0.01
50,52,Pass,62,74,222,6.82,2,0.004,0.013
50,52,Pass,62,76,200,6.322,2,0.005,0.015
50,52,Pass,62,78,185,4.775,1,0.004,0.016
50,52,Pass,60,14,65,0.264,0,0,0.001
50,52,Pass,60,16,79,0.355,1,0,0.001
50,52,Pass,60,18,96,0.639,2,0,0.002
50,52,Pass,60,20,111,1.132,2,0,0.004
50,52,Pass,60,22,145,1.774,3,0.001,0.006
50,52,Pass,60,24,169,2.437,3,0.001,0.01
50,52,Pass,60,26,184,3.012,4,0.002,0.014
50,52,Pass,60,28,202,3.514,4,0.003,0.015
50,52,Pass,60,30,212,4.062,5,0.003,0.013
50,52,Pass,60,32,231,4.677,5,0.003,0.012
50,52,Pass,60,34,246,5.137,5,0.003,0.011
50,52,Pass,60,42,256,6.077,3,0.002,0.005
50,52,Pass,60,44,277,6.568,4,0.001,0.003
50,52,Pass,60,46,278,6.505,4,0.001,0.003
50,52,Pass,60,48,295,5.913,3,0.001,0.003
50,52,Pass,60,50,302,5.293,3,0.001,0.004
50,52,Pass,60,52,312,4.993,3,0.001,0.004
50,52,Pass,60,54,301,4.897,3,0.001,0.004
50,52,Pass,60,56,305,4.829,2,0.001,0.005
50,52,Pass,60,58,290,4.804,2,0.002,0.008
50,52,Pass,60,60,290,4.72,2,0.003,0.012
50,52,Pass,60,62,293,4.354,2,0.004,0.018
50,52,Pass,60,64,301,3.855,3,0.005,0.024
50,52,Pass,60,66,301,3.758,3,0.004,0.023
50,52,Pass,60,68,296,4.407,3,0.003,0.014
50,52,Pass,60,70,266,5.579,2,0.002,0.008
50,52,Pass,58,12,56,0.42,0,0,0.001
50,52,Pass,58,14,68,0.41,0,0,0.001
50,52,Pass,58,16,89,0.593,1,0,0.001
50,52,Pass,58,18,107,1.049,2,0,0.002
50,52,Pass,58,20,130,1.751,2,0,0.004
50,52,Pass,58,22,161,2.539,3,0.001,0.007
50,52,Pass,58,44,303,7.427,4,0.002,0.005
50,52,Pass,58,46,299,6.927,4,0.001,0.003
50,52,Pass,58,48,294,6.178,3,0.001,0.002
50,52,Pass,58,50,319,5.668,3,0.001,0.002
50,52,Pass,58,52,328,5.63,3,0.001,0.002
50,52,Pass,58,54,328,5.77,3,0.001,0.003
50,52,Pass,58,56,324,5.801,2,0.001,0.005
50,52,Pass,58,58,317,5.788,2,0.002,0.008
50,52,Pass,58,60,305,5.751,2,0.004,0.013
50,52,Pass,58,62,302,5.48,3,0.006,0.021
50,52,Pass,58,64,310,5.028,4,0.007,0.028
50,52,Pass,58,66,322,4.856,4,0.007,0.028
50,52,Pass,56,18,127,1.686,1,0,0.002
50,52,Pass,56,20,149,2.801,2,0.001,0.005
50,52,Pass,56,46,327,7.109,4,0.001,0.003
50,52,Pass,56,48,324,6.362,3,0.001,0.002
50,52,Pass,56,50,330,6.122,3,0,0.001
50,52,Pass,56,52,334,6.38,3,0,0.001
50,52,Pass,56,54,335,6.696,3,0.001,0.002
50,52,Pass,56,56,323,6.767,2,0.001,0.004
50,52,Pass,56,58,320,6.753,2,0.002,0.006
50,52,Pass,56,60,310,6.772,3,0.004,0.011
50,52,Pass,56,62,313,6.592,3,0.006,0.019
50,52,Pass,56,64,312,6.078,3,0.008,0.027
50,52,Pass,54,56,315,6.966,2,0.001,0.002
50,52,Pass,54,58,317,6.922,3,0.002,0.004
50,52,Pass,54,60,303,6.951,3,0.003,0.009
50,52,Pass,54,62,305,6.792,3,0.005,0.015
50,52,Pass,54,64,318,6.19,3,0.007,0.022
50,52,Pass,52,56,309,6.504,3,0,0.001
50,52,Pass,52,58,303,6.392,3,0.001,0.003
50,52,Pass,52,60,300,6.32,3,0.002,0.005
50,52,Pass,52,62,304,6.053,3,0.003,0.01
50,52,Pass,50,58,289,5.877,3,0,0.001
50,52,Pass,50,60,291,5.622,3,0.001,0.002
50,52,Pass,50,62,297,5.166,2,0.001,0.005
50,52,Pass,48,60,288,5.347,2,0,0.001
50,52,Pass,48,62,290,4.745,2,0,0.002
50,52,Pass,52,50,336,6.401,3,0,0.001
50,52,Pass,52,52,328,6.581,2,0,0.001
50,52,Pass,52,54,328,6.612,3,0,0.001
50,52,Pass,50,48,320,6.03,2,0,0.001
50,52,Pass,50,50,314,6.212,2,0,0.001
50,52,Pass,50,52,322,6.251,2,0,0.001
50,52,Pass,50,54,307,6.174,1,0,0.001
50,52,Pass,50,56,294,6.05,3,0,0.001
50,52,Pass,48,46,324,5.616,2,0,0.002
50,52,Pass,48,48,310,5.555,2,0,0.001
50,52,Pass,48,50,310,5.691,1,0,0.001
50,52,Pass,48,52,313,5.801,1,0,0.001
50,52,Pass,48,54,302,5.897,0,0,0.001
50,52,Pass,48,56,292,5.924,2,0,0.001
50,52,Pass,48,58,279,5.751,2,0,0.001
50,52,Pass,46,46,311,5.257,2,0.001,0.003
50,52,Pass,46,48,302,4.978,2,0.001,0.003
50,52,Pass,46,50,303,5.027,1,0.001,0.003
50,52,Pass,46,52,297,5.269,0,0.001,0.003
50,52,Pass,46,54,294,5.593,1,0,0.002
50,52,Pass,46,56,291,5.795,1,0,0.001
50,52,Pass,46,58,283,5.683,1,0,0.001
50,52,Pass,46,60,284,5.259,2,0,0
50,52,Pass,46,62,274,4.648,2,0,0
50,52,Pass,44,44,274,5.744,2,0.001,0.003
50,52,Pass,44,46,281,5.086,2,0.001,0.005
50,52,Pass,44,48,276,4.674,0,0.002,0.007
50,52,Pass,44,50,279,4.553,0,0.002,0.008
50,52,Pass,44,52,273,4.692,0,0.001,0.006
50,52,Pass,44,54,271,4.958,0,0.001,0.004
50,52,Pass,44,56,271,5.149,1,0,0.002
50,52,Pass,44,58,268,5.103,1,0,0.001
50,52,Pass,44,60,255,4.798,1,0,0
50,52,Pass,44,62,244,4.321,1,0,0
50,52,Pass,42,44,239,5.487,0,0.001,0.004
50,52,Pass,42,46,245,5.115,0,0.002,0.007
50,52,Pass,42,48,238,4.706,0,0.003,0.011
50,52,Pass,42,50,254,4.34,0,0.003,0.013
50,52,Pass,42,52,252,4.088,0,0.002,0.011
50,52,Pass,42,54,243,3.965,0,0.001,0.007
50,52,Pass,42,56,243,3.936,1,0.001,0.003
50,52,Pass,42,58,237,3.911,1,0,0.001
50,52,Pass,42,60,224,3.781,1,0,0.001
50,52,Pass,42,62,210,3.494,1,0,0
50,52,Pass,40,44,207,5.291,0,0.001,0.004
50,52,Pass,40,46,214,5.185,0,0.002,0.008
50,52,Pass,40,48,213,4.837,0,0.003,0.013
50,52,Pass,40,50,222,4.226,0,0.004,0.016
50,52,Pass,40,52,226,3.512,0,0.003,0.015
50,52,Pass,40,54,215,2.933,0,0.002,0.01
50,52,Pass,40,56,215,2.649,1,0.001,0.005
50,52,Pass,40,58,201,2.62,1,0,0.002
50,52,Pass,40,60,195,2.631,1,0,0.001
50,52,Pass,40,62,186,2.486,1,0,0
50,52,Pass,40,64,163,2.19,1,0,0
50,52,Pass,38,44,193,4.947,0,0.001,0.004
50,52,Pass,38,46,190,5,0,0.002,0.007
50,52,Pass,38,48,193,4.733,0,0.003,0.011
50,52,Pass,38,50,197,3.995,0,0.003,0.014
50,52,Pass,38,52,195,3.002,0,0.002,0.015
50,52,Pass,38,54,191,2.166,0,0.001,0.011
50,52,Pass,38,56,180,1.761,0,0.001,0.006
50,52,Pass,38,58,177,1.755,1,0,0.002
50,52,Pass,38,60,165,1.855,1,0,0.001
50,52,Pass,38,62,152,1.767,1,0,0
50,52,Pass,38,64,138,1.473,1,0,0
50,52,Pass,38,66,125,1.175,1,0,0
50,52,Pass,36,44,166,4.133,0,0.001,0.002
50,52,Pass,36,46,166,4.257,0,0.001,0.005
50,52,Pass,36,48,165,4.095,0,0.002,0.007
50,52,Pass,36,50,158,3.431,0,0.002,0.01
50,52,Pass,36,52,166,2.475,0,0.001,0.01
50,52,Pass,36,54,160,1.669,0,0.001,0.008
50,52,Pass,36,56,151,1.306,0,0,0.004
50,52,Pass,36,58,148,1.351,0,0,0.001
50,52,Pass,36,60,140,1.493,1,0,0
50,52,Pass,36,62,131,1.411,1,0,0
50,52,Pass,36,64,113,1.081,1,0,0
50,52,Pass,36,66,103,0.73,1,0,0
50,52,Pass,36,68,96,0.513,1,0,0
50,52,Pass,34,22,94,0.771,2,0.001,0.036
50,52,Pass,34,36,176,1.597,2,0.001,0.007
50,52,Pass,34,46,139,3.024,0,0,0.003
50,52,Pass,34,48,128,2.962,0,0.001,0.004
50,52,Pass,34,50,131,2.528,0,0.001,0.005
50,52,Pass,34,52,126,1.853,0,0.001,0.005
50,52,Pass,34,54,128,1.279,0,0,0.004
50,52,Pass,34,56,120,1.044,0,0,0.002
50,52,Pass,34,58,116,1.13,0,0,0.001
50,52,Pass,34,60,108,1.276,0,0,0
50,52,Pass,34,62,98,1.201,1,0,0
50,52,Pass,34,64,88,0.88,1,0,0
50,52,Pass,34,66,80,0.522,1,0,0
50,52,Pass,34,68,72,0.286,1,0,0
50,52,Pass,34,70,70,0.169,1,0,0.001
50,52,Pass,34,72,62,0.103,1,0,0.001
50,52,Pass,32,20,56,0.242,1,0,0.023
50,52,Pass,32,22,71,0.387,1,0.001,0.052
50,52,Pass,32,24,85,0.563,2,0.003,0.09
50,52,Pass,32,26,100,0.755,2,0.005,0.119
50,52,Pass,32,28,111,0.869,2,0.006,0.127
50,52,Pass,32,30,123,0.823,2,0.005,0.116
50,52,Pass,32,32,129,0.688,2,0.003,0.083
50,52,Pass,32,34,136,0.64,2,0.001,0.038
50,52,Pass,32,48,110,1.797,0,0,0.002
50,52,Pass,32,50,104,1.581,0,0,0.002
50,52,Pass,32,52,96,1.217,0,0,0.002
50,52,Pass,32,54,95,0.903,0,0,0.002
50,52,Pass,32,56,93,0.802,0,0,0.001
50,52,Pass,32,58,84,0.913,0,0,0
50,52,Pass,32,60,78,1.061,0,0,0
50,52,Pass,32,62,74,1.028,0,0,0
50,52,Pass,32,64,71,0.775,0,0,0
50,52,Pass,32,66,65,0.459,0,0,0
50,52,Pass,30,12,5,0.005,0,0,0
50,52,Pass,30,14,11,0.012,0,0,0
50,52,Pass,30,16,15,0.025,0,0,0.003
50,52,Pass,30,18,25,0.05,0,0,0.011
50,52,Pass,30,20,34,0.091,0,0,0.031
50,52,Pass,30,22,51,0.151,1,0.001,0.068
50,52,Pass,30,24,63,0.237,1,0.001,0.11
50,52,Pass,30,26,75,0.339,1,0.002,0.136
50,52,Pass,30,28,83,0.4,1,0.003,0.142
50,52,Pass,30,30,94,0.374,1,0.003,0.13
50,52,Pass,30,32,106,0.298,0,0.002,0.099
50,52,Pass,30,34,110,0.266,0,0.001,0.048
50,52,Pass,30,50,88,0.899,0,0,0.002
50,52,Pass,30,52,79,0.718,0,0,0.001
50,52,Pass,30,54,75,0.575,0,0,0.001
50,52,Pass,30,56,69,0.563,0,0,0
50,52,Pass,30,58,69,0.696,0,0,0
50,52,Pass,30,60,61,0.862,0,0,0
50,52,Pass,30,62,57,0.892,0,0,0
50,52,Pass,30,64,55,0.723,0,0,0
50,52,Pass,28,14,5,0.004,0,0,0
50,52,Pass,28,16,11,0.009,0,0,0
50,52,Pass,28,18,15,0.016,0,0,0.012
50,52,Pass,28,20,24,0.027,0,0,0.038
50,52,Pass,28,22,33,0.045,0,0,0.081
50,52,Pass,28,24,40,0.077,0,0,0.122
50,52,Pass,28,26,54,0.116,0,0.001,0.142
50,52,Pass,28,28,63,0.142,0,0.001,0.143
50,52,Pass,28,30,70,0.137,0,0.001,0.128
50,52,Pass,28,32,79,0.118,0,0.001,0.092
50,52,Pass,28,52,66,0.424,0,0,0.001
50,52,Pass,28,54,57,0.346,0,0,0
50,52,Pass,28,56,53,0.364,0,0,0
50,52,Pass,28,58,54,0.494,0,0,0
50,52,Pass,28,60,47,0.664,0,0,0
50,52,Pass,26,16,6,0.002,0,0,0
50,52,Pass,26,18,9,0.004,0,0,0
50,52,Pass,26,20,14,0.006,0,0,0.042
50,52,Pass,26,22,17,0.011,0,0,0.086
50,52,Pass,26,24,26,0.02,0,0,0.118
50,52,Pass,26,26,35,0.032,0,0,0.128
50,52,Pass,26,28,45,0.043,0,0,0.118
50,52,Pass,26,30,48,0.05,0,0,0.09
50,52,Pass,24,20,8,0.001,0,0,0
50,52,Pass,24,22,10,0.002,0,0,0.075
50,52,Pass,24,24,17,0.005,0,0,0.086
50,52,Pass,24,26,20,0.009,0,0,0.081
50,52,Pass,54,46,335,6.828,4,0.001,0.003
50,52,Pass,54,48,330,6.324,3,0,0.001
50,52,Pass,54,50,330,6.361,3,0,0.001
50,52,Pass,54,52,333,6.701,2,0,0.001
50,52,Pass,54,54,319,6.959,3,0.001,0.001
50,52,Pass,52,46,328,6.379,3,0.001,0.002
50,52,Pass,52,48,332,6.225,3,0,0.001
50,52,Pass,50,46,328,5.999,3,0,0.002
50,52,Pass,72,70,203,2.479,2,0.002,0.013
50,52,Pass,72,72,181,3.476,2,0.002,0.01
50,52,Pass,72,74,168,4.951,2,0.003,0.011
50,52,Pass,70,76,170,6.565,2,0.004,0.013
50,52,Pass,70,78,155,5.753,1,0.005,0.016
50,52,Pass,68,78,168,6.052,1,0.005,0.015
50,52,Pass,68,80,153,4.016,1,0.003,0.016
50,52,Pass,66,80,161,3.875,1,0.003,0.018
50,52,Pass,64,80,168,3.412,1,0.003,0.019
50,52,Pass,62,80,171,2.885,1,0.002,0.016
50,52,Pass,64,38,201,3.554,4,0,0.002
50,52,Pass,62,38,212,3.876,4,0.001,0.005
50,52,Pass,60,38,226,5.258,4,0.002,0.009
50,52,Pass,60,40,234,5.505,3,0.002,0.008
50,52,Pass,58,38,265,7.645,5,0.005,0.012
50,52,Pass,58,40,263,7.477,3,0.004,0.011
50,52,Pass,58,42,273,7.518,3,0.003,0.008
50,52,Pass,56,40,294,9.258,3,0.006,0.012
50,52,Pass,56,42,292,8.71,3,0.004,0.009
50,52,Pass,56,44,314,7.998,4,0.002,0.006
50,52,Pass,54,40,309,9.832,3,0.006,0.011
50,52,Pass,54,42,300,8.873,3,0.004,0.009
50,52,Pass,54,44,326,7.79,3,0.002,0.006
50,52,Pass,52,42,318,8.236,3,0.003,0.006
50,52,Pass,52,44,327,7.114,3,0.002,0.004
50,52,Pass,50,42,319,7.62,3,0.002,0.004
50,52,Pass,50,44,335,6.55,3,0.001,0.003
50,52,Pass,48,44,321,6.242,3,0.001,0.002
50,52,Pass,94,6,23,1.665,0,0,0
50,52,Pass,92,10,29,2.256,0,0,0
50,52,Pass,88,14,31,0.486,0,0,0
50,52,Pass,82,16,29,0.381,0,0,0
50,52,Pass,80,16,34,0.596,0,0,0
50,52,Pass,80,44,47,0.398,0,0.001,0.04
50,52,Pass,80,46,57,0.538,0,0,0.017
50,52,Pass,78,38,42,0.322,0,0.001,0.032
50,52,Pass,78,40,50,0.265,0,0.001,0.065
50,52,Pass,78,42,60,0.269,0,0.001,0.075
50,52,Pass,76,36,54,0.479,1,0,0.009
50,52,Pass,76,38,54,0.348,0,0,0.026
50,52,Pass,76,40,65,0.277,0,0.001,0.052
50,52,Pass,74,34,59,0.794,1,0,0.004
50,52,Pass,74,36,67,0.656,1,0,0.007
50,52,Pass,74,38,73,0.529,1,0,0.014
50,52,Pass,72,34,73,1.41,1,0,0.006
50,52,Pass,72,36,76,1.25,1,0,0.005
50,52,Pass,72,38,85,1.095,1,0,0.006
50,52,Pass,70,34,89,2.433,1,0.001,0.008
50,52,Pass,70,36,98,2.277,1,0,0.003
50,52,Pass,70,38,107,2.068,1,0,0.003
50,52,Pass,68,36,118,3.264,2,0.001,0.003
50,52,Pass,68,38,137,3.051,3,0,0.002
50,52,Pass,66,36,162,3.655,4,0.001,0.003
50,52,Pass,66,38,179,3.529,4,0,0.001
50,52,Pass,64,36,194,3.55,4,0.001,0.004
50,52,Pass,62,36,214,3.797,4,0.001,0.006
50,52,Pass,60,36,245,5.264,5,0.003,0.01
50,52,Pass,58,36,268,7.964,5,0.005,0.013
50,52,Pass,46,44,297,6.014,2,0.001,0.003
50,52,Pass,42,42,255,5.799,2,0.001,0.003
50,52,Pass,40,42,220,5.281,0,0.001,0.003
50,52,Pass,38,40,213,4.587,1,0.001,0.002
50,52,Pass,38,42,201,4.808,0,0.001,0.002
50,52,Pass,36,42,178,3.974,0,0,0.001
50,52,Pass,34,38,174,2.074,1,0,0.002
50,52,Pass,34,40,172,2.522,0,0,0.001
50,52,Pass,34,42,155,2.769,0,0,0.001
50,52,Pass,34,44,144,2.902,0,0,0.002
50,52,Pass,32,36,135,0.787,0,0,0.01
50,52,Pass,32,38,137,1.1,0,0,0.003
50,52,Pass,32,40,141,1.426,0,0,0.002
50,52,Pass,32,42,128,1.629,0,0,0.002
50,52,Pass,32,44,126,1.734,0,0,0.002
50,52,Pass,32,46,115,1.813,0,0,0.002
50,52,Pass,30,36,106,0.344,0,0,0.016
50,52,Pass,30,38,102,0.531,0,0,0.01
50,52,Pass,30,40,111,0.764,0,0,0.011
50,52,Pass,30,42,111,0.956,0,0.001,0.011
50,52,Pass,30,44,109,1.059,0,0,0.008
50,52,Pass,30,46,98,1.08,0,0,0.005
50,52,Pass,30,48,92,1.028,0,0,0.003
50,52,Pass,28,34,80,0.125,0,0,0.049
50,52,Pass,28,36,88,0.195,0,0,0.039
50,52,Pass,28,38,91,0.349,0,0.001,0.047
50,52,Pass,28,40,91,0.576,0,0.001,0.049
50,52,Pass,28,42,90,0.8,0,0.002,0.044
50,52,Pass,28,44,87,0.907,0,0.002,0.033
50,52,Pass,28,46,84,0.855,0,0.001,0.021
50,52,Pass,28,48,76,0.708,0,0,0.011
50,52,Pass,28,50,72,0.552,0,0,0.004
50,52,Pass,26,32,50,0.066,0,0,0.052
50,52,Pass,26,34,62,0.117,0,0,0.047
50,52,Pass,26,36,68,0.234,0,0.001,0.069
50,52,Pass,26,38,67,0.444,0,0.002,0.091
50,52,Pass,26,40,70,0.732,0,0.004,0.097
50,52,Pass,26,42,68,0.986,0,0.005,0.089
