x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,84,24,11,0.156,0,0,0
18,2,Pass,84,26,10,0.19,0,0,0
18,2,Pass,84,28,10,0.23,0,0,0
18,2,Pass,84,30,10,0.226,0,0,0
18,2,Pass,84,32,8,0.169,0,0,0
18,2,Pass,84,34,7,0.093,0,0,0
18,2,Pass,28,14,106,2.072,1,0,0.001
18,2,Pass,28,16,96,1.315,1,0,0.001
18,2,Pass,28,18,82,0.722,1,0,0.001
18,2,Pass,38,30,22,0.013,1,0,0
18,2,Pass,36,28,27,0.042,0,0,0
18,2,Pass,36,30,20,0.015,0,0,0
18,2,Pass,34,24,39,0.223,0,0,0.003
18,2,Pass,34,26,35,0.145,0,0,0.001
18,2,Pass,34,28,32,0.076,0,0,0
18,2,Pass,32,16,80,1.111,1,0,0.008
18,2,Pass,32,18,72,0.717,0,0,0.009
18,2,Pass,32,20,65,0.464,0,0,0.007
18,2,Pass,32,22,52,0.35,0,0,0.003
18,2,Pass,32,24,44,0.284,0,0,0.001
18,2,Pass,32,26,36,0.208,0,0,0
18,2,Pass,30,16,93,1.296,1,0,0.002
18,2,Pass,30,18,81,0.768,1,0,0.003
18,2,Pass,30,20,66,0.456,0,0,0.003
18,2,Pass,30,22,58,0.34,0,0,0.001
18,2,Pass,30,24,45,0.307,0,0,0
18,2,Pass,54,0,46,0.953,0,0,0
18,2,Pass,54,2,49,1.673,0,0,0
18,2,Pass,54,4,51,2.132,0,0,0
18,2,Pass,54,6,53,1.975,0,0,0
18,2,Pass,28,20,72,0.391,1,0,0.001
18,2,Pass,22,40,12,0.016,0,0,0
18,2,Pass,22,42,9,0.038,0,0,0
18,2,Pass,22,44,8,0.104,0,0,0
18,2,Pass,22,46,4,0.215,0,0,0
18,2,Pass,22,48,4,0.314,0,0,0
18,2,Pass,22,50,3,0.321,0,0,0
18,2,Pass,20,38,18,0.023,0,0,0
18,2,Pass,20,40,13,0.027,0,0,0
18,2,Pass,20,42,9,0.07,0,0,0
18,2,Pass,20,44,9,0.193,0,0,0
18,2,Pass,20,46,8,0.402,0,0,0
18,2,Pass,20,48,4,0.588,0,0,0
18,2,Pass,20,50,3,0.601,0,0,0
18,2,Pass,20,52,2,0.428,0,0,0
18,2,Pass,18,36,20,0.045,0,0,0
18,2,Pass,18,38,17,0.035,0,0,0
18,2,Pass,18,40,15,0.038,0,0,0
18,2,Pass,18,42,10,0.091,0,0,0
18,2,Pass,18,44,8,0.253,0,0,0
18,2,Pass,18,46,8,0.525,0,0,0
18,2,Pass,18,48,6,0.769,0,0,0
18,2,Pass,18,50,4,0.785,0,0,0
18,2,Pass,18,52,2,0.559,0,0,0
18,2,Pass,18,54,2,0.278,0,0,0
18,2,Pass,16,34,26,0.081,0,0,0
18,2,Pass,16,36,23,0.073,0,0,0
18,2,Pass,16,38,18,0.054,0,0,0
18,2,Pass,16,40,16,0.045,0,0,0
18,2,Pass,16,42,13,0.087,0,0,0
18,2,Pass,16,44,11,0.231,0,0,0
18,2,Pass,16,46,8,0.478,0,0,0
18,2,Pass,16,48,7,0.7,0,0,0
18,2,Pass,16,50,4,0.715,0,0,0
18,2,Pass,16,52,3,0.509,0,0,0
18,2,Pass,16,54,2,0.253,0,0,0
18,2,Pass,16,56,2,0.088,0,0,0
18,2,Pass,14,34,27,0.142,0,0,0
18,2,Pass,14,36,24,0.12,0,0,0
18,2,Pass,14,38,23,0.082,0,0,0
18,2,Pass,14,40,19,0.052,0,0,0
18,2,Pass,14,42,14,0.064,0,0,0
18,2,Pass,14,44,12,0.15,0,0,0
18,2,Pass,14,46,11,0.305,0,0,0
18,2,Pass,14,48,8,0.445,0,0,0
18,2,Pass,14,50,5,0.454,0,0,0
18,2,Pass,14,52,3,0.323,0,0,0
18,2,Pass,14,54,2,0.161,0,0,0
18,2,Pass,14,56,2,0.056,0,0,0
18,2,Pass,14,58,2,0.013,0,0,0
18,2,Pass,12,34,26,0.26,0,0,0
18,2,Pass,12,36,25,0.203,0,0,0
18,2,Pass,12,38,24,0.131,0,0,0
18,2,Pass,12,40,19,0.074,0,0,0
18,2,Pass,12,42,15,0.052,0,0,0
18,2,Pass,12,44,15,0.076,0,0,0
18,2,Pass,12,46,11,0.138,0,0,0
18,2,Pass,12,48,10,0.198,0,0,0
18,2,Pass,12,50,5,0.201,0,0,0
18,2,Pass,12,52,4,0.143,0,0,0
18,2,Pass,12,54,2,0.071,0,0,0
18,2,Pass,12,56,2,0.025,0,0,0
18,2,Pass,12,58,2,0.006,0,0,0
18,2,Pass,10,36,24,0.361,0,0,0
18,2,Pass,10,38,22,0.238,0,0,0
18,2,Pass,10,40,22,0.139,0,0,0
18,2,Pass,10,42,14,0.076,0,0,0
18,2,Pass,10,44,14,0.049,0,0,0
18,2,Pass,10,46,11,0.052,0,0,0
18,2,Pass,10,48,9,0.064,0,0,0
18,2,Pass,10,50,6,0.063,0,0,0
18,2,Pass,10,52,4,0.044,0,0,0
18,2,Pass,10,54,4,0.022,0,0,0
18,2,Pass,10,56,2,0.008,0,0,0
18,2,Pass,10,58,2,0.002,0,0,0
18,2,Pass,8,36,22,0.587,0,0,0
18,2,Pass,8,38,21,0.41,0,0,0
18,2,Pass,8,40,21,0.26,0,0,0
18,2,Pass,8,42,14,0.143,0,0,0
18,2,Pass,8,44,14,0.067,0,0,0
18,2,Pass,8,46,13,0.031,0,0,0
18,2,Pass,8,48,8,0.02,0,0,0
18,2,Pass,8,50,6,0.015,0,0,0
18,2,Pass,8,52,5,0.01,0,0,0
18,2,Pass,8,54,4,0.005,0,0,0
18,2,Pass,8,56,2,0.002,0,0,0
18,2,Pass,8,58,2,0,0,0,0
18,2,Pass,6,36,21,0.749,0,0,0
18,2,Pass,6,38,21,0.561,0,0,0
18,2,Pass,6,40,19,0.379,0,0,0
18,2,Pass,6,42,13,0.217,0,0,0
18,2,Pass,6,44,13,0.1,0,0,0
18,2,Pass,6,46,12,0.037,0,0,0
18,2,Pass,6,48,7,0.012,0,0,0
18,2,Pass,6,50,6,0.005,0,0,0
18,2,Pass,6,52,5,0.002,0,0,0
18,2,Pass,6,54,4,0.001,0,0,0
18,2,Pass,6,56,1,0,0,0,0
18,2,Pass,6,58,1,0,0,0,0
18,2,Pass,4,36,20,0.703,0,0,0
18,2,Pass,4,38,19,0.562,0,0,0
18,2,Pass,4,40,18,0.402,0,0,0
18,2,Pass,4,42,12,0.24,0,0,0
18,2,Pass,4,44,11,0.113,0,0,0
18,2,Pass,4,46,8,0.042,0,0,0
18,2,Pass,4,48,5,0.012,0,0,0
18,2,Pass,4,50,5,0.003,0,0,0
18,2,Pass,4,52,4,0.001,0,0,0
18,2,Pass,4,54,3,0,0,0,0
18,2,Pass,4,56,2,0,0,0,0
18,2,Pass,2,36,19,0.475,0,0,0
18,2,Pass,2,38,19,0.403,0,0,0
18,2,Pass,2,40,16,0.304,0,0,0
18,2,Pass,2,42,12,0.188,0,0,0
18,2,Pass,2,44,9,0.092,0,0,0
18,2,Pass,2,46,6,0.035,0,0,0
18,2,Pass,2,48,5,0.011,0,0,0
18,2,Pass,2,50,5,0.003,0,0,0
18,2,Pass,2,52,4,0,0,0,0
18,2,Pass,2,54,3,0,0,0,0
18,2,Pass,2,56,2,0,0,0,0
18,2,Pass,0,38,17,0.206,0,0,0
18,2,Pass,0,40,13,0.163,0,0,0
18,2,Pass,0,42,8,0.105,0,0,0
18,2,Pass,0,44,7,0.053,0,0,0
18,2,Pass,0,46,6,0.021,0,0,0
18,2,Pass,0,48,5,0.007,0,0,0
18,2,Pass,0,50,5,0.002,0,0,0
18,2,Pass,0,52,3,0,0,0,0
18,2,Pass,0,54,3,0,0,0,0
18,2,Pass,28,22,57,0.29,0,0,0
18,2,Pass,28,24,44,0.311,0,0,0
18,2,Pass,28,26,37,0.349,0,0,0
18,2,Pass,28,28,27,0.329,0,0,0
18,2,Pass,26,22,57,0.254,0,0,0
18,2,Pass,26,24,45,0.312,0,0,0
18,2,Pass,26,26,37,0.407,0,0,0
18,2,Pass,26,28,26,0.425,0,0,0
18,2,Pass,26,30,22,0.33,0,0,0
18,2,Pass,24,26,33,0.386,0,0,0
18,2,Pass,24,28,26,0.418,0,0,0
18,2,Pass,24,30,22,0.336,0,0,0
18,2,Pass,24,32,21,0.198,0,0,0
18,2,Pass,22,28,31,0.303,0,0,0
18,2,Pass,22,30,26,0.25,0,0,0
18,2,Pass,22,32,22,0.156,0,0,0
18,2,Pass,20,28,32,0.17,0,0,0
18,2,Pass,20,30,31,0.142,0,0,0
18,2,Pass,20,32,22,0.097,0,0,0
18,2,Pass,20,34,20,0.058,0,0,0
18,2,Pass,18,30,31,0.078,0,0,0
18,2,Pass,18,32,26,0.065,0,0,0
18,2,Pass,18,34,23,0.055,0,0,0
18,2,Pass,16,30,34,0.077,0,0,0.001
18,2,Pass,16,32,30,0.079,0,0,0
18,2,Pass,14,32,29,0.146,0,0,0
18,2,Pass,38,32,13,0.004,1,0,0
18,2,Pass,38,34,10,0.001,0,0,0
18,2,Pass,36,32,15,0.005,0,0,0
18,2,Pass,36,34,11,0.001,0,0,0
18,2,Pass,36,36,6,0,0,0,0
18,2,Pass,36,38,5,0,0,0,0
18,2,Pass,34,30,24,0.032,0,0,0
18,2,Pass,34,32,18,0.011,0,0,0
18,2,Pass,34,34,12,0.003,0,0,0
18,2,Pass,34,36,8,0.001,0,0,0
18,2,Pass,34,38,5,0,0,0,0
18,2,Pass,34,40,4,0,0,0,0
18,2,Pass,32,28,32,0.129,0,0,0
18,2,Pass,32,30,23,0.067,0,0,0
18,2,Pass,32,32,16,0.029,0,0,0
18,2,Pass,32,34,13,0.01,0,0,0
18,2,Pass,32,36,9,0.003,0,0,0
18,2,Pass,32,38,7,0.001,0,0,0
18,2,Pass,32,40,5,0,0,0,0
18,2,Pass,30,26,37,0.273,0,0,0
18,2,Pass,30,28,31,0.212,0,0,0
18,2,Pass,30,30,21,0.136,0,0,0
18,2,Pass,30,32,16,0.068,0,0,0
18,2,Pass,30,34,15,0.026,0,0,0
18,2,Pass,30,36,9,0.007,0,0,0
18,2,Pass,30,38,9,0.002,0,0,0
18,2,Pass,30,40,7,0,0,0,0
18,2,Pass,30,42,5,0,0,0,0
18,2,Pass,28,30,21,0.24,0,0,0
18,2,Pass,28,32,17,0.13,0,0,0
18,2,Pass,28,34,15,0.052,0,0,0
18,2,Pass,28,36,11,0.016,0,0,0
18,2,Pass,28,38,8,0.004,0,0,0
18,2,Pass,28,40,7,0.001,0,0,0
18,2,Pass,28,42,7,0.001,0,0,0
18,2,Pass,26,32,20,0.187,0,0,0
18,2,Pass,26,34,14,0.078,0,0,0
18,2,Pass,26,36,12,0.025,0,0,0
18,2,Pass,26,38,9,0.007,0,0,0
18,2,Pass,26,40,9,0.003,0,0,0
18,2,Pass,26,42,6,0.004,0,0,0
18,2,Pass,24,34,17,0.088,0,0,0
18,2,Pass,24,36,15,0.032,0,0,0
18,2,Pass,24,38,13,0.012,0,0,0
18,2,Pass,24,40,12,0.008,0,0,0
18,2,Pass,24,42,8,0.015,0,0,0
18,2,Pass,22,34,18,0.076,0,0,0
18,2,Pass,22,36,16,0.033,0,0,0
18,2,Pass,22,38,14,0.017,0,0,0
18,2,Pass,20,36,16,0.034,0,0,0
18,2,Pass,80,8,6,0.006,0,0,0
18,2,Pass,78,2,5,0.031,0,0,0
18,2,Pass,78,4,7,0.024,0,0,0
18,2,Pass,78,6,7,0.018,0,0,0
18,2,Pass,78,8,7,0.015,0,0,0
18,2,Pass,78,10,7,0.019,0,0,0
18,2,Pass,78,12,10,0.037,0,0,0
18,2,Pass,78,14,9,0.069,0,0,0
18,2,Pass,76,0,5,0.037,0,0,0
18,2,Pass,76,2,7,0.044,0,0,0
18,2,Pass,76,4,7,0.047,0,0,0
18,2,Pass,76,6,7,0.046,0,0,0
18,2,Pass,76,8,9,0.039,0,0,0
18,2,Pass,76,10,10,0.037,0,0,0
18,2,Pass,76,12,9,0.051,0,0,0
18,2,Pass,76,14,10,0.086,0,0,0
18,2,Pass,76,16,15,0.155,0,0,0
18,2,Pass,74,0,6,0.056,0,0,0
18,2,Pass,74,2,8,0.087,0,0,0
18,2,Pass,74,4,8,0.111,0,0,0
18,2,Pass,74,6,9,0.112,0,0,0
18,2,Pass,74,8,9,0.091,0,0,0
18,2,Pass,74,10,11,0.068,0,0,0
18,2,Pass,74,12,12,0.068,0,0,0
18,2,Pass,74,14,12,0.107,0,0,0
18,2,Pass,74,16,15,0.209,0,0,0
18,2,Pass,74,18,17,0.422,0,0,0
18,2,Pass,72,0,7,0.131,0,0,0
18,2,Pass,72,2,8,0.215,0,0,0
18,2,Pass,72,4,9,0.266,0,0,0
18,2,Pass,72,6,9,0.252,0,0,0
18,2,Pass,72,8,10,0.185,0,0,0
18,2,Pass,72,10,12,0.114,0,0,0
18,2,Pass,72,12,14,0.084,0,0,0
18,2,Pass,72,14,15,0.116,0,0,0
18,2,Pass,72,16,15,0.239,0,0,0
18,2,Pass,72,18,18,0.507,0,0,0
18,2,Pass,70,0,7,0.308,0,0,0
18,2,Pass,70,2,8,0.488,0,0,0
18,2,Pass,70,4,10,0.568,0,0,0
18,2,Pass,70,6,11,0.494,0,0,0
18,2,Pass,70,8,11,0.329,0,0,0
18,2,Pass,70,10,13,0.176,0,0,0
18,2,Pass,70,12,15,0.098,0,0,0
18,2,Pass,70,14,17,0.11,0,0,0
18,2,Pass,70,16,18,0.226,0,0,0
18,2,Pass,70,18,18,0.496,0,0,0
18,2,Pass,70,20,17,0.911,0,0,0
18,2,Pass,68,0,9,0.556,0,0,0
18,2,Pass,68,2,12,0.862,0,0,0
18,2,Pass,68,4,13,0.965,0,0,0
18,2,Pass,68,6,14,0.795,0,0,0
18,2,Pass,68,8,16,0.493,0,0,0
18,2,Pass,68,10,16,0.24,0,0,0
18,2,Pass,68,12,20,0.109,0,0,0
18,2,Pass,68,14,19,0.093,0,0,0
18,2,Pass,68,16,22,0.183,0,0,0
18,2,Pass,68,18,19,0.416,0,0,0
18,2,Pass,68,20,19,0.813,0,0,0
18,2,Pass,66,0,11,0.726,0,0,0
18,2,Pass,66,2,12,1.115,0,0,0
18,2,Pass,66,4,15,1.228,0,0,0
18,2,Pass,66,6,19,0.984,0,0,0
18,2,Pass,66,8,19,0.585,0,0,0
18,2,Pass,66,10,22,0.267,0,0,0
18,2,Pass,66,12,24,0.106,0,0,0
18,2,Pass,66,14,23,0.071,0,0,0
18,2,Pass,66,16,24,0.134,0,0,0
18,2,Pass,66,18,21,0.325,0,0,0
18,2,Pass,66,20,20,0.687,0,0,0
18,2,Pass,64,0,15,0.682,0,0,0
18,2,Pass,64,2,18,1.05,0,0,0
18,2,Pass,64,4,19,1.152,0,0,0
18,2,Pass,64,6,21,0.913,0,0,0
18,2,Pass,64,8,22,0.531,0,0,0
18,2,Pass,64,10,24,0.233,0,0,0
18,2,Pass,64,12,27,0.087,0,0,0
18,2,Pass,64,14,28,0.053,0,0,0
18,2,Pass,64,16,26,0.099,0,0,0
18,2,Pass,64,18,23,0.249,0,0,0
18,2,Pass,64,20,23,0.549,0,0,0
18,2,Pass,62,0,20,0.503,0,0,0
18,2,Pass,62,2,21,0.786,0,0,0
18,2,Pass,62,4,24,0.875,0,0,0
18,2,Pass,62,6,26,0.699,0,0,0
18,2,Pass,62,8,25,0.406,0,0,0
18,2,Pass,62,10,26,0.178,0,0,0
18,2,Pass,62,12,28,0.07,0,0,0
18,2,Pass,62,14,29,0.05,0,0,0
18,2,Pass,62,16,28,0.086,0,0,0
18,2,Pass,62,18,24,0.192,0,0,0
18,2,Pass,60,0,26,0.402,0,0,0
18,2,Pass,60,2,28,0.661,0,0,0
18,2,Pass,60,4,32,0.772,0,0,0
18,2,Pass,60,6,32,0.643,0,0,0
18,2,Pass,60,8,35,0.387,0,0,0
18,2,Pass,60,10,37,0.179,0,0,0
18,2,Pass,60,12,30,0.084,0,0,0
18,2,Pass,60,14,32,0.07,0,0,0
18,2,Pass,60,16,32,0.098,0,0,0
18,2,Pass,60,18,29,0.16,0,0,0
18,2,Pass,58,0,31,0.489,0,0,0
18,2,Pass,58,2,33,0.847,0,0,0
18,2,Pass,58,4,38,1.042,0,0,0
18,2,Pass,58,6,38,0.913,0,0,0
18,2,Pass,58,8,40,0.579,0,0,0
18,2,Pass,58,10,41,0.283,0,0,0
18,2,Pass,58,12,40,0.14,0,0,0
18,2,Pass,56,0,39,0.7,0,0,0
18,2,Pass,56,2,41,1.237,0,0,0
18,2,Pass,56,4,44,1.565,0,0,0
18,2,Pass,56,6,46,1.421,0,0,0
18,2,Pass,56,8,47,0.938,0,0,0
18,2,Pass,86,18,5,0.184,0,0,0
18,2,Pass,86,20,9,0.17,0,0,0
18,2,Pass,86,40,3,0.001,0,0,0
18,2,Pass,86,42,3,0,0,0,0
18,2,Pass,84,18,8,0.231,0,0,0
18,2,Pass,84,20,8,0.215,0,0,0
18,2,Pass,84,22,9,0.169,0,0,0
18,2,Pass,84,36,5,0.037,0,0,0
18,2,Pass,84,38,5,0.011,0,0,0
18,2,Pass,84,40,3,0.002,0,0,0
18,2,Pass,84,42,3,0,0,0,0
18,2,Pass,82,18,10,0.213,0,0,0
18,2,Pass,82,20,12,0.208,0,0,0
18,2,Pass,82,22,13,0.189,0,0,0
18,2,Pass,82,24,11,0.221,0,0,0
18,2,Pass,82,26,12,0.315,0,0,0
18,2,Pass,82,28,11,0.404,0,0,0
18,2,Pass,82,30,10,0.401,0,0,0
18,2,Pass,82,32,7,0.294,0,0,0
18,2,Pass,82,34,6,0.157,0,0,0
18,2,Pass,82,36,6,0.061,0,0,0
18,2,Pass,82,38,5,0.017,0,0,0
18,2,Pass,82,40,4,0.003,0,0,0
18,2,Pass,82,42,3,0,0,0,0
18,2,Pass,80,18,11,0.17,0,0,0
18,2,Pass,80,20,13,0.198,0,0,0
18,2,Pass,80,22,13,0.236,0,0,0
18,2,Pass,80,24,14,0.333,0,0,0
18,2,Pass,80,26,12,0.496,0,0,0
18,2,Pass,80,28,11,0.627,0,0,0
18,2,Pass,80,30,11,0.604,0,0,0
18,2,Pass,80,32,9,0.424,0,0,0
18,2,Pass,80,34,8,0.215,0,0,0
18,2,Pass,80,36,6,0.078,0,0,0
18,2,Pass,80,38,7,0.021,0,0,0
18,2,Pass,80,40,5,0.004,0,0,0
18,2,Pass,80,42,4,0,0,0,0
18,2,Pass,78,18,13,0.185,0,0,0
18,2,Pass,78,20,14,0.277,0,0,0
18,2,Pass,78,22,15,0.389,0,0,0
18,2,Pass,78,24,15,0.531,0,0,0
18,2,Pass,78,26,15,0.704,0,0,0
18,2,Pass,78,28,14,0.82,0,0,0
18,2,Pass,78,30,11,0.748,0,0,0
18,2,Pass,78,32,9,0.501,0,0,0
18,2,Pass,78,34,9,0.242,0,0,0
18,2,Pass,78,36,8,0.083,0,0,0
18,2,Pass,78,38,7,0.021,0,0,0
18,2,Pass,78,40,6,0.004,0,0,0
18,2,Pass,78,42,3,0,0,0,0
18,2,Pass,76,20,17,0.482,0,0,0
18,2,Pass,76,22,17,0.675,0,0,0
18,2,Pass,76,24,17,0.802,0,0,0
18,2,Pass,76,26,16,0.877,0,0,0
18,2,Pass,76,28,15,0.882,0,0,0
18,2,Pass,76,30,11,0.74,0,0,0
18,2,Pass,76,32,12,0.472,0,0,0
18,2,Pass,76,34,10,0.218,0,0,0
18,2,Pass,76,36,8,0.072,0,0,0
18,2,Pass,76,38,7,0.017,0,0,0
18,2,Pass,76,40,5,0.003,0,0,0
18,2,Pass,76,42,3,0,0,0,0
18,2,Pass,74,20,17,0.736,0,0,0
18,2,Pass,74,22,18,1.007,0,0,0
18,2,Pass,74,24,18,1.081,0,0,0
18,2,Pass,74,26,17,0.981,0,0,0
18,2,Pass,74,28,15,0.812,0,0,0
18,2,Pass,74,30,14,0.597,0,0,0
18,2,Pass,74,32,12,0.354,0,0,0
18,2,Pass,74,34,11,0.156,0,0,0
18,2,Pass,74,36,6,0.049,0,0,0
18,2,Pass,74,38,6,0.011,0,0,0
18,2,Pass,74,40,5,0.002,0,0,0
18,2,Pass,72,22,18,1.236,0,0,0
18,2,Pass,72,24,19,1.278,0,0,0
18,2,Pass,72,26,17,1.039,0,0,0
18,2,Pass,72,28,17,0.717,0,0,0
18,2,Pass,72,30,14,0.439,0,0,0
18,2,Pass,72,32,13,0.229,0,0,0
18,2,Pass,72,34,11,0.094,0,0,0
18,2,Pass,72,36,9,0.029,0,0,0
18,2,Pass,72,38,6,0.007,0,0,0
18,2,Pass,70,24,16,1.37,0,0,0
18,2,Pass,70,26,17,1.1,0,0,0
18,2,Pass,70,28,17,0.693,0,0,0
18,2,Pass,70,30,16,0.358,0,0,0
18,2,Pass,70,32,13,0.155,0,0,0
18,2,Pass,70,34,11,0.055,0,0,0
18,2,Pass,70,36,10,0.016,0,0,0
18,2,Pass,40,32,14,0.015,1,0,0
18,2,Pass,78,44,2,0,0,0,0
18,2,Pass,78,46,1,0,0,0,0
18,2,Pass,76,44,2,0,0,0,0
18,2,Pass,76,46,1,0,0,0,0
18,2,Pass,76,48,1,0,0,0,0
18,2,Pass,74,42,2,0,0,0,0
18,2,Pass,74,44,1,0,0,0,0
18,2,Pass,74,46,1,0,0,0,0
18,2,Pass,74,48,1,0,0,0,0
18,2,Pass,74,50,2,0,0,0,0
18,2,Pass,72,40,5,0.002,0,0,0
18,2,Pass,72,42,2,0.001,0,0,0
18,2,Pass,72,44,1,0.001,0,0,0
18,2,Pass,72,46,2,0,0,0,0
18,2,Pass,72,48,2,0,0,0,0
18,2,Pass,72,50,2,0,0,0,0
18,2,Pass,72,52,2,0,0,0,0
18,2,Pass,70,38,5,0.005,0,0,0
18,2,Pass,70,40,3,0.002,0,0,0
18,2,Pass,70,42,1,0.002,0,0,0
18,2,Pass,70,44,1,0.001,0,0,0
18,2,Pass,70,46,2,0,0,0,0
18,2,Pass,70,48,2,0,0,0,0
18,2,Pass,70,50,2,0,0,0,0
18,2,Pass,70,52,2,0,0,0,0
18,2,Pass,68,28,16,0.761,0,0,0
18,2,Pass,68,30,17,0.366,0,0,0
18,2,Pass,68,32,13,0.136,0,0,0
18,2,Pass,68,34,12,0.04,0,0,0
18,2,Pass,68,36,8,0.01,0,0,0
18,2,Pass,68,38,5,0.004,0,0,0
18,2,Pass,68,40,3,0.003,0,0,0
18,2,Pass,68,42,1,0.003,0,0,0
18,2,Pass,68,44,2,0.002,0,0,0
18,2,Pass,68,46,2,0.001,0,0,0
18,2,Pass,68,48,2,0,0,0,0
18,2,Pass,68,50,2,0,0,0,0
18,2,Pass,68,52,2,0,0,0,0
18,2,Pass,66,28,16,0.838,0,0,0
18,2,Pass,66,30,16,0.404,0,0,0
18,2,Pass,66,32,14,0.144,0,0,0
18,2,Pass,66,34,11,0.039,0,0,0
18,2,Pass,66,36,8,0.009,0,0,0
18,2,Pass,66,38,6,0.004,0,0,0
18,2,Pass,66,40,3,0.003,0,0,0
18,2,Pass,66,42,1,0.003,0,0,0
18,2,Pass,66,44,2,0.002,0,0,0
18,2,Pass,66,46,2,0.001,0,0,0
18,2,Pass,66,48,2,0,0,0,0
18,2,Pass,66,50,2,0,0,0,0
18,2,Pass,66,52,2,0.001,0,0,0
18,2,Pass,64,28,20,0.795,0,0,0
18,2,Pass,64,30,17,0.399,0,0,0
18,2,Pass,64,32,13,0.147,0,0,0
18,2,Pass,64,34,11,0.041,0,0,0
18,2,Pass,64,36,8,0.01,0,0,0
18,2,Pass,64,38,5,0.003,0,0,0
18,2,Pass,64,40,2,0.002,0,0,0
18,2,Pass,64,42,1,0.002,0,0,0
18,2,Pass,64,44,2,0.001,0,0,0
18,2,Pass,64,46,2,0,0,0,0
18,2,Pass,64,48,2,0,0,0,0
18,2,Pass,64,50,2,0.001,0,0,0
18,2,Pass,64,52,2,0.001,0,0,0
18,2,Pass,62,28,21,0.617,1,0,0
18,2,Pass,62,30,18,0.337,1,0,0
18,2,Pass,62,32,16,0.141,1,0,0
18,2,Pass,62,34,11,0.046,0,0,0
18,2,Pass,62,36,8,0.012,0,0,0
18,2,Pass,62,38,5,0.003,0,0,0
18,2,Pass,62,40,2,0.001,0,0,0
18,2,Pass,62,42,1,0.001,0,0,0
18,2,Pass,62,44,2,0.001,0,0,0
18,2,Pass,62,46,2,0,0,0,0
18,2,Pass,62,48,2,0,0,0,0
18,2,Pass,62,50,2,0.001,0,0,0
18,2,Pass,62,52,2,0.001,0,0,0
18,2,Pass,60,30,20,0.28,1,0,0
18,2,Pass,60,32,15,0.142,1,0,0
18,2,Pass,60,34,12,0.057,1,0,0
18,2,Pass,60,36,9,0.017,1,0,0
18,2,Pass,60,38,4,0.004,0,0,0
18,2,Pass,60,40,3,0.001,0,0,0
18,2,Pass,60,42,2,0,0,0,0
18,2,Pass,60,44,2,0,0,0,0
18,2,Pass,60,46,2,0,0,0,0
18,2,Pass,60,48,2,0,0,0,0
18,2,Pass,60,50,2,0,0,0,0
18,2,Pass,58,32,17,0.166,1,0,0
18,2,Pass,58,34,12,0.072,1,0,0
18,2,Pass,58,36,7,0.023,1,0,0
18,2,Pass,58,38,6,0.005,1,0,0
18,2,Pass,58,40,3,0.001,0,0,0
18,2,Pass,58,42,2,0,0,0,0
18,2,Pass,58,44,2,0,0,0,0
18,2,Pass,58,46,2,0,0,0,0
18,2,Pass,58,48,2,0,0,0,0
18,2,Pass,56,34,9,0.089,1,0,0.001
18,2,Pass,56,36,8,0.027,1,0,0.001
18,2,Pass,56,38,6,0.006,1,0,0
18,2,Pass,56,40,3,0.001,0,0,0
18,2,Pass,56,42,2,0,0,0,0
18,2,Pass,56,44,1,0,0,0,0
18,2,Pass,56,46,2,0,0,0,0
18,2,Pass,54,38,6,0.006,1,0,0.001
18,2,Pass,54,40,5,0.001,1,0,0.001
18,2,Pass,54,42,3,0,0,0,0
18,2,Pass,76,18,16,0.286,0,0,0
18,2,Pass,72,20,17,0.903,0,0,0
18,2,Pass,70,22,15,1.291,0,0,0
18,2,Pass,68,22,18,1.238,0,0,0
18,2,Pass,68,24,17,1.415,0,0,0
18,2,Pass,68,26,17,1.201,0,0,0
18,2,Pass,66,22,21,1.136,0,0,0
18,2,Pass,66,24,21,1.403,0,0,0
18,2,Pass,66,26,17,1.27,0,0,0
18,2,Pass,64,22,21,0.948,0,0,0
18,2,Pass,64,24,21,1.223,0,0,0
18,2,Pass,64,26,20,1.156,0,0,0
18,2,Pass,62,20,24,0.396,0,0,0
18,2,Pass,62,22,24,0.668,1,0,0
18,2,Pass,62,24,22,0.869,1,0,0
18,2,Pass,62,26,22,0.848,1,0,0
18,2,Pass,60,20,24,0.265,1,0,0
18,2,Pass,60,22,23,0.402,1,0,0
18,2,Pass,60,24,24,0.515,1,0,0
18,2,Pass,60,26,23,0.531,1,0,0
18,2,Pass,60,28,22,0.433,1,0,0
18,2,Pass,58,26,21,0.383,1,0,0
18,2,Pass,58,28,20,0.371,1,0,0
18,2,Pass,58,30,18,0.284,1,0,0
18,2,Pass,56,28,20,0.474,1,0,0.001
18,2,Pass,24,44,4,0.039,0,0,0
18,2,Pass,88,14,4,0.045,0,0,0
18,2,Pass,88,16,4,0.082,0,0,0
18,2,Pass,86,8,4,0.002,0,0,0
18,2,Pass,86,10,4,0.009,0,0,0
18,2,Pass,86,12,3,0.031,0,0,0
18,2,Pass,86,14,4,0.081,0,0,0
18,2,Pass,86,16,4,0.145,0,0,0
18,2,Pass,84,6,3,0.001,0,0,0
18,2,Pass,84,8,5,0.002,0,0,0
18,2,Pass,84,10,5,0.011,0,0,0
18,2,Pass,84,12,4,0.04,0,0,0
18,2,Pass,84,14,5,0.101,0,0,0
