x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Run,100,70,7,0.002,0,0,0.061
102,40,Run,100,72,7,0.001,0,0,0.054
102,40,Run,100,74,6,0,0,0,0.041
102,40,Run,98,66,7,0.005,0,0,0.014
102,40,Run,98,68,7,0.003,0,0,0.013
102,40,Pass,92,64,9,0.001,1,0,0.042
102,40,Pass,90,64,7,0.001,0,0,0.014
102,40,Pass,88,62,11,0.004,0,0,0.005
102,40,Pass,88,64,6,0.001,0,0,0
102,40,Pass,88,66,3,0,0,0,0
102,40,Pass,86,62,9,0.003,0,0,0
102,40,Pass,86,64,4,0.001,0,0,0
102,40,Pass,86,66,3,0,0,0,0
102,40,Pass,84,40,35,0.294,1,0,0.015
102,40,Pass,84,42,36,0.426,1,0,0.012
102,40,Pass,84,60,8,0.004,0,0,0
102,40,Pass,84,62,7,0.001,0,0,0
102,40,Pass,84,64,4,0,0,0,0
102,40,Pass,82,42,29,0.194,1,0,0.006
102,40,Pass,82,44,28,0.26,1,0,0.004
102,40,Pass,82,56,10,0.007,0,0,0
102,40,Pass,82,58,9,0.003,0,0,0
102,40,Pass,82,60,8,0.001,0,0,0
102,40,Pass,82,62,4,0,0,0,0
102,40,Pass,82,64,4,0,0,0,0
102,40,Pass,80,42,23,0.073,0,0,0.003
102,40,Pass,80,44,21,0.108,0,0,0.002
102,40,Pass,80,46,21,0.118,0,0,0.001
102,40,Pass,80,48,18,0.093,0,0,0
102,40,Pass,80,50,17,0.052,0,0,0
102,40,Pass,80,52,13,0.021,0,0,0
102,40,Pass,80,54,11,0.007,0,0,0
102,40,Pass,80,56,10,0.002,0,0,0
102,40,Pass,80,58,9,0.001,0,0,0
102,40,Pass,80,60,5,0,0,0,0
102,40,Pass,80,62,4,0,0,0,0
102,40,Pass,80,64,2,0,0,0,0
102,40,Pass,78,44,18,0.034,0,0,0.001
102,40,Pass,78,46,15,0.038,0,0,0
102,40,Pass,78,48,15,0.03,0,0,0
102,40,Pass,78,50,12,0.017,0,0,0
102,40,Pass,78,52,11,0.007,0,0,0
102,40,Pass,78,54,10,0.002,0,0,0
102,40,Pass,78,56,8,0.001,0,0,0
102,40,Pass,78,58,5,0,0,0,0
102,40,Pass,78,60,3,0,0,0,0
102,40,Pass,78,62,1,0,0,0,0
102,40,Pass,76,46,10,0.009,0,0,0
102,40,Pass,76,48,9,0.007,0,0,0
102,40,Pass,76,50,8,0.004,0,0,0
102,40,Pass,76,52,6,0.002,0,0,0
102,40,Pass,76,54,6,0,0,0,0
102,40,Pass,76,56,3,0,0,0,0.001
102,40,Pass,76,58,1,0,0,0,0
102,40,Pass,76,60,1,0,0,0,0
102,40,Pass,74,50,2,0.001,0,0,0
102,40,Pass,74,52,2,0,0,0,0
102,40,Pass,74,54,1,0,0,0,0
102,40,Pass,74,56,1,0,0,0,0
102,40,Run,100,16,2,0,0,0,0.011
102,40,Run,100,18,2,0,0,0,0.017
102,40,Run,100,20,2,0,0,0,0.027
102,40,Run,100,22,2,0,0,0,0.039
102,40,Run,100,24,2,0,0,0,0.052
102,40,Run,100,26,2,0,0,0,0.065
102,40,Run,98,14,2,0,0,0,0.073
102,40,Run,98,16,2,0,0,0,0.082
102,40,Run,98,18,2,0,0,0,0.088
102,40,Run,98,20,2,0,0,0,0.092
102,40,Run,98,22,2,0,0,0,0.094
102,40,Run,98,24,2,0,0,0,0.096
102,40,Run,98,26,2,0,0,0,0.096
102,40,Run,98,28,1,0,0,0,0.098
102,40,Run,98,30,1,0,0,0,0.098
102,40,Run,96,12,1,0,0,0,0.098
102,40,Run,96,14,1,0,0,0,0.098
102,40,Run,96,16,2,0,0,0,0.097
102,40,Run,96,18,2,0.001,0,0,0.097
102,40,Run,96,20,2,0.001,0,0,0.098
102,40,Run,96,22,2,0.001,0,0,0.097
102,40,Run,96,24,2,0.001,0,0,0.096
102,40,Run,96,26,2,0,0,0,0.094
102,40,Run,96,28,2,0,0,0,0.088
102,40,Run,96,30,2,0,0,0,0.074
102,40,Run,96,32,2,0,0,0,0.052
102,40,Run,94,10,2,0,0,0,0.03
102,40,Run,94,12,2,0,0,0,0.089
102,40,Run,94,14,1,0,0,0,0.098
102,40,Run,94,16,1,0.001,0,0,0.098
102,40,Run,94,18,2,0.002,0,0,0.098
102,40,Run,94,20,2,0.003,0,0,0.097
102,40,Run,94,22,2,0.003,0,0,0.097
102,40,Run,94,24,2,0.002,0,0,0.095
102,40,Run,94,26,2,0.001,0,0,0.09
102,40,Run,94,28,2,0.001,0,0,0.08
102,40,Run,94,30,2,0,0,0,0.06
102,40,Run,94,32,2,0,0,0,0.035
102,40,Run,92,10,3,0,0,0,0.015
102,40,Run,92,12,2,0,0,0,0.08
102,40,Run,92,14,2,0.001,0,0,0.097
102,40,Run,92,16,1,0.002,0,0,0.098
102,40,Run,92,18,2,0.004,0,0,0.097
102,40,Run,92,20,2,0.006,0,0,0.097
102,40,Run,92,22,2,0.007,0,0,0.096
102,40,Run,92,24,2,0.005,0,0,0.092
102,40,Run,92,26,2,0.003,0,0,0.084
102,40,Run,92,28,2,0.001,0,0,0.067
102,40,Run,92,30,2,0.001,0,0,0.043
102,40,Run,92,32,2,0,0,0,0.022
102,40,Run,92,34,2,0,0,0,0.009
102,40,Run,90,10,3,0,0,0,0.007
102,40,Run,90,12,3,0,0,0,0.064
102,40,Run,90,14,3,0.001,0,0,0.096
102,40,Run,90,16,2,0.003,0,0,0.098
102,40,Run,90,18,2,0.007,0,0,0.097
102,40,Run,90,20,2,0.01,0,0,0.096
102,40,Run,90,22,2,0.011,0,0,0.094
102,40,Run,90,24,2,0.009,0,0,0.088
102,40,Run,90,26,2,0.006,0,0,0.074
102,40,Run,90,28,2,0.003,0,0,0.051
102,40,Run,90,30,2,0.001,0,0,0.028
102,40,Run,90,32,2,0.001,0,0,0.012
102,40,Run,90,34,2,0,0,0,0.005
102,40,Run,88,10,3,0.001,0,0,0.003
102,40,Run,88,12,3,0.001,0,0,0.042
102,40,Run,88,14,3,0.001,0,0,0.092
102,40,Run,88,16,4,0.003,0,0,0.097
102,40,Run,88,18,2,0.007,0,0,0.097
102,40,Run,88,20,2,0.012,0,0,0.095
102,40,Run,88,22,2,0.013,0,0,0.09
102,40,Run,88,24,2,0.012,0,0,0.079
102,40,Run,88,26,2,0.008,0,0,0.059
102,40,Run,88,28,2,0.005,0,0,0.035
102,40,Run,88,30,2,0.003,0,0,0.016
102,40,Run,88,32,2,0.001,0,0,0.007
102,40,Run,88,34,2,0,0,0,0.002
102,40,Run,86,10,3,0.002,0,0,0.001
102,40,Run,86,12,3,0.001,0,0,0.022
102,40,Run,86,14,4,0.001,0,0,0.084
102,40,Run,86,16,4,0.003,0,0,0.096
102,40,Run,86,18,2,0.006,0,0,0.096
102,40,Run,86,20,2,0.01,0,0,0.092
102,40,Run,86,22,2,0.011,0,0,0.084
102,40,Run,86,24,2,0.011,0,0,0.067
102,40,Run,86,26,2,0.009,0,0,0.043
102,40,Run,86,28,2,0.007,0,0,0.021
102,40,Run,86,30,2,0.004,0,0,0.009
102,40,Run,86,32,2,0.002,0,0,0.003
102,40,Run,86,34,2,0.001,0,0,0.001
102,40,Run,84,10,3,0.003,0,0,0
102,40,Run,84,12,3,0.001,0,0,0.009
102,40,Run,84,14,4,0.001,0,0,0.066
102,40,Run,84,16,4,0.001,0,0,0.094
102,40,Run,84,18,3,0.003,0,0,0.094
102,40,Run,84,20,2,0.006,0,0,0.087
102,40,Run,84,22,2,0.007,0,0,0.073
102,40,Run,84,24,2,0.008,0,0,0.051
102,40,Run,84,26,2,0.008,0,0,0.027
102,40,Run,84,28,2,0.006,0,0,0.012
102,40,Run,84,30,2,0.004,0,0,0.005
102,40,Run,84,32,2,0.002,0,0,0.002
102,40,Run,84,34,2,0.001,0,0,0.001
102,40,Run,82,10,3,0.004,0,0,0
102,40,Run,82,12,3,0.001,0,0,0.003
102,40,Run,82,14,3,0,0,0,0.037
102,40,Run,82,16,4,0.001,0,0,0.088
102,40,Run,82,18,3,0.001,0,0,0.09
102,40,Run,82,20,2,0.002,0,0,0.079
102,40,Run,82,22,2,0.003,0,0,0.059
102,40,Run,82,24,2,0.004,0,0,0.034
102,40,Run,82,26,2,0.005,0,0,0.016
102,40,Run,82,28,2,0.005,0,0,0.006
102,40,Run,82,30,2,0.003,0,0,0.002
102,40,Run,82,32,2,0.002,0,0,0.001
102,40,Run,80,12,3,0.001,0,0,0.001
102,40,Run,80,14,3,0,0,0,0.014
102,40,Run,80,16,4,0,0,0,0.07
102,40,Run,80,18,3,0,0,0,0.082
102,40,Run,80,20,2,0.001,0,0,0.066
102,40,Run,80,22,2,0.001,0,0,0.042
102,40,Run,80,24,2,0.002,0,0,0.021
102,40,Run,80,26,2,0.002,0,0,0.009
102,40,Run,80,28,2,0.002,0,0,0.003
102,40,Run,80,30,2,0.002,0,0,0.001
102,40,Run,78,14,3,0,0,0,0.004
102,40,Run,78,16,3,0,0,0,0.04
102,40,Run,78,18,3,0,0,0,0.069
102,40,Run,78,20,2,0,0,0,0.05
102,40,Run,78,22,2,0,0,0,0.027
102,40,Run,78,24,2,0.001,0,0,0.012
102,40,Run,78,26,2,0.001,0,0,0.005
102,40,Run,78,28,2,0.001,0,0,0.002
102,40,Run,76,18,3,0,0,0,0.048
102,40,Run,76,20,2,0,0,0,0.034
102,40,Run,76,22,2,0,0,0,0.015
102,40,Run,76,24,2,0,0,0,0.006
102,40,Run,76,26,2,0,0,0,0.002
102,40,Pass,100,28,51,0.856,2,0.001,0.012
102,40,Pass,96,28,54,0.276,1,0,0.005
102,40,Pass,94,28,45,0.292,1,0,0.001
102,40,Pass,90,30,41,0.267,1,0,0
102,40,Pass,88,32,38,0.189,2,0,0.002
102,40,Pass,86,34,34,0.123,1,0,0.009
102,40,Pass,86,36,37,0.222,1,0,0.016
102,40,Pass,84,38,29,0.167,1,0,0.017
102,40,Pass,100,66,7,0.001,0,0,0.172
102,40,Pass,98,64,15,0.002,1,0,0.172
102,40,Pass,98,66,5,0,0,0,0
102,40,Pass,96,64,12,0.001,1,0,0.091
102,40,Pass,96,66,4,0,0,0,0
102,40,Pass,94,64,9,0.001,1,0,0.088
102,40,Pass,94,66,4,0,0,0,0
102,40,Pass,92,66,3,0,0,0,0
102,40,Pass,90,66,3,0,0,0,0
102,40,Pass,84,34,28,0.041,1,0,0.009
102,40,Pass,84,36,26,0.082,1,0,0.015
102,40,Pass,82,38,27,0.057,1,0,0.012
102,40,Pass,82,40,27,0.115,1,0,0.01
102,40,Pass,120,30,13,0.173,1,0,0.004
102,40,Pass,120,32,14,0.083,1,0,0.008
102,40,Pass,120,34,16,0.031,1,0,0.015
102,40,Pass,120,36,17,0.012,1,0,0.017
102,40,Pass,120,38,15,0.01,1,0,0.008
102,40,Pass,120,40,12,0.013,1,0,0.003
102,40,Pass,120,42,14,0.016,1,0,0.003
102,40,Pass,118,28,15,0.523,1,0,0.002
102,40,Pass,118,30,18,0.32,1,0,0.006
102,40,Pass,118,32,19,0.153,1,0,0.011
102,40,Pass,118,34,22,0.062,1,0,0.018
102,40,Pass,118,36,22,0.031,1,0,0.017
102,40,Pass,118,38,23,0.031,2,0,0.007
102,40,Pass,118,40,24,0.042,2,0,0.003
102,40,Pass,118,42,26,0.049,3,0,0.003
102,40,Pass,116,26,20,0.932,1,0,0.002
102,40,Pass,116,28,18,0.718,1,0,0.004
102,40,Pass,116,30,23,0.437,1,0,0.009
102,40,Pass,116,32,26,0.22,1,0,0.018
102,40,Pass,116,34,27,0.105,2,0,0.025
102,40,Pass,116,36,31,0.07,2,0,0.018
102,40,Pass,116,38,32,0.077,2,0,0.007
102,40,Pass,116,40,34,0.1,2,0,0.003
102,40,Pass,114,24,19,0.969,1,0,0.001
102,40,Pass,114,26,22,0.961,1,0,0.003
102,40,Pass,114,28,26,0.741,1,0,0.008
102,40,Pass,114,30,29,0.471,1,0,0.017
102,40,Pass,114,32,33,0.268,2,0,0.028
102,40,Pass,114,34,42,0.163,2,0,0.031
102,40,Pass,114,36,41,0.136,2,0,0.019
102,40,Pass,114,38,42,0.156,2,0,0.008
102,40,Pass,112,24,23,0.768,1,0,0.003
102,40,Pass,112,26,28,0.789,1,0,0.006
102,40,Pass,112,28,30,0.655,1,0,0.014
102,40,Pass,112,30,38,0.474,2,0.001,0.026
102,40,Pass,112,32,41,0.328,2,0.001,0.035
102,40,Pass,112,34,45,0.247,2,0,0.032
102,40,Pass,112,36,47,0.237,2,0,0.019
102,40,Pass,110,24,26,0.56,1,0,0.006
102,40,Pass,110,26,29,0.666,1,0,0.012
102,40,Pass,110,28,37,0.67,1,0.001,0.02
102,40,Pass,110,30,41,0.592,2,0.001,0.028
102,40,Pass,110,32,50,0.479,2,0.001,0.032
102,40,Pass,110,34,51,0.396,2,0.001,0.027
102,40,Pass,108,24,31,0.516,1,0,0.012
102,40,Pass,108,26,33,0.765,1,0.001,0.016
102,40,Pass,108,28,41,0.931,2,0.001,0.02
102,40,Pass,108,30,46,0.933,2,0.001,0.023
102,40,Pass,108,32,52,0.8,2,0.001,0.024
102,40,Pass,106,24,30,0.59,1,0.001,0.017
102,40,Pass,106,26,37,0.995,1,0.001,0.017
102,40,Pass,106,28,44,1.327,2,0.001,0.018
102,40,Pass,106,30,49,1.398,2,0.001,0.018
102,40,Pass,104,24,35,0.619,2,0.001,0.019
102,40,Pass,104,26,42,1.104,1,0.001,0.017
102,40,Pass,104,28,50,1.535,2,0.001,0.016
102,40,Pass,102,26,43,0.935,2,0.001,0.016
102,40,Pass,102,28,50,1.331,2,0.001,0.014
102,40,Pass,100,26,43,0.592,2,0,0.014
102,40,Pass,102,68,6,0,0,0,0.003
102,40,Pass,100,68,4,0,0,0,0
102,40,Pass,102,24,32,0.511,2,0.001,0.02
102,40,Pass,100,24,32,0.326,2,0,0.019
102,40,Pass,98,24,30,0.199,1,0,0.014
102,40,Pass,98,26,39,0.316,1,0,0.011
102,40,Pass,96,24,29,0.215,1,0,0.004
102,40,Pass,96,26,41,0.241,1,0,0.004
102,40,Pass,94,26,40,0.33,1,0,0.001
102,40,Pass,92,26,32,0.438,1,0,0
102,40,Pass,92,28,38,0.34,1,0,0
102,40,Pass,90,28,32,0.31,1,0,0
102,40,Pass,120,2,1,0,0,0,0
102,40,Pass,120,4,1,0,0,0,0
102,40,Pass,120,6,1,0,0,0,0
102,40,Pass,120,8,1,0,0,0,0
102,40,Pass,120,10,1,0.001,0,0,0
102,40,Pass,120,12,3,0.002,0,0,0
102,40,Pass,120,14,3,0.004,0,0,0
102,40,Pass,120,16,5,0.013,0,0,0
102,40,Pass,120,18,6,0.046,0,0,0
102,40,Pass,120,20,6,0.119,0,0,0
102,40,Pass,120,22,7,0.226,1,0,0
102,40,Pass,120,24,9,0.319,1,0,0
102,40,Pass,118,2,1,0,0,0,0
102,40,Pass,118,4,1,0,0,0,0
102,40,Pass,118,6,1,0,0,0,0
102,40,Pass,118,8,1,0.001,0,0,0
102,40,Pass,118,10,1,0.002,0,0,0
102,40,Pass,118,12,3,0.004,0,0,0
102,40,Pass,118,14,4,0.009,0,0,0
102,40,Pass,118,16,6,0.029,0,0,0
102,40,Pass,118,18,7,0.098,0,0,0
102,40,Pass,118,20,10,0.251,1,0,0
102,40,Pass,118,22,11,0.469,1,0,0
102,40,Pass,118,24,10,0.643,1,0,0
102,40,Pass,116,2,1,0,0,0,0
102,40,Pass,116,4,1,0,0,0,0
102,40,Pass,116,6,1,0.001,0,0,0
102,40,Pass,116,8,1,0.002,0,0,0
102,40,Pass,116,10,1,0.005,0,0,0
102,40,Pass,116,12,4,0.009,0,0,0
102,40,Pass,116,14,6,0.015,0,0,0
102,40,Pass,116,16,8,0.046,0,0,0
102,40,Pass,116,18,9,0.149,0,0,0
102,40,Pass,116,20,10,0.377,1,0,0
102,40,Pass,116,22,12,0.692,1,0,0
102,40,Pass,116,24,16,0.929,1,0,0.001
102,40,Pass,114,0,1,0,0,0,0
102,40,Pass,114,2,1,0,0,0,0
102,40,Pass,114,4,1,0,0,0,0
102,40,Pass,114,6,1,0.001,0,0,0
102,40,Pass,114,8,1,0.004,0,0,0
102,40,Pass,114,10,2,0.007,0,0,0
102,40,Pass,114,12,6,0.012,0,0,0.001
102,40,Pass,114,14,7,0.02,0,0,0.001
102,40,Pass,114,16,9,0.052,0,0,0.001
102,40,Pass,114,18,12,0.161,1,0,0
102,40,Pass,114,20,14,0.402,1,0,0
102,40,Pass,114,22,19,0.73,1,0,0
102,40,Pass,112,0,1,0,0,0,0
102,40,Pass,112,2,1,0,0,0,0
102,40,Pass,112,4,1,0,0,0,0
102,40,Pass,112,6,1,0.001,0,0,0
102,40,Pass,112,8,3,0.004,0,0,0.001
102,40,Pass,112,10,4,0.008,0,0,0.003
102,40,Pass,112,12,6,0.013,0,0,0.006
102,40,Pass,112,14,10,0.019,0,0,0.008
102,40,Pass,112,16,12,0.044,0,0,0.005
102,40,Pass,112,18,14,0.127,1,0,0.002
102,40,Pass,112,20,17,0.312,1,0,0.001
102,40,Pass,112,22,20,0.57,1,0,0.001
102,40,Pass,110,2,1,0,0,0,0
102,40,Pass,110,4,1,0,0,0,0
102,40,Pass,110,6,1,0.001,0,0,0
102,40,Pass,110,8,4,0.003,0,0,0.009
102,40,Pass,110,10,5,0.007,0,0,0.017
102,40,Pass,110,12,8,0.012,0,0,0.028
102,40,Pass,110,14,9,0.02,0,0,0.036
102,40,Pass,110,16,13,0.036,0,0,0.028
102,40,Pass,110,18,18,0.086,1,0,0.013
102,40,Pass,110,20,18,0.199,1,0,0.005
102,40,Pass,110,22,21,0.378,1,0,0.004
102,40,Pass,108,2,1,0,0,0,0
102,40,Pass,108,4,1,0,0,0,0
102,40,Pass,108,6,4,0.001,0,0,0.025
102,40,Pass,108,8,5,0.002,0,0,0.039
102,40,Pass,108,10,6,0.007,0,0,0.054
102,40,Pass,108,12,8,0.017,0,0,0.067
102,40,Pass,108,14,10,0.032,0,0,0.072
102,40,Pass,108,16,12,0.051,0,0,0.067
102,40,Pass,108,18,18,0.08,1,0,0.045
102,40,Pass,108,20,20,0.147,1,0,0.021
102,40,Pass,108,22,23,0.291,1,0,0.012
102,40,Pass,106,2,1,0,0,0,0
102,40,Pass,106,4,2,0,0,0,0
102,40,Pass,106,6,4,0.001,0,0,0.064
102,40,Pass,106,8,5,0.003,0,0,0.075
102,40,Pass,106,10,9,0.011,0,0,0.081
102,40,Pass,106,12,10,0.031,0,0,0.084
102,40,Pass,106,14,12,0.064,0,0,0.085
102,40,Pass,106,16,14,0.097,0,0,0.082
102,40,Pass,106,18,18,0.118,0,0,0.07
102,40,Pass,106,20,22,0.159,1,0,0.042
102,40,Pass,106,22,25,0.296,1,0,0.022
102,40,Pass,104,4,4,0,0,0,0.078
102,40,Pass,104,6,5,0.001,0,0,0.083
102,40,Pass,104,8,10,0.004,0,0,0.08
102,40,Pass,104,10,10,0.017,0,0,0.083
102,40,Pass,104,12,10,0.051,0,0,0.085
102,40,Pass,104,14,12,0.104,0,0,0.085
102,40,Pass,104,16,16,0.153,1,0.001,0.084
102,40,Pass,104,18,18,0.171,1,0.001,0.078
102,40,Pass,104,20,21,0.186,2,0.001,0.056
102,40,Pass,104,22,27,0.302,2,0,0.029
102,40,Pass,102,6,7,0.001,0,0,0.056
102,40,Pass,102,8,10,0.006,0,0,0.064
102,40,Pass,102,10,11,0.024,0,0,0.07
102,40,Pass,102,12,12,0.066,0,0,0.074
102,40,Pass,102,14,13,0.13,1,0.001,0.078
102,40,Pass,102,16,14,0.185,1,0.001,0.08
102,40,Pass,102,18,18,0.194,1,0.001,0.078
102,40,Pass,102,20,23,0.185,1,0.001,0.062
102,40,Pass,100,10,12,0.034,0,0,0.039
102,40,Pass,100,12,13,0.084,1,0,0.047
102,40,Pass,100,14,13,0.15,1,0,0.054
102,40,Pass,100,16,15,0.194,1,0.001,0.061
102,40,Pass,102,22,27,0.256,2,0,0.034
102,40,Pass,100,20,22,0.156,1,0,0.058
102,40,Pass,100,22,24,0.179,1,0,0.035
102,40,Pass,98,22,25,0.138,1,0,0.023
102,40,Pass,96,22,26,0.189,1,0,0.006
102,40,Pass,94,24,29,0.353,1,0,0.001
102,40,Pass,120,44,14,0.014,1,0,0.005
102,40,Pass,120,46,14,0.012,1,0,0.018
102,40,Pass,98,20,21,0.147,1,0,0.033
102,40,Pass,96,20,21,0.199,1,0,0.01
102,40,Pass,94,20,20,0.286,1,0,0.002
102,40,Pass,94,22,23,0.315,1,0,0.001
102,40,Pass,92,20,18,0.333,1,0,0.001
102,40,Pass,92,22,22,0.42,1,0,0
102,40,Pass,92,24,25,0.486,1,0,0
102,40,Pass,90,20,15,0.289,1,0,0.001
102,40,Pass,90,22,19,0.406,1,0,0
102,40,Pass,90,24,23,0.483,1,0,0
102,40,Pass,90,26,26,0.429,1,0,0
102,40,Pass,88,20,13,0.184,1,0,0.001
102,40,Pass,88,22,15,0.279,1,0,0.001
102,40,Pass,88,24,21,0.337,1,0,0
102,40,Pass,88,26,24,0.298,1,0,0
102,40,Pass,88,28,25,0.206,1,0,0
102,40,Pass,88,30,32,0.155,1,0,0.001
102,40,Pass,86,22,12,0.136,1,0,0.002
102,40,Pass,86,24,19,0.166,1,0,0.001
102,40,Pass,86,26,21,0.146,1,0,0.001
102,40,Pass,86,28,23,0.099,1,0,0
102,40,Pass,86,30,30,0.068,1,0,0.001
102,40,Pass,86,32,30,0.075,1,0,0.003
102,40,Pass,84,24,13,0.058,1,0,0.003
102,40,Pass,84,26,16,0.052,1,0,0.002
102,40,Pass,84,28,18,0.036,1,0,0.001
102,40,Pass,84,30,25,0.025,1,0,0
102,40,Pass,84,32,27,0.025,0,0,0.003
102,40,Pass,82,26,13,0.016,1,0,0.005
102,40,Pass,82,28,16,0.013,1,0,0.002
102,40,Pass,82,30,19,0.01,0,0,0.001
102,40,Pass,82,32,24,0.009,0,0,0.002
102,40,Pass,82,34,27,0.013,0,0,0.007
102,40,Pass,82,36,24,0.025,0,0,0.012
102,40,Run,120,56,1,0,0,0,0.012
102,40,Run,120,78,7,0.044,0,0,0.007
102,40,Run,118,54,1,0,0,0,0.012
102,40,Run,116,54,3,0,0,0,0.069
102,40,Run,114,54,3,0.001,0,0,0.056
102,40,Pass,100,18,16,0.187,1,0.001,0.064
102,40,Pass,98,16,15,0.233,1,0,0.028
102,40,Pass,98,18,17,0.199,1,0,0.034
102,40,Pass,96,18,16,0.264,1,0,0.01
102,40,Pass,84,66,2,0,0,0,0
102,40,Run,98,58,5,0.002,0,0,0.006
102,40,Run,98,60,6,0.005,0,0,0.008
102,40,Run,98,62,6,0.006,0,0,0.011
102,40,Run,98,64,6,0.007,0,0,0.013
102,40,Run,98,70,6,0.002,0,0,0.01
102,40,Run,98,72,5,0.001,0,0,0.006
102,40,Run,98,74,4,0,0,0,0
102,40,Run,98,76,4,0,0,0,0
102,40,Run,96,58,5,0.002,0,0,0
102,40,Run,96,60,6,0.004,0,0,0.001
102,40,Run,96,62,6,0.006,0,0,0.001
102,40,Run,96,64,6,0.007,0,0,0.002
102,40,Run,96,66,6,0.007,0,0,0.001
102,40,Run,96,68,6,0.006,0,0,0.001
102,40,Run,96,70,4,0.005,0,0,0
102,40,Run,96,72,4,0.003,0,0,0
102,40,Run,96,74,4,0.001,0,0,0
102,40,Run,96,76,4,0,0,0,0
102,40,Run,96,78,2,0,0,0,0
102,40,Run,94,56,3,0,0,0,0
102,40,Run,94,58,5,0.001,0,0,0
102,40,Run,94,60,5,0.003,0,0,0
102,40,Run,94,62,5,0.006,0,0,0
102,40,Run,94,64,5,0.009,0,0,0
102,40,Run,94,66,4,0.012,0,0,0
102,40,Run,94,68,4,0.014,0,0,0
102,40,Run,94,70,4,0.012,0,0,0
102,40,Run,94,72,4,0.007,0,0,0
102,40,Run,94,74,4,0.003,0,0,0
102,40,Run,94,76,3,0.001,0,0,0
102,40,Run,94,78,2,0,0,0,0
102,40,Run,92,56,3,0,0,0,0
102,40,Run,92,58,4,0.001,0,0,0
102,40,Run,92,60,4,0.003,0,0,0
102,40,Run,92,62,4,0.006,0,0,0
102,40,Run,92,64,4,0.012,0,0,0
102,40,Run,92,66,4,0.019,0,0,0
102,40,Run,92,68,4,0.024,0,0,0
102,40,Run,92,70,4,0.022,0,0,0
102,40,Run,92,72,4,0.014,0,0,0
102,40,Run,92,74,3,0.007,0,0,0
102,40,Run,92,76,3,0.002,0,0,0
102,40,Run,92,78,2,0,0,0,0
102,40,Run,92,80,2,0,0,0,0
102,40,Run,90,56,3,0,0,0,0
102,40,Run,90,58,3,0.001,0,0,0
102,40,Run,90,60,3,0.002,0,0,0
102,40,Run,90,62,3,0.006,0,0,0
102,40,Run,90,64,4,0.013,0,0,0
102,40,Run,90,66,4,0.024,0,0,0
102,40,Run,90,68,3,0.031,0,0,0
102,40,Run,90,70,3,0.029,0,0,0
102,40,Run,90,72,3,0.019,0,0,0
102,40,Run,90,74,3,0.009,0,0,0
102,40,Run,90,76,2,0.003,0,0,0
102,40,Run,90,78,2,0.001,0,0,0
102,40,Run,90,80,2,0,0,0,0
102,40,Run,88,56,3,0,0,0,0
102,40,Run,88,58,3,0,0,0,0.001
102,40,Run,88,60,3,0.001,0,0,0.001
102,40,Run,88,62,3,0.005,0,0,0.001
102,40,Run,88,64,3,0.012,0,0,0.001
102,40,Run,88,66,3,0.022,0,0,0
102,40,Run,88,68,3,0.029,0,0,0
102,40,Run,88,70,3,0.027,0,0,0
102,40,Run,88,72,3,0.018,0,0,0
102,40,Run,88,74,3,0.008,0,0,0
102,40,Run,88,76,2,0.003,0,0,0
102,40,Run,88,78,2,0.001,0,0,0
102,40,Run,88,80,2,0,0,0,0
102,40,Run,86,56,3,0,0,0,0.001
102,40,Run,86,58,3,0,0,0,0.001
102,40,Run,86,60,3,0.001,0,0,0.001
102,40,Run,86,62,3,0.003,0,0,0.001
102,40,Run,86,64,3,0.008,0,0,0.001
102,40,Run,86,66,3,0.014,0,0,0
102,40,Run,86,68,3,0.019,0,0,0
102,40,Run,86,70,3,0.018,0,0,0
102,40,Run,86,72,3,0.012,0,0,0
102,40,Run,86,74,2,0.005,0,0,0
102,40,Run,86,76,2,0.002,0,0,0
102,40,Run,86,78,2,0,0,0,0
102,40,Run,86,80,2,0,0,0,0
102,40,Run,84,56,1,0,0,0,0.003
102,40,Run,84,58,3,0,0,0,0.001
102,40,Run,84,60,3,0,0,0,0.001
102,40,Run,84,62,3,0.001,0,0,0.001
102,40,Run,84,64,3,0.004,0,0,0.001
102,40,Run,84,66,3,0.007,0,0,0.001
102,40,Run,84,68,3,0.009,0,0,0
102,40,Run,84,70,2,0.008,0,0,0
102,40,Run,84,78,2,0,0,0,0
102,40,Run,82,56,1,0,0,0,0.003
102,40,Run,82,58,2,0,0,0,0.001
102,40,Run,82,60,2,0,0,0,0.001
102,40,Run,82,62,2,0,0,0,0.001
102,40,Run,82,64,2,0.001,0,0,0.001
102,40,Run,82,66,2,0.002,0,0,0.001
102,40,Run,80,58,1,0,0,0,0.003
102,40,Run,80,60,2,0,0,0,0.001
102,40,Run,80,62,2,0,0,0,0.001
102,40,Run,80,64,2,0,0,0,0.001
102,40,Run,78,60,1,0,0,0,0.003
102,40,Run,78,62,2,0,0,0,0.001
102,40,Pass,80,32,15,0.004,0,0,0
102,40,Pass,80,34,20,0.004,0,0,0.004
102,40,Pass,80,36,20,0.007,0,0,0.008
102,40,Pass,80,38,17,0.016,0,0,0.008
102,40,Pass,80,40,20,0.038,0,0,0.005
102,40,Pass,78,32,9,0.002,0,0,0
102,40,Pass,78,34,10,0.001,0,0,0
102,40,Pass,78,36,13,0.002,0,0,0
