x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Run,86,76,3,0.012,0,0,0
100,60,Run,86,78,3,0.007,0,0,0
100,60,Run,84,70,3,0.01,0,0,0
100,60,Run,84,72,3,0.018,0,0,0
100,60,Run,84,74,3,0.025,0,0,0
100,60,Pass,78,78,18,0.014,0,0,0
100,60,Pass,76,76,16,0.003,0,0,0
100,60,Pass,76,78,13,0.003,0,0,0
100,60,Pass,74,74,15,0.001,0,0,0
100,60,Pass,74,76,11,0.001,0,0,0
100,60,Pass,74,78,9,0.001,0,0,0
100,60,Pass,72,70,15,0.002,0,0,0
100,60,Pass,72,72,10,0.001,0,0,0
100,60,Pass,72,74,7,0,0,0,0
100,60,Pass,72,76,7,0,0,0,0
100,60,Pass,72,78,5,0,0,0,0
100,60,Pass,70,54,22,0.021,0,0,0
100,60,Pass,70,66,16,0.006,0,0,0
100,60,Pass,70,68,14,0.003,0,0,0
100,60,Pass,70,70,11,0.001,0,0,0
100,60,Pass,70,72,7,0,0,0,0
100,60,Pass,70,74,7,0,0,0,0
100,60,Pass,70,76,5,0,0,0,0
100,60,Pass,70,78,1,0,0,0,0
100,60,Pass,68,56,15,0.011,0,0,0
100,60,Pass,68,58,17,0.013,0,0,0
100,60,Pass,68,60,17,0.012,0,0,0
100,60,Pass,68,62,17,0.009,0,0,0
100,60,Pass,68,64,15,0.005,0,0,0
100,60,Pass,68,66,13,0.003,0,0,0
100,60,Pass,68,68,10,0.001,0,0,0
100,60,Pass,68,70,7,0,0,0,0
100,60,Pass,68,72,7,0,0,0,0
100,60,Pass,68,74,6,0,0,0,0
100,60,Pass,68,76,3,0,0,0,0
100,60,Pass,66,58,11,0.003,0,0,0
100,60,Pass,66,60,12,0.003,0,0,0
100,60,Pass,66,62,9,0.002,0,0,0
100,60,Pass,66,64,8,0.002,0,0,0
100,60,Pass,66,66,8,0.001,0,0,0
100,60,Pass,66,68,6,0,0,0,0
100,60,Pass,66,70,5,0,0,0,0
100,60,Pass,66,72,5,0,0,0,0
100,60,Pass,66,74,3,0,0,0,0
100,60,Pass,64,60,6,0.001,0,0,0
100,60,Pass,64,62,6,0.001,0,0,0
100,60,Pass,64,64,6,0,0,0,0
100,60,Pass,64,66,5,0,0,0,0
100,60,Pass,64,68,5,0,0,0,0
100,60,Pass,64,70,3,0,0,0,0
100,60,Pass,64,72,3,0,0,0,0
100,60,Pass,120,16,8,0.026,0,0,0
100,60,Pass,120,18,8,0.092,0,0,0
100,60,Pass,120,20,8,0.231,0,0,0
100,60,Pass,120,22,9,0.405,0,0,0
100,60,Pass,120,24,13,0.495,1,0,0
100,60,Pass,118,20,11,0.204,0,0,0
100,60,Pass,118,22,14,0.358,0,0,0
100,60,Pass,118,24,18,0.443,1,0,0.001
100,60,Pass,116,22,17,0.239,0,0,0.002
100,60,Pass,70,52,19,0.013,0,0,0
100,60,Pass,68,54,12,0.008,0,0,0
100,60,Pass,120,0,5,0.149,0,0,0
100,60,Pass,120,2,5,0.125,0,0,0
100,60,Pass,120,4,5,0.073,0,0,0
100,60,Pass,118,0,5,0.263,0,0,0
100,60,Pass,118,2,5,0.22,0,0,0
100,60,Pass,116,0,5,0.327,0,0,0
100,60,Pass,70,48,8,0.011,0,0,0
100,60,Pass,70,50,13,0.01,0,0,0
100,60,Pass,68,52,8,0.007,0,0,0
100,60,Pass,82,24,7,0.001,0,0,0
100,60,Pass,82,26,7,0.001,0,0,0
100,60,Pass,80,26,6,0,0,0,0
100,60,Pass,80,28,6,0.001,0,0,0
100,60,Pass,78,30,4,0.001,0,0,0
100,60,Run,88,60,1,0,0,0,0
100,60,Run,86,62,1,0,0,0,0
100,60,Run,86,80,2,0.003,0,0,0
100,60,Run,84,64,2,0,0,0,0
100,60,Run,84,66,2,0.001,0,0,0
100,60,Run,84,68,2,0.004,0,0,0
100,60,Run,84,76,2,0.024,0,0,0
100,60,Run,84,78,2,0.017,0,0,0
100,60,Run,84,80,2,0.008,0,0,0
100,60,Run,82,66,2,0.001,0,0,0
100,60,Run,82,68,2,0.006,0,0,0
100,60,Run,82,70,3,0.017,0,0,0
100,60,Run,82,72,3,0.035,0,0,0
100,60,Run,82,74,3,0.05,0,0,0
100,60,Run,82,76,2,0.05,0,0,0
100,60,Run,82,78,2,0.035,0,0,0
100,60,Run,80,70,3,0.025,0,0,0
100,60,Run,80,72,3,0.052,0,0,0
100,60,Run,80,74,3,0.075,0,0,0
100,60,Pass,80,24,3,0,0,0,0
100,60,Pass,78,26,3,0,0,0,0
100,60,Pass,78,28,3,0,0,0,0
100,60,Pass,76,28,2,0,0,0,0
100,60,Pass,76,30,2,0,0,0,0
100,60,Pass,74,32,2,0,0,0,0
100,60,Pass,74,34,3,0.001,0,0,0
100,60,Run,120,52,4,0.001,0,0,0
100,60,Run,120,54,6,0.002,0,0,0
100,60,Run,120,56,6,0.003,0,0,0
100,60,Run,118,52,5,0.001,0,0,0
100,60,Run,118,54,6,0.003,0,0,0
100,60,Run,116,50,4,0,0,0,0
100,60,Run,116,52,5,0.001,0,0,0
100,60,Run,116,54,6,0.003,0,0,0
100,60,Run,114,50,4,0,0,0,0
100,60,Run,114,52,4,0.001,0,0,0
100,60,Run,114,54,5,0.003,0,0,0
100,60,Run,112,50,4,0,0,0,0
100,60,Run,112,52,4,0.001,0,0,0
100,60,Run,110,50,4,0,0,0,0
100,60,Run,110,52,4,0,0,0,0
100,60,Run,110,54,5,0.001,0,0,0
100,60,Run,108,50,4,0,0,0,0.001
100,60,Run,108,52,4,0,0,0,0.001
100,60,Run,108,54,4,0,0,0,0.001
100,60,Run,106,50,3,0,0,0,0
100,60,Run,106,52,4,0,0,0,0.001
100,60,Run,106,54,4,0,0,0,0.001
100,60,Run,104,52,2,0,0,0,0.001
100,60,Run,104,54,2,0,0,0,0.001
100,60,Run,104,56,4,0,0,0,0.001
100,60,Run,102,52,2,0,0,0,0
100,60,Run,102,54,2,0,0,0,0.001
100,60,Run,102,56,2,0,0,0,0
100,60,Run,100,54,1,0,0,0,0
100,60,Run,100,56,1,0,0,0,0
100,60,Run,100,58,1,0,0,0,0
100,60,Pass,100,0,2,0,0,0,0
100,60,Pass,80,80,17,0.032,0,0,0
100,60,Pass,78,80,12,0.011,0,0,0
100,60,Pass,76,80,9,0.003,0,0,0
100,60,Pass,120,78,21,0.023,0,0,0
100,60,Run,120,12,1,0,0,0,0
100,60,Run,120,14,1,0,0,0,0
100,60,Run,120,16,2,0,0,0,0.068
100,60,Run,120,18,2,0,0,0,0.115
100,60,Run,120,20,2,0,0,0,0.154
100,60,Run,120,22,2,0,0,0,0.176
100,60,Run,120,24,2,0,0,0,0.185
100,60,Run,118,10,1,0,0,0,0
100,60,Run,118,12,1,0,0,0,0
100,60,Run,118,14,2,0,0,0,0.028
100,60,Run,118,16,2,0,0,0,0.061
100,60,Run,118,18,2,0,0,0,0.107
100,60,Run,118,20,2,0.001,0,0,0.149
100,60,Run,118,22,2,0.001,0,0,0.173
100,60,Run,118,24,2,0.001,0,0,0.184
100,60,Run,118,26,2,0.001,0,0,0.188
100,60,Run,118,28,2,0,0,0,0.19
100,60,Run,116,8,1,0,0,0,0
100,60,Run,116,10,1,0,0,0,0
100,60,Run,116,12,1,0,0,0,0
100,60,Run,116,14,2,0,0,0,0.024
100,60,Run,116,16,2,0.001,0,0,0.054
100,60,Run,116,18,2,0.001,0,0,0.099
100,60,Run,116,20,2,0.002,0,0,0.143
100,60,Run,116,22,2,0.003,0,0,0.17
100,60,Run,116,24,2,0.003,0,0,0.183
100,60,Run,116,26,2,0.003,0,0,0.188
100,60,Run,116,28,2,0.002,0,0,0.19
100,60,Run,114,8,1,0,0,0,0
100,60,Run,114,10,1,0,0,0,0
100,60,Run,114,12,2,0,0,0,0.008
100,60,Run,114,14,2,0.001,0,0,0.02
100,60,Run,114,16,2,0.002,0,0,0.047
100,60,Run,114,18,2,0.003,0,0,0.091
100,60,Run,114,20,2,0.006,0,0,0.136
100,60,Run,114,22,2,0.008,0,0,0.167
100,60,Run,114,24,2,0.009,0,0,0.181
100,60,Run,114,26,2,0.007,0,0,0.187
100,60,Run,114,28,2,0.004,0,0,0.19
100,60,Run,114,30,2,0.002,0,0,0.191
100,60,Run,112,6,1,0,0,0,0
100,60,Run,112,8,1,0,0,0,0
100,60,Run,112,10,1,0,0,0,0
100,60,Run,112,12,2,0.001,0,0,0.007
100,60,Run,112,14,2,0.002,0,0,0.017
100,60,Run,112,16,2,0.004,0,0,0.041
100,60,Run,112,18,2,0.007,0,0,0.082
100,60,Run,112,20,2,0.011,0,0,0.129
100,60,Run,112,22,2,0.015,0,0,0.163
100,60,Run,112,24,2,0.016,0,0,0.18
100,60,Run,112,26,2,0.013,0,0,0.187
100,60,Run,112,28,2,0.007,0,0,0.189
100,60,Run,112,30,2,0.003,0,0,0.19
100,60,Run,110,6,1,0,0,0,0
100,60,Run,110,8,1,0,0,0,0
100,60,Run,110,10,1,0,0,0,0
100,60,Run,110,12,2,0.001,0,0,0.006
100,60,Run,110,14,2,0.003,0,0,0.015
100,60,Run,110,16,2,0.005,0,0,0.036
100,60,Run,110,18,2,0.009,0,0,0.074
100,60,Run,110,20,2,0.014,0,0,0.122
100,60,Run,110,22,2,0.019,0,0,0.158
100,60,Run,110,24,2,0.02,0,0,0.178
100,60,Run,110,26,2,0.016,0,0,0.186
100,60,Run,110,28,2,0.009,0,0,0.189
100,60,Run,110,30,2,0.004,0,0,0.19
100,60,Run,108,6,1,0,0,0,0
100,60,Run,108,8,1,0,0,0,0
100,60,Run,108,10,1,0,0,0,0
100,60,Run,108,12,2,0.001,0,0,0.005
100,60,Run,108,14,2,0.003,0,0,0.013
100,60,Run,108,16,2,0.005,0,0,0.031
100,60,Run,108,18,2,0.009,0,0,0.067
100,60,Run,108,20,2,0.013,0,0,0.114
100,60,Run,108,22,2,0.017,0,0,0.153
100,60,Run,108,24,2,0.017,0,0,0.175
100,60,Run,108,26,2,0.014,0,0,0.185
100,60,Run,108,28,2,0.008,0,0,0.189
100,60,Run,108,30,3,0.003,0,0,0.19
100,60,Run,106,6,1,0,0,0,0
100,60,Run,106,8,1,0,0,0,0
100,60,Run,106,10,1,0,0,0,0
100,60,Run,106,12,2,0.001,0,0,0.004
100,60,Run,106,14,2,0.002,0,0,0.011
100,60,Run,106,16,2,0.004,0,0,0.027
100,60,Run,106,18,2,0.006,0,0,0.059
100,60,Run,106,20,2,0.008,0,0,0.106
100,60,Run,106,22,2,0.01,0,0,0.148
100,60,Run,106,24,2,0.011,0,0,0.173
100,60,Run,106,26,2,0.008,0,0,0.184
100,60,Run,106,28,2,0.005,0,0,0.188
100,60,Run,106,30,3,0.002,0,0,0.19
100,60,Run,104,6,1,0,0,0,0
100,60,Run,104,8,1,0,0,0,0
100,60,Run,104,10,1,0,0,0,0
100,60,Run,104,12,1,0,0,0,0
100,60,Run,104,14,2,0.001,0,0,0.009
100,60,Run,104,16,2,0.002,0,0,0.023
100,60,Run,104,18,2,0.003,0,0,0.052
100,60,Run,104,20,2,0.004,0,0,0.097
100,60,Run,104,22,2,0.005,0,0,0.141
100,60,Run,104,24,2,0.005,0,0,0.169
100,60,Run,104,26,2,0.004,0,0,0.183
100,60,Run,104,28,3,0.002,0,0,0.188
100,60,Run,104,30,3,0.001,0,0,0.186
100,60,Run,102,8,1,0,0,0,0
100,60,Run,102,10,1,0,0,0,0
100,60,Run,102,12,1,0,0,0,0
100,60,Run,102,14,2,0,0,0,0.008
100,60,Run,102,16,2,0.001,0,0,0.02
100,60,Run,102,18,2,0.001,0,0,0.046
100,60,Run,102,20,2,0.001,0,0,0.089
100,60,Run,102,22,2,0.001,0,0,0.135
100,60,Run,102,24,2,0.001,0,0,0.166
100,60,Run,102,26,2,0.001,0,0,0.181
100,60,Run,102,28,3,0.001,0,0,0.186
100,60,Run,100,10,1,0,0,0,0
100,60,Run,100,12,1,0,0,0,0
100,60,Run,100,14,1,0,0,0,0
100,60,Run,100,16,2,0,0,0,0.017
100,60,Run,100,18,2,0,0,0,0.04
100,60,Run,100,20,2,0,0,0,0.081
100,60,Run,100,22,2,0,0,0,0.128
100,60,Run,100,24,2,0,0,0,0.162
100,60,Run,100,26,2,0,0,0,0.179
100,60,Run,100,28,3,0,0,0,0.176
100,60,Run,98,12,1,0,0,0,0
100,60,Run,98,14,1,0,0,0,0
100,60,Run,98,16,1,0,0,0,0
100,60,Run,98,18,2,0,0,0,0.035
100,60,Run,98,20,2,0,0,0,0.073
100,60,Run,98,22,2,0,0,0,0.12
100,60,Run,98,24,2,0,0,0,0.157
100,60,Run,98,26,2,0,0,0,0.177
100,60,Run,96,16,1,0,0,0,0
100,60,Run,96,18,1,0,0,0,0
100,60,Run,96,20,1,0,0,0,0
100,60,Pass,74,80,4,0,0,0,0
100,60,Run,80,66,2,0.002,0,0,0
100,60,Run,80,68,2,0.008,0,0,0
100,60,Run,80,76,2,0.075,0,0,0
100,60,Run,80,78,2,0.053,0,0,0
100,60,Run,78,62,2,0,0,0,0
100,60,Run,78,64,2,0,0,0,0
100,60,Run,78,66,2,0.002,0,0,0
100,60,Run,78,68,2,0.009,0,0,0
100,60,Run,78,70,2,0.026,0,0,0
100,60,Run,78,72,2,0.055,0,0,0
100,60,Run,78,74,2,0.079,0,0,0
100,60,Run,78,76,2,0.079,0,0,0
100,60,Run,78,78,2,0.056,0,0,0
100,60,Run,78,80,2,0.027,0,0,0
100,60,Run,76,62,1,0,0,0,0
100,60,Run,76,64,2,0,0,0,0
100,60,Run,76,66,2,0.002,0,0,0
100,60,Run,76,68,2,0.007,0,0,0
100,60,Run,76,70,2,0.019,0,0,0
100,60,Run,76,72,2,0.04,0,0,0
100,60,Run,76,74,2,0.058,0,0,0
100,60,Run,76,76,2,0.058,0,0,0
100,60,Run,76,78,2,0.041,0,0,0
100,60,Run,76,80,2,0.02,0,0,0
100,60,Run,74,60,1,0,0,0,0
100,60,Run,74,62,1,0,0,0,0
100,60,Run,74,64,2,0,0,0,0
100,60,Run,74,66,2,0.001,0,0,0
100,60,Run,74,68,2,0.003,0,0,0
100,60,Run,74,70,2,0.01,0,0,0
100,60,Run,74,72,2,0.021,0,0,0
100,60,Run,74,74,2,0.03,0,0,0
100,60,Run,74,76,2,0.03,0,0,0
100,60,Run,74,78,2,0.021,0,0,0
100,60,Run,74,80,2,0.01,0,0,0
100,60,Run,72,60,1,0,0,0,0
100,60,Run,72,62,1,0,0,0,0
100,60,Run,72,64,2,0,0,0,0
100,60,Run,72,66,2,0,0,0,0
100,60,Run,72,68,2,0.001,0,0,0
100,60,Run,72,70,2,0.004,0,0,0
100,60,Run,72,72,2,0.008,0,0,0
100,60,Run,72,74,2,0.011,0,0,0
100,60,Run,72,76,2,0.011,0,0,0
100,60,Run,72,78,2,0.008,0,0,0
100,60,Run,72,80,2,0.004,0,0,0
100,60,Run,70,60,1,0,0,0,0
100,60,Run,70,62,1,0,0,0,0
100,60,Run,70,64,1,0,0,0,0
100,60,Run,70,66,2,0,0,0,0
100,60,Run,70,68,2,0.001,0,0,0
100,60,Run,70,70,2,0.001,0,0,0
100,60,Run,70,72,2,0.002,0,0,0
100,60,Run,70,74,2,0.003,0,0,0
100,60,Run,70,76,2,0.003,0,0,0
100,60,Run,70,78,2,0.002,0,0,0
100,60,Run,70,80,2,0.001,0,0,0
100,60,Run,68,60,1,0,0,0,0
100,60,Run,68,62,1,0,0,0,0
100,60,Run,68,64,1,0,0,0,0
100,60,Run,68,66,1,0,0,0,0
100,60,Run,68,68,2,0,0,0,0
100,60,Run,68,70,2,0.001,0,0,0
100,60,Run,68,72,2,0.001,0,0,0
100,60,Run,68,74,2,0.001,0,0,0
100,60,Run,68,76,2,0.001,0,0,0
100,60,Run,68,78,2,0,0,0,0
100,60,Run,68,80,2,0,0,0,0
100,60,Run,66,60,1,0,0,0,0
100,60,Run,66,62,1,0,0,0,0
100,60,Run,66,64,1,0,0,0,0
100,60,Run,66,66,1,0,0,0,0
100,60,Run,66,68,1,0,0,0,0
100,60,Run,66,70,1,0,0,0,0
100,60,Run,66,72,2,0,0,0,0
100,60,Run,66,74,2,0,0,0,0
100,60,Run,66,76,2,0,0,0,0
100,60,Run,66,78,2,0,0,0,0
100,60,Run,66,80,1,0,0,0,0
100,60,Run,64,60,1,0,0,0,0
100,60,Run,64,62,1,0,0,0,0
100,60,Run,64,64,1,0,0,0,0
100,60,Run,64,66,1,0,0,0,0
100,60,Run,64,68,1,0,0,0,0
100,60,Run,64,70,1,0,0,0,0
100,60,Run,64,72,1,0,0,0,0
100,60,Run,64,74,1,0,0,0,0
100,60,Run,64,76,1,0,0,0,0
100,60,Run,64,78,1,0,0,0,0
100,60,Run,64,80,1,0,0,0,0
100,60,Run,62,62,1,0,0,0,0
100,60,Run,62,64,1,0,0,0,0
100,60,Run,62,66,1,0,0,0,0
100,60,Run,62,68,1,0,0,0,0
100,60,Run,62,70,1,0,0,0,0
100,60,Run,62,72,1,0,0,0,0
100,60,Run,62,74,1,0,0,0,0
100,60,Run,62,76,1,0,0,0,0
100,60,Run,62,78,1,0,0,0,0
100,60,Run,62,80,1,0,0,0,0
100,60,Run,60,64,1,0,0,0,0
100,60,Run,60,66,1,0,0,0,0
100,60,Run,60,68,1,0,0,0,0
100,60,Run,60,70,1,0,0,0,0
100,60,Run,60,72,1,0,0,0,0
100,60,Run,60,74,1,0,0,0,0
100,60,Run,60,76,1,0,0,0,0
100,60,Run,60,78,1,0,0,0,0
100,60,Run,60,80,1,0,0,0,0
100,60,Run,58,66,1,0,0,0,0
100,60,Run,58,68,1,0,0,0,0
100,60,Run,58,70,1,0,0,0,0
100,60,Run,58,72,1,0,0,0,0
100,60,Run,58,74,1,0,0,0,0
100,60,Run,58,76,1,0,0,0,0
100,60,Run,58,78,1,0,0,0,0
100,60,Run,56,72,1,0,0,0,0
100,60,Pass,72,40,5,0.001,0,0,0
100,60,Pass,72,42,5,0.003,0,0,0
100,60,Pass,72,44,9,0.005,0,0,0
100,60,Pass,70,38,4,0,0,0,0
100,60,Pass,70,40,4,0.001,0,0,0
100,60,Pass,70,42,4,0.003,0,0,0
100,60,Pass,70,44,5,0.007,0,0,0
100,60,Pass,70,46,6,0.01,0,0,0
100,60,Pass,68,38,3,0,0,0,0
100,60,Pass,68,40,3,0.001,0,0,0
100,60,Pass,68,42,3,0.003,0,0,0
100,60,Pass,68,44,2,0.007,0,0,0
100,60,Pass,68,46,3,0.01,0,0,0
100,60,Pass,68,48,4,0.011,0,0,0
100,60,Pass,68,50,5,0.009,0,0,0
100,60,Pass,66,38,2,0,0,0,0
100,60,Pass,66,40,2,0.001,0,0,0
100,60,Pass,66,42,2,0.002,0,0,0
100,60,Pass,66,44,2,0.004,0,0,0
100,60,Pass,66,46,2,0.007,0,0,0
100,60,Pass,66,48,3,0.007,0,0,0
100,60,Pass,66,50,5,0.006,0,0,0
100,60,Pass,66,52,5,0.004,0,0,0
100,60,Pass,66,54,5,0.003,0,0,0
100,60,Pass,66,56,8,0.003,0,0,0
100,60,Pass,64,38,2,0,0,0,0
100,60,Pass,64,40,2,0,0,0,0
100,60,Pass,64,42,2,0.001,0,0,0
100,60,Pass,64,44,2,0.002,0,0,0
100,60,Pass,64,46,2,0.003,0,0,0
100,60,Pass,64,48,2,0.004,0,0,0
100,60,Pass,64,50,2,0.003,0,0,0
100,60,Pass,64,52,4,0.002,0,0,0
100,60,Pass,64,54,4,0.001,0,0,0
100,60,Pass,64,56,4,0.001,0,0,0
100,60,Pass,64,58,4,0.001,0,0,0
100,60,Pass,62,38,2,0,0,0,0
100,60,Pass,62,40,2,0,0,0,0
100,60,Pass,62,42,2,0,0,0,0
100,60,Pass,62,44,2,0.001,0,0,0
100,60,Pass,62,46,2,0.001,0,0,0
100,60,Pass,62,48,2,0.001,0,0,0
100,60,Pass,62,50,2,0.001,0,0,0
100,60,Pass,62,52,2,0.001,0,0,0
100,60,Pass,62,54,3,0,0,0,0
100,60,Pass,62,56,3,0,0,0,0
100,60,Pass,62,58,3,0,0,0,0
100,60,Pass,62,60,2,0,0,0,0
100,60,Pass,62,62,2,0,0,0,0
100,60,Pass,60,40,2,0,0,0,0
100,60,Pass,60,42,2,0,0,0,0
100,60,Pass,60,44,2,0,0,0,0
100,60,Pass,60,46,2,0,0,0,0
100,60,Pass,60,48,2,0,0,0,0
100,60,Pass,60,50,2,0,0,0,0
100,60,Pass,60,52,2,0,0,0,0
100,60,Pass,60,54,2,0,0,0,0
100,60,Pass,60,56,2,0,0,0,0
100,60,Pass,60,58,2,0,0,0,0
100,60,Pass,60,60,2,0,0,0,0
100,60,Pass,60,62,2,0,0,0,0
100,60,Pass,58,40,2,0,0,0,0
100,60,Pass,58,42,2,0,0,0,0
100,60,Pass,58,44,2,0,0,0,0
100,60,Pass,58,46,2,0,0,0,0
100,60,Pass,58,48,2,0,0,0,0
100,60,Pass,58,50,2,0,0,0,0
100,60,Pass,58,52,2,0,0,0,0
100,60,Pass,58,54,2,0,0,0,0
100,60,Pass,58,56,1,0,0,0,0
100,60,Pass,58,58,1,0,0,0,0
100,60,Pass,58,60,1,0,0,0,0
100,60,Pass,56,42,1,0,0,0,0
100,60,Pass,56,44,1,0,0,0,0
100,60,Pass,56,46,2,0,0,0,0
100,60,Pass,56,48,2,0,0,0,0
100,60,Pass,56,50,1,0,0,0,0
100,60,Pass,56,52,1,0,0,0,0
100,60,Pass,56,54,1,0,0,0,0
100,60,Pass,56,56,1,0,0,0,0
100,60,Pass,56,58,1,0,0,0,0
100,60,Pass,54,44,1,0,0,0,0
100,60,Pass,54,46,1,0,0,0,0
100,60,Pass,54,48,1,0,0,0,0
100,60,Pass,54,50,1,0,0,0,0
100,60,Pass,54,52,1,0,0,0,0
100,60,Pass,54,54,1,0,0,0,0
100,60,Pass,54,56,1,0,0,0,0
100,60,Pass,72,36,3,0.001,0,0,0
100,60,Pass,72,38,3,0.001,0,0,0
100,60,Pass,120,80,14,0.015,0,0,0
100,60,Run,120,48,3,0,0,0,0
100,60,Run,120,50,3,0,0,0,0
100,60,Run,118,48,3,0,0,0,0
100,60,Run,118,50,3,0,0,0,0
100,60,Run,116,48,3,0,0,0,0
100,60,Run,114,46,3,0,0,0,0
100,60,Run,114,48,3,0,0,0,0
100,60,Run,112,46,1,0,0,0,0.001
100,60,Run,112,48,3,0,0,0,0
100,60,Run,110,48,3,0,0,0,0
100,60,Run,108,48,2,0,0,0,0
100,60,Pass,88,16,4,0.046,0,0,0
100,60,Pass,86,18,4,0.025,0,0,0
100,60,Pass,86,20,5,0.024,0,0,0
100,60,Pass,84,18,4,0.008,0,0,0
100,60,Pass,84,20,4,0.008,0,0,0
100,60,Pass,84,22,5,0.006,0,0,0
100,60,Pass,82,20,4,0.002,0,0,0
100,60,Pass,82,22,5,0.002,0,0,0
100,60,Pass,80,22,3,0,0,0,0
100,60,Run,120,26,1,0,0,0,0.191
100,60,Run,120,28,1,0,0,0,0.191
100,60,Run,120,30,1,0,0,0,0.191
100,60,Run,120,32,1,0,0,0,0.191
100,60,Run,118,30,1,0,0,0,0.191
100,60,Run,118,32,1,0,0,0,0.191
100,60,Run,118,34,1,0,0,0,0.191
100,60,Run,116,30,1,0.001,0,0,0.191
100,60,Run,116,32,1,0,0,0,0.191
100,60,Run,116,34,1,0,0,0,0.191
100,60,Run,114,32,1,0,0,0,0.191
100,60,Run,114,34,1,0,0,0,0.191
100,60,Run,114,36,1,0,0,0,0.191
100,60,Run,112,32,1,0.001,0,0,0.191
100,60,Run,112,34,1,0,0,0,0.191
100,60,Run,112,36,1,0,0,0,0.191
100,60,Run,110,32,1,0.001,0,0,0.191
100,60,Run,110,34,2,0,0,0,0.188
100,60,Run,110,36,2,0,0,0,0.154
100,60,Run,108,32,2,0.001,0,0,0.19
100,60,Run,108,34,2,0,0,0,0.173
100,60,Run,108,36,2,0,0,0,0.071
100,60,Run,106,32,2,0.001,0,0,0.183
100,60,Run,106,34,2,0,0,0,0.11
100,60,Run,106,36,2,0,0,0,0.014
100,60,Run,104,32,2,0,0,0,0.144
100,60,Run,104,34,2,0,0,0,0.03
100,60,Run,102,30,2,0,0,0,0.167
100,60,Run,102,32,2,0,0,0,0.057
100,60,Run,102,34,2,0.001,0,0,0.005
100,60,Run,100,30,2,0,0,0,0.095
100,60,Run,100,32,2,0,0,0,0.011
100,60,Run,98,28,2,0,0,0,0.132
100,60,Run,98,30,2,0,0,0,0.023
100,60,Pass,94,8,2,0.001,0,0,0
100,60,Pass,94,10,4,0.006,0,0,0
100,60,Pass,94,12,4,0.021,0,0,0
100,60,Pass,92,8,2,0.001,0,0,0
100,60,Pass,92,10,3,0.006,0,0,0
100,60,Pass,92,12,3,0.023,0,0,0
100,60,Pass,92,14,3,0.061,0,0,0
100,60,Pass,90,8,2,0.001,0,0,0
100,60,Pass,90,10,3,0.005,0,0,0
100,60,Pass,90,12,3,0.017,0,0,0
100,60,Pass,90,14,3,0.045,0,0,0
100,60,Pass,88,6,2,0,0,0,0
100,60,Pass,88,8,2,0,0,0,0
100,60,Pass,88,10,3,0.003,0,0,0
100,60,Pass,88,12,3,0.009,0,0,0
100,60,Pass,88,14,3,0.025,0,0,0
100,60,Pass,86,8,2,0,0,0,0
100,60,Pass,86,10,2,0.001,0,0,0
100,60,Pass,86,12,3,0.004,0,0,0
100,60,Pass,86,14,3,0.01,0,0,0
100,60,Pass,86,16,3,0.019,0,0,0
100,60,Pass,84,8,2,0,0,0,0
100,60,Pass,84,10,2,0,0,0,0
100,60,Pass,84,12,2,0.001,0,0,0
100,60,Pass,84,14,3,0.003,0,0,0
100,60,Pass,84,16,3,0.006,0,0,0
100,60,Pass,82,8,1,0,0,0,0
100,60,Pass,82,10,2,0,0,0,0
100,60,Pass,82,12,2,0,0,0,0
100,60,Pass,82,14,2,0.001,0,0,0
100,60,Pass,82,16,2,0.002,0,0,0
100,60,Pass,82,18,2,0.002,0,0,0
100,60,Pass,80,10,1,0,0,0,0
100,60,Pass,80,12,1,0,0,0,0
100,60,Pass,80,14,2,0,0,0,0
100,60,Pass,80,16,2,0,0,0,0
100,60,Pass,80,18,2,0.001,0,0,0
100,60,Pass,80,20,2,0.001,0,0,0
100,60,Pass,78,12,1,0,0,0,0
100,60,Pass,78,14,1,0,0,0,0
100,60,Pass,78,16,1,0,0,0,0
100,60,Pass,78,18,1,0,0,0,0
100,60,Pass,78,20,1,0,0,0,0
100,60,Pass,78,22,1,0,0,0,0
100,60,Pass,78,24,1,0,0,0,0
100,60,Pass,76,14,1,0,0,0,0
100,60,Pass,76,16,1,0,0,0,0
100,60,Pass,76,18,1,0,0,0,0
100,60,Pass,76,20,1,0,0,0,0
100,60,Pass,76,22,1,0,0,0,0
100,60,Pass,76,24,1,0,0,0,0
100,60,Pass,72,80,1,0,0,0,0
100,60,Pass,62,64,1,0,0,0,0
100,60,Pass,62,66,1,0,0,0,0
100,60,Pass,62,68,1,0,0,0,0
100,60,Pass,62,70,1,0,0,0,0
100,60,Pass,60,64,1,0,0,0,0
100,60,Pass,60,66,1,0,0,0,0
100,60,Run,82,64,1,0,0,0,0
100,60,Run,82,80,1,0.017,0,0,0
100,60,Run,80,62,1,0,0,0,0
100,60,Run,80,64,1,0,0,0,0
100,60,Run,80,80,1,0.026,0,0,0
100,60,Run,120,46,2,0,0,0,0
100,60,Run,118,46,2,0,0,0,0
100,60,Run,116,46,2,0,0,0,0
100,60,Pass,98,0,1,0,0,0,0
100,60,Run,102,36,2,0.002,0,0,0.029
100,60,Run,102,38,2,0.003,0,0,0.04
100,60,Run,102,40,2,0.004,0,0,0.052
100,60,Run,102,42,2,0.004,0,0,0.065
100,60,Run,102,44,2,0.003,0,0,0.076
