x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,66,30,5,0.017,0,0,0
0,4,Pass,66,32,4,0.015,0,0,0
0,4,Pass,66,34,3,0.026,0,0,0
0,4,Pass,66,36,3,0.055,0,0,0
0,4,Pass,66,38,3,0.092,0,0,0
0,4,Pass,66,40,2,0.108,0,0,0
0,4,Pass,66,42,1,0.089,0,0,0
0,4,Pass,66,44,1,0.051,0,0,0
0,4,Pass,66,46,1,0.02,0,0,0
0,4,Pass,66,48,1,0.006,0,0,0
0,4,Pass,66,50,1,0.001,0,0,0
0,4,Pass,66,52,1,0,0,0,0
0,4,Pass,64,28,7,0.013,0,0,0
0,4,Pass,64,30,6,0.008,0,0,0
0,4,Pass,64,32,5,0.008,0,0,0
0,4,Pass,64,34,3,0.017,0,0,0
0,4,Pass,64,36,3,0.038,0,0,0
0,4,Pass,64,38,3,0.064,0,0,0
0,4,Pass,64,40,2,0.076,0,0,0
0,4,Pass,64,42,1,0.062,0,0,0
0,4,Pass,64,44,1,0.036,0,0,0
0,4,Pass,64,46,1,0.014,0,0,0
0,4,Pass,64,48,1,0.004,0,0,0
0,4,Pass,64,50,1,0.001,0,0,0
0,4,Pass,64,52,1,0,0,0,0
0,4,Pass,62,28,8,0.015,1,0,0.001
0,4,Pass,62,30,8,0.006,1,0,0.002
0,4,Pass,62,32,7,0.004,1,0,0.002
0,4,Pass,62,34,3,0.008,0,0,0
0,4,Pass,62,36,3,0.019,0,0,0
0,4,Pass,62,38,3,0.031,0,0,0
0,4,Pass,62,40,2,0.037,0,0,0
0,4,Pass,62,42,1,0.031,0,0,0
0,4,Pass,62,44,1,0.018,0,0,0
0,4,Pass,62,46,1,0.007,0,0,0
0,4,Pass,62,48,1,0.002,0,0,0
0,4,Pass,62,50,1,0,0,0,0
0,4,Pass,62,52,1,0,0,0,0
0,4,Pass,60,30,8,0.009,1,0,0.009
0,4,Pass,60,32,7,0.004,1,0,0.012
0,4,Pass,60,34,5,0.003,1,0,0.005
0,4,Pass,60,36,4,0.007,1,0,0.001
0,4,Pass,60,38,2,0.011,0,0,0
0,4,Pass,60,40,2,0.013,0,0,0
0,4,Pass,60,42,2,0.01,0,0,0
0,4,Pass,60,44,1,0.006,0,0,0
0,4,Pass,60,46,1,0.002,0,0,0
0,4,Pass,60,48,1,0.001,0,0,0
0,4,Pass,60,50,1,0,0,0,0
0,4,Pass,58,32,8,0.006,1,0,0.033
0,4,Pass,58,34,4,0.002,1,0,0.034
0,4,Pass,58,36,4,0.002,1,0,0.01
0,4,Pass,58,38,3,0.003,1,0,0.001
0,4,Pass,58,40,2,0.003,0,0,0
0,4,Pass,58,42,2,0.002,0,0,0
0,4,Pass,58,44,1,0.001,0,0,0
0,4,Pass,58,46,1,0.001,0,0,0
0,4,Pass,58,48,1,0,0,0,0
0,4,Pass,56,34,5,0.003,1,0,0.08
0,4,Pass,56,36,4,0.001,1,0,0.071
0,4,Pass,56,38,3,0.001,1,0,0.022
0,4,Pass,56,40,2,0.001,0,0,0
0,4,Pass,56,42,2,0,0,0,0
0,4,Pass,56,44,1,0,0,0,0
0,4,Pass,56,46,1,0,0,0,0
0,4,Pass,54,38,3,0,1,0,0.146
0,4,Pass,54,40,3,0,1,0,0.043
0,4,Pass,54,42,2,0,0,0,0
0,4,Pass,76,18,3,0,0,0,0
0,4,Pass,76,20,3,0.001,0,0,0
0,4,Pass,76,22,3,0.002,0,0,0
0,4,Pass,76,24,3,0.005,0,0,0
0,4,Pass,74,20,3,0.002,0,0,0
0,4,Pass,74,22,3,0.005,0,0,0
0,4,Pass,74,24,3,0.011,0,0,0
0,4,Pass,74,26,3,0.019,0,0,0
0,4,Pass,74,28,3,0.024,0,0,0
0,4,Pass,72,20,4,0.006,0,0,0
0,4,Pass,72,22,4,0.01,0,0,0
0,4,Pass,72,24,4,0.019,0,0,0
0,4,Pass,72,26,3,0.031,0,0,0
0,4,Pass,70,22,3,0.017,0,0,0
0,4,Pass,70,24,3,0.024,0,0,0
0,4,Pass,70,26,3,0.035,0,0,0
0,4,Pass,68,22,4,0.03,0,0,0
0,4,Pass,68,24,4,0.027,0,0,0
0,4,Pass,68,26,4,0.03,0,0,0
0,4,Pass,66,22,5,0.052,0,0,0
0,4,Pass,66,24,6,0.034,0,0,0
0,4,Pass,66,26,4,0.024,0,0,0
0,4,Pass,64,22,6,0.088,0,0,0
0,4,Pass,64,24,6,0.053,0,0,0
0,4,Pass,64,26,6,0.026,0,0,0
0,4,Pass,62,20,7,0.155,0,0,0
0,4,Pass,62,22,8,0.135,1,0,0
0,4,Pass,62,24,7,0.085,1,0,0
0,4,Pass,62,26,7,0.04,1,0,0
0,4,Pass,60,20,8,0.194,1,0,0
0,4,Pass,60,22,8,0.183,1,0,0
0,4,Pass,60,24,8,0.126,1,0,0.001
0,4,Pass,60,26,7,0.065,1,0,0.002
0,4,Pass,60,28,7,0.027,1,0,0.004
0,4,Pass,58,18,7,0.151,1,0,0
0,4,Pass,58,20,7,0.213,1,0,0
0,4,Pass,58,22,8,0.224,1,0,0.001
0,4,Pass,58,24,9,0.178,1,0,0.002
0,4,Pass,58,26,8,0.109,1,0,0.005
0,4,Pass,58,28,8,0.052,1,0,0.01
0,4,Pass,58,30,8,0.02,1,0,0.02
0,4,Pass,56,16,9,0.064,1,0,0
0,4,Pass,56,18,10,0.135,1,0,0
0,4,Pass,56,20,10,0.216,1,0,0.001
0,4,Pass,56,22,10,0.263,1,0,0.002
0,4,Pass,56,24,9,0.246,1,0,0.005
0,4,Pass,56,26,7,0.175,1,0,0.01
0,4,Pass,56,28,7,0.094,1,0,0.019
0,4,Pass,54,12,8,0.006,0,0,0
0,4,Pass,54,14,8,0.017,0,0,0
0,4,Pass,54,16,10,0.049,1,0,0
0,4,Pass,54,18,11,0.116,1,0,0.001
0,4,Pass,54,20,12,0.211,1,0,0.002
0,4,Pass,54,22,12,0.292,1,0,0.004
0,4,Pass,54,24,12,0.305,1,0,0.009
0,4,Pass,54,26,9,0.237,1,0,0.017
0,4,Pass,52,16,11,0.035,1,0,0.001
0,4,Pass,52,18,13,0.091,1,0,0.002
0,4,Pass,52,20,12,0.181,1,0,0.003
0,4,Pass,52,22,12,0.271,1,0,0.007
0,4,Pass,34,18,13,0.02,0,0,0.017
0,4,Pass,34,20,13,0.017,0,0,0.01
0,4,Pass,34,22,11,0.017,0,0,0.004
0,4,Pass,34,24,9,0.017,0,0,0.001
0,4,Pass,32,20,11,0.013,0,0,0.007
0,4,Pass,32,22,9,0.008,0,0,0.004
0,4,Pass,32,24,8,0.006,0,0,0.001
0,4,Pass,32,26,6,0.004,0,0,0
0,4,Pass,32,28,5,0.002,0,0,0
0,4,Pass,30,22,9,0.005,0,0,0.002
0,4,Pass,30,24,7,0.002,0,0,0.001
0,4,Pass,30,26,5,0.001,0,0,0
0,4,Pass,30,28,4,0,0,0,0
0,4,Pass,30,30,3,0,0,0,0
0,4,Pass,28,22,7,0.003,0,0,0.001
0,4,Pass,28,24,5,0.001,0,0,0.001
0,4,Pass,28,26,2,0,0,0,0
0,4,Pass,28,28,2,0,0,0,0
0,4,Pass,28,30,2,0,0,0,0
0,4,Pass,26,24,4,0.001,0,0,0
0,4,Pass,26,26,2,0,0,0,0
0,4,Pass,26,28,2,0,0,0,0
0,4,Pass,26,30,2,0,0,0,0
0,4,Pass,26,32,1,0,0,0,0
0,4,Pass,24,24,3,0.001,0,0,0
0,4,Pass,24,26,2,0,0,0,0
0,4,Pass,24,28,2,0,0,0,0
0,4,Pass,24,30,1,0,0,0,0
0,4,Pass,24,32,1,0,0,0,0
0,4,Pass,22,24,2,0.001,0,0,0
0,4,Pass,22,26,2,0,0,0,0
0,4,Pass,22,28,1,0,0,0,0
0,4,Pass,22,30,1,0,0,0,0
0,4,Pass,22,32,1,0,0,0,0
0,4,Pass,20,24,1,0.001,0,0,0
0,4,Pass,20,26,1,0,0,0,0
0,4,Pass,20,28,1,0,0,0,0
0,4,Pass,20,30,1,0,0,0,0
0,4,Pass,20,32,1,0,0,0,0
0,4,Pass,18,24,1,0,0,0,0
0,4,Pass,18,26,1,0,0,0,0
0,4,Pass,18,28,1,0,0,0,0
0,4,Pass,18,30,1,0,0,0,0
0,4,Pass,16,22,2,0,0,0,0
0,4,Pass,16,24,2,0,0,0,0
0,4,Pass,16,26,2,0,0,0,0
0,4,Pass,16,28,2,0,0,0,0
0,4,Pass,16,30,2,0,0,0,0
0,4,Pass,14,22,4,0,1,0,0
0,4,Pass,14,24,2,0,0,0,0
0,4,Pass,14,26,2,0,0,0,0
0,4,Pass,14,28,2,0,0,0,0
0,4,Pass,12,22,4,0.001,1,0,0
0,4,Pass,12,24,2,0.002,0,0,0
0,4,Pass,12,26,2,0.002,0,0,0
0,4,Pass,10,22,5,0.003,1,0,0
0,4,Pass,10,24,3,0.006,0,0,0
0,4,Pass,6,22,5,0.018,1,0,0
0,4,Pass,4,22,5,0.024,1,0,0
0,4,Pass,2,20,6,0.019,1,0,0
0,4,Pass,2,22,4,0.023,0,0,0
0,4,Pass,0,20,6,0.012,1,0,0
0,4,Pass,52,24,11,0.301,1,0,0.014
0,4,Pass,52,26,10,0.247,1,0,0.027
0,4,Pass,52,28,9,0.15,1,0,0.047
0,4,Pass,50,14,10,0.008,0,0,0
0,4,Pass,50,16,12,0.024,1,0,0.001
0,4,Pass,50,18,12,0.062,1,0,0.003
0,4,Pass,50,20,11,0.127,1,0,0.006
0,4,Pass,50,22,11,0.198,1,0,0.011
0,4,Pass,50,24,10,0.23,1,0,0.021
0,4,Pass,50,26,10,0.198,1,0,0.038
0,4,Pass,50,28,9,0.127,1,0,0.063
0,4,Pass,50,30,9,0.062,1,0,0.095
0,4,Pass,48,14,12,0.009,0,0,0
0,4,Pass,48,16,13,0.018,1,0,0.001
0,4,Pass,48,18,12,0.041,1,0,0.003
0,4,Pass,48,20,12,0.081,1,0,0.007
0,4,Pass,48,22,12,0.129,1,0,0.014
0,4,Pass,48,24,10,0.157,1,0,0.025
0,4,Pass,48,26,10,0.142,1,0,0.042
0,4,Pass,48,28,9,0.097,1,0,0.065
0,4,Pass,48,30,8,0.051,1,0,0.093
0,4,Pass,48,32,8,0.02,1,0,0.123
0,4,Pass,46,14,13,0.011,0,0,0.001
0,4,Pass,46,16,14,0.019,1,0,0.001
0,4,Pass,46,18,12,0.038,1,0,0.002
0,4,Pass,46,20,12,0.072,1,0,0.004
0,4,Pass,46,22,11,0.116,1,0,0.008
0,4,Pass,46,24,10,0.144,1,0,0.015
0,4,Pass,46,26,9,0.135,1,0,0.024
0,4,Pass,46,28,9,0.093,1,0,0.037
0,4,Pass,46,30,8,0.048,1,0,0.054
0,4,Pass,46,32,7,0.018,1,0,0.075
0,4,Pass,46,34,6,0.005,1,0,0.097
0,4,Pass,44,14,15,0.012,0,0,0.004
0,4,Pass,44,16,14,0.023,1,0,0.003
0,4,Pass,44,18,12,0.046,1,0,0.001
0,4,Pass,44,20,10,0.091,1,0,0.002
0,4,Pass,44,22,10,0.148,1,0,0.003
0,4,Pass,44,24,10,0.185,1,0,0.004
0,4,Pass,44,26,10,0.171,1,0,0.007
0,4,Pass,44,28,9,0.115,1,0,0.012
0,4,Pass,44,30,8,0.055,1,0,0.018
0,4,Pass,44,32,7,0.019,1,0,0.027
0,4,Pass,44,34,5,0.005,1,0,0.039
0,4,Pass,42,16,15,0.023,0,0,0.008
0,4,Pass,42,18,11,0.05,1,0,0.003
0,4,Pass,42,20,10,0.103,1,0,0.001
0,4,Pass,42,22,10,0.171,1,0,0.001
0,4,Pass,42,24,10,0.215,1,0,0.001
0,4,Pass,42,26,10,0.197,1,0,0.002
0,4,Pass,42,28,8,0.13,1,0,0.003
0,4,Pass,42,30,6,0.061,1,0,0.004
0,4,Pass,42,32,5,0.02,1,0,0.007
0,4,Pass,42,34,5,0.005,1,0,0.011
0,4,Pass,40,16,16,0.019,0,0,0.02
0,4,Pass,40,18,12,0.042,0,0,0.007
0,4,Pass,40,20,10,0.087,1,0,0.002
0,4,Pass,40,22,9,0.147,1,0,0
0,4,Pass,40,24,9,0.186,1,0,0
0,4,Pass,40,26,9,0.17,1,0,0
0,4,Pass,40,28,7,0.111,1,0,0.001
0,4,Pass,40,30,6,0.051,1,0,0.001
0,4,Pass,40,32,5,0.017,1,0,0.002
0,4,Pass,40,34,4,0.004,1,0,0.003
0,4,Pass,38,16,14,0.016,0,0,0.035
0,4,Pass,38,18,12,0.028,0,0,0.015
0,4,Pass,38,20,11,0.055,0,0,0.004
0,4,Pass,38,22,9,0.091,0,0,0.001
0,4,Pass,38,24,8,0.115,1,0,0
0,4,Pass,38,26,8,0.105,1,0,0
0,4,Pass,38,28,7,0.068,1,0,0
0,4,Pass,38,30,6,0.031,1,0,0
0,4,Pass,38,32,5,0.01,1,0,0
0,4,Pass,38,34,3,0.002,0,0,0
0,4,Pass,36,18,12,0.02,0,0,0.022
0,4,Pass,36,20,11,0.029,0,0,0.008
0,4,Pass,36,22,9,0.042,0,0,0.002
0,4,Pass,36,24,7,0.051,0,0,0
0,4,Pass,36,26,6,0.046,0,0,0
0,4,Pass,36,28,6,0.029,0,0,0
0,4,Pass,36,30,5,0.013,0,0,0
0,4,Pass,36,32,4,0.004,0,0,0
0,4,Pass,36,34,3,0.001,0,0,0
0,4,Pass,34,26,6,0.014,0,0,0
0,4,Pass,34,28,6,0.009,0,0,0
0,4,Pass,34,30,5,0.004,0,0,0
0,4,Pass,34,32,3,0.001,0,0,0
0,4,Pass,32,30,3,0.001,0,0,0
0,4,Run,102,76,1,0,0,0,0
0,4,Run,102,78,1,0,0,0,0
0,4,Run,102,80,1,0,0,0,0
0,4,Run,100,72,1,0,0,0,0
0,4,Run,100,74,1,0.001,0,0,0
0,4,Run,100,76,1,0.001,0,0,0
0,4,Run,100,78,1,0.003,0,0,0
0,4,Run,100,80,1,0.003,0,0,0
0,4,Run,98,70,1,0,0,0,0
0,4,Run,98,72,1,0.001,0,0,0
0,4,Run,98,74,1,0.003,0,0,0
0,4,Run,98,76,1,0.008,0,0,0
0,4,Run,98,78,1,0.014,0,0,0
0,4,Run,98,80,1,0.017,0,0,0
0,4,Run,96,70,1,0.001,0,0,0
0,4,Run,96,72,1,0.004,0,0,0
0,4,Run,96,74,1,0.013,0,0,0
0,4,Run,96,76,1,0.033,0,0,0
0,4,Run,96,78,1,0.057,0,0,0
0,4,Run,96,80,1,0.068,0,0,0
0,4,Run,94,68,1,0,0,0,0
0,4,Run,94,70,1,0.002,0,0,0
0,4,Run,94,72,1,0.01,0,0,0
0,4,Run,94,74,1,0.037,0,0,0
0,4,Run,94,76,1,0.091,0,0,0
0,4,Run,94,78,1,0.156,0,0,0
0,4,Run,94,80,1,0.187,0,0,0
0,4,Run,92,68,1,0.001,0,0,0
0,4,Run,92,70,1,0.004,0,0,0
0,4,Run,92,72,1,0.02,0,0,0
0,4,Run,92,74,1,0.071,0,0,0
0,4,Run,92,76,1,0.174,0,0,0
0,4,Run,92,78,1,0.299,0,0,0
0,4,Run,92,80,1,0.358,0,0,0
0,4,Run,90,68,1,0.001,0,0,0
0,4,Run,90,70,1,0.005,0,0,0
0,4,Run,90,72,1,0.027,0,0,0
0,4,Run,90,74,1,0.094,0,0,0
0,4,Run,90,76,1,0.232,0,0,0
0,4,Run,90,78,1,0.399,0,0,0
0,4,Run,90,80,1,0.478,0,0,0
0,4,Run,88,68,1,0.001,0,0,0
0,4,Run,88,70,1,0.005,0,0,0
0,4,Run,88,72,1,0.025,0,0,0
0,4,Run,88,74,1,0.088,0,0,0
0,4,Run,88,76,1,0.216,0,0,0
0,4,Run,88,78,1,0.372,0,0,0
0,4,Run,88,80,1,0.445,0,0,0
0,4,Run,86,68,1,0,0,0,0
0,4,Run,86,70,1,0.003,0,0,0
0,4,Run,86,72,1,0.016,0,0,0
0,4,Run,86,74,1,0.057,0,0,0
0,4,Run,86,76,1,0.14,0,0,0
0,4,Run,86,78,1,0.241,0,0,0
0,4,Run,86,80,1,0.289,0,0,0
0,4,Run,84,68,1,0,0,0,0
0,4,Run,84,70,1,0.001,0,0,0
0,4,Run,84,72,1,0.007,0,0,0
0,4,Run,84,74,1,0.026,0,0,0
0,4,Run,84,76,1,0.063,0,0,0
0,4,Run,84,78,1,0.109,0,0,0
0,4,Run,84,80,1,0.131,0,0,0
0,4,Run,82,70,1,0,0,0,0
0,4,Run,82,72,1,0.002,0,0,0
0,4,Run,82,74,1,0.008,0,0,0
0,4,Run,82,76,1,0.02,0,0,0
0,4,Run,82,78,1,0.034,0,0,0
0,4,Run,82,80,1,0.041,0,0,0
0,4,Run,80,72,1,0.001,0,0,0
0,4,Run,80,74,1,0.002,0,0,0
0,4,Run,80,76,1,0.004,0,0,0
0,4,Run,80,78,1,0.008,0,0,0
0,4,Run,80,80,1,0.009,0,0,0
0,4,Run,78,74,1,0,0,0,0
0,4,Run,78,76,1,0.001,0,0,0
0,4,Run,78,78,1,0.001,0,0,0
0,4,Run,78,80,1,0.001,0,0,0
0,4,Pass,90,0,1,0,0,0,0
0,4,Pass,90,2,1,0,0,0,0
0,4,Pass,90,4,1,0,0,0,0
0,4,Pass,88,0,1,0,0,0,0
0,4,Pass,88,2,1,0,0,0,0
0,4,Pass,88,4,1,0,0,0,0
0,4,Pass,88,6,1,0,0,0,0
0,4,Pass,88,8,1,0,0,0,0
0,4,Pass,86,0,1,0.001,0,0,0
0,4,Pass,86,2,1,0.001,0,0,0
0,4,Pass,86,4,1,0,0,0,0
0,4,Pass,86,6,1,0,0,0,0
0,4,Pass,86,8,1,0,0,0,0
0,4,Pass,86,10,1,0,0,0,0
0,4,Pass,84,0,1,0.003,0,0,0
0,4,Pass,84,2,1,0.003,0,0,0
0,4,Pass,84,4,1,0.001,0,0,0
0,4,Pass,84,6,1,0.001,0,0,0
0,4,Pass,84,8,1,0,0,0,0
0,4,Pass,84,10,1,0,0,0,0
0,4,Pass,82,0,1,0.008,0,0,0
0,4,Pass,82,2,1,0.006,0,0,0
0,4,Pass,82,4,1,0.004,0,0,0
0,4,Pass,82,6,1,0.002,0,0,0
0,4,Pass,82,8,1,0,0,0,0
0,4,Pass,82,10,1,0,0,0,0
0,4,Pass,82,12,1,0,0,0,0
0,4,Pass,80,0,1,0.014,0,0,0
0,4,Pass,80,2,1,0.012,0,0,0
0,4,Pass,80,4,1,0.007,0,0,0
0,4,Pass,80,6,1,0.003,0,0,0
0,4,Pass,80,10,1,0,0,0,0
0,4,Pass,80,12,1,0,0,0,0
0,4,Pass,78,0,1,0.017,0,0,0
0,4,Run,10,28,9,0.297,0,0,0
0,4,Run,8,28,9,0.509,0,0,0
0,4,Run,6,28,9,0.649,0,0,0
0,4,Run,4,28,8,0.587,0,0,0
0,4,Run,2,28,8,0.373,0,0,0
0,4,Run,0,28,8,0.167,0,0,0
0,4,Pass,32,32,2,0,0,0,0
0,4,Run,40,14,1,0,0,0,0
0,4,Run,40,16,2,0.001,0,0,0
0,4,Run,40,18,2,0.006,0,0,0
0,4,Run,40,20,2,0.021,0,0,0
0,4,Run,40,22,2,0.059,0,0,0
0,4,Run,40,24,2,0.117,0,0,0
0,4,Run,40,26,2,0.163,0,0,0
0,4,Run,38,12,2,0,0,0,0
0,4,Run,38,14,3,0.002,0,0,0
0,4,Run,38,16,2,0.005,0,0,0
0,4,Run,38,18,2,0.016,0,0,0
0,4,Run,38,20,2,0.048,0,0,0
0,4,Run,38,22,2,0.122,0,0,0
0,4,Run,38,24,2,0.237,0,0,0
0,4,Run,38,26,2,0.328,0,0,0
0,4,Run,38,28,2,0.32,0,0,0
0,4,Run,36,10,2,0,0,0,0
0,4,Run,36,12,2,0.002,0,0,0
0,4,Run,36,14,3,0.007,0,0,0
0,4,Run,36,16,2,0.019,0,0,0
0,4,Run,36,18,2,0.043,0,0,0
0,4,Run,36,20,2,0.093,0,0,0
0,4,Run,36,22,2,0.193,0,0,0
0,4,Run,36,24,2,0.343,0,0,0
0,4,Run,36,26,2,0.463,0,0,0
0,4,Run,36,28,2,0.447,0,0,0
0,4,Run,36,30,2,0.304,0,0,0
0,4,Run,34,10,2,0.001,0,0,0
0,4,Run,34,12,2,0.006,0,0,0
0,4,Run,34,14,3,0.021,0,0,0
0,4,Run,34,16,2,0.056,0,0,0
0,4,Run,34,18,2,0.109,0,0,0
0,4,Run,34,20,2,0.174,0,0,0
0,4,Run,34,22,2,0.261,0,0,0
0,4,Run,34,24,2,0.378,0,0,0
0,4,Run,34,26,2,0.469,0,0,0
0,4,Run,34,28,2,0.44,0,0,0
0,4,Run,34,30,2,0.297,0,0,0
0,4,Run,34,32,2,0.141,0,0,0
0,4,Run,32,8,2,0.001,0,0,0
0,4,Run,32,10,2,0.003,0,0,0
0,4,Run,32,12,2,0.013,0,0,0
0,4,Run,32,14,3,0.048,0,0,0
0,4,Run,32,16,2,0.124,0,0,0
0,4,Run,32,18,2,0.228,0,0,0
0,4,Run,32,20,2,0.31,0,0,0
0,4,Run,32,22,2,0.345,0,0,0
0,4,Run,32,24,2,0.358,0,0,0
0,4,Run,32,26,2,0.361,0,0,0
0,4,Run,32,28,2,0.311,0,0,0
0,4,Run,32,30,2,0.204,0,0,0
0,4,Run,32,32,2,0.096,0,0,0
0,4,Run,30,8,2,0.001,0,0,0
0,4,Run,30,10,2,0.004,0,0,0
0,4,Run,30,12,2,0.02,0,0,0
0,4,Run,30,14,2,0.075,0,0,0
0,4,Run,30,16,2,0.194,0,0,0
0,4,Run,30,18,2,0.352,0,0,0
0,4,Run,30,20,3,0.452,0,0,0
0,4,Run,30,22,3,0.429,0,0,0
0,4,Run,30,24,3,0.331,0,0,0
0,4,Run,30,26,2,0.239,0,0,0
0,4,Run,30,28,2,0.167,0,0,0
0,4,Run,30,30,2,0.1,0,0,0
0,4,Run,30,32,2,0.046,0,0,0
0,4,Run,28,8,2,0.001,0,0,0
0,4,Run,28,10,2,0.004,0,0,0
0,4,Run,28,12,2,0.023,0,0,0
0,4,Run,28,14,2,0.083,0,0,0
0,4,Run,28,16,3,0.215,0,0,0
0,4,Run,28,18,3,0.387,0,0,0
0,4,Run,28,20,3,0.489,0,0,0
0,4,Run,28,22,3,0.439,0,0,0
0,4,Run,28,24,3,0.291,0,0,0
0,4,Run,28,26,3,0.157,0,0,0
0,4,Run,28,28,3,0.078,0,0,0
0,4,Run,28,30,2,0.038,0,0,0
0,4,Run,28,32,2,0.016,0,0,0
0,4,Run,26,8,2,0,0,0,0
0,4,Run,26,10,2,0.003,0,0,0
0,4,Run,26,12,2,0.017,0,0,0
0,4,Run,26,14,2,0.065,0,0,0
0,4,Run,26,16,2,0.169,0,0,0
0,4,Run,26,18,3,0.306,0,0,0
0,4,Run,26,20,3,0.39,0,0,0
0,4,Run,26,22,3,0.35,0,0,0
0,4,Run,26,24,3,0.225,0,0,0
0,4,Run,26,26,3,0.107,0,0,0
0,4,Run,26,28,3,0.041,0,0,0
0,4,Run,26,30,3,0.014,0,0,0
0,4,Run,26,32,3,0.004,0,0,0
0,4,Run,24,8,2,0,0,0,0
0,4,Run,24,10,2,0.002,0,0,0
0,4,Run,24,12,2,0.01,0,0,0
0,4,Run,24,14,2,0.039,0,0,0
0,4,Run,24,16,2,0.104,0,0,0
0,4,Run,24,18,2,0.2,0,0,0
0,4,Run,24,20,3,0.275,0,0,0
0,4,Run,24,22,3,0.271,0,0,0
0,4,Run,24,24,3,0.194,0,0,0
0,4,Run,24,26,3,0.101,0,0,0
0,4,Run,24,28,3,0.039,0,0,0
0,4,Run,24,30,3,0.011,0,0,0
0,4,Run,24,32,3,0.002,0,0,0
0,4,Run,22,10,1,0.001,0,0,0
0,4,Run,22,12,2,0.006,0,0,0
0,4,Run,22,14,2,0.025,0,0,0
0,4,Run,22,16,2,0.078,0,0,0
0,4,Run,22,18,2,0.179,0,0,0
0,4,Run,22,20,2,0.295,0,0,0
0,4,Run,22,22,2,0.349,0,0,0
0,4,Run,22,24,2,0.294,0,0,0
0,4,Run,22,26,3,0.176,0,0,0
0,4,Run,22,28,3,0.075,0,0,0
0,4,Run,22,30,2,0.022,0,0,0
0,4,Run,20,10,2,0.001,0,0,0
0,4,Run,20,12,2,0.005,0,0,0
0,4,Run,20,14,2,0.028,0,0,0
0,4,Run,20,16,2,0.101,0,0,0
0,4,Run,20,18,2,0.259,0,0,0
0,4,Run,20,20,2,0.47,0,0,0
0,4,Run,20,22,2,0.596,0,0,0
0,4,Run,20,24,2,0.53,0,0,0
0,4,Run,20,26,2,0.33,0,0,0
0,4,Run,20,28,2,0.143,0,0,0
0,4,Run,20,30,2,0.043,0,0,0
0,4,Run,18,12,2,0.006,0,0,0
0,4,Run,18,14,2,0.035,0,0,0
0,4,Run,18,16,2,0.133,0,0,0
0,4,Run,18,18,2,0.35,0,0,0
0,4,Run,18,20,2,0.645,0,0,0
0,4,Run,18,22,2,0.828,0,0,0
0,4,Run,18,24,2,0.742,0,0,0
0,4,Run,18,26,2,0.464,0,0,0
0,4,Run,18,28,4,0.203,0,0,0
0,4,Run,16,16,2,0.13,0,0,0
0,4,Run,16,18,2,0.345,0,0,0
0,4,Run,16,20,2,0.637,0,0,0
0,4,Run,16,22,2,0.82,0,0,0
0,4,Run,16,24,3,0.736,0,0,0
0,4,Run,54,78,3,0.224,0,0,0
0,4,Run,54,80,3,0.268,0,0,0
0,4,Run,52,74,3,0.111,0,0,0
0,4,Run,52,76,3,0.273,0,0,0
0,4,Run,52,78,3,0.468,0,0,0
0,4,Run,52,80,3,0.561,0,0,0
0,4,Run,50,72,3,0.048,0,0,0
0,4,Run,50,74,3,0.168,0,0,0
0,4,Run,50,76,3,0.414,0,0,0
0,4,Run,50,78,3,0.711,0,0,0
0,4,Run,50,80,3,0.852,0,0,0
0,4,Run,48,70,3,0.011,0,0,0
0,4,Run,48,72,3,0.054,0,0,0
0,4,Run,48,74,3,0.19,0,0,0
0,4,Run,48,76,3,0.469,0,0,0
0,4,Run,48,78,3,0.805,0,0,0
0,4,Run,48,80,3,0.964,0,0,0
0,4,Run,46,68,3,0.001,0,0,0
0,4,Run,46,70,3,0.01,0,0,0
0,4,Run,46,72,3,0.049,0,0,0
0,4,Run,46,74,3,0.172,0,0,0
0,4,Run,46,76,3,0.423,0,0,0
0,4,Run,46,78,3,0.727,0,0,0
0,4,Run,46,80,3,0.871,0,0,0
0,4,Run,44,68,3,0.001,0,0,0
0,4,Run,44,70,3,0.008,0,0,0
0,4,Run,44,72,3,0.041,0,0,0
0,4,Run,44,74,3,0.143,0,0,0
0,4,Run,44,76,3,0.353,0,0,0
0,4,Run,44,78,3,0.606,0,0,0
0,4,Run,44,80,3,0.726,0,0,0
0,4,Run,42,68,2,0.001,0,0,0
0,4,Run,42,70,3,0.007,0,0,0
0,4,Run,42,72,3,0.035,0,0,0
0,4,Run,42,74,3,0.124,0,0,0
0,4,Run,42,76,3,0.306,0,0,0
0,4,Run,42,78,3,0.525,0,0,0
0,4,Run,42,80,3,0.629,0,0,0
0,4,Run,40,68,1,0.001,0,0,0
0,4,Run,40,70,2,0.006,0,0,0
0,4,Run,40,72,3,0.029,0,0,0
0,4,Run,40,74,3,0.102,0,0,0
0,4,Run,40,76,3,0.251,0,0,0
0,4,Run,40,78,3,0.432,0,0,0
0,4,Run,40,80,3,0.517,0,0,0
0,4,Run,38,68,1,0.001,0,0,0
0,4,Run,38,70,1,0.004,0,0,0
0,4,Run,38,72,2,0.019,0,0,0
0,4,Run,38,74,3,0.067,0,0,0
0,4,Run,38,76,3,0.166,0,0,0
0,4,Run,38,78,3,0.285,0,0,0
0,4,Run,38,80,3,0.341,0,0,0
0,4,Run,36,68,2,0.001,0,0,0
0,4,Run,36,70,1,0.002,0,0,0
