x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,86,58,39,0.379,1,0.002,0.086
112,66,Pass,86,60,38,0.578,1,0.001,0.031
112,66,Pass,86,62,42,0.852,1,0,0.009
112,66,Pass,86,64,42,1.017,1,0,0.002
112,66,Pass,86,66,40,0.934,1,0,0.001
112,66,Pass,86,68,38,0.668,1,0,0
112,66,Pass,86,70,36,0.389,1,0,0
112,66,Pass,86,72,33,0.194,1,0,0
112,66,Pass,86,74,33,0.086,1,0,0
112,66,Pass,86,76,29,0.034,1,0,0
112,66,Pass,86,78,23,0.012,1,0,0
112,66,Pass,84,58,35,0.198,1,0.001,0.066
112,66,Pass,84,60,35,0.345,1,0,0.021
112,66,Pass,84,62,36,0.533,1,0,0.006
112,66,Pass,84,64,35,0.636,1,0,0.002
112,66,Pass,84,66,36,0.568,1,0,0.001
112,66,Pass,84,68,31,0.385,1,0,0.001
112,66,Pass,84,70,28,0.205,1,0,0
112,66,Pass,84,72,24,0.089,1,0,0
112,66,Pass,84,74,25,0.033,1,0,0
112,66,Pass,84,76,20,0.011,1,0,0
112,66,Pass,82,60,29,0.152,1,0,0.014
112,66,Pass,82,62,29,0.242,1,0,0.004
112,66,Pass,82,64,31,0.288,1,0,0.002
112,66,Pass,82,66,28,0.254,1,0,0.002
112,66,Pass,82,68,26,0.168,1,0,0.001
112,66,Pass,82,70,22,0.086,1,0,0.001
112,66,Pass,82,72,18,0.035,1,0,0.001
112,66,Pass,82,74,18,0.012,1,0,0.001
112,66,Pass,80,64,22,0.094,1,0,0.004
112,66,Pass,80,66,19,0.083,1,0,0.004
112,66,Pass,80,68,17,0.056,1,0,0.004
112,66,Pass,80,70,19,0.03,1,0,0.004
112,66,Pass,120,80,30,0.071,0,0,0
112,66,Pass,118,80,45,0.151,2,0,0
112,66,Pass,116,80,59,0.319,2,0,0
112,66,Pass,114,80,63,0.632,2,0,0
112,66,Pass,112,80,71,1.042,2,0,0
112,66,Pass,110,78,93,1.834,2,0,0.001
112,66,Pass,110,80,78,1.359,2,0,0.001
112,66,Pass,108,80,83,1.44,2,0,0.002
112,66,Pass,106,80,84,1.335,2,0,0.004
112,66,Pass,104,80,81,1.146,2,0,0.006
112,66,Pass,102,78,93,1.313,2,0,0.006
112,66,Pass,102,80,83,0.894,2,0,0.007
112,66,Pass,100,80,77,0.612,2,0,0.006
112,66,Pass,98,80,70,0.378,2,0,0.005
112,66,Pass,88,80,22,0.011,0,0,0
112,66,Pass,86,80,17,0.004,0,0,0
112,66,Pass,120,28,27,0.608,1,0.002,0.055
112,66,Pass,120,30,36,1.038,1,0.004,0.07
112,66,Pass,118,26,27,0.58,1,0.001,0.031
112,66,Pass,118,28,34,1.106,1,0.003,0.05
112,66,Pass,116,26,32,0.882,1,0.001,0.023
112,66,Pass,116,28,37,1.57,1,0.003,0.04
112,66,Pass,114,26,33,1.138,1,0.001,0.015
112,66,Pass,114,28,42,1.875,1,0.003,0.027
112,66,Pass,92,48,44,0.213,1,0.001,0.052
112,66,Pass,84,78,15,0.003,1,0,0
112,66,Pass,84,80,10,0.001,0,0,0
112,66,Pass,82,76,12,0.004,1,0,0.001
112,66,Pass,112,26,35,1.373,1,0.001,0.009
112,66,Pass,110,24,27,1.12,0,0.001,0.01
112,66,Pass,110,26,35,1.594,1,0,0.006
112,66,Pass,108,24,28,1.313,0,0.001,0.013
112,66,Pass,108,26,33,1.658,1,0.001,0.006
112,66,Pass,108,28,42,1.922,1,0,0.004
112,66,Pass,106,24,27,1.245,0,0.001,0.015
112,66,Pass,106,26,30,1.414,0,0.001,0.008
112,66,Pass,104,24,21,0.897,0,0.001,0.017
112,66,Pass,104,26,28,0.936,0,0,0.01
112,66,Pass,102,26,22,0.467,0,0,0.011
112,66,Pass,100,26,17,0.172,0,0,0.013
112,66,Pass,100,28,19,0.133,0,0,0.012
112,66,Pass,98,28,14,0.034,0,0,0.013
112,66,Pass,90,42,15,0.031,0,0,0.06
112,66,Pass,90,44,19,0.055,0,0,0.048
112,66,Pass,90,46,26,0.085,0,0,0.046
112,66,Pass,90,48,34,0.135,0,0,0.069
112,66,Pass,90,50,36,0.236,0,0.001,0.107
112,66,Pass,90,52,41,0.404,0,0.003,0.135
112,66,Pass,88,42,11,0.011,0,0,0.04
112,66,Pass,88,44,16,0.022,0,0,0.038
112,66,Pass,88,46,22,0.038,0,0,0.053
112,66,Pass,88,48,28,0.071,0,0,0.097
112,66,Pass,88,50,33,0.143,0,0.001,0.144
112,66,Pass,88,52,35,0.264,0,0.002,0.169
112,66,Pass,88,54,37,0.399,0,0.004,0.172
112,66,Pass,86,44,11,0.007,0,0,0.038
112,66,Pass,86,46,16,0.013,0,0,0.073
112,66,Pass,86,48,24,0.03,0,0,0.131
112,66,Pass,86,50,29,0.069,0,0.001,0.174
112,66,Pass,86,52,33,0.138,0,0.001,0.19
112,66,Pass,86,54,36,0.216,1,0.002,0.185
112,66,Pass,84,46,13,0.004,0,0,0.1
112,66,Pass,84,48,16,0.01,0,0,0.161
112,66,Pass,84,50,23,0.025,0,0,0.195
112,66,Pass,84,52,27,0.054,0,0.001,0.201
112,66,Pass,84,54,31,0.088,1,0.001,0.186
112,66,Pass,84,56,32,0.126,1,0.001,0.138
112,66,Pass,82,48,14,0.003,0,0,0.184
112,66,Pass,82,50,17,0.007,0,0,0.206
112,66,Pass,82,52,19,0.015,0,0,0.204
112,66,Pass,82,54,25,0.026,1,0,0.178
112,66,Pass,82,56,27,0.043,1,0,0.117
112,66,Pass,82,58,27,0.079,1,0,0.048
112,66,Pass,80,52,12,0.003,0,0,0.212
112,66,Pass,80,54,13,0.006,1,0,0.162
112,66,Pass,80,56,17,0.011,1,0,0.092
112,66,Pass,80,58,21,0.024,1,0,0.033
112,66,Pass,82,78,9,0.001,1,0,0
112,66,Pass,82,80,6,0,0,0,0
112,66,Pass,80,72,17,0.013,1,0,0.003
112,66,Pass,80,74,12,0.005,1,0,0.003
112,66,Pass,80,76,8,0.001,1,0,0.002
112,66,Pass,80,78,7,0,1,0,0.001
112,66,Pass,80,80,5,0,0,0,0
112,66,Pass,78,66,13,0.025,1,0,0.008
112,66,Pass,78,68,14,0.021,1,0,0.007
112,66,Pass,78,70,13,0.015,1,0,0.005
112,66,Pass,78,72,11,0.009,1,0,0.003
112,66,Pass,78,74,7,0.004,1,0,0.002
112,66,Pass,78,76,6,0.002,1,0,0.001
112,66,Run,120,36,1,0,0,0,0
112,66,Run,120,38,1,0.003,0,0,0
112,66,Run,120,40,1,0.013,0,0,0
112,66,Run,120,42,1,0.042,0,0,0
112,66,Run,120,44,2,0.093,0,0,0
112,66,Run,120,46,2,0.142,0,0,0
112,66,Run,120,48,2,0.152,0,0,0
112,66,Run,120,50,2,0.113,0,0,0
112,66,Run,120,52,2,0.059,0,0,0
112,66,Run,120,54,2,0.022,0,0,0
112,66,Run,120,56,2,0.006,0,0,0
112,66,Run,120,58,2,0.002,0,0,0
112,66,Run,120,60,2,0,0,0,0
112,66,Run,118,36,1,0.001,0,0,0
112,66,Run,118,38,1,0.004,0,0,0
112,66,Run,118,40,1,0.02,0,0,0
112,66,Run,118,42,1,0.062,0,0,0
112,66,Run,118,44,2,0.136,0,0,0
112,66,Run,118,46,2,0.209,0,0,0
112,66,Run,118,48,2,0.223,0,0,0
112,66,Run,118,50,2,0.166,0,0,0
112,66,Run,118,52,2,0.087,0,0,0
112,66,Run,118,54,2,0.032,0,0,0
112,66,Run,118,56,2,0.009,0,0,0
112,66,Run,118,58,2,0.002,0,0,0
112,66,Run,118,60,2,0.001,0,0,0
112,66,Run,116,36,1,0.001,0,0,0
112,66,Run,116,38,1,0.004,0,0,0
112,66,Run,116,40,1,0.02,0,0,0
112,66,Run,116,42,1,0.064,0,0,0
112,66,Run,116,44,2,0.139,0,0,0
112,66,Run,116,46,2,0.213,0,0,0
112,66,Run,116,48,2,0.228,0,0,0
112,66,Run,116,50,2,0.17,0,0,0
112,66,Run,116,52,2,0.089,0,0,0
112,66,Run,116,54,2,0.033,0,0,0
112,66,Run,116,56,2,0.01,0,0,0
112,66,Run,116,58,2,0.003,0,0,0
112,66,Run,116,60,2,0.001,0,0,0
112,66,Run,114,36,2,0.001,0,0,0.077
112,66,Run,114,38,1,0.003,0,0,0
112,66,Run,114,40,1,0.014,0,0,0
112,66,Run,114,42,2,0.046,0,0,0
112,66,Run,114,44,3,0.1,0,0,0.001
112,66,Run,114,46,3,0.153,0,0,0.001
112,66,Run,114,48,3,0.164,0,0,0.001
112,66,Run,114,50,3,0.122,0,0,0.001
112,66,Run,114,52,3,0.064,0,0,0.001
112,66,Run,114,54,3,0.024,0,0,0.001
112,66,Run,114,56,2,0.007,0,0,0
112,66,Run,114,58,2,0.002,0,0,0
112,66,Run,114,60,2,0.001,0,0,0
112,66,Run,112,36,2,0.001,0,0,0.135
112,66,Run,112,38,1,0.002,0,0,0
112,66,Run,112,40,2,0.008,0,0,0.006
112,66,Run,112,42,2,0.024,0,0,0.006
112,66,Run,112,44,3,0.054,0,0,0.007
112,66,Run,112,46,3,0.083,0,0,0.007
112,66,Run,112,48,3,0.089,0,0,0.007
112,66,Run,112,50,3,0.067,0,0,0.008
112,66,Run,112,52,3,0.035,0,0,0.008
112,66,Run,112,54,3,0.013,0,0,0.009
112,66,Run,112,56,3,0.004,0,0,0.008
112,66,Run,112,58,2,0.001,0,0,0
112,66,Run,110,36,2,0.001,0,0,0.171
112,66,Run,110,38,2,0.001,0,0,0.039
112,66,Run,110,40,2,0.005,0,0,0.04
112,66,Run,110,42,2,0.017,0,0,0.041
112,66,Run,110,44,3,0.039,0,0,0.043
112,66,Run,110,46,3,0.062,0,0,0.044
112,66,Run,110,48,3,0.069,0,0,0.045
112,66,Run,110,50,3,0.054,0,0,0.047
112,66,Run,110,52,3,0.029,0,0,0.048
112,66,Run,110,54,3,0.011,0,0,0.048
112,66,Run,110,56,3,0.003,0,0,0.047
112,66,Run,110,58,3,0.001,0,0,0.04
112,66,Run,108,38,2,0.002,0,0,0.071
112,66,Run,108,40,2,0.01,0,0,0.071
112,66,Run,108,42,2,0.033,0,0,0.072
112,66,Run,108,44,2,0.077,0,0,0.072
112,66,Run,108,46,3,0.126,0,0,0.072
112,66,Run,108,48,3,0.144,0,0.001,0.072
112,66,Run,108,50,3,0.115,0,0,0.073
112,66,Run,108,52,3,0.064,0,0,0.073
112,66,Run,108,54,3,0.025,0,0,0.073
112,66,Run,108,56,3,0.007,0,0,0.073
112,66,Run,106,40,2,0.021,0,0,0.076
112,66,Run,106,42,2,0.072,0,0,0.076
112,66,Run,106,44,2,0.169,0,0.001,0.076
112,66,Run,106,46,2,0.278,0,0.001,0.076
112,66,Run,106,48,3,0.318,0,0.001,0.076
112,66,Run,106,50,3,0.255,0,0.001,0.076
112,66,Run,106,52,3,0.142,0,0.001,0.076
112,66,Run,106,54,3,0.055,0,0,0.076
112,66,Run,104,44,2,0.271,0,0.001,0.076
112,66,Run,104,46,2,0.446,0,0.002,0.076
112,66,Run,104,48,2,0.511,0,0.002,0.076
112,66,Run,104,50,2,0.409,0,0.002,0.076
112,66,Run,120,68,28,0.002,0,0,0.075
112,66,Run,120,70,27,0.01,0,0,0.075
112,66,Run,120,72,27,0.049,0,0,0.075
112,66,Run,120,74,27,0.161,0,0.001,0.075
112,66,Run,120,76,27,0.37,0,0.001,0.075
112,66,Run,120,78,27,0.591,0,0.002,0.075
112,66,Run,120,80,27,0.658,0,0.003,0.075
112,66,Run,118,68,28,0.001,0,0,0.075
112,66,Run,118,70,27,0.01,0,0,0.075
112,66,Run,118,72,27,0.046,0,0,0.075
112,66,Run,118,74,27,0.15,0,0.001,0.075
112,66,Run,118,76,27,0.344,0,0.001,0.075
112,66,Run,118,78,27,0.55,0,0.002,0.075
112,66,Run,118,80,27,0.612,0,0.002,0.075
112,66,Run,116,68,28,0.001,0,0,0.075
112,66,Run,116,70,27,0.006,0,0,0.075
112,66,Run,116,72,27,0.03,0,0,0.075
112,66,Run,116,74,27,0.097,0,0,0.075
112,66,Run,116,76,27,0.223,0,0.001,0.075
112,66,Run,116,78,27,0.356,0,0.001,0.075
112,66,Run,116,80,27,0.397,0,0.002,0.075
112,66,Run,114,68,28,0,0,0,0.075
112,66,Run,114,70,27,0.003,0,0,0.075
112,66,Run,114,72,27,0.013,0,0,0.075
112,66,Run,114,74,27,0.044,0,0,0.075
112,66,Run,114,76,27,0.101,0,0,0.075
112,66,Run,114,78,27,0.161,0,0.001,0.075
112,66,Run,114,80,27,0.18,0,0.001,0.075
112,66,Run,112,70,27,0.001,0,0,0.075
112,66,Run,112,72,27,0.004,0,0,0.075
112,66,Run,112,74,27,0.014,0,0,0.075
112,66,Run,112,76,27,0.032,0,0,0.075
112,66,Run,112,78,27,0.051,0,0,0.075
112,66,Run,112,80,27,0.057,0,0,0.075
112,66,Run,110,72,28,0.001,0,0,0.075
112,66,Run,110,74,27,0.003,0,0,0.075
112,66,Run,110,76,27,0.007,0,0,0.075
112,66,Run,110,78,27,0.011,0,0,0.075
112,66,Run,110,80,27,0.012,0,0,0.075
112,66,Run,108,74,28,0,0,0,0.074
112,66,Run,108,76,28,0.001,0,0,0.075
112,66,Run,108,78,28,0.002,0,0,0.075
112,66,Run,108,80,27,0.002,0,0,0.075
112,66,Pass,114,24,29,0.649,1,0,0.009
112,66,Pass,112,24,30,0.859,1,0,0.008
112,66,Pass,120,22,11,0.063,0,0,0.007
112,66,Pass,120,24,14,0.139,1,0,0.018
112,66,Pass,120,26,17,0.299,1,0.001,0.036
112,66,Pass,118,22,17,0.138,0,0,0.006
112,66,Pass,118,24,20,0.289,1,0,0.014
112,66,Pass,116,20,17,0.118,0,0,0.014
112,66,Pass,116,22,20,0.235,0,0,0.008
112,66,Pass,116,24,25,0.469,1,0,0.011
112,66,Pass,114,22,20,0.35,0,0,0.012
112,66,Pass,112,22,23,0.523,0,0.001,0.021
112,66,Pass,110,22,24,0.784,0,0.001,0.028
112,66,Pass,108,22,24,1.031,0,0.002,0.033
112,66,Pass,80,60,21,0.049,1,0,0.011
112,66,Pass,80,62,20,0.079,1,0,0.005
112,66,Pass,78,60,13,0.014,1,0,0.009
112,66,Pass,78,62,13,0.022,1,0,0.006
112,66,Pass,78,64,13,0.026,1,0,0.007
112,66,Pass,76,64,9,0.013,1,0,0.006
112,66,Pass,76,66,10,0.015,1,0,0.006
112,66,Pass,76,68,9,0.016,1,0,0.004
112,66,Pass,76,70,10,0.016,1,0,0.002
112,66,Run,110,70,2,0,0,0,0.051
112,66,Run,108,64,2,0,0,0,0
112,66,Run,108,66,1,0,0,0,0
112,66,Run,108,68,1,0,0,0,0
112,66,Run,108,70,1,0,0,0,0
112,66,Run,108,72,1,0,0,0,0
112,66,Run,106,62,2,0,0,0,0
112,66,Run,106,64,1,0,0,0,0
112,66,Run,106,66,1,0,0,0,0
112,66,Run,106,68,1,0,0,0,0
112,66,Run,106,70,1,0,0,0,0
112,66,Run,106,72,1,0,0,0,0
112,66,Run,106,74,1,0,0,0,0
112,66,Run,106,76,1,0,0,0,0
112,66,Run,106,78,1,0,0,0,0
112,66,Run,106,80,1,0,0,0,0
112,66,Run,104,60,2,0.001,0,0,0.076
112,66,Run,104,62,1,0,0,0,0
112,66,Run,104,64,1,0,0,0,0
112,66,Run,104,66,1,0,0,0,0
112,66,Run,104,68,1,0,0,0,0
112,66,Run,104,70,1,0,0,0,0
112,66,Run,104,72,1,0,0,0,0
112,66,Run,104,74,2,0,0,0,0
112,66,Run,104,76,2,0,0,0,0
112,66,Run,104,78,2,0,0,0,0
112,66,Run,104,80,2,0,0,0,0
112,66,Run,102,60,2,0.001,0,0,0.076
112,66,Run,102,62,1,0,0,0,0
112,66,Run,102,64,1,0,0,0,0
112,66,Run,102,66,1,0,0,0,0
112,66,Run,102,68,1,0.001,0,0,0
112,66,Run,102,70,2,0.001,0,0,0
112,66,Run,102,72,2,0.001,0,0,0
112,66,Run,102,74,2,0.001,0,0,0
112,66,Run,102,76,2,0,0,0,0
112,66,Run,102,78,2,0,0,0,0
112,66,Run,102,80,2,0,0,0,0
112,66,Run,100,60,2,0.001,0,0,0.075
112,66,Run,100,62,1,0,0,0,0
112,66,Run,100,64,1,0,0,0,0
112,66,Run,100,66,1,0.001,0,0,0
112,66,Run,100,68,2,0.001,0,0,0
112,66,Run,100,70,2,0.002,0,0,0
112,66,Run,100,72,2,0.002,0,0,0
112,66,Run,100,74,2,0.001,0,0,0
112,66,Run,100,76,2,0.001,0,0,0
112,66,Run,100,78,2,0,0,0,0
112,66,Run,100,80,2,0,0,0,0
112,66,Run,98,58,2,0.002,0,0,0.076
112,66,Run,98,60,2,0,0,0,0.073
112,66,Run,98,62,1,0,0,0,0
112,66,Run,98,64,1,0,0,0,0
112,66,Run,98,66,2,0.001,0,0,0
112,66,Run,98,68,2,0.002,0,0,0
112,66,Run,98,70,2,0.003,0,0,0
112,66,Run,98,72,2,0.003,0,0,0
112,66,Run,98,74,2,0.002,0,0,0
112,66,Run,98,76,2,0.001,0,0,0
112,66,Run,98,78,2,0,0,0,0
112,66,Run,98,80,2,0,0,0,0
112,66,Run,96,58,2,0.001,0,0,0.076
112,66,Run,96,60,1,0,0,0,0
112,66,Run,96,62,1,0,0,0,0
112,66,Run,96,64,1,0,0,0,0
112,66,Run,96,66,2,0.001,0,0,0
112,66,Run,96,68,2,0.002,0,0,0
112,66,Run,96,70,2,0.003,0,0,0
112,66,Run,96,72,2,0.003,0,0,0
112,66,Run,96,74,2,0.002,0,0,0
112,66,Run,96,76,2,0.001,0,0,0
112,66,Run,96,78,2,0.001,0,0,0
112,66,Run,96,80,2,0,0,0,0
112,66,Run,94,60,1,0,0,0,0
112,66,Run,94,62,1,0,0,0,0
112,66,Run,94,64,2,0,0,0,0
112,66,Run,94,66,2,0.001,0,0,0
112,66,Run,94,68,2,0.001,0,0,0
112,66,Run,94,70,2,0.002,0,0,0
112,66,Run,94,72,2,0.002,0,0,0
112,66,Run,94,74,2,0.002,0,0,0
112,66,Run,94,76,2,0.002,0,0,0
112,66,Run,94,78,2,0.001,0,0,0
112,66,Run,94,80,2,0.001,0,0,0
112,66,Run,92,60,1,0,0,0,0
112,66,Run,92,62,1,0,0,0,0
112,66,Run,92,64,2,0,0,0,0
112,66,Run,92,66,2,0,0,0,0
112,66,Run,92,68,2,0.001,0,0,0
112,66,Run,92,70,2,0.001,0,0,0
112,66,Run,92,72,2,0.001,0,0,0
112,66,Run,92,74,2,0.002,0,0,0
112,66,Run,92,76,2,0.001,0,0,0
112,66,Run,92,78,2,0.001,0,0,0
112,66,Run,92,80,2,0.001,0,0,0
112,66,Run,90,60,2,0,0,0,0
112,66,Run,90,62,2,0,0,0,0
112,66,Run,90,64,2,0,0,0,0
112,66,Run,90,66,2,0,0,0,0
112,66,Run,90,68,2,0,0,0,0
112,66,Run,90,70,2,0,0,0,0
112,66,Run,90,72,2,0.001,0,0,0
112,66,Run,90,74,2,0.001,0,0,0
112,66,Run,90,76,2,0.001,0,0,0
112,66,Run,90,78,2,0.001,0,0,0
112,66,Run,90,80,2,0.001,0,0,0
112,66,Run,88,62,2,0,0,0,0
112,66,Run,88,64,2,0,0,0,0
112,66,Run,88,66,2,0,0,0,0
112,66,Run,88,68,2,0,0,0,0
112,66,Run,88,70,2,0,0,0,0
112,66,Run,88,72,2,0,0,0,0
112,66,Run,88,74,2,0.001,0,0,0
112,66,Run,88,76,2,0.001,0,0,0
112,66,Run,88,78,2,0.001,0,0,0
112,66,Run,88,80,2,0.001,0,0,0
112,66,Run,86,64,2,0,0,0,0
112,66,Run,86,66,3,0,0,0,0
112,66,Run,86,68,2,0,0,0,0
112,66,Run,86,70,2,0,0,0,0
112,66,Run,86,72,2,0,0,0,0
112,66,Run,86,74,2,0,0,0,0
112,66,Run,86,76,2,0,0,0,0
112,66,Run,86,78,2,0,0,0,0
112,66,Run,84,70,2,0,0,0,0
112,66,Run,84,72,2,0,0,0,0
112,66,Run,84,74,2,0,0,0,0
112,66,Pass,90,40,12,0.014,0,0,0.073
112,66,Pass,88,40,7,0.004,0,0,0.051
112,66,Pass,86,42,8,0.003,0,0,0.027
112,66,Pass,84,44,8,0.002,0,0,0.045
112,66,Pass,82,46,8,0.001,0,0,0.132
112,66,Pass,114,20,17,0.211,0,0,0.029
112,66,Pass,112,18,13,0.419,0,0.001,0.056
112,66,Pass,112,20,17,0.392,0,0.001,0.046
112,66,Pass,110,18,13,0.751,0,0.003,0.069
112,66,Pass,110,20,16,0.684,0,0.002,0.057
112,66,Pass,108,18,13,1.051,0,0.004,0.075
112,66,Pass,108,20,15,0.97,0,0.003,0.061
112,66,Pass,106,16,13,1.033,0,0.004,0.079
112,66,Pass,106,18,13,1.087,0,0.004,0.079
112,66,Pass,106,20,14,1.026,0,0.003,0.063
112,66,Pass,106,22,19,1.059,0,0.002,0.035
112,66,Pass,104,16,12,0.738,0,0.003,0.083
112,66,Pass,104,18,12,0.809,0,0.003,0.08
112,66,Pass,104,20,12,0.781,0,0.003,0.063
112,66,Pass,104,22,16,0.803,0,0.001,0.036
112,66,Pass,102,18,11,0.427,0,0.002,0.08
112,66,Pass,102,20,10,0.423,0,0.001,0.061
112,66,Pass,102,22,12,0.439,0,0.001,0.035
112,66,Pass,102,24,17,0.477,0,0,0.018
112,66,Pass,100,18,11,0.16,0,0.001,0.078
112,66,Pass,100,20,9,0.163,0,0,0.059
112,66,Pass,100,22,8,0.173,0,0,0.034
112,66,Pass,100,24,12,0.185,0,0,0.018
112,66,Pass,98,18,6,0.045,0,0,0.072
112,66,Pass,98,20,8,0.048,0,0,0.051
112,66,Pass,98,22,7,0.052,0,0,0.029
112,66,Pass,98,24,7,0.055,0,0,0.017
112,66,Pass,98,26,11,0.048,0,0,0.013
112,66,Pass,96,20,5,0.016,0,0,0.028
112,66,Pass,96,22,5,0.017,0,0,0.017
112,66,Pass,96,24,6,0.016,0,0,0.011
112,66,Pass,96,26,6,0.012,0,0,0.009
112,66,Pass,96,28,10,0.007,0,0,0.013
112,66,Pass,94,22,3,0.009,0,0,0.001
112,66,Pass,94,24,4,0.007,0,0,0.002
112,66,Pass,94,26,4,0.004,0,0,0.004
112,66,Pass,94,28,4,0.002,0,0,0.007
112,66,Pass,94,30,7,0.001,0,0,0.019
112,66,Pass,92,28,2,0.001,0,0,0.001
112,66,Pass,92,30,2,0,0,0,0.003
112,66,Pass,120,0,7,0.32,0,0,0.004
112,66,Pass,120,2,7,0.357,0,0,0.009
112,66,Pass,120,4,9,0.331,0,0,0.02
112,66,Pass,120,6,8,0.268,0,0,0.034
112,66,Pass,120,8,9,0.197,0,0,0.046
112,66,Pass,120,10,8,0.133,0,0,0.047
112,66,Pass,120,12,9,0.082,0,0,0.036
112,66,Pass,120,14,8,0.046,0,0,0.021
112,66,Pass,120,16,7,0.023,0,0,0.011
112,66,Pass,120,18,7,0.016,0,0,0.004
112,66,Pass,120,20,9,0.027,0,0,0.002
112,66,Pass,118,0,7,0.766,0,0,0.004
112,66,Pass,118,2,10,0.885,0,0,0.009
112,66,Pass,118,4,10,0.838,0,0.001,0.019
112,66,Pass,118,6,11,0.682,0,0.001,0.033
112,66,Pass,118,8,10,0.493,0,0.001,0.044
112,66,Pass,118,10,10,0.324,0,0.001,0.046
112,66,Pass,118,12,11,0.198,0,0,0.036
112,66,Pass,118,14,9,0.112,0,0,0.022
112,66,Pass,118,16,9,0.058,0,0,0.014
112,66,Pass,118,18,9,0.04,0,0,0.011
112,66,Pass,118,20,12,0.063,0,0,0.006
112,66,Pass,116,0,10,1.359,0,0,0.003
112,66,Pass,116,2,11,1.609,0,0.001,0.008
112,66,Pass,116,4,12,1.543,0,0.001,0.017
112,66,Pass,116,6,12,1.249,0,0.002,0.03
112,66,Pass,116,8,13,0.894,0,0.002,0.041
112,66,Pass,116,10,13,0.594,0,0.001,0.042
112,66,Pass,116,12,12,0.381,0,0.001,0.033
112,66,Pass,116,14,10,0.232,0,0,0.021
112,66,Pass,116,16,11,0.133,0,0,0.019
112,66,Pass,116,18,12,0.09,0,0,0.022
112,66,Pass,114,0,11,1.836,0,0,0.003
112,66,Pass,114,2,11,2.189,0,0.001,0.007
112,66,Pass,114,4,12,2.09,0,0.002,0.015
112,66,Pass,114,6,12,1.67,0,0.002,0.026
112,66,Pass,114,8,13,1.197,0,0.002,0.036
112,66,Pass,114,10,14,0.838,0,0.002,0.036
112,66,Pass,114,12,13,0.599,0,0.001,0.027
112,66,Pass,114,14,12,0.42,0,0,0.022
112,66,Pass,114,16,12,0.28,0,0,0.029
112,66,Pass,114,18,11,0.2,0,0,0.039
112,66,Pass,112,0,11,1.965,0,0,0.002
112,66,Pass,112,2,11,2.299,0,0.001,0.006
112,66,Pass,112,4,12,2.135,0,0.001,0.012
112,66,Pass,112,6,13,1.669,0,0.002,0.022
112,66,Pass,112,8,14,1.219,0,0.002,0.029
112,66,Pass,112,10,14,0.943,0,0.001,0.028
112,66,Pass,112,12,15,0.788,0,0.001,0.023
112,66,Pass,112,14,13,0.657,0,0.001,0.028
112,66,Pass,112,16,12,0.525,0,0.001,0.044
112,66,Pass,110,0,11,1.739,0,0,0.001
112,66,Pass,110,2,12,1.944,0,0,0.004
112,66,Pass,110,4,12,1.717,0,0.001,0.008
112,66,Pass,110,6,13,1.299,0,0.001,0.016
112,66,Pass,110,8,14,0.984,0,0.001,0.021
112,66,Pass,110,10,14,0.869,0,0.001,0.021
112,66,Pass,110,12,15,0.864,0,0.001,0.025
112,66,Pass,110,14,12,0.868,0,0.002,0.04
112,66,Pass,110,16,13,0.834,0,0.003,0.059
112,66,Pass,108,2,12,1.397,0,0,0.002
112,66,Pass,108,4,13,1.162,0,0,0.005
112,66,Pass,108,6,13,0.844,0,0,0.01
112,66,Pass,108,8,13,0.664,0,0,0.015
112,66,Pass,108,10,14,0.665,0,0.001,0.02
112,66,Pass,108,12,14,0.781,0,0.001,0.034
112,66,Pass,108,14,13,0.942,0,0.003,0.055
112,66,Pass,108,16,12,1.062,0,0.004,0.071
112,66,Pass,106,4,14,0.717,0,0,0.002
112,66,Pass,106,6,14,0.501,0,0,0.005
112,66,Pass,106,8,14,0.392,0,0,0.01
112,66,Pass,106,10,14,0.422,0,0.001,0.023
112,66,Pass,106,12,15,0.574,0,0.001,0.046
112,66,Pass,106,14,13,0.814,0,0.003,0.067
112,66,Pass,104,6,14,0.284,0,0,0.002
112,66,Pass,104,8,13,0.207,0,0,0.009
112,66,Pass,104,10,13,0.221,0,0,0.03
112,66,Pass,104,12,15,0.335,0,0.001,0.058
112,66,Pass,104,14,12,0.539,0,0.002,0.077
112,66,Run,92,54,2,0.001,0,0,0.076
112,66,Run,92,56,2,0,0,0,0.074
112,66,Run,92,58,1,0,0,0,0
112,66,Run,90,50,2,0,0,0,0.075
112,66,Run,90,52,2,0,0,0,0.071
112,66,Run,90,54,1,0,0,0,0
112,66,Run,90,56,1,0,0,0,0
112,66,Run,90,58,1,0,0,0,0
112,66,Run,88,48,1,0,0,0,0
112,66,Run,88,50,1,0,0,0,0
112,66,Run,88,52,1,0,0,0,0
112,66,Run,88,54,1,0,0,0,0
112,66,Run,88,56,1,0,0,0,0
112,66,Run,88,58,1,0,0,0,0
112,66,Run,88,60,1,0,0,0,0
112,66,Run,86,46,1,0,0,0,0
112,66,Run,86,48,1,0,0,0,0
112,66,Run,86,60,1,0,0,0,0
112,66,Run,86,62,1,0,0,0,0
112,66,Run,84,44,1,0,0,0,0
112,66,Run,84,64,1,0,0,0,0
112,66,Run,84,66,2,0,0,0,0
112,66,Run,84,68,2,0,0,0,0
112,66,Run,82,66,1,0,0,0,0
112,66,Run,82,68,2,0,0,0,0
