x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,40,4,55,1.542,1,0,0.001
10,40,Pass,38,0,43,1.098,1,0,0
10,40,Pass,38,2,47,1.75,1,0,0.001
10,40,Pass,38,4,56,2.073,1,0,0.001
10,40,Pass,38,6,64,1.832,1,0,0.002
10,40,Pass,38,8,70,1.267,1,0,0.003
10,40,Pass,36,0,42,1.564,1,0,0.001
10,40,Pass,36,2,50,2.391,1,0,0.001
10,40,Pass,36,4,57,2.771,1,0,0.002
10,40,Pass,36,6,65,2.447,1,0,0.003
10,40,Pass,36,8,70,1.732,1,0,0.004
10,40,Pass,36,10,73,1.247,1,0,0.003
10,40,Pass,34,0,40,2.079,1,0,0.001
10,40,Pass,34,2,49,3.064,1,0,0.001
10,40,Pass,34,4,58,3.503,1,0,0.002
10,40,Pass,34,6,63,3.109,1,0,0.003
10,40,Pass,34,8,72,2.238,1,0,0.004
10,40,Pass,34,10,71,1.61,1,0,0.003
10,40,Pass,32,0,37,2.47,1,0,0
10,40,Pass,32,2,45,3.547,1,0,0.001
10,40,Pass,32,4,53,4.024,1,0,0.001
10,40,Pass,32,6,64,3.591,1,0,0.002
10,40,Pass,32,8,70,2.601,1,0,0.003
10,40,Pass,32,10,73,1.83,1,0,0.003
10,40,Pass,32,12,89,1.773,1,0,0.001
10,40,Pass,30,0,42,2.567,1,0,0
10,40,Pass,30,2,50,3.594,1,0,0.001
10,40,Pass,30,4,58,4.023,1,0,0.001
10,40,Pass,30,6,70,3.575,1,0,0.001
10,40,Pass,30,8,72,2.599,1,0,0.002
10,40,Pass,30,10,78,1.846,1,0,0.002
10,40,Pass,30,12,95,1.796,1,0,0.001
10,40,Pass,28,0,43,2.281,1,0,0
10,40,Pass,28,2,52,3.121,1,0,0
10,40,Pass,28,4,56,3.418,1,0,0.001
10,40,Pass,28,6,67,3.006,1,0,0.001
10,40,Pass,28,8,76,2.226,1,0,0.001
10,40,Pass,28,10,92,1.704,1,0,0.001
10,40,Pass,28,12,108,1.84,1,0,0.001
10,40,Pass,26,0,40,1.681,1,0,0
10,40,Pass,26,2,49,2.272,1,0,0
10,40,Pass,26,4,55,2.459,1,0,0
10,40,Pass,26,6,67,2.185,1,0,0
10,40,Pass,26,8,76,1.746,1,0,0
10,40,Pass,26,10,94,1.563,1,0,0
10,40,Pass,26,12,120,1.907,1,0,0.001
10,40,Pass,24,0,38,1,1,0,0
10,40,Pass,24,2,44,1.37,1,0,0
10,40,Pass,24,4,54,1.531,1,0,0
10,40,Pass,24,6,63,1.498,1,0,0
10,40,Pass,24,8,77,1.459,1,0,0
10,40,Pass,24,10,94,1.598,1,0,0
10,40,Pass,24,12,118,2.028,1,0,0.001
10,40,Pass,22,0,34,0.492,0,0,0
10,40,Pass,22,2,40,0.722,1,0,0
10,40,Pass,22,4,46,0.924,1,0,0
10,40,Pass,22,6,56,1.143,1,0,0
10,40,Pass,22,8,69,1.45,1,0,0
10,40,Pass,22,10,89,1.829,1,0,0
10,40,Pass,20,0,34,0.241,0,0,0
10,40,Pass,20,2,39,0.419,0,0,0
10,40,Pass,20,4,46,0.688,0,0,0
10,40,Pass,20,6,58,1.078,0,0,0
10,40,Pass,20,8,64,1.567,0,0,0
10,40,Pass,20,10,82,2.057,0,0,0
10,40,Pass,18,0,29,0.159,0,0,0
10,40,Pass,18,2,32,0.341,0,0,0
10,40,Pass,18,4,37,0.666,0,0,0
10,40,Pass,18,6,51,1.122,0,0,0
10,40,Pass,18,8,58,1.609,0,0,0
10,40,Pass,16,0,23,0.138,0,0,0
10,40,Pass,16,2,26,0.331,0,0,0
10,40,Pass,16,4,31,0.683,0,0,0
10,40,Pass,40,22,81,0.715,1,0,0
10,40,Pass,40,24,81,0.895,2,0,0
10,40,Pass,40,26,85,1.029,2,0,0
10,40,Pass,38,20,90,1.185,2,0,0
10,40,Pass,38,22,95,1.168,2,0,0
10,40,Pass,38,24,99,1.389,2,0,0
10,40,Pass,36,18,96,2.16,3,0,0
10,40,Pass,36,20,100,1.856,2,0,0
10,40,Pass,36,22,114,1.751,2,0,0
10,40,Pass,34,18,110,2.763,3,0,0
10,40,Pass,34,20,121,2.575,2,0,0
10,40,Pass,34,22,132,2.557,2,0,0
10,40,Pass,32,16,114,2.878,2,0,0
10,40,Pass,32,18,121,3.245,3,0,0.001
10,40,Pass,32,20,128,3.48,2,0,0.001
10,40,Pass,32,22,141,3.777,2,0,0.001
10,40,Pass,30,16,120,3.173,2,0,0.001
10,40,Pass,30,18,134,4,2,0,0.002
10,40,Pass,30,20,143,4.816,2,0.001,0.003
10,40,Pass,30,22,157,5.516,2,0.001,0.003
10,40,Pass,28,16,131,3.758,2,0,0.002
10,40,Pass,28,18,143,5.092,2,0.001,0.004
10,40,Pass,28,20,154,6.455,1,0.002,0.005
10,40,Pass,28,22,172,7.497,2,0.002,0.006
10,40,Pass,26,16,137,4.25,2,0.001,0.004
10,40,Pass,26,18,148,6.015,1,0.002,0.006
10,40,Pass,26,20,163,7.837,2,0.003,0.008
10,40,Pass,26,22,183,9.157,2,0.004,0.009
10,40,Pass,24,18,154,6.386,2,0.003,0.008
10,40,Pass,24,20,171,8.561,2,0.004,0.01
10,40,Pass,24,22,187,10.117,2,0.005,0.01
10,40,Pass,22,18,157,6.422,2,0.002,0.008
10,40,Pass,22,20,173,8.741,2,0.004,0.01
10,40,Pass,22,22,184,10.437,2,0.005,0.01
10,40,Pass,22,24,197,10.777,2,0.004,0.008
10,40,Pass,20,20,171,8.772,2,0.003,0.007
10,40,Pass,20,22,177,10.459,2,0.004,0.008
10,40,Pass,20,24,194,10.984,2,0.004,0.006
10,40,Pass,20,26,200,10.411,2,0.002,0.004
10,40,Pass,18,22,181,10.439,2,0.004,0.007
10,40,Pass,18,24,187,11.104,2,0.004,0.007
10,40,Pass,18,26,190,10.874,2,0.003,0.005
10,40,Pass,18,28,211,10.014,2,0.001,0.003
10,40,Pass,16,26,191,10.836,2,0.004,0.007
10,40,Pass,16,28,203,10.305,2,0.002,0.004
10,40,Pass,16,30,199,9.413,2,0.001,0.002
10,40,Pass,16,32,204,8.409,2,0,0
10,40,Pass,16,34,195,7.716,2,0,0
10,40,Pass,16,36,177,7.318,1,0,0
10,40,Pass,14,32,184,8.751,1,0,0.001
10,40,Pass,14,34,170,8.417,1,0,0
10,40,Pass,22,12,120,2.274,1,0,0.001
10,40,Pass,20,12,102,2.541,1,0,0
10,40,Pass,20,14,121,3.269,1,0,0.001
10,40,Pass,18,10,74,2.062,0,0,0
10,40,Pass,18,12,98,2.593,1,0,0
10,40,Pass,18,14,114,3.479,1,0,0.001
10,40,Pass,16,6,39,1.131,0,0,0
10,40,Pass,16,8,48,1.519,0,0,0
10,40,Pass,16,10,69,1.832,0,0,0
10,40,Pass,16,12,88,2.321,1,0,0
10,40,Pass,16,14,114,3.308,1,0,0.001
10,40,Pass,14,0,19,0.137,0,0,0
10,40,Pass,14,2,24,0.322,0,0,0
10,40,Pass,14,4,27,0.661,0,0,0
10,40,Pass,14,6,35,1.072,0,0,0
10,40,Pass,14,8,45,1.372,0,0,0
10,40,Pass,14,10,58,1.539,0,0,0
10,40,Pass,14,12,81,1.864,1,0,0
10,40,Pass,12,0,17,0.153,0,0,0
10,40,Pass,12,2,21,0.307,0,0,0
10,40,Pass,12,4,28,0.595,0,0,0
10,40,Pass,12,6,33,0.958,0,0,0
10,40,Pass,12,8,42,1.222,0,0,0
10,40,Pass,12,10,56,1.314,0,0,0
10,40,Pass,12,12,76,1.449,1,0,0
10,40,Pass,10,0,17,0.176,0,0,0
10,40,Pass,10,2,17,0.279,0,0,0
10,40,Pass,10,4,25,0.483,0,0,0
10,40,Pass,10,6,31,0.774,0,0,0
10,40,Pass,10,8,40,1.021,0,0,0
10,40,Pass,10,10,52,1.114,0,0,0
10,40,Pass,8,0,14,0.176,0,0,0
10,40,Pass,8,2,16,0.228,0,0,0
10,40,Pass,8,4,19,0.338,0,0,0
10,40,Pass,8,6,25,0.531,0,0,0
10,40,Pass,8,8,36,0.739,0,0,0
10,40,Pass,6,0,13,0.15,0,0,0
10,40,Pass,6,2,16,0.172,0,0,0
10,40,Pass,6,4,17,0.218,0,0,0
10,40,Pass,6,6,22,0.325,0,0,0
10,40,Pass,6,78,18,0.687,0,0,0
10,40,Pass,4,60,77,2.069,0,0,0.001
10,40,Pass,4,74,22,0.337,0,0,0
10,40,Pass,4,76,18,0.436,0,0,0
10,40,Pass,2,60,69,1.958,0,0,0
10,40,Pass,2,62,64,1.068,0,0,0.001
10,40,Pass,2,64,61,0.68,0,0,0.001
10,40,Pass,2,66,51,0.567,0,0,0
10,40,Pass,2,68,41,0.49,0,0,0
10,40,Pass,2,70,27,0.382,0,0,0
10,40,Pass,2,72,24,0.287,0,0,0
10,40,Pass,2,74,19,0.256,0,0,0
10,40,Pass,2,76,16,0.315,0,0,0
10,40,Pass,0,58,64,2.863,0,0,0
10,40,Pass,0,60,61,1.748,0,0,0
10,40,Pass,0,62,53,0.854,0,0,0
10,40,Pass,0,64,53,0.414,0,0,0.001
10,40,Pass,0,66,40,0.267,0,0,0
10,40,Pass,0,68,28,0.222,0,0,0
10,40,Pass,0,70,20,0.203,0,0,0
10,40,Pass,0,72,18,0.194,0,0,0
10,40,Pass,0,74,12,0.187,0,0,0
10,40,Pass,42,14,64,0.302,1,0,0
10,40,Pass,42,16,61,0.294,2,0,0
10,40,Pass,42,18,55,0.291,1,0,0
10,40,Pass,42,20,61,0.309,1,0,0
10,40,Pass,40,10,69,0.6,1,0,0.002
10,40,Pass,40,12,69,0.502,1,0,0.001
10,40,Pass,40,14,66,0.599,1,0,0
10,40,Pass,40,16,68,0.7,2,0,0
10,40,Pass,40,18,69,0.685,2,0,0
10,40,Pass,40,20,74,0.641,1,0,0
10,40,Pass,38,10,73,0.861,1,0,0.003
10,40,Pass,38,12,71,0.878,1,0,0.001
10,40,Pass,38,14,74,1.188,1,0,0
10,40,Pass,38,16,79,1.428,2,0,0
10,40,Pass,38,18,83,1.374,2,0,0
10,40,Pass,36,12,71,1.341,1,0,0.001
10,40,Pass,36,14,78,1.839,1,0,0
10,40,Pass,36,16,86,2.222,2,0,0
10,40,Pass,34,12,83,1.663,1,0,0.001
10,40,Pass,34,14,83,2.217,1,0,0
10,40,Pass,34,16,99,2.705,3,0,0
10,40,Pass,32,14,99,2.286,1,0,0
10,40,Pass,30,14,109,2.361,1,0,0.001
10,40,Pass,28,14,119,2.607,1,0,0.001
10,40,Pass,26,14,121,2.827,1,0,0.002
10,40,Pass,24,14,124,2.897,1,0,0.002
10,40,Pass,24,16,143,4.365,2,0.001,0.005
10,40,Pass,22,14,130,3.003,1,0,0.002
10,40,Pass,22,16,141,4.362,2,0.001,0.005
10,40,Pass,20,16,137,4.587,1,0.001,0.003
10,40,Pass,20,18,154,6.556,2,0.002,0.005
10,40,Pass,18,16,140,4.919,1,0.001,0.002
10,40,Pass,18,18,161,6.83,1,0.001,0.004
10,40,Pass,18,20,169,8.858,2,0.003,0.006
10,40,Pass,16,18,146,6.807,1,0.001,0.004
10,40,Pass,56,62,29,0.109,0,0,0.004
10,40,Pass,54,62,26,0.146,0,0,0.003
10,40,Pass,54,64,34,0.242,0,0,0.002
10,40,Pass,54,80,27,0.518,0,0,0
10,40,Pass,52,60,32,0.134,0,0,0.002
10,40,Pass,52,62,32,0.251,0,0,0.001
10,40,Pass,52,64,37,0.451,0,0,0.001
10,40,Pass,52,66,39,0.666,0,0,0
10,40,Pass,52,68,40,0.853,0,0,0
10,40,Pass,52,70,41,1.1,0,0,0
10,40,Pass,52,72,39,1.484,0,0,0
10,40,Pass,52,74,37,1.795,0,0,0
10,40,Pass,52,76,34,1.703,0,0,0
10,40,Pass,52,78,33,1.205,0,0,0
10,40,Pass,52,80,30,0.639,0,0,0
10,40,Pass,50,60,34,0.204,0,0,0.001
10,40,Pass,50,62,37,0.412,0,0,0
10,40,Pass,50,64,38,0.737,0,0,0
10,40,Pass,50,66,39,1.024,0,0,0
10,40,Pass,50,68,42,1.17,0,0,0
10,40,Pass,50,70,43,1.313,0,0,0
10,40,Pass,50,72,43,1.619,0,0,0
10,40,Pass,50,74,40,1.908,0,0,0
10,40,Pass,50,76,36,1.809,0,0,0
10,40,Pass,50,78,35,1.291,0,0,0
10,40,Pass,50,80,32,0.696,0,0,0
10,40,Pass,48,62,43,0.578,0,0,0
10,40,Pass,48,64,46,1.001,0,0,0
10,40,Pass,48,66,45,1.312,0,0,0
10,40,Pass,48,68,48,1.363,0,0,0
10,40,Pass,48,70,48,1.339,0,0,0
10,40,Pass,48,72,44,1.493,0,0,0
10,40,Pass,48,74,44,1.712,0,0,0
10,40,Pass,48,76,41,1.638,0,0,0
10,40,Pass,48,78,37,1.195,0,0,0
10,40,Pass,48,80,31,0.661,0,0,0
10,40,Pass,46,62,48,0.687,0,0,0
10,40,Pass,46,64,57,1.167,0,0,0
10,40,Pass,46,66,56,1.487,0,0,0
10,40,Pass,46,68,55,1.469,0,0,0
10,40,Pass,46,70,55,1.319,0,0,0
10,40,Pass,46,72,58,1.353,0,0,0
10,40,Pass,46,74,54,1.513,0,0,0
10,40,Pass,46,76,48,1.467,0,0,0
10,40,Pass,46,78,45,1.098,0,0,0
10,40,Pass,46,80,40,0.622,0,0,0
10,40,Pass,44,62,65,0.742,0,0,0
10,40,Pass,44,64,66,1.269,0,0,0
10,40,Pass,44,66,64,1.642,0,0,0
10,40,Pass,44,68,63,1.632,0,0,0
10,40,Pass,44,70,63,1.43,0,0,0
10,40,Pass,44,72,58,1.384,0,0,0
10,40,Pass,44,74,55,1.493,0,0,0
10,40,Pass,44,76,56,1.445,0,0,0
10,40,Pass,44,78,49,1.096,0,0,0
10,40,Pass,44,80,40,0.631,0,0,0
10,40,Pass,42,64,77,1.363,0,0,0
10,40,Pass,42,66,73,1.828,0,0,0
10,40,Pass,42,68,68,1.879,0,0,0
10,40,Pass,42,70,67,1.656,0,0,0
10,40,Pass,42,72,59,1.531,0,0,0
10,40,Pass,42,74,56,1.564,0,0,0
10,40,Pass,42,76,57,1.477,0,0,0
10,40,Pass,42,78,53,1.127,0,0,0
10,40,Pass,42,80,43,0.666,0,0,0
10,40,Pass,40,66,80,1.937,0,0,0
10,40,Pass,40,68,74,2.062,0,0,0
10,40,Pass,40,70,72,1.861,0,0,0
10,40,Pass,40,72,67,1.701,0,0,0
10,40,Pass,40,74,59,1.673,0,0,0
10,40,Pass,40,76,57,1.548,0,0,0
10,40,Pass,40,78,51,1.196,0,0,0
10,40,Pass,40,80,45,0.745,0,0,0
10,40,Pass,38,72,71,1.953,0,0,0
10,40,Pass,38,74,65,1.945,0,0,0
10,40,Pass,16,16,128,4.873,1,0.001,0.002
10,40,Pass,16,20,166,8.754,1,0.003,0.007
10,40,Pass,16,22,174,10.245,2,0.005,0.009
10,40,Pass,16,24,178,10.911,2,0.005,0.009
10,40,Pass,14,14,101,2.71,1,0,0.001
10,40,Pass,14,16,118,4.182,1,0.001,0.002
10,40,Pass,14,18,131,6.071,1,0.002,0.005
10,40,Pass,14,20,143,7.987,1,0.004,0.009
10,40,Pass,14,22,154,9.433,1,0.006,0.012
10,40,Pass,14,24,164,10.049,1,0.006,0.012
10,40,Pass,14,26,168,9.992,1,0.005,0.009
10,40,Pass,14,28,189,9.672,1,0.003,0.005
10,40,Pass,14,30,189,9.227,1,0.001,0.002
10,40,Pass,12,14,85,1.986,1,0,0.001
10,40,Pass,12,16,105,3.13,1,0,0.003
10,40,Pass,12,18,120,4.758,1,0.001,0.006
10,40,Pass,12,20,130,6.482,1,0.003,0.009
10,40,Pass,12,22,143,7.808,1,0.005,0.012
10,40,Pass,12,24,151,8.406,1,0.005,0.012
10,40,Pass,12,26,161,8.416,1,0.004,0.009
10,40,Pass,12,28,169,8.215,1,0.002,0.005
10,40,Pass,12,30,176,7.983,1,0.001,0.002
10,40,Pass,12,32,167,7.795,1,0,0.001
10,40,Pass,10,12,66,1.155,1,0,0
10,40,Pass,10,14,79,1.447,1,0,0.001
10,40,Pass,10,16,91,2.24,1,0,0.002
10,40,Pass,10,18,106,3.476,1,0.001,0.005
10,40,Pass,10,20,115,4.804,1,0.002,0.007
10,40,Pass,10,22,126,5.829,1,0.003,0.01
10,40,Pass,10,24,138,6.352,1,0.003,0.01
10,40,Pass,10,26,140,6.446,1,0.002,0.007
10,40,Pass,10,28,145,6.307,1,0.001,0.004
10,40,Pass,10,30,145,6.087,1,0,0.002
10,40,Pass,10,32,150,5.919,1,0,0
10,40,Pass,8,10,47,0.862,0,0,0
10,40,Pass,8,12,59,0.93,1,0,0
10,40,Pass,8,14,69,1.157,1,0,0
10,40,Pass,8,16,81,1.748,1,0,0.001
10,40,Pass,8,18,87,2.643,1,0,0.003
10,40,Pass,8,20,103,3.525,1,0.001,0.004
10,40,Pass,8,22,114,4.129,1,0.001,0.006
10,40,Pass,8,24,120,4.424,1,0.001,0.006
10,40,Pass,8,26,127,4.487,1,0.001,0.004
10,40,Pass,8,28,129,4.369,1,0.001,0.002
10,40,Pass,8,30,132,4.152,1,0,0.001
10,40,Pass,8,32,128,3.954,1,0,0
10,40,Pass,6,8,29,0.477,0,0,0
10,40,Pass,6,10,38,0.628,0,0,0
10,40,Pass,6,12,50,0.784,0,0,0
10,40,Pass,6,14,63,1.045,1,0,0
10,40,Pass,6,16,72,1.518,1,0,0
10,40,Pass,6,18,77,2.134,1,0,0.001
10,40,Pass,6,20,89,2.638,1,0,0.002
10,40,Pass,6,22,98,2.863,1,0,0.002
10,40,Pass,6,24,104,2.895,1,0,0.003
10,40,Pass,6,26,112,2.858,1,0,0.002
10,40,Pass,6,28,119,2.762,1,0,0.001
10,40,Pass,6,30,113,2.617,1,0,0
10,40,Pass,4,10,30,0.556,0,0,0
10,40,Pass,4,12,45,0.799,0,0,0
10,40,Pass,4,14,55,1.072,0,0,0
10,40,Pass,4,16,61,1.376,1,0,0
10,40,Pass,4,18,69,1.687,1,0,0
10,40,Pass,4,20,71,1.887,1,0,0
10,40,Pass,4,22,79,1.901,1,0,0.001
10,40,Pass,4,24,81,1.817,1,0,0.001
10,40,Pass,4,26,86,1.752,1,0,0.001
10,40,Pass,4,28,87,1.711,1,0,0
10,40,Pass,2,12,32,0.944,0,0,0
10,40,Pass,2,14,36,1.183,0,0,0
10,40,Pass,2,16,47,1.275,0,0,0
10,40,Pass,2,18,53,1.278,1,0,0
10,40,Pass,2,20,63,1.258,1,0,0
10,40,Pass,2,22,66,1.215,1,0,0
10,40,Pass,2,24,69,1.169,1,0,0
10,40,Pass,2,26,73,1.163,1,0,0
10,40,Pass,2,28,74,1.187,1,0,0
10,40,Pass,0,14,28,1.187,0,0,0
10,40,Pass,0,16,35,1.131,0,0,0
10,40,Pass,0,18,40,0.948,0,0,0
10,40,Pass,0,20,47,0.816,0,0,0
10,40,Pass,0,22,54,0.782,0,0,0
10,40,Pass,0,24,54,0.802,0,0,0
10,40,Pass,48,22,34,0.631,1,0,0.001
10,40,Pass,48,24,33,0.761,1,0,0
10,40,Pass,48,26,37,0.765,1,0,0
10,40,Pass,48,28,38,0.671,1,0,0
10,40,Pass,48,30,40,0.529,1,0,0
10,40,Pass,48,32,42,0.372,1,0,0
10,40,Pass,48,34,47,0.24,1,0,0
10,40,Pass,46,20,43,0.254,1,0,0.003
10,40,Pass,46,22,39,0.354,1,0,0.001
10,40,Pass,46,24,45,0.421,1,0,0.001
10,40,Pass,46,26,50,0.411,1,0,0
10,40,Pass,46,28,50,0.348,1,0,0
10,40,Pass,46,30,53,0.277,1,0,0
10,40,Pass,46,32,52,0.225,1,0,0
10,40,Pass,46,34,54,0.213,1,0,0
10,40,Pass,46,36,56,0.25,1,0,0
10,40,Pass,44,18,53,0.158,1,0,0.003
10,40,Pass,44,20,50,0.192,1,0,0.002
10,40,Pass,44,22,57,0.261,1,0,0.001
10,40,Pass,44,24,60,0.323,1,0,0
10,40,Pass,44,26,54,0.33,1,0,0
10,40,Pass,44,28,59,0.289,1,0,0
10,40,Pass,44,30,62,0.251,1,0,0
10,40,Pass,44,32,60,0.268,1,0,0
10,40,Pass,44,34,62,0.358,1,0,0
10,40,Pass,44,36,65,0.509,1,0,0
10,40,Pass,44,38,68,0.675,1,0,0
10,40,Pass,42,22,62,0.394,1,0,0
10,40,Pass,42,24,66,0.507,1,0,0
10,40,Pass,42,26,71,0.558,1,0,0
10,40,Pass,42,28,65,0.528,1,0,0
10,40,Pass,42,30,64,0.503,1,0,0
10,40,Pass,6,32,108,2.458,1,0,0
10,40,Pass,4,30,86,1.653,1,0,0
10,40,Pass,4,32,86,1.544,1,0,0
10,40,Pass,2,10,25,0.634,0,0,0
10,40,Pass,2,30,74,1.178,0,0,0
10,40,Pass,2,32,70,1.081,0,0,0
10,40,Pass,0,10,20,0.678,0,0,0
10,40,Pass,0,12,26,0.998,0,0,0
10,40,Pass,0,26,57,0.853,0,0,0
10,40,Pass,0,28,56,0.916,0,0,0
10,40,Pass,0,30,58,0.923,0,0,0
10,40,Pass,0,32,60,0.826,0,0,0
10,40,Pass,82,40,45,1.128,0,0,0
10,40,Pass,82,42,44,1.01,0,0,0
10,40,Pass,82,44,40,0.803,0,0,0
10,40,Pass,82,46,42,0.594,0,0,0
10,40,Pass,80,36,55,1.256,0,0,0
10,40,Pass,80,38,51,1.384,0,0,0
10,40,Pass,80,40,48,1.494,0,0,0
10,40,Pass,80,42,46,1.425,0,0,0
10,40,Pass,80,44,44,1.17,0,0,0
10,40,Pass,80,46,45,0.869,0,0,0
10,40,Pass,80,48,47,0.684,0,0,0
10,40,Pass,80,50,46,0.638,0,0,0
10,40,Pass,78,34,72,1.345,0,0,0
10,40,Pass,78,36,61,1.382,0,0,0
10,40,Pass,78,38,58,1.616,0,0,0
10,40,Pass,78,40,51,1.793,0,0,0
10,40,Pass,78,42,47,1.73,0,0,0
10,40,Pass,78,44,47,1.424,0,0,0
10,40,Pass,78,46,51,1.066,0,0,0
10,40,Pass,78,48,50,0.871,0,0,0
10,40,Pass,78,50,51,0.87,0,0,0
10,40,Pass,78,52,51,0.94,0,0,0
10,40,Pass,76,34,81,1.349,0,0,0
10,40,Pass,76,36,72,1.455,0,0,0
10,40,Pass,76,38,62,1.68,0,0,0
10,40,Pass,76,40,54,1.823,0,0,0
10,40,Pass,76,42,53,1.737,0,0,0
10,40,Pass,76,44,50,1.433,0,0,0
10,40,Pass,76,46,52,1.106,0,0,0
10,40,Pass,76,48,55,0.985,0,0,0
10,40,Pass,76,50,51,1.126,0,0,0
10,40,Pass,76,52,51,1.381,0,0,0
10,40,Pass,76,54,47,1.558,0,0,0
10,40,Pass,74,32,87,1.371,0,0,0
10,40,Pass,74,34,84,1.344,0,0,0
10,40,Pass,74,36,70,1.424,0,0,0
10,40,Pass,74,38,64,1.538,0,0,0
10,40,Pass,74,40,57,1.606,0,0,0
10,40,Pass,74,42,52,1.547,0,0,0
10,40,Pass,74,44,56,1.339,0,0,0
10,40,Pass,74,46,52,1.102,0,0,0
10,40,Pass,74,48,51,1.062,0,0,0
10,40,Pass,74,50,53,1.348,0,0,0
10,40,Pass,74,52,52,1.847,0,0,0
10,40,Pass,74,54,50,2.271,0,0,0
10,40,Pass,74,56,46,2.428,0,0,0
10,40,Pass,72,32,81,1.478,0,0,0
10,40,Pass,72,34,79,1.446,0,0,0
10,40,Pass,72,36,74,1.414,0,0,0
10,40,Pass,72,38,65,1.372,0,0,0
10,40,Pass,72,40,61,1.384,0,0,0
10,40,Pass,72,42,50,1.426,0,0,0
10,40,Pass,72,44,55,1.381,0,0,0.001
10,40,Pass,72,46,56,1.224,0,0,0.001
10,40,Pass,72,48,51,1.158,0,0,0.001
10,40,Pass,72,50,51,1.441,0,0,0
10,40,Pass,72,52,50,2.065,0,0,0
10,40,Pass,72,54,49,2.708,0,0,0
10,40,Pass,72,56,46,3.064,0,0,0
10,40,Pass,70,32,77,1.97,0,0,0
10,40,Pass,70,34,78,1.866,0,0,0
10,40,Pass,70,36,71,1.665,0,0,0
10,40,Pass,70,38,60,1.424,0,0,0
10,40,Pass,70,40,56,1.354,0,0,0.001
10,40,Pass,70,42,54,1.495,0,0,0.002
10,40,Pass,70,44,53,1.617,0,0,0.003
10,40,Pass,70,46,53,1.515,0,0,0.003
10,40,Pass,70,48,48,1.318,0,0,0.003
10,40,Pass,70,50,46,1.387,0,0,0.002
10,40,Pass,70,52,48,1.873,0,0,0
10,40,Pass,70,54,49,2.518,0,0,0
10,40,Pass,70,56,46,2.981,0,0,0
10,40,Pass,68,32,70,2.791,0,0,0
10,40,Pass,68,34,69,2.642,0,0,0
10,40,Pass,68,36,67,2.24,0,0,0
10,40,Pass,68,38,61,1.736,0,0,0.001
10,40,Pass,68,40,56,1.505,0,0,0.002
10,40,Pass,68,42,55,1.686,0,0,0.005
10,40,Pass,68,44,51,1.978,0,0.001,0.007
10,40,Pass,68,46,53,1.964,0,0.001,0.008
10,40,Pass,68,48,52,1.612,0,0.001,0.008
10,40,Pass,68,50,49,1.323,0,0,0.005
10,40,Pass,68,52,47,1.422,0,0,0.002
10,40,Pass,68,54,50,1.811,0,0,0
10,40,Pass,68,56,50,2.199,0,0,0
10,40,Pass,66,32,64,3.447,0,0,0
10,40,Pass,66,34,63,3.318,0,0,0
10,40,Pass,66,36,61,2.756,0,0,0
10,40,Pass,66,38,59,2.022,0,0,0.001
10,40,Pass,66,40,56,1.647,0,0,0.004
10,40,Pass,66,42,50,1.878,0,0.001,0.009
10,40,Pass,66,44,50,2.376,0,0.001,0.012
10,40,Pass,66,46,51,2.509,0,0.002,0.013
10,40,Pass,66,48,51,2.038,0,0.001,0.013
10,40,Pass,66,50,49,1.372,0,0.001,0.011
10,40,Pass,66,52,48,1.012,0,0,0.006
10,40,Pass,66,54,48,1.039,0,0,0.002
10,40,Pass,66,56,48,1.246,0,0,0
10,40,Pass,64,32,59,3.327,0,0,0
10,40,Pass,64,34,61,3.245,0,0,0
10,40,Pass,64,36,58,2.672,0,0,0
10,40,Pass,64,38,55,1.926,0,0,0.002
10,40,Pass,64,40,49,1.586,0,0.001,0.007
10,40,Pass,64,42,47,1.935,0,0.001,0.013
10,40,Pass,64,44,48,2.614,0,0.002,0.016
10,40,Pass,64,46,45,2.87,0,0.003,0.017
10,40,Pass,64,48,42,2.336,0,0.002,0.017
10,40,Pass,64,50,49,1.428,0,0.001,0.016
10,40,Pass,64,52,47,0.76,0,0,0.012
10,40,Pass,64,54,46,0.523,0,0,0.005
10,40,Pass,62,34,55,2.392,0,0,0
10,40,Pass,62,36,53,1.965,0,0,0
10,40,Pass,62,38,52,1.455,0,0,0.002
10,40,Pass,62,40,45,1.327,0,0.001,0.008
10,40,Pass,62,42,44,1.787,0,0.001,0.015
10,40,Pass,62,44,42,2.488,0,0.002,0.018
10,40,Pass,62,46,44,2.738,0,0.003,0.019
10,40,Pass,62,48,40,2.206,0,0.002,0.019
10,40,Pass,62,50,45,1.293,0,0.001,0.018
10,40,Pass,62,52,46,0.583,0,0,0.016
10,40,Pass,62,54,46,0.27,0,0,0.009
10,40,Pass,60,36,52,1.16,0,0,0
10,40,Pass,60,38,46,0.958,0,0,0.002
10,40,Pass,60,40,42,1.07,0,0,0.007
10,40,Pass,60,42,41,1.564,0,0.001,0.012
10,40,Pass,60,44,39,2.122,0,0.002,0.015
10,40,Pass,60,46,39,2.235,0,0.002,0.017
10,40,Pass,60,48,34,1.738,0,0.002,0.017
10,40,Pass,60,50,37,0.988,0,0.001,0.017
10,40,Pass,60,52,40,0.421,0,0,0.016
10,40,Pass,58,38,42,0.678,0,0,0.002
10,40,Pass,58,40,42,0.945,0,0,0.004
10,40,Pass,58,42,42,1.42,0,0,0.007
