x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,64,72,281,9.482,5,0.007,0.015
52,58,Pass,64,74,254,13.618,5,0.011,0.015
52,58,Pass,64,76,229,15.373,5,0.012,0.015
52,58,Pass,64,78,215,13.22,4,0.01,0.015
52,58,Pass,62,14,40,0.522,0,0,0
52,58,Pass,62,16,48,0.277,1,0,0.001
52,58,Pass,62,18,56,0.185,2,0,0.006
52,58,Pass,62,20,71,0.275,2,0,0.012
52,58,Pass,62,22,90,0.535,2,0,0.018
52,58,Pass,62,24,110,0.909,3,0.001,0.022
52,58,Pass,62,26,138,1.308,3,0.002,0.025
52,58,Pass,62,28,145,1.702,4,0.002,0.023
52,58,Pass,62,30,160,2.153,5,0.002,0.015
52,58,Pass,62,32,177,2.671,5,0.001,0.008
52,58,Pass,62,34,189,3.128,5,0.001,0.003
52,58,Pass,62,40,213,4.35,5,0,0.001
52,58,Pass,62,42,232,5.296,4,0,0
52,58,Pass,62,44,252,6.198,5,0,0.001
52,58,Pass,62,46,261,6.509,4,0,0.001
52,58,Pass,62,48,282,6.35,4,0.001,0.003
52,58,Pass,62,50,296,6.443,3,0.001,0.004
52,58,Pass,62,52,306,7.059,3,0.002,0.005
52,58,Pass,62,54,322,7.669,3,0.002,0.005
52,58,Pass,62,56,325,7.713,3,0.002,0.005
52,58,Pass,62,58,315,7.148,4,0.002,0.004
52,58,Pass,62,60,310,6.144,4,0.002,0.005
52,58,Pass,62,62,332,4.877,5,0.002,0.007
52,58,Pass,62,64,334,3.722,4,0.002,0.012
52,58,Pass,62,66,330,3.217,4,0.003,0.015
52,58,Pass,62,68,317,3.823,4,0.003,0.015
52,58,Pass,62,70,300,5.861,4,0.004,0.015
52,58,Pass,62,72,280,9.144,5,0.007,0.016
52,58,Pass,62,74,259,12.335,5,0.01,0.016
52,58,Pass,62,76,233,13.354,5,0.011,0.016
52,58,Pass,62,78,213,11.239,3,0.009,0.015
52,58,Pass,60,14,44,0.723,0,0,0
52,58,Pass,60,16,55,0.405,1,0,0.002
52,58,Pass,60,18,65,0.277,2,0,0.01
52,58,Pass,60,20,79,0.377,2,0,0.017
52,58,Pass,60,22,110,0.668,3,0.001,0.018
52,58,Pass,60,24,137,1.086,3,0.001,0.017
52,58,Pass,60,26,157,1.576,4,0.001,0.015
52,58,Pass,60,28,175,2.137,4,0.001,0.011
52,58,Pass,60,30,188,2.824,5,0.001,0.007
52,58,Pass,60,32,205,3.602,5,0.001,0.004
52,58,Pass,60,34,219,4.276,5,0,0.002
52,58,Pass,60,42,254,5.69,4,0,0.001
52,58,Pass,60,44,280,6.463,5,0,0.001
52,58,Pass,60,46,286,6.743,5,0,0.001
52,58,Pass,60,48,303,6.392,4,0,0.001
52,58,Pass,60,50,313,6.055,4,0.001,0.003
52,58,Pass,60,52,335,6.233,4,0.001,0.004
52,58,Pass,60,54,337,6.683,4,0.001,0.004
52,58,Pass,60,56,340,6.939,3,0.001,0.004
52,58,Pass,60,58,330,6.779,4,0.002,0.004
52,58,Pass,60,60,329,6.142,4,0.002,0.006
52,58,Pass,60,62,338,5.131,4,0.003,0.011
52,58,Pass,60,64,341,4.189,4,0.004,0.019
52,58,Pass,60,66,340,3.914,4,0.004,0.022
52,58,Pass,60,68,336,4.701,4,0.004,0.017
52,58,Pass,60,70,300,6.599,3,0.005,0.014
52,58,Pass,58,12,39,1.075,0,0,0
52,58,Pass,58,14,46,0.788,0,0,0.001
52,58,Pass,58,16,61,0.509,1,0,0.004
52,58,Pass,58,18,71,0.462,2,0,0.015
52,58,Pass,58,20,94,0.71,2,0.001,0.022
52,58,Pass,58,22,126,1.204,3,0.001,0.022
52,58,Pass,58,44,306,7.355,5,0,0.001
52,58,Pass,58,46,306,7.529,5,0,0
52,58,Pass,58,48,311,7.033,4,0,0.001
52,58,Pass,58,50,333,6.416,4,0,0.001
52,58,Pass,58,52,343,6.296,4,0.001,0.002
52,58,Pass,58,54,346,6.669,4,0.001,0.002
52,58,Pass,58,56,350,7.146,3,0.001,0.003
52,58,Pass,58,58,343,7.318,4,0.001,0.003
52,58,Pass,58,60,336,6.901,4,0.002,0.006
52,58,Pass,58,62,332,5.964,5,0.004,0.012
52,58,Pass,58,64,337,5.046,5,0.005,0.02
52,58,Pass,58,66,354,4.831,5,0.006,0.023
52,58,Pass,56,12,40,0.918,0,0,0
52,58,Pass,56,14,48,0.723,1,0,0.001
52,58,Pass,56,16,66,0.608,1,0,0.007
52,58,Pass,56,18,82,0.791,1,0.001,0.017
52,58,Pass,56,20,104,1.372,2,0.002,0.022
52,58,Pass,56,46,340,8.271,5,0,0.001
52,58,Pass,56,48,342,7.858,4,0,0
52,58,Pass,56,50,349,7.315,4,0,0.001
52,58,Pass,56,52,346,7.174,4,0,0.001
52,58,Pass,56,54,351,7.507,4,0,0.001
52,58,Pass,56,56,348,7.96,3,0.001,0.001
52,58,Pass,56,58,348,8.057,3,0.001,0.002
52,58,Pass,56,60,335,7.51,5,0.002,0.004
52,58,Pass,56,62,335,6.484,5,0.003,0.01
52,58,Pass,56,64,338,5.528,5,0.005,0.017
52,58,Pass,54,14,54,0.632,1,0,0.002
52,58,Pass,54,16,71,0.729,1,0,0.008
52,58,Pass,54,18,90,1.213,1,0.001,0.015
52,58,Pass,54,56,336,8.333,3,0,0.001
52,58,Pass,54,58,336,7.987,4,0.001,0.001
52,58,Pass,54,60,330,7.124,4,0.001,0.003
52,58,Pass,54,62,325,6.048,5,0.002,0.007
52,58,Pass,54,64,333,5.185,4,0.003,0.012
52,58,Pass,52,56,328,8.001,4,0,0.001
52,58,Pass,52,58,322,7.193,4,0,0.001
52,58,Pass,52,60,318,6.096,4,0.001,0.002
52,58,Pass,52,62,315,5.061,4,0.001,0.004
52,58,Pass,50,58,303,6.549,4,0.001,0.002
52,58,Pass,50,60,305,5.432,4,0.001,0.002
52,58,Pass,50,62,310,4.427,3,0.001,0.002
52,58,Pass,48,60,303,5.6,3,0.001,0.003
52,58,Pass,48,62,303,4.56,2,0,0.002
52,58,Pass,46,14,52,0.243,1,0,0.001
52,58,Pass,46,60,299,6.192,2,0.001,0.003
52,58,Pass,46,62,292,5.114,2,0.001,0.002
52,58,Pass,44,14,45,0.195,1,0,0.001
52,58,Pass,44,16,71,0.399,2,0,0.002
52,58,Pass,44,60,266,6.425,1,0.001,0.003
52,58,Pass,44,62,258,5.403,1,0,0.002
52,58,Pass,42,12,23,0.057,0,0,0
52,58,Pass,42,14,39,0.148,1,0,0.001
52,58,Pass,42,16,58,0.298,2,0,0.002
52,58,Pass,42,60,230,5.881,1,0.001,0.002
52,58,Pass,42,62,226,5.065,1,0,0.001
52,58,Pass,40,12,17,0.034,0,0,0
52,58,Pass,40,14,27,0.091,1,0,0
52,58,Pass,40,16,49,0.187,2,0,0.001
52,58,Pass,40,62,193,4.346,1,0,0.001
52,58,Pass,40,64,173,3.464,1,0,0
52,58,Pass,38,10,10,0.004,0,0,0
52,58,Pass,38,12,12,0.016,0,0,0
52,58,Pass,38,14,18,0.044,1,0,0
52,58,Pass,38,16,37,0.098,1,0,0.001
52,58,Pass,38,18,61,0.185,2,0,0.003
52,58,Pass,38,64,143,2.923,1,0,0
52,58,Pass,38,66,128,2.221,1,0,0
52,58,Pass,36,10,9,0.002,0,0,0
52,58,Pass,36,12,9,0.006,0,0,0
52,58,Pass,36,14,12,0.018,0,0,0
52,58,Pass,36,16,27,0.046,1,0,0.002
52,58,Pass,36,18,44,0.104,2,0,0.005
52,58,Pass,36,20,60,0.216,2,0,0.012
52,58,Pass,36,66,100,1.694,1,0,0
52,58,Pass,36,68,93,1.236,1,0,0
52,58,Pass,34,12,8,0.002,0,0,0
52,58,Pass,34,14,9,0.007,0,0,0
52,58,Pass,34,16,21,0.02,1,0,0.003
52,58,Pass,34,18,31,0.053,1,0,0.009
52,58,Pass,34,20,45,0.122,2,0,0.02
52,58,Pass,34,22,57,0.256,2,0,0.035
52,58,Pass,34,36,144,1.039,4,0,0.003
52,58,Pass,34,70,72,0.592,1,0,0
52,58,Pass,34,72,63,0.458,1,0,0
52,58,Pass,32,12,8,0.001,0,0,0
52,58,Pass,32,14,8,0.002,0,0,0
52,58,Pass,32,16,12,0.008,0,0,0.006
52,58,Pass,32,18,25,0.023,1,0,0.015
52,58,Pass,32,20,33,0.055,1,0,0.033
52,58,Pass,32,22,42,0.121,1,0,0.055
52,58,Pass,32,24,52,0.241,2,0.001,0.07
52,58,Pass,32,26,65,0.4,2,0.002,0.074
52,58,Pass,32,28,77,0.524,2,0.002,0.07
52,58,Pass,32,30,95,0.546,4,0.002,0.058
52,58,Pass,32,32,104,0.492,4,0.001,0.038
52,58,Pass,32,34,111,0.449,4,0,0.018
52,58,Pass,30,12,3,0,0,0,0
52,58,Pass,30,14,6,0.001,0,0,0
52,58,Pass,30,16,9,0.003,0,0,0.01
52,58,Pass,30,18,16,0.008,0,0,0.023
52,58,Pass,30,20,21,0.019,0,0,0.048
52,58,Pass,30,22,31,0.045,1,0,0.076
52,58,Pass,30,24,40,0.093,1,0,0.093
52,58,Pass,30,26,46,0.158,1,0.001,0.097
52,58,Pass,30,28,55,0.206,1,0.001,0.091
52,58,Pass,30,30,70,0.21,2,0.001,0.077
52,58,Pass,30,32,81,0.181,1,0.001,0.054
52,58,Pass,30,34,91,0.165,2,0,0.026
52,58,Pass,28,14,3,0,0,0,0
52,58,Pass,28,16,6,0.001,0,0,0
52,58,Pass,28,18,8,0.002,0,0,0.034
52,58,Pass,28,20,15,0.005,0,0,0.065
52,58,Pass,28,22,20,0.013,0,0,0.094
52,58,Pass,28,24,21,0.028,0,0,0.11
52,58,Pass,28,26,31,0.049,0,0,0.112
52,58,Pass,28,28,39,0.065,1,0,0.104
52,58,Pass,28,30,52,0.066,1,0,0.088
52,58,Pass,28,32,59,0.058,1,0,0.063
52,58,Pass,26,16,3,0,0,0,0
52,58,Pass,26,18,5,0,0,0,0
52,58,Pass,26,20,9,0.001,0,0,0.082
52,58,Pass,26,22,9,0.003,0,0,0.116
52,58,Pass,26,24,13,0.006,0,0,0.12
52,58,Pass,26,26,19,0.012,0,0,0.117
52,58,Pass,26,28,29,0.016,1,0,0.104
52,58,Pass,26,30,32,0.018,1,0,0.086
52,58,Pass,24,20,4,0,0,0,0.001
52,58,Pass,24,22,6,0,0,0,0.122
52,58,Pass,24,24,10,0.001,0,0,0.125
52,58,Pass,24,26,11,0.002,0,0,0.114
52,58,Pass,92,0,23,0.132,0,0,0
52,58,Pass,92,2,27,0.295,0,0,0
52,58,Pass,90,0,24,0.278,0,0,0
52,58,Pass,90,2,25,0.464,0,0,0
52,58,Pass,90,4,28,0.704,0,0,0
52,58,Pass,90,6,31,0.931,0,0,0
52,58,Pass,90,8,33,1.065,0,0,0
52,58,Pass,90,76,62,1.507,0,0,0
52,58,Pass,90,78,58,1.388,0,0,0
52,58,Pass,90,80,56,1.076,0,0,0
52,58,Pass,88,0,21,0.53,0,0,0
52,58,Pass,88,2,26,0.735,0,0,0
52,58,Pass,88,4,28,0.91,0,0,0
52,58,Pass,88,6,32,0.971,0,0,0
52,58,Pass,88,8,34,0.877,0,0,0
52,58,Pass,88,10,36,0.699,0,0,0
52,58,Pass,88,72,81,1.52,0,0,0
52,58,Pass,88,74,79,1.952,1,0,0
52,58,Pass,88,76,77,2.191,0,0,0
52,58,Pass,88,78,71,2.024,0,0,0
52,58,Pass,88,80,67,1.519,0,0,0
52,58,Pass,86,0,24,0.804,0,0,0
52,58,Pass,86,2,28,0.98,0,0,0
52,58,Pass,86,4,30,1.057,0,0,0
52,58,Pass,86,6,33,1.006,0,0,0
52,58,Pass,86,8,35,0.83,0,0,0
52,58,Pass,86,10,37,0.615,0,0,0
52,58,Pass,86,12,37,0.435,0,0,0
52,58,Pass,86,68,96,0.895,2,0,0.001
52,58,Pass,86,70,97,1.218,3,0,0.001
52,58,Pass,86,72,103,1.819,3,0,0.001
52,58,Pass,86,74,96,2.539,2,0,0.001
52,58,Pass,86,76,92,2.929,2,0,0.001
52,58,Pass,86,78,87,2.671,2,0,0.001
52,58,Pass,86,80,79,1.922,2,0,0
52,58,Pass,84,0,25,0.945,0,0,0
52,58,Pass,84,2,26,1.062,0,0,0
52,58,Pass,84,4,31,1.053,0,0,0
52,58,Pass,84,6,33,0.989,0,0,0
52,58,Pass,84,8,36,0.911,0,0,0
52,58,Pass,84,10,38,0.816,0,0,0
52,58,Pass,84,12,35,0.668,0,0,0
52,58,Pass,84,68,118,1.029,3,0,0.004
52,58,Pass,84,70,117,1.369,3,0,0.003
52,58,Pass,84,72,117,2.147,3,0,0.002
52,58,Pass,84,74,114,3.125,3,0,0.002
52,58,Pass,84,76,103,3.658,2,0,0.002
52,58,Pass,84,78,95,3.3,2,0,0.002
52,58,Pass,84,80,91,2.293,2,0,0.001
52,58,Pass,82,0,24,0.884,0,0,0.002
52,58,Pass,82,2,25,0.98,0,0,0.002
52,58,Pass,82,4,26,0.983,0,0,0.003
52,58,Pass,82,6,30,1.039,0,0,0.002
52,58,Pass,82,8,34,1.189,0,0,0.001
52,58,Pass,82,10,36,1.288,0,0,0
52,58,Pass,82,12,37,1.153,0,0,0
52,58,Pass,82,14,33,0.802,0,0,0
52,58,Pass,82,66,130,1.414,3,0.001,0.016
52,58,Pass,82,68,139,1.352,3,0.001,0.013
52,58,Pass,82,70,143,1.621,3,0.001,0.008
52,58,Pass,82,72,139,2.505,3,0.001,0.005
52,58,Pass,82,74,127,3.728,3,0.001,0.004
52,58,Pass,82,76,123,4.439,3,0.001,0.004
52,58,Pass,82,78,115,4.006,2,0.001,0.004
52,58,Pass,82,80,104,2.728,2,0,0.003
52,58,Pass,80,6,28,1.248,0,0,0.006
52,58,Pass,80,8,30,1.632,0,0,0.002
52,58,Pass,80,10,32,1.853,0,0,0.001
52,58,Pass,80,12,33,1.647,0,0,0
52,58,Pass,80,14,30,1.112,0,0,0
52,58,Pass,80,66,158,2.211,3,0.003,0.031
52,58,Pass,80,68,166,1.886,3,0.003,0.027
52,58,Pass,80,70,171,1.971,3,0.002,0.016
52,58,Pass,80,72,159,2.909,3,0.001,0.009
52,58,Pass,80,74,153,4.414,3,0.002,0.007
52,58,Pass,80,76,143,5.389,3,0.002,0.007
52,58,Pass,80,78,128,4.934,2,0.002,0.006
52,58,Pass,80,80,121,3.36,2,0.001,0.005
52,58,Pass,78,10,32,2.179,0,0,0.002
52,58,Pass,78,12,30,1.841,0,0,0.001
52,58,Pass,78,14,30,1.189,0,0,0
52,58,Pass,78,66,183,3.461,3,0.007,0.041
52,58,Pass,78,68,188,2.696,3,0.005,0.038
52,58,Pass,78,70,186,2.466,3,0.003,0.024
52,58,Pass,78,72,177,3.427,3,0.002,0.012
52,58,Pass,78,74,175,5.265,3,0.002,0.009
52,58,Pass,78,76,160,6.582,3,0.003,0.009
52,58,Pass,78,78,149,6.143,2,0.003,0.008
52,58,Pass,78,80,138,4.227,2,0.002,0.008
52,58,Pass,76,12,34,1.62,0,0,0.001
52,58,Pass,76,14,26,1,0,0,0
52,58,Pass,76,66,209,5.003,4,0.011,0.042
52,58,Pass,76,68,211,3.727,4,0.008,0.04
52,58,Pass,76,70,212,3.155,4,0.004,0.026
52,58,Pass,76,72,208,4.161,5,0.003,0.013
52,58,Pass,76,74,199,6.338,5,0.003,0.01
52,58,Pass,76,76,183,7.959,4,0.004,0.01
52,58,Pass,76,78,170,7.481,4,0.004,0.01
52,58,Pass,76,80,153,5.175,2,0.003,0.011
52,58,Pass,74,66,235,6.277,4,0.011,0.034
52,58,Pass,74,68,251,4.713,5,0.008,0.033
52,58,Pass,74,70,240,4.019,5,0.004,0.021
52,58,Pass,74,72,225,5.203,5,0.003,0.011
52,58,Pass,74,74,209,7.707,5,0.004,0.009
52,58,Pass,74,76,194,9.499,5,0.005,0.01
52,58,Pass,74,78,179,8.837,3,0.005,0.011
52,58,Pass,74,80,167,6.072,3,0.004,0.013
52,58,Pass,72,70,252,4.914,5,0.003,0.013
52,58,Pass,72,72,228,6.544,5,0.003,0.008
52,58,Pass,72,74,209,9.462,5,0.004,0.007
52,58,Pass,72,76,194,11.361,5,0.005,0.009
52,58,Pass,72,78,186,10.385,4,0.006,0.011
52,58,Pass,72,80,170,7.049,3,0.004,0.012
52,58,Pass,70,76,206,13.524,5,0.005,0.008
52,58,Pass,70,78,189,12.202,4,0.006,0.009
52,58,Pass,70,80,170,8.206,4,0.004,0.01
52,58,Pass,68,78,198,13.773,4,0.007,0.009
52,58,Pass,68,80,181,9.177,4,0.005,0.01
52,58,Pass,66,80,188,9.351,4,0.006,0.012
52,58,Pass,64,38,191,3.244,4,0,0.001
52,58,Pass,62,38,198,3.762,4,0,0.001
52,58,Pass,60,38,212,4.83,5,0,0.002
52,58,Pass,60,40,232,5.072,4,0,0.001
52,58,Pass,58,38,246,6.715,6,0.001,0.003
52,58,Pass,58,40,255,6.563,4,0.001,0.002
52,58,Pass,58,42,271,6.813,4,0,0.001
52,58,Pass,56,10,31,0.972,0,0,0
52,58,Pass,56,40,281,8.193,4,0.001,0.003
52,58,Pass,56,42,287,8.001,4,0.001,0.002
52,58,Pass,56,44,316,8.205,5,0,0.001
52,58,Pass,54,8,23,0.787,0,0,0
52,58,Pass,54,10,30,0.819,0,0,0
52,58,Pass,54,12,41,0.726,0,0,0
52,58,Pass,54,40,300,8.959,5,0.001,0.003
52,58,Pass,54,42,300,8.362,5,0.001,0.003
52,58,Pass,54,44,326,8.264,4,0.001,0.002
52,58,Pass,54,46,342,8.386,5,0.001,0.001
52,58,Pass,54,48,346,8.363,4,0,0.001
52,58,Pass,54,50,342,8.184,4,0,0.001
52,58,Pass,54,52,346,8.115,3,0,0
52,58,Pass,54,54,332,8.251,4,0,0.001
52,58,Pass,52,8,22,0.725,0,0,0
52,58,Pass,52,10,29,0.677,0,0,0
52,58,Pass,52,12,39,0.561,0,0,0
52,58,Pass,52,14,54,0.55,1,0,0.002
52,58,Pass,52,16,73,0.816,1,0,0.007
52,58,Pass,52,42,318,7.96,5,0.002,0.004
52,58,Pass,52,44,334,7.842,5,0.002,0.005
52,58,Pass,52,46,343,8.241,4,0.002,0.004
52,58,Pass,52,48,346,8.712,4,0.001,0.002
52,58,Pass,52,50,345,8.862,4,0.001,0.001
52,58,Pass,52,52,336,8.709,3,0,0.001
52,58,Pass,52,54,337,8.44,4,0,0.001
52,58,Pass,50,8,19,0.546,0,0,0
52,58,Pass,50,10,26,0.484,0,0,0
52,58,Pass,50,12,42,0.396,0,0,0
52,58,Pass,50,14,59,0.445,1,0,0.002
52,58,Pass,50,16,78,0.779,2,0,0.005
52,58,Pass,50,44,345,7.736,5,0.004,0.01
52,58,Pass,50,46,343,8.364,5,0.003,0.008
52,58,Pass,50,48,337,9.062,3,0.002,0.005
52,58,Pass,50,50,324,9.259,3,0.001,0.002
52,58,Pass,50,52,333,8.877,3,0.001,0.001
52,58,Pass,50,54,318,8.235,2,0,0.001
52,58,Pass,50,56,313,7.496,4,0.001,0.001
52,58,Pass,48,8,20,0.306,0,0,0
52,58,Pass,48,10,26,0.27,0,0,0
52,58,Pass,48,12,42,0.238,0,0,0
52,58,Pass,48,14,55,0.328,2,0,0.002
52,58,Pass,48,16,80,0.64,2,0,0.004
52,58,Pass,48,46,338,8.541,4,0.006,0.013
52,58,Pass,48,48,326,8.993,4,0.004,0.008
52,58,Pass,48,50,325,8.975,2,0.002,0.004
52,58,Pass,48,52,322,8.441,2,0.001,0.002
52,58,Pass,48,54,311,7.765,1,0.001,0.002
52,58,Pass,48,56,306,7.192,3,0.001,0.003
52,58,Pass,48,58,296,6.531,3,0.001,0.003
52,58,Pass,46,8,19,0.124,0,0,0
52,58,Pass,46,10,25,0.116,0,0,0
52,58,Pass,46,12,34,0.133,0,0,0
52,58,Pass,46,46,319,8.26,4,0.007,0.016
52,58,Pass,46,48,320,8.214,4,0.005,0.012
52,58,Pass,46,50,316,7.91,2,0.003,0.007
52,58,Pass,46,52,307,7.394,1,0.002,0.004
52,58,Pass,46,54,306,7.005,2,0.001,0.003
52,58,Pass,46,56,306,6.941,2,0.001,0.004
52,58,Pass,46,58,300,6.822,2,0.001,0.003
52,58,Pass,44,10,19,0.045,0,0,0
52,58,Pass,44,12,33,0.084,0,0,0
52,58,Pass,44,46,285,7.418,4,0.006,0.016
52,58,Pass,44,48,296,7.078,2,0.005,0.015
52,58,Pass,44,50,290,6.61,1,0.004,0.011
52,58,Pass,44,52,287,6.155,1,0.002,0.008
52,58,Pass,44,54,288,6.03,1,0.002,0.005
52,58,Pass,44,56,282,6.392,1,0.001,0.004
52,58,Pass,44,58,278,6.746,1,0.001,0.003
52,58,Pass,42,10,15,0.02,0,0,0
52,58,Pass,42,46,248,6.215,1,0.005,0.016
52,58,Pass,42,48,242,5.992,1,0.005,0.018
52,58,Pass,42,50,257,5.566,0,0.005,0.017
52,58,Pass,42,52,257,5.092,0,0.003,0.013
52,58,Pass,42,54,253,4.953,0,0.002,0.008
52,58,Pass,42,56,253,5.385,1,0.001,0.005
52,58,Pass,42,58,247,5.938,1,0.001,0.003
52,58,Pass,40,48,212,5.013,1,0.005,0.02
52,58,Pass,40,50,217,4.743,0,0.005,0.021
52,58,Pass,40,52,222,4.198,0,0.004,0.017
52,58,Pass,40,54,218,3.856,0,0.002,0.011
52,58,Pass,40,56,219,4.106,1,0.001,0.005
52,58,Pass,40,58,206,4.668,1,0.001,0.002
52,58,Pass,40,60,200,4.852,1,0,0.001
52,58,Pass,38,50,194,3.932,0,0.004,0.02
52,58,Pass,38,52,192,3.35,0,0.003,0.018
52,58,Pass,38,54,187,2.847,0,0.002,0.012
52,58,Pass,38,56,182,2.918,0,0.001,0.005
52,58,Pass,38,58,182,3.461,1,0,0.002
52,58,Pass,38,60,168,3.855,1,0,0.001
52,58,Pass,38,62,160,3.628,1,0,0
52,58,Pass,36,52,161,2.507,0,0.002,0.014
52,58,Pass,36,54,159,2.008,0,0.001,0.009
52,58,Pass,36,56,147,2.016,0,0,0.004
52,58,Pass,36,58,142,2.528,0,0,0.001
52,58,Pass,36,60,139,3.022,1,0,0
52,58,Pass,36,62,135,2.963,1,0,0
52,58,Pass,64,80,190,8.543,4,0.006,0.014
52,58,Pass,62,80,192,7.253,3,0.005,0.014
52,58,Pass,50,42,322,7.648,5,0.003,0.008
52,58,Pass,48,44,329,8.045,5,0.006,0.015
52,58,Pass,90,72,65,1.26,0,0,0
52,58,Pass,90,74,62,1.423,0,0,0
52,58,Pass,88,70,77,1.162,1,0,0
52,58,Pass,84,66,103,0.95,2,0,0.006
52,58,Pass,82,64,111,1.426,2,0.001,0.016
52,58,Pass,80,64,136,2.399,3,0.003,0.028
52,58,Pass,78,64,165,3.968,3,0.007,0.035
52,58,Pass,76,64,190,5.89,3,0.011,0.035
52,58,Pass,74,64,204,7.388,4,0.011,0.028
52,58,Pass,120,28,2,0,0,0,0
52,58,Pass,120,30,2,0,0,0,0
52,58,Pass,120,32,2,0,0,0,0
52,58,Pass,120,34,2,0,0,0,0
52,58,Pass,120,36,1,0,0,0,0
52,58,Pass,118,26,2,0,0,0,0
52,58,Pass,118,28,2,0,0,0,0
52,58,Pass,118,30,2,0,0,0,0
52,58,Pass,118,32,2,0,0,0,0
52,58,Pass,118,34,2,0,0,0,0
52,58,Pass,118,36,1,0,0,0,0
52,58,Pass,118,38,3,0,0,0,0
52,58,Pass,118,40,2,0,0,0,0
52,58,Pass,116,24,3,0,0,0,0
52,58,Pass,116,26,2,0,0,0,0
52,58,Pass,116,28,2,0,0,0,0
52,58,Pass,116,30,2,0,0,0,0
52,58,Pass,116,32,3,0,0,0,0
52,58,Pass,116,34,2,0,0,0,0
52,58,Pass,116,36,3,0,0,0,0
52,58,Pass,116,38,3,0,0,0,0
52,58,Pass,116,40,3,0,0,0,0
52,58,Pass,116,42,4,0,0,0,0
52,58,Pass,114,22,3,0.006,0,0,0
52,58,Pass,114,24,4,0.001,0,0,0
52,58,Pass,114,26,3,0,0,0,0
52,58,Pass,114,28,3,0,0,0,0
52,58,Pass,114,30,4,0,0,0,0
52,58,Pass,114,32,4,0,0,0,0
52,58,Pass,114,34,4,0,0,0,0
52,58,Pass,114,36,3,0.001,0,0,0
52,58,Pass,114,38,3,0.001,0,0,0
52,58,Pass,114,40,4,0.001,0,0,0
52,58,Pass,114,42,4,0,0,0,0
52,58,Pass,112,20,4,0.051,0,0,0
52,58,Pass,112,22,4,0.011,0,0,0
52,58,Pass,112,24,4,0.002,0,0,0
52,58,Pass,112,26,3,0,0,0,0
52,58,Pass,112,28,4,0,0,0,0
52,58,Pass,112,30,4,0.001,0,0,0
52,58,Pass,112,32,3,0.001,0,0,0
52,58,Pass,112,34,4,0.002,0,0,0
52,58,Pass,112,36,4,0.002,0,0,0
52,58,Pass,112,38,3,0.003,0,0,0
52,58,Pass,112,40,5,0.003,0,0,0
52,58,Pass,112,42,5,0.002,0,0,0
52,58,Pass,112,44,5,0.001,0,0,0
52,58,Pass,110,20,4,0.064,0,0,0
52,58,Pass,110,22,5,0.014,0,0,0
52,58,Pass,110,24,5,0.003,0,0,0
52,58,Pass,110,26,4,0.001,0,0,0
52,58,Pass,110,28,5,0.001,0,0,0
52,58,Pass,110,30,4,0.002,0,0,0
52,58,Pass,110,32,5,0.003,0,0,0
52,58,Pass,110,34,5,0.005,0,0,0
52,58,Pass,110,36,6,0.007,0,0,0
52,58,Pass,110,38,8,0.009,0,0,0
52,58,Pass,110,40,6,0.008,0,0,0
52,58,Pass,110,42,6,0.005,0,0,0
52,58,Pass,110,44,6,0.003,0,0,0
52,58,Pass,108,20,7,0.057,0,0,0
52,58,Pass,108,22,6,0.014,0,0,0
52,58,Pass,108,24,6,0.004,0,0,0
52,58,Pass,108,26,6,0.004,0,0,0
52,58,Pass,108,28,6,0.005,0,0,0
52,58,Pass,108,30,6,0.005,0,0,0
52,58,Pass,108,32,6,0.006,0,0,0
52,58,Pass,108,34,7,0.01,0,0,0
52,58,Pass,108,36,7,0.015,0,0,0
52,58,Pass,108,38,8,0.019,0,0,0
52,58,Pass,108,40,8,0.017,0,0,0
52,58,Pass,108,42,8,0.011,0,0,0
52,58,Pass,108,44,7,0.006,0,0,0
52,58,Pass,106,20,7,0.036,0,0,0
52,58,Pass,106,22,7,0.012,0,0,0
52,58,Pass,106,24,5,0.01,0,0,0
52,58,Pass,106,26,6,0.014,0,0,0
52,58,Pass,106,28,6,0.015,0,0,0
52,58,Pass,106,30,7,0.014,0,0,0
52,58,Pass,106,32,8,0.012,0,0,0
52,58,Pass,106,34,7,0.015,0,0,0
52,58,Pass,106,36,8,0.023,0,0,0
52,58,Pass,106,38,8,0.029,0,0,0
52,58,Pass,106,40,9,0.027,0,0,0
52,58,Pass,106,42,8,0.018,0,0,0
52,58,Pass,106,44,9,0.009,0,0,0
52,58,Pass,104,20,10,0.02,0,0,0
52,58,Pass,104,22,9,0.017,0,0,0
52,58,Pass,104,24,7,0.029,0,0,0
52,58,Pass,104,26,6,0.042,0,0,0
52,58,Pass,104,28,7,0.044,0,0,0
52,58,Pass,104,30,7,0.034,0,0,0
52,58,Pass,104,32,7,0.023,0,0,0
52,58,Pass,104,34,9,0.021,0,0,0
52,58,Pass,104,36,8,0.028,0,0,0
52,58,Pass,104,38,10,0.035,0,0,0
52,58,Pass,104,40,9,0.032,0,0,0
52,58,Pass,104,42,8,0.021,0,0,0
52,58,Pass,104,44,10,0.011,0,0,0
52,58,Pass,102,22,13,0.034,0,0,0
52,58,Pass,102,24,8,0.067,0,0,0
52,58,Pass,102,26,8,0.096,0,0,0
52,58,Pass,102,28,8,0.098,0,0,0
52,58,Pass,102,30,8,0.071,0,0,0
