x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,46,52,112,1.204,0,0,0
32,72,Pass,46,54,129,1.49,0,0,0.001
32,72,Pass,46,56,149,1.631,0,0,0.001
32,72,Pass,46,58,163,1.799,0,0,0.001
32,72,Pass,46,60,176,2.178,1,0,0.001
32,72,Pass,46,62,193,2.734,2,0,0
32,72,Pass,44,40,45,0.075,0,0,0
32,72,Pass,44,42,54,0.101,0,0,0
32,72,Pass,44,44,58,0.177,0,0,0
32,72,Pass,44,46,87,0.313,0,0,0
32,72,Pass,44,48,101,0.542,0,0,0
32,72,Pass,44,50,108,0.881,0,0,0
32,72,Pass,44,52,125,1.272,0,0,0.001
32,72,Pass,44,54,140,1.605,0,0,0.001
32,72,Pass,44,56,167,1.847,0,0,0.001
32,72,Pass,44,58,181,2.116,0,0,0.001
32,72,Pass,44,60,193,2.584,2,0,0.001
32,72,Pass,44,62,219,3.239,2,0,0.001
32,72,Pass,42,40,53,0.183,0,0,0.001
32,72,Pass,42,42,58,0.264,0,0,0.001
32,72,Pass,42,44,71,0.406,0,0,0
32,72,Pass,42,46,94,0.562,0,0,0
32,72,Pass,42,48,109,0.732,0,0,0
32,72,Pass,42,50,122,0.963,0,0,0
32,72,Pass,42,52,141,1.306,0,0,0.001
32,72,Pass,42,54,152,1.731,0,0,0.002
32,72,Pass,42,56,165,2.125,0,0,0.002
32,72,Pass,42,58,196,2.443,2,0,0.002
32,72,Pass,42,60,219,2.836,2,0,0.001
32,72,Pass,42,62,239,3.441,2,0,0.001
32,72,Pass,42,64,270,4.097,3,0.001,0.003
32,72,Pass,40,40,63,0.382,1,0,0.001
32,72,Pass,40,42,68,0.559,0,0,0.001
32,72,Pass,40,44,87,0.788,0,0,0.001
32,72,Pass,40,46,105,0.937,0,0,0
32,72,Pass,40,48,114,0.991,0,0,0
32,72,Pass,40,50,133,1.083,0,0,0
32,72,Pass,40,52,153,1.391,0,0,0.001
32,72,Pass,40,54,167,1.936,0,0,0.001
32,72,Pass,40,56,174,2.481,0,0,0.002
32,72,Pass,40,58,203,2.79,2,0,0.002
32,72,Pass,40,60,223,3,2,0,0.002
32,72,Pass,40,62,247,3.437,2,0,0.003
32,72,Pass,40,64,277,4.087,5,0.001,0.006
32,72,Pass,38,40,69,0.678,1,0,0.003
32,72,Pass,38,42,77,0.946,0,0,0.002
32,72,Pass,38,44,92,1.236,0,0,0.002
32,72,Pass,38,46,110,1.328,0,0,0.001
32,72,Pass,38,48,116,1.236,0,0,0.001
32,72,Pass,38,50,136,1.21,0,0,0.001
32,72,Pass,38,52,159,1.52,0,0,0.001
32,72,Pass,38,54,177,2.178,0,0,0.001
32,72,Pass,38,56,193,2.836,0,0,0.001
32,72,Pass,38,58,212,3.134,2,0,0.001
32,72,Pass,38,60,235,3.202,2,0,0.002
32,72,Pass,38,62,242,3.478,2,0.001,0.004
32,72,Pass,38,64,267,4.054,4,0.002,0.009
32,72,Pass,36,40,75,1.034,1,0,0.005
32,72,Pass,36,42,81,1.324,0,0,0.004
32,72,Pass,36,44,94,1.6,0,0,0.003
32,72,Pass,36,46,102,1.615,0,0,0.003
32,72,Pass,36,48,119,1.435,0,0,0.002
32,72,Pass,36,50,147,1.383,0,0,0.002
32,72,Pass,36,52,163,1.731,0,0,0.001
32,72,Pass,36,54,188,2.449,0,0,0.001
32,72,Pass,36,56,204,3.165,0,0,0.001
32,72,Pass,36,58,220,3.503,2,0,0.001
32,72,Pass,36,60,234,3.552,2,0,0.001
32,72,Pass,36,62,244,3.721,2,0.001,0.004
32,72,Pass,36,64,265,4.127,4,0.002,0.01
32,72,Pass,34,40,79,1.388,2,0,0.007
32,72,Pass,34,42,82,1.598,1,0.001,0.007
32,72,Pass,34,44,96,1.797,1,0.001,0.007
32,72,Pass,34,46,104,1.802,1,0.001,0.006
32,72,Pass,34,48,127,1.694,0,0.001,0.006
32,72,Pass,34,50,146,1.752,0,0,0.004
32,72,Pass,34,52,164,2.153,0,0,0.002
32,72,Pass,34,54,183,2.853,0,0,0.001
32,72,Pass,34,56,194,3.58,0,0,0
32,72,Pass,34,58,214,4.023,2,0,0
32,72,Pass,34,60,219,4.156,2,0,0.001
32,72,Pass,34,62,237,4.229,2,0.001,0.002
32,72,Pass,32,42,86,1.701,1,0.001,0.01
32,72,Pass,32,44,95,1.831,1,0.001,0.012
32,72,Pass,32,46,101,1.946,1,0.001,0.012
32,72,Pass,32,48,125,2.074,1,0.001,0.012
32,72,Pass,32,50,138,2.322,0,0.001,0.008
32,72,Pass,32,52,159,2.741,0,0.001,0.004
32,72,Pass,32,54,172,3.348,0,0,0.001
32,72,Pass,32,56,187,4.082,0,0,0
32,72,Pass,32,58,202,4.711,2,0,0
32,72,Pass,32,60,209,5.016,2,0,0
32,72,Pass,32,62,224,5.016,2,0,0.001
32,72,Pass,30,44,94,1.713,1,0.002,0.019
32,72,Pass,30,46,100,2.002,1,0.002,0.021
32,72,Pass,30,48,114,2.387,1,0.002,0.019
32,72,Pass,30,50,134,2.77,1,0.002,0.013
32,72,Pass,30,52,152,3.128,0,0.001,0.007
32,72,Pass,30,54,163,3.63,0,0,0.002
32,72,Pass,30,56,172,4.434,0,0,0.001
32,72,Pass,30,58,189,5.333,1,0,0
32,72,Pass,30,60,197,5.886,2,0,0
32,72,Pass,28,46,103,1.849,1,0.003,0.034
32,72,Pass,28,48,116,2.334,1,0.004,0.03
32,72,Pass,28,50,137,2.703,1,0.003,0.021
32,72,Pass,28,52,144,2.963,0,0.002,0.011
32,72,Pass,28,54,164,3.438,0,0.001,0.004
32,72,Pass,28,56,170,4.393,0,0,0.001
32,72,Pass,28,58,181,5.562,0,0,0
32,72,Pass,68,52,19,0.075,1,0,0.002
32,72,Pass,66,50,16,0.169,1,0,0
32,72,Pass,66,52,20,0.22,1,0,0.001
32,72,Pass,66,54,23,0.213,1,0,0.003
32,72,Pass,64,50,18,0.369,1,0,0
32,72,Pass,64,52,23,0.479,1,0,0
32,72,Pass,64,54,24,0.45,1,0,0.001
32,72,Pass,64,56,31,0.34,1,0,0.004
32,72,Pass,64,58,35,0.273,1,0,0.009
32,72,Pass,64,68,84,0.725,1,0,0
32,72,Pass,64,70,94,1.095,1,0,0
32,72,Pass,64,72,95,1.493,1,0,0
32,72,Pass,62,48,17,0.326,1,0,0
32,72,Pass,62,50,18,0.571,1,0,0
32,72,Pass,62,52,21,0.735,1,0,0
32,72,Pass,62,54,32,0.681,1,0,0.001
32,72,Pass,62,56,38,0.485,1,0,0.002
32,72,Pass,62,58,46,0.333,1,0,0.005
32,72,Pass,62,60,54,0.294,1,0,0.007
32,72,Pass,62,62,63,0.311,1,0,0.005
32,72,Pass,62,64,70,0.347,1,0,0.003
32,72,Pass,62,66,83,0.442,1,0,0.001
32,72,Pass,62,68,99,0.658,1,0,0
32,72,Pass,62,70,110,0.988,1,0,0
32,72,Pass,60,48,21,0.367,1,0,0
32,72,Pass,60,50,25,0.624,1,0,0
32,72,Pass,60,52,34,0.798,1,0,0
32,72,Pass,60,54,35,0.735,1,0,0
32,72,Pass,60,56,47,0.515,1,0,0.001
32,72,Pass,60,58,56,0.339,1,0,0.002
32,72,Pass,60,60,69,0.287,1,0,0.003
32,72,Pass,60,62,72,0.307,1,0,0.003
32,72,Pass,60,64,84,0.361,1,0,0.001
32,72,Pass,60,66,103,0.484,1,0,0
32,72,Pass,58,48,28,0.308,0,0,0
32,72,Pass,58,50,33,0.497,1,0,0
32,72,Pass,58,52,42,0.632,1,0,0
32,72,Pass,58,54,48,0.592,1,0,0
32,72,Pass,58,56,53,0.443,1,0,0
32,72,Pass,58,58,69,0.343,1,0,0.001
32,72,Pass,58,60,79,0.36,1,0,0.001
32,72,Pass,58,62,84,0.452,1,0,0.001
32,72,Pass,58,64,99,0.573,1,0,0
32,72,Pass,56,48,31,0.214,0,0,0
32,72,Pass,56,50,41,0.328,1,0,0
32,72,Pass,56,52,53,0.424,1,0,0
32,72,Pass,56,54,61,0.434,1,0,0
32,72,Pass,56,56,68,0.402,1,0,0
32,72,Pass,56,58,81,0.425,1,0,0
32,72,Pass,56,60,89,0.564,1,0,0
32,72,Pass,56,62,100,0.791,1,0,0
32,72,Pass,56,64,130,1.023,1,0,0
32,72,Pass,54,50,46,0.256,0,0,0
32,72,Pass,54,52,56,0.363,0,0,0
32,72,Pass,54,54,70,0.446,1,0,0
32,72,Pass,54,56,82,0.51,1,0,0
32,72,Pass,54,58,89,0.616,1,0,0
32,72,Pass,54,60,104,0.843,1,0,0
32,72,Pass,54,62,122,1.2,1,0,0
32,72,Pass,52,56,90,0.772,0,0,0
32,72,Pass,52,58,107,0.881,1,0,0
32,72,Pass,52,60,121,1.105,1,0,0
32,72,Pass,52,62,144,1.51,1,0,0
32,72,Pass,50,60,138,1.364,0,0,0
32,72,Pass,50,62,155,1.753,0,0,0
32,72,Pass,48,62,175,2.149,1,0,0
32,72,Pass,36,66,299,4.535,5,0.005,0.02
32,72,Pass,34,64,270,4.352,5,0.002,0.007
32,72,Pass,34,66,287,4.416,5,0.004,0.016
32,72,Pass,34,68,308,4.479,5,0.006,0.025
32,72,Pass,32,64,255,4.824,5,0.001,0.004
32,72,Pass,32,66,279,4.492,5,0.002,0.009
32,72,Pass,32,68,291,4.184,5,0.003,0.015
32,72,Pass,30,62,208,5.911,2,0,0
32,72,Pass,30,64,240,5.565,5,0,0.001
32,72,Pass,30,66,256,5.022,5,0.001,0.004
32,72,Pass,30,68,258,4.438,5,0.002,0.007
32,72,Pass,28,44,89,1.464,1,0.002,0.028
32,72,Pass,28,60,187,6.346,1,0,0
32,72,Pass,28,62,198,6.527,3,0,0
32,72,Pass,28,64,220,6.35,4,0,0.001
32,72,Pass,28,66,228,5.961,5,0.001,0.002
32,72,Pass,28,68,236,5.336,5,0.001,0.005
32,72,Pass,26,44,83,1.135,1,0.002,0.04
32,72,Pass,26,46,95,1.465,1,0.004,0.049
32,72,Pass,26,48,110,1.858,1,0.004,0.045
32,72,Pass,26,50,122,2.11,1,0.004,0.033
32,72,Pass,26,52,139,2.304,1,0.002,0.018
32,72,Pass,26,54,146,2.819,0,0.001,0.006
32,72,Pass,26,56,161,3.893,0,0,0.002
32,72,Pass,26,58,167,5.176,0,0,0
32,72,Pass,26,60,177,6.069,0,0,0
32,72,Pass,26,62,186,6.492,1,0,0.001
32,72,Pass,26,64,197,6.776,3,0.001,0.002
32,72,Pass,26,66,202,6.876,4,0.001,0.003
32,72,Pass,26,68,211,6.421,5,0.002,0.006
32,72,Pass,24,46,91,1.014,1,0.003,0.064
32,72,Pass,24,48,99,1.244,1,0.004,0.062
32,72,Pass,24,50,112,1.374,1,0.003,0.046
32,72,Pass,24,52,124,1.537,1,0.002,0.025
32,72,Pass,24,54,134,2.063,0,0.001,0.008
32,72,Pass,24,56,147,3.09,0,0,0.002
32,72,Pass,24,58,153,4.263,0,0,0.001
32,72,Pass,24,60,161,5.117,0,0,0
32,72,Pass,24,62,164,5.746,0,0,0.001
32,72,Pass,24,64,170,6.519,2,0.001,0.003
32,72,Pass,24,66,182,7.168,2,0.002,0.005
32,72,Pass,22,48,97,0.882,1,0.003,0.059
32,72,Pass,22,50,109,0.929,1,0.002,0.047
32,72,Pass,22,52,117,1.06,1,0.001,0.025
32,72,Pass,22,54,131,1.523,0,0.001,0.008
32,72,Pass,22,56,135,2.371,0,0,0.002
32,72,Pass,22,58,143,3.302,0,0,0.001
32,72,Pass,22,60,144,3.996,0,0,0.001
32,72,Pass,22,62,149,4.626,0,0,0.002
32,72,Pass,22,64,148,5.559,1,0.001,0.003
32,72,Pass,22,66,147,6.472,1,0.002,0.006
32,72,Pass,20,52,104,1.053,1,0.001,0.012
32,72,Pass,20,54,118,1.415,0,0,0.004
32,72,Pass,20,56,128,2.071,0,0,0.001
32,72,Pass,20,58,136,2.758,0,0,0
32,72,Pass,20,60,133,3.215,0,0,0.001
32,72,Pass,20,62,133,3.584,0,0,0.002
32,72,Pass,20,64,135,4.228,0,0.001,0.004
32,72,Pass,18,54,100,1.632,0,0,0.001
32,72,Pass,18,56,110,2.11,0,0,0
32,72,Pass,18,58,114,2.59,0,0,0
32,72,Pass,18,60,119,2.805,0,0,0
32,72,Pass,44,64,247,3.843,3,0,0.001
32,72,Pass,54,28,4,0,0,0,0
32,72,Pass,54,30,5,0.001,0,0,0
32,72,Pass,54,32,5,0.006,0,0,0
32,72,Pass,54,34,6,0.026,0,0,0
32,72,Pass,54,36,6,0.072,0,0,0
32,72,Pass,54,38,8,0.144,0,0,0
32,72,Pass,54,40,9,0.2,0,0,0
32,72,Pass,52,26,3,0,0,0,0
32,72,Pass,52,28,3,0.001,0,0,0
32,72,Pass,52,30,6,0.002,0,0,0
32,72,Pass,52,32,6,0.005,0,0,0
32,72,Pass,52,34,9,0.013,0,0,0
32,72,Pass,52,36,10,0.032,0,0,0
32,72,Pass,52,38,11,0.061,0,0,0
32,72,Pass,52,40,15,0.086,0,0,0
32,72,Pass,52,42,18,0.088,0,0,0
32,72,Pass,50,24,5,0,0,0,0
32,72,Pass,50,26,5,0.001,0,0,0
32,72,Pass,50,28,6,0.003,0,0,0
32,72,Pass,50,30,10,0.006,0,0,0
32,72,Pass,50,32,12,0.01,0,0,0
32,72,Pass,50,34,13,0.014,0,0,0
32,72,Pass,50,36,11,0.017,0,0,0
32,72,Pass,50,38,16,0.023,0,0,0
32,72,Pass,50,40,20,0.029,0,0,0
32,72,Pass,50,42,34,0.033,0,0,0
32,72,Pass,48,22,6,0.001,0,0,0
32,72,Pass,48,24,6,0.002,0,0,0
32,72,Pass,48,26,8,0.004,0,0,0
32,72,Pass,48,28,11,0.01,0,0,0
32,72,Pass,48,30,14,0.021,0,0,0
32,72,Pass,48,32,16,0.033,0,0,0
32,72,Pass,48,34,20,0.037,0,0,0
32,72,Pass,48,36,22,0.03,0,0,0
32,72,Pass,48,38,22,0.02,0,0,0
32,72,Pass,48,40,33,0.016,0,0,0
32,72,Pass,46,22,8,0.003,1,0,0
32,72,Pass,46,24,9,0.006,1,0,0
32,72,Pass,46,26,13,0.013,1,0,0
32,72,Pass,46,28,17,0.028,1,0,0
32,72,Pass,46,30,19,0.055,1,0,0
32,72,Pass,46,32,22,0.083,1,0,0
32,72,Pass,46,34,26,0.091,1,0,0
32,72,Pass,46,36,30,0.072,0,0,0
32,72,Pass,46,38,33,0.045,0,0,0
32,72,Pass,44,22,10,0.007,1,0,0
32,72,Pass,44,24,13,0.016,1,0,0
32,72,Pass,44,26,16,0.031,1,0,0
32,72,Pass,44,28,21,0.062,1,0,0
32,72,Pass,44,30,22,0.115,1,0,0
32,72,Pass,44,32,28,0.169,1,0,0
32,72,Pass,44,34,33,0.184,1,0,0
32,72,Pass,44,36,37,0.149,1,0,0
32,72,Pass,44,38,41,0.097,0,0,0
32,72,Pass,42,22,13,0.015,1,0,0
32,72,Pass,42,24,18,0.032,1,0,0
32,72,Pass,42,26,23,0.063,1,0,0
32,72,Pass,42,28,24,0.125,1,0,0
32,72,Pass,42,30,29,0.223,1,0,0
32,72,Pass,42,32,33,0.318,1,0,0
32,72,Pass,42,34,41,0.341,1,0,0
32,72,Pass,42,36,45,0.276,1,0,0
32,72,Pass,42,38,50,0.196,1,0,0
32,72,Pass,40,22,17,0.021,1,0,0
32,72,Pass,40,24,22,0.05,1,0,0
32,72,Pass,40,26,28,0.11,1,0,0
32,72,Pass,40,28,31,0.231,1,0,0
32,72,Pass,40,30,35,0.416,1,0,0
32,72,Pass,40,32,44,0.581,1,0,0
32,72,Pass,40,34,49,0.608,1,0,0
32,72,Pass,40,36,52,0.491,1,0,0
32,72,Pass,40,38,57,0.368,1,0,0.001
32,72,Pass,38,22,19,0.024,1,0,0.001
32,72,Pass,38,24,27,0.064,1,0,0.001
32,72,Pass,38,26,30,0.163,1,0,0.001
32,72,Pass,38,28,37,0.369,1,0,0
32,72,Pass,38,30,40,0.676,1,0,0
32,72,Pass,38,32,46,0.941,1,0,0
32,72,Pass,38,34,50,0.982,1,0,0
32,72,Pass,38,36,56,0.806,1,0,0.001
32,72,Pass,38,38,62,0.634,1,0,0.002
32,72,Pass,36,22,25,0.022,1,0,0.001
32,72,Pass,36,24,30,0.067,1,0,0.001
32,72,Pass,36,26,36,0.194,1,0,0.001
32,72,Pass,36,28,40,0.466,1,0,0
32,72,Pass,36,30,42,0.871,1,0,0
32,72,Pass,36,32,48,1.229,1,0,0
32,72,Pass,36,34,53,1.32,1,0,0
32,72,Pass,36,36,58,1.152,1,0,0.001
32,72,Pass,36,38,66,0.977,1,0,0.003
32,72,Pass,34,24,29,0.058,1,0,0.001
32,72,Pass,34,26,36,0.182,1,0,0.001
32,72,Pass,34,28,39,0.454,1,0,0
32,72,Pass,34,30,43,0.868,1,0,0
32,72,Pass,34,32,51,1.266,1,0,0
32,72,Pass,34,34,55,1.457,2,0,0.001
32,72,Pass,34,36,63,1.426,2,0,0.002
32,72,Pass,34,38,68,1.342,2,0,0.005
32,72,Pass,32,26,36,0.138,1,0,0.001
32,72,Pass,32,28,39,0.353,1,0,0
32,72,Pass,32,30,47,0.697,2,0,0
32,72,Pass,32,32,56,1.082,2,0,0.001
32,72,Pass,32,34,61,1.388,2,0,0.001
32,72,Pass,32,36,65,1.559,2,0,0.003
32,72,Pass,32,38,69,1.613,2,0,0.005
32,72,Pass,32,40,78,1.628,2,0.001,0.008
32,72,Pass,30,30,48,0.501,2,0,0
32,72,Pass,30,32,54,0.841,2,0,0.001
32,72,Pass,30,34,60,1.202,2,0,0.002
32,72,Pass,30,36,64,1.501,2,0,0.003
32,72,Pass,30,38,71,1.643,2,0,0.006
32,72,Pass,30,28,41,0.243,1,0,0
32,72,Pass,30,40,73,1.625,2,0.001,0.009
32,72,Pass,30,42,83,1.596,1,0.001,0.014
32,72,Pass,28,26,33,0.064,1,0,0
32,72,Pass,28,28,37,0.166,2,0,0
32,72,Pass,28,30,47,0.354,2,0,0
32,72,Pass,28,32,52,0.627,2,0,0.001
32,72,Pass,28,34,54,0.953,2,0,0.002
32,72,Pass,28,36,62,1.253,2,0,0.003
32,72,Pass,28,38,66,1.412,2,0,0.006
32,72,Pass,28,40,73,1.391,2,0.001,0.009
32,72,Pass,28,42,81,1.334,1,0.001,0.017
32,72,Pass,26,26,31,0.047,1,0,0
32,72,Pass,26,28,35,0.112,2,0,0
32,72,Pass,26,30,41,0.236,2,0,0
32,72,Pass,26,32,45,0.426,2,0,0.001
32,72,Pass,26,34,53,0.666,2,0,0.002
32,72,Pass,26,36,58,0.909,2,0,0.003
32,72,Pass,26,38,62,1.063,2,0,0.005
32,72,Pass,26,40,68,1.073,1,0.001,0.009
32,72,Pass,26,42,76,1.03,1,0.001,0.021
32,72,Pass,24,26,26,0.034,1,0,0
32,72,Pass,24,28,34,0.068,2,0,0
32,72,Pass,24,30,38,0.136,2,0,0
32,72,Pass,24,32,42,0.247,2,0,0.001
32,72,Pass,24,34,46,0.402,2,0,0.002
32,72,Pass,24,36,56,0.583,2,0,0.003
32,72,Pass,24,38,58,0.731,1,0,0.004
32,72,Pass,24,40,66,0.775,1,0,0.009
32,72,Pass,24,42,71,0.752,1,0.001,0.024
32,72,Pass,24,44,80,0.809,1,0.002,0.049
32,72,Pass,22,24,18,0.019,1,0,0
32,72,Pass,22,26,24,0.026,1,0,0
32,72,Pass,22,28,28,0.039,2,0,0
32,72,Pass,22,30,35,0.068,2,0,0
32,72,Pass,22,32,36,0.122,2,0,0.001
32,72,Pass,22,34,44,0.211,1,0,0.002
32,72,Pass,20,24,14,0.019,0,0,0
32,72,Pass,20,26,18,0.023,0,0,0
32,72,Pass,20,28,24,0.026,1,0,0
32,72,Pass,20,30,30,0.034,1,0,0
32,72,Pass,20,32,37,0.056,1,0,0.001
32,72,Pass,18,26,14,0.021,0,0,0
32,72,Pass,18,28,20,0.02,1,0,0
32,72,Pass,18,30,26,0.02,1,0,0
32,72,Pass,16,26,11,0.017,0,0,0
32,72,Pass,16,28,13,0.015,1,0,0
32,72,Pass,14,26,9,0.011,0,0,0
32,72,Pass,14,28,9,0.01,0,0,0
32,72,Pass,12,28,10,0.006,0,0,0
32,72,Pass,32,70,275,4.264,5,0.004,0.019
32,72,Pass,30,70,256,4.12,5,0.002,0.011
32,72,Pass,30,72,243,4.34,5,0.003,0.014
32,72,Pass,30,74,223,4.92,5,0.003,0.014
32,72,Pass,28,70,235,4.685,5,0.002,0.008
32,72,Pass,28,72,226,4.386,5,0.003,0.013
32,72,Pass,28,74,203,4.459,5,0.004,0.016
32,72,Pass,26,70,205,5.509,5,0.003,0.01
32,72,Pass,26,72,195,4.716,5,0.004,0.015
32,72,Pass,24,68,183,6.979,3,0.003,0.008
32,72,Pass,24,70,183,5.906,4,0.004,0.012
32,72,Pass,68,76,62,1.372,0,0,0
32,72,Pass,68,78,59,0.848,0,0,0
32,72,Pass,68,80,51,0.437,0,0,0
32,72,Pass,66,72,73,1.618,1,0,0
32,72,Pass,66,74,71,1.751,0,0,0
32,72,Pass,66,76,67,1.502,0,0,0
32,72,Pass,66,78,64,1.062,0,0,0
32,72,Pass,66,80,56,0.664,0,0,0
32,72,Pass,64,74,93,1.698,0,0,0
32,72,Pass,64,76,89,1.604,0,0,0
32,72,Pass,64,78,83,1.327,0,0,0
32,72,Pass,64,80,70,0.999,0,0,0
32,72,Pass,76,78,32,0.809,0,0,0
32,72,Pass,76,80,27,0.34,0,0,0
32,72,Pass,74,78,38,0.834,0,0,0
32,72,Pass,74,80,31,0.347,0,0,0
32,72,Pass,72,76,44,1.381,0,0,0
32,72,Pass,72,78,41,0.77,0,0,0
32,72,Pass,72,80,36,0.325,0,0,0
32,72,Pass,70,76,50,1.317,0,0,0
32,72,Pass,70,78,50,0.75,0,0,0
32,72,Pass,70,80,46,0.336,0,0,0
32,72,Pass,68,74,59,1.739,0,0,0
32,72,Pass,52,44,29,0.079,0,0,0
32,72,Pass,52,46,37,0.093,0,0,0
32,72,Pass,82,50,19,0.434,0,0,0
32,72,Pass,80,48,17,0.427,0,0,0
32,72,Pass,80,50,20,0.28,0,0,0
32,72,Pass,78,48,18,0.247,0,0,0
32,72,Pass,76,46,17,0.225,0,0,0
32,72,Pass,76,48,19,0.155,0,0,0
32,72,Pass,74,46,17,0.181,0,0,0
32,72,Pass,74,48,20,0.115,0,0,0
32,72,Pass,72,46,21,0.139,0,0,0
32,72,Pass,72,48,21,0.082,0,0,0
32,72,Pass,72,50,23,0.045,1,0,0
32,72,Pass,70,48,19,0.052,1,0,0
32,72,Pass,70,50,21,0.034,1,0,0
32,72,Pass,68,48,16,0.048,1,0,0
32,72,Pass,68,50,17,0.062,1,0,0
32,72,Pass,28,76,185,4.464,5,0.003,0.015
32,72,Pass,28,78,175,3.986,5,0.002,0.012
32,72,Pass,28,80,143,3.011,4,0.001,0.008
32,72,Pass,26,74,178,4.318,5,0.004,0.018
32,72,Pass,26,76,165,4.016,5,0.004,0.018
32,72,Pass,26,78,142,3.448,4,0.002,0.013
32,72,Pass,26,80,118,2.575,3,0.001,0.009
32,72,Pass,24,72,166,4.708,4,0.004,0.018
32,72,Pass,24,74,154,3.923,4,0.004,0.021
32,72,Pass,24,76,139,3.379,3,0.003,0.019
32,72,Pass,24,78,127,2.74,3,0.002,0.014
32,72,Pass,24,80,108,1.957,3,0.001,0.009
32,72,Pass,22,68,157,6.509,1,0.003,0.009
32,72,Pass,22,70,160,5.468,1,0.004,0.014
32,72,Pass,22,72,143,4.106,2,0.004,0.019
32,72,Pass,22,74,132,3.112,3,0.004,0.022
32,72,Pass,22,76,120,2.458,3,0.003,0.02
32,72,Pass,22,78,107,1.853,3,0.001,0.015
32,72,Pass,22,80,91,1.235,1,0.001,0.009
32,72,Pass,20,66,138,4.978,1,0.002,0.006
32,72,Pass,20,68,131,5.107,1,0.002,0.009
32,72,Pass,20,70,131,4.299,1,0.003,0.014
32,72,Pass,20,72,121,3.097,1,0.003,0.019
32,72,Pass,20,74,108,2.143,1,0.002,0.022
32,72,Pass,20,76,96,1.53,1,0.002,0.021
32,72,Pass,20,78,89,1.059,1,0.001,0.015
32,72,Pass,20,80,78,0.649,1,0,0.009
32,72,Pass,18,64,118,2.97,0,0,0.003
32,72,Pass,18,66,121,3.328,1,0.001,0.005
32,72,Pass,18,68,117,3.434,1,0.001,0.008
32,72,Pass,18,70,106,2.94,1,0.002,0.011
32,72,Pass,18,72,100,2.093,1,0.002,0.015
32,72,Pass,18,74,84,1.349,1,0.001,0.018
32,72,Pass,18,76,77,0.861,1,0.001,0.018
32,72,Pass,18,78,70,0.537,1,0,0.014
32,72,Pass,18,80,63,0.301,1,0,0.009
32,72,Pass,16,66,101,2.077,0,0,0.003
32,72,Pass,16,68,93,2.126,0,0.001,0.005
32,72,Pass,16,70,90,1.882,1,0.001,0.007
32,72,Pass,16,72,80,1.372,1,0.001,0.009
32,72,Pass,16,74,72,0.86,1,0,0.011
32,72,Pass,16,76,59,0.499,1,0,0.011
32,72,Pass,16,78,54,0.279,1,0,0.01
32,72,Run,64,64,8,0.002,0,0,0
32,72,Run,64,66,8,0.006,0,0,0
32,72,Run,64,68,8,0.019,0,0,0
32,72,Run,64,70,9,0.053,0,0,0
32,72,Run,64,72,9,0.121,0,0,0
32,72,Run,64,74,9,0.204,0,0,0
32,72,Run,64,76,9,0.249,0,0,0
32,72,Run,62,62,6,0.001,0,0,0
32,72,Run,62,64,10,0.002,0,0,0
32,72,Run,62,66,8,0.007,0,0,0
32,72,Run,62,68,10,0.023,0,0,0
32,72,Run,62,70,9,0.071,0,0,0
32,72,Run,62,72,9,0.171,0,0,0
32,72,Run,62,74,9,0.303,0,0,0
32,72,Run,62,76,9,0.38,0,0,0
32,72,Run,62,78,9,0.336,0,0,0
32,72,Run,60,60,6,0.005,0,0,0
32,72,Run,60,62,7,0.002,0,0,0
32,72,Run,60,64,9,0.002,0,0,0
32,72,Run,60,66,10,0.006,0,0,0
32,72,Run,60,68,10,0.024,0,0,0
32,72,Run,60,70,10,0.076,0,0,0
32,72,Run,60,72,10,0.188,0,0,0
32,72,Run,60,74,10,0.337,0,0,0
32,72,Run,60,76,10,0.43,0,0,0
32,72,Run,60,78,10,0.387,0,0,0
32,72,Run,60,80,10,0.246,0,0,0
32,72,Run,58,58,9,0.026,0,0,0
32,72,Run,58,60,6,0.01,0,0,0
32,72,Run,58,62,6,0.003,0,0,0
32,72,Run,58,64,9,0.002,0,0,0
32,72,Run,58,66,10,0.006,0,0,0
32,72,Run,58,68,9,0.022,0,0,0
32,72,Run,58,70,10,0.066,0,0,0
32,72,Run,58,72,10,0.158,0,0,0
32,72,Run,58,74,11,0.282,0,0,0
32,72,Run,58,76,11,0.365,0,0,0
32,72,Run,58,78,10,0.338,0,0,0
32,72,Run,58,80,9,0.223,0,0,0
32,72,Run,56,58,9,0.042,0,0,0
32,72,Run,56,60,9,0.017,0,0,0
32,72,Run,56,62,6,0.005,0,0,0
32,72,Run,56,64,7,0.003,0,0,0
32,72,Run,56,66,11,0.007,0,0,0
32,72,Run,56,68,10,0.02,0,0,0
32,72,Run,56,70,10,0.052,0,0,0
32,72,Run,56,72,10,0.112,0,0,0
32,72,Run,56,74,10,0.193,0,0,0
32,72,Run,56,76,10,0.252,0,0,0
32,72,Run,56,78,10,0.241,0,0,0
32,72,Run,56,80,9,0.168,0,0,0
32,72,Run,54,58,8,0.047,0,0,0
32,72,Run,54,60,9,0.019,0,0,0
32,72,Run,54,62,7,0.006,0,0,0
32,72,Run,54,64,7,0.004,0,0,0
32,72,Run,54,66,10,0.008,0,0,0
32,72,Run,54,68,10,0.02,0,0,0
32,72,Run,54,70,9,0.043,0,0,0
32,72,Run,54,72,10,0.082,0,0,0
