x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,68,6,19,0.782,0,0,0
20,4,Pass,68,8,23,0.524,0,0,0
20,4,Pass,68,10,23,0.28,0,0,0
20,4,Pass,68,12,25,0.166,0,0,0
20,4,Pass,68,14,22,0.193,0,0,0
20,4,Pass,68,16,24,0.34,0,0,0
20,4,Pass,68,18,21,0.617,0,0,0
20,4,Pass,66,2,18,0.917,0,0,0
20,4,Pass,66,4,21,1.083,0,0,0
20,4,Pass,66,6,26,0.929,0,0,0
20,4,Pass,66,8,26,0.587,0,0,0
20,4,Pass,66,10,29,0.283,0,0,0
20,4,Pass,66,12,30,0.134,0,0,0
20,4,Pass,66,14,27,0.131,0,0,0
20,4,Pass,66,16,29,0.246,0,0,0
20,4,Pass,66,18,24,0.491,0,0,0
20,4,Pass,66,20,23,0.884,0,0,0
20,4,Pass,64,2,24,0.884,0,0,0
20,4,Pass,64,4,26,1.033,0,0,0
20,4,Pass,64,6,28,0.872,0,0,0
20,4,Pass,64,8,29,0.535,0,0,0
20,4,Pass,64,10,30,0.246,0,0,0
20,4,Pass,64,12,33,0.105,0,0,0
20,4,Pass,64,14,32,0.093,0,0,0
20,4,Pass,64,16,30,0.186,0,0,0
20,4,Pass,64,18,26,0.4,0,0,0
20,4,Pass,64,20,25,0.746,0,0,0
20,4,Pass,64,22,22,1.139,0,0,0
20,4,Pass,62,0,26,0.428,0,0,0
20,4,Pass,62,2,30,0.696,0,0,0
20,4,Pass,62,4,34,0.815,0,0,0
20,4,Pass,62,6,36,0.687,0,0,0
20,4,Pass,62,8,34,0.42,0,0,0
20,4,Pass,62,10,35,0.195,0,0,0
20,4,Pass,62,12,37,0.09,0,0,0
20,4,Pass,62,14,36,0.088,0,0,0
20,4,Pass,62,16,33,0.171,0,0,0
20,4,Pass,62,18,27,0.348,0,0,0
20,4,Pass,62,20,26,0.615,0,0,0
20,4,Pass,62,22,25,0.899,1,0,0
20,4,Pass,60,0,39,0.376,0,0,0
20,4,Pass,60,2,41,0.624,0,0,0
20,4,Pass,60,4,45,0.744,0,0,0
20,4,Pass,60,6,46,0.638,0,0,0
20,4,Pass,60,8,47,0.401,0,0,0
20,4,Pass,60,10,48,0.201,0,0,0
20,4,Pass,60,12,39,0.114,0,0,0
20,4,Pass,60,14,39,0.119,0,0,0
20,4,Pass,60,16,39,0.186,0,0,0
20,4,Pass,60,18,33,0.309,0,0,0
20,4,Pass,60,20,26,0.473,1,0,0
20,4,Pass,60,22,24,0.628,1,0,0
20,4,Pass,60,24,24,0.716,1,0,0
20,4,Pass,58,0,45,0.488,0,0,0
20,4,Pass,58,2,48,0.832,0,0,0
20,4,Pass,58,4,54,1.018,0,0,0
20,4,Pass,58,6,54,0.898,0,0,0
20,4,Pass,58,8,55,0.586,0,0,0
20,4,Pass,58,10,55,0.312,0,0,0
20,4,Pass,58,12,50,0.186,0,0,0
20,4,Pass,56,0,55,0.723,0,0,0
20,4,Pass,56,2,58,1.248,0,0,0
20,4,Pass,56,4,61,1.552,0,0,0
20,4,Pass,56,6,63,1.398,0,0,0
20,4,Pass,56,8,62,0.936,0,0,0
20,4,Pass,54,0,62,1.001,0,0,0
20,4,Pass,54,2,66,1.717,0,0,0
20,4,Pass,54,4,67,2.138,0,0,0
20,4,Pass,54,6,69,1.946,0,0,0
20,4,Pass,28,14,134,3.354,1,0,0
20,4,Pass,28,16,121,2.385,1,0,0
20,4,Pass,28,18,104,1.426,1,0,0
20,4,Pass,38,30,33,0.028,1,0,0
20,4,Pass,36,28,42,0.102,0,0,0
20,4,Pass,36,30,32,0.038,0,0,0
20,4,Pass,34,24,57,0.491,0,0,0
20,4,Pass,34,26,52,0.316,0,0,0
20,4,Pass,34,28,46,0.165,0,0,0
20,4,Pass,32,16,108,2.223,1,0,0.001
20,4,Pass,32,18,98,1.508,0,0,0.001
20,4,Pass,32,20,87,0.996,0,0,0.001
20,4,Pass,32,22,73,0.74,0,0,0
20,4,Pass,32,24,62,0.582,0,0,0
20,4,Pass,32,26,54,0.41,0,0,0
20,4,Pass,30,16,120,2.462,1,0,0
20,4,Pass,30,18,107,1.567,1,0,0
20,4,Pass,30,20,86,0.962,0,0,0
20,4,Pass,30,22,79,0.695,0,0,0
20,4,Pass,30,24,64,0.576,0,0,0
20,4,Pass,28,26,51,0.482,0,0,0
20,4,Pass,28,28,41,0.423,0,0,0
20,4,Pass,28,30,34,0.318,0,0,0
20,4,Pass,28,32,31,0.195,0,0,0
20,4,Pass,28,34,26,0.098,0,0,0
20,4,Pass,28,36,22,0.042,0,0,0
20,4,Pass,26,24,62,0.437,0,0,0
20,4,Pass,26,26,50,0.498,0,0,0
20,4,Pass,26,28,41,0.515,0,0,0
20,4,Pass,26,30,37,0.438,0,0,0
20,4,Pass,26,32,32,0.296,0,0,0
20,4,Pass,26,34,25,0.163,0,0,0
20,4,Pass,26,36,23,0.078,0,0,0
20,4,Pass,26,38,18,0.038,0,0,0
20,4,Pass,26,40,17,0.02,0,0,0
20,4,Pass,24,26,47,0.477,0,0,0
20,4,Pass,24,28,41,0.538,0,0,0
20,4,Pass,24,30,38,0.498,0,0,0
20,4,Pass,24,32,35,0.367,0,0,0
20,4,Pass,24,34,29,0.222,0,0,0
20,4,Pass,24,36,27,0.12,0,0,0
20,4,Pass,24,38,23,0.068,0,0,0
20,4,Pass,24,40,19,0.04,0,0,0
20,4,Pass,24,42,16,0.025,0,0,0
20,4,Pass,22,28,46,0.457,0,0,0
20,4,Pass,22,30,39,0.451,0,0,0
20,4,Pass,22,32,34,0.362,0,0,0
20,4,Pass,22,34,31,0.242,0,0,0
20,4,Pass,22,36,28,0.153,0,0,0
20,4,Pass,22,38,23,0.101,0,0,0
20,4,Pass,22,40,21,0.068,0,0,0
20,4,Pass,22,42,18,0.05,0,0,0
20,4,Pass,20,28,44,0.326,0,0,0
20,4,Pass,20,30,44,0.337,0,0,0
20,4,Pass,20,32,35,0.298,0,0,0
20,4,Pass,20,34,33,0.234,0,0,0
20,4,Pass,20,36,30,0.18,0,0,0
20,4,Pass,20,38,30,0.138,0,0,0
20,4,Pass,20,40,25,0.1,0,0,0
20,4,Pass,20,42,19,0.078,0,0,0
20,4,Pass,20,44,17,0.104,0,0,0
20,4,Pass,18,30,43,0.256,0,0,0
20,4,Pass,18,32,39,0.264,0,0,0
20,4,Pass,18,34,34,0.26,0,0,0
20,4,Pass,18,36,30,0.238,0,0,0
20,4,Pass,18,38,28,0.19,0,0,0
20,4,Pass,18,40,26,0.13,0,0,0
20,4,Pass,18,42,19,0.098,0,0,0
20,4,Pass,18,44,17,0.133,0,0,0
20,4,Pass,16,30,47,0.291,0,0,0
20,4,Pass,16,32,43,0.334,0,0,0
20,4,Pass,16,34,38,0.371,0,0,0
20,4,Pass,16,36,34,0.352,0,0,0
20,4,Pass,16,38,28,0.266,0,0,0
20,4,Pass,16,40,26,0.162,0,0,0
20,4,Pass,16,42,21,0.103,0,0,0
20,4,Pass,16,44,19,0.126,0,0,0
20,4,Pass,14,32,40,0.502,0,0,0
20,4,Pass,14,34,37,0.534,0,0,0
20,4,Pass,14,36,34,0.485,0,0,0
20,4,Pass,14,38,33,0.344,0,0,0
20,4,Pass,14,40,28,0.189,0,0,0
20,4,Pass,14,42,21,0.099,0,0,0
20,4,Pass,14,44,20,0.094,0,0,0
20,4,Pass,12,34,37,0.673,0,0,0
20,4,Pass,12,36,34,0.567,0,0,0
20,4,Pass,12,38,33,0.385,0,0,0
20,4,Pass,12,40,26,0.206,0,0,0
20,4,Pass,12,42,21,0.099,0,0,0
20,4,Pass,12,44,22,0.069,0,0,0
20,4,Pass,10,36,34,0.595,0,0,0
20,4,Pass,10,38,30,0.404,0,0,0
20,4,Pass,10,40,29,0.233,0,0,0
20,4,Pass,10,42,21,0.119,0,0,0
20,4,Pass,8,36,32,0.625,0,0,0
20,4,Pass,8,38,29,0.458,0,0,0
20,4,Pass,8,40,28,0.301,0,0,0
20,4,Pass,6,36,29,0.651,0,0,0
20,4,Pass,6,38,29,0.531,0,0,0
20,4,Pass,6,40,26,0.385,0,0,0
20,4,Pass,4,36,28,0.594,0,0,0
20,4,Run,82,0,3,0.002,0,0,0
20,4,Run,82,2,3,0.008,0,0,0
20,4,Run,82,4,3,0.018,0,0,0
20,4,Run,82,6,3,0.029,0,0,0
20,4,Run,82,8,3,0.033,0,0,0
20,4,Run,80,0,3,0.001,0,0,0
20,4,Run,80,2,3,0.005,0,0,0
20,4,Run,80,4,3,0.011,0,0,0
20,4,Run,80,6,3,0.018,0,0,0
20,4,Run,80,8,3,0.02,0,0,0
20,4,Run,80,10,3,0.016,0,0,0
20,4,Run,78,0,3,0.001,0,0,0
20,4,Run,78,2,3,0.002,0,0,0
20,4,Run,78,4,3,0.005,0,0,0
20,4,Run,78,6,3,0.008,0,0,0
20,4,Run,78,8,3,0.009,0,0,0
20,4,Run,78,10,3,0.007,0,0,0
20,4,Run,78,12,3,0.004,0,0,0
20,4,Run,76,0,3,0,0,0,0
20,4,Run,76,2,3,0.001,0,0,0
20,4,Run,76,4,3,0.002,0,0,0
20,4,Run,76,6,3,0.003,0,0,0
20,4,Run,76,8,3,0.003,0,0,0
20,4,Run,76,10,3,0.003,0,0,0
20,4,Run,76,12,3,0.002,0,0,0
20,4,Run,76,14,3,0.001,0,0,0
20,4,Run,74,0,3,0,0,0,0
20,4,Run,74,2,3,0.001,0,0,0
20,4,Run,74,4,3,0.001,0,0,0
20,4,Run,74,6,3,0.001,0,0,0
20,4,Run,74,8,3,0.001,0,0,0
20,4,Run,74,10,3,0.001,0,0,0
20,4,Run,74,12,3,0.001,0,0,0
20,4,Run,74,14,3,0,0,0,0
20,4,Run,72,0,2,0.001,0,0,0
20,4,Run,72,2,3,0.001,0,0,0
20,4,Run,72,4,3,0.001,0,0,0
20,4,Run,72,6,3,0.001,0,0,0
20,4,Run,72,8,3,0.001,0,0,0
20,4,Run,72,10,3,0.001,0,0,0
20,4,Run,72,12,3,0,0,0,0
20,4,Run,72,14,2,0,0,0,0
20,4,Run,70,0,3,0.001,0,0,0
20,4,Run,70,2,3,0.001,0,0,0
20,4,Run,70,4,3,0.001,0,0,0
20,4,Run,70,6,3,0.001,0,0,0
20,4,Run,70,8,3,0,0,0,0
20,4,Run,70,10,2,0,0,0,0
20,4,Run,70,12,2,0,0,0,0
20,4,Run,70,14,2,0,0,0,0
20,4,Run,68,0,4,0,0,0,0
20,4,Run,68,2,4,0.001,0,0,0
20,4,Run,68,4,4,0.001,0,0,0
20,4,Run,68,6,4,0,0,0,0
20,4,Run,68,8,5,0,0,0,0
20,4,Run,68,10,5,0,0,0,0
20,4,Run,68,12,4,0,0,0,0
20,4,Run,68,14,3,0,0,0,0
20,4,Run,66,0,3,0,0,0,0
20,4,Run,66,2,4,0,0,0,0
20,4,Run,66,4,4,0,0,0,0
20,4,Run,66,6,5,0,0,0,0
20,4,Run,66,8,5,0.001,0,0,0
20,4,Run,66,10,5,0.001,0,0,0
20,4,Run,66,12,5,0.001,0,0,0
20,4,Run,66,14,4,0.001,0,0,0
20,4,Run,64,0,3,0,0,0,0
20,4,Run,64,2,3,0,0,0,0
20,4,Run,64,4,5,0.001,0,0,0
20,4,Run,64,6,5,0.001,0,0,0
20,4,Run,64,8,5,0.003,0,0,0
20,4,Run,64,10,5,0.005,0,0,0
20,4,Run,64,12,5,0.007,0,0,0
20,4,Run,64,14,5,0.006,0,0,0
20,4,Run,62,0,3,0,0,0,0
20,4,Run,62,2,4,0.001,0,0,0
20,4,Run,62,4,4,0.002,0,0,0
20,4,Run,62,6,4,0.004,0,0,0
20,4,Run,62,8,4,0.011,0,0,0
20,4,Run,62,10,4,0.019,0,0,0
20,4,Run,62,12,4,0.025,0,0,0
20,4,Run,60,0,4,0.001,0,0,0
20,4,Run,60,2,4,0.001,0,0,0
20,4,Run,60,4,4,0.004,0,0,0
20,4,Run,60,6,4,0.011,0,0,0
20,4,Run,60,8,4,0.029,0,0,0
20,4,Run,60,10,4,0.052,0,0,0
20,4,Run,58,0,4,0.001,0,0,0
20,4,Run,58,2,4,0.002,0,0,0
20,4,Run,58,4,4,0.007,0,0,0
20,4,Run,58,6,4,0.021,0,0,0
20,4,Pass,28,20,94,0.806,1,0,0
20,4,Pass,22,44,13,0.059,0,0,0
20,4,Pass,22,46,9,0.099,0,0,0
20,4,Pass,22,48,8,0.139,0,0,0
20,4,Pass,22,50,6,0.141,0,0,0
20,4,Pass,20,46,13,0.182,0,0,0
20,4,Pass,20,48,7,0.259,0,0,0
20,4,Pass,20,50,6,0.263,0,0,0
20,4,Pass,20,52,5,0.187,0,0,0
20,4,Pass,18,46,13,0.237,0,0,0
20,4,Pass,18,48,10,0.337,0,0,0
20,4,Pass,18,50,7,0.343,0,0,0
20,4,Pass,18,52,5,0.244,0,0,0
20,4,Pass,18,54,5,0.121,0,0,0
20,4,Pass,16,46,15,0.218,0,0,0
20,4,Pass,16,48,12,0.309,0,0,0
20,4,Pass,16,50,8,0.313,0,0,0
20,4,Pass,16,52,6,0.223,0,0,0
20,4,Pass,16,54,4,0.111,0,0,0
20,4,Pass,16,56,4,0.038,0,0,0
20,4,Pass,14,46,18,0.147,0,0,0
20,4,Pass,14,48,12,0.202,0,0,0
20,4,Pass,14,50,8,0.202,0,0,0
20,4,Pass,14,52,5,0.142,0,0,0
20,4,Pass,14,54,4,0.07,0,0,0
20,4,Pass,14,56,4,0.024,0,0,0
20,4,Pass,14,58,3,0.006,0,0,0
20,4,Pass,12,46,17,0.082,0,0,0
20,4,Pass,12,48,13,0.1,0,0,0
20,4,Pass,12,50,7,0.094,0,0,0
20,4,Pass,12,52,6,0.065,0,0,0
20,4,Pass,12,54,3,0.032,0,0,0
20,4,Pass,12,56,2,0.011,0,0,0
20,4,Pass,12,58,2,0.003,0,0,0
20,4,Pass,10,44,19,0.067,0,0,0
20,4,Pass,10,46,16,0.05,0,0,0
20,4,Pass,10,48,12,0.044,0,0,0
20,4,Pass,10,50,7,0.035,0,0,0
20,4,Pass,10,52,5,0.022,0,0,0
20,4,Pass,10,54,4,0.01,0,0,0
20,4,Pass,10,56,2,0.003,0,0,0
20,4,Pass,10,58,2,0.001,0,0,0
20,4,Pass,8,42,20,0.17,0,0,0
20,4,Pass,8,44,19,0.085,0,0,0
20,4,Pass,8,46,18,0.043,0,0,0
20,4,Pass,8,48,11,0.024,0,0,0
20,4,Pass,8,50,7,0.013,0,0,0
20,4,Pass,8,52,6,0.007,0,0,0
20,4,Pass,8,54,4,0.003,0,0,0
20,4,Pass,8,56,2,0.001,0,0,0
20,4,Pass,8,58,2,0,0,0,0
20,4,Pass,6,42,19,0.229,0,0,0
20,4,Pass,6,44,18,0.108,0,0,0
20,4,Pass,6,46,15,0.043,0,0,0
20,4,Pass,6,48,9,0.016,0,0,0
20,4,Pass,6,50,7,0.006,0,0,0
20,4,Pass,6,52,6,0.002,0,0,0
20,4,Pass,6,54,4,0.001,0,0,0
20,4,Pass,6,56,1,0,0,0,0
20,4,Pass,6,58,1,0,0,0,0
20,4,Pass,4,38,26,0.525,0,0,0
20,4,Pass,4,40,25,0.402,0,0,0
20,4,Pass,4,42,18,0.244,0,0,0
20,4,Pass,4,44,15,0.113,0,0,0
20,4,Pass,4,46,11,0.04,0,0,0
20,4,Pass,4,48,6,0.012,0,0,0
20,4,Pass,4,50,6,0.003,0,0,0
20,4,Pass,4,52,5,0.001,0,0,0
20,4,Pass,4,54,3,0,0,0,0
20,4,Pass,4,56,2,0,0,0,0
20,4,Pass,2,36,26,0.427,0,0,0
20,4,Pass,2,38,25,0.395,0,0,0
20,4,Pass,2,40,22,0.31,0,0,0
20,4,Pass,2,42,17,0.191,0,0,0
20,4,Pass,2,44,12,0.088,0,0,0
20,4,Pass,2,46,9,0.031,0,0,0
20,4,Pass,2,48,6,0.008,0,0,0
20,4,Pass,2,50,6,0.002,0,0,0
20,4,Pass,2,52,4,0,0,0,0
20,4,Pass,2,54,3,0,0,0,0
20,4,Pass,2,56,2,0,0,0,0
20,4,Pass,0,38,23,0.217,0,0,0
20,4,Pass,0,40,18,0.173,0,0,0
20,4,Pass,0,42,12,0.108,0,0,0
20,4,Pass,0,44,10,0.051,0,0,0
20,4,Pass,0,46,7,0.018,0,0,0
20,4,Pass,0,48,6,0.005,0,0,0
20,4,Pass,0,50,6,0.001,0,0,0
20,4,Pass,0,52,3,0,0,0,0
20,4,Pass,0,54,3,0,0,0,0
20,4,Pass,28,22,74,0.558,0,0,0
20,4,Pass,28,24,61,0.504,0,0,0
20,4,Pass,26,22,76,0.441,0,0,0
20,4,Pass,38,32,21,0.009,1,0,0
20,4,Pass,38,34,16,0.003,0,0,0
20,4,Pass,36,32,24,0.013,0,0,0
20,4,Pass,36,34,18,0.004,0,0,0
20,4,Pass,36,36,13,0.002,0,0,0
20,4,Pass,36,38,9,0.003,0,0,0
20,4,Pass,34,30,36,0.072,0,0,0
20,4,Pass,34,32,29,0.028,0,0,0
20,4,Pass,34,34,19,0.01,0,0,0
20,4,Pass,34,36,15,0.004,0,0,0
20,4,Pass,34,38,11,0.002,0,0,0
20,4,Pass,34,40,8,0.003,0,0,0
20,4,Pass,32,28,46,0.243,0,0,0
20,4,Pass,32,30,35,0.126,0,0,0
20,4,Pass,32,32,27,0.058,0,0,0
20,4,Pass,32,34,21,0.024,0,0,0
20,4,Pass,32,36,16,0.009,0,0,0
20,4,Pass,32,38,13,0.003,0,0,0
20,4,Pass,32,40,11,0.002,0,0,0
20,4,Pass,30,26,54,0.459,0,0,0
20,4,Pass,30,28,44,0.327,0,0,0
20,4,Pass,30,30,34,0.205,0,0,0
20,4,Pass,30,32,27,0.111,0,0,0
20,4,Pass,30,34,24,0.051,0,0,0
20,4,Pass,30,36,16,0.02,0,0,0
20,4,Pass,30,38,16,0.007,0,0,0
20,4,Pass,30,40,13,0.003,0,0,0
20,4,Pass,30,42,10,0.002,0,0,0
20,4,Pass,28,38,15,0.018,0,0,0
20,4,Pass,28,40,13,0.008,0,0,0
20,4,Pass,28,42,13,0.004,0,0,0
20,4,Pass,26,42,13,0.011,0,0,0
20,4,Pass,80,8,12,0.016,0,0,0
20,4,Pass,78,2,9,0.017,0,0,0
20,4,Pass,78,4,12,0.023,0,0,0
20,4,Pass,78,6,13,0.028,0,0,0
20,4,Pass,78,8,13,0.037,0,0,0
20,4,Pass,78,10,13,0.066,0,0,0
20,4,Pass,78,12,16,0.125,0,0,0
20,4,Pass,78,14,14,0.197,0,0,0
20,4,Pass,76,0,9,0.025,0,0,0
20,4,Pass,76,2,11,0.044,0,0,0
20,4,Pass,76,4,12,0.065,0,0,0
20,4,Pass,76,6,13,0.079,0,0,0
20,4,Pass,76,8,15,0.086,0,0,0
20,4,Pass,76,10,15,0.114,0,0,0
20,4,Pass,76,12,15,0.185,0,0,0
20,4,Pass,76,14,15,0.276,0,0,0
20,4,Pass,76,16,19,0.341,0,0,0
20,4,Pass,74,0,10,0.054,0,0,0
20,4,Pass,74,2,12,0.104,0,0,0
20,4,Pass,74,4,13,0.157,0,0,0
20,4,Pass,74,6,15,0.181,0,0,0
20,4,Pass,74,8,15,0.17,0,0,0
20,4,Pass,74,10,17,0.168,0,0,0
20,4,Pass,74,12,17,0.223,0,0,0
20,4,Pass,74,14,15,0.323,0,0,0
20,4,Pass,74,16,18,0.428,0,0,0
20,4,Pass,74,18,20,0.556,0,0,0
20,4,Pass,72,0,11,0.121,0,0,0
20,4,Pass,72,2,12,0.225,0,0,0
20,4,Pass,72,4,14,0.317,0,0,0
20,4,Pass,72,6,16,0.338,0,0,0
20,4,Pass,72,8,16,0.281,0,0,0
20,4,Pass,72,10,17,0.215,0,0,0
20,4,Pass,72,12,19,0.222,0,0,0
20,4,Pass,72,14,18,0.311,0,0,0
20,4,Pass,72,16,18,0.459,0,0,0
20,4,Pass,72,18,19,0.684,0,0,0
20,4,Pass,70,0,10,0.252,0,0,0
20,4,Pass,70,2,12,0.437,0,0,0
20,4,Pass,70,4,14,0.565,0,0,0
20,4,Pass,70,6,17,0.548,0,0,0
20,4,Pass,70,8,18,0.404,0,0,0
20,4,Pass,70,10,19,0.253,0,0,0
20,4,Pass,70,12,21,0.197,0,0,0
20,4,Pass,70,14,18,0.26,0,0,0
20,4,Pass,70,16,19,0.425,0,0,0
20,4,Pass,70,18,19,0.706,0,0,0
20,4,Pass,70,20,18,1.108,0,0,0
20,4,Pass,68,0,13,0.432,0,0,0
20,4,Pass,68,2,16,0.718,0,0,0
20,4,Pass,68,4,17,0.872,0,0,0
20,4,Pass,68,20,21,1.032,0,0,0
20,4,Pass,66,0,16,0.562,0,0,0
20,4,Pass,64,0,20,0.544,0,0,0
20,4,Pass,96,0,2,0,0,0,0
20,4,Pass,96,2,2,0,0,0,0
20,4,Pass,96,4,3,0,0,0,0
20,4,Pass,96,6,3,0,0,0,0
20,4,Pass,96,8,4,0,0,0,0
20,4,Pass,96,10,5,0,0,0,0
20,4,Pass,94,0,2,0,0,0,0
20,4,Pass,94,2,2,0,0,0,0
20,4,Pass,94,4,4,0,0,0,0
20,4,Pass,94,6,4,0,0,0,0
20,4,Pass,94,8,5,0,0,0,0
20,4,Pass,94,10,6,0.001,0,0,0
20,4,Pass,94,12,6,0.001,0,0,0
20,4,Pass,92,0,3,0,0,0,0
20,4,Pass,92,2,3,0,0,0,0
20,4,Pass,92,4,4,0,0,0,0
20,4,Pass,92,6,4,0,0,0,0
20,4,Pass,92,8,6,0,0,0,0
20,4,Pass,92,10,6,0.001,0,0,0
20,4,Pass,92,12,6,0.004,0,0,0
20,4,Pass,92,14,6,0.01,0,0,0
20,4,Pass,90,0,3,0,0,0,0
20,4,Pass,90,2,5,0,0,0,0
20,4,Pass,90,4,5,0.001,0,0,0
20,4,Pass,90,6,4,0.001,0,0,0
20,4,Pass,90,8,6,0.001,0,0,0
20,4,Pass,90,10,6,0.003,0,0,0
20,4,Pass,90,12,7,0.011,0,0,0
20,4,Pass,90,14,7,0.028,0,0,0
20,4,Pass,90,16,8,0.053,0,0,0
20,4,Pass,88,0,3,0.001,0,0,0
20,4,Pass,88,2,5,0.001,0,0,0
20,4,Pass,88,4,5,0.002,0,0,0
20,4,Pass,88,6,6,0.002,0,0,0
20,4,Pass,88,8,8,0.003,0,0,0
20,4,Pass,88,10,7,0.008,0,0,0
20,4,Pass,88,12,7,0.025,0,0,0
20,4,Pass,88,14,9,0.063,0,0,0
20,4,Pass,88,16,10,0.115,0,0,0
20,4,Pass,86,0,3,0.001,0,0,0
20,4,Pass,86,2,3,0.002,0,0,0
20,4,Pass,86,4,5,0.003,0,0,0
20,4,Pass,86,6,7,0.004,0,0,0
20,4,Pass,86,8,9,0.006,0,0,0
20,4,Pass,86,10,9,0.014,0,0,0
20,4,Pass,86,12,9,0.042,0,0,0
20,4,Pass,86,14,10,0.105,0,0,0
20,4,Pass,86,16,10,0.19,0,0,0
20,4,Pass,84,0,4,0.002,0,0,0
20,4,Pass,84,2,4,0.003,0,0,0
20,4,Pass,84,4,5,0.004,0,0,0
20,4,Pass,84,6,8,0.005,0,0,0
20,4,Pass,84,8,10,0.007,0,0,0
20,4,Pass,84,10,11,0.019,0,0,0
20,4,Pass,84,12,10,0.055,0,0,0
20,4,Pass,84,14,11,0.131,0,0,0
20,4,Pass,84,16,12,0.232,0,0,0
20,4,Pass,84,18,14,0.292,0,0,0
20,4,Pass,82,0,5,0.004,0,0,0
20,4,Pass,82,2,5,0.004,0,0,0
20,4,Pass,82,4,8,0.005,0,0,0
20,4,Pass,82,6,10,0.006,0,0,0
20,4,Pass,82,8,12,0.01,0,0,0
20,4,Pass,82,10,11,0.023,0,0,0
20,4,Pass,82,12,11,0.061,0,0,0
20,4,Pass,82,14,12,0.133,0,0,0
20,4,Pass,82,16,12,0.22,0,0,0
20,4,Pass,80,0,6,0.007,0,0,0
20,4,Pass,80,2,5,0.008,0,0,0
20,4,Pass,80,4,8,0.008,0,0,0
20,4,Pass,80,6,11,0.01,0,0,0
20,4,Pass,80,10,13,0.036,0,0,0
20,4,Pass,80,12,13,0.079,0,0,0
20,4,Pass,80,14,14,0.143,0,0,0
20,4,Pass,80,16,14,0.203,0,0,0
20,4,Pass,78,0,7,0.012,0,0,0
20,4,Pass,78,16,15,0.244,0,0,0
20,4,Pass,86,18,10,0.243,0,0,0
20,4,Pass,86,20,15,0.224,0,0,0
20,4,Pass,86,40,5,0.005,0,0,0
20,4,Pass,86,42,5,0.001,0,0,0
20,4,Pass,84,20,12,0.268,0,0,0
20,4,Pass,84,22,14,0.204,0,0,0
20,4,Pass,84,36,7,0.118,0,0,0
20,4,Pass,84,38,7,0.036,0,0,0
20,4,Pass,84,40,5,0.008,0,0,0
20,4,Pass,84,42,5,0.001,0,0,0
20,4,Pass,82,18,14,0.268,0,0,0
20,4,Pass,82,20,16,0.25,0,0,0
20,4,Pass,82,22,18,0.223,0,0,0
20,4,Pass,82,24,15,0.295,0,0,0
20,4,Pass,82,26,16,0.512,0,0,0
20,4,Pass,82,28,14,0.769,0,0,0
20,4,Pass,82,30,11,0.863,0,0,0
20,4,Pass,82,32,9,0.701,0,0,0
20,4,Pass,82,34,8,0.408,0,0,0
20,4,Pass,82,36,8,0.17,0,0,0
20,4,Pass,82,38,7,0.05,0,0,0
20,4,Pass,82,40,6,0.011,0,0,0
20,4,Pass,82,42,5,0.002,0,0,0
20,4,Pass,80,18,15,0.228,0,0,0
20,4,Pass,80,20,17,0.225,0,0,0
20,4,Pass,80,22,17,0.259,0,0,0
20,4,Pass,80,24,18,0.429,0,0,0
20,4,Pass,80,26,15,0.757,0,0,0
20,4,Pass,80,28,14,1.081,0,0,0
20,4,Pass,80,30,13,1.142,0,0,0
20,4,Pass,80,32,11,0.873,0,0,0
20,4,Pass,80,34,10,0.48,0,0,0
20,4,Pass,80,36,8,0.19,0,0,0
20,4,Pass,80,38,9,0.054,0,0,0
20,4,Pass,80,40,7,0.011,0,0,0
20,4,Pass,80,42,6,0.002,0,0,0
20,4,Pass,78,18,17,0.26,0,0,0
20,4,Pass,78,20,18,0.285,0,0,0
20,4,Pass,78,22,18,0.382,0,0,0
20,4,Pass,78,24,17,0.618,0,0,0
20,4,Pass,78,26,18,0.986,0,0,0
20,4,Pass,78,28,17,1.291,0,0,0
20,4,Pass,78,30,13,1.269,0,0,0
20,4,Pass,78,32,10,0.906,0,0,0
20,4,Pass,78,34,11,0.465,0,0,0
20,4,Pass,78,36,10,0.172,0,0,0
20,4,Pass,78,38,9,0.046,0,0,0
20,4,Pass,78,40,8,0.009,0,0,0
20,4,Pass,78,42,4,0.001,0,0,0
20,4,Pass,76,20,20,0.476,0,0,0
20,4,Pass,76,22,19,0.635,0,0,0
20,4,Pass,76,24,19,0.867,0,0,0
20,4,Pass,76,26,18,1.152,0,0,0
20,4,Pass,76,28,17,1.335,0,0,0
20,4,Pass,76,30,13,1.209,0,0,0
20,4,Pass,76,32,13,0.806,0,0,0
20,4,Pass,76,34,12,0.387,0,0,0
20,4,Pass,76,36,10,0.133,0,0,0
20,4,Pass,76,38,8,0.033,0,0,0
20,4,Pass,76,40,6,0.006,0,0,0
20,4,Pass,76,42,4,0,0,0,0
20,4,Pass,74,20,19,0.757,0,0,0
20,4,Pass,74,22,20,0.99,0,0,0
20,4,Pass,74,24,20,1.171,0,0,0
20,4,Pass,74,26,19,1.274,0,0,0
20,4,Pass,74,28,17,1.254,0,0,0
20,4,Pass,74,30,15,1.023,0,0,0
20,4,Pass,74,32,12,0.636,0,0,0
20,4,Pass,74,34,11,0.287,0,0,0
20,4,Pass,74,36,7,0.092,0,0,0
20,4,Pass,74,38,7,0.021,0,0,0
20,4,Pass,74,40,6,0.004,0,0,0
