x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,96,68,44,0.468,1,0.001,0.03
72,20,Pass,96,70,41,0.726,0,0.002,0.055
72,20,Pass,96,72,40,1.002,0,0.004,0.08
72,20,Pass,96,74,35,1.126,0,0.006,0.1
72,20,Pass,96,76,35,0.977,0,0.006,0.113
72,20,Pass,96,78,34,0.632,0,0.004,0.119
72,20,Pass,96,80,27,0.299,0,0.002,0.12
72,20,Pass,94,70,45,0.71,0,0.001,0.04
72,20,Pass,94,72,40,1.036,0,0.003,0.055
72,20,Pass,94,74,38,1.212,0,0.004,0.066
72,20,Pass,94,76,36,1.085,0,0.004,0.072
72,20,Pass,94,78,34,0.719,0,0.003,0.074
72,20,Pass,94,80,30,0.346,0,0.001,0.073
72,20,Pass,92,74,39,1.389,0,0.002,0.028
72,20,Pass,92,76,36,1.277,0,0.002,0.03
72,20,Pass,92,78,32,0.864,0,0.001,0.03
72,20,Pass,110,56,19,0.276,0,0,0.002
72,20,Pass,110,58,20,0.182,0,0,0.003
72,20,Pass,108,50,21,0.581,0,0.001,0.019
72,20,Pass,108,52,18,0.546,0,0,0.006
72,20,Pass,108,54,18,0.419,0,0,0.002
72,20,Pass,108,56,20,0.266,0,0,0.001
72,20,Pass,108,58,22,0.171,0,0,0.002
72,20,Pass,108,60,22,0.165,0,0,0.003
72,20,Pass,108,62,23,0.233,0,0,0.003
72,20,Pass,106,48,20,0.624,0,0.002,0.059
72,20,Pass,106,50,23,0.596,0,0.001,0.024
72,20,Pass,106,52,21,0.572,1,0,0.007
72,20,Pass,106,54,20,0.479,1,0,0.002
72,20,Pass,106,56,23,0.339,1,0,0.001
72,20,Pass,106,58,25,0.235,1,0,0.001
72,20,Pass,106,60,25,0.232,1,0,0.002
72,20,Pass,106,62,25,0.342,0,0,0.002
72,20,Pass,104,46,19,0.709,0,0.003,0.086
72,20,Pass,104,48,21,0.581,1,0.002,0.059
72,20,Pass,104,50,25,0.55,1,0.001,0.025
72,20,Pass,104,52,22,0.577,1,0,0.007
72,20,Pass,104,54,24,0.553,1,0,0.001
72,20,Pass,104,56,26,0.448,1,0,0.001
72,20,Pass,104,58,26,0.342,1,0,0.001
72,20,Pass,104,60,26,0.335,1,0,0.001
72,20,Pass,104,62,27,0.477,1,0,0.001
72,20,Pass,102,46,22,0.576,1,0.002,0.069
72,20,Pass,102,48,22,0.47,1,0.001,0.048
72,20,Pass,102,50,26,0.472,1,0,0.019
72,20,Pass,102,52,23,0.549,1,0,0.005
72,20,Pass,102,54,24,0.589,1,0,0.001
72,20,Pass,102,56,26,0.534,1,0,0
72,20,Pass,102,58,27,0.436,1,0,0.001
72,20,Pass,102,60,29,0.41,1,0,0.001
72,20,Pass,102,62,28,0.535,1,0,0.001
72,20,Pass,100,46,29,0.415,1,0.001,0.044
72,20,Pass,100,48,28,0.359,1,0.001,0.029
72,20,Pass,100,50,30,0.388,1,0,0.011
72,20,Pass,100,52,25,0.479,1,0,0.003
72,20,Pass,100,54,24,0.559,1,0,0.001
72,20,Pass,100,56,25,0.56,1,0,0.001
72,20,Pass,100,58,27,0.486,1,0,0.001
72,20,Pass,100,60,32,0.422,1,0,0.001
72,20,Pass,100,62,32,0.467,1,0,0.001
72,20,Pass,98,44,39,0.346,1,0,0.021
72,20,Pass,98,46,35,0.297,1,0,0.02
72,20,Pass,98,48,33,0.283,1,0,0.012
72,20,Pass,98,50,30,0.313,1,0,0.005
72,20,Pass,98,52,27,0.386,1,0,0.002
72,20,Pass,98,54,29,0.481,1,0,0.001
72,20,Pass,98,56,26,0.532,1,0,0.001
72,20,Pass,98,58,26,0.489,1,0,0.001
72,20,Pass,98,60,29,0.392,1,0,0.001
72,20,Pass,98,62,34,0.343,1,0,0.001
72,20,Pass,98,64,37,0.386,1,0,0.002
72,20,Pass,96,44,47,0.26,1,0,0.007
72,20,Pass,96,46,42,0.226,1,0,0.006
72,20,Pass,96,48,39,0.224,1,0,0.004
72,20,Pass,96,50,32,0.241,1,0,0.002
72,20,Pass,96,52,30,0.287,1,0,0.002
72,20,Pass,96,54,26,0.374,1,0,0.003
72,20,Pass,96,56,25,0.45,1,0,0.002
72,20,Pass,96,58,30,0.437,1,0,0.002
72,20,Pass,96,60,27,0.339,1,0,0.001
72,20,Pass,96,62,30,0.248,1,0,0.001
72,20,Pass,96,64,38,0.233,1,0,0.003
72,20,Pass,96,66,38,0.304,1,0,0.011
72,20,Pass,94,44,53,0.299,1,0,0.002
72,20,Pass,94,46,47,0.213,1,0,0.001
72,20,Pass,94,48,41,0.177,1,0,0.002
72,20,Pass,94,50,35,0.169,1,0,0.003
72,20,Pass,94,52,31,0.191,1,0,0.005
72,20,Pass,94,54,29,0.256,1,0,0.005
72,20,Pass,94,56,30,0.331,1,0,0.004
72,20,Pass,94,58,30,0.347,1,0,0.003
72,20,Pass,94,60,31,0.289,1,0,0.002
72,20,Pass,94,62,32,0.216,1,0,0.002
72,20,Pass,94,64,37,0.193,1,0,0.003
72,20,Pass,94,66,40,0.252,1,0,0.009
72,20,Pass,94,68,43,0.422,1,0.001,0.023
72,20,Pass,92,46,51,0.296,1,0,0.001
72,20,Pass,92,48,47,0.177,1,0,0.002
72,20,Pass,92,50,39,0.129,1,0,0.005
72,20,Pass,92,52,34,0.127,1,0,0.009
72,20,Pass,92,54,26,0.17,1,0,0.009
72,20,Pass,92,56,29,0.24,1,0,0.006
72,20,Pass,92,58,31,0.287,1,0,0.004
72,20,Pass,92,60,32,0.282,1,0,0.003
72,20,Pass,92,62,33,0.249,1,0,0.002
72,20,Pass,92,64,40,0.236,1,0,0.002
72,20,Pass,92,66,42,0.285,1,0,0.004
72,20,Pass,92,68,42,0.446,1,0,0.011
72,20,Pass,90,46,58,0.478,1,0,0.002
72,20,Pass,90,48,51,0.255,1,0,0.004
72,20,Pass,90,50,41,0.16,1,0,0.011
72,20,Pass,90,52,37,0.135,1,0,0.016
72,20,Pass,90,54,31,0.158,1,0,0.014
72,20,Pass,90,56,29,0.222,1,0,0.008
72,20,Pass,90,58,26,0.296,1,0,0.005
72,20,Pass,90,60,26,0.33,1,0,0.003
72,20,Pass,90,62,30,0.318,1,0,0.002
72,20,Pass,90,64,37,0.305,1,0,0.001
72,20,Pass,90,66,39,0.353,1,0,0.002
72,20,Pass,90,68,42,0.537,1,0,0.003
72,20,Pass,88,48,63,0.396,1,0,0.009
72,20,Pass,88,50,53,0.284,1,0,0.019
72,20,Pass,88,52,41,0.247,1,0,0.024
72,20,Pass,88,54,34,0.237,1,0,0.022
72,20,Pass,88,56,29,0.271,1,0,0.012
72,20,Pass,88,58,27,0.337,1,0,0.006
72,20,Pass,88,60,25,0.377,1,0,0.003
72,20,Pass,88,62,25,0.361,1,0,0.002
72,20,Pass,88,64,33,0.342,1,0,0.002
72,20,Pass,88,66,37,0.41,1,0,0.001
72,20,Pass,86,50,62,0.509,1,0.001,0.024
72,20,Pass,86,52,53,0.476,1,0.001,0.029
72,20,Pass,86,54,40,0.404,1,0.001,0.028
72,20,Pass,86,56,33,0.348,1,0,0.019
72,20,Pass,86,58,34,0.351,1,0,0.009
72,20,Pass,86,60,33,0.362,1,0,0.004
72,20,Pass,86,62,28,0.341,1,0,0.003
72,20,Pass,86,64,35,0.34,1,0,0.003
72,20,Pass,84,54,46,0.598,1,0.001,0.03
72,20,Pass,84,56,37,0.415,1,0.001,0.025
72,20,Pass,84,58,38,0.318,1,0,0.014
72,20,Pass,84,60,36,0.289,1,0,0.006
72,20,Run,118,10,7,0.005,0,0,0
72,20,Run,118,12,6,0.004,0,0,0
72,20,Run,118,14,6,0.003,0,0,0.001
72,20,Run,116,4,5,0.009,0,0,0
72,20,Run,116,6,7,0.012,0,0,0
72,20,Run,116,8,7,0.016,0,0,0
72,20,Run,116,10,8,0.019,0,0,0
72,20,Run,116,12,8,0.016,0,0,0
72,20,Run,116,14,7,0.01,0,0,0.001
72,20,Run,116,16,7,0.005,0,0,0.005
72,20,Run,116,18,6,0.003,0,0,0.017
72,20,Run,114,2,5,0.022,0,0,0
72,20,Run,114,4,6,0.022,0,0,0
72,20,Run,114,6,7,0.031,0,0,0
72,20,Run,114,8,8,0.045,0,0,0
72,20,Run,114,10,8,0.054,0,0,0
72,20,Run,114,12,8,0.046,0,0,0
72,20,Run,114,14,7,0.028,0,0,0.001
72,20,Run,114,16,7,0.013,0,0,0.003
72,20,Run,114,18,6,0.006,0,0,0.015
72,20,Run,114,20,7,0.003,0,0,0.037
72,20,Run,112,0,5,0.036,0,0,0
72,20,Run,112,2,6,0.035,0,0,0
72,20,Run,112,4,6,0.039,0,0,0
72,20,Run,112,6,7,0.061,0,0,0
72,20,Run,112,8,8,0.098,0,0,0
72,20,Run,112,10,8,0.121,0,0,0
72,20,Run,112,12,9,0.108,0,0,0
72,20,Run,112,14,8,0.07,0,0,0
72,20,Run,112,16,8,0.033,0,0,0.002
72,20,Run,112,18,8,0.012,0,0,0.01
72,20,Run,112,20,8,0.005,0,0,0.031
72,20,Run,112,22,7,0.007,0,0,0.021
72,20,Run,110,0,6,0.039,0,0,0
72,20,Run,110,2,6,0.041,0,0,0
72,20,Run,110,4,7,0.053,0,0,0
72,20,Run,110,6,8,0.098,0,0,0
72,20,Run,110,8,10,0.172,0,0,0
72,20,Run,110,10,10,0.226,0,0,0
72,20,Run,110,12,10,0.214,0,0,0
72,20,Run,110,14,8,0.144,0,0,0
72,20,Run,110,16,8,0.07,0,0,0.001
72,20,Run,110,18,8,0.025,0,0,0.005
72,20,Run,110,20,8,0.009,0,0,0.017
72,20,Run,110,22,8,0.009,0,0,0.015
72,20,Run,108,0,7,0.031,0,0,0
72,20,Run,108,2,7,0.036,0,0,0
72,20,Run,108,4,7,0.06,0,0,0
72,20,Run,108,6,8,0.133,0,0,0
72,20,Run,108,8,10,0.254,0,0,0
72,20,Run,108,10,10,0.353,0,0,0
72,20,Run,108,12,10,0.35,0,0,0
72,20,Run,108,14,9,0.247,0,0,0
72,20,Run,108,16,9,0.126,0,0,0
72,20,Run,108,18,7,0.048,0,0,0.002
72,20,Run,108,20,8,0.016,0,0,0.007
72,20,Run,108,22,8,0.011,0,0,0.009
72,20,Run,108,24,7,0.032,0,0,0.002
72,20,Run,106,0,7,0.017,0,0,0
72,20,Run,106,2,7,0.025,0,0,0
72,20,Run,106,4,7,0.058,0,0,0
72,20,Run,106,6,8,0.151,0,0,0
72,20,Run,106,8,9,0.305,0,0,0
72,20,Run,106,10,10,0.442,0,0,0
72,20,Run,106,12,10,0.455,0,0,0
72,20,Run,106,14,9,0.336,0,0,0
72,20,Run,106,16,10,0.184,0,0,0
72,20,Run,106,18,9,0.079,0,0,0.001
72,20,Run,106,20,9,0.029,0,0,0.003
72,20,Run,106,22,9,0.014,0,0,0.004
72,20,Run,106,24,8,0.024,0,0,0.001
72,20,Run,104,0,8,0.008,0,0,0
72,20,Run,104,2,8,0.016,0,0,0
72,20,Run,104,4,9,0.049,0,0,0
72,20,Run,104,6,9,0.137,0,0,0
72,20,Run,104,8,9,0.284,0,0,0
72,20,Run,104,10,10,0.422,0,0,0
72,20,Run,104,12,9,0.45,0,0,0
72,20,Run,104,14,10,0.356,0,0,0
72,20,Run,104,16,10,0.22,0,0,0.001
72,20,Run,104,18,9,0.114,0,0,0.001
72,20,Run,104,20,9,0.051,0,0,0.002
72,20,Run,104,22,8,0.021,0,0,0.003
72,20,Run,104,24,8,0.016,0,0,0.001
72,20,Run,102,0,7,0.004,0,0,0
72,20,Run,102,2,8,0.011,0,0,0
72,20,Run,102,4,9,0.035,0,0,0
72,20,Run,102,6,9,0.097,0,0,0
72,20,Run,102,8,9,0.2,0,0,0
72,20,Run,102,10,9,0.303,0,0,0
72,20,Run,102,12,9,0.342,0,0,0
72,20,Run,102,14,10,0.304,0,0,0.001
72,20,Run,102,16,9,0.226,0,0,0.001
72,20,Run,102,18,9,0.145,0,0,0.002
72,20,Run,102,20,9,0.076,0,0,0.002
72,20,Run,102,22,8,0.031,0,0,0.002
72,20,Run,102,24,6,0.013,0,0,0.002
72,20,Run,100,0,7,0.01,0,0,0
72,20,Run,100,2,8,0.018,0,0,0
72,20,Run,100,4,11,0.031,0,0,0
72,20,Run,100,6,11,0.061,0,0,0
72,20,Run,100,8,10,0.112,0,0,0
72,20,Run,100,10,10,0.169,0,0,0
72,20,Run,100,12,10,0.209,0,0,0.001
72,20,Run,100,14,9,0.221,0,0,0.001
72,20,Run,100,16,9,0.201,0,0,0.002
72,20,Run,100,18,8,0.151,0,0,0.002
72,20,Run,100,20,7,0.087,0,0,0.002
72,20,Run,100,22,6,0.037,0,0,0.002
72,20,Run,98,0,6,0.036,0,0,0
72,20,Run,98,2,7,0.047,0,0,0
72,20,Run,98,4,10,0.052,0,0,0
72,20,Run,98,6,11,0.054,0,0,0.001
72,20,Run,98,8,10,0.065,0,0,0.001
72,20,Run,98,10,11,0.086,0,0,0.001
72,20,Run,98,12,10,0.113,0,0,0.001
72,20,Run,98,14,9,0.14,0,0,0.002
72,20,Run,98,16,8,0.148,0,0,0.002
72,20,Run,98,18,7,0.122,0,0,0.002
72,20,Run,98,20,6,0.073,0,0,0.002
72,20,Run,98,22,4,0.032,0,0,0.002
72,20,Run,96,2,7,0.125,0,0,0
72,20,Run,96,4,8,0.115,0,0,0.001
72,20,Run,96,6,8,0.087,0,0,0.003
72,20,Run,96,8,9,0.066,0,0,0.005
72,20,Run,96,10,10,0.058,0,0,0.006
72,20,Run,96,12,9,0.064,0,0,0.004
72,20,Run,96,14,9,0.078,0,0,0.003
72,20,Run,96,16,7,0.085,0,0,0.003
72,20,Run,96,18,6,0.072,0,0,0.002
72,20,Run,96,20,7,0.045,0,0,0.002
72,20,Run,94,4,7,0.232,0,0,0.003
72,20,Run,94,6,8,0.164,0,0,0.009
72,20,Run,94,8,9,0.113,0,0,0.017
72,20,Run,94,10,9,0.083,0,0,0.022
72,20,Run,94,12,9,0.062,0,0,0.02
72,20,Run,94,14,8,0.049,0,0,0.012
72,20,Run,94,16,7,0.042,0,0,0.006
72,20,Run,94,18,8,0.033,0,0,0.003
72,20,Run,92,10,9,0.161,0,0,0.046
72,20,Run,92,12,9,0.108,0,0,0.045
72,20,Run,92,14,8,0.058,0,0,0.038
72,20,Pass,96,32,88,0.352,2,0.001,0.044
72,20,Pass,96,34,81,0.302,2,0.001,0.052
72,20,Pass,96,36,80,0.279,1,0.001,0.04
72,20,Pass,94,36,85,0.585,2,0.002,0.051
72,20,Pass,94,38,73,0.535,0,0.001,0.028
72,20,Pass,92,38,92,1.006,1,0.001,0.029
72,20,Pass,92,40,78,0.92,0,0.001,0.011
72,20,Pass,90,40,90,1.495,1,0.001,0.01
72,20,Pass,90,42,83,1.23,1,0,0.004
72,20,Pass,88,40,103,2.039,1,0.001,0.01
72,20,Pass,88,42,94,1.665,1,0,0.005
72,20,Pass,86,40,119,2.386,1,0.001,0.011
72,20,Pass,86,42,100,1.876,1,0.001,0.008
72,20,Pass,84,42,107,1.887,1,0.002,0.016
72,20,Pass,82,40,131,2.473,1,0.004,0.029
72,20,Pass,82,42,114,1.903,1,0.003,0.026
72,20,Pass,80,40,141,2.466,1,0.005,0.037
72,20,Pass,80,42,120,2.079,1,0.003,0.031
72,20,Pass,78,40,153,2.534,1,0.004,0.034
72,20,Pass,76,40,163,2.625,2,0.003,0.024
72,20,Pass,116,32,16,0.095,0,0,0.001
72,20,Pass,116,34,13,0.029,0,0,0
72,20,Pass,116,36,11,0.007,0,0,0.005
72,20,Pass,116,38,10,0.004,0,0,0.03
72,20,Pass,116,40,9,0.004,0,0,0.059
72,20,Pass,116,42,8,0.007,0,0,0.064
72,20,Pass,114,30,23,0.241,0,0,0.005
72,20,Pass,114,32,20,0.103,0,0,0.002
72,20,Pass,114,34,18,0.034,0,0,0.002
72,20,Pass,114,36,16,0.013,0,0,0.016
72,20,Pass,114,38,14,0.014,0,0,0.047
72,20,Pass,114,40,14,0.02,0,0,0.074
72,20,Pass,114,42,12,0.028,0,0,0.086
72,20,Pass,114,44,10,0.043,0,0,0.066
72,20,Pass,114,46,11,0.085,0,0,0.029
72,20,Pass,112,28,23,0.351,0,0,0.017
72,20,Pass,112,30,24,0.206,0,0,0.007
72,20,Pass,112,32,25,0.092,0,0,0.005
72,20,Pass,112,34,20,0.037,0,0,0.008
72,20,Pass,112,36,19,0.027,0,0,0.031
72,20,Pass,112,38,20,0.043,0,0,0.06
72,20,Pass,112,40,16,0.069,0,0,0.086
72,20,Pass,112,42,13,0.096,0,0,0.101
72,20,Pass,112,44,14,0.125,0,0.001,0.09
72,20,Pass,112,46,14,0.175,0,0,0.052
72,20,Pass,110,26,25,0.389,0,0.001,0.043
72,20,Pass,110,28,25,0.292,0,0,0.02
72,20,Pass,110,30,25,0.187,0,0,0.012
72,20,Pass,110,32,25,0.096,0,0,0.011
72,20,Pass,110,34,23,0.052,0,0,0.017
72,20,Pass,110,36,22,0.06,0,0,0.04
72,20,Pass,110,38,23,0.107,0,0,0.067
72,20,Pass,110,40,18,0.177,0,0.001,0.092
72,20,Pass,110,42,17,0.248,0,0.001,0.108
72,20,Pass,110,44,16,0.299,0,0.002,0.104
72,20,Pass,110,46,16,0.343,0,0.001,0.073
72,20,Pass,110,48,17,0.417,0,0.001,0.034
72,20,Pass,108,26,28,0.359,0,0.001,0.031
72,20,Pass,108,28,29,0.321,0,0,0.02
72,20,Pass,108,30,28,0.235,0,0,0.016
72,20,Pass,108,32,28,0.137,0,0,0.016
72,20,Pass,108,34,27,0.089,0,0,0.022
72,20,Pass,108,36,25,0.115,0,0,0.041
72,20,Pass,108,38,24,0.209,0,0.001,0.067
72,20,Pass,108,40,20,0.348,0,0.002,0.091
72,20,Pass,108,42,20,0.481,0,0.003,0.108
72,20,Pass,108,44,18,0.551,0,0.003,0.109
72,20,Pass,108,46,18,0.555,0,0.002,0.087
72,20,Pass,108,48,18,0.559,0,0.001,0.049
72,20,Pass,106,24,38,0.33,0,0.001,0.031
72,20,Pass,106,26,37,0.387,0,0,0.021
72,20,Pass,106,28,34,0.394,0,0,0.018
72,20,Pass,106,30,33,0.307,0,0,0.017
72,20,Pass,106,32,31,0.187,0,0,0.017
72,20,Pass,106,34,28,0.131,0,0,0.021
72,20,Pass,106,36,27,0.18,0,0,0.037
72,20,Pass,106,38,24,0.325,0,0.001,0.059
72,20,Pass,106,40,23,0.526,0,0.002,0.081
72,20,Pass,106,42,23,0.706,0,0.004,0.099
72,20,Pass,106,44,17,0.77,0,0.004,0.105
72,20,Pass,106,46,19,0.708,0,0.003,0.092
72,20,Pass,104,24,46,0.294,0,0,0.018
72,20,Pass,104,26,46,0.379,0,0,0.017
72,20,Pass,104,28,44,0.4,0,0,0.017
72,20,Pass,104,30,39,0.316,0,0,0.017
72,20,Pass,104,32,37,0.198,0,0,0.017
72,20,Pass,104,34,32,0.151,0,0,0.019
72,20,Pass,104,36,30,0.224,0,0,0.029
72,20,Pass,104,38,27,0.403,0,0.001,0.045
72,20,Pass,104,40,26,0.627,0,0.002,0.065
72,20,Pass,104,42,22,0.798,0,0.003,0.082
72,20,Pass,104,44,18,0.823,0,0.004,0.092
72,20,Pass,102,24,58,0.263,1,0,0.011
72,20,Pass,102,26,57,0.312,1,0,0.014
72,20,Pass,102,28,51,0.316,1,0,0.015
72,20,Pass,102,30,52,0.246,1,0,0.016
72,20,Pass,102,32,40,0.158,0,0,0.016
72,20,Pass,102,34,36,0.135,0,0,0.016
72,20,Pass,102,36,36,0.222,0,0,0.021
72,20,Pass,102,38,30,0.403,0,0.001,0.03
72,20,Pass,102,40,32,0.605,0,0.001,0.044
72,20,Pass,102,42,26,0.724,0,0.002,0.06
72,20,Pass,102,44,21,0.701,0,0.003,0.071
72,20,Pass,100,26,68,0.286,2,0,0.008
72,20,Pass,100,28,67,0.244,2,0,0.011
72,20,Pass,100,30,65,0.177,2,0,0.014
72,20,Pass,100,32,58,0.117,1,0,0.017
72,20,Pass,100,34,49,0.111,0,0,0.016
72,20,Pass,100,36,43,0.187,0,0,0.015
72,20,Pass,100,38,41,0.334,0,0,0.018
72,20,Pass,100,40,37,0.487,0,0.001,0.026
72,20,Pass,100,42,35,0.554,0,0.001,0.036
72,20,Pass,100,44,29,0.509,1,0.001,0.044
72,20,Pass,98,26,84,0.442,2,0,0.004
72,20,Pass,98,28,79,0.321,2,0,0.008
72,20,Pass,98,30,77,0.218,2,0,0.016
72,20,Pass,98,32,74,0.155,2,0,0.028
72,20,Pass,98,34,67,0.138,2,0,0.032
72,20,Pass,98,36,59,0.175,0,0,0.021
72,20,Pass,98,38,54,0.263,0,0,0.013
72,20,Pass,98,40,43,0.355,0,0,0.013
72,20,Pass,98,42,41,0.385,0,0,0.017
72,20,Pass,96,38,66,0.295,0,0,0.02
72,20,Pass,96,40,56,0.321,0,0,0.009
72,20,Pass,96,42,49,0.307,0,0,0.007
72,20,Pass,94,40,64,0.497,0,0,0.011
72,20,Pass,94,42,58,0.414,0,0,0.004
72,20,Pass,92,42,69,0.747,0,0,0.004
72,20,Pass,112,4,16,0.006,0,0,0
72,20,Pass,112,6,19,0.007,0,0,0
72,20,Pass,112,8,21,0.01,0,0,0.026
72,20,Pass,112,10,21,0.023,0,0,0.079
72,20,Pass,112,12,21,0.074,0,0,0.117
72,20,Pass,112,14,21,0.22,0,0.001,0.132
72,20,Pass,112,16,20,0.49,0,0.003,0.138
72,20,Pass,110,2,20,0.014,0,0,0
72,20,Pass,110,4,22,0.015,0,0,0
72,20,Pass,110,6,24,0.015,0,0,0
72,20,Pass,110,8,29,0.017,0,0,0.011
72,20,Pass,110,10,28,0.026,0,0,0.05
72,20,Pass,110,12,27,0.067,0,0,0.094
72,20,Pass,110,14,23,0.185,0,0.001,0.114
72,20,Pass,110,16,25,0.405,0,0.003,0.121
72,20,Pass,110,18,29,0.649,0,0.004,0.122
72,20,Pass,108,0,21,0.032,0,0,0
72,20,Pass,108,2,28,0.049,0,0,0
72,20,Pass,108,4,31,0.059,0,0,0
72,20,Pass,108,6,31,0.063,0,0,0
72,20,Pass,108,8,36,0.062,0,0,0.002
72,20,Pass,108,16,29,0.279,0,0.001,0.088
72,20,Pass,108,18,32,0.424,0,0.002,0.094
72,20,Pass,108,20,33,0.49,0,0.002,0.093
72,20,Pass,106,0,27,0.093,0,0,0
72,20,Pass,106,2,37,0.15,1,0,0
72,20,Pass,106,20,44,0.299,0,0.001,0.054
72,20,Pass,104,22,46,0.236,0,0,0.02
72,20,Run,76,36,3,0.002,0,0,0.03
72,20,Run,76,38,5,0.009,1,0,0.05
72,20,Run,76,40,5,0.033,1,0,0.067
72,20,Run,76,42,5,0.101,1,0,0.077
72,20,Run,76,44,5,0.231,1,0.001,0.081
72,20,Run,74,34,3,0.001,0,0,0
72,20,Run,74,36,4,0.002,0,0,0.013
72,20,Run,74,38,3,0.007,0,0,0.031
72,20,Run,74,40,5,0.021,1,0,0.053
72,20,Run,74,42,5,0.056,1,0,0.07
72,20,Run,74,44,5,0.122,1,0,0.079
72,20,Run,74,46,5,0.197,1,0.001,0.082
72,20,Run,74,48,5,0.229,1,0.001,0.084
72,20,Run,72,30,4,0,0,0,0
72,20,Run,72,32,3,0.001,0,0,0
72,20,Run,72,34,3,0.002,0,0,0
72,20,Run,72,36,3,0.006,0,0,0
72,20,Run,72,38,4,0.013,0,0,0.006
72,20,Run,72,40,4,0.02,0,0,0.02
72,20,Run,72,42,5,0.032,1,0,0.045
72,20,Run,72,44,5,0.051,1,0,0.067
72,20,Run,72,46,5,0.074,1,0,0.079
72,20,Run,72,48,5,0.082,1,0,0.083
72,20,Run,72,50,5,0.067,1,0,0.084
72,20,Run,70,30,2,0.001,0,0,0
72,20,Run,70,32,3,0.003,0,0,0
72,20,Run,70,34,3,0.009,0,0,0
72,20,Run,70,36,3,0.023,0,0,0
72,20,Run,70,38,4,0.04,0,0,0.001
72,20,Run,70,40,4,0.05,0,0,0.002
72,20,Run,70,42,4,0.046,0,0,0.008
72,20,Run,70,44,4,0.036,0,0,0.024
72,20,Run,70,46,4,0.028,0,0,0.051
72,20,Run,70,48,4,0.023,0,0,0.073
72,20,Run,70,50,4,0.017,0,0,0.081
72,20,Run,68,28,2,0.001,0,0,0
72,20,Run,68,30,2,0.003,0,0,0
72,20,Run,68,32,3,0.009,0,0,0
72,20,Run,68,34,4,0.026,0,0,0
72,20,Run,68,36,4,0.063,0,0,0
72,20,Run,68,38,3,0.108,0,0,0
72,20,Run,68,40,3,0.131,0,0,0
72,20,Run,68,42,4,0.112,0,0,0.001
72,20,Run,68,44,3,0.068,0,0,0.002
72,20,Run,68,46,3,0.03,0,0,0.008
72,20,Run,68,48,3,0.011,0,0,0.026
72,20,Run,68,50,3,0.004,0,0,0.054
72,20,Run,68,52,3,0.002,0,0,0.075
72,20,Run,66,28,3,0.003,0,0,0
72,20,Run,66,30,3,0.007,0,0,0
72,20,Run,66,32,3,0.019,0,0,0
72,20,Run,66,34,4,0.052,0,0,0
72,20,Run,66,36,4,0.122,0,0,0
72,20,Run,66,38,4,0.209,0,0,0
72,20,Run,66,40,4,0.253,0,0,0
72,20,Run,66,42,4,0.214,0,0,0
72,20,Run,66,44,4,0.127,0,0,0
72,20,Run,66,46,3,0.052,0,0,0.001
72,20,Run,66,48,3,0.015,0,0,0.002
72,20,Run,66,50,3,0.003,0,0,0.009
72,20,Run,66,52,1,0,0,0,0
72,20,Run,64,28,3,0.005,0,0,0
72,20,Run,64,30,3,0.012,0,0,0
72,20,Run,64,32,3,0.029,0,0,0
72,20,Run,64,34,3,0.074,0,0,0
72,20,Run,64,36,3,0.167,0,0,0
72,20,Run,64,38,4,0.282,0,0,0
72,20,Run,64,40,4,0.34,0,0,0
72,20,Run,64,42,4,0.288,0,0,0
72,20,Run,64,44,4,0.17,0,0,0
72,20,Run,64,46,2,0.07,0,0,0
72,20,Run,64,48,2,0.02,0,0,0
72,20,Run,64,50,1,0.004,0,0,0
72,20,Run,64,52,1,0.001,0,0,0
72,20,Run,62,28,3,0.007,0,0,0
72,20,Run,62,30,3,0.016,0,0,0
72,20,Run,62,32,3,0.035,0,0,0
72,20,Run,62,34,3,0.079,0,0,0
72,20,Run,62,36,3,0.165,0,0,0
72,20,Run,62,38,3,0.27,0,0,0
72,20,Run,62,40,3,0.321,0,0,0
72,20,Run,62,42,3,0.27,0,0,0
72,20,Run,62,44,3,0.159,0,0,0
72,20,Run,62,46,2,0.065,0,0,0
72,20,Run,62,48,1,0.019,0,0,0
72,20,Run,62,50,1,0.004,0,0,0
72,20,Run,62,52,1,0.001,0,0,0
72,20,Run,60,28,3,0.009,0,0,0
72,20,Run,60,30,3,0.02,0,0,0
72,20,Run,60,32,3,0.04,0,0,0
72,20,Run,60,34,3,0.074,0,0,0
72,20,Run,60,36,3,0.129,0,0,0
72,20,Run,60,38,3,0.191,0,0,0
72,20,Run,60,40,3,0.217,0,0,0
72,20,Run,60,42,3,0.179,0,0,0
72,20,Run,60,44,3,0.105,0,0,0
72,20,Run,60,46,2,0.043,0,0,0
72,20,Run,60,48,1,0.012,0,0,0
72,20,Run,60,50,1,0.002,0,0,0
72,20,Run,60,52,1,0,0,0,0
72,20,Run,58,28,3,0.01,0,0,0
72,20,Run,58,30,3,0.025,0,0,0
72,20,Run,58,32,3,0.049,0,0,0
72,20,Run,58,34,3,0.077,0,0,0
72,20,Run,58,36,3,0.101,0,0,0
72,20,Run,58,38,3,0.116,0,0,0
72,20,Run,58,40,3,0.113,0,0,0
72,20,Run,58,42,3,0.086,0,0,0
72,20,Run,58,44,3,0.049,0,0,0
72,20,Run,58,46,2,0.02,0,0,0
72,20,Run,58,48,1,0.006,0,0,0
72,20,Run,58,50,1,0.001,0,0,0
