x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,88,2,3,0.459,0,0,0
110,36,Run,88,4,3,0.501,0,0,0
110,36,Run,88,6,3,0.387,0,0,0.002
110,36,Run,88,8,3,0.214,0,0,0.007
110,36,Run,86,0,3,0.418,0,0,0
110,36,Run,86,2,3,0.678,0,0,0
110,36,Run,86,4,3,0.769,0,0,0
110,36,Run,86,6,3,0.611,0,0,0.001
110,36,Run,86,8,3,0.342,0,0,0.003
110,36,Run,84,0,3,0.504,0,0,0
110,36,Run,84,2,3,0.827,0,0,0
110,36,Run,84,4,3,0.946,0,0,0
110,36,Run,84,6,3,0.756,0,0,0
110,36,Run,84,8,3,0.423,0,0,0.001
110,36,Run,82,2,3,0.73,0,0,0
110,36,Run,82,4,3,0.837,0,0,0
110,36,Run,82,6,3,0.669,0,0,0
110,36,Run,82,8,3,0.374,0,0,0.001
110,36,Run,80,2,3,0.453,0,0,0
110,36,Run,80,4,3,0.519,0,0,0
110,36,Run,80,6,2,0.415,0,0,0
110,36,Run,80,8,2,0.232,0,0,0
110,36,Run,80,10,2,0.09,0,0,0.001
110,36,Run,78,6,2,0.18,0,0,0
110,36,Run,78,8,2,0.1,0,0,0
110,36,Run,78,10,2,0.039,0,0,0
110,36,Run,78,12,2,0.011,0,0,0.002
110,36,Run,76,10,2,0.012,0,0,0
110,36,Run,76,12,2,0.003,0,0,0.001
110,36,Run,76,14,2,0.001,0,0,0.003
110,36,Pass,116,38,34,0.245,3,0,0.012
110,36,Pass,114,38,37,0.406,3,0,0.015
110,36,Pass,114,40,37,0.532,3,0,0.004
110,36,Pass,112,38,42,0.59,4,0.001,0.017
110,36,Pass,112,40,38,0.715,3,0,0.007
110,36,Pass,96,24,16,0.003,1,0,0.022
110,36,Pass,96,26,20,0.007,1,0,0.027
110,36,Pass,94,24,13,0.001,1,0,0.013
110,36,Pass,94,26,17,0.002,1,0,0.023
110,36,Pass,120,34,25,0.034,2,0,0.042
110,36,Pass,120,36,25,0.035,2,0,0.02
110,36,Pass,120,38,22,0.052,2,0,0.005
110,36,Pass,120,40,20,0.079,2,0,0.002
110,36,Pass,120,42,20,0.097,1,0,0.001
110,36,Pass,120,44,18,0.093,1,0,0.002
110,36,Pass,120,46,16,0.078,0,0,0.002
110,36,Pass,118,36,29,0.098,2,0,0.029
110,36,Pass,118,38,29,0.126,3,0,0.008
110,36,Pass,118,40,28,0.185,3,0,0.002
110,36,Pass,118,42,25,0.238,3,0,0.001
110,36,Pass,118,44,24,0.247,2,0,0.001
110,36,Pass,118,46,19,0.207,1,0,0.001
110,36,Pass,116,40,31,0.343,3,0,0.003
110,36,Pass,116,42,32,0.465,3,0,0.001
110,36,Pass,116,44,30,0.519,2,0,0.001
110,36,Pass,114,42,35,0.742,3,0,0.002
110,36,Pass,114,44,33,0.87,2,0,0.001
110,36,Run,94,70,3,0.02,0,0,0.002
110,36,Run,92,68,3,0.049,0,0,0.002
110,36,Run,92,70,3,0.035,0,0,0.003
110,36,Run,92,72,3,0.018,0,0,0.003
110,36,Run,92,74,2,0.006,0,0,0.003
110,36,Run,90,64,3,0.044,0,0,0.002
110,36,Run,90,66,3,0.065,0,0,0.003
110,36,Run,90,68,2,0.068,0,0,0.003
110,36,Run,90,70,2,0.05,0,0,0.003
110,36,Run,90,72,2,0.026,0,0,0.003
110,36,Run,90,74,2,0.009,0,0,0.003
110,36,Run,90,76,1,0.002,0,0,0.003
110,36,Run,90,78,1,0,0,0,0.003
110,36,Run,90,80,1,0,0,0,0.003
110,36,Run,88,56,3,0.001,0,0,0.001
110,36,Run,88,58,3,0.002,0,0,0.002
110,36,Run,88,60,2,0.006,0,0,0.002
110,36,Run,88,62,2,0.02,0,0,0.003
110,36,Run,88,64,2,0.042,0,0,0.003
110,36,Run,88,66,2,0.064,0,0,0.003
110,36,Run,88,68,2,0.068,0,0,0.003
110,36,Run,88,70,2,0.051,0,0,0.003
110,36,Run,88,72,2,0.026,0,0,0.003
110,36,Run,88,74,2,0.009,0,0,0.003
110,36,Run,88,76,1,0.002,0,0,0.003
110,36,Run,88,78,1,0,0,0,0.003
110,36,Run,88,80,1,0,0,0,0.003
110,36,Run,86,56,3,0.001,0,0,0
110,36,Run,86,58,3,0.001,0,0,0.002
110,36,Run,86,60,3,0.004,0,0,0.003
110,36,Run,86,62,2,0.014,0,0,0.003
110,36,Run,86,64,2,0.03,0,0,0.003
110,36,Run,86,66,2,0.045,0,0,0.003
110,36,Run,86,68,2,0.048,0,0,0.003
110,36,Run,86,70,2,0.036,0,0,0.003
110,36,Run,86,72,2,0.019,0,0,0.003
110,36,Run,86,74,1,0.007,0,0,0.003
110,36,Run,86,76,1,0.002,0,0,0.003
110,36,Run,86,78,1,0,0,0,0.003
110,36,Run,86,80,1,0,0,0,0.003
110,36,Run,84,56,2,0.001,0,0,0
110,36,Run,84,58,3,0.001,0,0,0.002
110,36,Run,84,60,3,0.002,0,0,0.003
110,36,Run,84,62,2,0.007,0,0,0.003
110,36,Run,84,64,2,0.015,0,0,0.003
110,36,Run,84,66,2,0.022,0,0,0.003
110,36,Run,84,68,2,0.024,0,0,0.003
110,36,Run,84,70,1,0.018,0,0,0.003
110,36,Run,84,78,1,0,0,0,0.003
110,36,Run,82,56,2,0.001,0,0,0
110,36,Run,82,58,2,0,0,0,0.001
110,36,Run,82,60,1,0.001,0,0,0.003
110,36,Run,82,62,1,0.002,0,0,0.003
110,36,Run,82,64,1,0.005,0,0,0.003
110,36,Run,82,66,1,0.008,0,0,0.003
110,36,Run,80,58,2,0,0,0,0.001
110,36,Run,80,60,1,0,0,0,0.003
110,36,Run,80,62,1,0.001,0,0,0.003
110,36,Run,80,64,1,0.001,0,0,0.003
110,36,Run,78,60,1,0,0,0,0.003
110,36,Run,78,62,1,0,0,0,0.003
110,36,Pass,120,10,1,0,0,0,0
110,36,Pass,120,12,2,0,0,0,0
110,36,Pass,120,14,2,0,0,0,0
110,36,Pass,118,8,1,0,0,0,0
110,36,Pass,118,10,1,0,0,0,0
110,36,Pass,118,12,2,0,0,0,0
110,36,Pass,118,14,4,0,0,0,0
110,36,Pass,116,6,1,0,0,0,0
110,36,Pass,92,26,12,0.001,1,0,0.01
110,36,Pass,92,28,12,0.001,1,0,0.015
110,36,Pass,90,26,9,0.001,1,0,0.003
110,36,Pass,90,28,9,0.001,1,0,0.006
110,36,Pass,88,28,5,0,0,0,0.002
110,36,Pass,88,30,7,0.001,0,0,0.046
110,36,Pass,86,30,7,0,0,0,0.05
110,36,Pass,86,32,7,0.002,0,0,0.063
110,36,Pass,84,34,7,0.003,0,0,0.064
110,36,Pass,84,36,6,0.009,0,0,0.064
110,36,Pass,90,58,2,0,0,0,0
110,36,Pass,88,52,5,0.002,0,0,0.053
110,36,Pass,88,54,4,0,0,0,0.036
110,36,Pass,88,56,2,0,0,0,0
110,36,Pass,88,58,2,0,0,0,0
110,36,Pass,86,50,4,0.005,0,0,0.056
110,36,Pass,86,52,4,0.001,0,0,0.046
110,36,Pass,86,54,4,0,0,0,0.028
110,36,Pass,86,56,2,0,0,0,0
110,36,Pass,86,58,2,0,0,0,0
110,36,Pass,84,46,5,0.017,0,0,0.06
110,36,Pass,84,48,4,0.007,0,0,0.057
110,36,Pass,84,50,4,0.002,0,0,0.05
110,36,Pass,84,52,4,0.001,0,0,0.037
110,36,Pass,84,54,3,0,0,0,0
110,36,Pass,84,56,2,0,0,0,0
110,36,Pass,84,58,2,0,0,0,0
110,36,Pass,82,34,5,0.001,0,0,0.063
110,36,Pass,82,36,4,0.002,0,0,0.063
110,36,Pass,82,38,5,0.005,0,0,0.062
110,36,Pass,82,40,5,0.009,0,0,0.061
110,36,Pass,82,42,5,0.01,0,0,0.06
110,36,Pass,82,44,5,0.008,0,0,0.059
110,36,Pass,82,46,4,0.005,0,0,0.056
110,36,Pass,82,48,4,0.002,0,0,0.051
110,36,Pass,82,50,4,0.001,0,0,0.042
110,36,Pass,82,52,3,0,0,0,0
110,36,Pass,82,54,2,0,0,0,0
110,36,Pass,82,56,2,0,0,0,0
110,36,Pass,82,58,2,0,0,0,0
110,36,Pass,80,34,3,0,0,0,0.062
110,36,Pass,80,36,3,0,0,0,0.061
110,36,Pass,80,38,3,0.001,0,0,0.06
110,36,Pass,80,40,4,0.002,0,0,0.059
110,36,Pass,80,42,4,0.002,0,0,0.057
110,36,Pass,80,44,4,0.001,0,0,0.055
110,36,Pass,80,46,4,0.001,0,0,0.05
110,36,Pass,80,48,4,0,0,0,0.042
110,36,Pass,80,50,3,0,0,0,0
110,36,Pass,80,52,2,0,0,0,0
110,36,Pass,80,54,2,0,0,0,0
110,36,Pass,80,56,2,0,0,0,0
110,36,Pass,80,58,2,0,0,0,0
110,36,Pass,78,36,2,0,0,0,0
110,36,Pass,78,38,3,0,0,0,0.058
110,36,Pass,78,40,3,0,0,0,0.056
110,36,Pass,78,42,4,0,0,0,0.053
110,36,Pass,78,44,4,0,0,0,0.047
110,36,Pass,78,46,3,0,0,0,0
110,36,Pass,78,48,3,0,0,0,0
110,36,Pass,78,50,2,0,0,0,0
110,36,Pass,78,52,2,0,0,0,0
110,36,Pass,78,54,2,0,0,0,0
110,36,Pass,78,56,2,0,0,0,0
110,36,Pass,76,38,1,0,0,0,0
110,36,Pass,76,40,1,0,0,0,0
110,36,Pass,76,42,1,0,0,0,0
110,36,Pass,76,44,2,0,0,0,0
110,36,Pass,76,46,2,0,0,0,0
110,36,Pass,76,48,2,0,0,0,0
110,36,Pass,76,50,2,0,0,0,0
110,36,Pass,76,52,2,0,0,0,0
110,36,Pass,76,54,2,0,0,0,0
110,36,Pass,74,40,1,0,0,0,0
110,36,Pass,74,42,1,0,0,0,0
110,36,Pass,74,44,1,0,0,0,0
110,36,Pass,74,46,1,0,0,0,0
110,36,Pass,74,48,1,0,0,0,0
110,36,Pass,74,50,1,0,0,0,0
110,36,Pass,74,52,1,0,0,0,0
110,36,Pass,72,44,1,0,0,0,0
110,36,Pass,72,46,1,0,0,0,0
110,36,Pass,72,48,1,0,0,0,0
110,36,Pass,88,26,6,0,0,0,0.001
110,36,Pass,86,28,4,0,0,0,0.001
110,36,Pass,84,30,4,0,0,0,0.001
110,36,Pass,84,32,5,0.001,0,0,0.063
110,36,Pass,82,32,4,0,0,0,0.063
110,36,Run,12,0,1,0,0,0,0
110,36,Run,12,2,1,0,0,0,0
110,36,Run,12,4,1,0,0,0,0
110,36,Run,10,0,1,0,0,0,0
110,36,Run,10,2,1,0,0,0,0
110,36,Run,10,4,1,0,0,0,0
110,36,Run,10,6,1,0,0,0,0
110,36,Run,10,8,1,0,0,0,0
110,36,Run,8,0,1,0.001,0,0,0
110,36,Run,8,2,1,0.001,0,0,0
110,36,Run,8,4,1,0.001,0,0,0
110,36,Run,8,6,1,0,0,0,0
110,36,Run,8,8,1,0,0,0,0
110,36,Run,8,10,1,0,0,0,0
110,36,Run,6,0,1,0.005,0,0,0
110,36,Run,6,2,1,0.004,0,0,0
110,36,Run,6,4,1,0.002,0,0,0
110,36,Run,6,6,1,0.001,0,0,0
110,36,Run,6,8,1,0,0,0,0
110,36,Run,6,10,1,0,0,0,0
110,36,Run,4,0,1,0.013,0,0,0
110,36,Run,4,2,1,0.01,0,0,0
110,36,Run,4,4,1,0.006,0,0,0
110,36,Run,4,6,1,0.002,0,0,0
110,36,Run,4,8,1,0.001,0,0,0
110,36,Run,4,10,1,0,0,0,0
110,36,Run,4,12,1,0,0,0,0
110,36,Run,2,0,1,0.022,0,0,0
110,36,Run,2,2,1,0.018,0,0,0
110,36,Run,2,4,1,0.01,0,0,0
110,36,Run,2,6,1,0.004,0,0,0
110,36,Run,2,8,1,0.001,0,0,0
110,36,Run,2,10,1,0,0,0,0
110,36,Run,2,12,1,0,0,0,0
110,36,Run,0,0,1,0.026,0,0,0
110,36,Run,0,2,1,0.022,0,0,0
110,36,Run,0,4,1,0.013,0,0,0
110,36,Run,0,6,1,0.005,0,0,0
110,36,Run,0,8,1,0.001,0,0,0
110,36,Run,0,10,1,0,0,0,0
110,36,Run,0,12,1,0,0,0,0
110,36,Pass,120,68,1,0,0,0,0
110,36,Pass,118,68,2,0.001,0,0,0
110,36,Pass,94,22,9,0.001,1,0,0.003
110,36,Pass,92,24,9,0.001,1,0,0.004
110,36,Pass,94,2,1,0,0,0,0
110,36,Pass,92,2,1,0,0,0,0
110,36,Pass,92,4,1,0,0,0,0
110,36,Pass,92,6,2,0,0,0,0
110,36,Pass,92,20,6,0.001,0,0,0
110,36,Pass,92,22,6,0.001,0,0,0
110,36,Pass,90,4,1,0,0,0,0
110,36,Pass,90,6,2,0,0,0,0
110,36,Pass,90,8,2,0,0,0,0
110,36,Pass,90,10,2,0,0,0,0
110,36,Pass,90,12,3,0.001,0,0,0
110,36,Pass,90,14,3,0.001,0,0,0
110,36,Pass,90,16,3,0.001,0,0,0
110,36,Pass,90,18,4,0.001,0,0,0
110,36,Pass,90,20,5,0.001,0,0,0
110,36,Pass,90,22,6,0.001,0,0,0
110,36,Pass,90,24,6,0.001,0,0,0
110,36,Pass,88,4,1,0,0,0,0
110,36,Pass,88,6,1,0,0,0,0
110,36,Pass,88,8,2,0,0,0,0
110,36,Pass,88,10,2,0,0,0,0
110,36,Pass,88,12,3,0,0,0,0
110,36,Pass,88,14,3,0,0,0,0
110,36,Pass,88,16,3,0,0,0,0
110,36,Pass,88,18,3,0,0,0,0
110,36,Pass,88,20,4,0,0,0,0
110,36,Pass,88,22,4,0,0,0,0
110,36,Pass,88,24,5,0,0,0,0
110,36,Pass,86,6,1,0,0,0,0
110,36,Pass,86,8,1,0,0,0,0
110,36,Pass,86,10,2,0,0,0,0
110,36,Pass,86,12,3,0,0,0,0
110,36,Pass,86,14,3,0,0,0,0
110,36,Pass,86,16,3,0,0,0,0
110,36,Pass,86,18,3,0,0,0,0
110,36,Pass,86,20,3,0,0,0,0
110,36,Pass,86,22,4,0,0,0,0
110,36,Pass,86,24,4,0,0,0,0
110,36,Pass,86,26,4,0,0,0,0
110,36,Pass,84,6,1,0,0,0,0
110,36,Pass,84,8,1,0,0,0,0
110,36,Pass,84,10,1,0,0,0,0
110,36,Pass,84,12,2,0,0,0,0
110,36,Pass,84,14,3,0,0,0,0
110,36,Pass,84,16,3,0,0,0,0
110,36,Pass,84,18,3,0,0,0,0
110,36,Pass,84,20,3,0,0,0,0
110,36,Pass,84,22,3,0,0,0,0
110,36,Pass,84,24,2,0,0,0,0
110,36,Pass,82,10,1,0,0,0,0
110,36,Pass,82,12,1,0,0,0,0
110,36,Pass,82,14,1,0,0,0,0
110,36,Pass,82,16,2,0,0,0,0
110,36,Pass,82,18,2,0,0,0,0
110,36,Pass,82,20,2,0,0,0,0
110,36,Run,94,36,1,0,0,0,0
110,36,Run,92,36,2,0.001,0,0,0
110,36,Run,92,38,2,0,0,0,0
110,36,Run,90,36,2,0.002,0,0,0
110,36,Run,90,38,2,0.001,0,0,0
110,36,Run,88,36,2,0.004,0,0,0
110,36,Run,88,38,2,0.002,0,0,0
110,36,Run,86,36,2,0.006,0,0,0
110,36,Run,86,38,2,0.003,0,0,0
110,36,Run,86,40,2,0.007,0,0,0
110,36,Run,84,36,2,0.006,0,0,0
110,36,Run,84,38,2,0.003,0,0,0
110,36,Run,84,40,2,0.007,0,0,0
110,36,Run,82,34,2,0.02,0,0,0
110,36,Run,82,36,2,0.005,0,0,0
110,36,Run,82,38,2,0.002,0,0,0
110,36,Run,82,40,2,0.005,0,0,0
110,36,Run,80,32,1,0.03,0,0,0
110,36,Run,80,34,1,0.01,0,0,0
110,36,Run,80,36,2,0.003,0,0,0
110,36,Run,80,38,2,0.001,0,0,0
110,36,Run,78,30,1,0.023,0,0,0
110,36,Run,78,32,1,0.011,0,0,0
110,36,Run,78,34,1,0.004,0,0,0
110,36,Run,78,36,2,0.001,0,0,0
110,36,Run,78,38,2,0,0,0,0
110,36,Run,76,28,1,0.008,0,0,0
110,36,Run,76,30,1,0.006,0,0,0
110,36,Run,76,32,1,0.003,0,0,0
110,36,Run,76,34,1,0.001,0,0,0
110,36,Run,76,36,1,0,0,0,0
110,36,Run,74,20,1,0,0,0,0
110,36,Run,74,22,1,0,0,0,0
110,36,Run,74,24,1,0.001,0,0,0
110,36,Run,74,26,1,0.001,0,0,0
110,36,Run,74,28,1,0.001,0,0,0
110,36,Run,74,30,1,0.001,0,0,0
110,36,Run,74,32,1,0.001,0,0,0
110,36,Run,74,34,1,0,0,0,0
110,36,Run,72,24,1,0,0,0,0
110,36,Run,72,26,1,0,0,0,0
110,36,Run,72,28,1,0,0,0,0
110,36,Run,72,30,1,0,0,0,0
110,36,Pass,84,26,2,0,0,0,0
110,36,Pass,84,28,2,0,0,0,0
110,36,Pass,82,22,1,0,0,0,0
110,36,Pass,82,24,1,0,0,0,0
110,36,Pass,82,26,1,0,0,0,0
110,36,Pass,82,28,1,0,0,0,0
110,36,Pass,82,30,1,0,0,0,0
110,36,Pass,80,18,1,0,0,0,0
110,36,Pass,80,20,1,0,0,0,0
110,36,Pass,80,22,1,0,0,0,0
110,36,Pass,80,24,1,0,0,0,0
110,36,Pass,80,26,1,0,0,0,0
110,36,Pass,80,28,1,0,0,0,0
110,36,Pass,80,30,1,0,0,0,0
110,36,Pass,78,22,1,0,0,0,0
110,36,Pass,78,24,1,0,0,0,0
110,36,Pass,78,26,1,0,0,0,0
110,36,Run,118,42,1,0,0,0,0.191
110,36,Run,118,44,1,0,0,0,0.191
110,36,Run,118,46,1,0,0,0,0.191
110,36,Run,118,48,1,0,0,0,0.191
110,36,Run,116,38,1,0,0,0,0.191
110,36,Run,116,40,1,0,0,0,0.191
110,36,Run,116,42,1,0,0,0,0.191
110,36,Run,116,44,1,0,0,0,0.191
110,36,Run,116,46,1,0,0,0,0.191
110,36,Run,116,48,1,0,0,0,0.191
110,36,Run,116,50,1,0,0,0,0.191
110,36,Run,114,36,1,0,0,0,0.191
110,36,Run,114,38,1,0,0,0,0.191
110,36,Run,114,40,1,0,0,0,0.191
110,36,Run,114,42,1,0,0,0,0.191
110,36,Run,114,44,1,0,0,0,0.191
110,36,Run,114,46,1,0,0,0,0.191
110,36,Run,114,48,1,0,0,0,0.191
110,36,Run,114,50,1,0,0,0,0.191
110,36,Run,112,34,1,0,0,0,0.191
110,36,Run,112,36,1,0,0,0,0.191
110,36,Run,112,38,1,0,0,0,0.191
110,36,Run,112,40,1,0,0,0,0.191
110,36,Run,112,42,1,0,0,0,0.191
110,36,Run,112,44,1,0,0,0,0.191
110,36,Run,112,46,1,0,0,0,0.191
110,36,Run,112,48,1,0,0,0,0.191
110,36,Run,110,34,1,0,0,0,0.191
110,36,Run,110,36,1,0,0,0,0.191
110,36,Run,110,38,1,0,0,0,0.191
110,36,Run,110,40,1,0,0,0,0.191
110,36,Run,110,42,1,0,0,0,0.191
110,36,Run,110,44,1,0.001,0,0,0.191
110,36,Run,110,46,1,0.001,0,0,0.191
110,36,Run,110,48,1,0,0,0,0.191
110,36,Run,108,36,1,0,0,0,0.191
110,36,Run,108,38,1,0,0,0,0.191
110,36,Run,108,40,1,0,0,0,0.191
110,36,Run,108,42,1,0.001,0,0,0.191
110,36,Run,108,44,1,0.001,0,0,0.191
110,36,Run,108,46,1,0.001,0,0,0.191
110,36,Run,106,36,1,0,0,0,0.191
110,36,Run,106,38,1,0,0,0,0.191
110,36,Run,106,40,1,0.001,0,0,0.191
110,36,Run,106,42,1,0.001,0,0,0.191
110,36,Run,106,44,1,0.001,0,0,0.191
110,36,Run,106,46,1,0.001,0,0,0.191
110,36,Run,104,38,1,0,0,0,0.191
110,36,Run,104,40,1,0,0,0,0.191
110,36,Run,104,42,1,0.001,0,0,0.191
110,36,Run,104,44,1,0.001,0,0,0.191
110,36,Run,104,46,1,0.001,0,0,0.191
110,36,Run,102,38,1,0,0,0,0.191
110,36,Run,102,40,1,0,0,0,0.191
110,36,Run,102,42,1,0.001,0,0,0.191
110,36,Run,102,44,1,0.001,0,0,0.191
110,36,Run,102,46,1,0.001,0,0,0.191
110,36,Run,100,38,1,0,0,0,0.191
110,36,Run,100,40,1,0,0,0,0.191
110,36,Run,100,42,1,0,0,0,0.191
110,36,Run,100,44,1,0,0,0,0.191
110,36,Run,100,46,1,0,0,0,0.191
110,36,Run,98,38,1,0,0,0,0.191
110,36,Run,98,40,1,0,0,0,0.191
110,36,Run,98,42,1,0,0,0,0.191
110,36,Run,98,44,1,0,0,0,0.191
110,36,Run,98,46,1,0,0,0,0.191
110,36,Run,96,36,1,0,0,0,0.191
110,36,Run,96,38,1,0,0,0,0.191
110,36,Run,96,40,1,0,0,0,0.191
110,36,Run,96,42,2,0,0,0,0.055
110,36,Run,96,44,2,0,0,0,0.042
110,36,Run,96,46,2,0,0,0,0.031
110,36,Run,94,38,2,0,0,0,0.004
110,36,Run,94,40,2,0,0,0,0.003
110,36,Run,94,42,2,0,0,0,0.002
110,36,Run,94,44,2,0.001,0,0,0.001
110,36,Run,94,46,2,0.001,0,0,0.001
110,36,Run,94,48,2,0.001,0,0,0.001
110,36,Pass,100,66,2,0,0,0,0.185
110,36,Pass,98,64,2,0,0,0,0.266
110,36,Pass,96,62,2,0,0,0,0.328
110,36,Pass,106,70,2,0.073,0,0,0
110,36,Pass,104,70,2,0.034,0,0,0
110,36,Pass,102,68,2,0.003,0,0,0
110,36,Pass,102,70,2,0.011,0,0,0
110,36,Pass,100,68,2,0.001,0,0,0
110,36,Pass,98,66,1,0,0,0,0
110,36,Pass,98,68,1,0,0,0,0
110,36,Pass,96,64,1,0,0,0,0
110,36,Pass,96,66,1,0,0,0,0
110,36,Pass,94,62,1,0,0,0,0
110,36,Run,90,52,2,0.004,0,0,0
110,36,Run,90,54,2,0.001,0,0,0
110,36,Run,88,54,2,0.003,0,0,0
110,36,Run,86,54,2,0.005,0,0,0
110,36,Run,96,0,2,0.159,0,0,0
110,36,Run,82,0,2,0.444,0,0,0
110,36,Run,80,0,2,0.275,0,0,0
110,36,Run,78,0,1,0.119,0,0,0
110,36,Run,78,2,1,0.196,0,0,0
110,36,Run,78,4,1,0.225,0,0,0
110,36,Run,76,0,1,0.036,0,0,0
110,36,Run,76,2,1,0.059,0,0,0
110,36,Run,76,4,1,0.068,0,0,0
110,36,Run,76,6,1,0.054,0,0,0
110,36,Run,76,8,1,0.03,0,0,0
110,36,Run,74,0,1,0.008,0,0,0
110,36,Run,74,2,1,0.012,0,0,0
110,36,Run,74,4,1,0.014,0,0,0
110,36,Run,74,6,1,0.011,0,0,0
110,36,Run,74,8,1,0.006,0,0,0
110,36,Run,74,10,1,0.002,0,0,0
110,36,Run,74,12,1,0.001,0,0,0
110,36,Run,72,0,1,0.001,0,0,0
110,36,Run,72,2,1,0.002,0,0,0
110,36,Run,72,4,1,0.002,0,0,0
110,36,Run,72,6,1,0.002,0,0,0
110,36,Run,72,8,1,0.001,0,0,0
110,36,Run,72,10,1,0,0,0,0
110,36,Run,106,2,1,0,0,0,0
110,36,Run,106,4,1,0,0,0,0
110,36,Run,104,0,1,0.001,0,0,0
110,36,Run,104,2,1,0.001,0,0,0
110,36,Run,104,4,1,0.001,0,0,0
110,36,Run,104,6,1,0.001,0,0,0
110,36,Run,104,8,1,0,0,0,0
110,36,Run,102,0,1,0.006,0,0,0
110,36,Run,102,2,1,0.008,0,0,0
110,36,Run,102,4,1,0.007,0,0,0
110,36,Run,102,6,1,0.004,0,0,0
110,36,Run,102,8,1,0.002,0,0,0
110,36,Run,102,10,1,0.001,0,0,0
110,36,Run,100,0,1,0.025,0,0,0
110,36,Run,100,2,1,0.033,0,0,0
110,36,Run,100,4,1,0.03,0,0,0
110,36,Run,98,0,1,0.076,0,0,0
110,36,Run,98,2,1,0.099,0,0,0
110,36,Run,120,14,1,0,0,0,0
110,36,Run,110,10,1,0,0,0,0
110,36,Run,106,0,1,0,0,0,0
110,36,Pass,120,70,1,0.001,0,0,0
110,36,Pass,120,72,1,0.002,0,0,0
110,36,Pass,120,74,1,0.003,0,0,0
110,36,Pass,120,76,1,0.003,0,0,0
110,36,Pass,120,78,1,0.003,0,0,0
110,36,Pass,120,80,1,0.002,0,0,0
110,36,Pass,118,70,1,0.004,0,0,0
110,36,Pass,118,72,1,0.009,0,0,0
110,36,Pass,118,74,1,0.015,0,0,0
110,36,Pass,118,76,1,0.019,0,0,0
110,36,Pass,118,78,1,0.016,0,0,0
110,36,Pass,118,80,1,0.009,0,0,0
110,36,Pass,116,70,1,0.014,0,0,0
110,36,Pass,116,72,1,0.036,0,0,0
110,36,Pass,116,74,1,0.063,0,0,0
110,36,Pass,116,76,1,0.076,0,0,0
110,36,Pass,116,78,1,0.065,0,0,0
110,36,Pass,116,80,1,0.038,0,0,0
110,36,Pass,114,70,1,0.041,0,0,0
110,36,Pass,114,72,1,0.103,0,0,0
110,36,Pass,114,74,1,0.179,0,0,0
110,36,Pass,114,76,1,0.217,0,0,0
110,36,Pass,114,78,1,0.184,0,0,0
110,36,Pass,114,80,1,0.109,0,0,0
110,36,Pass,112,72,1,0.204,0,0,0
110,36,Pass,112,74,1,0.355,0,0,0
110,36,Pass,112,76,1,0.431,0,0,0
110,36,Pass,112,78,1,0.365,0,0,0
110,36,Pass,112,80,1,0.216,0,0,0
110,36,Pass,110,72,1,0.282,0,0,0
110,36,Pass,110,74,1,0.491,0,0,0
110,36,Pass,110,76,1,0.597,0,0,0
110,36,Pass,110,78,1,0.506,0,0,0
110,36,Pass,110,80,1,0.299,0,0,0
110,36,Pass,108,72,1,0.272,0,0,0
110,36,Pass,108,74,1,0.474,0,0,0
110,36,Pass,108,76,1,0.576,0,0,0
110,36,Pass,108,78,1,0.488,0,0,0
110,36,Pass,108,80,1,0.288,0,0,0
110,36,Pass,106,72,1,0.183,0,0,0
110,36,Pass,106,74,1,0.319,0,0,0
110,36,Pass,106,76,1,0.387,0,0,0
110,36,Pass,106,78,1,0.328,0,0,0
110,36,Pass,106,80,1,0.194,0,0,0
110,36,Pass,104,72,1,0.086,0,0,0
110,36,Pass,104,74,1,0.149,0,0,0
110,36,Pass,104,76,1,0.182,0,0,0
110,36,Pass,104,78,1,0.154,0,0,0
110,36,Pass,104,80,1,0.091,0,0,0
110,36,Pass,102,72,1,0.028,0,0,0
110,36,Pass,102,74,1,0.049,0,0,0
110,36,Pass,102,76,1,0.059,0,0,0
110,36,Pass,102,78,1,0.05,0,0,0
110,36,Pass,102,80,1,0.03,0,0,0
110,36,Pass,100,70,1,0.003,0,0,0
110,36,Pass,100,72,1,0.006,0,0,0
110,36,Pass,100,74,1,0.011,0,0,0
110,36,Pass,100,76,1,0.014,0,0,0
110,36,Pass,100,78,1,0.011,0,0,0
110,36,Pass,100,80,1,0.007,0,0,0
110,36,Pass,98,70,1,0,0,0,0
110,36,Pass,98,72,1,0.001,0,0,0
110,36,Pass,98,74,1,0.002,0,0,0
110,36,Pass,98,76,1,0.002,0,0,0
110,36,Pass,98,78,1,0.002,0,0,0
110,36,Pass,98,80,1,0.001,0,0,0
110,36,Pass,96,76,1,0,0,0,0
110,36,Pass,92,60,1,0,0,0,0
110,36,Pass,92,62,1,0,0,0,0
110,36,Pass,90,60,1,0,0,0,0
110,36,Pass,90,62,1,0,0,0,0
110,36,Pass,88,60,1,0,0,0,0
110,36,Pass,88,62,1,0,0,0,0
110,36,Pass,86,60,1,0,0,0,0
110,36,Pass,86,62,1,0,0,0,0
110,36,Pass,84,60,1,0,0,0,0
110,36,Pass,84,62,1,0,0,0,0
110,36,Pass,82,60,1,0,0,0,0
110,36,Pass,78,58,1,0,0,0,0
110,36,Run,92,40,1,0.001,0,0,0
110,36,Run,92,42,1,0.002,0,0,0
110,36,Run,92,44,1,0.003,0,0,0
