x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,94,44,5,0.001,0,0,0
26,80,Pass,94,46,5,0.003,0,0,0
26,80,Pass,94,48,6,0.009,0,0,0
26,80,Pass,94,50,6,0.018,0,0,0
26,80,Pass,94,52,7,0.025,0,0,0
26,80,Pass,94,54,6,0.025,0,0,0
26,80,Pass,92,40,6,0,0,0,0
26,80,Pass,92,42,6,0.001,0,0,0
26,80,Pass,92,44,6,0.001,0,0,0
26,80,Pass,92,46,6,0.003,0,0,0
26,80,Pass,92,48,7,0.008,0,0,0
26,80,Pass,92,50,6,0.016,0,0,0
26,80,Pass,92,52,6,0.022,0,0,0
26,80,Pass,92,54,8,0.022,0,0,0
26,80,Pass,92,56,7,0.016,0,0,0
26,80,Pass,90,40,5,0.002,0,0,0
26,80,Pass,90,42,6,0.003,0,0,0
26,80,Pass,90,44,6,0.004,0,0,0
26,80,Pass,90,46,6,0.005,0,0,0
26,80,Pass,90,48,7,0.007,0,0,0
26,80,Pass,90,50,7,0.011,0,0,0
26,80,Pass,90,52,7,0.014,0,0,0
26,80,Pass,90,54,9,0.014,0,0,0
26,80,Pass,90,56,9,0.011,0,0,0
26,80,Pass,90,58,8,0.009,0,0,0
26,80,Pass,88,38,5,0.004,0,0,0
26,80,Pass,88,40,5,0.008,0,0,0
26,80,Pass,88,42,6,0.013,0,0,0
26,80,Pass,88,44,7,0.015,0,0,0
26,80,Pass,88,46,7,0.013,0,0,0
26,80,Pass,88,48,8,0.011,0,0,0
26,80,Pass,88,50,9,0.01,0,0,0
26,80,Pass,88,52,9,0.009,0,0,0
26,80,Pass,88,54,8,0.008,0,0,0
26,80,Pass,88,56,9,0.007,0,0,0
26,80,Pass,86,38,5,0.013,0,0,0
26,80,Pass,86,40,7,0.029,0,0,0
26,80,Pass,86,42,8,0.044,0,0,0
26,80,Pass,86,44,8,0.048,0,0,0
26,80,Pass,86,46,7,0.041,0,0,0
26,80,Pass,86,48,8,0.028,0,0,0
26,80,Pass,86,50,9,0.017,0,0,0
26,80,Pass,86,52,10,0.01,0,0,0
26,80,Pass,84,36,6,0.011,0,0,0
26,80,Pass,84,38,7,0.033,0,0,0
26,80,Pass,84,40,7,0.071,0,0,0
26,80,Pass,84,42,7,0.107,0,0,0
26,80,Pass,84,44,8,0.116,0,0,0
26,80,Pass,84,46,8,0.093,0,0,0
26,80,Pass,84,48,8,0.059,0,0,0
26,80,Pass,84,50,10,0.032,0,0,0
26,80,Pass,82,36,6,0.019,0,0,0
26,80,Pass,82,38,7,0.057,0,0,0
26,80,Pass,82,40,7,0.122,0,0,0
26,80,Pass,82,42,7,0.184,0,0,0
26,80,Pass,82,44,7,0.198,0,0,0
26,80,Pass,82,46,7,0.155,0,0,0
26,80,Pass,82,48,8,0.093,0,0,0
26,80,Pass,80,36,7,0.023,0,0,0
26,80,Pass,80,38,7,0.069,0,0,0
26,80,Pass,80,40,7,0.148,0,0,0
26,80,Pass,80,42,7,0.223,0,0,0
26,80,Pass,80,44,7,0.238,0,0,0
26,80,Pass,80,46,7,0.184,0,0,0
26,80,Pass,78,38,7,0.059,0,0,0
26,80,Pass,78,40,7,0.126,0,0,0
26,80,Pass,78,42,7,0.19,0,0,0
26,80,Pass,78,44,7,0.203,0,0,0
26,80,Pass,78,46,7,0.159,0,0,0
26,80,Pass,76,38,7,0.035,0,0,0
26,80,Pass,76,40,7,0.075,0,0,0
26,80,Pass,76,42,7,0.114,0,0,0
26,80,Pass,76,44,7,0.125,0,0,0
26,80,Pass,74,40,7,0.032,0,0,0
26,80,Pass,74,42,7,0.049,0,0,0
26,80,Pass,74,44,7,0.056,0,0,0
26,80,Pass,72,40,6,0.01,0,0,0
26,80,Pass,72,42,6,0.016,0,0,0
26,80,Pass,72,44,7,0.02,0,0,0
26,80,Pass,70,44,8,0.006,0,0,0
26,80,Pass,70,46,7,0.007,0,0,0
26,80,Pass,58,46,4,0.005,0,0,0
26,80,Pass,56,44,5,0.002,0,0,0
26,80,Pass,56,46,6,0.003,0,0,0
26,80,Pass,54,44,5,0.001,0,0,0
26,80,Pass,54,46,7,0.003,0,0,0
26,80,Pass,54,48,8,0.007,0,0,0
26,80,Pass,52,44,6,0.001,0,0,0
26,80,Pass,52,46,8,0.002,0,0,0
26,80,Pass,52,48,9,0.007,0,0,0
26,80,Pass,50,44,5,0.001,0,0,0
26,80,Pass,50,46,8,0.002,0,0,0
26,80,Pass,50,48,10,0.008,0,0,0
26,80,Pass,50,50,12,0.022,0,0,0
26,80,Pass,48,44,7,0,0,0,0
26,80,Pass,48,46,9,0.002,0,0,0
26,80,Pass,48,48,10,0.006,0,0,0
26,80,Pass,48,50,13,0.019,0,0,0
26,80,Pass,48,52,14,0.04,0,0,0
26,80,Pass,46,44,7,0,0,0,0
26,80,Pass,46,46,10,0.001,0,0,0
26,80,Pass,46,48,10,0.004,0,0,0
26,80,Pass,46,50,13,0.012,0,0,0
26,80,Pass,46,52,18,0.026,0,0,0
26,80,Pass,46,54,26,0.042,0,0,0
26,80,Pass,46,56,32,0.054,0,0,0
26,80,Pass,44,44,7,0,0,0,0
26,80,Pass,44,46,11,0.001,0,0,0
26,80,Pass,44,48,14,0.002,0,0,0
26,80,Pass,44,50,16,0.007,0,0,0
26,80,Pass,44,52,19,0.014,0,0,0
26,80,Pass,44,54,29,0.023,0,0,0
26,80,Pass,44,56,39,0.034,0,0,0
26,80,Pass,44,58,43,0.056,0,0,0
26,80,Pass,44,60,53,0.112,2,0,0
26,80,Pass,42,46,13,0.001,0,0,0
26,80,Pass,42,48,17,0.002,0,0,0
26,80,Pass,42,50,20,0.005,0,0,0
26,80,Pass,42,52,26,0.011,0,0,0
26,80,Pass,42,54,32,0.02,0,0,0
26,80,Pass,42,56,38,0.035,0,0,0
26,80,Pass,42,58,52,0.07,2,0,0
26,80,Pass,40,48,21,0.004,0,0,0
26,80,Pass,40,50,24,0.008,0,0,0
26,80,Pass,40,52,30,0.018,0,0,0
26,80,Pass,40,54,38,0.034,0,0,0
26,80,Pass,40,56,45,0.061,0,0,0
26,80,Pass,40,58,54,0.122,2,0,0
26,80,Pass,38,50,23,0.014,0,0,0
26,80,Pass,38,52,33,0.032,0,0,0
26,80,Pass,38,54,42,0.06,0,0,0
26,80,Pass,38,56,57,0.108,0,0,0
26,80,Pass,38,58,64,0.209,2,0,0
26,80,Pass,22,80,77,1.352,0,0,0.001
26,80,Pass,20,80,65,1.101,0,0,0.001
26,80,Pass,18,80,57,0.805,0,0,0.001
26,80,Pass,16,80,46,0.552,0,0,0
26,80,Pass,34,58,76,0.365,2,0,0
26,80,Pass,32,58,75,0.429,2,0,0
26,80,Pass,32,60,84,0.746,2,0,0
26,80,Pass,30,56,60,0.306,0,0,0.002
26,80,Pass,30,58,75,0.527,1,0,0
26,80,Pass,30,60,85,0.894,2,0,0
26,80,Pass,28,56,67,0.363,0,0,0.003
26,80,Pass,24,38,11,0.008,0,0,0.054
26,80,Pass,24,40,14,0.018,0,0,0.112
26,80,Pass,24,42,15,0.045,0,0,0.16
26,80,Pass,24,44,22,0.095,0,0.001,0.183
26,80,Pass,24,46,27,0.156,0,0.002,0.19
26,80,Pass,24,48,33,0.186,0,0.002,0.187
26,80,Pass,24,50,39,0.171,0,0.001,0.167
26,80,Pass,22,36,9,0.002,0,0,0.02
26,80,Pass,22,38,11,0.006,0,0,0.055
26,80,Pass,22,40,14,0.015,0,0,0.106
26,80,Pass,22,42,20,0.036,0,0,0.151
26,80,Pass,22,44,24,0.074,0,0.001,0.176
26,80,Pass,22,46,28,0.119,0,0.001,0.186
26,80,Pass,22,48,34,0.142,0,0.001,0.184
26,80,Pass,22,50,42,0.133,0,0.001,0.162
26,80,Pass,22,52,48,0.13,0,0.001,0.095
26,80,Pass,20,34,6,0,0,0,0
26,80,Pass,20,36,10,0.002,0,0,0.014
26,80,Pass,20,38,13,0.005,0,0,0.034
26,80,Pass,20,40,19,0.011,0,0,0.071
26,80,Pass,20,42,22,0.025,0,0,0.114
26,80,Pass,20,44,24,0.047,0,0,0.147
26,80,Pass,20,46,28,0.072,0,0.001,0.16
26,80,Pass,20,48,34,0.088,0,0.001,0.155
26,80,Pass,20,50,41,0.093,0,0.001,0.121
26,80,Pass,20,52,46,0.118,0,0,0.055
26,80,Pass,18,32,4,0,0,0,0
26,80,Pass,18,34,8,0,0,0,0
26,80,Pass,18,36,11,0.002,0,0,0
26,80,Pass,18,38,14,0.005,0,0,0.012
26,80,Pass,18,40,18,0.011,0,0,0.027
26,80,Pass,18,42,22,0.02,0,0,0.052
26,80,Pass,18,44,24,0.032,0,0,0.077
26,80,Pass,18,46,25,0.048,0,0,0.088
26,80,Pass,18,48,31,0.064,0,0,0.077
26,80,Pass,18,50,41,0.084,0,0,0.049
26,80,Pass,18,52,43,0.13,0,0,0.018
26,80,Pass,16,32,5,0,0,0,0
26,80,Pass,16,34,6,0.001,0,0,0
26,80,Pass,16,36,11,0.003,0,0,0
26,80,Pass,16,38,14,0.008,0,0,0.002
26,80,Pass,16,40,17,0.017,0,0,0.005
26,80,Pass,16,42,19,0.028,0,0,0.009
26,80,Pass,16,44,24,0.04,0,0,0.016
26,80,Pass,16,46,27,0.056,0,0,0.019
26,80,Pass,16,48,35,0.078,0,0,0.016
26,80,Pass,16,50,42,0.107,0,0,0.01
26,80,Pass,16,52,45,0.156,0,0,0.004
26,80,Pass,14,32,4,0,0,0,0
26,80,Pass,14,34,6,0.001,0,0,0
26,80,Pass,14,36,10,0.006,0,0,0
26,80,Pass,14,38,12,0.017,0,0,0
26,80,Pass,14,40,17,0.037,0,0,0.001
26,80,Pass,14,42,19,0.059,0,0,0.001
26,80,Pass,14,44,21,0.076,0,0,0.002
26,80,Pass,14,46,24,0.092,0,0,0.002
26,80,Pass,14,48,34,0.117,0,0,0.002
26,80,Pass,14,50,39,0.147,0,0,0.001
26,80,Pass,14,52,41,0.184,0,0,0.001
26,80,Pass,12,32,4,0,0,0,0
26,80,Pass,12,34,6,0.003,0,0,0
26,80,Pass,12,36,11,0.012,0,0,0
26,80,Pass,12,38,14,0.035,0,0,0
26,80,Pass,12,40,16,0.073,0,0,0
26,80,Pass,12,42,19,0.112,0,0,0
26,80,Pass,12,44,21,0.135,0,0,0
26,80,Pass,12,46,26,0.147,0,0,0
26,80,Pass,12,48,33,0.167,0,0,0
26,80,Pass,12,50,37,0.191,0,0,0
26,80,Pass,12,52,40,0.21,0,0,0
26,80,Pass,12,54,39,0.264,0,0,0
26,80,Pass,10,32,3,0.001,0,0,0
26,80,Pass,10,34,7,0.004,0,0,0
26,80,Pass,10,36,12,0.017,0,0,0
26,80,Pass,10,38,14,0.05,0,0,0
26,80,Pass,10,40,16,0.106,0,0,0
26,80,Pass,10,42,19,0.161,0,0,0
26,80,Pass,10,44,20,0.191,0,0,0
26,80,Pass,10,46,26,0.197,0,0,0
26,80,Pass,10,48,30,0.205,0,0,0
26,80,Pass,10,50,32,0.22,0,0,0
26,80,Pass,10,52,35,0.231,0,0,0
26,80,Pass,10,54,37,0.263,0,0,0
26,80,Pass,8,32,3,0.001,0,0,0
26,80,Pass,8,34,7,0.004,0,0,0
26,80,Pass,8,36,11,0.017,0,0,0
26,80,Pass,8,38,14,0.052,0,0,0
26,80,Pass,8,40,16,0.11,0,0,0
26,80,Pass,8,42,19,0.172,0,0,0
26,80,Pass,8,44,21,0.207,0,0,0
26,80,Pass,8,46,25,0.214,0,0,0
26,80,Pass,8,48,28,0.218,0,0,0
26,80,Pass,8,50,30,0.227,0,0,0
26,80,Pass,8,52,32,0.236,0,0,0
26,80,Pass,8,54,34,0.259,0,0,0
26,80,Pass,8,56,39,0.322,0,0,0
26,80,Pass,6,34,7,0.003,0,0,0
26,80,Pass,6,36,10,0.013,0,0,0
26,80,Pass,6,38,12,0.038,0,0,0
26,80,Pass,6,40,14,0.084,0,0,0
26,80,Pass,6,42,16,0.138,0,0,0
26,80,Pass,6,44,19,0.178,0,0,0
26,80,Pass,6,46,24,0.196,0,0,0
26,80,Pass,6,48,25,0.202,0,0,0
26,80,Pass,6,50,28,0.209,0,0,0
26,80,Pass,6,52,32,0.216,0,0,0
26,80,Pass,6,54,32,0.227,0,0,0
26,80,Pass,4,34,6,0.001,0,0,0
26,80,Pass,4,36,8,0.007,0,0,0
26,80,Pass,4,38,10,0.021,0,0,0
26,80,Pass,4,40,12,0.049,0,0,0
26,80,Pass,4,42,15,0.088,0,0,0
26,80,Pass,4,44,18,0.127,0,0,0
26,80,Pass,4,46,22,0.153,0,0,0
26,80,Pass,4,48,23,0.164,0,0,0
26,80,Pass,4,50,25,0.167,0,0,0
26,80,Pass,4,52,27,0.167,0,0,0
26,80,Pass,4,54,29,0.166,0,0,0
26,80,Pass,2,36,8,0.003,0,0,0
26,80,Pass,2,38,8,0.009,0,0,0
26,80,Pass,2,40,11,0.023,0,0,0
26,80,Pass,2,42,13,0.047,0,0,0
26,80,Pass,2,44,14,0.077,0,0,0
26,80,Pass,2,46,18,0.1,0,0,0
26,80,Pass,2,48,20,0.109,0,0,0
26,80,Pass,2,50,21,0.108,0,0,0
26,80,Pass,0,40,9,0.009,0,0,0
26,80,Pass,0,42,11,0.021,0,0,0
26,80,Pass,0,44,13,0.038,0,0,0
26,80,Pass,0,46,15,0.052,0,0,0
26,80,Pass,0,48,18,0.056,0,0,0
26,80,Pass,14,80,36,0.409,0,0,0
26,80,Pass,12,80,27,0.315,0,0,0
26,80,Pass,10,78,23,0.326,0,0,0
26,80,Pass,10,80,21,0.207,0,0,0
26,80,Pass,8,76,20,0.2,0,0,0
26,80,Pass,8,78,20,0.161,0,0,0
26,80,Pass,8,80,15,0.103,0,0,0
26,80,Pass,84,76,7,0.049,0,0,0
26,80,Pass,84,78,5,0.073,0,0,0
26,80,Pass,82,76,10,0.053,0,0,0
26,80,Pass,82,78,8,0.054,0,0,0
26,80,Pass,82,80,5,0.054,0,0,0
26,80,Pass,80,76,10,0.08,0,0,0
26,80,Pass,80,78,9,0.048,0,0,0
26,80,Pass,80,80,8,0.031,0,0,0
26,80,Pass,78,78,11,0.06,0,0,0
26,80,Pass,78,80,8,0.023,0,0,0
26,80,Pass,28,50,39,0.133,0,0.001,0.131
26,80,Pass,28,52,43,0.147,0,0.001,0.068
26,80,Pass,28,54,60,0.214,0,0,0.019
26,80,Pass,26,48,36,0.179,0,0.002,0.181
26,80,Pass,26,50,39,0.171,0,0.001,0.156
26,80,Pass,26,52,48,0.165,0,0.001,0.093
26,80,Pass,26,54,60,0.223,0,0,0.028
26,80,Pass,24,52,49,0.155,0,0.001,0.106
26,80,Pass,24,54,60,0.211,0,0,0.031
26,80,Pass,6,56,31,0.255,0,0,0
26,80,Pass,6,58,32,0.284,0,0,0
26,80,Pass,4,56,29,0.167,0,0,0
26,80,Pass,4,58,29,0.164,0,0,0
26,80,Pass,4,60,22,0.142,0,0,0
26,80,Pass,40,46,17,0.003,0,0,0
26,80,Pass,38,48,21,0.007,0,0,0
26,80,Pass,36,48,24,0.011,0,0,0.01
26,80,Pass,36,50,32,0.022,0,0,0.004
26,80,Pass,36,52,38,0.048,0,0,0.001
26,80,Pass,36,54,49,0.088,0,0,0
26,80,Pass,36,56,62,0.158,0,0,0
26,80,Pass,36,58,71,0.298,2,0,0
26,80,Pass,34,50,34,0.033,0,0,0.017
26,80,Pass,34,52,40,0.064,0,0,0.005
26,80,Pass,34,54,51,0.114,0,0,0.001
26,80,Pass,34,56,63,0.199,0,0,0
26,80,Pass,32,54,52,0.143,0,0,0.004
26,80,Pass,32,56,63,0.244,0,0,0.001
26,80,Pass,6,74,15,0.087,0,0,0
26,80,Pass,6,76,15,0.074,0,0,0
26,80,Pass,6,78,12,0.059,0,0,0
26,80,Pass,6,80,9,0.038,0,0,0
26,80,Pass,4,68,20,0.063,0,0,0
26,80,Pass,4,70,19,0.056,0,0,0
26,80,Pass,4,72,14,0.041,0,0,0
26,80,Pass,4,74,12,0.028,0,0,0
26,80,Pass,4,76,9,0.022,0,0,0
26,80,Pass,4,78,8,0.017,0,0,0
26,80,Pass,4,80,6,0.011,0,0,0
26,80,Pass,2,70,13,0.019,0,0,0
26,80,Pass,2,72,10,0.013,0,0,0
26,80,Pass,2,74,8,0.008,0,0,0
26,80,Pass,2,76,7,0.006,0,0,0
26,80,Pass,2,78,5,0.004,0,0,0
26,80,Pass,2,80,5,0.003,0,0,0
26,80,Pass,0,74,6,0.002,0,0,0
26,80,Pass,0,76,5,0.001,0,0,0
26,80,Pass,0,78,5,0.001,0,0,0
26,80,Pass,44,4,1,0,0,0,0
26,80,Pass,44,6,1,0,0,0,0
26,80,Pass,44,8,1,0,0,0,0
26,80,Pass,44,10,1,0,0,0,0
26,80,Pass,44,12,1,0,0,0,0
26,80,Pass,44,14,1,0,0,0,0
26,80,Pass,44,16,1,0,0,0,0
26,80,Pass,42,2,1,0,0,0,0
26,80,Pass,42,4,1,0,0,0,0
26,80,Pass,42,6,1,0,0,0,0
26,80,Pass,42,8,1,0,0,0,0
26,80,Pass,42,10,1,0,0,0,0
26,80,Pass,42,12,1,0,0,0,0
26,80,Pass,42,14,1,0,0,0,0
26,80,Pass,42,16,1,0,0,0,0
26,80,Pass,42,18,1,0,0,0,0
26,80,Pass,40,0,1,0,0,0,0
26,80,Pass,40,2,1,0,0,0,0
26,80,Pass,40,4,1,0,0,0,0
26,80,Pass,40,6,1,0,0,0,0
26,80,Pass,40,8,1,0,0,0,0
26,80,Pass,40,10,1,0,0,0,0
26,80,Pass,40,12,1,0,0,0,0
26,80,Pass,40,14,1,0,0,0,0
26,80,Pass,40,16,1,0,0,0,0
26,80,Pass,40,18,1,0,0,0,0
26,80,Pass,40,20,1,0,0,0,0
26,80,Pass,38,0,1,0,0,0,0
26,80,Pass,38,2,1,0,0,0,0
26,80,Pass,38,4,1,0,0,0,0
26,80,Pass,38,6,1,0,0,0,0
26,80,Pass,38,8,1,0,0,0,0
26,80,Pass,38,10,1,0,0,0,0
26,80,Pass,38,12,1,0,0,0,0
26,80,Pass,38,14,1,0,0,0,0
26,80,Pass,38,16,1,0,0,0,0
26,80,Pass,38,18,1,0,0,0,0
26,80,Pass,38,20,2,0,0,0,0
26,80,Pass,36,0,1,0,0,0,0
26,80,Pass,36,2,1,0,0,0,0
26,80,Pass,36,4,1,0,0,0,0
26,80,Pass,36,6,1,0,0,0,0
26,80,Pass,36,8,1,0.001,0,0,0
26,80,Pass,36,10,1,0.001,0,0,0
26,80,Pass,36,12,1,0.001,0,0,0
26,80,Pass,36,14,1,0,0,0,0
26,80,Pass,36,16,1,0,0,0,0
26,80,Pass,36,18,1,0,0,0,0
26,80,Pass,36,20,2,0,0,0,0
26,80,Pass,36,22,2,0,0,0,0
26,80,Pass,34,0,1,0,0,0,0
26,80,Pass,34,2,1,0,0,0,0
26,80,Pass,34,4,1,0,0,0,0
26,80,Pass,34,6,1,0.001,0,0,0
26,80,Pass,34,8,1,0.001,0,0,0
26,80,Pass,34,10,1,0.001,0,0,0
26,80,Pass,34,12,1,0.001,0,0,0
26,80,Pass,34,14,1,0.001,0,0,0
26,80,Pass,34,16,1,0,0,0,0
26,80,Pass,34,18,1,0,0,0,0
26,80,Pass,34,20,2,0,0,0,0
26,80,Pass,34,22,2,0,0,0,0
26,80,Pass,32,0,1,0,0,0,0
26,80,Pass,32,2,1,0,0,0,0
26,80,Pass,32,4,1,0,0,0,0
26,80,Pass,32,6,1,0.001,0,0,0
26,80,Pass,32,8,1,0.001,0,0,0
26,80,Pass,32,10,1,0.002,0,0,0
26,80,Pass,32,12,1,0.001,0,0,0
26,80,Pass,32,14,1,0.001,0,0,0
26,80,Pass,32,16,1,0,0,0,0
26,80,Pass,32,18,1,0,0,0,0
26,80,Pass,32,20,1,0,0,0,0
26,80,Pass,32,22,2,0,0,0,0
26,80,Pass,30,0,1,0,0,0,0
26,80,Pass,30,2,1,0,0,0,0
26,80,Pass,30,4,1,0,0,0,0
26,80,Pass,30,6,1,0.001,0,0,0
26,80,Pass,30,8,1,0.001,0,0,0
26,80,Pass,30,10,1,0.001,0,0,0
26,80,Pass,30,12,1,0.001,0,0,0
26,80,Pass,30,14,1,0,0,0,0
26,80,Pass,30,16,1,0,0,0,0
26,80,Pass,30,18,1,0,0,0,0
26,80,Pass,30,20,1,0,0,0,0
26,80,Pass,30,22,2,0,0,0,0
26,80,Pass,28,0,1,0,0,0,0
26,80,Pass,28,2,1,0,0,0,0
26,80,Pass,28,4,1,0,0,0,0
26,80,Pass,28,6,1,0,0,0,0
26,80,Pass,28,8,1,0.001,0,0,0
26,80,Pass,28,10,1,0.001,0,0,0
26,80,Pass,28,12,1,0,0,0,0
26,80,Pass,28,14,1,0,0,0,0
26,80,Pass,28,16,1,0,0,0,0
26,80,Pass,28,18,1,0,0,0,0
26,80,Pass,28,20,1,0,0,0,0
26,80,Pass,28,22,2,0,0,0,0
26,80,Pass,26,0,1,0,0,0,0
26,80,Pass,26,2,1,0,0,0,0
26,80,Pass,26,4,1,0,0,0,0
26,80,Pass,26,6,1,0,0,0,0
26,80,Pass,26,8,1,0,0,0,0
26,80,Pass,26,10,1,0,0,0,0
26,80,Pass,26,12,1,0,0,0,0
26,80,Pass,26,14,1,0,0,0,0
26,80,Pass,26,16,1,0,0,0,0
26,80,Pass,26,18,1,0,0,0,0
26,80,Pass,26,20,1,0,0,0,0
26,80,Pass,24,0,1,0,0,0,0
26,80,Pass,24,2,1,0,0,0,0
26,80,Pass,24,4,1,0,0,0,0
26,80,Pass,24,6,1,0,0,0,0
26,80,Pass,24,8,1,0,0,0,0
26,80,Pass,24,10,1,0,0,0,0
26,80,Pass,24,12,1,0,0,0,0
26,80,Pass,24,14,1,0,0,0,0
26,80,Pass,24,16,1,0,0,0,0
26,80,Pass,24,18,1,0,0,0,0
26,80,Pass,22,2,1,0,0,0,0
26,80,Pass,22,4,1,0,0,0,0
26,80,Pass,22,6,1,0,0,0,0
26,80,Pass,22,8,1,0,0,0,0
26,80,Pass,22,10,1,0,0,0,0
26,80,Pass,22,12,1,0,0,0,0
26,80,Pass,22,14,1,0,0,0,0
26,80,Pass,22,16,1,0,0,0,0
26,80,Pass,20,6,1,0,0,0,0
26,80,Pass,20,8,1,0,0,0,0
26,80,Pass,20,10,1,0,0,0,0
26,80,Pass,20,12,1,0,0,0,0
26,80,Pass,20,14,1,0,0,0,0
26,80,Pass,40,38,6,0.001,0,0,0
26,80,Pass,40,40,5,0.001,0,0,0
26,80,Pass,40,42,8,0.002,0,0,0
26,80,Pass,40,44,14,0.003,0,0,0
26,80,Pass,38,34,6,0.001,0,0,0
26,80,Pass,38,36,6,0.002,0,0,0
26,80,Pass,38,38,6,0.002,0,0,0
26,80,Pass,38,40,7,0.003,0,0,0
26,80,Pass,38,42,10,0.004,0,0,0
26,80,Pass,38,44,16,0.005,0,0,0
26,80,Pass,38,46,19,0.005,0,0,0
26,80,Pass,36,32,5,0.002,0,0,0
26,80,Pass,36,34,6,0.002,0,0,0
26,80,Pass,36,36,6,0.003,0,0,0
26,80,Pass,36,38,7,0.004,0,0,0
26,80,Pass,36,40,8,0.005,0,0,0
26,80,Pass,36,42,11,0.006,0,0,0.004
26,80,Pass,36,44,18,0.007,0,0,0.008
26,80,Pass,36,46,22,0.007,0,0,0.012
26,80,Pass,34,32,6,0.002,0,0,0
26,80,Pass,34,34,6,0.004,0,0,0
26,80,Pass,34,36,7,0.006,0,0,0
26,80,Pass,34,38,7,0.007,0,0,0
26,80,Pass,34,40,11,0.008,0,0,0.005
26,80,Pass,34,42,12,0.009,0,0,0.016
26,80,Pass,34,44,17,0.009,0,0,0.036
26,80,Pass,34,46,22,0.011,0,0,0.049
26,80,Pass,34,48,25,0.018,0,0,0.038
26,80,Pass,32,30,4,0.001,0,0,0
26,80,Pass,32,32,6,0.002,0,0,0
26,80,Pass,32,34,6,0.005,0,0,0
26,80,Pass,32,36,7,0.009,0,0,0
26,80,Pass,32,38,9,0.012,0,0,0.003
26,80,Pass,32,40,12,0.013,0,0,0.014
26,80,Pass,32,42,15,0.014,0,0,0.045
26,80,Pass,32,44,17,0.017,0,0,0.09
26,80,Pass,32,46,23,0.024,0,0,0.109
26,80,Pass,32,48,26,0.034,0,0,0.088
26,80,Pass,32,50,33,0.052,0,0,0.048
26,80,Pass,32,52,41,0.085,0,0,0.017
26,80,Pass,30,30,4,0.001,0,0,0
26,80,Pass,30,32,5,0.003,0,0,0
26,80,Pass,30,34,6,0.006,0,0,0
26,80,Pass,30,36,9,0.01,0,0,0.002
26,80,Pass,30,38,10,0.014,0,0,0.008
26,80,Pass,30,40,12,0.018,0,0,0.032
26,80,Pass,30,42,14,0.023,0,0,0.085
26,80,Pass,30,44,17,0.035,0,0,0.137
26,80,Pass,30,46,22,0.053,0,0,0.153
26,80,Pass,30,48,28,0.07,0,0,0.136
26,80,Pass,30,50,33,0.086,0,0,0.091
26,80,Pass,30,52,39,0.115,0,0,0.039
26,80,Pass,30,54,51,0.181,0,0,0.01
26,80,Pass,28,30,4,0.001,0,0,0
26,80,Pass,28,32,4,0.002,0,0,0
26,80,Pass,28,34,7,0.005,0,0,0
26,80,Pass,28,36,9,0.009,0,0,0.004
26,80,Pass,28,38,10,0.014,0,0,0.018
26,80,Pass,28,40,12,0.021,0,0,0.06
26,80,Pass,28,42,14,0.035,0,0,0.123
26,80,Pass,28,44,19,0.064,0,0.001,0.164
26,80,Pass,28,46,24,0.102,0,0.001,0.176
26,80,Pass,28,48,33,0.127,0,0.001,0.166
26,80,Pass,26,30,4,0,0,0,0
26,80,Pass,26,32,5,0.001,0,0,0
26,80,Pass,26,34,6,0.003,0,0,0
26,80,Pass,26,36,9,0.006,0,0,0.009
26,80,Pass,26,38,11,0.011,0,0,0.035
26,80,Pass,26,40,14,0.021,0,0,0.092
26,80,Pass,26,42,14,0.045,0,0,0.149
26,80,Pass,26,44,19,0.091,0,0.001,0.178
26,80,Pass,26,46,25,0.147,0,0.001,0.187
26,80,Pass,24,30,5,0,0,0,0
26,80,Pass,24,32,5,0.001,0,0,0
26,80,Pass,24,34,5,0.002,0,0,0
26,80,Pass,24,36,8,0.004,0,0,0.016
26,80,Pass,22,30,4,0,0,0,0
26,80,Pass,22,32,4,0,0,0,0
26,80,Pass,22,34,4,0.001,0,0,0
26,80,Pass,20,32,4,0,0,0,0
26,80,Pass,70,36,4,0,0,0,0
26,80,Pass,70,38,4,0.001,0,0,0
26,80,Pass,70,40,4,0.002,0,0,0
26,80,Pass,70,42,4,0.004,0,0,0
26,80,Pass,68,34,2,0,0,0,0
26,80,Pass,68,36,2,0,0,0,0
26,80,Pass,68,38,4,0,0,0,0
26,80,Pass,68,40,4,0,0,0,0
26,80,Pass,68,42,5,0.001,0,0,0
26,80,Pass,68,44,5,0.001,0,0,0
26,80,Pass,68,46,5,0.002,0,0,0
26,80,Pass,66,32,2,0,0,0,0
26,80,Pass,66,34,2,0,0,0,0
26,80,Pass,66,36,2,0,0,0,0
26,80,Pass,66,38,2,0,0,0,0
26,80,Pass,66,40,3,0,0,0,0
26,80,Pass,66,42,4,0,0,0,0
26,80,Pass,66,44,4,0.001,0,0,0
26,80,Pass,66,46,4,0.002,0,0,0
26,80,Pass,66,48,5,0.004,0,0,0
26,80,Pass,64,30,1,0,0,0,0
26,80,Pass,64,32,1,0,0,0,0
26,80,Pass,64,34,2,0,0,0,0
26,80,Pass,64,36,2,0,0,0,0
26,80,Pass,64,38,2,0,0,0,0
26,80,Pass,64,40,3,0,0,0,0
26,80,Pass,64,42,4,0,0,0,0
26,80,Pass,64,44,5,0.001,0,0,0
26,80,Pass,64,46,5,0.003,0,0,0
26,80,Pass,64,48,6,0.009,0,0,0
