x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,114,28,60,1.043,0,0.001,0.019
116,76,Pass,112,26,44,0.955,0,0.001,0.018
116,76,Pass,108,28,49,0.78,0,0.002,0.045
116,76,Pass,96,56,35,0.118,0,0,0.025
116,76,Pass,94,58,38,0.086,1,0,0.039
116,76,Pass,92,58,34,0.06,1,0,0.054
116,76,Pass,92,60,40,0.075,2,0,0.037
116,76,Pass,92,62,50,0.104,2,0,0.02
116,76,Pass,92,64,53,0.166,2,0,0.011
116,76,Pass,90,60,31,0.052,2,0,0.042
116,76,Pass,90,62,38,0.072,2,0,0.026
116,76,Pass,90,64,51,0.106,2,0,0.02
116,76,Pass,90,66,64,0.15,2,0,0.021
116,76,Pass,88,64,49,0.077,2,0,0.026
116,76,Pass,88,66,54,0.099,2,0,0.03
116,76,Pass,88,68,63,0.128,2,0,0.04
116,76,Pass,88,60,25,0.039,2,0,0.043
116,76,Pass,88,62,34,0.056,2,0,0.03
116,76,Pass,86,62,29,0.043,2,0,0.033
116,76,Pass,86,64,36,0.058,2,0,0.028
116,76,Pass,86,66,42,0.072,2,0,0.032
116,76,Pass,86,68,45,0.099,2,0,0.044
116,76,Pass,86,70,47,0.171,2,0.001,0.06
116,76,Pass,86,72,46,0.314,2,0.001,0.068
116,76,Pass,84,62,27,0.031,2,0,0.037
116,76,Pass,84,64,30,0.041,2,0,0.028
116,76,Pass,84,66,36,0.053,2,0,0.026
116,76,Pass,84,68,36,0.079,2,0,0.037
116,76,Pass,84,70,37,0.141,2,0,0.054
116,76,Pass,84,72,36,0.258,2,0.001,0.065
116,76,Pass,84,74,39,0.385,2,0.001,0.07
116,76,Pass,84,76,35,0.423,2,0.002,0.073
116,76,Pass,84,78,32,0.331,2,0.001,0.075
116,76,Pass,84,80,27,0.182,1,0.001,0.075
116,76,Pass,82,66,29,0.056,2,0,0.013
116,76,Pass,82,68,29,0.089,2,0,0.017
116,76,Pass,82,70,30,0.133,2,0,0.031
116,76,Pass,82,72,29,0.192,2,0,0.048
116,76,Pass,82,74,29,0.248,2,0.001,0.06
116,76,Pass,82,76,25,0.254,2,0.001,0.067
116,76,Pass,86,60,21,0.029,2,0,0.044
116,76,Pass,84,60,20,0.02,2,0,0.049
116,76,Pass,82,62,22,0.021,2,0,0.034
116,76,Pass,82,64,26,0.034,2,0,0.02
116,76,Pass,82,78,24,0.193,2,0.001,0.071
116,76,Pass,82,80,18,0.104,0,0,0.073
116,76,Pass,80,64,20,0.054,2,0,0.006
116,76,Pass,80,66,20,0.116,2,0,0.003
116,76,Pass,80,68,22,0.187,2,0,0.003
116,76,Pass,80,70,25,0.226,2,0,0.007
116,76,Pass,80,72,24,0.216,2,0,0.016
116,76,Pass,80,74,23,0.179,2,0,0.032
116,76,Pass,80,76,20,0.135,2,0,0.049
116,76,Pass,80,78,18,0.087,1,0,0.06
116,76,Pass,80,80,16,0.044,0,0,0.066
116,76,Pass,78,66,18,0.251,2,0,0
116,76,Pass,78,68,20,0.406,2,0,0
116,76,Pass,78,70,21,0.464,2,0,0.001
116,76,Pass,78,72,19,0.377,2,0,0.003
116,76,Pass,78,74,17,0.226,2,0,0.007
116,76,Pass,78,76,15,0.107,1,0,0.017
116,76,Run,120,36,1,0,0,0,0
116,76,Run,120,38,1,0,0,0,0
116,76,Run,120,40,1,0.001,0,0,0
116,76,Run,120,42,1,0.004,0,0,0
116,76,Run,120,44,2,0.008,0,0,0
116,76,Run,120,46,2,0.013,0,0,0
116,76,Run,120,48,2,0.015,0,0,0
116,76,Run,120,50,2,0.015,0,0,0
116,76,Run,120,52,2,0.016,0,0,0
116,76,Run,120,54,2,0.019,0,0,0
116,76,Run,120,56,2,0.019,0,0,0
116,76,Run,120,58,2,0.014,0,0,0
116,76,Run,120,60,2,0.007,0,0,0
116,76,Run,118,36,1,0,0,0,0
116,76,Run,118,38,1,0,0,0,0
116,76,Run,118,40,1,0.002,0,0,0
116,76,Run,118,42,1,0.006,0,0,0
116,76,Run,118,44,2,0.012,0,0,0
116,76,Run,118,46,2,0.019,0,0,0
116,76,Run,118,48,2,0.022,0,0,0
116,76,Run,118,50,2,0.022,0,0,0
116,76,Run,118,52,2,0.024,0,0,0
116,76,Run,118,54,2,0.029,0,0,0
116,76,Run,118,56,2,0.029,0,0,0
116,76,Run,118,58,2,0.021,0,0,0
116,76,Run,118,60,2,0.011,0,0,0
116,76,Run,116,36,1,0,0,0,0
116,76,Run,116,38,1,0,0,0,0
116,76,Run,116,40,1,0.002,0,0,0
116,76,Run,116,42,1,0.006,0,0,0
116,76,Run,116,44,2,0.013,0,0,0
116,76,Run,116,46,2,0.02,0,0,0
116,76,Run,116,48,2,0.023,0,0,0
116,76,Run,116,50,2,0.023,0,0,0
116,76,Run,116,52,2,0.026,0,0,0
116,76,Run,116,54,2,0.031,0,0,0
116,76,Run,116,56,2,0.031,0,0,0
116,76,Run,116,58,2,0.023,0,0,0
116,76,Run,116,60,2,0.012,0,0,0
116,76,Run,114,36,1,0,0,0,0
116,76,Run,114,38,1,0,0,0,0
116,76,Run,114,40,1,0.001,0,0,0
116,76,Run,114,42,2,0.004,0,0,0
116,76,Run,114,44,3,0.009,0,0,0
116,76,Run,114,46,3,0.014,0,0,0
116,76,Run,114,48,3,0.016,0,0,0
116,76,Run,114,50,3,0.017,0,0,0
116,76,Run,114,52,3,0.019,0,0,0
116,76,Run,114,54,3,0.023,0,0,0
116,76,Run,114,56,2,0.023,0,0,0
116,76,Run,114,58,2,0.017,0,0,0
116,76,Run,114,60,2,0.009,0,0,0
116,76,Run,112,36,1,0,0,0,0
116,76,Run,112,38,1,0,0,0,0
116,76,Run,112,40,2,0.001,0,0,0
116,76,Run,112,42,2,0.002,0,0,0
116,76,Run,112,44,3,0.004,0,0,0
116,76,Run,112,46,3,0.007,0,0,0
116,76,Run,112,48,3,0.008,0,0,0
116,76,Run,112,50,3,0.008,0,0,0
116,76,Run,112,52,3,0.01,0,0,0
116,76,Run,112,54,3,0.012,0,0,0
116,76,Run,112,56,3,0.012,0,0,0
116,76,Run,112,58,2,0.009,0,0,0
116,76,Run,110,36,1,0,0,0,0
116,76,Run,110,38,2,0,0,0,0.003
116,76,Run,110,40,2,0,0,0,0.003
116,76,Run,110,42,2,0.001,0,0,0.003
116,76,Run,110,44,3,0.002,0,0,0.003
116,76,Run,110,46,3,0.003,0,0,0.003
116,76,Run,110,48,3,0.003,0,0,0.003
116,76,Run,110,50,3,0.003,0,0,0.002
116,76,Run,110,52,3,0.004,0,0,0.001
116,76,Run,110,54,3,0.004,0,0,0
116,76,Run,110,56,3,0.004,0,0,0
116,76,Run,110,58,3,0.003,0,0,0
116,76,Run,108,38,2,0,0,0,0.024
116,76,Run,108,40,2,0,0,0,0.026
116,76,Run,108,42,2,0,0,0,0.027
116,76,Run,108,44,2,0.001,0,0,0.028
116,76,Run,108,46,3,0.001,0,0,0.029
116,76,Run,108,48,3,0.001,0,0,0.028
116,76,Run,108,50,3,0.001,0,0,0.023
116,76,Run,108,52,3,0.001,0,0,0.013
116,76,Run,108,54,3,0.001,0,0,0.005
116,76,Run,108,56,3,0.001,0,0,0.001
116,76,Run,106,40,2,0,0,0,0.066
116,76,Run,106,42,2,0,0,0,0.067
116,76,Run,106,44,2,0.001,0,0,0.068
116,76,Run,106,46,2,0.001,0,0,0.068
116,76,Run,106,48,3,0.001,0,0,0.068
116,76,Run,106,50,3,0.001,0,0,0.065
116,76,Run,106,52,3,0.001,0,0,0.056
116,76,Run,106,54,3,0,0,0,0.035
116,76,Run,104,44,2,0.001,0,0,0.075
116,76,Run,104,46,2,0.001,0,0,0.075
116,76,Run,104,48,2,0.002,0,0,0.075
116,76,Run,104,50,2,0.001,0,0,0.075
116,76,Pass,80,62,17,0.021,2,0,0.016
116,76,Pass,78,64,13,0.109,2,0,0.001
116,76,Pass,78,78,14,0.044,1,0,0.032
116,76,Pass,78,80,12,0.016,0,0,0.048
116,76,Pass,76,64,11,0.175,1,0,0
116,76,Pass,76,66,13,0.405,1,0,0
116,76,Pass,76,68,16,0.656,1,0,0
116,76,Pass,76,70,16,0.743,1,0,0
116,76,Pass,76,72,14,0.588,1,0,0
116,76,Pass,76,74,13,0.327,1,0,0.001
116,76,Pass,76,76,13,0.13,1,0,0.003
116,76,Pass,76,78,12,0.038,1,0,0.007
116,76,Pass,76,80,10,0.009,0,0,0.017
116,76,Pass,74,66,8,0.46,1,0,0
116,76,Pass,74,68,9,0.746,1,0,0
116,76,Pass,74,70,10,0.843,1,0,0
116,76,Pass,74,72,9,0.665,1,0,0
116,76,Pass,74,74,9,0.366,1,0,0
116,76,Pass,74,76,8,0.141,1,0,0
116,76,Pass,74,78,7,0.038,0,0,0.001
116,76,Pass,74,80,7,0.007,0,0,0.003
116,76,Pass,72,68,5,0.592,1,0,0
116,76,Pass,72,70,4,0.669,1,0,0
116,76,Pass,72,72,5,0.527,1,0,0
116,76,Pass,72,74,6,0.29,1,0,0
116,76,Pass,72,76,5,0.111,0,0,0
116,76,Pass,72,78,5,0.03,0,0,0
116,76,Pass,72,80,5,0.006,0,0,0
116,76,Pass,70,72,3,0.292,1,0,0
116,76,Pass,70,74,2,0.16,0,0,0
116,76,Pass,70,76,2,0.061,0,0,0
116,76,Pass,70,78,2,0.016,0,0,0
116,76,Pass,120,22,14,0.326,0,0,0.001
116,76,Pass,120,24,17,0.388,0,0,0
116,76,Pass,120,26,26,0.376,0,0,0.001
116,76,Pass,118,22,19,0.527,0,0,0.002
116,76,Pass,118,24,24,0.627,0,0,0.001
116,76,Pass,116,20,20,0.545,0,0,0.004
116,76,Pass,116,22,21,0.709,0,0,0.003
116,76,Pass,116,24,31,0.832,0,0,0.003
116,76,Pass,114,22,24,0.808,0,0,0.006
116,76,Pass,114,24,33,0.927,0,0,0.007
116,76,Pass,112,22,27,0.755,0,0,0.01
116,76,Pass,112,24,32,0.862,0,0.001,0.012
116,76,Pass,110,22,26,0.557,0,0,0.015
116,76,Pass,110,24,33,0.657,0,0.001,0.02
116,76,Pass,110,26,42,0.78,0,0.001,0.029
116,76,Pass,108,22,24,0.322,0,0,0.021
116,76,Pass,108,24,34,0.412,0,0.001,0.029
116,76,Pass,108,26,39,0.555,0,0.001,0.039
116,76,Pass,106,24,29,0.218,0,0,0.037
116,76,Pass,106,26,35,0.349,0,0.001,0.044
116,76,Pass,104,26,32,0.193,0,0,0.041
116,76,Pass,94,56,33,0.067,1,0,0.044
116,76,Pass,92,56,28,0.044,1,0,0.063
116,76,Pass,90,54,20,0.018,0,0,0.08
116,76,Pass,90,56,24,0.029,1,0,0.074
116,76,Pass,90,58,25,0.04,2,0,0.061
116,76,Pass,88,54,16,0.01,0,0,0.086
116,76,Pass,88,56,20,0.017,2,0,0.077
116,76,Pass,88,58,22,0.027,2,0,0.061
116,76,Pass,86,54,16,0.005,1,0,0.089
116,76,Pass,86,56,19,0.01,2,0,0.076
116,76,Pass,86,58,20,0.018,2,0,0.06
116,76,Pass,84,56,18,0.005,1,0,0.072
116,76,Pass,84,58,19,0.011,2,0,0.06
116,76,Pass,82,56,15,0.003,1,0,0.061
116,76,Pass,82,58,17,0.007,2,0,0.057
116,76,Pass,82,60,18,0.013,2,0,0.047
116,76,Pass,80,58,13,0.004,1,0,0.04
116,76,Pass,80,60,15,0.009,2,0,0.031
116,76,Pass,78,60,10,0.01,1,0,0.01
116,76,Pass,78,62,9,0.035,1,0,0.003
116,76,Pass,94,52,22,0.026,1,0,0.04
116,76,Pass,94,54,27,0.046,0,0,0.043
116,76,Pass,92,48,13,0.002,0,0,0.044
116,76,Pass,92,50,16,0.005,0,0,0.054
116,76,Pass,92,52,20,0.013,0,0,0.062
116,76,Pass,92,54,24,0.027,0,0,0.066
116,76,Pass,90,48,11,0.001,0,0,0.061
116,76,Pass,90,50,13,0.003,0,0,0.073
116,76,Pass,90,52,18,0.009,0,0,0.079
116,76,Pass,118,20,15,0.376,0,0,0.002
116,76,Pass,116,18,15,0.369,0,0,0.004
116,76,Pass,114,18,14,0.477,0,0,0.006
116,76,Pass,114,20,18,0.657,0,0,0.006
116,76,Pass,112,18,14,0.476,0,0,0.008
116,76,Pass,112,20,18,0.63,0,0,0.009
116,76,Pass,110,16,16,0.282,0,0,0.008
116,76,Pass,110,18,14,0.361,0,0,0.011
116,76,Pass,110,20,18,0.464,0,0,0.013
116,76,Pass,108,16,14,0.195,0,0,0.01
116,76,Pass,108,18,14,0.213,0,0,0.015
116,76,Pass,108,20,16,0.261,0,0,0.017
116,76,Pass,106,18,12,0.101,0,0,0.021
116,76,Pass,106,20,15,0.116,0,0,0.024
116,76,Pass,106,22,21,0.15,0,0,0.028
116,76,Pass,104,18,11,0.04,0,0,0.03
116,76,Pass,104,20,12,0.044,0,0,0.031
116,76,Pass,104,22,16,0.06,0,0,0.033
116,76,Pass,104,24,22,0.101,0,0,0.038
116,76,Pass,102,18,10,0.014,0,0,0.039
116,76,Pass,102,20,11,0.015,0,0,0.037
116,76,Pass,102,22,12,0.021,0,0,0.033
116,76,Pass,102,24,20,0.041,0,0,0.034
116,76,Pass,102,26,23,0.089,0,0,0.033
116,76,Pass,100,20,9,0.004,0,0,0.042
116,76,Pass,100,22,8,0.007,0,0,0.03
116,76,Pass,100,24,11,0.014,0,0,0.025
116,76,Pass,100,26,18,0.033,0,0,0.026
116,76,Pass,100,28,19,0.078,0,0,0.03
116,76,Pass,98,22,6,0.002,0,0,0.025
116,76,Pass,98,24,5,0.003,0,0,0.018
116,76,Pass,98,26,10,0.009,0,0,0.021
116,76,Pass,98,28,14,0.024,0,0,0.029
116,76,Pass,96,26,4,0.002,0,0,0.007
116,76,Pass,96,28,8,0.005,0,0,0.03
116,76,Pass,88,50,13,0.002,0,0,0.085
116,76,Pass,88,52,14,0.005,0,0,0.089
116,76,Pass,86,48,6,0,0,0,0.089
116,76,Pass,86,50,12,0.001,0,0,0.097
116,76,Pass,86,52,14,0.002,0,0,0.096
116,76,Pass,84,48,4,0,0,0,0.101
116,76,Pass,84,50,9,0,0,0,0.104
116,76,Pass,84,52,12,0.001,0,0,0.098
116,76,Pass,84,54,14,0.002,1,0,0.086
116,76,Pass,82,46,3,0,0,0,0.112
116,76,Pass,82,48,4,0,0,0,0.1
116,76,Pass,82,50,6,0,0,0,0.09
116,76,Pass,82,52,9,0,0,0,0.074
116,76,Pass,82,54,12,0.001,1,0,0.066
116,76,Pass,80,46,1,0,0,0,0
116,76,Pass,80,48,2,0,0,0,0.051
116,76,Pass,80,50,6,0,0,0,0.04
116,76,Pass,80,52,7,0,0,0,0.035
116,76,Pass,80,54,9,0.001,1,0,0.036
116,76,Pass,80,56,10,0.002,1,0,0.041
116,76,Pass,78,46,1,0,0,0,0
116,76,Pass,78,48,1,0,0,0,0
116,76,Pass,78,50,3,0,0,0,0.004
116,76,Pass,78,52,4,0,0,0,0.012
116,76,Pass,78,54,6,0.001,1,0,0.015
116,76,Pass,78,56,7,0.001,1,0,0.021
116,76,Pass,78,58,9,0.003,1,0,0.019
116,76,Pass,76,46,1,0,0,0,0
116,76,Pass,76,48,1,0,0,0,0
116,76,Pass,76,50,1,0,0,0,0
116,76,Pass,76,52,3,0,0,0,0.003
116,76,Pass,76,54,4,0,1,0,0.006
116,76,Pass,76,56,4,0.001,1,0,0.009
116,76,Pass,76,58,7,0.003,1,0,0.005
116,76,Pass,76,60,8,0.012,1,0,0.002
116,76,Pass,76,62,8,0.053,1,0,0.001
116,76,Pass,74,48,1,0,0,0,0
116,76,Pass,74,50,1,0,0,0,0
116,76,Pass,74,52,2,0,0,0,0
116,76,Pass,74,54,2,0,0,0,0
116,76,Pass,74,56,4,0,1,0,0.004
116,76,Pass,74,58,5,0.002,1,0,0.001
116,76,Pass,74,60,5,0.013,1,0,0
116,76,Pass,74,62,6,0.06,1,0,0
116,76,Pass,74,64,7,0.198,1,0,0
116,76,Pass,72,48,1,0,0,0,0
116,76,Pass,72,50,1,0,0,0,0
116,76,Pass,72,52,1,0,0,0,0
116,76,Pass,72,54,1,0,0,0,0
116,76,Pass,72,56,2,0,0,0,0
116,76,Pass,72,58,4,0.002,1,0,0
116,76,Pass,72,60,5,0.01,1,0,0
116,76,Pass,72,62,5,0.047,1,0,0
116,76,Pass,72,64,4,0.157,1,0,0
116,76,Pass,72,66,4,0.365,1,0,0
116,76,Pass,70,50,1,0,0,0,0
116,76,Pass,70,52,1,0,0,0,0
116,76,Pass,70,54,1,0,0,0,0
116,76,Pass,70,56,1,0,0,0,0
116,76,Pass,70,58,2,0.001,0,0,0
116,76,Pass,70,60,4,0.005,1,0,0
116,76,Pass,70,62,4,0.026,1,0,0
116,76,Pass,70,64,4,0.087,1,0,0
116,76,Pass,70,66,3,0.202,1,0,0
116,76,Pass,70,68,3,0.327,1,0,0
116,76,Pass,68,52,1,0,0,0,0
116,76,Pass,68,54,1,0,0,0,0
116,76,Pass,68,56,1,0,0,0,0
116,76,Pass,68,58,2,0,0,0,0
116,76,Pass,68,60,2,0.002,0,0,0
116,76,Pass,68,62,2,0.01,0,0,0
116,76,Pass,68,64,3,0.034,1,0,0
116,76,Pass,68,66,3,0.078,1,0,0
116,76,Pass,66,56,1,0,0,0,0
116,76,Pass,66,58,1,0,0,0,0
116,76,Pass,66,60,2,0.001,0,0,0
116,76,Run,92,54,2,0,0,0,0.051
116,76,Run,92,56,2,0,0,0,0.024
116,76,Run,92,58,1,0,0,0,0
116,76,Run,90,50,2,0,0,0,0.028
116,76,Run,90,52,2,0,0,0,0.009
116,76,Run,90,54,1,0,0,0,0
116,76,Run,90,56,1,0,0,0,0
116,76,Run,90,58,1,0,0,0,0
116,76,Run,90,60,1,0,0,0,0
116,76,Run,90,62,1,0,0,0,0
116,76,Run,88,48,1,0,0,0,0
116,76,Run,88,50,1,0,0,0,0
116,76,Run,88,52,1,0,0,0,0
116,76,Run,88,54,1,0,0,0,0
116,76,Run,88,56,1,0,0,0,0
116,76,Run,88,58,1,0,0,0,0
116,76,Run,88,60,1,0,0,0,0
116,76,Run,88,62,1,0,0,0,0
116,76,Run,88,64,1,0,0,0,0
116,76,Run,86,46,1,0,0,0,0
116,76,Run,86,48,1,0,0,0,0
116,76,Run,86,60,1,0,0,0,0
116,76,Run,86,62,1,0,0,0,0
116,76,Run,86,64,1,0,0,0,0
116,76,Run,86,66,2,0,0,0,0
116,76,Run,84,44,1,0,0,0,0
116,76,Run,84,64,1,0,0,0,0
116,76,Run,84,66,2,0,0,0,0
116,76,Run,84,68,2,0.001,0,0,0
116,76,Run,82,66,1,0,0,0,0
116,76,Run,82,68,2,0,0,0,0
116,76,Run,80,66,1,0,0,0,0
116,76,Run,80,68,1,0,0,0,0
116,76,Run,78,68,1,0,0,0,0
116,76,Run,76,68,1,0,0,0,0
116,76,Run,74,68,1,0,0,0,0
116,76,Pass,120,16,9,0.052,0,0,0.001
116,76,Pass,120,18,9,0.117,0,0,0.001
116,76,Pass,120,20,11,0.217,0,0,0.001
116,76,Pass,118,16,11,0.117,0,0,0.002
116,76,Pass,118,18,11,0.228,0,0,0.002
116,76,Pass,116,16,13,0.213,0,0,0.003
116,76,Pass,114,14,13,0.188,0,0,0.003
116,76,Pass,114,16,14,0.301,0,0,0.005
116,76,Pass,112,14,13,0.253,0,0,0.003
116,76,Pass,112,16,14,0.329,0,0,0.006
116,76,Pass,70,70,2,0.37,1,0,0
116,76,Pass,70,80,1,0.003,0,0,0
116,76,Pass,68,68,2,0.126,1,0,0
116,76,Pass,68,70,1,0.143,0,0,0
116,76,Pass,68,72,1,0.113,0,0,0
116,76,Pass,68,74,1,0.062,0,0,0
116,76,Pass,68,76,1,0.024,0,0,0
116,76,Pass,68,78,1,0.006,0,0,0
116,76,Pass,68,80,1,0.001,0,0,0
116,76,Pass,66,62,1,0.003,0,0,0
116,76,Pass,66,64,1,0.009,0,0,0
116,76,Pass,66,66,1,0.021,0,0,0
116,76,Pass,66,68,1,0.034,0,0,0
116,76,Pass,66,70,1,0.038,0,0,0
116,76,Pass,66,72,1,0.03,0,0,0
116,76,Pass,66,74,1,0.017,0,0,0
116,76,Pass,66,76,1,0.006,0,0,0
116,76,Pass,66,78,1,0.002,0,0,0
116,76,Pass,66,80,1,0,0,0,0
116,76,Pass,64,62,1,0.001,0,0,0
116,76,Pass,64,64,1,0.002,0,0,0
116,76,Pass,64,66,1,0.004,0,0,0
116,76,Pass,64,68,1,0.006,0,0,0
116,76,Pass,64,70,1,0.007,0,0,0
116,76,Pass,64,72,1,0.006,0,0,0
116,76,Pass,64,74,1,0.003,0,0,0
116,76,Pass,64,76,1,0.001,0,0,0
116,76,Pass,64,78,1,0,0,0,0
116,76,Pass,62,66,1,0.001,0,0,0
116,76,Pass,62,68,1,0.001,0,0,0
116,76,Pass,62,70,1,0.001,0,0,0
116,76,Pass,62,72,1,0.001,0,0,0
116,76,Pass,62,74,1,0,0,0,0
116,76,Pass,110,12,13,0.332,0,0,0.002
116,76,Pass,110,14,12,0.275,0,0,0.004
116,76,Pass,108,12,11,0.337,0,0,0.001
116,76,Pass,108,14,11,0.239,0,0,0.004
116,76,Pass,106,12,11,0.256,0,0,0.002
116,76,Pass,106,14,11,0.162,0,0,0.005
116,76,Pass,106,16,11,0.11,0,0,0.014
116,76,Pass,104,12,11,0.146,0,0,0.002
116,76,Pass,104,14,9,0.083,0,0,0.007
116,76,Pass,104,16,10,0.051,0,0,0.019
116,76,Pass,102,12,8,0.062,0,0,0.002
116,76,Pass,102,14,8,0.032,0,0,0.009
116,76,Pass,102,16,9,0.018,0,0,0.025
116,76,Pass,100,14,6,0.009,0,0,0.012
116,76,Pass,100,16,7,0.005,0,0,0.033
116,76,Pass,100,18,7,0.004,0,0,0.048
116,76,Pass,98,14,6,0.002,0,0,0.013
116,76,Pass,98,16,5,0.001,0,0,0.041
116,76,Pass,98,18,3,0.001,0,0,0.061
116,76,Pass,98,20,4,0.001,0,0,0.042
116,76,Pass,96,16,3,0,0,0,0.073
116,76,Pass,96,18,3,0,0,0,0.062
116,76,Pass,96,20,2,0,0,0,0.041
116,76,Pass,96,22,2,0,0,0,0.023
116,76,Pass,96,24,4,0.001,0,0,0.006
116,76,Pass,94,20,2,0,0,0,0.039
116,76,Pass,94,22,1,0,0,0,0.012
116,76,Pass,94,24,1,0,0,0,0.012
116,76,Pass,94,26,2,0,0,0,0.001
116,76,Pass,94,28,2,0.001,0,0,0
116,76,Pass,94,30,5,0.002,0,0,0.047
116,76,Pass,90,46,6,0,0,0,0.048
116,76,Pass,88,46,4,0,0,0,0.058
116,76,Pass,88,48,8,0.001,0,0,0.075
116,76,Pass,120,12,10,0.014,0,0,0.006
116,76,Pass,120,14,9,0.021,0,0,0.002
116,76,Pass,118,12,11,0.031,0,0,0.007
116,76,Pass,118,14,11,0.054,0,0,0.003
116,76,Pass,116,12,11,0.072,0,0,0.006
116,76,Pass,116,14,11,0.113,0,0,0.003
116,76,Pass,114,12,13,0.147,0,0,0.004
116,76,Pass,112,12,14,0.25,0,0,0.002
116,76,Pass,120,0,5,0.248,0,0,0
116,76,Pass,120,2,5,0.329,0,0,0
116,76,Pass,120,4,7,0.306,0,0,0.001
116,76,Pass,120,6,6,0.199,0,0,0.001
116,76,Pass,120,8,8,0.092,0,0,0.003
116,76,Pass,120,10,8,0.033,0,0,0.005
116,76,Pass,118,0,5,0.21,0,0,0
116,76,Pass,118,2,8,0.281,0,0,0.001
116,76,Pass,118,4,8,0.264,0,0,0.002
116,76,Pass,118,6,9,0.177,0,0,0.004
116,76,Pass,118,8,9,0.09,0,0,0.007
116,76,Pass,118,10,9,0.042,0,0,0.01
116,76,Pass,116,0,7,0.132,0,0,0.001
116,76,Pass,116,2,8,0.179,0,0,0.002
116,76,Pass,116,4,9,0.175,0,0,0.004
116,76,Pass,116,6,9,0.133,0,0,0.008
116,76,Pass,116,8,11,0.091,0,0,0.012
116,76,Pass,116,10,12,0.069,0,0,0.011
116,76,Pass,114,0,8,0.079,0,0,0.002
116,76,Pass,114,2,8,0.109,0,0,0.004
116,76,Pass,114,4,9,0.123,0,0,0.007
116,76,Pass,114,6,10,0.127,0,0,0.01
116,76,Pass,114,8,11,0.134,0,0,0.009
116,76,Pass,114,10,12,0.14,0,0,0.006
116,76,Pass,112,0,8,0.086,0,0,0.001
116,76,Pass,112,2,8,0.122,0,0,0.003
116,76,Pass,112,4,9,0.157,0,0,0.005
116,76,Pass,112,6,10,0.197,0,0,0.005
116,76,Pass,112,8,12,0.241,0,0,0.004
116,76,Pass,112,10,12,0.261,0,0,0.003
116,76,Pass,110,0,8,0.154,0,0,0
116,76,Pass,110,2,9,0.224,0,0,0.001
116,76,Pass,110,4,9,0.285,0,0,0.001
116,76,Pass,110,6,10,0.338,0,0,0.002
116,76,Pass,110,8,12,0.383,0,0,0.002
116,76,Pass,110,10,12,0.385,0,0,0.001
116,76,Pass,108,0,8,0.254,0,0,0
116,76,Pass,108,2,9,0.383,0,0,0
116,76,Pass,108,4,10,0.468,0,0,0
116,76,Pass,108,6,10,0.494,0,0,0
116,76,Pass,108,8,11,0.483,0,0,0.001
116,76,Pass,108,10,11,0.433,0,0,0.001
116,76,Pass,106,0,7,0.323,0,0,0
116,76,Pass,106,2,7,0.502,0,0,0
116,76,Pass,106,4,9,0.596,0,0,0
116,76,Pass,106,6,9,0.569,0,0,0
116,76,Pass,106,8,9,0.476,0,0,0
116,76,Pass,106,10,10,0.368,0,0,0
116,76,Pass,104,0,6,0.303,0,0,0
116,76,Pass,104,2,7,0.481,0,0,0
116,76,Pass,104,4,8,0.562,0,0,0
116,76,Pass,104,6,9,0.499,0,0,0
116,76,Pass,104,8,8,0.364,0,0,0
116,76,Pass,104,10,9,0.239,0,0,0
116,76,Pass,102,0,5,0.205,0,0,0
116,76,Pass,102,2,7,0.33,0,0,0
116,76,Pass,102,4,7,0.382,0,0,0
116,76,Pass,102,6,8,0.325,0,0,0
116,76,Pass,102,8,8,0.214,0,0,0
116,76,Pass,102,10,8,0.12,0,0,0
116,76,Pass,90,40,1,0,0,0,0
116,76,Pass,90,42,2,0,0,0,0.018
116,76,Pass,90,44,3,0,0,0,0.032
116,76,Pass,88,42,1,0,0,0,0
116,76,Pass,88,44,2,0,0,0,0.039
116,76,Pass,86,42,1,0,0,0,0
116,76,Pass,86,44,2,0,0,0,0.056
116,76,Pass,86,46,3,0,0,0,0.074
116,76,Pass,84,44,2,0,0,0,0.078
116,76,Pass,84,46,3,0,0,0,0.092
116,76,Pass,100,0,3,0.099,0,0,0
116,76,Pass,100,2,3,0.16,0,0,0
116,76,Pass,100,4,4,0.185,0,0,0
116,76,Pass,100,6,6,0.153,0,0,0
116,76,Pass,100,8,6,0.094,0,0,0
116,76,Pass,100,10,6,0.046,0,0,0
116,76,Pass,100,12,5,0.021,0,0,0.002
116,76,Pass,98,0,2,0.034,0,0,0
116,76,Pass,98,2,3,0.055,0,0,0
116,76,Pass,98,4,3,0.063,0,0,0
116,76,Pass,98,6,3,0.051,0,0,0
116,76,Pass,98,8,6,0.03,0,0,0
116,76,Pass,98,10,5,0.014,0,0,0
116,76,Pass,98,12,5,0.005,0,0,0.002
116,76,Pass,96,0,2,0.008,0,0,0
116,76,Pass,96,2,2,0.013,0,0,0
116,76,Pass,96,4,2,0.015,0,0,0
116,76,Pass,96,6,2,0.012,0,0,0
116,76,Pass,96,8,2,0.007,0,0,0
116,76,Pass,96,10,3,0.003,0,0,0
116,76,Pass,96,12,4,0.001,0,0,0.002
116,76,Pass,94,0,1,0.001,0,0,0
116,76,Pass,94,2,1,0.002,0,0,0
116,76,Pass,94,4,1,0.003,0,0,0
116,76,Pass,94,6,1,0.002,0,0,0
116,76,Pass,94,8,1,0.001,0,0,0
