x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,10,12,12,0.015,0,0,0
30,28,Pass,10,14,12,0.026,0,0,0
30,28,Pass,10,16,15,0.066,0,0,0
30,28,Pass,10,18,19,0.158,0,0,0
30,28,Pass,10,20,28,0.313,0,0,0
30,28,Pass,10,22,34,0.482,0,0,0.001
30,28,Pass,10,24,47,0.607,0,0,0.003
30,28,Pass,10,26,53,0.771,1,0,0.01
30,28,Pass,10,28,63,1.203,1,0.001,0.019
30,28,Pass,10,30,68,1.975,1,0.002,0.024
30,28,Pass,10,32,72,2.798,1,0.003,0.024
30,28,Pass,10,34,74,3.313,1,0.004,0.021
30,28,Pass,10,36,76,3.479,1,0.003,0.014
30,28,Pass,8,10,8,0.006,0,0,0
30,28,Pass,8,12,11,0.008,0,0,0
30,28,Pass,8,14,12,0.017,0,0,0
30,28,Pass,8,16,14,0.051,0,0,0
30,28,Pass,8,18,16,0.137,0,0,0
30,28,Pass,8,20,20,0.284,0,0,0
30,28,Pass,8,22,31,0.447,0,0,0.001
30,28,Pass,8,24,39,0.563,0,0,0.003
30,28,Pass,8,26,53,0.699,1,0,0.01
30,28,Pass,8,28,62,1.071,1,0.001,0.019
30,28,Pass,8,30,66,1.767,1,0.002,0.025
30,28,Pass,8,32,67,2.54,1,0.003,0.025
30,28,Pass,8,34,69,3.062,1,0.003,0.022
30,28,Pass,8,36,72,3.283,1,0.003,0.015
30,28,Pass,6,14,11,0.022,0,0,0
30,28,Pass,6,16,14,0.065,0,0,0
30,28,Pass,6,18,15,0.152,0,0,0
30,28,Pass,6,20,18,0.274,0,0,0
30,28,Pass,6,22,26,0.384,0,0,0
30,28,Pass,6,24,32,0.443,1,0,0.002
30,28,Pass,6,26,43,0.517,1,0,0.009
30,28,Pass,6,28,57,0.769,1,0.001,0.018
30,28,Pass,6,30,64,1.278,1,0.001,0.023
30,28,Pass,6,32,65,1.878,1,0.002,0.024
30,28,Pass,6,34,64,2.328,1,0.003,0.021
30,28,Pass,6,36,62,2.567,1,0.002,0.016
30,28,Pass,6,38,60,2.641,1,0.001,0.011
30,28,Pass,4,18,14,0.227,0,0,0
30,28,Pass,4,20,16,0.335,0,0,0
30,28,Pass,4,22,23,0.376,0,0,0
30,28,Pass,4,26,30,0.343,1,0,0.006
30,28,Pass,4,28,46,0.48,1,0,0.014
30,28,Pass,4,30,55,0.804,1,0.001,0.019
30,28,Pass,4,32,58,1.211,1,0.001,0.021
30,28,Pass,4,34,58,1.532,1,0.002,0.021
30,28,Pass,4,36,58,1.719,1,0.002,0.018
30,28,Pass,4,38,58,1.813,1,0.001,0.014
30,28,Pass,4,40,57,1.761,1,0.001,0.01
30,28,Pass,4,42,51,1.449,1,0.001,0.008
30,28,Pass,2,26,23,0.245,1,0,0.003
30,28,Pass,2,28,35,0.288,1,0,0.009
30,28,Pass,2,30,48,0.473,1,0,0.014
30,28,Pass,2,32,49,0.721,1,0.001,0.018
30,28,Pass,2,34,51,0.912,1,0.001,0.021
30,28,Pass,2,36,49,1.009,1,0.001,0.022
30,28,Pass,2,38,49,1.057,1,0.001,0.019
30,28,Pass,2,40,47,1.042,1,0.001,0.014
30,28,Pass,2,42,47,0.882,1,0,0.011
30,28,Pass,2,44,42,0.589,1,0,0.009
30,28,Pass,2,46,38,0.299,1,0,0.008
30,28,Pass,0,28,27,0.166,1,0,0.006
30,28,Pass,0,30,35,0.251,1,0,0.011
30,28,Pass,0,32,46,0.381,1,0,0.017
30,28,Pass,0,34,44,0.474,1,0.001,0.023
30,28,Pass,0,36,46,0.505,1,0.001,0.027
30,28,Pass,0,38,45,0.507,1,0.001,0.025
30,28,Pass,0,40,45,0.49,1,0,0.019
30,28,Pass,0,42,40,0.415,1,0,0.013
30,28,Pass,0,44,37,0.281,1,0,0.01
30,28,Pass,86,46,18,0.137,0,0,0
30,28,Pass,86,48,19,0.135,0,0,0
30,28,Pass,86,50,19,0.175,0,0,0
30,28,Pass,86,52,18,0.228,0,0,0
30,28,Pass,84,42,20,0.319,0,0,0
30,28,Pass,84,44,19,0.222,0,0,0
30,28,Pass,84,46,19,0.154,0,0,0
30,28,Pass,84,48,18,0.16,0,0,0
30,28,Pass,84,50,20,0.244,0,0,0
30,28,Pass,84,52,18,0.352,0,0,0
30,28,Pass,84,54,18,0.389,0,0,0
30,28,Pass,84,56,16,0.315,0,0,0
30,28,Pass,82,40,17,0.44,0,0,0
30,28,Pass,82,42,21,0.341,0,0,0
30,28,Pass,82,44,19,0.229,0,0,0
30,28,Pass,82,46,18,0.158,0,0,0
30,28,Pass,82,48,17,0.177,0,0,0
30,28,Pass,82,50,16,0.289,0,0,0
30,28,Pass,82,52,18,0.423,0,0,0
30,28,Pass,82,54,19,0.463,0,0,0
30,28,Pass,82,56,16,0.366,0,0,0
30,28,Pass,82,58,19,0.213,0,0,0
30,28,Pass,80,38,19,0.467,0,0,0
30,28,Pass,80,40,17,0.394,0,0,0
30,28,Pass,80,42,19,0.293,0,0,0
30,28,Pass,80,44,17,0.202,0,0,0
30,28,Pass,80,46,18,0.162,0,0,0
30,28,Pass,80,48,16,0.208,0,0,0
30,28,Pass,80,50,16,0.322,0,0,0
30,28,Pass,80,52,18,0.426,0,0,0
30,28,Pass,80,54,20,0.431,0,0,0
30,28,Pass,80,56,17,0.323,0,0,0
30,28,Pass,80,58,17,0.18,0,0,0
30,28,Pass,80,60,17,0.089,0,0,0
30,28,Pass,78,38,18,0.326,0,0,0
30,28,Pass,78,40,19,0.266,0,0,0
30,28,Pass,78,42,18,0.199,0,0,0
30,28,Pass,78,44,18,0.166,0,0,0
30,28,Pass,78,46,17,0.2,0,0,0
30,28,Pass,78,48,17,0.304,0,0,0
30,28,Pass,78,50,16,0.417,0,0,0
30,28,Pass,78,52,18,0.453,0,0,0
30,28,Pass,78,54,17,0.381,0,0,0
30,28,Pass,78,56,17,0.248,0,0,0
30,28,Pass,78,58,14,0.128,0,0,0
30,28,Pass,78,60,17,0.068,0,0,0
30,28,Pass,76,38,20,0.164,0,0,0
30,28,Pass,76,40,20,0.134,0,0,0
30,28,Pass,76,42,19,0.115,0,0,0
30,28,Pass,76,44,17,0.151,0,0,0
30,28,Pass,76,46,19,0.275,0,0,0
30,28,Pass,76,48,19,0.46,0,0,0
30,28,Pass,76,50,17,0.589,0,0,0
30,28,Pass,76,52,17,0.557,0,0,0
30,28,Pass,76,54,16,0.393,0,0,0
30,28,Pass,76,56,16,0.215,0,0,0
30,28,Pass,76,58,15,0.103,0,0,0
30,28,Pass,76,60,16,0.067,0,0,0
30,28,Pass,76,62,16,0.099,0,0,0
30,28,Pass,74,38,25,0.061,0,0,0
30,28,Pass,74,40,21,0.053,0,0,0
30,28,Pass,74,42,19,0.068,0,0,0
30,28,Pass,74,44,18,0.148,0,0,0
30,28,Pass,74,46,18,0.328,0,0,0
30,28,Pass,74,48,16,0.564,0,0,0
30,28,Pass,74,50,17,0.703,0,0,0
30,28,Pass,74,52,16,0.63,0,0,0
30,28,Pass,74,54,15,0.413,0,0,0
30,28,Pass,74,56,15,0.213,0,0,0
30,28,Pass,74,58,14,0.111,0,0,0
30,28,Pass,74,60,14,0.091,0,0,0
30,28,Pass,74,62,15,0.126,0,0,0
30,28,Pass,72,38,26,0.024,0,0,0
30,28,Pass,72,40,24,0.027,0,0,0
30,28,Pass,72,42,21,0.051,0,0,0
30,28,Pass,72,44,20,0.133,0,0,0
30,28,Pass,72,46,19,0.306,0,0,0
30,28,Pass,72,48,18,0.52,0,0,0
30,28,Pass,72,50,17,0.636,0,0,0
30,28,Pass,72,52,14,0.557,0,0,0
30,28,Pass,72,54,12,0.359,0,0,0
30,28,Pass,72,56,13,0.192,0,0,0
30,28,Pass,72,58,14,0.123,0,0,0
30,28,Pass,72,60,16,0.119,0,0,0
30,28,Pass,72,62,15,0.145,0,0,0
30,28,Pass,70,38,29,0.037,0,0,0
30,28,Pass,70,40,26,0.04,0,0,0
30,28,Pass,70,42,23,0.059,0,0,0
30,28,Pass,70,44,20,0.122,0,0,0
30,28,Pass,70,46,19,0.252,0,0,0
30,28,Pass,70,48,17,0.407,0,0,0
30,28,Pass,70,50,15,0.479,0,0,0
30,28,Pass,70,52,14,0.406,0,0,0
30,28,Pass,70,54,11,0.258,0,0,0
30,28,Pass,70,56,11,0.147,0,0,0
30,28,Pass,70,58,13,0.115,0,0,0
30,28,Pass,70,60,14,0.127,0,0,0
30,28,Pass,70,62,12,0.142,0,0,0
30,28,Pass,68,38,29,0.104,0,0,0
30,28,Pass,68,40,28,0.104,0,0,0
30,28,Pass,68,42,26,0.113,0,0,0
30,28,Pass,68,44,26,0.164,0,0,0
30,28,Pass,68,46,23,0.274,0,0,0
30,28,Pass,68,48,20,0.398,0,0,0
30,28,Pass,68,50,17,0.436,0,0,0
30,28,Pass,68,52,15,0.346,0,0,0
30,28,Pass,68,54,11,0.205,0,0,0
30,28,Pass,68,56,10,0.111,0,0,0
30,28,Pass,68,58,11,0.089,0,0,0
30,28,Pass,68,60,12,0.102,0,0,0
30,28,Pass,66,40,33,0.232,0,0,0
30,28,Pass,66,42,33,0.234,0,0,0
30,28,Pass,66,44,30,0.284,0,0,0
30,28,Pass,66,46,31,0.406,0,0,0
30,28,Pass,66,48,26,0.539,0,0,0
30,28,Pass,66,50,24,0.558,0,0,0
30,28,Pass,66,52,21,0.421,0,0,0
30,28,Pass,66,54,16,0.231,0,0,0
30,28,Pass,66,56,9,0.104,0,0,0
30,28,Pass,66,58,10,0.061,0,0,0
30,28,Pass,66,60,11,0.062,0,0,0
30,28,Pass,64,40,42,0.402,0,0,0
30,28,Pass,64,42,40,0.399,0,0,0
30,28,Pass,64,44,35,0.447,0,0,0
30,28,Pass,64,46,36,0.567,0,0,0
30,28,Pass,64,48,33,0.693,0,0,0
30,28,Pass,64,50,32,0.69,0,0,0
30,28,Pass,64,52,25,0.51,0,0,0
30,28,Pass,64,54,21,0.273,0,0,0
30,28,Pass,64,56,14,0.11,0,0,0
30,28,Pass,64,58,12,0.044,0,0,0
30,28,Pass,62,44,37,0.605,0,0,0
30,28,Pass,62,46,39,0.685,0,0,0
30,28,Pass,62,48,37,0.75,0,0,0
30,28,Pass,62,50,37,0.703,0,0,0
30,28,Pass,62,52,33,0.511,0,0,0
30,28,Pass,62,54,24,0.275,0,0,0
30,28,Pass,62,56,22,0.11,0,0,0
30,28,Pass,60,48,42,0.815,0,0,0
30,28,Pass,60,50,40,0.703,0,0,0
30,28,Pass,60,24,77,0.702,0,0,0
30,28,Pass,58,20,82,0.406,0,0,0.003
30,28,Pass,58,22,83,0.475,0,0,0.001
30,28,Pass,58,24,88,0.638,0,0,0.001
30,28,Pass,58,26,93,0.826,0,0,0.001
30,28,Pass,58,28,87,0.986,0,0,0.002
30,28,Pass,58,30,81,1.037,0,0,0.007
30,28,Pass,56,20,92,0.604,0,0,0.003
30,28,Pass,56,22,96,0.666,0,0,0.001
30,28,Pass,56,24,105,0.791,0,0,0.001
30,28,Pass,56,26,107,0.858,0,0,0.002
30,28,Pass,56,28,104,0.862,0,0,0.007
30,28,Pass,56,30,106,0.855,0,0.001,0.022
30,28,Pass,56,32,94,0.87,0,0.002,0.047
30,28,Pass,54,20,106,1,0,0,0.003
30,28,Pass,54,22,115,1.087,0,0,0.002
30,28,Pass,54,24,117,1.167,0,0,0.002
30,28,Pass,54,26,122,1.101,0,0,0.003
30,28,Pass,54,28,122,0.95,0,0.001,0.012
30,28,Pass,54,30,120,0.889,0,0.002,0.039
30,28,Pass,54,32,114,1.003,0,0.004,0.075
30,28,Pass,54,34,110,1.168,0,0.006,0.099
30,28,Pass,52,20,125,1.583,0,0,0.003
30,28,Pass,52,22,131,1.732,0,0,0.003
30,28,Pass,52,24,133,1.759,1,0,0.002
30,28,Pass,52,26,132,1.566,1,0,0.003
30,28,Pass,52,28,133,1.294,1,0.001,0.012
30,28,Pass,52,30,130,1.187,1,0.002,0.038
30,28,Pass,52,32,135,1.327,1,0.005,0.073
30,28,Pass,52,34,133,1.529,0,0.008,0.097
30,28,Pass,52,36,132,1.503,0,0.008,0.106
30,28,Pass,50,20,150,2.238,1,0,0.004
30,28,Pass,50,22,151,2.498,1,0,0.003
30,28,Pass,50,24,151,2.505,1,0,0.003
30,28,Pass,50,26,150,2.249,1,0,0.003
30,28,Pass,50,28,147,1.952,1,0.001,0.007
30,28,Pass,50,30,157,1.812,1,0.002,0.022
30,28,Pass,50,32,155,1.84,1,0.004,0.048
30,28,Pass,50,34,161,1.877,1,0.007,0.071
30,28,Pass,50,36,151,1.718,1,0.007,0.083
30,28,Pass,48,18,180,2.36,1,0,0.004
30,28,Pass,48,20,184,2.781,1,0.001,0.004
30,28,Pass,48,22,175,3.17,1,0.001,0.003
30,28,Pass,48,24,174,3.274,1,0,0.002
30,28,Pass,48,26,182,3.156,1,0,0.002
30,28,Pass,48,28,171,3.028,1,0,0.003
30,28,Pass,48,30,174,2.914,1,0.001,0.009
30,28,Pass,48,32,180,2.706,1,0.003,0.021
30,28,Pass,48,34,186,2.386,1,0.004,0.036
30,28,Pass,48,36,182,1.985,1,0.005,0.046
30,28,Pass,46,18,208,2.721,1,0,0.003
30,28,Pass,46,20,199,3.087,1,0.001,0.003
30,28,Pass,46,22,198,3.58,1,0,0.003
30,28,Pass,46,24,208,3.969,1,0,0.002
30,28,Pass,46,26,210,4.289,2,0,0.001
30,28,Pass,46,28,207,4.57,2,0,0.001
30,28,Pass,46,30,201,4.555,2,0.001,0.003
30,28,Pass,46,32,205,4.06,2,0.001,0.006
30,28,Pass,46,34,211,3.299,2,0.002,0.012
30,28,Pass,46,36,198,2.599,2,0.002,0.016
30,28,Pass,44,18,214,3.041,1,0,0.002
30,28,Pass,44,20,222,3.203,1,0,0.002
30,28,Pass,44,22,222,3.784,1,0,0.002
30,28,Pass,44,24,232,4.641,2,0,0.001
30,28,Pass,44,26,237,5.633,2,0,0.001
30,28,Pass,44,28,241,6.447,2,0,0.001
30,28,Pass,44,30,228,6.552,2,0,0.001
30,28,Pass,44,32,223,5.781,2,0.001,0.002
30,28,Pass,44,34,227,4.606,2,0.001,0.003
30,28,Pass,44,36,208,3.585,2,0.001,0.004
30,28,Pass,42,18,229,3.278,1,0,0.002
30,28,Pass,42,20,235,3.3,1,0,0.001
30,28,Pass,42,22,246,4.048,2,0,0.001
30,28,Pass,42,24,247,5.451,2,0,0.001
30,28,Pass,42,26,246,7.109,2,0,0.001
30,28,Pass,42,28,249,8.353,2,0,0.001
30,28,Pass,42,30,245,8.504,2,0,0.001
30,28,Pass,42,32,239,7.503,2,0,0.001
30,28,Pass,42,34,230,5.99,2,0,0.001
30,28,Pass,42,36,220,4.623,2,0,0.001
30,28,Pass,40,18,245,3.38,1,0,0.001
30,28,Pass,40,20,240,3.511,2,0,0.001
30,28,Pass,40,22,253,4.551,2,0,0.001
30,28,Pass,40,24,264,6.398,2,0,0.001
30,28,Pass,40,26,259,8.426,2,0,0.001
30,28,Pass,40,28,254,9.782,2,0,0.001
30,28,Pass,40,30,249,9.837,2,0,0.001
30,28,Pass,40,32,247,8.665,2,0,0.001
30,28,Pass,40,34,230,6.92,2,0,0.001
30,28,Pass,38,16,233,3.503,1,0,0.001
30,28,Pass,38,18,244,3.348,1,0,0.001
30,28,Pass,38,20,253,3.796,2,0,0.001
30,28,Pass,38,22,260,5.148,2,0,0.001
30,28,Pass,38,24,265,7.155,2,0,0.001
30,28,Pass,38,26,264,9.106,2,0,0.001
30,28,Pass,38,28,257,10.217,2,0,0.001
30,28,Pass,38,30,246,10.053,2,0,0.001
30,28,Pass,38,32,243,8.771,2,0,0.001
30,28,Pass,38,34,232,6.923,2,0,0.001
30,28,Pass,36,18,241,3.255,1,0,0.001
30,28,Pass,36,20,256,4.011,2,0,0.001
30,28,Pass,36,22,260,5.528,2,0,0.001
30,28,Pass,36,24,261,7.39,2,0,0.001
30,28,Pass,36,26,261,8.944,2,0,0.001
30,28,Pass,36,28,256,9.625,2,0,0.001
30,28,Pass,36,30,249,9.207,2,0,0.001
30,28,Pass,34,22,259,5.552,2,0,0.001
30,28,Pass,34,24,259,7.116,2,0,0.001
30,28,Pass,34,26,259,8.226,2,0,0.001
30,28,Pass,34,36,241,3.236,2,0,0.001
30,28,Pass,32,34,220,3.83,2,0,0.001
30,28,Pass,32,36,219,2.513,2,0,0.001
30,28,Pass,30,32,210,4.315,2,0,0.001
30,28,Pass,30,34,205,3.087,2,0,0.001
30,28,Pass,30,36,199,2.097,2,0,0.001
30,28,Pass,30,38,199,1.592,1,0,0.002
30,28,Pass,28,32,193,3.58,2,0,0
30,28,Pass,28,34,188,2.578,1,0,0
30,28,Pass,28,36,185,1.892,1,0,0.001
30,28,Pass,28,38,187,1.619,1,0,0.003
30,28,Pass,26,32,172,2.99,1,0,0
30,28,Pass,26,34,170,2.212,1,0,0
30,28,Pass,26,36,170,1.836,1,0,0.001
30,28,Pass,24,32,155,2.402,1,0,0
30,28,Pass,24,34,152,1.907,1,0,0
30,28,Pass,24,36,152,1.89,1,0,0.001
30,28,Pass,48,38,166,1.553,1,0.003,0.043
30,28,Pass,46,38,186,2.08,1,0.002,0.015
30,28,Pass,46,40,183,1.703,0,0.001,0.009
30,28,Pass,44,38,210,2.893,2,0.001,0.004
30,28,Pass,40,36,231,5.225,2,0,0.001
30,28,Pass,38,36,232,5.047,2,0,0
30,28,Pass,36,16,234,3.229,1,0,0.001
30,28,Pass,36,32,235,7.874,2,0,0.001
30,28,Pass,36,34,236,6.053,2,0,0.001
30,28,Pass,36,36,244,4.214,2,0,0
30,28,Pass,34,18,233,3.195,1,0,0.002
30,28,Pass,34,20,249,4.077,2,0,0.001
30,28,Pass,34,28,253,8.508,2,0,0.001
30,28,Pass,34,30,245,7.884,2,0,0.001
30,28,Pass,34,32,239,6.551,2,0,0.001
30,28,Pass,34,34,231,4.861,2,0,0.001
30,28,Pass,32,20,236,4.064,2,0,0.002
30,28,Pass,32,22,234,5.336,2,0,0.001
30,28,Pass,32,24,241,6.586,2,0,0.001
30,28,Pass,32,26,248,7.35,2,0,0
30,28,Pass,32,28,238,7.347,2,0,0.001
30,28,Pass,32,30,232,6.586,2,0,0.001
30,28,Pass,32,32,228,5.306,2,0,0.001
30,28,Pass,30,24,224,6.054,2,0,0.001
30,28,Pass,30,26,227,6.571,2,0,0
30,28,Pass,30,28,229,6.375,2,0,0
30,28,Pass,30,30,218,5.522,2,0,0.001
30,28,Pass,28,28,202,5.676,2,0,0
30,28,Pass,28,30,203,4.737,2,0,0
30,28,Pass,26,30,172,4.088,1,0,0
30,28,Pass,120,64,1,0,0,0,0
30,28,Pass,120,66,1,0,0,0,0
30,28,Pass,120,68,1,0,0,0,0
30,28,Pass,120,70,1,0,0,0,0
30,28,Pass,120,72,1,0,0,0,0
30,28,Pass,118,60,1,0,0,0,0
30,28,Pass,118,62,1,0,0,0,0
30,28,Pass,118,64,1,0,0,0,0
30,28,Pass,118,66,1,0,0,0,0
30,28,Pass,118,68,1,0,0,0,0
30,28,Pass,118,70,2,0,0,0,0
30,28,Pass,118,72,2,0,0,0,0
30,28,Pass,118,74,3,0,0,0,0
30,28,Pass,118,76,3,0.001,0,0,0
30,28,Pass,116,58,1,0,0,0,0
30,28,Pass,116,60,1,0,0,0,0
30,28,Pass,116,62,1,0,0,0,0
30,28,Pass,116,64,1,0,0,0,0
30,28,Pass,116,66,1,0.001,0,0,0
30,28,Pass,116,68,2,0.001,0,0,0
30,28,Pass,116,70,3,0.001,0,0,0
30,28,Pass,116,72,3,0.001,0,0,0
30,28,Pass,116,74,3,0.002,0,0,0
30,28,Pass,116,76,3,0.005,0,0,0
30,28,Pass,116,78,3,0.008,0,0,0
30,28,Pass,114,58,1,0,0,0,0
30,28,Pass,114,60,1,0,0,0,0
30,28,Pass,114,62,1,0.001,0,0,0
30,28,Pass,114,64,1,0.002,0,0,0
30,28,Pass,114,66,2,0.003,0,0,0
30,28,Pass,114,68,2,0.003,0,0,0
30,28,Pass,114,70,3,0.003,0,0,0
30,28,Pass,114,72,3,0.004,0,0,0
30,28,Pass,114,74,3,0.008,0,0,0
30,28,Pass,114,76,3,0.018,0,0,0
30,28,Pass,114,78,3,0.031,0,0,0
30,28,Pass,112,56,2,0,0,0,0
30,28,Pass,112,58,2,0,0,0,0
30,28,Pass,112,60,1,0.001,0,0,0
30,28,Pass,112,62,1,0.002,0,0,0
30,28,Pass,112,64,2,0.005,0,0,0
30,28,Pass,112,66,2,0.007,0,0,0
30,28,Pass,112,68,3,0.009,0,0,0
30,28,Pass,112,70,3,0.008,0,0,0
30,28,Pass,112,72,3,0.01,0,0,0
30,28,Pass,112,74,3,0.023,0,0,0
30,28,Pass,112,76,3,0.052,0,0,0
30,28,Pass,112,78,3,0.088,0,0,0
30,28,Pass,112,80,3,0.105,0,0,0
30,28,Pass,110,56,2,0.001,0,0,0
30,28,Pass,110,58,2,0.001,0,0,0
30,28,Pass,110,60,2,0.001,0,0,0
30,28,Pass,110,62,2,0.004,0,0,0
30,28,Pass,110,64,2,0.008,0,0,0
30,28,Pass,110,66,2,0.014,0,0,0
30,28,Pass,110,68,3,0.016,0,0,0
30,28,Pass,110,70,3,0.015,0,0,0
30,28,Pass,110,72,3,0.019,0,0,0
30,28,Pass,110,74,3,0.044,0,0,0
30,28,Pass,110,76,3,0.102,0,0,0
30,28,Pass,110,78,3,0.172,0,0,0
30,28,Pass,110,80,3,0.206,0,0,0
30,28,Pass,108,56,3,0.004,0,0,0
30,28,Pass,108,58,3,0.003,0,0,0
30,28,Pass,108,60,3,0.003,0,0,0
30,28,Pass,108,62,2,0.005,0,0,0
30,28,Pass,108,64,3,0.011,0,0,0
30,28,Pass,108,66,2,0.017,0,0,0
30,28,Pass,108,68,3,0.02,0,0,0
30,28,Pass,108,70,3,0.019,0,0,0
30,28,Pass,108,72,3,0.025,0,0,0
30,28,Pass,108,74,3,0.06,0,0,0
30,28,Pass,108,76,3,0.139,0,0,0
30,28,Pass,108,78,3,0.235,0,0,0
30,28,Pass,108,80,3,0.281,0,0,0
30,28,Pass,106,56,3,0.016,0,0,0
30,28,Pass,106,58,3,0.012,0,0,0
30,28,Pass,106,60,3,0.007,0,0,0
30,28,Pass,106,62,5,0.006,0,0,0
30,28,Pass,106,64,6,0.01,0,0,0
30,28,Pass,106,66,5,0.016,0,0,0
30,28,Pass,106,68,5,0.018,0,0,0
30,28,Pass,106,70,4,0.017,0,0,0
30,28,Pass,106,72,4,0.024,0,0,0
30,28,Pass,106,74,3,0.057,0,0,0
30,28,Pass,106,76,3,0.132,0,0,0
30,28,Pass,106,78,3,0.224,0,0,0
30,28,Pass,106,80,3,0.267,0,0,0
30,28,Pass,104,56,3,0.05,0,0,0
30,28,Pass,104,58,6,0.038,0,0,0
30,28,Pass,104,60,6,0.021,0,0,0
30,28,Pass,104,62,6,0.01,0,0,0
30,28,Pass,104,64,7,0.008,0,0,0
30,28,Pass,104,66,6,0.01,0,0,0
30,28,Pass,104,68,5,0.011,0,0,0
30,28,Pass,104,70,5,0.011,0,0,0
30,28,Pass,104,72,5,0.015,0,0,0
30,28,Pass,104,74,4,0.038,0,0,0
30,28,Pass,104,76,3,0.088,0,0,0
30,28,Pass,104,78,3,0.148,0,0,0
30,28,Pass,104,80,3,0.177,0,0,0
30,28,Pass,102,56,6,0.119,0,0,0
30,28,Pass,102,58,7,0.092,0,0,0
30,28,Pass,102,60,6,0.05,0,0,0
30,28,Pass,102,62,6,0.021,0,0,0
30,28,Pass,102,64,7,0.008,0,0,0
30,28,Pass,102,66,7,0.006,0,0,0
30,28,Pass,102,68,8,0.005,0,0,0
30,28,Pass,102,70,6,0.005,0,0,0
30,28,Pass,102,72,7,0.007,0,0,0
30,28,Pass,102,74,6,0.017,0,0,0
30,28,Pass,102,76,5,0.041,0,0,0
30,28,Pass,102,78,4,0.069,0,0,0
30,28,Pass,100,58,7,0.169,0,0,0
30,28,Pass,100,60,7,0.098,0,0,0
30,28,Pass,100,62,6,0.043,0,0,0
30,28,Pass,100,64,7,0.016,0,0,0
30,28,Pass,100,66,8,0.007,0,0,0
30,28,Pass,100,68,9,0.005,0,0,0
30,28,Pass,100,70,9,0.005,0,0,0
30,28,Pass,100,72,7,0.005,0,0,0
30,28,Pass,100,74,7,0.007,0,0,0
30,28,Pass,100,76,7,0.014,0,0,0
30,28,Pass,100,78,6,0.022,0,0,0
30,28,Pass,98,60,8,0.159,0,0,0
30,28,Pass,98,62,8,0.084,0,0,0
30,28,Pass,98,64,8,0.041,0,0,0
30,28,Pass,98,66,10,0.023,0,0,0
30,28,Pass,98,68,10,0.019,0,0,0
30,28,Pass,98,70,8,0.019,0,0,0
30,28,Pass,98,72,9,0.017,0,0,0
30,28,Pass,98,74,8,0.012,0,0,0
30,28,Pass,98,76,8,0.008,0,0,0
30,28,Pass,96,62,11,0.154,0,0,0
30,28,Pass,96,64,10,0.096,0,0,0
30,28,Pass,96,66,10,0.068,0,0,0
30,28,Pass,96,68,10,0.069,0,0,0
30,28,Pass,96,70,8,0.075,0,0,0
30,28,Pass,96,72,8,0.066,0,0,0
30,28,Pass,96,74,8,0.043,0,0,0
30,28,Pass,36,14,224,3.595,0,0,0
30,28,Pass,34,12,195,4.021,1,0,0
30,28,Pass,34,14,203,3.5,0,0,0.001
30,28,Pass,34,16,228,3.09,1,0,0.001
30,28,Pass,32,0,82,0.867,1,0,0
30,28,Pass,32,2,98,1.719,1,0,0
30,28,Pass,32,6,136,3.506,1,0,0
30,28,Pass,32,8,162,3.974,1,0,0
30,28,Pass,32,10,174,4.106,1,0,0
30,28,Pass,32,12,178,3.926,0,0,0.001
30,28,Pass,32,14,195,3.504,0,0,0.001
30,28,Pass,32,16,206,3.129,0,0,0.003
30,28,Pass,32,18,215,3.247,1,0,0.003
30,28,Pass,30,0,72,0.533,1,0,0
30,28,Pass,30,2,91,1.11,1,0,0
30,28,Pass,30,4,102,1.852,1,0,0
30,28,Pass,30,6,121,2.59,1,0,0
30,28,Pass,30,8,134,3.182,0,0,0
30,28,Pass,30,10,146,3.545,0,0,0
30,28,Pass,30,12,162,3.614,0,0,0.001
30,28,Pass,30,14,178,3.429,0,0,0.002
30,28,Pass,30,16,192,3.239,0,0.001,0.004
30,28,Pass,28,0,60,0.284,0,0,0
30,28,Pass,28,2,71,0.623,0,0,0
30,28,Pass,28,4,89,1.119,0,0,0
30,28,Pass,28,6,101,1.7,0,0,0
30,28,Pass,28,8,112,2.266,0,0,0
30,28,Pass,28,10,134,2.719,0,0,0
30,28,Pass,26,0,50,0.144,0,0,0
30,28,Pass,26,2,61,0.318,0,0,0
30,28,Pass,26,4,70,0.597,0,0,0
30,28,Pass,26,6,88,0.966,0,0,0
30,28,Pass,26,8,100,1.376,0,0,0
30,28,Pass,24,0,45,0.083,0,0,0
30,28,Pass,24,2,49,0.161,0,0,0
30,28,Pass,24,4,60,0.287,0,0,0
30,28,Pass,24,6,68,0.466,0,0,0
30,28,Pass,24,8,81,0.694,0,0,0
30,28,Pass,22,4,47,0.128,0,0,0
30,28,Pass,22,6,55,0.194,0,0,0
30,28,Pass,52,38,120,1.204,0,0.006,0.098
30,28,Pass,50,38,137,1.343,0,0.005,0.079
30,28,Pass,50,40,144,0.98,0,0.003,0.056
30,28,Pass,50,42,139,0.862,0,0.001,0.023
30,28,Pass,50,44,131,1.012,0,0,0.005
30,28,Pass,48,40,164,1.189,0,0.002,0.029
30,28,Pass,48,42,158,1.008,0,0.001,0.013
30,28,Pass,68,12,40,0.12,0,0,0
30,28,Pass,68,14,40,0.204,0,0,0
30,28,Pass,68,16,43,0.301,0,0,0
30,28,Pass,68,18,41,0.407,0,0,0
