x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Run,64,48,8,0.046,0,0,0
56,78,Run,64,50,8,0.049,0,0,0
56,78,Run,64,52,9,0.044,0,0,0
56,78,Run,64,54,8,0.032,0,0,0
56,78,Run,64,56,7,0.019,0,0,0
56,78,Run,64,58,5,0.01,0,0,0
56,78,Run,64,60,4,0.006,0,0,0
56,78,Run,64,62,3,0.003,0,0,0
56,78,Run,64,64,2,0.002,0,0,0
56,78,Run,64,66,2,0.001,0,0,0
56,78,Run,64,68,5,0,0,0,0.047
56,78,Run,64,70,5,0.001,0,0,0.081
56,78,Run,64,72,6,0.003,0,0,0.093
56,78,Run,62,46,8,0.025,0,0,0
56,78,Run,62,48,8,0.024,0,0,0
56,78,Run,62,50,8,0.02,0,0,0
56,78,Run,62,52,8,0.015,0,0,0
56,78,Run,62,54,8,0.01,0,0,0
56,78,Run,62,56,7,0.008,0,0,0
56,78,Run,62,58,6,0.006,0,0,0
56,78,Run,62,60,4,0.005,0,0,0
56,78,Run,62,62,2,0.003,0,0,0
56,78,Run,62,64,2,0.002,0,0,0
56,78,Run,62,66,2,0.001,0,0,0
56,78,Run,62,68,3,0,0,0,0
56,78,Run,62,70,4,0,0,0,0.129
56,78,Run,62,72,5,0,0,0,0.098
56,78,Run,60,48,8,0.021,0,0,0
56,78,Run,60,50,8,0.013,0,0,0
56,78,Run,60,52,8,0.007,0,0,0
56,78,Run,60,54,8,0.004,0,0,0
56,78,Run,60,56,8,0.004,0,0,0
56,78,Run,60,58,5,0.004,0,0,0
56,78,Run,60,60,3,0.003,0,0,0
56,78,Run,60,62,2,0.002,0,0,0
56,78,Run,60,64,1,0.001,0,0,0
56,78,Run,60,66,2,0,0,0,0
56,78,Run,60,68,3,0,0,0,0
56,78,Run,60,70,3,0,0,0,0
56,78,Run,60,72,3,0,0,0,0
56,78,Run,58,48,8,0.032,0,0,0
56,78,Run,58,50,8,0.018,0,0,0
56,78,Run,58,52,8,0.009,0,0,0
56,78,Run,58,54,8,0.005,0,0,0
56,78,Run,58,56,8,0.003,0,0,0
56,78,Run,58,58,5,0.003,0,0,0
56,78,Run,58,60,4,0.002,0,0,0
56,78,Run,58,62,2,0.001,0,0,0
56,78,Run,58,64,2,0.001,0,0,0
56,78,Run,58,66,1,0,0,0,0
56,78,Run,58,68,1,0,0,0,0
56,78,Run,58,70,2,0,0,0,0
56,78,Run,56,48,7,0.046,0,0,0
56,78,Run,56,50,7,0.027,0,0,0
56,78,Run,56,52,7,0.015,0,0,0
56,78,Run,56,54,7,0.009,0,0,0
56,78,Run,56,56,6,0.006,0,0,0
56,78,Run,56,58,5,0.003,0,0,0
56,78,Run,56,60,3,0.001,0,0,0
56,78,Run,56,62,2,0.001,0,0,0
56,78,Run,56,64,2,0,0,0,0
56,78,Run,56,66,1,0,0,0,0
56,78,Run,56,68,1,0,0,0,0
56,78,Run,56,70,2,0,0,0,0
56,78,Run,54,50,7,0.03,0,0,0
56,78,Run,54,52,6,0.02,0,0,0
56,78,Run,54,54,6,0.014,0,0,0
56,78,Run,54,56,6,0.009,0,0,0
56,78,Run,54,58,4,0.005,0,0,0
56,78,Run,54,60,3,0.002,0,0,0
56,78,Run,54,62,2,0,0,0,0
56,78,Run,54,64,2,0,0,0,0
56,78,Run,54,66,2,0,0,0,0
56,78,Run,54,68,1,0,0,0,0
56,78,Run,52,52,6,0.02,0,0,0
56,78,Run,52,54,6,0.016,0,0,0
56,78,Run,52,56,5,0.011,0,0,0
56,78,Run,52,58,3,0.006,0,0,0
56,78,Run,52,60,2,0.002,0,0,0
56,78,Run,52,62,2,0,0,0,0
56,78,Run,52,64,2,0,0,0,0
56,78,Run,52,66,2,0,0,0,0
56,78,Run,50,56,6,0.009,0,0,0
56,78,Run,50,58,3,0.005,0,0,0
56,78,Run,50,60,2,0.002,0,0,0
56,78,Run,50,62,2,0,0,0,0
56,78,Pass,92,80,48,0.793,0,0,0
56,78,Pass,44,26,8,0.07,1,0,0
56,78,Pass,44,28,11,0.077,1,0,0.002
56,78,Pass,42,26,8,0.067,1,0,0
56,78,Pass,42,28,8,0.074,1,0,0.002
56,78,Pass,42,30,11,0.064,1,0,0.008
56,78,Pass,42,42,52,0.2,1,0,0.013
56,78,Pass,42,44,55,0.226,1,0,0.021
56,78,Pass,40,26,7,0.045,1,0,0
56,78,Pass,40,28,8,0.05,1,0,0.002
56,78,Pass,40,30,9,0.044,1,0,0.009
56,78,Pass,40,32,11,0.045,1,0,0.022
56,78,Pass,40,34,21,0.067,1,0,0.025
56,78,Pass,40,36,24,0.105,1,0,0.02
56,78,Pass,40,38,27,0.135,1,0,0.013
56,78,Pass,40,40,36,0.145,1,0,0.009
56,78,Pass,40,42,42,0.144,1,0,0.008
56,78,Pass,40,44,49,0.153,1,0,0.011
56,78,Pass,40,46,58,0.199,1,0,0.012
56,78,Pass,38,26,7,0.021,1,0,0.001
56,78,Pass,38,28,7,0.024,1,0,0.002
56,78,Pass,38,30,8,0.022,1,0,0.009
56,78,Pass,38,32,12,0.025,1,0,0.02
56,78,Pass,38,34,18,0.044,1,0,0.02
56,78,Pass,38,36,22,0.074,1,0,0.015
56,78,Pass,38,38,25,0.102,1,0,0.01
56,78,Pass,38,40,30,0.114,1,0,0.006
56,78,Pass,38,42,33,0.113,1,0,0.005
56,78,Pass,38,44,38,0.112,1,0,0.005
56,78,Pass,38,46,46,0.14,1,0,0.004
56,78,Pass,36,26,5,0.007,1,0,0.001
56,78,Pass,36,28,7,0.008,1,0,0.003
56,78,Pass,36,30,9,0.008,1,0,0.009
56,78,Pass,36,32,10,0.012,1,0,0.016
56,78,Pass,36,34,14,0.026,1,0,0.014
56,78,Pass,36,36,20,0.055,1,0,0.01
56,78,Pass,36,38,23,0.091,1,0,0.007
56,78,Pass,36,40,28,0.12,1,0,0.006
56,78,Pass,36,42,30,0.126,1,0,0.005
56,78,Pass,36,44,34,0.113,1,0,0.004
56,78,Pass,36,46,40,0.11,1,0,0.003
56,78,Pass,34,28,6,0.002,1,0,0.003
56,78,Pass,34,30,9,0.003,1,0,0.009
56,78,Pass,34,32,12,0.007,1,0,0.011
56,78,Pass,34,34,13,0.024,1,0,0.009
56,78,Pass,34,36,15,0.065,1,0,0.008
56,78,Pass,34,38,19,0.13,1,0,0.008
56,78,Pass,34,40,22,0.191,1,0,0.007
56,78,Pass,34,42,25,0.204,1,0,0.007
56,78,Pass,34,44,27,0.164,1,0,0.006
56,78,Pass,34,46,36,0.114,1,0,0.004
56,78,Pass,34,48,46,0.111,0,0,0.001
56,78,Pass,32,30,9,0.001,1,0,0.009
56,78,Pass,32,32,10,0.007,1,0,0.009
56,78,Pass,32,34,11,0.031,1,0,0.009
56,78,Pass,32,36,11,0.093,1,0,0.008
56,78,Pass,32,38,12,0.196,1,0,0.008
56,78,Pass,32,40,15,0.292,1,0,0.008
56,78,Pass,32,42,19,0.308,1,0,0.007
56,78,Pass,32,44,24,0.234,0,0,0.007
56,78,Pass,32,46,28,0.137,0,0,0.006
56,78,Pass,32,48,38,0.084,0,0,0.003
56,78,Pass,30,32,6,0.008,0,0,0.009
56,78,Pass,30,34,9,0.035,1,0,0.009
56,78,Pass,30,36,9,0.106,1,0,0.008
56,78,Pass,30,38,12,0.225,1,0,0.008
56,78,Pass,30,40,12,0.335,1,0,0.008
56,78,Pass,30,42,15,0.35,0,0,0.008
56,78,Pass,30,44,18,0.26,0,0,0.007
56,78,Pass,30,46,23,0.141,0,0,0.007
56,78,Pass,28,36,6,0.088,0,0,0.009
56,78,Pass,28,38,9,0.185,0,0,0.008
56,78,Pass,28,40,11,0.274,0,0,0.008
56,78,Pass,28,42,12,0.284,0,0,0.008
56,78,Pass,46,26,11,0.051,1,0,0
56,78,Pass,118,10,1,0,0,0,0
56,78,Pass,118,12,1,0,0,0,0
56,78,Pass,118,14,1,0,0,0,0
56,78,Pass,118,16,1,0,0,0,0
56,78,Pass,118,18,1,0,0,0,0
56,78,Pass,116,6,2,0,0,0,0
56,78,Pass,116,8,2,0,0,0,0
56,78,Pass,116,10,1,0.001,0,0,0
56,78,Pass,116,12,1,0.001,0,0,0
56,78,Pass,116,14,1,0.002,0,0,0
56,78,Pass,116,16,1,0.001,0,0,0
56,78,Pass,116,18,1,0.001,0,0,0
56,78,Pass,116,20,1,0,0,0,0
56,78,Pass,116,22,1,0,0,0,0
56,78,Pass,114,4,2,0,0,0,0
56,78,Pass,114,6,2,0,0,0,0
56,78,Pass,114,8,2,0.002,0,0,0
56,78,Pass,114,10,2,0.004,0,0,0
56,78,Pass,114,12,1,0.008,0,0,0
56,78,Pass,114,14,1,0.009,0,0,0
56,78,Pass,114,16,1,0.008,0,0,0
56,78,Pass,114,18,1,0.005,0,0,0
56,78,Pass,114,20,1,0.002,0,0,0
56,78,Pass,112,4,2,0,0,0,0
56,78,Pass,112,6,2,0.002,0,0,0
56,78,Pass,112,8,2,0.007,0,0,0
56,78,Pass,112,10,2,0.017,0,0,0
56,78,Pass,112,12,2,0.029,0,0,0
56,78,Pass,112,14,1,0.036,0,0,0
56,78,Pass,112,16,1,0.031,0,0,0
56,78,Pass,112,18,1,0.019,0,0,0
56,78,Pass,110,2,2,0,0,0,0
56,78,Pass,110,4,2,0.001,0,0,0
56,78,Pass,110,6,2,0.005,0,0,0
56,78,Pass,110,8,2,0.018,0,0,0
56,78,Pass,110,10,2,0.045,0,0,0
56,78,Pass,110,12,2,0.079,0,0,0
56,78,Pass,110,14,1,0.098,0,0,0
56,78,Pass,110,16,1,0.084,0,0,0
56,78,Pass,110,18,1,0.05,0,0,0
56,78,Pass,108,2,2,0.001,0,0,0
56,78,Pass,108,4,2,0.002,0,0,0
56,78,Pass,108,6,2,0.009,0,0,0
56,78,Pass,108,8,2,0.033,0,0,0
56,78,Pass,108,10,2,0.085,0,0,0
56,78,Pass,108,12,2,0.15,0,0,0
56,78,Pass,108,14,1,0.184,0,0,0
56,78,Pass,108,16,1,0.159,0,0,0
56,78,Pass,108,18,1,0.095,0,0,0
56,78,Pass,106,2,2,0.001,0,0,0
56,78,Pass,106,4,2,0.002,0,0,0
56,78,Pass,106,6,2,0.012,0,0,0
56,78,Pass,106,8,2,0.044,0,0,0
56,78,Pass,106,10,2,0.111,0,0,0
56,78,Pass,106,12,2,0.197,0,0,0
56,78,Pass,106,14,1,0.243,0,0,0
56,78,Pass,106,16,1,0.209,0,0,0
56,78,Pass,106,18,1,0.125,0,0,0
56,78,Pass,104,2,2,0.001,0,0,0
56,78,Pass,104,4,2,0.002,0,0,0
56,78,Pass,104,6,2,0.011,0,0,0
56,78,Pass,104,8,2,0.04,0,0,0
56,78,Pass,104,10,2,0.102,0,0,0
56,78,Pass,104,12,2,0.181,0,0,0
56,78,Pass,104,14,1,0.223,0,0,0
56,78,Pass,104,16,1,0.191,0,0,0
56,78,Pass,104,18,1,0.115,0,0,0
56,78,Pass,102,2,2,0,0,0,0
56,78,Pass,102,4,2,0.001,0,0,0
56,78,Pass,102,6,2,0.007,0,0,0
56,78,Pass,102,8,2,0.026,0,0,0
56,78,Pass,102,10,2,0.065,0,0,0
56,78,Pass,102,12,2,0.115,0,0,0
56,78,Pass,102,14,2,0.142,0,0,0
56,78,Pass,102,16,2,0.122,0,0,0
56,78,Pass,102,18,2,0.073,0,0,0
56,78,Pass,102,20,2,0.031,0,0,0
56,78,Pass,100,4,2,0.001,0,0,0
56,78,Pass,100,6,2,0.003,0,0,0
56,78,Pass,100,8,2,0.011,0,0,0
56,78,Pass,100,10,3,0.029,0,0,0
56,78,Pass,100,12,3,0.051,0,0,0
56,78,Pass,100,14,3,0.064,0,0,0
56,78,Pass,100,16,3,0.055,0,0,0
56,78,Pass,100,18,3,0.033,0,0,0
56,78,Pass,100,20,4,0.014,0,0,0
56,78,Pass,98,4,2,0,0,0,0
56,78,Pass,98,6,2,0.001,0,0,0
56,78,Pass,98,8,4,0.004,0,0,0
56,78,Pass,98,10,4,0.009,0,0,0
56,78,Pass,98,12,3,0.016,0,0,0
56,78,Pass,98,14,3,0.02,0,0,0
56,78,Pass,98,16,4,0.018,0,0,0
56,78,Pass,98,18,4,0.012,0,0,0
56,78,Pass,98,20,4,0.006,0,0,0
56,78,Pass,98,22,4,0.002,0,0,0
56,78,Pass,96,6,3,0,0,0,0
56,78,Pass,96,8,4,0.001,0,0,0
56,78,Pass,96,10,3,0.002,0,0,0
56,78,Pass,96,12,3,0.004,0,0,0
56,78,Pass,96,14,4,0.007,0,0,0
56,78,Pass,96,16,4,0.008,0,0,0
56,78,Pass,96,18,4,0.008,0,0,0
56,78,Pass,96,20,5,0.006,0,0,0
56,78,Pass,96,22,5,0.004,0,0,0
56,78,Pass,94,8,3,0,0,0,0
56,78,Pass,94,10,3,0.001,0,0,0
56,78,Pass,94,12,3,0.003,0,0,0
56,78,Pass,94,14,4,0.007,0,0,0
56,78,Pass,94,16,4,0.012,0,0,0
56,78,Pass,94,18,4,0.015,0,0,0
56,78,Pass,94,20,5,0.014,0,0,0
56,78,Pass,100,80,18,0.014,0,0,0
56,78,Pass,98,78,24,0.081,0,0,0
56,78,Pass,98,80,23,0.053,0,0,0
56,78,Pass,96,78,27,0.253,0,0,0
56,78,Pass,96,80,26,0.176,0,0,0
56,78,Pass,94,78,35,0.612,0,0,0
56,78,Pass,94,80,33,0.439,0,0,0
56,78,Pass,86,52,24,0.121,0,0,0
56,78,Pass,84,52,25,0.124,0,0,0
56,78,Pass,82,52,30,0.133,0,0,0
56,78,Pass,96,24,6,0.002,0,0,0
56,78,Pass,94,6,2,0,0,0,0
56,78,Pass,94,22,4,0.01,0,0,0
56,78,Pass,94,24,6,0.008,0,0,0
56,78,Pass,94,26,7,0.006,0,0,0
56,78,Pass,94,28,7,0.006,0,0,0
56,78,Pass,92,6,2,0,0,0,0
56,78,Pass,92,8,2,0,0,0,0
56,78,Pass,92,10,2,0.001,0,0,0
56,78,Pass,92,12,3,0.005,0,0,0
56,78,Pass,92,14,3,0.011,0,0,0
56,78,Pass,92,16,3,0.021,0,0,0
56,78,Pass,92,18,4,0.026,0,0,0
56,78,Pass,92,20,4,0.026,0,0,0
56,78,Pass,92,22,4,0.021,0,0,0
56,78,Pass,92,24,6,0.018,0,0,0
56,78,Pass,92,26,7,0.017,0,0,0
56,78,Pass,92,28,7,0.016,0,0,0
56,78,Pass,90,4,2,0.001,0,0,0
56,78,Pass,90,6,3,0,0,0,0
56,78,Pass,90,8,3,0,0,0,0
56,78,Pass,90,10,2,0.002,0,0,0
56,78,Pass,90,12,3,0.006,0,0,0
56,78,Pass,90,14,3,0.014,0,0,0
56,78,Pass,90,16,3,0.026,0,0,0
56,78,Pass,90,18,4,0.034,0,0,0
56,78,Pass,90,20,4,0.034,0,0,0
56,78,Pass,90,22,4,0.031,0,0,0
56,78,Pass,90,24,6,0.03,0,0,0
56,78,Pass,90,26,7,0.031,0,0,0
56,78,Pass,90,28,7,0.033,0,0,0
56,78,Pass,90,30,8,0.03,0,0,0
56,78,Pass,88,4,2,0.004,0,0,0
56,78,Pass,88,6,3,0.002,0,0,0
56,78,Pass,88,8,3,0.001,0,0,0
56,78,Pass,88,10,3,0.001,0,0,0
56,78,Pass,88,12,3,0.005,0,0,0
56,78,Pass,88,14,3,0.013,0,0,0
56,78,Pass,88,16,3,0.023,0,0,0
56,78,Pass,88,18,4,0.03,0,0,0
56,78,Pass,88,20,4,0.032,0,0,0
56,78,Pass,88,22,4,0.033,0,0,0
56,78,Pass,88,24,6,0.036,0,0,0
56,78,Pass,88,26,7,0.042,0,0,0
56,78,Pass,88,28,8,0.046,0,0,0
56,78,Pass,88,30,8,0.042,0,0,0
56,78,Pass,86,4,3,0.016,0,0,0
56,78,Pass,86,6,4,0.007,0,0,0
56,78,Pass,86,8,4,0.002,0,0,0
56,78,Pass,86,10,4,0.001,0,0,0
56,78,Pass,86,12,4,0.003,0,0,0
56,78,Pass,86,14,4,0.008,0,0,0
56,78,Pass,86,16,3,0.014,0,0,0
56,78,Pass,86,18,4,0.019,0,0,0
56,78,Pass,86,20,4,0.022,0,0,0
56,78,Pass,86,22,4,0.025,0,0,0
56,78,Pass,86,24,5,0.032,0,0,0
56,78,Pass,86,26,6,0.04,0,0,0
56,78,Pass,86,28,8,0.045,0,0,0
56,78,Pass,86,30,8,0.043,0,0,0
56,78,Pass,84,6,3,0.018,0,0,0
56,78,Pass,84,8,4,0.005,0,0,0
56,78,Pass,84,10,4,0.001,0,0,0
56,78,Pass,84,12,5,0.001,0,0,0
56,78,Pass,84,14,4,0.003,0,0,0
56,78,Pass,84,16,4,0.006,0,0,0
56,78,Pass,84,18,4,0.009,0,0,0
56,78,Pass,84,20,4,0.011,0,0,0
56,78,Pass,84,22,4,0.014,0,0,0
56,78,Pass,84,24,5,0.02,0,0,0
56,78,Pass,84,26,6,0.026,0,0,0
56,78,Pass,84,28,6,0.031,0,0,0
56,78,Pass,82,6,3,0.034,0,0,0
56,78,Pass,82,8,4,0.01,0,0,0
56,78,Pass,82,10,4,0.002,0,0,0
56,78,Pass,82,12,4,0.001,0,0,0
56,78,Pass,82,14,4,0.001,0,0,0
56,78,Pass,82,16,4,0.002,0,0,0
56,78,Pass,82,18,5,0.003,0,0,0
56,78,Pass,82,20,4,0.004,0,0,0
56,78,Pass,82,22,4,0.006,0,0,0
56,78,Pass,82,24,4,0.009,0,0,0
56,78,Pass,82,26,5,0.012,0,0,0
56,78,Pass,82,28,6,0.015,0,0,0
56,78,Pass,80,8,4,0.014,0,0,0
56,78,Pass,80,10,4,0.003,0,0,0
56,78,Pass,80,12,4,0.001,0,0,0
56,78,Pass,80,14,4,0,0,0,0
56,78,Pass,80,16,4,0,0,0,0
56,78,Pass,80,18,5,0.001,0,0,0
56,78,Pass,80,20,4,0.001,0,0,0
56,78,Pass,80,22,4,0.002,0,0,0
56,78,Pass,80,24,4,0.003,0,0,0
56,78,Pass,80,26,5,0.004,0,0,0
56,78,Pass,78,10,4,0.004,0,0,0
56,78,Pass,78,12,4,0.001,0,0,0
56,78,Pass,78,14,4,0,0,0,0
56,78,Pass,78,16,4,0,0,0,0
56,78,Pass,78,18,4,0,0,0,0
56,78,Pass,78,20,5,0,0,0,0
56,78,Pass,78,22,4,0,0,0,0
56,78,Pass,78,24,4,0.001,0,0,0
56,78,Pass,76,14,3,0.001,0,0,0
56,78,Pass,76,16,3,0,0,0,0
56,78,Pass,76,18,3,0,0,0,0
56,78,Pass,76,20,3,0,0,0,0
56,78,Pass,74,46,20,0.088,0,0,0.003
56,78,Pass,120,58,5,0.018,0,0,0
56,78,Pass,120,60,7,0.031,0,0,0
56,78,Pass,118,58,6,0.039,0,0,0
56,78,Pass,118,60,7,0.054,0,0,0
56,78,Pass,116,58,7,0.094,0,0,0
56,78,Pass,26,46,17,0.064,0,0,0.007
56,78,Pass,26,48,18,0.032,0,0,0.005
56,78,Pass,24,44,12,0.055,0,0,0.007
56,78,Pass,24,46,13,0.033,0,0,0.006
56,78,Pass,24,48,15,0.025,0,0,0.002
56,78,Pass,24,50,16,0.044,0,0,0
56,78,Pass,22,42,9,0.033,0,0,0.005
56,78,Pass,22,44,10,0.029,0,0,0.004
56,78,Pass,22,46,12,0.023,0,0,0.002
56,78,Pass,22,48,14,0.026,0,0,0.001
56,78,Pass,22,50,14,0.051,0,0,0
56,78,Pass,20,42,10,0.022,0,0,0.001
56,78,Pass,20,44,10,0.024,0,0,0.001
56,78,Pass,20,46,11,0.023,0,0,0
56,78,Pass,20,48,11,0.027,0,0,0
56,78,Pass,20,50,11,0.049,0,0,0
56,78,Pass,20,52,10,0.089,0,0,0
56,78,Pass,18,40,7,0.011,0,0,0
56,78,Pass,18,42,8,0.018,0,0,0
56,78,Pass,18,44,9,0.021,0,0,0
56,78,Pass,18,46,9,0.021,0,0,0
56,78,Pass,18,48,8,0.024,0,0,0
56,78,Pass,18,50,8,0.04,0,0,0
56,78,Pass,18,52,10,0.066,0,0,0
56,78,Pass,18,54,10,0.085,0,0,0
56,78,Pass,16,40,4,0.007,0,0,0
56,78,Pass,16,42,6,0.012,0,0,0
56,78,Pass,16,44,7,0.015,0,0,0
56,78,Pass,16,46,8,0.016,0,0,0
56,78,Pass,16,48,9,0.019,0,0,0
56,78,Pass,16,50,9,0.029,0,0,0
56,78,Pass,16,52,8,0.045,0,0,0
56,78,Pass,16,54,8,0.053,0,0,0
56,78,Pass,16,56,9,0.046,0,0,0
56,78,Pass,16,58,10,0.031,0,0,0
56,78,Pass,16,60,9,0.025,0,0,0
56,78,Pass,16,62,8,0.061,0,0,0
56,78,Pass,16,64,9,0.188,0,0,0
56,78,Pass,16,66,10,0.443,0,0,0
56,78,Pass,14,40,4,0.003,0,0,0
56,78,Pass,14,42,5,0.006,0,0,0
56,78,Pass,14,44,7,0.007,0,0,0
56,78,Pass,14,46,8,0.009,0,0,0
56,78,Pass,14,48,9,0.012,0,0,0
56,78,Pass,14,50,8,0.02,0,0,0
56,78,Pass,14,52,8,0.029,0,0,0
56,78,Pass,14,54,8,0.032,0,0,0
56,78,Pass,14,56,8,0.026,0,0,0
56,78,Pass,14,58,9,0.016,0,0,0
56,78,Pass,14,60,8,0.015,0,0,0
56,78,Pass,14,62,9,0.046,0,0,0
56,78,Pass,14,64,7,0.153,0,0,0
56,78,Pass,14,66,6,0.378,0,0,0
56,78,Pass,12,40,4,0.001,0,0,0
56,78,Pass,12,42,5,0.002,0,0,0
56,78,Pass,12,44,6,0.003,0,0,0
56,78,Pass,12,46,8,0.004,0,0,0
56,78,Pass,12,48,8,0.007,0,0,0
56,78,Pass,12,50,8,0.012,0,0,0
56,78,Pass,12,52,8,0.018,0,0,0
56,78,Pass,12,54,8,0.019,0,0,0
56,78,Pass,12,56,7,0.014,0,0,0
56,78,Pass,12,58,8,0.008,0,0,0
56,78,Pass,12,60,9,0.008,0,0,0
56,78,Pass,12,62,8,0.029,0,0,0
56,78,Pass,12,64,7,0.104,0,0,0
56,78,Pass,10,42,5,0,0,0,0
56,78,Pass,10,44,5,0.001,0,0,0
56,78,Pass,10,46,5,0.002,0,0,0
56,78,Pass,10,48,5,0.004,0,0,0
56,78,Pass,10,50,8,0.007,0,0,0
56,78,Pass,10,52,8,0.011,0,0,0
56,78,Pass,10,54,7,0.012,0,0,0
56,78,Pass,10,56,7,0.009,0,0,0
56,78,Pass,10,58,5,0.005,0,0,0
56,78,Pass,10,60,7,0.005,0,0,0
56,78,Pass,10,62,7,0.018,0,0,0
56,78,Pass,10,64,7,0.072,0,0,0
56,78,Pass,8,42,4,0,0,0,0
56,78,Pass,8,44,5,0,0,0,0
56,78,Pass,8,46,5,0.001,0,0,0
56,78,Pass,8,48,5,0.003,0,0,0
56,78,Pass,8,50,5,0.006,0,0,0
56,78,Pass,8,52,5,0.01,0,0,0
56,78,Pass,8,54,5,0.011,0,0,0
56,78,Pass,8,56,4,0.009,0,0,0
56,78,Pass,8,58,4,0.005,0,0,0
56,78,Pass,8,60,6,0.004,0,0,0
56,78,Pass,8,62,6,0.014,0,0,0
56,78,Pass,8,64,6,0.059,0,0,0
56,78,Pass,6,44,4,0,0,0,0
56,78,Pass,6,46,5,0.001,0,0,0
56,78,Pass,6,48,4,0.003,0,0,0
56,78,Pass,6,50,4,0.007,0,0,0
56,78,Pass,6,52,4,0.011,0,0,0
56,78,Pass,6,54,3,0.012,0,0,0
56,78,Pass,6,56,3,0.01,0,0,0
56,78,Pass,6,58,3,0.006,0,0,0
56,78,Pass,6,60,4,0.004,0,0,0
56,78,Pass,6,62,5,0.011,0,0,0
56,78,Pass,4,46,2,0.001,0,0,0
56,78,Pass,4,48,3,0.003,0,0,0
56,78,Pass,4,50,3,0.006,0,0,0
56,78,Pass,4,52,3,0.01,0,0,0
56,78,Pass,4,54,3,0.012,0,0,0
56,78,Pass,4,56,3,0.009,0,0,0
56,78,Pass,4,58,3,0.005,0,0,0
56,78,Pass,4,60,3,0.003,0,0,0
56,78,Pass,2,50,2,0.004,0,0,0
56,78,Pass,2,52,2,0.007,0,0,0
56,78,Pass,2,54,2,0.008,0,0,0
56,78,Pass,50,24,9,0.008,0,0,0
56,78,Pass,48,22,4,0.008,0,0,0
56,78,Pass,48,24,10,0.017,1,0,0
56,78,Pass,46,22,3,0.015,0,0,0
56,78,Pass,46,24,7,0.033,1,0,0
56,78,Pass,44,22,3,0.021,0,0,0
56,78,Pass,44,24,5,0.045,1,0,0
56,78,Pass,42,22,3,0.02,0,0,0
56,78,Pass,42,24,5,0.044,1,0,0
56,78,Pass,40,22,3,0.013,0,0,0
56,78,Pass,40,24,5,0.029,1,0,0
56,78,Pass,38,22,3,0.006,0,0,0
56,78,Pass,38,24,4,0.014,1,0,0
56,78,Pass,36,24,3,0.004,0,0,0
56,78,Pass,34,24,3,0.001,0,0,0
56,78,Pass,34,26,3,0.002,0,0,0
56,78,Pass,32,26,3,0,0,0,0
56,78,Pass,32,28,4,0,0,0,0.003
56,78,Pass,30,30,4,0.001,0,0,0.009
56,78,Run,104,50,2,0,0,0,0
56,78,Run,104,52,2,0,0,0,0
56,78,Run,104,54,3,0,0,0,0
56,78,Run,104,56,3,0,0,0,0
56,78,Run,104,58,4,0.001,0,0,0
56,78,Run,104,60,6,0.008,0,0,0
56,78,Run,104,62,6,0.038,0,0,0
56,78,Run,102,48,1,0,0,0,0
56,78,Run,102,50,2,0,0,0,0
56,78,Run,102,52,5,0,0,0,0
56,78,Run,102,54,5,0.001,0,0,0
56,78,Run,102,56,5,0.001,0,0,0
56,78,Run,102,58,7,0.002,0,0,0
56,78,Run,102,60,8,0.01,0,0,0
56,78,Run,102,62,8,0.044,0,0,0
56,78,Run,102,64,8,0.153,0,0,0
56,78,Run,100,46,1,0,0,0,0
56,78,Run,100,48,2,0,0,0,0
56,78,Run,100,50,4,0.001,0,0,0
56,78,Run,100,52,4,0.004,0,0,0
56,78,Run,100,54,4,0.007,0,0,0
56,78,Run,100,56,7,0.009,0,0,0
56,78,Run,100,58,9,0.01,0,0,0
56,78,Run,100,60,9,0.015,0,0,0
56,78,Run,100,62,10,0.042,0,0,0
56,78,Run,100,64,10,0.128,0,0,0
56,78,Run,100,66,12,0.301,0,0,0
56,78,Run,98,44,1,0,0,0,0
56,78,Run,98,46,1,0,0,0,0
56,78,Run,98,48,4,0.002,0,0,0
56,78,Run,98,50,4,0.007,0,0,0
56,78,Run,98,52,4,0.019,0,0,0
56,78,Run,98,54,7,0.035,0,0,0
56,78,Run,98,56,8,0.047,0,0,0
56,78,Run,98,58,9,0.048,0,0,0
56,78,Run,98,60,9,0.042,0,0,0
56,78,Run,98,62,10,0.05,0,0,0
56,78,Run,98,64,11,0.093,0,0,0
56,78,Run,98,66,14,0.185,0,0,0
56,78,Run,96,44,1,0,0,0,0
56,78,Run,96,46,3,0.001,0,0,0
56,78,Run,96,48,4,0.007,0,0,0
56,78,Run,96,50,4,0.025,0,0,0
56,78,Run,96,52,7,0.069,0,0,0
56,78,Run,96,54,7,0.13,0,0,0
56,78,Run,96,56,8,0.174,0,0,0
56,78,Run,96,58,8,0.171,0,0,0
56,78,Run,96,60,11,0.138,0,0,0
56,78,Run,96,62,11,0.112,0,0,0
56,78,Run,96,64,14,0.109,0,0,0
56,78,Run,96,66,16,0.125,0,0,0
56,78,Run,96,68,18,0.147,0,0,0
56,78,Run,94,44,3,0,0,0,0
56,78,Run,94,46,4,0.003,0,0,0
56,78,Run,94,48,4,0.017,0,0,0
56,78,Run,94,50,5,0.065,0,0,0
56,78,Run,94,52,7,0.176,0,0,0
56,78,Run,94,54,9,0.334,0,0,0
56,78,Run,94,56,10,0.448,0,0,0
56,78,Run,94,58,11,0.442,0,0,0
56,78,Run,94,60,14,0.35,0,0,0
