x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,114,32,4,0.384,0,0,0
64,76,Pass,114,34,4,0.587,0,0,0
64,76,Pass,114,36,4,0.626,0,0,0
64,76,Pass,114,38,6,0.465,0,0,0
64,76,Pass,114,40,7,0.242,0,0,0
64,76,Pass,114,42,8,0.094,0,0,0
64,76,Pass,112,20,3,0.001,0,0,0
64,76,Pass,112,22,3,0,0,0,0
64,76,Pass,112,24,4,0.002,0,0,0
64,76,Pass,112,26,3,0.014,0,0,0
64,76,Pass,112,28,3,0.063,0,0,0
64,76,Pass,112,30,4,0.196,0,0,0
64,76,Pass,112,32,4,0.427,0,0,0
64,76,Pass,112,34,5,0.651,0,0,0
64,76,Pass,112,36,6,0.693,0,0,0
64,76,Pass,112,38,7,0.515,0,0,0
64,76,Pass,112,40,8,0.268,0,0,0
64,76,Pass,112,42,8,0.101,0,0,0
64,76,Pass,112,44,8,0.046,0,0,0
64,76,Pass,110,20,3,0.001,0,0,0
64,76,Pass,110,22,3,0.001,0,0,0
64,76,Pass,110,24,4,0.002,0,0,0
64,76,Pass,110,26,4,0.012,0,0,0
64,76,Pass,110,28,4,0.051,0,0,0
64,76,Pass,110,30,4,0.155,0,0,0
64,76,Pass,110,32,4,0.334,0,0,0
64,76,Pass,110,34,6,0.506,0,0,0
64,76,Pass,110,36,6,0.537,0,0,0
64,76,Pass,110,38,7,0.399,0,0,0
64,76,Pass,110,40,7,0.208,0,0,0
64,76,Pass,110,42,8,0.081,0,0,0
64,76,Pass,110,44,8,0.036,0,0,0
64,76,Pass,108,20,3,0.003,0,0,0
64,76,Pass,108,22,3,0.001,0,0,0
64,76,Pass,108,24,4,0.002,0,0,0
64,76,Pass,108,26,5,0.007,0,0,0
64,76,Pass,108,28,4,0.03,0,0,0
64,76,Pass,108,30,4,0.088,0,0,0
64,76,Pass,108,32,6,0.185,0,0,0
64,76,Pass,108,34,6,0.277,0,0,0
64,76,Pass,108,36,7,0.293,0,0,0
64,76,Pass,108,38,7,0.217,0,0,0
64,76,Pass,108,40,7,0.117,0,0,0
64,76,Pass,108,42,8,0.055,0,0,0
64,76,Pass,108,44,8,0.042,0,0,0
64,76,Pass,106,20,4,0.004,0,0,0
64,76,Pass,106,22,3,0.001,0,0,0
64,76,Pass,106,24,4,0.001,0,0,0
64,76,Pass,106,26,5,0.004,0,0,0
64,76,Pass,106,28,4,0.013,0,0,0
64,76,Pass,106,30,4,0.037,0,0,0
64,76,Pass,106,32,6,0.075,0,0,0
64,76,Pass,106,34,7,0.109,0,0,0
64,76,Pass,106,36,8,0.114,0,0,0
64,76,Pass,106,38,7,0.087,0,0,0
64,76,Pass,106,40,7,0.054,0,0,0
64,76,Pass,106,42,7,0.045,0,0,0
64,76,Pass,106,44,8,0.065,0,0,0
64,76,Pass,104,20,4,0.003,0,0,0
64,76,Pass,104,22,4,0.001,0,0,0
64,76,Pass,104,24,3,0,0,0,0
64,76,Pass,104,26,5,0.002,0,0,0
64,76,Pass,104,28,4,0.005,0,0,0
64,76,Pass,104,30,7,0.013,0,0,0
64,76,Pass,104,32,7,0.024,0,0,0
64,76,Pass,104,34,7,0.034,0,0,0
64,76,Pass,104,36,9,0.036,0,0,0
64,76,Pass,104,38,9,0.031,0,0,0
64,76,Pass,104,40,9,0.031,0,0,0
64,76,Pass,104,42,9,0.049,0,0,0
64,76,Pass,104,44,8,0.09,0,0,0
64,76,Pass,102,22,4,0.001,0,0,0
64,76,Pass,102,24,4,0,0,0,0
64,76,Pass,102,26,5,0.001,0,0,0
64,76,Pass,102,28,5,0.002,0,0,0
64,76,Pass,102,30,7,0.006,0,0,0
64,76,Pass,102,32,8,0.011,0,0,0
64,76,Pass,102,34,8,0.017,0,0,0
64,76,Pass,102,36,9,0.02,0,0,0
64,76,Pass,102,38,9,0.021,0,0,0
64,76,Pass,102,40,9,0.027,0,0,0
64,76,Pass,102,42,10,0.049,0,0,0
64,76,Pass,102,44,9,0.09,0,0,0
64,76,Pass,100,22,6,0.002,0,0,0
64,76,Pass,100,24,5,0.001,0,0,0
64,76,Pass,100,26,6,0.002,0,0,0
64,76,Pass,100,28,5,0.004,0,0,0
64,76,Pass,100,30,6,0.01,0,0,0
64,76,Pass,100,32,8,0.023,0,0,0
64,76,Pass,100,34,9,0.037,0,0,0
64,76,Pass,100,36,10,0.043,0,0,0
64,76,Pass,100,38,11,0.038,0,0,0
64,76,Pass,100,40,10,0.033,0,0,0
64,76,Pass,100,42,10,0.041,0,0,0
64,76,Pass,98,24,7,0.009,0,0,0
64,76,Pass,98,26,7,0.009,0,0,0
64,76,Pass,98,28,5,0.013,0,0,0
64,76,Pass,98,30,8,0.03,0,0,0
64,76,Pass,98,32,9,0.066,0,0,0
64,76,Pass,98,34,9,0.104,0,0,0
64,76,Pass,98,36,10,0.117,0,0,0
64,76,Pass,98,38,10,0.094,0,0,0
64,76,Pass,98,40,10,0.058,0,0,0
64,76,Pass,96,26,6,0.042,0,0,0
64,76,Pass,96,28,7,0.041,0,0,0
64,76,Pass,96,30,7,0.069,0,0,0
64,76,Pass,96,32,10,0.139,0,0,0
64,76,Pass,96,34,10,0.218,0,0,0
64,76,Pass,96,36,8,0.243,0,0,0
64,76,Pass,96,38,9,0.19,0,0,0
64,76,Pass,46,44,70,1.101,2,0.001,0.009
64,76,Pass,44,46,65,0.732,3,0,0.004
64,76,Pass,42,46,53,0.582,2,0,0.001
64,76,Pass,42,48,63,0.55,3,0,0.003
64,76,Pass,42,50,64,0.726,1,0,0.006
64,76,Pass,42,58,128,2.169,1,0.001,0.009
64,76,Pass,40,48,41,0.448,2,0,0.001
64,76,Pass,40,50,50,0.529,1,0,0.004
64,76,Pass,40,52,62,0.809,1,0,0.006
64,76,Pass,40,54,75,1.164,1,0,0.007
64,76,Pass,40,56,91,1.434,1,0.001,0.007
64,76,Pass,40,58,102,1.619,1,0,0.005
64,76,Pass,40,60,115,1.883,1,0,0.003
64,76,Pass,38,52,49,0.516,1,0,0.005
64,76,Pass,38,54,56,0.726,1,0,0.005
64,76,Pass,38,56,67,0.897,1,0,0.005
64,76,Pass,38,58,80,1.027,1,0,0.003
64,76,Pass,38,60,92,1.22,1,0,0.002
64,76,Pass,80,62,225,3.143,2,0.001,0.004
64,76,Pass,78,62,253,3.325,2,0.001,0.006
64,76,Pass,76,62,287,3.707,3,0.001,0.008
64,76,Pass,74,62,299,4.533,3,0.002,0.008
64,76,Pass,36,56,51,0.448,1,0,0.003
64,76,Pass,36,58,58,0.539,1,0,0.002
64,76,Pass,36,60,70,0.684,1,0,0.001
64,76,Pass,34,56,44,0.179,1,0,0.002
64,76,Pass,34,58,51,0.234,1,0,0.001
64,76,Pass,34,60,54,0.325,1,0,0.001
64,76,Pass,34,62,58,0.442,0,0,0.001
64,76,Pass,32,56,34,0.058,0,0,0.001
64,76,Pass,32,58,35,0.085,0,0,0.001
64,76,Pass,32,60,43,0.132,0,0,0
64,76,Pass,32,62,48,0.187,0,0,0
64,76,Pass,32,64,51,0.219,0,0,0.001
64,76,Pass,30,56,28,0.016,0,0,0.001
64,76,Pass,30,58,32,0.027,0,0,0
64,76,Pass,30,60,33,0.046,0,0,0
64,76,Pass,30,62,35,0.067,0,0,0
64,76,Pass,30,64,39,0.079,0,0,0
64,76,Pass,30,66,39,0.076,0,0,0.001
64,76,Pass,30,68,42,0.06,0,0,0.001
64,76,Pass,30,80,20,0.003,0,0,0
64,76,Pass,28,56,16,0.004,0,0,0
64,76,Pass,28,58,22,0.007,0,0,0
64,76,Pass,28,60,24,0.013,0,0,0
64,76,Pass,28,62,25,0.02,0,0,0
64,76,Pass,28,64,28,0.024,0,0,0
64,76,Pass,28,66,30,0.025,0,0,0
64,76,Pass,28,68,30,0.021,0,0,0
64,76,Pass,28,70,29,0.014,0,0,0
64,76,Pass,28,72,27,0.008,0,0,0
64,76,Pass,28,74,22,0.004,0,0,0
64,76,Pass,28,76,18,0.002,0,0,0
64,76,Pass,28,78,15,0.001,0,0,0
64,76,Pass,28,80,12,0.001,0,0,0
64,76,Pass,26,58,12,0.003,0,0,0
64,76,Pass,26,60,13,0.004,0,0,0
64,76,Pass,26,62,14,0.005,0,0,0
64,76,Pass,26,64,16,0.006,0,0,0
64,76,Pass,26,66,18,0.006,0,0,0
64,76,Pass,26,68,17,0.006,0,0,0
64,76,Pass,26,70,18,0.004,0,0,0
64,76,Pass,26,72,15,0.003,0,0,0
64,76,Pass,26,74,14,0.001,0,0,0
64,76,Pass,26,76,12,0.001,0,0,0
64,76,Pass,26,78,9,0,0,0,0
64,76,Pass,24,58,7,0.002,0,0,0
64,76,Pass,24,60,9,0.001,0,0,0
64,76,Pass,24,62,11,0.001,0,0,0
64,76,Pass,24,64,11,0.001,0,0,0
64,76,Pass,24,66,13,0.002,0,0,0
64,76,Pass,24,68,14,0.002,0,0,0
64,76,Pass,24,70,12,0.002,0,0,0
64,76,Pass,24,72,10,0.001,0,0,0
64,76,Pass,24,74,8,0.001,0,0,0
64,76,Pass,24,76,6,0,0,0,0
64,76,Pass,22,60,6,0.001,0,0,0
64,76,Pass,22,62,7,0.001,0,0,0
64,76,Pass,22,64,8,0.001,0,0,0
64,76,Pass,22,66,7,0.002,0,0,0
64,76,Pass,22,68,7,0.003,0,0,0
64,76,Pass,22,70,6,0.003,0,0,0
64,76,Pass,22,72,5,0.003,0,0,0
64,76,Pass,22,74,4,0.002,0,0,0
64,76,Pass,20,66,4,0.004,0,0,0
64,76,Pass,20,68,5,0.007,0,0,0
64,76,Pass,20,70,3,0.008,0,0,0
64,76,Pass,36,54,46,0.363,1,0,0.004
64,76,Pass,104,62,25,0.35,0,0,0
64,76,Pass,104,64,27,0.166,0,0,0
64,76,Pass,104,66,28,0.105,0,0,0
64,76,Pass,104,68,29,0.162,0,0,0
64,76,Pass,102,58,23,0.803,0,0,0
64,76,Pass,102,60,26,0.684,0,0,0
64,76,Pass,102,62,29,0.443,0,0,0
64,76,Pass,102,64,34,0.26,0,0,0
64,76,Pass,102,66,36,0.221,0,0,0
64,76,Pass,102,68,41,0.334,0,0,0
64,76,Pass,102,70,42,0.577,0,0,0
64,76,Pass,102,72,38,0.871,0,0,0
64,76,Pass,100,56,26,0.551,0,0,0
64,76,Pass,100,58,29,0.682,0,0,0
64,76,Pass,100,60,36,0.649,0,0,0
64,76,Pass,100,62,37,0.523,0,0,0
64,76,Pass,100,64,42,0.433,0,0,0
64,76,Pass,100,66,49,0.467,0,0,0
64,76,Pass,100,68,54,0.653,0,0,0
64,76,Pass,98,54,28,0.214,0,0,0
64,76,Pass,98,56,34,0.373,0,0,0
64,76,Pass,98,58,36,0.526,0,0,0
64,76,Pass,98,60,42,0.626,0,0,0
64,76,Pass,98,62,48,0.675,0,0,0
64,76,Pass,98,64,57,0.723,0,0,0
64,76,Pass,98,66,62,0.855,0,0,0
64,76,Pass,96,54,33,0.176,0,0,0
64,76,Pass,96,56,39,0.323,0,0,0
64,76,Pass,96,58,45,0.514,0,0,0
64,76,Pass,96,60,45,0.717,0,0,0
64,76,Pass,96,62,55,0.893,0,0,0
64,76,Pass,96,64,65,1.047,0,0,0
64,76,Pass,94,52,35,0.162,0,0,0
64,76,Pass,94,54,38,0.287,0,0,0
64,76,Pass,94,56,47,0.48,0,0,0
64,76,Pass,94,58,52,0.696,0,0,0
64,76,Pass,94,60,56,0.901,0,0,0
64,76,Pass,94,62,70,1.085,0,0,0
64,76,Pass,94,64,85,1.283,0,0,0
64,76,Pass,92,52,39,0.336,0,0,0
64,76,Pass,92,54,41,0.554,0,0,0
64,76,Pass,92,56,51,0.838,0,0,0
64,76,Pass,92,58,60,1.054,0,0,0
64,76,Pass,92,60,69,1.165,0,0,0
64,76,Pass,92,62,86,1.268,0,0,0
64,76,Pass,92,64,102,1.483,0,0,0
64,76,Pass,90,52,45,0.563,0,0,0
64,76,Pass,90,54,55,0.9,0,0,0
64,76,Pass,90,56,63,1.288,0,0,0
64,76,Pass,90,58,74,1.5,0,0,0
64,76,Pass,90,60,90,1.516,0,0,0
64,76,Pass,90,62,105,1.557,0,0,0
64,76,Pass,88,52,61,0.738,0,0,0
64,76,Pass,88,54,71,1.162,0,0,0
64,76,Pass,88,56,78,1.62,0,0,0
64,76,Pass,88,58,95,1.853,1,0,0
64,76,Pass,88,60,107,1.883,1,0,0
64,76,Pass,88,62,128,1.985,1,0,0
64,76,Pass,86,54,81,1.228,1,0,0
64,76,Pass,86,56,92,1.689,1,0,0
64,76,Pass,86,58,110,1.973,1,0,0
64,76,Pass,86,60,121,2.156,1,0,0.001
64,76,Pass,86,62,145,2.444,1,0,0.001
64,76,Pass,86,64,169,2.81,1,0,0.001
64,76,Pass,84,54,93,1.164,1,0,0
64,76,Pass,84,56,108,1.572,1,0,0
64,76,Pass,84,58,127,1.916,1,0,0.001
64,76,Pass,84,60,142,2.299,1,0,0.001
64,76,Pass,84,62,165,2.795,1,0,0.001
64,76,Pass,84,64,202,3.209,2,0,0.001
64,76,Pass,82,56,120,1.499,1,0,0
64,76,Pass,82,58,140,1.881,1,0,0.001
64,76,Pass,82,60,161,2.393,1,0,0.002
64,76,Pass,82,62,188,3,1,0,0.002
64,76,Pass,80,58,164,1.975,1,0,0.002
64,76,Pass,80,60,194,2.532,1,0,0.003
64,76,Pass,86,48,32,0.422,0,0,0
64,76,Pass,86,50,47,0.554,0,0,0
64,76,Pass,86,52,67,0.797,0,0,0
64,76,Pass,84,46,28,0.391,0,0,0
64,76,Pass,84,48,35,0.535,0,0,0
64,76,Pass,84,50,49,0.633,0,0,0
64,76,Pass,84,52,71,0.812,1,0,0
64,76,Pass,82,44,21,0.328,0,0,0
64,76,Pass,82,46,30,0.582,0,0,0
64,76,Pass,82,48,38,0.759,0,0,0
64,76,Pass,82,50,52,0.817,1,0,0
64,76,Pass,82,52,80,0.904,1,0,0
64,76,Pass,82,54,102,1.153,1,0,0
64,76,Pass,80,44,22,0.409,0,0,0
64,76,Pass,80,46,30,0.726,0,0,0
64,76,Pass,80,48,46,0.95,0,0,0
64,76,Pass,80,50,65,1.013,1,0,0
64,76,Pass,80,52,92,1.068,1,0,0
64,76,Pass,80,54,114,1.265,1,0,0
64,76,Pass,80,56,133,1.576,1,0,0.001
64,76,Pass,78,44,27,0.375,0,0,0
64,76,Pass,78,46,38,0.68,0,0,0
64,76,Pass,78,48,52,0.929,0,0,0
64,76,Pass,78,50,73,1.057,1,0,0
64,76,Pass,78,52,103,1.166,1,0,0
64,76,Pass,78,54,125,1.367,1,0,0
64,76,Pass,78,56,156,1.666,1,0,0.001
64,76,Pass,78,58,188,2.094,1,0,0.003
64,76,Pass,78,60,220,2.705,1,0.001,0.005
64,76,Pass,76,42,21,0.107,0,0,0
64,76,Pass,76,44,30,0.258,0,0,0
64,76,Pass,76,46,42,0.487,0,0,0
64,76,Pass,76,48,67,0.729,1,0,0
64,76,Pass,76,50,83,0.933,1,0,0
64,76,Pass,76,52,122,1.121,1,0,0
64,76,Pass,76,54,147,1.339,1,0,0.001
64,76,Pass,76,56,179,1.649,1,0,0.002
64,76,Pass,76,58,213,2.174,1,0.001,0.005
64,76,Pass,76,60,245,2.952,1,0.001,0.007
64,76,Pass,74,42,24,0.093,0,0,0
64,76,Pass,74,44,37,0.162,0,0,0
64,76,Pass,74,46,52,0.307,0,0,0
64,76,Pass,74,48,72,0.524,0,0,0
64,76,Pass,74,52,135,1.023,1,0,0.001
64,76,Pass,74,54,167,1.282,1,0,0.002
64,76,Pass,74,56,199,1.677,1,0,0.004
64,76,Pass,74,58,231,2.404,1,0.001,0.006
64,76,Pass,74,60,262,3.486,1,0.001,0.007
64,76,Pass,66,32,22,0.189,0,0,0
64,76,Pass,66,34,25,0.301,0,0,0
64,76,Pass,66,36,30,0.445,0,0,0
64,76,Pass,66,38,32,0.589,0,0,0
64,76,Pass,64,28,20,0.084,0,0,0
64,76,Pass,64,30,21,0.188,0,0,0
64,76,Pass,64,32,25,0.326,0,0,0
64,76,Pass,64,34,30,0.445,0,0,0
64,76,Pass,64,36,35,0.526,1,0,0
64,76,Pass,62,26,17,0.057,0,0,0
64,76,Pass,62,28,20,0.127,0,0,0
64,76,Pass,62,30,22,0.273,0,0,0
64,76,Pass,62,32,29,0.456,0,0,0
64,76,Pass,62,34,32,0.573,1,0,0
64,76,Pass,62,36,42,0.584,1,0,0.001
64,76,Pass,60,26,18,0.074,0,0,0
64,76,Pass,60,28,18,0.154,0,0,0
64,76,Pass,60,30,26,0.327,0,0,0
64,76,Pass,60,32,29,0.541,0,0,0
64,76,Pass,60,34,39,0.673,1,0,0.001
64,76,Pass,60,36,44,0.662,1,0,0.003
64,76,Pass,58,26,18,0.077,0,0,0
64,76,Pass,58,28,21,0.164,0,0,0
64,76,Pass,58,30,24,0.358,0,0,0
64,76,Pass,58,32,31,0.617,1,0,0.001
64,76,Pass,58,34,40,0.812,1,0,0.003
64,76,Pass,58,36,46,0.855,1,0,0.008
64,76,Pass,56,24,14,0.039,0,0,0
64,76,Pass,56,26,19,0.066,0,0,0
64,76,Pass,56,28,23,0.161,0,0,0
64,76,Pass,56,30,26,0.38,0,0,0.001
64,76,Pass,56,32,36,0.713,1,0,0.002
64,76,Pass,56,34,43,1.029,1,0,0.005
64,76,Pass,56,36,49,1.183,2,0.001,0.011
64,76,Pass,56,38,53,1.203,1,0.001,0.021
64,76,Pass,54,24,14,0.023,0,0,0
64,76,Pass,54,26,17,0.049,0,0,0
64,76,Pass,54,28,24,0.141,0,0,0
64,76,Pass,54,30,26,0.369,1,0,0.001
64,76,Pass,54,32,39,0.754,2,0,0.003
64,76,Pass,54,34,42,1.178,2,0,0.006
64,76,Pass,54,36,47,1.444,2,0.001,0.012
64,76,Pass,54,38,55,1.505,2,0.002,0.023
64,76,Pass,52,24,15,0.013,0,0,0
64,76,Pass,52,26,16,0.034,0,0,0
64,76,Pass,52,28,19,0.106,1,0,0
64,76,Pass,52,30,26,0.296,1,0,0.001
64,76,Pass,52,32,37,0.646,2,0,0.003
64,76,Pass,52,34,44,1.075,2,0,0.006
64,76,Pass,52,36,46,1.391,2,0.001,0.012
64,76,Pass,52,38,51,1.504,2,0.002,0.022
64,76,Pass,52,40,57,1.576,2,0.003,0.034
64,76,Pass,50,26,16,0.027,1,0,0
64,76,Pass,50,28,19,0.07,1,0,0.001
64,76,Pass,50,30,23,0.189,1,0,0.002
64,76,Pass,50,32,31,0.427,1,0,0.003
64,76,Pass,50,34,40,0.755,2,0,0.006
64,76,Pass,50,36,46,1.059,2,0.001,0.011
64,76,Pass,50,38,52,1.258,2,0.001,0.018
64,76,Pass,50,40,53,1.391,2,0.002,0.025
64,76,Pass,48,26,15,0.033,1,0,0
64,76,Pass,48,28,19,0.052,1,0,0.001
64,76,Pass,48,30,22,0.103,1,0,0.003
64,76,Pass,48,32,26,0.224,1,0,0.004
64,76,Pass,48,34,33,0.432,2,0,0.006
64,76,Pass,48,36,42,0.709,2,0,0.009
64,76,Pass,48,38,46,1.009,2,0.001,0.011
64,76,Pass,48,40,50,1.247,2,0.001,0.013
64,76,Pass,48,42,61,1.359,2,0.001,0.017
64,76,Pass,46,28,17,0.048,1,0,0.002
64,76,Pass,46,30,19,0.06,1,0,0.006
64,76,Pass,46,32,22,0.109,1,0,0.01
64,76,Pass,46,34,30,0.235,1,0,0.009
64,76,Pass,46,36,35,0.479,2,0,0.007
64,76,Pass,46,38,43,0.822,2,0,0.006
64,76,Pass,46,40,50,1.121,2,0,0.005
64,76,Pass,46,42,54,1.201,2,0,0.006
64,76,Pass,44,30,15,0.041,1,0,0.012
64,76,Pass,44,32,23,0.059,1,0,0.023
64,76,Pass,44,34,26,0.137,1,0,0.018
64,76,Pass,44,36,28,0.321,1,0,0.01
64,76,Pass,44,38,38,0.613,2,0,0.005
64,76,Pass,44,40,45,0.889,2,0,0.003
64,76,Pass,44,42,47,0.975,2,0,0.002
64,76,Pass,44,44,54,0.861,2,0,0.003
64,76,Pass,42,32,16,0.034,1,0,0.039
64,76,Pass,42,34,18,0.079,1,0,0.03
64,76,Pass,42,36,23,0.193,1,0,0.015
64,76,Pass,42,38,28,0.39,1,0,0.007
64,76,Pass,42,40,38,0.61,2,0,0.003
64,76,Pass,44,26,7,0.042,1,0,0.001
64,76,Pass,44,28,10,0.044,1,0,0.003
64,76,Pass,42,26,6,0.03,1,0,0.001
64,76,Pass,42,28,6,0.031,1,0,0.005
64,76,Pass,42,30,8,0.027,1,0,0.02
64,76,Pass,42,42,41,0.733,2,0,0.001
64,76,Pass,42,44,45,0.697,2,0,0.001
64,76,Pass,40,26,5,0.015,1,0,0.001
64,76,Pass,40,28,6,0.016,1,0,0.007
64,76,Pass,40,30,7,0.014,1,0,0.028
64,76,Pass,40,32,8,0.018,1,0,0.056
64,76,Pass,40,34,15,0.041,1,0,0.042
64,76,Pass,40,36,16,0.103,1,0,0.02
64,76,Pass,40,38,17,0.229,1,0,0.008
64,76,Pass,40,40,24,0.409,1,0,0.003
64,76,Pass,40,42,29,0.572,1,0,0.001
64,76,Pass,40,44,33,0.616,1,0,0
64,76,Pass,40,46,36,0.53,1,0,0
64,76,Pass,38,26,5,0.005,1,0,0.002
64,76,Pass,38,28,5,0.006,1,0,0.01
64,76,Pass,38,30,6,0.005,1,0,0.039
64,76,Pass,38,32,9,0.008,1,0,0.065
64,76,Pass,38,34,12,0.019,1,0,0.046
64,76,Pass,38,36,14,0.053,1,0,0.02
64,76,Pass,38,38,15,0.137,1,0,0.007
64,76,Pass,38,40,18,0.286,1,0,0.002
64,76,Pass,38,42,21,0.451,1,0,0
64,76,Pass,38,44,22,0.523,1,0,0
64,76,Pass,38,46,28,0.459,1,0,0
64,76,Pass,38,48,31,0.358,1,0,0.001
64,76,Pass,38,50,40,0.365,1,0,0.003
64,76,Pass,36,26,4,0.001,1,0,0.003
64,76,Pass,36,28,5,0.001,1,0,0.013
64,76,Pass,36,30,6,0.002,1,0,0.048
64,76,Pass,36,32,7,0.003,1,0,0.071
64,76,Pass,36,34,9,0.008,1,0,0.039
64,76,Pass,36,36,12,0.027,1,0,0.014
64,76,Pass,36,38,13,0.079,1,0,0.004
64,76,Pass,36,40,17,0.18,1,0,0.001
64,76,Pass,36,42,18,0.3,1,0,0
64,76,Pass,36,44,21,0.358,1,0,0
64,76,Pass,36,46,23,0.315,1,0,0
64,76,Pass,36,48,25,0.235,0,0,0.001
64,76,Pass,36,50,34,0.213,0,0,0.002
64,76,Pass,34,28,4,0,1,0,0.018
64,76,Pass,34,30,6,0,1,0,0.056
64,76,Pass,34,32,7,0.001,1,0,0.056
64,76,Pass,34,34,8,0.003,1,0,0.026
64,76,Pass,34,36,8,0.012,1,0,0.008
64,76,Pass,34,38,10,0.038,1,0,0.002
64,76,Pass,34,40,14,0.089,1,0,0.001
64,76,Pass,34,42,16,0.15,1,0,0
64,76,Pass,34,44,16,0.18,1,0,0
64,76,Pass,34,46,18,0.158,1,0,0
64,76,Pass,34,48,21,0.116,0,0,0
64,76,Pass,32,30,6,0,1,0,0.055
64,76,Pass,32,32,5,0,1,0,0.059
64,76,Pass,32,34,6,0.001,1,0,0.013
64,76,Pass,32,36,5,0.004,1,0,0.004
64,76,Pass,32,38,5,0.014,1,0,0.001
64,76,Pass,32,40,6,0.033,1,0,0
64,76,Pass,32,42,11,0.055,1,0,0
64,76,Pass,32,44,12,0.065,0,0,0
64,76,Pass,32,46,13,0.057,0,0,0
64,76,Pass,32,48,17,0.042,0,0,0
64,76,Pass,30,32,3,0,0,0,0
64,76,Pass,30,34,5,0,1,0,0.004
64,76,Pass,30,36,5,0.002,1,0,0.001
64,76,Pass,30,38,5,0.005,1,0,0
64,76,Pass,30,40,5,0.01,1,0,0
64,76,Pass,30,42,6,0.016,0,0,0
64,76,Pass,30,44,8,0.018,0,0,0
64,76,Pass,30,46,10,0.015,0,0,0
64,76,Pass,28,36,3,0.001,0,0,0
64,76,Pass,28,38,4,0.002,0,0,0
64,76,Pass,28,40,4,0.003,0,0,0
64,76,Pass,28,42,4,0.005,0,0,0
64,76,Pass,118,10,1,0,0,0,0
64,76,Pass,118,12,1,0,0,0,0
64,76,Pass,118,14,1,0,0,0,0
64,76,Pass,118,16,1,0,0,0,0
64,76,Pass,118,18,1,0,0,0,0
64,76,Pass,116,6,2,0.001,0,0,0
64,76,Pass,116,8,2,0,0,0,0
64,76,Pass,116,10,1,0,0,0,0
64,76,Pass,116,12,1,0,0,0,0
64,76,Pass,116,14,1,0,0,0,0
64,76,Pass,116,16,1,0,0,0,0
64,76,Pass,116,18,1,0,0,0,0
64,76,Pass,116,20,2,0,0,0,0
64,76,Pass,116,22,2,0,0,0,0
64,76,Pass,114,4,2,0.007,0,0,0
64,76,Pass,114,6,2,0.003,0,0,0
64,76,Pass,114,8,2,0.001,0,0,0
64,76,Pass,114,10,2,0,0,0,0
64,76,Pass,114,12,1,0.001,0,0,0
64,76,Pass,114,14,1,0.001,0,0,0
64,76,Pass,114,16,1,0.001,0,0,0
64,76,Pass,114,18,1,0,0,0,0
64,76,Pass,114,20,2,0,0,0,0
64,76,Pass,112,4,2,0.024,0,0,0
64,76,Pass,112,6,2,0.01,0,0,0
64,76,Pass,112,8,2,0.003,0,0,0
64,76,Pass,112,10,2,0.002,0,0,0
64,76,Pass,112,12,2,0.002,0,0,0
64,76,Pass,112,14,1,0.003,0,0,0
64,76,Pass,112,16,1,0.002,0,0,0
64,76,Pass,112,18,1,0.001,0,0,0
64,76,Pass,110,2,2,0.091,0,0,0
64,76,Pass,110,4,2,0.053,0,0,0
64,76,Pass,110,6,3,0.022,0,0,0
64,76,Pass,110,8,2,0.007,0,0,0
64,76,Pass,110,10,2,0.004,0,0,0
64,76,Pass,110,12,2,0.006,0,0,0
64,76,Pass,110,14,1,0.007,0,0,0
64,76,Pass,110,16,1,0.006,0,0,0
64,76,Pass,110,18,2,0.004,0,0,0
64,76,Pass,108,2,3,0.141,0,0,0
64,76,Pass,108,4,3,0.082,0,0,0
64,76,Pass,108,6,3,0.034,0,0,0
64,76,Pass,108,8,4,0.012,0,0,0
64,76,Pass,108,10,4,0.008,0,0,0
64,76,Pass,108,12,4,0.011,0,0,0
64,76,Pass,108,14,2,0.013,0,0,0
64,76,Pass,108,16,2,0.011,0,0,0
64,76,Pass,108,18,3,0.007,0,0,0
64,76,Pass,106,2,4,0.153,0,0,0
64,76,Pass,106,4,4,0.089,0,0,0
64,76,Pass,106,6,5,0.037,0,0,0
64,76,Pass,106,8,5,0.014,0,0,0
64,76,Pass,106,10,5,0.01,0,0,0
64,76,Pass,106,12,5,0.014,0,0,0
64,76,Pass,106,14,3,0.017,0,0,0
64,76,Pass,106,16,2,0.015,0,0,0
64,76,Pass,106,18,2,0.009,0,0,0
64,76,Pass,104,2,4,0.116,0,0,0
64,76,Pass,104,4,5,0.069,0,0,0
64,76,Pass,104,6,5,0.03,0,0,0
64,76,Pass,104,8,5,0.012,0,0,0
64,76,Pass,104,10,5,0.01,0,0,0
64,76,Pass,104,12,5,0.013,0,0,0
64,76,Pass,104,14,4,0.016,0,0,0
64,76,Pass,104,16,3,0.014,0,0,0
64,76,Pass,104,18,2,0.008,0,0,0
64,76,Pass,102,2,5,0.063,0,0,0
64,76,Pass,102,4,5,0.04,0,0,0
64,76,Pass,102,6,5,0.02,0,0,0
64,76,Pass,102,8,5,0.01,0,0,0
64,76,Pass,102,10,5,0.008,0,0,0
64,76,Pass,102,12,5,0.009,0,0,0
64,76,Pass,102,14,4,0.01,0,0,0
64,76,Pass,102,16,4,0.009,0,0,0
64,76,Pass,102,18,3,0.005,0,0,0
64,76,Pass,102,20,3,0.002,0,0,0
64,76,Pass,100,4,5,0.023,0,0,0
