x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,84,54,40,0.154,1,0,0.004
64,24,Pass,84,56,39,0.241,1,0,0.002
64,24,Pass,84,58,39,0.35,1,0,0.002
64,24,Pass,84,60,39,0.416,1,0,0.002
64,24,Pass,84,62,42,0.416,1,0,0.002
64,24,Pass,84,64,47,0.399,1,0,0.003
64,24,Pass,84,66,57,0.417,1,0,0.005
64,24,Pass,84,68,58,0.497,1,0,0.006
64,24,Pass,84,70,55,0.682,1,0,0.005
64,24,Pass,84,72,52,1.061,1,0,0.002
64,24,Pass,82,48,67,0.402,2,0,0.007
64,24,Pass,82,50,66,0.311,2,0,0.005
64,24,Pass,82,52,54,0.238,1,0,0.003
64,24,Pass,82,54,49,0.183,1,0,0.002
64,24,Pass,82,56,43,0.167,1,0,0.002
64,24,Pass,82,64,48,0.191,1,0,0.002
64,24,Pass,82,66,51,0.194,1,0,0.004
64,24,Pass,82,68,53,0.242,1,0,0.004
64,24,Pass,82,70,55,0.391,1,0,0.003
64,24,Pass,82,72,51,0.703,1,0,0.001
64,24,Pass,80,48,76,0.732,2,0,0.002
64,24,Pass,80,50,70,0.667,2,0,0.001
64,24,Pass,80,52,65,0.529,1,0,0.001
64,24,Pass,80,70,51,0.227,1,0,0.002
64,24,Pass,80,72,52,0.405,1,0,0.001
64,24,Pass,80,74,47,0.663,1,0,0
64,24,Pass,78,48,92,1.25,2,0,0.001
64,24,Pass,78,50,82,1.194,2,0,0
64,24,Pass,78,72,47,0.204,1,0,0.001
64,24,Pass,76,72,40,0.117,0,0,0.002
64,24,Pass,36,48,26,0.021,2,0,0.002
64,24,Pass,36,50,21,0.01,1,0,0.003
64,24,Pass,36,52,19,0.005,1,0,0.004
64,24,Pass,34,44,30,0.13,2,0,0
64,24,Pass,34,46,23,0.039,2,0,0
64,24,Pass,34,48,19,0.012,1,0,0.001
64,24,Pass,34,50,16,0.005,1,0,0.002
64,24,Pass,34,52,14,0.002,1,0,0.004
64,24,Pass,34,54,11,0.001,1,0,0.004
64,24,Pass,34,56,8,0.001,1,0,0.003
64,24,Pass,32,40,25,0.644,2,0,0
64,24,Pass,32,42,21,0.322,2,0,0
64,24,Pass,32,44,20,0.114,2,0,0
64,24,Pass,32,46,17,0.03,1,0,0
64,24,Pass,32,48,14,0.007,1,0,0.001
64,24,Pass,32,50,13,0.002,1,0,0.002
64,24,Pass,32,52,9,0.001,1,0,0.004
64,24,Pass,32,54,7,0,1,0,0.004
64,24,Pass,32,56,5,0,0,0,0.003
64,24,Pass,32,58,3,0,0,0,0.001
64,24,Pass,30,40,18,0.436,0,0,0
64,24,Pass,30,42,13,0.217,0,0,0
64,24,Pass,30,44,12,0.076,1,0,0
64,24,Pass,30,46,9,0.019,1,0,0
64,24,Pass,30,48,9,0.004,1,0,0.001
64,24,Pass,30,50,8,0.001,1,0,0.001
64,24,Pass,30,52,6,0,1,0,0.002
64,24,Pass,30,54,4,0,0,0,0.002
64,24,Pass,30,56,4,0,0,0,0.002
64,24,Pass,30,58,3,0,0,0,0.001
64,24,Pass,30,60,3,0,0,0,0.001
64,24,Pass,28,38,12,0.294,0,0,0.001
64,24,Pass,28,40,9,0.209,0,0,0.001
64,24,Pass,28,42,10,0.104,0,0,0.001
64,24,Pass,28,44,9,0.036,0,0,0.002
64,24,Pass,28,46,7,0.009,0,0,0.002
64,24,Pass,28,48,7,0.002,0,0,0.002
64,24,Pass,28,50,6,0.001,0,0,0.001
64,24,Pass,28,52,4,0.001,0,0,0
64,24,Pass,28,54,3,0,0,0,0
64,24,Pass,28,56,3,0,0,0,0
64,24,Pass,28,58,3,0,0,0,0
64,24,Pass,28,60,2,0,0,0,0
64,24,Pass,26,38,9,0.103,0,0,0.004
64,24,Pass,26,40,7,0.074,0,0,0.006
64,24,Pass,26,42,6,0.037,0,0,0.008
64,24,Pass,26,44,7,0.014,0,0,0.01
64,24,Pass,26,46,7,0.004,0,0,0.01
64,24,Pass,26,48,7,0.003,0,0,0.004
64,24,Pass,26,50,4,0.002,0,0,0.001
64,24,Pass,26,52,3,0.002,0,0,0
64,24,Pass,26,54,3,0.001,0,0,0
64,24,Pass,26,56,3,0,0,0,0
64,24,Pass,26,58,2,0,0,0,0
64,24,Pass,26,60,2,0,0,0,0
64,24,Pass,26,62,2,0,0,0,0
64,24,Pass,24,38,6,0.039,0,0,0.016
64,24,Pass,24,40,5,0.029,0,0,0.021
64,24,Pass,24,42,5,0.015,0,0,0.027
64,24,Pass,24,44,4,0.006,0,0,0.03
64,24,Pass,24,46,4,0.003,0,0,0.019
64,24,Pass,24,48,3,0.003,0,0,0.005
64,24,Pass,24,50,2,0.003,0,0,0.001
64,24,Pass,24,52,2,0.002,0,0,0
64,24,Pass,24,54,1,0.001,0,0,0
64,24,Pass,24,56,1,0,0,0,0
64,24,Pass,24,58,1,0,0,0,0
64,24,Pass,24,60,1,0,0,0,0
64,24,Pass,24,62,1,0,0,0,0
64,24,Pass,22,38,5,0.034,0,0,0.018
64,24,Pass,22,40,5,0.025,0,0,0.023
64,24,Pass,22,42,4,0.013,0,0,0.029
64,24,Pass,22,44,4,0.006,0,0,0.032
64,24,Pass,22,46,3,0.003,0,0,0.02
64,24,Pass,22,48,3,0.003,0,0,0.004
64,24,Pass,22,50,3,0.003,0,0,0.001
64,24,Pass,22,52,1,0.002,0,0,0
64,24,Pass,22,54,1,0.001,0,0,0
64,24,Pass,22,56,1,0,0,0,0
64,24,Pass,22,58,1,0,0,0,0
64,24,Pass,22,60,1,0,0,0,0
64,24,Pass,22,62,1,0,0,0,0
64,24,Pass,20,38,5,0.041,0,0,0.01
64,24,Pass,20,40,3,0.03,0,0,0.013
64,24,Pass,20,42,3,0.015,0,0,0.016
64,24,Pass,20,44,3,0.006,0,0,0.019
64,24,Pass,20,46,3,0.003,0,0,0.015
64,24,Pass,20,48,3,0.002,0,0,0.004
64,24,Pass,20,50,3,0.002,0,0,0.001
64,24,Pass,20,52,1,0.002,0,0,0
64,24,Pass,20,54,1,0.001,0,0,0
64,24,Pass,20,56,1,0,0,0,0
64,24,Pass,20,58,1,0,0,0,0
64,24,Pass,20,60,1,0,0,0,0
64,24,Pass,20,62,1,0,0,0,0
64,24,Pass,18,38,3,0.041,0,0,0.005
64,24,Pass,18,40,3,0.029,0,0,0.006
64,24,Pass,18,42,3,0.015,0,0,0.008
64,24,Pass,18,44,3,0.005,0,0,0.01
64,24,Pass,18,46,3,0.002,0,0,0.009
64,24,Pass,18,48,3,0.001,0,0,0.003
64,24,Pass,18,50,3,0.001,0,0,0.001
64,24,Pass,18,52,1,0.001,0,0,0
64,24,Pass,18,54,1,0,0,0,0
64,24,Pass,18,56,1,0,0,0,0
64,24,Pass,18,58,1,0,0,0,0
64,24,Pass,18,60,1,0,0,0,0
64,24,Pass,16,40,3,0.021,0,0,0.003
64,24,Pass,16,42,3,0.01,0,0,0.004
64,24,Pass,16,44,3,0.004,0,0,0.005
64,24,Pass,16,46,3,0.001,0,0,0.005
64,24,Pass,16,48,3,0,0,0,0.003
64,24,Pass,16,50,2,0,0,0,0
64,24,Pass,16,52,1,0,0,0,0
64,24,Pass,16,54,1,0,0,0,0
64,24,Pass,16,56,1,0,0,0,0
64,24,Pass,16,58,1,0,0,0,0
64,24,Pass,16,60,1,0,0,0,0
64,24,Pass,14,40,3,0.01,0,0,0.001
64,24,Pass,14,42,3,0.005,0,0,0.002
64,24,Pass,14,44,3,0.002,0,0,0.002
64,24,Pass,14,46,3,0,0,0,0.003
64,24,Pass,14,48,3,0,0,0,0.002
64,24,Pass,14,50,1,0,0,0,0
64,24,Pass,14,52,1,0,0,0,0
64,24,Pass,14,54,1,0,0,0,0
64,24,Pass,14,56,1,0,0,0,0
64,24,Pass,14,58,1,0,0,0,0
64,24,Pass,12,44,3,0.001,0,0,0.001
64,24,Pass,12,46,2,0,0,0,0
64,24,Pass,12,48,2,0,0,0,0
64,24,Pass,12,50,1,0,0,0,0
64,24,Pass,12,52,1,0,0,0,0
64,24,Pass,12,54,1,0,0,0,0
64,24,Pass,12,56,1,0,0,0,0
64,24,Pass,10,48,1,0,0,0,0
64,24,Pass,10,50,1,0,0,0,0
64,24,Pass,10,52,1,0,0,0,0
64,24,Run,38,20,3,0.005,0,0,0
64,24,Run,38,22,3,0.001,0,0,0
64,24,Run,38,24,1,0,0,0,0
64,24,Run,38,26,1,0,0,0,0
64,24,Run,36,16,3,0.006,0,0,0
64,24,Run,36,18,3,0.003,0,0,0
64,24,Run,36,20,3,0.002,0,0,0
64,24,Run,36,22,1,0.002,0,0,0
64,24,Run,36,24,1,0.002,0,0,0
64,24,Run,36,26,1,0.002,0,0,0
64,24,Run,36,28,1,0.001,0,0,0
64,24,Run,36,30,1,0,0,0,0
64,24,Run,34,14,3,0.002,0,0,0
64,24,Run,34,16,3,0.002,0,0,0
64,24,Run,34,18,3,0.003,0,0,0
64,24,Run,34,20,1,0.007,0,0,0
64,24,Run,34,22,1,0.011,0,0,0
64,24,Run,34,24,1,0.013,0,0,0
64,24,Run,34,26,1,0.01,0,0,0
64,24,Run,34,28,1,0.006,0,0,0
64,24,Run,34,30,1,0.002,0,0,0
64,24,Run,34,32,1,0.001,0,0,0
64,24,Run,32,14,2,0.001,0,0,0
64,24,Run,32,16,2,0.004,0,0,0
64,24,Run,32,18,1,0.012,0,0,0
64,24,Run,32,20,1,0.028,0,0,0
64,24,Run,32,22,1,0.046,0,0,0
64,24,Run,32,24,1,0.052,0,0,0
64,24,Run,32,26,1,0.041,0,0,0
64,24,Run,32,28,1,0.022,0,0,0
64,24,Run,32,30,1,0.009,0,0,0
64,24,Run,32,32,1,0.002,0,0,0
64,24,Run,32,34,1,0,0,0,0
64,24,Run,30,12,2,0,0,0,0
64,24,Run,30,14,2,0.002,0,0,0
64,24,Run,30,16,1,0.01,0,0,0
64,24,Run,30,18,1,0.035,0,0,0
64,24,Run,30,20,1,0.081,0,0,0
64,24,Run,30,22,1,0.131,0,0,0
64,24,Run,30,24,1,0.148,0,0,0
64,24,Run,30,26,1,0.116,0,0,0
64,24,Run,30,28,1,0.064,0,0,0
64,24,Run,30,30,1,0.025,0,0,0
64,24,Run,30,32,1,0.007,0,0,0
64,24,Run,30,34,1,0.001,0,0,0
64,24,Run,30,36,1,0,0,0,0
64,24,Run,28,12,1,0.001,0,0,0
64,24,Run,28,14,1,0.004,0,0,0
64,24,Run,28,16,1,0.021,0,0,0
64,24,Run,28,18,1,0.069,0,0,0
64,24,Run,28,20,1,0.16,0,0,0
64,24,Run,28,22,1,0.259,0,0,0
64,24,Run,28,24,1,0.293,0,0,0
64,24,Run,28,26,1,0.231,0,0,0
64,24,Run,28,28,1,0.127,0,0,0
64,24,Run,28,30,1,0.049,0,0,0
64,24,Run,28,32,1,0.013,0,0,0
64,24,Run,28,34,1,0.002,0,0,0
64,24,Run,28,36,1,0,0,0,0
64,24,Run,26,12,1,0.001,0,0,0
64,24,Run,26,14,1,0.006,0,0,0
64,24,Run,26,16,1,0.029,0,0,0
64,24,Run,26,18,1,0.095,0,0,0
64,24,Run,26,20,1,0.221,0,0,0
64,24,Run,26,22,1,0.359,0,0,0
64,24,Run,26,24,1,0.406,0,0,0
64,24,Run,26,26,1,0.32,0,0,0
64,24,Run,26,28,1,0.176,0,0,0
64,24,Run,26,30,1,0.067,0,0,0
64,24,Run,26,32,1,0.018,0,0,0
64,24,Run,26,34,1,0.003,0,0,0
64,24,Run,26,36,1,0,0,0,0
64,24,Run,24,12,1,0.001,0,0,0
64,24,Run,24,14,1,0.006,0,0,0
64,24,Run,24,16,1,0.028,0,0,0
64,24,Run,24,18,1,0.092,0,0,0
64,24,Run,24,20,1,0.213,0,0,0
64,24,Run,24,22,1,0.346,0,0,0
64,24,Run,24,24,1,0.391,0,0,0
64,24,Run,24,26,1,0.308,0,0,0
64,24,Run,24,28,1,0.169,0,0,0
64,24,Run,24,30,1,0.065,0,0,0
64,24,Run,24,32,1,0.017,0,0,0
64,24,Run,24,34,1,0.003,0,0,0
64,24,Run,24,36,1,0,0,0,0
64,24,Run,22,12,1,0.001,0,0,0
64,24,Run,22,14,1,0.004,0,0,0
64,24,Run,22,16,1,0.019,0,0,0
64,24,Run,22,18,1,0.062,0,0,0
64,24,Run,22,20,1,0.144,0,0,0
64,24,Run,22,22,1,0.233,0,0,0
64,24,Run,22,24,1,0.263,0,0,0
64,24,Run,22,26,1,0.207,0,0,0
64,24,Run,22,28,1,0.114,0,0,0
64,24,Run,22,30,1,0.044,0,0,0
64,24,Run,22,32,1,0.012,0,0,0
64,24,Run,22,34,1,0.002,0,0,0
64,24,Run,22,36,1,0,0,0,0
64,24,Run,20,12,1,0,0,0,0
64,24,Run,20,14,1,0.002,0,0,0
64,24,Run,20,16,1,0.009,0,0,0
64,24,Run,20,18,1,0.029,0,0,0
64,24,Run,20,20,1,0.067,0,0,0
64,24,Run,20,22,1,0.109,0,0,0
64,24,Run,20,24,1,0.123,0,0,0
64,24,Run,20,26,1,0.097,0,0,0
64,24,Run,20,28,1,0.053,0,0,0
64,24,Run,20,30,1,0.02,0,0,0
64,24,Run,20,32,1,0.005,0,0,0
64,24,Run,20,34,1,0.001,0,0,0
64,24,Run,18,14,1,0.001,0,0,0
64,24,Run,18,16,1,0.003,0,0,0
64,24,Run,18,18,1,0.009,0,0,0
64,24,Run,18,20,1,0.022,0,0,0
64,24,Run,18,22,1,0.036,0,0,0
64,24,Run,18,24,1,0.04,0,0,0
64,24,Run,18,26,1,0.032,0,0,0
64,24,Run,18,28,1,0.017,0,0,0
64,24,Run,18,30,1,0.007,0,0,0
64,24,Run,18,32,1,0.002,0,0,0
64,24,Run,18,34,1,0,0,0,0
64,24,Run,16,16,1,0.001,0,0,0
64,24,Run,16,18,1,0.002,0,0,0
64,24,Run,16,20,1,0.005,0,0,0
64,24,Run,16,22,1,0.008,0,0,0
64,24,Run,16,24,1,0.009,0,0,0
64,24,Run,16,26,1,0.007,0,0,0
64,24,Run,16,28,1,0.004,0,0,0
64,24,Run,16,30,1,0.002,0,0,0
64,24,Run,16,32,1,0,0,0,0
64,24,Run,14,18,1,0,0,0,0
64,24,Run,14,20,1,0.001,0,0,0
64,24,Run,14,22,1,0.001,0,0,0
64,24,Run,14,24,1,0.001,0,0,0
64,24,Run,14,26,1,0.001,0,0,0
64,24,Run,14,28,1,0.001,0,0,0
64,24,Run,14,30,1,0,0,0,0
64,24,Run,12,22,1,0,0,0,0
64,24,Run,12,24,1,0,0,0,0
64,24,Pass,46,38,152,2.518,3,0,0.002
64,24,Pass,46,40,153,2.253,3,0,0.003
64,24,Pass,44,36,125,1.557,2,0,0.001
64,24,Pass,44,38,128,1.835,3,0,0.001
64,24,Pass,44,40,123,1.618,3,0,0.002
64,24,Pass,44,42,119,1.085,3,0,0.002
64,24,Pass,44,34,123,1.079,1,0,0.002
64,24,Pass,42,34,89,0.64,1,0,0.003
64,24,Pass,42,36,92,0.907,2,0,0.001
64,24,Pass,42,38,91,1.078,2,0,0.001
64,24,Pass,42,40,84,0.968,2,0,0.001
64,24,Pass,40,34,71,0.429,1,0,0.004
64,24,Pass,40,36,73,0.525,2,0,0.002
64,24,Pass,40,38,70,0.602,2,0,0.001
64,24,Pass,38,32,57,0.544,1,0,0.004
64,24,Pass,42,42,85,0.659,2,0,0.001
64,24,Pass,42,44,88,0.365,2,0,0.002
64,24,Pass,40,40,64,0.547,2,0,0.001
64,24,Pass,40,42,60,0.383,2,0,0.001
64,24,Pass,40,44,61,0.218,2,0,0.001
64,24,Pass,40,46,57,0.113,2,0,0.002
64,24,Pass,118,76,8,0.184,0,0,0
64,24,Pass,116,70,11,0.011,0,0,0.014
64,24,Pass,116,72,12,0.022,0,0,0.005
64,24,Pass,116,74,12,0.055,0,0,0.001
64,24,Pass,116,76,9,0.123,0,0,0
64,24,Pass,116,78,9,0.204,0,0,0
64,24,Pass,116,80,7,0.242,0,0,0
64,24,Pass,114,68,15,0.014,0,0,0.017
64,24,Pass,114,70,16,0.018,0,0,0.014
64,24,Pass,114,72,16,0.028,0,0,0.01
64,24,Pass,114,74,15,0.047,0,0,0.005
64,24,Pass,114,76,14,0.077,0,0,0.002
64,24,Pass,114,78,12,0.108,0,0,0.001
64,24,Pass,114,80,10,0.118,0,0,0
64,24,Pass,112,66,18,0.023,0,0,0.014
64,24,Pass,112,68,17,0.032,0,0,0.011
64,24,Pass,112,70,20,0.05,0,0,0.011
64,24,Pass,112,72,20,0.078,0,0,0.01
64,24,Pass,112,74,18,0.103,0,0,0.008
64,24,Pass,112,76,16,0.112,0,0,0.006
64,24,Pass,112,78,14,0.1,0,0,0.004
64,24,Pass,112,80,13,0.074,0,0,0.002
64,24,Pass,110,64,20,0.03,0,0,0.037
64,24,Pass,110,66,21,0.043,0,0,0.017
64,24,Pass,110,68,21,0.07,0,0,0.01
64,24,Pass,110,70,20,0.123,0,0,0.01
64,24,Pass,110,72,20,0.202,0,0,0.009
64,24,Pass,110,74,20,0.272,0,0,0.008
64,24,Pass,110,76,18,0.285,0,0,0.006
64,24,Pass,110,78,16,0.226,0,0,0.004
64,24,Pass,110,80,12,0.136,0,0,0.003
64,24,Pass,108,64,25,0.047,0,0,0.054
64,24,Pass,108,66,22,0.069,0,0,0.023
64,24,Pass,108,68,22,0.119,0,0,0.011
64,24,Pass,108,70,21,0.224,0,0,0.01
64,24,Pass,108,72,21,0.389,0,0,0.008
64,24,Pass,108,74,22,0.551,0,0,0.007
64,24,Pass,108,76,20,0.602,0,0,0.005
64,24,Pass,108,78,16,0.498,0,0,0.003
64,24,Pass,108,80,14,0.308,0,0,0.002
64,24,Pass,106,64,25,0.063,0,0,0.067
64,24,Pass,106,66,27,0.087,0,0,0.029
64,24,Pass,106,68,24,0.152,0,0,0.013
64,24,Pass,106,70,24,0.301,0,0,0.01
64,24,Pass,106,72,20,0.55,0,0,0.008
64,24,Pass,106,74,20,0.822,0,0,0.006
64,24,Pass,106,76,19,0.952,0,0,0.005
64,24,Pass,106,78,17,0.837,0,0,0.003
64,24,Pass,106,80,14,0.553,0,0,0.002
64,24,Pass,104,64,30,0.069,0,0,0.07
64,24,Pass,104,66,32,0.088,0,0,0.033
64,24,Pass,104,68,30,0.155,0,0,0.015
64,24,Pass,104,70,31,0.314,0,0,0.012
64,24,Pass,104,72,28,0.597,0,0,0.01
64,24,Pass,104,74,25,0.936,0,0,0.008
64,24,Pass,104,76,22,1.15,0,0,0.006
64,24,Pass,104,78,22,1.079,0,0,0.004
64,24,Pass,104,80,19,0.761,0,0,0.003
64,24,Pass,102,64,36,0.073,1,0,0.054
64,24,Pass,102,66,39,0.09,1,0,0.029
64,24,Pass,102,68,41,0.158,1,0,0.018
64,24,Pass,102,70,39,0.313,1,0,0.019
64,24,Pass,102,72,34,0.576,1,0.001,0.019
64,24,Pass,102,74,35,0.899,1,0.001,0.016
64,24,Pass,102,76,29,1.131,0,0.001,0.012
64,24,Pass,102,78,27,1.103,0,0,0.008
64,24,Pass,102,80,23,0.812,0,0,0.005
64,24,Pass,100,64,42,0.106,1,0,0.023
64,24,Pass,100,66,48,0.129,1,0,0.016
64,24,Pass,100,68,45,0.224,1,0,0.018
64,24,Pass,100,70,44,0.405,1,0.001,0.025
64,24,Pass,100,72,46,0.656,1,0.001,0.03
64,24,Pass,100,74,44,0.911,1,0.001,0.03
64,24,Pass,100,76,41,1.055,1,0.001,0.025
64,24,Pass,100,78,33,0.981,1,0.001,0.018
64,24,Pass,100,80,27,0.707,0,0,0.012
64,24,Pass,98,66,48,0.249,1,0,0.009
64,24,Pass,98,68,50,0.396,1,0,0.014
64,24,Pass,98,70,53,0.654,1,0.001,0.022
64,24,Pass,98,72,50,0.951,1,0.001,0.029
64,24,Pass,98,74,50,1.159,1,0.002,0.033
64,24,Pass,98,76,47,1.16,1,0.002,0.032
64,24,Pass,98,78,43,0.933,1,0.001,0.027
64,24,Pass,98,80,36,0.591,1,0.001,0.02
64,24,Pass,96,68,59,0.68,1,0,0.011
64,24,Pass,96,70,56,1.012,1,0.001,0.017
64,24,Pass,96,72,56,1.383,1,0.002,0.022
64,24,Pass,96,74,54,1.607,1,0.002,0.025
64,24,Pass,96,76,54,1.505,1,0.002,0.025
64,24,Pass,96,78,50,1.093,1,0.001,0.023
64,24,Pass,96,80,44,0.604,1,0.001,0.02
64,24,Pass,94,70,63,1.394,1,0.001,0.013
64,24,Pass,94,72,58,1.77,1,0.001,0.015
64,24,Pass,94,74,57,2.025,1,0.002,0.015
64,24,Pass,94,76,54,1.905,1,0.001,0.014
64,24,Pass,94,78,51,1.378,1,0.001,0.013
64,24,Pass,94,80,45,0.74,1,0,0.011
64,24,Pass,92,74,56,2.235,1,0.001,0.009
64,24,Pass,92,76,53,2.166,1,0.001,0.007
64,24,Pass,92,78,51,1.636,1,0,0.006
64,24,Pass,110,56,20,0.122,0,0,0.003
64,24,Pass,110,58,19,0.056,0,0,0.014
64,24,Pass,108,50,19,0.46,0,0,0
64,24,Pass,108,52,16,0.471,0,0,0
64,24,Pass,108,54,18,0.375,0,0,0.001
64,24,Pass,108,56,19,0.228,0,0,0.004
64,24,Pass,108,58,21,0.111,0,0,0.017
64,24,Pass,108,60,22,0.055,0,0,0.054
64,24,Pass,108,62,23,0.041,0,0,0.079
64,24,Pass,106,48,21,0.493,0,0,0
64,24,Pass,106,50,22,0.641,0,0,0
64,24,Pass,106,52,19,0.728,0,0,0
64,24,Pass,106,54,18,0.648,0,0,0.001
64,24,Pass,106,56,20,0.434,0,0,0.003
64,24,Pass,106,58,23,0.224,0,0,0.014
64,24,Pass,106,60,22,0.104,0,0,0.047
64,24,Pass,106,62,24,0.063,0,0,0.085
64,24,Pass,104,46,21,0.438,0,0,0.001
64,24,Pass,104,48,20,0.589,0,0,0
64,24,Pass,104,50,22,0.835,0,0,0
64,24,Pass,104,52,20,1.038,0,0,0
64,24,Pass,104,54,22,0.994,0,0,0.001
64,24,Pass,104,56,26,0.7,0,0,0.002
64,24,Pass,104,58,25,0.369,0,0,0.01
64,24,Pass,104,60,26,0.163,0,0,0.035
64,24,Pass,104,62,30,0.084,0,0,0.075
64,24,Pass,102,46,24,0.409,1,0,0
64,24,Pass,102,48,22,0.586,0,0,0
64,24,Pass,102,50,24,0.903,0,0,0
64,24,Pass,102,52,23,1.191,0,0,0
64,24,Pass,102,54,25,1.184,0,0,0
64,24,Pass,102,56,26,0.857,0,0,0.002
64,24,Pass,102,58,28,0.46,0,0,0.006
64,24,Pass,102,60,31,0.203,0,0,0.023
64,24,Pass,102,62,31,0.098,0,0,0.052
64,24,Pass,100,46,27,0.311,1,0,0.001
64,24,Pass,100,48,28,0.46,1,0,0.001
64,24,Pass,100,50,28,0.745,1,0,0
64,24,Pass,100,52,26,1.016,0,0,0
64,24,Pass,100,54,25,1.037,0,0,0
64,24,Pass,100,56,29,0.781,0,0,0.001
64,24,Pass,100,58,29,0.454,0,0,0.004
64,24,Pass,100,60,34,0.236,0,0,0.011
64,24,Pass,100,62,35,0.137,1,0,0.021
64,24,Pass,98,44,28,0.203,1,0,0.005
64,24,Pass,98,46,30,0.213,1,0,0.005
64,24,Pass,98,48,32,0.294,1,0,0.003
64,24,Pass,98,50,31,0.465,1,0,0.001
64,24,Pass,98,52,29,0.642,1,0,0
64,24,Pass,98,54,31,0.693,1,0,0
64,24,Pass,98,56,28,0.598,0,0,0.001
64,24,Pass,98,58,29,0.458,0,0,0.001
64,24,Pass,98,60,32,0.349,1,0,0.003
64,24,Pass,98,62,39,0.269,1,0,0.005
64,24,Pass,98,64,44,0.221,1,0,0.006
64,24,Pass,96,44,30,0.168,1,0,0.022
64,24,Pass,96,46,32,0.163,1,0,0.023
64,24,Pass,96,48,33,0.183,1,0,0.014
64,24,Pass,96,50,31,0.246,1,0,0.006
64,24,Pass,96,52,28,0.342,1,0,0.002
64,24,Pass,96,54,30,0.448,1,0,0
64,24,Pass,96,56,27,0.553,0,0,0
64,24,Pass,96,58,33,0.637,1,0,0
64,24,Pass,96,60,34,0.645,1,0,0.001
64,24,Pass,96,62,37,0.562,1,0,0.001
64,24,Pass,96,64,45,0.473,1,0,0.003
64,24,Pass,96,66,49,0.492,1,0,0.006
64,24,Pass,94,44,35,0.178,1,0.001,0.06
64,24,Pass,94,46,33,0.167,1,0.001,0.061
64,24,Pass,94,48,33,0.149,1,0,0.047
64,24,Pass,94,50,33,0.152,1,0,0.022
64,24,Pass,94,52,31,0.223,1,0,0.005
64,24,Pass,94,54,30,0.412,1,0,0.001
64,24,Pass,94,56,30,0.713,1,0,0
64,24,Pass,94,58,31,0.996,1,0,0
64,24,Pass,94,60,36,1.092,1,0,0
64,24,Pass,94,62,38,0.993,1,0,0.001
64,24,Pass,94,64,45,0.868,1,0,0.002
64,24,Pass,94,66,52,0.881,1,0,0.006
64,24,Pass,94,68,58,1.072,1,0.001,0.01
64,24,Pass,92,46,40,0.219,1,0.001,0.095
64,24,Pass,92,48,37,0.165,1,0.001,0.084
64,24,Pass,92,50,34,0.136,1,0,0.048
64,24,Pass,92,52,32,0.208,1,0,0.01
64,24,Pass,92,54,30,0.465,1,0,0.001
64,24,Pass,92,68,56,1.486,1,0.001,0.01
64,24,Pass,90,46,45,0.31,1,0.002,0.099
64,24,Pass,90,48,40,0.202,1,0.001,0.1
64,24,Pass,90,50,36,0.14,1,0,0.066
64,24,Pass,90,52,32,0.199,1,0,0.015
64,24,Pass,88,48,46,0.235,1,0.001,0.088
64,24,Pass,88,50,43,0.138,1,0,0.068
64,24,Run,118,10,2,0.042,0,0,0
64,24,Run,118,12,2,0.034,0,0,0
64,24,Run,118,14,2,0.019,0,0,0
64,24,Run,116,4,2,0.033,0,0,0
64,24,Run,116,6,2,0.08,0,0,0
64,24,Run,116,8,2,0.133,0,0,0
64,24,Run,116,10,2,0.155,0,0,0
64,24,Run,116,12,2,0.126,0,0,0
64,24,Run,116,14,2,0.071,0,0,0
64,24,Run,116,16,2,0.028,0,0,0
64,24,Run,116,18,2,0.008,0,0,0
64,24,Run,114,2,2,0.025,0,0,0
64,24,Run,114,4,2,0.085,0,0,0
64,24,Run,114,6,2,0.204,0,0,0
64,24,Run,114,8,2,0.34,0,0,0
64,24,Run,114,10,2,0.395,0,0,0
64,24,Run,114,12,2,0.321,0,0,0
64,24,Run,114,14,2,0.181,0,0,0
64,24,Run,114,16,2,0.072,0,0,0
64,24,Run,114,18,2,0.02,0,0,0
64,24,Run,114,20,2,0.004,0,0,0
64,24,Run,112,0,2,0.009,0,0,0
64,24,Run,112,2,2,0.044,0,0,0
64,24,Run,112,4,2,0.151,0,0,0
64,24,Run,112,6,2,0.363,0,0,0
64,24,Run,112,8,2,0.605,0,0,0
64,24,Run,112,10,2,0.704,0,0,0
64,24,Run,112,12,2,0.571,0,0,0
64,24,Run,112,14,2,0.323,0,0,0
64,24,Run,112,16,2,0.127,0,0,0
64,24,Run,112,18,2,0.035,0,0,0
64,24,Run,112,20,2,0.007,0,0,0
64,24,Run,112,22,2,0.001,0,0,0
64,24,Run,110,0,2,0.011,0,0,0
64,24,Run,110,2,2,0.055,0,0,0
64,24,Run,110,4,2,0.188,0,0,0
64,24,Run,110,6,2,0.45,0,0,0
64,24,Run,110,8,2,0.751,0,0,0
64,24,Run,110,10,2,0.874,0,0,0
64,24,Run,110,12,2,0.709,0,0,0
64,24,Run,110,14,2,0.401,0,0,0
64,24,Run,110,16,2,0.158,0,0,0
64,24,Run,110,18,2,0.043,0,0,0
64,24,Run,110,20,2,0.008,0,0,0
64,24,Run,110,22,2,0.001,0,0,0
64,24,Run,108,0,2,0.01,0,0,0
64,24,Run,108,2,2,0.047,0,0,0
64,24,Run,108,4,2,0.163,0,0,0
