x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,28,2,171,4.582,0,0,0
28,10,Pass,28,4,188,5.322,0,0,0
28,10,Pass,28,6,199,5.567,0,0,0
28,10,Pass,28,8,212,5.392,0,0,0
28,10,Pass,28,10,228,5.028,0,0,0
28,10,Pass,28,12,236,4.699,0,0,0
28,10,Pass,28,14,234,4.433,0,0,0
28,10,Pass,28,16,227,4.075,0,0,0
28,10,Pass,28,18,209,3.566,0,0,0
28,10,Pass,26,0,134,3.603,0,0,0
28,10,Pass,26,2,153,4.601,0,0,0
28,10,Pass,26,4,169,5.067,0,0,0
28,10,Pass,26,6,181,5.031,0,0,0
28,10,Pass,26,8,189,4.701,0,0,0
28,10,Pass,26,10,207,4.304,0,0,0
28,10,Pass,26,12,217,3.914,0,0,0
28,10,Pass,26,14,211,3.476,0,0,0
28,10,Pass,26,16,202,2.962,0,0,0
28,10,Pass,24,0,116,3.567,0,0,0
28,10,Pass,24,2,134,4.497,0,0,0
28,10,Pass,24,4,144,4.845,0,0,0
28,10,Pass,24,6,159,4.663,0,0,0
28,10,Pass,24,8,169,4.211,0,0,0
28,10,Pass,24,10,181,3.755,0,0,0
28,10,Pass,24,12,190,3.332,0,0,0
28,10,Pass,24,14,182,2.833,0,0,0
28,10,Pass,22,0,104,3.049,0,0,0
28,10,Pass,22,2,117,3.932,0,0,0
28,10,Pass,22,4,131,4.328,0,0,0
28,10,Pass,22,6,141,4.185,0,0,0
28,10,Pass,22,8,152,3.708,0,0,0
28,10,Pass,22,10,165,3.201,0,0,0
28,10,Pass,22,12,168,2.761,0,0,0
28,10,Pass,22,30,96,2.002,0,0,0
28,10,Pass,22,32,88,1.891,0,0,0
28,10,Pass,22,34,73,1.774,0,0,0
28,10,Pass,22,36,69,1.639,0,0,0
28,10,Pass,20,28,87,2.076,0,0,0
28,10,Pass,20,30,88,1.924,0,0,0
28,10,Pass,20,32,84,1.74,0,0,0
28,10,Pass,20,34,77,1.645,0,0,0
28,10,Pass,20,36,66,1.598,0,0,0
28,10,Pass,20,38,63,1.412,0,0,0
28,10,Pass,18,26,89,2.298,0,0,0
28,10,Pass,18,28,88,2.279,0,0,0
28,10,Pass,18,30,81,2.085,0,0,0
28,10,Pass,18,32,77,1.871,0,0,0
28,10,Pass,18,34,70,1.763,0,0,0
28,10,Pass,18,36,58,1.693,0,0,0
28,10,Pass,18,38,53,1.476,0,0,0
28,10,Pass,16,24,86,2.186,0,0,0
28,10,Pass,16,26,87,2.421,0,0,0
28,10,Pass,16,28,85,2.433,0,0,0
28,10,Pass,16,30,80,2.292,0,0,0
28,10,Pass,16,32,77,2.18,0,0,0
28,10,Pass,16,34,70,2.137,0,0,0
28,10,Pass,16,36,63,2,1,0,0
28,10,Pass,16,38,57,1.632,1,0,0
28,10,Pass,16,40,53,1.101,0,0,0
28,10,Pass,14,24,77,1.967,0,0,0
28,10,Pass,14,26,78,2.236,0,0,0
28,10,Pass,14,28,80,2.325,0,0,0
28,10,Pass,14,30,80,2.353,1,0,0
28,10,Pass,14,32,74,2.482,1,0,0
28,10,Pass,14,34,70,2.608,1,0,0
28,10,Pass,14,36,60,2.432,1,0,0
28,10,Pass,14,38,58,1.877,1,0,0
28,10,Pass,14,40,52,1.196,1,0,0
28,10,Pass,14,42,41,0.675,1,0,0
28,10,Pass,12,24,68,1.488,0,0,0
28,10,Pass,12,26,70,1.79,0,0,0
28,10,Pass,12,28,74,2.014,1,0,0
28,10,Pass,12,30,71,2.274,1,0,0
28,10,Pass,12,32,70,2.67,1,0,0
28,10,Pass,12,34,67,2.97,1,0,0
28,10,Pass,12,36,58,2.782,1,0,0
28,10,Pass,12,38,55,2.099,1,0,0
28,10,Pass,12,40,45,1.328,1,0,0
28,10,Pass,12,42,38,0.808,1,0,0
28,10,Pass,12,44,38,0.544,1,0,0
28,10,Pass,10,24,61,1.046,0,0,0
28,10,Pass,10,26,62,1.389,1,0,0
28,10,Pass,10,28,64,1.736,1,0,0
28,10,Pass,10,30,65,2.146,1,0,0
28,10,Pass,10,32,65,2.651,1,0,0
28,10,Pass,10,34,63,2.989,1,0,0
28,10,Pass,10,36,59,2.785,1,0,0
28,10,Pass,10,38,51,2.092,1,0,0
28,10,Pass,10,40,47,1.362,1,0,0
28,10,Pass,10,42,36,0.896,1,0,0
28,10,Pass,10,44,33,0.657,1,0,0
28,10,Pass,10,46,32,0.483,1,0,0
28,10,Pass,10,48,25,0.302,0,0,0
28,10,Pass,8,24,57,0.857,0,0,0
28,10,Pass,8,26,58,1.236,1,0,0
28,10,Pass,8,28,61,1.609,1,0,0
28,10,Pass,8,30,62,1.961,1,0,0
28,10,Pass,8,32,61,2.322,1,0,0
28,10,Pass,8,34,58,2.52,1,0,0
28,10,Pass,8,36,55,2.297,1,0,0
28,10,Pass,8,38,50,1.724,1,0,0
28,10,Pass,8,40,46,1.158,1,0,0
28,10,Pass,8,42,36,0.802,1,0,0
28,10,Pass,8,44,33,0.602,1,0,0
28,10,Pass,8,46,31,0.437,1,0,0
28,10,Pass,8,48,23,0.268,1,0,0
28,10,Pass,6,24,52,0.872,1,0,0
28,10,Pass,6,26,52,1.269,1,0,0
28,10,Pass,6,28,56,1.565,1,0,0
28,10,Pass,6,30,58,1.698,1,0,0
28,10,Pass,6,32,56,1.757,1,0,0
28,10,Pass,6,34,53,1.734,1,0,0
28,10,Pass,6,36,50,1.51,1,0,0
28,10,Pass,6,38,50,1.122,1,0,0
28,10,Pass,6,40,45,0.766,1,0,0
28,10,Pass,6,42,36,0.542,1,0,0
28,10,Pass,6,44,31,0.402,1,0,0
28,10,Pass,6,46,26,0.282,1,0,0
28,10,Pass,6,48,19,0.167,1,0,0
28,10,Pass,4,26,44,1.317,1,0,0
28,10,Pass,4,28,50,1.504,1,0,0
28,10,Pass,4,30,51,1.407,1,0,0
28,10,Pass,4,32,50,1.196,1,0,0
28,10,Pass,4,34,50,1.003,1,0,0
28,10,Pass,4,36,48,0.799,1,0,0
28,10,Pass,4,38,47,0.573,1,0,0
28,10,Pass,4,40,42,0.389,1,0,0.001
28,10,Pass,4,42,32,0.272,1,0,0.001
28,10,Pass,4,44,28,0.195,1,0,0
28,10,Pass,4,46,21,0.13,1,0,0
28,10,Pass,2,26,33,1.226,1,0,0
28,10,Pass,2,28,42,1.329,1,0,0
28,10,Pass,2,30,45,1.107,1,0,0
28,10,Pass,2,32,46,0.778,1,0,0
28,10,Pass,2,34,46,0.529,1,0,0
28,10,Pass,2,36,43,0.365,1,0,0.001
28,10,Pass,2,38,42,0.242,1,0,0.001
28,10,Pass,2,40,37,0.156,1,0,0.001
28,10,Pass,2,42,30,0.104,1,0,0.001
28,10,Pass,2,44,23,0.07,1,0,0.001
28,10,Pass,2,46,19,0.044,1,0,0.001
28,10,Pass,0,28,32,0.984,1,0,0
28,10,Pass,0,30,37,0.767,1,0,0
28,10,Pass,0,32,43,0.473,1,0,0
28,10,Pass,0,34,42,0.266,1,0,0
28,10,Pass,0,36,41,0.155,1,0,0.001
28,10,Pass,0,38,40,0.091,1,0,0.002
28,10,Pass,0,40,32,0.053,1,0,0.002
28,10,Pass,0,42,23,0.032,1,0,0.002
28,10,Pass,0,44,19,0.019,1,0,0.002
28,10,Pass,110,14,5,0.107,0,0,0
28,10,Pass,110,16,5,0.051,0,0,0
28,10,Pass,110,18,5,0.018,0,0,0
28,10,Pass,110,20,5,0.008,0,0,0
28,10,Pass,110,22,6,0.008,0,0,0
28,10,Pass,110,24,4,0.009,0,0,0
28,10,Pass,110,26,4,0.007,0,0,0
28,10,Pass,108,12,8,0.265,0,0,0
28,10,Pass,108,14,8,0.178,0,0,0
28,10,Pass,108,16,7,0.085,0,0,0
28,10,Pass,108,18,8,0.032,0,0,0
28,10,Pass,108,20,6,0.017,0,0,0
28,10,Pass,108,22,7,0.018,0,0,0
28,10,Pass,108,24,4,0.02,0,0,0
28,10,Pass,108,26,5,0.016,0,0,0
28,10,Pass,108,28,5,0.009,0,0,0
28,10,Pass,108,30,5,0.004,0,0,0
28,10,Pass,106,10,6,0.32,0,0,0
28,10,Pass,106,12,8,0.31,0,0,0
28,10,Pass,106,14,8,0.211,0,0,0
28,10,Pass,106,16,7,0.103,0,0,0
28,10,Pass,106,18,7,0.042,0,0,0
28,10,Pass,106,20,7,0.026,0,0,0
28,10,Pass,106,22,8,0.03,0,0,0
28,10,Pass,106,24,8,0.033,0,0,0
28,10,Pass,106,26,6,0.027,0,0,0
28,10,Pass,106,28,5,0.016,0,0,0
28,10,Pass,106,30,5,0.007,0,0,0
28,10,Pass,104,10,6,0.275,0,0,0
28,10,Pass,104,12,9,0.274,0,0,0
28,10,Pass,104,14,10,0.195,0,0,0
28,10,Pass,104,16,10,0.104,0,0,0
28,10,Pass,104,18,8,0.051,0,0,0
28,10,Pass,104,20,9,0.037,0,0,0
28,10,Pass,104,22,10,0.041,0,0,0
28,10,Pass,104,24,8,0.043,0,0,0
28,10,Pass,104,26,7,0.035,0,0,0
28,10,Pass,104,28,6,0.023,0,0,0
28,10,Pass,104,30,5,0.012,0,0,0
28,10,Pass,104,32,5,0.006,0,0,0
28,10,Pass,102,8,8,0.141,0,0,0
28,10,Pass,102,10,7,0.216,0,0,0
28,10,Pass,102,12,10,0.241,0,0,0
28,10,Pass,102,14,11,0.201,0,0,0
28,10,Pass,102,16,11,0.134,0,0,0
28,10,Pass,102,18,10,0.083,0,0,0
28,10,Pass,102,20,10,0.06,0,0,0
28,10,Pass,102,22,10,0.053,0,0,0
28,10,Pass,102,24,9,0.049,0,0,0
28,10,Pass,102,26,8,0.043,0,0,0
28,10,Pass,102,28,7,0.035,0,0,0
28,10,Pass,102,30,6,0.026,0,0,0
28,10,Pass,102,32,5,0.017,0,0,0
28,10,Pass,100,8,10,0.135,0,0,0
28,10,Pass,100,10,11,0.241,0,0,0
28,10,Pass,100,12,12,0.315,0,0,0
28,10,Pass,100,14,12,0.309,0,0,0
28,10,Pass,100,16,15,0.241,0,0,0
28,10,Pass,100,18,14,0.166,0,0,0
28,10,Pass,100,20,14,0.113,0,0,0
28,10,Pass,100,22,15,0.081,0,0,0
28,10,Pass,100,24,12,0.063,0,0,0
28,10,Pass,100,26,10,0.059,0,0,0
28,10,Pass,100,28,10,0.061,0,0,0
28,10,Pass,100,30,8,0.057,0,0,0
28,10,Pass,100,32,8,0.042,0,0,0
28,10,Pass,98,8,11,0.182,0,0,0
28,10,Pass,98,10,11,0.347,0,0,0
28,10,Pass,98,12,14,0.481,0,0,0
28,10,Pass,98,14,15,0.497,0,0,0
28,10,Pass,98,16,15,0.406,0,0,0
28,10,Pass,98,18,15,0.29,0,0,0
28,10,Pass,98,20,15,0.196,0,0,0
28,10,Pass,98,22,14,0.129,0,0,0
28,10,Pass,98,24,17,0.091,0,0,0
28,10,Pass,98,26,14,0.087,0,0,0
28,10,Pass,98,28,13,0.103,0,0,0
28,10,Pass,98,30,10,0.107,0,0,0
28,10,Pass,98,32,8,0.086,0,0,0
28,10,Pass,98,34,7,0.052,0,0,0
28,10,Pass,96,8,14,0.234,0,0,0
28,10,Pass,96,10,15,0.439,0,0,0
28,10,Pass,96,12,16,0.609,0,0,0
28,10,Pass,96,14,16,0.638,0,0,0
28,10,Pass,96,16,16,0.54,0,0,0
28,10,Pass,96,18,17,0.41,0,0,0.001
28,10,Pass,96,20,16,0.296,0,0,0.001
28,10,Pass,96,22,16,0.199,0,0,0.001
28,10,Pass,96,24,16,0.133,0,0,0.001
28,10,Pass,96,26,16,0.121,0,0,0
28,10,Pass,96,28,14,0.151,0,0,0
28,10,Pass,96,30,13,0.178,0,0,0
28,10,Pass,96,32,9,0.167,0,0,0
28,10,Pass,94,10,19,0.466,0,0,0
28,10,Pass,94,12,18,0.628,0,0,0
28,10,Pass,94,14,17,0.668,0,0,0.001
28,10,Pass,94,16,17,0.612,0,0,0.001
28,10,Pass,94,18,17,0.533,0,0,0.002
28,10,Pass,94,20,16,0.442,0,0,0.003
28,10,Pass,94,22,18,0.322,0,0,0.003
28,10,Pass,94,24,17,0.209,0,0,0.002
28,10,Pass,94,26,16,0.169,0,0,0.001
28,10,Pass,94,28,15,0.219,0,0,0
28,10,Pass,94,30,14,0.307,0,0,0
28,10,Pass,94,32,12,0.35,0,0,0
28,10,Pass,92,10,19,0.49,0,0,0
28,10,Pass,92,12,19,0.616,0,0,0.001
28,10,Pass,92,14,20,0.675,0,0,0.001
28,10,Pass,92,16,19,0.71,0,0,0.003
28,10,Pass,92,18,19,0.748,0,0,0.004
28,10,Pass,92,20,18,0.717,0,0,0.004
28,10,Pass,92,22,20,0.562,0,0,0.004
28,10,Pass,92,24,19,0.361,0,0,0.003
28,10,Pass,92,26,18,0.263,0,0,0.002
28,10,Pass,92,28,16,0.346,0,0,0
28,10,Pass,92,30,13,0.548,0,0,0
28,10,Pass,92,32,13,0.695,0,0,0
28,10,Pass,90,12,24,0.638,0,0,0.001
28,10,Pass,90,14,24,0.717,0,0,0.003
28,10,Pass,90,16,23,0.862,0,0,0.005
28,10,Pass,90,18,24,1.043,0,0,0.006
28,10,Pass,90,20,25,1.088,0,0,0.006
28,10,Pass,90,22,23,0.887,0,0,0.005
28,10,Pass,90,24,22,0.571,0,0,0.004
28,10,Pass,90,26,22,0.395,0,0,0.002
28,10,Pass,90,28,20,0.506,0,0,0
28,10,Pass,90,30,16,0.833,0,0,0
28,10,Pass,88,14,28,0.71,0,0,0.004
28,10,Pass,88,16,28,0.92,0,0,0.006
28,10,Pass,88,18,25,1.195,0,0,0.007
28,10,Pass,88,20,29,1.298,0,0,0.006
28,10,Pass,88,22,29,1.081,0,0,0.006
28,10,Pass,88,24,25,0.702,0,0,0.004
28,10,Pass,88,26,22,0.476,0,0,0.002
28,10,Pass,88,28,19,0.586,0,0,0
28,10,Pass,86,18,29,1.028,0,0,0.007
28,10,Pass,86,20,34,1.138,0,0,0.007
28,10,Pass,86,22,33,0.96,0,0,0.006
28,10,Pass,86,24,29,0.635,0,0,0.004
28,10,Pass,44,16,220,2.22,1,0,0.001
28,10,Pass,40,18,225,4.99,1,0,0.001
28,10,Pass,38,20,216,5.671,0,0,0.001
28,10,Pass,36,20,227,6.178,0,0,0.001
28,10,Pass,36,22,205,4.509,0,0,0.001
28,10,Pass,34,20,227,5.977,0,0,0
28,10,Pass,34,22,207,4.403,0,0,0
28,10,Pass,34,24,186,3.164,0,0,0
28,10,Pass,34,26,174,2.407,0,0,0.001
28,10,Pass,34,28,162,1.914,0,0,0.001
28,10,Pass,34,30,144,1.437,0,0,0.001
28,10,Pass,32,20,218,5.225,0,0,0
28,10,Pass,32,22,198,3.987,0,0,0
28,10,Pass,32,24,184,3.1,0,0,0
28,10,Pass,32,26,169,2.608,0,0,0
28,10,Pass,32,28,160,2.274,0,0,0
28,10,Pass,32,30,144,1.86,0,0,0
28,10,Pass,30,20,203,4.152,0,0,0
28,10,Pass,30,22,194,3.327,0,0,0
28,10,Pass,30,24,177,2.765,0,0,0
28,10,Pass,30,26,164,2.506,0,0,0
28,10,Pass,30,28,152,2.39,0,0,0
28,10,Pass,30,30,128,2.18,0,0,0
28,10,Pass,30,32,110,1.771,0,0,0
28,10,Pass,28,20,197,3.041,0,0,0
28,10,Pass,28,22,180,2.615,0,0,0
28,10,Pass,28,24,164,2.34,0,0,0
28,10,Pass,28,26,151,2.272,0,0,0
28,10,Pass,28,28,131,2.361,0,0,0
28,10,Pass,28,30,117,2.382,0,0,0
28,10,Pass,26,22,166,2.142,0,0,0
28,10,Pass,26,24,152,2.102,0,0,0
28,10,Pass,28,32,106,2.128,0,0,0
28,10,Pass,26,18,190,2.494,0,0,0
28,10,Pass,26,20,177,2.23,0,0,0
28,10,Pass,26,26,134,2.134,0,0,0
28,10,Pass,26,28,121,2.294,0,0,0
28,10,Pass,26,30,107,2.421,0,0,0
28,10,Pass,26,32,95,2.286,0,0,0
28,10,Pass,26,34,84,1.902,0,0,0
28,10,Pass,24,16,182,2.272,0,0,0
28,10,Pass,24,18,176,1.869,0,0,0
28,10,Pass,24,20,156,1.803,0,0,0
28,10,Pass,24,22,150,1.951,0,0,0
28,10,Pass,24,24,134,2.055,0,0,0
28,10,Pass,24,26,113,2.09,0,0,0
28,10,Pass,24,28,106,2.176,0,0,0
28,10,Pass,24,30,103,2.251,0,0,0
28,10,Pass,24,32,93,2.167,0,0,0
28,10,Pass,24,34,84,1.934,0,0,0
28,10,Pass,24,36,77,1.621,0,0,0
28,10,Pass,22,14,161,2.289,0,0,0
28,10,Pass,22,16,151,1.801,0,0,0
28,10,Pass,22,18,143,1.519,0,0,0
28,10,Pass,22,20,132,1.59,0,0,0
28,10,Pass,22,22,127,1.852,0,0,0
28,10,Pass,22,24,112,2.025,0,0,0
28,10,Pass,22,26,101,2.059,0,0,0
28,10,Pass,22,28,98,2.05,0,0,0
28,10,Pass,20,12,138,2.281,0,0,0
28,10,Pass,20,14,134,1.893,0,0,0
28,10,Pass,20,16,134,1.533,0,0,0
28,10,Pass,20,18,127,1.371,0,0,0
28,10,Pass,20,20,120,1.506,0,0,0
28,10,Pass,20,22,110,1.792,0,0,0
28,10,Pass,20,24,102,2.019,0,0,0
28,10,Pass,20,26,100,2.112,0,0,0
28,10,Pass,18,12,116,1.989,1,0,0
28,10,Pass,18,14,111,1.718,1,0,0
28,10,Pass,18,16,113,1.487,0,0,0
28,10,Pass,18,18,108,1.401,0,0,0
28,10,Pass,18,20,103,1.542,0,0,0
28,10,Pass,18,22,98,1.83,0,0,0
28,10,Pass,18,24,95,2.12,0,0,0
28,10,Pass,16,14,94,1.653,1,0,0
28,10,Pass,16,16,95,1.524,1,0,0
28,10,Pass,16,18,97,1.459,1,0,0
28,10,Pass,16,20,85,1.565,0,0,0
28,10,Pass,16,22,84,1.844,0,0,0
28,10,Pass,14,14,77,1.492,1,0,0.001
28,10,Pass,14,16,76,1.425,1,0,0
28,10,Pass,14,18,81,1.344,1,0,0
28,10,Pass,14,20,72,1.385,1,0,0
28,10,Pass,14,22,74,1.621,0,0,0
28,10,Pass,12,18,62,1.01,1,0,0
28,10,Pass,12,20,62,1.006,1,0,0
28,10,Pass,12,22,63,1.179,0,0,0
28,10,Pass,58,56,2,0.257,0,0,0
28,10,Pass,58,58,2,0.206,0,0,0
28,10,Pass,58,60,2,0.115,0,0,0
28,10,Pass,58,62,2,0.045,0,0,0
28,10,Pass,58,64,3,0.012,0,0,0
28,10,Pass,56,52,3,0.046,0,0,0
28,10,Pass,56,54,3,0.076,0,0,0
28,10,Pass,56,56,2,0.087,0,0,0
28,10,Pass,56,58,2,0.07,0,0,0
28,10,Pass,56,60,2,0.039,0,0,0
28,10,Pass,56,62,2,0.015,0,0,0
28,10,Pass,56,64,4,0.004,0,0,0
28,10,Pass,56,66,4,0.002,0,0,0
28,10,Pass,56,68,3,0.004,0,0,0
28,10,Pass,54,50,4,0.006,0,0,0
28,10,Pass,54,52,3,0.011,0,0,0
28,10,Pass,54,54,3,0.018,0,0,0
28,10,Pass,54,56,3,0.021,0,0,0
28,10,Pass,54,58,2,0.017,0,0,0
28,10,Pass,54,60,2,0.009,0,0,0
28,10,Pass,54,62,2,0.004,0,0,0
28,10,Pass,54,64,4,0.002,0,0,0
28,10,Pass,54,66,3,0.003,0,0,0
28,10,Pass,54,68,3,0.011,0,0,0
28,10,Pass,54,70,4,0.036,0,0,0
28,10,Pass,52,50,7,0.002,0,0,0
28,10,Pass,52,52,4,0.002,0,0,0
28,10,Pass,52,54,4,0.003,0,0,0
28,10,Pass,52,56,3,0.004,0,0,0
28,10,Pass,52,58,2,0.003,0,0,0
28,10,Pass,52,60,2,0.002,0,0,0
28,10,Pass,52,62,3,0.001,0,0,0
28,10,Pass,52,64,3,0.001,0,0,0
28,10,Pass,52,66,3,0.006,0,0,0
28,10,Pass,52,68,4,0.024,0,0,0
28,10,Pass,52,70,4,0.075,0,0,0
28,10,Pass,50,48,11,0.006,0,0,0
28,10,Pass,50,50,9,0.003,0,0,0
28,10,Pass,50,52,5,0.001,0,0,0
28,10,Pass,50,54,5,0.001,0,0,0
28,10,Pass,50,56,4,0.002,0,0,0
28,10,Pass,50,58,3,0.002,0,0,0
28,10,Pass,50,60,1,0.002,0,0,0
28,10,Pass,50,62,3,0.002,0,0,0
28,10,Pass,50,64,3,0.002,0,0,0
28,10,Pass,50,66,3,0.008,0,0,0
28,10,Pass,50,68,5,0.036,0,0,0
28,10,Pass,50,70,5,0.111,0,0,0
28,10,Pass,50,72,5,0.255,0,0,0
28,10,Pass,48,48,12,0.012,0,0,0
28,10,Pass,48,50,9,0.007,0,0,0
28,10,Pass,48,52,8,0.004,0,0,0
28,10,Pass,48,54,7,0.002,0,0,0
28,10,Pass,48,56,3,0.002,0,0,0
28,10,Pass,48,58,2,0.003,0,0,0
28,10,Pass,48,60,3,0.004,0,0,0
28,10,Pass,48,62,4,0.003,0,0,0
28,10,Pass,48,64,4,0.003,0,0,0
28,10,Pass,48,66,5,0.009,0,0,0
28,10,Pass,48,68,6,0.037,0,0,0
28,10,Pass,48,70,6,0.115,0,0,0
28,10,Pass,48,72,5,0.27,0,0,0
28,10,Pass,46,52,9,0.011,0,0,0
28,10,Pass,46,54,9,0.006,0,0,0
28,10,Pass,46,56,8,0.004,0,0,0
28,10,Pass,46,58,4,0.004,0,0,0
28,10,Pass,46,60,3,0.004,0,0,0
28,10,Pass,46,62,3,0.004,0,0,0
28,10,Pass,46,64,5,0.003,0,0,0
28,10,Pass,46,66,5,0.007,0,0,0
28,10,Pass,46,68,6,0.028,0,0,0
28,10,Pass,46,70,6,0.087,0,0,0
28,10,Pass,46,72,6,0.207,0,0,0
28,10,Pass,44,56,9,0.006,0,0,0
28,10,Pass,44,58,6,0.004,0,0,0
28,10,Pass,44,60,4,0.004,0,0,0
28,10,Pass,44,62,4,0.003,0,0,0
28,10,Pass,44,64,5,0.003,0,0,0
28,10,Pass,44,66,5,0.005,0,0,0
28,10,Pass,44,68,6,0.019,0,0,0
28,10,Pass,44,70,6,0.058,0,0,0
28,10,Pass,44,72,6,0.133,0,0,0
28,10,Pass,42,56,12,0.008,0,0,0
28,10,Pass,42,58,9,0.004,0,0,0
28,10,Pass,42,60,6,0.003,0,0,0
28,10,Pass,42,62,4,0.002,0,0,0
28,10,Pass,42,64,5,0.002,0,0,0
28,10,Pass,42,66,5,0.005,0,0,0
28,10,Pass,42,68,6,0.018,0,0,0
28,10,Pass,42,70,6,0.049,0,0,0
28,10,Pass,42,72,6,0.099,0,0,0
28,10,Pass,40,58,12,0.004,0,0,0
28,10,Pass,40,60,8,0.002,0,0,0
28,10,Pass,40,62,5,0.002,0,0,0
28,10,Pass,40,64,4,0.002,0,0,0
28,10,Pass,40,66,5,0.006,0,0,0
28,10,Pass,40,68,5,0.02,0,0,0
28,10,Pass,40,70,6,0.051,0,0,0
28,10,Pass,38,58,16,0.007,0,0,0
28,10,Pass,38,60,12,0.003,0,0,0
28,10,Pass,38,62,8,0.002,0,0,0
28,10,Pass,38,64,3,0.003,0,0,0
28,10,Pass,38,66,4,0.006,0,0,0
28,10,Pass,38,68,5,0.019,0,0,0
28,10,Pass,38,70,5,0.048,0,0,0
28,10,Pass,36,58,18,0.016,0,0,0
28,10,Pass,36,60,13,0.005,0,0,0
28,10,Pass,36,62,10,0.002,0,0,0
28,10,Pass,36,64,5,0.002,0,0,0
28,10,Pass,36,66,3,0.005,0,0,0
28,10,Pass,36,68,3,0.013,0,0,0
28,10,Pass,34,62,10,0.003,0,0,0
28,10,Pass,34,64,7,0.002,0,0,0
28,10,Pass,60,68,4,0.003,0,0,0
28,10,Pass,60,70,3,0.003,0,0,0
28,10,Pass,60,72,3,0.003,0,0,0
28,10,Pass,60,74,3,0.002,0,0,0
28,10,Pass,60,76,4,0.002,0,0,0
28,10,Pass,60,78,4,0.002,0,0,0
28,10,Pass,60,80,3,0.002,0,0,0
28,10,Pass,58,66,4,0.003,0,0,0
28,10,Pass,58,68,4,0.002,0,0,0
28,10,Pass,58,70,3,0.003,0,0,0
28,10,Pass,58,72,4,0.006,0,0,0
28,10,Pass,58,74,4,0.01,0,0,0
28,10,Pass,58,76,3,0.012,0,0,0
28,10,Pass,58,78,3,0.013,0,0,0
28,10,Pass,58,80,3,0.011,0,0,0
28,10,Pass,56,70,3,0.012,0,0,0
28,10,Pass,56,72,3,0.026,0,0,0
28,10,Pass,56,74,3,0.043,0,0,0
28,10,Pass,56,76,3,0.057,0,0,0
28,10,Pass,56,78,3,0.062,0,0,0
28,10,Pass,56,80,3,0.058,0,0,0
28,10,Pass,54,72,3,0.08,0,0,0
28,10,Pass,54,74,3,0.135,0,0,0
28,10,Pass,54,76,3,0.185,0,0,0
28,10,Pass,54,78,3,0.213,0,0,0
28,10,Pass,54,80,3,0.204,0,0,0
28,10,Pass,52,72,4,0.17,0,0,0
28,10,Pass,52,74,4,0.297,0,0,0
28,10,Pass,52,76,4,0.424,0,0,0
28,10,Pass,52,78,3,0.512,0,0,0
28,10,Pass,52,80,3,0.507,0,0,0
28,10,Pass,50,74,4,0.459,0,0,0
28,10,Pass,50,76,4,0.686,0,0,0
28,10,Pass,50,78,4,0.866,0,0,0
28,10,Pass,50,80,4,0.885,0,0,0
28,10,Pass,48,74,4,0.503,0,0,0
28,10,Pass,48,76,4,0.786,0,0,0
28,10,Pass,48,78,4,1.033,0,0,0
28,10,Pass,48,80,4,1.082,0,0,0
28,10,Pass,46,74,5,0.397,0,0,0
28,10,Pass,46,76,4,0.642,0,0,0
28,10,Pass,46,78,4,0.869,0,0,0
28,10,Pass,46,80,4,0.928,0,0,0
28,10,Pass,44,74,5,0.246,0,0,0
28,10,Pass,44,76,5,0.392,0,0,0
28,10,Pass,44,78,4,0.527,0,0,0
28,10,Pass,44,80,4,0.562,0,0,0
28,10,Pass,42,74,5,0.157,0,0,0
28,10,Pass,42,76,5,0.212,0,0,0
28,10,Pass,42,78,4,0.251,0,0,0
28,10,Pass,42,80,4,0.25,0,0,0
28,10,Pass,40,72,5,0.096,0,0,0
28,10,Pass,40,74,5,0.131,0,0,0
28,10,Pass,40,76,5,0.137,0,0,0
28,10,Pass,40,78,4,0.12,0,0,0
28,10,Pass,40,80,4,0.093,0,0,0
28,10,Pass,38,72,5,0.087,0,0,0
28,10,Pass,38,74,5,0.112,0,0,0
28,10,Pass,38,76,5,0.103,0,0,0
28,10,Pass,38,78,5,0.071,0,0,0
28,10,Pass,38,80,4,0.039,0,0,0
28,10,Pass,36,70,3,0.032,0,0,0
28,10,Pass,36,72,4,0.058,0,0,0
28,10,Pass,36,74,5,0.074,0,0,0
28,10,Pass,36,76,5,0.066,0,0,0
28,10,Pass,36,78,5,0.042,0,0,0
28,10,Pass,20,6,120,3.498,0,0,0
28,10,Pass,20,8,130,3.147,0,0,0
28,10,Pass,20,10,139,2.686,0,0,0
28,10,Pass,18,4,97,2.595,1,0,0
28,10,Pass,18,6,101,2.827,1,0,0
28,10,Pass,18,8,102,2.659,1,0,0
28,10,Pass,18,10,110,2.308,1,0,0
28,10,Pass,16,4,79,1.971,1,0,0
28,10,Pass,16,6,88,2.297,1,0,0
28,10,Pass,16,8,92,2.246,1,0,0
28,10,Pass,16,10,94,1.999,1,0,0
28,10,Pass,16,12,97,1.792,1,0,0
28,10,Pass,14,4,67,1.483,1,0,0
28,10,Pass,14,6,72,1.787,1,0,0.001
28,10,Pass,14,8,76,1.776,1,0,0.001
28,10,Pass,14,10,82,1.617,1,0,0.001
28,10,Pass,14,12,78,1.522,1,0,0.001
28,10,Pass,12,4,52,1.007,1,0,0.002
28,10,Pass,12,6,55,1.232,1,0,0.004
28,10,Pass,12,8,58,1.238,1,0,0.006
