x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,12,20,125,1.167,1,0,0.001
16,30,Pass,12,22,132,1.183,1,0,0
16,30,Pass,12,24,141,1.206,1,0,0
16,30,Pass,12,26,149,1.245,1,0,0
16,30,Pass,12,28,157,1.295,2,0,0
16,30,Pass,12,30,160,1.309,2,0,0
16,30,Pass,12,32,152,1.223,2,0,0
16,30,Pass,10,20,107,0.856,1,0,0
16,30,Pass,10,22,114,0.844,1,0,0
16,30,Pass,10,24,124,0.788,1,0,0
16,30,Pass,10,26,129,0.721,2,0,0
16,30,Pass,10,28,138,0.683,2,0,0
16,30,Pass,10,30,138,0.701,2,0,0
16,30,Pass,10,32,138,0.771,2,0,0
16,30,Pass,8,22,103,0.621,1,0,0
16,30,Pass,8,24,110,0.54,1,0,0
16,30,Pass,8,26,121,0.443,2,0,0
16,30,Pass,8,28,127,0.412,2,0,0
16,30,Pass,8,30,128,0.516,2,0,0
16,30,Pass,8,32,122,0.773,2,0,0
16,30,Pass,8,34,116,1.109,2,0,0
16,30,Pass,6,24,96,0.383,2,0,0
16,30,Pass,6,26,109,0.314,2,0,0
16,30,Pass,6,28,119,0.328,2,0,0
16,30,Pass,6,30,115,0.525,2,0,0
16,30,Pass,6,32,113,0.943,2,0,0
16,30,Pass,6,34,102,1.47,2,0,0
16,30,Pass,6,36,93,1.864,1,0,0
16,30,Pass,4,26,88,0.279,2,0,0
16,30,Pass,4,28,91,0.325,2,0,0
16,30,Pass,4,30,99,0.543,2,0,0
16,30,Pass,4,32,95,0.992,2,0,0
16,30,Pass,4,34,87,1.571,1,0,0
16,30,Pass,4,36,86,2.009,1,0,0
16,30,Pass,4,38,78,2.039,1,0,0
16,30,Pass,4,40,78,1.632,1,0,0
16,30,Pass,2,30,84,0.477,1,0,0
16,30,Pass,2,32,83,0.802,1,0,0
16,30,Pass,2,34,79,1.25,1,0,0
16,30,Pass,2,36,73,1.606,1,0,0
16,30,Pass,48,4,49,1.86,0,0,0
16,30,Pass,48,6,55,2.024,0,0,0
16,30,Pass,46,0,40,1.272,0,0,0
16,30,Pass,46,2,46,1.716,0,0,0
16,30,Pass,46,4,53,2.017,0,0,0
16,30,Pass,44,0,47,1.336,0,0,0
16,30,Pass,44,2,53,1.728,0,0,0
16,30,Pass,42,0,53,1.393,0,0,0
16,30,Pass,42,2,64,1.719,0,0,0
16,30,Pass,8,18,84,0.568,1,0,0
16,30,Pass,8,20,92,0.635,1,0,0
16,30,Pass,6,18,74,0.395,1,0,0
16,30,Pass,6,20,84,0.449,1,0,0
16,30,Pass,6,22,90,0.444,1,0,0
16,30,Pass,4,18,68,0.277,1,0,0
16,30,Pass,4,20,68,0.297,1,0,0
16,30,Pass,4,22,76,0.308,1,0,0
16,30,Pass,4,24,80,0.296,2,0,0
16,30,Pass,4,42,78,1.067,1,0,0
16,30,Pass,2,18,51,0.222,1,0,0
16,30,Pass,2,20,60,0.209,1,0,0
16,30,Pass,2,22,62,0.231,1,0,0
16,30,Pass,2,24,66,0.267,2,0,0
16,30,Pass,2,26,72,0.294,2,0,0
16,30,Pass,2,28,80,0.334,2,0,0
16,30,Pass,2,38,70,1.637,1,0,0
16,30,Pass,2,40,66,1.307,1,0,0
16,30,Pass,2,42,66,0.842,1,0,0
16,30,Pass,0,18,41,0.194,0,0,0
16,30,Pass,0,20,43,0.162,0,0,0
16,30,Pass,0,22,46,0.187,0,0,0
16,30,Pass,0,24,52,0.248,1,0,0
16,30,Pass,0,26,60,0.291,1,0,0
16,30,Pass,0,28,61,0.303,1,0,0
16,30,Pass,0,30,64,0.344,1,0,0
16,30,Pass,0,32,71,0.49,1,0,0
16,30,Pass,0,34,66,0.728,1,0,0
16,30,Pass,0,36,62,0.935,1,0,0
16,30,Pass,0,38,60,0.96,1,0,0
16,30,Pass,0,40,59,0.772,1,0,0
16,30,Pass,0,42,58,0.511,1,0,0
16,30,Pass,42,30,117,1.989,1,0.001,0.009
16,30,Pass,16,16,144,1.89,1,0,0.003
16,30,Pass,14,14,115,1.315,1,0,0.003
16,30,Pass,14,16,123,1.515,1,0,0.003
16,30,Pass,14,18,131,1.567,1,0,0.002
16,30,Pass,12,18,116,1.135,1,0,0.001
16,30,Pass,50,22,62,0.479,1,0,0.002
16,30,Pass,48,26,76,0.604,1,0,0.001
16,30,Pass,46,28,94,1.274,1,0,0.001
16,30,Pass,44,28,109,1.711,1,0,0.003
16,30,Pass,2,44,68,0.517,1,0,0
16,30,Pass,70,68,22,1.442,0,0,0
16,30,Pass,68,62,23,0.523,0,0,0
16,30,Pass,68,64,21,0.824,0,0,0
16,30,Pass,68,66,23,1.173,0,0,0
16,30,Pass,68,68,22,1.379,0,0,0
16,30,Pass,68,70,22,1.317,0,0,0
16,30,Pass,68,72,20,1.086,0,0,0
16,30,Pass,68,74,18,0.889,0,0,0
16,30,Pass,66,60,24,0.197,0,0,0
16,30,Pass,66,62,22,0.355,0,0,0
16,30,Pass,66,64,21,0.608,0,0,0
16,30,Pass,66,66,22,0.88,0,0,0
16,30,Pass,66,68,22,1.005,0,0,0
16,30,Pass,66,70,22,0.904,0,0,0
16,30,Pass,66,72,21,0.691,0,0,0
16,30,Pass,66,74,16,0.531,0,0,0
16,30,Pass,66,76,13,0.488,0,0,0
16,30,Pass,64,58,25,0.047,0,0,0
16,30,Pass,64,60,22,0.095,0,0,0
16,30,Pass,64,62,22,0.191,0,0,0
16,30,Pass,64,64,22,0.344,0,0,0
16,30,Pass,64,66,22,0.496,0,0,0
16,30,Pass,64,68,22,0.547,0,0,0
16,30,Pass,64,70,22,0.463,0,0,0
16,30,Pass,64,72,21,0.325,0,0,0
16,30,Pass,64,74,17,0.233,0,0,0
16,30,Pass,64,76,14,0.214,0,0,0
16,30,Pass,64,78,13,0.224,0,0,0
16,30,Pass,62,56,26,0.009,0,0,0
16,30,Pass,62,58,24,0.016,0,0,0
16,30,Pass,62,60,20,0.036,0,0,0
16,30,Pass,62,62,20,0.078,0,0,0
16,30,Pass,62,64,19,0.144,0,0,0
16,30,Pass,62,66,20,0.206,0,0,0
16,30,Pass,62,68,20,0.22,0,0,0
16,30,Pass,62,70,21,0.177,0,0,0
16,30,Pass,62,72,20,0.117,0,0,0
16,30,Pass,62,74,16,0.084,0,0,0
16,30,Pass,62,76,15,0.087,0,0,0
16,30,Pass,62,78,15,0.105,0,0,0
16,30,Pass,62,80,12,0.106,0,0,0
16,30,Pass,60,56,26,0.004,0,0,0
16,30,Pass,60,58,23,0.005,0,0,0
16,30,Pass,60,60,19,0.011,0,0,0
16,30,Pass,60,62,20,0.024,0,0,0
16,30,Pass,60,64,18,0.044,0,0,0
16,30,Pass,60,66,18,0.063,0,0,0
16,30,Pass,60,68,19,0.066,0,0,0
16,30,Pass,60,70,19,0.053,0,0,0
16,30,Pass,60,72,17,0.037,0,0,0
16,30,Pass,60,74,16,0.036,0,0,0
16,30,Pass,60,76,16,0.052,0,0,0
16,30,Pass,60,78,15,0.074,0,0,0
16,30,Pass,60,80,14,0.083,0,0,0
16,30,Pass,58,56,21,0.004,0,0,0
16,30,Pass,58,58,22,0.002,0,0,0
16,30,Pass,58,60,16,0.003,0,0,0
16,30,Pass,58,62,16,0.005,0,0,0
16,30,Pass,58,64,16,0.01,0,0,0
16,30,Pass,58,66,18,0.015,0,0,0
16,30,Pass,58,68,20,0.017,0,0,0
16,30,Pass,58,70,17,0.018,0,0,0
16,30,Pass,58,72,19,0.022,0,0,0
16,30,Pass,58,74,18,0.031,0,0,0
16,30,Pass,58,76,18,0.048,0,0,0
16,30,Pass,58,78,15,0.067,0,0,0
16,30,Pass,58,80,15,0.073,0,0,0
16,30,Pass,56,56,17,0.004,0,0,0
16,30,Pass,56,58,17,0.002,0,0,0
16,30,Pass,56,60,14,0.002,0,0,0
16,30,Pass,56,62,13,0.004,0,0,0
16,30,Pass,56,64,15,0.005,0,0,0
16,30,Pass,56,66,15,0.006,0,0,0
16,30,Pass,56,68,18,0.01,0,0,0
16,30,Pass,56,70,16,0.02,0,0,0
16,30,Pass,56,72,17,0.036,0,0,0
16,30,Pass,56,74,17,0.054,0,0,0
16,30,Pass,56,76,15,0.068,0,0,0
16,30,Pass,56,78,15,0.073,0,0,0
16,30,Pass,56,80,15,0.067,0,0,0
16,30,Pass,54,56,17,0.007,0,0,0
16,30,Pass,54,58,16,0.007,0,0,0
16,30,Pass,54,60,12,0.012,0,0,0
16,30,Pass,54,62,12,0.017,0,0,0
16,30,Pass,54,64,16,0.018,0,0,0
16,30,Pass,54,66,16,0.017,0,0,0
16,30,Pass,54,68,19,0.021,0,0,0
16,30,Pass,54,70,18,0.042,0,0,0
16,30,Pass,54,72,17,0.079,0,0,0
16,30,Pass,54,74,16,0.118,0,0,0
16,30,Pass,54,76,16,0.135,0,0,0
16,30,Pass,54,78,15,0.125,0,0,0
16,30,Pass,54,80,14,0.098,0,0,0
16,30,Pass,52,56,15,0.014,0,0,0
16,30,Pass,52,58,12,0.028,0,0,0
16,30,Pass,52,60,13,0.054,0,0,0
16,30,Pass,52,62,15,0.078,0,0,0
16,30,Pass,52,64,17,0.081,0,0,0
16,30,Pass,52,66,16,0.064,0,0,0
16,30,Pass,52,68,17,0.058,0,0,0
16,30,Pass,52,70,19,0.091,0,0,0
16,30,Pass,52,72,19,0.166,0,0,0
16,30,Pass,52,74,17,0.244,0,0,0
16,30,Pass,52,76,16,0.278,0,0,0
16,30,Pass,52,78,15,0.255,0,0,0
16,30,Pass,52,80,15,0.196,0,0,0
16,30,Pass,50,58,14,0.086,0,0,0
16,30,Pass,50,60,13,0.173,0,0,0
16,30,Pass,50,62,19,0.249,0,0,0
16,30,Pass,50,64,20,0.255,0,0,0
16,30,Pass,50,66,19,0.194,0,0,0
16,30,Pass,50,68,18,0.144,0,0,0
16,30,Pass,50,70,19,0.18,0,0,0
16,30,Pass,50,72,20,0.302,0,0,0
16,30,Pass,50,74,19,0.433,0,0,0
16,30,Pass,50,76,17,0.491,0,0,0
16,30,Pass,50,78,16,0.457,0,0,0
16,30,Pass,48,58,21,0.196,0,0,0
16,30,Pass,48,60,16,0.393,0,0,0
16,30,Pass,48,62,21,0.563,0,0,0
16,30,Pass,48,64,22,0.57,0,0,0
16,30,Pass,48,66,21,0.423,0,0,0
16,30,Pass,48,68,23,0.285,0,0,0
16,30,Pass,48,70,21,0.298,0,0,0
16,30,Pass,48,72,20,0.455,0,0,0
16,30,Pass,48,74,21,0.629,0,0,0
16,30,Pass,48,76,19,0.701,0,0,0
16,30,Pass,46,60,24,0.655,0,0,0
16,30,Pass,46,62,20,0.913,0,0,0
16,30,Pass,46,64,24,0.909,0,0,0
16,30,Pass,46,66,25,0.661,0,0,0
16,30,Pass,46,68,26,0.419,0,0,0
16,30,Pass,46,70,26,0.386,0,0,0
16,30,Pass,46,72,24,0.543,0,0,0
16,30,Pass,46,74,23,0.72,0,0,0
16,30,Pass,44,66,26,0.755,0,0,0
16,30,Pass,44,68,28,0.461,0,0,0
16,30,Pass,44,70,29,0.392,0,0,0
16,30,Pass,50,80,14,0.362,0,0,0
16,30,Pass,48,78,17,0.657,0,0,0
16,30,Pass,48,80,13,0.533,0,0,0
16,30,Pass,46,76,20,0.784,0,0,0
16,30,Pass,46,78,18,0.731,0,0,0
16,30,Pass,46,80,16,0.598,0,0,0
16,30,Pass,44,62,29,1.124,0,0,0
16,30,Pass,44,64,26,1.071,0,0,0
16,30,Pass,44,72,28,0.511,0,0,0
16,30,Pass,44,74,24,0.644,0,0,0
16,30,Pass,44,76,24,0.675,0,0,0
16,30,Pass,44,78,21,0.614,0,0,0
16,30,Pass,44,80,16,0.5,0,0,0
16,30,Pass,42,64,32,1.023,0,0,0
16,30,Pass,42,66,33,0.688,0,0,0
16,30,Pass,42,68,34,0.424,0,0,0
16,30,Pass,42,70,33,0.367,0,0,0
16,30,Pass,42,72,31,0.446,0,0,0
16,30,Pass,42,74,29,0.508,0,0,0
16,30,Pass,42,76,29,0.482,0,0,0
16,30,Pass,42,78,24,0.403,0,0,0
16,30,Pass,42,80,20,0.311,0,0,0
16,30,Pass,40,64,41,0.922,0,0,0
16,30,Pass,40,66,38,0.604,0,0,0
16,30,Pass,40,68,36,0.433,0,0,0
16,30,Pass,40,70,35,0.445,0,0,0
16,30,Pass,40,72,33,0.514,0,0,0
16,30,Pass,40,74,31,0.502,0,0,0
16,30,Pass,40,76,28,0.389,0,0,0
16,30,Pass,40,78,26,0.258,0,0,0
16,30,Pass,40,80,21,0.163,0,0,0
16,30,Pass,38,66,47,0.626,0,0,0
16,30,Pass,38,68,45,0.582,0,0,0
16,30,Pass,38,70,42,0.688,0,0,0
16,30,Pass,38,72,36,0.768,0,0,0
16,30,Pass,38,74,32,0.68,0,0,0
16,30,Pass,38,76,30,0.457,0,0,0
16,30,Pass,38,78,26,0.241,0,0,0
16,30,Pass,38,80,22,0.113,0,0,0
16,30,Pass,36,70,42,1.011,0,0,0
16,30,Pass,36,72,41,1.071,0,0,0
16,30,Pass,36,74,33,0.899,0,0,0
16,30,Pass,36,76,30,0.58,0,0,0
16,30,Pass,36,78,27,0.301,0,0,0
16,30,Pass,98,0,6,0.032,0,0,0
16,30,Pass,98,2,6,0.087,0,0,0
16,30,Pass,96,0,4,0.071,0,0,0
16,30,Pass,96,2,7,0.192,0,0,0
16,30,Pass,96,4,9,0.363,0,0,0
16,30,Pass,96,6,8,0.485,0,0,0
16,30,Pass,94,0,6,0.112,0,0,0
16,30,Pass,94,2,8,0.3,0,0,0
16,30,Pass,94,4,8,0.563,0,0,0
16,30,Pass,94,6,11,0.739,0,0,0
16,30,Pass,94,8,11,0.684,0,0,0
16,30,Pass,92,0,7,0.122,0,0,0
16,30,Pass,92,2,8,0.327,0,0,0
16,30,Pass,92,4,10,0.614,0,0,0
16,30,Pass,92,6,10,0.803,0,0,0
16,30,Pass,92,8,11,0.736,0,0,0
16,30,Pass,92,10,12,0.487,0,0,0
16,30,Pass,90,0,7,0.094,0,0,0
16,30,Pass,90,2,9,0.251,0,0,0
16,30,Pass,90,4,10,0.47,0,0,0
16,30,Pass,90,6,11,0.615,0,0,0
16,30,Pass,90,8,15,0.565,0,0,0
16,30,Pass,90,10,17,0.373,0,0,0
16,30,Pass,90,12,22,0.214,0,0,0
16,30,Pass,88,0,9,0.053,0,0,0
16,30,Pass,88,2,12,0.139,0,0,0
16,30,Pass,88,4,12,0.259,0,0,0
16,30,Pass,88,6,14,0.34,0,0,0
16,30,Pass,88,8,17,0.316,0,0,0
16,30,Pass,88,10,22,0.214,0,0,0
16,30,Pass,88,12,30,0.126,0,0,0
16,30,Pass,86,0,10,0.028,0,0,0
16,30,Pass,86,2,13,0.068,0,0,0
16,30,Pass,86,4,16,0.121,0,0,0
16,30,Pass,86,6,19,0.158,0,0,0
16,30,Pass,86,8,22,0.151,0,0,0
16,30,Pass,86,10,28,0.112,0,0,0
16,30,Pass,86,12,32,0.077,0,0,0
16,30,Pass,84,0,13,0.025,0,0,0
16,30,Pass,84,2,16,0.053,0,0,0
16,30,Pass,84,4,20,0.084,0,0,0
16,30,Pass,84,6,23,0.103,0,0,0
16,30,Pass,84,8,28,0.102,0,0,0
16,30,Pass,84,10,34,0.091,0,0,0
16,30,Pass,84,12,38,0.084,0,0,0
16,30,Pass,82,0,15,0.034,0,0,0
16,30,Pass,82,2,20,0.071,0,0,0
16,30,Pass,82,4,24,0.111,0,0,0
16,30,Pass,82,6,27,0.136,0,0,0
16,30,Pass,82,8,31,0.14,0,0,0
16,30,Pass,82,10,35,0.138,0,0,0
16,30,Pass,82,12,39,0.144,0,0,0
16,30,Pass,80,0,16,0.046,0,0,0
16,30,Pass,80,2,25,0.106,0,0,0
16,30,Pass,80,4,27,0.186,0,0,0
16,30,Pass,80,6,33,0.254,0,0,0
16,30,Pass,80,8,37,0.281,0,0,0
16,30,Pass,80,10,38,0.275,0,0,0
16,30,Pass,80,12,44,0.266,0,0,0
16,30,Pass,78,0,19,0.062,0,0,0
16,30,Pass,78,2,25,0.166,0,0,0
16,30,Pass,78,4,30,0.338,0,0,0
16,30,Pass,78,6,33,0.514,0,0,0
16,30,Pass,78,8,40,0.592,0,0,0
16,30,Pass,78,10,43,0.548,0,0,0
16,30,Pass,76,0,26,0.087,0,0,0
16,30,Pass,76,2,27,0.259,0,0,0
16,30,Pass,76,4,31,0.571,0,0,0
16,30,Pass,76,6,35,0.91,0,0,0
16,30,Pass,76,8,41,1.056,0,0,0
16,30,Pass,74,0,26,0.112,0,0,0
16,30,Pass,74,2,29,0.341,0,0,0
16,30,Pass,74,4,31,0.77,0,0,0
16,30,Pass,74,6,35,1.241,0,0,0
16,30,Pass,72,0,25,0.12,0,0,0
16,30,Pass,72,2,26,0.351,0,0,0
16,30,Pass,72,40,44,0.257,0,0,0
16,30,Pass,72,42,36,0.19,0,0,0
16,30,Pass,72,44,34,0.124,0,0,0
16,30,Pass,72,46,33,0.069,0,0,0
16,30,Pass,72,48,29,0.037,0,0,0
16,30,Pass,72,50,30,0.031,0,0,0
16,30,Pass,72,52,29,0.047,0,0,0
16,30,Pass,70,38,45,0.459,0,0,0.001
16,30,Pass,70,40,39,0.344,0,0,0
16,30,Pass,70,42,37,0.211,0,0,0
16,30,Pass,70,44,33,0.109,0,0,0
16,30,Pass,70,46,30,0.053,0,0,0
16,30,Pass,70,48,28,0.03,0,0,0
16,30,Pass,70,50,28,0.029,0,0,0
16,30,Pass,70,52,27,0.047,0,0,0
16,30,Pass,70,54,27,0.088,0,0,0
16,30,Pass,68,36,52,0.83,0,0,0.005
16,30,Pass,68,38,44,0.757,0,0,0.001
16,30,Pass,68,40,39,0.544,0,0,0
16,30,Pass,68,42,36,0.304,0,0,0
16,30,Pass,68,44,28,0.141,0,0,0
16,30,Pass,68,46,27,0.064,0,0,0
16,30,Pass,68,48,26,0.037,0,0,0
16,30,Pass,68,50,27,0.03,0,0,0
16,30,Pass,68,52,27,0.038,0,0,0
16,30,Pass,68,54,27,0.064,0,0,0
16,30,Pass,68,56,26,0.116,0,0,0
16,30,Pass,66,36,46,1.145,0,0,0.004
16,30,Pass,66,38,45,1.021,0,0,0.001
16,30,Pass,66,40,38,0.703,0,0,0
16,30,Pass,66,42,33,0.378,0,0,0
16,30,Pass,66,44,29,0.175,0,0,0
16,30,Pass,66,46,30,0.086,0,0,0
16,30,Pass,66,48,28,0.051,0,0,0
16,30,Pass,66,50,28,0.034,0,0,0
16,30,Pass,66,52,29,0.028,0,0,0
16,30,Pass,66,54,28,0.036,0,0,0
16,30,Pass,66,56,25,0.061,0,0,0
16,30,Pass,66,58,23,0.11,0,0,0
16,30,Pass,64,34,52,1.105,0,0.001,0.01
16,30,Pass,64,36,47,1.183,0,0,0.003
16,30,Pass,64,38,41,1.031,0,0,0.001
16,30,Pass,64,40,36,0.701,0,0,0
16,30,Pass,64,42,32,0.394,0,0,0
16,30,Pass,64,44,29,0.213,0,0,0
16,30,Pass,64,46,26,0.127,0,0,0
16,30,Pass,64,48,22,0.078,0,0,0
16,30,Pass,64,50,30,0.044,0,0,0
16,30,Pass,64,52,29,0.024,0,0,0
16,30,Pass,64,54,27,0.018,0,0,0
16,30,Pass,64,56,25,0.025,0,0,0
16,30,Pass,62,34,50,0.895,0,0,0.006
16,30,Pass,62,36,49,0.94,0,0,0.001
16,30,Pass,62,38,40,0.814,0,0,0
16,30,Pass,62,40,34,0.6,0,0,0
16,30,Pass,62,42,32,0.429,0,0,0
16,30,Pass,62,44,26,0.325,0,0,0
16,30,Pass,62,46,28,0.238,0,0,0
16,30,Pass,62,48,24,0.147,0,0,0
16,30,Pass,62,50,26,0.072,0,0,0
16,30,Pass,62,52,28,0.029,0,0,0
16,30,Pass,62,54,28,0.011,0,0,0
16,30,Pass,60,34,48,0.675,0,0,0.003
16,30,Pass,60,36,46,0.673,0,0,0.001
16,30,Pass,60,38,41,0.606,0,0,0
16,30,Pass,60,40,34,0.567,0,0,0
16,30,Pass,60,42,35,0.583,0,0,0
16,30,Pass,60,44,29,0.569,0,0,0
16,30,Pass,60,46,25,0.453,0,0,0
16,30,Pass,60,48,20,0.276,0,0,0
16,30,Pass,60,50,21,0.127,0,0,0
16,30,Pass,60,52,21,0.044,0,0,0
16,30,Pass,60,54,25,0.012,0,0,0
16,30,Pass,58,34,49,0.598,0,0,0.001
16,30,Pass,58,36,43,0.564,0,0,0
16,30,Pass,58,38,39,0.545,0,0,0
16,30,Pass,58,40,38,0.642,0,0,0
16,30,Pass,58,42,36,0.8,0,0,0
16,30,Pass,58,44,31,0.842,0,0,0
16,30,Pass,58,46,25,0.68,0,0,0
16,30,Pass,58,48,18,0.411,0,0,0
16,30,Pass,58,50,18,0.185,0,0,0
16,30,Pass,58,52,19,0.062,0,0,0
16,30,Pass,58,54,19,0.016,0,0,0
16,30,Pass,56,34,46,0.615,0,0,0
16,30,Pass,56,36,42,0.566,0,0,0
16,30,Pass,56,38,42,0.553,0,0,0
16,30,Pass,56,40,41,0.682,0,0,0
16,30,Pass,56,42,34,0.873,0,0,0
16,30,Pass,56,44,29,0.921,0,0,0
16,30,Pass,56,46,25,0.741,0,0,0
16,30,Pass,56,48,19,0.446,0,0,0
16,30,Pass,56,50,17,0.202,0,0,0
16,30,Pass,56,52,17,0.069,0,0,0
16,30,Pass,56,54,17,0.018,0,0,0
16,30,Pass,54,36,42,0.549,0,0,0.001
16,30,Pass,54,38,42,0.502,0,0,0.001
16,30,Pass,54,40,42,0.574,0,0,0
16,30,Pass,54,42,34,0.7,0,0,0
16,30,Pass,54,44,30,0.724,0,0,0
16,30,Pass,54,46,27,0.579,0,0,0
16,30,Pass,54,48,22,0.353,0,0,0
16,30,Pass,54,50,19,0.165,0,0,0
16,30,Pass,54,52,18,0.061,0,0,0
16,30,Pass,54,54,18,0.018,0,0,0
16,30,Pass,52,38,42,0.38,0,0,0.001
16,30,Pass,52,40,39,0.371,0,0,0.001
16,30,Pass,52,42,31,0.415,0,0,0
16,30,Pass,52,44,30,0.417,0,0,0
16,30,Pass,52,46,28,0.338,0,0,0
16,30,Pass,52,48,23,0.218,0,0,0
16,30,Pass,52,50,22,0.115,0,0,0
16,30,Pass,52,52,20,0.05,0,0,0
16,30,Pass,52,54,18,0.02,0,0,0
16,30,Pass,50,40,41,0.211,0,0,0.001
16,30,Pass,50,42,33,0.21,0,0,0
16,30,Pass,50,44,32,0.208,0,0,0
16,30,Pass,50,46,27,0.18,0,0,0
16,30,Pass,50,48,26,0.134,0,0,0
16,30,Pass,50,50,20,0.086,0,0,0
16,30,Pass,50,52,21,0.047,0,0,0
16,30,Pass,50,54,19,0.026,0,0,0
16,30,Pass,48,44,36,0.171,0,0,0.001
16,30,Pass,48,46,33,0.158,0,0,0.001
16,30,Pass,48,48,32,0.124,0,0,0.001
16,30,Pass,48,50,28,0.083,0,0,0.001
16,30,Pass,74,14,61,0.587,0,0,0
16,30,Pass,74,16,65,0.443,0,0,0
16,30,Pass,74,18,67,0.362,0,0,0.001
16,30,Pass,74,20,68,0.375,0,0,0.003
16,30,Pass,72,10,45,1.202,0,0,0
16,30,Pass,72,12,50,0.813,0,0,0
16,30,Pass,72,14,59,0.541,0,0,0
16,30,Pass,72,16,67,0.412,0,0,0
16,30,Pass,72,18,67,0.359,0,0,0.002
16,30,Pass,72,20,66,0.417,0,0,0.007
16,30,Pass,72,22,64,0.649,0,0,0.015
16,30,Pass,72,24,71,0.965,0,0.001,0.023
16,30,Pass,70,8,37,1.083,0,0,0
16,30,Pass,70,10,43,0.897,0,0,0
16,30,Pass,70,12,47,0.597,0,0,0
16,30,Pass,70,14,54,0.395,0,0,0
16,30,Pass,70,16,65,0.317,0,0,0.001
16,30,Pass,70,18,66,0.331,0,0,0.004
16,30,Pass,70,20,64,0.496,0,0,0.012
16,30,Pass,70,22,66,0.862,0,0.001,0.022
16,30,Pass,70,24,69,1.283,0,0.002,0.034
16,30,Pass,70,26,66,1.47,0,0.004,0.048
16,30,Pass,68,6,34,0.646,0,0,0
16,30,Pass,68,8,37,0.714,0,0,0
16,30,Pass,68,10,42,0.584,0,0,0
16,30,Pass,68,12,49,0.382,0,0,0
16,30,Pass,68,14,54,0.25,0,0,0
16,30,Pass,68,16,59,0.22,0,0,0.001
16,30,Pass,68,18,65,0.304,0,0,0.006
16,30,Pass,68,20,64,0.59,0,0,0.014
16,30,Pass,68,22,67,1.116,0,0.001,0.024
16,30,Pass,68,24,60,1.667,0,0.003,0.037
16,30,Pass,68,26,62,1.883,0,0.005,0.052
16,30,Pass,68,28,61,1.635,0,0.006,0.067
16,30,Pass,66,6,33,0.494,0,0,0
16,30,Pass,66,8,36,0.538,0,0,0
16,30,Pass,66,10,41,0.437,0,0,0
16,30,Pass,66,12,48,0.281,0,0,0
16,30,Pass,66,14,53,0.178,0,0,0
16,30,Pass,66,16,57,0.167,0,0,0.001
16,30,Pass,66,18,57,0.279,0,0,0.006
16,30,Pass,66,20,57,0.608,0,0,0.013
16,30,Pass,66,22,59,1.181,0,0.001,0.022
16,30,Pass,66,24,58,1.761,0,0.003,0.034
16,30,Pass,66,26,57,1.974,0,0.005,0.048
16,30,Pass,66,28,57,1.72,0,0.005,0.061
16,30,Pass,64,6,35,0.439,0,0,0
16,30,Pass,64,8,39,0.479,0,0,0
16,30,Pass,64,10,40,0.393,0,0,0
16,30,Pass,64,12,44,0.255,0,0,0
16,30,Pass,64,14,47,0.162,0,0,0
16,30,Pass,64,16,52,0.149,0,0,0.001
16,30,Pass,64,18,56,0.236,0,0,0.005
16,30,Pass,64,20,50,0.494,0,0,0.011
16,30,Pass,64,22,52,0.943,0,0.001,0.018
16,30,Pass,64,24,51,1.394,0,0.002,0.028
16,30,Pass,64,26,53,1.558,0,0.003,0.041
16,30,Pass,64,28,54,1.378,0,0.004,0.051
16,30,Pass,64,30,50,1.101,0,0.003,0.05
16,30,Pass,62,4,34,0.264,0,0,0
16,30,Pass,62,6,40,0.354,0,0,0
16,30,Pass,62,8,40,0.391,0,0,0
16,30,Pass,62,10,42,0.329,0,0,0
16,30,Pass,62,12,43,0.226,0,0,0
16,30,Pass,62,14,50,0.163,0,0,0
16,30,Pass,62,16,53,0.154,0,0,0.001
16,30,Pass,62,18,57,0.197,0,0,0.003
16,30,Pass,62,20,54,0.328,0,0,0.008
16,30,Pass,62,22,57,0.568,0,0,0.014
16,30,Pass,62,24,54,0.818,0,0.001,0.023
16,30,Pass,62,26,53,0.92,0,0.002,0.032
16,30,Pass,62,28,53,0.851,0,0.002,0.039
16,30,Pass,62,30,51,0.758,0,0.001,0.034
16,30,Pass,60,4,35,0.174,0,0,0
16,30,Pass,60,6,42,0.231,0,0,0
16,30,Pass,60,8,44,0.259,0,0,0
16,30,Pass,60,10,47,0.235,0,0,0
16,30,Pass,60,12,50,0.198,0,0,0
16,30,Pass,60,14,49,0.192,0,0,0
16,30,Pass,60,16,55,0.208,0,0,0
16,30,Pass,60,18,61,0.217,0,0,0.001
16,30,Pass,60,20,58,0.235,0,0,0.003
16,30,Pass,60,22,57,0.296,0,0,0.009
16,30,Pass,60,24,60,0.383,0,0,0.016
16,30,Pass,60,26,57,0.442,0,0,0.022
16,30,Pass,60,28,51,0.464,0,0.001,0.023
16,30,Pass,60,30,44,0.506,0,0,0.017
16,30,Pass,58,6,46,0.165,0,0,0
16,30,Pass,58,8,50,0.189,0,0,0
16,30,Pass,58,10,48,0.201,0,0,0
16,30,Pass,58,12,44,0.234,0,0,0
16,30,Pass,58,14,46,0.3,0,0,0
16,30,Pass,58,16,50,0.354,0,0,0
16,30,Pass,58,18,54,0.342,0,0,0
16,30,Pass,58,20,58,0.271,0,0,0.001
16,30,Pass,58,22,60,0.21,0,0,0.003
