x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Run,86,22,2,0.057,0,0,0
108,6,Run,86,24,2,0.036,0,0,0
108,6,Run,86,26,2,0.026,0,0,0
108,6,Run,86,28,3,0.035,0,0,0
108,6,Run,86,30,3,0.054,0,0,0
108,6,Run,86,32,3,0.062,0,0,0
108,6,Run,86,34,2,0.05,0,0,0
108,6,Run,86,36,2,0.029,0,0,0
108,6,Run,86,38,2,0.012,0,0,0
108,6,Run,86,40,2,0.004,0,0,0
108,6,Run,86,42,2,0.001,0,0,0
108,6,Run,86,44,2,0.001,0,0,0
108,6,Run,84,20,2,0.023,0,0,0
108,6,Run,84,22,2,0.02,0,0,0
108,6,Run,84,24,2,0.015,0,0,0
108,6,Run,84,26,2,0.017,0,0,0
108,6,Run,84,28,2,0.033,0,0,0
108,6,Run,84,30,3,0.053,0,0,0
108,6,Run,84,32,2,0.061,0,0,0
108,6,Run,84,34,2,0.049,0,0,0
108,6,Run,84,36,2,0.028,0,0,0
108,6,Run,84,38,2,0.011,0,0,0
108,6,Run,84,40,2,0.003,0,0,0
108,6,Run,84,42,2,0.001,0,0,0
108,6,Run,84,44,2,0,0,0,0
108,6,Run,82,20,2,0.005,0,0,0
108,6,Run,82,22,2,0.005,0,0,0
108,6,Run,82,24,2,0.005,0,0,0
108,6,Run,82,26,2,0.01,0,0,0
108,6,Run,82,28,2,0.022,0,0,0
108,6,Run,82,30,2,0.036,0,0,0
108,6,Run,82,32,2,0.042,0,0,0
108,6,Run,82,34,2,0.034,0,0,0
108,6,Run,82,36,2,0.019,0,0,0
108,6,Run,82,38,2,0.008,0,0,0
108,6,Run,82,40,2,0.002,0,0,0
108,6,Run,82,42,2,0,0,0,0
108,6,Run,82,44,2,0,0,0,0
108,6,Run,80,20,3,0.001,0,0,0
108,6,Run,80,22,2,0.001,0,0,0
108,6,Run,80,24,2,0.002,0,0,0
108,6,Run,80,26,2,0.004,0,0,0
108,6,Run,80,28,1,0.01,0,0,0
108,6,Run,80,30,1,0.017,0,0,0
108,6,Run,80,32,2,0.02,0,0,0
108,6,Run,80,34,2,0.016,0,0,0
108,6,Run,80,36,2,0.009,0,0,0
108,6,Run,80,38,2,0.004,0,0,0
108,6,Run,80,40,2,0.001,0,0,0
108,6,Run,80,42,2,0,0,0,0
108,6,Run,80,44,2,0,0,0,0
108,6,Run,78,22,2,0,0,0,0
108,6,Run,78,24,1,0,0,0,0
108,6,Run,78,26,1,0.001,0,0,0
108,6,Run,78,28,1,0.003,0,0,0
108,6,Run,78,30,1,0.006,0,0,0
108,6,Run,78,32,1,0.007,0,0,0
108,6,Run,78,34,1,0.005,0,0,0
108,6,Run,78,36,2,0.003,0,0,0
108,6,Run,78,38,2,0.001,0,0,0
108,6,Run,78,40,2,0,0,0,0
108,6,Run,78,42,2,0,0,0,0
108,6,Run,76,24,1,0,0,0,0
108,6,Run,76,26,1,0,0,0,0
108,6,Run,76,28,1,0.001,0,0,0
108,6,Run,76,36,1,0.001,0,0,0
108,6,Run,76,38,1,0,0,0,0
108,6,Run,76,40,1,0,0,0,0
108,6,Pass,120,74,7,0.07,0,0,0.001
108,6,Pass,120,76,7,0.056,0,0,0.002
108,6,Pass,120,78,6,0.038,0,0,0.001
108,6,Pass,118,74,7,0.133,0,0,0.001
108,6,Pass,118,76,7,0.11,0,0,0.001
108,6,Pass,118,78,6,0.076,0,0,0.001
108,6,Pass,116,74,7,0.183,0,0,0.001
108,6,Pass,116,76,7,0.154,0,0,0.001
108,6,Pass,114,74,8,0.179,0,0,0.001
108,6,Pass,114,76,8,0.153,0,0,0.001
108,6,Pass,112,74,8,0.124,0,0,0.001
108,6,Pass,94,54,8,0.045,0,0,0.001
108,6,Pass,94,56,8,0.023,0,0,0.001
108,6,Pass,94,58,6,0.015,0,0,0
108,6,Pass,94,60,5,0.013,0,0,0
108,6,Pass,92,52,8,0.04,0,0,0.001
108,6,Pass,92,54,6,0.023,0,0,0.001
108,6,Pass,92,56,6,0.01,0,0,0
108,6,Pass,92,58,5,0.005,0,0,0
108,6,Pass,92,60,5,0.003,0,0,0
108,6,Pass,90,52,4,0.015,0,0,0.001
108,6,Pass,90,54,4,0.009,0,0,0.001
108,6,Pass,120,80,5,0.024,0,0,0.001
108,6,Pass,118,80,5,0.047,0,0,0.001
108,6,Pass,116,78,5,0.106,0,0,0.001
108,6,Pass,116,80,5,0.064,0,0,0.001
108,6,Pass,114,78,6,0.104,0,0,0.001
108,6,Pass,114,80,6,0.061,0,0,0.001
108,6,Pass,112,76,6,0.107,0,0,0.001
108,6,Pass,112,78,6,0.072,0,0,0.001
108,6,Pass,112,80,5,0.041,0,0,0.001
108,6,Pass,110,74,6,0.061,0,0,0.001
108,6,Pass,110,76,6,0.053,0,0,0.001
108,6,Pass,110,78,6,0.036,0,0,0.001
108,6,Pass,110,80,5,0.02,0,0,0.001
108,6,Pass,108,72,6,0.02,0,0,0.001
108,6,Pass,108,74,6,0.024,0,0,0.001
108,6,Pass,108,76,6,0.023,0,0,0.001
108,6,Pass,108,78,5,0.016,0,0,0.001
108,6,Pass,108,80,5,0.009,0,0,0
108,6,Pass,106,70,7,0.006,0,0,0
108,6,Pass,106,78,5,0.014,0,0,0
108,6,Pass,106,80,5,0.008,0,0,0
108,6,Pass,56,0,1,0.001,0,0,0
108,6,Pass,56,2,1,0.002,0,0,0
108,6,Pass,54,2,1,0,0,0,0
108,6,Pass,54,4,1,0.001,0,0,0
108,6,Pass,54,6,1,0.001,0,0,0
108,6,Pass,54,8,1,0.001,0,0,0
108,6,Pass,54,10,1,0.001,0,0,0
108,6,Pass,54,12,1,0,0,0,0
108,6,Run,118,38,1,0,0,0,0
108,6,Run,118,40,1,0,0,0,0
108,6,Run,118,42,1,0,0,0,0
108,6,Run,118,44,1,0,0,0,0
108,6,Run,116,34,2,0,0,0,0
108,6,Run,116,36,1,0,0,0,0
108,6,Run,116,38,1,0,0,0,0
108,6,Run,116,40,1,0,0,0,0
108,6,Run,116,42,1,0,0,0,0
108,6,Run,116,44,1,0,0,0,0
108,6,Run,116,46,1,0,0,0,0
108,6,Run,116,48,1,0,0,0,0
108,6,Run,114,32,2,0,0,0,0
108,6,Run,114,34,2,0,0,0,0
108,6,Run,114,36,1,0,0,0,0
108,6,Run,114,38,1,0,0,0,0
108,6,Run,114,40,1,0,0,0,0
108,6,Run,114,42,1,0,0,0,0
108,6,Run,114,44,1,0,0,0,0
108,6,Run,114,46,1,0,0,0,0
108,6,Run,114,48,1,0,0,0,0
108,6,Run,114,50,1,0,0,0,0
108,6,Run,112,32,2,0,0,0,0
108,6,Run,112,34,1,0,0,0,0
108,6,Run,112,36,1,0,0,0,0
108,6,Run,112,38,1,0,0,0,0
108,6,Run,112,40,1,0,0,0,0
108,6,Run,112,42,1,0,0,0,0
108,6,Run,112,44,1,0,0,0,0
108,6,Run,112,46,1,0,0,0,0
108,6,Run,112,48,1,0,0,0,0
108,6,Run,112,50,1,0,0,0,0
108,6,Run,112,52,1,0,0,0,0
108,6,Run,110,30,2,0,0,0,0
108,6,Run,110,32,2,0,0,0,0
108,6,Run,110,34,1,0,0,0,0
108,6,Run,110,36,1,0,0,0,0
108,6,Run,110,38,1,0,0,0,0
108,6,Run,110,40,1,0,0,0,0
108,6,Run,110,42,1,0,0,0,0
108,6,Run,110,44,1,0,0,0,0
108,6,Run,110,46,1,0,0,0,0
108,6,Run,110,48,1,0,0,0,0
108,6,Run,110,50,1,0,0,0,0
108,6,Run,110,52,1,0,0,0,0
108,6,Run,108,30,2,0,0,0,0
108,6,Run,108,32,1,0,0,0,0
108,6,Run,108,34,1,0,0,0,0
108,6,Run,108,36,1,0,0,0,0
108,6,Run,108,38,1,0,0,0,0
108,6,Run,108,40,1,0,0,0,0
108,6,Run,108,42,1,0,0,0,0
108,6,Run,108,44,1,0,0,0,0
108,6,Run,108,46,1,0,0,0,0
108,6,Run,108,48,1,0,0,0,0
108,6,Run,108,50,1,0,0,0,0
108,6,Run,108,52,1,0,0,0,0
108,6,Run,108,54,1,0,0,0,0
108,6,Run,106,30,1,0,0,0,0
108,6,Run,106,32,1,0,0,0,0
108,6,Run,106,34,1,0,0,0,0
108,6,Run,106,36,1,0,0,0,0
108,6,Run,106,38,1,0,0,0,0
108,6,Run,106,40,1,0,0,0,0
108,6,Run,106,42,1,0.001,0,0,0
108,6,Run,106,44,1,0,0,0,0
108,6,Run,106,46,1,0,0,0,0
108,6,Run,106,48,1,0,0,0,0
108,6,Run,106,50,1,0,0,0,0
108,6,Run,106,52,1,0,0,0,0
108,6,Run,106,54,1,0,0,0,0
108,6,Run,104,30,1,0,0,0,0
108,6,Run,104,32,1,0,0,0,0
108,6,Run,104,34,1,0,0,0,0
108,6,Run,104,36,1,0,0,0,0
108,6,Run,104,38,1,0,0,0,0
108,6,Run,104,40,1,0,0,0,0
108,6,Run,104,42,1,0,0,0,0
108,6,Run,104,44,1,0,0,0,0
108,6,Run,104,46,1,0,0,0,0
108,6,Run,104,48,1,0,0,0,0
108,6,Run,104,50,1,0,0,0,0
108,6,Run,104,52,1,0,0,0,0
108,6,Run,104,54,1,0,0,0,0
108,6,Run,102,30,1,0,0,0,0
108,6,Run,102,32,1,0,0,0,0
108,6,Run,102,34,1,0,0,0,0
108,6,Run,102,36,2,0,0,0,0
108,6,Run,102,38,2,0,0,0,0
108,6,Run,102,40,2,0,0,0,0
108,6,Run,102,42,2,0,0,0,0
108,6,Run,102,44,2,0,0,0,0
108,6,Run,102,46,2,0,0,0,0
108,6,Run,102,48,1,0,0,0,0
108,6,Run,102,50,1,0,0,0,0
108,6,Run,102,52,1,0,0,0,0
108,6,Run,102,54,1,0,0,0,0
108,6,Run,100,30,1,0,0,0,0
108,6,Run,100,32,2,0,0,0,0
108,6,Run,100,34,2,0,0,0,0
108,6,Run,100,36,2,0,0,0,0
108,6,Run,100,38,2,0,0,0,0
108,6,Run,100,40,2,0,0,0,0
108,6,Run,100,42,2,0,0,0,0
108,6,Run,100,44,2,0,0,0,0
108,6,Run,100,46,2,0,0,0,0
108,6,Run,100,48,2,0,0,0,0
108,6,Run,100,50,1,0,0,0,0
108,6,Run,100,52,1,0,0,0,0
108,6,Run,98,36,2,0,0,0,0
108,6,Run,98,38,2,0,0,0,0
108,6,Run,98,40,2,0,0,0,0
108,6,Run,98,42,2,0,0,0,0
108,6,Run,98,44,2,0,0,0,0
108,6,Run,98,46,2,0,0,0,0
108,6,Run,98,48,2,0,0,0,0
108,6,Run,98,50,2,0,0,0,0
108,6,Run,98,52,1,0,0,0,0
108,6,Run,96,40,2,0,0,0,0
108,6,Run,96,42,2,0,0,0,0
108,6,Run,96,44,2,0,0,0,0
108,6,Run,96,46,2,0,0,0,0
108,6,Run,96,48,2,0,0,0,0
108,6,Run,96,50,2,0,0,0,0
108,6,Run,94,42,2,0.001,0,0,0
108,6,Run,94,44,2,0.001,0,0,0
108,6,Run,94,46,2,0,0,0,0
108,6,Run,94,48,2,0,0,0,0
108,6,Run,106,0,1,0,0,0,0
108,6,Run,106,2,1,0,0,0,0
108,6,Run,106,4,1,0,0,0,0
108,6,Run,104,0,1,0.001,0,0,0
108,6,Run,104,2,1,0.001,0,0,0
108,6,Run,104,4,1,0,0,0,0
108,6,Run,104,6,1,0,0,0,0
108,6,Run,104,8,1,0,0,0,0
108,6,Run,102,0,2,0.005,0,0,0
108,6,Run,102,2,2,0.004,0,0,0.001
108,6,Run,102,4,2,0.002,0,0,0.003
108,6,Run,102,6,2,0.001,0,0,0.009
108,6,Run,102,8,2,0,0,0,0.02
108,6,Run,102,10,2,0,0,0,0.039
108,6,Run,100,0,2,0.018,0,0,0.001
108,6,Run,100,2,2,0.015,0,0,0.002
108,6,Run,100,4,2,0.009,0,0,0.006
108,6,Run,100,6,2,0.004,0,0,0.015
108,6,Run,100,8,2,0.002,0,0,0.031
108,6,Run,100,10,2,0.001,0,0,0.053
108,6,Run,98,0,2,0.049,0,0,0.002
108,6,Run,98,2,2,0.042,0,0,0.004
108,6,Run,98,4,2,0.027,0,0,0.011
108,6,Run,98,6,2,0.013,0,0,0.024
108,6,Run,98,8,2,0.006,0,0,0.044
108,6,Run,98,10,3,0.002,0,0,0.056
108,6,Run,98,12,3,0.002,0,0,0.024
108,6,Run,96,0,2,0.093,0,0,0.003
108,6,Run,96,2,2,0.082,0,0,0.007
108,6,Run,96,4,2,0.055,0,0,0.018
108,6,Run,96,6,2,0.031,0,0,0.036
108,6,Run,96,8,3,0.016,0,0,0.057
108,6,Run,96,10,3,0.008,0,0,0.064
108,6,Run,96,12,3,0.007,0,0,0.028
108,6,Run,94,0,2,0.126,0,0,0.005
108,6,Run,94,2,2,0.117,0,0,0.013
108,6,Run,94,4,2,0.086,0,0,0.028
108,6,Run,94,6,2,0.056,0,0,0.049
108,6,Run,94,8,3,0.032,0,0,0.067
108,6,Run,94,10,3,0.017,0,0,0.069
108,6,Run,94,12,3,0.014,0,0,0.032
108,6,Run,92,0,2,0.122,0,0,0.009
108,6,Run,92,2,2,0.121,0,0,0.021
108,6,Run,92,4,3,0.102,0,0,0.041
108,6,Run,92,6,3,0.077,0,0,0.061
108,6,Run,92,8,4,0.05,0,0,0.074
108,6,Run,92,10,4,0.028,0,0,0.073
108,6,Run,92,12,3,0.022,0,0,0.036
108,6,Run,90,0,3,0.085,0,0,0.016
108,6,Run,90,2,3,0.094,0,0,0.033
108,6,Run,90,4,3,0.093,0,0,0.054
108,6,Run,90,6,3,0.081,0,0,0.07
108,6,Run,90,8,4,0.057,0,0,0.078
108,6,Run,90,10,4,0.032,0,0,0.076
108,6,Run,90,12,4,0.024,0,0,0.04
108,6,Run,88,0,3,0.044,0,0,0.025
108,6,Run,88,2,3,0.057,0,0,0.045
108,6,Run,88,4,3,0.065,0,0,0.064
108,6,Run,88,6,3,0.063,0,0,0.075
108,6,Run,88,8,4,0.047,0,0,0.079
108,6,Run,88,10,4,0.027,0,0,0.076
108,6,Run,88,12,4,0.018,0,0,0.043
108,6,Run,86,0,3,0.018,0,0,0.036
108,6,Run,86,2,3,0.027,0,0,0.055
108,6,Run,86,4,3,0.036,0,0,0.067
108,6,Run,86,6,3,0.038,0,0,0.072
108,6,Run,86,8,4,0.03,0,0,0.073
108,6,Run,86,10,4,0.017,0,0,0.069
108,6,Run,84,0,3,0.006,0,0,0.041
108,6,Run,84,2,3,0.013,0,0,0.049
108,6,Run,84,4,3,0.02,0,0,0.05
108,6,Run,84,6,3,0.023,0,0,0.047
108,6,Run,84,8,3,0.02,0,0,0.044
108,6,Run,82,0,3,0.004,0,0,0.021
108,6,Run,82,2,3,0.009,0,0,0.019
108,6,Run,82,4,3,0.017,0,0,0.016
108,6,Run,82,6,3,0.023,0,0,0.014
108,6,Pass,90,50,4,0.019,1,0,0.001
108,6,Pass,90,56,4,0.004,0,0,0.001
108,6,Pass,90,58,4,0.001,0,0,0
108,6,Pass,90,60,4,0.001,0,0,0
108,6,Pass,88,42,3,0.015,1,0,0.273
108,6,Pass,88,44,3,0.007,1,0,0.235
108,6,Pass,88,46,3,0.004,1,0,0.106
108,6,Pass,88,48,3,0.005,1,0,0.018
108,6,Pass,88,50,3,0.005,1,0,0.003
108,6,Pass,88,52,2,0.004,0,0,0.001
108,6,Pass,88,54,3,0.002,0,0,0.001
108,6,Pass,88,56,3,0.001,0,0,0.001
108,6,Pass,88,58,3,0,0,0,0.001
108,6,Pass,88,60,3,0,0,0,0
108,6,Pass,86,42,2,0.01,1,0,0.277
108,6,Pass,86,44,2,0.004,1,0,0.265
108,6,Pass,86,46,3,0.002,1,0,0.192
108,6,Pass,86,48,3,0.001,1,0,0.056
108,6,Pass,86,50,3,0.001,1,0,0.008
108,6,Pass,86,52,2,0.001,0,0,0.001
108,6,Pass,86,54,2,0,0,0,0.001
108,6,Pass,86,56,3,0,0,0,0.001
108,6,Pass,86,58,3,0,0,0,0.001
108,6,Pass,84,46,2,0.001,1,0,0.248
108,6,Pass,84,48,2,0,1,0,0.134
108,6,Pass,84,50,2,0,1,0,0.027
108,6,Pass,84,52,2,0,0,0,0.001
108,6,Pass,84,54,2,0,0,0,0.001
108,6,Run,90,14,3,0.046,0,0,0.005
108,6,Run,88,14,3,0.032,0,0,0.007
108,6,Run,88,16,3,0.072,0,0,0.001
108,6,Run,86,12,3,0.011,0,0,0.043
108,6,Run,86,14,3,0.016,0,0,0.008
108,6,Run,86,16,3,0.035,0,0,0.001
108,6,Run,86,18,3,0.058,0,0,0
108,6,Run,84,10,3,0.012,0,0,0.039
108,6,Run,84,12,3,0.007,0,0,0.028
108,6,Run,84,14,3,0.006,0,0,0.008
108,6,Run,84,16,3,0.012,0,0,0.001
108,6,Run,84,18,2,0.019,0,0,0
108,6,Run,82,8,2,0.021,0,0,0.012
108,6,Run,82,10,2,0.014,0,0,0.01
108,6,Run,82,12,3,0.007,0,0,0.008
108,6,Run,82,14,3,0.003,0,0,0.004
108,6,Run,82,16,3,0.003,0,0,0.001
108,6,Run,82,18,2,0.005,0,0,0
108,6,Run,80,0,2,0.003,0,0,0.004
108,6,Run,80,2,2,0.009,0,0,0.004
108,6,Run,80,4,2,0.019,0,0,0.003
108,6,Run,80,6,2,0.026,0,0,0.002
108,6,Run,80,8,2,0.025,0,0,0.002
108,6,Run,80,10,2,0.016,0,0,0.002
108,6,Run,80,12,2,0.008,0,0,0.001
108,6,Run,80,14,3,0.003,0,0,0.001
108,6,Run,80,16,2,0.001,0,0,0
108,6,Run,80,18,2,0.001,0,0,0
108,6,Run,78,0,2,0.003,0,0,0.001
108,6,Run,78,2,2,0.008,0,0,0.001
108,6,Run,78,4,2,0.017,0,0,0
108,6,Run,78,6,2,0.023,0,0,0
108,6,Run,78,8,2,0.022,0,0,0
108,6,Run,78,10,2,0.015,0,0,0
108,6,Run,78,12,1,0.007,0,0,0
108,6,Run,78,14,1,0.002,0,0,0
108,6,Run,78,16,1,0.001,0,0,0
108,6,Run,78,18,2,0,0,0,0
108,6,Run,78,20,2,0,0,0,0
108,6,Run,76,0,1,0.002,0,0,0
108,6,Run,76,2,1,0.005,0,0,0
108,6,Run,76,4,1,0.011,0,0,0
108,6,Run,76,6,1,0.015,0,0,0
108,6,Run,76,8,1,0.014,0,0,0
108,6,Run,76,10,1,0.01,0,0,0
108,6,Run,76,12,1,0.005,0,0,0
108,6,Run,76,14,1,0.001,0,0,0
108,6,Run,76,16,1,0,0,0,0
108,6,Run,76,18,1,0,0,0,0
108,6,Run,74,0,1,0.001,0,0,0
108,6,Run,74,2,1,0.002,0,0,0
108,6,Run,74,4,1,0.005,0,0,0
108,6,Run,74,6,1,0.007,0,0,0
108,6,Run,74,8,1,0.006,0,0,0
108,6,Run,74,10,1,0.004,0,0,0
108,6,Run,74,12,1,0.002,0,0,0
108,6,Run,74,14,1,0.001,0,0,0
108,6,Run,74,16,1,0,0,0,0
108,6,Run,74,18,1,0,0,0,0
108,6,Run,72,0,1,0,0,0,0
108,6,Run,72,2,1,0.001,0,0,0
108,6,Run,72,4,1,0.002,0,0,0
108,6,Run,72,6,1,0.002,0,0,0
108,6,Run,72,8,1,0.002,0,0,0
108,6,Run,72,10,1,0.001,0,0,0
108,6,Run,72,12,1,0.001,0,0,0
108,6,Run,72,14,1,0,0,0,0
108,6,Run,72,16,1,0,0,0,0
108,6,Run,70,0,1,0,0,0,0
108,6,Run,70,2,1,0,0,0,0
108,6,Run,70,4,1,0,0,0,0
108,6,Run,70,6,1,0,0,0,0
108,6,Run,70,8,1,0,0,0,0
108,6,Run,70,10,1,0,0,0,0
108,6,Run,70,12,1,0,0,0,0
108,6,Run,70,14,1,0,0,0,0
108,6,Run,70,16,1,0,0,0,0
108,6,Run,68,0,1,0,0,0,0
108,6,Run,68,2,1,0,0,0,0
108,6,Run,68,4,1,0,0,0,0
108,6,Run,68,6,1,0,0,0,0
108,6,Run,68,8,1,0,0,0,0
108,6,Run,68,10,1,0,0,0,0
108,6,Run,68,12,1,0,0,0,0
108,6,Pass,72,28,1,0,0,0,0
108,6,Pass,72,30,1,0,0,0,0
108,6,Pass,70,22,1,0,0,0,0
108,6,Pass,70,24,1,0,0,0,0
108,6,Pass,70,26,1,0,0,0,0
108,6,Pass,70,28,1,0,0,0,0
108,6,Pass,68,22,1,0,0,0,0
108,6,Pass,68,24,1,0,0,0,0
108,6,Pass,68,26,1,0,0,0,0
108,6,Pass,66,22,1,0,0,0,0
108,6,Run,96,52,1,0,0,0,0
108,6,Run,94,50,1,0,0,0,0
108,6,Run,94,52,1,0,0,0,0
108,6,Run,92,44,1,0.001,0,0,0
108,6,Run,92,46,1,0,0,0,0
108,6,Run,92,48,1,0,0,0,0
108,6,Run,92,50,1,0,0,0,0
108,6,Run,92,52,1,0,0,0,0
108,6,Run,90,46,1,0,0,0,0
108,6,Run,90,48,1,0,0,0,0
108,6,Run,90,50,1,0,0,0,0
108,6,Run,90,52,1,0,0,0,0
108,6,Run,88,46,1,0,0,0,0
108,6,Run,88,48,1,0,0,0,0
108,6,Run,88,50,1,0,0,0,0
108,6,Run,88,52,1,0,0,0,0
108,6,Run,86,46,1,0,0,0,0
108,6,Run,86,48,1,0,0,0,0
108,6,Run,86,50,1,0,0,0,0
108,6,Run,86,52,1,0,0,0,0
108,6,Run,84,46,1,0,0,0,0
108,6,Run,84,48,1,0,0,0,0
108,6,Run,84,50,1,0,0,0,0
108,6,Run,84,52,1,0,0,0,0
108,6,Run,82,46,1,0,0,0,0
108,6,Run,82,48,1,0,0,0,0
108,6,Run,82,50,1,0,0,0,0
108,6,Run,80,46,1,0,0,0,0
108,6,Run,80,48,1,0,0,0,0
108,6,Run,78,44,1,0,0,0,0
108,6,Run,104,18,1,0,0,0,0
108,6,Run,104,20,2,0,0,0,0
108,6,Run,104,22,2,0,0,0,0
108,6,Run,102,14,1,0,0,0,0
108,6,Run,102,16,1,0.001,0,0,0
108,6,Run,102,18,1,0.001,0,0,0
108,6,Run,102,20,1,0.001,0,0,0
108,6,Run,102,22,1,0.001,0,0,0
108,6,Run,102,24,1,0,0,0,0
108,6,Run,102,26,1,0,0,0,0
108,6,Run,100,12,2,0,0,0,0.021
108,6,Run,100,14,2,0.001,0,0,0.002
108,6,Run,100,16,1,0.003,0,0,0
108,6,Run,100,18,1,0.005,0,0,0
108,6,Run,100,20,1,0.006,0,0,0
108,6,Run,100,22,1,0.005,0,0,0
108,6,Run,100,24,1,0.003,0,0,0
108,6,Run,100,26,1,0.001,0,0,0
108,6,Run,100,28,1,0,0,0,0
108,6,Run,98,14,2,0.005,0,0,0.003
108,6,Run,98,16,2,0.013,0,0,0
108,6,Run,98,18,1,0.021,0,0,0
108,6,Run,98,20,1,0.025,0,0,0
108,6,Run,98,22,1,0.021,0,0,0
108,6,Run,98,24,1,0.012,0,0,0
108,6,Run,98,26,1,0.005,0,0,0
108,6,Run,98,28,1,0.001,0,0,0
108,6,Run,96,14,2,0.016,0,0,0.003
108,6,Run,96,16,2,0.037,0,0,0
108,6,Run,96,18,1,0.062,0,0,0
108,6,Run,96,20,1,0.074,0,0,0
108,6,Run,96,22,1,0.061,0,0,0
108,6,Run,96,24,1,0.035,0,0,0
108,6,Run,94,14,2,0.032,0,0,0.004
108,6,Run,94,16,2,0.075,0,0,0
108,6,Run,94,18,2,0.127,0,0,0
108,6,Run,94,20,1,0.149,0,0,0
108,6,Run,92,14,2,0.046,0,0,0.005
108,6,Run,92,16,2,0.106,0,0,0
108,6,Run,92,18,2,0.179,0,0,0
108,6,Run,92,20,1,0.211,0,0,0
108,6,Run,90,16,2,0.105,0,0,0
108,6,Run,90,18,2,0.176,0,0,0
108,6,Run,88,18,2,0.121,0,0,0
108,6,Pass,84,42,1,0.005,1,0,0.279
108,6,Pass,84,44,1,0.002,1,0,0.279
108,6,Pass,82,42,1,0.002,1,0,0.279
108,6,Pass,82,44,1,0.001,1,0,0.279
108,6,Pass,82,46,1,0,1,0,0.279
108,6,Pass,82,48,1,0,1,0,0.279
108,6,Pass,80,40,1,0.001,1,0,0.279
108,6,Pass,80,42,1,0,1,0,0.279
108,6,Pass,80,44,1,0,1,0,0.279
108,6,Pass,80,46,1,0,1,0,0.279
108,6,Pass,78,40,1,0,1,0,0.279
108,6,Pass,78,42,1,0,1,0,0.279
108,6,Pass,78,44,1,0,1,0,0.279
108,6,Pass,76,36,1,0,1,0,0.279
108,6,Pass,76,38,1,0,1,0,0.279
108,6,Pass,86,60,2,0,0,0,0
108,6,Pass,86,62,1,0,0,0,0
108,6,Pass,84,60,1,0,0,0,0
108,6,Pass,84,62,1,0,0,0,0
108,6,Run,120,10,1,0,0,0,0
108,6,Run,120,12,1,0,0,0,0
108,6,Run,120,14,1,0,0,0,0
108,6,Run,120,16,1,0,0,0,0
108,6,Run,120,18,1,0,0,0,0
108,6,Run,120,20,1,0.001,0,0,0
108,6,Run,120,22,1,0.001,0,0,0
108,6,Run,120,24,1,0,0,0,0
108,6,Run,120,26,1,0,0,0,0
108,6,Run,120,28,1,0,0,0,0
108,6,Run,120,30,1,0,0,0,0
108,6,Run,120,32,1,0,0,0,0
108,6,Run,120,34,1,0,0,0,0
108,6,Run,118,8,1,0,0,0,0
108,6,Run,118,10,1,0,0,0,0
108,6,Run,118,12,1,0,0,0,0
108,6,Run,118,14,1,0,0,0,0
108,6,Run,118,16,1,0,0,0,0
108,6,Run,118,18,1,0.001,0,0,0
108,6,Run,118,20,1,0.001,0,0,0
108,6,Run,118,22,1,0.001,0,0,0
108,6,Run,118,24,1,0.001,0,0,0
108,6,Run,118,26,1,0,0,0,0
108,6,Run,118,28,1,0,0,0,0
108,6,Run,118,30,1,0,0,0,0
108,6,Run,118,32,1,0,0,0,0
108,6,Run,118,34,1,0,0,0,0
108,6,Run,116,8,1,0,0,0,0
108,6,Run,116,10,1,0,0,0,0
108,6,Run,116,12,1,0,0,0,0
108,6,Run,116,14,1,0,0,0,0
108,6,Run,116,16,1,0,0,0,0
108,6,Run,116,18,1,0.001,0,0,0
108,6,Run,116,20,1,0.001,0,0,0
108,6,Run,116,22,1,0.001,0,0,0
108,6,Run,116,24,1,0.001,0,0,0
108,6,Run,116,26,1,0,0,0,0
108,6,Run,116,28,1,0,0,0,0
108,6,Run,116,30,1,0,0,0,0
108,6,Run,116,32,1,0,0,0,0
108,6,Run,114,10,1,0,0,0,0
108,6,Run,114,12,1,0,0,0,0
108,6,Run,114,14,1,0,0,0,0
108,6,Run,114,16,1,0,0,0,0
108,6,Run,114,18,1,0,0,0,0
108,6,Run,114,20,1,0.001,0,0,0
108,6,Run,114,22,1,0.001,0,0,0
108,6,Run,114,24,1,0,0,0,0
108,6,Run,114,26,1,0,0,0,0
108,6,Run,114,28,1,0,0,0,0
108,6,Run,114,30,1,0,0,0,0
108,6,Run,112,10,1,0,0,0,0
108,6,Run,112,12,1,0,0,0,0
108,6,Run,112,14,1,0,0,0,0
108,6,Run,112,16,1,0,0,0,0
108,6,Run,112,18,1,0,0,0,0
108,6,Run,112,20,1,0,0,0,0
108,6,Run,112,22,1,0,0,0,0
108,6,Run,112,24,1,0,0,0,0
108,6,Run,112,26,1,0,0,0,0
108,6,Run,112,28,1,0,0,0,0
108,6,Run,112,30,1,0,0,0,0
108,6,Run,110,10,1,0,0,0,0
108,6,Run,110,12,1,0,0,0,0
108,6,Run,110,14,1,0,0,0,0
108,6,Run,110,16,1,0,0,0,0
108,6,Run,110,18,1,0,0,0,0
108,6,Run,110,20,1,0,0,0,0
108,6,Run,110,22,1,0,0,0,0
108,6,Run,110,24,1,0,0,0,0
108,6,Run,110,26,1,0,0,0,0
108,6,Run,110,28,1,0,0,0,0
108,6,Run,108,12,1,0,0,0,0
108,6,Run,108,14,1,0,0,0,0
