x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,70,2,24,0.145,0,0,0
30,18,Pass,70,4,28,0.122,0,0,0
30,18,Pass,70,6,31,0.105,0,0,0
30,18,Pass,70,8,37,0.13,0,0,0
30,18,Pass,70,10,40,0.2,1,0,0
30,18,Pass,70,12,47,0.277,1,0,0
30,18,Pass,70,14,42,0.331,1,0,0
30,18,Pass,70,16,40,0.398,1,0,0
30,18,Pass,70,18,39,0.527,1,0,0
30,18,Pass,68,0,26,0.137,0,0,0
30,18,Pass,68,2,30,0.154,0,0,0
30,18,Pass,68,4,31,0.132,0,0,0
30,18,Pass,68,6,37,0.094,0,0,0
30,18,Pass,68,8,40,0.07,0,0,0
30,18,Pass,68,10,47,0.076,1,0,0.001
30,18,Pass,68,12,46,0.108,1,0,0.003
30,18,Pass,68,14,45,0.18,1,0,0.004
30,18,Pass,68,16,46,0.342,1,0,0.003
30,18,Pass,68,18,45,0.606,1,0,0.002
30,18,Pass,66,0,30,0.156,0,0,0
30,18,Pass,66,2,32,0.179,0,0,0
30,18,Pass,66,4,40,0.155,0,0,0
30,18,Pass,66,6,42,0.104,0,0,0
30,18,Pass,66,8,49,0.06,1,0,0.002
30,18,Pass,66,10,51,0.044,1,0,0.011
30,18,Pass,66,12,54,0.069,1,0,0.021
30,18,Pass,66,14,49,0.163,1,0,0.018
30,18,Pass,66,16,53,0.377,1,0,0.011
30,18,Pass,66,18,52,0.708,1,0,0.006
30,18,Pass,64,0,36,0.199,0,0,0
30,18,Pass,64,2,39,0.214,0,0,0
30,18,Pass,64,4,42,0.176,0,0,0
30,18,Pass,64,6,47,0.115,0,0,0.001
30,18,Pass,64,8,55,0.067,1,0,0.006
30,18,Pass,64,10,61,0.055,1,0,0.028
30,18,Pass,64,12,59,0.1,1,0,0.046
30,18,Pass,64,14,58,0.228,1,0,0.041
30,18,Pass,64,16,56,0.464,1,0.001,0.029
30,18,Pass,64,18,60,0.782,1,0.001,0.017
30,18,Pass,62,0,40,0.255,0,0,0
30,18,Pass,62,2,49,0.261,0,0,0
30,18,Pass,62,4,54,0.21,0,0,0
30,18,Pass,62,6,60,0.142,0,0,0.001
30,18,Pass,62,8,67,0.095,1,0,0.009
30,18,Pass,62,10,68,0.098,1,0,0.035
30,18,Pass,62,12,71,0.182,1,0.001,0.056
30,18,Pass,62,14,71,0.364,1,0.001,0.057
30,18,Pass,62,16,64,0.614,1,0.002,0.049
30,18,Pass,62,18,69,0.856,1,0.002,0.035
30,18,Pass,60,0,49,0.307,0,0,0
30,18,Pass,60,2,58,0.33,0,0,0
30,18,Pass,60,4,64,0.288,0,0,0
30,18,Pass,60,6,71,0.22,1,0,0.001
30,18,Pass,60,8,79,0.167,2,0,0.008
30,18,Pass,60,10,83,0.173,1,0,0.031
30,18,Pass,60,12,84,0.288,1,0.001,0.055
30,18,Pass,58,0,57,0.37,1,0,0
30,18,Pass,58,2,65,0.451,1,0,0
30,18,Pass,58,4,74,0.445,1,0,0
30,18,Pass,58,6,83,0.373,1,0,0.001
30,18,Pass,58,8,92,0.291,2,0,0.005
30,18,Pass,56,0,69,0.511,1,0,0
30,18,Pass,56,2,82,0.694,1,0,0
30,18,Pass,56,4,88,0.734,1,0,0
30,18,Pass,56,6,102,0.631,1,0,0
30,18,Pass,54,0,84,0.795,2,0,0
30,18,Pass,54,2,100,1.128,2,0,0
30,18,Pass,54,4,106,1.214,2,0,0
30,18,Pass,52,0,94,1.182,2,0,0.002
30,18,Pass,52,2,107,1.711,2,0,0.001
30,18,Pass,52,4,122,1.87,2,0,0.001
30,18,Pass,50,0,108,1.574,2,0.001,0.007
30,18,Pass,50,2,122,2.32,2,0.001,0.005
30,18,Pass,48,0,123,2.022,2,0.002,0.017
30,18,Pass,48,2,137,2.981,2,0.002,0.014
30,18,Pass,46,0,132,2.732,2,0.004,0.03
30,18,Pass,46,2,148,3.893,2,0.005,0.024
30,18,Pass,44,0,143,3.703,2,0.007,0.036
30,18,Pass,44,2,162,5.018,2,0.008,0.031
30,18,Pass,44,4,189,5.571,2,0.006,0.023
30,18,Pass,42,0,148,4.541,2,0.008,0.034
30,18,Pass,42,2,176,5.93,2,0.009,0.03
30,18,Pass,42,4,194,6.398,2,0.007,0.023
30,18,Pass,40,0,154,4.876,2,0.006,0.025
30,18,Pass,40,2,175,6.334,2,0.007,0.023
30,18,Pass,40,4,195,6.772,2,0.006,0.017
30,18,Pass,38,0,155,4.736,2,0.004,0.014
30,18,Pass,38,2,177,6.351,2,0.004,0.013
30,18,Pass,38,4,199,6.877,2,0.003,0.009
30,18,Pass,38,6,218,6.411,2,0.002,0.006
30,18,Pass,36,0,158,4.354,2,0.001,0.006
30,18,Pass,36,2,178,6.166,2,0.002,0.005
30,18,Pass,36,4,201,6.841,2,0.001,0.004
30,18,Pass,36,6,220,6.257,2,0.001,0.002
30,18,Pass,36,8,244,5.28,2,0,0.001
30,18,Pass,34,0,148,3.889,1,0,0.002
30,18,Pass,34,2,180,5.815,1,0,0.001
30,18,Pass,34,4,201,6.609,2,0,0.001
30,18,Pass,34,6,223,5.933,2,0,0.001
30,18,Pass,34,8,242,4.677,2,0,0
30,18,Pass,34,10,262,4.047,2,0,0.001
30,18,Pass,32,4,187,6.092,1,0,0
30,18,Pass,22,30,141,2.072,0,0,0
30,18,Pass,22,32,140,1.806,0,0,0
30,18,Pass,22,34,130,1.41,0,0,0.001
30,18,Pass,22,36,126,1.053,0,0,0.006
30,18,Pass,20,28,126,2.012,0,0,0
30,18,Pass,20,30,125,2.107,0,0,0
30,18,Pass,20,32,130,1.934,0,0,0
30,18,Pass,20,34,125,1.585,0,0,0
30,18,Pass,18,26,112,1.548,0,0,0
30,18,Pass,18,28,114,1.942,0,0,0
30,18,Pass,18,30,115,2.265,0,0,0
30,18,Pass,18,32,111,2.349,0,0,0
30,18,Pass,18,34,112,2.163,0,0,0
30,18,Pass,16,24,98,1.219,0,0,0
30,18,Pass,16,26,103,1.39,0,0,0
30,18,Pass,16,28,106,1.816,0,0,0
30,18,Pass,16,30,105,2.389,0,0,0
30,18,Pass,16,32,107,2.844,0,0,0
30,18,Pass,16,34,104,2.954,0,0,0
30,18,Pass,14,24,83,1.176,0,0,0
30,18,Pass,14,26,91,1.237,0,0,0
30,18,Pass,14,28,96,1.63,0,0,0
30,18,Pass,14,30,99,2.378,1,0,0
30,18,Pass,14,32,98,3.216,1,0,0
30,18,Pass,14,34,98,3.734,1,0,0
30,18,Pass,12,24,71,1.176,0,0,0
30,18,Pass,12,26,80,1.165,0,0,0
30,18,Pass,12,28,84,1.471,1,0,0
30,18,Pass,12,30,89,2.26,1,0,0
30,18,Pass,12,32,90,3.354,1,0,0
30,18,Pass,12,34,90,4.253,1,0,0
30,18,Pass,10,24,63,1.241,0,0,0
30,18,Pass,10,26,70,1.2,1,0,0
30,18,Pass,10,28,74,1.39,1,0,0
30,18,Pass,10,30,77,2.057,1,0,0.001
30,18,Pass,10,32,81,3.13,1,0,0.001
30,18,Pass,10,34,83,4.156,1,0,0.001
30,18,Pass,10,36,82,4.575,1,0,0.001
30,18,Pass,8,24,54,1.245,0,0,0
30,18,Pass,8,26,64,1.244,1,0,0
30,18,Pass,8,28,72,1.348,1,0,0.001
30,18,Pass,8,30,75,1.77,1,0,0.002
30,18,Pass,8,32,75,2.527,1,0,0.003
30,18,Pass,8,34,75,3.349,1,0.001,0.004
30,18,Pass,8,36,77,3.817,1,0.001,0.005
30,18,Pass,6,24,49,1.115,1,0,0
30,18,Pass,6,26,56,1.238,1,0,0
30,18,Pass,6,28,66,1.326,1,0,0.001
30,18,Pass,6,30,70,1.484,1,0,0.004
30,18,Pass,6,32,71,1.808,1,0.001,0.008
30,18,Pass,6,34,70,2.271,1,0.001,0.011
30,18,Pass,6,36,70,2.682,1,0.002,0.013
30,18,Pass,6,38,68,2.829,1,0.002,0.013
30,18,Pass,4,26,45,1.21,1,0,0
30,18,Pass,4,28,56,1.316,1,0,0.002
30,18,Pass,4,30,63,1.27,1,0,0.006
30,18,Pass,4,32,67,1.249,1,0.001,0.016
30,18,Pass,4,34,65,1.416,1,0.002,0.026
30,18,Pass,4,36,65,1.737,1,0.002,0.028
30,18,Pass,4,38,63,2.023,1,0.002,0.024
30,18,Pass,4,40,59,2.028,1,0.002,0.019
30,18,Pass,4,42,50,1.644,1,0.001,0.016
30,18,Pass,2,26,34,1.11,1,0,0
30,18,Pass,2,28,42,1.21,1,0,0.002
30,18,Pass,2,30,55,1.054,1,0,0.007
30,18,Pass,2,32,57,0.861,1,0.001,0.023
30,18,Pass,2,34,59,0.861,1,0.002,0.042
30,18,Pass,2,36,56,1.075,1,0.002,0.045
30,18,Pass,2,38,55,1.335,1,0.002,0.035
30,18,Pass,2,40,51,1.406,1,0.002,0.025
30,18,Pass,2,42,46,1.168,1,0.001,0.019
30,18,Pass,2,44,37,0.74,1,0.001,0.016
30,18,Pass,2,46,32,0.353,1,0,0.015
30,18,Pass,0,28,34,0.912,1,0,0.002
30,18,Pass,0,30,40,0.745,1,0,0.007
30,18,Pass,0,32,53,0.538,1,0.001,0.026
30,18,Pass,0,34,50,0.479,1,0.001,0.054
30,18,Pass,0,36,52,0.584,1,0.002,0.057
30,18,Pass,0,38,52,0.734,1,0.002,0.043
30,18,Pass,0,40,47,0.778,1,0.001,0.029
30,18,Pass,0,42,37,0.643,1,0.001,0.021
30,18,Pass,0,44,31,0.401,1,0,0.017
30,18,Pass,34,22,280,9.575,0,0.002,0.004
30,18,Pass,34,24,270,8.542,0,0.002,0.005
30,18,Pass,34,26,261,7.746,0,0.004,0.009
30,18,Pass,30,32,200,3.066,0,0.001,0.007
30,18,Pass,28,32,186,2.402,0,0,0.003
30,18,Pass,26,32,160,2.116,0,0,0.001
30,18,Pass,26,34,154,1.931,0,0,0.002
30,18,Pass,24,32,148,1.929,0,0,0
30,18,Pass,24,34,140,1.595,0,0,0.002
30,18,Pass,24,36,137,1.317,0,0.001,0.007
30,18,Pass,110,14,8,0.205,0,0,0
30,18,Pass,110,16,8,0.098,0,0,0
30,18,Pass,110,18,7,0.037,0,0,0.001
30,18,Pass,110,20,7,0.017,0,0,0.003
30,18,Pass,110,22,8,0.014,0,0,0.004
30,18,Pass,110,24,6,0.013,0,0,0.003
30,18,Pass,110,26,6,0.012,0,0,0.002
30,18,Pass,108,12,12,0.502,0,0,0
30,18,Pass,108,14,12,0.339,0,0,0
30,18,Pass,108,16,11,0.163,0,0,0
30,18,Pass,108,18,12,0.062,0,0,0.001
30,18,Pass,108,20,8,0.031,0,0,0.002
30,18,Pass,108,22,9,0.027,0,0,0.003
30,18,Pass,108,24,6,0.026,0,0,0.002
30,18,Pass,108,26,6,0.024,0,0,0.001
30,18,Pass,108,28,6,0.031,0,0,0
30,18,Pass,108,30,6,0.055,0,0,0
30,18,Pass,106,10,10,0.607,0,0,0
30,18,Pass,106,12,12,0.587,0,0,0
30,18,Pass,106,14,13,0.399,0,0,0
30,18,Pass,106,16,12,0.195,0,0,0
30,18,Pass,106,18,12,0.081,0,0,0.001
30,18,Pass,106,20,11,0.047,0,0,0.002
30,18,Pass,106,22,10,0.045,0,0,0.002
30,18,Pass,106,24,9,0.042,0,0,0.001
30,18,Pass,106,26,7,0.037,0,0,0.001
30,18,Pass,106,28,6,0.045,0,0,0
30,18,Pass,106,30,6,0.076,0,0,0
30,18,Pass,104,10,11,0.518,0,0,0
30,18,Pass,104,12,14,0.507,0,0,0
30,18,Pass,104,14,15,0.353,0,0,0
30,18,Pass,104,16,15,0.185,0,0,0
30,18,Pass,104,18,13,0.096,0,0,0
30,18,Pass,104,20,13,0.073,0,0,0.001
30,18,Pass,104,22,14,0.07,0,0,0.001
30,18,Pass,104,24,11,0.06,0,0,0.001
30,18,Pass,104,26,10,0.046,0,0,0
30,18,Pass,104,28,8,0.047,0,0,0
30,18,Pass,104,30,7,0.074,0,0,0
30,18,Pass,104,32,6,0.113,0,0,0
30,18,Pass,102,8,11,0.266,0,0,0
30,18,Pass,102,10,11,0.385,0,0,0
30,18,Pass,102,12,15,0.398,0,0,0
30,18,Pass,102,14,16,0.304,0,0,0
30,18,Pass,102,16,16,0.194,0,0,0
30,18,Pass,102,18,15,0.14,0,0,0
30,18,Pass,102,20,15,0.129,0,0,0
30,18,Pass,102,22,14,0.116,0,0,0
30,18,Pass,102,24,12,0.085,0,0,0
30,18,Pass,102,26,11,0.052,0,0,0
30,18,Pass,102,28,10,0.039,0,0,0
30,18,Pass,102,30,8,0.051,0,0,0
30,18,Pass,102,32,7,0.076,0,0,0
30,18,Pass,100,8,13,0.238,0,0,0
30,18,Pass,100,10,15,0.371,0,0,0
30,18,Pass,100,12,16,0.427,0,0,0
30,18,Pass,100,14,17,0.377,0,0,0
30,18,Pass,100,16,21,0.297,0,0,0
30,18,Pass,100,18,19,0.255,0,0,0
30,18,Pass,100,20,20,0.236,0,0,0
30,18,Pass,100,22,20,0.192,0,0,0
30,18,Pass,100,24,16,0.123,0,0,0
30,18,Pass,100,26,15,0.062,0,0,0
30,18,Pass,100,28,15,0.031,0,0,0
30,18,Pass,100,30,12,0.028,0,0,0
30,18,Pass,100,32,10,0.037,0,0,0
30,18,Pass,98,8,14,0.286,0,0,0
30,18,Pass,98,10,14,0.469,0,0,0
30,18,Pass,98,12,18,0.583,0,0,0
30,18,Pass,98,14,19,0.572,0,0,0
30,18,Pass,98,16,22,0.507,0,0,0
30,18,Pass,98,18,21,0.463,0,0,0.001
30,18,Pass,98,20,21,0.414,0,0,0.001
30,18,Pass,98,22,20,0.311,0,0,0.001
30,18,Pass,98,24,23,0.181,0,0,0.001
30,18,Pass,98,26,19,0.082,0,0,0
30,18,Pass,98,28,17,0.034,0,0,0
30,18,Pass,98,30,15,0.02,0,0,0
30,18,Pass,98,32,11,0.02,0,0,0
30,18,Pass,98,34,10,0.019,0,0,0
30,18,Pass,96,8,18,0.323,0,0,0
30,18,Pass,96,10,19,0.534,0,0,0
30,18,Pass,96,12,20,0.704,0,0,0
30,18,Pass,96,14,22,0.762,0,0,0.001
30,18,Pass,96,16,21,0.766,0,0,0.001
30,18,Pass,96,18,21,0.76,0,0,0.002
30,18,Pass,96,20,21,0.681,0,0,0.003
30,18,Pass,96,22,20,0.494,0,0,0.003
30,18,Pass,96,24,21,0.278,0,0,0.002
30,18,Pass,96,26,20,0.128,0,0,0.002
30,18,Pass,96,28,19,0.059,0,0,0.001
30,18,Pass,96,30,17,0.04,0,0,0
30,18,Pass,96,32,12,0.037,0,0,0
30,18,Pass,94,10,22,0.478,0,0,0
30,18,Pass,94,12,21,0.681,0,0,0.001
30,18,Pass,94,14,22,0.841,0,0,0.002
30,18,Pass,94,16,22,0.988,0,0,0.004
30,18,Pass,94,18,23,1.094,0,0,0.006
30,18,Pass,94,20,20,1.03,0,0,0.007
30,18,Pass,94,22,22,0.767,0,0,0.006
30,18,Pass,94,24,21,0.454,0,0,0.005
30,18,Pass,94,26,19,0.234,0,0,0.004
30,18,Pass,94,28,19,0.134,0,0,0.002
30,18,Pass,94,30,18,0.109,0,0,0
30,18,Pass,94,32,15,0.107,0,0,0
30,18,Pass,92,10,22,0.35,0,0,0.001
30,18,Pass,92,12,23,0.553,0,0,0.003
30,18,Pass,92,14,25,0.806,0,0,0.007
30,18,Pass,92,16,24,1.117,0,0.001,0.011
30,18,Pass,92,18,22,1.388,0,0.001,0.013
30,18,Pass,92,20,21,1.412,0,0.001,0.013
30,18,Pass,92,22,24,1.14,0,0.001,0.012
30,18,Pass,92,24,21,0.754,0,0,0.009
30,18,Pass,92,26,21,0.45,0,0,0.005
30,18,Pass,92,28,19,0.289,0,0,0.002
30,18,Pass,92,30,18,0.243,0,0,0
30,18,Pass,92,32,17,0.236,0,0,0
30,18,Pass,90,12,27,0.412,0,0,0.009
30,18,Pass,90,14,28,0.703,0,0.001,0.016
30,18,Pass,90,16,27,1.132,0,0.001,0.021
30,18,Pass,90,18,26,1.565,0,0.002,0.022
30,18,Pass,90,20,28,1.744,0,0.002,0.021
30,18,Pass,90,22,23,1.559,0,0.001,0.017
30,18,Pass,90,24,23,1.167,0,0.001,0.011
30,18,Pass,90,26,23,0.781,0,0,0.006
30,18,Pass,90,28,22,0.521,0,0,0.002
30,18,Pass,90,30,18,0.411,0,0,0
30,18,Pass,88,14,30,0.567,0,0.001,0.026
30,18,Pass,88,16,30,1.017,0,0.002,0.031
30,18,Pass,88,18,29,1.535,0,0.002,0.031
30,18,Pass,88,20,31,1.856,0,0.003,0.026
30,18,Pass,88,22,30,1.821,0,0.002,0.019
30,18,Pass,88,24,24,1.511,0,0.001,0.012
30,18,Pass,88,26,25,1.095,0,0,0.006
30,18,Pass,88,28,22,0.731,0,0,0.002
30,18,Pass,86,18,32,1.242,0,0.002,0.036
30,18,Pass,86,20,35,1.592,0,0.002,0.029
30,18,Pass,86,22,33,1.684,0,0.002,0.02
30,18,Pass,86,24,29,1.515,0,0.001,0.011
30,18,Pass,26,26,188,2.415,0,0,0.002
30,18,Pass,26,28,184,2.348,0,0,0.001
30,18,Pass,26,30,170,2.268,0,0,0.001
30,18,Pass,24,24,164,2.097,0,0,0.002
30,18,Pass,24,26,156,2.181,0,0,0.001
30,18,Pass,24,28,155,2.226,0,0,0
30,18,Pass,24,30,156,2.159,0,0,0
30,18,Pass,22,22,138,1.443,0,0,0.002
30,18,Pass,22,24,135,1.688,0,0,0.001
30,18,Pass,22,26,137,1.94,0,0,0
30,18,Pass,22,28,140,2.107,0,0,0
30,18,Pass,20,22,113,1.125,0,0,0.001
30,18,Pass,20,24,122,1.389,0,0,0
30,18,Pass,20,26,127,1.717,0,0,0
30,18,Pass,18,20,97,0.967,0,0,0
30,18,Pass,18,22,106,1.099,0,0,0
30,18,Pass,18,24,108,1.261,0,0,0
30,18,Pass,16,20,80,1.14,0,0,0
30,18,Pass,16,22,86,1.191,0,0,0
30,18,Pass,14,20,63,1.204,1,0,0
30,18,Pass,14,22,76,1.223,0,0,0
30,18,Pass,12,20,55,1.129,1,0,0
30,18,Pass,12,22,60,1.208,0,0,0
30,18,Pass,10,20,43,1.003,1,0,0
30,18,Pass,10,22,52,1.204,1,0,0
30,18,Pass,8,22,49,1.12,1,0,0
30,18,Pass,120,64,1,0,0,0,0
30,18,Pass,120,66,1,0,0,0,0
30,18,Pass,120,68,1,0,0,0,0
30,18,Pass,120,70,1,0,0,0,0
30,18,Pass,120,72,1,0,0,0,0
30,18,Pass,118,60,1,0,0,0,0
30,18,Pass,118,62,1,0,0,0,0
30,18,Pass,118,64,1,0,0,0,0
30,18,Pass,118,66,1,0,0,0,0
30,18,Pass,118,68,1,0,0,0,0
30,18,Pass,118,70,1,0,0,0,0
30,18,Pass,118,72,1,0,0,0,0
30,18,Pass,118,74,2,0,0,0,0
30,18,Pass,118,76,2,0,0,0,0
30,18,Pass,116,58,1,0,0,0,0
30,18,Pass,116,60,1,0,0,0,0
30,18,Pass,116,62,1,0,0,0,0
30,18,Pass,116,64,1,0,0,0,0
30,18,Pass,116,66,1,0,0,0,0
30,18,Pass,116,68,1,0,0,0,0
30,18,Pass,116,70,2,0,0,0,0
30,18,Pass,116,72,2,0,0,0,0
30,18,Pass,116,74,2,0,0,0,0
30,18,Pass,116,76,2,0,0,0,0
30,18,Pass,116,78,2,0,0,0,0
30,18,Pass,114,58,1,0,0,0,0
30,18,Pass,114,60,1,0,0,0,0
30,18,Pass,114,62,1,0,0,0,0
30,18,Pass,114,64,1,0,0,0,0
30,18,Pass,114,66,1,0,0,0,0
30,18,Pass,114,68,1,0,0,0,0
30,18,Pass,114,70,2,0,0,0,0
30,18,Pass,114,72,2,0,0,0,0
30,18,Pass,114,74,2,0,0,0,0
30,18,Pass,114,76,2,0.001,0,0,0
30,18,Pass,114,78,2,0.001,0,0,0
30,18,Pass,112,56,2,0,0,0,0
30,18,Pass,112,58,2,0,0,0,0
30,18,Pass,112,60,1,0,0,0,0
30,18,Pass,112,62,1,0,0,0,0
30,18,Pass,112,64,1,0.001,0,0,0
30,18,Pass,112,66,1,0.001,0,0,0
30,18,Pass,112,68,2,0.001,0,0,0
30,18,Pass,112,70,2,0.001,0,0,0
30,18,Pass,112,72,2,0.001,0,0,0
30,18,Pass,112,74,2,0.001,0,0,0
30,18,Pass,112,76,2,0.001,0,0,0
30,18,Pass,112,78,2,0.002,0,0,0
30,18,Pass,112,80,2,0.003,0,0,0
30,18,Pass,110,56,2,0.002,0,0,0
30,18,Pass,110,58,2,0.001,0,0,0
30,18,Pass,110,60,2,0.001,0,0,0
30,18,Pass,110,62,2,0.001,0,0,0
30,18,Pass,110,64,1,0.001,0,0,0
30,18,Pass,110,66,1,0.002,0,0,0
30,18,Pass,110,68,2,0.002,0,0,0
30,18,Pass,110,70,2,0.002,0,0,0
30,18,Pass,110,72,2,0.001,0,0,0
30,18,Pass,110,74,2,0.002,0,0,0
30,18,Pass,110,76,2,0.003,0,0,0
30,18,Pass,110,78,2,0.005,0,0,0
30,18,Pass,110,80,2,0.006,0,0,0
30,18,Pass,108,56,3,0.012,0,0,0
30,18,Pass,108,58,3,0.009,0,0,0
30,18,Pass,108,60,3,0.005,0,0,0
30,18,Pass,108,62,2,0.002,0,0,0
30,18,Pass,108,64,2,0.002,0,0,0
30,18,Pass,108,66,1,0.002,0,0,0
30,18,Pass,108,68,2,0.003,0,0,0
30,18,Pass,108,70,2,0.002,0,0,0
30,18,Pass,108,72,2,0.002,0,0,0
30,18,Pass,108,74,2,0.002,0,0,0
30,18,Pass,108,76,2,0.004,0,0,0
30,18,Pass,108,78,2,0.007,0,0,0
30,18,Pass,108,80,2,0.008,0,0,0
30,18,Pass,106,56,5,0.052,0,0,0
30,18,Pass,106,58,4,0.038,0,0,0
30,18,Pass,106,60,4,0.019,0,0,0
30,18,Pass,106,62,3,0.007,0,0,0
30,18,Pass,106,64,3,0.003,0,0,0
30,18,Pass,106,66,2,0.002,0,0,0
30,18,Pass,106,68,2,0.002,0,0,0
30,18,Pass,106,70,2,0.002,0,0,0
30,18,Pass,106,72,2,0.002,0,0,0
30,18,Pass,106,74,2,0.002,0,0,0
30,18,Pass,106,76,2,0.004,0,0,0
30,18,Pass,106,78,2,0.006,0,0,0
30,18,Pass,106,80,2,0.007,0,0,0
30,18,Pass,104,56,5,0.159,0,0,0
30,18,Pass,104,58,6,0.117,0,0,0
30,18,Pass,104,60,6,0.06,0,0,0
30,18,Pass,104,62,5,0.022,0,0,0
30,18,Pass,104,64,4,0.006,0,0,0
30,18,Pass,104,66,3,0.002,0,0,0
30,18,Pass,104,68,2,0.002,0,0,0
30,18,Pass,104,70,2,0.001,0,0,0
30,18,Pass,104,72,2,0.001,0,0,0
30,18,Pass,104,74,2,0.001,0,0,0
30,18,Pass,104,76,2,0.002,0,0,0
30,18,Pass,104,78,2,0.004,0,0,0
30,18,Pass,104,80,2,0.005,0,0,0
30,18,Pass,102,56,8,0.352,0,0,0
30,18,Pass,102,58,8,0.261,0,0,0
30,18,Pass,102,60,7,0.135,0,0,0
30,18,Pass,102,62,7,0.049,0,0,0
30,18,Pass,102,64,6,0.013,0,0,0
30,18,Pass,102,66,5,0.003,0,0,0
30,18,Pass,102,68,5,0.001,0,0,0
30,18,Pass,102,70,3,0.001,0,0,0
30,18,Pass,102,72,3,0,0,0,0
30,18,Pass,102,74,2,0.001,0,0,0
30,18,Pass,102,76,2,0.001,0,0,0
30,18,Pass,102,78,2,0.002,0,0,0
30,18,Pass,100,58,8,0.428,0,0,0
30,18,Pass,100,60,8,0.225,0,0,0
30,18,Pass,100,62,7,0.083,0,0,0
30,18,Pass,100,64,8,0.022,0,0,0
30,18,Pass,100,66,7,0.004,0,0,0
30,18,Pass,100,68,6,0.001,0,0,0
30,18,Pass,100,70,4,0,0,0,0
30,18,Pass,100,72,3,0,0,0,0
30,18,Pass,100,74,3,0,0,0,0
30,18,Pass,100,76,3,0,0,0,0
30,18,Pass,100,78,3,0.001,0,0,0
30,18,Pass,98,60,8,0.284,0,0,0
30,18,Pass,98,62,9,0.108,0,0,0
30,18,Pass,98,64,8,0.029,0,0,0
30,18,Pass,98,66,7,0.006,0,0,0
30,18,Pass,98,68,6,0.001,0,0,0
30,18,Pass,98,70,4,0,0,0,0
30,18,Pass,98,72,4,0,0,0,0
30,18,Pass,98,74,3,0,0,0,0
30,18,Pass,98,76,3,0,0,0,0
30,18,Pass,96,62,9,0.108,0,0,0
30,18,Pass,96,64,9,0.031,0,0,0
30,18,Pass,96,66,8,0.007,0,0,0
30,18,Pass,96,68,7,0.001,0,0,0
30,18,Pass,96,70,4,0,0,0,0
30,18,Pass,96,72,4,0,0,0,0
30,18,Pass,96,74,3,0,0,0,0
30,18,Pass,34,12,268,4.649,1,0.001,0.002
30,18,Pass,34,14,267,6.349,0,0.001,0.004
30,18,Pass,34,20,282,10.259,0,0.003,0.005
30,18,Pass,34,28,249,7.222,0,0.005,0.013
30,18,Pass,34,30,237,6.502,0,0.005,0.015
30,18,Pass,32,0,140,3.375,1,0,0
30,18,Pass,32,2,163,5.248,1,0,0
30,18,Pass,32,6,208,5.441,1,0,0
30,18,Pass,32,8,234,4.096,1,0,0
30,18,Pass,32,10,251,3.238,1,0,0.001
30,18,Pass,32,12,250,3.467,0,0,0.003
30,18,Pass,32,14,259,4.688,0,0.001,0.005
30,18,Pass,32,16,258,6.284,0,0.002,0.006
30,18,Pass,32,18,254,7.423,0,0.002,0.007
30,18,Pass,32,20,265,7.634,0,0.002,0.006
30,18,Pass,32,22,257,7.11,0,0.002,0.005
30,18,Pass,32,24,255,6.395,0,0.002,0.005
30,18,Pass,32,26,250,5.874,0,0.002,0.008
30,18,Pass,32,28,240,5.502,0,0.003,0.011
30,18,Pass,32,30,229,4.963,0,0.003,0.012
30,18,Pass,30,0,129,2.797,1,0,0
30,18,Pass,30,2,149,4.437,1,0,0
30,18,Pass,30,4,167,5.266,1,0,0
30,18,Pass,30,6,190,4.823,1,0,0
30,18,Pass,30,8,201,3.703,0,0,0
30,18,Pass,30,10,215,2.868,0,0,0.001
30,18,Pass,30,12,232,2.845,0,0.001,0.004
30,18,Pass,30,14,244,3.629,0,0.001,0.007
30,18,Pass,30,16,248,4.755,0,0.002,0.009
30,18,Pass,30,18,245,5.522,0,0.003,0.009
30,18,Pass,30,20,242,5.55,0,0.002,0.008
30,18,Pass,30,22,244,5.046,0,0.002,0.006
30,18,Pass,30,24,236,4.45,0,0.001,0.005
30,18,Pass,30,26,229,4.031,0,0.001,0.006
30,18,Pass,30,28,227,3.752,0,0.002,0.008
30,18,Pass,30,30,208,3.437,0,0.002,0.009
30,18,Pass,28,0,113,2.217,0,0,0
30,18,Pass,28,2,129,3.507,0,0,0
30,18,Pass,28,4,150,4.269,0,0,0
30,18,Pass,28,6,161,4.159,0,0,0
30,18,Pass,28,8,180,3.51,0,0,0
30,18,Pass,28,10,198,2.908,0,0,0.001
30,18,Pass,28,12,215,2.742,0,0.001,0.004
30,18,Pass,28,14,221,3.13,0,0.001,0.008
30,18,Pass,28,16,223,3.807,0,0.002,0.011
30,18,Pass,28,18,224,4.241,0,0.002,0.011
30,18,Pass,28,20,225,4.14,0,0.002,0.01
30,18,Pass,28,22,225,3.685,0,0.001,0.007
30,18,Pass,28,24,217,3.209,0,0.001,0.005
30,18,Pass,28,26,212,2.89,0,0.001,0.004
30,18,Pass,28,28,201,2.706,0,0.001,0.004
30,18,Pass,28,30,195,2.558,0,0.001,0.004
30,18,Pass,26,0,100,1.742,0,0,0
30,18,Pass,26,2,118,2.669,0,0,0
30,18,Pass,26,4,132,3.305,0,0,0
30,18,Pass,26,6,146,3.47,0,0,0
30,18,Pass,26,8,158,3.276,0,0,0
