x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,90,28,129,1.936,2,0.002,0.019
68,28,Pass,90,30,130,1.834,1,0.002,0.023
68,28,Pass,90,32,128,1.665,3,0.003,0.03
68,28,Pass,90,34,114,1.439,3,0.002,0.033
68,28,Pass,90,36,113,1.199,3,0.002,0.03
68,28,Pass,90,38,101,1.012,3,0.001,0.023
68,28,Pass,88,16,163,0.997,3,0,0.007
68,28,Pass,88,18,146,1.488,3,0.001,0.007
68,28,Pass,88,20,136,2.053,2,0.001,0.011
68,28,Pass,88,22,144,2.533,3,0.002,0.015
68,28,Pass,88,24,157,2.873,3,0.003,0.018
68,28,Pass,88,26,160,3.062,3,0.003,0.017
68,28,Pass,88,28,156,3.089,2,0.003,0.016
68,28,Pass,88,30,151,2.985,3,0.003,0.017
68,28,Pass,88,32,148,2.799,3,0.003,0.02
68,28,Pass,88,34,133,2.536,3,0.003,0.022
68,28,Pass,88,36,125,2.226,3,0.002,0.02
68,28,Pass,88,38,112,1.948,3,0.002,0.017
68,28,Pass,86,16,198,1.237,3,0.001,0.009
68,28,Pass,86,18,175,1.855,3,0.001,0.009
68,28,Pass,86,20,166,2.605,2,0.002,0.012
68,28,Pass,86,22,176,3.272,3,0.003,0.015
68,28,Pass,86,24,184,3.744,3,0.003,0.017
68,28,Pass,86,26,188,3.998,3,0.003,0.016
68,28,Pass,86,28,181,4.059,4,0.003,0.014
68,28,Pass,86,30,181,4.009,3,0.003,0.014
68,28,Pass,86,32,162,3.903,3,0.003,0.016
68,28,Pass,86,34,149,3.701,3,0.003,0.017
68,28,Pass,86,36,135,3.374,3,0.003,0.016
68,28,Pass,86,38,130,3.008,3,0.002,0.015
68,28,Pass,84,16,230,1.655,4,0.001,0.01
68,28,Pass,84,18,205,2.446,4,0.001,0.01
68,28,Pass,84,20,197,3.342,3,0.002,0.011
68,28,Pass,84,22,210,4.01,3,0.003,0.013
68,28,Pass,84,24,206,4.367,3,0.003,0.014
68,28,Pass,84,26,209,4.537,3,0.003,0.013
68,28,Pass,84,28,211,4.629,4,0.003,0.012
68,28,Pass,84,30,198,4.694,4,0.003,0.013
68,28,Pass,84,32,187,4.727,3,0.004,0.016
68,28,Pass,84,34,168,4.607,3,0.004,0.018
68,28,Pass,84,36,160,4.249,3,0.004,0.018
68,28,Pass,84,38,145,3.761,3,0.003,0.016
68,28,Pass,84,40,137,3.246,3,0.002,0.013
68,28,Pass,82,16,260,2.264,4,0.001,0.009
68,28,Pass,82,18,227,3.297,4,0.001,0.009
68,28,Pass,82,20,225,4.355,3,0.002,0.009
68,28,Pass,82,22,229,4.925,3,0.002,0.009
68,28,Pass,82,24,225,5.006,4,0.003,0.01
68,28,Pass,82,26,226,4.985,5,0.003,0.01
68,28,Pass,82,28,225,5.088,4,0.003,0.011
68,28,Pass,82,30,217,5.254,4,0.004,0.014
68,28,Pass,82,32,204,5.326,4,0.005,0.019
68,28,Pass,82,34,192,5.135,3,0.006,0.022
68,28,Pass,82,36,175,4.61,3,0.005,0.023
68,28,Pass,82,38,159,3.934,3,0.004,0.021
68,28,Pass,80,14,282,2.456,4,0.001,0.009
68,28,Pass,80,16,266,3.13,4,0.001,0.007
68,28,Pass,80,18,249,4.487,4,0.001,0.006
68,28,Pass,80,20,238,5.79,3,0.002,0.006
68,28,Pass,80,22,241,6.319,3,0.002,0.005
68,28,Pass,80,24,238,6.115,4,0.002,0.006
68,28,Pass,80,26,240,5.827,5,0.002,0.007
68,28,Pass,80,28,235,5.844,5,0.003,0.009
68,28,Pass,80,30,228,5.984,4,0.004,0.013
68,28,Pass,80,32,219,5.891,4,0.006,0.019
68,28,Pass,80,34,195,5.382,2,0.006,0.024
68,28,Pass,80,36,186,4.524,3,0.006,0.026
68,28,Pass,80,38,179,3.616,3,0.005,0.026
68,28,Pass,78,12,295,3.505,4,0.002,0.011
68,28,Pass,78,14,303,3.319,4,0.001,0.008
68,28,Pass,78,16,285,4.226,4,0.001,0.005
68,28,Pass,78,18,268,5.922,3,0.001,0.004
68,28,Pass,78,20,260,7.485,3,0.001,0.003
68,28,Pass,78,22,266,8.033,3,0.001,0.003
68,28,Pass,78,24,260,7.592,3,0.001,0.003
68,28,Pass,78,26,254,6.972,5,0.002,0.005
68,28,Pass,78,28,254,6.758,5,0.002,0.007
68,28,Pass,78,30,244,6.737,5,0.004,0.01
68,28,Pass,78,32,234,6.362,4,0.005,0.015
68,28,Pass,78,34,214,5.423,2,0.005,0.02
68,28,Pass,78,36,198,4.18,2,0.005,0.024
68,28,Pass,78,38,194,3.076,3,0.004,0.027
68,28,Pass,76,12,308,4.288,4,0.002,0.011
68,28,Pass,76,14,311,4.212,4,0.002,0.008
68,28,Pass,76,16,298,5.329,4,0.001,0.005
68,28,Pass,76,18,277,7.236,3,0.001,0.003
68,28,Pass,76,20,267,8.875,3,0.001,0.002
68,28,Pass,76,22,274,9.326,3,0.001,0.002
68,28,Pass,76,24,271,8.632,3,0.001,0.002
68,28,Pass,76,26,274,7.668,6,0.001,0.003
68,28,Pass,76,28,274,7.157,6,0.002,0.005
68,28,Pass,76,30,273,6.951,6,0.002,0.007
68,28,Pass,76,32,264,6.388,4,0.003,0.009
68,28,Pass,76,34,238,5.186,3,0.003,0.013
68,28,Pass,76,36,236,3.72,3,0.003,0.018
68,28,Pass,74,12,301,4.866,4,0.003,0.011
68,28,Pass,74,14,309,4.887,3,0.002,0.008
68,28,Pass,74,16,302,6.089,3,0.001,0.005
68,28,Pass,74,18,284,7.949,3,0.001,0.003
68,28,Pass,74,20,281,9.362,3,0.001,0.002
68,28,Pass,74,22,284,9.509,4,0.001,0.002
68,28,Pass,74,24,284,8.544,4,0.001,0.002
68,28,Pass,74,26,280,7.332,4,0.001,0.003
68,28,Pass,74,28,281,6.604,5,0.001,0.004
68,28,Pass,74,30,281,6.299,6,0.001,0.005
68,28,Pass,74,32,276,5.775,4,0.002,0.005
68,28,Pass,74,34,242,4.673,3,0.002,0.007
68,28,Pass,74,36,246,3.315,3,0.002,0.01
68,28,Pass,74,38,235,2.254,3,0.001,0.012
68,28,Pass,72,12,285,5.05,3,0.003,0.011
68,28,Pass,72,14,303,5.121,3,0.002,0.008
68,28,Pass,72,16,291,6.224,3,0.002,0.005
68,28,Pass,72,18,274,7.785,3,0.002,0.004
68,28,Pass,72,20,273,8.789,4,0.002,0.004
68,28,Pass,72,22,275,8.619,4,0.002,0.004
68,28,Pass,72,24,279,7.54,4,0.002,0.004
68,28,Pass,72,26,281,6.305,4,0.002,0.006
68,28,Pass,72,28,285,5.512,5,0.002,0.007
68,28,Pass,72,30,269,5.178,4,0.002,0.006
68,28,Pass,72,36,245,3.248,2,0.001,0.005
68,28,Pass,72,38,241,2.486,2,0.001,0.005
68,28,Pass,70,12,276,4.781,2,0.002,0.009
68,28,Pass,70,14,275,4.849,3,0.002,0.007
68,28,Pass,70,16,278,5.742,3,0.002,0.006
68,28,Pass,70,18,272,6.925,3,0.002,0.006
68,28,Pass,70,20,266,7.612,4,0.002,0.006
68,28,Pass,70,22,261,7.405,5,0.003,0.008
68,28,Pass,70,24,271,6.542,5,0.004,0.011
68,28,Pass,68,12,254,4.213,2,0.001,0.006
68,28,Pass,68,14,261,4.236,2,0.001,0.006
68,28,Pass,68,16,272,4.923,2,0.002,0.006
68,28,Pass,68,18,269,5.852,3,0.002,0.008
68,28,Pass,68,20,254,6.508,4,0.004,0.011
68,28,Pass,68,22,256,6.627,4,0.006,0.016
68,28,Pass,66,14,241,3.548,2,0.001,0.004
68,28,Pass,66,16,266,4.075,2,0.001,0.007
68,28,Pass,66,18,250,4.929,4,0.003,0.01
68,28,Pass,66,20,255,5.794,4,0.005,0.017
68,28,Pass,64,14,228,2.987,1,0,0.003
68,28,Pass,64,16,235,3.37,2,0.001,0.006
68,28,Pass,64,18,234,4.203,4,0.003,0.012
68,28,Pass,64,20,236,5.265,4,0.006,0.021
68,28,Pass,62,16,211,2.835,2,0.001,0.005
68,28,Pass,62,18,213,3.533,3,0.002,0.011
68,28,Pass,62,20,218,4.579,3,0.005,0.021
68,28,Pass,60,16,191,2.443,2,0,0.004
68,28,Pass,60,18,197,2.849,3,0.001,0.009
68,28,Pass,60,20,193,3.688,3,0.004,0.019
68,28,Pass,58,18,166,2.263,2,0.001,0.007
68,28,Pass,100,0,43,0.376,0,0,0
68,28,Pass,100,2,48,0.481,1,0,0
68,28,Pass,100,4,51,0.494,1,0,0.001
68,28,Pass,100,6,52,0.429,1,0,0.001
68,28,Pass,100,8,54,0.328,1,0,0.001
68,28,Pass,100,10,60,0.238,1,0,0.001
68,28,Pass,98,10,70,0.418,2,0,0.002
68,28,Pass,98,12,72,0.322,1,0,0.001
68,28,Pass,96,12,85,0.499,2,0,0.003
68,28,Pass,96,14,89,0.569,2,0,0.001
68,28,Pass,94,14,99,0.727,2,0,0.002
68,28,Pass,92,14,125,0.76,3,0,0.006
68,28,Pass,92,16,115,1.025,3,0,0.002
68,28,Run,68,8,3,0.126,0,0,0
68,28,Run,68,10,4,0.085,0,0,0
68,28,Run,66,2,2,0.013,0,0,0
68,28,Run,66,4,3,0.027,0,0,0
68,28,Run,66,6,3,0.038,0,0,0
68,28,Run,66,8,3,0.038,0,0,0
68,28,Run,66,10,4,0.027,0,0,0
68,28,Run,66,12,5,0.014,0,0,0
68,28,Run,66,14,5,0.006,0,0,0
68,28,Run,64,0,2,0.002,0,0,0
68,28,Run,64,2,2,0.005,0,0,0
68,28,Run,64,4,2,0.013,0,0,0
68,28,Run,64,6,3,0.022,0,0,0
68,28,Run,64,8,4,0.028,0,0,0
68,28,Run,64,10,4,0.026,0,0,0
68,28,Run,64,12,5,0.019,0,0,0
68,28,Run,64,14,5,0.012,0,0,0
68,28,Run,64,16,4,0.007,0,0,0
68,28,Run,64,18,4,0.004,0,0,0
68,28,Run,62,0,1,0.003,0,0,0
68,28,Run,62,2,2,0.012,0,0,0
68,28,Run,62,4,2,0.034,0,0,0
68,28,Run,62,6,4,0.068,0,0,0
68,28,Run,62,8,4,0.095,0,0,0
68,28,Run,62,10,4,0.099,0,0,0
68,28,Run,62,12,4,0.08,0,0,0
68,28,Run,62,14,4,0.055,0,0,0
68,28,Run,62,16,4,0.033,0,0,0
68,28,Run,62,18,4,0.017,0,0,0
68,28,Run,60,0,1,0.009,0,0,0
68,28,Run,60,2,1,0.036,0,0,0
68,28,Run,60,4,2,0.103,0,0,0
68,28,Run,60,6,2,0.205,0,0,0
68,28,Run,60,8,3,0.293,0,0,0
68,28,Run,60,10,3,0.313,0,0,0
68,28,Run,60,12,3,0.268,0,0,0
68,28,Run,60,14,3,0.198,0,0,0
68,28,Run,60,16,3,0.126,0,0,0
68,28,Run,60,18,3,0.065,0,0,0
68,28,Run,60,20,4,0.025,0,0,0
68,28,Run,58,0,1,0.019,0,0,0
68,28,Run,58,2,2,0.077,0,0,0
68,28,Run,58,4,2,0.218,0,0,0
68,28,Run,58,6,2,0.438,0,0,0
68,28,Run,58,8,3,0.637,0,0,0
68,28,Run,58,10,4,0.706,0,0,0
68,28,Run,58,12,4,0.642,0,0,0
68,28,Run,58,14,4,0.508,0,0,0
68,28,Run,58,16,4,0.343,0,0,0
68,28,Run,58,18,4,0.183,0,0,0
68,28,Run,58,20,3,0.072,0,0,0
68,28,Run,56,0,1,0.028,0,0,0
68,28,Run,56,2,2,0.114,0,0,0
68,28,Run,56,4,3,0.324,0,0,0
68,28,Run,56,6,3,0.656,0,0,0
68,28,Run,56,8,3,0.975,0,0,0
68,28,Run,56,10,3,1.127,0,0,0
68,28,Run,56,12,3,1.096,0,0,0
68,28,Run,56,14,3,0.929,0,0,0
68,28,Run,56,16,4,0.658,0,0,0
68,28,Run,56,18,4,0.359,0,0,0
68,28,Run,56,20,3,0.143,0,0,0
68,28,Run,54,0,1,0.029,0,0,0
68,28,Run,54,2,3,0.118,0,0,0
68,28,Run,54,4,3,0.336,0,0,0
68,28,Run,54,6,3,0.69,0,0,0
68,28,Run,54,8,3,1.054,0,0,0
68,28,Run,54,10,3,1.283,0,0,0
68,28,Run,54,12,3,1.34,0,0,0
68,28,Run,54,14,3,1.212,0,0,0
68,28,Run,54,16,3,0.892,0,0,0
68,28,Run,54,18,3,0.496,0,0,0
68,28,Run,54,20,3,0.199,0,0,0
68,28,Run,54,22,3,0.057,0,0,0
68,28,Run,52,0,1,0.021,0,0,0
68,28,Run,52,2,3,0.085,0,0,0
68,28,Run,52,4,3,0.245,0,0,0
68,28,Run,52,6,3,0.512,0,0,0
68,28,Run,52,8,3,0.813,0,0,0
68,28,Run,52,10,3,1.055,0,0,0
68,28,Run,52,12,3,1.187,0,0,0
68,28,Run,52,14,3,1.136,0,0,0
68,28,Run,52,16,3,0.86,0,0,0
68,28,Run,52,18,3,0.484,0,0,0
68,28,Run,52,20,3,0.195,0,0,0
68,28,Run,50,0,2,0.01,0,0,0
68,28,Run,50,2,3,0.043,0,0,0
68,28,Run,50,4,3,0.127,0,0,0
68,28,Run,50,6,3,0.274,0,0,0
68,28,Run,50,8,3,0.464,0,0,0
68,28,Run,50,10,3,0.656,0,0,0
68,28,Run,50,12,3,0.796,0,0,0
68,28,Run,50,14,3,0.794,0,0,0
68,28,Run,50,16,3,0.609,0,0,0
68,28,Run,50,18,3,0.342,0,0,0
68,28,Run,50,20,3,0.137,0,0,0
68,28,Run,48,0,2,0.004,0,0,0
68,28,Run,48,2,3,0.016,0,0,0
68,28,Run,48,4,3,0.049,0,0,0
68,28,Run,48,6,3,0.117,0,0,0
68,28,Run,48,8,3,0.223,0,0,0
68,28,Run,48,10,3,0.354,0,0,0
68,28,Run,48,12,3,0.458,0,0,0
68,28,Run,48,14,3,0.463,0,0,0
68,28,Run,48,16,3,0.348,0,0,0
68,28,Run,48,18,3,0.189,0,0,0
68,28,Run,48,20,3,0.073,0,0,0
68,28,Run,46,0,2,0.001,0,0,0
68,28,Run,46,2,2,0.005,0,0,0
68,28,Run,46,4,3,0.018,0,0,0
68,28,Run,46,6,3,0.05,0,0,0
68,28,Run,46,8,3,0.115,0,0,0
68,28,Run,46,10,3,0.205,0,0,0
68,28,Run,46,12,3,0.274,0,0,0
68,28,Run,46,14,3,0.269,0,0,0
68,28,Run,46,16,3,0.19,0,0,0
68,28,Run,46,18,3,0.096,0,0,0
68,28,Pass,46,42,93,0.781,0,0,0
68,28,Run,44,2,2,0.002,0,0,0
68,28,Run,44,4,2,0.007,0,0,0
68,28,Run,44,6,3,0.026,0,0,0
68,28,Run,44,8,3,0.068,0,0,0
68,28,Run,44,10,3,0.127,0,0,0
68,28,Run,44,12,3,0.17,0,0,0
68,28,Run,44,14,3,0.161,0,0,0
68,28,Run,44,16,3,0.108,0,0,0
68,28,Pass,44,44,69,0.388,0,0,0
68,28,Run,42,6,2,0.013,0,0,0
68,28,Run,42,8,3,0.036,0,0,0
68,28,Run,42,10,3,0.068,0,0,0
68,28,Run,42,12,3,0.091,0,0,0
68,28,Pass,36,48,8,0.022,0,0,0
68,28,Pass,36,50,7,0.005,0,0,0
68,28,Pass,36,52,7,0.001,0,0,0
68,28,Pass,34,44,8,0.091,0,0,0
68,28,Pass,34,46,7,0.033,0,0,0
68,28,Pass,34,48,7,0.009,0,0,0
68,28,Pass,34,50,7,0.002,0,0,0
68,28,Pass,34,52,6,0,0,0,0
68,28,Pass,34,54,4,0,0,0,0
68,28,Pass,34,56,3,0,0,0,0
68,28,Pass,32,40,8,0.225,0,0,0
68,28,Pass,32,42,5,0.122,0,0,0
68,28,Pass,32,44,5,0.049,0,0,0
68,28,Pass,32,46,7,0.015,0,0,0
68,28,Pass,32,48,7,0.003,0,0,0
68,28,Pass,32,50,6,0.001,0,0,0
68,28,Pass,32,52,2,0,0,0,0
68,28,Pass,32,54,2,0,0,0,0
68,28,Pass,32,56,2,0,0,0,0
68,28,Pass,32,58,1,0,0,0,0
68,28,Pass,30,40,6,0.141,0,0,0
68,28,Pass,30,42,4,0.072,0,0,0
68,28,Pass,30,44,4,0.026,0,0,0
68,28,Pass,30,46,3,0.007,0,0,0
68,28,Pass,30,48,3,0.002,0,0,0
68,28,Pass,30,50,2,0,0,0,0
68,28,Pass,30,52,1,0,0,0,0
68,28,Pass,30,54,1,0,0,0,0
68,28,Pass,30,56,1,0,0,0,0
68,28,Pass,30,58,1,0,0,0,0
68,28,Pass,30,60,1,0,0,0,0
68,28,Pass,28,38,7,0.092,0,0,0
68,28,Pass,28,40,4,0.066,0,0,0
68,28,Pass,28,42,4,0.033,0,0,0
68,28,Pass,28,44,4,0.012,0,0,0
68,28,Pass,28,46,3,0.003,0,0,0
68,28,Pass,28,48,2,0.001,0,0,0
68,28,Pass,28,50,1,0.001,0,0,0
68,28,Pass,28,52,1,0.001,0,0,0
68,28,Pass,28,54,1,0,0,0,0
68,28,Pass,28,56,1,0,0,0,0
68,28,Pass,28,58,1,0,0,0,0
68,28,Pass,28,60,1,0,0,0,0
68,28,Pass,26,38,4,0.03,0,0,0
68,28,Pass,26,40,3,0.022,0,0,0
68,28,Pass,26,42,3,0.011,0,0,0
68,28,Pass,26,44,3,0.004,0,0,0
68,28,Pass,26,46,3,0.002,0,0,0
68,28,Pass,26,48,3,0.001,0,0,0
68,28,Pass,26,50,1,0.001,0,0,0
68,28,Pass,26,52,1,0.001,0,0,0
68,28,Pass,26,54,1,0.001,0,0,0
68,28,Pass,26,56,1,0,0,0,0
68,28,Pass,26,58,1,0,0,0,0
68,28,Pass,26,60,1,0,0,0,0
68,28,Pass,26,62,1,0,0,0,0
68,28,Pass,24,38,3,0.007,0,0,0
68,28,Pass,24,40,3,0.005,0,0,0
68,28,Pass,24,42,3,0.003,0,0,0
68,28,Pass,24,44,3,0.001,0,0,0
68,28,Pass,24,46,3,0.001,0,0,0
68,28,Pass,24,48,2,0.002,0,0,0
68,28,Pass,24,50,1,0.002,0,0,0
68,28,Pass,24,52,1,0.001,0,0,0
68,28,Pass,24,54,1,0.001,0,0,0
68,28,Pass,24,56,1,0,0,0,0
68,28,Pass,24,58,1,0,0,0,0
68,28,Pass,24,60,1,0,0,0,0
68,28,Pass,24,62,1,0,0,0,0
68,28,Pass,22,38,3,0.002,0,0,0
68,28,Pass,22,40,3,0.001,0,0,0
68,28,Pass,22,42,3,0.001,0,0,0
68,28,Pass,22,44,3,0.001,0,0,0
68,28,Pass,22,46,2,0.001,0,0,0
68,28,Pass,22,48,2,0.002,0,0,0
68,28,Pass,22,50,2,0.002,0,0,0
68,28,Pass,22,52,1,0.001,0,0,0
68,28,Pass,22,54,1,0.001,0,0,0
68,28,Pass,22,56,1,0,0,0,0
68,28,Pass,22,58,1,0,0,0,0
68,28,Pass,22,60,1,0,0,0,0
68,28,Pass,22,62,1,0,0,0,0
68,28,Pass,20,38,3,0.001,0,0,0
68,28,Pass,20,40,2,0,0,0,0
68,28,Pass,20,42,2,0,0,0,0
68,28,Pass,20,44,2,0,0,0,0
68,28,Pass,20,46,2,0.001,0,0,0
68,28,Pass,20,48,2,0.001,0,0,0
68,28,Pass,20,50,2,0.001,0,0,0
68,28,Pass,20,52,1,0.001,0,0,0
68,28,Pass,20,54,1,0.001,0,0,0
68,28,Pass,20,56,1,0,0,0,0
68,28,Pass,20,58,1,0,0,0,0
68,28,Pass,20,60,1,0,0,0,0
68,28,Pass,20,62,1,0,0,0,0
68,28,Pass,18,38,2,0.001,0,0,0
68,28,Pass,18,40,2,0,0,0,0
68,28,Pass,18,42,2,0,0,0,0
68,28,Pass,18,44,2,0,0,0,0
68,28,Pass,18,46,2,0,0,0,0
68,28,Pass,18,48,2,0.001,0,0,0
68,28,Pass,18,50,2,0.001,0,0,0
68,28,Pass,18,52,1,0,0,0,0
68,28,Pass,18,54,1,0,0,0,0
68,28,Pass,18,56,1,0,0,0,0
68,28,Pass,18,58,1,0,0,0,0
68,28,Pass,18,60,1,0,0,0,0
68,28,Pass,16,40,2,0,0,0,0
68,28,Pass,16,42,2,0,0,0,0
68,28,Pass,16,44,2,0,0,0,0
68,28,Pass,16,46,2,0,0,0,0
68,28,Pass,16,48,2,0,0,0,0
68,28,Pass,16,50,2,0,0,0,0
68,28,Pass,16,52,1,0,0,0,0
68,28,Pass,16,54,1,0,0,0,0
68,28,Pass,16,56,1,0,0,0,0
68,28,Pass,16,58,1,0,0,0,0
68,28,Pass,16,60,1,0,0,0,0
68,28,Pass,14,40,2,0,0,0,0
68,28,Pass,14,42,2,0,0,0,0
68,28,Pass,14,44,2,0,0,0,0
68,28,Pass,14,46,2,0,0,0,0
68,28,Pass,14,48,2,0,0,0,0
68,28,Pass,14,50,1,0,0,0,0
68,28,Pass,14,52,1,0,0,0,0
68,28,Pass,14,54,1,0,0,0,0
68,28,Pass,14,56,1,0,0,0,0
68,28,Pass,14,58,1,0,0,0,0
68,28,Pass,12,44,2,0,0,0,0
68,28,Pass,12,46,2,0,0,0,0
68,28,Pass,12,48,2,0,0,0,0
68,28,Pass,12,50,1,0,0,0,0
68,28,Pass,12,52,1,0,0,0,0
68,28,Pass,12,54,1,0,0,0,0
68,28,Pass,12,56,1,0,0,0,0
68,28,Pass,10,48,1,0,0,0,0
68,28,Pass,10,50,1,0,0,0,0
68,28,Pass,10,52,1,0,0,0,0
68,28,Run,38,20,2,0.001,0,0,0
68,28,Run,38,22,2,0.001,0,0,0
68,28,Run,38,24,1,0,0,0,0
68,28,Run,38,26,1,0,0,0,0
68,28,Run,36,16,2,0.001,0,0,0
68,28,Run,36,18,2,0.001,0,0,0
68,28,Run,36,20,2,0.002,0,0,0
68,28,Run,36,22,1,0.003,0,0,0
68,28,Run,36,24,1,0.004,0,0,0
68,28,Run,36,26,1,0.003,0,0,0
68,28,Run,36,28,1,0.002,0,0,0
68,28,Run,36,30,1,0.001,0,0,0
68,28,Run,34,14,2,0.001,0,0,0
68,28,Run,34,16,2,0.002,0,0,0
68,28,Run,34,18,2,0.005,0,0,0
68,28,Run,34,20,1,0.012,0,0,0
68,28,Run,34,22,1,0.02,0,0,0
68,28,Run,34,24,1,0.022,0,0,0
68,28,Run,34,26,1,0.018,0,0,0
68,28,Run,34,28,1,0.01,0,0,0
68,28,Run,34,30,1,0.004,0,0,0
68,28,Run,34,32,1,0.001,0,0,0
68,28,Run,32,14,1,0.001,0,0,0
68,28,Run,32,16,1,0.006,0,0,0
68,28,Run,32,18,1,0.021,0,0,0
68,28,Run,32,20,1,0.05,0,0,0
68,28,Run,32,22,1,0.081,0,0,0
68,28,Run,32,24,1,0.091,0,0,0
68,28,Run,32,26,1,0.072,0,0,0
68,28,Run,32,28,1,0.039,0,0,0
68,28,Run,32,30,1,0.015,0,0,0
68,28,Run,32,32,1,0.004,0,0,0
68,28,Run,32,34,1,0.001,0,0,0
68,28,Run,30,12,1,0.001,0,0,0
68,28,Run,30,14,1,0.004,0,0,0
68,28,Run,30,16,1,0.018,0,0,0
68,28,Run,30,18,1,0.061,0,0,0
68,28,Run,30,20,1,0.141,0,0,0
68,28,Run,30,22,1,0.229,0,0,0
68,28,Run,30,24,1,0.259,0,0,0
68,28,Run,30,26,1,0.204,0,0,0
68,28,Run,30,28,1,0.112,0,0,0
68,28,Run,30,30,1,0.043,0,0,0
68,28,Run,30,32,1,0.011,0,0,0
68,28,Run,30,34,1,0.002,0,0,0
68,28,Run,30,36,1,0,0,0,0
68,28,Run,28,12,1,0.001,0,0,0
68,28,Run,28,14,1,0.008,0,0,0
68,28,Run,28,16,1,0.036,0,0,0
68,28,Run,28,18,1,0.121,0,0,0
68,28,Run,28,20,1,0.281,0,0,0
68,28,Run,28,22,1,0.455,0,0,0
68,28,Run,28,24,1,0.515,0,0,0
68,28,Run,28,26,1,0.406,0,0,0
68,28,Run,28,28,1,0.223,0,0,0
68,28,Run,28,30,1,0.085,0,0,0
68,28,Run,28,32,1,0.023,0,0,0
68,28,Run,28,34,1,0.004,0,0,0
68,28,Run,28,36,1,0.001,0,0,0
68,28,Run,26,12,1,0.002,0,0,0
68,28,Run,26,14,1,0.01,0,0,0
68,28,Run,26,16,1,0.05,0,0,0
68,28,Run,26,18,1,0.167,0,0,0
68,28,Run,26,20,1,0.389,0,0,0
68,28,Run,26,22,1,0.63,0,0,0
68,28,Run,26,24,1,0.712,0,0,0
68,28,Run,26,26,1,0.561,0,0,0
68,28,Run,26,28,1,0.308,0,0,0
68,28,Run,26,30,1,0.118,0,0,0
68,28,Run,26,32,1,0.032,0,0,0
68,28,Run,26,34,1,0.006,0,0,0
68,28,Run,26,36,1,0.001,0,0,0
68,28,Run,24,12,1,0.001,0,0,0
68,28,Run,24,14,1,0.01,0,0,0
68,28,Run,24,16,1,0.048,0,0,0
68,28,Run,24,18,1,0.161,0,0,0
68,28,Run,24,20,1,0.375,0,0,0
68,28,Run,24,22,1,0.608,0,0,0
68,28,Run,24,24,1,0.687,0,0,0
68,28,Run,24,26,1,0.541,0,0,0
68,28,Run,24,28,1,0.297,0,0,0
68,28,Run,24,30,1,0.114,0,0,0
68,28,Run,24,32,1,0.03,0,0,0
68,28,Run,24,34,1,0.006,0,0,0
68,28,Run,24,36,1,0.001,0,0,0
68,28,Run,22,12,1,0.001,0,0,0
68,28,Run,22,14,1,0.007,0,0,0
68,28,Run,22,16,1,0.032,0,0,0
68,28,Run,22,18,1,0.108,0,0,0
68,28,Run,22,20,1,0.252,0,0,0
68,28,Run,22,22,1,0.409,0,0,0
68,28,Run,22,24,1,0.462,0,0,0
68,28,Run,22,26,1,0.364,0,0,0
68,28,Run,22,28,1,0.2,0,0,0
68,28,Run,22,30,1,0.077,0,0,0
68,28,Run,22,32,1,0.02,0,0,0
68,28,Run,22,34,1,0.004,0,0,0
68,28,Run,22,36,1,0,0,0,0
68,28,Run,20,12,1,0,0,0,0
68,28,Run,20,14,1,0.003,0,0,0
68,28,Run,20,16,1,0.015,0,0,0
68,28,Run,20,18,1,0.051,0,0,0
68,28,Run,20,20,1,0.118,0,0,0
68,28,Run,20,22,1,0.192,0,0,0
68,28,Run,20,24,1,0.217,0,0,0
68,28,Run,20,26,1,0.171,0,0,0
68,28,Run,20,28,1,0.094,0,0,0
68,28,Run,20,30,1,0.036,0,0,0
68,28,Run,20,32,1,0.01,0,0,0
68,28,Run,20,34,1,0.002,0,0,0
68,28,Run,18,14,1,0.001,0,0,0
68,28,Run,18,16,1,0.005,0,0,0
68,28,Run,18,18,1,0.017,0,0,0
68,28,Run,18,20,1,0.039,0,0,0
68,28,Run,18,22,1,0.063,0,0,0
68,28,Run,18,24,1,0.071,0,0,0
68,28,Run,18,26,1,0.056,0,0,0
68,28,Run,18,28,1,0.031,0,0,0
68,28,Run,18,30,1,0.012,0,0,0
68,28,Run,18,32,1,0.003,0,0,0
68,28,Run,18,34,1,0.001,0,0,0
68,28,Run,16,16,1,0.001,0,0,0
68,28,Run,16,18,1,0.004,0,0,0
68,28,Run,16,20,1,0.009,0,0,0
68,28,Run,16,22,1,0.014,0,0,0
68,28,Run,16,24,1,0.016,0,0,0
68,28,Run,16,26,1,0.013,0,0,0
68,28,Run,16,28,1,0.007,0,0,0
68,28,Run,16,30,1,0.003,0,0,0
68,28,Run,16,32,1,0.001,0,0,0
68,28,Run,14,18,1,0.001,0,0,0
68,28,Run,14,20,1,0.001,0,0,0
68,28,Run,14,22,1,0.002,0,0,0
68,28,Run,14,24,1,0.003,0,0,0
68,28,Run,14,26,1,0.002,0,0,0
68,28,Run,14,28,1,0.001,0,0,0
68,28,Run,14,30,1,0,0,0,0
68,28,Run,12,22,1,0,0,0,0
68,28,Run,12,24,1,0,0,0,0
68,28,Pass,46,38,89,1.059,0,0,0
68,28,Pass,46,40,89,1.006,0,0,0
68,28,Pass,44,36,71,0.821,0,0,0
68,28,Pass,44,38,73,0.872,0,0,0
