x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,84,50,19,0.141,0,0,0
32,38,Pass,84,52,16,0.117,0,0,0
32,38,Pass,84,54,18,0.095,0,0,0
32,38,Pass,84,56,17,0.14,0,0,0
32,38,Pass,82,40,17,0.226,0,0,0
32,38,Pass,82,42,18,0.218,0,0,0
32,38,Pass,82,44,17,0.201,0,0,0
32,38,Pass,82,46,15,0.231,0,0,0
32,38,Pass,82,48,16,0.303,0,0,0
32,38,Pass,82,50,15,0.334,0,0,0
32,38,Pass,82,52,17,0.273,0,0,0
32,38,Pass,82,54,18,0.179,0,0,0
32,38,Pass,82,56,21,0.163,0,0,0
32,38,Pass,82,58,22,0.311,0,0,0
32,38,Pass,80,38,19,0.165,0,0,0
32,38,Pass,80,40,17,0.154,0,0,0
32,38,Pass,80,42,17,0.154,0,0,0
32,38,Pass,80,44,16,0.202,0,0,0
32,38,Pass,80,46,15,0.342,0,0,0
32,38,Pass,80,48,13,0.522,0,0,0
32,38,Pass,80,50,14,0.595,0,0,0
32,38,Pass,80,52,17,0.482,0,0,0
32,38,Pass,80,54,20,0.287,0,0,0
32,38,Pass,80,56,23,0.174,0,0,0
32,38,Pass,80,58,22,0.232,0,0,0
32,38,Pass,80,60,24,0.462,0,0,0
32,38,Pass,78,38,21,0.149,0,0,0
32,38,Pass,78,40,19,0.108,0,0,0
32,38,Pass,78,42,19,0.111,0,0,0
32,38,Pass,78,44,15,0.208,0,0,0
32,38,Pass,78,46,15,0.428,0,0,0
32,38,Pass,78,48,13,0.684,0,0,0
32,38,Pass,78,50,12,0.782,0,0,0
32,38,Pass,78,52,17,0.628,0,0,0
32,38,Pass,78,54,20,0.359,0,0,0
32,38,Pass,78,56,21,0.171,0,0,0
32,38,Pass,78,58,20,0.143,0,0,0
32,38,Pass,78,60,21,0.258,0,0,0
32,38,Pass,76,38,25,0.13,0,0,0
32,38,Pass,76,40,22,0.082,0,0,0
32,38,Pass,76,42,22,0.089,0,0,0
32,38,Pass,76,44,16,0.199,0,0,0
32,38,Pass,76,46,15,0.432,0,0,0
32,38,Pass,76,48,18,0.692,0,0,0
32,38,Pass,76,50,16,0.783,0,0,0
32,38,Pass,76,52,17,0.621,0,0,0
32,38,Pass,76,54,21,0.348,0,0,0
32,38,Pass,76,56,23,0.148,0,0,0
32,38,Pass,76,58,21,0.083,0,0,0
32,38,Pass,76,60,20,0.118,0,0,0
32,38,Pass,76,62,19,0.205,0,0,0
32,38,Pass,74,38,30,0.097,0,0,0
32,38,Pass,74,40,25,0.061,0,0,0
32,38,Pass,74,42,20,0.074,0,0,0
32,38,Pass,74,44,22,0.171,0,0,0
32,38,Pass,74,46,20,0.363,0,0,0
32,38,Pass,74,48,16,0.567,0,0,0
32,38,Pass,74,50,18,0.629,0,0,0
32,38,Pass,74,52,18,0.49,0,0,0
32,38,Pass,74,54,19,0.27,0,0,0
32,38,Pass,74,56,20,0.113,0,0,0
32,38,Pass,74,58,20,0.055,0,0,0
32,38,Pass,74,60,21,0.059,0,0,0
32,38,Pass,74,62,21,0.087,0,0,0
32,38,Pass,72,38,28,0.077,0,0,0
32,38,Pass,72,40,27,0.061,0,0,0
32,38,Pass,72,42,24,0.084,0,0,0
32,38,Pass,72,44,24,0.159,0,0,0
32,38,Pass,72,46,22,0.282,0,0,0
32,38,Pass,72,48,20,0.403,0,0,0
32,38,Pass,72,50,18,0.427,0,0,0
32,38,Pass,72,52,18,0.325,0,0,0
32,38,Pass,72,54,17,0.178,0,0,0
32,38,Pass,72,56,17,0.079,0,0,0
32,38,Pass,72,58,17,0.046,0,0,0
32,38,Pass,72,60,19,0.047,0,0,0
32,38,Pass,72,62,20,0.052,0,0,0
32,38,Pass,70,38,34,0.11,0,0,0
32,38,Pass,70,40,28,0.121,0,0,0
32,38,Pass,70,42,27,0.171,0,0,0
32,38,Pass,70,44,27,0.232,0,0,0
32,38,Pass,70,46,26,0.278,0,0,0
32,38,Pass,70,48,23,0.295,0,0,0
32,38,Pass,70,50,22,0.266,0,0,0
32,38,Pass,70,52,21,0.192,0,0,0
32,38,Pass,70,54,18,0.11,0,0,0
32,38,Pass,70,56,14,0.059,0,0,0
32,38,Pass,70,58,17,0.044,0,0,0
32,38,Pass,70,60,18,0.046,0,0,0
32,38,Pass,70,62,17,0.044,0,0,0
32,38,Pass,68,38,37,0.225,0,0,0
32,38,Pass,68,40,35,0.281,0,0,0
32,38,Pass,68,42,33,0.388,0,0,0
32,38,Pass,68,44,37,0.458,0,0,0
32,38,Pass,68,46,34,0.42,0,0,0
32,38,Pass,68,48,35,0.31,0,0,0
32,38,Pass,68,50,30,0.204,0,0,0
32,38,Pass,68,52,29,0.135,0,0,0
32,38,Pass,68,54,28,0.092,0,0,0
32,38,Pass,68,56,24,0.066,0,0,0
32,38,Pass,68,58,20,0.051,0,0,0
32,38,Pass,68,60,18,0.044,0,0,0
32,38,Pass,66,40,49,0.516,0,0,0
32,38,Pass,66,42,52,0.691,0,0,0
32,38,Pass,66,44,46,0.782,0,0,0
32,38,Pass,66,46,48,0.669,0,0,0
32,38,Pass,66,48,45,0.431,1,0,0
32,38,Pass,66,50,44,0.241,1,0,0
32,38,Pass,66,52,40,0.163,1,0,0
32,38,Pass,66,54,37,0.144,1,0,0
32,38,Pass,66,56,31,0.122,1,0,0
32,38,Pass,66,58,28,0.084,1,0,0
32,38,Pass,66,60,25,0.05,0,0,0
32,38,Pass,64,40,63,0.706,0,0,0
32,38,Pass,64,42,63,0.903,0,0,0
32,38,Pass,64,44,59,1.003,1,0,0
32,38,Pass,64,46,61,0.852,1,0,0
32,38,Pass,64,48,60,0.548,1,0,0
32,38,Pass,64,50,55,0.318,1,0,0
32,38,Pass,64,52,49,0.249,1,0,0
32,38,Pass,64,54,44,0.253,1,0,0
32,38,Pass,64,56,38,0.225,1,0,0
32,38,Pass,64,58,35,0.149,1,0,0
32,38,Pass,62,44,62,1.014,1,0,0
32,38,Pass,62,46,62,0.892,1,0,0
32,38,Pass,62,48,63,0.612,1,0,0
32,38,Pass,62,50,64,0.397,1,0,0
32,38,Pass,62,52,53,0.347,1,0,0
32,38,Pass,62,54,51,0.369,1,0,0
32,38,Pass,62,56,49,0.332,1,0,0
32,38,Pass,60,48,76,0.746,2,0,0
32,38,Pass,60,50,74,0.522,2,0,0
32,38,Pass,60,40,72,0.674,0,0,0.001
32,38,Pass,60,42,77,0.839,2,0,0
32,38,Pass,60,44,81,1.002,2,0,0
32,38,Pass,60,46,78,0.972,2,0,0
32,38,Pass,60,52,68,0.441,2,0,0
32,38,Pass,58,38,98,0.579,0,0,0.002
32,38,Pass,58,40,98,0.658,2,0,0.001
32,38,Pass,58,42,95,0.899,2,0,0.001
32,38,Pass,58,44,96,1.196,2,0,0
32,38,Pass,58,46,91,1.285,2,0,0
32,38,Pass,58,48,93,1.068,2,0,0
32,38,Pass,58,50,98,0.751,2,0,0
32,38,Pass,58,52,96,0.565,2,0,0.001
32,38,Pass,58,54,90,0.505,2,0,0.001
32,38,Pass,56,36,115,0.675,0,0,0.003
32,38,Pass,56,38,118,0.651,1,0,0.003
32,38,Pass,56,40,118,0.756,2,0,0.003
32,38,Pass,56,42,111,1.088,2,0,0.001
32,38,Pass,56,44,109,1.513,2,0,0.001
32,38,Pass,56,46,118,1.69,2,0,0
32,38,Pass,56,48,119,1.454,2,0,0
32,38,Pass,56,50,115,1.033,2,0,0.001
32,38,Pass,56,52,114,0.741,2,0,0.001
32,38,Pass,56,54,110,0.616,2,0,0.001
32,38,Pass,56,56,102,0.508,2,0,0.001
32,38,Pass,54,36,139,0.925,0,0,0.004
32,38,Pass,54,38,137,0.839,1,0,0.004
32,38,Pass,54,40,132,0.923,2,0,0.003
32,38,Pass,54,42,130,1.263,2,0,0.002
32,38,Pass,54,44,140,1.71,2,0,0.001
32,38,Pass,54,46,148,1.915,2,0,0
32,38,Pass,54,48,145,1.694,2,0,0
32,38,Pass,54,50,145,1.276,2,0,0.001
32,38,Pass,54,52,142,0.978,2,0,0.001
32,38,Pass,54,54,130,0.834,2,0,0.001
32,38,Pass,54,56,126,0.694,2,0,0.001
32,38,Pass,52,34,144,1.54,0,0,0.005
32,38,Pass,52,36,151,1.321,1,0,0.004
32,38,Pass,52,38,153,1.15,1,0,0.003
32,38,Pass,52,40,147,1.185,2,0,0.002
32,38,Pass,52,42,154,1.47,2,0,0.002
32,38,Pass,52,44,168,1.848,2,0,0.001
32,38,Pass,52,46,168,2.027,2,0,0.001
32,38,Pass,52,48,169,1.862,2,0,0.001
32,38,Pass,52,50,174,1.542,2,0,0.001
32,38,Pass,52,52,167,1.327,2,0,0.001
32,38,Pass,52,54,166,1.219,2,0,0.002
32,38,Pass,52,56,160,1.074,2,0,0.002
32,38,Pass,52,58,150,0.851,2,0,0.002
32,38,Pass,50,36,175,1.89,2,0,0.004
32,38,Pass,50,38,170,1.673,1,0,0.002
32,38,Pass,50,40,178,1.701,2,0,0.001
32,38,Pass,50,42,187,1.951,2,0,0.001
32,38,Pass,50,44,187,2.252,2,0,0.001
32,38,Pass,50,46,197,2.377,2,0,0.001
32,38,Pass,50,48,200,2.237,2,0,0.001
32,38,Pass,50,50,202,2,2,0,0.002
32,38,Pass,50,52,199,1.867,2,0,0.003
32,38,Pass,50,54,193,1.821,2,0,0.003
32,38,Pass,50,56,186,1.724,2,0,0.004
32,38,Pass,50,58,167,1.51,2,0,0.004
32,38,Pass,48,38,193,2.443,2,0,0.002
32,38,Pass,48,40,194,2.518,1,0,0.001
32,38,Pass,48,42,197,2.765,2,0,0.001
32,38,Pass,48,44,207,3.007,2,0,0.001
32,38,Pass,48,46,220,3.068,2,0,0.001
32,38,Pass,48,48,222,2.918,2,0,0.002
32,38,Pass,48,50,225,2.72,2,0,0.003
32,38,Pass,48,52,229,2.637,2,0.001,0.004
32,38,Pass,48,54,220,2.65,2,0.001,0.006
32,38,Pass,48,56,212,2.631,2,0.001,0.007
32,38,Pass,48,58,196,2.457,2,0.001,0.007
32,38,Pass,46,38,209,3.35,3,0,0.001
32,38,Pass,46,40,209,3.493,1,0,0.001
32,38,Pass,46,42,212,3.726,2,0,0.001
32,38,Pass,46,44,219,3.925,2,0,0.001
32,38,Pass,46,46,233,3.963,2,0,0.001
32,38,Pass,46,48,241,3.854,2,0,0.002
32,38,Pass,46,50,245,3.737,2,0.001,0.003
32,38,Pass,46,52,245,3.696,2,0.001,0.005
32,38,Pass,46,54,242,3.709,2,0.002,0.008
32,38,Pass,46,56,225,3.688,2,0.002,0.011
32,38,Pass,46,58,206,3.49,2,0.002,0.011
32,38,Pass,44,38,228,4.274,4,0,0.001
32,38,Pass,44,40,225,4.483,3,0,0.001
32,38,Pass,44,42,223,4.7,1,0,0.001
32,38,Pass,44,44,233,4.917,2,0,0.001
32,38,Pass,44,46,244,5.035,2,0,0.002
32,38,Pass,44,48,251,5.062,2,0.001,0.002
32,38,Pass,44,50,259,5.064,2,0.001,0.003
32,38,Pass,44,52,259,5.022,2,0.001,0.006
32,38,Pass,44,54,253,4.91,2,0.002,0.009
32,38,Pass,44,56,238,4.725,2,0.003,0.013
32,38,Pass,44,58,229,4.362,2,0.003,0.015
32,38,Pass,42,40,236,5.279,4,0,0.001
32,38,Pass,42,42,235,5.485,2,0,0.001
32,38,Pass,42,44,237,5.79,1,0,0.001
32,38,Pass,42,46,254,6.092,1,0.001,0.002
32,38,Pass,42,48,261,6.311,2,0.001,0.002
32,38,Pass,42,50,260,6.405,2,0.001,0.003
32,38,Pass,42,52,264,6.289,2,0.002,0.005
32,38,Pass,42,54,260,5.975,2,0.003,0.009
32,38,Pass,42,56,250,5.547,2,0.004,0.014
32,38,Pass,40,40,233,5.399,4,0,0.001
32,38,Pass,40,42,234,5.555,2,0,0.001
32,38,Pass,40,44,236,5.958,1,0,0.002
32,38,Pass,40,46,248,6.497,1,0.001,0.002
32,38,Pass,40,48,261,6.969,1,0.001,0.002
32,38,Pass,40,50,269,7.212,1,0.001,0.002
32,38,Pass,40,52,262,7.108,1,0.002,0.004
32,38,Pass,40,54,265,6.699,1,0.003,0.008
32,38,Pass,40,56,257,6.104,1,0.004,0.012
32,38,Pass,38,38,229,4.609,3,0,0
32,38,Pass,38,40,235,4.557,3,0,0.001
32,38,Pass,38,42,232,4.628,3,0,0.001
32,38,Pass,38,44,239,5.09,2,0,0.001
32,38,Pass,38,46,246,5.85,1,0,0.002
32,38,Pass,38,48,263,6.64,1,0.001,0.002
32,38,Pass,38,50,270,7.222,1,0.001,0.002
32,38,Pass,38,52,267,7.428,1,0.001,0.004
32,38,Pass,38,54,264,7.196,1,0.002,0.006
32,38,Pass,36,42,226,3.252,2,0,0.001
32,38,Pass,36,44,229,3.716,1,0,0.001
32,38,Pass,36,46,241,4.569,1,0,0.001
32,38,Pass,36,48,262,5.61,1,0,0.001
32,38,Pass,36,50,267,6.628,1,0.001,0.002
32,38,Pass,36,38,231,3.403,3,0,0
32,38,Pass,36,40,229,3.219,3,0,0
32,38,Pass,36,52,268,7.385,1,0.001,0.003
32,38,Pass,36,54,261,7.597,0,0.002,0.005
32,38,Pass,34,36,220,2.592,4,0,0
32,38,Pass,34,38,217,2.302,4,0,0
32,38,Pass,34,40,221,2.18,2,0,0
32,38,Pass,34,42,211,2.269,1,0,0.001
32,38,Pass,34,44,218,2.663,1,0,0.001
32,38,Pass,34,46,234,3.405,0,0,0.001
32,38,Pass,34,48,241,4.457,0,0,0.001
32,38,Pass,34,50,241,5.737,0,0,0.002
32,38,Pass,34,52,245,6.986,0,0.001,0.003
32,38,Pass,34,54,243,7.732,0,0.001,0.003
32,38,Pass,34,56,233,7.683,0,0.002,0.004
32,38,Pass,32,36,200,1.779,4,0,0
32,38,Pass,32,38,199,1.639,4,0,0
32,38,Pass,32,40,200,1.735,3,0,0
32,38,Pass,32,42,196,1.935,1,0,0
32,38,Pass,32,44,202,2.218,1,0,0
32,38,Pass,32,46,208,2.703,0,0,0
32,38,Pass,32,48,221,3.523,0,0,0.001
32,38,Pass,32,50,222,4.727,0,0,0.001
32,38,Pass,32,52,224,6.131,0,0.001,0.002
32,38,Pass,32,54,208,7.276,0,0.001,0.002
32,38,Pass,32,56,207,7.761,0,0.001,0.002
32,38,Pass,30,32,187,1.961,4,0,0.002
32,38,Pass,30,34,182,1.444,4,0,0.001
32,38,Pass,30,36,185,1.194,4,0,0
32,38,Pass,30,38,174,1.27,3,0,0
32,38,Pass,30,40,176,1.56,3,0,0
32,38,Pass,30,42,182,1.846,1,0,0
32,38,Pass,30,44,180,2.039,1,0,0
32,38,Pass,30,46,190,2.277,0,0,0
32,38,Pass,30,48,201,2.763,0,0,0
32,38,Pass,30,50,205,3.629,0,0,0.001
32,38,Pass,30,52,203,4.829,0,0,0.001
32,38,Pass,30,54,194,6.085,0,0,0.001
32,38,Pass,30,56,187,6.984,0,0,0.001
32,38,Pass,28,32,171,1.297,4,0,0.003
32,38,Pass,28,34,173,0.916,3,0,0.002
32,38,Pass,28,36,163,0.798,3,0,0
32,38,Pass,28,38,158,0.956,3,0,0
32,38,Pass,28,40,145,1.28,2,0,0
32,38,Pass,28,42,154,1.566,1,0,0
32,38,Pass,28,44,163,1.712,0,0,0
32,38,Pass,28,46,158,1.807,0,0,0
32,38,Pass,28,48,175,2.024,0,0,0
32,38,Pass,28,50,174,2.514,0,0,0
32,38,Pass,28,52,173,3.354,0,0,0.001
32,38,Pass,28,54,165,4.433,0,0,0.001
32,38,Pass,28,56,159,5.396,0,0,0.001
32,38,Pass,26,32,153,0.934,3,0,0.003
32,38,Pass,26,34,155,0.646,3,0,0.002
32,38,Pass,26,36,145,0.552,3,0,0.001
32,38,Pass,26,38,133,0.655,2,0,0
32,38,Pass,26,40,119,0.884,2,0,0
32,38,Pass,26,42,125,1.103,0,0,0
32,38,Pass,26,44,128,1.223,0,0,0
32,38,Pass,26,46,137,1.264,0,0,0
32,38,Pass,26,48,141,1.331,0,0,0
32,38,Pass,26,50,149,1.568,0,0,0
32,38,Pass,26,52,145,2.083,0,0,0.001
32,38,Pass,26,54,137,2.832,0,0,0.001
32,38,Pass,26,56,133,3.539,0,0,0.001
32,38,Pass,24,32,133,0.747,3,0,0.003
32,38,Pass,24,34,128,0.53,2,0,0.001
32,38,Pass,24,36,126,0.428,2,0,0
32,38,Pass,24,38,114,0.457,2,0,0
32,38,Pass,24,40,102,0.592,2,0,0
32,38,Pass,24,42,98,0.761,0,0,0
32,38,Pass,24,44,102,0.87,0,0,0
32,38,Pass,24,46,105,0.881,0,0,0
32,38,Pass,24,48,116,0.859,0,0,0
32,38,Pass,24,50,123,0.935,0,0,0
32,38,Pass,24,52,128,1.202,0,0,0.001
32,38,Pass,24,54,120,1.609,0,0,0.001
32,38,Pass,24,56,112,1.97,0,0,0.001
32,38,Pass,22,34,122,0.501,2,0,0.001
32,38,Pass,22,36,115,0.418,2,0,0
32,38,Pass,22,38,100,0.421,1,0,0
32,38,Pass,22,40,96,0.539,0,0,0
32,38,Pass,22,42,86,0.729,0,0,0
32,38,Pass,22,44,88,0.863,0,0,0
32,38,Pass,22,46,91,0.845,0,0,0
32,38,Pass,22,48,99,0.724,0,0,0
32,38,Pass,22,50,105,0.644,0,0,0
32,38,Pass,22,52,104,0.69,0,0,0.001
32,38,Pass,22,54,98,0.826,0,0,0.001
32,38,Pass,20,36,96,0.548,1,0,0
32,38,Pass,20,38,93,0.552,1,0,0
32,38,Pass,20,40,89,0.691,0,0,0
32,38,Pass,20,42,81,0.948,0,0,0
32,38,Pass,20,44,83,1.136,0,0,0
32,38,Pass,20,46,87,1.097,0,0,0
32,38,Pass,20,48,86,0.871,0,0,0
32,38,Pass,20,50,82,0.623,0,0,0
32,38,Pass,20,52,85,0.473,0,0,0
32,38,Pass,18,38,84,0.783,0,0,0
32,38,Pass,18,40,74,0.914,0,0,0
32,38,Pass,18,42,82,1.199,0,0,0
32,38,Pass,18,44,79,1.419,0,0,0
32,38,Pass,18,46,78,1.367,0,0,0
32,38,Pass,18,48,72,1.071,0,0,0
32,38,Pass,18,50,65,0.706,0,0,0
32,38,Pass,16,42,75,1.293,0,0,0
32,38,Pass,16,44,74,1.467,0,0,0
32,38,Pass,62,18,46,0.197,0,0,0
32,38,Pass,60,20,64,0.28,0,0,0
32,38,Pass,60,22,65,0.482,0,0,0
32,38,Pass,58,20,76,0.328,0,0,0
32,38,Pass,58,22,77,0.591,0,0,0
32,38,Pass,58,24,81,0.933,0,0,0
32,38,Pass,56,20,86,0.428,0,0,0
32,38,Pass,56,22,96,0.746,0,0,0
32,38,Pass,56,24,103,1.174,0,0,0
32,38,Pass,52,68,86,1.122,0,0,0.005
32,38,Pass,52,70,77,1.323,0,0,0.004
32,38,Pass,50,62,144,0.996,1,0,0.002
32,38,Pass,50,64,134,0.937,1,0,0.002
32,38,Pass,50,66,117,1.041,0,0,0.002
32,38,Pass,50,68,98,1.172,0,0,0.003
32,38,Pass,50,70,84,1.22,0,0,0.003
32,38,Pass,50,72,71,1.159,0,0,0.002
32,38,Pass,50,74,59,0.967,0,0,0.002
32,38,Pass,48,60,170,2.092,2,0.001,0.006
32,38,Pass,48,62,156,1.651,1,0,0.004
32,38,Pass,48,64,147,1.321,1,0,0.002
32,38,Pass,48,66,131,1.167,0,0,0.002
32,38,Pass,48,68,107,1.094,0,0,0.003
32,38,Pass,48,70,94,1.007,0,0,0.004
32,38,Pass,48,72,71,0.879,0,0,0.004
32,38,Pass,48,74,62,0.699,0,0,0.003
32,38,Pass,48,76,56,0.476,0,0,0.002
32,38,Pass,48,78,49,0.262,0,0,0.001
32,38,Pass,46,60,189,3.016,2,0.002,0.01
32,38,Pass,46,62,168,2.376,1,0.001,0.007
32,38,Pass,46,64,164,1.791,0,0,0.004
32,38,Pass,46,66,145,1.372,0,0,0.004
32,38,Pass,46,68,121,1.081,0,0,0.006
32,38,Pass,46,70,99,0.875,0,0,0.008
32,38,Pass,46,72,78,0.735,0,0,0.009
32,38,Pass,46,74,69,0.615,0,0,0.006
32,38,Pass,46,76,55,0.464,0,0,0.003
32,38,Pass,46,78,50,0.291,0,0,0.002
32,38,Pass,44,60,212,3.731,2,0.003,0.013
32,38,Pass,44,62,196,2.957,0,0.001,0.009
32,38,Pass,44,64,170,2.251,0,0.001,0.005
32,38,Pass,44,66,152,1.686,0,0,0.005
32,38,Pass,44,68,127,1.23,0,0.001,0.008
32,38,Pass,44,70,103,0.904,0,0.001,0.013
32,38,Pass,44,72,82,0.736,0,0.001,0.014
32,38,Pass,44,74,67,0.656,0,0,0.01
32,38,Pass,44,76,57,0.549,0,0,0.005
32,38,Pass,44,78,51,0.383,0,0,0.002
32,38,Pass,44,80,38,0.214,0,0,0.001
32,38,Pass,42,58,235,4.948,1,0.004,0.016
32,38,Pass,42,60,223,4.124,1,0.003,0.015
32,38,Pass,42,62,199,3.248,0,0.002,0.01
32,38,Pass,42,64,182,2.525,0,0.001,0.006
32,38,Pass,42,66,152,1.945,0,0.001,0.005
32,38,Pass,42,68,130,1.422,0,0.001,0.009
32,38,Pass,42,70,108,0.999,0,0.001,0.015
32,38,Pass,42,72,80,0.764,0,0.001,0.017
32,38,Pass,42,74,67,0.671,0,0,0.012
32,38,Pass,42,76,58,0.585,0,0,0.006
32,38,Pass,42,78,45,0.442,0,0,0.002
32,38,Pass,42,80,33,0.278,0,0,0.001
32,38,Pass,40,58,237,5.306,1,0.004,0.014
32,38,Pass,40,60,223,4.3,0,0.003,0.013
32,38,Pass,40,62,216,3.317,0,0.002,0.009
32,38,Pass,40,64,191,2.583,0,0.001,0.005
32,38,Pass,40,66,155,2.037,0,0.001,0.005
32,38,Pass,40,68,126,1.519,0,0.001,0.008
32,38,Pass,40,70,104,1.044,0,0.001,0.014
32,38,Pass,40,72,76,0.726,0,0.001,0.017
32,38,Pass,40,74,60,0.582,0,0,0.013
32,38,Pass,40,76,48,0.511,0,0,0.006
32,38,Pass,40,78,41,0.431,0,0,0.002
32,38,Pass,40,80,29,0.322,0,0,0.001
32,38,Pass,38,56,257,6.585,1,0.003,0.009
32,38,Pass,38,58,236,5.649,0,0.003,0.011
32,38,Pass,38,60,226,4.495,0,0.002,0.01
32,38,Pass,38,62,212,3.406,0,0.001,0.007
32,38,Pass,38,64,194,2.626,0,0.001,0.004
32,38,Pass,38,66,151,2.081,0,0,0.004
32,38,Pass,38,68,131,1.564,0,0,0.006
32,38,Pass,38,70,99,1.045,0,0.001,0.01
32,38,Pass,38,72,77,0.648,0,0,0.014
32,38,Pass,38,74,54,0.444,0,0,0.012
32,38,Pass,38,76,48,0.385,0,0,0.006
32,38,Pass,38,78,36,0.377,0,0,0.002
32,38,Pass,38,80,29,0.341,0,0,0
32,38,Pass,36,56,250,7.154,0,0.002,0.007
32,38,Pass,36,58,235,6.189,0,0.002,0.007
32,38,Pass,36,60,227,4.937,0,0.002,0.006
32,38,Pass,36,62,201,3.727,0,0.001,0.004
32,38,Pass,36,64,173,2.827,0,0,0.003
32,38,Pass,36,66,149,2.193,0,0,0.003
32,38,Pass,36,68,123,1.616,0,0,0.004
32,38,Pass,36,70,99,1.039,0,0,0.006
32,38,Pass,36,72,72,0.579,0,0,0.008
32,38,Pass,36,74,50,0.331,0,0,0.008
32,38,Pass,36,76,44,0.269,0,0,0.004
32,38,Pass,36,78,33,0.297,0,0,0.001
32,38,Pass,36,80,26,0.304,0,0,0
32,38,Pass,34,58,223,6.915,0,0.001,0.004
32,38,Pass,34,60,209,5.664,0,0.001,0.003
32,38,Pass,34,62,179,4.275,0,0.001,0.002
32,38,Pass,34,64,161,3.115,0,0,0.002
32,38,Pass,34,66,137,2.27,0,0,0.002
32,38,Pass,34,68,113,1.586,0,0,0.002
32,38,Pass,34,70,89,0.977,0,0,0.003
32,38,Pass,34,72,66,0.509,0,0,0.004
32,38,Pass,34,74,44,0.25,0,0,0.005
32,38,Pass,34,76,38,0.175,0,0,0.003
32,38,Pass,34,78,27,0.194,0,0,0.001
32,38,Pass,34,80,23,0.21,0,0,0
32,38,Pass,32,58,203,7.437,0,0.001,0.002
32,38,Pass,32,60,185,6.34,0,0,0.001
32,38,Pass,32,62,164,4.785,0,0,0.001
32,38,Pass,32,64,152,3.291,0,0,0.001
32,38,Pass,32,66,124,2.166,0,0,0.001
32,38,Pass,32,68,99,1.378,0,0,0.001
32,38,Pass,32,70,77,0.802,0,0,0.002
32,38,Pass,32,72,56,0.402,0,0,0.002
32,38,Pass,32,74,40,0.181,0,0,0.002
32,38,Pass,32,76,28,0.102,0,0,0.002
32,38,Pass,32,78,22,0.099,0,0,0
32,38,Pass,30,58,176,7.136,0,0,0.001
32,38,Pass,30,60,164,6.34,0,0,0.001
32,38,Pass,30,62,149,4.828,0,0,0
32,38,Pass,30,64,126,3.182,0,0,0
32,38,Pass,30,66,108,1.885,0,0,0.001
32,38,Pass,30,68,81,1.052,0,0,0.001
32,38,Pass,30,70,65,0.558,0,0,0.001
32,38,Pass,30,72,44,0.271,0,0,0.002
32,38,Pass,30,74,31,0.117,0,0,0.002
32,38,Pass,30,76,23,0.053,0,0,0.002
32,38,Pass,30,78,18,0.039,0,0,0.001
32,38,Pass,28,58,153,5.783,0,0,0.001
32,38,Pass,28,60,140,5.311,0,0,0
32,38,Pass,28,62,124,4.119,0,0,0
32,38,Pass,28,64,109,2.681,0,0,0
32,38,Pass,28,66,93,1.479,0,0,0
32,38,Pass,28,68,72,0.723,0,0,0.001
32,38,Pass,28,70,53,0.337,0,0,0.001
32,38,Pass,28,72,37,0.153,0,0,0.002
32,38,Pass,28,74,25,0.065,0,0,0.002
32,38,Pass,28,76,18,0.025,0,0,0.002
32,38,Pass,26,58,124,3.854,0,0,0.001
32,38,Pass,26,60,112,3.596,0,0,0
32,38,Pass,26,66,71,0.994,0,0,0
32,38,Pass,26,68,60,0.441,0,0,0
32,38,Pass,26,70,43,0.178,0,0,0.001
32,38,Pass,24,58,108,2.097,0,0,0.001
32,38,Pass,24,60,94,1.936,0,0,0
32,38,Pass,22,56,96,0.935,0,0,0.001
32,38,Pass,22,58,82,0.935,0,0,0.001
32,38,Pass,20,54,84,0.422,0,0,0.001
32,38,Pass,20,56,80,0.401,0,0,0.001
32,38,Pass,20,58,70,0.36,0,0,0.001
32,38,Pass,18,52,63,0.425,0,0,0
32,38,Pass,18,54,63,0.271,0,0,0
32,38,Pass,16,48,65,1.078,0,0,0
32,38,Pass,16,50,58,0.697,0,0,0
32,38,Pass,28,30,178,1.873,4,0,0.004
32,38,Pass,28,28,178,2.525,4,0.001,0.004
32,38,Pass,26,30,152,1.379,3,0,0.004
32,38,Pass,88,74,23,0.268,0,0,0
32,38,Pass,88,76,20,0.184,0,0,0
32,38,Pass,88,78,15,0.133,0,0,0
32,38,Pass,88,80,10,0.091,0,0,0
32,38,Pass,86,72,26,0.356,0,0,0
32,38,Pass,86,74,27,0.245,0,0,0
32,38,Pass,86,76,25,0.172,0,0,0
32,38,Pass,86,78,19,0.134,0,0,0
32,38,Pass,86,80,14,0.098,0,0,0
32,38,Pass,84,70,28,0.445,0,0,0
32,38,Pass,84,72,28,0.283,0,0,0
32,38,Pass,84,74,27,0.179,0,0,0
32,38,Pass,84,76,24,0.128,0,0,0
32,38,Pass,84,78,22,0.107,0,0,0
32,38,Pass,84,80,17,0.083,0,0,0
32,38,Pass,82,68,29,0.704,0,0,0
32,38,Pass,82,70,29,0.401,0,0,0
32,38,Pass,82,72,28,0.206,0,0,0
32,38,Pass,82,74,25,0.113,0,0,0
32,38,Pass,82,76,23,0.081,0,0,0
32,38,Pass,82,78,20,0.072,0,0,0
32,38,Pass,82,80,18,0.057,0,0,0
32,38,Pass,80,68,28,0.615,0,0,0
