x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Run,96,80,1,0,0,0,0
120,58,Run,94,60,1,0,0,0,0
120,58,Run,94,62,1,0,0,0,0
120,58,Run,94,64,1,0,0,0,0
120,58,Run,94,66,1,0.001,0,0,0
120,58,Run,94,68,1,0.002,0,0,0
120,58,Run,94,70,1,0.003,0,0,0
120,58,Run,94,72,1,0.003,0,0,0
120,58,Run,94,74,1,0.002,0,0,0
120,58,Run,94,76,1,0.001,0,0,0
120,58,Run,94,78,1,0,0,0,0
120,58,Run,94,80,1,0,0,0,0
120,58,Run,92,60,1,0,0,0,0
120,58,Run,92,62,1,0,0,0,0
120,58,Run,92,64,1,0,0,0,0
120,58,Run,92,66,1,0,0,0,0
120,58,Run,92,68,1,0.001,0,0,0
120,58,Run,92,70,1,0.001,0,0,0
120,58,Run,92,72,1,0.001,0,0,0
120,58,Run,92,74,1,0.001,0,0,0
120,58,Run,92,76,1,0,0,0,0
120,58,Run,92,78,1,0,0,0,0
120,58,Run,92,80,1,0,0,0,0
120,58,Run,90,60,1,0,0,0,0
120,58,Run,90,62,1,0,0,0,0
120,58,Run,90,64,1,0,0,0,0
120,58,Run,90,66,1,0,0,0,0
120,58,Run,90,68,1,0,0,0,0
120,58,Run,90,70,1,0,0,0,0
120,58,Run,90,72,1,0,0,0,0
120,58,Run,90,74,1,0,0,0,0
120,58,Run,90,76,1,0,0,0,0
120,58,Run,90,78,1,0,0,0,0
120,58,Run,90,80,1,0,0,0,0
120,58,Run,88,62,1,0,0,0,0
120,58,Run,88,64,1,0,0,0,0
120,58,Run,88,66,1,0,0,0,0
120,58,Run,88,68,1,0,0,0,0
120,58,Run,88,70,1,0,0,0,0
120,58,Run,88,72,1,0,0,0,0
120,58,Run,88,74,1,0,0,0,0
120,58,Run,88,76,1,0,0,0,0
120,58,Run,88,78,1,0,0,0,0
120,58,Run,88,80,1,0,0,0,0
120,58,Run,86,64,1,0,0,0,0
120,58,Run,86,66,1,0,0,0,0
120,58,Run,86,68,1,0,0,0,0
120,58,Run,86,70,1,0,0,0,0
120,58,Run,86,72,1,0,0,0,0
120,58,Run,86,74,1,0,0,0,0
120,58,Run,86,76,1,0,0,0,0
120,58,Run,86,78,1,0,0,0,0
120,58,Run,84,70,1,0,0,0,0
120,58,Run,84,72,1,0,0,0,0
120,58,Run,84,74,1,0,0,0,0
120,58,Pass,94,40,12,0.1,1,0,0.024
120,58,Pass,94,42,13,0.237,1,0,0.024
120,58,Pass,94,44,16,0.393,1,0,0.025
120,58,Pass,92,40,8,0.079,0,0,0.024
120,58,Pass,92,42,10,0.188,1,0,0.024
120,58,Pass,92,44,11,0.314,1,0,0.024
120,58,Pass,92,46,12,0.365,1,0,0.024
120,58,Pass,90,40,7,0.045,0,0,0.024
120,58,Pass,90,42,7,0.107,0,0,0.024
120,58,Pass,90,44,8,0.179,0,0,0.024
120,58,Pass,90,46,9,0.208,0,0,0.024
120,58,Pass,90,48,10,0.17,0,0,0.024
120,58,Pass,90,50,9,0.097,0,0,0.024
120,58,Pass,90,52,9,0.04,0,0,0.023
120,58,Pass,90,54,8,0.012,0,0,0.022
120,58,Pass,90,56,9,0.003,0,0,0.017
120,58,Pass,90,58,9,0.001,0,0,0.009
120,58,Pass,88,40,3,0.018,0,0,0.024
120,58,Pass,88,42,3,0.043,0,0,0.024
120,58,Pass,88,44,6,0.071,0,0,0.024
120,58,Pass,88,46,7,0.083,0,0,0.024
120,58,Pass,88,48,6,0.068,0,0,0.024
120,58,Pass,88,50,6,0.039,0,0,0.023
120,58,Pass,88,52,7,0.016,0,0,0.022
120,58,Pass,88,54,6,0.005,0,0,0.02
120,58,Pass,88,56,7,0.001,0,0,0.016
120,58,Pass,88,58,7,0,0,0,0
120,58,Pass,86,42,3,0.012,0,0,0.024
120,58,Pass,86,44,3,0.02,0,0,0.024
120,58,Pass,86,46,3,0.024,0,0,0.024
120,58,Pass,86,48,4,0.019,0,0,0.023
120,58,Pass,86,50,5,0.011,0,0,0.022
120,58,Pass,86,52,6,0.005,0,0,0.021
120,58,Pass,86,54,6,0.002,0,0,0.018
120,58,Pass,86,56,6,0,0,0,0.013
120,58,Pass,86,58,6,0,0,0,0
120,58,Pass,86,60,5,0,0,0,0
120,58,Pass,84,44,3,0.004,0,0,0.023
120,58,Pass,84,46,3,0.005,0,0,0.023
120,58,Pass,84,48,3,0.004,0,0,0.022
120,58,Pass,84,50,3,0.002,0,0,0.02
120,58,Pass,84,52,4,0.001,0,0,0.017
120,58,Pass,84,54,5,0,0,0,0.013
120,58,Pass,84,56,4,0,0,0,0
120,58,Pass,84,58,4,0,0,0,0
120,58,Pass,84,60,4,0,0,0,0
120,58,Pass,82,46,3,0.001,0,0,0.021
120,58,Pass,82,48,3,0.001,0,0,0.018
120,58,Pass,82,50,3,0,0,0,0.015
120,58,Pass,82,52,3,0,0,0,0
120,58,Pass,82,54,3,0,0,0,0
120,58,Pass,82,56,3,0,0,0,0
120,58,Pass,82,58,3,0,0,0,0
120,58,Pass,96,36,12,0.009,1,0,0.019
120,58,Pass,96,38,13,0.033,1,0,0.024
120,58,Pass,94,36,7,0.006,0,0,0.022
120,58,Pass,94,38,10,0.03,1,0,0.024
120,58,Pass,120,0,4,0.012,0,0,0
120,58,Pass,120,2,4,0.01,0,0,0
120,58,Pass,120,4,4,0.008,0,0,0
120,58,Pass,120,6,4,0.008,0,0,0
120,58,Pass,120,8,4,0.014,0,0,0
120,58,Pass,120,10,4,0.021,0,0,0
120,58,Pass,120,12,4,0.023,0,0,0
120,58,Pass,120,14,3,0.018,0,0,0
120,58,Pass,120,16,4,0.009,0,0,0
120,58,Pass,120,18,4,0.004,0,0,0
120,58,Pass,120,20,5,0.001,0,0,0
120,58,Pass,118,0,4,0.024,0,0,0
120,58,Pass,118,2,4,0.021,0,0,0
120,58,Pass,118,4,4,0.015,0,0,0
120,58,Pass,118,6,4,0.015,0,0,0
120,58,Pass,118,8,4,0.025,0,0,0
120,58,Pass,118,10,4,0.037,0,0,0
120,58,Pass,118,12,6,0.04,0,0,0
120,58,Pass,118,14,4,0.031,0,0,0
120,58,Pass,118,16,5,0.016,0,0,0
120,58,Pass,118,18,5,0.006,0,0,0
120,58,Pass,118,20,8,0.002,0,0,0
120,58,Pass,116,0,5,0.036,0,0,0
120,58,Pass,116,2,5,0.031,0,0,0
120,58,Pass,116,4,5,0.022,0,0,0
120,58,Pass,116,6,5,0.02,0,0,0
120,58,Pass,116,8,6,0.031,0,0,0
120,58,Pass,116,10,5,0.045,0,0,0
120,58,Pass,116,12,6,0.049,0,0,0
120,58,Pass,116,14,5,0.037,0,0,0
120,58,Pass,116,16,6,0.02,0,0,0
120,58,Pass,116,18,7,0.008,0,0,0
120,58,Pass,114,0,5,0.041,0,0,0
120,58,Pass,114,2,5,0.037,0,0,0
120,58,Pass,114,4,5,0.026,0,0,0
120,58,Pass,114,6,5,0.021,0,0,0
120,58,Pass,114,8,6,0.027,0,0,0
120,58,Pass,114,10,6,0.038,0,0,0
120,58,Pass,114,12,6,0.042,0,0,0
120,58,Pass,114,14,7,0.032,0,0,0
120,58,Pass,114,16,7,0.017,0,0,0.001
120,58,Pass,114,18,7,0.007,0,0,0.002
120,58,Pass,114,20,9,0.003,0,0,0.003
120,58,Pass,112,0,5,0.051,0,0,0
120,58,Pass,112,2,5,0.05,0,0,0
120,58,Pass,112,4,5,0.036,0,0,0
120,58,Pass,112,6,6,0.023,0,0,0
120,58,Pass,112,8,6,0.02,0,0,0
120,58,Pass,112,10,6,0.024,0,0,0
120,58,Pass,112,12,7,0.025,0,0,0
120,58,Pass,112,14,7,0.019,0,0,0.001
120,58,Pass,112,16,7,0.01,0,0,0.003
120,58,Pass,112,18,7,0.005,0,0,0.008
120,58,Pass,112,20,9,0.004,0,0,0.008
120,58,Pass,110,0,5,0.096,0,0,0
120,58,Pass,110,2,5,0.101,0,0,0
120,58,Pass,110,4,5,0.074,0,0,0
120,58,Pass,110,6,6,0.04,0,0,0
120,58,Pass,110,8,6,0.019,0,0,0
120,58,Pass,110,10,6,0.013,0,0,0.001
120,58,Pass,110,12,7,0.011,0,0,0.002
120,58,Pass,110,14,6,0.008,0,0,0.006
120,58,Pass,110,16,7,0.005,0,0,0.014
120,58,Pass,110,18,7,0.004,0,0,0.021
120,58,Pass,110,20,8,0.007,0,0,0.011
120,58,Pass,108,2,5,0.205,0,0,0
120,58,Pass,108,4,6,0.152,0,0,0
120,58,Pass,108,6,6,0.079,0,0,0
120,58,Pass,108,8,6,0.03,0,0,0
120,58,Pass,108,10,6,0.01,0,0,0.001
120,58,Pass,108,12,6,0.005,0,0,0.007
120,58,Pass,108,14,7,0.003,0,0,0.023
120,58,Pass,108,16,6,0.003,0,0,0.041
120,58,Pass,108,18,7,0.004,0,0,0.031
120,58,Pass,108,20,8,0.011,0,0,0.011
120,58,Pass,106,4,7,0.234,0,0,0
120,58,Pass,106,6,7,0.122,0,0,0
120,58,Pass,106,8,7,0.044,0,0,0
120,58,Pass,106,10,6,0.012,0,0,0.001
120,58,Pass,106,12,7,0.003,0,0,0.012
120,58,Pass,106,14,6,0.002,0,0,0.049
120,58,Pass,106,16,5,0.002,0,0,0.061
120,58,Pass,106,18,7,0.004,0,0,0.032
120,58,Pass,106,20,7,0.013,0,0,0.011
120,58,Pass,104,6,7,0.133,0,0,0
120,58,Pass,104,8,6,0.049,0,0,0
120,58,Pass,104,10,6,0.013,0,0,0.001
120,58,Pass,104,12,7,0.003,0,0,0.009
120,58,Pass,104,14,5,0.001,0,0,0.048
120,58,Pass,104,16,5,0.001,0,0,0.063
120,58,Pass,112,80,8,0.004,0,0,0
120,58,Pass,110,78,11,0.034,0,0,0
120,58,Pass,110,80,9,0.009,0,0,0
120,58,Pass,108,80,10,0.02,0,0,0
120,58,Pass,106,80,9,0.04,0,0,0
120,58,Pass,104,80,9,0.066,0,0,0
120,58,Pass,96,34,9,0.004,0,0,0.006
120,58,Pass,94,34,6,0.001,0,0,0.014
120,58,Pass,92,34,2,0.001,0,0,0.024
120,58,Pass,92,36,4,0.005,0,0,0.024
120,58,Pass,92,38,6,0.023,0,0,0.024
120,58,Pass,90,34,1,0,0,0,0.024
120,58,Pass,90,36,1,0.003,0,0,0.024
120,58,Pass,90,38,5,0.013,0,0,0.024
120,58,Pass,88,34,1,0,0,0,0.024
120,58,Pass,88,36,1,0.001,0,0,0.024
120,58,Pass,88,38,2,0.005,0,0,0.024
120,58,Pass,86,36,1,0,0,0,0.024
120,58,Pass,86,38,2,0.001,0,0,0.024
120,58,Pass,86,40,2,0.005,0,0,0.024
120,58,Pass,84,38,2,0,0,0,0.024
120,58,Pass,84,40,2,0.001,0,0,0.024
120,58,Pass,84,42,2,0.002,0,0,0.024
120,58,Pass,82,42,2,0,0,0,0.023
120,58,Pass,82,44,2,0.001,0,0,0.022
120,58,Pass,106,22,9,0.043,0,0,0.003
120,58,Pass,104,18,6,0.004,0,0,0.031
120,58,Pass,104,20,6,0.011,0,0,0.01
120,58,Pass,104,22,7,0.036,0,0,0.003
120,58,Pass,104,24,10,0.099,0,0,0.001
120,58,Pass,102,22,5,0.022,0,0,0.003
120,58,Pass,102,24,8,0.059,0,0,0.001
120,58,Pass,102,12,4,0.005,0,0,0.003
120,58,Pass,102,14,4,0.002,0,0,0.018
120,58,Pass,102,16,4,0.001,0,0,0.045
120,58,Pass,102,18,5,0.002,0,0,0.028
120,58,Pass,102,20,4,0.007,0,0,0.01
120,58,Pass,100,14,3,0.005,0,0,0.002
120,58,Pass,100,16,3,0.002,0,0,0.011
120,58,Pass,100,18,5,0.001,0,0,0.02
120,58,Pass,100,20,4,0.003,0,0,0.009
120,58,Pass,100,22,4,0.009,0,0,0.003
120,58,Pass,100,24,4,0.025,0,0,0.001
120,58,Pass,100,26,7,0.051,0,0,0
120,58,Pass,98,14,3,0.012,0,0,0
120,58,Pass,98,16,3,0.004,0,0,0.001
120,58,Pass,98,18,3,0.001,0,0,0.006
120,58,Pass,98,20,5,0.001,0,0,0.007
120,58,Pass,98,22,4,0.003,0,0,0.003
120,58,Pass,98,24,4,0.007,0,0,0.001
120,58,Pass,98,26,4,0.015,0,0,0
120,58,Pass,98,28,5,0.022,0,0,0
120,58,Pass,98,30,5,0.025,0,0,0
120,58,Pass,96,16,3,0.007,0,0,0
120,58,Pass,96,18,3,0.001,0,0,0.001
120,58,Pass,96,20,3,0,0,0,0.005
120,58,Pass,96,22,3,0.001,0,0,0.003
120,58,Pass,96,24,4,0.001,0,0,0.001
120,58,Pass,96,26,3,0.003,0,0,0
120,58,Pass,96,28,3,0.004,0,0,0
120,58,Pass,96,30,4,0.005,0,0,0
120,58,Pass,96,32,6,0.004,0,0,0
120,58,Pass,94,20,3,0,0,0,0.001
120,58,Pass,94,22,1,0,0,0,0.012
120,58,Pass,94,24,2,0,0,0,0.001
120,58,Pass,94,26,2,0,0,0,0
120,58,Pass,94,28,2,0.001,0,0,0
120,58,Pass,94,30,2,0.001,0,0,0
120,58,Pass,108,0,4,0.193,0,0,0
120,58,Pass,106,0,4,0.295,0,0,0
120,58,Pass,106,2,4,0.315,0,0,0
120,58,Pass,104,0,4,0.321,0,0,0
120,58,Pass,104,2,5,0.343,0,0,0
120,58,Pass,104,4,5,0.255,0,0,0
120,58,Pass,102,0,5,0.244,0,0,0
120,58,Pass,102,2,5,0.261,0,0,0
120,58,Pass,102,4,4,0.196,0,0,0
120,58,Pass,102,6,5,0.105,0,0,0
120,58,Pass,102,8,5,0.042,0,0,0
120,58,Pass,102,10,5,0.014,0,0,0
120,58,Pass,100,0,3,0.13,0,0,0
120,58,Pass,100,2,3,0.142,0,0,0
120,58,Pass,100,4,3,0.112,0,0,0
120,58,Pass,100,6,4,0.069,0,0,0
120,58,Pass,100,8,4,0.04,0,0,0
120,58,Pass,120,80,4,0,0,0,0
120,58,Pass,118,80,5,0,0,0,0
120,58,Pass,116,80,5,0.001,0,0,0
120,58,Pass,114,80,5,0.002,0,0,0
120,58,Pass,94,32,2,0.001,0,0,0
120,58,Pass,82,64,2,0,0,0,0
120,58,Run,120,16,1,0,0,0,0.191
120,58,Run,120,18,1,0,0,0,0.191
120,58,Run,120,20,1,0,0,0,0.191
120,58,Run,120,22,1,0,0,0,0.191
120,58,Run,120,24,1,0,0,0,0.191
120,58,Run,120,26,1,0,0,0,0.191
120,58,Run,120,28,1,0,0,0,0.191
120,58,Run,120,30,1,0,0,0,0.191
120,58,Run,120,32,1,0,0,0,0.191
120,58,Run,118,14,1,0,0,0,0.191
120,58,Run,118,16,1,0,0,0,0.191
120,58,Run,118,18,1,0,0,0,0.191
120,58,Run,118,20,1,0,0,0,0.191
120,58,Run,118,22,1,0,0,0,0.191
120,58,Run,118,24,1,0,0,0,0.191
120,58,Run,118,26,1,0,0,0,0.191
120,58,Run,118,28,1,0,0,0,0.191
120,58,Run,118,30,1,0,0,0,0.191
120,58,Run,118,32,1,0,0,0,0.191
120,58,Run,118,34,1,0,0,0,0.191
120,58,Run,116,14,1,0,0,0,0.191
120,58,Run,116,16,1,0,0,0,0.191
120,58,Run,116,18,1,0,0,0,0.191
120,58,Run,116,20,1,0,0,0,0.191
120,58,Run,116,22,1,0,0,0,0.191
120,58,Run,116,24,1,0,0,0,0.191
120,58,Run,116,26,1,0,0,0,0.191
120,58,Run,116,28,1,0,0,0,0.191
120,58,Run,116,30,1,0,0,0,0.191
120,58,Run,116,32,1,0,0,0,0.191
120,58,Run,116,34,1,0,0,0,0.191
120,58,Run,114,12,1,0,0,0,0.191
120,58,Run,114,14,1,0,0,0,0.191
120,58,Run,114,16,1,0,0,0,0.191
120,58,Run,114,18,1,0,0,0,0.191
120,58,Run,114,20,1,0,0,0,0.191
120,58,Run,114,22,1,0,0,0,0.191
120,58,Run,114,24,1,0,0,0,0.191
120,58,Run,114,26,1,0,0,0,0.191
120,58,Run,114,28,1,0,0,0,0.191
120,58,Run,114,30,1,0,0,0,0.191
120,58,Run,114,32,1,0,0,0,0.191
120,58,Run,114,34,1,0,0,0,0.191
120,58,Run,114,36,1,0,0,0,0.191
120,58,Run,112,12,1,0,0,0,0.191
120,58,Run,112,14,1,0,0,0,0.191
120,58,Run,112,16,1,0,0,0,0.191
120,58,Run,112,18,1,0,0,0,0.191
120,58,Run,112,20,1,0,0,0,0.191
120,58,Run,112,22,1,0,0,0,0.191
120,58,Run,112,24,1,0,0,0,0.191
120,58,Run,112,26,1,0,0,0,0.191
120,58,Run,112,28,1,0,0,0,0.191
120,58,Run,112,30,1,0,0,0,0.191
120,58,Run,112,32,1,0,0,0,0.191
120,58,Run,112,34,1,0,0,0,0.191
120,58,Run,112,36,1,0,0,0,0.191
120,58,Run,110,12,1,0,0,0,0.191
120,58,Run,110,14,1,0,0,0,0.191
120,58,Run,110,16,1,0,0,0,0.191
120,58,Run,110,18,1,0,0,0,0.191
120,58,Run,110,20,1,0,0,0,0.191
120,58,Run,110,22,1,0,0,0,0.191
120,58,Run,110,24,1,0,0,0,0.191
120,58,Run,110,26,1,0,0,0,0.191
120,58,Run,110,28,1,0,0,0,0.191
120,58,Run,110,30,1,0,0,0,0.191
120,58,Run,110,32,1,0,0,0,0.191
120,58,Run,110,34,1,0,0,0,0.191
120,58,Run,110,36,1,0,0,0,0.191
120,58,Run,108,12,1,0,0,0,0.191
120,58,Run,108,14,1,0,0,0,0.191
120,58,Run,108,16,1,0,0,0,0.191
120,58,Run,108,18,1,0,0,0,0.191
120,58,Run,108,20,1,0,0,0,0.191
120,58,Run,108,22,1,0,0,0,0.191
120,58,Run,108,24,1,0,0,0,0.191
120,58,Run,108,26,1,0,0,0,0.191
120,58,Run,108,28,1,0,0,0,0.191
120,58,Run,108,30,1,0,0,0,0.191
120,58,Run,108,32,1,0,0,0,0.191
120,58,Run,108,34,1,0,0,0,0.191
120,58,Run,108,36,2,0,0,0,0.079
120,58,Run,106,12,1,0,0,0,0.191
120,58,Run,106,14,1,0,0,0,0.191
120,58,Run,106,16,1,0,0,0,0.191
120,58,Run,106,18,1,0,0,0,0.191
120,58,Run,106,20,1,0,0,0,0.191
120,58,Run,106,22,1,0,0,0,0.191
120,58,Run,106,24,1,0,0,0,0.191
120,58,Run,106,26,1,0,0,0,0.191
120,58,Run,106,28,1,0,0,0,0.191
120,58,Run,106,30,1,0,0,0,0.191
120,58,Run,106,32,1,0,0,0,0.191
120,58,Run,106,34,1,0,0,0,0.191
120,58,Run,106,36,2,0,0,0,0.077
120,58,Run,104,14,1,0,0,0,0.191
120,58,Run,104,16,1,0,0,0,0.191
120,58,Run,104,18,1,0,0,0,0.191
120,58,Run,104,20,1,0,0,0,0.191
120,58,Run,104,22,1,0,0,0,0.191
120,58,Run,104,24,1,0,0,0,0.191
120,58,Run,104,26,1,0,0,0,0.191
120,58,Run,104,28,1,0,0,0,0.191
120,58,Run,104,30,1,0,0,0,0.191
120,58,Run,104,32,1,0,0,0,0.191
120,58,Run,104,34,1,0,0,0,0.191
120,58,Run,102,14,1,0,0,0,0.191
120,58,Run,102,16,1,0,0,0,0.191
120,58,Run,102,18,1,0,0,0,0.191
120,58,Run,102,20,1,0,0,0,0.191
120,58,Run,102,22,1,0,0,0,0.191
120,58,Run,102,24,1,0,0,0,0.191
120,58,Run,102,26,1,0,0,0,0.191
120,58,Run,102,28,1,0,0,0,0.191
120,58,Run,102,30,1,0,0,0,0.191
120,58,Run,102,32,1,0,0,0,0.191
120,58,Run,102,34,1,0,0,0,0.191
120,58,Run,100,16,1,0,0,0,0.191
120,58,Run,100,18,1,0,0,0,0.191
120,58,Run,100,20,1,0,0,0,0.191
120,58,Run,100,22,1,0,0,0,0.191
120,58,Run,100,24,1,0,0,0,0.191
120,58,Run,100,26,1,0,0,0,0.191
120,58,Run,100,28,1,0,0,0,0.191
120,58,Run,100,30,1,0,0,0,0.191
120,58,Run,100,32,1,0,0,0,0.191
120,58,Run,98,18,1,0,0,0,0.191
120,58,Run,98,20,1,0,0,0,0.191
120,58,Run,98,22,1,0,0,0,0.191
120,58,Run,98,24,1,0,0,0,0.191
120,58,Run,98,26,1,0,0,0,0.191
120,58,Run,98,28,1,0,0,0,0.191
120,58,Run,98,30,1,0,0,0,0.191
120,58,Pass,82,60,2,0,0,0,0
120,58,Pass,82,62,1,0,0,0,0
120,58,Pass,80,54,2,0,0,0,0
120,58,Pass,80,56,2,0,0,0,0
120,58,Pass,80,58,2,0,0,0,0
120,58,Pass,80,60,1,0,0,0,0
120,58,Pass,80,62,1,0,0,0,0
120,58,Pass,80,64,1,0,0,0,0
120,58,Pass,80,66,1,0,0,0,0
120,58,Pass,80,68,1,0,0,0,0
120,58,Pass,80,70,1,0,0,0,0
120,58,Pass,80,72,1,0,0,0,0
120,58,Pass,80,74,1,0,0,0,0
120,58,Pass,78,56,2,0,0,0,0
120,58,Pass,78,58,2,0,0,0,0
120,58,Pass,78,60,1,0,0,0,0
120,58,Pass,78,62,1,0,0,0,0
120,58,Pass,78,64,1,0,0,0,0
120,58,Pass,78,66,1,0,0,0,0
120,58,Pass,78,68,1,0,0,0,0
120,58,Pass,78,70,1,0,0,0,0
120,58,Pass,78,72,1,0,0,0,0
120,58,Pass,76,58,1,0,0,0,0
120,58,Pass,76,60,1,0,0,0,0
120,58,Pass,76,62,1,0,0,0,0
120,58,Pass,76,64,1,0,0,0,0
120,58,Pass,76,66,1,0,0,0,0
120,58,Pass,76,68,1,0,0,0,0
120,58,Pass,76,70,1,0,0,0,0
120,58,Pass,74,64,1,0,0,0,0
120,58,Pass,100,10,3,0.023,0,0,0
120,58,Pass,100,12,3,0.012,0,0,0
120,58,Pass,98,8,3,0.062,0,0,0
120,58,Pass,98,10,3,0.05,0,0,0
120,58,Pass,98,12,3,0.029,0,0,0
120,58,Pass,96,10,3,0.091,0,0,0
120,58,Pass,96,12,2,0.055,0,0,0
120,58,Pass,96,14,2,0.023,0,0,0
120,58,Pass,94,14,2,0.031,0,0,0
120,58,Pass,94,16,2,0.009,0,0,0
120,58,Pass,94,18,2,0.002,0,0,0
120,58,Pass,98,0,2,0.05,0,0,0
120,58,Pass,98,2,2,0.061,0,0,0
120,58,Pass,98,4,2,0.062,0,0,0
120,58,Pass,98,6,2,0.064,0,0,0
120,58,Pass,96,0,2,0.017,0,0,0
120,58,Pass,96,2,2,0.031,0,0,0
120,58,Pass,96,4,2,0.056,0,0,0
120,58,Pass,96,6,2,0.088,0,0,0
120,58,Pass,96,8,2,0.105,0,0,0
120,58,Pass,94,0,2,0.009,0,0,0
120,58,Pass,94,2,2,0.026,0,0,0
120,58,Pass,94,4,2,0.063,0,0,0
120,58,Pass,94,6,2,0.11,0,0,0
120,58,Pass,94,8,2,0.137,0,0,0
120,58,Pass,94,10,1,0.119,0,0,0
120,58,Pass,94,12,1,0.072,0,0,0
120,58,Pass,92,0,2,0.006,0,0,0
120,58,Pass,92,2,2,0.022,0,0,0
120,58,Pass,92,4,2,0.056,0,0,0
120,58,Pass,92,6,1,0.1,0,0,0
120,58,Pass,92,8,1,0.125,0,0,0
120,58,Pass,92,10,1,0.109,0,0,0
120,58,Pass,92,12,1,0.066,0,0,0
120,58,Pass,92,14,1,0.028,0,0,0
120,58,Pass,92,16,1,0.008,0,0,0
120,58,Pass,92,18,1,0.002,0,0,0
120,58,Pass,92,20,1,0,0,0,0
120,58,Pass,90,0,1,0.004,0,0,0
120,58,Pass,90,2,1,0.014,0,0,0
120,58,Pass,90,4,1,0.036,0,0,0
120,58,Pass,90,6,1,0.064,0,0,0
120,58,Pass,90,8,1,0.08,0,0,0
120,58,Pass,90,10,1,0.07,0,0,0
120,58,Pass,90,12,1,0.042,0,0,0
120,58,Pass,90,14,1,0.018,0,0,0
120,58,Pass,90,16,1,0.005,0,0,0
120,58,Pass,90,18,1,0.001,0,0,0
120,58,Pass,90,20,1,0,0,0,0
120,58,Pass,88,0,1,0.002,0,0,0
120,58,Pass,88,2,1,0.006,0,0,0
120,58,Pass,88,4,1,0.016,0,0,0
120,58,Pass,88,6,1,0.028,0,0,0
120,58,Pass,88,8,1,0.036,0,0,0
120,58,Pass,88,10,1,0.031,0,0,0
120,58,Pass,88,12,1,0.019,0,0,0
120,58,Pass,88,14,1,0.008,0,0,0
120,58,Pass,88,16,1,0.002,0,0,0
120,58,Pass,88,18,1,0,0,0,0
120,58,Pass,88,20,1,0,0,0,0
120,58,Pass,86,0,1,0.001,0,0,0
120,58,Pass,86,2,1,0.002,0,0,0
120,58,Pass,86,4,1,0.005,0,0,0
120,58,Pass,86,6,1,0.009,0,0,0
120,58,Pass,86,8,1,0.011,0,0,0
120,58,Pass,86,10,1,0.01,0,0,0
120,58,Pass,86,12,1,0.006,0,0,0
120,58,Pass,86,14,1,0.002,0,0,0
120,58,Pass,86,16,1,0.001,0,0,0
120,58,Pass,86,18,1,0,0,0,0
120,58,Pass,84,0,1,0,0,0,0
120,58,Pass,84,2,1,0,0,0,0
120,58,Pass,84,4,1,0.001,0,0,0
120,58,Pass,84,6,1,0.002,0,0,0
120,58,Pass,84,8,1,0.002,0,0,0
120,58,Pass,84,10,1,0.002,0,0,0
120,58,Pass,84,12,1,0.001,0,0,0
120,58,Pass,84,14,1,0.001,0,0,0
120,58,Pass,84,16,1,0,0,0,0
120,58,Pass,82,2,1,0,0,0,0
120,58,Pass,82,4,1,0,0,0,0
120,58,Pass,82,6,1,0,0,0,0
120,58,Pass,82,8,1,0,0,0,0
120,58,Pass,82,10,1,0,0,0,0
120,58,Pass,82,12,1,0,0,0,0
120,58,Pass,82,14,1,0,0,0,0
120,58,Run,114,42,1,0,0,0,0.076
120,58,Run,114,44,1,0,0,0,0.076
120,58,Run,114,46,1,0,0,0,0.076
120,58,Run,114,48,1,0,0,0,0.076
120,58,Run,114,50,1,0,0,0,0.076
120,58,Run,114,52,1,0,0,0,0.076
120,58,Run,114,54,1,0,0,0,0.076
120,58,Run,112,40,1,0,0,0,0.076
120,58,Run,112,42,1,0,0,0,0.076
120,58,Run,112,44,1,0,0,0,0.076
120,58,Run,112,46,1,0.001,0,0,0.076
120,58,Run,112,48,1,0.001,0,0,0.076
120,58,Run,112,50,1,0.001,0,0,0.076
120,58,Run,112,52,1,0,0,0,0.076
120,58,Run,112,54,1,0,0,0,0.076
120,58,Run,112,56,1,0,0,0,0.076
120,58,Run,110,38,1,0,0,0,0.076
120,58,Run,110,40,1,0,0,0,0.076
120,58,Run,110,42,1,0.001,0,0,0.076
120,58,Run,110,44,1,0.002,0,0,0.076
120,58,Run,110,46,1,0.004,0,0,0.076
120,58,Run,110,48,1,0.004,0,0,0.076
120,58,Run,110,50,1,0.003,0,0,0.076
120,58,Run,110,52,1,0.002,0,0,0.076
120,58,Run,110,54,1,0.001,0,0,0.076
120,58,Run,110,56,1,0,0,0,0.076
120,58,Run,110,58,1,0,0,0,0.076
120,58,Run,108,38,1,0,0,0,0.076
120,58,Run,108,40,1,0.001,0,0,0.076
120,58,Run,108,42,1,0.003,0,0,0.076
120,58,Run,108,44,1,0.007,0,0,0.076
120,58,Run,108,46,1,0.012,0,0,0.076
120,58,Run,108,48,1,0.014,0,0,0.076
120,58,Run,108,50,1,0.011,0,0,0.076
120,58,Run,108,52,1,0.006,0,0,0.076
120,58,Run,108,54,1,0.002,0,0,0.076
120,58,Run,108,56,1,0.001,0,0,0.076
120,58,Run,108,58,1,0,0,0,0.076
120,58,Run,106,38,1,0,0,0,0.076
120,58,Run,106,40,1,0.002,0,0,0.076
120,58,Run,106,42,1,0.007,0,0,0.076
120,58,Run,106,44,1,0.017,0,0,0.076
120,58,Run,106,46,1,0.028,0,0,0.076
120,58,Run,106,48,1,0.032,0,0,0.076
120,58,Run,106,50,1,0.025,0,0,0.076
