x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,22,46,13,0.081,0,0,0.109
54,24,Pass,22,48,9,0.026,0,0,0.075
54,24,Pass,22,50,8,0.014,0,0,0.022
54,24,Pass,22,52,5,0.009,0,0,0
54,24,Pass,22,54,2,0.005,0,0,0
54,24,Pass,22,56,2,0.002,0,0,0
54,24,Pass,22,58,1,0.001,0,0,0
54,24,Pass,22,60,1,0,0,0,0
54,24,Pass,22,62,1,0,0,0,0
54,24,Pass,20,38,18,1.217,0,0.003,0.051
54,24,Pass,20,40,15,0.954,0,0.003,0.062
54,24,Pass,20,42,14,0.536,0,0.002,0.073
54,24,Pass,20,44,11,0.217,0,0.001,0.084
54,24,Pass,20,46,10,0.066,0,0,0.089
54,24,Pass,20,48,6,0.02,0,0,0.066
54,24,Pass,20,50,5,0.01,0,0,0.02
54,24,Pass,20,52,2,0.006,0,0,0
54,24,Pass,20,54,2,0.004,0,0,0
54,24,Pass,20,56,1,0.001,0,0,0
54,24,Pass,20,58,1,0,0,0,0
54,24,Pass,20,60,1,0,0,0,0
54,24,Pass,20,62,1,0,0,0,0
54,24,Pass,18,38,13,1.054,0,0.001,0.027
54,24,Pass,18,40,11,0.776,0,0.001,0.035
54,24,Pass,18,42,11,0.41,0,0.001,0.044
54,24,Pass,18,44,9,0.156,0,0,0.054
54,24,Pass,18,46,9,0.044,0,0,0.061
54,24,Pass,18,48,7,0.012,0,0,0.051
54,24,Pass,18,50,4,0.005,0,0,0.018
54,24,Pass,18,52,2,0.003,0,0,0
54,24,Pass,18,54,2,0.002,0,0,0
54,24,Pass,18,56,1,0.001,0,0,0
54,24,Pass,18,58,1,0,0,0,0
54,24,Pass,18,60,1,0,0,0,0
54,24,Pass,16,40,10,0.525,0,0,0.017
54,24,Pass,16,42,10,0.26,0,0,0.022
54,24,Pass,16,44,9,0.093,0,0,0.029
54,24,Pass,16,46,9,0.025,0,0,0.035
54,24,Pass,16,48,6,0.006,0,0,0.034
54,24,Pass,16,50,3,0.002,0,0,0
54,24,Pass,16,52,2,0.001,0,0,0
54,24,Pass,16,54,2,0.001,0,0,0
54,24,Pass,16,56,1,0,0,0,0
54,24,Pass,16,58,1,0,0,0,0
54,24,Pass,16,60,1,0,0,0,0
54,24,Pass,14,40,10,0.303,0,0,0.007
54,24,Pass,14,42,9,0.138,0,0,0.01
54,24,Pass,14,44,9,0.046,0,0,0.013
54,24,Pass,14,46,8,0.012,0,0,0.017
54,24,Pass,14,48,5,0.002,0,0,0.018
54,24,Pass,14,50,2,0,0,0,0
54,24,Pass,14,52,2,0,0,0,0
54,24,Pass,14,54,2,0,0,0,0
54,24,Pass,14,56,1,0,0,0,0
54,24,Pass,14,58,1,0,0,0,0
54,24,Pass,12,44,7,0.02,0,0,0.005
54,24,Pass,12,46,5,0.005,0,0,0
54,24,Pass,12,48,3,0.001,0,0,0
54,24,Pass,12,50,2,0,0,0,0
54,24,Pass,12,52,2,0,0,0,0
54,24,Pass,12,54,2,0,0,0,0
54,24,Pass,12,56,1,0,0,0,0
54,24,Pass,10,48,2,0,0,0,0
54,24,Pass,10,50,2,0,0,0,0
54,24,Pass,10,52,2,0,0,0,0
54,24,Pass,38,0,28,0.039,0,0,0.043
54,24,Pass,38,2,36,0.094,0,0,0.047
54,24,Pass,36,6,37,0.105,0,0,0.055
54,24,Pass,36,8,47,0.13,0,0,0.04
54,24,Pass,36,10,61,0.15,0,0,0.022
54,24,Pass,34,6,27,0.045,0,0,0.049
54,24,Pass,34,8,33,0.066,0,0,0.03
54,24,Pass,34,10,42,0.084,0,0,0.015
54,24,Pass,34,12,50,0.098,0,0,0.006
54,24,Pass,34,14,56,0.119,0,0,0.002
54,24,Pass,34,28,103,2.322,0,0.001,0.005
54,24,Pass,32,8,23,0.03,0,0,0.018
54,24,Pass,32,10,26,0.043,0,0,0.008
54,24,Pass,32,12,34,0.051,0,0,0.003
54,24,Pass,32,14,45,0.06,0,0,0.001
54,24,Pass,32,16,50,0.082,0,0,0.001
54,24,Pass,32,18,60,0.129,0,0,0.001
54,24,Pass,32,20,67,0.206,0,0,0.001
54,24,Pass,32,22,73,0.336,0,0,0.002
54,24,Pass,32,24,82,0.598,0,0,0.002
54,24,Pass,32,26,82,1.077,0,0,0.002
54,24,Pass,32,28,84,1.714,0,0,0.002
54,24,Pass,30,10,20,0.018,0,0,0.004
54,24,Pass,30,12,24,0.023,0,0,0.001
54,24,Pass,30,14,33,0.028,0,0,0.001
54,24,Pass,30,16,37,0.041,0,0,0.001
54,24,Pass,30,18,44,0.063,0,0,0.001
54,24,Pass,30,20,52,0.098,0,0,0
54,24,Pass,30,22,56,0.166,0,0,0.001
54,24,Pass,30,24,63,0.324,0,0,0.001
54,24,Pass,30,26,68,0.64,0,0,0.001
54,24,Pass,30,28,75,1.105,0,0,0
54,24,Pass,28,12,17,0.008,0,0,0
54,24,Pass,28,14,22,0.012,0,0,0
54,24,Pass,28,16,28,0.019,0,0,0.001
54,24,Pass,28,18,32,0.03,0,0,0
54,24,Pass,28,20,39,0.048,0,0,0
54,24,Pass,28,22,40,0.081,0,0,0
54,24,Pass,28,24,47,0.163,0,0,0
54,24,Pass,28,26,51,0.331,0,0,0
54,24,Pass,26,14,16,0.004,0,0,0
54,24,Pass,26,16,20,0.007,0,0,0
54,24,Pass,26,18,22,0.013,0,0,0
54,24,Pass,26,20,30,0.022,0,0,0
54,24,Pass,26,22,33,0.042,0,0,0
54,24,Run,38,20,4,0,0,0,0
54,24,Run,38,22,4,0,0,0,0
54,24,Run,38,24,3,0,0,0,0
54,24,Run,38,26,3,0,0,0,0
54,24,Run,36,16,4,0,0,0,0.006
54,24,Run,36,18,3,0,0,0,0
54,24,Run,36,20,3,0,0,0,0
54,24,Run,36,22,3,0,0,0,0
54,24,Run,36,24,3,0,0,0,0
54,24,Run,36,26,3,0,0,0,0
54,24,Run,36,28,3,0,0,0,0
54,24,Run,36,30,3,0,0,0,0
54,24,Run,34,14,4,0,0,0,0.053
54,24,Run,34,16,4,0,0,0,0.004
54,24,Run,34,18,3,0,0,0,0
54,24,Run,34,20,2,0,0,0,0
54,24,Run,34,22,3,0,0,0,0
54,24,Run,34,24,3,0,0,0,0
54,24,Run,34,26,3,0,0,0,0
54,24,Run,34,28,3,0,0,0,0
54,24,Run,34,30,3,0,0,0,0
54,24,Run,34,32,3,0,0,0,0
54,24,Run,32,14,3,0,0,0,0.023
54,24,Run,32,16,3,0,0,0,0.001
54,24,Run,32,18,2,0,0,0,0
54,24,Run,32,20,2,0,0,0,0
54,24,Run,32,22,2,0.001,0,0,0
54,24,Run,32,24,3,0.001,0,0,0
54,24,Run,32,26,3,0,0,0,0
54,24,Run,32,28,3,0,0,0,0
54,24,Run,32,30,3,0,0,0,0
54,24,Run,32,32,3,0,0,0,0
54,24,Run,32,34,3,0,0,0,0
54,24,Run,30,12,3,0,0,0,0.073
54,24,Run,30,14,3,0,0,0,0.005
54,24,Run,30,16,2,0,0,0,0
54,24,Run,30,18,2,0,0,0,0
54,24,Run,30,20,2,0.001,0,0,0
54,24,Run,30,22,2,0.001,0,0,0
54,24,Run,30,24,2,0.001,0,0,0
54,24,Run,30,26,2,0.001,0,0,0
54,24,Run,30,28,3,0,0,0,0
54,24,Run,30,30,3,0,0,0,0
54,24,Run,30,32,3,0,0,0,0
54,24,Run,30,34,3,0,0,0,0
54,24,Run,30,36,2,0,0,0,0
54,24,Run,28,12,3,0,0,0,0.023
54,24,Run,28,14,2,0,0,0,0
54,24,Run,28,16,2,0,0,0,0
54,24,Run,28,18,2,0.001,0,0,0
54,24,Run,28,20,2,0.001,0,0,0
54,24,Run,28,22,2,0.002,0,0,0
54,24,Run,28,24,2,0.002,0,0,0
54,24,Run,28,26,2,0.001,0,0,0
54,24,Run,28,28,2,0.001,0,0,0
54,24,Run,28,30,2,0,0,0,0
54,24,Run,28,32,2,0,0,0,0
54,24,Run,28,34,2,0,0,0,0
54,24,Run,28,36,1,0,0,0,0
54,24,Run,26,12,2,0,0,0,0
54,24,Run,26,14,2,0,0,0,0
54,24,Run,26,16,2,0,0,0,0
54,24,Run,26,18,2,0.001,0,0,0
54,24,Run,26,20,2,0.001,0,0,0
54,24,Run,26,22,2,0.002,0,0,0
54,24,Run,26,24,2,0.002,0,0,0
54,24,Run,26,26,2,0.001,0,0,0
54,24,Run,26,28,2,0.001,0,0,0
54,24,Run,26,30,2,0,0,0,0
54,24,Run,26,32,2,0,0,0,0
54,24,Run,26,34,2,0,0,0,0
54,24,Run,26,36,1,0,0,0,0
54,24,Run,24,12,2,0,0,0,0
54,24,Run,24,14,2,0,0,0,0
54,24,Run,24,16,2,0,0,0,0
54,24,Run,24,18,2,0,0,0,0
54,24,Run,24,20,2,0.001,0,0,0
54,24,Run,24,22,2,0.002,0,0,0
54,24,Run,24,24,2,0.002,0,0,0
54,24,Run,24,26,2,0.001,0,0,0
54,24,Run,24,28,2,0.001,0,0,0
54,24,Run,24,30,2,0,0,0,0
54,24,Run,24,32,2,0,0,0,0
54,24,Run,24,34,2,0,0,0,0
54,24,Run,24,36,1,0,0,0,0
54,24,Run,22,12,2,0,0,0,0
54,24,Run,22,14,2,0,0,0,0
54,24,Run,22,16,2,0,0,0,0
54,24,Run,22,18,2,0,0,0,0
54,24,Run,22,20,2,0.001,0,0,0
54,24,Run,22,22,2,0.001,0,0,0
54,24,Run,22,24,2,0.001,0,0,0
54,24,Run,22,26,2,0.001,0,0,0
54,24,Run,22,28,3,0,0,0,0
54,24,Run,22,30,3,0,0,0,0
54,24,Run,22,32,3,0,0,0,0
54,24,Run,22,34,2,0,0,0,0
54,24,Run,22,36,2,0,0,0,0
54,24,Run,20,12,3,0,0,0,0
54,24,Run,20,14,2,0,0,0,0
54,24,Run,20,16,2,0,0,0,0
54,24,Run,20,18,2,0,0,0,0
54,24,Run,20,20,2,0,0,0,0
54,24,Run,20,22,2,0,0,0,0
54,24,Run,20,24,3,0,0,0,0
54,24,Run,20,26,3,0,0,0,0
54,24,Run,20,28,3,0,0,0,0
54,24,Run,20,30,3,0,0,0,0
54,24,Run,20,32,3,0,0,0,0
54,24,Run,20,34,2,0,0,0,0
54,24,Run,18,14,3,0,0,0,0
54,24,Run,18,16,2,0,0,0,0
54,24,Run,18,18,2,0,0,0,0
54,24,Run,18,20,2,0,0,0,0
54,24,Run,18,22,3,0,0,0,0
54,24,Run,18,24,3,0,0,0,0
54,24,Run,18,26,3,0,0,0,0
54,24,Run,18,28,3,0,0,0,0
54,24,Run,18,30,3,0,0,0,0
54,24,Run,18,32,2,0,0,0,0
54,24,Run,18,34,2,0,0,0,0
54,24,Run,16,16,1,0,0,0,0
54,24,Run,16,18,2,0,0,0,0
54,24,Run,16,20,2,0,0,0,0
54,24,Run,16,22,3,0,0,0,0
54,24,Run,16,24,3,0,0,0,0
54,24,Run,16,26,3,0,0,0,0
54,24,Run,16,28,2,0,0,0,0
54,24,Run,16,30,2,0.001,0,0,0
54,24,Run,16,32,2,0.001,0,0,0
54,24,Run,14,18,1,0,0,0,0
54,24,Run,14,20,2,0,0,0,0
54,24,Run,14,22,2,0,0,0,0
54,24,Run,14,24,2,0,0,0,0
54,24,Run,14,26,2,0,0,0,0
54,24,Run,14,28,2,0.001,0,0,0
54,24,Run,14,30,2,0.001,0,0,0
54,24,Run,12,22,2,0,0,0,0
54,24,Run,12,24,2,0,0,0,0
54,24,Pass,108,20,16,0.015,1,0,0.004
54,24,Pass,108,22,15,0.041,1,0,0.001
54,24,Pass,108,24,14,0.129,1,0,0
54,24,Pass,106,16,19,0.051,1,0,0.004
54,24,Pass,106,18,20,0.04,1,0,0.009
54,24,Pass,106,20,20,0.038,1,0,0.012
54,24,Pass,106,22,20,0.047,1,0,0.009
54,24,Pass,106,24,17,0.097,1,0,0.003
54,24,Pass,106,26,17,0.219,1,0,0.001
54,24,Pass,106,28,14,0.383,1,0,0
54,24,Pass,104,14,18,0.125,1,0,0.005
54,24,Pass,104,16,18,0.121,1,0,0.01
54,24,Pass,104,18,20,0.132,1,0,0.015
54,24,Pass,104,20,23,0.121,1,0,0.021
54,24,Pass,104,22,19,0.095,1,0,0.025
54,24,Pass,104,24,19,0.085,1,0,0.018
54,24,Pass,104,26,19,0.121,1,0,0.006
54,24,Pass,104,28,14,0.19,1,0,0.001
54,24,Pass,104,30,16,0.252,1,0,0
54,24,Pass,104,32,16,0.303,0,0,0
54,24,Pass,102,12,19,0.18,1,0,0.005
54,24,Pass,102,14,18,0.22,1,0,0.01
54,24,Pass,102,16,18,0.308,1,0,0.015
54,24,Pass,102,18,21,0.364,1,0,0.021
54,24,Pass,102,20,22,0.334,1,0.001,0.029
54,24,Pass,102,22,20,0.239,1,0,0.038
54,24,Pass,102,24,19,0.142,1,0,0.042
54,24,Pass,102,26,18,0.089,1,0,0.031
54,24,Pass,102,28,17,0.084,1,0,0.01
54,24,Pass,102,30,19,0.11,1,0,0.002
54,24,Pass,102,32,17,0.187,1,0,0
54,24,Pass,100,10,21,0.152,1,0,0.005
54,24,Pass,100,12,20,0.243,1,0,0.009
54,24,Pass,100,14,19,0.433,1,0,0.013
54,24,Pass,100,16,21,0.653,1,0.001,0.019
54,24,Pass,100,18,21,0.771,1,0.001,0.027
54,24,Pass,100,20,22,0.708,1,0.001,0.037
54,24,Pass,100,22,21,0.505,1,0.001,0.048
54,24,Pass,100,24,20,0.282,1,0.001,0.057
54,24,Pass,100,26,19,0.13,1,0,0.057
54,24,Pass,100,28,23,0.061,1,0,0.039
54,24,Pass,100,30,25,0.057,1,0,0.009
54,24,Pass,100,32,21,0.127,1,0,0.001
54,24,Pass,100,34,20,0.331,0,0,0
54,24,Pass,98,10,23,0.165,1,0,0.008
54,24,Pass,98,12,23,0.367,1,0,0.012
54,24,Pass,98,14,24,0.702,1,0.001,0.015
54,24,Pass,98,16,24,1.053,1,0.001,0.022
54,24,Pass,98,18,24,1.232,1,0.002,0.031
54,24,Pass,98,20,25,1.131,1,0.003,0.044
54,24,Pass,98,22,24,0.813,1,0.002,0.056
54,24,Pass,98,24,21,0.456,1,0.002,0.066
54,24,Pass,98,26,26,0.201,1,0.001,0.068
54,24,Pass,98,28,26,0.076,1,0,0.058
54,24,Pass,98,30,25,0.048,1,0,0.021
54,24,Pass,98,32,25,0.109,1,0,0.002
54,24,Pass,98,34,23,0.312,0,0,0
54,24,Pass,96,10,25,0.202,1,0,0.009
54,24,Pass,96,12,25,0.447,1,0,0.012
54,24,Pass,96,14,27,0.852,1,0.001,0.016
54,24,Pass,96,16,29,1.268,1,0.002,0.023
54,24,Pass,96,18,25,1.478,1,0.003,0.034
54,24,Pass,96,20,23,1.361,1,0.003,0.047
54,24,Pass,96,22,26,0.985,1,0.003,0.061
54,24,Pass,96,24,29,0.556,1,0.002,0.07
54,24,Pass,96,26,30,0.248,1,0.001,0.073
54,24,Pass,96,28,30,0.099,1,0,0.059
54,24,Pass,96,30,34,0.069,1,0,0.019
54,24,Pass,96,32,31,0.138,1,0,0.002
54,24,Pass,96,34,29,0.354,2,0,0
54,24,Pass,94,12,29,0.405,1,0,0.012
54,24,Pass,94,14,28,0.762,1,0.001,0.016
54,24,Pass,94,16,29,1.135,1,0.001,0.024
54,24,Pass,94,18,24,1.332,1,0.002,0.034
54,24,Pass,94,20,23,1.234,1,0.003,0.048
54,24,Pass,94,22,28,0.9,1,0.003,0.06
54,24,Pass,94,24,31,0.518,1,0.002,0.069
54,24,Pass,94,26,35,0.251,1,0.001,0.065
54,24,Pass,94,28,36,0.136,1,0,0.039
54,24,Pass,94,30,36,0.137,1,0,0.009
54,24,Pass,94,32,34,0.235,1,0,0.001
54,24,Pass,94,34,33,0.465,1,0,0.001
54,24,Pass,92,14,32,0.513,1,0,0.015
54,24,Pass,92,16,32,0.781,1,0.001,0.022
54,24,Pass,92,18,31,0.939,1,0.001,0.031
54,24,Pass,92,20,32,0.888,1,0.002,0.042
54,24,Pass,92,22,35,0.67,1,0.002,0.051
54,24,Pass,92,24,34,0.427,1,0.001,0.053
54,24,Pass,92,26,37,0.282,1,0.001,0.037
54,24,Pass,92,28,40,0.253,1,0,0.013
54,24,Pass,92,30,37,0.304,1,0,0.003
54,24,Pass,92,32,38,0.419,2,0,0.001
54,24,Pass,92,34,38,0.617,1,0,0.001
54,24,Pass,90,14,39,0.308,1,0,0.011
54,24,Pass,90,16,41,0.508,1,0,0.015
54,24,Pass,90,18,42,0.657,2,0.001,0.02
54,24,Pass,90,20,44,0.668,2,0.001,0.025
54,24,Pass,90,22,44,0.567,2,0.001,0.027
54,24,Pass,90,24,43,0.474,1,0.001,0.021
54,24,Pass,90,26,47,0.469,1,0,0.01
54,24,Pass,90,28,43,0.53,1,0,0.003
54,24,Pass,90,30,45,0.61,1,0,0.001
54,24,Pass,90,32,49,0.681,2,0,0.001
54,24,Pass,90,34,41,0.757,1,0,0.001
54,24,Pass,88,14,51,0.265,2,0,0.006
54,24,Pass,88,16,49,0.498,2,0,0.006
54,24,Pass,88,18,56,0.718,2,0,0.006
54,24,Pass,88,20,57,0.799,2,0,0.007
54,24,Pass,88,22,59,0.768,2,0,0.007
54,24,Pass,88,24,60,0.774,2,0,0.005
54,24,Pass,88,26,62,0.871,2,0,0.002
54,24,Pass,88,28,57,0.971,1,0,0.001
54,24,Pass,88,30,51,0.997,1,0,0
54,24,Pass,88,32,51,0.943,1,0,0
54,24,Pass,86,16,64,0.676,2,0,0.005
54,24,Pass,86,18,68,1.016,2,0,0.005
54,24,Pass,86,20,69,1.17,2,0,0.005
54,24,Pass,86,22,74,1.168,2,0,0.004
54,24,Pass,86,24,77,1.22,2,0,0.003
54,24,Pass,86,26,77,1.367,2,0,0.001
54,24,Pass,86,28,71,1.431,2,0,0
54,24,Pass,86,30,70,1.32,1,0,0
54,24,Pass,84,16,86,0.825,3,0.001,0.015
54,24,Pass,84,18,81,1.249,3,0.001,0.015
54,24,Pass,38,62,62,0.209,1,0,0.013
54,24,Pass,36,58,74,0.526,2,0,0.002
54,24,Pass,36,60,60,0.288,1,0,0.002
54,24,Pass,34,58,50,0.333,2,0,0.001
54,24,Pass,34,60,38,0.174,1,0,0.001
54,24,Pass,44,68,39,0.278,0,0.001,0.089
54,24,Pass,42,66,48,0.247,0,0.001,0.098
54,24,Pass,42,68,37,0.142,0,0.001,0.072
54,24,Pass,40,66,41,0.128,0,0,0.055
54,24,Pass,40,68,32,0.072,0,0,0.041
54,24,Pass,38,64,48,0.121,1,0,0.019
54,24,Pass,38,66,33,0.07,0,0,0.02
54,24,Pass,38,68,27,0.037,0,0,0.016
54,24,Pass,36,62,45,0.142,1,0,0.003
54,24,Pass,36,64,33,0.071,1,0,0.005
54,24,Pass,36,66,24,0.036,0,0,0.005
54,24,Pass,36,68,17,0.018,0,0,0.005
54,24,Pass,34,62,30,0.078,1,0,0
54,24,Pass,34,64,24,0.034,1,0,0
54,24,Pass,34,66,17,0.015,0,0,0
54,24,Pass,32,60,25,0.078,1,0,0.001
54,24,Pass,32,62,21,0.032,1,0,0
54,24,Pass,32,64,13,0.012,0,0,0
54,24,Pass,30,62,14,0.01,1,0,0
54,24,Run,88,8,7,0.052,0,0,0.001
54,24,Run,88,10,9,0.036,0,0,0.001
54,24,Run,88,12,9,0.037,0,0,0
54,24,Run,88,14,8,0.07,0,0,0
54,24,Run,88,16,7,0.122,0,0,0
54,24,Run,88,18,6,0.162,0,0,0
54,24,Run,86,6,7,0.184,0,0,0
54,24,Run,86,8,9,0.153,0,0,0
54,24,Run,86,10,10,0.094,0,0,0
54,24,Run,86,12,10,0.053,0,0,0
54,24,Run,86,14,9,0.05,0,0,0
54,24,Run,86,16,9,0.07,0,0,0
54,24,Run,86,18,10,0.092,0,0,0
54,24,Run,86,20,8,0.104,0,0,0
54,24,Run,86,22,9,0.103,0,0,0
54,24,Run,84,4,6,0.346,0,0,0
54,24,Run,84,6,7,0.413,0,0,0
54,24,Run,84,8,8,0.348,0,0,0
54,24,Run,84,10,9,0.217,0,0,0
54,24,Run,84,12,10,0.119,0,0,0
54,24,Run,84,14,9,0.084,0,0,0
54,24,Run,84,16,13,0.081,0,0,0
54,24,Run,84,18,13,0.081,0,0,0
54,24,Run,84,20,12,0.08,0,0,0.001
54,24,Run,84,22,13,0.085,0,0,0.001
54,24,Run,84,24,13,0.088,0,0,0
54,24,Run,82,2,7,0.32,0,0,0
54,24,Run,82,4,8,0.547,0,0,0
54,24,Run,82,6,9,0.661,0,0,0
54,24,Run,82,8,9,0.573,0,0,0
54,24,Run,82,10,11,0.385,0,0,0
54,24,Run,82,12,15,0.256,0,0,0
54,24,Run,82,14,16,0.223,0,0,0
54,24,Run,82,16,18,0.211,0,0,0.001
54,24,Run,82,18,17,0.169,0,0,0.001
54,24,Run,82,20,16,0.118,0,0,0.003
54,24,Run,82,22,14,0.095,0,0,0.003
54,24,Run,82,24,15,0.1,0,0,0.002
54,24,Run,80,2,7,0.355,0,0,0
54,24,Run,80,4,8,0.616,0,0,0
54,24,Run,80,6,8,0.763,0,0,0
54,24,Run,80,8,10,0.701,0,0,0
54,24,Run,80,10,13,0.543,0,0,0
54,24,Run,80,12,16,0.47,0,0,0
54,24,Run,80,14,19,0.499,0,0,0
54,24,Run,80,16,18,0.499,0,0,0.001
54,24,Run,80,18,18,0.387,0,0,0.003
54,24,Run,80,20,18,0.236,0,0,0.007
54,24,Run,80,22,15,0.144,0,0,0.01
54,24,Run,80,24,17,0.127,0,0,0.008
54,24,Run,80,26,16,0.132,0,0,0.006
54,24,Run,78,2,7,0.282,0,0,0
54,24,Run,78,4,8,0.507,0,0,0
54,24,Run,78,6,9,0.669,0,0,0
54,24,Run,78,8,11,0.692,0,0,0
54,24,Run,78,10,14,0.663,0,0,0
54,24,Run,78,12,15,0.725,0,0,0
54,24,Run,78,14,18,0.859,0,0,0.001
54,24,Run,78,16,19,0.877,0,0,0.002
54,24,Run,78,18,17,0.683,0,0,0.005
54,24,Run,78,20,16,0.408,0,0,0.012
54,24,Run,78,22,17,0.223,0,0,0.022
54,24,Run,78,24,16,0.159,0,0,0.021
54,24,Run,78,26,17,0.15,0,0,0.016
54,24,Run,76,2,7,0.17,0,0,0
54,24,Run,76,4,8,0.334,0,0,0
54,24,Run,76,6,10,0.507,0,0,0
54,24,Run,76,8,13,0.644,0,0,0
54,24,Run,76,10,14,0.772,0,0,0
54,24,Run,76,12,15,0.958,0,0,0
54,24,Run,76,14,17,1.155,0,0,0.001
54,24,Run,76,16,18,1.171,0,0,0.004
54,24,Run,76,18,19,0.92,0,0,0.009
54,24,Run,76,20,17,0.566,0,0.001,0.021
54,24,Run,76,22,19,0.312,0,0.001,0.036
54,24,Run,76,24,17,0.196,0,0,0.039
54,24,Run,76,26,18,0.158,0,0,0.032
54,24,Run,74,2,7,0.091,0,0,0.002
54,24,Run,74,4,9,0.214,0,0,0.001
54,24,Run,74,6,10,0.405,0,0,0.001
54,24,Run,74,8,14,0.643,0,0,0
54,24,Run,74,10,15,0.891,0,0,0
54,24,Run,74,12,15,1.13,0,0,0.001
54,24,Run,74,14,18,1.307,0,0,0.002
54,24,Run,74,16,18,1.288,0,0,0.006
54,24,Run,74,18,18,1.023,0,0.001,0.014
54,24,Run,74,20,17,0.665,0,0.001,0.029
54,24,Run,74,22,18,0.394,0,0.001,0.046
54,24,Run,74,24,17,0.242,0,0.001,0.051
54,24,Run,74,26,18,0.17,0,0,0.045
54,24,Run,72,2,7,0.055,0,0,0.005
54,24,Run,72,4,9,0.157,0,0,0.003
54,24,Run,72,6,10,0.36,0,0,0.002
54,24,Run,72,8,14,0.658,0,0,0.001
54,24,Run,72,10,15,0.971,0,0,0
54,24,Run,72,12,16,1.214,0,0,0.001
54,24,Run,72,14,17,1.336,0,0,0.002
54,24,Run,72,16,18,1.275,0,0,0.007
54,24,Run,72,18,17,1.021,0,0.001,0.016
54,24,Run,72,20,16,0.697,0,0.001,0.032
54,24,Run,72,22,16,0.44,0,0.001,0.048
54,24,Run,72,24,17,0.274,0,0.001,0.052
54,24,Run,72,26,17,0.175,0,0,0.048
54,24,Run,70,2,7,0.038,0,0,0.008
54,24,Run,70,4,9,0.121,0,0,0.004
54,24,Run,70,6,10,0.303,0,0,0.002
54,24,Run,70,8,14,0.59,0,0,0.001
54,24,Run,70,10,15,0.899,0,0,0
54,24,Run,70,12,15,1.12,0,0,0.001
54,24,Run,70,14,17,1.206,0,0,0.002
54,24,Run,70,16,16,1.133,0,0,0.007
54,24,Run,70,18,17,0.909,0,0.001,0.016
54,24,Run,70,20,15,0.63,0,0.001,0.03
54,24,Run,70,22,15,0.405,0,0.001,0.044
54,24,Run,70,24,16,0.251,0,0.001,0.047
54,24,Run,68,4,8,0.078,0,0,0.005
54,24,Run,68,6,10,0.206,0,0,0.002
54,24,Run,68,8,12,0.414,0,0,0.001
54,24,Run,68,10,15,0.644,0,0,0
54,24,Run,68,12,14,0.811,0,0,0.001
54,24,Run,68,14,14,0.877,0,0,0.002
54,24,Run,68,16,16,0.825,0,0,0.006
54,24,Run,68,18,15,0.661,0,0,0.014
54,24,Run,68,20,15,0.454,0,0.001,0.026
54,24,Run,68,22,15,0.287,0,0.001,0.038
54,24,Run,68,24,16,0.174,0,0,0.041
54,24,Run,66,6,7,0.104,0,0,0.002
54,24,Run,66,8,10,0.213,0,0,0.001
54,24,Run,66,10,13,0.338,0,0,0
54,24,Run,66,12,14,0.433,0,0,0.001
54,24,Run,66,14,14,0.475,0,0,0.002
54,24,Run,66,16,14,0.452,0,0,0.005
54,24,Run,66,18,15,0.362,0,0,0.012
54,24,Run,66,20,13,0.245,0,0,0.022
54,24,Run,66,22,13,0.151,0,0,0.033
54,24,Run,64,10,10,0.127,0,0,0
54,24,Run,64,12,13,0.165,0,0,0.001
54,24,Run,64,14,13,0.185,0,0,0.002
54,24,Run,64,16,13,0.178,0,0,0.005
54,24,Run,64,18,12,0.143,0,0,0.01
54,24,Pass,118,76,3,0.001,0,0,0.008
54,24,Pass,116,70,4,0.006,0,0,0.008
54,24,Pass,116,72,4,0.006,0,0,0.013
54,24,Pass,116,74,4,0.005,0,0,0.016
54,24,Pass,116,76,3,0.004,0,0,0.016
54,24,Pass,116,78,3,0.003,0,0,0.013
54,24,Pass,116,80,3,0.002,0,0,0.008
54,24,Pass,114,68,4,0.03,0,0,0.003
54,24,Pass,114,70,4,0.031,0,0,0.008
54,24,Pass,114,72,6,0.03,0,0,0.013
54,24,Pass,114,74,7,0.027,0,0,0.016
54,24,Pass,114,76,8,0.02,0,0,0.017
54,24,Pass,114,78,7,0.012,0,0,0.016
54,24,Pass,114,80,6,0.005,0,0,0.014
54,24,Pass,112,66,4,0.097,0,0,0.001
54,24,Pass,112,68,5,0.115,0,0,0.003
54,24,Pass,112,70,8,0.116,0,0,0.007
54,24,Pass,112,72,9,0.112,0,0,0.012
54,24,Pass,112,74,9,0.101,0,0,0.015
54,24,Pass,112,76,9,0.077,0,0,0.016
54,24,Pass,112,78,8,0.045,0,0,0.015
54,24,Pass,112,80,7,0.02,0,0,0.013
54,24,Pass,110,64,7,0.17,0,0,0
54,24,Pass,110,66,6,0.262,0,0,0.001
54,24,Pass,110,68,8,0.309,0,0,0.003
54,24,Pass,110,70,8,0.308,0,0,0.007
54,24,Pass,110,72,9,0.294,0,0,0.011
54,24,Pass,110,74,9,0.27,0,0,0.014
54,24,Pass,110,76,9,0.214,0,0,0.014
54,24,Pass,110,78,9,0.135,0,0,0.012
54,24,Pass,110,80,8,0.067,0,0,0.01
54,24,Pass,108,64,10,0.321,0,0,0
54,24,Pass,108,66,10,0.494,0,0,0.001
54,24,Pass,108,68,9,0.581,0,0,0.003
54,24,Pass,108,70,8,0.578,0,0,0.006
