x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,24,42,31,0.108,0,0,0.004
40,4,Pass,24,44,27,0.05,0,0,0.005
40,4,Pass,24,46,24,0.02,0,0,0.006
40,4,Pass,24,48,18,0.008,0,0,0.004
40,4,Pass,24,50,14,0.004,0,0,0
40,4,Pass,24,52,9,0.001,0,0,0
40,4,Pass,22,42,26,0.067,0,0,0.001
40,4,Pass,22,44,24,0.023,0,0,0.001
40,4,Pass,22,46,18,0.007,0,0,0
40,4,Pass,34,6,203,6.835,1,0,0
40,4,Pass,34,8,220,6.614,1,0,0.001
40,4,Pass,34,10,234,5.937,1,0.001,0.002
40,4,Pass,32,0,126,2.551,0,0,0
40,4,Pass,32,2,146,4.315,0,0,0
40,4,Pass,32,4,170,5.766,0,0,0
40,4,Pass,32,6,181,6.305,0,0,0
40,4,Pass,32,8,190,5.976,0,0,0.001
40,4,Pass,30,0,106,2.082,0,0,0
40,4,Pass,30,2,128,3.704,0,0,0
40,4,Pass,30,4,144,5.103,0,0,0
40,4,Pass,30,6,158,5.661,0,0,0
40,4,Pass,30,8,165,5.398,0,0,0.001
40,4,Pass,28,2,111,2.81,0,0,0
40,4,Pass,28,4,125,4.013,0,0,0
40,4,Pass,28,6,134,4.626,0,0,0
40,4,Pass,28,8,146,4.633,0,0,0.001
40,4,Pass,76,8,77,1.417,0,0,0
40,4,Pass,76,10,81,1.412,0,0,0
40,4,Pass,76,12,80,1.366,0,0,0
40,4,Pass,74,12,87,1.514,0,0,0.001
40,4,Pass,74,14,82,1.313,0,0,0.001
40,4,Pass,74,16,76,1.134,0,0,0
40,4,Pass,72,14,86,1.61,0,0,0.001
40,4,Pass,72,16,83,1.415,0,0,0.001
40,4,Pass,70,16,92,2.184,0,0,0.001
40,4,Pass,70,18,79,1.868,0,0,0.001
40,4,Pass,68,16,99,3.158,0,0,0.001
40,4,Pass,68,18,86,2.856,0,0,0.001
40,4,Pass,66,16,109,3.707,0,0,0.001
40,4,Pass,66,18,96,3.504,0,0,0.001
40,4,Pass,64,18,102,3.421,0,0,0.001
40,4,Pass,62,18,114,2.927,0,0,0.001
40,4,Pass,28,0,89,1.516,0,0,0
40,4,Pass,26,0,75,0.951,0,0,0
40,4,Pass,26,2,89,1.841,0,0,0
40,4,Pass,26,4,106,2.757,0,0,0
40,4,Pass,26,6,118,3.383,0,0,0
40,4,Pass,26,8,122,3.693,0,0,0.001
40,4,Pass,24,0,63,0.532,0,0,0
40,4,Pass,24,2,77,1.085,0,0,0
40,4,Pass,24,4,84,1.729,0,0,0
40,4,Pass,24,6,96,2.299,0,0,0
40,4,Pass,24,8,108,2.762,0,0,0
40,4,Pass,22,0,51,0.282,0,0,0
40,4,Pass,22,2,67,0.621,0,0,0
40,4,Pass,22,4,76,1.073,0,0,0
40,4,Pass,22,6,86,1.55,0,0,0
40,4,Pass,22,8,93,1.987,0,0,0
40,4,Pass,22,10,100,2.307,0,0,0
40,4,Pass,20,8,73,1.442,0,0,0
40,4,Pass,20,10,79,1.636,0,0,0
40,4,Pass,18,12,65,1.194,0,0,0
40,4,Pass,60,22,98,1.598,0,0.001,0.008
40,4,Pass,58,40,9,0.324,0,0,0
40,4,Pass,58,42,8,0.169,0,0,0
40,4,Pass,58,44,8,0.062,0,0,0
40,4,Pass,58,46,7,0.016,0,0,0
40,4,Pass,58,48,5,0.003,0,0,0
40,4,Pass,58,50,5,0,0,0,0
40,4,Pass,56,40,10,0.521,0,0,0
40,4,Pass,56,42,8,0.271,0,0,0
40,4,Pass,56,44,8,0.099,0,0,0
40,4,Pass,56,46,7,0.025,0,0,0
40,4,Pass,56,48,6,0.005,0,0,0
40,4,Pass,56,50,6,0.001,0,0,0
40,4,Pass,56,52,5,0,0,0,0
40,4,Pass,54,42,10,0.306,0,0,0
40,4,Pass,54,44,10,0.112,0,0,0
40,4,Pass,54,46,9,0.029,0,0,0
40,4,Pass,54,48,7,0.005,0,0,0
40,4,Pass,54,50,7,0.001,0,0,0
40,4,Pass,54,52,6,0,0,0,0
40,4,Pass,54,54,6,0,0,0,0
40,4,Pass,52,42,15,0.247,0,0,0
40,4,Pass,52,44,15,0.091,0,0,0
40,4,Pass,52,46,11,0.025,0,0,0
40,4,Pass,52,48,8,0.006,0,0,0
40,4,Pass,52,50,9,0.002,0,0,0
40,4,Pass,52,52,8,0.001,0,0,0
40,4,Pass,52,54,8,0,0,0,0
40,4,Pass,52,56,7,0,0,0,0
40,4,Pass,50,44,17,0.065,0,0,0
40,4,Pass,50,46,14,0.023,0,0,0
40,4,Pass,50,48,14,0.011,0,0,0
40,4,Pass,50,50,12,0.007,0,0,0
40,4,Pass,50,52,11,0.005,0,0,0
40,4,Pass,50,54,10,0.002,0,0,0
40,4,Pass,50,56,9,0.001,0,0,0
40,4,Pass,48,48,18,0.034,0,0,0
40,4,Pass,48,50,15,0.029,0,0,0
40,4,Pass,48,52,14,0.02,0,0,0
40,4,Pass,48,54,10,0.01,0,0,0
40,4,Pass,48,56,9,0.004,0,0,0
40,4,Pass,46,52,15,0.063,0,0,0
40,4,Pass,46,54,13,0.035,0,0,0
40,4,Pass,46,56,11,0.016,0,0,0
40,4,Pass,46,58,9,0.006,0,0,0
40,4,Pass,44,56,12,0.042,0,0,0
40,4,Pass,42,56,16,0.081,0,0,0
40,4,Pass,110,14,7,0.404,0,0,0
40,4,Pass,110,16,7,0.357,0,0,0
40,4,Pass,110,18,7,0.223,0,0,0
40,4,Pass,110,20,6,0.103,0,0,0
40,4,Pass,110,22,5,0.042,0,0,0
40,4,Pass,110,24,5,0.022,0,0,0
40,4,Pass,110,26,5,0.014,0,0,0
40,4,Pass,108,12,11,0.375,0,0,0
40,4,Pass,108,14,11,0.465,0,0,0
40,4,Pass,108,16,9,0.412,0,0,0
40,4,Pass,108,18,10,0.262,0,0,0
40,4,Pass,108,20,9,0.131,0,0,0
40,4,Pass,108,22,8,0.069,0,0,0
40,4,Pass,108,24,6,0.048,0,0,0
40,4,Pass,108,26,5,0.034,0,0,0
40,4,Pass,108,28,4,0.019,0,0,0
40,4,Pass,108,30,5,0.007,0,0,0
40,4,Pass,106,10,10,0.19,0,0,0
40,4,Pass,106,12,12,0.305,0,0,0
40,4,Pass,106,14,12,0.376,0,0,0
40,4,Pass,106,16,11,0.336,0,0,0
40,4,Pass,106,18,10,0.223,0,0,0
40,4,Pass,106,20,11,0.133,0,0,0
40,4,Pass,106,22,9,0.098,0,0,0
40,4,Pass,106,24,9,0.087,0,0,0
40,4,Pass,106,26,8,0.065,0,0,0
40,4,Pass,106,28,4,0.036,0,0,0
40,4,Pass,106,30,5,0.014,0,0,0
40,4,Pass,104,10,10,0.127,0,0,0
40,4,Pass,104,12,12,0.183,0,0,0
40,4,Pass,104,14,12,0.222,0,0,0
40,4,Pass,104,16,13,0.205,0,0,0
40,4,Pass,104,18,12,0.154,0,0,0
40,4,Pass,104,20,11,0.122,0,0,0
40,4,Pass,104,22,9,0.123,0,0,0
40,4,Pass,104,24,9,0.122,0,0,0
40,4,Pass,104,26,9,0.095,0,0,0
40,4,Pass,104,28,8,0.053,0,0,0
40,4,Pass,104,30,6,0.021,0,0,0
40,4,Pass,104,32,5,0.006,0,0,0
40,4,Pass,102,8,12,0.111,0,0,0
40,4,Pass,102,10,13,0.095,0,0,0
40,4,Pass,102,12,15,0.105,0,0,0
40,4,Pass,102,14,16,0.122,0,0,0
40,4,Pass,102,16,15,0.126,0,0,0
40,4,Pass,102,18,13,0.117,0,0,0
40,4,Pass,102,20,11,0.118,0,0,0
40,4,Pass,102,22,9,0.132,0,0,0
40,4,Pass,102,24,9,0.133,0,0,0
40,4,Pass,102,26,9,0.102,0,0,0
40,4,Pass,102,28,9,0.057,0,0,0
40,4,Pass,102,30,7,0.022,0,0,0
40,4,Pass,102,32,6,0.006,0,0,0
40,4,Pass,100,8,16,0.148,0,0,0
40,4,Pass,100,10,16,0.113,0,0,0
40,4,Pass,100,12,20,0.102,0,0,0
40,4,Pass,100,14,21,0.116,0,0,0
40,4,Pass,100,16,19,0.135,0,0,0
40,4,Pass,100,18,17,0.14,0,0,0
40,4,Pass,100,20,15,0.133,0,0,0
40,4,Pass,100,22,13,0.126,0,0,0
40,4,Pass,100,24,9,0.113,0,0,0
40,4,Pass,100,26,8,0.083,0,0,0
40,4,Pass,100,28,8,0.045,0,0,0
40,4,Pass,100,30,8,0.018,0,0,0
40,4,Pass,100,32,7,0.005,0,0,0
40,4,Pass,98,8,15,0.195,0,0,0
40,4,Pass,98,10,18,0.163,0,0,0
40,4,Pass,98,12,20,0.149,0,0,0
40,4,Pass,98,14,21,0.169,0,0,0
40,4,Pass,98,16,20,0.2,0,0,0
40,4,Pass,98,18,17,0.199,0,0,0
40,4,Pass,98,20,15,0.162,0,0,0
40,4,Pass,98,22,15,0.117,0,0,0
40,4,Pass,98,24,12,0.082,0,0,0
40,4,Pass,98,26,10,0.053,0,0,0
40,4,Pass,98,28,9,0.027,0,0,0
40,4,Pass,98,30,10,0.01,0,0,0
40,4,Pass,98,32,8,0.003,0,0,0
40,4,Pass,98,34,6,0.001,0,0,0
40,4,Pass,96,8,18,0.263,0,0,0
40,4,Pass,96,10,18,0.24,0,0,0
40,4,Pass,96,12,20,0.224,0,0,0
40,4,Pass,96,14,21,0.246,0,0,0
40,4,Pass,96,16,20,0.28,0,0,0
40,4,Pass,96,18,18,0.267,0,0,0
40,4,Pass,96,20,16,0.197,0,0,0
40,4,Pass,96,22,15,0.117,0,0,0
40,4,Pass,96,24,13,0.062,0,0,0
40,4,Pass,96,26,13,0.032,0,0,0
40,4,Pass,96,28,11,0.014,0,0,0
40,4,Pass,96,30,11,0.005,0,0,0
40,4,Pass,96,32,9,0.001,0,0,0
40,4,Pass,94,10,19,0.393,0,0,0
40,4,Pass,94,12,18,0.362,0,0,0
40,4,Pass,94,14,19,0.374,0,0,0
40,4,Pass,94,16,18,0.402,0,0,0
40,4,Pass,94,18,18,0.37,0,0,0
40,4,Pass,94,20,17,0.261,0,0,0
40,4,Pass,94,22,16,0.14,0,0,0
40,4,Pass,94,24,16,0.061,0,0,0
40,4,Pass,94,26,14,0.024,0,0,0
40,4,Pass,94,28,13,0.009,0,0,0
40,4,Pass,94,30,10,0.003,0,0,0
40,4,Pass,94,32,8,0.001,0,0,0
40,4,Pass,92,10,24,0.66,0,0,0
40,4,Pass,92,12,23,0.601,0,0,0
40,4,Pass,92,14,23,0.599,0,0,0
40,4,Pass,92,16,23,0.626,0,0,0
40,4,Pass,92,18,20,0.566,0,0,0
40,4,Pass,92,20,19,0.391,0,0,0
40,4,Pass,92,22,19,0.2,0,0,0
40,4,Pass,92,24,17,0.078,0,0,0
40,4,Pass,92,26,15,0.027,0,0,0
40,4,Pass,92,28,13,0.011,0,0,0
40,4,Pass,92,30,9,0.005,0,0,0
40,4,Pass,92,32,7,0.002,0,0,0
40,4,Pass,90,12,29,0.855,0,0,0
40,4,Pass,90,14,26,0.847,0,0,0
40,4,Pass,90,16,25,0.882,0,0,0
40,4,Pass,90,18,27,0.796,0,0,0
40,4,Pass,90,20,25,0.547,0,0,0
40,4,Pass,90,22,22,0.276,0,0,0
40,4,Pass,90,24,18,0.107,0,0,0
40,4,Pass,90,26,16,0.039,0,0,0
40,4,Pass,90,28,14,0.018,0,0,0
40,4,Pass,90,30,9,0.01,0,0,0
40,4,Pass,88,14,31,0.941,0,0,0
40,4,Pass,88,16,34,0.973,0,0,0
40,4,Pass,88,18,33,0.876,0,0,0
40,4,Pass,88,20,31,0.604,0,0,0
40,4,Pass,88,22,25,0.31,0,0,0
40,4,Pass,88,24,22,0.129,0,0,0
40,4,Pass,88,26,17,0.058,0,0,0
40,4,Pass,88,28,13,0.035,0,0,0
40,4,Pass,86,18,35,0.752,0,0,0
40,4,Pass,86,20,35,0.527,0,0,0
40,4,Pass,86,22,31,0.298,0,0,0
40,4,Pass,86,24,26,0.161,0,0,0
40,4,Pass,62,20,98,2.459,0,0,0.001
40,4,Pass,62,22,89,1.865,0,0,0.003
40,4,Pass,62,24,78,1.343,0,0,0.004
40,4,Pass,62,26,62,0.984,0,0,0.004
40,4,Pass,24,36,45,0.295,0,0,0.001
40,4,Pass,22,36,40,0.371,0,0,0
40,4,Pass,22,38,38,0.267,0,0,0
40,4,Pass,22,40,30,0.151,0,0,0
40,4,Pass,20,34,47,0.674,0,0,0
40,4,Pass,20,36,39,0.539,0,0,0
40,4,Pass,20,38,33,0.348,0,0,0
40,4,Pass,18,32,45,1.145,0,0,0
40,4,Pass,18,34,40,1.012,0,0,0
40,4,Pass,44,58,9,0.017,0,0,0
40,4,Pass,42,58,11,0.035,0,0,0
40,4,Pass,42,60,8,0.012,0,0,0
40,4,Pass,40,58,12,0.052,0,0,0
40,4,Pass,40,60,10,0.019,0,0,0
40,4,Pass,38,58,13,0.056,0,0,0
40,4,Pass,38,60,10,0.02,0,0,0
40,4,Pass,38,62,7,0.005,0,0,0
40,4,Pass,36,58,13,0.043,0,0,0
40,4,Pass,36,60,9,0.015,0,0,0
40,4,Pass,36,62,7,0.004,0,0,0
40,4,Pass,34,58,12,0.024,0,0,0
40,4,Pass,34,60,11,0.008,0,0,0
40,4,Pass,34,62,6,0.002,0,0,0
40,4,Pass,32,58,12,0.01,0,0,0
40,4,Pass,32,60,7,0.003,0,0,0
40,4,Pass,30,58,10,0.003,0,0,0
40,4,Pass,30,60,6,0.001,0,0,0
40,4,Pass,28,56,11,0.003,0,0,0
40,4,Pass,28,58,9,0.001,0,0,0
40,4,Pass,26,56,8,0.001,0,0,0
40,4,Pass,24,54,8,0.001,0,0,0
40,4,Pass,20,6,63,1.11,0,0,0
40,4,Pass,18,4,49,0.523,0,0,0
40,4,Pass,18,6,51,0.843,0,0,0
40,4,Pass,18,8,53,1.096,0,0,0
40,4,Pass,18,10,61,1.219,0,0,0
40,4,Pass,16,4,37,0.365,0,0,0
40,4,Pass,16,6,43,0.618,0,0,0
40,4,Pass,16,8,45,0.84,0,0,0
40,4,Pass,16,10,52,0.974,0,0,0
40,4,Pass,16,12,58,0.99,0,0,0
40,4,Pass,16,14,61,0.9,0,0,0
40,4,Pass,16,16,61,0.83,0,0,0
40,4,Pass,16,28,48,1.883,0,0,0
40,4,Pass,14,4,29,0.224,0,0,0
40,4,Pass,14,6,32,0.411,0,0,0
40,4,Pass,14,8,37,0.613,0,0,0
40,4,Pass,14,10,44,0.768,0,0,0
40,4,Pass,14,12,46,0.815,0,0,0
40,4,Pass,14,14,47,0.752,0,0,0
40,4,Pass,14,16,52,0.702,0,0,0
40,4,Pass,14,18,55,0.849,0,0,0
40,4,Pass,14,20,53,1.223,0,0,0
40,4,Pass,14,22,48,1.639,0,0,0
40,4,Pass,14,24,44,1.903,0,0,0
40,4,Pass,14,26,42,1.995,0,0,0
40,4,Pass,14,28,45,2.009,0,0,0
40,4,Pass,12,4,25,0.123,0,0,0
40,4,Pass,12,6,25,0.254,0,0,0
40,4,Pass,12,8,30,0.418,0,0,0
40,4,Pass,12,10,34,0.553,0,0,0
40,4,Pass,12,12,37,0.592,0,0,0
40,4,Pass,12,14,37,0.532,0,0,0
40,4,Pass,12,16,38,0.479,0,0,0
40,4,Pass,12,18,44,0.569,0,0,0
40,4,Pass,12,20,42,0.823,0,0,0
40,4,Pass,12,22,38,1.124,0,0,0
40,4,Pass,12,24,39,1.37,0,0,0
40,4,Pass,12,26,38,1.576,0,0,0
40,4,Pass,12,28,37,1.785,0,0,0
40,4,Pass,10,4,19,0.064,0,0,0
40,4,Pass,10,6,20,0.146,0,0,0
40,4,Pass,10,8,23,0.256,0,0,0
40,4,Pass,10,10,27,0.343,0,0,0
40,4,Pass,10,12,27,0.358,0,0,0
40,4,Pass,10,14,31,0.306,0,0,0
40,4,Pass,10,16,33,0.259,0,0,0
40,4,Pass,10,18,34,0.298,0,0,0
40,4,Pass,10,20,32,0.436,0,0,0
40,4,Pass,10,22,31,0.626,0,0,0
40,4,Pass,10,24,33,0.842,0,0,0
40,4,Pass,10,26,32,1.107,0,0,0
40,4,Pass,10,28,30,1.398,0,0,0
40,4,Pass,8,6,15,0.072,0,0,0
40,4,Pass,8,8,17,0.129,0,0,0
40,4,Pass,8,10,19,0.171,0,0,0
40,4,Pass,8,12,23,0.173,0,0,0
40,4,Pass,8,14,24,0.141,0,0,0
40,4,Pass,8,16,23,0.117,0,0,0
40,4,Pass,8,18,28,0.139,0,0,0
40,4,Pass,8,20,27,0.222,0,0,0
40,4,Pass,8,22,28,0.361,0,0,0
40,4,Pass,8,24,29,0.559,0,0,0
40,4,Pass,8,26,30,0.807,0,0,0
40,4,Pass,6,6,14,0.028,0,0,0
40,4,Pass,6,8,15,0.049,0,0,0
40,4,Pass,6,10,17,0.065,0,0,0
40,4,Pass,6,12,17,0.064,0,0,0
40,4,Pass,6,14,18,0.053,0,0,0
40,4,Pass,6,16,21,0.051,0,0,0
40,4,Pass,6,18,23,0.076,0,0,0
40,4,Pass,6,20,25,0.145,0,0,0
40,4,Pass,6,22,23,0.27,0,0,0
40,4,Pass,6,24,25,0.449,0,0,0
40,4,Pass,6,26,25,0.632,0,0,0
40,4,Pass,4,8,11,0.014,0,0,0
40,4,Pass,4,10,11,0.018,0,0,0
40,4,Pass,4,12,13,0.018,0,0,0
40,4,Pass,4,14,14,0.018,0,0,0
40,4,Pass,4,16,14,0.025,0,0,0
40,4,Pass,4,18,18,0.05,0,0,0
40,4,Pass,4,20,18,0.108,0,0,0
40,4,Pass,4,22,20,0.214,0,0,0
40,4,Pass,4,24,17,0.353,0,0,0
40,4,Pass,2,10,7,0.004,0,0,0
40,4,Pass,2,12,7,0.004,0,0,0
40,4,Pass,2,14,10,0.006,0,0,0
40,4,Pass,2,16,11,0.012,0,0,0
40,4,Pass,2,18,10,0.03,0,0,0
40,4,Pass,2,20,11,0.068,0,0,0
40,4,Pass,2,22,10,0.136,0,0,0
40,4,Pass,90,6,24,0.808,0,0,0
40,4,Pass,90,8,29,0.946,0,0,0
40,4,Pass,90,10,29,0.937,0,0,0
40,4,Pass,88,4,26,0.826,0,0,0
40,4,Pass,88,6,28,0.921,0,0,0
40,4,Pass,88,8,32,1.041,0,0,0
40,4,Pass,88,10,34,1.038,0,0,0
40,4,Pass,88,12,34,0.955,0,0,0
40,4,Pass,86,4,30,0.992,0,0,0
40,4,Pass,86,6,32,0.898,0,0,0
40,4,Pass,86,8,33,0.944,0,0,0
40,4,Pass,86,10,35,0.958,0,0,0
40,4,Pass,86,12,38,0.898,0,0,0
40,4,Pass,86,14,37,0.863,0,0,0
40,4,Pass,86,16,38,0.855,0,0,0
40,4,Pass,84,2,30,1.423,0,0,0
40,4,Pass,84,4,34,1.041,0,0,0
40,4,Pass,84,6,42,0.814,0,0,0
40,4,Pass,84,8,41,0.825,0,0,0
40,4,Pass,84,10,44,0.89,0,0,0
40,4,Pass,84,12,40,0.877,0,0,0
40,4,Pass,84,14,37,0.818,0,0,0
40,4,Pass,84,16,38,0.747,0,0,0
40,4,Pass,84,18,38,0.628,0,0,0
40,4,Pass,84,20,35,0.47,0,0,0
40,4,Pass,84,22,34,0.346,0,0,0
40,4,Pass,84,24,26,0.274,0,0,0
40,4,Pass,84,26,23,0.212,0,0,0
40,4,Pass,82,2,38,1.289,0,0,0
40,4,Pass,82,4,46,0.942,0,0,0
40,4,Pass,82,6,47,0.741,0,0,0
40,4,Pass,82,8,50,0.797,0,0,0
40,4,Pass,82,10,48,0.937,0,0,0
40,4,Pass,82,12,48,0.99,0,0,0
40,4,Pass,82,14,39,0.944,0,0,0
40,4,Pass,82,16,38,0.842,0,0,0
40,4,Pass,82,18,39,0.709,0,0,0
40,4,Pass,82,20,37,0.602,0,0,0
40,4,Pass,82,22,35,0.563,0,0,0
40,4,Pass,82,24,26,0.531,0,0,0
40,4,Pass,82,26,25,0.424,0,0,0
40,4,Pass,80,2,44,1.053,0,0,0
40,4,Pass,80,4,55,0.851,0,0,0
40,4,Pass,80,6,61,0.75,0,0,0
40,4,Pass,80,8,65,0.858,0,0,0
40,4,Pass,80,10,63,1.043,0,0,0
40,4,Pass,80,12,58,1.146,0,0,0
40,4,Pass,80,14,51,1.142,0,0,0
40,4,Pass,80,16,42,1.062,0,0,0
40,4,Pass,80,18,42,0.945,0,0,0
40,4,Pass,80,20,37,0.875,0,0,0
40,4,Pass,80,22,35,0.886,0,0,0
40,4,Pass,80,24,33,0.859,0,0,0
40,4,Pass,80,26,26,0.677,0,0,0
40,4,Pass,78,2,54,1.11,0,0,0
40,4,Pass,78,4,62,1.031,0,0,0
40,4,Pass,78,6,67,0.968,0,0,0
40,4,Pass,78,8,71,1.045,0,0,0
40,4,Pass,78,10,74,1.188,0,0,0
40,4,Pass,78,12,74,1.265,0,0,0
40,4,Pass,78,14,64,1.257,0,0,0
40,4,Pass,78,16,55,1.194,0,0,0
40,4,Pass,78,18,50,1.106,0,0,0
40,4,Pass,78,20,46,1.061,0,0,0
40,4,Pass,78,22,44,1.078,0,0,0
40,4,Pass,78,24,34,1.031,0,0,0
40,4,Pass,78,26,27,0.805,0,0,0.001
40,4,Pass,76,14,73,1.268,0,0,0
40,4,Pass,76,16,63,1.163,0,0,0
40,4,Pass,76,18,57,1.067,0,0,0
40,4,Pass,76,20,54,1.009,0,0,0
40,4,Pass,76,22,52,0.994,0,0,0
40,4,Pass,76,24,48,0.929,0,0,0
40,4,Pass,76,26,37,0.731,0,0,0.001
40,4,Pass,74,18,69,0.975,0,0,0
40,4,Pass,74,20,60,0.853,0,0,0
40,4,Pass,74,22,54,0.783,0,0,0
40,4,Pass,74,24,48,0.721,0,0,0
40,4,Pass,74,26,43,0.602,0,0,0.001
40,4,Pass,72,18,72,1.166,0,0,0
40,4,Pass,72,20,62,0.92,0,0,0
40,4,Pass,72,22,54,0.769,0,0,0
40,4,Pass,72,24,50,0.711,0,0,0
40,4,Pass,70,20,69,1.442,0,0,0
40,4,Pass,70,22,63,1.144,0,0,0
40,4,Pass,68,20,77,2.266,0,0,0
40,4,Pass,84,0,26,1.578,0,0,0
40,4,Pass,82,0,34,1.42,0,0,0
40,4,Pass,80,0,38,1.087,0,0,0
40,4,Pass,78,0,48,1.014,0,0,0
40,4,Pass,86,0,21,1.31,0,0,0
40,4,Pass,86,2,25,1.225,0,0,0
40,4,Pass,96,0,12,0.085,0,0,0
40,4,Pass,96,2,13,0.156,0,0,0
40,4,Pass,96,4,15,0.223,0,0,0
40,4,Pass,94,0,12,0.103,0,0,0
40,4,Pass,94,2,13,0.189,0,0,0
40,4,Pass,94,4,16,0.289,0,0,0
40,4,Pass,94,6,20,0.375,0,0,0
40,4,Pass,94,8,20,0.413,0,0,0
40,4,Pass,92,0,12,0.183,0,0,0
40,4,Pass,92,2,13,0.289,0,0,0
40,4,Pass,92,4,17,0.431,0,0,0
40,4,Pass,92,6,22,0.584,0,0,0
40,4,Pass,92,8,23,0.676,0,0,0
40,4,Pass,90,0,16,0.395,0,0,0
40,4,Pass,90,2,19,0.492,0,0,0
40,4,Pass,90,4,22,0.622,0,0,0
40,4,Pass,88,0,19,0.807,0,0,0
40,4,Pass,88,2,21,0.832,0,0,0
40,4,Pass,66,20,84,2.875,0,0,0
40,4,Pass,64,20,92,2.879,0,0,0
40,4,Pass,64,22,80,2.202,0,0,0.001
40,4,Pass,114,20,4,0.025,0,0,0
40,4,Pass,114,22,4,0.008,0,0,0
40,4,Pass,114,24,4,0.002,0,0,0
40,4,Pass,114,26,4,0.001,0,0,0
40,4,Pass,114,28,3,0,0,0,0
40,4,Pass,112,16,6,0.216,0,0,0
40,4,Pass,112,18,5,0.134,0,0,0
40,4,Pass,112,20,4,0.06,0,0,0
40,4,Pass,112,22,4,0.021,0,0,0
40,4,Pass,112,24,4,0.008,0,0,0
40,4,Pass,112,26,4,0.004,0,0,0
40,4,Pass,112,28,3,0.002,0,0,0
40,4,Pass,112,30,3,0.001,0,0,0
40,4,Pass,112,32,3,0,0,0,0
40,4,Pass,110,28,3,0.007,0,0,0
40,4,Pass,110,30,4,0.003,0,0,0
40,4,Pass,110,32,4,0.001,0,0,0
40,4,Pass,110,34,3,0,0,0,0
40,4,Pass,108,32,4,0.002,0,0,0
40,4,Pass,108,34,3,0.001,0,0,0
40,4,Pass,106,32,4,0.004,0,0,0
40,4,Pass,106,34,3,0.002,0,0,0
40,4,Pass,106,36,3,0.004,0,0,0
40,4,Pass,104,34,4,0.003,0,0,0
40,4,Pass,104,36,3,0.005,0,0,0
40,4,Pass,102,34,4,0.003,0,0,0
40,4,Pass,102,36,3,0.005,0,0,0
40,4,Pass,100,34,4,0.002,0,0,0
40,4,Pass,100,36,3,0.004,0,0,0
40,4,Pass,98,36,4,0.002,0,0,0
40,4,Pass,96,34,5,0,0,0,0
40,4,Pass,94,34,5,0,0,0,0
40,4,Pass,20,4,61,0.72,0,0,0
40,4,Pass,66,22,71,2.215,0,0,0
40,4,Pass,64,24,69,1.677,0,0,0.001
40,4,Pass,64,26,57,1.368,0,0,0.001
40,4,Pass,62,28,52,0.741,0,0,0.002
40,4,Pass,18,2,41,0.251,0,0,0
40,4,Pass,16,2,28,0.165,0,0,0
40,4,Pass,14,2,24,0.094,0,0,0
40,4,Pass,12,2,20,0.046,0,0,0
40,4,Pass,10,2,16,0.021,0,0,0
40,4,Pass,8,4,12,0.03,0,0,0
40,4,Pass,20,2,52,0.377,0,0,0
40,4,Pass,96,6,14,0.26,0,0,0
40,4,Run,82,0,7,0.089,0,0,0
40,4,Run,82,2,8,0.17,0,0,0
40,4,Run,82,4,8,0.229,0,0,0
40,4,Run,82,6,11,0.217,0,0,0
40,4,Run,82,8,12,0.144,0,0,0
40,4,Run,80,0,9,0.045,0,0,0
40,4,Run,80,2,10,0.079,0,0,0
40,4,Run,80,4,12,0.1,0,0,0
40,4,Run,80,6,13,0.092,0,0,0
40,4,Run,80,8,15,0.061,0,0,0
40,4,Run,80,10,15,0.031,0,0,0
40,4,Run,78,0,10,0.036,0,0,0
40,4,Run,78,2,11,0.053,0,0,0
40,4,Run,78,4,13,0.059,0,0,0
40,4,Run,78,6,13,0.053,0,0,0
40,4,Run,78,8,15,0.041,0,0,0
40,4,Run,78,10,16,0.031,0,0,0
40,4,Run,78,12,17,0.024,0,0,0
40,4,Run,76,0,11,0.043,0,0,0
40,4,Run,76,2,13,0.061,0,0,0
40,4,Run,76,4,14,0.069,0,0,0
40,4,Run,76,6,15,0.072,0,0,0
40,4,Run,76,8,15,0.077,0,0,0
40,4,Run,76,10,16,0.078,0,0,0
40,4,Run,76,12,18,0.068,0,0,0
40,4,Run,76,14,17,0.056,0,0,0
40,4,Run,74,0,10,0.05,0,0,0
40,4,Run,74,2,12,0.074,0,0,0
40,4,Run,74,4,14,0.097,0,0,0
40,4,Run,74,6,16,0.128,0,0,0
40,4,Run,74,8,17,0.166,0,0,0
40,4,Run,74,10,15,0.182,0,0,0
40,4,Run,74,12,16,0.163,0,0,0
40,4,Run,74,14,16,0.136,0,0,0
40,4,Run,72,0,10,0.051,0,0,0
40,4,Run,72,2,10,0.083,0,0,0
40,4,Run,72,4,13,0.126,0,0,0
40,4,Run,72,6,14,0.197,0,0,0
40,4,Run,72,8,15,0.278,0,0,0
40,4,Run,72,10,16,0.314,0,0,0
40,4,Run,72,12,15,0.284,0,0,0
40,4,Run,72,14,15,0.252,0,0,0
40,4,Run,70,0,11,0.05,0,0,0
40,4,Run,70,2,11,0.083,0,0,0
40,4,Run,70,4,13,0.138,0,0,0
40,4,Run,70,6,15,0.232,0,0,0
40,4,Run,70,8,16,0.338,0,0,0
40,4,Run,70,10,16,0.385,0,0,0
40,4,Run,70,12,15,0.355,0,0,0
40,4,Run,70,14,15,0.345,0,0,0
