x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,100,50,39,0.759,3,0.001,0.016
100,12,Pass,100,52,33,0.46,2,0,0.016
100,12,Pass,100,54,28,0.236,1,0,0.017
100,12,Pass,98,40,93,0.401,4,0.001,0.04
100,12,Pass,98,42,80,0.4,3,0.001,0.026
100,12,Pass,98,44,68,0.541,3,0,0.014
100,12,Pass,98,46,57,0.724,2,0,0.009
100,12,Pass,98,48,41,0.815,1,0,0.007
100,12,Pass,98,50,30,0.731,0,0,0.006
100,12,Pass,98,52,28,0.505,0,0,0.005
100,12,Pass,98,54,22,0.269,0,0,0.005
100,12,Pass,96,38,88,0.223,2,0.001,0.085
100,12,Pass,96,40,67,0.179,2,0.001,0.08
100,12,Pass,96,42,60,0.199,2,0,0.041
100,12,Pass,96,44,46,0.319,1,0,0.013
100,12,Pass,96,46,38,0.513,1,0,0.004
100,12,Pass,96,48,27,0.679,1,0,0.002
100,12,Pass,96,50,24,0.686,0,0,0.002
100,12,Pass,96,52,22,0.509,0,0,0.002
100,12,Pass,96,54,16,0.275,0,0,0.002
100,12,Pass,94,34,106,0.273,2,0.001,0.081
100,12,Pass,94,36,89,0.207,2,0.002,0.163
100,12,Pass,94,38,72,0.184,2,0.002,0.206
100,12,Pass,94,40,57,0.149,2,0.002,0.2
100,12,Pass,94,42,40,0.134,1,0.001,0.125
100,12,Pass,94,44,31,0.192,1,0,0.035
100,12,Pass,94,46,25,0.332,1,0,0.006
100,12,Pass,94,48,21,0.479,1,0,0.001
100,12,Pass,94,50,19,0.511,1,0,0.001
100,12,Pass,94,52,13,0.39,0,0,0.001
100,12,Pass,92,34,83,0.367,1,0.002,0.115
100,12,Pass,92,36,66,0.297,1,0.003,0.217
100,12,Pass,92,38,54,0.284,1,0.004,0.257
100,12,Pass,92,40,37,0.223,1,0.003,0.26
100,12,Pass,92,42,30,0.146,1,0.002,0.221
100,12,Pass,92,44,20,0.124,1,0.001,0.102
100,12,Pass,92,46,15,0.178,1,0,0.02
100,12,Pass,92,48,13,0.257,1,0,0.003
100,12,Pass,92,50,9,0.278,1,0,0.001
100,12,Pass,90,38,37,0.382,1,0.005,0.265
100,12,Pass,90,40,28,0.297,1,0.004,0.272
100,12,Pass,90,42,20,0.172,1,0.002,0.261
100,12,Pass,90,44,15,0.092,1,0.001,0.19
100,12,Pass,90,46,12,0.08,1,0,0.06
100,12,Pass,90,48,9,0.101,1,0,0.009
100,12,Pass,92,22,214,6.016,0,0.01,0.034
100,12,Pass,92,24,187,5.193,0,0.007,0.027
100,12,Pass,92,26,168,4.01,1,0.004,0.019
100,12,Pass,92,28,157,2.677,1,0.002,0.015
100,12,Pass,92,30,132,1.491,1,0.001,0.016
100,12,Pass,92,32,104,0.708,1,0.001,0.036
100,12,Pass,90,20,227,5.74,2,0.01,0.035
100,12,Pass,90,22,202,5.511,0,0.009,0.033
100,12,Pass,90,24,175,4.883,0,0.007,0.027
100,12,Pass,90,26,157,3.972,1,0.004,0.021
100,12,Pass,90,28,136,2.852,1,0.003,0.018
100,12,Pass,90,30,111,1.711,1,0.002,0.021
100,12,Pass,90,32,93,0.865,1,0.002,0.045
100,12,Pass,90,34,72,0.471,1,0.003,0.128
100,12,Pass,88,18,239,4.58,2,0.007,0.031
100,12,Pass,88,20,211,4.718,1,0.008,0.032
100,12,Pass,88,22,185,4.552,0,0.007,0.03
100,12,Pass,88,24,167,4.082,0,0.005,0.025
100,12,Pass,88,26,144,3.424,1,0.004,0.021
100,12,Pass,88,28,126,2.578,1,0.003,0.02
100,12,Pass,88,30,101,1.628,1,0.002,0.026
100,12,Pass,88,32,85,0.858,1,0.002,0.051
100,12,Pass,88,34,64,0.473,1,0.003,0.13
100,12,Pass,86,16,246,3.366,2,0.006,0.032
100,12,Pass,86,18,223,3.483,1,0.005,0.028
100,12,Pass,86,20,191,3.589,1,0.005,0.026
100,12,Pass,86,22,172,3.465,0,0.004,0.024
100,12,Pass,86,24,158,3.081,0,0.003,0.021
100,12,Pass,86,26,138,2.555,1,0.003,0.02
100,12,Pass,86,28,118,1.927,1,0.002,0.022
100,12,Pass,86,30,95,1.235,1,0.002,0.03
100,12,Pass,86,32,72,0.661,1,0.002,0.054
100,12,Pass,84,14,228,2.421,1,0.005,0.039
100,12,Pass,84,16,216,2.375,1,0.004,0.029
100,12,Pass,84,18,192,2.415,1,0.003,0.023
100,12,Pass,84,20,165,2.486,0,0.003,0.02
100,12,Pass,84,22,154,2.402,0,0.002,0.018
100,12,Pass,84,24,141,2.078,0,0.002,0.016
100,12,Pass,84,26,123,1.631,1,0.001,0.018
100,12,Pass,84,28,105,1.167,1,0.001,0.023
100,12,Pass,84,30,80,0.73,1,0.001,0.033
100,12,Pass,84,32,63,0.391,1,0.001,0.053
100,12,Pass,82,14,191,1.589,1,0.003,0.031
100,12,Pass,82,16,172,1.516,1,0.002,0.023
100,12,Pass,82,18,154,1.486,1,0.001,0.018
100,12,Pass,82,20,140,1.509,0,0.001,0.015
100,12,Pass,82,22,134,1.446,0,0.001,0.013
100,12,Pass,82,24,119,1.205,0,0.001,0.012
100,12,Pass,82,26,102,0.871,0,0.001,0.014
100,12,Pass,82,28,85,0.566,1,0.001,0.022
100,12,Pass,82,30,67,0.334,1,0.001,0.033
100,12,Pass,80,16,145,0.888,1,0.001,0.015
100,12,Pass,80,18,127,0.816,0,0.001,0.012
100,12,Pass,80,20,115,0.785,0,0,0.01
100,12,Pass,80,22,103,0.726,0,0,0.008
100,12,Pass,80,24,89,0.575,0,0,0.008
100,12,Pass,80,26,75,0.38,0,0,0.011
100,12,Pass,80,28,59,0.219,0,0,0.018
100,12,Pass,90,36,52,0.394,1,0.005,0.228
100,12,Pass,88,36,44,0.388,1,0.005,0.228
100,12,Pass,88,38,29,0.372,1,0.005,0.265
100,12,Pass,88,40,25,0.287,1,0.004,0.273
100,12,Pass,86,34,54,0.359,1,0.002,0.123
100,12,Pass,86,36,34,0.279,1,0.003,0.217
100,12,Pass,86,38,27,0.259,1,0.003,0.259
100,12,Pass,86,40,18,0.196,1,0.003,0.27
100,12,Pass,84,34,46,0.21,1,0.001,0.109
100,12,Pass,84,36,32,0.153,1,0.002,0.191
100,12,Pass,84,38,20,0.133,1,0.002,0.238
100,12,Pass,84,40,15,0.098,1,0.001,0.257
100,12,Pass,82,32,47,0.178,1,0,0.05
100,12,Pass,82,34,32,0.099,1,0,0.085
100,12,Pass,82,36,25,0.071,1,0.001,0.141
100,12,Pass,82,38,18,0.056,1,0.001,0.188
100,12,Pass,82,40,13,0.038,1,0,0.218
100,12,Pass,80,30,51,0.118,1,0,0.03
100,12,Pass,80,32,37,0.065,1,0,0.042
100,12,Pass,80,34,28,0.041,1,0,0.055
100,12,Pass,80,36,16,0.031,1,0,0.078
100,12,Pass,80,38,13,0.023,1,0,0.108
100,12,Pass,78,20,86,0.36,0,0,0.006
100,12,Pass,78,22,80,0.306,0,0,0.005
100,12,Pass,78,24,72,0.224,0,0,0.005
100,12,Pass,78,26,63,0.135,0,0,0.007
100,12,Pass,78,28,50,0.068,0,0,0.014
100,12,Pass,78,30,38,0.033,0,0,0.024
100,12,Pass,78,32,32,0.02,1,0,0.031
100,12,Pass,78,34,22,0.016,1,0,0.032
100,12,Pass,78,36,12,0.014,1,0,0.037
100,12,Pass,76,24,59,0.075,0,0,0.003
100,12,Pass,76,26,47,0.04,0,0,0.004
100,12,Pass,76,28,37,0.018,0,0,0.009
100,12,Pass,76,30,31,0.008,0,0,0.018
100,12,Pass,76,32,25,0.006,0,0,0.023
100,12,Pass,76,34,13,0.006,0,0,0.023
100,12,Pass,84,0,136,1.026,1,0,0.007
100,12,Pass,82,0,118,0.725,1,0,0.005
100,12,Pass,82,2,140,1.397,1,0.001,0.008
100,12,Pass,82,4,156,2.026,1,0.001,0.013
100,12,Pass,82,6,174,2.265,1,0.002,0.019
100,12,Pass,82,8,183,2.087,1,0.003,0.029
100,12,Pass,82,10,195,1.808,1,0.004,0.038
100,12,Pass,82,12,196,1.658,1,0.003,0.039
100,12,Pass,80,0,94,0.401,1,0,0.004
100,12,Pass,80,2,110,0.764,1,0,0.006
100,12,Pass,80,4,130,1.091,1,0.001,0.01
100,12,Pass,80,6,146,1.198,1,0.001,0.015
100,12,Pass,80,8,154,1.101,1,0.001,0.022
100,12,Pass,80,10,159,0.994,1,0.001,0.027
100,12,Pass,80,12,169,0.975,1,0.001,0.026
100,12,Pass,80,14,155,0.962,1,0.001,0.021
100,12,Pass,78,0,68,0.178,0,0,0.003
100,12,Pass,78,2,87,0.334,1,0,0.004
100,12,Pass,78,4,101,0.466,1,0,0.007
100,12,Pass,78,6,118,0.503,1,0,0.01
100,12,Pass,78,8,126,0.475,1,0,0.015
100,12,Pass,78,10,130,0.474,1,0,0.017
100,12,Pass,78,12,134,0.521,1,0,0.015
100,12,Pass,78,14,125,0.538,0,0,0.011
100,12,Pass,78,16,118,0.485,0,0,0.009
100,12,Pass,76,0,48,0.073,0,0,0.001
100,12,Pass,76,2,65,0.132,0,0,0.002
100,12,Pass,76,4,77,0.176,0,0,0.004
100,12,Pass,76,6,85,0.185,0,0,0.006
100,12,Pass,76,8,93,0.181,0,0,0.008
100,12,Pass,76,10,95,0.203,0,0,0.009
100,12,Pass,76,12,101,0.246,0,0,0.008
100,12,Pass,76,14,98,0.264,0,0,0.006
100,12,Pass,74,6,62,0.074,0,0,0.003
100,12,Pass,74,8,68,0.07,0,0,0.004
100,12,Pass,76,16,82,0.238,0,0,0.005
100,12,Pass,76,18,74,0.192,0,0,0.005
100,12,Pass,74,0,34,0.035,0,0,0
100,12,Pass,74,2,46,0.059,0,0,0.001
100,12,Pass,74,4,56,0.074,0,0,0.001
100,12,Pass,74,10,72,0.079,0,0,0.005
100,12,Pass,74,12,72,0.097,0,0,0.005
100,12,Pass,74,14,68,0.106,0,0,0.004
100,12,Pass,74,16,63,0.097,0,0,0.004
100,12,Pass,74,18,58,0.08,0,0,0.003
100,12,Pass,74,20,54,0.062,0,0,0.002
100,12,Pass,72,0,25,0.022,0,0,0
100,12,Pass,72,2,30,0.035,0,0,0
100,12,Pass,72,4,38,0.042,0,0,0
100,12,Pass,72,6,43,0.041,0,0,0.001
100,12,Pass,72,8,47,0.035,0,0,0.002
100,12,Pass,72,10,49,0.032,0,0,0.003
100,12,Pass,72,12,47,0.033,0,0,0.004
100,12,Pass,72,14,49,0.034,0,0,0.004
100,12,Pass,72,16,44,0.032,0,0,0.004
100,12,Pass,72,18,41,0.029,0,0,0.003
100,12,Pass,72,20,36,0.025,0,0,0.002
100,12,Pass,70,0,18,0.015,0,0,0
100,12,Pass,70,2,19,0.025,0,0,0
100,12,Pass,70,4,23,0.033,0,0,0
100,12,Pass,70,6,23,0.034,0,0,0
100,12,Pass,70,8,27,0.029,0,0,0.001
100,12,Pass,70,10,33,0.02,0,0,0.002
100,12,Pass,70,12,31,0.014,0,0,0.003
100,12,Pass,70,14,31,0.01,0,0,0.004
100,12,Pass,70,16,29,0.01,0,0,0.004
100,12,Pass,70,18,27,0.011,0,0,0.004
100,12,Pass,70,20,23,0.011,0,0,0.004
100,12,Pass,68,0,13,0.011,0,0,0
100,12,Pass,68,2,15,0.021,0,0,0
100,12,Pass,68,4,16,0.032,0,0,0
100,12,Pass,68,6,18,0.038,0,0,0
100,12,Pass,68,8,20,0.034,0,0,0
100,12,Pass,68,10,23,0.022,0,0,0
100,12,Pass,68,12,25,0.011,0,0,0.001
100,12,Pass,68,14,25,0.005,0,0,0.003
100,12,Pass,68,16,23,0.004,0,0,0.005
100,12,Pass,68,18,22,0.005,0,0,0.006
100,12,Pass,68,20,16,0.007,0,0,0.01
100,12,Pass,66,0,13,0.008,0,0,0
100,12,Pass,66,2,15,0.018,0,0,0
100,12,Pass,66,4,15,0.031,0,0,0
100,12,Pass,66,6,17,0.04,0,0,0
100,12,Pass,66,8,16,0.036,0,0,0
100,12,Pass,66,10,17,0.024,0,0,0
100,12,Pass,66,12,18,0.011,0,0,0.001
100,12,Pass,66,14,19,0.004,0,0,0.002
100,12,Pass,66,16,17,0.002,0,0,0.005
100,12,Pass,66,18,17,0.002,0,0,0.011
100,12,Pass,66,20,13,0.005,0,0,0.019
100,12,Pass,64,0,10,0.005,0,0,0
100,12,Pass,64,2,11,0.013,0,0,0
100,12,Pass,64,4,11,0.024,0,0,0
100,12,Pass,64,6,12,0.032,0,0,0
100,12,Pass,64,8,13,0.03,0,0,0
100,12,Pass,64,10,15,0.02,0,0,0
100,12,Pass,64,12,16,0.01,0,0,0.001
100,12,Pass,64,14,13,0.004,0,0,0.002
100,12,Pass,64,16,11,0.001,0,0,0.006
100,12,Pass,64,18,10,0.001,0,0,0.017
100,12,Pass,64,20,8,0.003,0,0,0.027
100,12,Pass,62,0,8,0.003,0,0,0
100,12,Pass,62,2,9,0.007,0,0,0
100,12,Pass,62,4,10,0.014,0,0,0
100,12,Pass,62,6,10,0.019,0,0,0
100,12,Pass,62,8,10,0.018,0,0,0
100,12,Pass,62,10,10,0.012,0,0,0
100,12,Pass,62,12,10,0.006,0,0,0.001
100,12,Pass,62,14,8,0.002,0,0,0.003
100,12,Pass,62,16,8,0.001,0,0,0.007
100,12,Pass,62,18,8,0.001,0,0,0.02
100,12,Pass,62,20,6,0.002,0,0,0.032
100,12,Pass,60,0,5,0.001,0,0,0
100,12,Pass,60,2,6,0.003,0,0,0
100,12,Pass,60,4,7,0.006,0,0,0
100,12,Pass,60,6,7,0.008,0,0,0
100,12,Pass,60,8,7,0.008,0,0,0
100,12,Pass,60,10,4,0.005,0,0,0.001
100,12,Pass,60,12,4,0.003,0,0,0.002
100,12,Pass,60,14,6,0.001,0,0,0.004
100,12,Pass,60,16,7,0.001,0,0,0.008
100,12,Pass,60,18,7,0,0,0,0.021
100,12,Pass,58,0,3,0,0,0,0
100,12,Pass,58,2,4,0.001,0,0,0
100,12,Pass,58,4,4,0.002,0,0,0
100,12,Pass,58,6,4,0.002,0,0,0
100,12,Pass,58,8,4,0.002,0,0,0
100,12,Pass,58,10,4,0.002,0,0,0.001
100,12,Pass,58,12,4,0.001,0,0,0.003
100,12,Pass,58,14,4,0,0,0,0.005
100,12,Pass,58,16,5,0,0,0,0.009
100,12,Pass,56,4,4,0,0,0,0
100,12,Pass,56,6,4,0,0,0,0
100,12,Pass,56,8,4,0,0,0,0.001
100,12,Pass,56,10,4,0,0,0,0.002
100,12,Pass,56,12,4,0,0,0,0.004
100,12,Pass,56,14,4,0,0,0,0.007
100,12,Pass,78,18,93,0.412,0,0,0.007
100,12,Pass,76,20,70,0.153,0,0,0.004
100,12,Pass,76,22,63,0.115,0,0,0.003
100,12,Pass,74,22,44,0.043,0,0,0.002
100,12,Pass,74,24,40,0.025,0,0,0.002
100,12,Pass,74,26,34,0.012,0,0,0.003
100,12,Pass,74,28,31,0.005,0,0,0.007
100,12,Pass,74,30,22,0.002,0,0,0.018
100,12,Pass,72,22,30,0.019,0,0,0.003
100,12,Pass,72,24,28,0.012,0,0,0.005
100,12,Pass,72,26,26,0.007,0,0,0.011
100,12,Pass,120,42,77,1.738,4,0.003,0.028
100,12,Pass,120,44,77,1.813,5,0.003,0.034
100,12,Pass,120,46,77,1.761,5,0.003,0.032
100,12,Pass,118,42,96,3.12,5,0.006,0.036
100,12,Pass,118,44,89,3.243,5,0.007,0.043
100,12,Pass,118,46,88,3.01,5,0.007,0.044
100,12,Pass,116,44,105,4.558,5,0.012,0.053
100,12,Pass,116,46,95,4.074,5,0.012,0.058
100,12,Pass,120,0,31,0.033,0,0,0.043
100,12,Pass,120,2,39,0.083,0,0,0.039
100,12,Pass,120,4,50,0.18,0,0,0.033
100,12,Pass,120,6,58,0.356,0,0.001,0.033
100,12,Pass,120,8,60,0.607,0,0.001,0.038
100,12,Pass,120,10,67,0.827,0,0.002,0.047
100,12,Pass,120,12,68,0.852,0,0.003,0.059
100,12,Run,120,68,2,0.001,0,0,0
100,12,Run,120,70,2,0.001,0,0,0
100,12,Run,120,72,2,0.002,0,0,0
100,12,Run,120,74,2,0.006,0,0,0
100,12,Run,120,76,2,0.014,0,0,0
100,12,Run,120,78,2,0.024,0,0,0
100,12,Run,120,80,1,0.029,0,0,0
100,12,Run,118,68,2,0.002,0,0,0
100,12,Run,118,70,2,0.001,0,0,0
100,12,Run,118,72,2,0.002,0,0,0
100,12,Run,118,74,2,0.005,0,0,0
100,12,Run,118,76,2,0.012,0,0,0
100,12,Run,118,78,2,0.02,0,0,0
100,12,Run,118,80,1,0.024,0,0,0
100,12,Run,116,68,2,0.002,0,0,0
100,12,Run,116,70,2,0.002,0,0,0
100,12,Run,116,72,2,0.002,0,0,0
100,12,Run,116,74,2,0.003,0,0,0
100,12,Run,116,76,2,0.007,0,0,0
100,12,Run,116,78,2,0.012,0,0,0
100,12,Run,116,80,2,0.014,0,0,0
100,12,Run,114,70,2,0.002,0,0,0
100,12,Run,114,72,2,0.001,0,0,0
100,12,Run,114,74,2,0.001,0,0,0
100,12,Run,114,76,2,0.003,0,0,0
100,12,Run,114,78,2,0.005,0,0,0
100,12,Run,114,80,2,0.006,0,0,0
100,12,Run,112,70,2,0.002,0,0,0
100,12,Run,112,72,2,0.001,0,0,0
100,12,Run,112,74,2,0.001,0,0,0
100,12,Run,112,76,2,0.001,0,0,0
100,12,Run,112,78,2,0.001,0,0,0
100,12,Run,112,80,2,0.002,0,0,0
100,12,Run,110,72,2,0,0,0,0
100,12,Run,110,74,2,0,0,0,0
100,12,Run,110,76,2,0,0,0,0
100,12,Run,110,78,2,0,0,0,0
100,12,Run,110,80,1,0,0,0,0
100,12,Run,108,76,2,0,0,0,0
100,12,Run,108,78,2,0,0,0,0
100,12,Run,108,80,1,0,0,0,0
100,12,Pass,102,56,25,0.162,1,0,0.031
100,12,Pass,102,64,8,0.064,0,0,0.001
100,12,Pass,102,66,7,0.026,0,0,0
100,12,Pass,102,68,7,0.007,0,0,0
100,12,Pass,100,56,23,0.134,1,0,0.017
100,12,Pass,100,58,19,0.115,1,0,0.01
100,12,Pass,100,60,10,0.111,0,0,0.004
100,12,Pass,100,62,7,0.087,0,0,0.002
100,12,Pass,100,64,7,0.05,0,0,0.001
100,12,Pass,100,66,7,0.021,0,0,0
100,12,Pass,98,56,16,0.126,0,0,0.006
100,12,Pass,98,58,11,0.077,0,0,0.005
100,12,Pass,98,60,7,0.066,0,0,0.003
100,12,Pass,98,62,7,0.052,0,0,0.001
100,12,Pass,98,64,5,0.031,0,0,0
100,12,Pass,96,56,9,0.114,0,0,0.002
100,12,Pass,96,58,7,0.048,0,0,0.002
100,12,Pass,96,60,6,0.031,0,0,0.002
100,12,Pass,78,38,10,0.011,1,0,0.05
100,12,Pass,70,22,20,0.011,0,0,0.008
100,12,Pass,72,28,19,0.004,0,0,0.02
100,12,Run,80,56,1,0,0,0,0
100,12,Run,80,58,1,0,0,0,0
100,12,Run,80,60,1,0,0,0,0
100,12,Run,80,62,1,0,0,0,0
100,12,Run,80,64,1,0,0,0,0
100,12,Run,78,52,1,0,0,0,0
100,12,Run,78,54,1,0,0,0,0
100,12,Run,78,56,1,0,0,0,0
100,12,Run,78,58,1,0,0,0,0
100,12,Run,78,60,1,0,0,0,0
100,12,Run,78,62,1,0,0,0,0
100,12,Run,78,64,1,0,0,0,0
100,12,Run,78,66,1,0,0,0,0
100,12,Run,76,50,1,0,0,0,0
100,12,Run,76,52,1,0,0,0,0
100,12,Run,76,54,1,0.001,0,0,0
100,12,Run,76,56,1,0.001,0,0,0
100,12,Run,76,58,1,0.002,0,0,0
100,12,Run,76,60,1,0.003,0,0,0
100,12,Run,76,62,1,0.002,0,0,0
100,12,Run,76,64,1,0.001,0,0,0
100,12,Run,76,66,1,0,0,0,0
100,12,Run,76,68,1,0,0,0,0
100,12,Run,76,70,1,0,0,0,0
100,12,Run,74,50,1,0,0,0,0
100,12,Run,74,52,1,0.001,0,0,0
100,12,Run,74,54,1,0.002,0,0,0
100,12,Run,74,56,1,0.005,0,0,0
100,12,Run,74,58,1,0.008,0,0,0
100,12,Run,74,60,1,0.01,0,0,0
100,12,Run,74,62,1,0.008,0,0,0
100,12,Run,74,64,1,0.004,0,0,0
100,12,Run,74,66,1,0.002,0,0,0
100,12,Run,74,68,1,0,0,0,0
100,12,Run,74,70,1,0,0,0,0
100,12,Run,72,48,1,0,0,0,0
100,12,Run,72,50,1,0,0,0,0
100,12,Run,72,52,1,0.002,0,0,0
100,12,Run,72,54,1,0.006,0,0,0
100,12,Run,72,56,1,0.014,0,0,0
100,12,Run,72,58,1,0.023,0,0,0
100,12,Run,72,60,1,0.027,0,0,0
100,12,Run,72,62,1,0.022,0,0,0
100,12,Run,72,64,1,0.012,0,0,0
100,12,Run,72,66,1,0.005,0,0,0
100,12,Run,72,68,1,0.001,0,0,0
100,12,Run,72,70,1,0,0,0,0
100,12,Run,72,72,1,0,0,0,0
100,12,Run,70,48,1,0,0,0,0
100,12,Run,70,50,1,0.001,0,0,0
100,12,Run,70,52,1,0.003,0,0,0
100,12,Run,70,54,1,0.011,0,0,0
100,12,Run,70,56,1,0.026,0,0,0
100,12,Run,70,58,1,0.044,0,0,0
100,12,Run,70,60,1,0.051,0,0,0
100,12,Run,70,62,1,0.041,0,0,0
100,12,Run,70,64,1,0.023,0,0,0
100,12,Run,70,66,1,0.009,0,0,0
100,12,Run,70,68,1,0.003,0,0,0
100,12,Run,70,70,1,0,0,0,0
100,12,Run,70,72,1,0,0,0,0
100,12,Run,68,48,1,0,0,0,0
100,12,Run,68,50,1,0.001,0,0,0
100,12,Run,68,52,1,0.004,0,0,0
100,12,Run,68,54,1,0.014,0,0,0
100,12,Run,68,56,1,0.035,0,0,0
100,12,Run,68,58,1,0.058,0,0,0
100,12,Run,68,60,1,0.067,0,0,0
100,12,Run,68,62,1,0.055,0,0,0
100,12,Run,68,64,1,0.031,0,0,0
100,12,Run,68,66,1,0.012,0,0,0
100,12,Run,68,68,1,0.003,0,0,0
100,12,Run,68,70,1,0.001,0,0,0
100,12,Run,68,72,1,0,0,0,0
100,12,Run,66,48,1,0,0,0,0
100,12,Run,66,50,1,0.001,0,0,0
100,12,Run,66,52,1,0.004,0,0,0
100,12,Run,66,54,1,0.013,0,0,0
100,12,Run,66,56,1,0.032,0,0,0
100,12,Run,66,58,1,0.053,0,0,0
100,12,Run,66,60,1,0.062,0,0,0
100,12,Run,66,62,1,0.05,0,0,0
100,12,Run,66,64,1,0.029,0,0,0
100,12,Run,66,66,1,0.011,0,0,0
100,12,Run,66,68,1,0.003,0,0,0
100,12,Run,66,70,1,0.001,0,0,0
100,12,Run,66,72,1,0,0,0,0
100,12,Run,64,48,1,0,0,0,0
100,12,Run,64,50,1,0.001,0,0,0
100,12,Run,64,52,1,0.003,0,0,0
100,12,Run,64,54,1,0.009,0,0,0
100,12,Run,64,56,1,0.021,0,0,0
100,12,Run,64,58,1,0.034,0,0,0
100,12,Run,64,60,1,0.04,0,0,0
100,12,Run,64,62,1,0.032,0,0,0
100,12,Run,64,64,1,0.018,0,0,0
100,12,Run,64,66,1,0.007,0,0,0
100,12,Run,64,68,1,0.002,0,0,0
100,12,Run,64,70,1,0,0,0,0
100,12,Run,64,72,1,0,0,0,0
100,12,Run,62,48,1,0,0,0,0
100,12,Run,62,50,1,0,0,0,0
100,12,Run,62,52,1,0.001,0,0,0
100,12,Run,62,54,1,0.004,0,0,0
100,12,Run,62,56,1,0.009,0,0,0
100,12,Run,62,58,1,0.015,0,0,0
100,12,Run,62,60,1,0.018,0,0,0
100,12,Run,62,62,1,0.015,0,0,0
100,12,Run,62,64,1,0.008,0,0,0
100,12,Run,62,66,1,0.003,0,0,0
100,12,Run,62,68,1,0.001,0,0,0
100,12,Run,62,70,1,0,0,0,0
100,12,Run,60,50,1,0,0,0,0
100,12,Run,60,52,1,0,0,0,0
100,12,Run,60,54,1,0.001,0,0,0
100,12,Run,60,56,1,0.003,0,0,0
100,12,Run,60,58,1,0.005,0,0,0
100,12,Run,60,60,1,0.006,0,0,0
100,12,Run,60,62,1,0.005,0,0,0
100,12,Run,60,64,1,0.003,0,0,0
100,12,Run,60,66,1,0.001,0,0,0
100,12,Run,60,68,1,0,0,0,0
100,12,Run,60,70,1,0,0,0,0
100,12,Run,58,52,1,0,0,0,0
100,12,Run,58,54,1,0,0,0,0
100,12,Run,58,56,1,0.001,0,0,0
100,12,Run,58,58,1,0.001,0,0,0
100,12,Run,58,60,1,0.001,0,0,0
100,12,Run,58,62,1,0.001,0,0,0
100,12,Run,58,64,1,0.001,0,0,0
100,12,Run,58,66,1,0,0,0,0
100,12,Run,58,68,1,0,0,0,0
100,12,Run,56,54,1,0,0,0,0
100,12,Run,56,56,1,0,0,0,0
100,12,Run,56,58,1,0,0,0,0
100,12,Run,56,60,1,0,0,0,0
100,12,Run,56,62,1,0,0,0,0
100,12,Run,56,64,1,0,0,0,0
100,12,Run,56,66,1,0,0,0,0
100,12,Pass,94,54,9,0.211,0,0,0.001
100,12,Pass,94,56,8,0.083,0,0,0.001
100,12,Pass,94,58,6,0.028,0,0,0.001
100,12,Pass,92,52,9,0.214,0,0,0
100,12,Pass,92,54,7,0.116,0,0,0
100,12,Pass,92,56,6,0.045,0,0,0
100,12,Pass,92,58,6,0.013,0,0,0.001
100,12,Pass,90,50,6,0.108,1,0,0.001
100,12,Pass,90,52,5,0.083,0,0,0
100,12,Pass,90,54,4,0.045,0,0,0
100,12,Pass,90,56,5,0.017,0,0,0
100,12,Pass,90,58,5,0.005,0,0,0
100,12,Pass,90,60,5,0.001,0,0,0
100,12,Pass,88,42,16,0.16,1,0.002,0.272
100,12,Pass,88,44,11,0.069,1,0.001,0.246
100,12,Pass,88,46,9,0.034,1,0,0.137
100,12,Pass,88,48,6,0.03,1,0,0.029
100,12,Pass,88,50,5,0.03,1,0,0.004
100,12,Pass,88,52,4,0.023,0,0,0
100,12,Pass,88,54,4,0.012,0,0,0
100,12,Pass,88,56,4,0.005,0,0,0
100,12,Pass,88,58,4,0.001,0,0,0
100,12,Pass,88,60,3,0,0,0,0
100,12,Pass,86,42,13,0.108,1,0.002,0.273
100,12,Pass,86,44,11,0.043,1,0.001,0.265
100,12,Pass,86,46,10,0.015,1,0,0.209
100,12,Pass,86,48,6,0.008,1,0,0.077
100,12,Pass,86,50,5,0.006,1,0,0.013
100,12,Pass,86,52,3,0.005,0,0,0
100,12,Pass,86,54,3,0.002,0,0,0
100,12,Pass,86,56,4,0.001,0,0,0
100,12,Pass,86,58,3,0,0,0,0.001
100,12,Pass,86,60,2,0,0,0,0
100,12,Pass,84,42,11,0.053,1,0.001,0.265
100,12,Pass,84,44,10,0.02,1,0,0.266
100,12,Pass,84,46,9,0.006,1,0,0.236
100,12,Pass,84,48,7,0.002,1,0,0.127
100,12,Pass,84,50,4,0.001,1,0,0.028
100,12,Pass,84,52,3,0.001,0,0,0
100,12,Pass,84,54,3,0,0,0,0
100,12,Pass,84,56,1,0,0,0,0
100,12,Pass,84,58,1,0,0,0,0
100,12,Pass,84,60,2,0,0,0,0
100,12,Pass,82,42,10,0.019,1,0,0.237
100,12,Pass,82,44,7,0.007,1,0,0.247
100,12,Pass,82,46,6,0.002,1,0,0.23
100,12,Pass,82,48,4,0.001,1,0,0.14
100,12,Pass,82,50,1,0,0,0,0
100,12,Pass,82,52,1,0,0,0,0
100,12,Pass,82,54,1,0,0,0,0
100,12,Pass,82,56,1,0,0,0,0
100,12,Pass,82,58,1,0,0,0,0
100,12,Pass,82,60,1,0,0,0,0
100,12,Pass,80,40,8,0.014,1,0,0.14
100,12,Pass,80,42,7,0.006,1,0,0.17
100,12,Pass,80,44,6,0.002,1,0,0.192
