x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,86,2,135,5.728,1,0.004,0.014
66,30,Pass,86,4,141,6.818,1,0.007,0.021
66,30,Pass,86,6,153,6.137,1,0.009,0.029
66,30,Pass,86,8,164,4.182,2,0.008,0.038
66,30,Pass,86,10,172,2.197,2,0.005,0.045
66,30,Pass,86,12,176,0.984,3,0.002,0.046
66,30,Pass,86,14,170,0.571,3,0.001,0.036
66,30,Pass,84,0,135,4.965,1,0.002,0.007
66,30,Pass,84,2,147,7.454,1,0.004,0.011
66,30,Pass,84,4,156,8.456,1,0.008,0.018
66,30,Pass,84,6,168,7.302,1,0.009,0.025
66,30,Pass,84,8,184,4.871,2,0.008,0.033
66,30,Pass,84,10,197,2.617,3,0.005,0.038
66,30,Pass,84,12,202,1.288,3,0.002,0.037
66,30,Pass,84,14,205,0.829,3,0.001,0.032
66,30,Pass,82,0,151,5.999,1,0.001,0.005
66,30,Pass,82,2,163,8.86,1,0.004,0.008
66,30,Pass,82,4,170,9.873,1,0.006,0.012
66,30,Pass,82,6,185,8.418,2,0.008,0.018
66,30,Pass,82,8,202,5.667,3,0.007,0.023
66,30,Pass,82,10,213,3.242,3,0.004,0.025
66,30,Pass,82,12,221,1.837,4,0.002,0.023
66,30,Pass,82,14,225,1.343,4,0.002,0.022
66,30,Pass,80,0,159,6.122,1,0.001,0.003
66,30,Pass,80,2,170,9.081,1,0.002,0.005
66,30,Pass,80,4,183,10.2,1,0.004,0.008
66,30,Pass,80,6,196,8.87,2,0.005,0.011
66,30,Pass,80,8,219,6.277,3,0.005,0.014
66,30,Pass,80,10,235,3.988,4,0.003,0.015
66,30,Pass,80,12,241,2.629,4,0.002,0.014
66,30,Pass,78,0,168,5.414,1,0.001,0.002
66,30,Pass,78,2,186,8.195,1,0.001,0.003
66,30,Pass,78,4,196,9.471,1,0.002,0.005
66,30,Pass,78,6,202,8.623,1,0.003,0.007
66,30,Pass,78,8,234,6.594,4,0.003,0.009
66,30,Pass,78,10,256,4.691,4,0.003,0.011
66,30,Pass,76,0,170,4.536,1,0,0.002
66,30,Pass,76,2,189,7.098,1,0.001,0.002
66,30,Pass,76,4,199,8.533,1,0.002,0.004
66,30,Pass,76,6,213,8.185,1,0.002,0.006
66,30,Pass,76,8,249,6.706,4,0.003,0.008
66,30,Pass,74,0,180,4.03,1,0,0.001
66,30,Pass,74,2,192,6.542,1,0.001,0.002
66,30,Pass,74,4,203,8.114,1,0.001,0.003
66,30,Pass,74,6,223,7.996,2,0.002,0.006
66,30,Pass,72,44,230,2.517,3,0.001,0.005
66,30,Pass,72,46,214,3.175,5,0.001,0.003
66,30,Pass,70,40,256,2.889,4,0.001,0.006
66,30,Pass,70,42,247,3.074,5,0.001,0.009
66,30,Pass,70,44,236,3.692,5,0.002,0.008
66,30,Pass,70,46,232,4.477,5,0.001,0.006
66,30,Pass,68,38,271,3.961,5,0.001,0.004
66,30,Pass,68,40,269,4.109,6,0.002,0.009
66,30,Pass,68,42,270,4.582,6,0.003,0.012
66,30,Pass,66,36,275,3.994,6,0.001,0.005
66,30,Pass,66,38,274,4.51,5,0.001,0.006
66,30,Pass,66,40,281,5.106,6,0.003,0.011
66,30,Pass,64,34,280,3.377,5,0.003,0.018
66,30,Pass,64,36,286,3.897,5,0.002,0.009
66,30,Pass,64,38,286,4.672,5,0.002,0.008
66,30,Pass,62,34,289,3.346,5,0.005,0.028
66,30,Pass,62,36,292,3.879,5,0.003,0.016
66,30,Pass,62,38,295,4.644,5,0.002,0.01
66,30,Pass,60,34,281,3.592,5,0.007,0.037
66,30,Pass,58,70,44,0.286,1,0.001,0.089
66,30,Pass,56,70,37,0.185,1,0,0.038
66,30,Pass,54,70,29,0.119,0,0,0.019
66,30,Pass,52,70,24,0.069,0,0,0.036
66,30,Pass,50,68,29,0.107,0,0.001,0.131
66,30,Pass,50,70,17,0.04,0,0,0.087
66,30,Pass,48,68,21,0.085,0,0.001,0.17
66,30,Pass,48,70,14,0.025,0,0,0.142
66,30,Pass,46,66,30,0.154,0,0.001,0.189
66,30,Pass,46,68,19,0.056,0,0.001,0.186
66,30,Pass,44,62,42,0.226,0,0.002,0.172
66,30,Pass,44,64,31,0.151,0,0.001,0.188
66,30,Pass,44,66,23,0.075,0,0.001,0.193
66,30,Pass,42,54,61,0.112,1,0,0.014
66,30,Pass,42,56,56,0.104,1,0,0.039
66,30,Pass,42,58,44,0.095,1,0,0.09
66,30,Pass,42,60,36,0.088,1,0.001,0.146
66,30,Pass,42,62,29,0.076,0,0.001,0.179
66,30,Pass,42,64,20,0.052,0,0.001,0.192
66,30,Pass,40,58,29,0.021,1,0,0.101
66,30,Pass,72,32,281,4.453,6,0.001,0.003
66,30,Pass,72,34,269,3.932,4,0,0.002
66,30,Pass,70,26,289,5.073,6,0.005,0.018
66,30,Pass,70,28,300,4.401,6,0.004,0.018
66,30,Pass,70,30,296,4.048,7,0.003,0.014
66,30,Pass,70,32,284,3.912,5,0.002,0.008
66,30,Pass,70,34,274,3.8,4,0.001,0.004
66,30,Pass,70,36,273,3.527,4,0,0.002
66,30,Pass,70,38,264,3.129,4,0,0.003
66,30,Pass,68,24,288,5.886,6,0.009,0.031
66,30,Pass,68,26,292,5.069,6,0.009,0.035
66,30,Pass,68,28,297,4.377,6,0.008,0.035
66,30,Pass,68,30,298,3.882,5,0.006,0.028
66,30,Pass,68,32,293,3.668,5,0.003,0.016
66,30,Pass,68,34,277,3.739,5,0.001,0.006
66,30,Pass,68,36,281,3.889,4,0.001,0.003
66,30,Pass,66,22,264,6.392,6,0.012,0.036
66,30,Pass,66,24,291,6.062,6,0.013,0.043
66,30,Pass,66,26,290,5.467,6,0.014,0.05
66,30,Pass,66,28,302,4.77,5,0.012,0.05
66,30,Pass,66,30,301,4.05,5,0.009,0.041
66,30,Pass,66,32,294,3.573,4,0.005,0.025
66,30,Pass,66,34,284,3.592,4,0.002,0.011
66,30,Pass,64,24,279,6.075,5,0.015,0.048
66,30,Pass,64,26,292,5.728,5,0.017,0.056
66,30,Pass,64,28,298,5.027,5,0.015,0.057
66,30,Pass,64,30,289,4.125,5,0.01,0.049
66,30,Pass,64,32,290,3.442,4,0.006,0.034
66,30,Pass,62,28,277,4.838,5,0.014,0.055
66,30,Pass,62,30,266,3.965,4,0.01,0.051
66,30,Pass,62,32,281,3.352,5,0.007,0.042
66,30,Pass,60,28,264,4.355,4,0.01,0.046
66,30,Pass,60,30,262,3.726,4,0.009,0.048
66,30,Pass,60,32,274,3.425,5,0.008,0.047
66,30,Pass,60,70,47,0.484,1,0.003,0.14
66,30,Pass,58,30,245,3.477,4,0.008,0.042
66,30,Pass,58,32,258,3.454,5,0.008,0.046
66,30,Pass,56,30,240,3.153,3,0.005,0.033
66,30,Pass,96,24,52,0.443,1,0,0.001
66,30,Pass,96,26,52,0.242,1,0,0.002
66,30,Pass,96,28,54,0.14,1,0,0.005
66,30,Pass,96,30,58,0.111,1,0,0.009
66,30,Pass,94,20,64,1.27,2,0,0.001
66,30,Pass,94,22,65,1.111,2,0,0.001
66,30,Pass,94,24,67,0.784,2,0,0.002
66,30,Pass,94,26,71,0.509,1,0,0.004
66,30,Pass,94,28,68,0.358,1,0,0.007
66,30,Pass,94,30,71,0.274,1,0,0.011
66,30,Pass,94,32,73,0.216,1,0,0.018
66,30,Pass,94,34,76,0.184,2,0,0.023
66,30,Pass,92,18,76,1.259,2,0,0.001
66,30,Pass,92,20,74,1.508,2,0,0.002
66,30,Pass,92,22,75,1.444,2,0,0.003
66,30,Pass,92,24,78,1.192,2,0,0.005
66,30,Pass,92,26,86,0.983,2,0,0.006
66,30,Pass,92,28,93,0.857,1,0,0.007
66,30,Pass,92,30,93,0.725,1,0,0.01
66,30,Pass,92,32,91,0.561,2,0,0.015
66,30,Pass,92,34,91,0.421,2,0.001,0.023
66,30,Pass,92,36,89,0.34,2,0.001,0.032
66,30,Pass,90,16,99,0.741,3,0,0.005
66,30,Pass,90,18,99,1.171,4,0,0.004
66,30,Pass,90,20,89,1.543,3,0,0.005
66,30,Pass,90,22,90,1.686,2,0.001,0.007
66,30,Pass,90,24,95,1.684,2,0.001,0.009
66,30,Pass,90,26,109,1.7,2,0.001,0.009
66,30,Pass,90,28,114,1.696,2,0.001,0.008
66,30,Pass,90,30,115,1.543,1,0.001,0.008
66,30,Pass,90,32,117,1.259,3,0.001,0.011
66,30,Pass,90,34,103,0.985,3,0.001,0.018
66,30,Pass,90,36,102,0.822,3,0.001,0.028
66,30,Pass,90,38,94,0.754,3,0.001,0.038
66,30,Pass,88,16,126,0.649,3,0,0.014
66,30,Pass,88,18,115,1.083,3,0.001,0.012
66,30,Pass,88,20,109,1.563,2,0.001,0.012
66,30,Pass,88,22,116,1.924,3,0.001,0.013
66,30,Pass,88,24,129,2.198,3,0.001,0.013
66,30,Pass,88,26,134,2.468,3,0.001,0.011
66,30,Pass,88,28,136,2.636,2,0.001,0.008
66,30,Pass,88,30,134,2.536,3,0.001,0.007
66,30,Pass,88,32,134,2.207,3,0.001,0.009
66,30,Pass,88,34,122,1.856,3,0.001,0.015
66,30,Pass,88,36,116,1.64,3,0.002,0.024
66,30,Pass,88,38,108,1.541,3,0.003,0.032
66,30,Pass,86,16,159,0.705,3,0.001,0.027
66,30,Pass,86,18,144,1.158,3,0.001,0.024
66,30,Pass,86,20,135,1.704,2,0.002,0.021
66,30,Pass,86,22,145,2.164,3,0.002,0.019
66,30,Pass,86,24,156,2.543,3,0.002,0.016
66,30,Pass,86,26,160,2.924,3,0.002,0.012
66,30,Pass,86,28,158,3.228,4,0.001,0.008
66,30,Pass,86,30,158,3.288,3,0.001,0.007
66,30,Pass,86,32,145,3.096,3,0.001,0.008
66,30,Pass,86,34,138,2.824,3,0.002,0.013
66,30,Pass,86,36,127,2.623,3,0.003,0.02
66,30,Pass,86,38,126,2.493,3,0.003,0.027
66,30,Pass,84,16,196,0.972,4,0.002,0.033
66,30,Pass,84,18,172,1.476,4,0.002,0.031
66,30,Pass,84,20,166,2.048,3,0.003,0.026
66,30,Pass,84,22,179,2.451,3,0.003,0.022
66,30,Pass,84,24,178,2.711,3,0.002,0.017
66,30,Pass,84,26,184,3.009,3,0.002,0.012
66,30,Pass,84,28,190,3.368,4,0.001,0.008
66,30,Pass,84,30,179,3.639,4,0.001,0.007
66,30,Pass,84,32,170,3.725,3,0.002,0.008
66,30,Pass,84,34,154,3.647,3,0.002,0.012
66,30,Pass,84,36,147,3.471,3,0.003,0.017
66,30,Pass,84,38,140,3.254,3,0.003,0.021
66,30,Pass,84,40,132,2.931,3,0.003,0.022
66,30,Pass,82,16,222,1.522,4,0.002,0.026
66,30,Pass,82,18,198,2.128,4,0.003,0.027
66,30,Pass,82,20,194,2.756,3,0.003,0.023
66,30,Pass,82,22,202,3.057,3,0.003,0.018
66,30,Pass,82,24,205,3.09,5,0.002,0.013
66,30,Pass,82,26,206,3.195,6,0.001,0.009
66,30,Pass,82,28,205,3.528,5,0.001,0.006
66,30,Pass,82,30,200,3.944,5,0.001,0.007
66,30,Pass,82,32,191,4.23,5,0.002,0.008
66,30,Pass,82,34,178,4.24,4,0.002,0.011
66,30,Pass,82,36,162,3.962,4,0.003,0.013
66,30,Pass,82,38,151,3.549,3,0.003,0.016
66,30,Pass,80,14,247,2.136,4,0.001,0.013
66,30,Pass,80,16,234,2.384,4,0.002,0.016
66,30,Pass,80,18,224,3.146,4,0.003,0.017
66,30,Pass,80,20,211,3.906,3,0.003,0.014
66,30,Pass,80,22,217,4.186,4,0.002,0.011
66,30,Pass,80,24,221,4.041,5,0.001,0.007
66,30,Pass,80,26,221,3.954,6,0.001,0.005
66,30,Pass,80,28,220,4.203,6,0.001,0.004
66,30,Pass,80,30,213,4.602,5,0.001,0.005
66,30,Pass,80,32,207,4.812,5,0.002,0.007
66,30,Pass,80,34,184,4.616,3,0.002,0.009
66,30,Pass,80,36,175,4.035,4,0.002,0.011
66,30,Pass,80,38,171,3.345,4,0.002,0.012
66,30,Pass,78,12,267,3.489,4,0.002,0.01
66,30,Pass,78,14,271,3.062,4,0.001,0.009
66,30,Pass,78,16,255,3.42,4,0.002,0.009
66,30,Pass,78,18,245,4.351,3,0.002,0.009
66,30,Pass,78,20,237,5.265,4,0.002,0.007
66,30,Pass,78,22,248,5.593,4,0.002,0.005
66,30,Pass,78,24,246,5.362,4,0.001,0.003
66,30,Pass,78,26,242,5.122,6,0.001,0.002
66,30,Pass,78,28,245,5.228,6,0.001,0.002
66,30,Pass,78,30,241,5.453,7,0.001,0.003
66,30,Pass,78,32,232,5.355,6,0.001,0.005
66,30,Pass,78,34,210,4.74,4,0.002,0.006
66,30,Pass,78,36,196,3.766,4,0.002,0.008
66,30,Pass,78,38,194,2.825,5,0.001,0.009
66,30,Pass,76,12,288,4.142,4,0.002,0.011
66,30,Pass,76,14,287,3.85,4,0.002,0.008
66,30,Pass,76,16,273,4.362,4,0.001,0.007
66,30,Pass,76,18,258,5.43,3,0.002,0.006
66,30,Pass,76,20,252,6.413,4,0.002,0.005
66,30,Pass,76,22,261,6.732,4,0.001,0.003
66,30,Pass,76,24,262,6.411,4,0.001,0.002
66,30,Pass,76,26,271,6.002,7,0,0.002
66,30,Pass,76,28,274,5.898,8,0,0.002
66,30,Pass,76,30,274,5.891,8,0.001,0.002
66,30,Pass,76,32,266,5.507,6,0.001,0.003
66,30,Pass,76,34,241,4.574,5,0.001,0.004
66,30,Pass,76,36,245,3.354,5,0.001,0.005
66,30,Pass,74,12,291,4.434,4,0.003,0.013
66,30,Pass,74,14,297,4.32,3,0.002,0.01
66,30,Pass,74,16,291,5.007,3,0.002,0.007
66,30,Pass,74,18,272,6.156,4,0.002,0.007
66,30,Pass,74,20,273,7.078,4,0.002,0.006
66,30,Pass,74,22,277,7.241,5,0.002,0.005
66,30,Pass,74,24,279,6.732,5,0.001,0.004
66,30,Pass,74,26,286,6.095,6,0.001,0.003
66,30,Pass,74,28,286,5.739,7,0.001,0.002
66,30,Pass,74,30,283,5.554,8,0.001,0.002
66,30,Pass,74,32,280,5.12,6,0.001,0.002
66,30,Pass,74,34,254,4.228,5,0,0.002
66,30,Pass,74,36,262,3.083,5,0,0.003
66,30,Pass,74,38,250,2.086,5,0,0.004
66,30,Pass,72,12,279,4.404,3,0.003,0.014
66,30,Pass,72,14,296,4.473,3,0.003,0.012
66,30,Pass,72,16,288,5.313,3,0.003,0.011
66,30,Pass,72,18,269,6.474,4,0.004,0.011
66,30,Pass,72,20,272,7.24,5,0.004,0.011
66,30,Pass,72,22,275,7.164,5,0.004,0.01
66,30,Pass,72,24,283,6.429,6,0.003,0.008
66,30,Pass,72,26,287,5.578,6,0.002,0.007
66,30,Pass,72,28,293,5.009,7,0.002,0.006
66,30,Pass,72,30,280,4.729,6,0.001,0.005
66,30,Pass,72,36,265,3.161,4,0,0.002
66,30,Pass,72,38,263,2.388,4,0,0.002
66,30,Pass,70,12,278,4.169,2,0.003,0.013
66,30,Pass,70,14,280,4.381,3,0.003,0.013
66,30,Pass,70,16,283,5.313,3,0.004,0.014
66,30,Pass,70,18,275,6.43,4,0.006,0.017
66,30,Pass,70,20,272,7.052,5,0.007,0.018
66,30,Pass,70,22,275,6.829,6,0.006,0.018
66,30,Pass,70,24,286,5.999,7,0.005,0.018
66,30,Pass,68,12,264,3.847,2,0.002,0.01
66,30,Pass,68,14,269,4.117,2,0.003,0.012
66,30,Pass,68,16,289,5.039,2,0.004,0.017
66,30,Pass,68,18,279,6.089,4,0.007,0.023
66,30,Pass,68,20,265,6.697,5,0.009,0.026
66,30,Pass,68,22,269,6.569,5,0.009,0.028
66,30,Pass,66,14,260,3.745,2,0.002,0.011
66,30,Pass,66,20,268,6.207,5,0.01,0.031
66,30,Pass,40,54,49,0.029,1,0,0.016
66,30,Pass,40,56,40,0.023,1,0,0.044
66,30,Pass,40,60,24,0.02,1,0,0.156
66,30,Pass,40,62,18,0.018,0,0,0.185
66,30,Pass,38,52,41,0.015,1,0,0.014
66,30,Pass,38,54,34,0.007,1,0,0.018
66,30,Pass,38,56,31,0.004,1,0,0.042
66,30,Pass,38,58,22,0.003,1,0,0.106
66,30,Pass,100,0,33,0.285,0,0,0
66,30,Pass,100,2,35,0.331,1,0,0
66,30,Pass,100,4,38,0.31,1,0,0
66,30,Pass,100,6,39,0.241,1,0,0.001
66,30,Pass,100,8,40,0.161,1,0,0.001
66,30,Pass,100,10,45,0.103,1,0,0.001
66,30,Pass,98,10,51,0.231,2,0,0.002
66,30,Pass,98,12,54,0.177,1,0,0.002
66,30,Pass,96,12,62,0.319,2,0,0.004
66,30,Pass,96,14,67,0.398,2,0,0.001
66,30,Pass,94,14,71,0.533,2,0,0.003
66,30,Pass,92,14,90,0.56,3,0,0.006
66,30,Pass,92,16,84,0.855,3,0,0.002
66,30,Run,68,8,5,0.051,0,0,0
66,30,Run,68,10,6,0.035,0,0,0
66,30,Run,66,2,2,0.006,0,0,0
66,30,Run,66,4,3,0.011,0,0,0
66,30,Run,66,6,3,0.016,0,0,0
66,30,Run,66,8,4,0.016,0,0,0
66,30,Run,66,10,5,0.011,0,0,0
66,30,Run,66,12,6,0.006,0,0,0
66,30,Run,66,14,6,0.004,0,0,0
66,30,Run,64,0,2,0.001,0,0,0
66,30,Run,64,2,2,0.002,0,0,0
66,30,Run,64,4,2,0.006,0,0,0
66,30,Run,64,6,3,0.01,0,0,0
66,30,Run,64,8,4,0.014,0,0,0
66,30,Run,64,10,5,0.013,0,0,0
66,30,Run,64,12,6,0.01,0,0,0
66,30,Run,64,14,6,0.007,0,0,0
66,30,Run,64,16,5,0.004,0,0,0
66,30,Run,64,18,5,0.002,0,0,0
66,30,Run,62,0,1,0.001,0,0,0
66,30,Run,62,2,2,0.006,0,0,0
66,30,Run,62,4,2,0.017,0,0,0
66,30,Run,62,6,4,0.034,0,0,0
66,30,Run,62,8,4,0.049,0,0,0
66,30,Run,62,10,4,0.051,0,0,0
66,30,Run,62,12,4,0.043,0,0,0
66,30,Run,62,14,4,0.031,0,0,0
66,30,Run,62,16,4,0.019,0,0,0
66,30,Run,62,18,5,0.01,0,0,0
66,30,Run,60,0,1,0.005,0,0,0
66,30,Run,60,2,2,0.018,0,0,0
66,30,Run,60,4,3,0.052,0,0,0
66,30,Run,60,6,3,0.104,0,0,0
66,30,Run,60,8,4,0.15,0,0,0
66,30,Run,60,10,4,0.163,0,0,0
66,30,Run,60,12,3,0.145,0,0,0
66,30,Run,60,14,3,0.111,0,0,0
66,30,Run,60,16,4,0.074,0,0,0
66,30,Run,60,18,4,0.039,0,0,0
66,30,Run,60,20,5,0.015,0,0,0
66,30,Run,58,0,2,0.01,0,0,0
66,30,Run,58,2,3,0.039,0,0,0
66,30,Run,58,4,3,0.11,0,0,0
66,30,Run,58,6,3,0.223,0,0,0
66,30,Run,58,8,4,0.328,0,0,0
66,30,Run,58,10,5,0.372,0,0,0
66,30,Run,58,12,5,0.351,0,0,0
66,30,Run,58,14,6,0.29,0,0,0
66,30,Run,58,16,5,0.201,0,0,0
66,30,Run,58,18,5,0.109,0,0,0
66,30,Run,58,20,4,0.043,0,0,0
66,30,Run,56,0,2,0.014,0,0,0
66,30,Run,56,2,3,0.058,0,0,0
66,30,Run,56,4,4,0.164,0,0,0
66,30,Run,56,6,4,0.334,0,0,0
66,30,Run,56,8,4,0.504,0,0,0
66,30,Run,56,10,4,0.6,0,0,0
66,30,Run,56,12,4,0.608,0,0,0
66,30,Run,56,14,5,0.536,0,0,0
66,30,Run,56,16,6,0.389,0,0,0
66,30,Run,56,18,5,0.215,0,0,0
66,30,Run,56,20,4,0.087,0,0,0
66,30,Run,54,0,2,0.015,0,0,0
66,30,Run,54,2,4,0.059,0,0,0
66,30,Run,54,4,4,0.171,0,0,0
66,30,Run,54,6,4,0.353,0,0,0
66,30,Run,54,8,4,0.549,0,0,0
66,30,Run,54,10,4,0.691,0,0,0
66,30,Run,54,12,4,0.753,0,0,0
66,30,Run,54,14,5,0.705,0,0,0
66,30,Run,54,16,5,0.529,0,0,0
66,30,Run,54,18,4,0.297,0,0,0
66,30,Run,54,20,4,0.121,0,0,0
66,30,Run,54,22,4,0.036,0,0,0.003
66,30,Run,52,0,2,0.01,0,0,0
66,30,Run,52,2,4,0.043,0,0,0
66,30,Run,52,4,4,0.124,0,0,0
66,30,Run,52,6,4,0.263,0,0,0
66,30,Run,52,8,4,0.427,0,0,0
66,30,Run,52,10,4,0.575,0,0,0
66,30,Run,52,12,4,0.674,0,0,0
66,30,Run,52,14,5,0.664,0,0,0
66,30,Run,52,16,5,0.511,0,0,0
66,30,Run,52,18,5,0.29,0,0,0
66,30,Run,52,20,4,0.118,0,0,0
66,30,Run,50,0,3,0.005,0,0,0
66,30,Run,50,2,4,0.022,0,0,0
66,30,Run,50,4,4,0.065,0,0,0
66,30,Run,50,6,4,0.142,0,0,0
66,30,Run,50,8,4,0.246,0,0,0
66,30,Run,50,10,4,0.36,0,0,0
66,30,Run,50,12,4,0.452,0,0,0
66,30,Run,50,14,5,0.462,0,0,0
66,30,Run,50,16,5,0.359,0,0,0
66,30,Run,50,18,5,0.203,0,0,0
66,30,Run,50,20,4,0.082,0,0,0.001
66,30,Run,48,0,3,0.002,0,0,0
66,30,Run,48,2,4,0.008,0,0,0
66,30,Run,48,4,4,0.025,0,0,0
66,30,Run,48,6,4,0.061,0,0,0
66,30,Run,48,8,4,0.118,0,0,0
66,30,Run,48,10,4,0.192,0,0,0
66,30,Run,48,12,4,0.254,0,0,0
66,30,Run,48,14,5,0.262,0,0,0
66,30,Run,48,16,5,0.199,0,0,0
66,30,Run,48,18,5,0.11,0,0,0
66,30,Run,48,20,4,0.043,0,0,0.001
66,30,Run,46,0,3,0.001,0,0,0
66,30,Run,46,2,3,0.003,0,0,0
66,30,Run,46,4,4,0.009,0,0,0
66,30,Run,46,6,4,0.026,0,0,0
66,30,Run,46,8,4,0.06,0,0,0
66,30,Run,46,10,4,0.107,0,0,0
66,30,Run,46,12,4,0.145,0,0,0
66,30,Run,46,14,5,0.144,0,0,0
66,30,Run,46,16,5,0.103,0,0,0
66,30,Run,46,18,5,0.053,0,0,0
66,30,Run,44,2,3,0.001,0,0,0
66,30,Run,44,4,3,0.004,0,0,0
66,30,Run,44,6,4,0.013,0,0,0
66,30,Run,44,8,4,0.034,0,0,0
66,30,Run,44,10,4,0.064,0,0,0
66,30,Run,44,12,4,0.087,0,0,0
66,30,Run,44,14,4,0.083,0,0,0
66,30,Run,44,16,5,0.056,0,0,0
66,30,Run,42,6,3,0.007,0,0,0
66,30,Run,42,8,4,0.018,0,0,0
66,30,Run,42,10,4,0.034,0,0,0
66,30,Run,42,12,4,0.045,0,0,0
66,30,Pass,74,8,247,6.715,3,0.003,0.009
66,30,Pass,74,10,265,5.315,4,0.003,0.013
66,30,Pass,72,0,175,3.972,0,0,0.001
66,30,Pass,72,2,183,6.624,0,0.001,0.002
66,30,Pass,72,4,198,8.304,0,0.001,0.003
66,30,Pass,72,6,215,8.121,2,0.002,0.005
66,30,Pass,72,8,242,6.675,3,0.003,0.01
66,30,Pass,72,10,258,5.197,3,0.004,0.014
66,30,Pass,70,0,161,4.019,0,0,0.001
66,30,Pass,70,2,176,6.783,0,0,0.001
66,30,Pass,70,4,192,8.499,0,0.001,0.002
66,30,Pass,70,6,208,8.179,1,0.002,0.004
66,30,Pass,70,8,232,6.51,1,0.003,0.008
66,30,Pass,70,10,256,4.909,2,0.003,0.012
66,30,Pass,68,0,143,3.704,0,0,0
66,30,Pass,68,2,160,6.259,0,0,0.001
66,30,Pass,68,4,185,7.877,0,0.001,0.001
66,30,Pass,68,6,200,7.612,1,0.001,0.003
66,30,Pass,68,8,223,6.049,1,0.002,0.005
66,30,Pass,68,10,250,4.524,1,0.002,0.008
66,30,Pass,66,0,128,2.947,0,0,0
66,30,Pass,66,2,141,4.944,0,0,0
66,30,Pass,66,4,167,6.322,0,0,0.001
66,30,Pass,66,6,182,6.327,0,0,0.001
66,30,Pass,66,8,208,5.262,1,0.001,0.002
66,30,Pass,66,10,236,4.087,1,0.001,0.004
66,30,Pass,66,12,256,3.525,1,0.001,0.006
66,30,Pass,64,0,113,2.114,0,0,0
66,30,Pass,64,2,129,3.46,0,0,0
66,30,Pass,64,4,149,4.518,0,0,0
66,30,Pass,64,6,168,4.789,0,0,0
66,30,Pass,64,8,186,4.309,1,0,0.001
66,30,Pass,62,0,96,1.493,0,0,0
66,30,Pass,62,2,117,2.333,0,0,0
66,30,Pass,62,4,133,3.073,0,0,0
66,30,Pass,62,6,143,3.443,0,0,0
66,30,Pass,60,0,85,1.071,0,0,0
66,30,Pass,60,2,98,1.602,0,0,0
66,30,Pass,60,4,113,2.091,0,0,0
66,30,Pass,58,0,75,0.741,0,0,0
66,30,Pass,58,2,86,1.101,0,0,0
66,30,Pass,58,4,95,1.427,0,0,0
66,30,Pass,56,0,57,0.463,0,0,0
66,30,Pass,56,2,72,0.708,0,0,0
66,30,Pass,54,0,44,0.246,0,0,0
66,30,Pass,54,2,55,0.394,0,0,0
66,30,Pass,52,0,30,0.104,0,0,0
66,30,Pass,52,2,40,0.179,0,0,0.001
66,30,Pass,36,48,43,0.047,2,0,0.004
66,30,Pass,36,50,38,0.017,1,0,0.008
66,30,Pass,36,52,32,0.006,1,0,0.013
66,30,Pass,34,44,43,0.124,2,0,0
66,30,Pass,34,46,40,0.056,2,0,0.001
66,30,Pass,34,48,37,0.022,1,0,0.002
66,30,Pass,34,50,34,0.008,1,0,0.005
66,30,Pass,34,52,23,0.003,1,0,0.007
66,30,Pass,34,54,18,0.001,1,0,0.009
66,30,Pass,34,56,15,0,1,0,0.008
66,30,Pass,32,40,38,0.203,2,0,0
66,30,Pass,32,42,35,0.121,2,0,0
66,30,Pass,32,44,33,0.057,2,0,0
66,30,Pass,32,46,31,0.023,1,0,0
66,30,Pass,32,48,29,0.009,1,0,0.001
66,30,Pass,32,50,25,0.004,1,0,0.002
66,30,Pass,32,52,15,0.002,1,0,0.002
66,30,Pass,32,54,13,0.001,1,0,0.002
66,30,Pass,32,56,11,0,0,0,0
66,30,Pass,32,58,6,0,0,0,0
66,30,Pass,30,40,31,0.119,0,0,0
66,30,Pass,30,42,27,0.064,0,0,0
66,30,Pass,30,44,26,0.027,1,0,0
66,30,Pass,30,46,26,0.011,1,0,0
66,30,Pass,30,48,23,0.006,1,0,0
66,30,Pass,30,50,18,0.004,1,0,0
66,30,Pass,30,52,15,0.002,1,0,0
66,30,Pass,30,54,10,0.001,0,0,0
66,30,Pass,30,56,6,0,0,0,0
66,30,Pass,30,58,2,0,0,0,0
66,30,Pass,30,60,1,0,0,0,0
66,30,Pass,28,38,29,0.074,0,0,0
66,30,Pass,28,40,24,0.054,0,0,0.001
66,30,Pass,28,42,23,0.029,0,0,0.001
66,30,Pass,28,44,23,0.013,0,0,0.001
66,30,Pass,28,46,20,0.008,0,0,0
66,30,Pass,28,48,16,0.008,0,0,0
66,30,Pass,28,50,14,0.008,0,0,0
66,30,Pass,28,52,11,0.006,0,0,0
66,30,Pass,28,54,8,0.003,0,0,0
66,30,Pass,28,56,2,0.001,0,0,0
66,30,Pass,28,58,2,0,0,0,0
66,30,Pass,28,60,1,0,0,0,0
66,30,Pass,26,38,19,0.025,0,0,0.002
66,30,Pass,26,40,20,0.019,0,0,0.003
66,30,Pass,26,42,20,0.011,0,0,0.003
66,30,Pass,26,44,18,0.008,0,0,0.002
66,30,Pass,26,46,16,0.01,0,0,0.001
66,30,Pass,26,48,14,0.015,0,0,0
66,30,Pass,26,50,11,0.016,0,0,0
66,30,Pass,26,52,8,0.012,0,0,0
66,30,Pass,26,54,4,0.007,0,0,0
