x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,54,64,72,0.207,1,0,0.019
50,18,Pass,54,66,51,0.095,0,0,0.024
50,18,Pass,52,0,184,5.058,0,0,0
50,18,Pass,52,2,215,6.968,0,0,0
50,18,Pass,52,4,244,7.574,0,0,0
50,18,Pass,52,30,326,6.486,2,0.004,0.011
50,18,Pass,52,32,310,5.904,3,0.004,0.015
50,18,Pass,52,34,308,5.565,3,0.005,0.016
50,18,Pass,52,44,246,5.195,3,0.001,0.005
50,18,Pass,52,46,232,5.232,4,0.002,0.009
50,18,Pass,52,48,213,5.148,3,0.005,0.018
50,18,Pass,52,50,206,5.13,2,0.008,0.029
50,18,Pass,52,52,201,4.934,2,0.009,0.036
50,18,Pass,52,54,177,4.198,2,0.008,0.036
50,18,Pass,52,56,160,3.035,2,0.005,0.031
50,18,Pass,52,58,138,1.875,1,0.002,0.023
50,18,Pass,52,60,98,1.016,1,0.001,0.02
50,18,Pass,52,62,86,0.498,1,0.001,0.026
50,18,Pass,52,64,72,0.225,1,0,0.043
50,18,Pass,52,66,49,0.096,0,0,0.058
50,18,Pass,52,68,33,0.045,0,0,0.053
50,18,Pass,50,0,173,4.147,0,0,0
50,18,Pass,50,2,197,5.852,0,0,0
50,18,Pass,50,42,256,4.868,3,0.002,0.008
50,18,Pass,50,44,247,5.065,3,0.002,0.008
50,18,Pass,50,46,233,5.169,2,0.003,0.012
50,18,Pass,50,48,229,5.237,3,0.006,0.021
50,18,Pass,50,50,222,5.268,3,0.009,0.032
50,18,Pass,50,52,210,5.044,3,0.01,0.039
50,18,Pass,50,54,186,4.358,3,0.008,0.038
50,18,Pass,50,56,164,3.3,2,0.005,0.03
50,18,Pass,50,58,137,2.159,1,0.003,0.023
50,18,Pass,50,60,110,1.214,1,0.001,0.022
50,18,Pass,50,62,87,0.601,1,0.001,0.035
50,18,Pass,50,64,75,0.281,1,0.001,0.059
50,18,Pass,50,66,46,0.132,0,0.001,0.074
50,18,Pass,50,68,35,0.064,0,0,0.064
50,18,Pass,48,0,160,3.214,0,0,0
50,18,Pass,48,2,183,4.767,0,0,0
50,18,Pass,48,44,258,5.167,4,0.002,0.009
50,18,Pass,48,46,246,5.352,3,0.003,0.012
50,18,Pass,48,48,236,5.512,3,0.005,0.018
50,18,Pass,48,50,229,5.412,3,0.007,0.026
50,18,Pass,48,52,207,4.937,3,0.008,0.032
50,18,Pass,48,54,193,4.168,2,0.007,0.031
50,18,Pass,48,56,170,3.225,2,0.004,0.025
50,18,Pass,48,58,139,2.213,2,0.002,0.019
50,18,Pass,48,60,118,1.312,2,0.001,0.021
50,18,Pass,48,62,92,0.694,1,0.001,0.035
50,18,Pass,48,64,64,0.367,1,0.001,0.054
50,18,Pass,48,66,45,0.214,0,0.001,0.056
50,18,Pass,48,68,35,0.126,0,0,0.04
50,18,Pass,46,0,151,2.324,0,0,0.001
50,18,Pass,46,2,177,3.691,0,0,0.001
50,18,Pass,46,44,259,5.423,3,0.002,0.008
50,18,Pass,46,46,249,5.752,3,0.002,0.008
50,18,Pass,46,48,240,5.931,3,0.003,0.011
50,18,Pass,46,50,224,5.557,3,0.004,0.015
50,18,Pass,46,52,205,4.705,3,0.005,0.019
50,18,Pass,46,54,189,3.775,2,0.004,0.02
50,18,Pass,46,56,167,2.929,2,0.002,0.016
50,18,Pass,46,58,141,2.092,2,0.001,0.013
50,18,Pass,46,60,122,1.309,2,0.001,0.016
50,18,Pass,46,62,96,0.756,2,0.001,0.027
50,18,Pass,46,64,70,0.475,1,0.001,0.036
50,18,Pass,46,66,43,0.343,0,0.001,0.03
50,18,Pass,44,0,140,1.504,0,0,0.002
50,18,Pass,44,2,162,2.569,0,0,0.002
50,18,Pass,44,4,189,3.418,0,0,0.002
50,18,Pass,44,44,234,5.358,3,0.002,0.006
50,18,Pass,44,46,234,5.817,3,0.001,0.005
50,18,Pass,44,48,227,5.985,3,0.002,0.005
50,18,Pass,44,50,220,5.444,2,0.002,0.007
50,18,Pass,44,52,195,4.423,2,0.002,0.008
50,18,Pass,44,54,177,3.475,2,0.002,0.009
50,18,Pass,44,56,154,2.744,2,0.001,0.007
50,18,Pass,44,58,134,2.032,2,0.001,0.006
50,18,Pass,44,60,121,1.324,2,0.001,0.009
50,18,Pass,44,62,91,0.816,2,0.001,0.015
50,18,Pass,44,64,64,0.582,0,0.001,0.017
50,18,Pass,44,66,44,0.481,0,0,0.013
50,18,Pass,42,0,112,0.85,0,0,0.005
50,18,Pass,42,2,136,1.559,0,0,0.005
50,18,Pass,42,4,154,2.231,0,0.001,0.005
50,18,Pass,42,46,206,5.287,2,0.001,0.004
50,18,Pass,42,48,197,5.408,2,0.001,0.003
50,18,Pass,42,50,193,4.929,2,0.001,0.003
50,18,Pass,42,52,182,4.122,2,0.001,0.003
50,18,Pass,42,54,165,3.432,2,0,0.003
50,18,Pass,42,56,145,2.867,2,0,0.002
50,18,Pass,42,58,123,2.188,2,0,0.002
50,18,Pass,42,60,107,1.435,2,0,0.003
50,18,Pass,42,62,82,0.88,2,0,0.006
50,18,Pass,42,64,61,0.631,1,0,0.007
50,18,Pass,40,0,88,0.427,0,0,0.012
50,18,Pass,40,2,110,0.842,0,0,0.011
50,18,Pass,40,4,123,1.335,0,0.001,0.01
50,18,Pass,40,48,176,4.427,2,0,0.002
50,18,Pass,40,50,166,4.167,2,0,0.001
50,18,Pass,40,52,157,3.835,2,0,0.001
50,18,Pass,40,54,150,3.591,2,0,0.001
50,18,Pass,40,56,128,3.214,2,0,0
50,18,Pass,40,58,112,2.48,2,0,0
50,18,Pass,40,60,96,1.58,2,0,0.001
50,18,Pass,40,62,73,0.896,1,0,0.002
50,18,Pass,40,64,56,0.57,1,0,0.002
50,18,Pass,38,4,99,0.774,0,0.001,0.013
50,18,Pass,38,6,123,1.26,0,0.001,0.009
50,18,Pass,38,50,154,3.387,2,0,0.001
50,18,Pass,38,52,141,3.54,2,0,0
50,18,Pass,38,54,132,3.701,2,0,0
50,18,Pass,38,56,119,3.453,2,0,0
50,18,Pass,38,58,102,2.629,1,0,0
50,18,Pass,38,60,84,1.59,1,0,0
50,18,Pass,68,44,87,0.344,2,0,0.006
50,18,Pass,68,46,76,0.427,2,0,0.008
50,18,Pass,68,48,72,0.444,2,0,0.01
50,18,Pass,68,50,63,0.363,1,0,0.01
50,18,Pass,68,52,53,0.234,1,0,0.01
50,18,Pass,68,54,44,0.132,1,0,0.008
50,18,Pass,68,56,37,0.087,1,0,0.004
50,18,Pass,66,44,116,0.726,2,0,0.004
50,18,Pass,66,46,115,0.868,2,0,0.006
50,18,Pass,66,48,101,0.88,2,0,0.007
50,18,Pass,66,50,85,0.72,2,0,0.007
50,18,Pass,66,52,78,0.48,2,0,0.006
50,18,Pass,66,54,69,0.284,1,0,0.005
50,18,Pass,66,56,56,0.179,1,0,0.002
50,18,Pass,66,58,43,0.16,1,0,0.002
50,18,Pass,64,10,326,5.711,2,0.006,0.019
50,18,Pass,64,12,329,5.889,2,0.002,0.008
50,18,Pass,64,14,337,6.735,2,0.001,0.003
50,18,Pass,64,44,141,1.273,3,0,0.002
50,18,Pass,64,46,132,1.399,2,0,0.003
50,18,Pass,64,48,127,1.342,2,0,0.004
50,18,Pass,64,50,115,1.094,2,0,0.005
50,18,Pass,64,52,98,0.771,2,0,0.004
50,18,Pass,64,54,84,0.495,2,0,0.004
50,18,Pass,64,56,70,0.315,1,0,0.003
50,18,Pass,64,58,56,0.237,1,0,0.002
50,18,Pass,64,60,46,0.262,1,0,0.003
50,18,Pass,62,14,367,6.225,2,0.001,0.002
50,18,Pass,62,44,163,1.914,3,0,0.001
50,18,Pass,62,46,149,1.896,3,0,0.002
50,18,Pass,62,48,142,1.691,3,0,0.003
50,18,Pass,62,62,46,0.339,0,0,0.004
50,18,Pass,60,44,174,2.618,4,0,0.001
50,18,Pass,60,46,162,2.406,4,0,0.002
50,18,Pass,58,44,190,3.461,4,0,0.001
50,18,Pass,56,42,221,4.383,4,0.001,0.003
50,18,Pass,54,40,244,4.744,3,0.002,0.006
50,18,Pass,54,42,232,4.883,4,0.001,0.003
50,18,Pass,52,36,273,5.135,2,0.004,0.014
50,18,Pass,52,38,261,4.741,2,0.003,0.011
50,18,Pass,52,40,252,4.668,3,0.002,0.007
50,18,Pass,52,42,239,4.921,3,0.001,0.005
50,18,Pass,50,30,323,5.666,1,0.003,0.009
50,18,Pass,50,32,313,5.091,2,0.003,0.013
50,18,Pass,50,34,298,4.789,2,0.004,0.015
50,18,Pass,50,36,284,4.571,2,0.003,0.013
50,18,Pass,50,40,263,4.633,3,0.002,0.01
50,18,Pass,48,32,311,5.091,1,0.004,0.015
50,18,Pass,48,34,293,4.667,2,0.004,0.016
50,18,Pass,48,36,290,4.476,2,0.003,0.014
50,18,Pass,48,42,259,5.046,3,0.003,0.01
50,18,Pass,46,32,310,5.857,1,0.004,0.015
50,18,Pass,46,34,290,5.157,1,0.004,0.015
50,18,Pass,46,42,254,5.231,4,0.002,0.009
50,18,Pass,44,30,285,7.576,1,0.004,0.011
50,18,Pass,44,32,273,6.869,1,0.004,0.012
50,18,Pass,44,40,254,4.864,1,0.003,0.011
50,18,Pass,44,42,247,5.043,3,0.002,0.009
50,18,Pass,42,30,254,8.03,0,0.004,0.009
50,18,Pass,42,32,247,7.373,0,0.003,0.008
50,18,Pass,42,38,225,4.633,0,0.004,0.016
50,18,Pass,42,40,225,4.472,1,0.004,0.016
50,18,Pass,42,42,220,4.548,2,0.003,0.012
50,18,Pass,42,44,212,4.858,2,0.002,0.007
50,18,Pass,40,30,234,7.39,0,0.002,0.007
50,18,Pass,40,32,216,6.857,0,0.002,0.006
50,18,Pass,40,38,199,4.385,0,0.005,0.023
50,18,Pass,40,40,200,4.1,1,0.006,0.026
50,18,Pass,40,42,198,4.021,1,0.004,0.02
50,18,Pass,40,44,190,4.159,2,0.002,0.011
50,18,Pass,40,46,182,4.389,2,0.001,0.004
50,18,Pass,38,38,189,3.896,0,0.006,0.031
50,18,Pass,38,40,182,3.625,1,0.007,0.035
50,18,Pass,38,42,177,3.419,1,0.005,0.028
50,18,Pass,38,44,167,3.345,1,0.003,0.015
50,18,Pass,38,46,162,3.368,1,0.001,0.006
50,18,Pass,38,48,156,3.371,2,0,0.002
50,18,Pass,38,62,65,0.807,1,0,0
50,18,Pass,36,38,171,3.103,0,0.005,0.033
50,18,Pass,36,40,173,2.862,1,0.006,0.038
50,18,Pass,36,42,163,2.589,1,0.004,0.032
50,18,Pass,36,44,156,2.394,1,0.002,0.018
50,18,Pass,36,46,152,2.33,1,0.001,0.007
50,18,Pass,36,48,142,2.389,1,0,0.002
50,18,Pass,36,50,133,2.627,1,0,0.001
50,18,Pass,36,52,126,3.058,1,0,0
50,18,Pass,36,54,114,3.394,1,0,0
50,18,Pass,36,56,106,3.184,1,0,0
50,18,Pass,36,58,85,2.354,1,0,0
50,18,Pass,36,60,71,1.346,1,0,0
50,18,Pass,36,62,54,0.614,1,0,0
50,18,Pass,34,38,145,2.258,0,0.003,0.028
50,18,Pass,34,40,149,1.987,1,0.003,0.034
50,18,Pass,34,42,150,1.683,1,0.003,0.031
50,18,Pass,34,44,145,1.469,1,0.001,0.019
50,18,Pass,34,46,135,1.411,1,0.001,0.007
50,18,Pass,34,48,129,1.526,1,0,0.002
50,18,Pass,34,50,117,1.826,1,0,0.001
50,18,Pass,34,52,109,2.252,1,0,0
50,18,Pass,34,54,96,2.531,1,0,0
50,18,Pass,34,56,81,2.334,1,0,0
50,18,Pass,34,58,68,1.669,1,0,0
50,18,Pass,34,60,54,0.908,1,0,0
50,18,Pass,34,62,40,0.381,1,0,0
50,18,Pass,32,38,128,1.621,0,0.001,0.018
50,18,Pass,32,40,119,1.294,1,0.002,0.025
50,18,Pass,32,42,117,0.977,1,0.001,0.025
50,18,Pass,32,44,122,0.782,1,0.001,0.017
50,18,Pass,32,46,118,0.741,1,0,0.007
50,18,Pass,32,48,108,0.84,1,0,0.002
50,18,Pass,32,50,101,1.053,1,0,0
50,18,Pass,32,52,94,1.311,1,0,0
50,18,Pass,32,54,78,1.448,1,0,0
50,18,Pass,32,56,61,1.3,1,0,0
50,18,Pass,32,58,51,0.9,1,0,0
50,18,Pass,32,60,39,0.471,1,0,0
50,18,Pass,32,62,32,0.186,1,0,0
50,18,Pass,30,40,101,0.856,0,0.001,0.014
50,18,Pass,30,42,96,0.554,1,0,0.017
50,18,Pass,30,44,94,0.38,1,0,0.013
50,18,Pass,30,46,91,0.337,1,0,0.006
50,18,Pass,30,48,85,0.383,1,0,0.001
50,18,Pass,30,50,77,0.478,1,0,0
50,18,Pass,30,52,69,0.578,1,0,0
50,18,Pass,30,54,55,0.616,1,0,0
50,18,Pass,30,56,44,0.535,1,0,0
50,18,Pass,30,58,35,0.36,1,0,0
50,18,Pass,30,60,29,0.183,1,0,0
50,18,Pass,28,40,81,0.604,0,0,0.007
50,18,Pass,28,42,75,0.344,0,0,0.01
50,18,Pass,28,44,70,0.188,1,0,0.009
50,18,Pass,28,46,67,0.135,1,0,0.005
50,18,Pass,28,48,63,0.14,1,0,0.001
50,18,Pass,28,50,56,0.166,1,0,0
50,18,Pass,28,52,48,0.19,1,0,0
50,18,Pass,28,54,38,0.192,1,0,0
50,18,Pass,28,56,34,0.161,1,0,0
50,18,Pass,28,58,31,0.106,1,0,0
50,18,Pass,26,42,60,0.26,0,0,0.007
50,18,Pass,26,44,49,0.114,0,0,0.008
50,18,Pass,26,46,48,0.054,1,0,0.005
50,18,Pass,26,48,48,0.042,1,0,0.002
50,18,Pass,26,50,41,0.044,1,0,0
50,18,Pass,26,52,31,0.046,1,0,0
50,18,Pass,26,54,27,0.044,1,0,0
50,18,Pass,26,56,24,0.035,1,0,0
50,18,Pass,24,46,27,0.029,0,0,0.009
50,18,Pass,24,48,27,0.012,0,0,0.005
50,18,Pass,24,50,21,0.009,0,0,0.001
50,18,Pass,24,52,19,0.008,0,0,0
50,18,Pass,38,0,68,0.202,0,0,0.021
50,18,Pass,38,2,84,0.429,0,0,0.018
50,18,Pass,36,0,58,0.107,0,0,0.025
50,18,Pass,36,2,66,0.22,0,0,0.021
50,18,Pass,36,4,78,0.442,0,0,0.014
50,18,Pass,36,6,89,0.835,0,0,0.007
50,18,Pass,36,8,105,1.397,0,0,0.004
50,18,Pass,34,0,37,0.088,0,0,0.013
50,18,Pass,34,2,52,0.136,0,0,0.014
50,18,Pass,34,4,59,0.249,0,0,0.01
50,18,Pass,34,6,69,0.504,0,0,0.005
50,18,Pass,34,8,80,0.906,0,0,0.002
50,18,Pass,34,10,98,1.294,0,0,0.001
50,18,Pass,32,4,45,0.147,0,0,0.005
50,18,Pass,32,6,51,0.264,0,0,0.003
50,18,Pass,32,8,60,0.48,0,0,0.001
50,18,Pass,30,4,32,0.094,0,0,0.002
50,18,Pass,30,6,40,0.119,0,0,0.001
50,18,Pass,30,8,46,0.199,0,0,0.001
50,18,Pass,28,4,26,0.058,0,0,0
50,18,Pass,28,6,29,0.048,0,0,0
50,18,Pass,28,8,36,0.064,0,0,0
50,18,Pass,26,4,15,0.03,0,0,0
50,18,Pass,26,6,18,0.018,0,0,0
50,18,Pass,26,8,25,0.017,0,0,0
50,18,Pass,24,6,11,0.006,0,0,0
50,18,Pass,24,8,19,0.004,0,0,0
50,18,Pass,22,6,9,0.001,0,0,0
50,18,Pass,22,8,12,0.001,0,0,0
50,18,Pass,22,10,15,0.002,0,0,0.004
50,18,Pass,20,8,8,0,0,0,0
50,18,Pass,20,10,8,0.001,0,0,0.003
50,18,Pass,18,12,7,0.002,0,0,0.007
50,18,Pass,80,42,24,0.122,0,0,0.016
50,18,Pass,80,44,23,0.138,0,0,0.024
50,18,Pass,80,46,25,0.201,0,0,0.028
50,18,Pass,78,38,36,0.196,0,0,0.008
50,18,Pass,78,40,32,0.154,0,0,0.012
50,18,Pass,78,42,28,0.115,0,0,0.016
50,18,Pass,78,44,26,0.106,0,0,0.022
50,18,Pass,78,46,23,0.135,1,0,0.026
50,18,Pass,78,48,27,0.201,1,0,0.022
50,18,Pass,78,50,26,0.301,1,0,0.014
50,18,Pass,76,38,51,0.15,0,0,0.01
50,18,Pass,76,40,47,0.121,0,0,0.014
50,18,Pass,76,42,39,0.089,1,0,0.016
50,18,Pass,76,44,35,0.071,1,0,0.02
50,18,Pass,76,46,31,0.078,1,0,0.024
50,18,Pass,76,48,28,0.116,1,0,0.02
50,18,Pass,76,50,26,0.183,1,0,0.013
50,18,Pass,76,52,25,0.273,1,0,0.006
50,18,Pass,76,54,22,0.381,1,0,0.002
50,18,Pass,74,40,51,0.079,1,0,0.015
50,18,Pass,74,42,45,0.061,1,0,0.016
50,18,Pass,74,44,42,0.048,1,0,0.018
50,18,Pass,74,46,40,0.049,1,0,0.023
50,18,Pass,74,48,35,0.067,1,0,0.023
50,18,Pass,74,50,28,0.101,1,0,0.016
50,18,Pass,74,52,28,0.143,1,0,0.009
50,18,Pass,74,54,26,0.194,1,0,0.004
50,18,Pass,72,42,56,0.058,1,0,0.011
50,18,Pass,72,44,52,0.059,1,0,0.013
50,18,Pass,72,46,50,0.065,1,0,0.019
50,18,Pass,72,48,40,0.073,1,0,0.023
50,18,Pass,72,50,32,0.077,1,0,0.023
50,18,Pass,72,52,32,0.079,1,0,0.017
50,18,Pass,72,54,27,0.086,1,0,0.009
50,18,Pass,72,56,27,0.107,1,0,0.003
50,18,Pass,70,44,59,0.138,1,0,0.009
50,18,Pass,70,46,56,0.169,1,0,0.012
50,18,Pass,70,48,50,0.176,1,0,0.015
50,18,Pass,70,50,47,0.147,1,0,0.017
50,18,Pass,70,52,34,0.101,1,0,0.016
50,18,Pass,70,54,33,0.066,1,0,0.012
50,18,Pass,70,56,29,0.057,1,0,0.005
50,18,Pass,50,38,269,4.501,2,0.003,0.011
50,18,Pass,48,38,281,4.596,2,0.003,0.012
50,18,Pass,48,40,266,4.863,3,0.003,0.011
50,18,Pass,46,36,282,4.736,2,0.003,0.013
50,18,Pass,46,38,266,4.78,2,0.003,0.012
50,18,Pass,46,40,260,5.043,3,0.003,0.01
50,18,Pass,44,34,267,5.853,1,0.004,0.012
50,18,Pass,44,36,261,5.053,1,0.003,0.012
50,18,Pass,44,38,256,4.783,2,0.003,0.012
50,18,Pass,42,34,234,6.23,0,0.003,0.009
50,18,Pass,42,36,225,5.193,0,0.003,0.012
50,18,Pass,40,34,203,5.877,0,0.003,0.008
50,18,Pass,40,36,200,4.959,0,0.004,0.015
50,18,Pass,38,32,203,5.563,0,0.001,0.005
50,18,Pass,38,34,185,4.863,0,0.002,0.009
50,18,Pass,38,36,177,4.27,0,0.004,0.019
50,18,Pass,36,34,174,3.67,0,0.002,0.009
50,18,Pass,36,36,169,3.321,0,0.003,0.02
50,18,Pass,34,36,149,2.459,0,0.002,0.016
50,18,Pass,32,36,132,1.845,0,0.001,0.01
50,18,Pass,30,36,112,1.39,0,0,0.005
50,18,Pass,30,38,112,1.183,0,0.001,0.009
50,18,Pass,28,36,88,1.031,0,0,0.003
50,18,Pass,28,38,84,0.873,0,0,0.005
50,18,Pass,26,36,73,0.801,0,0,0.002
50,18,Pass,26,38,68,0.685,0,0,0.004
50,18,Pass,26,40,64,0.48,0,0,0.005
50,18,Pass,24,36,51,0.674,0,0,0.003
50,18,Pass,24,38,49,0.569,0,0,0.004
50,18,Pass,24,40,46,0.404,0,0,0.006
50,18,Pass,24,42,39,0.217,0,0,0.007
50,18,Pass,24,44,33,0.087,0,0,0.009
50,18,Pass,22,40,33,0.308,0,0,0.007
50,18,Pass,22,42,31,0.163,0,0,0.009
50,18,Pass,22,44,28,0.063,0,0,0.011
50,18,Pass,66,60,36,0.221,1,0,0.003
50,18,Pass,64,62,37,0.409,0,0,0.005
50,18,Pass,64,64,31,0.683,0,0,0.006
50,18,Pass,62,64,38,0.501,0,0,0.006
50,18,Pass,62,66,33,0.678,0,0,0.007
50,18,Pass,60,66,39,0.368,0,0,0.006
50,18,Pass,60,68,29,0.394,0,0,0.006
50,18,Pass,58,66,41,0.189,0,0,0.004
50,18,Pass,58,68,36,0.191,0,0,0.004
50,18,Pass,58,70,29,0.208,0,0,0.005
50,18,Pass,56,68,36,0.097,0,0,0.005
50,18,Pass,56,70,29,0.116,0,0,0.003
50,18,Pass,54,68,39,0.056,0,0,0.017
50,18,Pass,54,70,29,0.059,0,0,0.006
50,18,Pass,52,70,27,0.031,0,0,0.023
50,18,Pass,50,70,23,0.033,0,0,0.037
50,18,Pass,48,70,22,0.065,0,0,0.023
50,18,Pass,46,68,32,0.237,0,0,0.018
50,18,Pass,98,0,12,0.05,0,0,0
50,18,Pass,98,2,12,0.064,0,0,0
50,18,Pass,98,4,14,0.085,0,0,0
50,18,Pass,96,0,14,0.112,0,0,0
50,18,Pass,96,2,15,0.105,0,0,0
50,18,Pass,96,4,15,0.083,0,0,0
50,18,Pass,96,6,18,0.068,0,0,0
50,18,Pass,96,8,21,0.06,1,0,0.001
50,18,Pass,94,0,15,0.214,0,0,0
50,18,Pass,94,2,17,0.191,0,0,0
50,18,Pass,94,4,20,0.129,0,0,0
50,18,Pass,94,6,24,0.076,0,0,0
50,18,Pass,94,8,22,0.049,1,0,0.001
50,18,Pass,94,10,22,0.059,1,0,0.005
50,18,Pass,92,0,17,0.324,0,0,0
50,18,Pass,92,2,20,0.298,0,0,0.001
50,18,Pass,92,4,24,0.207,0,0,0.001
50,18,Pass,92,6,26,0.119,0,0,0.001
50,18,Pass,92,8,28,0.068,1,0,0.001
50,18,Pass,92,10,30,0.064,1,0,0.004
50,18,Pass,92,12,30,0.14,1,0,0.008
50,18,Pass,90,0,26,0.429,0,0,0.001
50,18,Pass,90,2,27,0.416,0,0,0.002
50,18,Pass,90,4,32,0.309,0,0,0.003
50,18,Pass,90,6,35,0.19,0,0,0.004
50,18,Pass,90,8,40,0.109,0,0,0.004
50,18,Pass,90,10,41,0.079,1,0,0.004
50,18,Pass,90,12,36,0.121,1,0,0.005
50,18,Pass,88,0,30,0.541,0,0,0.004
50,18,Pass,88,2,32,0.558,0,0,0.007
50,18,Pass,88,4,40,0.439,0,0,0.009
50,18,Pass,88,6,41,0.282,0,0,0.011
50,18,Pass,88,8,47,0.161,0,0,0.011
50,18,Pass,88,10,49,0.101,1,0,0.011
50,18,Pass,88,12,46,0.112,1,0,0.01
50,18,Pass,86,0,41,0.668,0,0,0.01
50,18,Pass,86,2,48,0.734,0,0.001,0.015
50,18,Pass,86,4,52,0.607,0,0.001,0.019
50,18,Pass,86,6,56,0.396,0,0,0.023
50,18,Pass,86,8,59,0.22,0,0,0.025
50,18,Pass,86,10,51,0.131,0,0,0.03
50,18,Pass,86,12,57,0.132,2,0,0.038
50,18,Pass,86,14,56,0.199,2,0,0.033
50,18,Pass,84,0,50,0.823,0,0.001,0.017
50,18,Pass,84,2,61,0.981,0,0.001,0.022
50,18,Pass,84,4,68,0.867,0,0.001,0.027
50,18,Pass,84,6,71,0.582,0,0.001,0.031
50,18,Pass,84,8,69,0.321,0,0.001,0.038
50,18,Pass,84,10,74,0.2,1,0.001,0.059
50,18,Pass,84,12,68,0.216,1,0.001,0.081
50,18,Pass,84,14,64,0.305,1,0.001,0.077
50,18,Pass,82,0,77,1.062,0,0.001,0.018
50,18,Pass,82,2,80,1.375,0,0.002,0.021
50,18,Pass,82,4,87,1.298,0,0.002,0.025
50,18,Pass,82,6,83,0.91,0,0.001,0.028
50,18,Pass,82,8,91,0.521,1,0.001,0.039
50,18,Pass,82,10,91,0.352,1,0.001,0.075
50,18,Pass,82,12,86,0.405,2,0.002,0.109
50,18,Pass,80,0,90,1.395,0,0.001,0.014
50,18,Pass,80,2,97,1.906,0,0.002,0.015
50,18,Pass,80,4,108,1.891,0,0.002,0.017
50,18,Pass,80,6,114,1.399,0,0.001,0.019
50,18,Pass,80,8,120,0.859,1,0.001,0.03
50,18,Pass,80,10,120,0.613,2,0.002,0.071
50,18,Pass,80,12,114,0.693,2,0.004,0.113
50,18,Pass,78,0,115,1.777,0,0.001,0.009
50,18,Pass,78,2,123,2.493,0,0.001,0.01
50,18,Pass,78,4,135,2.59,0,0.001,0.01
50,18,Pass,78,6,136,2.065,0,0.001,0.011
50,18,Pass,78,8,152,1.394,2,0.001,0.019
50,18,Pass,78,10,159,1.018,2,0.003,0.052
50,18,Pass,78,12,141,1.053,2,0.005,0.093
50,18,Pass,76,0,130,2.305,0,0.001,0.008
50,18,Pass,76,2,144,3.244,0,0.001,0.008
50,18,Pass,76,4,152,3.513,0,0.001,0.007
50,18,Pass,76,6,167,3.033,0,0.001,0.007
50,18,Pass,76,8,175,2.234,2,0.001,0.011
50,18,Pass,76,10,185,1.651,2,0.002,0.029
50,18,Pass,76,12,177,1.544,2,0.004,0.056
50,18,Pass,74,0,142,3.237,0,0.002,0.01
50,18,Pass,74,2,157,4.435,0,0.002,0.011
50,18,Pass,74,4,171,4.85,0,0.002,0.01
50,18,Pass,74,6,185,4.35,1,0.002,0.009
50,18,Pass,74,8,198,3.36,2,0.002,0.009
50,18,Pass,74,10,203,2.535,2,0.002,0.015
50,18,Pass,72,0,149,4.609,0,0.003,0.013
50,18,Pass,72,2,164,6.048,0,0.005,0.015
50,18,Pass,72,4,180,6.442,0,0.005,0.015
50,18,Pass,72,6,194,5.729,1,0.004,0.015
50,18,Pass,72,8,201,4.484,2,0.003,0.013
50,18,Pass,72,10,228,3.523,2,0.002,0.012
50,18,Pass,70,0,156,5.897,0,0.005,0.016
50,18,Pass,70,2,176,7.491,0,0.007,0.019
50,18,Pass,70,4,193,7.742,0,0.009,0.022
50,18,Pass,70,6,207,6.751,1,0.008,0.023
50,18,Pass,70,8,224,5.339,1,0.006,0.021
50,18,Pass,70,10,245,4.441,3,0.003,0.015
50,18,Pass,68,0,177,6.338,0,0.006,0.017
50,18,Pass,68,2,197,8.029,0,0.009,0.023
50,18,Pass,68,4,212,8.284,0,0.012,0.029
50,18,Pass,68,6,230,7.26,1,0.012,0.033
50,18,Pass,68,8,250,5.896,1,0.009,0.031
50,18,Pass,68,10,270,5.181,2,0.005,0.02
50,18,Pass,68,12,279,5.48,3,0.003,0.009
50,18,Pass,66,0,192,5.684,0,0.005,0.018
50,18,Pass,66,2,211,7.466,0,0.01,0.026
50,18,Pass,66,4,234,8.023,0,0.014,0.034
50,18,Pass,66,6,256,7.336,0,0.014,0.038
50,18,Pass,66,8,280,6.202,2,0.011,0.035
50,18,Pass,66,10,301,5.607,2,0.006,0.022
50,18,Pass,66,12,309,5.977,2,0.003,0.01
50,18,Pass,64,0,205,4.494,0,0.004,0.02
50,18,Pass,64,2,229,6.332,0,0.009,0.027
50,18,Pass,120,64,2,0,0,0,0
50,18,Pass,120,66,2,0.001,0,0,0
50,18,Pass,120,68,2,0.003,0,0,0
50,18,Pass,120,70,2,0.011,0,0,0
50,18,Pass,120,72,2,0.026,0,0,0
50,18,Pass,118,60,3,0.001,0,0,0.066
50,18,Pass,118,62,2,0,0,0,0.074
50,18,Pass,118,64,3,0,0,0,0
50,18,Pass,118,66,3,0.001,0,0,0
50,18,Pass,118,68,4,0.003,0,0,0
50,18,Pass,118,70,4,0.01,0,0,0
50,18,Pass,118,72,3,0.021,0,0,0
50,18,Pass,118,74,3,0.034,0,0,0
50,18,Pass,118,76,3,0.037,0,0,0
50,18,Pass,116,58,5,0.01,0,0,0.063
50,18,Pass,116,60,6,0.003,0,0,0.06
50,18,Pass,116,62,5,0.001,0,0,0.036
50,18,Pass,116,64,3,0.001,0,0,0
50,18,Pass,116,66,4,0.001,0,0,0
50,18,Pass,116,68,4,0.003,0,0,0
50,18,Pass,116,70,4,0.006,0,0,0
