x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,98,78,201,5.5,5,0,0.001
102,80,Pass,96,78,212,5.914,7,0,0
102,80,Pass,96,80,180,3.666,5,0,0
102,80,Pass,94,80,173,3.982,7,0,0.001
102,80,Pass,120,74,64,0.899,0,0.002,0.036
102,80,Pass,120,76,61,0.939,0,0.001,0.023
102,80,Pass,120,78,54,0.793,0,0.001,0.013
102,80,Pass,120,80,41,0.515,0,0,0.006
102,80,Pass,118,74,86,2.07,2,0.005,0.046
102,80,Pass,118,76,84,2.049,2,0.003,0.031
102,80,Pass,118,78,73,1.663,2,0.002,0.018
102,80,Pass,118,80,60,1.062,2,0.001,0.009
102,80,Pass,116,74,108,3.689,3,0.01,0.053
102,80,Pass,116,76,106,3.512,3,0.007,0.037
102,80,Pass,116,78,94,2.777,2,0.003,0.022
102,80,Pass,116,80,80,1.755,2,0.001,0.012
102,80,Pass,114,74,126,5.138,3,0.014,0.055
102,80,Pass,114,76,118,4.782,3,0.01,0.039
102,80,Pass,114,78,111,3.745,3,0.005,0.024
102,80,Pass,114,80,99,2.372,3,0.002,0.013
102,80,Pass,112,74,142,5.933,3,0.015,0.049
102,80,Pass,112,76,134,5.451,3,0.01,0.036
102,80,Pass,112,78,119,4.276,3,0.005,0.023
102,80,Pass,112,80,107,2.745,3,0.002,0.013
102,80,Pass,110,74,161,6.429,3,0.012,0.036
102,80,Pass,110,76,158,5.802,3,0.008,0.027
102,80,Pass,110,78,143,4.54,3,0.004,0.018
102,80,Pass,110,80,126,2.951,3,0.002,0.012
102,80,Pass,108,72,195,7.328,3,0.009,0.025
102,80,Pass,108,74,186,7.289,3,0.008,0.022
102,80,Pass,108,76,178,6.387,3,0.006,0.018
102,80,Pass,108,78,164,4.9,3,0.004,0.014
102,80,Pass,108,80,143,3.168,3,0.002,0.011
102,80,Pass,106,70,219,7.592,3,0.007,0.019
102,80,Pass,106,72,213,8.634,3,0.008,0.017
102,80,Pass,106,74,198,8.403,3,0.006,0.015
102,80,Pass,106,76,186,7.159,3,0.005,0.012
102,80,Pass,106,78,175,5.335,3,0.003,0.011
102,80,Pass,106,80,152,3.367,3,0.002,0.01
102,80,Pass,104,76,199,7.548,3,0.003,0.009
102,80,Pass,104,78,183,5.492,3,0.002,0.009
102,80,Pass,104,80,161,3.36,3,0.002,0.009
102,80,Pass,102,78,186,5.326,3,0.002,0.006
102,80,Pass,102,80,170,3.178,3,0.001,0.006
102,80,Pass,100,80,174,3.118,3,0,0.003
102,80,Pass,98,80,177,3.329,3,0,0.001
102,80,Pass,84,52,57,0.159,0,0,0.008
102,80,Pass,82,50,32,0.055,0,0,0.003
102,80,Pass,82,52,42,0.179,0,0,0.005
102,80,Pass,80,50,28,0.052,0,0,0.001
102,80,Pass,80,52,39,0.193,0,0,0.002
102,80,Pass,80,54,47,0.553,1,0,0.003
102,80,Pass,78,50,23,0.044,0,0,0.001
102,80,Pass,78,52,27,0.171,0,0,0.001
102,80,Pass,78,54,35,0.491,1,0,0.002
102,80,Pass,78,56,45,1.018,1,0,0.003
102,80,Pass,78,58,55,1.54,1,0,0.004
102,80,Pass,76,50,16,0.031,0,0,0.001
102,80,Pass,76,52,21,0.122,0,0,0.001
102,80,Pass,76,54,29,0.352,1,0,0.001
102,80,Pass,76,56,33,0.728,1,0,0.001
102,80,Pass,76,58,43,1.102,1,0,0.002
102,80,Pass,76,60,53,1.272,1,0,0.004
102,80,Pass,74,50,12,0.018,0,0,0.001
102,80,Pass,74,52,17,0.073,0,0,0.001
102,80,Pass,74,54,20,0.212,0,0,0.001
102,80,Pass,74,56,25,0.441,1,0,0.001
102,80,Pass,74,58,32,0.669,1,0,0.001
102,80,Pass,74,60,37,0.773,1,0,0.002
102,80,Pass,74,62,45,0.719,1,0,0.004
102,80,Pass,72,50,11,0.009,0,0,0
102,80,Pass,72,52,13,0.039,0,0,0
102,80,Pass,72,54,16,0.112,0,0,0
102,80,Pass,72,56,20,0.234,0,0,0.001
102,80,Pass,72,58,24,0.354,1,0,0.001
102,80,Pass,72,60,30,0.404,1,0,0.001
102,80,Pass,72,62,33,0.368,1,0,0.002
102,80,Pass,72,64,41,0.29,1,0,0.005
102,80,Pass,70,50,9,0.004,0,0,0
102,80,Pass,70,52,10,0.018,0,0,0
102,80,Pass,70,54,12,0.052,0,0,0
102,80,Pass,70,56,15,0.107,0,0,0
102,80,Pass,70,58,19,0.161,0,0,0
102,80,Pass,70,60,24,0.18,1,0,0.001
102,80,Pass,70,62,27,0.159,1,0,0.002
102,80,Pass,70,64,32,0.128,1,0,0.005
102,80,Pass,70,66,32,0.111,1,0,0.011
102,80,Pass,70,68,36,0.111,1,0,0.016
102,80,Pass,68,52,7,0.007,0,0,0
102,80,Pass,68,54,8,0.019,0,0,0
102,80,Pass,68,56,11,0.04,0,0,0
102,80,Pass,68,58,15,0.059,0,0,0
102,80,Pass,68,60,17,0.065,0,0,0.001
102,80,Pass,68,62,21,0.057,0,0,0.002
102,80,Pass,68,64,25,0.05,1,0,0.008
102,80,Pass,68,66,26,0.055,1,0,0.015
102,80,Pass,68,68,28,0.068,1,0,0.018
102,80,Pass,68,70,29,0.078,0,0,0.016
102,80,Pass,66,54,6,0.005,0,0,0
102,80,Pass,66,56,8,0.011,0,0,0
102,80,Pass,66,58,11,0.016,0,0,0
102,80,Pass,66,60,15,0.018,0,0,0.001
102,80,Pass,66,62,16,0.016,0,0,0.004
102,80,Pass,66,64,20,0.018,0,0,0.011
102,80,Pass,66,66,20,0.026,0,0,0.016
102,80,Pass,66,68,18,0.04,0,0,0.016
102,80,Pass,64,58,6,0.003,0,0,0
102,80,Pass,64,60,11,0.004,0,0,0.001
102,80,Pass,64,62,12,0.005,0,0,0.005
102,80,Pass,64,64,13,0.009,0,0,0.008
102,80,Pass,94,52,87,0.359,2,0,0.007
102,80,Pass,92,50,62,0.241,2,0,0.004
102,80,Pass,90,50,56,0.228,1,0,0.004
102,80,Pass,88,50,54,0.17,1,0,0.004
102,80,Pass,86,48,33,0.08,1,0,0.001
102,80,Pass,86,50,54,0.104,1,0,0.004
102,80,Pass,84,48,24,0.039,0,0,0.001
102,80,Pass,84,50,41,0.065,0,0,0.004
102,80,Pass,70,80,27,0.04,0,0,0
102,80,Pass,68,72,26,0.079,0,0,0.012
102,80,Pass,68,74,24,0.072,0,0,0.007
102,80,Pass,68,76,22,0.058,0,0,0.003
102,80,Pass,68,78,19,0.038,0,0,0.001
102,80,Pass,68,80,15,0.019,0,0,0
102,80,Pass,66,70,18,0.052,0,0,0.013
102,80,Pass,66,72,17,0.055,0,0,0.009
102,80,Pass,66,74,17,0.051,0,0,0.005
102,80,Pass,66,76,15,0.039,0,0,0.002
102,80,Pass,66,78,13,0.024,0,0,0.001
102,80,Pass,66,80,11,0.011,0,0,0
102,80,Pass,64,66,13,0.021,0,0,0.007
102,80,Pass,64,68,12,0.04,0,0,0.006
102,80,Pass,64,70,12,0.057,0,0,0.004
102,80,Pass,64,72,13,0.062,0,0,0.003
102,80,Pass,64,74,9,0.052,0,0,0.002
102,80,Pass,64,76,9,0.035,0,0,0.001
102,80,Pass,64,78,8,0.018,0,0,0
102,80,Pass,64,80,6,0.007,0,0,0
102,80,Pass,62,70,10,0.115,0,0,0.001
102,80,Pass,62,72,8,0.12,0,0,0
102,80,Pass,62,74,8,0.09,0,0,0
102,80,Pass,62,76,6,0.049,0,0,0
102,80,Pass,62,78,6,0.02,0,0,0
102,80,Pass,62,80,5,0.006,0,0,0
102,80,Pass,94,44,34,0.046,2,0,0
102,80,Pass,94,46,46,0.092,2,0,0
102,80,Pass,94,48,57,0.147,2,0,0.001
102,80,Pass,94,50,70,0.215,2,0,0.003
102,80,Pass,92,44,21,0.068,2,0,0
102,80,Pass,92,46,36,0.129,2,0,0
102,80,Pass,92,48,47,0.187,2,0,0.001
102,80,Pass,90,44,16,0.073,1,0,0
102,80,Pass,90,46,28,0.136,1,0,0
102,80,Pass,90,48,42,0.19,1,0,0.001
102,80,Pass,88,44,14,0.056,0,0,0
102,80,Pass,88,46,22,0.103,1,0,0
102,80,Pass,88,48,37,0.142,1,0,0.001
102,80,Pass,86,44,9,0.031,0,0,0
102,80,Pass,86,46,16,0.057,0,0,0
102,80,Pass,84,46,15,0.025,0,0,0
102,80,Pass,82,46,13,0.012,0,0,0
102,80,Pass,82,48,22,0.021,0,0,0
102,80,Pass,80,48,18,0.015,0,0,0
102,80,Run,86,78,2,0.005,0,0,0
102,80,Run,86,80,2,0.004,0,0,0
102,80,Run,84,74,2,0.002,0,0,0
102,80,Run,84,76,2,0.002,0,0,0
102,80,Run,84,78,2,0.003,0,0,0
102,80,Run,84,80,2,0.003,0,0,0
102,80,Run,82,72,2,0.001,0,0,0
102,80,Run,82,74,2,0.002,0,0,0
102,80,Run,82,76,2,0.006,0,0,0
102,80,Run,82,78,2,0.009,0,0,0
102,80,Run,82,80,2,0.011,0,0,0
102,80,Run,80,70,2,0.001,0,0,0
102,80,Run,80,72,2,0.003,0,0,0
102,80,Run,80,74,2,0.009,0,0,0
102,80,Run,80,76,2,0.023,0,0,0
102,80,Run,80,78,2,0.039,0,0,0
102,80,Run,80,80,2,0.047,0,0,0
102,80,Run,78,68,3,0,0,0,0
102,80,Run,78,70,2,0.002,0,0,0
102,80,Run,78,72,2,0.008,0,0,0
102,80,Run,78,74,2,0.028,0,0,0
102,80,Run,78,76,2,0.069,0,0,0
102,80,Run,78,78,2,0.119,0,0,0
102,80,Run,78,80,1,0.142,0,0,0
102,80,Run,76,68,3,0.002,0,0,0
102,80,Run,76,70,2,0.005,0,0,0
102,80,Run,76,72,2,0.019,0,0,0
102,80,Run,76,74,2,0.061,0,0,0
102,80,Run,76,76,2,0.147,0,0,0
102,80,Run,76,78,2,0.251,0,0,0
102,80,Run,76,80,1,0.301,0,0,0
102,80,Run,74,68,3,0.007,0,0,0
102,80,Run,74,70,2,0.014,0,0,0
102,80,Run,74,72,2,0.034,0,0,0
102,80,Run,74,74,2,0.095,0,0,0
102,80,Run,74,76,2,0.219,0,0,0
102,80,Run,74,78,2,0.372,0,0,0
102,80,Run,74,80,2,0.445,0,0,0
102,80,Run,72,68,2,0.026,0,0,0
102,80,Run,72,70,2,0.042,0,0,0
102,80,Run,72,72,2,0.063,0,0,0
102,80,Run,72,74,2,0.117,0,0,0
102,80,Run,72,76,2,0.235,0,0,0
102,80,Run,72,78,2,0.386,0,0,0
102,80,Run,72,80,2,0.458,0,0,0
102,80,Run,70,68,2,0.067,0,0,0
102,80,Run,70,70,2,0.102,0,0,0
102,80,Run,70,72,2,0.118,0,0,0
102,80,Run,70,74,2,0.136,0,0,0
102,80,Run,70,76,2,0.195,0,0,0
102,80,Run,70,78,2,0.286,0,0,0
102,80,Run,70,80,2,0.331,0,0,0
102,80,Run,68,68,2,0.125,0,0,0
102,80,Run,68,70,2,0.185,0,0,0
102,80,Run,68,72,2,0.197,0,0,0
102,80,Run,68,74,2,0.166,0,0,0
102,80,Run,68,76,2,0.146,0,0,0
102,80,Run,68,78,2,0.16,0,0,0
102,80,Run,68,80,2,0.17,0,0,0
102,80,Run,66,70,2,0.24,0,0,0
102,80,Run,66,72,2,0.248,0,0,0
102,80,Run,66,74,2,0.186,0,0,0
102,80,Run,66,76,2,0.115,0,0,0
102,80,Run,66,78,2,0.078,0,0,0
102,80,Run,66,80,2,0.065,0,0,0
102,80,Run,64,72,2,0.224,0,0,0
102,80,Run,64,74,2,0.162,0,0,0
102,80,Run,64,76,2,0.086,0,0,0
102,80,Run,64,78,2,0.039,0,0,0
102,80,Run,64,80,2,0.021,0,0,0
102,80,Run,62,74,2,0.101,0,0,0
102,80,Run,62,76,2,0.051,0,0,0
102,80,Run,62,78,2,0.019,0,0,0
102,80,Run,62,80,2,0.007,0,0,0
102,80,Run,60,78,2,0.008,0,0,0
102,80,Run,60,80,2,0.002,0,0,0
102,80,Pass,78,48,11,0.01,0,0,0
102,80,Run,120,36,1,0,0,0,0
102,80,Run,120,38,1,0,0,0,0
102,80,Run,120,40,1,0,0,0,0
102,80,Run,120,42,1,0,0,0,0
102,80,Run,120,44,2,0.001,0,0,0
102,80,Run,120,46,3,0.003,0,0,0
102,80,Run,120,48,4,0.011,0,0,0
102,80,Run,120,50,6,0.031,0,0,0
102,80,Run,120,52,7,0.068,0,0,0
102,80,Run,120,54,9,0.109,0,0,0
102,80,Run,120,56,10,0.128,0,0,0
102,80,Run,120,58,11,0.115,0,0,0
102,80,Run,120,60,11,0.087,0,0,0
102,80,Run,118,36,1,0,0,0,0
102,80,Run,118,38,1,0,0,0,0
102,80,Run,118,40,1,0,0,0,0
102,80,Run,118,42,1,0.001,0,0,0
102,80,Run,118,44,2,0.002,0,0,0
102,80,Run,118,46,3,0.005,0,0,0
102,80,Run,118,48,7,0.017,0,0,0
102,80,Run,118,50,7,0.048,0,0,0
102,80,Run,118,52,8,0.105,0,0,0
102,80,Run,118,54,9,0.168,0,0,0
102,80,Run,118,56,10,0.198,0,0,0
102,80,Run,118,58,11,0.179,0,0,0
102,80,Run,118,60,11,0.137,0,0,0
102,80,Run,116,36,1,0,0,0,0
102,80,Run,116,38,1,0,0,0,0
102,80,Run,116,40,1,0,0,0,0
102,80,Run,116,42,1,0.001,0,0,0
102,80,Run,116,44,2,0.002,0,0,0
102,80,Run,116,46,4,0.005,0,0,0
102,80,Run,116,48,7,0.018,0,0,0
102,80,Run,116,50,7,0.051,0,0,0
102,80,Run,116,52,8,0.113,0,0,0
102,80,Run,116,54,10,0.182,0,0,0
102,80,Run,116,56,11,0.215,0,0,0
102,80,Run,116,58,11,0.198,0,0,0
102,80,Run,116,60,11,0.154,0,0,0
102,80,Run,114,36,1,0,0,0,0
102,80,Run,114,38,1,0,0,0,0
102,80,Run,114,40,1,0,0,0,0
102,80,Run,114,42,1,0,0,0,0
102,80,Run,114,44,2,0.001,0,0,0
102,80,Run,114,46,5,0.004,0,0,0
102,80,Run,114,48,7,0.013,0,0,0
102,80,Run,114,50,7,0.039,0,0,0
102,80,Run,114,52,7,0.087,0,0,0
102,80,Run,114,54,9,0.141,0,0,0
102,80,Run,114,56,10,0.169,0,0,0
102,80,Run,114,58,11,0.158,0,0,0
102,80,Run,114,60,11,0.125,0,0,0
102,80,Run,112,36,1,0,0,0,0
102,80,Run,112,38,1,0,0,0,0
102,80,Run,112,40,1,0,0,0,0
102,80,Run,112,42,1,0,0,0,0
102,80,Run,112,44,3,0.001,0,0,0
102,80,Run,112,46,4,0.002,0,0,0
102,80,Run,112,48,6,0.008,0,0,0
102,80,Run,112,50,7,0.023,0,0,0
102,80,Run,112,52,8,0.052,0,0,0
102,80,Run,112,54,9,0.086,0,0,0
102,80,Run,112,56,10,0.105,0,0,0
102,80,Run,112,58,11,0.099,0,0,0
102,80,Run,110,36,1,0,0,0,0
102,80,Run,110,38,1,0,0,0,0
102,80,Run,110,40,1,0,0,0,0
102,80,Run,110,42,1,0,0,0,0
102,80,Run,110,44,3,0,0,0,0
102,80,Run,110,46,3,0.001,0,0,0
102,80,Run,110,48,6,0.004,0,0,0
102,80,Run,110,50,7,0.012,0,0,0
102,80,Run,110,52,8,0.03,0,0,0
102,80,Run,110,54,9,0.051,0,0,0
102,80,Run,110,56,9,0.064,0,0,0
102,80,Run,110,58,11,0.06,0,0,0
102,80,Run,108,38,1,0,0,0,0
102,80,Run,108,40,1,0,0,0,0
102,80,Run,108,42,1,0,0,0,0
102,80,Run,108,44,2,0,0,0,0
102,80,Run,108,46,3,0,0,0,0
102,80,Run,108,48,6,0.002,0,0,0
102,80,Run,108,50,7,0.008,0,0,0
102,80,Run,108,52,9,0.02,0,0,0
102,80,Run,108,54,9,0.035,0,0,0
102,80,Run,108,56,10,0.045,0,0,0
102,80,Run,106,40,1,0,0,0,0
102,80,Run,106,42,1,0,0,0,0
102,80,Run,106,44,3,0,0,0,0
102,80,Run,106,46,3,0,0,0,0
102,80,Run,106,48,5,0.002,0,0,0
102,80,Run,106,50,6,0.005,0,0,0
102,80,Run,106,52,8,0.014,0,0,0
102,80,Run,106,54,9,0.024,0,0,0
102,80,Run,104,44,3,0,0,0,0
102,80,Run,104,46,3,0,0,0,0
102,80,Run,104,48,3,0.001,0,0,0
102,80,Run,104,50,4,0.004,0,0,0
102,80,Pass,80,46,9,0.006,0,0,0
102,80,Pass,76,48,8,0.006,0,0,0
102,80,Run,120,62,10,0.063,0,0,0
102,80,Run,120,64,9,0.05,0,0,0
102,80,Run,120,66,9,0.043,0,0,0
102,80,Run,120,68,11,0.035,0,0,0
102,80,Run,120,70,9,0.024,0,0,0
102,80,Run,120,72,7,0.021,0,0,0.001
102,80,Run,118,62,10,0.098,0,0,0
102,80,Run,118,64,10,0.071,0,0,0
102,80,Run,118,66,9,0.054,0,0,0
102,80,Run,118,68,11,0.04,0,0,0
102,80,Run,118,70,10,0.027,0,0,0
102,80,Run,118,72,7,0.021,0,0,0.001
102,80,Run,118,74,6,0.036,0,0,0.002
102,80,Run,116,62,10,0.109,0,0,0
102,80,Run,116,64,10,0.074,0,0,0
102,80,Run,116,66,10,0.051,0,0,0
102,80,Run,116,68,11,0.035,0,0,0
102,80,Run,116,70,10,0.021,0,0,0
102,80,Run,116,72,10,0.016,0,0,0.002
102,80,Run,116,74,7,0.024,0,0,0.005
102,80,Run,116,76,6,0.05,0,0,0.006
102,80,Run,114,62,10,0.09,0,0,0
102,80,Run,114,64,10,0.06,0,0,0
102,80,Run,114,66,10,0.039,0,0,0
102,80,Run,114,68,12,0.024,0,0,0
102,80,Run,114,70,10,0.014,0,0,0
102,80,Run,114,72,9,0.009,0,0,0.004
102,80,Run,114,74,6,0.012,0,0,0.01
102,80,Run,114,76,6,0.025,0,0,0.012
102,80,Run,112,60,10,0.079,0,0,0
102,80,Run,112,62,10,0.058,0,0,0
102,80,Run,112,64,10,0.041,0,0,0
102,80,Run,112,66,10,0.027,0,0,0
102,80,Run,112,68,10,0.016,0,0,0
102,80,Run,112,70,10,0.008,0,0,0.001
102,80,Run,112,72,9,0.004,0,0,0.006
102,80,Run,112,74,6,0.005,0,0,0.018
102,80,Run,112,76,6,0.009,0,0,0.023
102,80,Run,110,60,10,0.047,0,0,0
102,80,Run,110,62,10,0.035,0,0,0
102,80,Run,110,64,10,0.026,0,0,0
102,80,Run,110,66,10,0.019,0,0,0
102,80,Run,110,68,10,0.011,0,0,0
102,80,Run,110,70,9,0.005,0,0,0
102,80,Run,110,72,8,0.002,0,0,0.005
102,80,Run,110,74,6,0.002,0,0,0.026
102,80,Run,110,76,6,0.003,0,0,0.038
102,80,Run,110,78,4,0.004,0,0,0.041
102,80,Run,108,58,8,0.042,0,0,0
102,80,Run,108,60,10,0.031,0,0,0
102,80,Run,108,62,10,0.022,0,0,0
102,80,Run,108,64,10,0.016,0,0,0
102,80,Run,108,66,9,0.012,0,0,0
102,80,Run,108,68,9,0.008,0,0,0
102,80,Run,108,70,8,0.004,0,0,0
102,80,Run,108,72,6,0.001,0,0,0.003
102,80,Run,108,74,6,0.001,0,0,0.027
102,80,Run,108,76,4,0.001,0,0,0.052
102,80,Run,106,56,8,0.031,0,0,0
102,80,Run,106,58,9,0.028,0,0,0
102,80,Run,106,60,10,0.02,0,0,0
102,80,Run,106,62,9,0.012,0,0,0
102,80,Run,106,64,9,0.009,0,0,0
102,80,Run,106,66,9,0.007,0,0,0
102,80,Run,106,68,8,0.004,0,0,0
102,80,Run,106,70,6,0.002,0,0,0
102,80,Run,106,72,4,0.001,0,0,0.002
102,80,Run,106,74,3,0,0,0,0.02
102,80,Run,106,76,3,0,0,0,0.07
102,80,Run,104,54,6,0.014,0,0,0
102,80,Run,104,56,8,0.017,0,0,0
102,80,Run,104,58,8,0.015,0,0,0
102,80,Run,104,60,7,0.01,0,0,0
102,80,Run,104,62,7,0.006,0,0,0
102,80,Run,104,64,7,0.004,0,0,0
102,80,Run,104,66,7,0.003,0,0,0
102,80,Run,104,68,5,0.002,0,0,0
102,80,Run,104,70,3,0.001,0,0,0
102,80,Run,104,72,2,0,0,0,0
102,80,Run,104,74,4,0,0,0,0.009
102,80,Run,104,76,4,0,0,0,0.043
102,80,Run,102,56,6,0.009,0,0,0
102,80,Run,102,58,5,0.007,0,0,0
102,80,Run,102,60,5,0.004,0,0,0
102,80,Run,102,62,5,0.002,0,0,0
102,80,Run,102,64,4,0.001,0,0,0
102,80,Run,102,66,3,0.001,0,0,0
102,80,Run,102,68,3,0,0,0,0
102,80,Run,102,70,2,0,0,0,0
102,80,Run,102,72,2,0,0,0,0
102,80,Run,102,74,2,0,0,0,0
102,80,Run,100,56,6,0.008,0,0,0
102,80,Run,100,58,6,0.004,0,0,0
102,80,Run,100,60,5,0.002,0,0,0
102,80,Run,100,62,4,0.001,0,0,0
102,80,Run,100,64,4,0,0,0,0
102,80,Run,100,66,3,0,0,0,0
102,80,Run,100,68,2,0,0,0,0
102,80,Run,100,70,2,0,0,0,0
102,80,Run,100,72,2,0,0,0,0
102,80,Run,98,60,5,0.002,0,0,0
102,80,Run,98,62,4,0,0,0,0
102,80,Run,98,64,3,0,0,0,0
102,80,Run,98,66,2,0,0,0,0
102,80,Run,98,68,2,0,0,0,0
102,80,Run,98,70,2,0,0,0,0
102,80,Pass,120,20,8,0.002,0,0,0.008
102,80,Pass,120,22,8,0.005,0,0,0.004
102,80,Pass,120,24,8,0.012,0,0,0.001
102,80,Pass,120,26,11,0.03,0,0,0
102,80,Pass,120,28,15,0.062,0,0,0
102,80,Pass,120,30,19,0.097,0,0,0
102,80,Pass,120,32,23,0.114,0,0,0
102,80,Pass,120,34,24,0.111,0,0,0
102,80,Pass,120,36,29,0.116,1,0,0
102,80,Pass,120,38,32,0.15,1,0,0.001
102,80,Pass,120,40,32,0.197,1,0,0.001
102,80,Pass,120,42,33,0.218,1,0,0.002
102,80,Pass,118,20,8,0.006,0,0,0.012
102,80,Pass,118,22,9,0.008,0,0,0.009
102,80,Pass,118,24,10,0.014,0,0,0.004
102,80,Pass,118,26,15,0.033,0,0,0.001
102,80,Pass,118,28,18,0.068,0,0,0
102,80,Pass,118,30,23,0.111,0,0,0
102,80,Pass,118,32,27,0.137,0,0,0
102,80,Pass,118,34,31,0.145,1,0,0
102,80,Pass,118,36,39,0.164,1,0,0.001
102,80,Pass,118,38,42,0.221,1,0,0.003
102,80,Pass,116,20,9,0.017,0,0,0.012
102,80,Pass,116,22,10,0.015,0,0,0.014
102,80,Pass,116,24,15,0.017,0,0,0.009
102,80,Pass,116,26,19,0.031,0,0,0.002
102,80,Pass,116,28,21,0.066,0,0,0.001
102,80,Pass,116,30,30,0.116,0,0,0
102,80,Pass,116,32,35,0.158,1,0,0.001
102,80,Pass,116,34,40,0.184,1,0,0.002
102,80,Pass,116,36,41,0.221,1,0,0.004
102,80,Pass,114,20,9,0.036,0,0,0.01
102,80,Pass,114,22,11,0.026,0,0,0.015
102,80,Pass,114,24,18,0.021,0,0,0.013
102,80,Pass,114,26,21,0.031,0,0,0.005
102,80,Pass,114,28,27,0.068,0,0,0.002
102,80,Pass,114,30,31,0.136,0,0,0.002
102,80,Pass,114,32,37,0.216,1,0,0.003
102,80,Pass,114,34,44,0.282,1,0,0.004
102,80,Pass,114,36,45,0.338,1,0,0.008
102,80,Pass,112,22,15,0.037,0,0,0.013
102,80,Pass,112,24,19,0.026,0,0,0.014
102,80,Pass,112,26,24,0.036,0,0,0.007
102,80,Pass,112,28,27,0.087,0,0,0.004
102,80,Pass,112,30,31,0.2,0,0,0.004
102,80,Pass,112,32,41,0.358,1,0,0.005
102,80,Pass,112,34,47,0.495,1,0,0.007
102,80,Pass,110,24,18,0.031,0,0,0.012
102,80,Pass,110,26,24,0.049,0,0,0.007
102,80,Pass,110,28,27,0.127,0,0,0.006
102,80,Pass,110,30,32,0.304,0,0,0.007
102,80,Pass,110,32,39,0.564,1,0,0.008
102,80,Pass,110,34,49,0.785,1,0,0.011
102,80,Pass,108,26,23,0.071,0,0,0.005
102,80,Pass,108,28,25,0.173,0,0,0.007
102,80,Pass,108,30,30,0.389,0,0,0.009
102,80,Pass,108,32,38,0.703,1,0,0.011
102,80,Pass,108,34,42,0.968,1,0.001,0.014
102,80,Run,104,52,5,0.008,0,0,0
102,80,Run,102,46,2,0.001,0,0,0
102,80,Run,102,48,2,0.003,0,0,0
102,80,Run,102,50,3,0.005,0,0,0
102,80,Run,102,52,4,0.008,0,0,0
102,80,Run,102,54,5,0.009,0,0,0
102,80,Run,100,46,3,0.003,0,0,0
102,80,Run,100,48,4,0.007,0,0,0
102,80,Run,100,50,4,0.012,0,0,0
102,80,Run,100,52,4,0.014,0,0,0
102,80,Run,100,54,5,0.012,0,0,0
102,80,Run,98,48,4,0.013,0,0,0
102,80,Run,98,50,4,0.022,0,0,0
102,80,Run,98,52,4,0.026,0,0,0
102,80,Run,98,54,4,0.021,0,0,0
102,80,Run,98,56,4,0.012,0,0,0
102,80,Run,98,58,4,0.005,0,0,0
102,80,Run,96,52,4,0.039,0,0,0
102,80,Run,96,54,4,0.033,0,0,0
102,80,Run,96,56,4,0.019,0,0,0
102,80,Run,96,58,4,0.008,0,0,0
102,80,Run,96,60,4,0.002,0,0,0
102,80,Pass,106,28,22,0.198,0,0,0.007
102,80,Pass,106,30,25,0.39,0,0,0.011
102,80,Pass,106,32,34,0.66,1,0,0.015
102,80,Pass,106,34,43,0.886,1,0.001,0.019
102,80,Pass,104,30,24,0.307,0,0,0.012
102,80,Pass,104,32,30,0.467,1,0,0.018
102,80,Pass,104,34,37,0.599,1,0.001,0.024
102,80,Pass,102,34,32,0.301,1,0,0.029
102,80,Pass,102,36,39,0.307,2,0.001,0.039
102,80,Pass,78,46,6,0.003,0,0,0
102,80,Pass,76,46,5,0.001,0,0,0
102,80,Pass,74,48,7,0.003,0,0,0
102,80,Pass,72,48,6,0.002,0,0,0
102,80,Run,92,54,4,0.074,0,0,0
102,80,Run,92,56,4,0.048,0,0,0
102,80,Run,92,58,4,0.022,0,0,0
102,80,Run,90,50,4,0.08,0,0,0
102,80,Run,90,52,4,0.11,0,0,0
102,80,Run,90,54,4,0.105,0,0,0
102,80,Run,90,56,4,0.07,0,0,0
102,80,Run,90,58,4,0.033,0,0,0
102,80,Run,90,60,4,0.011,0,0,0
102,80,Run,90,62,4,0.002,0,0,0
102,80,Run,88,48,4,0.045,0,0,0
102,80,Run,88,50,4,0.089,0,0,0
102,80,Run,88,52,4,0.123,0,0,0
102,80,Run,88,54,4,0.119,0,0,0
102,80,Run,88,56,4,0.081,0,0,0
102,80,Run,88,58,4,0.039,0,0,0
102,80,Run,88,60,4,0.013,0,0,0
102,80,Run,88,62,4,0.003,0,0,0
102,80,Run,88,64,3,0.001,0,0,0
102,80,Run,86,46,4,0.013,0,0,0
102,80,Run,86,48,4,0.037,0,0,0
102,80,Run,86,60,4,0.015,0,0,0
102,80,Run,86,62,3,0.004,0,0,0
102,80,Run,86,64,3,0.001,0,0,0
102,80,Run,86,66,2,0,0,0,0
102,80,Run,84,44,3,0.002,0,0,0
102,80,Run,84,64,3,0.002,0,0,0
102,80,Run,84,66,2,0,0,0,0
102,80,Run,84,68,2,0,0,0,0
102,80,Run,82,66,1,0.001,0,0,0
102,80,Run,82,68,2,0,0,0,0
102,80,Run,80,66,1,0.001,0,0,0
102,80,Run,80,68,1,0,0,0,0
102,80,Run,98,46,3,0.005,0,0,0
102,80,Run,96,44,3,0.002,0,0,0
102,80,Run,96,46,3,0.008,0,0,0
102,80,Run,96,48,3,0.019,0,0,0
102,80,Run,96,50,3,0.033,0,0,0
102,80,Run,96,62,3,0,0,0,0
102,80,Run,94,42,3,0.001,0,0,0
102,80,Run,94,44,3,0.003,0,0,0
